date,storage,inflow,outflow,evaporation,elevation
2012-10-05,8.805,NA,NA,NA,144.463
2012-10-06,8.755,NA,NA,NA,144.451
2012-10-07,8.732,NA,NA,NA,144.445
2012-10-08,8.719,NA,NA,NA,144.442
2012-10-09,8.695,NA,NA,NA,144.436
2012-10-10,8.684,NA,NA,NA,144.433
2012-10-11,8.684,NA,NA,NA,144.433
2012-10-12,8.684,NA,NA,NA,144.433
2012-10-13,8.695,NA,NA,NA,144.436
2012-10-14,8.792,NA,NA,NA,144.46
2012-10-15,8.78,NA,NA,NA,144.457
2012-10-16,8.768,NA,NA,NA,144.454
2012-10-17,8.768,NA,NA,NA,144.454
2012-10-18,8.732,NA,NA,NA,144.445
2012-10-19,8.707,NA,NA,NA,144.439
2012-10-20,8.695,NA,NA,NA,144.436
2012-10-21,8.695,NA,NA,NA,144.436
2012-10-22,8.684,NA,NA,NA,144.433
2012-10-23,8.695,NA,NA,NA,144.436
2012-10-24,8.684,NA,NA,NA,144.433
2012-10-25,8.684,NA,NA,NA,144.433
2012-10-26,8.659,NA,NA,NA,144.426
2012-10-27,8.634,NA,NA,NA,144.42
2012-10-28,8.623,NA,NA,NA,144.417
2012-10-29,8.611,NA,NA,NA,144.414
2012-10-30,8.599,NA,NA,NA,144.411
2012-10-31,8.599,NA,NA,NA,144.411
2012-11-01,8.586,NA,NA,NA,144.408
2012-11-02,8.586,NA,NA,NA,144.408
2012-11-03,8.586,NA,NA,NA,144.408
2012-11-04,8.586,NA,NA,NA,144.408
2012-11-05,8.586,NA,NA,NA,144.408
2012-11-06,8.563,NA,NA,NA,144.402
2012-11-07,8.55,NA,NA,NA,144.399
2012-11-08,8.538,NA,NA,NA,144.396
2012-11-09,8.538,NA,NA,NA,144.396
2012-11-10,8.527,NA,NA,NA,144.393
2012-11-11,8.515,NA,NA,NA,144.39
2012-11-12,8.502,NA,NA,NA,144.387
2012-11-13,8.491,NA,NA,NA,144.384
2012-11-14,8.479,NA,NA,NA,144.381
2012-11-15,8.479,NA,NA,NA,144.381
2012-11-16,8.467,NA,NA,NA,144.378
2012-11-17,8.454,NA,NA,NA,144.375
2012-11-18,8.443,NA,NA,NA,144.372
2012-11-19,8.443,NA,NA,NA,144.372
2012-11-20,8.443,NA,NA,NA,144.372
2012-11-21,8.431,NA,NA,NA,144.369
2012-11-22,8.431,NA,NA,NA,144.369
2012-11-23,8.395,NA,NA,NA,144.359
2012-11-24,8.395,NA,NA,NA,144.359
2012-11-25,8.383,NA,NA,NA,144.356
2012-11-26,8.37,NA,NA,NA,144.353
2012-11-27,8.359,NA,NA,NA,144.35
2012-11-28,8.359,NA,NA,NA,144.35
2012-11-29,8.347,NA,NA,NA,144.347
2012-11-30,8.347,NA,NA,NA,144.347
2012-12-01,8.359,NA,NA,NA,144.35
2012-12-02,8.37,NA,NA,NA,144.353
2012-12-03,8.37,NA,NA,NA,144.353
2012-12-04,8.359,NA,NA,NA,144.35
2012-12-05,8.347,NA,NA,NA,144.347
2012-12-06,8.335,NA,NA,NA,144.344
2012-12-07,8.335,NA,NA,NA,144.344
2012-12-08,8.324,NA,NA,NA,144.341
2012-12-09,8.324,NA,NA,NA,144.341
2012-12-10,8.299,NA,NA,NA,144.335
2012-12-11,8.288,NA,NA,NA,144.332
2012-12-12,8.275,NA,NA,NA,144.329
2012-12-13,8.263,NA,NA,NA,144.326
2012-12-14,8.263,NA,NA,NA,144.326
2012-12-15,8.275,NA,NA,NA,144.329
2012-12-16,8.263,NA,NA,NA,144.326
2012-12-17,8.324,NA,NA,NA,144.341
2012-12-18,8.383,NA,NA,NA,144.356
2012-12-19,8.193,NA,NA,NA,144.308
2012-12-20,8.087,NA,NA,NA,144.28
2012-12-21,7.982,NA,NA,NA,144.253
2012-12-22,8.005,NA,NA,NA,144.259
2012-12-23,8.016,NA,NA,NA,144.262
2012-12-24,8.016,NA,NA,NA,144.262
2012-12-25,8.122,NA,NA,NA,144.289
2012-12-26,8.229,NA,NA,NA,144.317
2012-12-27,8.24,NA,NA,NA,144.32
2012-12-28,8.252,NA,NA,NA,144.323
2012-12-29,8.24,NA,NA,NA,144.32
2012-12-30,8.288,NA,NA,NA,144.332
2012-12-31,8.299,NA,NA,NA,144.335
2013-01-01,8.324,NA,NA,NA,144.341
2013-01-02,8.335,NA,NA,NA,144.344
2013-01-03,8.359,NA,NA,NA,144.35
2013-01-04,8.383,NA,NA,NA,144.356
2013-01-05,8.383,NA,NA,NA,144.356
2013-01-06,8.383,NA,NA,NA,144.356
2013-01-07,8.407,NA,NA,NA,144.362
2013-01-08,8.419,NA,NA,NA,144.365
2013-01-09,8.491,NA,NA,NA,144.384
2013-01-10,8.611,NA,NA,NA,144.414
2013-01-11,8.671,NA,NA,NA,144.429
2013-01-12,8.684,NA,NA,NA,144.433
2013-01-13,8.707,NA,NA,NA,144.439
2013-01-14,8.719,NA,NA,NA,144.442
2013-01-15,8.743,NA,NA,NA,144.448
2013-01-16,8.743,NA,NA,NA,144.448
2013-01-17,8.743,NA,NA,NA,144.448
2013-01-18,8.755,NA,NA,NA,144.451
2013-01-19,8.768,NA,NA,NA,144.454
2013-01-20,8.78,NA,NA,NA,144.457
2013-01-21,8.707,NA,NA,NA,144.439
2013-01-22,8.78,NA,NA,NA,144.457
2013-01-23,8.78,NA,NA,NA,144.457
2013-01-24,8.805,NA,NA,NA,144.463
2013-01-25,8.78,NA,NA,NA,144.457
2013-01-26,8.805,NA,NA,NA,144.463
2013-01-27,8.828,NA,NA,NA,144.469
2013-01-28,8.828,NA,NA,NA,144.469
2013-01-29,8.877,NA,NA,NA,144.481
2013-01-30,8.828,NA,NA,NA,144.469
2013-01-31,8.901,NA,NA,NA,144.487
2013-02-01,8.95,NA,NA,NA,144.5
2013-02-02,8.925,NA,NA,NA,144.493
2013-02-03,8.986,NA,NA,NA,144.509
2013-02-04,8.974,NA,NA,NA,144.506
2013-02-05,8.974,NA,NA,NA,144.506
2013-02-06,8.986,NA,NA,NA,144.509
2013-02-07,9.023,NA,NA,NA,144.518
2013-02-08,9.083,NA,NA,NA,144.533
2013-02-09,9.059,NA,NA,NA,144.527
2013-02-10,9.182,NA,NA,NA,144.557
2013-02-11,9.218,NA,NA,NA,144.567
2013-02-12,9.205,NA,NA,NA,144.564
2013-02-13,9.267,NA,NA,NA,144.579
2013-02-14,9.292,NA,NA,NA,144.585
2013-02-15,9.292,NA,NA,NA,144.585
2013-02-16,9.292,NA,NA,NA,144.585
2013-02-17,9.316,NA,NA,NA,144.591
2013-02-18,9.329,NA,NA,NA,144.594
2013-02-19,9.316,NA,NA,NA,144.591
2013-02-20,9.316,NA,NA,NA,144.591
2013-02-21,9.341,NA,NA,NA,144.597
2013-02-22,9.378,NA,NA,NA,144.606
2013-02-23,9.39,NA,NA,NA,144.609
2013-02-24,9.378,NA,NA,NA,144.606
2013-02-25,9.353,NA,NA,NA,144.6
2013-02-26,9.329,NA,NA,NA,144.594
2013-02-27,9.304,NA,NA,NA,144.588
2013-02-28,9.292,NA,NA,NA,144.585
2013-03-01,9.279,NA,NA,NA,144.582
2013-03-02,9.205,NA,NA,NA,144.564
2013-03-03,9.193,NA,NA,NA,144.561
2013-03-04,9.23,NA,NA,NA,144.57
2013-03-05,9.17,NA,NA,NA,144.554
2013-03-06,9.17,NA,NA,NA,144.554
2013-03-07,9.157,NA,NA,NA,144.551
2013-03-08,9.157,NA,NA,NA,144.551
2013-03-09,9.133,NA,NA,NA,144.545
2013-03-10,9.267,NA,NA,NA,144.579
2013-03-11,9.292,NA,NA,NA,144.585
2013-03-12,9.267,NA,NA,NA,144.579
2013-03-13,9.255,NA,NA,NA,144.576
2013-03-14,9.279,NA,NA,NA,144.582
2013-03-15,9.292,NA,NA,NA,144.585
2013-03-16,9.267,NA,NA,NA,144.579
2013-03-17,9.242,NA,NA,NA,144.573
2013-03-18,9.205,NA,NA,NA,144.564
2013-03-19,9.157,NA,NA,NA,144.551
2013-03-20,9.145,NA,NA,NA,144.548
2013-03-21,9.157,NA,NA,NA,144.551
2013-03-22,9.083,NA,NA,NA,144.533
2013-03-23,9.108,NA,NA,NA,144.539
2013-03-24,9.17,NA,NA,NA,144.554
2013-03-25,9.096,NA,NA,NA,144.536
2013-03-26,9.071,NA,NA,NA,144.53
2013-03-27,9.059,NA,NA,NA,144.527
2013-03-28,9.035,NA,NA,NA,144.521
2013-03-29,9.048,NA,NA,NA,144.524
2013-03-30,9.157,NA,NA,NA,144.551
2013-03-31,9.292,NA,NA,NA,144.585
2013-04-01,9.563,NA,NA,NA,144.652
2013-04-02,9.662,NA,NA,NA,144.676
2013-04-03,9.637,NA,NA,NA,144.67
2013-04-04,9.687,NA,NA,NA,144.682
2013-04-05,9.674,NA,NA,NA,144.679
2013-04-06,9.687,NA,NA,NA,144.682
2013-04-07,9.699,NA,NA,NA,144.686
2013-04-08,9.674,NA,NA,NA,144.679
2013-04-09,9.65,NA,NA,NA,144.673
2013-04-10,9.687,NA,NA,NA,144.682
2013-04-11,9.725,NA,NA,NA,144.692
2013-04-12,9.774,NA,NA,NA,144.704
2013-04-13,9.737,NA,NA,NA,144.695
2013-04-14,9.725,NA,NA,NA,144.692
2013-04-15,9.712,NA,NA,NA,144.689
2013-04-16,9.712,NA,NA,NA,144.689
2013-04-17,9.699,NA,NA,NA,144.686
2013-04-18,9.749,NA,NA,NA,144.698
2013-04-19,9.762,NA,NA,NA,144.701
2013-04-20,9.762,NA,NA,NA,144.701
2013-04-21,9.762,NA,NA,NA,144.701
2013-04-22,9.725,NA,NA,NA,144.692
2013-04-23,9.699,NA,NA,NA,144.686
2013-04-24,9.687,NA,NA,NA,144.682
2013-04-25,9.662,NA,NA,NA,144.676
2013-04-26,9.625,NA,NA,NA,144.667
2013-04-27,9.6,NA,NA,NA,144.661
2013-04-28,9.613,NA,NA,NA,144.664
2013-04-29,9.6,NA,NA,NA,144.661
2013-04-30,9.576,NA,NA,NA,144.655
2013-05-01,9.539,NA,NA,NA,144.646
2013-05-02,9.514,NA,NA,NA,144.64
2013-05-03,9.501,NA,NA,NA,144.637
2013-05-04,9.452,NA,NA,NA,144.625
2013-05-05,9.427,NA,NA,NA,144.618
2013-05-06,9.403,NA,NA,NA,144.612
2013-05-07,9.39,NA,NA,NA,144.609
2013-05-08,9.39,NA,NA,NA,144.609
2013-05-09,9.415,NA,NA,NA,144.615
2013-05-10,9.464,NA,NA,NA,144.628
2013-05-11,9.452,NA,NA,NA,144.625
2013-05-12,9.427,NA,NA,NA,144.618
2013-05-13,9.427,NA,NA,NA,144.618
2013-05-14,9.403,NA,NA,NA,144.612
2013-05-15,9.403,NA,NA,NA,144.612
2013-05-16,9.662,NA,NA,NA,144.676
2013-05-17,10.578,NA,NA,NA,144.899
2013-05-18,10.745,NA,NA,NA,144.938
2013-05-19,10.821,NA,NA,NA,144.957
2013-05-20,10.795,NA,NA,NA,144.951
2013-05-21,10.846,NA,NA,NA,144.963
2013-05-22,11.712,NA,NA,NA,145.167
2013-05-23,11.647,NA,NA,NA,145.152
2013-05-24,11.517,NA,NA,NA,145.121
2013-05-25,11.464,NA,NA,NA,145.109
2013-05-26,11.386,NA,NA,NA,145.091
2013-05-27,11.36,NA,NA,NA,145.085
2013-05-28,11.322,NA,NA,NA,145.076
2013-05-29,11.284,NA,NA,NA,145.067
2013-05-30,NA,NA,NA,NA,NA
2013-05-31,11.284,NA,NA,NA,145.067
2013-06-01,11.258,NA,NA,NA,145.06
2013-06-02,11.244,NA,NA,NA,145.057
2013-06-03,11.219,NA,NA,NA,145.051
2013-06-04,11.193,NA,NA,NA,145.045
2013-06-05,11.167,NA,NA,NA,145.039
2013-06-06,11.18,NA,NA,NA,145.042
2013-06-07,11.18,NA,NA,NA,145.042
2013-06-08,11.167,NA,NA,NA,145.039
2013-06-09,11.206,NA,NA,NA,145.048
2013-06-10,11.309,NA,NA,NA,145.073
2013-06-11,11.296,NA,NA,NA,145.07
2013-06-12,11.284,NA,NA,NA,145.067
2013-06-13,11.244,NA,NA,NA,145.057
2013-06-14,11.219,NA,NA,NA,145.051
2013-06-15,11.193,NA,NA,NA,145.045
2013-06-16,11.193,NA,NA,NA,145.045
2013-06-17,11.244,NA,NA,NA,145.057
2013-06-18,11.284,NA,NA,NA,145.067
2013-06-19,11.284,NA,NA,NA,145.067
2013-06-20,11.27,NA,NA,NA,145.063
2013-06-21,11.258,NA,NA,NA,145.06
2013-06-22,11.232,NA,NA,NA,145.054
2013-06-23,11.206,NA,NA,NA,145.048
2013-06-24,11.219,NA,NA,NA,145.051
2013-06-25,11.154,NA,NA,NA,145.036
2013-06-26,11.116,NA,NA,NA,145.027
2013-06-27,11.09,NA,NA,NA,145.021
2013-06-28,11.064,NA,NA,NA,145.015
2013-06-29,11.038,NA,NA,NA,145.009
2013-06-30,10.988,NA,NA,NA,144.996
2013-07-01,10.948,NA,NA,NA,144.987
2013-07-02,10.924,NA,NA,NA,144.981
2013-07-03,10.872,NA,NA,NA,144.969
2013-07-04,10.846,NA,NA,NA,144.963
2013-07-05,10.821,NA,NA,NA,144.957
2013-07-06,10.795,NA,NA,NA,144.951
2013-07-07,10.77,NA,NA,NA,144.945
2013-07-08,NA,NA,NA,NA,NA
2013-07-09,NA,NA,NA,NA,NA
2013-07-10,10.705,NA,NA,NA,144.929
2013-07-11,10.693,NA,NA,NA,144.926
2013-07-12,10.719,NA,NA,NA,144.932
2013-07-13,10.693,NA,NA,NA,144.926
2013-07-14,10.655,NA,NA,NA,144.917
2013-07-15,10.705,NA,NA,NA,144.929
2013-07-16,10.693,NA,NA,NA,144.926
2013-07-17,10.681,NA,NA,NA,144.923
2013-07-18,10.655,NA,NA,NA,144.917
2013-07-19,10.642,NA,NA,NA,144.914
2013-07-20,10.655,NA,NA,NA,144.917
2013-07-21,10.655,NA,NA,NA,144.917
2013-07-22,10.655,NA,NA,NA,144.917
2013-07-23,10.63,NA,NA,NA,144.911
2013-07-24,10.681,NA,NA,NA,144.923
2013-07-25,10.681,NA,NA,NA,144.923
2013-07-26,10.681,NA,NA,NA,144.923
2013-07-27,10.681,NA,NA,NA,144.923
2013-07-28,10.655,NA,NA,NA,144.917
2013-07-29,10.642,NA,NA,NA,144.914
2013-07-30,10.617,NA,NA,NA,144.908
2013-07-31,10.592,NA,NA,NA,144.902
2013-08-01,10.566,NA,NA,NA,144.896
2013-08-02,10.554,NA,NA,NA,144.893
2013-08-03,10.528,NA,NA,NA,144.887
2013-08-04,10.503,NA,NA,NA,144.881
2013-08-05,10.477,NA,NA,NA,144.874
2013-08-06,10.439,NA,NA,NA,144.865
2013-08-07,10.402,NA,NA,NA,144.856
2013-08-08,10.364,NA,NA,NA,144.847
2013-08-09,10.325,NA,NA,NA,144.838
2013-08-10,10.313,NA,NA,NA,144.835
2013-08-11,10.301,NA,NA,NA,144.832
2013-08-12,10.287,NA,NA,NA,144.829
2013-08-13,10.224,NA,NA,NA,144.814
2013-08-14,10.2,NA,NA,NA,144.807
2013-08-15,10.161,NA,NA,NA,144.798
2013-08-16,10.124,NA,NA,NA,144.789
2013-08-17,10.099,NA,NA,NA,144.783
2013-08-18,10.074,NA,NA,NA,144.777
2013-08-19,10.037,NA,NA,NA,144.768
2013-08-20,10.011,NA,NA,NA,144.762
2013-08-21,9.999,NA,NA,NA,144.759
2013-08-22,9.974,NA,NA,NA,144.753
2013-08-23,9.948,NA,NA,NA,144.746
2013-08-24,9.936,NA,NA,NA,144.743
2013-08-25,9.911,NA,NA,NA,144.737
2013-08-26,9.886,NA,NA,NA,144.731
2013-08-27,9.862,NA,NA,NA,144.725
2013-08-28,9.848,NA,NA,NA,144.722
2013-08-29,9.836,NA,NA,NA,144.719
2013-08-30,9.811,NA,NA,NA,144.713
2013-08-31,9.774,NA,NA,NA,144.704
2013-09-01,9.762,NA,NA,NA,144.701
2013-09-02,9.749,NA,NA,NA,144.698
2013-09-03,9.737,NA,NA,NA,144.695
2013-09-04,9.699,NA,NA,NA,144.686
2013-09-05,9.674,NA,NA,NA,144.679
2013-09-06,9.637,NA,NA,NA,144.67
2013-09-07,9.625,NA,NA,NA,144.667
2013-09-08,9.6,NA,NA,NA,144.661
2013-09-09,9.576,NA,NA,NA,144.655
2013-09-10,9.551,NA,NA,NA,144.649
2013-09-11,9.539,NA,NA,NA,144.646
2013-09-12,9.514,NA,NA,NA,144.64
2013-09-13,9.489,NA,NA,NA,144.634
2013-09-14,9.452,NA,NA,NA,144.625
2013-09-15,9.427,NA,NA,NA,144.618
2013-09-16,9.403,NA,NA,NA,144.612
2013-09-17,9.39,NA,NA,NA,144.609
2013-09-18,9.403,NA,NA,NA,144.612
2013-09-19,9.39,NA,NA,NA,144.609
2013-09-20,9.464,NA,NA,NA,144.628
2013-09-21,9.464,NA,NA,NA,144.628
2013-09-22,9.44,NA,NA,NA,144.622
2013-09-23,9.415,NA,NA,NA,144.615
2013-09-24,9.403,NA,NA,NA,144.612
2013-09-25,9.378,NA,NA,NA,144.606
2013-09-26,9.353,NA,NA,NA,144.6
2013-09-27,9.329,NA,NA,NA,144.594
2013-09-28,9.341,NA,NA,NA,144.597
2013-09-29,9.403,NA,NA,NA,144.612
2013-09-30,9.39,NA,NA,NA,144.609
2013-10-01,9.378,NA,NA,NA,144.606
2013-10-02,9.366,NA,NA,NA,144.603
2013-10-03,9.353,NA,NA,NA,144.6
2013-10-04,9.341,NA,NA,NA,144.597
2013-10-05,9.329,NA,NA,NA,144.594
2013-10-06,9.304,NA,NA,NA,144.588
2013-10-07,9.292,NA,NA,NA,144.585
2013-10-08,9.267,NA,NA,NA,144.579
2013-10-09,9.255,NA,NA,NA,144.576
2013-10-10,9.242,NA,NA,NA,144.573
2013-10-11,9.23,NA,NA,NA,144.57
2013-10-12,9.242,NA,NA,NA,144.573
2013-10-13,9.292,NA,NA,NA,144.585
2013-10-14,9.304,NA,NA,NA,144.588
2013-10-15,9.366,NA,NA,NA,144.603
2013-10-16,9.452,NA,NA,NA,144.625
2013-10-17,9.452,NA,NA,NA,144.625
2013-10-18,9.44,NA,NA,NA,144.622
2013-10-19,9.427,NA,NA,NA,144.618
2013-10-20,9.403,NA,NA,NA,144.612
2013-10-21,9.39,NA,NA,NA,144.609
2013-10-22,9.39,NA,NA,NA,144.609
2013-10-23,9.39,NA,NA,NA,144.609
2013-10-24,9.366,NA,NA,NA,144.603
2013-10-25,9.341,NA,NA,NA,144.597
2013-10-26,9.464,NA,NA,NA,144.628
2013-10-27,9.823,NA,NA,NA,144.716
2013-10-28,9.886,NA,NA,NA,144.731
2013-10-29,9.911,NA,NA,NA,144.737
2013-10-30,9.923,NA,NA,NA,144.74
2013-10-31,9.936,NA,NA,NA,144.743
2013-11-01,9.911,NA,NA,NA,144.737
2013-11-02,9.899,NA,NA,NA,144.734
2013-11-03,9.874,NA,NA,NA,144.728
2013-11-04,9.862,NA,NA,NA,144.725
2013-11-05,9.962,NA,NA,NA,144.75
2013-11-06,10.074,NA,NA,NA,144.777
2013-11-07,10.074,NA,NA,NA,144.777
2013-11-08,10.074,NA,NA,NA,144.777
2013-11-09,10.074,NA,NA,NA,144.777
2013-11-10,10.061,NA,NA,NA,144.774
2013-11-11,10.061,NA,NA,NA,144.774
2013-11-12,10.037,NA,NA,NA,144.768
2013-11-13,10.023,NA,NA,NA,144.765
2013-11-14,10.011,NA,NA,NA,144.762
2013-11-15,9.999,NA,NA,NA,144.759
2013-11-16,10.011,NA,NA,NA,144.762
2013-11-17,10.023,NA,NA,NA,144.765
2013-11-18,9.999,NA,NA,NA,144.759
2013-11-19,9.986,NA,NA,NA,144.756
2013-11-20,9.962,NA,NA,NA,144.75
2013-11-21,9.974,NA,NA,NA,144.753
2013-11-22,10.061,NA,NA,NA,144.774
2013-11-23,10.2,NA,NA,NA,144.807
2013-11-24,10.275,NA,NA,NA,144.826
2013-11-25,10.338,NA,NA,NA,144.841
2013-11-26,10.388,NA,NA,NA,144.853
2013-11-27,10.414,NA,NA,NA,144.859
2013-11-28,10.414,NA,NA,NA,144.859
2013-11-29,10.414,NA,NA,NA,144.859
2013-11-30,10.427,NA,NA,NA,144.862
2013-12-01,10.427,NA,NA,NA,144.862
2013-12-02,10.427,NA,NA,NA,144.862
2013-12-03,10.427,NA,NA,NA,144.862
2013-12-04,10.427,NA,NA,NA,144.862
2013-12-05,10.414,NA,NA,NA,144.859
2013-12-06,NA,NA,NA,NA,NA
2013-12-07,NA,NA,NA,NA,NA
2013-12-08,11.206,NA,NA,NA,145.048
2013-12-09,11.232,NA,NA,NA,145.054
2013-12-10,11.258,NA,NA,NA,145.06
2013-12-11,11.27,NA,NA,NA,145.063
2013-12-12,11.27,NA,NA,NA,145.063
2013-12-13,11.296,NA,NA,NA,145.07
2013-12-14,11.322,NA,NA,NA,145.076
2013-12-15,11.322,NA,NA,NA,145.076
2013-12-16,11.334,NA,NA,NA,145.079
2013-12-17,11.322,NA,NA,NA,145.076
2013-12-18,11.322,NA,NA,NA,145.076
2013-12-19,11.322,NA,NA,NA,145.076
2013-12-20,11.309,NA,NA,NA,145.073
2013-12-21,11.36,NA,NA,NA,145.085
2013-12-22,11.374,NA,NA,NA,145.088
2013-12-23,11.374,NA,NA,NA,145.088
2013-12-24,11.374,NA,NA,NA,145.088
2013-12-25,11.36,NA,NA,NA,145.085
2013-12-26,11.296,NA,NA,NA,145.07
2013-12-27,11.27,NA,NA,NA,145.063
2013-12-28,11.258,NA,NA,NA,145.06
2013-12-29,11.232,NA,NA,NA,145.054
2013-12-30,11.206,NA,NA,NA,145.048
2013-12-31,11.206,NA,NA,NA,145.048
2014-01-01,11.193,NA,NA,NA,145.045
2014-01-02,11.154,NA,NA,NA,145.036
2014-01-03,11.128,NA,NA,NA,145.03
2014-01-04,11.142,NA,NA,NA,145.033
2014-01-05,11.103,NA,NA,NA,145.024
2014-01-06,11.064,NA,NA,NA,145.015
2014-01-07,11.064,NA,NA,NA,145.015
2014-01-08,11.052,NA,NA,NA,145.012
2014-01-09,11.064,NA,NA,NA,145.015
2014-01-10,11.103,NA,NA,NA,145.024
2014-01-11,11.167,NA,NA,NA,145.039
2014-01-12,11.167,NA,NA,NA,145.039
2014-01-13,11.142,NA,NA,NA,145.033
2014-01-14,11.128,NA,NA,NA,145.03
2014-01-15,11.116,NA,NA,NA,145.027
2014-01-16,11.128,NA,NA,NA,145.03
2014-01-17,11.103,NA,NA,NA,145.024
2014-01-18,11.09,NA,NA,NA,145.021
2014-01-19,11.052,NA,NA,NA,145.012
2014-01-20,11.052,NA,NA,NA,145.012
2014-01-21,11.026,NA,NA,NA,145.006
2014-01-22,11.013,NA,NA,NA,145.003
2014-01-23,11,NA,NA,NA,144.999
2014-01-24,11,NA,NA,NA,144.999
2014-01-25,10.988,NA,NA,NA,144.996
2014-01-26,10.988,NA,NA,NA,144.996
2014-01-27,10.962,NA,NA,NA,144.99
2014-01-28,10.948,NA,NA,NA,144.987
2014-01-29,10.948,NA,NA,NA,144.987
2014-01-30,10.948,NA,NA,NA,144.987
2014-01-31,10.948,NA,NA,NA,144.987
2014-02-01,10.962,NA,NA,NA,144.99
2014-02-02,10.948,NA,NA,NA,144.987
2014-02-03,10.962,NA,NA,NA,144.99
2014-02-04,11,NA,NA,NA,144.999
2014-02-05,11.013,NA,NA,NA,145.003
2014-02-06,11,NA,NA,NA,144.999
2014-02-07,11,NA,NA,NA,144.999
2014-02-08,11,NA,NA,NA,144.999
2014-02-09,11,NA,NA,NA,144.999
2014-02-10,11.013,NA,NA,NA,145.003
2014-02-11,11,NA,NA,NA,144.999
2014-02-12,11,NA,NA,NA,144.999
2014-02-13,11,NA,NA,NA,144.999
2014-02-14,11,NA,NA,NA,144.999
2014-02-15,11,NA,NA,NA,144.999
2014-02-16,11,NA,NA,NA,144.999
2014-02-17,11.013,NA,NA,NA,145.003
2014-02-18,11.013,NA,NA,NA,145.003
2014-02-19,11,NA,NA,NA,144.999
2014-02-20,11.013,NA,NA,NA,145.003
2014-02-21,10.988,NA,NA,NA,144.996
2014-02-22,10.974,NA,NA,NA,144.993
2014-02-23,10.948,NA,NA,NA,144.987
2014-02-24,10.936,NA,NA,NA,144.984
2014-02-25,10.936,NA,NA,NA,144.984
2014-02-26,10.924,NA,NA,NA,144.981
2014-02-27,10.924,NA,NA,NA,144.981
2014-02-28,10.91,NA,NA,NA,144.978
2014-03-01,10.91,NA,NA,NA,144.978
2014-03-02,10.924,NA,NA,NA,144.981
2014-03-03,10.924,NA,NA,NA,144.981
2014-03-04,10.924,NA,NA,NA,144.981
2014-03-05,10.924,NA,NA,NA,144.981
2014-03-06,10.924,NA,NA,NA,144.981
2014-03-07,10.91,NA,NA,NA,144.978
2014-03-08,10.91,NA,NA,NA,144.978
2014-03-09,10.91,NA,NA,NA,144.978
2014-03-10,10.924,NA,NA,NA,144.981
2014-03-11,10.924,NA,NA,NA,144.981
2014-03-12,10.898,NA,NA,NA,144.975
2014-03-13,10.898,NA,NA,NA,144.975
2014-03-14,10.884,NA,NA,NA,144.972
2014-03-15,10.898,NA,NA,NA,144.975
2014-03-16,11,NA,NA,NA,144.999
2014-03-17,11,NA,NA,NA,144.999
2014-03-18,11.013,NA,NA,NA,145.003
2014-03-19,10.974,NA,NA,NA,144.993
2014-03-20,10.948,NA,NA,NA,144.987
2014-03-21,10.962,NA,NA,NA,144.99
2014-03-22,10.948,NA,NA,NA,144.987
2014-03-23,10.936,NA,NA,NA,144.984
2014-03-24,10.936,NA,NA,NA,144.984
2014-03-25,10.924,NA,NA,NA,144.981
2014-03-26,10.91,NA,NA,NA,144.978
2014-03-27,10.924,NA,NA,NA,144.981
2014-03-28,10.924,NA,NA,NA,144.981
2014-03-29,10.91,NA,NA,NA,144.978
2014-03-30,10.91,NA,NA,NA,144.978
2014-03-31,10.91,NA,NA,NA,144.978
2014-04-01,10.91,NA,NA,NA,144.978
2014-04-02,10.91,NA,NA,NA,144.978
2014-04-03,10.936,NA,NA,NA,144.984
2014-04-04,10.924,NA,NA,NA,144.981
2014-04-05,10.91,NA,NA,NA,144.978
2014-04-06,10.936,NA,NA,NA,144.984
2014-04-07,10.988,NA,NA,NA,144.996
2014-04-08,11.013,NA,NA,NA,145.003
2014-04-09,10.988,NA,NA,NA,144.996
2014-04-10,10.988,NA,NA,NA,144.996
2014-04-11,10.974,NA,NA,NA,144.993
2014-04-12,10.974,NA,NA,NA,144.993
2014-04-13,11,NA,NA,NA,144.999
2014-04-14,11.18,NA,NA,NA,145.042
2014-04-15,11.27,NA,NA,NA,145.063
2014-04-16,11.258,NA,NA,NA,145.06
2014-04-17,11.244,NA,NA,NA,145.057
2014-04-18,11.244,NA,NA,NA,145.057
2014-04-19,11.232,NA,NA,NA,145.054
2014-04-20,11.244,NA,NA,NA,145.057
2014-04-21,11.309,NA,NA,NA,145.073
2014-04-22,11.36,NA,NA,NA,145.085
2014-04-23,11.36,NA,NA,NA,145.085
2014-04-24,11.36,NA,NA,NA,145.085
2014-04-25,11.309,NA,NA,NA,145.073
2014-04-26,11.296,NA,NA,NA,145.07
2014-04-27,11.296,NA,NA,NA,145.07
2014-04-28,11.27,NA,NA,NA,145.063
2014-04-29,11.232,NA,NA,NA,145.054
2014-04-30,11.167,NA,NA,NA,145.039
2014-05-01,11.142,NA,NA,NA,145.033
2014-05-02,11.128,NA,NA,NA,145.03
2014-05-03,11.116,NA,NA,NA,145.027
2014-05-04,11.09,NA,NA,NA,145.021
2014-05-05,11.052,NA,NA,NA,145.012
2014-05-06,11.013,NA,NA,NA,145.003
2014-05-07,10.988,NA,NA,NA,144.996
2014-05-08,11.322,NA,NA,NA,145.076
2014-05-09,13.116,NA,NA,NA,145.49
2014-05-10,12.118,NA,NA,NA,145.262
2014-05-11,11.777,NA,NA,NA,145.182
