date,storage,inflow,outflow,evaporation,elevation
1938-09-10,NA,53.519,NA,NA,NA
1938-09-11,NA,57.483,NA,NA,NA
1938-09-12,NA,45.59,NA,NA,NA
1938-09-13,NA,41.343,NA,NA,NA
1938-09-14,NA,39.36,NA,NA,NA
1938-09-15,NA,38.794,NA,NA,NA
1938-09-16,NA,35.679,NA,NA,NA
1938-09-17,NA,33.98,NA,NA,NA
1938-09-18,NA,34.546,NA,NA,NA
1938-09-19,NA,31.998,NA,NA,NA
1938-09-20,NA,30.299,NA,NA,NA
1938-09-21,NA,29.449,NA,NA,NA
1938-09-22,NA,29.166,NA,NA,NA
1938-09-23,NA,28.005,NA,NA,NA
1938-09-24,NA,26.901,NA,NA,NA
1938-09-25,NA,26.448,NA,NA,NA
1938-09-26,NA,26.448,NA,NA,NA
1938-09-27,NA,25.372,NA,NA,NA
1938-09-28,NA,24.267,NA,NA,NA
1938-09-29,NA,23.956,NA,NA,NA
1938-09-30,NA,23.956,NA,NA,NA
1938-10-01,NA,23.503,NA,NA,NA
1938-10-02,NA,25.995,NA,NA,NA
1938-10-03,NA,26.448,NA,NA,NA
1938-10-04,NA,26.278,NA,NA,NA
1938-10-05,NA,26.278,NA,NA,NA
1938-10-06,NA,27.382,NA,NA,NA
1938-10-07,NA,28.883,NA,NA,NA
1938-10-08,NA,31.715,NA,NA,NA
1938-10-09,NA,35.679,NA,NA,NA
1938-10-10,NA,40.21,NA,NA,NA
1938-10-11,NA,40.21,NA,NA,NA
1938-10-12,NA,41.059,NA,NA,NA
1938-10-13,NA,39.36,NA,NA,NA
1938-10-14,NA,42.758,NA,NA,NA
1938-10-15,NA,38.228,NA,NA,NA
1938-10-16,NA,33.697,NA,NA,NA
1938-10-17,NA,35.679,NA,NA,NA
1938-10-18,NA,40.21,NA,NA,NA
1938-10-19,NA,37.095,NA,NA,NA
1938-10-20,NA,35.962,NA,NA,NA
1938-10-21,NA,34.546,NA,NA,NA
1938-10-22,NA,34.83,NA,NA,NA
1938-10-23,NA,35.962,NA,NA,NA
1938-10-24,NA,38.228,NA,NA,NA
1938-10-25,NA,37.095,NA,NA,NA
1938-10-26,NA,38.511,NA,NA,NA
1938-10-27,NA,38.794,NA,NA,NA
1938-10-28,NA,38.511,NA,NA,NA
1938-10-29,NA,36.529,NA,NA,NA
1938-10-30,NA,33.697,NA,NA,NA
1938-10-31,NA,33.414,NA,NA,NA
1938-11-01,NA,32.564,NA,NA,NA
1938-11-02,NA,32.847,NA,NA,NA
1938-11-03,NA,33.131,NA,NA,NA
1938-11-04,NA,32.564,NA,NA,NA
1938-11-05,NA,31.148,NA,NA,NA
1938-11-06,NA,31.715,NA,NA,NA
1938-11-07,NA,28.883,NA,NA,NA
1938-11-08,NA,26.448,NA,NA,NA
1938-11-09,NA,28.6,NA,NA,NA
1938-11-10,NA,30.582,NA,NA,NA
1938-11-11,NA,32.281,NA,NA,NA
1938-11-12,NA,31.998,NA,NA,NA
1938-11-13,NA,28.6,NA,NA,NA
1938-11-14,NA,24.749,NA,NA,NA
1938-11-15,NA,25.513,NA,NA,NA
1938-11-16,NA,28.005,NA,NA,NA
1938-11-17,NA,28.6,NA,NA,NA
1938-11-18,NA,27.864,NA,NA,NA
1938-11-19,NA,26.448,NA,NA,NA
1938-11-20,NA,28.317,NA,NA,NA
1938-11-21,NA,28.147,NA,NA,NA
1938-11-22,NA,26.448,NA,NA,NA
1938-11-23,NA,21.946,NA,NA,NA
1938-11-24,NA,20.162,NA,NA,NA
1938-11-25,NA,20.445,NA,NA,NA
1938-11-26,NA,21.521,NA,NA,NA
1938-11-27,NA,21.379,NA,NA,NA
1938-11-28,NA,20.671,NA,NA,NA
1938-11-29,NA,21.662,NA,NA,NA
1938-11-30,NA,21.238,NA,NA,NA
1938-12-01,NA,21.662,NA,NA,NA
1938-12-02,NA,22.087,NA,NA,NA
1938-12-03,NA,22.653,NA,NA,NA
1938-12-04,NA,22.795,NA,NA,NA
1938-12-05,NA,21.946,NA,NA,NA
1938-12-06,NA,22.37,NA,NA,NA
1938-12-07,NA,23.22,NA,NA,NA
1938-12-08,NA,22.512,NA,NA,NA
1938-12-09,NA,23.361,NA,NA,NA
1938-12-10,NA,24.409,NA,NA,NA
1938-12-11,NA,27.071,NA,NA,NA
1938-12-12,NA,22.229,NA,NA,NA
1938-12-13,NA,17.613,NA,NA,NA
1938-12-14,NA,17.047,NA,NA,NA
1938-12-15,NA,17.047,NA,NA,NA
1938-12-16,NA,17.387,NA,NA,NA
1938-12-17,NA,19.312,NA,NA,NA
1938-12-18,NA,20.162,NA,NA,NA
1938-12-19,NA,19.652,NA,NA,NA
1938-12-20,NA,19.312,NA,NA,NA
1938-12-21,NA,19.652,NA,NA,NA
1938-12-22,NA,21.238,NA,NA,NA
1938-12-23,NA,21.946,NA,NA,NA
1938-12-24,NA,20.303,NA,NA,NA
1938-12-25,NA,21.238,NA,NA,NA
1938-12-26,NA,18.406,NA,NA,NA
1938-12-27,NA,15.291,NA,NA,NA
1938-12-28,NA,15.574,NA,NA,NA
1938-12-29,NA,16.424,NA,NA,NA
1938-12-30,NA,18.972,NA,NA,NA
1938-12-31,NA,19.822,NA,NA,NA
1939-01-01,NA,19.822,NA,NA,NA
1939-01-02,NA,20.445,NA,NA,NA
1939-01-03,NA,20.954,NA,NA,NA
1939-01-04,NA,18.972,NA,NA,NA
1939-01-05,NA,16.707,NA,NA,NA
1939-01-06,NA,16.99,NA,NA,NA
1939-01-07,NA,17.556,NA,NA,NA
1939-01-08,NA,16.707,NA,NA,NA
1939-01-09,NA,16.424,NA,NA,NA
1939-01-10,NA,16.367,NA,NA,NA
1939-01-11,NA,16.707,NA,NA,NA
1939-01-12,NA,16.707,NA,NA,NA
1939-01-13,NA,16.933,NA,NA,NA
1939-01-14,NA,17.613,NA,NA,NA
1939-01-15,NA,16.707,NA,NA,NA
1939-01-16,NA,16.367,NA,NA,NA
1939-01-17,NA,16.367,NA,NA,NA
1939-01-18,NA,16.82,NA,NA,NA
1939-01-19,NA,17.273,NA,NA,NA
1939-01-20,NA,17.613,NA,NA,NA
1939-01-21,NA,17.726,NA,NA,NA
1939-01-22,NA,17.5,NA,NA,NA
1939-01-23,NA,16.933,NA,NA,NA
1939-01-24,NA,16.367,NA,NA,NA
1939-01-25,NA,16.027,NA,NA,NA
1939-01-26,NA,15.914,NA,NA,NA
1939-01-27,NA,15.461,NA,NA,NA
1939-01-28,NA,15.121,NA,NA,NA
1939-01-29,NA,15.461,NA,NA,NA
1939-01-30,NA,15.574,NA,NA,NA
1939-01-31,NA,15.688,NA,NA,NA
1939-02-01,NA,15.461,NA,NA,NA
1939-02-02,NA,14.895,NA,NA,NA
1939-02-03,NA,14.328,NA,NA,NA
1939-02-04,NA,13.196,NA,NA,NA
1939-02-05,NA,13.366,NA,NA,NA
1939-02-06,NA,13.196,NA,NA,NA
1939-02-07,NA,13.082,NA,NA,NA
1939-02-08,NA,13.366,NA,NA,NA
1939-02-09,NA,13.082,NA,NA,NA
1939-02-10,NA,13.592,NA,NA,NA
1939-02-11,NA,14.102,NA,NA,NA
1939-02-12,NA,12.884,NA,NA,NA
1939-02-13,NA,13.366,NA,NA,NA
1939-02-14,NA,15.574,NA,NA,NA
1939-02-15,NA,16.254,NA,NA,NA
1939-02-16,NA,15.234,NA,NA,NA
1939-02-17,NA,15.574,NA,NA,NA
1939-02-18,NA,15.348,NA,NA,NA
1939-02-19,NA,15.688,NA,NA,NA
1939-02-20,NA,15.008,NA,NA,NA
1939-02-21,NA,14.215,NA,NA,NA
1939-02-22,NA,13.366,NA,NA,NA
1939-02-23,NA,14.328,NA,NA,NA
1939-02-24,NA,14.442,NA,NA,NA
1939-02-25,NA,15.574,NA,NA,NA
1939-02-26,NA,16.027,NA,NA,NA
1939-02-27,NA,15.688,NA,NA,NA
1939-02-28,NA,15.574,NA,NA,NA
1939-03-01,NA,15.121,NA,NA,NA
1939-03-02,NA,16.027,NA,NA,NA
1939-03-03,NA,16.254,NA,NA,NA
1939-03-04,NA,16.933,NA,NA,NA
1939-03-05,NA,16.594,NA,NA,NA
1939-03-06,NA,16.254,NA,NA,NA
1939-03-07,NA,15.461,NA,NA,NA
1939-03-08,NA,15.914,NA,NA,NA
1939-03-09,NA,16.707,NA,NA,NA
1939-03-10,NA,17.5,NA,NA,NA
1939-03-11,NA,18.972,NA,NA,NA
1939-03-12,NA,23.645,NA,NA,NA
1939-03-13,NA,32.281,NA,NA,NA
1939-03-14,NA,36.529,NA,NA,NA
1939-03-15,NA,35.113,NA,NA,NA
1939-03-16,NA,30.582,NA,NA,NA
1939-03-17,NA,27.241,NA,NA,NA
1939-03-18,NA,25.372,NA,NA,NA
1939-03-19,NA,26.759,NA,NA,NA
1939-03-20,NA,28.147,NA,NA,NA
1939-03-21,NA,28.317,NA,NA,NA
1939-03-22,NA,28.317,NA,NA,NA
1939-03-23,NA,31.432,NA,NA,NA
1939-03-24,NA,35.113,NA,NA,NA
1939-03-25,NA,34.546,NA,NA,NA
1939-03-26,NA,33.414,NA,NA,NA
1939-03-27,NA,32.564,NA,NA,NA
1939-03-28,NA,30.865,NA,NA,NA
1939-03-29,NA,27.694,NA,NA,NA
1939-03-30,NA,24.267,NA,NA,NA
1939-03-31,NA,23.956,NA,NA,NA
1939-04-01,NA,23.503,NA,NA,NA
1939-04-02,NA,23.361,NA,NA,NA
1939-04-03,NA,23.956,NA,NA,NA
1939-04-04,NA,22.37,NA,NA,NA
1939-04-05,NA,23.361,NA,NA,NA
1939-04-06,NA,26.136,NA,NA,NA
1939-04-07,NA,27.524,NA,NA,NA
1939-04-08,NA,23.786,NA,NA,NA
1939-04-09,NA,22.653,NA,NA,NA
1939-04-10,NA,23.503,NA,NA,NA
1939-04-11,NA,24.579,NA,NA,NA
1939-04-12,NA,22.653,NA,NA,NA
1939-04-13,NA,21.662,NA,NA,NA
1939-04-14,NA,21.238,NA,NA,NA
1939-04-15,NA,22.937,NA,NA,NA
1939-04-16,NA,23.786,NA,NA,NA
1939-04-17,NA,22.653,NA,NA,NA
1939-04-18,NA,24.126,NA,NA,NA
1939-04-19,NA,22.795,NA,NA,NA
1939-04-20,NA,20.445,NA,NA,NA
1939-04-21,NA,22.937,NA,NA,NA
1939-04-22,NA,25.202,NA,NA,NA
1939-04-23,NA,30.865,NA,NA,NA
1939-04-24,NA,33.697,NA,NA,NA
1939-04-25,NA,34.546,NA,NA,NA
1939-04-26,NA,34.263,NA,NA,NA
1939-04-27,NA,32.564,NA,NA,NA
1939-04-28,NA,31.148,NA,NA,NA
1939-04-29,NA,35.679,NA,NA,NA
1939-04-30,NA,42.758,NA,NA,NA
1939-05-01,NA,54.085,NA,NA,NA
1939-05-02,NA,54.085,NA,NA,NA
1939-05-03,NA,50.97,NA,NA,NA
1939-05-04,NA,52.386,NA,NA,NA
1939-05-05,NA,61.164,NA,NA,NA
1939-05-06,NA,63.713,NA,NA,NA
1939-05-07,NA,56.35,NA,NA,NA
1939-05-08,NA,48.139,NA,NA,NA
1939-05-09,NA,39.927,NA,NA,NA
1939-05-10,NA,35.679,NA,NA,NA
1939-05-11,NA,36.812,NA,NA,NA
1939-05-12,NA,37.095,NA,NA,NA
1939-05-13,NA,36.529,NA,NA,NA
1939-05-14,NA,34.263,NA,NA,NA
1939-05-15,NA,34.263,NA,NA,NA
1939-05-16,NA,37.661,NA,NA,NA
1939-05-17,NA,41.909,NA,NA,NA
1939-05-18,NA,47.855,NA,NA,NA
1939-05-19,NA,51.82,NA,NA,NA
1939-05-20,NA,52.386,NA,NA,NA
1939-05-21,NA,50.404,NA,NA,NA
1939-05-22,NA,44.174,NA,NA,NA
1939-05-23,NA,38.794,NA,NA,NA
1939-05-24,NA,39.36,NA,NA,NA
1939-05-25,NA,52.103,NA,NA,NA
1939-05-26,NA,52.669,NA,NA,NA
1939-05-27,NA,47.855,NA,NA,NA
1939-05-28,NA,46.44,NA,NA,NA
1939-05-29,NA,50.404,NA,NA,NA
1939-05-30,NA,72.208,NA,NA,NA
1939-05-31,NA,116.099,NA,NA,NA
1939-06-01,NA,194.253,NA,NA,NA
1939-06-02,NA,235.596,NA,NA,NA
1939-06-03,NA,123.178,NA,NA,NA
1939-06-04,NA,92.313,NA,NA,NA
1939-06-05,NA,83.251,NA,NA,NA
1939-06-06,NA,82.685,NA,NA,NA
1939-06-07,NA,73.624,NA,NA,NA
1939-06-08,NA,57.2,NA,NA,NA
1939-06-09,NA,48.139,NA,NA,NA
1939-06-10,NA,44.174,NA,NA,NA
1939-06-11,NA,48.705,NA,NA,NA
1939-06-12,NA,41.343,NA,NA,NA
1939-06-13,NA,36.529,NA,NA,NA
1939-06-14,NA,30.865,NA,NA,NA
1939-06-15,NA,28.6,NA,NA,NA
1939-06-16,NA,30.865,NA,NA,NA
1939-06-17,NA,33.414,NA,NA,NA
1939-06-18,NA,38.794,NA,NA,NA
1939-06-19,NA,39.077,NA,NA,NA
1939-06-20,NA,37.095,NA,NA,NA
1939-06-21,NA,34.546,NA,NA,NA
1939-06-22,NA,33.98,NA,NA,NA
1939-06-23,NA,35.962,NA,NA,NA
1939-06-24,NA,33.98,NA,NA,NA
1939-06-25,NA,33.414,NA,NA,NA
1939-06-26,NA,30.299,NA,NA,NA
1939-06-27,NA,30.016,NA,NA,NA
1939-06-28,NA,27.92,NA,NA,NA
1939-06-29,NA,27.581,NA,NA,NA
1939-06-30,NA,29.733,NA,NA,NA
1939-07-01,NA,34.546,NA,NA,NA
1939-07-02,NA,37.378,NA,NA,NA
1939-07-03,NA,38.228,NA,NA,NA
1939-07-04,NA,37.661,NA,NA,NA
1939-07-05,NA,31.148,NA,NA,NA
1939-07-06,NA,29.166,NA,NA,NA
1939-07-07,NA,30.016,NA,NA,NA
1939-07-08,NA,25.202,NA,NA,NA
1939-07-09,NA,21.804,NA,NA,NA
1939-07-10,NA,23.645,NA,NA,NA
1939-07-11,NA,23.078,NA,NA,NA
1939-07-12,NA,27.411,NA,NA,NA
1939-07-13,NA,30.582,NA,NA,NA
1939-07-14,NA,35.962,NA,NA,NA
1939-07-15,NA,31.998,NA,NA,NA
1939-07-16,NA,30.865,NA,NA,NA
1939-07-17,NA,29.449,NA,NA,NA
1939-07-18,NA,27.411,NA,NA,NA
1939-07-19,NA,23.786,NA,NA,NA
1939-07-20,NA,18.944,NA,NA,NA
1939-07-21,NA,15.631,NA,NA,NA
1939-07-22,NA,14.498,NA,NA,NA
1939-07-23,NA,16.877,NA,NA,NA
1939-07-24,NA,18.123,NA,NA,NA
1939-07-25,NA,18.689,NA,NA,NA
1939-07-26,NA,20.983,NA,NA,NA
1939-07-27,NA,20.473,NA,NA,NA
1939-07-28,NA,19.708,NA,NA,NA
1939-07-29,NA,22.795,NA,NA,NA
1939-07-30,NA,24.919,NA,NA,NA
1939-07-31,NA,29.733,NA,NA,NA
1939-08-01,NA,35.962,NA,NA,NA
1939-08-02,NA,35.962,NA,NA,NA
1939-08-03,NA,32.847,NA,NA,NA
1939-08-04,NA,25.768,NA,NA,NA
1939-08-05,NA,24.069,NA,NA,NA
1939-08-06,NA,21.804,NA,NA,NA
1939-08-07,NA,20.331,NA,NA,NA
1939-08-08,NA,25.485,NA,NA,NA
1939-08-09,NA,26.051,NA,NA,NA
1939-08-10,NA,26.193,NA,NA,NA
1939-08-11,NA,25.344,NA,NA,NA
1939-08-12,NA,22.937,NA,NA,NA
1939-08-13,NA,20.473,NA,NA,NA
1939-08-14,NA,19.454,NA,NA,NA
1939-08-15,NA,18.349,NA,NA,NA
1939-08-16,NA,16.197,NA,NA,NA
1939-08-17,NA,16.084,NA,NA,NA
1939-08-18,NA,15.971,NA,NA,NA
1939-08-19,NA,16.537,NA,NA,NA
1939-08-20,NA,17.67,NA,NA,NA
1939-08-21,NA,19.312,NA,NA,NA
1939-08-22,NA,19.708,NA,NA,NA
1939-08-23,NA,19.595,NA,NA,NA
1939-08-24,NA,19.708,NA,NA,NA
1939-08-25,NA,19.199,NA,NA,NA
1939-08-26,NA,18.236,NA,NA,NA
1939-08-27,NA,18.576,NA,NA,NA
1939-08-28,NA,18.463,NA,NA,NA
1939-08-29,NA,18.802,NA,NA,NA
1939-08-30,NA,18.576,NA,NA,NA
1939-08-31,NA,18.802,NA,NA,NA
1939-09-01,NA,18.576,NA,NA,NA
1939-09-02,NA,18.123,NA,NA,NA
1939-09-03,NA,18.349,NA,NA,NA
1939-09-04,NA,19.595,NA,NA,NA
1939-09-05,NA,19.822,NA,NA,NA
1939-09-06,NA,18.123,NA,NA,NA
1939-09-07,NA,19.199,NA,NA,NA
1939-09-08,NA,21.662,NA,NA,NA
1939-09-09,NA,22.37,NA,NA,NA
1939-09-10,NA,21.946,NA,NA,NA
1939-09-11,NA,22.795,NA,NA,NA
1939-09-12,NA,21.124,NA,NA,NA
1939-09-13,NA,19.086,NA,NA,NA
1939-09-14,NA,19.199,NA,NA,NA
1939-09-15,NA,18.123,NA,NA,NA
1939-09-16,NA,18.802,NA,NA,NA
1939-09-17,NA,22.087,NA,NA,NA
1939-09-18,NA,21.238,NA,NA,NA
1939-09-19,NA,20.473,NA,NA,NA
1939-09-20,NA,18.009,NA,NA,NA
1939-09-21,NA,16.424,NA,NA,NA
1939-09-22,NA,15.518,NA,NA,NA
1939-09-23,NA,15.518,NA,NA,NA
1939-09-24,NA,16.424,NA,NA,NA
1939-09-25,NA,18.463,NA,NA,NA
1939-09-26,NA,18.349,NA,NA,NA
1939-09-27,NA,18.802,NA,NA,NA
1939-09-28,NA,17.896,NA,NA,NA
1939-09-29,NA,17.556,NA,NA,NA
1939-09-30,NA,16.537,NA,NA,NA
1939-10-01,NA,13.026,NA,NA,NA
1939-10-02,NA,12.912,NA,NA,NA
1939-10-03,NA,13.252,NA,NA,NA
1939-10-04,NA,14.725,NA,NA,NA
1939-10-05,NA,16.764,NA,NA,NA
1939-10-06,NA,16.31,NA,NA,NA
1939-10-07,NA,16.424,NA,NA,NA
1939-10-08,NA,16.764,NA,NA,NA
1939-10-09,NA,18.349,NA,NA,NA
1939-10-10,NA,18.009,NA,NA,NA
1939-10-11,NA,17.783,NA,NA,NA
1939-10-12,NA,17.217,NA,NA,NA
1939-10-13,NA,16.764,NA,NA,NA
1939-10-14,NA,16.424,NA,NA,NA
1939-10-15,NA,16.424,NA,NA,NA
1939-10-16,NA,15.518,NA,NA,NA
1939-10-17,NA,15.404,NA,NA,NA
1939-10-18,NA,15.857,NA,NA,NA
1939-10-19,NA,15.744,NA,NA,NA
1939-10-20,NA,15.291,NA,NA,NA
1939-10-21,NA,14.725,NA,NA,NA
1939-10-22,NA,14.045,NA,NA,NA
1939-10-23,NA,13.819,NA,NA,NA
1939-10-24,NA,14.272,NA,NA,NA
1939-10-25,NA,14.611,NA,NA,NA
1939-10-26,NA,14.725,NA,NA,NA
1939-10-27,NA,14.158,NA,NA,NA
1939-10-28,NA,13.819,NA,NA,NA
1939-10-29,NA,14.045,NA,NA,NA
1939-10-30,NA,15.404,NA,NA,NA
1939-10-31,NA,17.896,NA,NA,NA
1939-11-01,NA,13.592,NA,NA,NA
1939-11-02,NA,13.592,NA,NA,NA
1939-11-03,NA,14.272,NA,NA,NA
1939-11-04,NA,14.272,NA,NA,NA
1939-11-05,NA,14.951,NA,NA,NA
1939-11-06,NA,14.725,NA,NA,NA
1939-11-07,NA,14.838,NA,NA,NA
1939-11-08,NA,14.611,NA,NA,NA
1939-11-09,NA,14.385,NA,NA,NA
1939-11-10,NA,14.951,NA,NA,NA
1939-11-11,NA,15.065,NA,NA,NA
1939-11-12,NA,14.611,NA,NA,NA
1939-11-13,NA,14.045,NA,NA,NA
1939-11-14,NA,14.838,NA,NA,NA
1939-11-15,NA,15.518,NA,NA,NA
1939-11-16,NA,15.631,NA,NA,NA
1939-11-17,NA,14.838,NA,NA,NA
1939-11-18,NA,13.479,NA,NA,NA
1939-11-19,NA,12.629,NA,NA,NA
1939-11-20,NA,13.366,NA,NA,NA
1939-11-21,NA,16.424,NA,NA,NA
1939-11-22,NA,16.084,NA,NA,NA
1939-11-23,NA,15.178,NA,NA,NA
1939-11-24,NA,15.518,NA,NA,NA
1939-11-25,NA,14.158,NA,NA,NA
1939-11-26,NA,13.252,NA,NA,NA
1939-11-27,NA,13.026,NA,NA,NA
1939-11-28,NA,13.026,NA,NA,NA
1939-11-29,NA,13.366,NA,NA,NA
1939-11-30,NA,14.385,NA,NA,NA
1939-12-01,NA,13.479,NA,NA,NA
1939-12-02,NA,13.932,NA,NA,NA
1939-12-03,NA,13.819,NA,NA,NA
1939-12-04,NA,13.139,NA,NA,NA
1939-12-05,NA,12.743,NA,NA,NA
1939-12-06,NA,12.431,NA,NA,NA
1939-12-07,NA,12.629,NA,NA,NA
1939-12-08,NA,13.479,NA,NA,NA
1939-12-09,NA,13.705,NA,NA,NA
1939-12-10,NA,15.518,NA,NA,NA
1939-12-11,NA,14.951,NA,NA,NA
1939-12-12,NA,15.404,NA,NA,NA
1939-12-13,NA,13.705,NA,NA,NA
1939-12-14,NA,13.139,NA,NA,NA
1939-12-15,NA,13.705,NA,NA,NA
1939-12-16,NA,16.537,NA,NA,NA
1939-12-17,NA,15.857,NA,NA,NA
1939-12-18,NA,14.951,NA,NA,NA
1939-12-19,NA,13.592,NA,NA,NA
1939-12-20,NA,13.139,NA,NA,NA
1939-12-21,NA,12.912,NA,NA,NA
1939-12-22,NA,14.045,NA,NA,NA
1939-12-23,NA,13.819,NA,NA,NA
1939-12-24,NA,13.592,NA,NA,NA
1939-12-25,NA,10.959,NA,NA,NA
1939-12-26,NA,7.702,NA,NA,NA
1939-12-27,NA,8.722,NA,NA,NA
1939-12-28,NA,7.929,NA,NA,NA
1939-12-29,NA,8.637,NA,NA,NA
1939-12-30,NA,8.778,NA,NA,NA
1939-12-31,NA,11.44,NA,NA,NA
1940-01-01,NA,15.744,NA,NA,NA
1940-01-02,NA,15.971,NA,NA,NA
1940-01-03,NA,14.498,NA,NA,NA
1940-01-04,NA,14.838,NA,NA,NA
1940-01-05,NA,14.951,NA,NA,NA
1940-01-06,NA,14.838,NA,NA,NA
1940-01-07,NA,13.592,NA,NA,NA
1940-01-08,NA,12.516,NA,NA,NA
1940-01-09,NA,10.959,NA,NA,NA
1940-01-10,NA,10.194,NA,NA,NA
1940-01-11,NA,10.874,NA,NA,NA
1940-01-12,NA,11.836,NA,NA,NA
1940-01-13,NA,11.95,NA,NA,NA
1940-01-14,NA,11.723,NA,NA,NA
1940-01-15,NA,11.638,NA,NA,NA
1940-01-16,NA,14.385,NA,NA,NA
1940-01-17,NA,14.045,NA,NA,NA
1940-01-18,NA,15.178,NA,NA,NA
1940-01-19,NA,15.291,NA,NA,NA
1940-01-20,NA,12.828,NA,NA,NA
1940-01-21,NA,12.629,NA,NA,NA
1940-01-22,NA,11.638,NA,NA,NA
1940-01-23,NA,11.553,NA,NA,NA
1940-01-24,NA,11.44,NA,NA,NA
1940-01-25,NA,11.723,NA,NA,NA
1940-01-26,NA,11.242,NA,NA,NA
1940-01-27,NA,11.44,NA,NA,NA
1940-01-28,NA,12.035,NA,NA,NA
1940-01-29,NA,12.431,NA,NA,NA
1940-01-30,NA,13.932,NA,NA,NA
1940-01-31,NA,14.158,NA,NA,NA
1940-02-01,NA,13.139,NA,NA,NA
1940-02-02,NA,11.242,NA,NA,NA
1940-02-03,NA,11.044,NA,NA,NA
1940-02-04,NA,11.044,NA,NA,NA
1940-02-05,NA,10.959,NA,NA,NA
1940-02-06,NA,11.44,NA,NA,NA
1940-02-07,NA,12.035,NA,NA,NA
1940-02-08,NA,12.233,NA,NA,NA
1940-02-09,NA,11.921,NA,NA,NA
1940-02-10,NA,14.045,NA,NA,NA
1940-02-11,NA,15.744,NA,NA,NA
1940-02-12,NA,16.424,NA,NA,NA
1940-02-13,NA,16.141,NA,NA,NA
1940-02-14,NA,14.158,NA,NA,NA
1940-02-15,NA,12.743,NA,NA,NA
1940-02-16,NA,12.743,NA,NA,NA
1940-02-17,NA,12.743,NA,NA,NA
1940-02-18,NA,12.459,NA,NA,NA
1940-02-19,NA,12.176,NA,NA,NA
1940-02-20,NA,11.61,NA,NA,NA
1940-02-21,NA,11.61,NA,NA,NA
1940-02-22,NA,11.61,NA,NA,NA
1940-02-23,NA,11.751,NA,NA,NA
1940-02-24,NA,11.893,NA,NA,NA
1940-02-25,NA,12.148,NA,NA,NA
1940-02-26,NA,12.488,NA,NA,NA
1940-02-27,NA,12.941,NA,NA,NA
1940-02-28,NA,13.281,NA,NA,NA
1940-02-29,NA,15.772,NA,NA,NA
1940-03-01,NA,18.689,NA,NA,NA
1940-03-02,NA,17.981,NA,NA,NA
1940-03-03,NA,18.689,NA,NA,NA
1940-03-04,NA,16.565,NA,NA,NA
1940-03-05,NA,16.565,NA,NA,NA
1940-03-06,NA,16.933,NA,NA,NA
1940-03-07,NA,16.452,NA,NA,NA
1940-03-08,NA,16.452,NA,NA,NA
1940-03-09,NA,16.452,NA,NA,NA
1940-03-10,NA,16.565,NA,NA,NA
1940-03-11,NA,16.226,NA,NA,NA
1940-03-12,NA,15.546,NA,NA,NA
1940-03-13,NA,15.659,NA,NA,NA
1940-03-14,NA,15.999,NA,NA,NA
1940-03-15,NA,17.217,NA,NA,NA
1940-03-16,NA,20.445,NA,NA,NA
1940-03-17,NA,21.804,NA,NA,NA
1940-03-18,NA,18.548,NA,NA,NA
1940-03-19,NA,16.82,NA,NA,NA
1940-03-20,NA,16.933,NA,NA,NA
1940-03-21,NA,16.112,NA,NA,NA
1940-03-22,NA,14.866,NA,NA,NA
1940-03-23,NA,13.96,NA,NA,NA
1940-03-24,NA,13.734,NA,NA,NA
1940-03-25,NA,13.394,NA,NA,NA
1940-03-26,NA,12.828,NA,NA,NA
1940-03-27,NA,12.828,NA,NA,NA
1940-03-28,NA,12.941,NA,NA,NA
1940-03-29,NA,12.714,NA,NA,NA
1940-03-30,NA,12.374,NA,NA,NA
1940-03-31,NA,12.374,NA,NA,NA
1940-04-01,NA,12.261,NA,NA,NA
1940-04-02,NA,13.507,NA,NA,NA
1940-04-03,NA,13.847,NA,NA,NA
1940-04-04,NA,14.3,NA,NA,NA
1940-04-05,NA,13.62,NA,NA,NA
1940-04-06,NA,11.95,NA,NA,NA
1940-04-07,NA,11.553,NA,NA,NA
1940-04-08,NA,12.035,NA,NA,NA
1940-04-09,NA,12.714,NA,NA,NA
1940-04-10,NA,12.601,NA,NA,NA
1940-04-11,NA,11.95,NA,NA,NA
1940-04-12,NA,11.723,NA,NA,NA
1940-04-13,NA,11.836,NA,NA,NA
1940-04-14,NA,10.477,NA,NA,NA
1940-04-15,NA,11.836,NA,NA,NA
1940-04-16,NA,11.242,NA,NA,NA
1940-04-17,NA,15.206,NA,NA,NA
1940-04-18,NA,17.33,NA,NA,NA
1940-04-19,NA,15.659,NA,NA,NA
1940-04-20,NA,17.33,NA,NA,NA
1940-04-21,NA,17.585,NA,NA,NA
1940-04-22,NA,20.275,NA,NA,NA
1940-04-23,NA,19.114,NA,NA,NA
1940-04-24,NA,15.772,NA,NA,NA
1940-04-25,NA,14.073,NA,NA,NA
1940-04-26,NA,12.941,NA,NA,NA
1940-04-27,NA,12.488,NA,NA,NA
1940-04-28,NA,13.054,NA,NA,NA
1940-04-29,NA,14.073,NA,NA,NA
1940-04-30,NA,14.073,NA,NA,NA
1940-05-01,NA,13.167,NA,NA,NA
1940-05-02,NA,12.261,NA,NA,NA
1940-05-03,NA,11.157,NA,NA,NA
1940-05-04,NA,10.477,NA,NA,NA
1940-05-05,NA,10.647,NA,NA,NA
1940-05-06,NA,15.999,NA,NA,NA
1940-05-07,NA,17.33,NA,NA,NA
1940-05-08,NA,15.319,NA,NA,NA
