date,storage,inflow,outflow,evaporation,elevation
1990-10-18,78.267,14.497,1.388,NA,NA
1990-10-19,79.995,21.389,1.388,NA,NA
1990-10-20,80.983,12.823,1.388,NA,NA
1990-10-21,84.622,43.559,1.444,NA,NA
1990-10-22,86.827,26.971,1.444,NA,NA
1990-10-23,88.094,16.106,1.444,NA,NA
1990-10-24,88.723,8.729,1.444,NA,NA
1990-10-25,90.002,16.273,1.472,NA,NA
1990-10-26,91,13.022,1.472,NA,NA
1990-10-27,91.893,11.841,1.501,NA,NA
1990-10-28,92.597,9.648,1.501,NA,NA
1990-10-29,93.804,15.492,1.529,NA,NA
1990-10-30,94.945,14.735,1.529,NA,NA
1990-10-31,95.918,12.793,1.529,NA,NA
1990-11-01,96.66,10.152,1.557,NA,NA
1990-11-02,97.317,8.585,0.991,NA,NA
1990-11-03,98.49,15.164,1.586,NA,NA
1990-11-04,100.489,24.757,1.614,NA,NA
1990-11-05,102.033,19.006,1.133,NA,NA
1990-11-06,103.102,13.609,1.246,NA,NA
1990-11-07,104.236,14.097,0.963,NA,NA
1990-11-08,105.778,19.512,1.671,NA,NA
1990-11-09,117.205,134.044,1.784,NA,NA
1990-11-10,121.693,53.806,1.869,NA,NA
1990-11-11,129.367,90.697,1.869,NA,NA
1990-11-12,131.221,23.298,1.841,NA,NA
1990-11-13,134.303,36.059,0.396,NA,NA
1990-11-14,136.448,24.883,0.057,NA,NA
1990-11-15,137.991,17.917,0.057,NA,NA
1990-11-16,139.188,13.918,0.057,NA,NA
1990-11-17,140.804,18.756,0.057,NA,NA
1990-11-18,141.85,12.166,0.057,NA,NA
1990-11-19,142.8,11.049,0.057,NA,NA
1990-11-20,143.695,10.421,0.057,NA,NA
1990-11-21,144.86,13.533,0.057,NA,NA
1990-11-22,152.063,83.487,0.113,NA,NA
1990-11-23,161.768,112.438,0.113,NA,NA
1990-11-24,184.331,261.486,0.34,NA,NA
1990-11-25,191.966,88.566,0.198,NA,NA
1990-11-26,195.173,39.442,2.322,NA,NA
1990-11-27,196.506,28.446,13.026,NA,NA
1990-11-28,196.698,17.316,15.093,NA,NA
1990-11-29,195.909,6.696,15.829,NA,NA
1990-11-30,194.452,11.117,27.977,NA,NA
1990-12-01,192.847,15.35,33.924,NA,NA
1990-12-02,190.307,12.791,42.192,NA,NA
1990-12-03,187.156,5.384,41.852,NA,NA
1990-12-04,184.861,15.068,41.626,NA,NA
1990-12-05,182.086,9.279,41.399,NA,NA
1990-12-06,179.027,5.654,41.059,NA,NA
1990-12-07,175.907,4.6,40.72,NA,NA
1990-12-08,173.104,8.057,40.493,NA,NA
1990-12-09,170.444,9.481,40.266,NA,NA
1990-12-10,167.926,10.893,40.04,NA,NA
1990-12-11,165.348,9.976,39.813,NA,NA
1990-12-12,162.78,9.75,39.474,NA,NA
1990-12-13,159.923,7.882,40.946,NA,NA
1990-12-14,156.831,6.514,42.305,NA,NA
1990-12-15,153.78,6.651,41.965,NA,NA
1990-12-16,150.74,6.443,41.626,NA,NA
1990-12-17,148.765,18.543,41.399,NA,NA
1990-12-18,147.166,22.784,41.286,NA,NA
1990-12-19,145.019,6.208,31.064,NA,NA
1990-12-20,143.56,6.811,23.701,NA,NA
1990-12-21,142.121,6.968,23.616,NA,NA
1990-12-22,140.614,6.089,23.531,NA,NA
1990-12-23,139.053,5.457,23.531,NA,NA
1990-12-24,137.597,6.515,23.361,NA,NA
1990-12-25,136.27,8,23.361,NA,NA
1990-12-26,134.562,3.335,23.107,NA,NA
1990-12-27,134.086,4.408,9.911,NA,NA
1990-12-28,134.168,5.22,4.276,NA,NA
1990-12-29,134.168,4.248,4.248,NA,NA
1990-12-30,134.195,4.562,4.248,NA,NA
1990-12-31,134.64,9.392,4.248,NA,NA
1991-01-01,134.743,5.442,4.248,NA,NA
1991-01-02,134.743,4.248,4.248,NA,NA
1991-01-03,134.743,4.248,4.248,NA,NA
1991-01-04,134.743,4.248,4.248,NA,NA
1991-01-05,134.743,4.248,4.248,NA,NA
1991-01-06,134.691,3.654,4.248,NA,NA
1991-01-07,134.903,6.699,4.248,NA,NA
1991-01-08,135.066,6.132,4.248,NA,NA
1991-01-09,135.092,4.547,4.248,NA,NA
1991-01-10,135.221,5.747,4.248,NA,NA
1991-01-11,135.273,4.847,4.248,NA,NA
1991-01-12,136.322,16.411,4.276,NA,NA
1991-01-13,138.865,33.77,4.332,NA,NA
1991-01-14,142.529,46.762,4.361,NA,NA
1991-01-15,145.464,38.367,4.389,NA,NA
1991-01-16,146.949,21.578,4.389,NA,NA
1991-01-17,147.966,16.181,4.417,NA,NA
1991-01-18,148.848,14.626,4.417,NA,NA
1991-01-19,149.517,12.158,4.417,NA,NA
1991-01-20,149.794,7.626,4.417,NA,NA
1991-01-21,150.457,12.097,4.417,NA,NA
1991-01-22,150.403,8.092,8.722,NA,NA
1991-01-23,149.848,6.83,13.252,NA,NA
1991-01-24,149.239,6.2,13.252,NA,NA
1991-01-25,148.657,6.514,13.252,NA,NA
1991-01-26,147.939,4.943,13.252,NA,NA
1991-01-27,147.221,4.858,13.167,NA,NA
1991-01-28,146.482,4.616,13.167,NA,NA
1991-01-29,145.987,7.386,13.111,NA,NA
1991-01-30,144.916,0.717,13.111,NA,NA
1991-01-31,144.342,6.459,13.111,NA,NA
1991-02-01,143.695,5.545,13.026,NA,NA
1991-02-02,143.288,8.314,13.026,NA,NA
1991-02-03,143.18,11.769,13.026,NA,NA
1991-02-04,143.723,19.307,13.026,NA,NA
1991-02-05,145.019,28.115,13.111,NA,NA
1991-02-06,145.607,19.977,13.167,NA,NA
1991-02-07,145.635,13.481,13.167,NA,NA
1991-02-08,145.526,11.911,13.167,NA,NA
1991-02-09,145.218,9.598,13.167,NA,NA
1991-02-10,144.916,9.626,13.111,NA,NA
1991-02-11,144.618,9.657,13.111,NA,NA
1991-02-12,144.835,15.676,13.167,NA,NA
1991-02-13,145.003,15.113,13.167,NA,NA
1991-02-14,145.607,20.163,13.167,NA,NA
1991-02-15,146.286,21.018,13.167,NA,NA
1991-02-16,146.705,18.11,13.252,NA,NA
1991-02-17,147.248,19.532,13.252,NA,NA
1991-02-18,147.551,16.76,13.252,NA,NA
1991-02-19,154.334,92.046,13.535,NA,NA
1991-02-20,158.835,59.368,7.277,NA,NA
1991-02-21,160.964,28.552,3.908,NA,NA
1991-02-22,162.295,19.317,3.908,NA,NA
1991-02-23,163.253,14.995,3.908,NA,NA
1991-02-24,163.999,12.504,3.879,NA,NA
1991-02-25,164.585,10.67,3.879,NA,NA
1991-02-26,165.171,10.655,3.879,NA,NA
1991-02-27,165.691,9.901,3.879,NA,NA
1991-02-28,166.194,9.703,3.879,NA,NA
1991-03-01,166.747,10.246,3.851,NA,NA
1991-03-02,167.455,12.049,3.851,NA,NA
1991-03-03,168.166,12.078,3.851,NA,NA
1991-03-04,168.817,11.384,3.851,NA,NA
1991-03-05,169.32,9.676,3.851,NA,NA
1991-03-06,169.734,8.619,3.823,NA,NA
1991-03-07,170.001,6.907,3.823,NA,NA
1991-03-08,170.238,6.564,3.823,NA,NA
1991-03-09,170.444,6.216,3.823,NA,NA
1991-03-10,170.683,6.584,3.823,NA,NA
1991-03-11,170.96,7.007,3.794,NA,NA
1991-03-12,171.168,6.227,3.823,NA,NA
1991-03-13,171.227,4.501,3.823,NA,NA
1991-03-14,171.227,3.823,3.823,NA,NA
1991-03-15,171.286,4.509,3.823,NA,NA
1991-03-16,171.316,4.165,3.823,NA,NA
1991-03-17,171.345,4.137,3.794,NA,NA
1991-03-18,171.464,5.165,3.794,NA,NA
1991-03-19,171.493,4.137,3.794,NA,NA
1991-03-20,171.552,4.48,3.794,NA,NA
1991-03-21,171.641,4.822,3.794,NA,NA
1991-03-22,171.671,4.109,3.766,NA,NA
1991-03-23,171.73,4.451,3.766,NA,NA
1991-03-24,171.848,5.137,3.766,NA,NA
1991-03-25,171.937,4.788,3.766,NA,NA
1991-03-26,171.966,4.109,3.766,NA,NA
1991-03-27,171.966,3.738,3.738,NA,NA
1991-03-28,172.055,4.768,3.738,NA,NA
1991-03-29,172.055,3.738,3.738,NA,NA
1991-03-30,172.085,4.081,3.738,NA,NA
1991-03-31,172.268,5.853,3.738,NA,NA
1991-04-01,172.69,8.619,3.738,NA,NA
1991-04-02,173.252,10.221,3.71,NA,NA
1991-04-03,174.192,14.586,3.71,NA,NA
1991-04-04,176.758,33.406,3.71,NA,NA
1991-04-05,181.081,53.744,3.71,NA,NA
1991-04-06,182.95,25.343,3.71,NA,NA
1991-04-07,184.152,17.625,3.71,NA,NA
1991-04-08,184.923,12.608,3.681,NA,NA
1991-04-09,185.881,14.76,3.681,NA,NA
1991-04-10,185.913,9.716,9.345,NA,NA
1991-04-11,184.892,6.315,18.123,NA,NA
1991-04-12,183.566,6.996,22.342,NA,NA
1991-04-13,182.271,7.38,22.37,NA,NA
1991-04-14,181.265,10.636,22.285,NA,NA
1991-04-15,180.033,8.052,22.314,NA,NA
1991-04-16,179.027,10.621,22.257,NA,NA
1991-04-17,178.147,12.006,22.2,NA,NA
1991-04-18,177.294,12.336,22.2,NA,NA
1991-04-19,176.659,14.791,22.144,NA,NA
1991-04-20,176.301,18.032,22.172,NA,NA
1991-04-21,176.301,22.172,22.172,NA,NA
1991-04-22,176.659,26.341,22.2,NA,NA
1991-04-23,176.813,24.013,22.229,NA,NA
1991-04-24,176.813,22.257,22.257,NA,NA
1991-04-25,176.332,16.689,22.257,NA,NA
1991-04-26,175.605,13.867,22.285,NA,NA
1991-04-27,174.698,11.731,22.229,NA,NA
1991-04-28,173.857,12.492,22.229,NA,NA
1991-04-29,172.811,10.066,22.172,NA,NA
1991-04-30,171.787,10.266,22.115,NA,NA
1991-05-01,170.929,12.222,22.144,NA,NA
1991-05-02,170.297,14.735,22.059,NA,NA
1991-05-03,169.764,15.92,22.087,NA,NA
1991-05-04,169.438,18.262,22.03,NA,NA
1991-05-05,169.231,19.632,22.03,NA,NA
1991-05-06,169.142,19.076,20.105,NA,NA
1991-05-07,169.527,22.07,17.613,NA,NA
1991-05-08,170.119,24.492,17.641,NA,NA
1991-05-09,170.238,19.04,17.67,NA,NA
1991-05-10,170.03,15.271,17.67,NA,NA
1991-05-11,169.853,15.642,17.698,NA,NA
1991-05-12,169.971,17.228,15.857,NA,NA
1991-05-13,170.297,18.295,14.527,NA,NA
1991-05-14,170.563,17.636,14.555,NA,NA
1991-05-15,170.652,14.481,13.45,NA,NA
1991-05-16,171.878,22.687,8.495,NA,NA
1991-05-17,172.897,20.315,8.523,NA,NA
1991-05-18,174.038,21.732,8.523,NA,NA
1991-05-19,175.031,20.094,8.608,NA,NA
1991-05-20,176.24,21.074,7.079,NA,NA
1991-05-21,177.695,22.595,5.748,NA,NA
1991-05-22,179.274,24.05,5.777,NA,NA
1991-05-23,180.711,21.163,4.531,NA,NA
1991-05-24,182.148,20.596,3.964,NA,NA
1991-05-25,183.536,19.997,3.936,NA,NA
1991-05-26,184.646,16.757,3.908,NA,NA
1991-05-27,185.54,14.257,3.908,NA,NA
1991-05-28,186.447,14.4,3.908,NA,NA
1991-05-29,187.467,15.687,3.879,NA,NA
1991-05-30,188.402,14.701,3.879,NA,NA
1991-05-31,189.123,13.477,5.125,NA,NA
1991-06-01,189.875,15.264,6.569,NA,NA
1991-06-02,190.708,16.192,6.541,NA,NA
1991-06-03,191.245,14.365,8.155,NA,NA
1991-06-04,191.399,11.299,9.514,NA,NA
1991-06-05,191.43,9.843,9.486,NA,NA
1991-06-06,191.525,10.557,9.458,NA,NA
1991-06-07,191.904,13.821,9.429,NA,NA
1991-06-08,192.244,13.304,9.373,NA,NA
1991-06-09,192.559,13.046,9.401,NA,NA
1991-06-10,193.101,15.65,9.373,NA,NA
1991-06-11,193.849,17.996,9.345,NA,NA
1991-06-12,194.329,14.841,9.288,NA,NA
1991-06-13,194.67,13.412,9.458,NA,NA
1991-06-14,194.799,11.311,9.826,NA,NA
1991-06-15,194.799,9.854,9.854,NA,NA
1991-06-16,194.895,11.194,10.081,NA,NA
1991-06-17,194.895,10.052,10.052,NA,NA
1991-06-18,194.927,10.48,10.109,NA,NA
1991-06-19,195.05,12.126,10.704,NA,NA
1991-06-20,195.299,15.915,13.026,NA,NA
1991-06-21,195.173,12.389,13.847,NA,NA
1991-06-22,194.958,10.247,12.743,NA,NA
1991-06-23,194.863,10.85,11.95,NA,NA
1991-06-24,194.702,9.556,11.412,NA,NA
1991-06-25,194.514,8.916,11.1,NA,NA
1991-06-26,194.329,8.93,11.072,NA,NA
1991-06-27,194.17,9.207,11.044,NA,NA
1991-06-28,194.074,9.814,10.93,NA,NA
1991-06-29,194.074,10.959,10.959,NA,NA
1991-06-30,193.817,8.751,11.723,NA,NA
1991-07-01,193.595,9.633,12.205,NA,NA
1991-07-02,193.101,9.497,15.206,NA,NA
1991-07-03,192.751,12.171,16.226,NA,NA
1991-07-04,192.182,9.588,16.169,NA,NA
1991-07-05,191.337,7.409,17.188,NA,NA
1991-07-06,190.122,5.193,19.255,NA,NA
1991-07-07,188.873,4.762,19.227,NA,NA
1991-07-08,187.563,4.72,19.878,NA,NA
1991-07-09,186.169,5.134,21.266,NA,NA
1991-07-10,184.492,3.237,22.653,NA,NA
1991-07-11,182.641,3.302,24.721,NA,NA
1991-07-12,180.773,3.832,25.457,NA,NA
1991-07-13,178.811,2.814,25.513,NA,NA
1991-07-14,176.813,2.471,25.598,NA,NA
1991-07-15,174.787,2.199,25.655,NA,NA
1991-07-16,172.712,1.699,25.712,NA,NA
1991-07-17,170.622,1.498,25.683,NA,NA
1991-07-18,168.521,1.414,25.74,NA,NA
1991-07-19,166.461,1.898,25.74,NA,NA
1991-07-20,164.413,2.098,25.797,NA,NA
1991-07-21,162.38,2.239,25.768,NA,NA
1991-07-22,160.329,2.082,25.825,NA,NA
1991-07-23,158.347,2.97,25.91,NA,NA
1991-07-24,156.377,3.082,25.882,NA,NA
1991-07-25,154.391,2.953,25.938,NA,NA
1991-07-26,152.365,2.544,25.995,NA,NA
1991-07-27,150.321,2.315,25.967,NA,NA
1991-07-28,148.277,2.301,25.967,NA,NA
1991-07-29,146.177,2.57,26.873,NA,NA
1991-07-30,144.021,2.545,27.496,NA,NA
1991-07-31,141.823,1.857,27.297,NA,NA
1991-08-01,139.672,2.201,27.099,NA,NA
1991-08-02,137.516,2.059,27.014,NA,NA
1991-08-03,135.402,2.384,26.844,NA,NA
1991-08-04,133.253,1.881,26.759,NA,NA
1991-08-05,131.118,1.792,26.505,NA,NA
1991-08-06,129.158,3.734,26.42,NA,NA
1991-08-07,127.217,3.793,26.25,NA,NA
1991-08-08,125.149,2.223,26.165,NA,NA
1991-08-09,123.064,1.783,25.91,NA,NA
1991-08-10,120.893,1.463,26.589,NA,NA
1991-08-11,118.698,1.687,27.099,NA,NA
1991-08-12,116.502,1.515,26.929,NA,NA
1991-08-13,114.323,1.535,26.759,NA,NA
1991-08-14,112.173,1.626,26.505,NA,NA
1991-08-15,110.03,1.532,26.335,NA,NA
1991-08-16,107.954,2.223,26.25,NA,NA
1991-08-17,105.87,1.783,25.91,NA,NA
1991-08-18,103.785,1.613,25.74,NA,NA
1991-08-19,101.634,1.523,26.42,NA,NA
1991-08-20,99.367,1.651,27.892,NA,NA
1991-08-21,96.927,1.521,29.761,NA,NA
1991-08-22,94.356,1.198,30.95,NA,NA
1991-08-23,91.725,1.49,31.941,NA,NA
1991-08-24,88.975,1.096,32.932,NA,NA
1991-08-25,86.27,1.115,32.423,NA,NA
1991-08-26,83.412,2.148,35.226,NA,NA
1991-08-27,79.609,2.029,46.043,NA,NA
1991-08-28,76.042,3.623,44.91,NA,NA
1991-08-29,72.461,2.22,43.665,NA,NA
1991-08-30,69.038,2.801,42.419,NA,NA
1991-08-31,65.726,2.842,41.173,NA,NA
1991-09-01,62.486,2.309,39.813,NA,NA
1991-09-02,59.321,1.821,38.454,NA,NA
1991-09-03,56.227,1.403,37.208,NA,NA
1991-09-04,54.021,1.233,26.759,NA,NA
1991-09-05,53.383,1.27,8.665,NA,NA
1991-09-06,53.331,1.949,2.549,NA,NA
1991-09-07,53.227,1.491,2.69,NA,NA
1991-09-08,53.089,1.204,2.803,NA,NA
1991-09-09,52.986,1.606,2.803,NA,NA
1991-09-10,51.409,1.093,19.34,NA,NA
1991-09-11,51.306,1.579,2.775,NA,NA
1991-09-12,51.306,2.747,2.747,NA,NA
1991-09-13,51.106,0.403,2.718,NA,NA
1991-09-14,51.007,1.575,2.718,NA,NA
1991-09-15,50.869,1.12,2.718,NA,NA
1991-09-16,50.765,1.519,2.718,NA,NA
1991-09-17,50.627,1.119,2.718,NA,NA
1991-09-18,50.523,1.491,2.69,NA,NA
1991-09-19,50.385,1.092,2.69,NA,NA
1991-09-20,50.238,0.99,2.69,NA,NA
1991-09-21,50.121,1.332,2.69,NA,NA
1991-09-22,49.983,1.093,2.69,NA,NA
1991-09-23,49.862,1.291,2.69,NA,NA
1991-09-24,49.741,1.291,2.69,NA,NA
1991-09-25,49.624,1.337,2.69,NA,NA
1991-09-26,49.512,1.473,2.775,NA,NA
1991-09-27,49.391,1.433,2.832,NA,NA
1991-09-28,49.235,1.03,2.832,NA,NA
1991-09-29,49.115,1.407,2.803,NA,NA
1991-09-30,48.981,1.233,2.775,NA,NA
1991-10-01,48.833,1.048,2.747,NA,NA
1991-10-02,48.678,0.948,2.747,NA,NA
1991-10-03,48.516,0.848,2.718,NA,NA
1991-10-04,48.397,1.331,2.718,NA,NA
1991-10-05,48.259,1.122,2.718,NA,NA
1991-10-06,48.155,1.519,2.718,NA,NA
1991-10-07,48,0.891,2.69,NA,NA
1991-10-08,47.87,1.192,2.69,NA,NA
1991-10-09,47.736,1.133,2.69,NA,NA
1991-10-10,47.597,1.09,2.69,NA,NA
1991-10-11,47.445,0.921,2.69,NA,NA
1991-10-12,47.316,1.177,2.662,NA,NA
1991-10-13,47.195,1.263,2.662,NA,NA
1991-10-14,47.057,1.065,2.662,NA,NA
1991-10-15,46.919,1.06,2.662,NA,NA
1991-10-16,46.85,1.862,2.662,NA,NA
1991-10-17,46.734,1.318,2.662,NA,NA
1991-10-18,46.569,0.751,2.662,NA,NA
1991-10-19,46.448,1.263,2.662,NA,NA
1991-10-20,46.327,1.121,2.52,NA,NA
1991-10-21,46.379,2.638,2.039,NA,NA
1991-10-22,46.31,1.239,2.039,NA,NA
1991-10-23,46.245,1.285,2.039,NA,NA
1991-10-24,46.362,3.392,2.039,NA,NA
1991-10-25,46.31,1.439,2.039,NA,NA
1991-10-26,46.276,1.653,2.039,NA,NA
1991-10-27,46.229,1.485,2.039,NA,NA
1991-10-28,46.196,1.667,2.039,NA,NA
1991-10-29,46.098,0.895,2.039,NA,NA
1991-10-30,45.994,0.84,2.039,NA,NA
1991-10-31,46.08,3.038,2.039,NA,NA
1991-11-01,45.994,1.04,2.039,NA,NA
1991-11-02,45.911,1.081,2.039,NA,NA
1991-11-03,45.863,1.481,2.039,NA,NA
1991-11-04,45.977,3.355,2.039,NA,NA
1991-11-05,46.85,12.175,2.067,NA,NA
1991-11-06,47.282,7.092,2.095,NA,NA
1991-11-07,47.494,4.551,2.095,NA,NA
1991-11-08,47.838,6.078,2.095,NA,NA
1991-11-09,48.207,6.364,2.095,NA,NA
1991-11-10,48.5,5.493,2.095,NA,NA
1991-11-11,49.391,12.431,2.124,NA,NA
1991-11-12,51.651,28.335,2.18,NA,NA
1991-11-13,53.158,19.654,2.209,NA,NA
1991-11-14,53.987,11.831,2.237,NA,NA
1991-11-15,54.505,8.233,2.237,NA,NA
1991-11-16,55.058,8.661,2.265,NA,NA
1991-11-17,55.593,8.464,2.265,NA,NA
1991-11-18,56.175,9.029,2.294,NA,NA
1991-11-19,57.381,16.285,2.322,NA,NA
1991-11-20,59.575,27.763,2.379,NA,NA
1991-11-21,60.67,15.055,2.379,NA,NA
1991-11-22,61.339,10.146,2.407,NA,NA
1991-11-23,61.886,8.745,2.407,NA,NA
1991-11-24,62.556,10.16,2.407,NA,NA
1991-11-25,65.019,31.029,2.52,NA,NA
1991-11-26,66.602,20.838,2.52,NA,NA
1991-11-27,67.57,13.727,2.52,NA,NA
1991-11-28,68.631,14.796,2.52,NA,NA
1991-11-29,69.426,11.759,2.549,NA,NA
1991-11-30,70,9.187,2.549,NA,NA
1991-12-01,71.067,14.897,2.549,NA,NA
1991-12-02,72.276,16.568,2.577,NA,NA
1991-12-03,73.195,13.212,2.577,NA,NA
1991-12-04,74.177,13.97,2.605,NA,NA
1991-12-05,77.852,45.205,2.662,NA,NA
1991-12-06,81.567,45.746,2.747,NA,NA
1991-12-07,83.532,25.507,2.775,NA,NA
1991-12-08,85.678,27.67,2.832,NA,NA
1991-12-09,88.157,31.556,2.86,NA,NA
1991-12-10,89.646,20.092,2.86,NA,NA
1991-12-11,91.231,21.233,2.888,NA,NA
1991-12-12,93.471,28.843,2.917,NA,NA
1991-12-13,94.667,16.79,2.945,NA,NA
1991-12-14,95.464,12.17,2.945,NA,NA
1991-12-15,96.073,9.998,2.945,NA,NA
1991-12-16,96.505,7.941,2.945,NA,NA
1991-12-17,96.838,6.797,2.945,NA,NA
1991-12-18,97.212,7.275,2.945,NA,NA
1991-12-19,97.492,6.184,2.945,NA,NA
1991-12-20,97.714,5.515,2.945,NA,NA
1991-12-21,97.98,6.028,2.945,NA,NA
1991-12-22,98.113,4.488,2.945,NA,NA
1991-12-23,98.224,4.23,2.945,NA,NA
1991-12-24,98.358,4.49,2.945,NA,NA
1991-12-25,98.446,3.969,2.945,NA,NA
1991-12-26,98.506,3.631,2.945,NA,NA
1991-12-27,98.553,3.487,2.945,NA,NA
1991-12-28,98.615,3.673,2.945,NA,NA
1991-12-29,98.657,3.43,2.945,NA,NA
1991-12-30,98.701,3.445,2.945,NA,NA
1991-12-31,98.745,3.459,2.945,NA,NA
1992-01-01,98.789,3.459,2.945,NA,NA
1992-01-02,98.967,4.996,2.945,NA,NA
1992-01-03,98.967,2.945,2.945,NA,NA
1992-01-04,99.033,3.718,2.945,NA,NA
1992-01-05,99.056,3.203,2.945,NA,NA
1992-01-06,99.056,2.945,2.945,NA,NA
1992-01-07,99.056,2.945,2.945,NA,NA
1992-01-08,99.033,2.687,2.945,NA,NA
1992-01-09,98.967,2.172,2.945,NA,NA
1992-01-10,99.078,4.233,2.945,NA,NA
1992-01-11,99.122,3.46,2.945,NA,NA
1992-01-12,99.122,2.945,2.945,NA,NA
1992-01-13,99.078,2.43,2.945,NA,NA
1992-01-14,99.033,2.43,2.945,NA,NA
1992-01-15,99.056,3.203,2.945,NA,NA
1992-01-16,99.367,6.545,2.945,NA,NA
1992-01-17,99.411,3.46,2.945,NA,NA
1992-01-18,99.5,3.975,2.945,NA,NA
1992-01-19,99.522,3.196,2.945,NA,NA
1992-01-20,99.567,3.46,2.945,NA,NA
1992-01-21,99.722,4.744,2.945,NA,NA
1992-01-22,99.922,5.258,2.945,NA,NA
1992-01-23,101.9,25.901,3.002,NA,NA
1992-01-24,105.135,40.495,3.058,NA,NA
1992-01-25,107.078,25.554,3.058,NA,NA
1992-01-26,108.282,17.02,3.087,NA,NA
1992-01-27,109.679,19.249,3.087,NA,NA
1992-01-28,112.387,34.493,3.143,NA,NA
1992-01-29,115.004,33.452,3.171,NA,NA
1992-01-30,117.403,30.967,3.2,NA,NA
1992-01-31,119.833,31.353,3.228,NA,NA
1992-02-01,121.537,22.958,3.228,NA,NA
1992-02-02,122.682,16.475,3.228,NA,NA
1992-02-03,123.639,12.581,1.501,NA,NA
1992-02-04,124.521,10.236,0.028,NA,NA
1992-02-05,125.299,9.037,0.028,NA,NA
1992-02-06,126.038,8.58,0.028,NA,NA
1992-02-07,126.699,7.68,0.028,NA,NA
1992-02-08,127.32,7.209,0.028,NA,NA
1992-02-09,127.853,6.196,0.028,NA,NA
1992-02-10,128.184,5.387,1.557,NA,NA
1992-02-11,128.384,5.693,3.37,NA,NA
1992-02-12,128.566,5.468,3.37,NA,NA
1992-02-13,128.825,6.368,3.37,NA,NA
1992-02-14,129.084,6.368,3.37,NA,NA
1992-02-15,129.395,6.969,3.37,NA,NA
1992-02-16,129.576,5.466,3.37,NA,NA
1992-02-17,129.809,6.069,3.37,NA,NA
1992-02-18,130.185,7.719,3.37,NA,NA
1992-02-19,130.601,8.186,3.37,NA,NA
1992-02-20,130.959,7.51,3.37,NA,NA
1992-02-21,131.378,8.224,3.37,NA,NA
1992-02-22,131.773,7.966,3.398,NA,NA
1992-02-23,132.241,8.823,3.398,NA,NA
1992-02-24,132.787,7.735,1.416,NA,NA
1992-02-25,133.617,9.627,0.028,NA,NA
1992-02-26,134.691,12.467,0.028,NA,NA
1992-02-27,135.898,13.988,0.028,NA,NA
1992-02-28,136.982,12.576,0.028,NA,NA
1992-02-29,137.991,11.707,0.028,NA,NA
1992-03-01,138.948,11.106,0.028,NA,NA
1992-03-02,139.854,10.522,0.028,NA,NA
1992-03-03,140.858,11.647,0.028,NA,NA
1992-03-04,141.796,10.88,0.028,NA,NA
1992-03-05,142.8,11.649,0.028,NA,NA
1992-03-06,143.75,11.021,0.028,NA,NA
1992-03-07,144.675,10.736,0.028,NA,NA
1992-03-08,145.551,10.165,0.028,NA,NA
1992-03-09,146.231,10.03,2.152,NA,NA
1992-03-10,146.787,9.887,3.455,NA,NA
1992-03-11,147.356,10.046,3.455,NA,NA
1992-03-12,147.993,10.821,3.455,NA,NA
1992-03-13,148.738,12.078,3.455,NA,NA
1992-03-14,149.712,14.733,3.455,NA,NA
1992-03-15,151.079,19.301,3.483,NA,NA
1992-03-16,152.446,16.979,1.161,NA,NA
1992-03-17,153.807,15.788,0.028,NA,NA
1992-03-18,154.958,13.35,0.028,NA,NA
1992-03-19,155.753,11.403,2.209,NA,NA
1992-03-20,156.377,10.735,3.511,NA,NA
1992-03-21,156.604,6.144,3.511,NA,NA
1992-03-22,157.496,13.826,3.511,NA,NA
1992-03-23,158.035,9.757,3.511,NA,NA
1992-03-24,158.545,9.416,3.511,NA,NA
1992-03-25,159.153,10.578,3.54,NA,NA
1992-03-26,159.778,10.763,3.54,NA,NA
1992-03-27,160.499,11.891,3.54,NA,NA
1992-03-28,160.994,9.264,3.54,NA,NA
1992-03-29,161.476,9.122,3.54,NA,NA
1992-03-30,161.857,7.951,3.54,NA,NA
1992-03-31,162.295,8.612,3.54,NA,NA
1992-04-01,162.809,9.489,3.54,NA,NA
1992-04-02,163.625,13.006,3.568,NA,NA
1992-04-03,164.815,17.344,3.568,NA,NA
1992-04-04,165.721,14.047,3.568,NA,NA
1992-04-05,166.372,11.106,3.568,NA,NA
1992-04-06,166.833,8.964,3.625,NA,NA
1992-04-07,167.218,8.079,3.625,NA,NA
1992-04-08,167.1,6.162,7.532,NA,NA
1992-04-09,166.49,8.72,15.772,NA,NA
1992-04-10,165.632,5.921,15.857,NA,NA
1992-04-11,164.699,5.091,15.886,NA,NA
1992-04-12,163.88,6.521,15.999,NA,NA
1992-04-13,163.046,6.377,16.027,NA,NA
1992-04-14,161.768,6.331,21.124,NA,NA
1992-04-15,160.215,7.508,25.485,NA,NA
1992-04-16,159.381,14.3,23.956,NA,NA
1992-04-17,160.876,33.304,15.999,NA,NA
1992-04-18,162.75,28.265,6.569,NA,NA
1992-04-19,163.939,17.755,3.993,NA,NA
1992-04-20,164.904,15.157,3.993,NA,NA
1992-04-21,165.289,12.268,7.815,NA,NA
1992-04-22,164.727,11.345,17.84,NA,NA
1992-04-23,163.511,9.456,23.531,NA,NA
1992-04-24,162.153,7.813,23.531,NA,NA
1992-04-25,160.816,7.974,23.446,NA,NA
1992-04-26,159.607,9.367,23.361,NA,NA
1992-04-27,158.776,13.733,23.361,NA,NA
1992-04-28,158.375,14.48,19.114,NA,NA
