date,storage,inflow,outflow,evaporation,elevation
1998-02-05,NA,NA,NA,NA,125.184
1998-02-06,NA,NA,NA,NA,125.261
1998-02-07,NA,NA,NA,NA,125.236
1998-02-08,NA,NA,NA,NA,125.181
1998-02-09,NA,NA,NA,NA,125.108
1998-02-10,NA,NA,NA,NA,124.995
1998-02-11,NA,NA,NA,NA,124.87
1998-02-12,NA,NA,NA,NA,124.706
1998-02-13,NA,NA,NA,NA,124.642
1998-02-14,NA,NA,NA,NA,124.678
1998-02-15,NA,NA,NA,NA,124.605
1998-02-16,NA,NA,NA,NA,124.529
1998-02-17,NA,NA,NA,NA,124.627
1998-02-18,NA,NA,NA,NA,124.84
1998-02-19,NA,NA,NA,NA,124.938
1998-02-20,NA,NA,NA,NA,124.877
1998-02-21,NA,NA,NA,NA,124.87
1998-02-22,NA,NA,NA,NA,124.727
1998-02-23,NA,NA,NA,NA,124.681
1998-02-24,NA,NA,NA,NA,124.602
1998-02-25,NA,NA,NA,NA,124.541
1998-02-26,NA,NA,NA,NA,124.526
1998-02-27,NA,NA,NA,NA,124.627
1998-02-28,NA,NA,NA,NA,124.855
1998-03-01,NA,NA,NA,NA,124.8
1998-03-02,NA,NA,NA,NA,124.886
1998-03-03,NA,NA,NA,NA,124.971
1998-03-04,NA,NA,NA,NA,124.913
1998-03-05,NA,NA,NA,NA,124.788
1998-03-06,NA,NA,NA,NA,124.697
1998-03-07,NA,NA,NA,NA,124.846
1998-03-08,NA,NA,NA,NA,124.95
1998-03-09,NA,NA,NA,NA,125.072
1998-03-10,NA,NA,NA,NA,125.123
1998-03-11,NA,NA,NA,NA,125.108
1998-03-12,NA,NA,NA,NA,125.114
1998-03-13,NA,NA,NA,NA,124.953
1998-03-14,NA,NA,NA,NA,124.846
1998-03-15,NA,NA,NA,NA,124.84
1998-03-16,NA,NA,NA,NA,124.84
1998-03-17,NA,NA,NA,NA,124.88
1998-03-18,NA,NA,NA,NA,124.688
1998-03-19,NA,NA,NA,NA,124.773
1998-03-20,NA,NA,NA,NA,124.916
1998-03-21,NA,NA,NA,NA,124.788
1998-03-22,NA,NA,NA,NA,124.752
1998-03-23,NA,NA,NA,NA,124.977
1998-03-24,NA,NA,NA,NA,125.209
1998-03-25,NA,NA,NA,NA,125.471
1998-03-26,NA,NA,NA,NA,125.654
1998-03-27,NA,NA,NA,NA,125.803
1998-03-28,NA,NA,NA,NA,125.721
1998-03-29,NA,NA,NA,NA,125.684
1998-03-30,NA,NA,NA,NA,125.703
1998-03-31,NA,NA,NA,NA,125.593
1998-04-01,NA,NA,NA,NA,125.617
1998-04-02,NA,NA,NA,NA,125.636
1998-04-03,NA,NA,NA,NA,125.648
1998-04-04,NA,NA,NA,NA,125.733
1998-04-05,NA,NA,NA,NA,125.855
1998-04-06,NA,NA,NA,NA,125.953
1998-04-07,NA,NA,NA,NA,125.91
1998-04-08,NA,NA,NA,NA,125.815
1998-04-09,NA,NA,NA,NA,125.757
1998-04-10,NA,NA,NA,NA,125.721
1998-04-11,NA,NA,NA,NA,125.925
1998-04-12,NA,NA,NA,NA,125.931
1998-04-13,NA,NA,NA,NA,125.913
1998-04-14,NA,NA,NA,NA,125.852
1998-04-15,NA,NA,NA,NA,125.831
1998-04-16,NA,NA,NA,NA,125.745
1998-04-17,NA,NA,NA,NA,125.709
1998-04-18,NA,NA,NA,NA,125.834
1998-04-19,NA,NA,NA,NA,126.023
1998-04-20,NA,NA,NA,NA,126.077
1998-04-21,NA,NA,NA,NA,126.263
1998-04-22,NA,NA,NA,NA,126.327
1998-04-23,NA,NA,NA,NA,126.495
1998-04-24,NA,NA,NA,NA,126.672
1998-04-25,NA,NA,NA,NA,126.715
1998-04-26,NA,NA,NA,NA,126.352
1998-04-27,NA,NA,NA,NA,126.065
1998-04-28,NA,NA,NA,NA,125.876
1998-04-29,NA,NA,NA,NA,125.922
1998-04-30,NA,NA,NA,NA,125.898
1998-05-01,NA,NA,NA,NA,125.913
1998-05-02,NA,NA,NA,NA,126.071
1998-05-03,NA,NA,NA,NA,126.087
1998-05-04,NA,NA,NA,NA,126.056
1998-05-05,NA,NA,NA,NA,125.934
1998-05-06,NA,NA,NA,NA,125.864
1998-05-07,NA,NA,NA,NA,126.193
1998-05-08,NA,NA,NA,NA,126.559
1998-05-09,NA,NA,NA,NA,126.385
1998-05-10,NA,NA,NA,NA,126.221
1998-05-11,NA,NA,NA,NA,126.175
1998-05-12,NA,NA,NA,NA,126.108
1998-05-13,NA,NA,NA,NA,125.965
1998-05-14,NA,NA,NA,NA,125.986
1998-05-15,NA,NA,NA,NA,126.007
1998-05-16,NA,NA,NA,NA,125.965
1998-05-17,NA,NA,NA,NA,125.922
1998-05-18,NA,NA,NA,NA,125.928
1998-05-19,NA,NA,NA,NA,125.876
1998-05-20,NA,NA,NA,NA,125.916
1998-05-21,NA,NA,NA,NA,125.959
1998-05-22,NA,NA,NA,NA,125.971
1998-05-23,NA,NA,NA,NA,125.98
1998-05-24,NA,NA,NA,NA,126.001
1998-05-25,NA,NA,NA,NA,125.977
1998-05-26,NA,NA,NA,NA,126.056
1998-05-27,NA,NA,NA,NA,126.004
1998-05-28,NA,NA,NA,NA,126.123
1998-05-29,NA,NA,NA,NA,125.953
1998-05-30,NA,NA,NA,NA,125.849
1998-05-31,NA,NA,NA,NA,125.995
1998-06-01,NA,NA,NA,NA,126.105
1998-06-02,NA,NA,NA,NA,125.968
1998-06-03,NA,NA,NA,NA,125.892
1998-06-04,NA,NA,NA,NA,125.885
1998-06-05,NA,NA,NA,NA,125.794
1998-06-06,NA,NA,NA,NA,125.812
1998-06-07,NA,NA,NA,NA,125.876
1998-06-08,NA,NA,NA,NA,125.94
1998-06-09,NA,NA,NA,NA,126.038
1998-06-10,NA,NA,NA,NA,126.129
1998-06-11,NA,NA,NA,NA,125.974
1998-06-12,NA,NA,NA,NA,126.111
1998-06-13,NA,NA,NA,NA,126.266
1998-06-14,NA,NA,NA,NA,126.343
1998-06-15,NA,NA,NA,NA,126.224
1998-06-16,NA,NA,NA,NA,126.141
1998-06-17,NA,NA,NA,NA,125.785
1998-06-18,NA,NA,NA,NA,125.818
1998-06-19,NA,NA,NA,NA,125.98
1998-06-20,NA,NA,NA,NA,125.971
1998-06-21,NA,NA,NA,NA,126.087
1998-06-22,NA,NA,NA,NA,126.114
1998-06-23,NA,NA,NA,NA,126.145
1998-06-24,NA,NA,NA,NA,126.135
1998-06-25,NA,NA,NA,NA,126.059
1998-06-26,NA,NA,NA,NA,125.928
1998-06-27,NA,NA,NA,NA,125.898
1998-06-28,NA,NA,NA,NA,125.946
1998-06-29,NA,NA,NA,NA,126.041
1998-06-30,NA,NA,NA,NA,126.032
1998-07-01,NA,NA,NA,NA,126.044
1998-07-02,NA,NA,NA,NA,125.992
1998-07-03,NA,NA,NA,NA,125.84
1998-07-04,NA,NA,NA,NA,125.855
1998-07-05,NA,NA,NA,NA,125.965
1998-07-06,NA,NA,NA,NA,126.111
1998-07-07,NA,NA,NA,NA,126.077
1998-07-08,NA,NA,NA,NA,126.01
1998-07-09,NA,NA,NA,NA,125.873
1998-07-10,NA,NA,NA,NA,125.837
1998-07-11,NA,NA,NA,NA,125.888
1998-07-12,NA,NA,NA,NA,125.983
1998-07-13,NA,NA,NA,NA,126.129
1998-07-14,NA,NA,NA,NA,126.129
1998-07-15,NA,NA,NA,NA,126.327
1998-07-16,NA,NA,NA,NA,126.087
1998-07-17,NA,NA,NA,NA,125.724
1998-07-18,NA,NA,NA,NA,125.751
1998-07-19,NA,NA,NA,NA,125.907
1998-07-20,NA,NA,NA,NA,126.017
1998-07-21,NA,NA,NA,NA,125.962
1998-07-22,NA,NA,NA,NA,125.913
1998-07-23,NA,NA,NA,NA,125.837
1998-07-24,NA,NA,NA,NA,125.779
1998-07-25,NA,NA,NA,NA,125.687
1998-07-26,NA,NA,NA,NA,125.8
1998-07-27,NA,NA,NA,NA,126.007
1998-07-28,NA,NA,NA,NA,126.05
1998-07-29,NA,NA,NA,NA,125.974
1998-07-30,NA,NA,NA,NA,125.791
1998-07-31,NA,NA,NA,NA,125.547
1998-08-01,NA,NA,NA,NA,125.471
1998-08-02,NA,NA,NA,NA,125.608
1998-08-03,NA,NA,NA,NA,125.821
1998-08-04,NA,NA,NA,NA,125.73
1998-08-05,NA,NA,NA,NA,125.73
1998-08-06,NA,NA,NA,NA,125.7
1998-08-07,NA,NA,NA,NA,125.736
1998-08-08,NA,NA,NA,NA,125.715
1998-08-09,NA,NA,NA,NA,125.767
1998-08-10,NA,NA,NA,NA,125.791
1998-08-11,NA,NA,NA,NA,125.76
1998-08-12,NA,NA,NA,NA,125.76
1998-08-13,NA,NA,NA,NA,125.669
1998-08-14,NA,NA,NA,NA,125.7
1998-08-15,NA,NA,NA,NA,125.776
1998-08-16,NA,NA,NA,NA,125.76
1998-08-17,NA,NA,NA,NA,125.898
1998-08-18,NA,NA,NA,NA,125.907
1998-08-19,NA,NA,NA,NA,125.812
1998-08-20,NA,NA,NA,NA,125.751
1998-08-21,NA,NA,NA,NA,125.669
1998-08-22,NA,NA,NA,NA,125.718
1998-08-23,NA,NA,NA,NA,125.87
1998-08-24,NA,NA,NA,NA,126.02
1998-08-25,NA,NA,NA,NA,125.913
1998-08-26,NA,NA,NA,NA,125.669
1998-08-27,NA,NA,NA,NA,125.532
1998-08-28,NA,NA,NA,NA,125.465
1998-08-29,NA,NA,NA,NA,125.584
1998-08-30,NA,NA,NA,NA,125.584
1998-08-31,NA,NA,NA,NA,125.593
1998-09-01,NA,NA,NA,NA,125.462
1998-09-02,NA,NA,NA,NA,125.364
1998-09-03,NA,NA,NA,NA,125.383
1998-09-04,NA,NA,NA,NA,125.392
1998-09-05,NA,NA,NA,NA,125.492
1998-09-06,NA,NA,NA,NA,125.456
1998-09-07,NA,NA,NA,NA,125.483
1998-09-08,NA,NA,NA,NA,125.477
1998-09-09,NA,NA,NA,NA,125.434
1998-09-10,NA,NA,NA,NA,125.465
1998-09-11,NA,NA,NA,NA,125.44
1998-09-12,NA,NA,NA,NA,125.37
1998-09-13,NA,NA,NA,NA,125.352
1998-09-14,NA,NA,NA,NA,125.325
1998-09-15,NA,NA,NA,NA,125.303
1998-09-16,NA,NA,NA,NA,125.242
1998-09-17,NA,NA,NA,NA,125.221
1998-09-18,NA,NA,NA,NA,125.227
1998-09-19,NA,NA,NA,NA,125.23
1998-09-20,NA,NA,NA,NA,125.279
1998-09-21,NA,NA,NA,NA,125.273
1998-09-22,NA,NA,NA,NA,125.206
1998-09-23,NA,NA,NA,NA,125.136
1998-09-24,NA,NA,NA,NA,125.059
1998-09-25,NA,NA,NA,NA,125.218
1998-09-26,NA,NA,NA,NA,125.267
1998-09-27,NA,NA,NA,NA,125.303
1998-09-28,NA,NA,NA,NA,125.303
1998-09-29,NA,NA,NA,NA,125.319
1998-09-30,NA,NA,NA,NA,125.251
1998-10-01,NA,NA,NA,NA,125.142
1998-10-02,NA,NA,NA,NA,125.053
1998-10-03,NA,NA,NA,NA,125.047
1998-10-04,NA,NA,NA,NA,125.191
1998-10-05,NA,NA,NA,NA,125.166
1998-10-06,NA,NA,NA,NA,125.035
1998-10-07,NA,NA,NA,NA,124.971
1998-10-08,NA,NA,NA,NA,125.087
1998-10-09,NA,NA,NA,NA,125.12
1998-10-10,NA,NA,NA,NA,125.069
1998-10-11,NA,NA,NA,NA,125.123
1998-10-12,NA,NA,NA,NA,125.093
1998-10-13,NA,NA,NA,NA,125.105
1998-10-14,NA,NA,NA,NA,125.114
1998-10-15,NA,NA,NA,NA,125.093
1998-10-16,NA,NA,NA,NA,125.044
1998-10-17,NA,NA,NA,NA,124.944
1998-10-18,NA,NA,NA,NA,124.901
1998-10-19,NA,NA,NA,NA,125.011
1998-10-20,NA,NA,NA,NA,124.986
1998-10-21,NA,NA,NA,NA,124.925
1998-10-22,NA,NA,NA,NA,124.968
1998-10-23,NA,NA,NA,NA,124.883
1998-10-24,NA,NA,NA,NA,124.852
1998-10-25,NA,NA,NA,NA,124.892
1998-10-26,NA,NA,NA,NA,124.831
1998-10-27,NA,NA,NA,NA,124.816
1998-10-28,NA,NA,NA,NA,124.785
1998-10-29,NA,NA,NA,NA,124.767
1998-10-30,NA,NA,NA,NA,124.77
1998-10-31,NA,NA,NA,NA,124.755
1998-11-01,NA,NA,NA,NA,124.724
1998-11-02,NA,NA,NA,NA,124.755
1998-11-03,NA,NA,NA,NA,124.785
1998-11-04,NA,NA,NA,NA,124.846
1998-11-05,NA,NA,NA,NA,124.755
1998-11-06,NA,NA,NA,NA,124.785
1998-11-07,NA,NA,NA,NA,124.831
1998-11-08,NA,NA,NA,NA,124.761
1998-11-09,NA,NA,NA,NA,124.788
1998-11-10,NA,NA,NA,NA,124.806
1998-11-11,NA,NA,NA,NA,124.794
1998-11-12,NA,NA,NA,NA,124.8
1998-11-13,NA,NA,NA,NA,125.029
1998-11-14,NA,NA,NA,NA,125.09
1998-11-15,NA,NA,NA,NA,125.029
1998-11-16,NA,NA,NA,NA,124.941
1998-11-17,NA,NA,NA,NA,124.916
1998-11-18,NA,NA,NA,NA,124.846
1998-11-19,NA,NA,NA,NA,124.8
1998-11-20,NA,NA,NA,NA,124.877
1998-11-21,NA,NA,NA,NA,124.846
1998-11-22,NA,NA,NA,NA,124.831
1998-11-23,NA,NA,NA,NA,124.877
1998-11-24,NA,NA,NA,NA,124.87
1998-11-25,NA,NA,NA,NA,124.77
1998-11-26,NA,NA,NA,NA,124.73
1998-11-27,NA,NA,NA,NA,124.715
1998-11-28,NA,NA,NA,NA,124.739
1998-11-29,NA,NA,NA,NA,124.785
1998-11-30,NA,NA,NA,NA,124.797
1998-12-01,NA,NA,NA,NA,124.8
1998-12-02,NA,NA,NA,NA,124.703
1998-12-03,NA,NA,NA,NA,124.694
1998-12-04,NA,NA,NA,NA,124.648
1998-12-05,NA,NA,NA,NA,124.724
1998-12-06,NA,NA,NA,NA,124.633
1998-12-07,NA,NA,NA,NA,124.572
1998-12-08,NA,NA,NA,NA,124.745
1998-12-09,NA,NA,NA,NA,124.739
1998-12-10,NA,NA,NA,NA,124.642
1998-12-11,NA,NA,NA,NA,124.55
1998-12-12,NA,NA,NA,NA,124.514
1998-12-13,NA,NA,NA,NA,124.529
1998-12-14,NA,NA,NA,NA,124.837
1998-12-15,NA,NA,NA,NA,124.846
1998-12-16,NA,NA,NA,NA,124.846
1998-12-17,NA,NA,NA,NA,124.709
1998-12-18,NA,NA,NA,NA,124.678
1998-12-19,NA,NA,NA,NA,124.617
1998-12-20,NA,NA,NA,NA,124.617
1998-12-21,NA,NA,NA,NA,124.816
1998-12-22,NA,NA,NA,NA,124.678
1998-12-23,NA,NA,NA,NA,124.557
1998-12-24,NA,NA,NA,NA,124.611
1998-12-25,NA,NA,NA,NA,124.575
1998-12-26,NA,NA,NA,NA,124.73
1998-12-27,NA,NA,NA,NA,124.715
1998-12-28,NA,NA,NA,NA,124.706
1998-12-29,NA,NA,NA,NA,124.98
1998-12-30,NA,NA,NA,NA,125.169
1998-12-31,NA,NA,NA,NA,125.023
1999-01-01,NA,NA,NA,NA,124.877
1999-01-02,NA,NA,NA,NA,124.755
1999-01-03,NA,NA,NA,NA,124.77
1999-01-04,NA,NA,NA,NA,124.678
1999-01-05,NA,NA,NA,NA,124.77
1999-01-06,NA,NA,NA,NA,124.496
1999-01-07,NA,NA,NA,NA,124.557
1999-01-08,NA,NA,NA,NA,124.587
1999-01-09,NA,NA,NA,NA,124.511
1999-01-10,NA,NA,NA,NA,124.724
1999-01-11,NA,NA,NA,NA,124.861
1999-01-12,NA,NA,NA,NA,125.035
1999-01-13,NA,NA,NA,NA,125.014
1999-01-14,NA,NA,NA,NA,124.91
1999-01-15,NA,NA,NA,NA,125.008
1999-01-16,NA,NA,NA,NA,125.145
1999-01-17,NA,NA,NA,NA,124.934
1999-01-18,NA,NA,NA,NA,124.837
1999-01-19,NA,NA,NA,NA,124.767
1999-01-20,NA,NA,NA,NA,124.636
1999-01-21,NA,NA,NA,NA,124.529
1999-01-22,NA,NA,NA,NA,124.48
1999-01-23,NA,NA,NA,NA,125.248
1999-01-24,NA,NA,NA,NA,125.76
1999-01-25,NA,NA,NA,NA,125.937
1999-01-26,NA,NA,NA,NA,126.013
1999-01-27,NA,NA,NA,NA,125.968
1999-01-28,NA,NA,NA,NA,125.733
1999-01-29,NA,NA,NA,NA,125.639
1999-01-30,NA,NA,NA,NA,124.925
1999-01-31,NA,NA,NA,NA,124.38
1999-02-01,NA,NA,NA,NA,124.691
1999-02-02,NA,NA,NA,NA,124.657
1999-02-03,NA,NA,NA,NA,124.636
1999-02-04,NA,NA,NA,NA,124.617
1999-02-05,NA,NA,NA,NA,124.806
1999-02-06,NA,NA,NA,NA,124.931
1999-02-07,NA,NA,NA,NA,125.029
1999-02-08,NA,NA,NA,NA,124.819
1999-02-09,NA,NA,NA,NA,124.697
1999-02-10,NA,NA,NA,NA,124.621
1999-02-11,NA,NA,NA,NA,124.56
1999-02-12,NA,NA,NA,NA,124.572
1999-02-13,NA,NA,NA,NA,124.617
1999-02-14,NA,NA,NA,NA,124.627
1999-02-15,NA,NA,NA,NA,124.499
1999-02-16,NA,NA,NA,NA,124.541
1999-02-17,NA,NA,NA,NA,124.645
1999-02-18,NA,NA,NA,NA,124.73
1999-02-19,NA,NA,NA,NA,124.715
1999-02-20,NA,NA,NA,NA,124.685
1999-02-21,NA,NA,NA,NA,124.755
1999-02-22,NA,NA,NA,NA,124.63
1999-02-23,NA,NA,NA,NA,124.566
1999-02-24,NA,NA,NA,NA,124.581
1999-02-25,NA,NA,NA,NA,124.642
1999-02-26,NA,NA,NA,NA,124.645
1999-02-27,NA,NA,NA,NA,124.648
1999-02-28,NA,NA,NA,NA,124.648
1999-03-01,NA,NA,NA,NA,124.663
1999-03-02,NA,NA,NA,NA,124.755
1999-03-03,NA,NA,NA,NA,124.794
1999-03-04,NA,NA,NA,NA,124.758
1999-03-05,NA,NA,NA,NA,124.855
1999-03-06,NA,NA,NA,NA,124.883
1999-03-07,NA,NA,NA,NA,124.895
1999-03-08,NA,NA,NA,NA,124.791
1999-03-09,NA,NA,NA,NA,124.745
1999-03-10,NA,NA,NA,NA,124.816
1999-03-11,NA,NA,NA,NA,124.773
1999-03-12,NA,NA,NA,NA,124.962
1999-03-13,NA,NA,NA,NA,125.09
1999-03-14,NA,NA,NA,NA,125.373
1999-03-15,NA,NA,NA,NA,125.66
1999-03-16,NA,NA,NA,NA,125.608
1999-03-17,NA,NA,NA,NA,125.285
1999-03-18,NA,NA,NA,NA,125.16
1999-03-19,NA,NA,NA,NA,125.029
1999-03-20,NA,NA,NA,NA,124.959
1999-03-21,NA,NA,NA,NA,125.032
1999-03-22,NA,NA,NA,NA,125.075
1999-03-23,NA,NA,NA,NA,125.273
1999-03-24,NA,NA,NA,NA,125.334
1999-03-25,NA,NA,NA,NA,125.108
1999-03-26,NA,NA,NA,NA,125.026
1999-03-27,NA,NA,NA,NA,125.026
1999-03-28,NA,NA,NA,NA,125.075
1999-03-29,NA,NA,NA,NA,125.117
1999-03-30,NA,NA,NA,NA,125.23
1999-03-31,NA,NA,NA,NA,125.251
1999-04-01,NA,NA,NA,NA,125.401
1999-04-02,NA,NA,NA,NA,125.517
1999-04-03,NA,NA,NA,NA,125.468
1999-04-04,NA,NA,NA,NA,125.556
1999-04-05,NA,NA,NA,NA,125.739
1999-04-06,NA,NA,NA,NA,125.727
1999-04-07,NA,NA,NA,NA,125.754
1999-04-08,NA,NA,NA,NA,125.712
1999-04-09,NA,NA,NA,NA,125.76
1999-04-10,NA,NA,NA,NA,125.724
1999-04-11,NA,NA,NA,NA,125.675
1999-04-12,NA,NA,NA,NA,125.596
1999-04-13,NA,NA,NA,NA,125.663
1999-04-14,NA,NA,NA,NA,125.684
1999-04-15,NA,NA,NA,NA,125.742
1999-04-16,NA,NA,NA,NA,125.736
1999-04-17,NA,NA,NA,NA,125.773
1999-04-18,NA,NA,NA,NA,125.739
1999-04-19,NA,NA,NA,NA,125.681
1999-04-20,NA,NA,NA,NA,125.645
1999-04-21,NA,NA,NA,NA,125.675
1999-04-22,NA,NA,NA,NA,125.7
1999-04-23,NA,NA,NA,NA,125.654
1999-04-24,NA,NA,NA,NA,125.757
1999-04-25,NA,NA,NA,NA,125.785
1999-04-26,NA,NA,NA,NA,125.767
1999-04-27,NA,NA,NA,NA,125.584
1999-04-28,NA,NA,NA,NA,125.937
1999-04-29,NA,NA,NA,NA,125.91
1999-04-30,NA,NA,NA,NA,125.983
1999-05-01,NA,NA,NA,NA,126.056
1999-05-02,NA,NA,NA,NA,126.05
1999-05-03,NA,NA,NA,NA,126.035
1999-05-04,NA,NA,NA,NA,125.974
1999-05-05,NA,NA,NA,NA,125.882
1999-05-06,NA,NA,NA,NA,126.02
1999-05-07,NA,NA,NA,NA,126.428
1999-05-08,NA,NA,NA,NA,126.608
1999-05-09,NA,NA,NA,NA,126.69
1999-05-10,NA,NA,NA,NA,126.596
1999-05-11,NA,NA,NA,NA,126.422
1999-05-12,NA,NA,NA,NA,126.187
1999-05-13,NA,NA,NA,NA,126.062
1999-05-14,NA,NA,NA,NA,126.099
1999-05-15,NA,NA,NA,NA,126.132
1999-05-16,NA,NA,NA,NA,126.123
1999-05-17,NA,NA,NA,NA,126.111
1999-05-18,NA,NA,NA,NA,126.038
1999-05-19,NA,NA,NA,NA,126.02
1999-05-20,NA,NA,NA,NA,126.007
1999-05-21,NA,NA,NA,NA,125.94
1999-05-22,NA,NA,NA,NA,125.879
1999-05-23,NA,NA,NA,NA,125.837
1999-05-24,NA,NA,NA,NA,125.767
1999-05-25,NA,NA,NA,NA,125.837
1999-05-26,NA,NA,NA,NA,125.922
1999-05-27,NA,NA,NA,NA,126.017
1999-05-28,NA,NA,NA,NA,126.05
1999-05-29,NA,NA,NA,NA,126.01
1999-05-30,NA,NA,NA,NA,125.98
1999-05-31,NA,NA,NA,NA,125.989
1999-06-01,NA,NA,NA,NA,126.004
1999-06-02,NA,NA,NA,NA,126.02
1999-06-03,NA,NA,NA,NA,126.05
1999-06-04,NA,NA,NA,NA,126.126
1999-06-05,NA,NA,NA,NA,126.102
1999-06-06,NA,NA,NA,NA,126.05
1999-06-07,NA,NA,NA,NA,125.974
1999-06-08,NA,NA,NA,NA,125.94
1999-06-09,NA,NA,NA,NA,125.962
1999-06-10,NA,NA,NA,NA,125.989
1999-06-11,NA,NA,NA,NA,126.007
1999-06-12,NA,NA,NA,NA,126.099
1999-06-13,NA,NA,NA,NA,126.007
1999-06-14,NA,NA,NA,NA,125.98
1999-06-15,NA,NA,NA,NA,125.913
1999-06-16,NA,NA,NA,NA,125.98
1999-06-17,NA,NA,NA,NA,126.023
1999-06-18,NA,NA,NA,NA,126.026
1999-06-19,NA,NA,NA,NA,126.087
1999-06-20,NA,NA,NA,NA,126.001
1999-06-21,NA,NA,NA,NA,125.907
1999-06-22,NA,NA,NA,NA,125.831
1999-06-23,NA,NA,NA,NA,125.885
1999-06-24,NA,NA,NA,NA,125.949
1999-06-25,NA,NA,NA,NA,126.065
1999-06-26,NA,NA,NA,NA,126.178
1999-06-27,NA,NA,NA,NA,126.053
1999-06-28,NA,NA,NA,NA,125.937
1999-06-29,NA,NA,NA,NA,126.279
1999-06-30,NA,NA,NA,NA,126.586
1999-07-01,NA,NA,NA,NA,126.349
1999-07-02,NA,NA,NA,NA,126.035
1999-07-03,NA,NA,NA,NA,125.959
1999-07-04,NA,NA,NA,NA,125.91
1999-07-05,NA,NA,NA,NA,125.983
1999-07-06,NA,NA,NA,NA,126.148
1999-07-07,NA,NA,NA,NA,126.117
1999-07-08,NA,NA,NA,NA,126.02
1999-07-09,NA,NA,NA,NA,126.074
1999-07-10,NA,NA,NA,NA,126.001
1999-07-11,NA,NA,NA,NA,126.004
1999-07-12,NA,NA,NA,NA,125.934
1999-07-13,NA,NA,NA,NA,125.867
1999-07-14,NA,NA,NA,NA,125.821
1999-07-15,NA,NA,NA,NA,126.017
1999-07-16,NA,NA,NA,NA,126.117
1999-07-17,NA,NA,NA,NA,126.16
1999-07-18,NA,NA,NA,NA,126.071
1999-07-19,NA,NA,NA,NA,126.19
1999-07-20,NA,NA,NA,NA,125.901
1999-07-21,NA,NA,NA,NA,125.901
1999-07-22,NA,NA,NA,NA,125.98
1999-07-23,NA,NA,NA,NA,126.047
1999-07-24,NA,NA,NA,NA,126.126
1999-07-25,NA,NA,NA,NA,126.132
1999-07-26,NA,NA,NA,NA,125.965
1999-07-27,NA,NA,NA,NA,125.995
1999-07-28,NA,NA,NA,NA,125.745
1999-07-29,NA,NA,NA,NA,125.815
1999-07-30,NA,NA,NA,NA,125.913
1999-07-31,NA,NA,NA,NA,126.141
1999-08-01,NA,NA,NA,NA,125.989
1999-08-02,NA,NA,NA,NA,125.913
1999-08-03,NA,NA,NA,NA,125.852
1999-08-04,NA,NA,NA,NA,125.791
1999-08-05,NA,NA,NA,NA,125.974
1999-08-06,NA,NA,NA,NA,125.852
1999-08-07,NA,NA,NA,NA,126.035
1999-08-08,NA,NA,NA,NA,125.953
1999-08-09,NA,NA,NA,NA,125.831
1999-08-10,NA,NA,NA,NA,125.882
1999-08-11,NA,NA,NA,NA,125.651
1999-08-12,NA,NA,NA,NA,125.696
1999-08-13,NA,NA,NA,NA,125.657
1999-08-14,NA,NA,NA,NA,125.654
1999-08-15,NA,NA,NA,NA,125.617
1999-08-16,NA,NA,NA,NA,125.672
1999-08-17,NA,NA,NA,NA,125.608
1999-08-18,NA,NA,NA,NA,125.675
1999-08-19,NA,NA,NA,NA,125.62
1999-08-20,NA,NA,NA,NA,125.657
1999-08-21,NA,NA,NA,NA,125.648
1999-08-22,NA,NA,NA,NA,125.66
1999-08-23,NA,NA,NA,NA,125.642
1999-08-24,NA,NA,NA,NA,125.553
1999-08-25,NA,NA,NA,NA,125.55
1999-08-26,NA,NA,NA,NA,125.562
1999-08-27,NA,NA,NA,NA,125.581
1999-08-28,NA,NA,NA,NA,125.636
1999-08-29,NA,NA,NA,NA,125.617
1999-08-30,NA,NA,NA,NA,125.639
1999-08-31,NA,NA,NA,NA,125.483
1999-09-01,NA,NA,NA,NA,125.443
1999-09-02,NA,NA,NA,NA,125.459
1999-09-03,NA,NA,NA,NA,125.52
1999-09-04,NA,NA,NA,NA,125.532
1999-09-05,NA,NA,NA,NA,125.462
1999-09-06,NA,NA,NA,NA,125.389
1999-09-07,NA,NA,NA,NA,125.507
1999-09-08,NA,NA,NA,NA,125.553
1999-09-09,NA,NA,NA,NA,125.556
1999-09-10,NA,NA,NA,NA,125.581
1999-09-11,NA,NA,NA,NA,125.517
1999-09-12,NA,NA,NA,NA,125.504
1999-09-13,NA,NA,NA,NA,125.428
1999-09-14,NA,NA,NA,NA,125.456
1999-09-15,NA,NA,NA,NA,125.486
1999-09-16,NA,NA,NA,NA,125.535
1999-09-17,NA,NA,NA,NA,125.434
1999-09-18,NA,NA,NA,NA,125.392
1999-09-19,NA,NA,NA,NA,125.401
1999-09-20,NA,NA,NA,NA,125.413
1999-09-21,NA,NA,NA,NA,125.413
1999-09-22,NA,NA,NA,NA,125.392
1999-09-23,NA,NA,NA,NA,125.404
1999-09-24,NA,NA,NA,NA,125.322
1999-09-25,NA,NA,NA,NA,125.349
1999-09-26,NA,NA,NA,NA,125.352
1999-09-27,NA,NA,NA,NA,125.349
1999-09-28,NA,NA,NA,NA,125.379
1999-09-29,NA,NA,NA,NA,125.447
1999-09-30,NA,NA,NA,NA,125.279
1999-10-01,NA,NA,NA,NA,125.245
1999-10-02,NA,NA,NA,NA,125.218
1999-10-03,NA,NA,NA,NA,125.184
1999-10-04,NA,NA,NA,NA,125.148
