date,storage,inflow,outflow,evaporation,elevation
1999-12-18,147.978,NA,NA,NA,NA
1999-12-19,147.95,NA,NA,NA,NA
1999-12-20,147.895,NA,NA,NA,NA
1999-12-21,147.867,NA,NA,NA,NA
1999-12-22,147.923,NA,NA,NA,NA
1999-12-23,148.005,NA,NA,NA,NA
1999-12-24,147.978,NA,NA,NA,NA
1999-12-25,147.923,NA,NA,NA,NA
1999-12-26,147.867,NA,NA,NA,NA
1999-12-27,147.84,NA,NA,NA,NA
1999-12-28,147.784,NA,NA,NA,NA
1999-12-29,147.729,NA,NA,NA,NA
1999-12-30,147.729,NA,NA,NA,NA
1999-12-31,147.812,NA,NA,NA,NA
2000-01-01,147.84,NA,NA,NA,NA
2000-01-02,147.812,NA,NA,NA,NA
2000-01-03,147.84,NA,NA,NA,NA
2000-01-04,147.812,NA,NA,NA,NA
2000-01-05,147.812,NA,NA,NA,NA
2000-01-06,147.812,NA,NA,NA,NA
2000-01-07,147.867,NA,NA,NA,NA
2000-01-08,147.84,NA,NA,NA,NA
2000-01-09,147.895,NA,NA,NA,NA
2000-01-10,147.895,NA,NA,NA,NA
2000-01-11,147.95,NA,NA,NA,NA
2000-01-12,147.95,NA,NA,NA,NA
2000-01-13,148.005,NA,NA,NA,NA
2000-01-14,148.005,NA,NA,NA,NA
2000-01-15,147.978,NA,NA,NA,NA
2000-01-16,147.978,NA,NA,NA,NA
2000-01-17,147.978,NA,NA,NA,NA
2000-01-18,148.034,NA,NA,NA,NA
2000-01-19,148.034,NA,NA,NA,NA
2000-01-20,147.95,NA,NA,NA,NA
2000-01-21,147.978,NA,NA,NA,NA
2000-01-22,147.95,NA,NA,NA,NA
2000-01-23,147.95,NA,NA,NA,NA
2000-01-24,148.034,NA,NA,NA,NA
2000-01-25,148.034,NA,NA,NA,NA
2000-01-26,148.034,NA,NA,NA,NA
2000-01-27,148.034,NA,NA,NA,NA
2000-01-28,148.061,NA,NA,NA,NA
2000-01-29,148.061,NA,NA,NA,NA
2000-01-30,148.005,NA,NA,NA,NA
2000-01-31,147.978,NA,NA,NA,NA
2000-02-01,148.034,NA,NA,NA,NA
2000-02-02,148.005,NA,NA,NA,NA
2000-02-03,148.005,NA,NA,NA,NA
2000-02-04,148.005,NA,NA,NA,NA
2000-02-05,148.089,NA,NA,NA,NA
2000-02-06,148.145,NA,NA,NA,NA
2000-02-07,148.172,NA,NA,NA,NA
2000-02-08,148.145,NA,NA,NA,NA
2000-02-09,148.116,NA,NA,NA,NA
2000-02-10,148.061,NA,NA,NA,NA
2000-02-11,148.061,NA,NA,NA,NA
2000-02-12,148.061,NA,NA,NA,NA
2000-02-13,148.005,NA,NA,NA,NA
2000-02-14,148.034,NA,NA,NA,NA
2000-02-15,148.089,NA,NA,NA,NA
2000-02-16,148.061,NA,NA,NA,NA
2000-02-17,148.005,NA,NA,NA,NA
2000-02-18,147.95,NA,NA,NA,NA
2000-02-19,147.895,NA,NA,NA,NA
2000-02-20,148.005,NA,NA,NA,NA
2000-02-21,148.31,NA,NA,NA,NA
2000-02-22,148.254,NA,NA,NA,NA
2000-02-23,148.394,NA,NA,NA,NA
2000-02-24,148.394,NA,NA,NA,NA
2000-02-25,148.338,NA,NA,NA,NA
2000-02-26,148.365,NA,NA,NA,NA
2000-02-27,148.283,NA,NA,NA,NA
2000-02-28,148.31,NA,NA,NA,NA
2000-02-29,148.283,NA,NA,NA,NA
2000-03-01,148.254,NA,NA,NA,NA
2000-03-02,148.227,NA,NA,NA,NA
2000-03-03,148.116,NA,NA,NA,NA
2000-03-04,148.145,NA,NA,NA,NA
2000-03-05,148.254,NA,NA,NA,NA
2000-03-06,148.254,NA,NA,NA,NA
2000-03-07,148.199,NA,NA,NA,NA
2000-03-08,148.227,NA,NA,NA,NA
2000-03-09,148.254,NA,NA,NA,NA
2000-03-10,148.31,NA,NA,NA,NA
2000-03-11,148.254,NA,NA,NA,NA
2000-03-12,148.254,NA,NA,NA,NA
2000-03-13,148.199,NA,NA,NA,NA
2000-03-14,148.199,NA,NA,NA,NA
2000-03-15,148.172,NA,NA,NA,NA
2000-03-16,148.116,NA,NA,NA,NA
2000-03-17,148.089,NA,NA,NA,NA
2000-03-18,148.061,NA,NA,NA,NA
2000-03-19,148.061,NA,NA,NA,NA
2000-03-20,147.812,NA,NA,NA,NA
2000-03-21,147.812,NA,NA,NA,NA
2000-03-22,147.812,NA,NA,NA,NA
2000-03-23,147.702,NA,NA,NA,NA
2000-03-24,147.673,NA,NA,NA,NA
2000-03-25,147.646,NA,NA,NA,NA
2000-03-26,147.646,NA,NA,NA,NA
2000-03-27,147.397,NA,NA,NA,NA
2000-03-28,147.121,NA,NA,NA,NA
2000-03-29,146.845,NA,NA,NA,NA
2000-03-30,146.569,NA,NA,NA,NA
2000-03-31,146.211,NA,NA,NA,NA
2000-04-01,145.963,NA,NA,NA,NA
2000-04-02,145.715,NA,NA,NA,NA
2000-04-03,145.412,NA,NA,NA,NA
2000-04-04,145.056,NA,NA,NA,NA
2000-04-05,144.671,NA,NA,NA,NA
2000-04-06,144.315,NA,NA,NA,NA
2000-04-07,144.041,NA,NA,NA,NA
2000-04-08,143.794,NA,NA,NA,NA
2000-04-09,143.52,NA,NA,NA,NA
2000-04-10,143.493,NA,NA,NA,NA
2000-04-11,143.466,NA,NA,NA,NA
2000-04-12,143.438,NA,NA,NA,NA
2000-04-13,143.329,NA,NA,NA,NA
2000-04-14,143.11,NA,NA,NA,NA
2000-04-15,142.891,NA,NA,NA,NA
2000-04-16,142.592,NA,NA,NA,NA
2000-04-17,142.346,NA,NA,NA,NA
2000-04-18,142.346,NA,NA,NA,NA
2000-04-19,142.291,NA,NA,NA,NA
2000-04-20,142.018,NA,NA,NA,NA
2000-04-21,141.501,NA,NA,NA,NA
2000-04-22,141.174,NA,NA,NA,NA
2000-04-23,140.794,NA,NA,NA,NA
2000-04-24,140.496,NA,NA,NA,NA
2000-04-25,140.387,NA,NA,NA,NA
2000-04-26,140.496,NA,NA,NA,NA
2000-04-27,140.089,NA,NA,NA,NA
2000-04-28,139.763,NA,NA,NA,NA
2000-04-29,139.573,NA,NA,NA,NA
2000-04-30,138.952,NA,NA,NA,NA
2000-05-01,138.653,NA,NA,NA,NA
2000-05-02,138.437,NA,NA,NA,NA
2000-05-03,138.276,NA,NA,NA,NA
2000-05-04,137.951,NA,NA,NA,NA
2000-05-05,137.601,NA,NA,NA,NA
2000-05-06,137.332,NA,NA,NA,NA
2000-05-07,136.767,NA,NA,NA,NA
2000-05-08,136.444,NA,NA,NA,NA
2000-05-09,136.444,NA,NA,NA,NA
2000-05-10,136.498,NA,NA,NA,NA
2000-05-11,136.418,NA,NA,NA,NA
2000-05-12,136.551,NA,NA,NA,NA
2000-05-13,136.284,NA,NA,NA,NA
2000-05-14,136.256,NA,NA,NA,NA
2000-05-15,136.176,NA,NA,NA,NA
2000-05-16,136.633,NA,NA,NA,NA
2000-05-17,136.309,NA,NA,NA,NA
2000-05-18,136.202,NA,NA,NA,NA
2000-05-19,136.176,NA,NA,NA,NA
2000-05-20,136.149,NA,NA,NA,NA
2000-05-21,136.122,NA,NA,NA,NA
2000-05-22,136.202,NA,NA,NA,NA
2000-05-23,136.309,NA,NA,NA,NA
2000-05-24,136.202,NA,NA,NA,NA
2000-05-25,136.122,NA,NA,NA,NA
2000-05-26,136.471,NA,NA,NA,NA
2000-05-27,136.471,NA,NA,NA,NA
2000-05-28,136.069,NA,NA,NA,NA
2000-05-29,135.72,NA,NA,NA,NA
2000-05-30,135.64,NA,NA,NA,NA
2000-05-31,135.693,NA,NA,NA,NA
2000-06-01,135.8,NA,NA,NA,NA
2000-06-02,135.907,NA,NA,NA,NA
2000-06-03,136.015,NA,NA,NA,NA
2000-06-04,136.256,NA,NA,NA,NA
2000-06-05,136.551,NA,NA,NA,NA
2000-06-06,136.74,NA,NA,NA,NA
2000-06-07,137.036,NA,NA,NA,NA
2000-06-08,137.251,NA,NA,NA,NA
2000-06-09,137.574,NA,NA,NA,NA
2000-06-10,137.871,NA,NA,NA,NA
2000-06-11,138.248,NA,NA,NA,NA
2000-06-12,138.627,NA,NA,NA,NA
2000-06-13,138.789,NA,NA,NA,NA
2000-06-14,139.005,NA,NA,NA,NA
2000-06-15,139.276,NA,NA,NA,NA
2000-06-16,139.655,NA,NA,NA,NA
2000-06-17,139.492,NA,NA,NA,NA
2000-06-18,139.438,NA,NA,NA,NA
2000-06-19,139.357,NA,NA,NA,NA
2000-06-20,139.303,NA,NA,NA,NA
2000-06-21,139.303,NA,NA,NA,NA
2000-06-22,139.249,NA,NA,NA,NA
2000-06-23,139.195,NA,NA,NA,NA
2000-06-24,139.167,NA,NA,NA,NA
2000-06-25,139.086,NA,NA,NA,NA
2000-06-26,139.113,NA,NA,NA,NA
2000-06-27,138.977,NA,NA,NA,NA
2000-06-28,139.005,NA,NA,NA,NA
2000-06-29,138.924,NA,NA,NA,NA
2000-06-30,138.87,NA,NA,NA,NA
2000-07-01,138.816,NA,NA,NA,NA
2000-07-02,138.762,NA,NA,NA,NA
2000-07-03,138.68,NA,NA,NA,NA
2000-07-04,138.653,NA,NA,NA,NA
2000-07-05,138.653,NA,NA,NA,NA
2000-07-06,138.573,NA,NA,NA,NA
2000-07-07,138.627,NA,NA,NA,NA
2000-07-08,138.519,NA,NA,NA,NA
2000-07-09,138.546,NA,NA,NA,NA
2000-07-10,138.383,NA,NA,NA,NA
2000-07-11,138.357,NA,NA,NA,NA
2000-07-12,138.357,NA,NA,NA,NA
2000-07-13,138.303,NA,NA,NA,NA
2000-07-14,138.248,NA,NA,NA,NA
2000-07-15,138.194,NA,NA,NA,NA
2000-07-16,138.141,NA,NA,NA,NA
2000-07-17,138.114,NA,NA,NA,NA
2000-07-18,138.06,NA,NA,NA,NA
2000-07-19,138.033,NA,NA,NA,NA
2000-07-20,138.005,NA,NA,NA,NA
2000-07-21,138.033,NA,NA,NA,NA
2000-07-22,137.925,NA,NA,NA,NA
2000-07-23,137.925,NA,NA,NA,NA
2000-07-24,137.898,NA,NA,NA,NA
2000-07-25,137.898,NA,NA,NA,NA
2000-07-26,137.898,NA,NA,NA,NA
2000-07-27,137.871,NA,NA,NA,NA
2000-07-28,137.817,NA,NA,NA,NA
2000-07-29,137.79,NA,NA,NA,NA
2000-07-30,137.817,NA,NA,NA,NA
2000-07-31,137.79,NA,NA,NA,NA
2000-08-01,137.762,NA,NA,NA,NA
2000-08-02,137.762,NA,NA,NA,NA
2000-08-03,137.762,NA,NA,NA,NA
2000-08-04,137.737,NA,NA,NA,NA
2000-08-05,137.737,NA,NA,NA,NA
2000-08-06,137.737,NA,NA,NA,NA
2000-08-07,137.762,NA,NA,NA,NA
2000-08-08,137.737,NA,NA,NA,NA
2000-08-09,137.682,NA,NA,NA,NA
2000-08-10,137.709,NA,NA,NA,NA
2000-08-11,137.655,NA,NA,NA,NA
2000-08-12,137.601,NA,NA,NA,NA
2000-08-13,137.601,NA,NA,NA,NA
2000-08-14,137.601,NA,NA,NA,NA
2000-08-15,137.494,NA,NA,NA,NA
2000-08-16,137.494,NA,NA,NA,NA
2000-08-17,137.494,NA,NA,NA,NA
2000-08-18,138.816,NA,NA,NA,NA
2000-08-19,137.412,NA,NA,NA,NA
2000-08-20,137.439,NA,NA,NA,NA
2000-08-21,137.386,NA,NA,NA,NA
2000-08-22,137.332,NA,NA,NA,NA
2000-08-23,137.278,NA,NA,NA,NA
2000-08-24,137.278,NA,NA,NA,NA
2000-08-25,137.278,NA,NA,NA,NA
2000-08-26,137.278,NA,NA,NA,NA
2000-08-27,137.305,NA,NA,NA,NA
2000-08-28,137.225,NA,NA,NA,NA
2000-08-29,137.198,NA,NA,NA,NA
2000-08-30,137.143,NA,NA,NA,NA
2000-08-31,137.116,NA,NA,NA,NA
2000-09-01,137.063,NA,NA,NA,NA
2000-09-02,136.955,NA,NA,NA,NA
2000-09-03,136.955,NA,NA,NA,NA
2000-09-04,136.874,NA,NA,NA,NA
2000-09-05,136.874,NA,NA,NA,NA
2000-09-06,136.874,NA,NA,NA,NA
2000-09-07,136.82,NA,NA,NA,NA
2000-09-08,136.82,NA,NA,NA,NA
2000-09-09,136.74,NA,NA,NA,NA
2000-09-10,136.74,NA,NA,NA,NA
2000-09-11,136.713,NA,NA,NA,NA
2000-09-12,136.713,NA,NA,NA,NA
2000-09-13,136.713,NA,NA,NA,NA
2000-09-14,136.713,NA,NA,NA,NA
2000-09-15,136.66,NA,NA,NA,NA
2000-09-16,136.66,NA,NA,NA,NA
2000-09-17,136.633,NA,NA,NA,NA
2000-09-18,136.633,NA,NA,NA,NA
2000-09-19,136.605,NA,NA,NA,NA
2000-09-20,136.605,NA,NA,NA,NA
2000-09-21,136.525,NA,NA,NA,NA
2000-09-22,136.498,NA,NA,NA,NA
2000-09-23,136.498,NA,NA,NA,NA
2000-09-24,136.418,NA,NA,NA,NA
2000-09-25,136.418,NA,NA,NA,NA
2000-09-26,136.418,NA,NA,NA,NA
2000-09-27,136.391,NA,NA,NA,NA
2000-09-28,136.391,NA,NA,NA,NA
2000-09-29,136.391,NA,NA,NA,NA
2000-09-30,136.364,NA,NA,NA,NA
2000-10-01,136.364,NA,NA,NA,NA
2000-10-02,136.337,NA,NA,NA,NA
2000-10-03,136.337,NA,NA,NA,NA
2000-10-04,136.256,NA,NA,NA,NA
2000-10-05,136.256,NA,NA,NA,NA
2000-10-06,136.202,NA,NA,NA,NA
2000-10-07,136.202,NA,NA,NA,NA
2000-10-08,136.176,NA,NA,NA,NA
2000-10-09,136.095,NA,NA,NA,NA
2000-10-10,136.015,NA,NA,NA,NA
2000-10-11,135.96,NA,NA,NA,NA
2000-10-12,135.907,NA,NA,NA,NA
2000-10-13,135.88,NA,NA,NA,NA
2000-10-14,135.88,NA,NA,NA,NA
2000-10-15,135.853,NA,NA,NA,NA
2000-10-16,135.8,NA,NA,NA,NA
2000-10-17,135.773,NA,NA,NA,NA
2000-10-18,135.747,NA,NA,NA,NA
2000-10-19,135.72,NA,NA,NA,NA
2000-10-20,135.666,NA,NA,NA,NA
2000-10-21,135.612,NA,NA,NA,NA
2000-10-22,135.558,NA,NA,NA,NA
2000-10-23,135.478,NA,NA,NA,NA
2000-10-24,135.451,NA,NA,NA,NA
2000-10-25,135.398,NA,NA,NA,NA
2000-10-26,135.398,NA,NA,NA,NA
2000-10-27,135.291,NA,NA,NA,NA
2000-10-28,135.238,NA,NA,NA,NA
2000-10-29,135.263,NA,NA,NA,NA
2000-10-30,135.238,NA,NA,NA,NA
2000-10-31,135.183,NA,NA,NA,NA
2000-11-01,135.183,NA,NA,NA,NA
2000-11-02,135.157,NA,NA,NA,NA
2000-11-03,135.103,NA,NA,NA,NA
2000-11-04,135.13,NA,NA,NA,NA
2000-11-05,134.943,NA,NA,NA,NA
2000-11-06,134.916,NA,NA,NA,NA
2000-11-07,134.888,NA,NA,NA,NA
2000-11-08,134.835,NA,NA,NA,NA
2000-11-09,134.782,NA,NA,NA,NA
2000-11-10,134.728,NA,NA,NA,NA
2000-11-11,134.702,NA,NA,NA,NA
2000-11-12,134.702,NA,NA,NA,NA
2000-11-13,134.702,NA,NA,NA,NA
2000-11-14,134.648,NA,NA,NA,NA
2000-11-15,134.782,NA,NA,NA,NA
2000-11-16,134.782,NA,NA,NA,NA
2000-11-17,134.675,NA,NA,NA,NA
2000-11-18,134.568,NA,NA,NA,NA
2000-11-19,134.515,NA,NA,NA,NA
2000-11-20,134.595,NA,NA,NA,NA
2000-11-21,134.542,NA,NA,NA,NA
2000-11-22,134.568,NA,NA,NA,NA
2000-11-23,134.782,NA,NA,NA,NA
2000-11-24,134.782,NA,NA,NA,NA
2000-11-25,134.782,NA,NA,NA,NA
2000-11-26,134.488,NA,NA,NA,NA
2000-11-27,134.488,NA,NA,NA,NA
2000-11-28,134.515,NA,NA,NA,NA
2000-11-29,134.488,NA,NA,NA,NA
2000-11-30,134.488,NA,NA,NA,NA
2000-12-01,134.488,NA,NA,NA,NA
2000-12-02,134.515,NA,NA,NA,NA
2000-12-03,134.782,NA,NA,NA,NA
2000-12-04,134.462,NA,NA,NA,NA
2000-12-05,134.435,NA,NA,NA,NA
2000-12-06,134.407,NA,NA,NA,NA
2000-12-07,134.435,NA,NA,NA,NA
2000-12-08,134.435,NA,NA,NA,NA
2000-12-09,134.462,NA,NA,NA,NA
2000-12-10,134.435,NA,NA,NA,NA
2000-12-11,134.435,NA,NA,NA,NA
2000-12-12,134.435,NA,NA,NA,NA
2000-12-13,134.274,NA,NA,NA,NA
2000-12-14,134.435,NA,NA,NA,NA
2000-12-15,134.381,NA,NA,NA,NA
2000-12-16,134.381,NA,NA,NA,NA
2000-12-17,134.462,NA,NA,NA,NA
2000-12-18,134.435,NA,NA,NA,NA
2000-12-19,134.247,NA,NA,NA,NA
2000-12-20,134.247,NA,NA,NA,NA
2000-12-21,134.194,NA,NA,NA,NA
2000-12-22,134.194,NA,NA,NA,NA
2000-12-23,134.194,NA,NA,NA,NA
2000-12-24,134.194,NA,NA,NA,NA
2000-12-25,134.221,NA,NA,NA,NA
2000-12-26,134.221,NA,NA,NA,NA
2000-12-27,134.167,NA,NA,NA,NA
2000-12-28,134.194,NA,NA,NA,NA
2000-12-29,134.194,NA,NA,NA,NA
2000-12-30,134.194,NA,NA,NA,NA
2000-12-31,134.194,NA,NA,NA,NA
2001-01-01,134.194,NA,NA,NA,NA
2001-01-02,134.247,NA,NA,NA,NA
2001-01-03,134.087,NA,NA,NA,NA
2001-01-04,134.061,NA,NA,NA,NA
2001-01-05,134.167,NA,NA,NA,NA
2001-01-06,134.007,NA,NA,NA,NA
2001-01-07,134.087,NA,NA,NA,NA
2001-01-08,134.061,NA,NA,NA,NA
2001-01-09,133.926,NA,NA,NA,NA
2001-01-10,133.713,NA,NA,NA,NA
2001-01-11,133.713,NA,NA,NA,NA
2001-01-12,133.26,NA,NA,NA,NA
2001-01-13,132.621,NA,NA,NA,NA
2001-01-14,132.196,NA,NA,NA,NA
2001-01-15,131.797,NA,NA,NA,NA
2001-01-16,131.343,NA,NA,NA,NA
2001-01-17,130.761,NA,NA,NA,NA
2001-01-18,130.523,NA,NA,NA,NA
2001-01-19,130.55,NA,NA,NA,NA
2001-01-20,130.233,NA,NA,NA,NA
2001-01-21,129.311,NA,NA,NA,NA
2001-01-22,128.18,NA,NA,NA,NA
2001-01-23,127.104,NA,NA,NA,NA
2001-01-24,125.953,NA,NA,NA,NA
2001-01-25,124.858,NA,NA,NA,NA
2001-01-26,123.843,NA,NA,NA,NA
2001-01-27,122.805,NA,NA,NA,NA
2001-01-28,121.72,NA,NA,NA,NA
2001-01-29,121.307,NA,NA,NA,NA
2001-01-30,121.332,NA,NA,NA,NA
2001-01-31,121.255,NA,NA,NA,NA
2001-02-01,121.255,NA,NA,NA,NA
2001-02-02,121.23,NA,NA,NA,NA
2001-02-03,121.23,NA,NA,NA,NA
2001-02-04,121.255,NA,NA,NA,NA
2001-02-05,121.204,NA,NA,NA,NA
2001-02-06,121.204,NA,NA,NA,NA
2001-02-07,121.127,NA,NA,NA,NA
2001-02-08,121.127,NA,NA,NA,NA
2001-02-09,121.152,NA,NA,NA,NA
2001-02-10,121.101,NA,NA,NA,NA
2001-02-11,121.101,NA,NA,NA,NA
2001-02-12,121.23,NA,NA,NA,NA
2001-02-13,121.41,NA,NA,NA,NA
2001-02-14,121.41,NA,NA,NA,NA
2001-02-15,121.41,NA,NA,NA,NA
2001-02-16,121.384,NA,NA,NA,NA
2001-02-17,121.462,NA,NA,NA,NA
2001-02-18,121.462,NA,NA,NA,NA
2001-02-19,121.436,NA,NA,NA,NA
2001-02-20,121.436,NA,NA,NA,NA
2001-02-21,121.462,NA,NA,NA,NA
2001-02-22,121.384,NA,NA,NA,NA
2001-02-23,121.358,NA,NA,NA,NA
2001-02-24,121.358,NA,NA,NA,NA
2001-02-25,121.514,NA,NA,NA,NA
2001-02-26,121.616,NA,NA,NA,NA
2001-02-27,121.616,NA,NA,NA,NA
2001-02-28,121.642,NA,NA,NA,NA
2001-03-01,121.72,NA,NA,NA,NA
2001-03-02,121.72,NA,NA,NA,NA
2001-03-03,121.746,NA,NA,NA,NA
2001-03-04,121.72,NA,NA,NA,NA
2001-03-05,121.772,NA,NA,NA,NA
2001-03-06,121.746,NA,NA,NA,NA
2001-03-07,121.772,NA,NA,NA,NA
2001-03-08,121.875,NA,NA,NA,NA
2001-03-09,121.772,NA,NA,NA,NA
2001-03-10,121.823,NA,NA,NA,NA
2001-03-11,121.798,NA,NA,NA,NA
2001-03-12,121.823,NA,NA,NA,NA
2001-03-13,121.849,NA,NA,NA,NA
2001-03-14,121.772,NA,NA,NA,NA
2001-03-15,121.798,NA,NA,NA,NA
2001-03-16,121.849,NA,NA,NA,NA
2001-03-17,121.849,NA,NA,NA,NA
2001-03-18,121.823,NA,NA,NA,NA
2001-03-19,122.444,NA,NA,NA,NA
2001-03-20,123.609,NA,NA,NA,NA
2001-03-21,124.779,NA,NA,NA,NA
2001-03-22,125.613,NA,NA,NA,NA
2001-03-23,126.789,NA,NA,NA,NA
2001-03-24,127.418,NA,NA,NA,NA
2001-03-25,127.864,NA,NA,NA,NA
2001-03-26,128.257,NA,NA,NA,NA
2001-03-27,128.757,NA,NA,NA,NA
2001-03-28,129.311,NA,NA,NA,NA
2001-03-29,129.494,NA,NA,NA,NA
2001-03-30,129.995,NA,NA,NA,NA
2001-03-31,130.418,NA,NA,NA,NA
2001-04-01,130.656,NA,NA,NA,NA
2001-04-02,131.211,NA,NA,NA,NA
2001-04-03,131.688,NA,NA,NA,NA
2001-04-04,132.143,NA,NA,NA,NA
2001-04-05,132.408,NA,NA,NA,NA
2001-04-06,132.914,NA,NA,NA,NA
2001-04-07,133.286,NA,NA,NA,NA
2001-04-08,133.66,NA,NA,NA,NA
2001-04-09,134.061,NA,NA,NA,NA
2001-04-10,134.194,NA,NA,NA,NA
2001-04-11,134.327,NA,NA,NA,NA
2001-04-12,134.622,NA,NA,NA,NA
2001-04-13,134.595,NA,NA,NA,NA
2001-04-14,134.782,NA,NA,NA,NA
2001-04-15,135.05,NA,NA,NA,NA
2001-04-16,136.176,NA,NA,NA,NA
2001-04-17,137.116,NA,NA,NA,NA
2001-04-18,138.248,NA,NA,NA,NA
2001-04-19,139.113,NA,NA,NA,NA
2001-04-20,138.952,NA,NA,NA,NA
2001-04-21,138.977,NA,NA,NA,NA
2001-04-22,138.952,NA,NA,NA,NA
2001-04-23,139.059,NA,NA,NA,NA
2001-04-24,139.113,NA,NA,NA,NA
2001-04-25,138.87,NA,NA,NA,NA
2001-04-26,138.762,NA,NA,NA,NA
2001-04-27,138.707,NA,NA,NA,NA
2001-04-28,138.734,NA,NA,NA,NA
2001-04-29,138.707,NA,NA,NA,NA
2001-04-30,138.68,NA,NA,NA,NA
2001-05-01,138.762,NA,NA,NA,NA
2001-05-02,138.573,NA,NA,NA,NA
2001-05-03,138.546,NA,NA,NA,NA
2001-05-04,138.573,NA,NA,NA,NA
2001-05-05,138.573,NA,NA,NA,NA
2001-05-06,138.573,NA,NA,NA,NA
2001-05-07,138.843,NA,NA,NA,NA
2001-05-08,138.924,NA,NA,NA,NA
2001-05-09,139.14,NA,NA,NA,NA
2001-05-10,139.276,NA,NA,NA,NA
2001-05-11,139.41,NA,NA,NA,NA
2001-05-12,139.33,NA,NA,NA,NA
2001-05-13,139.303,NA,NA,NA,NA
2001-05-14,139.438,NA,NA,NA,NA
2001-05-15,139.627,NA,NA,NA,NA
2001-05-16,139.303,NA,NA,NA,NA
2001-05-17,139.303,NA,NA,NA,NA
2001-05-18,139.627,NA,NA,NA,NA
2001-05-19,139.492,NA,NA,NA,NA
2001-05-20,140.849,NA,NA,NA,NA
2001-05-21,138.573,NA,NA,NA,NA
2001-05-22,139.573,NA,NA,NA,NA
2001-05-23,139.817,NA,NA,NA,NA
2001-05-24,139.872,NA,NA,NA,NA
2001-05-25,139.926,NA,NA,NA,NA
2001-05-26,139.899,NA,NA,NA,NA
2001-05-27,139.573,NA,NA,NA,NA
2001-05-28,139.573,NA,NA,NA,NA
2001-05-29,139.845,NA,NA,NA,NA
2001-05-30,140.035,NA,NA,NA,NA
2001-05-31,139.98,NA,NA,NA,NA
2001-06-01,139.98,NA,NA,NA,NA
2001-06-02,139.953,NA,NA,NA,NA
2001-06-03,139.872,NA,NA,NA,NA
2001-06-04,139.872,NA,NA,NA,NA
2001-06-05,139.926,NA,NA,NA,NA
2001-06-06,139.953,NA,NA,NA,NA
2001-06-07,139.98,NA,NA,NA,NA
2001-06-08,140.143,NA,NA,NA,NA
2001-06-09,140.252,NA,NA,NA,NA
2001-06-10,139.98,NA,NA,NA,NA
2001-06-11,140.089,NA,NA,NA,NA
2001-06-12,139.98,NA,NA,NA,NA
2001-06-13,140.116,NA,NA,NA,NA
2001-06-14,140.224,NA,NA,NA,NA
2001-06-15,140.279,NA,NA,NA,NA
2001-06-16,140.279,NA,NA,NA,NA
2001-06-17,140.224,NA,NA,NA,NA
2001-06-18,140.387,NA,NA,NA,NA
2001-06-19,140.469,NA,NA,NA,NA
2001-06-20,140.414,NA,NA,NA,NA
2001-06-21,140.442,NA,NA,NA,NA
2001-06-22,140.414,NA,NA,NA,NA
2001-06-23,140.469,NA,NA,NA,NA
2001-06-24,140.469,NA,NA,NA,NA
2001-06-25,140.469,NA,NA,NA,NA
2001-06-26,140.496,NA,NA,NA,NA
2001-06-27,140.523,NA,NA,NA,NA
2001-06-28,140.469,NA,NA,NA,NA
2001-06-29,140.55,NA,NA,NA,NA
2001-06-30,140.469,NA,NA,NA,NA
2001-07-01,140.469,NA,NA,NA,NA
2001-07-02,140.523,NA,NA,NA,NA
2001-07-03,140.523,NA,NA,NA,NA
2001-07-04,140.523,NA,NA,NA,NA
2001-07-05,140.523,NA,NA,NA,NA
2001-07-06,140.523,NA,NA,NA,NA
2001-07-07,140.414,NA,NA,NA,NA
2001-07-08,140.36,NA,NA,NA,NA
2001-07-09,140.36,NA,NA,NA,NA
2001-07-10,140.306,NA,NA,NA,NA
2001-07-11,140.252,NA,NA,NA,NA
2001-07-12,140.279,NA,NA,NA,NA
2001-07-13,140.387,NA,NA,NA,NA
2001-07-14,140.469,NA,NA,NA,NA
2001-07-15,140.604,NA,NA,NA,NA
2001-07-16,140.876,NA,NA,NA,NA
2001-07-17,141.093,NA,NA,NA,NA
2001-07-18,141.365,NA,NA,NA,NA
2001-07-19,141.583,NA,NA,NA,NA
2001-07-20,141.937,NA,NA,NA,NA
2001-07-21,142.155,NA,NA,NA,NA
2001-07-22,142.346,NA,NA,NA,NA
2001-07-23,142.646,NA,NA,NA,NA
2001-07-24,142.837,NA,NA,NA,NA
2001-07-25,143.001,NA,NA,NA,NA
2001-07-26,143.219,NA,NA,NA,NA
2001-07-27,143.547,NA,NA,NA,NA
2001-07-28,143.794,NA,NA,NA,NA
2001-07-29,144.012,NA,NA,NA,NA
2001-07-30,144.205,NA,NA,NA,NA
2001-07-31,144.534,NA,NA,NA,NA
2001-08-01,144.616,NA,NA,NA,NA
2001-08-02,145.001,NA,NA,NA,NA
2001-08-03,145.193,NA,NA,NA,NA
2001-08-04,145.33,NA,NA,NA,NA
2001-08-05,145.578,NA,NA,NA,NA
2001-08-06,145.797,NA,NA,NA,NA
2001-08-07,145.88,NA,NA,NA,NA
2001-08-08,146.074,NA,NA,NA,NA
2001-08-09,146.211,NA,NA,NA,NA
2001-08-10,146.211,NA,NA,NA,NA
2001-08-11,146.322,NA,NA,NA,NA
2001-08-12,146.349,NA,NA,NA,NA
2001-08-13,146.487,NA,NA,NA,NA
2001-08-14,146.569,NA,NA,NA,NA
2001-08-15,146.735,NA,NA,NA,NA
