date,storage,inflow,outflow,elevation,evaporation
1961-11-03,24.879,9.769,6.23,150.629,NA
1961-11-04,24.916,11.044,10.619,150.632,NA
1961-11-05,24.435,9.345,11.751,150.593,NA
1961-11-06,24.435,8.495,9.628,150.593,NA
1961-11-07,24.287,7.929,9.061,150.58,NA
1961-11-08,24.25,7.646,7.646,150.577,NA
1961-11-09,24.287,7.221,5.947,150.58,NA
1961-11-10,24.435,7.079,5.663,150.593,NA
1961-11-11,24.398,6.796,7.079,150.589,NA
1961-11-12,24.25,6.796,7.646,150.577,NA
1961-11-13,NA,6.796,6.088,150.571,NA
1961-11-14,24.25,7.362,6.796,150.577,NA
1961-11-15,24.25,7.079,6.796,150.577,NA
1961-11-16,24.324,7.079,6.796,150.583,NA
1961-11-17,24.435,7.079,6.796,150.593,NA
1961-11-18,24.509,7.079,6.796,150.599,NA
1961-11-19,24.472,7.079,7.362,150.596,NA
1961-11-20,24.361,6.796,7.646,150.586,NA
1961-11-21,24.213,6.796,7.646,150.574,NA
1961-11-22,24.287,6.796,6.513,150.58,NA
1961-11-23,24.62,9.345,7.079,150.608,NA
1961-11-24,24.62,7.929,7.646,150.608,NA
1961-11-25,24.583,7.646,7.646,150.605,NA
1961-11-26,24.509,7.362,7.646,150.599,NA
1961-11-27,24.472,7.362,7.646,150.596,NA
1961-11-28,24.435,7.362,7.646,150.593,NA
1961-11-29,24.324,7.221,7.646,150.583,NA
1961-11-30,24.25,7.079,7.221,150.577,NA
1961-12-01,24.25,6.938,6.796,150.577,NA
1961-12-02,24.287,6.938,6.796,150.58,NA
1961-12-03,24.361,6.796,6.796,150.586,NA
1961-12-04,24.324,6.654,6.796,150.583,NA
1961-12-05,24.805,9.769,6.796,150.623,NA
1961-12-06,24.879,7.787,7.362,150.629,NA
1961-12-07,25.027,8.495,7.646,150.641,NA
1961-12-08,25.323,9.628,7.646,150.666,NA
1961-12-09,25.545,10.052,8.778,150.684,NA
1961-12-10,25.582,10.194,10.76,150.687,NA
1961-12-11,25.212,11.044,12.459,150.657,NA
1961-12-12,25.101,11.751,12.459,150.647,NA
1961-12-13,25.212,13.167,12.459,150.657,NA
1961-12-14,25.693,17.415,14.442,150.696,NA
1961-12-15,25.656,16.707,16.99,150.693,NA
1961-12-16,25.212,14.866,17.556,150.657,NA
1961-12-17,24.953,16.99,18.689,150.635,NA
1961-12-18,28.136,37.661,18.689,150.897,NA
1961-12-19,29.505,41.626,32.564,151.01,NA
1961-12-20,27.1,30.299,45.873,150.812,NA
1961-12-21,25.249,28.317,39.927,150.66,NA
1961-12-22,24.361,25.485,29.449,150.586,NA
1961-12-23,NA,21.804,22.937,150.571,NA
1961-12-24,27.61,19.114,20.105,150.559,NA
1961-12-25,27.646,16.424,16.141,150.562,NA
1961-12-26,24.25,14.725,13.592,150.577,NA
1961-12-27,24.509,14.158,12.459,150.599,NA
1961-12-28,24.62,13.167,12.459,150.608,NA
1961-12-29,24.546,12.459,12.459,150.602,NA
1961-12-30,24.361,11.327,12.459,150.586,NA
1961-12-31,24.361,11.044,11.61,150.586,NA
1962-01-01,24.472,10.336,9.628,150.596,NA
1962-01-02,24.435,9.345,9.628,150.593,NA
1962-01-03,24.398,9.486,9.628,150.589,NA
1962-01-04,24.324,9.203,9.628,150.583,NA
1962-01-05,24.213,8.92,9.628,150.574,NA
1962-01-06,24.546,11.61,9.628,150.602,NA
1962-01-07,24.731,12.035,10.902,150.617,NA
1962-01-08,24.768,14.725,14.442,150.62,NA
1962-01-09,24.62,16.141,16.99,150.608,NA
1962-01-10,24.361,14.442,16.141,150.586,NA
1962-01-11,24.361,12.176,12.176,150.586,NA
1962-01-12,24.472,12.035,11.327,150.596,NA
1962-01-13,24.472,11.327,11.327,150.596,NA
1962-01-14,24.472,11.327,11.327,150.596,NA
1962-01-15,25.397,17.556,11.61,150.672,NA
1962-01-16,26.211,45.165,16.141,150.739,NA
1962-01-17,28.422,53.519,39.219,151.22,NA
1962-01-18,29.801,37.095,51.82,151.035,NA
1962-01-19,26.47,29.308,50.687,150.76,NA
1962-01-20,24.694,26.335,37.237,150.614,NA
1962-01-21,24.213,23.786,26.618,150.574,NA
1962-01-22,25.286,28.034,21.238,150.663,NA
1962-01-23,51.214,285.433,22.087,153.558,NA
1962-01-24,56.513,138.611,41.767,154.406,NA
1962-01-25,58.536,69.942,91.888,154.22,NA
1962-01-26,50.898,54.651,99.958,153.826,NA
1962-01-27,48.229,51.395,98.967,153.391,NA
1962-01-28,42.15,64.562,99.675,153.049,NA
1962-01-29,40.194,40.776,99.109,152.626,NA
1962-01-30,36.315,63.43,98.259,152.074,NA
1962-01-31,31.987,40.493,91.888,151.48,NA
1962-02-01,29.024,32.989,73.765,150.97,NA
1962-02-02,25.101,28.883,53.66,150.647,NA
1962-02-03,27.682,24.211,30.299,150.565,NA
1962-02-04,NA,22.937,22.37,150.571,NA
1962-02-05,27.718,20.53,20.671,150.568,NA
1962-02-06,24.361,20.105,18.689,150.586,NA
1962-02-07,24.287,18.406,18.689,150.58,NA
1962-02-08,24.213,17.273,17.556,150.574,NA
1962-02-09,24.435,17.556,16.141,150.593,NA
1962-02-10,24.509,17.273,16.707,150.599,NA
1962-02-11,24.213,16.99,18.689,150.574,NA
1962-02-12,24.213,16.99,16.849,150.574,NA
1962-02-13,24.25,16.424,16.141,150.577,NA
1962-02-14,NA,15.857,16.141,150.571,NA
1962-02-15,27.682,15.857,16.141,150.565,NA
1962-02-16,24.62,17.556,14.158,150.608,NA
1962-02-17,24.657,15.857,15.716,150.611,NA
1962-02-18,24.546,18.123,18.689,150.602,NA
1962-02-19,24.583,18.972,18.689,150.605,NA
1962-02-20,24.472,19.255,19.963,150.596,NA
1962-02-21,24.324,19.822,20.53,150.583,NA
1962-02-22,24.435,20.105,19.539,150.593,NA
1962-02-23,24.62,22.653,21.238,150.608,NA
1962-02-24,25.915,31.432,23.22,150.714,NA
1962-02-25,29.098,43.891,23.503,150.977,NA
1962-02-26,29.512,49.838,23.786,151.3,NA
1962-02-27,32.709,60.032,14.866,151.833,NA
1962-02-28,38.962,47.572,10.194,152.251,NA
1962-03-01,38.232,36.812,41.343,152.202,NA
1962-03-02,32.618,32.281,65.412,151.827,NA
1962-03-03,31.945,28.034,58.191,151.476,NA
1962-03-04,28.464,25.768,45.873,151.223,NA
1962-03-05,28.913,24.069,45.024,150.961,NA
1962-03-06,26.47,23.503,38.794,150.76,NA
1962-03-07,25.582,22.653,28.034,150.687,NA
1962-03-08,24.694,20.954,26.193,150.614,NA
1962-03-09,24.398,21.521,23.22,150.589,NA
1962-03-10,24.213,21.238,22.087,150.574,NA
1962-03-11,24.546,22.937,20.671,150.602,NA
1962-03-12,24.916,23.22,20.671,150.632,NA
1962-03-13,25.397,24.069,20.671,150.672,NA
1962-03-14,25.767,23.22,20.671,150.702,NA
1962-03-15,26.507,21.804,16.849,150.763,NA
1962-03-16,28.136,20.105,9.628,150.897,NA
1962-03-17,29.246,18.264,10.76,150.989,NA
1962-03-18,29.616,16.565,14.017,151.019,NA
1962-03-19,29.69,16.282,15.574,151.025,NA
1962-03-20,29.949,17.273,15.574,151.047,NA
1962-03-21,35.493,97.693,15.857,152.019,NA
1962-03-22,75.321,529.241,48.846,156.143,NA
1962-03-23,82.382,169.051,81.411,156.722,NA
1962-03-24,88.143,85.8,97.268,156.646,NA
1962-03-25,81.538,63.146,103.073,156.387,NA
1962-03-26,76.875,63.571,90.189,156.204,NA
1962-03-27,75.166,79.287,88.915,156.137,NA
1962-03-28,79.513,71.358,87.357,156.024,NA
1962-03-29,74.719,55.784,85.234,155.82,NA
1962-03-30,68.71,50.404,85.658,155.564,NA
1962-03-31,67.348,49.271,97.976,155.204,NA
1962-04-01,60.971,47.855,84.526,154.918,NA
1962-04-02,60.233,40.918,83.251,154.582,NA
1962-04-03,56.819,39.785,93.162,154.131,NA
1962-04-04,50.834,36.67,103.356,153.537,NA
1962-04-05,44.235,35.113,103.356,152.882,NA
1962-04-06,37.684,31.856,99.958,152.165,NA
1962-04-07,33.958,30.016,77.305,151.623,NA
1962-04-08,28.715,26.051,55.076,151.242,NA
1962-04-09,29.764,22.653,33.414,151.031,NA
1962-04-10,29.394,21.238,26.335,151.001,NA
1962-04-11,29.727,21.238,23.786,151.028,NA
1962-04-12,29.135,43.325,23.786,151.272,NA
1962-04-13,31.399,61.589,48.139,151.437,NA
1962-04-14,28.799,50.687,65.695,151.248,NA
1962-04-15,30.023,43.466,58.899,151.053,NA
1962-04-16,29.542,35.396,38.228,151.013,NA
1962-04-17,29.505,30.157,30.157,151.01,NA
1962-04-18,29.616,26.759,25.768,151.019,NA
1962-04-19,29.579,24.636,24.494,151.016,NA
1962-04-20,29.542,21.662,21.662,151.013,NA
1962-04-21,29.616,19.822,18.972,151.019,NA
1962-04-22,29.653,18.264,17.556,151.022,NA
1962-04-23,29.875,19.255,17.556,151.041,NA
1962-04-24,30.023,18.689,17.556,151.053,NA
1962-04-25,30.06,19.255,18.689,151.056,NA
1962-04-26,29.949,18.689,19.255,151.047,NA
1962-04-27,29.801,17.415,17.981,151.035,NA
1962-04-28,29.949,17.556,16.424,151.047,NA
1962-04-29,30.245,19.255,17.132,151.071,NA
1962-04-30,30.837,27.184,22.937,151.12,NA
1962-05-01,28.464,37.237,28.6,151.223,NA
1962-05-02,32.573,95.569,44.599,151.824,NA
1962-05-03,37.981,118.223,58.049,152.485,NA
1962-05-04,39.232,74.615,66.686,152.565,NA
1962-05-05,40.627,54.51,45.873,152.653,NA
1962-05-06,46.159,42.05,6.513,153.004,NA
1962-05-07,46.275,34.83,6.513,153.281,NA
1962-05-08,50.129,30.582,6.513,153.497,NA
1962-05-09,48.056,27.043,6.513,153.68,NA
1962-05-10,52.201,30.016,6.513,153.894,NA
1962-05-11,56.701,34.263,6.796,154.125,NA
1962-05-12,54.012,26.335,6.796,154.287,NA
1962-05-13,55.166,24.211,17.273,154.342,NA
1962-05-14,58.536,23.503,37.378,154.22,NA
1962-05-15,55.99,22.37,37.095,154.089,NA
1962-05-16,50.306,21.238,49.838,153.796,NA
1962-05-17,48.392,19.822,67.111,153.4,NA
1962-05-18,45.774,19.539,62.58,152.979,NA
1962-05-19,43.513,17.415,31.432,152.836,NA
1962-05-20,45.005,14.3,4.248,152.93,NA
1962-05-21,NA,12.884,4.248,153.01,NA
1962-05-22,42.747,12.176,4.248,153.083,NA
1962-05-23,43.887,11.327,4.248,153.147,NA
1962-05-24,44.973,11.044,4.248,153.208,NA
1962-05-25,46.112,11.044,4.248,153.272,NA
1962-05-26,47.361,15.149,7.221,153.342,NA
1962-05-27,47.632,18.689,16.424,153.357,NA
1962-05-28,46.764,11.751,16.424,153.308,NA
1962-05-29,44.647,11.044,22.37,153.189,NA
1962-05-30,45.245,12.318,36.812,152.946,NA
1962-05-31,41.301,12.035,36.812,152.696,NA
1962-06-01,39.51,11.327,48.988,152.287,NA
1962-06-02,NA,11.327,58.049,151.79,NA
1962-06-03,31.441,11.327,37.378,151.44,NA
1962-06-04,29.051,16.565,30.299,151.266,NA
1962-06-05,30.319,14.725,29.733,151.077,NA
1962-06-06,28.432,16.99,29.166,150.922,NA
1962-06-07,28.099,14.725,16.707,150.894,NA
1962-06-08,28.543,12.743,9.628,150.931,NA
1962-06-09,28.876,11.327,8.778,150.958,NA
1962-06-10,29.283,11.044,7.929,150.992,NA
1962-06-11,29.32,10.477,9.628,150.995,NA
1962-06-12,28.876,10.194,12.884,150.958,NA
1962-06-13,27.803,9.911,16.424,150.87,NA
1962-06-14,27.951,9.628,9.345,150.882,NA
1962-06-15,28.358,9.486,6.796,150.916,NA
1962-06-16,28.617,9.203,6.796,150.937,NA
1962-06-17,28.802,8.778,6.796,150.952,NA
1962-06-18,28.987,8.495,9.628,150.967,NA
1962-06-19,28.58,8.778,9.628,150.934,NA
1962-06-20,NA,7.929,11.751,150.876,NA
1962-06-21,27.322,8.495,11.61,150.83,NA
1962-06-22,27.655,7.929,5.663,150.858,NA
1962-06-23,27.951,9.345,7.079,150.882,NA
1962-06-24,28.395,10.477,7.362,150.919,NA
1962-06-25,28.839,11.893,8.495,150.955,NA
1962-06-26,NA,9.061,15.291,150.876,NA
1962-06-27,27.063,10.477,15.291,150.809,NA
1962-06-28,27.026,8.778,8.495,150.806,NA
1962-06-29,27.618,8.92,4.955,150.855,NA
1962-06-30,27.988,9.061,6.513,150.885,NA
1962-07-01,28.136,8.637,7.929,150.897,NA
1962-07-02,28.136,7.646,7.362,150.897,NA
1962-07-03,27.211,8.212,13.592,150.821,NA
1962-07-04,26.73,8.495,11.185,150.782,NA
1962-07-05,26.693,9.911,9.628,150.778,NA
1962-07-06,26.878,9.203,7.646,150.794,NA
1962-07-07,27.47,10.76,6.796,150.842,NA
1962-07-08,27.507,10.76,10.194,150.846,NA
1962-07-09,27.1,9.345,11.61,150.812,NA
1962-07-10,26.581,8.495,11.61,150.769,NA
1962-07-11,26.248,8.495,10.052,150.742,NA
1962-07-12,26.656,8.212,5.663,150.775,NA
1962-07-13,27.026,7.929,5.663,150.806,NA
1962-07-14,27.322,7.504,6.513,150.83,NA
1962-07-15,27.47,7.079,6.796,150.842,NA
1962-07-16,27.47,6.796,7.929,150.842,NA
1962-07-17,26.73,6.371,10.336,150.782,NA
1962-07-18,25.73,6.088,10.477,150.699,NA
1962-07-19,25.841,5.663,4.248,150.708,NA
1962-07-20,25.952,5.38,4.248,150.718,NA
1962-07-21,26.063,5.38,4.248,150.727,NA
1962-07-22,26.174,5.239,4.248,150.736,NA
1962-07-23,26.285,5.239,4.248,150.745,NA
1962-07-24,26.396,5.239,4.106,150.754,NA
1962-07-25,26.396,5.097,4.248,150.754,NA
1962-07-26,26.433,5.097,4.248,150.757,NA
1962-07-27,26.47,5.097,4.248,150.76,NA
1962-07-28,26.396,5.097,4.248,150.754,NA
1962-07-29,26.47,5.097,4.248,150.76,NA
1962-07-30,26.73,6.088,4.248,150.782,NA
1962-07-31,26.915,6.088,4.531,150.797,NA
1962-08-01,26.841,5.097,5.38,150.791,NA
1962-08-02,26.73,5.097,5.663,150.782,NA
1962-08-03,26.581,4.814,5.663,150.769,NA
1962-08-04,26.47,4.814,5.239,150.76,NA
1962-08-05,26.544,5.663,4.814,150.766,NA
1962-08-06,26.47,5.663,5.522,150.76,NA
1962-08-07,26.359,5.38,5.663,150.751,NA
1962-08-08,26.285,5.38,5.663,150.745,NA
1962-08-09,26.137,5.097,5.663,150.733,NA
1962-08-10,26.1,5.097,5.097,150.73,NA
1962-08-11,26.1,5.097,4.814,150.73,NA
1962-08-12,26.063,5.097,4.814,150.727,NA
1962-08-13,26.026,5.097,4.814,150.724,NA
1962-08-14,25.989,5.097,4.814,150.721,NA
1962-08-15,25.915,5.097,4.814,150.714,NA
1962-08-16,25.841,5.097,4.814,150.708,NA
1962-08-17,25.804,4.814,4.814,150.705,NA
1962-08-18,25.73,4.814,4.814,150.699,NA
1962-08-19,25.656,4.814,4.814,150.693,NA
1962-08-20,25.582,4.814,4.672,150.687,NA
1962-08-21,25.582,4.672,4.248,150.687,NA
1962-08-22,25.619,4.531,4.248,150.69,NA
1962-08-23,25.619,4.531,4.248,150.69,NA
1962-08-24,25.582,4.531,4.672,150.687,NA
1962-08-25,26.026,7.787,4.814,150.724,NA
1962-08-26,25.989,5.805,5.663,150.721,NA
1962-08-27,25.656,5.663,6.796,150.693,NA
1962-08-28,25.397,5.38,6.796,150.672,NA
1962-08-29,25.212,5.239,5.947,150.657,NA
1962-08-30,25.249,5.239,4.814,150.66,NA
1962-08-31,25.397,6.371,5.38,150.672,NA
1962-09-01,26.285,11.327,5.663,150.745,NA
1962-09-02,26.285,6.938,6.796,150.745,NA
1962-09-03,25.619,5.663,9.628,150.69,NA
1962-09-04,25.545,9.203,9.628,150.684,NA
1962-09-05,25.878,13.026,10.76,150.711,NA
1962-09-06,25.286,14.158,17.698,150.663,NA
1962-09-07,24.99,12.176,14.017,150.638,NA
1962-09-08,24.657,9.628,11.61,150.611,NA
1962-09-09,24.916,10.477,8.778,150.632,NA
1962-09-10,24.805,7.362,7.646,150.623,NA
1962-09-11,24.25,10.052,13.309,150.577,NA
1962-09-12,26.966,8.778,14.158,150.504,NA
1962-09-13,26.537,8.212,10.619,150.468,NA
1962-09-14,26.895,8.212,5.947,150.498,NA
1962-09-15,27.574,10.336,5.663,150.556,NA
1962-09-16,24.657,14.725,10.336,150.611,NA
1962-09-17,24.435,13.167,14.442,150.593,NA
1962-09-18,27.038,10.76,16.707,150.51,NA
1962-09-19,26.179,9.203,14.583,150.437,NA
1962-09-20,26.394,9.061,7.362,150.455,NA
1962-09-21,26.609,8.212,6.513,150.474,NA
1962-09-22,26.966,7.787,5.38,150.504,NA
1962-09-23,27.431,7.929,4.814,150.544,NA
1962-09-24,27.145,7.504,9.203,150.519,NA
1962-09-25,26.501,7.221,11.327,150.465,NA
1962-09-26,25.965,8.07,11.327,150.419,NA
1962-09-27,26.144,11.327,9.911,150.434,NA
1962-09-28,26.752,9.628,5.663,150.486,NA
1962-09-29,27.253,9.061,5.663,150.529,NA
1962-09-30,27.682,8.778,5.663,150.565,NA
1962-10-01,24.324,8.495,6.938,150.583,NA
1962-10-02,25.286,16.849,10.76,150.663,NA
1962-10-03,27.322,38.936,26.051,150.83,NA
1962-10-04,26.544,27.75,32.564,150.766,NA
1962-10-05,24.879,22.37,32.564,150.629,NA
1962-10-06,27.646,16.99,21.804,150.562,NA
1962-10-07,27.539,14.725,15.149,150.553,NA
1962-10-08,27.646,13.167,12.176,150.562,NA
1962-10-09,24.398,11.893,9.628,150.589,NA
1962-10-10,24.472,10.194,9.628,150.596,NA
1962-10-11,24.472,9.769,9.628,150.596,NA
1962-10-12,24.398,9.345,9.628,150.589,NA
1962-10-13,24.25,8.778,9.628,150.577,NA
1962-10-14,25.397,16.849,9.628,150.672,NA
1962-10-15,25.249,14.725,15.716,150.66,NA
1962-10-16,24.472,12.459,17.132,150.596,NA
1962-10-17,24.361,11.185,11.751,150.586,NA
1962-10-18,24.398,10.052,9.628,150.589,NA
1962-10-19,24.361,9.486,9.628,150.586,NA
1962-10-20,24.287,9.345,9.628,150.58,NA
1962-10-21,24.361,8.637,8.212,150.586,NA
1962-10-22,24.509,8.778,7.646,150.599,NA
1962-10-23,24.435,8.07,8.495,150.593,NA
1962-10-24,24.287,7.787,8.495,150.58,NA
1962-10-25,24.25,7.362,7.504,150.577,NA
1962-10-26,24.287,7.221,6.796,150.58,NA
1962-10-27,24.287,6.938,6.796,150.58,NA
1962-10-28,24.287,6.938,6.796,150.58,NA
1962-10-29,24.361,7.221,6.796,150.586,NA
1962-10-30,24.435,7.646,7.221,150.593,NA
1962-10-31,24.361,7.362,7.646,150.586,NA
1962-11-01,24.25,7.079,7.646,150.577,NA
1962-11-02,24.287,7.362,6.938,150.58,NA
1962-11-03,24.398,7.504,6.796,150.589,NA
1962-11-04,24.398,7.362,7.362,150.589,NA
1962-11-05,24.25,6.796,7.646,150.577,NA
1962-11-06,NA,6.654,6.938,150.571,NA
1962-11-07,24.25,7.362,6.796,150.577,NA
1962-11-08,24.472,8.212,6.796,150.596,NA
1962-11-09,24.435,7.079,7.362,150.593,NA
1962-11-10,24.25,6.513,7.646,150.577,NA
1962-11-11,NA,6.513,6.938,150.571,NA
1962-11-12,24.25,7.362,6.796,150.577,NA
1962-11-13,24.25,6.796,6.796,150.577,NA
1962-11-14,24.25,6.796,6.796,150.577,NA
1962-11-15,24.213,6.796,6.796,150.574,NA
1962-11-16,24.25,7.079,6.796,150.577,NA
1962-11-17,24.398,7.929,6.796,150.589,NA
1962-11-18,24.472,7.362,6.796,150.596,NA
1962-11-19,24.398,7.079,7.362,150.589,NA
1962-11-20,24.25,6.796,7.646,150.577,NA
1962-11-21,24.213,7.079,7.079,150.574,NA
1962-11-22,24.287,7.362,6.796,150.58,NA
1962-11-23,24.324,7.079,6.796,150.583,NA
1962-11-24,24.324,6.938,6.796,150.583,NA
1962-11-25,24.361,6.938,6.796,150.586,NA
1962-11-26,24.398,7.079,6.796,150.589,NA
1962-11-27,24.398,6.938,6.796,150.589,NA
1962-11-28,24.435,6.938,6.796,150.593,NA
1962-11-29,24.398,6.796,6.796,150.589,NA
1962-11-30,24.435,7.079,6.796,150.593,NA
1962-12-01,24.361,7.079,7.362,150.586,NA
1962-12-02,24.213,6.796,7.646,150.574,NA
1962-12-03,NA,6.796,7.079,150.571,NA
1962-12-04,NA,6.796,6.796,150.571,NA
1962-12-05,NA,6.796,6.796,150.571,NA
1962-12-06,24.25,7.362,6.796,150.577,NA
1962-12-07,NA,6.513,6.796,150.571,NA
1962-12-08,NA,6.796,6.796,150.571,NA
1962-12-09,NA,6.796,6.796,150.571,NA
1962-12-10,27.718,6.796,6.796,150.568,NA
1962-12-11,24.25,6.513,5.947,150.577,NA
1962-12-12,24.324,6.23,5.663,150.583,NA
1962-12-13,24.361,5.947,5.663,150.586,NA
1962-12-14,24.509,6.796,5.663,150.599,NA
1962-12-15,24.472,6.23,6.513,150.596,NA
1962-12-16,24.435,6.513,6.796,150.593,NA
1962-12-17,24.398,6.796,6.796,150.589,NA
1962-12-18,24.324,6.513,6.796,150.583,NA
1962-12-19,24.287,6.513,6.796,150.58,NA
1962-12-20,24.25,6.513,6.796,150.577,NA
1962-12-21,24.657,9.345,6.796,150.611,NA
1962-12-22,24.657,8.212,8.07,150.611,NA
1962-12-23,24.583,9.345,9.628,150.605,NA
1962-12-24,24.953,11.893,9.628,150.635,NA
1962-12-25,24.842,10.76,11.327,150.626,NA
1962-12-26,24.472,10.194,12.459,150.596,NA
1962-12-27,27.718,9.345,11.61,150.568,NA
1962-12-28,27.539,8.92,10.052,150.553,NA
1962-12-29,NA,9.345,7.787,150.571,NA
1962-12-30,24.805,12.176,8.07,150.623,NA
1962-12-31,27.396,35.679,19.539,150.836,NA
1963-01-01,27.803,30.582,28.034,150.87,NA
1963-01-02,27.211,24.494,28.034,150.821,NA
1963-01-03,26.063,20.954,28.034,150.727,NA
1963-01-04,24.805,18.123,25.768,150.623,NA
1963-01-05,24.361,15.291,18.123,150.586,NA
1963-01-06,24.324,14.442,14.583,150.583,NA
1963-01-07,24.287,12.176,12.459,150.58,NA
1963-01-08,24.361,12.884,12.459,150.586,NA
1963-01-09,24.398,12.884,12.459,150.589,NA
1963-01-10,24.324,12.176,12.459,150.583,NA
1963-01-11,24.25,11.893,12.459,150.577,NA
1963-01-12,27.646,11.327,12.459,150.562,NA
1963-01-13,27.682,10.76,10.477,150.565,NA
1963-01-14,24.213,9.628,8.778,150.574,NA
1963-01-15,24.509,9.628,7.646,150.599,NA
1963-01-16,24.546,9.345,9.061,150.602,NA
1963-01-17,24.398,8.92,9.628,150.589,NA
1963-01-18,24.25,8.212,9.061,150.577,NA
1963-01-19,24.398,8.778,7.646,150.589,NA
1963-01-20,24.472,8.637,8.212,150.596,NA
1963-01-21,24.324,7.929,8.778,150.583,NA
1963-01-22,NA,7.362,8.212,150.571,NA
1963-01-23,24.324,8.212,7.221,150.583,NA
1963-01-24,24.398,7.362,6.796,150.589,NA
1963-01-25,24.398,6.796,6.796,150.589,NA
1963-01-26,24.509,7.646,6.796,150.599,NA
1963-01-27,24.657,7.646,6.796,150.611,NA
1963-01-28,24.694,7.079,6.796,150.614,NA
1963-01-29,24.546,6.513,7.362,150.602,NA
1963-01-30,24.472,7.221,7.646,150.596,NA
1963-01-31,24.361,7.079,7.646,150.586,NA
1963-02-01,24.213,6.23,7.079,150.574,NA
1963-02-02,NA,7.079,7.079,150.571,NA
1963-02-03,24.324,7.079,6.796,150.583,NA
1963-02-04,24.324,7.079,6.796,150.583,NA
1963-02-05,24.361,7.079,6.796,150.586,NA
1963-02-06,24.361,7.079,6.796,150.586,NA
1963-02-07,24.472,7.079,6.796,150.596,NA
1963-02-08,24.546,7.079,6.796,150.602,NA
1963-02-09,24.472,7.079,7.362,150.596,NA
1963-02-10,24.361,7.079,7.646,150.586,NA
1963-02-11,24.361,7.079,7.646,150.586,NA
1963-02-12,24.25,7.079,7.646,150.577,NA
1963-02-13,24.25,7.079,7.079,150.577,NA
1963-02-14,24.25,6.938,6.796,150.577,NA
1963-02-15,24.287,6.938,6.796,150.58,NA
1963-02-16,24.287,6.938,6.796,150.58,NA
1963-02-17,24.25,6.796,6.796,150.577,NA
1963-02-18,24.25,6.796,6.796,150.577,NA
1963-02-19,24.213,6.796,6.796,150.574,NA
1963-02-20,NA,6.654,6.796,150.571,NA
1963-02-21,NA,6.654,6.796,150.571,NA
1963-02-22,27.718,6.654,6.513,150.568,NA
1963-02-23,NA,6.513,5.663,150.571,NA
1963-02-24,24.25,6.513,5.663,150.577,NA
1963-02-25,24.361,6.513,5.663,150.586,NA
1963-02-26,24.546,6.513,5.663,150.602,NA
1963-02-27,24.62,6.513,5.663,150.608,NA
1963-02-28,24.583,6.513,6.371,150.605,NA
1963-03-01,24.694,7.646,6.796,150.614,NA
1963-03-02,24.768,7.929,7.221,150.62,NA
1963-03-03,24.62,7.079,7.646,150.608,NA
1963-03-04,24.435,6.654,7.646,150.593,NA
1963-03-05,25.471,14.442,7.646,150.678,NA
1963-03-06,NA,22.937,7.646,150.876,NA
1963-03-07,28.913,36.953,29.874,150.961,NA
1963-03-08,26.359,27.892,43.891,150.751,NA
1963-03-09,24.657,23.361,33.697,150.611,NA
1963-03-10,24.768,23.078,22.087,150.62,NA
1963-03-11,24.361,20.247,22.512,150.586,NA
1963-03-12,24.472,19.68,18.689,150.596,NA
1963-03-13,24.287,17.84,18.689,150.58,NA
1963-03-14,24.398,16.707,15.716,150.589,NA
1963-03-15,24.472,15.149,14.442,150.596,NA
1963-03-16,25.656,15.149,7.504,150.693,NA
1963-03-17,28.21,21.238,4.814,150.903,NA
1963-03-18,27.919,36.67,13.875,151.184,NA
1963-03-19,28.128,38.511,37.095,151.199,NA
1963-03-20,30.896,60.74,44.174,151.4,NA
1963-03-21,30.561,49.696,51.395,151.376,NA
1963-03-22,31.281,36.246,53.66,151.156,NA
1963-03-23,29.986,29.591,37.803,151.05,NA
1963-03-24,29.727,26.193,27.609,151.028,NA
1963-03-25,29.653,22.795,23.078,151.022,NA
1963-03-26,29.653,20.53,20.247,151.022,NA
1963-03-27,29.616,18.689,18.689,151.019,NA
1963-03-28,29.653,16.99,16.424,151.022,NA
1963-03-29,29.542,15.999,16.424,151.013,NA
1963-03-30,29.357,13.875,14.866,150.998,NA
1963-03-31,29.579,14.017,12.176,151.016,NA
1963-04-01,34.964,83.959,27.75,151.696,NA
1963-04-02,33.12,81.269,66.544,151.86,NA
1963-04-03,30.687,51.112,91.322,151.385,NA
1963-04-04,29.875,38.936,66.261,151.041,NA
1963-04-05,29.69,33.555,34.263,151.025,NA
1963-04-06,29.764,25.202,24.352,151.031,NA
1963-04-07,29.764,21.662,21.238,151.031,NA
1963-04-08,29.727,19.397,19.114,151.028,NA
1963-04-09,29.69,23.361,23.22,151.025,NA
1963-04-10,29.949,16.141,14.017,151.047,NA
1963-04-11,29.616,14.3,16.141,151.019,NA
1963-04-12,29.616,12.884,12.459,151.019,NA
1963-04-13,29.727,12.601,11.327,151.028,NA
1963-04-14,29.912,11.468,9.911,151.044,NA
1963-04-15,29.986,10.902,9.911,151.05,NA
1963-04-16,29.875,10.052,10.477,151.041,NA
1963-04-17,29.727,10.052,10.477,151.028,NA
1963-04-18,29.69,10.052,9.911,151.025,NA
1963-04-19,29.579,10.052,9.911,151.016,NA
1963-04-20,29.764,9.628,8.495,151.031,NA
1963-04-21,29.801,9.203,7.929,151.035,NA
1963-04-22,29.875,8.778,7.929,151.041,NA
1963-04-23,29.986,8.637,7.929,151.05,NA
1963-04-24,29.875,8.07,7.929,151.041,NA
