date,storage,inflow,outflow,elevation,evaporation
1988-04-17,6.944,NA,NA,140.26,NA
1988-04-18,7.006,NA,NA,140.26,NA
1988-04-19,6.994,NA,NA,140.302,NA
1988-04-20,6.994,NA,NA,140.293,NA
1988-04-21,6.981,NA,NA,140.29,NA
1988-04-22,6.969,NA,NA,140.284,NA
1988-04-23,6.957,NA,NA,140.278,NA
1988-04-24,6.957,NA,NA,140.278,NA
1988-04-25,6.932,NA,NA,140.266,NA
1988-04-26,6.932,NA,NA,140.26,NA
1988-04-27,6.92,NA,NA,140.257,NA
1988-04-28,6.895,NA,NA,140.251,NA
1988-04-29,6.895,NA,NA,140.242,NA
1988-04-30,6.895,NA,NA,140.238,NA
1988-05-01,6.883,NA,NA,140.238,NA
1988-05-02,6.87,NA,NA,140.235,NA
1988-05-03,6.895,NA,NA,140.232,NA
1988-05-04,6.895,NA,NA,140.238,NA
1988-05-05,6.895,NA,NA,140.238,NA
1988-05-06,6.883,NA,NA,140.232,NA
1988-05-07,6.883,NA,NA,140.229,NA
1988-05-08,6.87,NA,NA,140.226,NA
1988-05-09,6.895,NA,NA,140.226,NA
1988-05-10,6.883,NA,NA,140.238,NA
1988-05-11,6.883,NA,NA,140.232,NA
1988-05-12,6.87,NA,NA,140.229,NA
1988-05-13,6.87,NA,NA,140.226,NA
1988-05-14,6.87,NA,NA,140.223,NA
1988-05-15,6.858,NA,NA,140.223,NA
1988-05-16,6.846,NA,NA,140.22,NA
1988-05-17,6.735,NA,NA,140.214,NA
1988-05-18,6.735,NA,NA,140.15,NA
1988-05-19,6.722,NA,NA,140.144,NA
1988-05-20,6.71,NA,NA,140.138,NA
1988-05-21,6.71,NA,NA,140.135,NA
1988-05-22,6.796,NA,NA,140.132,NA
1988-05-23,6.796,NA,NA,140.184,NA
1988-05-24,6.833,NA,NA,140.187,NA
1988-05-25,6.821,NA,NA,140.202,NA
1988-05-26,6.809,NA,NA,140.196,NA
1988-05-27,6.809,NA,NA,140.19,NA
1988-05-28,6.809,NA,NA,140.187,NA
1988-05-29,6.796,NA,NA,140.187,NA
1988-05-30,6.796,NA,NA,140.184,NA
1988-05-31,6.784,NA,NA,140.181,NA
1988-06-01,6.784,NA,NA,140.181,NA
1988-06-02,6.784,NA,NA,140.178,NA
1988-06-03,6.772,NA,NA,140.174,NA
1988-06-04,6.759,NA,NA,140.168,NA
1988-06-05,6.735,NA,NA,140.159,NA
1988-06-06,6.735,NA,NA,140.15,NA
1988-06-07,6.722,NA,NA,140.147,NA
1988-06-08,6.698,NA,NA,140.141,NA
1988-06-09,6.698,NA,NA,140.132,NA
1988-06-10,6.673,NA,NA,140.132,NA
1988-06-11,6.673,NA,NA,140.123,NA
1988-06-12,6.673,NA,NA,140.114,NA
1988-06-13,6.661,NA,NA,140.114,NA
1988-06-14,6.611,NA,NA,140.11,NA
1988-06-15,6.611,NA,NA,140.117,NA
1988-06-16,6.611,NA,NA,140.089,NA
1988-06-17,6.599,NA,NA,140.083,NA
1988-06-18,6.587,NA,NA,140.08,NA
1988-06-19,6.574,NA,NA,140.071,NA
1988-06-20,6.562,NA,NA,140.068,NA
1988-06-21,6.55,NA,NA,140.059,NA
1988-06-22,6.55,NA,NA,140.053,NA
1988-06-23,6.537,NA,NA,140.046,NA
1988-06-24,6.525,NA,NA,140.04,NA
1988-06-25,6.513,NA,NA,140.034,NA
1988-06-26,6.5,NA,NA,140.028,NA
1988-06-27,6.488,NA,NA,140.019,NA
1988-06-28,6.463,NA,NA,140.007,NA
1988-06-29,6.451,NA,NA,140.001,NA
1988-06-30,6.439,NA,NA,139.989,NA
1988-07-01,6.439,NA,NA,139.986,NA
1988-07-02,6.463,NA,NA,139.986,NA
1988-07-03,6.463,NA,NA,140.004,NA
1988-07-04,6.451,NA,NA,140.004,NA
1988-07-05,6.463,NA,NA,140.001,NA
1988-07-06,6.439,NA,NA,140.007,NA
1988-07-07,6.439,NA,NA,140.004,NA
1988-07-08,6.439,NA,NA,139.986,NA
1988-07-09,6.426,NA,NA,139.979,NA
1988-07-10,6.426,NA,NA,139.973,NA
1988-07-11,6.439,NA,NA,139.97,NA
1988-07-12,6.439,NA,NA,139.979,NA
1988-07-13,6.636,NA,NA,139.982,NA
1988-07-14,6.624,NA,NA,140.092,NA
1988-07-15,6.624,NA,NA,140.089,NA
1988-07-16,6.624,NA,NA,140.086,NA
1988-07-17,6.611,NA,NA,140.083,NA
1988-07-18,6.599,NA,NA,140.08,NA
1988-07-19,6.587,NA,NA,140.077,NA
1988-07-20,6.611,NA,NA,140.068,NA
1988-07-21,6.611,NA,NA,140.08,NA
1988-07-22,6.599,NA,NA,140.077,NA
1988-07-23,6.574,NA,NA,140.071,NA
1988-07-24,6.562,NA,NA,140.062,NA
1988-07-25,6.587,NA,NA,140.056,NA
1988-07-26,6.587,NA,NA,140.068,NA
1988-07-27,6.587,NA,NA,140.071,NA
1988-07-28,6.574,NA,NA,140.068,NA
1988-07-29,6.562,NA,NA,140.062,NA
1988-07-30,6.562,NA,NA,140.056,NA
1988-07-31,6.562,NA,NA,140.056,NA
1988-08-01,6.574,NA,NA,140.056,NA
1988-08-02,6.587,NA,NA,140.056,NA
1988-08-03,6.574,NA,NA,140.062,NA
1988-08-04,6.574,NA,NA,140.062,NA
1988-08-05,6.574,NA,NA,140.059,NA
1988-08-06,6.562,NA,NA,140.056,NA
1988-08-07,6.562,NA,NA,140.053,NA
1988-08-08,6.55,NA,NA,140.049,NA
1988-08-09,6.55,NA,NA,140.046,NA
1988-08-10,6.525,NA,NA,140.046,NA
1988-08-11,6.513,NA,NA,140.034,NA
1988-08-12,6.5,NA,NA,140.028,NA
1988-08-13,6.488,NA,NA,140.019,NA
1988-08-14,6.488,NA,NA,140.016,NA
1988-08-15,6.476,NA,NA,140.01,NA
1988-08-16,6.463,NA,NA,140.004,NA
1988-08-17,6.451,NA,NA,139.998,NA
1988-08-18,6.439,NA,NA,139.989,NA
1988-08-19,6.451,NA,NA,139.982,NA
1988-08-20,6.451,NA,NA,139.992,NA
1988-08-21,6.439,NA,NA,139.989,NA
1988-08-22,6.439,NA,NA,139.982,NA
1988-08-23,6.414,NA,NA,139.979,NA
1988-08-24,6.402,NA,NA,139.973,NA
1988-08-25,6.389,NA,NA,139.964,NA
1988-08-26,6.377,NA,NA,139.955,NA
1988-08-27,6.365,NA,NA,139.949,NA
1988-08-28,6.352,NA,NA,139.943,NA
1988-08-29,6.34,NA,NA,139.937,NA
1988-08-30,6.315,NA,NA,139.925,NA
1988-08-31,6.303,NA,NA,139.918,NA
1988-09-01,6.291,NA,NA,139.906,NA
1988-09-02,6.291,NA,NA,139.9,NA
1988-09-03,6.352,NA,NA,139.897,NA
1988-09-04,6.352,NA,NA,139.934,NA
1988-09-05,6.34,NA,NA,139.928,NA
1988-09-06,6.315,NA,NA,139.928,NA
1988-09-07,6.303,NA,NA,139.918,NA
1988-09-08,6.291,NA,NA,139.912,NA
1988-09-09,6.291,NA,NA,139.903,NA
1988-09-10,6.278,NA,NA,139.903,NA
1988-09-11,6.278,NA,NA,139.894,NA
1988-09-12,6.278,NA,NA,139.891,NA
1988-09-13,6.266,NA,NA,139.891,NA
1988-09-14,6.266,NA,NA,139.891,NA
1988-09-15,6.241,NA,NA,139.885,NA
1988-09-16,6.352,NA,NA,139.879,NA
1988-09-17,6.352,NA,NA,139.934,NA
1988-09-18,6.352,NA,NA,139.934,NA
1988-09-19,6.34,NA,NA,139.931,NA
1988-09-20,6.328,NA,NA,139.928,NA
1988-09-21,6.315,NA,NA,139.921,NA
1988-09-22,6.315,NA,NA,139.921,NA
1988-09-23,6.303,NA,NA,139.912,NA
1988-09-24,6.463,NA,NA,139.912,NA
1988-09-25,6.463,NA,NA,140.004,NA
1988-09-26,6.463,NA,NA,140.004,NA
1988-09-27,6.451,NA,NA,139.998,NA
1988-09-28,6.451,NA,NA,139.995,NA
1988-09-29,6.439,NA,NA,139.989,NA
1988-09-30,6.439,NA,NA,139.986,NA
1988-10-01,6.858,NA,NA,139.982,NA
1988-10-02,6.858,NA,NA,140.223,NA
1988-10-03,6.846,NA,NA,140.226,NA
1988-10-04,6.833,NA,NA,140.217,NA
1988-10-05,6.821,NA,NA,140.208,NA
1988-10-06,6.809,NA,NA,140.199,NA
1988-10-07,6.809,NA,NA,140.193,NA
1988-10-08,6.809,NA,NA,140.19,NA
1988-10-09,6.796,NA,NA,140.187,NA
1988-10-10,6.796,NA,NA,140.187,NA
1988-10-11,6.796,NA,NA,140.187,NA
1988-10-12,6.784,NA,NA,140.187,NA
1988-10-13,6.747,NA,NA,140.178,NA
1988-10-14,6.735,NA,NA,140.162,NA
1988-10-15,6.71,NA,NA,140.15,NA
1988-10-16,6.698,NA,NA,140.138,NA
1988-10-17,6.673,NA,NA,140.129,NA
1988-10-18,6.673,NA,NA,140.123,NA
1988-10-19,6.673,NA,NA,140.123,NA
1988-10-20,6.673,NA,NA,140.12,NA
1988-10-21,6.673,NA,NA,140.126,NA
1988-10-22,6.673,NA,NA,140.12,NA
1988-10-23,6.685,NA,NA,140.12,NA
1988-10-24,6.685,NA,NA,140.129,NA
1988-10-25,6.673,NA,NA,140.126,NA
1988-10-26,6.673,NA,NA,140.123,NA
1988-10-27,6.71,NA,NA,140.12,NA
1988-10-28,6.71,NA,NA,140.132,NA
1988-10-29,6.71,NA,NA,140.141,NA
1988-10-30,6.71,NA,NA,140.132,NA
1988-10-31,6.698,NA,NA,140.135,NA
1988-11-01,6.698,NA,NA,140.129,NA
1988-11-02,6.685,NA,NA,140.126,NA
1988-11-03,6.685,NA,NA,140.123,NA
1988-11-04,6.71,NA,NA,140.123,NA
1988-11-05,6.735,NA,NA,140.138,NA
1988-11-06,6.735,NA,NA,140.153,NA
1988-11-07,6.735,NA,NA,140.147,NA
1988-11-08,6.735,NA,NA,140.144,NA
1988-11-09,6.722,NA,NA,140.144,NA
1988-11-10,6.735,NA,NA,140.138,NA
1988-11-11,6.735,NA,NA,140.15,NA
1988-11-12,6.735,NA,NA,140.147,NA
1988-11-13,6.735,NA,NA,140.153,NA
1988-11-14,6.735,NA,NA,140.153,NA
1988-11-15,6.735,NA,NA,140.153,NA
1988-11-16,6.784,NA,NA,140.147,NA
1988-11-17,6.784,NA,NA,140.174,NA
1988-11-18,6.784,NA,NA,140.174,NA
1988-11-19,7.734,NA,NA,140.181,NA
1988-11-20,7.635,NA,NA,140.665,NA
1988-11-21,7.463,NA,NA,140.626,NA
1988-11-22,7.352,NA,NA,140.534,NA
1988-11-23,7.265,NA,NA,140.482,NA
1988-11-24,7.216,NA,NA,140.44,NA
1988-11-25,7.167,NA,NA,140.406,NA
1988-11-26,7.389,NA,NA,140.379,NA
1988-11-27,7.339,NA,NA,140.495,NA
1988-11-28,7.265,NA,NA,140.473,NA
1988-11-29,7.216,NA,NA,140.437,NA
1988-11-30,7.167,NA,NA,140.403,NA
1988-12-01,7.13,NA,NA,140.382,NA
1988-12-02,7.093,NA,NA,140.36,NA
1988-12-03,7.068,NA,NA,140.342,NA
1988-12-04,7.043,NA,NA,140.327,NA
1988-12-05,7.019,NA,NA,140.315,NA
1988-12-06,7.006,NA,NA,140.302,NA
1988-12-07,6.994,NA,NA,140.296,NA
1988-12-08,6.981,NA,NA,140.29,NA
1988-12-09,6.981,NA,NA,140.281,NA
1988-12-10,6.969,NA,NA,140.275,NA
1988-12-11,6.957,NA,NA,140.272,NA
1988-12-12,6.944,NA,NA,140.263,NA
1988-12-13,6.92,NA,NA,140.26,NA
1988-12-14,6.92,NA,NA,140.254,NA
1988-12-15,6.92,NA,NA,140.254,NA
1988-12-16,6.907,NA,NA,140.245,NA
1988-12-17,6.895,NA,NA,140.242,NA
1988-12-18,6.895,NA,NA,140.238,NA
1988-12-19,6.895,NA,NA,140.235,NA
1988-12-20,6.92,NA,NA,140.229,NA
1988-12-21,6.994,NA,NA,140.245,NA
1988-12-22,7.265,NA,NA,140.287,NA
1988-12-23,7.413,NA,NA,140.427,NA
1988-12-24,7.413,NA,NA,140.51,NA
1988-12-25,7.327,NA,NA,140.51,NA
1988-12-26,7.265,NA,NA,140.467,NA
1988-12-27,7.265,NA,NA,140.434,NA
1988-12-28,7.524,NA,NA,140.437,NA
1988-12-29,7.413,NA,NA,140.568,NA
1988-12-30,7.29,NA,NA,140.516,NA
1988-12-31,7.339,NA,NA,140.476,NA
1989-01-01,7.302,NA,NA,140.476,NA
1989-01-02,7.241,NA,NA,140.449,NA
1989-01-03,7.191,NA,NA,140.421,NA
1989-01-04,7.154,NA,NA,140.397,NA
1989-01-05,7.142,NA,NA,140.376,NA
1989-01-06,7.13,NA,NA,140.37,NA
1989-01-07,7.253,NA,NA,140.363,NA
1989-01-08,7.265,NA,NA,140.421,NA
1989-01-09,7.241,NA,NA,140.437,NA
1989-01-10,7.179,NA,NA,140.412,NA
1989-01-11,7.241,NA,NA,140.391,NA
1989-01-12,7.574,NA,NA,140.415,NA
1989-01-13,7.45,NA,NA,140.598,NA
1989-01-14,8.141,NA,NA,140.534,NA
1989-01-15,7.87,NA,NA,140.885,NA
1989-01-16,7.574,NA,NA,140.751,NA
1989-01-17,7.438,NA,NA,140.595,NA
1989-01-18,7.352,NA,NA,140.528,NA
1989-01-19,7.29,NA,NA,140.482,NA
1989-01-20,7.241,NA,NA,140.446,NA
1989-01-21,7.179,NA,NA,140.415,NA
1989-01-22,7.154,NA,NA,140.391,NA
1989-01-23,7.13,NA,NA,140.373,NA
1989-01-24,7.093,NA,NA,140.36,NA
1989-01-25,7.068,NA,NA,140.348,NA
1989-01-26,7.093,NA,NA,140.336,NA
1989-01-27,7.068,NA,NA,140.345,NA
1989-01-28,7.056,NA,NA,140.333,NA
1989-01-29,7.08,NA,NA,140.327,NA
1989-01-30,7.08,NA,NA,140.345,NA
1989-01-31,7.068,NA,NA,140.339,NA
1989-02-01,7.056,NA,NA,140.33,NA
1989-02-02,7.043,NA,NA,140.324,NA
1989-02-03,7.13,NA,NA,140.318,NA
1989-02-04,7.105,NA,NA,140.363,NA
1989-02-05,7.093,NA,NA,140.351,NA
1989-02-06,7.068,NA,NA,140.342,NA
1989-02-07,7.043,NA,NA,140.33,NA
1989-02-08,7.043,NA,NA,140.321,NA
1989-02-09,7.019,NA,NA,140.312,NA
1989-02-10,7.006,NA,NA,140.302,NA
1989-02-11,7.006,NA,NA,140.296,NA
1989-02-12,6.994,NA,NA,140.293,NA
1989-02-13,7.006,NA,NA,140.293,NA
1989-02-14,8.067,NA,NA,140.293,NA
1989-02-15,7.833,NA,NA,140.842,NA
1989-02-16,7.623,NA,NA,140.72,NA
1989-02-17,7.549,NA,NA,140.616,NA
1989-02-18,7.512,NA,NA,140.583,NA
1989-02-19,7.413,NA,NA,140.555,NA
1989-02-20,8.03,NA,NA,140.513,NA
1989-02-21,7.882,NA,NA,140.821,NA
1989-02-22,7.586,NA,NA,140.751,NA
1989-02-23,7.45,NA,NA,140.604,NA
1989-02-24,7.364,NA,NA,140.531,NA
1989-02-25,7.302,NA,NA,140.485,NA
1989-02-26,7.253,NA,NA,140.452,NA
1989-02-27,7.241,NA,NA,140.424,NA
1989-02-28,7.204,NA,NA,140.415,NA
1989-03-01,7.154,NA,NA,140.397,NA
1989-03-02,7.13,NA,NA,140.376,NA
1989-03-03,7.105,NA,NA,140.363,NA
1989-03-04,7.154,NA,NA,140.351,NA
1989-03-05,7.685,NA,NA,140.366,NA
1989-03-06,7.512,NA,NA,140.65,NA
1989-03-07,7.413,NA,NA,140.562,NA
1989-03-08,7.339,NA,NA,140.516,NA
1989-03-09,7.278,NA,NA,140.473,NA
1989-03-10,7.241,NA,NA,140.44,NA
1989-03-11,7.191,NA,NA,140.415,NA
1989-03-12,7.167,NA,NA,140.397,NA
1989-03-13,7.142,NA,NA,140.379,NA
1989-03-14,7.13,NA,NA,140.363,NA
1989-03-15,7.093,NA,NA,140.36,NA
1989-03-16,7.068,NA,NA,140.342,NA
1989-03-17,7.068,NA,NA,140.333,NA
1989-03-18,7.068,NA,NA,140.327,NA
1989-03-19,7.056,NA,NA,140.333,NA
1989-03-20,7.179,NA,NA,140.321,NA
1989-03-21,7.216,NA,NA,140.385,NA
1989-03-22,7.179,NA,NA,140.4,NA
1989-03-23,7.154,NA,NA,140.382,NA
1989-03-24,7.117,NA,NA,140.37,NA
1989-03-25,7.105,NA,NA,140.354,NA
1989-03-26,7.093,NA,NA,140.348,NA
1989-03-27,7.068,NA,NA,140.339,NA
1989-03-28,7.142,NA,NA,140.333,NA
1989-03-29,7.475,NA,NA,140.366,NA
1989-03-30,7.537,NA,NA,140.546,NA
1989-03-31,7.5,NA,NA,140.574,NA
1989-04-01,7.401,NA,NA,140.552,NA
1989-04-02,7.352,NA,NA,140.507,NA
1989-04-03,7.561,NA,NA,140.495,NA
1989-04-04,7.561,NA,NA,140.601,NA
1989-04-05,7.463,NA,NA,140.586,NA
1989-04-06,7.389,NA,NA,140.531,NA
1989-04-07,7.327,NA,NA,140.498,NA
1989-04-08,7.278,NA,NA,140.464,NA
1989-04-09,7.241,NA,NA,140.44,NA
1989-04-10,7.179,NA,NA,140.412,NA
1989-04-11,7.142,NA,NA,140.388,NA
1989-04-12,7.117,NA,NA,140.37,NA
1989-04-13,7.093,NA,NA,140.357,NA
1989-04-14,7.08,NA,NA,140.345,NA
1989-04-15,7.068,NA,NA,140.339,NA
1989-04-16,7.056,NA,NA,140.333,NA
1989-04-17,7.056,NA,NA,140.324,NA
1989-04-18,7.056,NA,NA,140.318,NA
1989-04-19,7.043,NA,NA,140.318,NA
1989-04-20,7.031,NA,NA,140.315,NA
1989-04-21,7.006,NA,NA,140.309,NA
1989-04-22,7.006,NA,NA,140.299,NA
1989-04-23,6.994,NA,NA,140.296,NA
1989-04-24,6.994,NA,NA,140.29,NA
1989-04-25,6.981,NA,NA,140.287,NA
1989-04-26,6.981,NA,NA,140.284,NA
1989-04-27,6.969,NA,NA,140.281,NA
1989-04-28,7.019,NA,NA,140.278,NA
1989-04-29,7.006,NA,NA,140.309,NA
1989-04-30,7.006,NA,NA,140.299,NA
1989-05-01,6.994,NA,NA,140.293,NA
1989-05-02,6.981,NA,NA,140.284,NA
1989-05-03,6.969,NA,NA,140.278,NA
1989-05-04,6.994,NA,NA,140.275,NA
1989-05-05,6.994,NA,NA,140.29,NA
1989-05-06,6.981,NA,NA,140.293,NA
1989-05-07,6.981,NA,NA,140.281,NA
1989-05-08,6.994,NA,NA,140.278,NA
1989-05-09,6.994,NA,NA,140.278,NA
1989-05-10,6.969,NA,NA,140.281,NA
1989-05-11,6.957,NA,NA,140.272,NA
1989-05-12,6.957,NA,NA,140.269,NA
1989-05-13,6.932,NA,NA,140.263,NA
1989-05-14,6.981,NA,NA,140.26,NA
1989-05-15,6.994,NA,NA,140.281,NA
1989-05-16,6.981,NA,NA,140.287,NA
1989-05-17,6.969,NA,NA,140.281,NA
1989-05-18,6.969,NA,NA,140.278,NA
1989-05-19,6.957,NA,NA,140.275,NA
1989-05-20,6.981,NA,NA,140.275,NA
1989-05-21,6.981,NA,NA,140.287,NA
1989-05-22,6.994,NA,NA,140.284,NA
1989-05-23,6.994,NA,NA,140.293,NA
1989-05-24,6.981,NA,NA,140.29,NA
1989-05-25,6.969,NA,NA,140.281,NA
1989-05-26,7.019,NA,NA,140.278,NA
1989-05-27,7.068,NA,NA,140.306,NA
1989-05-28,7.043,NA,NA,140.327,NA
1989-05-29,7.019,NA,NA,140.315,NA
1989-05-30,7.006,NA,NA,140.306,NA
1989-05-31,6.994,NA,NA,140.296,NA
1989-06-01,6.994,NA,NA,140.29,NA
1989-06-02,6.981,NA,NA,140.284,NA
1989-06-03,6.969,NA,NA,140.278,NA
1989-06-04,6.969,NA,NA,140.272,NA
1989-06-05,6.957,NA,NA,140.275,NA
1989-06-06,6.957,NA,NA,140.275,NA
1989-06-07,6.944,NA,NA,140.269,NA
1989-06-08,7.056,NA,NA,140.263,NA
1989-06-09,7.043,NA,NA,140.324,NA
1989-06-10,7.031,NA,NA,140.321,NA
1989-06-11,7.006,NA,NA,140.309,NA
1989-06-12,7.154,NA,NA,140.302,NA
1989-06-13,7.204,NA,NA,140.37,NA
1989-06-14,7.327,NA,NA,140.397,NA
1989-06-15,7.315,NA,NA,140.464,NA
1989-06-16,7.265,NA,NA,140.458,NA
1989-06-17,7.216,NA,NA,140.424,NA
1989-06-18,7.216,NA,NA,140.4,NA
1989-06-19,7.204,NA,NA,140.403,NA
1989-06-20,7.179,NA,NA,140.4,NA
1989-06-21,7.142,NA,NA,140.382,NA
1989-06-22,7.105,NA,NA,140.366,NA
1989-06-23,7.08,NA,NA,140.351,NA
1989-06-24,7.068,NA,NA,140.336,NA
1989-06-25,7.043,NA,NA,140.324,NA
1989-06-26,7.031,NA,NA,140.315,NA
1989-06-27,7.019,NA,NA,140.302,NA
1989-06-28,6.994,NA,NA,140.299,NA
1989-06-29,6.994,NA,NA,140.29,NA
1989-06-30,6.981,NA,NA,140.287,NA
1989-07-01,7.019,NA,NA,140.278,NA
1989-07-02,7.438,NA,NA,140.293,NA
1989-07-03,7.376,NA,NA,140.519,NA
1989-07-04,7.339,NA,NA,140.488,NA
1989-07-05,7.278,NA,NA,140.467,NA
1989-07-06,7.228,NA,NA,140.43,NA
1989-07-07,7.204,NA,NA,140.406,NA
1989-07-08,7.167,NA,NA,140.397,NA
1989-07-09,7.13,NA,NA,140.376,NA
1989-07-10,7.228,NA,NA,140.357,NA
1989-07-11,7.191,NA,NA,140.409,NA
1989-07-12,7.167,NA,NA,140.397,NA
1989-07-13,7.13,NA,NA,140.382,NA
1989-07-14,7.093,NA,NA,140.366,NA
1989-07-15,7.08,NA,NA,140.348,NA
1989-07-16,7.08,NA,NA,140.339,NA
1989-07-17,7.043,NA,NA,140.342,NA
1989-07-18,7.019,NA,NA,140.321,NA
1989-07-19,7.006,NA,NA,140.306,NA
1989-07-20,7.006,NA,NA,140.302,NA
1989-07-21,6.981,NA,NA,140.293,NA
1989-07-22,6.969,NA,NA,140.284,NA
1989-07-23,6.957,NA,NA,140.275,NA
1989-07-24,6.957,NA,NA,140.272,NA
1989-07-25,6.957,NA,NA,140.272,NA
1989-07-26,6.957,NA,NA,140.269,NA
1989-07-27,6.969,NA,NA,140.266,NA
1989-07-28,6.969,NA,NA,140.275,NA
1989-07-29,6.957,NA,NA,140.272,NA
1989-07-30,6.957,NA,NA,140.266,NA
1989-07-31,6.944,NA,NA,140.296,NA
1989-08-01,6.944,NA,NA,140.281,NA
1989-08-02,6.944,NA,NA,140.287,NA
1989-08-03,6.92,NA,NA,140.26,NA
1989-08-04,6.907,NA,NA,140.251,NA
1989-08-05,6.895,NA,NA,140.245,NA
1989-08-06,6.92,NA,NA,140.242,NA
1989-08-07,6.883,NA,NA,140.248,NA
1989-08-08,6.87,NA,NA,140.238,NA
1989-08-09,6.858,NA,NA,140.229,NA
1989-08-10,6.846,NA,NA,140.226,NA
1989-08-11,6.846,NA,NA,140.214,NA
1989-08-12,6.833,NA,NA,140.211,NA
1989-08-13,6.833,NA,NA,140.208,NA
1989-08-14,6.833,NA,NA,140.208,NA
1989-08-15,6.833,NA,NA,140.205,NA
1989-08-16,6.821,NA,NA,140.205,NA
1989-08-17,6.87,NA,NA,140.202,NA
1989-08-18,6.858,NA,NA,140.223,NA
1989-08-19,6.858,NA,NA,140.22,NA
1989-08-20,6.858,NA,NA,140.226,NA
1989-08-21,6.846,NA,NA,140.211,NA
1989-08-22,6.846,NA,NA,140.217,NA
1989-08-23,6.846,NA,NA,140.217,NA
1989-08-24,6.858,NA,NA,140.214,NA
1989-08-25,6.858,NA,NA,140.217,NA
1989-08-26,6.858,NA,NA,140.22,NA
1989-08-27,6.858,NA,NA,140.22,NA
1989-08-28,6.858,NA,NA,140.22,NA
1989-08-29,6.846,NA,NA,140.22,NA
1989-08-30,6.846,NA,NA,140.217,NA
1989-08-31,6.846,NA,NA,140.214,NA
1989-09-01,6.858,NA,NA,140.211,NA
1989-09-02,6.87,NA,NA,140.214,NA
1989-09-03,6.846,NA,NA,140.217,NA
1989-09-04,6.846,NA,NA,140.211,NA
1989-09-05,6.846,NA,NA,140.208,NA
1989-09-06,6.846,NA,NA,140.205,NA
1989-09-07,6.846,NA,NA,140.205,NA
1989-09-08,6.636,NA,NA,140.202,NA
1989-09-09,6.34,NA,NA,140.095,NA
1989-09-10,6.032,NA,NA,139.925,NA
1989-09-11,5.723,NA,NA,139.751,NA
1989-09-12,5.612,NA,NA,139.568,NA
1989-09-13,5.625,NA,NA,139.495,NA
1989-09-14,5.649,NA,NA,139.507,NA
1989-09-15,5.662,NA,NA,139.522,NA
1989-09-16,5.674,NA,NA,139.528,NA
1989-09-17,5.674,NA,NA,139.531,NA
1989-09-18,5.674,NA,NA,139.534,NA
1989-09-19,5.649,NA,NA,139.531,NA
1989-09-20,5.637,NA,NA,139.522,NA
1989-09-21,5.625,NA,NA,139.516,NA
1989-09-22,5.625,NA,NA,139.507,NA
1989-09-23,5.625,NA,NA,139.513,NA
1989-09-24,5.6,NA,NA,139.504,NA
1989-09-25,5.612,NA,NA,139.492,NA
1989-09-26,5.6,NA,NA,139.495,NA
1989-09-27,5.575,NA,NA,139.486,NA
1989-09-28,5.575,NA,NA,139.476,NA
1989-09-29,5.625,NA,NA,139.47,NA
1989-09-30,5.797,NA,NA,139.507,NA
1989-10-01,5.81,NA,NA,139.611,NA
1989-10-02,5.81,NA,NA,139.617,NA
1989-10-03,5.797,NA,NA,139.614,NA
1989-10-04,5.588,NA,NA,139.608,NA
1989-10-05,5.415,NA,NA,139.486,NA
1989-10-06,5.415,NA,NA,139.376,NA
1989-10-07,5.403,NA,NA,139.373,NA
1989-10-08,5.39,NA,NA,139.364,NA
1989-10-09,5.378,NA,NA,139.355,NA
1989-10-10,5.366,NA,NA,139.348,NA
1989-10-11,5.353,NA,NA,139.342,NA
1989-10-12,5.353,NA,NA,139.339,NA
1989-10-13,5.353,NA,NA,139.342,NA
1989-10-14,5.353,NA,NA,139.342,NA
1989-10-15,5.366,NA,NA,139.345,NA
1989-10-16,5.464,NA,NA,139.348,NA
1989-10-17,5.489,NA,NA,139.406,NA
1989-10-18,5.489,NA,NA,139.422,NA
1989-10-19,5.489,NA,NA,139.428,NA
1989-10-20,5.489,NA,NA,139.425,NA
1989-10-21,5.489,NA,NA,139.425,NA
1989-10-22,5.489,NA,NA,139.425,NA
1989-10-23,5.514,NA,NA,139.428,NA
1989-10-24,5.514,NA,NA,139.434,NA
1989-10-25,5.514,NA,NA,139.434,NA
1989-10-26,5.341,NA,NA,139.44,NA
1989-10-27,5.168,NA,NA,139.324,NA
1989-10-28,5.168,NA,NA,139.214,NA
1989-10-29,5.181,NA,NA,139.217,NA
1989-10-30,5.181,NA,NA,139.224,NA
1989-10-31,5.193,NA,NA,139.227,NA
1989-11-01,5.193,NA,NA,139.23,NA
1989-11-02,5.193,NA,NA,139.233,NA
1989-11-03,5.193,NA,NA,139.23,NA
1989-11-04,5.193,NA,NA,139.233,NA
1989-11-05,5.205,NA,NA,139.233,NA
1989-11-06,5.218,NA,NA,139.239,NA
1989-11-07,5.255,NA,NA,139.248,NA
1989-11-08,5.267,NA,NA,139.269,NA
1989-11-09,5.267,NA,NA,139.278,NA
1989-11-10,5.279,NA,NA,139.281,NA
1989-11-11,5.279,NA,NA,139.284,NA
1989-11-12,5.279,NA,NA,139.287,NA
1989-11-13,5.292,NA,NA,139.291,NA
1989-11-14,5.341,NA,NA,139.291,NA
1989-11-15,5.378,NA,NA,139.324,NA
1989-11-16,5.39,NA,NA,139.348,NA
1989-11-17,5.403,NA,NA,139.358,NA
1989-11-18,5.403,NA,NA,139.361,NA
1989-11-19,5.415,NA,NA,139.361,NA
