date,storage,inflow,outflow,evaporation,elevation
2011-07-30,99.047,NA,NA,NA,674.928
2011-07-31,98.988,NA,NA,NA,674.922
2011-08-01,98.898,NA,NA,NA,674.913
2011-08-02,98.809,NA,NA,NA,674.903
2011-08-03,98.749,NA,NA,NA,674.897
2011-08-04,98.719,NA,NA,NA,674.894
2011-08-05,98.63,NA,NA,NA,674.885
2011-08-06,98.571,NA,NA,NA,674.879
2011-08-07,98.481,NA,NA,NA,674.87
2011-08-08,98.363,NA,NA,NA,674.858
2011-08-09,98.303,NA,NA,NA,674.852
2011-08-10,98.244,NA,NA,NA,674.845
2011-08-11,98.155,NA,NA,NA,674.836
2011-08-12,98.126,NA,NA,NA,674.833
2011-08-13,98.067,NA,NA,NA,674.827
2011-08-14,98.007,NA,NA,NA,674.821
2011-08-15,97.948,NA,NA,NA,674.815
2011-08-16,97.889,NA,NA,NA,674.809
2011-08-17,97.8,NA,NA,NA,674.8
2011-08-18,97.741,NA,NA,NA,674.794
2011-08-19,97.652,NA,NA,NA,674.785
2011-08-20,97.563,NA,NA,NA,674.775
2011-08-21,97.476,NA,NA,NA,674.766
2011-08-22,97.387,NA,NA,NA,674.757
2011-08-23,97.328,NA,NA,NA,674.751
2011-08-24,97.239,NA,NA,NA,674.742
2011-08-25,97.181,NA,NA,NA,674.736
2011-08-26,97.122,NA,NA,NA,674.73
2011-08-27,97.092,NA,NA,NA,674.727
2011-08-28,97.005,NA,NA,NA,674.717
2011-08-29,96.945,NA,NA,NA,674.711
2011-08-30,96.858,NA,NA,NA,674.702
2011-08-31,96.711,NA,NA,NA,674.687
2011-09-01,96.622,NA,NA,NA,674.678
2011-09-02,96.535,NA,NA,NA,674.669
2011-09-03,96.477,NA,NA,NA,674.663
2011-09-04,96.359,NA,NA,NA,674.65
2011-09-05,96.213,NA,NA,NA,674.635
2011-09-06,96.155,NA,NA,NA,674.629
2011-09-07,96.067,NA,NA,NA,674.62
2011-09-08,95.951,NA,NA,NA,674.608
2011-09-09,95.892,NA,NA,NA,674.602
2011-09-10,95.834,NA,NA,NA,674.596
2011-09-11,95.804,NA,NA,NA,674.593
2011-09-12,95.746,NA,NA,NA,674.586
2011-09-13,95.688,NA,NA,NA,674.58
2011-09-14,95.63,NA,NA,NA,674.574
2011-09-15,95.659,NA,NA,NA,674.577
2011-09-16,95.659,NA,NA,NA,674.577
2011-09-17,95.659,NA,NA,NA,674.577
2011-09-18,95.601,NA,NA,NA,674.571
2011-09-19,95.543,NA,NA,NA,674.565
2011-09-20,95.485,NA,NA,NA,674.559
2011-09-21,95.427,NA,NA,NA,674.553
2011-09-22,95.339,NA,NA,NA,674.544
2011-09-23,95.311,NA,NA,NA,674.541
2011-09-24,95.253,NA,NA,NA,674.535
2011-09-25,95.195,NA,NA,NA,674.528
2011-09-26,95.137,NA,NA,NA,674.522
2011-09-27,95.107,NA,NA,NA,674.519
2011-09-28,95.021,NA,NA,NA,674.51
2011-09-29,94.992,NA,NA,NA,674.507
2011-09-30,94.876,NA,NA,NA,674.495
2011-10-01,94.818,NA,NA,NA,674.489
2011-10-02,94.761,NA,NA,NA,674.483
2011-10-03,94.731,NA,NA,NA,674.48
2011-10-04,94.645,NA,NA,NA,674.471
2011-10-05,94.587,NA,NA,NA,674.464
2011-10-06,94.53,NA,NA,NA,674.458
2011-10-07,94.472,NA,NA,NA,674.452
2011-10-08,94.53,NA,NA,NA,674.458
2011-10-09,94.559,NA,NA,NA,674.461
2011-10-10,94.53,NA,NA,NA,674.458
2011-10-11,94.501,NA,NA,NA,674.455
2011-10-12,94.472,NA,NA,NA,674.452
2011-10-13,94.443,NA,NA,NA,674.449
2011-10-14,94.414,NA,NA,NA,674.446
2011-10-15,94.386,NA,NA,NA,674.443
2011-10-16,94.356,NA,NA,NA,674.44
2011-10-17,94.298,NA,NA,NA,674.434
2011-10-18,94.155,NA,NA,NA,674.419
2011-10-19,94.069,NA,NA,NA,674.41
2011-10-20,94.012,NA,NA,NA,674.404
2011-10-21,93.983,NA,NA,NA,674.4
2011-10-22,93.954,NA,NA,NA,674.397
2011-10-23,93.896,NA,NA,NA,674.391
2011-10-24,93.868,NA,NA,NA,674.388
2011-10-25,93.839,NA,NA,NA,674.385
2011-10-26,93.753,NA,NA,NA,674.376
2011-10-27,93.725,NA,NA,NA,674.373
2011-10-28,93.725,NA,NA,NA,674.373
2011-10-29,93.667,NA,NA,NA,674.367
2011-10-30,93.61,NA,NA,NA,674.361
2011-10-31,93.58,NA,NA,NA,674.358
2011-11-01,93.552,NA,NA,NA,674.355
2011-11-02,93.466,NA,NA,NA,674.346
2011-11-03,93.381,NA,NA,NA,674.336
2011-11-04,93.324,NA,NA,NA,674.33
2011-11-05,93.295,NA,NA,NA,674.327
2011-11-06,93.238,NA,NA,NA,674.321
2011-11-07,93.238,NA,NA,NA,674.321
2011-11-08,93.381,NA,NA,NA,674.336
2011-11-09,93.324,NA,NA,NA,674.33
2011-11-10,93.266,NA,NA,NA,674.324
2011-11-11,93.238,NA,NA,NA,674.321
2011-11-12,93.181,NA,NA,NA,674.315
2011-11-13,93.124,NA,NA,NA,674.309
2011-11-14,93.067,NA,NA,NA,674.303
2011-11-15,93.067,NA,NA,NA,674.303
2011-11-16,93.009,NA,NA,NA,674.297
2011-11-17,92.953,NA,NA,NA,674.291
2011-11-18,92.924,NA,NA,NA,674.288
2011-11-19,92.924,NA,NA,NA,674.288
2011-11-20,92.839,NA,NA,NA,674.279
2011-11-21,92.81,NA,NA,NA,674.276
2011-11-22,92.81,NA,NA,NA,674.276
2011-11-23,92.781,NA,NA,NA,674.272
2011-11-24,92.753,NA,NA,NA,674.269
2011-11-25,92.753,NA,NA,NA,674.269
2011-11-26,92.696,NA,NA,NA,674.263
2011-11-27,92.639,NA,NA,NA,674.257
2011-11-28,92.611,NA,NA,NA,674.254
2011-11-29,92.583,NA,NA,NA,674.251
2011-11-30,92.554,NA,NA,NA,674.248
2011-12-01,92.526,NA,NA,NA,674.245
2011-12-02,92.469,NA,NA,NA,674.239
2011-12-03,92.526,NA,NA,NA,674.245
2011-12-04,92.497,NA,NA,NA,674.242
2011-12-05,92.526,NA,NA,NA,674.245
2011-12-06,92.497,NA,NA,NA,674.242
2011-12-07,92.469,NA,NA,NA,674.239
2011-12-08,92.469,NA,NA,NA,674.239
2011-12-09,92.412,NA,NA,NA,674.233
2011-12-10,92.384,NA,NA,NA,674.23
2011-12-11,92.412,NA,NA,NA,674.233
2011-12-12,92.412,NA,NA,NA,674.233
2011-12-13,92.441,NA,NA,NA,674.236
2011-12-14,92.469,NA,NA,NA,674.239
2011-12-15,92.412,NA,NA,NA,674.233
2011-12-16,92.384,NA,NA,NA,674.23
2011-12-17,92.384,NA,NA,NA,674.23
2011-12-18,92.356,NA,NA,NA,674.227
2011-12-19,92.497,NA,NA,NA,674.242
2011-12-20,92.526,NA,NA,NA,674.245
2011-12-21,92.497,NA,NA,NA,674.242
2011-12-22,92.441,NA,NA,NA,674.236
2011-12-23,92.384,NA,NA,NA,674.23
2011-12-24,92.356,NA,NA,NA,674.227
2011-12-25,92.384,NA,NA,NA,674.23
2011-12-26,92.384,NA,NA,NA,674.23
2011-12-27,92.384,NA,NA,NA,674.23
2011-12-28,92.356,NA,NA,NA,674.227
2011-12-29,92.356,NA,NA,NA,674.227
2011-12-30,92.327,NA,NA,NA,674.224
2011-12-31,92.327,NA,NA,NA,674.224
2012-01-01,92.27,NA,NA,NA,674.218
2012-01-02,92.242,NA,NA,NA,674.215
2012-01-03,92.242,NA,NA,NA,674.215
2012-01-04,92.214,NA,NA,NA,674.212
2012-01-05,92.185,NA,NA,NA,674.208
2012-01-06,92.185,NA,NA,NA,674.208
2012-01-07,92.157,NA,NA,NA,674.205
2012-01-08,92.129,NA,NA,NA,674.202
2012-01-09,92.129,NA,NA,NA,674.202
2012-01-10,92.185,NA,NA,NA,674.208
2012-01-11,92.185,NA,NA,NA,674.208
2012-01-12,92.129,NA,NA,NA,674.202
2012-01-13,92.101,NA,NA,NA,674.199
2012-01-14,92.101,NA,NA,NA,674.199
2012-01-15,92.073,NA,NA,NA,674.196
2012-01-16,92.073,NA,NA,NA,674.196
2012-01-17,92.016,NA,NA,NA,674.19
2012-01-18,91.988,NA,NA,NA,674.187
2012-01-19,91.988,NA,NA,NA,674.187
2012-01-20,91.988,NA,NA,NA,674.187
2012-01-21,91.931,NA,NA,NA,674.181
2012-01-22,91.931,NA,NA,NA,674.181
2012-01-23,91.846,NA,NA,NA,674.172
2012-01-24,91.819,NA,NA,NA,674.169
2012-01-25,91.819,NA,NA,NA,674.169
2012-01-26,91.819,NA,NA,NA,674.169
2012-01-27,91.791,NA,NA,NA,674.166
2012-01-28,91.734,NA,NA,NA,674.16
2012-01-29,91.734,NA,NA,NA,674.16
2012-01-30,91.706,NA,NA,NA,674.157
2012-01-31,91.677,NA,NA,NA,674.154
2012-02-01,91.622,NA,NA,NA,674.147
2012-02-02,91.593,NA,NA,NA,674.144
2012-02-03,91.593,NA,NA,NA,674.144
2012-02-04,91.537,NA,NA,NA,674.138
2012-02-05,91.48,NA,NA,NA,674.132
2012-02-06,91.453,NA,NA,NA,674.129
2012-02-07,91.424,NA,NA,NA,674.126
2012-02-08,91.368,NA,NA,NA,674.12
2012-02-09,91.339,NA,NA,NA,674.117
2012-02-10,91.424,NA,NA,NA,674.126
2012-02-11,91.339,NA,NA,NA,674.117
2012-02-12,91.339,NA,NA,NA,674.117
2012-02-13,91.424,NA,NA,NA,674.126
2012-02-14,91.396,NA,NA,NA,674.123
2012-02-15,91.396,NA,NA,NA,674.123
2012-02-16,91.312,NA,NA,NA,674.114
2012-02-17,91.312,NA,NA,NA,674.114
2012-02-18,91.368,NA,NA,NA,674.12
2012-02-19,91.396,NA,NA,NA,674.123
2012-02-20,91.396,NA,NA,NA,674.123
2012-02-21,91.368,NA,NA,NA,674.12
2012-02-22,91.339,NA,NA,NA,674.117
2012-02-23,91.284,NA,NA,NA,674.111
2012-02-24,91.2,NA,NA,NA,674.102
2012-02-25,91.171,NA,NA,NA,674.099
2012-02-26,91.143,NA,NA,NA,674.096
2012-02-27,91.116,NA,NA,NA,674.093
2012-02-28,91.143,NA,NA,NA,674.096
2012-02-29,91.059,NA,NA,NA,674.087
2012-03-01,91.031,NA,NA,NA,674.083
2012-03-02,90.947,NA,NA,NA,674.074
2012-03-03,90.919,NA,NA,NA,674.071
2012-03-04,90.891,NA,NA,NA,674.068
2012-03-05,90.863,NA,NA,NA,674.065
2012-03-06,90.863,NA,NA,NA,674.065
2012-03-07,90.835,NA,NA,NA,674.062
2012-03-08,90.779,NA,NA,NA,674.056
2012-03-09,90.722,NA,NA,NA,674.05
2012-03-10,90.722,NA,NA,NA,674.05
2012-03-11,90.751,NA,NA,NA,674.053
2012-03-12,90.722,NA,NA,NA,674.05
2012-03-13,90.695,NA,NA,NA,674.047
2012-03-14,90.695,NA,NA,NA,674.047
2012-03-15,90.695,NA,NA,NA,674.047
2012-03-16,90.695,NA,NA,NA,674.047
2012-03-17,90.722,NA,NA,NA,674.05
2012-03-18,90.722,NA,NA,NA,674.05
2012-03-19,90.779,NA,NA,NA,674.056
2012-03-20,90.751,NA,NA,NA,674.053
2012-03-21,90.722,NA,NA,NA,674.05
2012-03-22,90.695,NA,NA,NA,674.047
2012-03-23,90.667,NA,NA,NA,674.044
2012-03-24,90.639,NA,NA,NA,674.041
2012-03-25,90.611,NA,NA,NA,674.038
2012-03-26,90.611,NA,NA,NA,674.038
2012-03-27,90.583,NA,NA,NA,674.035
2012-03-28,90.583,NA,NA,NA,674.035
2012-03-29,90.555,NA,NA,NA,674.032
2012-03-30,90.499,NA,NA,NA,674.026
2012-03-31,90.471,NA,NA,NA,674.023
2012-04-01,90.444,NA,NA,NA,674.019
2012-04-02,90.388,NA,NA,NA,674.013
2012-04-03,90.304,NA,NA,NA,674.004
2012-04-04,90.22,NA,NA,NA,673.995
2012-04-05,90.193,NA,NA,NA,673.992
2012-04-06,90.137,NA,NA,NA,673.986
2012-04-07,90.081,NA,NA,NA,673.98
2012-04-08,90.026,NA,NA,NA,673.974
2012-04-09,90.026,NA,NA,NA,673.974
2012-04-10,90.165,NA,NA,NA,673.989
2012-04-11,90.193,NA,NA,NA,673.992
2012-04-12,90.193,NA,NA,NA,673.992
2012-04-13,90.165,NA,NA,NA,673.989
2012-04-14,90.137,NA,NA,NA,673.986
2012-04-15,90.471,NA,NA,NA,674.023
2012-04-16,90.415,NA,NA,NA,674.016
2012-04-17,90.388,NA,NA,NA,674.013
2012-04-18,90.333,NA,NA,NA,674.007
2012-04-19,90.276,NA,NA,NA,674.001
2012-04-20,90.165,NA,NA,NA,673.989
2012-04-21,90.137,NA,NA,NA,673.986
2012-04-22,90.081,NA,NA,NA,673.98
2012-04-23,90.026,NA,NA,NA,673.974
2012-04-24,89.998,NA,NA,NA,673.971
2012-04-25,89.943,NA,NA,NA,673.965
2012-04-26,89.887,NA,NA,NA,673.959
2012-04-27,89.859,NA,NA,NA,673.955
2012-04-28,89.859,NA,NA,NA,673.955
2012-04-29,90.22,NA,NA,NA,673.995
2012-04-30,90.695,NA,NA,NA,674.047
2012-05-01,92.073,NA,NA,NA,674.196
2012-05-02,92.101,NA,NA,NA,674.199
2012-05-03,92.045,NA,NA,NA,674.193
2012-05-04,91.988,NA,NA,NA,674.187
2012-05-05,91.931,NA,NA,NA,674.181
2012-05-06,91.846,NA,NA,NA,674.172
2012-05-07,91.762,NA,NA,NA,674.163
2012-05-08,91.706,NA,NA,NA,674.157
2012-05-09,91.649,NA,NA,NA,674.151
2012-05-10,91.903,NA,NA,NA,674.178
2012-05-11,93.152,NA,NA,NA,674.312
2012-05-12,93.238,NA,NA,NA,674.321
2012-05-13,93.238,NA,NA,NA,674.321
2012-05-14,93.524,NA,NA,NA,674.352
2012-05-15,94.127,NA,NA,NA,674.416
2012-05-16,94.097,NA,NA,NA,674.413
2012-05-17,94.069,NA,NA,NA,674.41
2012-05-18,93.983,NA,NA,NA,674.4
2012-05-19,93.896,NA,NA,NA,674.391
2012-05-20,93.839,NA,NA,NA,674.385
2012-05-21,93.781,NA,NA,NA,674.379
2012-05-22,93.753,NA,NA,NA,674.376
2012-05-23,93.725,NA,NA,NA,674.373
2012-05-24,93.638,NA,NA,NA,674.364
2012-05-25,93.58,NA,NA,NA,674.358
2012-05-26,93.524,NA,NA,NA,674.352
2012-05-27,93.437,NA,NA,NA,674.343
2012-05-28,93.381,NA,NA,NA,674.336
2012-05-29,93.324,NA,NA,NA,674.33
2012-05-30,93.295,NA,NA,NA,674.327
2012-05-31,93.152,NA,NA,NA,674.312
2012-06-01,93.096,NA,NA,NA,674.306
2012-06-02,93.009,NA,NA,NA,674.297
2012-06-03,92.953,NA,NA,NA,674.291
2012-06-04,92.896,NA,NA,NA,674.285
2012-06-05,93.124,NA,NA,NA,674.309
2012-06-06,94.127,NA,NA,NA,674.416
2012-06-07,95.399,NA,NA,NA,674.55
2012-06-08,95.399,NA,NA,NA,674.55
2012-06-09,95.399,NA,NA,NA,674.55
2012-06-10,95.339,NA,NA,NA,674.544
2012-06-11,95.281,NA,NA,NA,674.538
2012-06-12,95.195,NA,NA,NA,674.528
2012-06-13,95.165,NA,NA,NA,674.525
2012-06-14,95.137,NA,NA,NA,674.522
2012-06-15,95.079,NA,NA,NA,674.516
2012-06-16,95.021,NA,NA,NA,674.51
2012-06-17,94.963,NA,NA,NA,674.504
2012-06-18,94.934,NA,NA,NA,674.501
2012-06-19,94.818,NA,NA,NA,674.489
2012-06-20,94.731,NA,NA,NA,674.48
2012-06-21,94.587,NA,NA,NA,674.464
2012-06-22,94.559,NA,NA,NA,674.461
2012-06-23,94.501,NA,NA,NA,674.455
2012-06-24,94.414,NA,NA,NA,674.446
2012-06-25,94.356,NA,NA,NA,674.44
2012-06-26,94.298,NA,NA,NA,674.434
2012-06-27,94.212,NA,NA,NA,674.425
2012-06-28,94.127,NA,NA,NA,674.416
2012-06-29,94.012,NA,NA,NA,674.404
2012-06-30,93.954,NA,NA,NA,674.397
2012-07-01,93.926,NA,NA,NA,674.394
2012-07-02,93.868,NA,NA,NA,674.388
2012-07-03,93.811,NA,NA,NA,674.382
2012-07-04,93.753,NA,NA,NA,674.376
2012-07-05,93.725,NA,NA,NA,674.373
2012-07-06,93.667,NA,NA,NA,674.367
2012-07-07,93.638,NA,NA,NA,674.364
2012-07-08,93.58,NA,NA,NA,674.358
2012-07-09,93.552,NA,NA,NA,674.355
2012-07-10,93.495,NA,NA,NA,674.349
2012-07-11,93.495,NA,NA,NA,674.349
2012-07-12,93.437,NA,NA,NA,674.343
2012-07-13,93.381,NA,NA,NA,674.336
2012-07-14,93.324,NA,NA,NA,674.33
2012-07-15,93.266,NA,NA,NA,674.324
2012-07-16,93.181,NA,NA,NA,674.315
2012-07-17,93.124,NA,NA,NA,674.309
2012-07-18,93.009,NA,NA,NA,674.297
2012-07-19,92.953,NA,NA,NA,674.291
2012-07-20,92.867,NA,NA,NA,674.282
2012-07-21,92.781,NA,NA,NA,674.272
2012-07-22,92.724,NA,NA,NA,674.266
2012-07-23,92.668,NA,NA,NA,674.26
2012-07-24,92.81,NA,NA,NA,674.276
2012-07-25,92.753,NA,NA,NA,674.269
2012-07-26,92.668,NA,NA,NA,674.26
2012-07-27,92.611,NA,NA,NA,674.254
2012-07-28,92.554,NA,NA,NA,674.248
2012-07-29,92.497,NA,NA,NA,674.242
2012-07-30,92.412,NA,NA,NA,674.233
2012-07-31,92.356,NA,NA,NA,674.227
2012-08-01,92.27,NA,NA,NA,674.218
2012-08-02,92.185,NA,NA,NA,674.208
2012-08-03,92.073,NA,NA,NA,674.196
2012-08-04,91.988,NA,NA,NA,674.187
2012-08-05,91.875,NA,NA,NA,674.175
2012-08-06,91.875,NA,NA,NA,674.175
2012-08-07,91.819,NA,NA,NA,674.169
2012-08-08,91.762,NA,NA,NA,674.163
2012-08-09,91.734,NA,NA,NA,674.16
2012-08-10,91.622,NA,NA,NA,674.147
2012-08-11,91.565,NA,NA,NA,674.141
2012-08-12,91.48,NA,NA,NA,674.132
2012-08-13,91.424,NA,NA,NA,674.126
2012-08-14,91.339,NA,NA,NA,674.117
2012-08-15,91.227,NA,NA,NA,674.105
2012-08-16,91.143,NA,NA,NA,674.096
2012-08-17,91.059,NA,NA,NA,674.087
2012-08-18,91.031,NA,NA,NA,674.083
2012-08-19,91.004,NA,NA,NA,674.08
2012-08-20,90.947,NA,NA,NA,674.074
2012-08-21,90.891,NA,NA,NA,674.068
2012-08-22,90.835,NA,NA,NA,674.062
2012-08-23,90.751,NA,NA,NA,674.053
2012-08-24,90.695,NA,NA,NA,674.047
2012-08-25,90.667,NA,NA,NA,674.044
2012-08-26,90.751,NA,NA,NA,674.053
2012-08-27,90.779,NA,NA,NA,674.056
2012-08-28,90.722,NA,NA,NA,674.05
2012-08-29,90.639,NA,NA,NA,674.041
2012-08-30,90.583,NA,NA,NA,674.035
2012-08-31,90.528,NA,NA,NA,674.029
2012-09-01,90.471,NA,NA,NA,674.023
2012-09-02,90.415,NA,NA,NA,674.016
2012-09-03,90.36,NA,NA,NA,674.01
2012-09-04,90.304,NA,NA,NA,674.004
2012-09-05,90.249,NA,NA,NA,673.998
2012-09-06,90.193,NA,NA,NA,673.992
2012-09-07,90.137,NA,NA,NA,673.986
2012-09-08,89.97,NA,NA,NA,673.968
2012-09-09,89.915,NA,NA,NA,673.962
2012-09-10,89.832,NA,NA,NA,673.952
2012-09-11,89.748,NA,NA,NA,673.943
2012-09-12,89.637,NA,NA,NA,673.931
2012-09-13,89.998,NA,NA,NA,673.971
2012-09-14,90.165,NA,NA,NA,673.989
2012-09-15,90.137,NA,NA,NA,673.986
2012-09-16,90.137,NA,NA,NA,673.986
2012-09-17,90.109,NA,NA,NA,673.983
2012-09-18,90.054,NA,NA,NA,673.977
2012-09-19,90.026,NA,NA,NA,673.974
2012-09-20,89.97,NA,NA,NA,673.968
2012-09-21,89.887,NA,NA,NA,673.959
2012-09-22,89.832,NA,NA,NA,673.952
2012-09-23,89.776,NA,NA,NA,673.946
2012-09-24,89.748,NA,NA,NA,673.943
2012-09-25,89.665,NA,NA,NA,673.934
2012-09-26,89.61,NA,NA,NA,673.928
2012-09-27,89.554,NA,NA,NA,673.922
2012-09-28,89.581,NA,NA,NA,673.925
2012-09-29,89.721,NA,NA,NA,673.94
2012-09-30,89.804,NA,NA,NA,673.949
2012-10-01,89.804,NA,NA,NA,673.949
2012-10-02,89.804,NA,NA,NA,673.949
2012-10-03,89.748,NA,NA,NA,673.943
2012-10-04,89.665,NA,NA,NA,673.934
2012-10-05,89.61,NA,NA,NA,673.928
2012-10-06,89.499,NA,NA,NA,673.916
2012-10-07,89.415,NA,NA,NA,673.907
2012-10-08,89.361,NA,NA,NA,673.901
2012-10-09,89.332,NA,NA,NA,673.898
2012-10-10,89.25,NA,NA,NA,673.888
2012-10-11,89.221,NA,NA,NA,673.885
2012-10-12,89.221,NA,NA,NA,673.885
2012-10-13,89.25,NA,NA,NA,673.888
2012-10-14,89.194,NA,NA,NA,673.882
2012-10-15,89.139,NA,NA,NA,673.876
2012-10-16,89.112,NA,NA,NA,673.873
2012-10-17,89.056,NA,NA,NA,673.867
2012-10-18,88.973,NA,NA,NA,673.858
2012-10-19,88.919,NA,NA,NA,673.852
2012-10-20,88.891,NA,NA,NA,673.849
2012-10-21,88.864,NA,NA,NA,673.846
2012-10-22,88.864,NA,NA,NA,673.846
2012-10-23,88.836,NA,NA,NA,673.843
2012-10-24,88.781,NA,NA,NA,673.837
2012-10-25,88.698,NA,NA,NA,673.827
2012-10-26,88.561,NA,NA,NA,673.812
2012-10-27,88.423,NA,NA,NA,673.797
2012-10-28,88.396,NA,NA,NA,673.794
2012-10-29,88.342,NA,NA,NA,673.788
2012-10-30,88.286,NA,NA,NA,673.782
2012-10-31,88.259,NA,NA,NA,673.779
2012-11-01,88.205,NA,NA,NA,673.773
2012-11-02,88.177,NA,NA,NA,673.77
2012-11-03,88.122,NA,NA,NA,673.763
2012-11-04,88.067,NA,NA,NA,673.757
2012-11-05,88.04,NA,NA,NA,673.754
2012-11-06,88.012,NA,NA,NA,673.751
2012-11-07,87.958,NA,NA,NA,673.745
2012-11-08,87.931,NA,NA,NA,673.742
2012-11-09,87.876,NA,NA,NA,673.736
2012-11-10,87.848,NA,NA,NA,673.733
2012-11-11,87.794,NA,NA,NA,673.727
2012-11-12,87.684,NA,NA,NA,673.715
2012-11-13,87.63,NA,NA,NA,673.709
2012-11-14,87.576,NA,NA,NA,673.702
2012-11-15,87.549,NA,NA,NA,673.699
2012-11-16,87.522,NA,NA,NA,673.696
2012-11-17,87.494,NA,NA,NA,673.693
2012-11-18,87.467,NA,NA,NA,673.69
2012-11-19,87.44,NA,NA,NA,673.687
2012-11-20,87.413,NA,NA,NA,673.684
2012-11-21,87.386,NA,NA,NA,673.681
2012-11-22,87.359,NA,NA,NA,673.678
2012-11-23,87.303,NA,NA,NA,673.672
2012-11-24,87.249,NA,NA,NA,673.666
2012-11-25,87.222,NA,NA,NA,673.663
2012-11-26,87.168,NA,NA,NA,673.657
2012-11-27,87.113,NA,NA,NA,673.651
2012-11-28,87.086,NA,NA,NA,673.648
2012-11-29,87.059,NA,NA,NA,673.645
2012-11-30,87.032,NA,NA,NA,673.642
2012-12-01,87.032,NA,NA,NA,673.642
2012-12-02,87.006,NA,NA,NA,673.638
2012-12-03,86.979,NA,NA,NA,673.635
2012-12-04,86.925,NA,NA,NA,673.629
2012-12-05,86.87,NA,NA,NA,673.623
2012-12-06,86.843,NA,NA,NA,673.62
2012-12-07,86.789,NA,NA,NA,673.614
2012-12-08,86.762,NA,NA,NA,673.611
2012-12-09,86.735,NA,NA,NA,673.608
2012-12-10,86.68,NA,NA,NA,673.602
2012-12-11,86.626,NA,NA,NA,673.596
2012-12-12,86.572,NA,NA,NA,673.59
2012-12-13,86.545,NA,NA,NA,673.587
2012-12-14,86.545,NA,NA,NA,673.587
2012-12-15,86.518,NA,NA,NA,673.584
2012-12-16,86.463,NA,NA,NA,673.578
2012-12-17,86.41,NA,NA,NA,673.571
2012-12-18,86.383,NA,NA,NA,673.568
2012-12-19,86.356,NA,NA,NA,673.565
2012-12-20,86.249,NA,NA,NA,673.553
2012-12-21,86.194,NA,NA,NA,673.547
2012-12-22,86.167,NA,NA,NA,673.544
2012-12-23,86.14,NA,NA,NA,673.541
2012-12-24,86.087,NA,NA,NA,673.535
2012-12-25,86.06,NA,NA,NA,673.532
2012-12-26,86.006,NA,NA,NA,673.526
2012-12-27,86.006,NA,NA,NA,673.526
2012-12-28,85.978,NA,NA,NA,673.523
2012-12-29,85.951,NA,NA,NA,673.52
2012-12-30,85.925,NA,NA,NA,673.517
2012-12-31,85.925,NA,NA,NA,673.517
2013-01-01,85.871,NA,NA,NA,673.51
2013-01-02,85.844,NA,NA,NA,673.507
2013-01-03,85.791,NA,NA,NA,673.501
2013-01-04,85.764,NA,NA,NA,673.498
2013-01-05,85.764,NA,NA,NA,673.498
2013-01-06,85.738,NA,NA,NA,673.495
2013-01-07,85.738,NA,NA,NA,673.495
2013-01-08,85.711,NA,NA,NA,673.492
2013-01-09,85.818,NA,NA,NA,673.504
2013-01-10,86.383,NA,NA,NA,673.568
2013-01-11,86.518,NA,NA,NA,673.584
2013-01-12,86.49,NA,NA,NA,673.581
2013-01-13,86.436,NA,NA,NA,673.574
2013-01-14,86.41,NA,NA,NA,673.571
2013-01-15,86.356,NA,NA,NA,673.565
2013-01-16,86.356,NA,NA,NA,673.565
2013-01-17,86.302,NA,NA,NA,673.559
2013-01-18,86.302,NA,NA,NA,673.559
2013-01-19,86.302,NA,NA,NA,673.559
2013-01-20,86.276,NA,NA,NA,673.556
2013-01-21,86.249,NA,NA,NA,673.553
2013-01-22,86.249,NA,NA,NA,673.553
2013-01-23,86.221,NA,NA,NA,673.55
2013-01-24,86.221,NA,NA,NA,673.55
2013-01-25,86.167,NA,NA,NA,673.544
2013-01-26,86.167,NA,NA,NA,673.544
2013-01-27,86.194,NA,NA,NA,673.547
2013-01-28,86.167,NA,NA,NA,673.544
2013-01-29,86.167,NA,NA,NA,673.544
2013-01-30,86.113,NA,NA,NA,673.538
2013-01-31,86.06,NA,NA,NA,673.532
2013-02-01,86.006,NA,NA,NA,673.526
2013-02-02,86.006,NA,NA,NA,673.526
2013-02-03,85.978,NA,NA,NA,673.523
2013-02-04,85.978,NA,NA,NA,673.523
2013-02-05,85.951,NA,NA,NA,673.52
2013-02-06,85.925,NA,NA,NA,673.517
2013-02-07,85.898,NA,NA,NA,673.514
2013-02-08,85.871,NA,NA,NA,673.51
2013-02-09,85.844,NA,NA,NA,673.507
2013-02-10,85.844,NA,NA,NA,673.507
2013-02-11,85.764,NA,NA,NA,673.498
2013-02-12,85.818,NA,NA,NA,673.504
2013-02-13,85.764,NA,NA,NA,673.498
2013-02-14,85.684,NA,NA,NA,673.489
2013-02-15,85.631,NA,NA,NA,673.483
2013-02-16,85.604,NA,NA,NA,673.48
2013-02-17,85.604,NA,NA,NA,673.48
2013-02-18,85.549,NA,NA,NA,673.474
2013-02-19,85.469,NA,NA,NA,673.465
2013-02-20,85.416,NA,NA,NA,673.459
2013-02-21,85.469,NA,NA,NA,673.465
2013-02-22,85.416,NA,NA,NA,673.459
2013-02-23,85.389,NA,NA,NA,673.456
2013-02-24,85.389,NA,NA,NA,673.456
2013-02-25,85.336,NA,NA,NA,673.45
2013-02-26,85.309,NA,NA,NA,673.446
2013-02-27,85.256,NA,NA,NA,673.44
2013-02-28,85.174,NA,NA,NA,673.431
2013-03-01,85.095,NA,NA,NA,673.422
2013-03-02,85.068,NA,NA,NA,673.419
