date,storage,inflow,outflow,evaporation,elevation
1981-01-16,38.028,NA,NA,NA,NA
1981-01-17,38.016,NA,NA,NA,NA
1981-01-18,37.979,NA,NA,NA,NA
1981-01-19,37.991,NA,NA,NA,NA
1981-01-20,37.991,NA,NA,NA,NA
1981-01-21,37.979,NA,NA,NA,NA
1981-01-22,37.954,NA,NA,NA,NA
1981-01-23,37.954,NA,NA,NA,NA
1981-01-24,37.942,NA,NA,NA,NA
1981-01-25,37.942,NA,NA,NA,NA
1981-01-26,37.917,NA,NA,NA,NA
1981-01-27,37.917,NA,NA,NA,NA
1981-01-28,37.893,NA,NA,NA,NA
1981-01-29,37.88,NA,NA,NA,NA
1981-01-30,37.843,NA,NA,NA,NA
1981-01-31,37.806,NA,NA,NA,NA
1981-02-01,37.818,NA,NA,NA,NA
1981-02-02,37.757,NA,NA,NA,NA
1981-02-03,37.744,NA,NA,NA,NA
1981-02-04,37.72,NA,NA,NA,NA
1981-02-05,37.707,NA,NA,NA,NA
1981-02-06,37.72,NA,NA,NA,NA
1981-02-07,37.707,NA,NA,NA,NA
1981-02-08,37.683,NA,NA,NA,NA
1981-02-09,37.683,NA,NA,NA,NA
1981-02-10,37.707,NA,NA,NA,NA
1981-02-11,37.633,NA,NA,NA,NA
1981-02-12,37.572,NA,NA,NA,NA
1981-02-13,37.547,NA,NA,NA,NA
1981-02-14,37.547,NA,NA,NA,NA
1981-02-15,37.547,NA,NA,NA,NA
1981-02-16,37.535,NA,NA,NA,NA
1981-02-17,37.51,NA,NA,NA,NA
1981-02-18,37.51,NA,NA,NA,NA
1981-02-19,37.535,NA,NA,NA,NA
1981-02-20,37.51,NA,NA,NA,NA
1981-02-21,37.473,NA,NA,NA,NA
1981-02-22,37.448,NA,NA,NA,NA
1981-02-23,37.411,NA,NA,NA,NA
1981-02-24,37.399,NA,NA,NA,NA
1981-02-25,37.374,NA,NA,NA,NA
1981-02-26,37.362,NA,NA,NA,NA
1981-02-27,37.362,NA,NA,NA,NA
1981-02-28,37.399,NA,NA,NA,NA
1981-03-01,37.51,NA,NA,NA,NA
1981-03-02,37.535,NA,NA,NA,NA
1981-03-03,37.51,NA,NA,NA,NA
1981-03-04,37.609,NA,NA,NA,NA
1981-03-05,37.572,NA,NA,NA,NA
1981-03-06,37.535,NA,NA,NA,NA
1981-03-07,37.51,NA,NA,NA,NA
1981-03-08,37.498,NA,NA,NA,NA
1981-03-09,37.448,NA,NA,NA,NA
1981-03-10,37.448,NA,NA,NA,NA
1981-03-11,37.436,NA,NA,NA,NA
1981-03-12,37.436,NA,NA,NA,NA
1981-03-13,37.436,NA,NA,NA,NA
1981-03-14,37.436,NA,NA,NA,NA
1981-03-15,37.411,NA,NA,NA,NA
1981-03-16,37.374,NA,NA,NA,NA
1981-03-17,37.362,NA,NA,NA,NA
1981-03-18,37.362,NA,NA,NA,NA
1981-03-19,37.202,NA,NA,NA,NA
1981-03-20,37.189,NA,NA,NA,NA
1981-03-21,37.152,NA,NA,NA,NA
1981-03-22,37.128,NA,NA,NA,NA
1981-03-23,37.017,NA,NA,NA,NA
1981-03-24,36.992,NA,NA,NA,NA
1981-03-25,36.955,NA,NA,NA,NA
1981-03-26,36.955,NA,NA,NA,NA
1981-03-27,36.893,NA,NA,NA,NA
1981-03-28,36.881,NA,NA,NA,NA
1981-03-29,36.856,NA,NA,NA,NA
1981-03-30,36.807,NA,NA,NA,NA
1981-03-31,36.745,NA,NA,NA,NA
1981-04-01,36.733,NA,NA,NA,NA
1981-04-02,36.684,NA,NA,NA,NA
1981-04-03,36.671,NA,NA,NA,NA
1981-04-04,36.647,NA,NA,NA,NA
1981-04-05,36.573,NA,NA,NA,NA
1981-04-06,36.523,NA,NA,NA,NA
1981-04-07,36.462,NA,NA,NA,NA
1981-04-08,36.462,NA,NA,NA,NA
1981-04-09,36.425,NA,NA,NA,NA
1981-04-10,36.388,NA,NA,NA,NA
1981-04-11,36.363,NA,NA,NA,NA
1981-04-12,36.351,NA,NA,NA,NA
1981-04-13,36.326,NA,NA,NA,NA
1981-04-14,36.314,NA,NA,NA,NA
1981-04-15,36.56,NA,NA,NA,NA
1981-04-16,36.881,NA,NA,NA,NA
1981-04-17,36.93,NA,NA,NA,NA
1981-04-18,37.152,NA,NA,NA,NA
1981-04-19,37.337,NA,NA,NA,NA
1981-04-20,37.362,NA,NA,NA,NA
1981-04-21,37.362,NA,NA,NA,NA
1981-04-22,42.666,NA,NA,NA,NA
1981-04-23,45.355,NA,NA,NA,NA
1981-04-24,44.455,NA,NA,NA,NA
1981-04-25,42.74,NA,NA,NA,NA
1981-04-26,41.605,NA,NA,NA,NA
1981-04-27,40.927,NA,NA,NA,NA
1981-04-28,40.52,NA,NA,NA,NA
1981-04-29,40.446,NA,NA,NA,NA
1981-04-30,40.137,NA,NA,NA,NA
1981-05-01,39.829,NA,NA,NA,NA
1981-05-02,39.792,NA,NA,NA,NA
1981-05-03,39.73,NA,NA,NA,NA
1981-05-04,39.669,NA,NA,NA,NA
1981-05-05,39.632,NA,NA,NA,NA
1981-05-06,39.73,NA,NA,NA,NA
1981-05-07,39.632,NA,NA,NA,NA
1981-05-08,39.533,NA,NA,NA,NA
1981-05-09,39.496,NA,NA,NA,NA
1981-05-10,39.434,NA,NA,NA,NA
1981-05-11,39.434,NA,NA,NA,NA
1981-05-12,39.373,NA,NA,NA,NA
1981-05-13,39.286,NA,NA,NA,NA
1981-05-14,39.237,NA,NA,NA,NA
1981-05-15,39.188,NA,NA,NA,NA
1981-05-16,39.126,NA,NA,NA,NA
1981-05-17,39.027,NA,NA,NA,NA
1981-05-18,38.99,NA,NA,NA,NA
1981-05-19,38.916,NA,NA,NA,NA
1981-05-20,38.855,NA,NA,NA,NA
1981-05-21,38.793,NA,NA,NA,NA
1981-05-22,38.756,NA,NA,NA,NA
1981-05-23,38.731,NA,NA,NA,NA
1981-05-24,38.694,NA,NA,NA,NA
1981-05-25,38.657,NA,NA,NA,NA
1981-05-26,38.645,NA,NA,NA,NA
1981-05-27,38.596,NA,NA,NA,NA
1981-05-28,38.559,NA,NA,NA,NA
1981-05-29,38.546,NA,NA,NA,NA
1981-05-30,38.719,NA,NA,NA,NA
1981-05-31,38.99,NA,NA,NA,NA
1981-06-01,38.99,NA,NA,NA,NA
1981-06-02,38.953,NA,NA,NA,NA
1981-06-03,38.892,NA,NA,NA,NA
1981-06-04,39.089,NA,NA,NA,NA
1981-06-05,39.348,NA,NA,NA,NA
1981-06-06,39.348,NA,NA,NA,NA
1981-06-07,39.348,NA,NA,NA,NA
1981-06-08,39.311,NA,NA,NA,NA
1981-06-09,39.249,NA,NA,NA,NA
1981-06-10,39.212,NA,NA,NA,NA
1981-06-11,39.151,NA,NA,NA,NA
1981-06-12,39.114,NA,NA,NA,NA
1981-06-13,39.015,NA,NA,NA,NA
1981-06-14,38.953,NA,NA,NA,NA
1981-06-15,38.892,NA,NA,NA,NA
1981-06-16,38.855,NA,NA,NA,NA
1981-06-17,38.756,NA,NA,NA,NA
1981-06-18,38.719,NA,NA,NA,NA
1981-06-19,38.657,NA,NA,NA,NA
1981-06-20,38.596,NA,NA,NA,NA
1981-06-21,38.522,NA,NA,NA,NA
1981-06-22,38.46,NA,NA,NA,NA
1981-06-23,38.386,NA,NA,NA,NA
1981-06-24,38.349,NA,NA,NA,NA
1981-06-25,38.263,NA,NA,NA,NA
1981-06-26,38.226,NA,NA,NA,NA
1981-06-27,38.176,NA,NA,NA,NA
1981-06-28,38.115,NA,NA,NA,NA
1981-06-29,38.028,NA,NA,NA,NA
1981-06-30,37.979,NA,NA,NA,NA
1981-07-01,37.917,NA,NA,NA,NA
1981-07-02,37.88,NA,NA,NA,NA
1981-07-03,37.818,NA,NA,NA,NA
1981-07-04,37.757,NA,NA,NA,NA
1981-07-05,37.806,NA,NA,NA,NA
1981-07-06,37.744,NA,NA,NA,NA
1981-07-07,37.683,NA,NA,NA,NA
1981-07-08,37.633,NA,NA,NA,NA
1981-07-09,37.535,NA,NA,NA,NA
1981-07-10,37.473,NA,NA,NA,NA
1981-07-11,37.411,NA,NA,NA,NA
1981-07-12,37.362,NA,NA,NA,NA
1981-07-13,37.276,NA,NA,NA,NA
1981-07-14,37.226,NA,NA,NA,NA
1981-07-15,37.128,NA,NA,NA,NA
1981-07-16,37.054,NA,NA,NA,NA
1981-07-17,36.98,NA,NA,NA,NA
1981-07-18,36.881,NA,NA,NA,NA
1981-07-19,36.807,NA,NA,NA,NA
1981-07-20,36.733,NA,NA,NA,NA
1981-07-21,36.671,NA,NA,NA,NA
1981-07-22,36.61,NA,NA,NA,NA
1981-07-23,36.523,NA,NA,NA,NA
1981-07-24,36.425,NA,NA,NA,NA
1981-07-25,36.326,NA,NA,NA,NA
1981-07-26,36.24,NA,NA,NA,NA
1981-07-27,36.166,NA,NA,NA,NA
1981-07-28,36.104,NA,NA,NA,NA
1981-07-29,36.03,NA,NA,NA,NA
1981-07-30,35.956,NA,NA,NA,NA
1981-07-31,35.894,NA,NA,NA,NA
1981-08-01,35.808,NA,NA,NA,NA
1981-08-02,35.709,NA,NA,NA,NA
1981-08-03,35.623,NA,NA,NA,NA
1981-08-04,35.524,NA,NA,NA,NA
1981-08-05,35.45,NA,NA,NA,NA
1981-08-06,35.376,NA,NA,NA,NA
1981-08-07,35.327,NA,NA,NA,NA
1981-08-08,35.253,NA,NA,NA,NA
1981-08-09,35.376,NA,NA,NA,NA
1981-08-10,35.154,NA,NA,NA,NA
1981-08-11,35.117,NA,NA,NA,NA
1981-08-12,35.142,NA,NA,NA,NA
1981-08-13,35.031,NA,NA,NA,NA
1981-08-14,34.994,NA,NA,NA,NA
1981-08-15,34.932,NA,NA,NA,NA
1981-08-16,34.969,NA,NA,NA,NA
1981-08-17,35.043,NA,NA,NA,NA
1981-08-18,35.006,NA,NA,NA,NA
1981-08-19,34.957,NA,NA,NA,NA
1981-08-20,34.92,NA,NA,NA,NA
1981-08-21,34.858,NA,NA,NA,NA
1981-08-22,34.809,NA,NA,NA,NA
1981-08-23,34.735,NA,NA,NA,NA
1981-08-24,34.673,NA,NA,NA,NA
1981-08-25,34.624,NA,NA,NA,NA
1981-08-26,34.587,NA,NA,NA,NA
1981-08-27,34.537,NA,NA,NA,NA
1981-08-28,34.463,NA,NA,NA,NA
1981-08-29,34.402,NA,NA,NA,NA
1981-08-30,34.352,NA,NA,NA,NA
1981-08-31,34.278,NA,NA,NA,NA
1981-09-01,34.241,NA,NA,NA,NA
1981-09-02,34.18,NA,NA,NA,NA
1981-09-03,34.13,NA,NA,NA,NA
1981-09-04,34.081,NA,NA,NA,NA
1981-09-05,34.204,NA,NA,NA,NA
1981-09-06,34.143,NA,NA,NA,NA
1981-09-07,34.081,NA,NA,NA,NA
1981-09-08,34.093,NA,NA,NA,NA
1981-09-09,34.044,NA,NA,NA,NA
1981-09-10,34.007,NA,NA,NA,NA
1981-09-11,33.945,NA,NA,NA,NA
1981-09-12,33.908,NA,NA,NA,NA
1981-09-13,33.884,NA,NA,NA,NA
1981-09-14,33.847,NA,NA,NA,NA
1981-09-15,33.785,NA,NA,NA,NA
1981-09-16,33.736,NA,NA,NA,NA
1981-09-17,33.699,NA,NA,NA,NA
1981-09-18,33.649,NA,NA,NA,NA
1981-09-19,33.612,NA,NA,NA,NA
1981-09-20,33.551,NA,NA,NA,NA
1981-09-21,33.514,NA,NA,NA,NA
1981-09-22,33.464,NA,NA,NA,NA
1981-09-23,33.427,NA,NA,NA,NA
1981-09-24,33.378,NA,NA,NA,NA
1981-09-25,33.341,NA,NA,NA,NA
1981-09-26,33.292,NA,NA,NA,NA
1981-09-27,33.23,NA,NA,NA,NA
1981-09-28,33.193,NA,NA,NA,NA
1981-09-29,33.144,NA,NA,NA,NA
1981-09-30,33.107,NA,NA,NA,NA
1981-10-01,33.07,NA,NA,NA,NA
1981-10-02,33.02,NA,NA,NA,NA
1981-10-03,32.971,NA,NA,NA,NA
1981-10-04,32.934,NA,NA,NA,NA
1981-10-05,32.885,NA,NA,NA,NA
1981-10-06,32.848,NA,NA,NA,NA
1981-10-07,32.786,NA,NA,NA,NA
1981-10-08,32.761,NA,NA,NA,NA
1981-10-09,32.7,NA,NA,NA,NA
1981-10-10,32.663,NA,NA,NA,NA
1981-10-11,32.613,NA,NA,NA,NA
1981-10-12,32.576,NA,NA,NA,NA
1981-10-13,32.539,NA,NA,NA,NA
1981-10-14,32.687,NA,NA,NA,NA
1981-10-15,32.86,NA,NA,NA,NA
1981-10-16,32.983,NA,NA,NA,NA
1981-10-17,33.008,NA,NA,NA,NA
1981-10-18,32.946,NA,NA,NA,NA
1981-10-19,32.86,NA,NA,NA,NA
1981-10-20,32.823,NA,NA,NA,NA
1981-10-21,32.774,NA,NA,NA,NA
1981-10-22,32.774,NA,NA,NA,NA
1981-10-23,32.885,NA,NA,NA,NA
1981-10-24,32.823,NA,NA,NA,NA
1981-10-25,32.823,NA,NA,NA,NA
1981-10-26,32.786,NA,NA,NA,NA
1981-10-27,32.7,NA,NA,NA,NA
1981-10-28,32.663,NA,NA,NA,NA
1981-10-29,32.65,NA,NA,NA,NA
1981-10-30,32.613,NA,NA,NA,NA
1981-10-31,32.601,NA,NA,NA,NA
1981-11-01,32.539,NA,NA,NA,NA
1981-11-02,32.49,NA,NA,NA,NA
1981-11-03,32.453,NA,NA,NA,NA
1981-11-04,32.441,NA,NA,NA,NA
1981-11-05,32.404,NA,NA,NA,NA
1981-11-06,32.379,NA,NA,NA,NA
1981-11-07,32.367,NA,NA,NA,NA
1981-11-08,32.354,NA,NA,NA,NA
1981-11-09,32.317,NA,NA,NA,NA
1981-11-10,32.243,NA,NA,NA,NA
1981-11-11,32.206,NA,NA,NA,NA
1981-11-12,32.194,NA,NA,NA,NA
1981-11-13,32.157,NA,NA,NA,NA
1981-11-14,32.12,NA,NA,NA,NA
1981-11-15,32.107,NA,NA,NA,NA
1981-11-16,32.07,NA,NA,NA,NA
1981-11-17,32.058,NA,NA,NA,NA
1981-11-18,32.033,NA,NA,NA,NA
1981-11-19,32.021,NA,NA,NA,NA
1981-11-20,30.245,NA,NA,NA,NA
1981-11-21,31.898,NA,NA,NA,NA
1981-11-22,31.861,NA,NA,NA,NA
1981-11-23,31.824,NA,NA,NA,NA
1981-11-24,31.824,NA,NA,NA,NA
1981-11-25,31.824,NA,NA,NA,NA
1981-11-26,31.811,NA,NA,NA,NA
1981-11-27,31.811,NA,NA,NA,NA
1981-11-28,31.799,NA,NA,NA,NA
1981-11-29,31.799,NA,NA,NA,NA
1981-11-30,31.762,NA,NA,NA,NA
1981-12-01,31.737,NA,NA,NA,NA
1981-12-02,31.713,NA,NA,NA,NA
1981-12-03,31.688,NA,NA,NA,NA
1981-12-04,31.651,NA,NA,NA,NA
1981-12-05,31.639,NA,NA,NA,NA
1981-12-06,31.626,NA,NA,NA,NA
1981-12-07,31.589,NA,NA,NA,NA
1981-12-08,31.565,NA,NA,NA,NA
1981-12-09,31.54,NA,NA,NA,NA
1981-12-10,31.515,NA,NA,NA,NA
1981-12-11,31.478,NA,NA,NA,NA
1981-12-12,31.429,NA,NA,NA,NA
1981-12-13,31.417,NA,NA,NA,NA
1981-12-14,31.38,NA,NA,NA,NA
1981-12-15,31.367,NA,NA,NA,NA
1981-12-16,31.33,NA,NA,NA,NA
1981-12-17,31.306,NA,NA,NA,NA
1981-12-18,31.281,NA,NA,NA,NA
1981-12-19,31.244,NA,NA,NA,NA
1981-12-20,31.232,NA,NA,NA,NA
1981-12-21,31.195,NA,NA,NA,NA
1981-12-22,31.17,NA,NA,NA,NA
1981-12-23,31.145,NA,NA,NA,NA
1981-12-24,31.121,NA,NA,NA,NA
1981-12-25,31.084,NA,NA,NA,NA
1981-12-26,31.059,NA,NA,NA,NA
1981-12-27,31.022,NA,NA,NA,NA
1981-12-28,30.985,NA,NA,NA,NA
1981-12-29,30.948,NA,NA,NA,NA
1981-12-30,30.923,NA,NA,NA,NA
1981-12-31,30.886,NA,NA,NA,NA
1982-01-01,30.849,NA,NA,NA,NA
1982-01-02,30.812,NA,NA,NA,NA
1982-01-03,30.788,NA,NA,NA,NA
1982-01-04,30.751,NA,NA,NA,NA
1982-01-05,30.714,NA,NA,NA,NA
1982-01-06,30.677,NA,NA,NA,NA
1982-01-07,30.652,NA,NA,NA,NA
1982-01-08,30.627,NA,NA,NA,NA
1982-01-09,30.615,NA,NA,NA,NA
1982-01-10,30.59,NA,NA,NA,NA
1982-01-11,30.566,NA,NA,NA,NA
1982-01-12,30.541,NA,NA,NA,NA
1982-01-13,30.529,NA,NA,NA,NA
1982-01-14,30.516,NA,NA,NA,NA
1982-01-15,30.492,NA,NA,NA,NA
1982-01-16,30.479,NA,NA,NA,NA
1982-01-17,30.467,NA,NA,NA,NA
1982-01-18,30.442,NA,NA,NA,NA
1982-01-19,30.43,NA,NA,NA,NA
1982-01-20,30.405,NA,NA,NA,NA
1982-01-21,30.393,NA,NA,NA,NA
1982-01-22,30.381,NA,NA,NA,NA
1982-01-23,30.381,NA,NA,NA,NA
1982-01-24,30.356,NA,NA,NA,NA
1982-01-25,30.356,NA,NA,NA,NA
1982-01-26,30.344,NA,NA,NA,NA
1982-01-27,30.344,NA,NA,NA,NA
1982-01-28,30.331,NA,NA,NA,NA
1982-01-29,30.307,NA,NA,NA,NA
1982-01-30,30.307,NA,NA,NA,NA
1982-01-31,30.294,NA,NA,NA,NA
1982-02-01,30.294,NA,NA,NA,NA
1982-02-02,30.282,NA,NA,NA,NA
1982-02-03,30.257,NA,NA,NA,NA
1982-02-04,30.245,NA,NA,NA,NA
1982-02-05,30.233,NA,NA,NA,NA
1982-02-06,30.208,NA,NA,NA,NA
1982-02-07,30.196,NA,NA,NA,NA
1982-02-08,30.171,NA,NA,NA,NA
1982-02-09,30.159,NA,NA,NA,NA
1982-02-10,30.146,NA,NA,NA,NA
1982-02-11,30.122,NA,NA,NA,NA
1982-02-12,30.109,NA,NA,NA,NA
1982-02-13,30.097,NA,NA,NA,NA
1982-02-14,30.072,NA,NA,NA,NA
1982-02-15,30.06,NA,NA,NA,NA
1982-02-16,30.048,NA,NA,NA,NA
1982-02-17,30.023,NA,NA,NA,NA
1982-02-18,30.011,NA,NA,NA,NA
1982-02-19,29.998,NA,NA,NA,NA
1982-02-20,29.974,NA,NA,NA,NA
1982-02-21,29.961,NA,NA,NA,NA
1982-02-22,29.937,NA,NA,NA,NA
1982-02-23,29.924,NA,NA,NA,NA
1982-02-24,29.912,NA,NA,NA,NA
1982-02-25,29.887,NA,NA,NA,NA
1982-02-26,29.838,NA,NA,NA,NA
1982-02-27,29.813,NA,NA,NA,NA
1982-02-28,29.789,NA,NA,NA,NA
1982-03-01,29.776,NA,NA,NA,NA
1982-03-02,29.764,NA,NA,NA,NA
1982-03-03,29.739,NA,NA,NA,NA
1982-03-04,29.715,NA,NA,NA,NA
1982-03-05,29.678,NA,NA,NA,NA
1982-03-06,29.641,NA,NA,NA,NA
1982-03-07,29.616,NA,NA,NA,NA
1982-03-08,29.567,NA,NA,NA,NA
1982-03-09,29.542,NA,NA,NA,NA
1982-03-10,29.53,NA,NA,NA,NA
1982-03-11,29.48,NA,NA,NA,NA
1982-03-12,29.48,NA,NA,NA,NA
1982-03-13,29.443,NA,NA,NA,NA
1982-03-14,29.431,NA,NA,NA,NA
1982-03-15,29.567,NA,NA,NA,NA
1982-03-16,29.542,NA,NA,NA,NA
1982-03-17,29.517,NA,NA,NA,NA
1982-03-18,29.517,NA,NA,NA,NA
1982-03-19,29.493,NA,NA,NA,NA
1982-03-20,29.468,NA,NA,NA,NA
1982-03-21,29.418,NA,NA,NA,NA
1982-03-22,29.369,NA,NA,NA,NA
1982-03-23,29.332,NA,NA,NA,NA
1982-03-24,29.295,NA,NA,NA,NA
1982-03-25,29.283,NA,NA,NA,NA
1982-03-26,29.221,NA,NA,NA,NA
1982-03-27,29.147,NA,NA,NA,NA
1982-03-28,29.122,NA,NA,NA,NA
1982-03-29,29.085,NA,NA,NA,NA
1982-03-30,29.073,NA,NA,NA,NA
1982-03-31,29.073,NA,NA,NA,NA
1982-04-01,29.024,NA,NA,NA,NA
1982-04-02,29.036,NA,NA,NA,NA
1982-04-03,28.999,NA,NA,NA,NA
1982-04-04,28.937,NA,NA,NA,NA
1982-04-05,28.925,NA,NA,NA,NA
1982-04-06,28.839,NA,NA,NA,NA
1982-04-07,28.777,NA,NA,NA,NA
1982-04-08,28.752,NA,NA,NA,NA
1982-04-09,28.715,NA,NA,NA,NA
1982-04-10,28.666,NA,NA,NA,NA
1982-04-11,28.629,NA,NA,NA,NA
1982-04-12,28.629,NA,NA,NA,NA
1982-04-13,28.629,NA,NA,NA,NA
1982-04-14,28.58,NA,NA,NA,NA
1982-04-15,28.543,NA,NA,NA,NA
1982-04-16,28.518,NA,NA,NA,NA
1982-04-17,28.456,NA,NA,NA,NA
1982-04-18,28.382,NA,NA,NA,NA
1982-04-19,28.358,NA,NA,NA,NA
1982-04-20,28.321,NA,NA,NA,NA
1982-04-21,28.222,NA,NA,NA,NA
1982-04-22,28.148,NA,NA,NA,NA
1982-04-23,28.173,NA,NA,NA,NA
1982-04-24,28.16,NA,NA,NA,NA
1982-04-25,28.148,NA,NA,NA,NA
1982-04-26,28.123,NA,NA,NA,NA
1982-04-27,28.074,NA,NA,NA,NA
1982-04-28,28.062,NA,NA,NA,NA
1982-04-29,28.037,NA,NA,NA,NA
1982-04-30,28.012,NA,NA,NA,NA
1982-05-01,28.012,NA,NA,NA,NA
1982-05-02,28,NA,NA,NA,NA
1982-05-03,28.037,NA,NA,NA,NA
1982-05-04,28.012,NA,NA,NA,NA
1982-05-05,28.074,NA,NA,NA,NA
1982-05-06,28.456,NA,NA,NA,NA
1982-05-07,28.419,NA,NA,NA,NA
1982-05-08,28.382,NA,NA,NA,NA
1982-05-09,28.358,NA,NA,NA,NA
1982-05-10,28.321,NA,NA,NA,NA
1982-05-11,28.308,NA,NA,NA,NA
1982-05-12,28.284,NA,NA,NA,NA
1982-05-13,28.284,NA,NA,NA,NA
1982-05-14,28.259,NA,NA,NA,NA
1982-05-15,28.21,NA,NA,NA,NA
1982-05-16,28.16,NA,NA,NA,NA
1982-05-17,28.123,NA,NA,NA,NA
1982-05-18,28.099,NA,NA,NA,NA
1982-05-19,28.074,NA,NA,NA,NA
1982-05-20,28.037,NA,NA,NA,NA
1982-05-21,27.951,NA,NA,NA,NA
1982-05-22,27.963,NA,NA,NA,NA
1982-05-23,27.951,NA,NA,NA,NA
1982-05-24,28.222,NA,NA,NA,NA
1982-05-25,28.469,NA,NA,NA,NA
1982-05-26,29.542,NA,NA,NA,NA
1982-05-27,30.097,NA,NA,NA,NA
1982-05-28,30.196,NA,NA,NA,NA
1982-05-29,30.208,NA,NA,NA,NA
1982-05-30,30.196,NA,NA,NA,NA
1982-05-31,30.146,NA,NA,NA,NA
1982-06-01,30.072,NA,NA,NA,NA
1982-06-02,29.998,NA,NA,NA,NA
1982-06-03,29.961,NA,NA,NA,NA
1982-06-04,29.912,NA,NA,NA,NA
1982-06-05,29.863,NA,NA,NA,NA
1982-06-06,29.813,NA,NA,NA,NA
1982-06-07,29.813,NA,NA,NA,NA
1982-06-08,29.69,NA,NA,NA,NA
1982-06-09,29.641,NA,NA,NA,NA
1982-06-10,29.591,NA,NA,NA,NA
1982-06-11,29.542,NA,NA,NA,NA
1982-06-12,29.616,NA,NA,NA,NA
1982-06-13,29.937,NA,NA,NA,NA
1982-06-14,29.924,NA,NA,NA,NA
1982-06-15,29.863,NA,NA,NA,NA
1982-06-16,29.813,NA,NA,NA,NA
1982-06-17,29.739,NA,NA,NA,NA
1982-06-18,29.69,NA,NA,NA,NA
1982-06-19,30.023,NA,NA,NA,NA
1982-06-20,32.157,NA,NA,NA,NA
1982-06-21,34.019,NA,NA,NA,NA
1982-06-22,34.402,NA,NA,NA,NA
1982-06-23,34.439,NA,NA,NA,NA
1982-06-24,34.439,NA,NA,NA,NA
1982-06-25,34.389,NA,NA,NA,NA
1982-06-26,34.365,NA,NA,NA,NA
1982-06-27,34.365,NA,NA,NA,NA
1982-06-28,37.239,NA,NA,NA,NA
1982-06-29,38.115,NA,NA,NA,NA
1982-06-30,38.226,NA,NA,NA,NA
1982-07-01,38.213,NA,NA,NA,NA
1982-07-02,38.152,NA,NA,NA,NA
1982-07-03,38.09,NA,NA,NA,NA
1982-07-04,38.053,NA,NA,NA,NA
1982-07-05,37.979,NA,NA,NA,NA
1982-07-06,37.917,NA,NA,NA,NA
1982-07-07,37.856,NA,NA,NA,NA
1982-07-08,37.806,NA,NA,NA,NA
1982-07-09,37.744,NA,NA,NA,NA
1982-07-10,37.67,NA,NA,NA,NA
1982-07-11,37.633,NA,NA,NA,NA
1982-07-12,37.609,NA,NA,NA,NA
1982-07-13,37.633,NA,NA,NA,NA
1982-07-14,37.609,NA,NA,NA,NA
1982-07-15,37.547,NA,NA,NA,NA
1982-07-16,37.473,NA,NA,NA,NA
1982-07-17,37.399,NA,NA,NA,NA
1982-07-18,37.3,NA,NA,NA,NA
1982-07-19,37.239,NA,NA,NA,NA
1982-07-20,37.165,NA,NA,NA,NA
1982-07-21,37.091,NA,NA,NA,NA
1982-07-22,37.029,NA,NA,NA,NA
1982-07-23,36.955,NA,NA,NA,NA
1982-07-24,36.918,NA,NA,NA,NA
1982-07-25,36.856,NA,NA,NA,NA
1982-07-26,36.782,NA,NA,NA,NA
1982-07-27,36.684,NA,NA,NA,NA
1982-07-28,36.61,NA,NA,NA,NA
1982-07-29,36.56,NA,NA,NA,NA
1982-07-30,36.486,NA,NA,NA,NA
1982-07-31,36.425,NA,NA,NA,NA
1982-08-01,36.388,NA,NA,NA,NA
1982-08-02,36.326,NA,NA,NA,NA
1982-08-03,36.252,NA,NA,NA,NA
1982-08-04,36.166,NA,NA,NA,NA
1982-08-05,36.092,NA,NA,NA,NA
1982-08-06,36.005,NA,NA,NA,NA
1982-08-07,35.931,NA,NA,NA,NA
1982-08-08,35.857,NA,NA,NA,NA
1982-08-09,35.783,NA,NA,NA,NA
1982-08-10,35.734,NA,NA,NA,NA
1982-08-11,35.672,NA,NA,NA,NA
1982-08-12,35.623,NA,NA,NA,NA
1982-08-13,35.549,NA,NA,NA,NA
1982-08-14,35.45,NA,NA,NA,NA
1982-08-15,35.364,NA,NA,NA,NA
1982-08-16,35.327,NA,NA,NA,NA
1982-08-17,35.253,NA,NA,NA,NA
1982-08-18,35.216,NA,NA,NA,NA
1982-08-19,35.179,NA,NA,NA,NA
1982-08-20,35.105,NA,NA,NA,NA
1982-08-21,35.043,NA,NA,NA,NA
1982-08-22,34.994,NA,NA,NA,NA
1982-08-23,34.92,NA,NA,NA,NA
1982-08-24,34.846,NA,NA,NA,NA
1982-08-25,34.747,NA,NA,NA,NA
1982-08-26,34.673,NA,NA,NA,NA
1982-08-27,34.624,NA,NA,NA,NA
1982-08-28,34.574,NA,NA,NA,NA
1982-08-29,34.5,NA,NA,NA,NA
1982-08-30,34.463,NA,NA,NA,NA
1982-08-31,34.365,NA,NA,NA,NA
1982-09-01,34.291,NA,NA,NA,NA
1982-09-02,34.217,NA,NA,NA,NA
1982-09-03,34.167,NA,NA,NA,NA
1982-09-04,34.093,NA,NA,NA,NA
1982-09-05,34.044,NA,NA,NA,NA
1982-09-06,33.945,NA,NA,NA,NA
1982-09-07,33.896,NA,NA,NA,NA
1982-09-08,33.847,NA,NA,NA,NA
1982-09-09,33.773,NA,NA,NA,NA
1982-09-10,33.711,NA,NA,NA,NA
1982-09-11,33.625,NA,NA,NA,NA
1982-09-12,33.575,NA,NA,NA,NA
1982-09-13,33.501,NA,NA,NA,NA
1982-09-14,33.427,NA,NA,NA,NA
