date,storage,inflow,outflow,elevation,evaporation
1950-04-14,329.586,NA,1149.152,154.183,NA
1950-04-15,333.163,NA,725.76,154.171,NA
1950-04-16,328.846,NA,537.538,154.281,NA
1950-04-17,331.066,NA,924.912,154.147,NA
1950-04-18,334.026,NA,765.969,154.217,NA
1950-04-19,335.63,NA,775.937,154.311,NA
1950-04-20,339.454,NA,844.039,154.36,NA
1950-04-21,340.44,NA,752.604,154.482,NA
1950-04-22,342.907,NA,533.489,154.512,NA
1950-04-23,346.855,NA,300.328,154.588,NA
1950-04-24,343.771,NA,819.488,154.71,NA
1950-04-25,344.264,NA,861.255,154.613,NA
1950-04-26,344.141,NA,874.451,154.631,NA
1950-04-27,342.784,NA,874.819,154.625,NA
1950-04-28,344.634,NA,844.435,154.582,NA
1950-04-29,347.595,NA,841.207,154.64,NA
1950-04-30,346.608,NA,801.819,154.732,NA
1950-05-01,341.797,NA,1027.107,154.704,NA
1950-05-02,338.467,NA,1074.708,154.552,NA
1950-05-03,339.947,NA,924.77,154.448,NA
1950-05-04,339.084,NA,940.656,154.497,NA
1950-05-05,333.656,NA,901.069,154.47,NA
1950-05-06,340.44,NA,884.787,154.299,NA
1950-05-07,345.991,NA,560.531,154.509,NA
1950-05-08,343.154,NA,956.485,154.683,NA
1950-05-09,345.004,NA,936.238,154.595,NA
1950-05-10,343.771,NA,950.425,154.652,NA
1950-05-11,341.427,NA,978.119,154.616,NA
1950-05-12,339.7,NA,936.748,154.543,NA
1950-05-13,339.7,NA,841.462,154.488,NA
1950-05-14,345.498,NA,880.936,154.488,NA
1950-05-15,349.198,NA,1280.825,154.668,NA
1950-05-16,347.348,NA,1466.754,154.784,NA
1950-05-17,348.458,NA,1711.807,154.726,NA
1950-05-18,346.361,NA,1181.037,154.759,NA
1950-05-19,346.238,NA,1121.94,154.695,NA
1950-05-20,347.101,NA,1323.216,154.692,NA
1950-05-21,344.634,NA,968.463,154.716,NA
1950-05-22,341.674,NA,1032.884,154.643,NA
1950-05-23,338.59,NA,1024.049,154.549,NA
1950-05-24,333.656,NA,1175.685,154.454,NA
1950-05-25,328.352,NA,1140.318,154.299,NA
1950-05-26,332.3,NA,980.243,154.128,NA
1950-05-27,330.573,NA,1037.046,154.256,NA
1950-05-28,344.141,NA,495.912,154.201,NA
1950-05-29,345.744,NA,1131.539,154.625,NA
1950-05-30,340.07,NA,863.606,154.677,NA
1950-05-31,334.396,NA,1106.989,154.5,NA
1950-06-01,328.846,NA,902.287,154.32,NA
1950-06-02,330.203,NA,818.95,154.147,NA
1950-06-03,332.176,NA,953.398,154.189,NA
1950-06-04,342.291,NA,682.265,154.25,NA
1950-06-05,343.277,NA,1134.824,154.57,NA
1950-06-06,345.621,NA,1297.108,154.598,NA
1950-06-07,343.771,NA,1384.663,154.671,NA
1950-06-08,342.291,NA,1195.224,154.616,NA
1950-06-09,340.44,NA,1279.325,154.57,NA
1950-06-10,345.621,NA,1275.445,154.509,NA
1950-06-11,346.608,NA,958.637,154.674,NA
1950-06-12,343.771,NA,1207.428,154.701,NA
1950-06-13,339.084,NA,1164.245,154.616,NA
1950-06-14,336.37,NA,1087.96,154.467,NA
1950-06-15,336.863,NA,1060.096,154.384,NA
1950-06-16,334.766,NA,977.581,154.399,NA
1950-06-17,337.85,NA,747.054,154.332,NA
1950-06-18,341.797,NA,732.442,154.43,NA
1950-06-19,339.947,NA,1041.86,154.555,NA
1950-06-20,337.727,NA,975.344,154.494,NA
1950-06-21,334.52,NA,909.649,154.427,NA
1950-06-22,331.313,NA,875.782,154.323,NA
1950-06-23,327.859,NA,914.831,154.223,NA
1950-06-24,335.137,NA,742.212,154.113,NA
1950-06-25,340.44,NA,553.962,154.345,NA
1950-06-26,338.467,NA,982.281,154.512,NA
1950-06-27,338.467,NA,952.039,154.448,NA
1950-06-28,334.766,NA,980.554,154.448,NA
1950-06-29,329.586,NA,918.116,154.332,NA
1950-06-30,331.313,NA,833.194,154.168,NA
1950-07-01,341.797,NA,625.886,154.223,NA
1950-07-02,345.128,NA,534.933,154.552,NA
1950-07-03,345.004,NA,794.145,154.659,NA
1950-07-04,342.784,NA,475.949,154.652,NA
1950-07-05,344.018,NA,841.377,154.585,NA
1950-07-06,340.687,NA,836.988,154.622,NA
1950-07-07,328.352,NA,903.476,154.518,NA
1950-07-08,338.467,NA,783.696,154.128,NA
1950-07-09,344.388,NA,516.668,154.448,NA
1950-07-10,343.401,NA,800.997,154.634,NA
1950-07-11,340.934,NA,868.023,154.604,NA
1950-07-12,338.96,NA,826.426,154.524,NA
1950-07-13,339.947,NA,938.787,154.464,NA
1950-07-14,335.507,NA,1026.031,154.497,NA
1950-07-15,342.907,NA,1103.732,154.357,NA
1950-07-16,344.264,NA,1421.503,154.588,NA
1950-07-17,345.621,NA,1264.175,154.631,NA
1950-07-18,344.388,NA,1160.309,154.674,NA
1950-07-19,349.445,NA,1213.97,154.634,NA
1950-07-20,349.075,NA,1299.203,154.79,NA
1950-07-21,341.797,NA,1167.332,154.777,NA
1950-07-22,341.304,NA,1008.333,154.552,NA
1950-07-23,341.797,NA,695.461,154.537,NA
1950-07-24,337.48,NA,981.29,154.555,NA
1950-07-25,339.7,NA,1126.839,154.418,NA
1950-07-26,340.811,NA,1326.529,154.488,NA
1950-07-27,341.921,NA,1551.619,154.521,NA
1950-07-28,338.22,NA,1747.118,154.558,NA
1950-07-29,335.877,NA,1795.398,154.439,NA
1950-07-30,346.238,NA,1436.37,154.369,NA
1950-07-31,347.718,NA,1533.666,154.692,NA
1950-08-01,346.608,NA,1399.926,154.738,NA
1950-08-02,344.388,NA,1241.862,154.704,NA
1950-08-03,341.181,NA,1213.432,154.634,NA
1950-08-04,332.793,NA,1428.752,154.534,NA
1950-08-05,338.837,NA,1002.613,154.271,NA
1950-08-06,344.758,NA,782.846,154.46,NA
1950-08-07,343.771,NA,949.264,154.646,NA
1950-08-08,341.674,NA,999.611,154.613,NA
1950-08-09,339.7,NA,1080.314,154.549,NA
1950-08-10,342.784,NA,1251.857,154.488,NA
1950-08-11,332.3,NA,1592.537,154.582,NA
1950-08-12,339.454,NA,1076.605,154.253,NA
1950-08-13,347.101,NA,906.251,154.479,NA
1950-08-14,342.291,NA,1091.698,154.716,NA
1950-08-15,340.44,NA,1082.919,154.57,NA
1950-08-16,337.11,NA,1030.986,154.512,NA
1950-08-17,337.727,NA,1108.518,154.406,NA
1950-08-18,329.833,NA,1074.311,154.424,NA
1950-08-19,337.357,NA,949.717,154.177,NA
1950-08-20,344.634,NA,953.257,154.415,NA
1950-08-21,343.524,NA,1044.833,154.643,NA
1950-08-22,340.317,NA,1070.573,154.607,NA
1950-08-23,337.233,NA,1080.484,154.506,NA
1950-08-24,334.52,NA,1009.607,154.412,NA
1950-08-25,332.3,NA,1056.415,154.323,NA
1950-08-26,340.934,NA,1124.885,154.253,NA
1950-08-27,346.608,NA,832.061,154.528,NA
1950-08-28,344.511,NA,1109.82,154.701,NA
1950-08-29,346.361,NA,1070.205,154.637,NA
1950-08-30,342.537,NA,1345.784,154.695,NA
1950-08-31,344.758,NA,1829.548,154.576,NA
1950-09-01,344.881,NA,1716.819,154.646,NA
1950-09-02,345.498,NA,1742.588,154.649,NA
1950-09-03,342.784,NA,1770.055,154.668,NA
1950-09-04,345.498,NA,1968.697,154.582,NA
1950-09-05,346.114,NA,1906.372,154.668,NA
1950-09-06,342.414,NA,1816.721,154.686,NA
1950-09-07,339.7,NA,1842.801,154.573,NA
1950-09-08,346.608,NA,2110.706,154.488,NA
1950-09-09,348.828,NA,2234.988,154.704,NA
1950-09-10,346.855,NA,2417.773,154.771,NA
1950-09-11,343.524,NA,2846.801,154.71,NA
1950-09-12,344.264,NA,2849.52,154.607,NA
1950-09-13,345.128,NA,2648.102,154.628,NA
1950-09-14,344.511,NA,2411.147,154.656,NA
1950-09-15,344.264,NA,2314.955,154.637,NA
1950-09-16,342.907,NA,1692.495,154.628,NA
1950-09-17,341.797,NA,1643.592,154.588,NA
1950-09-18,343.031,NA,1323.301,154.552,NA
1950-09-19,344.511,NA,1369.372,154.592,NA
1950-09-20,344.264,NA,1343.915,154.637,NA
1950-09-21,343.277,NA,1280.457,154.631,NA
1950-09-22,340.317,NA,1305.971,154.601,NA
1950-09-23,343.401,NA,1034.073,154.506,NA
1950-09-24,340.564,NA,894.471,154.604,NA
1950-09-25,345.991,NA,1125.706,154.515,NA
1950-09-26,344.511,NA,1194.063,154.683,NA
1950-09-27,342.044,NA,1237.926,154.637,NA
1950-09-28,340.934,NA,1248.573,154.561,NA
1950-09-29,339.577,NA,1291.812,154.524,NA
1950-09-30,344.511,NA,1174.807,154.485,NA
1950-10-01,340.934,NA,844.973,154.637,NA
1950-10-02,336.74,NA,1133.748,154.528,NA
1950-10-03,337.727,NA,1118.23,154.396,NA
1950-10-04,340.934,NA,1099.796,154.424,NA
1950-10-05,339.084,NA,1135.589,154.524,NA
1950-10-06,337.11,NA,1120.921,154.47,NA
1950-10-07,334.52,NA,1077.256,154.406,NA
1950-10-08,341.304,NA,741.674,154.326,NA
1950-10-09,340.317,NA,1254.548,154.537,NA
1950-10-10,343.031,NA,1112.397,154.506,NA
1950-10-11,342.291,NA,1139.468,154.592,NA
1950-10-12,343.524,NA,1173.646,154.57,NA
1950-10-13,343.401,NA,1232.8,154.607,NA
1950-10-14,342.784,NA,1154.618,154.604,NA
1950-10-15,334.89,NA,742.721,154.585,NA
1950-10-16,345.128,NA,1063.522,154.335,NA
1950-10-17,340.934,NA,1191.911,154.659,NA
1950-10-18,340.194,NA,1209.524,154.524,NA
1950-10-19,341.181,NA,1208.589,154.503,NA
1950-10-20,341.181,NA,1171.296,154.534,NA
1950-10-21,335.507,NA,1132.983,154.534,NA
1950-10-22,340.07,NA,926.922,154.354,NA
1950-10-23,337.85,NA,1147.85,154.5,NA
1950-10-24,336.493,NA,1101.665,154.43,NA
1950-10-25,334.52,NA,1145.046,154.387,NA
1950-10-26,338.22,NA,1123.95,154.323,NA
1950-10-27,340.811,NA,1079.068,154.442,NA
1950-10-28,344.141,NA,1047.495,154.521,NA
1950-10-29,341.797,NA,741.645,154.625,NA
1950-10-30,341.304,NA,948.301,154.552,NA
1950-10-31,337.727,NA,1099.768,154.537,NA
1950-11-01,337.357,NA,1039.708,154.427,NA
1950-11-02,337.727,NA,1171.041,154.415,NA
1950-11-03,337.85,NA,1228.27,154.424,NA
1950-11-04,338.22,NA,1141.252,154.43,NA
1950-11-05,336.987,NA,869.212,154.439,NA
1950-11-06,340.564,NA,1181.207,154.403,NA
1950-11-07,343.031,NA,1083.769,154.515,NA
1950-11-08,342.291,NA,1136.013,154.592,NA
1950-11-09,339.33,NA,1302.063,154.57,NA
1950-11-10,335.507,NA,1317.382,154.476,NA
1950-11-11,335.877,NA,1328.511,154.357,NA
1950-11-12,342.537,NA,893.508,154.369,NA
1950-11-13,338.96,NA,1308.038,154.576,NA
1950-11-14,340.317,NA,1180.103,154.464,NA
1950-11-15,342.784,NA,1074.594,154.506,NA
1950-11-16,338.22,NA,1183.925,154.585,NA
1950-11-17,339.824,NA,1326.444,154.439,NA
1950-11-18,344.018,NA,1211.449,154.491,NA
1950-11-19,344.758,NA,776.475,154.622,NA
1950-11-20,346.485,NA,1191.316,154.646,NA
1950-11-21,345.004,NA,1314.239,154.698,NA
1950-11-22,347.595,NA,1451.463,154.652,NA
1950-11-23,345.621,NA,1456.333,154.732,NA
1950-11-24,340.317,NA,1683.604,154.674,NA
1950-11-25,339.577,NA,1360.566,154.506,NA
1950-11-26,341.551,NA,1084.817,154.485,NA
1950-11-27,345.621,NA,1283.714,154.546,NA
1950-11-28,342.537,NA,1351.731,154.671,NA
1950-11-29,344.634,NA,1308.491,154.576,NA
1950-11-30,338.96,NA,1293.455,154.643,NA
1950-12-01,340.811,NA,1137.004,154.464,NA
1950-12-02,345.868,NA,1214.932,154.521,NA
1950-12-03,344.634,NA,1210.685,154.68,NA
1950-12-04,345.744,NA,1385.456,154.64,NA
1950-12-05,343.771,NA,2161.535,154.677,NA
1950-12-06,339.084,NA,2501.506,154.616,NA
1950-12-07,338.837,NA,2664.328,154.467,NA
1950-12-08,334.766,NA,2753.865,154.46,NA
1950-12-09,328.106,NA,2421.738,154.332,NA
1950-12-10,327.612,NA,2129.225,154.122,NA
1950-12-11,325.639,NA,2132.227,154.107,NA
1950-12-12,330.819,NA,1894.592,154.043,NA
1950-12-13,325.269,NA,1905.579,154.207,NA
1950-12-14,320.211,NA,1902.662,154.031,NA
1950-12-15,323.418,NA,1848.124,153.869,NA
1950-12-16,325.762,NA,1611.651,153.973,NA
1950-12-17,317.868,NA,1665.877,154.049,NA
1950-12-18,325.762,NA,1593.386,153.793,NA
1950-12-19,326.872,NA,1642.629,154.049,NA
1950-12-20,327.489,NA,1515.94,154.083,NA
1950-12-21,329.216,NA,1471.426,154.101,NA
1950-12-22,323.295,NA,1362.519,154.156,NA
1950-12-23,327.242,NA,1077.511,153.97,NA
1950-12-24,328.846,NA,1285.243,154.095,NA
1950-12-25,323.295,NA,1137.429,154.143,NA
1950-12-26,329.709,NA,1121.005,153.97,NA
1950-12-27,336.123,NA,1170.871,154.174,NA
1950-12-28,330.079,NA,1415.783,154.375,NA
1950-12-29,334.026,NA,1316.958,154.186,NA
1950-12-30,334.026,NA,1303.904,154.308,NA
1950-12-31,328.106,NA,1221.728,154.308,NA
1951-01-01,327.119,NA,942.213,154.122,NA
1951-01-02,329.092,NA,1164.33,154.089,NA
1951-01-03,332.67,NA,1258.455,154.153,NA
1951-01-04,333.533,NA,1893.799,154.265,NA
1951-01-05,335.753,NA,1832.154,154.296,NA
1951-01-06,329.463,NA,1741.398,154.363,NA
1951-01-07,325.885,NA,1797.012,154.165,NA
1951-01-08,329.216,NA,1738.425,154.052,NA
1951-01-09,336,NA,1627.14,154.156,NA
1951-01-10,334.026,NA,1812.049,154.372,NA
1951-01-11,328.846,NA,1850.588,154.308,NA
1951-01-12,327.119,NA,1781.58,154.143,NA
1951-01-13,331.806,NA,1567.335,154.089,NA
1951-01-14,330.819,NA,1800.892,154.241,NA
1951-01-15,330.943,NA,2193.334,154.207,NA
1951-01-16,331.313,NA,2157.599,154.214,NA
1951-01-17,329.586,NA,2272.253,154.223,NA
1951-01-18,323.418,NA,2416.952,154.171,NA
1951-01-19,327.859,NA,2132.113,153.973,NA
1951-01-20,327.982,NA,1894.281,154.116,NA
1951-01-21,330.079,NA,1425.383,154.119,NA
1951-01-22,327.489,NA,1462.251,154.186,NA
1951-01-23,327.612,NA,1477.542,154.101,NA
1951-01-24,325.269,NA,1431.301,154.107,NA
1951-01-25,322.802,NA,1574.301,154.031,NA
1951-01-26,325.022,NA,1414.906,153.954,NA
1951-01-27,328.599,NA,1094.529,154.025,NA
1951-01-28,322.802,NA,768.065,154.137,NA
1951-01-29,325.762,NA,1421.107,153.954,NA
1951-01-30,327.242,NA,1715.8,154.046,NA
1951-01-31,334.15,NA,2120.079,154.095,NA
1951-02-01,325.392,NA,5000.294,154.314,NA
1951-02-02,322.678,NA,6039.747,154.037,NA
1951-02-03,323.542,NA,6460.903,153.948,NA
1951-02-04,327.489,NA,6109.859,153.976,NA
1951-02-05,334.766,NA,5709.743,154.101,NA
1951-02-06,333.656,NA,5413.181,154.332,NA
1951-02-07,333.286,NA,4913.276,154.299,NA
1951-02-08,331.806,NA,4221.553,154.287,NA
1951-02-09,331.066,NA,3428.57,154.241,NA
1951-02-10,330.203,NA,2624.911,154.217,NA
1951-02-11,334.396,NA,2248.241,154.189,NA
1951-02-12,329.216,NA,2059.849,154.32,NA
1951-02-13,324.652,NA,1898.188,154.159,NA
1951-02-14,328.969,NA,1886.352,154.012,NA
1951-02-15,328.229,NA,1638.495,154.15,NA
1951-02-16,326.379,NA,1440.957,154.125,NA
1951-02-17,328.352,NA,1232.375,154.067,NA
1951-02-18,325.392,NA,1062.022,154.131,NA
1951-02-19,331.313,NA,1680.149,154.034,NA
1951-02-20,327.859,NA,2718.13,154.226,NA
1951-02-21,327.736,NA,3538.326,154.113,NA
1951-02-22,323.665,NA,3424.096,154.11,NA
1951-02-23,324.899,NA,3314.991,153.982,NA
1951-02-24,330.326,NA,2536.251,154.018,NA
1951-02-25,335.013,NA,2171.106,154.192,NA
1951-02-26,329.956,NA,2022.329,154.339,NA
1951-02-27,325.022,NA,1872.335,154.18,NA
1951-02-28,321.075,NA,1756.18,154.025,NA
1951-03-01,323.788,NA,1520.414,153.897,NA
1951-03-02,326.626,NA,1160.054,153.985,NA
1951-03-03,332.3,NA,1246.109,154.076,NA
1951-03-04,331.929,NA,1343.462,154.253,NA
1951-03-05,331.313,NA,1369.882,154.244,NA
1951-03-06,332.67,NA,1701.585,154.226,NA
1951-03-07,333.533,NA,1870.608,154.265,NA
1951-03-08,329.586,NA,2454.047,154.296,NA
1951-03-09,329.586,NA,2359.299,154.168,NA
1951-03-10,330.326,NA,2280.635,154.171,NA
1951-03-11,331.066,NA,2078.396,154.192,NA
1951-03-12,338.22,NA,2093.886,154.217,NA
1951-03-13,333.903,NA,2153.493,154.442,NA
1951-03-14,336.493,NA,2182.999,154.305,NA
1951-03-15,343.894,NA,2006.585,154.387,NA
1951-03-16,343.401,NA,2129.31,154.619,NA
1951-03-17,341.797,NA,2097.709,154.604,NA
1951-03-18,333.78,NA,1788.886,154.555,NA
1951-03-19,334.273,NA,1731.855,154.302,NA
1951-03-20,336.37,NA,1737.802,154.317,NA
1951-03-21,336.493,NA,1727.58,154.384,NA
1951-03-22,335.013,NA,1741.342,154.387,NA
1951-03-23,337.48,NA,1617.71,154.339,NA
1951-03-24,333.04,NA,1532.59,154.418,NA
1951-03-25,330.326,NA,1038.009,154.278,NA
1951-03-26,336,NA,1063.437,154.192,NA
1951-03-27,342.661,NA,1456.39,154.372,NA
1951-03-28,345.868,NA,3340.363,154.579,NA
1951-03-29,345.128,NA,8159.259,154.68,NA
1951-03-30,341.181,NA,8180.808,154.656,NA
1951-03-31,330.943,NA,7822.233,154.534,NA
1951-04-01,328.229,NA,7059.378,154.214,NA
1951-04-02,324.775,NA,5929.538,154.125,NA
1951-04-03,328.476,NA,3780.293,154.015,NA
1951-04-04,338.22,NA,2120.928,154.134,NA
1951-04-05,337.974,NA,2016.156,154.439,NA
1951-04-06,333.41,NA,2081.285,154.433,NA
1951-04-07,333.163,NA,2160.572,154.29,NA
1951-04-08,333.903,NA,1362.038,154.284,NA
1951-04-09,337.727,NA,1305.404,154.305,NA
1951-04-10,338.344,NA,1350.711,154.424,NA
1951-04-11,333.286,NA,1585.741,154.445,NA
1951-04-12,336.74,NA,1755.642,154.287,NA
1951-04-13,337.11,NA,1645.206,154.396,NA
1951-04-14,338.22,NA,1328.058,154.406,NA
1951-04-15,335.013,NA,925.959,154.442,NA
1951-04-16,340.44,NA,1322.395,154.339,NA
1951-04-17,344.141,NA,1421.503,154.512,NA
1951-04-18,341.797,NA,1401.682,154.625,NA
1951-04-19,348.705,NA,1472.474,154.552,NA
1951-04-20,346.485,NA,1715.998,154.768,NA
1951-04-21,348.211,NA,1996.334,154.698,NA
1951-04-22,344.634,NA,2834.512,154.753,NA
1951-04-23,345.004,NA,2772.215,154.64,NA
1951-04-24,344.634,NA,2174.73,154.652,NA
1951-04-25,344.264,NA,2058.631,154.643,NA
1951-04-26,340.934,NA,1976.513,154.628,NA
1951-04-27,343.648,NA,1809.444,154.524,NA
1951-04-28,346.361,NA,1413.008,154.61,NA
1951-04-29,344.388,NA,1285.583,154.695,NA
1951-04-30,344.634,NA,1381.86,154.634,NA
1951-05-01,343.031,NA,1446.988,154.64,NA
1951-05-02,345.621,NA,1384.692,154.592,NA
1951-05-03,339.454,NA,1330.89,154.671,NA
1951-05-04,335.26,NA,1243.108,154.479,NA
1951-05-05,335.013,NA,1050.553,154.348,NA
1951-05-06,333.656,NA,886.316,154.342,NA
1951-05-07,337.974,NA,979.761,154.299,NA
1951-05-08,338.59,NA,1056.217,154.433,NA
1951-05-09,339.947,NA,945.781,154.451,NA
1951-05-10,339.084,NA,1008.078,154.494,NA
1951-05-11,337.974,NA,976.93,154.47,NA
1951-05-12,340.07,NA,908.969,154.433,NA
1951-05-13,338.097,NA,693.762,154.5,NA
1951-05-14,344.018,NA,795.702,154.436,NA
1951-05-15,339.084,NA,925.959,154.622,NA
1951-05-16,339.7,NA,880.652,154.467,NA
1951-05-17,333.656,NA,821.187,154.488,NA
1951-05-18,333.286,NA,741.9,154.299,NA
1951-05-19,343.031,NA,656.95,154.287,NA
1951-05-20,346.978,NA,603.148,154.592,NA
1951-05-21,344.141,NA,903.306,154.713,NA
1951-05-22,341.181,NA,787.207,154.625,NA
1951-05-23,340.194,NA,804.197,154.534,NA
1951-05-24,341.304,NA,673.94,154.503,NA
1951-05-25,340.687,NA,739.068,154.537,NA
1951-05-26,342.044,NA,642.791,154.518,NA
1951-05-27,347.965,NA,583.326,154.561,NA
1951-05-28,346.238,NA,764.554,154.744,NA
1951-05-29,346.731,NA,826.851,154.692,NA
1951-05-30,344.881,NA,866.494,154.707,NA
1951-05-31,345.621,NA,835.346,154.649,NA
1951-06-01,341.427,NA,843.841,154.671,NA
1951-06-02,343.277,NA,750.395,154.54,NA
1951-06-03,341.427,NA,555.009,154.601,NA
1951-06-04,340.687,NA,821.187,154.54,NA
1951-06-05,346.855,NA,739.068,154.518,NA
1951-06-06,345.374,NA,795.702,154.71,NA
1951-06-07,345.004,NA,843.841,154.665,NA
1951-06-08,341.674,NA,872.157,154.652,NA
1951-06-09,341.427,NA,951.444,154.549,NA
1951-06-10,346.361,NA,733.405,154.54,NA
1951-06-11,344.511,NA,773.049,154.695,NA
1951-06-12,342.167,NA,971.266,154.637,NA
1951-06-13,341.427,NA,832.514,154.564,NA
1951-06-14,341.181,NA,852.336,154.543,NA
1951-06-15,340.934,NA,965.603,154.534,NA
1951-06-16,342.291,NA,959.94,154.524,NA
1951-06-17,343.524,NA,705.088,154.57,NA
1951-06-18,342.661,NA,965.603,154.607,NA
1951-06-19,342.784,NA,942.949,154.579,NA
1951-06-20,340.44,NA,914.633,154.582,NA
1951-06-21,340.317,NA,1022.236,154.512,NA
1951-06-22,337.11,NA,1101.524,154.506,NA
1951-06-23,343.277,NA,829.682,154.406,NA
1951-06-24,341.427,NA,631.465,154.598,NA
1951-06-25,343.524,NA,934.454,154.543,NA
1951-06-26,339.084,NA,872.157,154.607,NA
1951-06-27,338.097,NA,798.534,154.467,NA
1951-06-28,336.123,NA,809.86,154.436,NA
1951-06-29,335.63,NA,750.395,154.375,NA
1951-06-30,344.758,NA,1073.207,154.36,NA
1951-07-01,344.388,NA,1002.415,154.646,NA
1951-07-02,341.427,NA,1390.355,154.634,NA
1951-07-03,343.894,NA,1005.246,154.54,NA
1951-07-04,349.568,NA,1384.692,154.619,NA
1951-07-05,345.374,NA,1656.533,154.793,NA
1951-07-06,343.771,NA,1279.919,154.665,NA
1951-07-07,344.388,NA,979.761,154.613,NA
1951-07-08,343.648,NA,634.296,154.634,NA
1951-07-09,342.291,NA,778.712,154.61,NA
1951-07-10,344.511,NA,860.831,154.57,NA
1951-07-11,342.661,NA,954.276,154.637,NA
1951-07-12,337.974,NA,968.435,154.579,NA
1951-07-13,333.78,NA,914.633,154.433,NA
1951-07-14,344.264,NA,645.623,154.302,NA
1951-07-15,348.458,NA,586.158,154.628,NA
1951-07-16,346.238,NA,931.623,154.759,NA
1951-07-17,342.784,NA,974.098,154.692,NA
1951-07-18,336.37,NA,993.92,154.585,NA
1951-07-19,333.533,NA,812.692,154.384,NA
1951-07-20,332.3,NA,767.385,154.296,NA
1951-07-21,339.947,NA,928.791,154.253,NA
1951-07-22,346.114,NA,634.296,154.494,NA
1951-07-23,341.797,NA,917.464,154.686,NA
1951-07-24,341.551,NA,770.217,154.555,NA
1951-07-25,337.357,NA,838.177,154.546,NA
1951-07-26,333.163,NA,815.524,154.415,NA
1951-07-27,331.313,NA,832.514,154.284,NA
1951-07-28,338.344,NA,753.227,154.226,NA
1951-07-29,346.361,NA,574.831,154.445,NA
1951-07-30,344.511,NA,784.375,154.695,NA
1951-07-31,343.154,NA,923.128,154.637,NA
1951-08-01,339.454,NA,957.108,154.595,NA
1951-08-02,339.33,NA,925.959,154.479,NA
1951-08-03,334.026,NA,1050.553,154.476,NA
1951-08-04,339.084,NA,705.088,154.308,NA
1951-08-05,345.498,NA,540.851,154.47,NA
1951-08-06,341.921,NA,778.712,154.668,NA
1951-08-07,340.687,NA,832.514,154.558,NA
1951-08-08,337.727,NA,832.514,154.518,NA
1951-08-09,332.67,NA,809.86,154.427,NA
1951-08-10,334.643,NA,764.554,154.265,NA
1951-08-11,341.427,NA,886.316,154.329,NA
1951-08-12,347.471,NA,648.455,154.543,NA
1951-08-13,345.991,NA,761.722,154.729,NA
1951-08-14,345.251,NA,900.474,154.683,NA
1951-08-15,341.181,NA,906.138,154.662,NA
1951-08-16,337.727,NA,880.652,154.534,NA
1951-08-17,332.546,NA,937.286,154.424,NA
1951-08-18,341.304,NA,679.603,154.275,NA
1951-08-19,345.621,NA,608.811,154.537,NA
1951-08-20,341.551,NA,849.504,154.671,NA
1951-08-21,341.797,NA,849.504,154.546,NA
1951-08-22,331.929,NA,976.93,154.555,NA
1951-08-23,327.119,NA,818.356,154.244,NA
1951-08-24,328.229,NA,801.365,154.089,NA
1951-08-25,337.11,NA,642.791,154.125,NA
1951-08-26,343.771,NA,563.504,154.406,NA
1951-08-27,341.797,NA,846.672,154.613,NA
1951-08-28,338.837,NA,841.009,154.552,NA
1951-08-29,332.793,NA,897.643,154.46,NA
1951-08-30,331.436,NA,945.781,154.271,NA
1951-08-31,334.396,NA,889.148,154.229,NA
1951-09-01,338.59,NA,637.128,154.32,NA
1951-09-02,340.317,NA,475.722,154.454,NA
1951-09-03,340.934,NA,458.732,154.506,NA
1951-09-04,342.784,NA,826.851,154.524,NA
1951-09-05,340.934,NA,911.801,154.585,NA
1951-09-06,340.44,NA,982.593,154.524,NA
1951-09-07,337.727,NA,1036.395,154.512,NA
1951-09-08,344.264,NA,620.138,154.424,NA
1951-09-09,346.361,NA,523.861,154.631,NA
1951-09-10,345.374,NA,829.682,154.695,NA
1951-09-11,342.784,NA,920.296,154.665,NA
1951-09-12,342.291,NA,886.316,154.582,NA
1951-09-13,333.903,NA,940.118,154.57,NA
1951-09-14,331.806,NA,773.049,154.305,NA
1951-09-15,337.48,NA,560.673,154.238,NA
1951-09-16,347.101,NA,498.376,154.418,NA
1951-09-17,345.374,NA,835.346,154.716,NA
1951-09-18,343.154,NA,719.247,154.665,NA
1951-09-19,335.507,NA,719.247,154.595,NA
1951-09-20,328.476,NA,665.445,154.357,NA
1951-09-21,333.286,NA,603.148,154.134,NA
1951-09-22,338.837,NA,727.742,154.287,NA
1951-09-23,346.361,NA,591.821,154.46,NA
1951-09-24,345.251,NA,1008.078,154.695,NA
1951-09-25,345.128,NA,1036.395,154.662,NA
1951-09-26,346.114,NA,999.583,154.659,NA
1951-09-27,342.414,NA,1050.553,154.689,NA
1951-09-28,342.661,NA,993.92,154.573,NA
1951-09-29,345.004,NA,673.94,154.579,NA
1951-09-30,345.374,NA,591.821,154.652,NA
1951-10-01,342.784,NA,843.841,154.665,NA
1951-10-02,340.687,NA,906.138,154.582,NA
1951-10-03,336.123,NA,942.949,154.518,NA
1951-10-04,331.436,NA,934.454,154.375,NA
1951-10-05,326.626,NA,860.831,154.229,NA
1951-10-06,331.436,NA,722.078,154.073,NA
1951-10-07,333.163,NA,566.336,154.229,NA
1951-10-08,331.559,NA,982.593,154.284,NA
1951-10-09,330.943,NA,925.959,154.232,NA
1951-10-10,333.286,NA,821.187,154.211,NA
1951-10-11,331.436,NA,843.841,154.287,NA
