date,storage,inflow,outflow,evaporation,elevation
2012-03-20,17.427,NA,NA,NA,250.317
2012-03-21,17.467,NA,NA,NA,250.326
2012-03-22,17.48,NA,NA,NA,250.329
2012-03-23,17.48,NA,NA,NA,250.329
2012-03-24,17.467,NA,NA,NA,250.326
2012-03-25,17.454,NA,NA,NA,250.323
2012-03-26,17.44,NA,NA,NA,250.32
2012-03-27,17.427,NA,NA,NA,250.317
2012-03-28,17.414,NA,NA,NA,250.314
2012-03-29,17.414,NA,NA,NA,250.314
2012-03-30,17.401,NA,NA,NA,250.311
2012-03-31,17.401,NA,NA,NA,250.311
2012-04-01,17.401,NA,NA,NA,250.311
2012-04-02,17.387,NA,NA,NA,250.308
2012-04-03,17.614,NA,NA,NA,250.36
2012-04-04,18.249,NA,NA,NA,250.503
2012-04-05,18.346,NA,NA,NA,250.524
2012-04-06,18.359,NA,NA,NA,250.527
2012-04-07,18.346,NA,NA,NA,250.524
2012-04-08,18.331,NA,NA,NA,250.521
2012-04-09,18.331,NA,NA,NA,250.521
2012-04-10,18.331,NA,NA,NA,250.521
2012-04-11,18.317,NA,NA,NA,250.518
2012-04-12,18.317,NA,NA,NA,250.518
2012-04-13,18.276,NA,NA,NA,250.509
2012-04-14,18.263,NA,NA,NA,250.506
2012-04-15,18.263,NA,NA,NA,250.506
2012-04-16,18.222,NA,NA,NA,250.497
2012-04-17,18.209,NA,NA,NA,250.494
2012-04-18,18.18,NA,NA,NA,250.488
2012-04-19,18.14,NA,NA,NA,250.479
2012-04-20,18.099,NA,NA,NA,250.469
2012-04-21,18.072,NA,NA,NA,250.463
2012-04-22,18.045,NA,NA,NA,250.457
2012-04-23,18.017,NA,NA,NA,250.451
2012-04-24,18.004,NA,NA,NA,250.448
2012-04-25,17.977,NA,NA,NA,250.442
2012-04-26,17.95,NA,NA,NA,250.436
2012-04-27,17.936,NA,NA,NA,250.433
2012-04-28,17.909,NA,NA,NA,250.427
2012-04-29,17.883,NA,NA,NA,250.421
2012-04-30,17.869,NA,NA,NA,250.418
2012-05-01,17.856,NA,NA,NA,250.415
2012-05-02,17.829,NA,NA,NA,250.408
2012-05-03,17.802,NA,NA,NA,250.402
2012-05-04,17.774,NA,NA,NA,250.396
2012-05-05,17.761,NA,NA,NA,250.393
2012-05-06,17.721,NA,NA,NA,250.384
2012-05-07,17.694,NA,NA,NA,250.378
2012-05-08,17.654,NA,NA,NA,250.369
2012-05-09,17.628,NA,NA,NA,250.363
2012-05-10,17.601,NA,NA,NA,250.357
2012-05-11,17.587,NA,NA,NA,250.354
2012-05-12,17.573,NA,NA,NA,250.351
2012-05-13,17.547,NA,NA,NA,250.344
2012-05-14,17.534,NA,NA,NA,250.341
2012-05-15,17.507,NA,NA,NA,250.335
2012-05-16,17.48,NA,NA,NA,250.329
2012-05-17,17.454,NA,NA,NA,250.323
2012-05-18,17.427,NA,NA,NA,250.317
2012-05-19,17.387,NA,NA,NA,250.308
2012-05-20,17.348,NA,NA,NA,250.299
2012-05-21,17.321,NA,NA,NA,250.293
2012-05-22,17.295,NA,NA,NA,250.287
2012-05-23,17.281,NA,NA,NA,250.283
2012-05-24,17.228,NA,NA,NA,250.271
2012-05-25,17.202,NA,NA,NA,250.265
2012-05-26,17.163,NA,NA,NA,250.256
2012-05-27,17.123,NA,NA,NA,250.247
2012-05-28,17.07,NA,NA,NA,250.235
2012-05-29,17.044,NA,NA,NA,250.229
2012-05-30,17.018,NA,NA,NA,250.223
2012-05-31,17.018,NA,NA,NA,250.223
2012-06-01,16.979,NA,NA,NA,250.213
2012-06-02,16.952,NA,NA,NA,250.207
2012-06-03,16.913,NA,NA,NA,250.198
2012-06-04,16.886,NA,NA,NA,250.192
2012-06-05,16.926,NA,NA,NA,250.201
2012-06-06,17.057,NA,NA,NA,250.232
2012-06-07,17.374,NA,NA,NA,250.305
2012-06-08,17.427,NA,NA,NA,250.317
2012-06-09,17.414,NA,NA,NA,250.314
2012-06-10,17.387,NA,NA,NA,250.308
2012-06-11,17.348,NA,NA,NA,250.299
2012-06-12,17.334,NA,NA,NA,250.296
2012-06-13,17.334,NA,NA,NA,250.296
2012-06-14,17.321,NA,NA,NA,250.293
2012-06-15,17.321,NA,NA,NA,250.293
2012-06-16,17.295,NA,NA,NA,250.287
2012-06-17,17.267,NA,NA,NA,250.28
2012-06-18,17.242,NA,NA,NA,250.274
2012-06-19,17.202,NA,NA,NA,250.265
2012-06-20,17.175,NA,NA,NA,250.259
2012-06-21,17.175,NA,NA,NA,250.259
2012-06-22,17.149,NA,NA,NA,250.253
2012-06-23,17.123,NA,NA,NA,250.247
2012-06-24,17.096,NA,NA,NA,250.241
2012-06-25,17.057,NA,NA,NA,250.232
2012-06-26,17.031,NA,NA,NA,250.226
2012-06-27,17.005,NA,NA,NA,250.219
2012-06-28,16.952,NA,NA,NA,250.207
2012-06-29,16.913,NA,NA,NA,250.198
2012-06-30,16.86,NA,NA,NA,250.186
2012-07-01,16.822,NA,NA,NA,250.177
2012-07-02,16.769,NA,NA,NA,250.165
2012-07-03,16.731,NA,NA,NA,250.155
2012-07-04,16.679,NA,NA,NA,250.143
2012-07-05,16.64,NA,NA,NA,250.134
2012-07-06,16.601,NA,NA,NA,250.125
2012-07-07,16.576,NA,NA,NA,250.119
2012-07-08,16.55,NA,NA,NA,250.113
2012-07-09,16.511,NA,NA,NA,250.104
2012-07-10,16.472,NA,NA,NA,250.094
2012-07-11,16.446,NA,NA,NA,250.088
2012-07-12,16.421,NA,NA,NA,250.082
2012-07-13,16.382,NA,NA,NA,250.073
2012-07-14,16.344,NA,NA,NA,250.064
2012-07-15,16.318,NA,NA,NA,250.058
2012-07-16,16.279,NA,NA,NA,250.049
2012-07-17,16.241,NA,NA,NA,250.04
2012-07-18,16.191,NA,NA,NA,250.027
2012-07-19,16.165,NA,NA,NA,250.021
2012-07-20,16.114,NA,NA,NA,250.009
2012-07-21,16.088,NA,NA,NA,250.003
2012-07-22,16.05,NA,NA,NA,249.994
2012-07-23,16.013,NA,NA,NA,249.985
2012-07-24,15.962,NA,NA,NA,249.973
2012-07-25,15.937,NA,NA,NA,249.966
2012-07-26,15.924,NA,NA,NA,249.963
2012-07-27,16.013,NA,NA,NA,249.985
2012-07-28,15.987,NA,NA,NA,249.979
2012-07-29,15.962,NA,NA,NA,249.973
2012-07-30,15.912,NA,NA,NA,249.96
2012-07-31,15.886,NA,NA,NA,249.954
2012-08-01,15.823,NA,NA,NA,249.939
2012-08-02,15.774,NA,NA,NA,249.927
2012-08-03,15.723,NA,NA,NA,249.915
2012-08-04,15.673,NA,NA,NA,249.902
2012-08-05,15.636,NA,NA,NA,249.893
2012-08-06,15.611,NA,NA,NA,249.887
2012-08-07,15.585,NA,NA,NA,249.881
2012-08-08,15.56,NA,NA,NA,249.875
2012-08-09,15.536,NA,NA,NA,249.869
2012-08-10,15.486,NA,NA,NA,249.857
2012-08-11,15.449,NA,NA,NA,249.848
2012-08-12,15.399,NA,NA,NA,249.835
2012-08-13,15.374,NA,NA,NA,249.829
2012-08-14,15.362,NA,NA,NA,249.826
2012-08-15,15.412,NA,NA,NA,249.838
2012-08-16,15.412,NA,NA,NA,249.838
2012-08-17,15.399,NA,NA,NA,249.835
2012-08-18,15.462,NA,NA,NA,249.851
2012-08-19,15.486,NA,NA,NA,249.857
2012-08-20,15.412,NA,NA,NA,249.838
2012-08-21,15.399,NA,NA,NA,249.835
2012-08-22,15.374,NA,NA,NA,249.829
2012-08-23,15.349,NA,NA,NA,249.823
2012-08-24,15.3,NA,NA,NA,249.811
2012-08-25,15.263,NA,NA,NA,249.802
2012-08-26,15.24,NA,NA,NA,249.796
2012-08-27,15.227,NA,NA,NA,249.793
2012-08-28,15.203,NA,NA,NA,249.787
2012-08-29,15.166,NA,NA,NA,249.778
2012-08-30,15.129,NA,NA,NA,249.768
2012-08-31,15.092,NA,NA,NA,249.759
2012-09-01,15.056,NA,NA,NA,249.75
2012-09-02,15.031,NA,NA,NA,249.744
2012-09-03,15.007,NA,NA,NA,249.738
2012-09-04,14.97,NA,NA,NA,249.729
2012-09-05,14.97,NA,NA,NA,249.729
2012-09-06,15.019,NA,NA,NA,249.741
2012-09-07,14.982,NA,NA,NA,249.732
2012-09-08,14.958,NA,NA,NA,249.726
2012-09-09,14.921,NA,NA,NA,249.717
2012-09-10,14.897,NA,NA,NA,249.71
2012-09-11,14.861,NA,NA,NA,249.701
2012-09-12,14.824,NA,NA,NA,249.692
2012-09-13,14.824,NA,NA,NA,249.692
2012-09-14,14.836,NA,NA,NA,249.695
2012-09-15,14.813,NA,NA,NA,249.689
2012-09-16,14.801,NA,NA,NA,249.686
2012-09-17,14.788,NA,NA,NA,249.683
2012-09-18,14.765,NA,NA,NA,249.677
2012-09-19,14.728,NA,NA,NA,249.668
2012-09-20,14.704,NA,NA,NA,249.662
2012-09-21,14.68,NA,NA,NA,249.656
2012-09-22,14.644,NA,NA,NA,249.646
2012-09-23,14.62,NA,NA,NA,249.64
2012-09-24,14.608,NA,NA,NA,249.637
2012-09-25,14.583,NA,NA,NA,249.631
2012-09-26,14.583,NA,NA,NA,249.631
2012-09-27,14.56,NA,NA,NA,249.625
2012-09-28,14.548,NA,NA,NA,249.622
2012-09-29,14.583,NA,NA,NA,249.631
2012-09-30,14.715,NA,NA,NA,249.665
2012-10-01,14.715,NA,NA,NA,249.665
2012-10-02,14.68,NA,NA,NA,249.656
2012-10-03,14.669,NA,NA,NA,249.653
2012-10-04,14.644,NA,NA,NA,249.646
2012-10-05,14.62,NA,NA,NA,249.64
2012-10-06,14.572,NA,NA,NA,249.628
2012-10-07,14.537,NA,NA,NA,249.619
2012-10-08,14.524,NA,NA,NA,249.616
2012-10-09,14.501,NA,NA,NA,249.61
2012-10-10,14.524,NA,NA,NA,249.616
2012-10-11,14.488,NA,NA,NA,249.607
2012-10-12,14.537,NA,NA,NA,249.619
2012-10-13,14.548,NA,NA,NA,249.622
2012-10-14,14.548,NA,NA,NA,249.622
2012-10-15,14.512,NA,NA,NA,249.613
2012-10-16,14.476,NA,NA,NA,249.604
2012-10-17,14.465,NA,NA,NA,249.601
2012-10-18,14.429,NA,NA,NA,249.592
2012-10-19,14.406,NA,NA,NA,249.585
2012-10-20,14.381,NA,NA,NA,249.579
2012-10-21,14.37,NA,NA,NA,249.576
2012-10-22,14.37,NA,NA,NA,249.576
2012-10-23,14.37,NA,NA,NA,249.576
2012-10-24,14.37,NA,NA,NA,249.576
2012-10-25,14.345,NA,NA,NA,249.57
2012-10-26,14.311,NA,NA,NA,249.561
2012-10-27,14.275,NA,NA,NA,249.552
2012-10-28,14.252,NA,NA,NA,249.546
2012-10-29,14.228,NA,NA,NA,249.54
2012-10-30,14.216,NA,NA,NA,249.537
2012-10-31,14.205,NA,NA,NA,249.534
2012-11-01,14.205,NA,NA,NA,249.534
2012-11-02,14.192,NA,NA,NA,249.531
2012-11-03,14.169,NA,NA,NA,249.525
2012-11-04,14.157,NA,NA,NA,249.521
2012-11-05,14.157,NA,NA,NA,249.521
2012-11-06,14.122,NA,NA,NA,249.512
2012-11-07,14.11,NA,NA,NA,249.509
2012-11-08,14.086,NA,NA,NA,249.503
2012-11-09,14.086,NA,NA,NA,249.503
2012-11-10,14.075,NA,NA,NA,249.5
2012-11-11,14.086,NA,NA,NA,249.503
2012-11-12,14.086,NA,NA,NA,249.503
2012-11-13,14.063,NA,NA,NA,249.497
2012-11-14,14.039,NA,NA,NA,249.491
2012-11-15,14.028,NA,NA,NA,249.488
2012-11-16,14.005,NA,NA,NA,249.482
2012-11-17,14.005,NA,NA,NA,249.482
2012-11-18,13.981,NA,NA,NA,249.476
2012-11-19,13.97,NA,NA,NA,249.473
2012-11-20,13.958,NA,NA,NA,249.47
2012-11-21,13.947,NA,NA,NA,249.467
2012-11-22,13.947,NA,NA,NA,249.467
2012-11-23,13.924,NA,NA,NA,249.461
2012-11-24,13.877,NA,NA,NA,249.448
2012-11-25,13.853,NA,NA,NA,249.442
2012-11-26,13.842,NA,NA,NA,249.439
2012-11-27,13.888,NA,NA,NA,249.451
2012-11-28,13.853,NA,NA,NA,249.442
2012-11-29,13.772,NA,NA,NA,249.421
2012-11-30,13.761,NA,NA,NA,249.418
2012-12-01,13.75,NA,NA,NA,249.415
2012-12-02,13.75,NA,NA,NA,249.415
2012-12-03,13.75,NA,NA,NA,249.415
2012-12-04,13.726,NA,NA,NA,249.409
2012-12-05,13.703,NA,NA,NA,249.403
2012-12-06,13.692,NA,NA,NA,249.4
2012-12-07,13.715,NA,NA,NA,249.406
2012-12-08,13.668,NA,NA,NA,249.393
2012-12-09,13.668,NA,NA,NA,249.393
2012-12-10,13.784,NA,NA,NA,249.424
2012-12-11,13.668,NA,NA,NA,249.393
2012-12-12,13.599,NA,NA,NA,249.375
2012-12-13,13.623,NA,NA,NA,249.381
2012-12-14,13.611,NA,NA,NA,249.378
2012-12-15,13.611,NA,NA,NA,249.378
2012-12-16,13.599,NA,NA,NA,249.375
2012-12-17,13.577,NA,NA,NA,249.369
2012-12-18,13.566,NA,NA,NA,249.366
2012-12-19,13.566,NA,NA,NA,249.366
2012-12-20,13.531,NA,NA,NA,249.357
2012-12-21,13.519,NA,NA,NA,249.354
2012-12-22,13.508,NA,NA,NA,249.351
2012-12-23,13.497,NA,NA,NA,249.348
2012-12-24,13.497,NA,NA,NA,249.348
2012-12-25,13.542,NA,NA,NA,249.36
2012-12-26,13.566,NA,NA,NA,249.366
2012-12-27,13.553,NA,NA,NA,249.363
2012-12-28,13.553,NA,NA,NA,249.363
2012-12-29,13.542,NA,NA,NA,249.36
2012-12-30,13.531,NA,NA,NA,249.357
2012-12-31,13.577,NA,NA,NA,249.369
2013-01-01,13.577,NA,NA,NA,249.369
2013-01-02,13.566,NA,NA,NA,249.366
2013-01-03,13.553,NA,NA,NA,249.363
2013-01-04,13.542,NA,NA,NA,249.36
2013-01-05,13.531,NA,NA,NA,249.357
2013-01-06,13.531,NA,NA,NA,249.357
2013-01-07,13.519,NA,NA,NA,249.354
2013-01-08,13.519,NA,NA,NA,249.354
2013-01-09,13.553,NA,NA,NA,249.363
2013-01-10,13.599,NA,NA,NA,249.375
2013-01-11,13.611,NA,NA,NA,249.378
2013-01-12,13.599,NA,NA,NA,249.375
2013-01-13,13.577,NA,NA,NA,249.369
2013-01-14,13.553,NA,NA,NA,249.363
2013-01-15,13.542,NA,NA,NA,249.36
2013-01-16,13.542,NA,NA,NA,249.36
2013-01-17,13.531,NA,NA,NA,249.357
2013-01-18,13.519,NA,NA,NA,249.354
2013-01-19,13.519,NA,NA,NA,249.354
2013-01-20,13.519,NA,NA,NA,249.354
2013-01-21,13.508,NA,NA,NA,249.351
2013-01-22,13.497,NA,NA,NA,249.348
2013-01-23,13.486,NA,NA,NA,249.345
2013-01-24,13.486,NA,NA,NA,249.345
2013-01-25,13.486,NA,NA,NA,249.345
2013-01-26,13.473,NA,NA,NA,249.342
2013-01-27,13.486,NA,NA,NA,249.345
2013-01-28,13.486,NA,NA,NA,249.345
2013-01-29,13.519,NA,NA,NA,249.354
2013-01-30,13.519,NA,NA,NA,249.354
2013-01-31,13.497,NA,NA,NA,249.348
2013-02-01,13.473,NA,NA,NA,249.342
2013-02-02,13.462,NA,NA,NA,249.339
2013-02-03,13.451,NA,NA,NA,249.336
2013-02-04,13.451,NA,NA,NA,249.336
2013-02-05,13.44,NA,NA,NA,249.332
2013-02-06,13.44,NA,NA,NA,249.332
2013-02-07,13.451,NA,NA,NA,249.336
2013-02-08,13.429,NA,NA,NA,249.329
2013-02-09,13.417,NA,NA,NA,249.326
2013-02-10,13.417,NA,NA,NA,249.326
2013-02-11,13.394,NA,NA,NA,249.32
2013-02-12,13.451,NA,NA,NA,249.336
2013-02-13,13.473,NA,NA,NA,249.342
2013-02-14,13.462,NA,NA,NA,249.339
2013-02-15,13.44,NA,NA,NA,249.332
2013-02-16,13.429,NA,NA,NA,249.329
2013-02-17,13.417,NA,NA,NA,249.326
2013-02-18,13.405,NA,NA,NA,249.323
2013-02-19,13.383,NA,NA,NA,249.317
2013-02-20,13.405,NA,NA,NA,249.323
2013-02-21,13.429,NA,NA,NA,249.329
2013-02-22,13.417,NA,NA,NA,249.326
2013-02-23,13.405,NA,NA,NA,249.323
2013-02-24,13.405,NA,NA,NA,249.323
2013-02-25,13.394,NA,NA,NA,249.32
2013-02-26,13.394,NA,NA,NA,249.32
2013-02-27,13.372,NA,NA,NA,249.314
2013-02-28,13.36,NA,NA,NA,249.311
2013-03-01,13.338,NA,NA,NA,249.305
2013-03-02,13.327,NA,NA,NA,249.302
2013-03-03,13.315,NA,NA,NA,249.299
2013-03-04,13.303,NA,NA,NA,249.296
2013-03-05,13.577,NA,NA,NA,NA
2013-03-06,13.281,NA,NA,NA,249.29
2013-03-07,13.27,NA,NA,NA,249.287
2013-03-08,13.259,NA,NA,NA,249.284
2013-03-09,13.292,NA,NA,NA,249.293
2013-03-10,13.338,NA,NA,NA,249.305
2013-03-11,13.327,NA,NA,NA,249.302
2013-03-12,13.315,NA,NA,NA,249.299
2013-03-13,13.303,NA,NA,NA,249.296
2013-03-14,13.292,NA,NA,NA,249.293
2013-03-15,13.292,NA,NA,NA,249.293
2013-03-16,13.281,NA,NA,NA,249.29
2013-03-17,13.27,NA,NA,NA,249.287
2013-03-18,13.259,NA,NA,NA,249.284
2013-03-19,13.235,NA,NA,NA,249.278
2013-03-20,13.224,NA,NA,NA,249.275
2013-03-21,13.213,NA,NA,NA,249.272
2013-03-22,13.191,NA,NA,NA,249.265
2013-03-23,13.18,NA,NA,NA,249.262
2013-03-24,13.158,NA,NA,NA,249.256
2013-03-25,13.134,NA,NA,NA,249.25
2013-03-26,13.112,NA,NA,NA,249.244
2013-03-27,13.101,NA,NA,NA,249.241
2013-03-28,13.09,NA,NA,NA,249.238
2013-03-29,13.09,NA,NA,NA,249.238
2013-03-30,13.18,NA,NA,NA,249.262
2013-03-31,13.18,NA,NA,NA,249.262
2013-04-01,13.18,NA,NA,NA,249.262
2013-04-02,13.191,NA,NA,NA,249.265
2013-04-03,13.394,NA,NA,NA,249.32
2013-04-04,13.417,NA,NA,NA,249.326
2013-04-05,13.417,NA,NA,NA,249.326
2013-04-06,13.405,NA,NA,NA,249.323
2013-04-07,13.405,NA,NA,NA,249.323
2013-04-08,13.405,NA,NA,NA,249.323
2013-04-09,13.417,NA,NA,NA,249.326
2013-04-10,13.417,NA,NA,NA,249.326
2013-04-11,13.417,NA,NA,NA,249.326
2013-04-12,13.405,NA,NA,NA,249.323
2013-04-13,13.394,NA,NA,NA,249.32
2013-04-14,13.383,NA,NA,NA,249.317
2013-04-15,13.383,NA,NA,NA,249.317
2013-04-16,13.383,NA,NA,NA,249.317
2013-04-17,13.383,NA,NA,NA,249.317
2013-04-18,13.36,NA,NA,NA,249.311
2013-04-19,13.327,NA,NA,NA,249.302
2013-04-20,13.303,NA,NA,NA,249.296
2013-04-21,13.27,NA,NA,NA,249.287
2013-04-22,13.248,NA,NA,NA,249.281
2013-04-23,13.224,NA,NA,NA,249.275
2013-04-24,13.191,NA,NA,NA,249.265
2013-04-25,13.18,NA,NA,NA,249.262
2013-04-26,13.169,NA,NA,NA,249.259
2013-04-27,13.158,NA,NA,NA,249.256
2013-04-28,13.158,NA,NA,NA,249.256
2013-04-29,13.146,NA,NA,NA,249.253
2013-04-30,13.134,NA,NA,NA,249.25
2013-05-01,13.112,NA,NA,NA,249.244
2013-05-02,13.067,NA,NA,NA,249.232
2013-05-03,13.045,NA,NA,NA,249.226
2013-05-04,13.023,NA,NA,NA,249.22
2013-05-05,12.989,NA,NA,NA,249.211
2013-05-06,12.966,NA,NA,NA,249.204
2013-05-07,12.966,NA,NA,NA,249.204
2013-05-08,12.955,NA,NA,NA,249.201
2013-05-09,12.933,NA,NA,NA,249.195
2013-05-10,12.922,NA,NA,NA,249.192
2013-05-11,NA,NA,NA,NA,NA
2013-05-12,12.844,NA,NA,NA,249.171
2013-05-13,12.767,NA,NA,NA,249.15
2013-05-14,12.734,NA,NA,NA,249.14
2013-05-15,12.767,NA,NA,NA,249.15
2013-05-16,13.012,NA,NA,NA,249.217
2013-05-17,13.012,NA,NA,NA,249.217
2013-05-18,13.012,NA,NA,NA,249.217
2013-05-19,13.001,NA,NA,NA,249.214
2013-05-20,13.034,NA,NA,NA,249.223
2013-05-21,13.429,NA,NA,NA,249.329
2013-05-22,13.577,NA,NA,NA,249.369
2013-05-23,13.566,NA,NA,NA,249.366
2013-05-24,13.542,NA,NA,NA,249.36
2013-05-25,13.542,NA,NA,NA,249.36
2013-05-26,13.531,NA,NA,NA,249.357
2013-05-27,13.508,NA,NA,NA,249.351
2013-05-28,13.486,NA,NA,NA,249.345
2013-05-29,13.473,NA,NA,NA,249.342
2013-05-30,13.542,NA,NA,NA,249.36
2013-05-31,13.553,NA,NA,NA,249.363
2013-06-01,13.531,NA,NA,NA,249.357
2013-06-02,13.508,NA,NA,NA,249.351
2013-06-03,13.486,NA,NA,NA,249.345
2013-06-04,13.462,NA,NA,NA,249.339
2013-06-05,13.44,NA,NA,NA,249.332
2013-06-06,13.657,NA,NA,NA,249.39
2013-06-07,13.737,NA,NA,NA,249.412
2013-06-08,13.726,NA,NA,NA,249.409
2013-06-09,13.795,NA,NA,NA,249.427
2013-06-10,13.808,NA,NA,NA,249.43
2013-06-11,13.784,NA,NA,NA,249.424
2013-06-12,13.75,NA,NA,NA,249.415
2013-06-13,13.726,NA,NA,NA,249.409
2013-06-14,13.715,NA,NA,NA,249.406
2013-06-15,13.692,NA,NA,NA,249.4
2013-06-16,13.668,NA,NA,NA,249.393
2013-06-17,13.703,NA,NA,NA,249.403
2013-06-18,13.703,NA,NA,NA,249.403
2013-06-19,13.681,NA,NA,NA,249.397
2013-06-20,13.657,NA,NA,NA,249.39
2013-06-21,13.623,NA,NA,NA,249.381
2013-06-22,13.599,NA,NA,NA,249.375
2013-06-23,13.566,NA,NA,NA,249.366
2013-06-24,13.531,NA,NA,NA,249.357
2013-06-25,13.486,NA,NA,NA,249.345
2013-06-26,13.451,NA,NA,NA,249.336
2013-06-27,13.429,NA,NA,NA,249.329
2013-06-28,13.405,NA,NA,NA,249.323
2013-06-29,13.372,NA,NA,NA,249.314
2013-06-30,13.338,NA,NA,NA,249.305
2013-07-01,13.303,NA,NA,NA,249.296
2013-07-02,13.259,NA,NA,NA,249.284
2013-07-03,13.235,NA,NA,NA,249.278
2013-07-04,13.191,NA,NA,NA,249.265
2013-07-05,13.158,NA,NA,NA,249.256
2013-07-06,13.134,NA,NA,NA,249.25
2013-07-07,13.101,NA,NA,NA,249.241
2013-07-08,13.079,NA,NA,NA,249.235
2013-07-09,13.045,NA,NA,NA,249.226
2013-07-10,13.023,NA,NA,NA,249.22
2013-07-11,13.001,NA,NA,NA,249.214
2013-07-12,12.977,NA,NA,NA,249.208
2013-07-13,12.944,NA,NA,NA,249.198
2013-07-14,12.989,NA,NA,NA,249.211
2013-07-15,13.123,NA,NA,NA,249.247
2013-07-16,13.235,NA,NA,NA,249.278
2013-07-17,13.27,NA,NA,NA,249.287
2013-07-18,13.27,NA,NA,NA,249.287
2013-07-19,13.27,NA,NA,NA,249.287
2013-07-20,13.248,NA,NA,NA,249.281
2013-07-21,13.224,NA,NA,NA,249.275
2013-07-22,13.191,NA,NA,NA,249.265
2013-07-23,13.158,NA,NA,NA,249.256
2013-07-24,13.146,NA,NA,NA,249.253
2013-07-25,13.134,NA,NA,NA,249.25
2013-07-26,13.158,NA,NA,NA,249.256
2013-07-27,13.146,NA,NA,NA,249.253
2013-07-28,13.123,NA,NA,NA,249.247
2013-07-29,13.101,NA,NA,NA,249.241
2013-07-30,13.079,NA,NA,NA,249.235
2013-07-31,13.056,NA,NA,NA,249.229
2013-08-01,13.034,NA,NA,NA,249.223
2013-08-02,13.012,NA,NA,NA,249.217
2013-08-03,12.977,NA,NA,NA,249.208
2013-08-04,12.944,NA,NA,NA,249.198
2013-08-05,12.911,NA,NA,NA,249.189
2013-08-06,12.866,NA,NA,NA,249.177
2013-08-07,12.833,NA,NA,NA,249.168
2013-08-08,12.8,NA,NA,NA,249.159
2013-08-09,12.789,NA,NA,NA,249.156
2013-08-10,12.744,NA,NA,NA,249.144
2013-08-11,12.723,NA,NA,NA,249.137
2013-08-12,12.701,NA,NA,NA,249.131
2013-08-13,12.668,NA,NA,NA,249.122
2013-08-14,12.646,NA,NA,NA,249.116
2013-08-15,12.612,NA,NA,NA,249.107
2013-08-16,12.58,NA,NA,NA,249.098
2013-08-17,12.558,NA,NA,NA,249.092
2013-08-18,12.525,NA,NA,NA,249.083
2013-08-19,12.493,NA,NA,NA,249.073
2013-08-20,12.47,NA,NA,NA,249.067
2013-08-21,12.438,NA,NA,NA,249.058
2013-08-22,12.405,NA,NA,NA,249.049
2013-08-23,12.394,NA,NA,NA,249.046
2013-08-24,12.416,NA,NA,NA,249.052
2013-08-25,12.394,NA,NA,NA,249.046
2013-08-26,12.362,NA,NA,NA,249.037
2013-08-27,12.34,NA,NA,NA,249.031
2013-08-28,12.308,NA,NA,NA,249.022
2013-08-29,12.297,NA,NA,NA,249.019
2013-08-30,12.276,NA,NA,NA,249.012
2013-08-31,12.253,NA,NA,NA,249.006
2013-09-01,12.232,NA,NA,NA,249
2013-09-02,12.2,NA,NA,NA,248.991
2013-09-03,12.167,NA,NA,NA,248.982
2013-09-04,12.146,NA,NA,NA,248.976
2013-09-05,12.114,NA,NA,NA,248.967
2013-09-06,12.092,NA,NA,NA,248.961
2013-09-07,12.071,NA,NA,NA,248.955
2013-09-08,12.05,NA,NA,NA,248.948
2013-09-09,12.018,NA,NA,NA,248.939
2013-09-10,11.986,NA,NA,NA,248.93
2013-09-11,11.954,NA,NA,NA,248.921
2013-09-12,11.943,NA,NA,NA,248.918
2013-09-13,11.943,NA,NA,NA,248.918
2013-09-14,12.007,NA,NA,NA,248.936
2013-09-15,11.986,NA,NA,NA,248.93
2013-09-16,11.965,NA,NA,NA,248.924
2013-09-17,11.943,NA,NA,NA,248.918
2013-09-18,11.922,NA,NA,NA,248.912
2013-09-19,11.89,NA,NA,NA,248.903
2013-09-20,11.89,NA,NA,NA,248.903
2013-09-21,11.878,NA,NA,NA,248.9
2013-09-22,11.857,NA,NA,NA,248.894
2013-09-23,11.836,NA,NA,NA,248.887
2013-09-24,11.804,NA,NA,NA,248.878
2013-09-25,11.783,NA,NA,NA,248.872
2013-09-26,11.753,NA,NA,NA,248.863
2013-09-27,11.721,NA,NA,NA,248.854
2013-09-28,11.73,NA,NA,NA,248.857
2013-09-29,11.741,NA,NA,NA,248.86
2013-09-30,11.721,NA,NA,NA,248.854
2013-10-01,11.709,NA,NA,NA,248.851
2013-10-02,11.688,NA,NA,NA,248.845
2013-10-03,11.679,NA,NA,NA,248.842
2013-10-04,11.667,NA,NA,NA,248.839
2013-10-05,11.637,NA,NA,NA,248.83
2013-10-06,11.616,NA,NA,NA,248.823
2013-10-07,11.584,NA,NA,NA,248.814
2013-10-08,11.574,NA,NA,NA,248.811
2013-10-09,11.553,NA,NA,NA,248.805
2013-10-10,11.532,NA,NA,NA,248.799
2013-10-11,11.511,NA,NA,NA,248.793
2013-10-12,11.5,NA,NA,NA,248.79
2013-10-13,11.479,NA,NA,NA,248.784
2013-10-14,11.595,NA,NA,NA,248.817
2013-10-15,11.721,NA,NA,NA,248.854
2013-10-16,11.741,NA,NA,NA,248.86
2013-10-17,11.709,NA,NA,NA,248.851
2013-10-18,11.7,NA,NA,NA,248.848
2013-10-19,11.688,NA,NA,NA,248.845
2013-10-20,11.679,NA,NA,NA,248.842
2013-10-21,11.658,NA,NA,NA,248.836
2013-10-22,11.637,NA,NA,NA,248.83
