date,storage,inflow,outflow,evaporation,elevation
1976-05-10,118.044,NA,NA,NA,NA
1976-05-11,119.154,NA,NA,NA,NA
1976-05-12,119.475,NA,NA,NA,NA
1976-05-13,118.488,NA,NA,NA,NA
1976-05-14,118.661,NA,NA,NA,NA
1976-05-15,118.414,NA,NA,NA,NA
1976-05-16,118.167,NA,NA,NA,NA
1976-05-17,117.834,NA,NA,NA,NA
1976-05-18,118.328,NA,NA,NA,NA
1976-05-19,117.501,NA,NA,NA,NA
1976-05-20,117.255,NA,NA,NA,NA
1976-05-21,117.427,NA,NA,NA,NA
1976-05-22,117.834,NA,NA,NA,NA
1976-05-23,117.797,NA,NA,NA,NA
1976-05-24,117.501,NA,NA,NA,NA
1976-05-25,117.588,NA,NA,NA,NA
1976-05-26,117.674,NA,NA,NA,NA
1976-05-27,117.427,NA,NA,NA,NA
1976-05-28,117.057,NA,NA,NA,NA
1976-05-29,117.255,NA,NA,NA,NA
1976-05-30,117.748,NA,NA,NA,NA
1976-05-31,117.255,NA,NA,NA,NA
1976-06-01,116.441,NA,NA,NA,NA
1976-06-02,117.341,NA,NA,NA,NA
1976-06-03,118.414,NA,NA,NA,NA
1976-06-04,120.634,NA,NA,NA,NA
1976-06-05,120.634,NA,NA,NA,NA
1976-06-06,117.341,NA,NA,NA,NA
1976-06-07,114.22,NA,NA,NA,NA
1976-06-08,113.924,NA,NA,NA,NA
1976-06-09,113.974,NA,NA,NA,NA
1976-06-10,114.097,NA,NA,NA,NA
1976-06-11,115.861,NA,NA,NA,NA
1976-06-12,117.255,NA,NA,NA,NA
1976-06-13,117.958,NA,NA,NA,NA
1976-06-14,118.167,NA,NA,NA,NA
1976-06-15,116.354,NA,NA,NA,NA
1976-06-16,117.255,NA,NA,NA,NA
1976-06-17,118.821,NA,NA,NA,NA
1976-06-18,119.401,NA,NA,NA,NA
1976-06-19,119.931,NA,NA,NA,NA
1976-06-20,120.708,NA,NA,NA,NA
1976-06-21,120.585,NA,NA,NA,NA
1976-06-22,119.401,NA,NA,NA,NA
1976-06-23,118.574,NA,NA,NA,NA
1976-06-24,117.341,NA,NA,NA,NA
1976-06-25,119.598,NA,NA,NA,NA
1976-06-26,122.152,NA,NA,NA,NA
1976-06-27,122.978,NA,NA,NA,NA
1976-06-28,122.682,NA,NA,NA,NA
1976-06-29,121.078,NA,NA,NA,NA
1976-06-30,118.414,NA,NA,NA,NA
1976-07-01,117.748,NA,NA,NA,NA
1976-07-02,118.414,NA,NA,NA,NA
1976-07-03,118.821,NA,NA,NA,NA
1976-07-04,119.722,NA,NA,NA,NA
1976-07-05,120.301,NA,NA,NA,NA
1976-07-06,121.041,NA,NA,NA,NA
1976-07-07,121.041,NA,NA,NA,NA
1976-07-08,119.401,NA,NA,NA,NA
1976-07-09,116.687,NA,NA,NA,NA
1976-07-10,116.687,NA,NA,NA,NA
1976-07-11,116.194,NA,NA,NA,NA
1976-07-12,117.008,NA,NA,NA,NA
1976-07-13,118.081,NA,NA,NA,NA
1976-07-14,118.698,NA,NA,NA,NA
1976-07-15,119.722,NA,NA,NA,NA
1976-07-16,120.462,NA,NA,NA,NA
1976-07-17,121.041,NA,NA,NA,NA
1976-07-18,121.818,NA,NA,NA,NA
1976-07-19,122.768,NA,NA,NA,NA
1976-07-20,122.768,NA,NA,NA,NA
1976-07-21,121.942,NA,NA,NA,NA
1976-07-22,120.881,NA,NA,NA,NA
1976-07-23,118.044,NA,NA,NA,NA
1976-07-24,117.711,NA,NA,NA,NA
1976-07-25,118.241,NA,NA,NA,NA
1976-07-26,118.044,NA,NA,NA,NA
1976-07-27,117.255,NA,NA,NA,NA
1976-07-28,116.848,NA,NA,NA,NA
1976-07-29,117.057,NA,NA,NA,NA
1976-07-30,117.341,NA,NA,NA,NA
1976-07-31,118.414,NA,NA,NA,NA
1976-08-01,119.068,NA,NA,NA,NA
1976-08-02,120.795,NA,NA,NA,NA
1976-08-03,121.621,NA,NA,NA,NA
1976-08-04,122.361,NA,NA,NA,NA
1976-08-05,122.731,NA,NA,NA,NA
1976-08-06,120.178,NA,NA,NA,NA
1976-08-07,118.328,NA,NA,NA,NA
1976-08-08,117.464,NA,NA,NA,NA
1976-08-09,116.761,NA,NA,NA,NA
1976-08-10,116.391,NA,NA,NA,NA
1976-08-11,115.737,NA,NA,NA,NA
1976-08-12,115.207,NA,NA,NA,NA
1976-08-13,114.911,NA,NA,NA,NA
1976-08-14,114.837,NA,NA,NA,NA
1976-08-15,116.564,NA,NA,NA,NA
1976-08-16,118.414,NA,NA,NA,NA
1976-08-17,119.475,NA,NA,NA,NA
1976-08-18,119.771,NA,NA,NA,NA
1976-08-19,119.845,NA,NA,NA,NA
1976-08-20,119.894,NA,NA,NA,NA
1976-08-21,120.055,NA,NA,NA,NA
1976-08-22,119.722,NA,NA,NA,NA
1976-08-23,119.438,NA,NA,NA,NA
1976-08-24,119.561,NA,NA,NA,NA
1976-08-25,118.167,NA,NA,NA,NA
1976-08-26,118.241,NA,NA,NA,NA
1976-08-27,119.228,NA,NA,NA,NA
1976-08-28,119.931,NA,NA,NA,NA
1976-08-29,120.141,NA,NA,NA,NA
1976-08-30,119.808,NA,NA,NA,NA
1976-08-31,118.981,NA,NA,NA,NA
1976-09-01,117.834,NA,NA,NA,NA
1976-09-02,116.687,NA,NA,NA,NA
1976-09-03,116.638,NA,NA,NA,NA
1976-09-04,117.218,NA,NA,NA,NA
1976-09-05,117.834,NA,NA,NA,NA
1976-09-06,118.451,NA,NA,NA,NA
1976-09-07,119.648,NA,NA,NA,NA
1976-09-08,120.462,NA,NA,NA,NA
1976-09-09,121.041,NA,NA,NA,NA
1976-09-10,121.658,NA,NA,NA,NA
1976-09-11,121.448,NA,NA,NA,NA
1976-09-12,122.485,NA,NA,NA,NA
1976-09-13,122.855,NA,NA,NA,NA
1976-09-14,122.152,NA,NA,NA,NA
1976-09-15,120.955,NA,NA,NA,NA
1976-09-16,120.018,NA,NA,NA,NA
1976-09-17,119.524,NA,NA,NA,NA
1976-09-18,119.228,NA,NA,NA,NA
1976-09-19,118.981,NA,NA,NA,NA
1976-09-20,118.735,NA,NA,NA,NA
1976-09-21,118.414,NA,NA,NA,NA
1976-09-22,118.291,NA,NA,NA,NA
1976-09-23,118.784,NA,NA,NA,NA
1976-09-24,118.944,NA,NA,NA,NA
1976-09-25,119.068,NA,NA,NA,NA
1976-09-26,119.315,NA,NA,NA,NA
1976-09-27,119.228,NA,NA,NA,NA
1976-09-28,119.154,NA,NA,NA,NA
1976-09-29,119.068,NA,NA,NA,NA
1976-09-30,119.228,NA,NA,NA,NA
1976-10-01,119.043,NA,NA,NA,NA
1976-10-02,118.007,NA,NA,NA,NA
1976-10-03,119.241,NA,NA,NA,NA
1976-10-04,120.178,NA,NA,NA,NA
1976-10-05,120.129,NA,NA,NA,NA
1976-10-06,120.375,NA,NA,NA,NA
1976-10-07,120.425,NA,NA,NA,NA
1976-10-08,120.178,NA,NA,NA,NA
1976-10-09,119.882,NA,NA,NA,NA
1976-10-10,119.783,NA,NA,NA,NA
1976-10-11,119.783,NA,NA,NA,NA
1976-10-12,119.783,NA,NA,NA,NA
1976-10-13,119.586,NA,NA,NA,NA
1976-10-14,119.783,NA,NA,NA,NA
1976-10-15,120.129,NA,NA,NA,NA
1976-10-16,120.227,NA,NA,NA,NA
1976-10-17,121.313,NA,NA,NA,NA
1976-10-18,118.883,NA,NA,NA,NA
1976-10-19,116.157,NA,NA,NA,NA
1976-10-20,114.381,NA,NA,NA,NA
1976-10-21,112.567,NA,NA,NA,NA
1976-10-22,110.606,NA,NA,NA,NA
1976-10-23,108.781,NA,NA,NA,NA
1976-10-24,106.104,NA,NA,NA,NA
1976-10-25,104.093,NA,NA,NA,NA
1976-10-26,103.23,NA,NA,NA,NA
1976-10-27,102.576,NA,NA,NA,NA
1976-10-28,101.417,NA,NA,NA,NA
1976-10-29,100.307,NA,NA,NA,NA
1976-10-30,99.789,NA,NA,NA,NA
1976-10-31,98.962,NA,NA,NA,NA
1976-11-01,98.123,NA,NA,NA,NA
1976-11-02,97.248,NA,NA,NA,NA
1976-11-03,96.557,NA,NA,NA,NA
1976-11-04,96.002,NA,NA,NA,NA
1976-11-05,95.348,NA,NA,NA,NA
1976-11-06,94.929,NA,NA,NA,NA
1976-11-07,93.905,NA,NA,NA,NA
1976-11-08,93.251,NA,NA,NA,NA
1976-11-09,92.425,NA,NA,NA,NA
1976-11-10,91.401,NA,NA,NA,NA
1976-11-11,90.525,NA,NA,NA,NA
1976-11-12,88.601,NA,NA,NA,NA
1976-11-13,87.787,NA,NA,NA,NA
1976-11-14,88.231,NA,NA,NA,NA
1976-11-15,88.823,NA,NA,NA,NA
1976-11-16,89.082,NA,NA,NA,NA
1976-11-17,88.959,NA,NA,NA,NA
1976-11-18,88.687,NA,NA,NA,NA
1976-11-19,89.329,NA,NA,NA,NA
1976-11-20,90.611,NA,NA,NA,NA
1976-11-21,91.265,NA,NA,NA,NA
1976-11-22,91.907,NA,NA,NA,NA
1976-11-23,91.265,NA,NA,NA,NA
1976-11-24,87.885,NA,NA,NA,NA
1976-11-25,86.245,NA,NA,NA,NA
1976-11-26,85.073,NA,NA,NA,NA
1976-11-27,84.345,NA,NA,NA,NA
1976-11-28,84.259,NA,NA,NA,NA
1976-11-29,84.074,NA,NA,NA,NA
1976-11-30,81.989,NA,NA,NA,NA
1976-12-01,77.746,NA,NA,NA,NA
1976-12-02,73.91,NA,NA,NA,NA
1976-12-03,71.295,NA,NA,NA,NA
1976-12-04,68.865,NA,NA,NA,NA
1976-12-05,68.199,NA,NA,NA,NA
1976-12-06,69.001,NA,NA,NA,NA
1976-12-07,68.915,NA,NA,NA,NA
1976-12-08,66.83,NA,NA,NA,NA
1976-12-09,63.512,NA,NA,NA,NA
1976-12-10,60.749,NA,NA,NA,NA
1976-12-11,67.064,NA,NA,NA,NA
1976-12-12,61.341,NA,NA,NA,NA
1976-12-13,55.494,NA,NA,NA,NA
1976-12-14,53.755,NA,NA,NA,NA
1976-12-15,52.583,NA,NA,NA,NA
1976-12-16,51.584,NA,NA,NA,NA
1976-12-17,50.721,NA,NA,NA,NA
1976-12-18,49.253,NA,NA,NA,NA
1976-12-19,48.821,NA,NA,NA,NA
1976-12-20,48.476,NA,NA,NA,NA
1976-12-21,47.403,NA,NA,NA,NA
1976-12-22,46.811,NA,NA,NA,NA
1976-12-23,46.305,NA,NA,NA,NA
1976-12-24,45.663,NA,NA,NA,NA
1976-12-25,45.281,NA,NA,NA,NA
1976-12-26,45.614,NA,NA,NA,NA
1976-12-27,45.836,NA,NA,NA,NA
1976-12-28,45.91,NA,NA,NA,NA
1976-12-29,45.959,NA,NA,NA,NA
1976-12-30,45.959,NA,NA,NA,NA
1976-12-31,45.959,NA,NA,NA,NA
1977-01-01,45.959,NA,NA,NA,NA
1977-01-02,46.132,NA,NA,NA,NA
1977-01-03,45.873,NA,NA,NA,NA
1977-01-04,46.046,NA,NA,NA,NA
1977-01-05,46.218,NA,NA,NA,NA
1977-01-06,45.959,NA,NA,NA,NA
1977-01-07,45.836,NA,NA,NA,NA
1977-01-08,46.009,NA,NA,NA,NA
1977-01-09,46.342,NA,NA,NA,NA
1977-01-10,47.921,NA,NA,NA,NA
1977-01-11,49.512,NA,NA,NA,NA
1977-01-12,50.19,NA,NA,NA,NA
1977-01-13,51.535,NA,NA,NA,NA
1977-01-14,53.015,NA,NA,NA,NA
1977-01-15,53.977,NA,NA,NA,NA
1977-01-16,54.495,NA,NA,NA,NA
1977-01-17,55.063,NA,NA,NA,NA
1977-01-18,55.371,NA,NA,NA,NA
1977-01-19,55.593,NA,NA,NA,NA
1977-01-20,56.284,NA,NA,NA,NA
1977-01-21,57.11,NA,NA,NA,NA
1977-01-22,57.887,NA,NA,NA,NA
1977-01-23,58.405,NA,NA,NA,NA
1977-01-24,58.8,NA,NA,NA,NA
1977-01-25,59.108,NA,NA,NA,NA
1977-01-26,59.367,NA,NA,NA,NA
1977-01-27,59.108,NA,NA,NA,NA
1977-01-28,58.59,NA,NA,NA,NA
1977-01-29,58.418,NA,NA,NA,NA
1977-01-30,58.418,NA,NA,NA,NA
1977-01-31,58.59,NA,NA,NA,NA
1977-02-01,59.367,NA,NA,NA,NA
1977-02-02,59.713,NA,NA,NA,NA
1977-02-03,60.749,NA,NA,NA,NA
1977-02-04,61.107,NA,NA,NA,NA
1977-02-05,60.848,NA,NA,NA,NA
1977-02-06,60.404,NA,NA,NA,NA
1977-02-07,60.749,NA,NA,NA,NA
1977-02-08,60.675,NA,NA,NA,NA
1977-02-09,59.626,NA,NA,NA,NA
1977-02-10,58.516,NA,NA,NA,NA
1977-02-11,57.986,NA,NA,NA,NA
1977-02-12,58.923,NA,NA,NA,NA
1977-02-13,59.972,NA,NA,NA,NA
1977-02-14,60.749,NA,NA,NA,NA
1977-02-15,62.155,NA,NA,NA,NA
1977-02-16,63.426,NA,NA,NA,NA
1977-02-17,63.87,NA,NA,NA,NA
1977-02-18,64.536,NA,NA,NA,NA
1977-02-19,65.288,NA,NA,NA,NA
1977-02-20,65.942,NA,NA,NA,NA
1977-02-21,66.078,NA,NA,NA,NA
1977-02-22,66.916,NA,NA,NA,NA
1977-02-23,71.875,NA,NA,NA,NA
1977-02-24,76.55,NA,NA,NA,NA
1977-02-25,78.116,NA,NA,NA,NA
1977-02-26,78.301,NA,NA,NA,NA
1977-02-27,77.29,NA,NA,NA,NA
1977-02-28,77.339,NA,NA,NA,NA
1977-03-01,77.709,NA,NA,NA,NA
1977-03-02,77.931,NA,NA,NA,NA
1977-03-03,77.759,NA,NA,NA,NA
1977-03-04,78.067,NA,NA,NA,NA
1977-03-05,79.017,NA,NA,NA,NA
1977-03-06,79.831,NA,NA,NA,NA
1977-03-07,81.114,NA,NA,NA,NA
1977-03-08,83.297,NA,NA,NA,NA
1977-03-09,86.196,NA,NA,NA,NA
1977-03-10,89.242,NA,NA,NA,NA
1977-03-11,91.919,NA,NA,NA,NA
1977-03-12,93.3,NA,NA,NA,NA
1977-03-13,94.879,NA,NA,NA,NA
1977-03-14,96.643,NA,NA,NA,NA
1977-03-15,97.568,NA,NA,NA,NA
1977-03-16,96.088,NA,NA,NA,NA
1977-03-17,96.372,NA,NA,NA,NA
1977-03-18,98.222,NA,NA,NA,NA
1977-03-19,100.356,NA,NA,NA,NA
1977-03-20,103.341,NA,NA,NA,NA
1977-03-21,106.869,NA,NA,NA,NA
1977-03-22,111.235,NA,NA,NA,NA
1977-03-23,114.529,NA,NA,NA,NA
1977-03-24,116.255,NA,NA,NA,NA
1977-03-25,117.958,NA,NA,NA,NA
1977-03-26,119.092,NA,NA,NA,NA
1977-03-27,118.155,NA,NA,NA,NA
1977-03-28,119.537,NA,NA,NA,NA
1977-03-29,121.917,NA,NA,NA,NA
1977-03-30,120.918,NA,NA,NA,NA
1977-03-31,120.277,NA,NA,NA,NA
1977-04-01,120.967,NA,NA,NA,NA
1977-04-02,121.967,NA,NA,NA,NA
1977-04-03,123.299,NA,NA,NA,NA
1977-04-04,124.89,NA,NA,NA,NA
1977-04-05,125.63,NA,NA,NA,NA
1977-04-06,125.334,NA,NA,NA,NA
1977-04-07,123.348,NA,NA,NA,NA
1977-04-08,120.079,NA,NA,NA,NA
1977-04-09,116.552,NA,NA,NA,NA
1977-04-10,116.539,NA,NA,NA,NA
1977-04-11,116.922,NA,NA,NA,NA
1977-04-12,117.205,NA,NA,NA,NA
1977-04-13,115.491,NA,NA,NA,NA
1977-04-14,115.306,NA,NA,NA,NA
1977-04-15,115.688,NA,NA,NA,NA
1977-04-16,114.529,NA,NA,NA,NA
1977-04-17,115.108,NA,NA,NA,NA
1977-04-18,115.491,NA,NA,NA,NA
1977-04-19,116.157,NA,NA,NA,NA
1977-04-20,116.737,NA,NA,NA,NA
1977-04-21,117.415,NA,NA,NA,NA
1977-04-22,117.501,NA,NA,NA,NA
1977-04-23,116.737,NA,NA,NA,NA
1977-04-24,116.206,NA,NA,NA,NA
1977-04-25,114.294,NA,NA,NA,NA
1977-04-26,114.43,NA,NA,NA,NA
1977-04-27,114.677,NA,NA,NA,NA
1977-04-28,115.306,NA,NA,NA,NA
1977-04-29,115.195,NA,NA,NA,NA
1977-04-30,114.294,NA,NA,NA,NA
1977-05-01,113.863,NA,NA,NA,NA
1977-05-02,113.912,NA,NA,NA,NA
1977-05-03,112.802,NA,NA,NA,NA
1977-05-04,113.48,NA,NA,NA,NA
1977-05-05,114.775,NA,NA,NA,NA
1977-05-06,115.577,NA,NA,NA,NA
1977-05-07,115.441,NA,NA,NA,NA
1977-05-08,114.775,NA,NA,NA,NA
1977-05-09,113.381,NA,NA,NA,NA
1977-05-10,112.999,NA,NA,NA,NA
1977-05-11,112.715,NA,NA,NA,NA
1977-05-12,112.136,NA,NA,NA,NA
1977-05-13,112.333,NA,NA,NA,NA
1977-05-14,112.9,NA,NA,NA,NA
1977-05-15,113.665,NA,NA,NA,NA
1977-05-16,112.617,NA,NA,NA,NA
1977-05-17,112.382,NA,NA,NA,NA
1977-05-18,112.493,NA,NA,NA,NA
1977-05-19,114.122,NA,NA,NA,NA
1977-05-20,115.059,NA,NA,NA,NA
1977-05-21,115.491,NA,NA,NA,NA
1977-05-22,115.873,NA,NA,NA,NA
1977-05-23,116.539,NA,NA,NA,NA
1977-05-24,117.612,NA,NA,NA,NA
1977-05-25,118.599,NA,NA,NA,NA
1977-05-26,118.5,NA,NA,NA,NA
1977-05-27,118.698,NA,NA,NA,NA
1977-05-28,118.5,NA,NA,NA,NA
1977-05-29,118.007,NA,NA,NA,NA
1977-05-30,117.168,NA,NA,NA,NA
1977-05-31,116.638,NA,NA,NA,NA
1977-06-01,113.665,NA,NA,NA,NA
1977-06-02,112.617,NA,NA,NA,NA
1977-06-03,112.419,NA,NA,NA,NA
1977-06-04,113.098,NA,NA,NA,NA
1977-06-05,114.294,NA,NA,NA,NA
1977-06-06,114.381,NA,NA,NA,NA
1977-06-07,113.283,NA,NA,NA,NA
1977-06-08,113.283,NA,NA,NA,NA
1977-06-09,114.294,NA,NA,NA,NA
1977-06-10,115.244,NA,NA,NA,NA
1977-06-11,116.589,NA,NA,NA,NA
1977-06-12,118.007,NA,NA,NA,NA
1977-06-13,118.747,NA,NA,NA,NA
1977-06-14,119.389,NA,NA,NA,NA
1977-06-15,119.833,NA,NA,NA,NA
1977-06-16,119.931,NA,NA,NA,NA
1977-06-17,118.846,NA,NA,NA,NA
1977-06-18,118.204,NA,NA,NA,NA
1977-06-19,117.464,NA,NA,NA,NA
1977-06-20,117.119,NA,NA,NA,NA
1977-06-21,116.638,NA,NA,NA,NA
1977-06-22,116.206,NA,NA,NA,NA
1977-06-23,115.824,NA,NA,NA,NA
1977-06-24,115.873,NA,NA,NA,NA
1977-06-25,116.268,NA,NA,NA,NA
1977-06-26,116.12,NA,NA,NA,NA
1977-06-27,115.774,NA,NA,NA,NA
1977-06-28,115.688,NA,NA,NA,NA
1977-06-29,115.688,NA,NA,NA,NA
1977-06-30,115.392,NA,NA,NA,NA
1977-07-01,115.657,NA,NA,NA,NA
1977-07-02,115.922,NA,NA,NA,NA
1977-07-03,115.922,NA,NA,NA,NA
1977-07-04,116.058,NA,NA,NA,NA
1977-07-05,116.157,NA,NA,NA,NA
1977-07-06,116.453,NA,NA,NA,NA
1977-07-07,117.218,NA,NA,NA,NA
1977-07-08,117.662,NA,NA,NA,NA
1977-07-09,118.106,NA,NA,NA,NA
1977-07-10,118.303,NA,NA,NA,NA
1977-07-11,117.033,NA,NA,NA,NA
1977-07-12,116.786,NA,NA,NA,NA
1977-07-13,116.305,NA,NA,NA,NA
1977-07-14,116.539,NA,NA,NA,NA
1977-07-15,116.157,NA,NA,NA,NA
1977-07-16,115.343,NA,NA,NA,NA
1977-07-17,113.949,NA,NA,NA,NA
1977-07-18,114.344,NA,NA,NA,NA
1977-07-19,114.529,NA,NA,NA,NA
1977-07-20,113.912,NA,NA,NA,NA
1977-07-21,113.098,NA,NA,NA,NA
1977-07-22,112.814,NA,NA,NA,NA
1977-07-23,113.381,NA,NA,NA,NA
1977-07-24,115.207,NA,NA,NA,NA
1977-07-25,116.835,NA,NA,NA,NA
1977-07-26,118.254,NA,NA,NA,NA
1977-07-27,118.155,NA,NA,NA,NA
1977-07-28,118.254,NA,NA,NA,NA
1977-07-29,118.55,NA,NA,NA,NA
1977-07-30,118.233,NA,NA,NA,NA
1977-07-31,117.916,NA,NA,NA,NA
1977-08-01,117.6,NA,NA,NA,NA
1977-08-02,116.255,NA,NA,NA,NA
1977-08-03,114.245,NA,NA,NA,NA
1977-08-04,111.901,NA,NA,NA,NA
1977-08-05,108.978,NA,NA,NA,NA
1977-08-06,106.301,NA,NA,NA,NA
1977-08-07,103.662,NA,NA,NA,NA
1977-08-08,101.084,NA,NA,NA,NA
1977-08-09,98.407,NA,NA,NA,NA
1977-08-10,94.879,NA,NA,NA,NA
1977-08-11,91.08,NA,NA,NA,NA
1977-08-12,86.837,NA,NA,NA,NA
1977-08-13,81.644,NA,NA,NA,NA
1977-08-14,76.365,NA,NA,NA,NA
1977-08-15,71.48,NA,NA,NA,NA
1977-08-16,67.225,NA,NA,NA,NA
1977-08-17,62.648,NA,NA,NA,NA
1977-08-18,58.405,NA,NA,NA,NA
1977-08-19,54.668,NA,NA,NA,NA
1977-08-20,51.189,NA,NA,NA,NA
1977-08-21,47.501,NA,NA,NA,NA
1977-08-22,43.48,NA,NA,NA,NA
1977-08-23,39.385,NA,NA,NA,NA
1977-08-24,34.747,NA,NA,NA,NA
1977-08-25,30.775,NA,NA,NA,NA
1977-08-26,27.605,NA,NA,NA,NA
1977-08-27,25.015,NA,NA,NA,NA
1977-08-28,23.732,NA,NA,NA,NA
1977-08-29,23.399,NA,NA,NA,NA
1977-08-30,24.522,NA,NA,NA,NA
1977-08-31,27.026,NA,NA,NA,NA
1977-09-01,29.653,NA,NA,NA,NA
1977-09-02,31.824,NA,NA,NA,NA
1977-09-03,33.995,NA,NA,NA,NA
1977-09-04,35.413,NA,NA,NA,NA
1977-09-05,36.079,NA,NA,NA,NA
1977-09-06,35.586,NA,NA,NA,NA
1977-09-07,32.404,NA,NA,NA,NA
1977-09-08,30.812,NA,NA,NA,NA
1977-09-09,29.061,NA,NA,NA,NA
1977-09-10,27.568,NA,NA,NA,NA
1977-09-11,25.73,NA,NA,NA,NA
1977-09-12,23.572,NA,NA,NA,NA
1977-09-13,21.413,NA,NA,NA,NA
1977-09-14,19.945,NA,NA,NA,NA
1977-09-15,19.415,NA,NA,NA,NA
1977-09-16,17.861,NA,NA,NA,NA
1977-09-17,17.207,NA,NA,NA,NA
1977-09-18,17.33,NA,NA,NA,NA
1977-09-19,16.726,NA,NA,NA,NA
1977-09-20,17.38,NA,NA,NA,NA
1977-09-21,18.354,NA,NA,NA,NA
1977-09-22,19.575,NA,NA,NA,NA
1977-09-23,21.043,NA,NA,NA,NA
1977-09-24,22.425,NA,NA,NA,NA
1977-09-25,25.36,NA,NA,NA,NA
1977-09-26,29.776,NA,NA,NA,NA
1977-09-27,34.204,NA,NA,NA,NA
1977-09-28,38.423,NA,NA,NA,NA
1977-09-29,41.531,NA,NA,NA,NA
1977-09-30,44.646,NA,NA,NA,NA
1977-10-01,47.76,NA,NA,NA,NA
1977-10-02,52.152,NA,NA,NA,NA
1977-10-03,56.456,NA,NA,NA,NA
1977-10-04,62.056,NA,NA,NA,NA
1977-10-05,67.496,NA,NA,NA,NA
1977-10-06,72.664,NA,NA,NA,NA
1977-10-07,81.274,NA,NA,NA,NA
1977-10-08,82.335,NA,NA,NA,NA
1977-10-09,86.701,NA,NA,NA,NA
1977-10-10,91.08,NA,NA,NA,NA
1977-10-11,95.299,NA,NA,NA,NA
1977-10-12,99.986,NA,NA,NA,NA
1977-10-13,105.919,NA,NA,NA,NA
1977-10-14,112.814,NA,NA,NA,NA
1977-10-15,115.972,NA,NA,NA,NA
1977-10-16,115.824,NA,NA,NA,NA
1977-10-17,114.541,NA,NA,NA,NA
1977-10-18,114.245,NA,NA,NA,NA
1977-10-19,113.381,NA,NA,NA,NA
1977-10-20,112.382,NA,NA,NA,NA
1977-10-21,111.803,NA,NA,NA,NA
1977-10-22,111.371,NA,NA,NA,NA
1977-10-23,111.087,NA,NA,NA,NA
1977-10-24,110.372,NA,NA,NA,NA
1977-10-25,110.088,NA,NA,NA,NA
1977-10-26,109.94,NA,NA,NA,NA
1977-10-27,110.088,NA,NA,NA,NA
1977-10-28,109.508,NA,NA,NA,NA
1977-10-29,108.929,NA,NA,NA,NA
1977-10-30,107.066,NA,NA,NA,NA
1977-10-31,107.066,NA,NA,NA,NA
1977-11-01,107.066,NA,NA,NA,NA
1977-11-02,106.782,NA,NA,NA,NA
1977-11-03,106.634,NA,NA,NA,NA
1977-11-04,105.919,NA,NA,NA,NA
1977-11-05,105.919,NA,NA,NA,NA
1977-11-06,105.339,NA,NA,NA,NA
1977-11-07,105.339,NA,NA,NA,NA
1977-11-08,104.192,NA,NA,NA,NA
1977-11-09,104.772,NA,NA,NA,NA
1977-11-10,104.907,NA,NA,NA,NA
1977-11-11,104.772,NA,NA,NA,NA
1977-11-12,103.908,NA,NA,NA,NA
1977-11-13,103.908,NA,NA,NA,NA
1977-11-14,103.329,NA,NA,NA,NA
1977-11-15,103.329,NA,NA,NA,NA
1977-11-16,102.49,NA,NA,NA,NA
1977-11-17,102.761,NA,NA,NA,NA
1977-11-18,103.045,NA,NA,NA,NA
1977-11-19,103.329,NA,NA,NA,NA
1977-11-20,103.045,NA,NA,NA,NA
1977-11-21,103.045,NA,NA,NA,NA
1977-11-22,102.761,NA,NA,NA,NA
1977-11-23,103.045,NA,NA,NA,NA
1977-11-24,104.192,NA,NA,NA,NA
1977-11-25,103.908,NA,NA,NA,NA
1977-11-26,102.626,NA,NA,NA,NA
1977-11-27,104.476,NA,NA,NA,NA
1977-11-28,102.626,NA,NA,NA,NA
1977-11-29,104.044,NA,NA,NA,NA
1977-11-30,103.329,NA,NA,NA,NA
1977-12-01,103.625,NA,NA,NA,NA
1977-12-02,101.935,NA,NA,NA,NA
1977-12-03,102.909,NA,NA,NA,NA
1977-12-04,102.49,NA,NA,NA,NA
1977-12-05,100.825,NA,NA,NA,NA
1977-12-06,101.651,NA,NA,NA,NA
1977-12-07,100.257,NA,NA,NA,NA
1977-12-08,99.986,NA,NA,NA,NA
1977-12-09,100.405,NA,NA,NA,NA
1977-12-10,99.986,NA,NA,NA,NA
1977-12-11,99.147,NA,NA,NA,NA
1977-12-12,98.592,NA,NA,NA,NA
1977-12-13,99.431,NA,NA,NA,NA
1977-12-14,99.011,NA,NA,NA,NA
1977-12-15,99.431,NA,NA,NA,NA
1977-12-16,97.198,NA,NA,NA,NA
1977-12-17,98.321,NA,NA,NA,NA
1977-12-18,97.482,NA,NA,NA,NA
1977-12-19,98.592,NA,NA,NA,NA
1977-12-20,98.321,NA,NA,NA,NA
1977-12-21,97.482,NA,NA,NA,NA
1977-12-22,97.198,NA,NA,NA,NA
1977-12-23,96.791,NA,NA,NA,NA
1977-12-24,96.088,NA,NA,NA,NA
1977-12-25,96.372,NA,NA,NA,NA
1977-12-26,96.643,NA,NA,NA,NA
1977-12-27,96.643,NA,NA,NA,NA
1977-12-28,96.088,NA,NA,NA,NA
1977-12-29,95.533,NA,NA,NA,NA
1977-12-30,95.114,NA,NA,NA,NA
1977-12-31,94.694,NA,NA,NA,NA
1978-01-01,94.694,NA,NA,NA,NA
1978-01-02,95.397,NA,NA,NA,NA
1978-01-03,94.842,NA,NA,NA,NA
1978-01-04,93.72,NA,NA,NA,NA
1978-01-05,92.893,NA,NA,NA,NA
1978-01-06,91.635,NA,NA,NA,NA
