date,storage,inflow,outflow,evaporation,elevation
1978-03-14,50.663,NA,0.031,NA,352.806
1978-03-15,51.193,NA,0.028,NA,352.836
1978-03-16,50.663,NA,0.04,NA,352.806
1978-03-17,50.663,NA,0.04,NA,352.806
1978-03-18,50.132,NA,0.034,NA,352.776
1978-03-19,50.132,NA,0.031,NA,352.776
1978-03-20,50.132,NA,0.031,NA,352.776
1978-03-21,50.132,NA,0.037,NA,352.776
1978-03-22,50.132,NA,0.04,NA,352.776
1978-03-23,50.663,NA,0.045,NA,352.806
1978-03-24,50.663,NA,0.054,NA,352.806
1978-03-25,50.663,NA,0.031,NA,352.806
1978-03-26,50.663,NA,0.025,NA,352.806
1978-03-27,50.132,NA,0.02,NA,352.776
1978-03-28,50.132,NA,0.024,NA,352.776
1978-03-29,50.132,NA,0.028,NA,352.776
1978-03-30,50.132,NA,0.021,NA,352.776
1978-03-31,50.132,NA,0.024,NA,352.776
1978-04-01,49.867,NA,0.034,NA,352.745
1978-04-02,49.867,NA,0.048,NA,352.745
1978-04-03,49.867,NA,0.062,NA,352.745
1978-04-04,49.867,NA,0.059,NA,352.745
1978-04-05,49.867,NA,0.059,NA,352.745
1978-04-06,49.867,NA,0.074,NA,352.745
1978-04-07,49.867,NA,0.048,NA,352.745
1978-04-08,49.337,NA,0.037,NA,352.715
1978-04-09,49.867,NA,0.028,NA,352.745
1978-04-10,50.132,NA,0.068,NA,352.776
1978-04-11,49.867,NA,0.096,NA,352.745
1978-04-12,49.867,NA,0.127,NA,352.745
1978-04-13,49.867,NA,0.125,NA,352.745
1978-04-14,49.337,NA,0.119,NA,352.715
1978-04-15,49.337,NA,0.11,NA,352.715
1978-04-16,49.337,NA,0.102,NA,352.715
1978-04-17,49.337,NA,0.091,NA,352.715
1978-04-18,49.337,NA,0.04,NA,352.715
1978-04-19,49.337,NA,0.028,NA,352.715
1978-04-20,48.762,NA,0.034,NA,352.684
1978-04-21,48.762,NA,0.028,NA,352.684
1978-04-22,48.762,NA,0.034,NA,352.684
1978-04-23,48.762,NA,0.027,NA,352.684
1978-04-24,48.762,NA,0.02,NA,352.684
1978-04-25,48.54,NA,0.014,NA,352.654
1978-04-26,48.54,NA,0.016,NA,352.654
1978-04-27,48.072,NA,0.015,NA,352.623
1978-04-28,48.072,NA,0.013,NA,352.623
1978-04-29,48.072,NA,0.017,NA,352.623
1978-04-30,48.072,NA,0.011,NA,352.623
1978-05-01,48.072,NA,0.004,NA,352.623
1978-05-02,48.072,NA,0.009,NA,352.623
1978-05-03,48.072,NA,0.108,NA,352.623
1978-05-04,48.072,NA,0.11,NA,352.623
1978-05-05,47.491,NA,0.102,NA,352.593
1978-05-06,47.491,NA,0.088,NA,352.593
1978-05-07,47.491,NA,0.088,NA,352.593
1978-05-08,47.491,NA,0.051,NA,352.593
1978-05-09,47.491,NA,0.028,NA,352.593
1978-05-10,47.491,NA,0.019,NA,352.593
1978-05-11,48.072,NA,3.851,NA,352.623
1978-05-12,50.132,NA,0.595,NA,352.776
1978-05-13,50.132,NA,0.119,NA,352.776
1978-05-14,49.867,NA,0.079,NA,352.745
1978-05-15,49.867,NA,0.057,NA,352.745
1978-05-16,49.867,NA,0.054,NA,352.745
1978-05-17,49.337,NA,0.051,NA,352.715
1978-05-18,49.337,NA,0.045,NA,352.715
1978-05-19,49.337,NA,0.031,NA,352.715
1978-05-20,49.337,NA,0.015,NA,352.715
1978-05-21,49.337,NA,0.04,NA,352.715
1978-05-22,49.867,NA,0.062,NA,352.745
1978-05-23,49.337,NA,0.048,NA,352.715
1978-05-24,49.337,NA,0.034,NA,352.715
1978-05-25,49.337,NA,0.037,NA,352.715
1978-05-26,49.337,NA,0.028,NA,352.715
1978-05-27,49.337,NA,0.024,NA,352.715
1978-05-28,49.337,NA,0.034,NA,352.715
1978-05-29,50.132,NA,0.164,NA,352.776
1978-05-30,50.132,NA,0.074,NA,352.776
1978-05-31,50.132,NA,0.065,NA,352.776
1978-06-01,50.132,NA,0.062,NA,352.776
1978-06-02,50.132,NA,0.065,NA,352.776
1978-06-03,50.132,NA,0.068,NA,352.776
1978-06-04,50.132,NA,0.057,NA,352.776
1978-06-05,50.132,NA,0.045,NA,352.776
1978-06-06,50.663,NA,0.184,NA,352.806
1978-06-07,50.663,NA,0.127,NA,352.806
1978-06-08,50.663,NA,0.096,NA,352.806
1978-06-09,50.132,NA,0.076,NA,352.776
1978-06-10,50.132,NA,0.054,NA,352.776
1978-06-11,50.132,NA,0.051,NA,352.776
1978-06-12,49.867,NA,0.042,NA,352.745
1978-06-13,49.867,NA,0.027,NA,352.745
1978-06-14,49.867,NA,0.045,NA,352.745
1978-06-15,49.867,NA,0.028,NA,352.745
1978-06-16,49.337,NA,0.022,NA,352.715
1978-06-17,49.337,NA,0.02,NA,352.715
1978-06-18,49.337,NA,0.014,NA,352.715
1978-06-19,49.337,NA,0.012,NA,352.715
1978-06-20,48.762,NA,0.005,NA,352.684
1978-06-21,48.762,NA,0.002,NA,352.684
1978-06-22,48.54,NA,0.079,NA,352.654
1978-06-23,48.54,NA,0.051,NA,352.654
1978-06-24,48.54,NA,0.062,NA,352.654
1978-06-25,48.072,NA,0.054,NA,352.623
1978-06-26,48.072,NA,0.538,NA,352.623
1978-06-27,47.491,NA,1.501,NA,352.593
1978-06-28,47.491,NA,1.727,NA,352.593
1978-06-29,47.077,NA,1.982,NA,352.562
1978-06-30,46.703,NA,0.991,NA,352.532
1978-07-01,46.703,NA,0.566,NA,352.532
1978-07-02,46.703,NA,0.595,NA,352.532
1978-07-03,46.454,NA,0.595,NA,352.501
1978-07-04,45.873,NA,1.954,NA,352.471
1978-07-05,45.873,NA,0.765,NA,352.471
1978-07-06,45.582,NA,3.823,NA,352.44
1978-07-07,45.21,NA,1.076,NA,352.41
1978-07-08,45.21,NA,1.019,NA,352.41
1978-07-09,44.752,NA,1.019,NA,352.379
1978-07-10,44.752,NA,1.048,NA,352.379
1978-07-11,44.379,NA,0.991,NA,352.349
1978-07-12,43.981,NA,1.133,NA,352.318
1978-07-13,43.633,NA,1.727,NA,352.288
1978-07-14,43.633,NA,2.039,NA,352.288
1978-07-15,43.092,NA,1.756,NA,352.257
1978-07-16,42.744,NA,1.671,NA,352.227
1978-07-17,42.396,NA,1.529,NA,352.196
1978-07-18,42.396,NA,1.331,NA,352.196
1978-07-19,42.047,NA,1.274,NA,352.166
1978-07-20,41.583,NA,1.303,NA,352.135
1978-07-21,41.273,NA,3.398,NA,352.105
1978-07-22,40.849,NA,1.756,NA,352.074
1978-07-23,40.849,NA,1.727,NA,352.074
1978-07-24,40.346,NA,1.727,NA,352.044
1978-07-25,40.13,NA,1.699,NA,352.014
1978-07-26,40.13,NA,1.699,NA,352.014
1978-07-27,39.807,NA,1.614,NA,351.983
1978-07-28,39.159,NA,1.529,NA,351.953
1978-07-29,39.052,NA,1.557,NA,351.922
1978-07-30,39.052,NA,1.529,NA,351.922
1978-07-31,38.404,NA,1.529,NA,351.892
1978-08-01,38.224,NA,1.557,NA,351.861
1978-08-02,38.224,NA,1.586,NA,351.861
1978-08-03,38.404,NA,1.133,NA,351.892
1978-08-04,38.404,NA,0.311,NA,351.892
1978-08-05,38.404,NA,0.34,NA,351.892
1978-08-06,38.404,NA,0.311,NA,351.892
1978-08-07,38.404,NA,0.278,NA,351.892
1978-08-08,38.404,NA,0.272,NA,351.892
1978-08-09,38.224,NA,0.241,NA,351.861
1978-08-10,38.224,NA,0.246,NA,351.861
1978-08-11,38.224,NA,0.623,NA,351.861
1978-08-12,37.937,NA,1.274,NA,351.831
1978-08-13,37.65,NA,1.529,NA,351.8
1978-08-14,37.65,NA,1.472,NA,351.8
1978-08-15,37.254,NA,1.472,NA,351.77
1978-08-16,36.895,NA,1.472,NA,351.739
1978-08-17,36.584,NA,1.416,NA,351.709
1978-08-18,36.584,NA,1.274,NA,351.709
1978-08-19,36.25,NA,1.161,NA,351.678
1978-08-20,36.25,NA,1.104,NA,351.678
1978-08-21,35.881,NA,1.104,NA,351.648
1978-08-22,35.881,NA,0.878,NA,351.648
1978-08-23,35.881,NA,0.566,NA,351.648
1978-08-24,35.513,NA,0.85,NA,351.617
1978-08-25,35.513,NA,1.218,NA,351.617
1978-08-26,35.146,NA,1.359,NA,351.587
1978-08-27,34.912,NA,1.331,NA,351.556
1978-08-28,34.912,NA,1.331,NA,351.556
1978-08-29,34.444,NA,1.359,NA,351.526
1978-08-30,34.444,NA,1.331,NA,351.526
1978-08-31,34.209,NA,1.331,NA,351.495
1978-09-01,34.912,NA,1.274,NA,351.556
1978-09-02,34.444,NA,1.161,NA,351.526
1978-09-03,34.209,NA,1.133,NA,351.495
1978-09-04,34.209,NA,1.076,NA,351.495
1978-09-05,34.209,NA,0.68,NA,351.495
1978-09-06,33.609,NA,0.031,NA,351.465
1978-09-07,33.609,NA,0.076,NA,351.465
1978-09-08,34.209,NA,0.139,NA,351.495
1978-09-09,33.609,NA,0.119,NA,351.465
1978-09-10,33.609,NA,0.093,NA,351.465
1978-09-11,33.609,NA,0.088,NA,351.465
1978-09-12,33.609,NA,0.091,NA,351.465
1978-09-13,33.609,NA,0.079,NA,351.465
1978-09-14,33.315,NA,0.074,NA,351.434
1978-09-15,33.315,NA,0.071,NA,351.434
1978-09-16,33.315,NA,0.481,NA,351.434
1978-09-17,33.098,NA,1.019,NA,351.404
1978-09-18,32.912,NA,0.991,NA,351.373
1978-09-19,32.912,NA,0.963,NA,351.373
1978-09-20,32.912,NA,0.906,NA,351.373
1978-09-21,32.448,NA,0.878,NA,351.343
1978-09-22,32.448,NA,0.85,NA,351.343
1978-09-23,32.262,NA,0.793,NA,351.312
1978-09-24,32.262,NA,0.765,NA,351.312
1978-09-25,32.262,NA,0.736,NA,351.312
1978-09-26,31.983,NA,0.736,NA,351.282
1978-09-27,31.983,NA,0.481,NA,351.282
1978-09-28,31.983,NA,0.116,NA,351.282
1978-09-29,31.612,NA,2.039,NA,351.252
1978-09-30,31.612,NA,0.153,NA,351.252
1978-10-01,31.24,NA,0.051,NA,351.221
1978-10-02,31.24,NA,0.048,NA,351.221
1978-10-03,31.24,NA,0.037,NA,351.221
1978-10-04,31.023,NA,0.028,NA,351.191
1978-10-05,31.24,NA,0.059,NA,351.221
1978-10-06,31.24,NA,0.076,NA,351.221
1978-10-07,31.24,NA,0.076,NA,351.221
1978-10-08,31.023,NA,0.071,NA,351.191
1978-10-09,31.023,NA,0.074,NA,351.191
1978-10-10,31.023,NA,0.051,NA,351.191
1978-10-11,30.498,NA,0.048,NA,351.16
1978-10-12,30.498,NA,0.042,NA,351.16
1978-10-13,30.498,NA,0.037,NA,351.16
1978-10-14,30.498,NA,0.068,NA,351.16
1978-10-15,30.226,NA,0.057,NA,351.13
1978-10-16,30.226,NA,0.054,NA,351.13
1978-10-17,30.027,NA,0.04,NA,351.099
1978-10-18,30.027,NA,0.906,NA,351.099
1978-10-19,29.77,NA,3.228,NA,351.069
1978-10-20,29.77,NA,0.026,NA,351.069
1978-10-21,29.77,NA,0.005,NA,351.069
1978-10-22,29.77,NA,0.082,NA,351.069
1978-10-23,29.77,NA,0.142,NA,351.069
1978-10-24,29.77,NA,1.586,NA,351.069
1978-10-25,29.77,NA,0.076,NA,351.069
1978-10-26,29.542,NA,0.022,NA,351.038
1978-10-27,29.542,NA,0.027,NA,351.038
1978-10-28,29.542,NA,0.017,NA,351.038
1978-10-29,29.542,NA,0.012,NA,351.038
1978-10-30,29.542,NA,0.01,NA,351.038
1978-10-31,29.285,NA,0.013,NA,351.008
1978-11-01,29.285,NA,0.018,NA,351.008
1978-11-02,29.285,NA,0.025,NA,351.008
1978-11-03,29.285,NA,0.015,NA,351.008
1978-11-04,29.285,NA,0.042,NA,351.008
1978-11-05,29.542,NA,0.147,NA,351.038
1978-11-06,29.542,NA,0.122,NA,351.038
1978-11-07,29.542,NA,0.099,NA,351.038
1978-11-08,29.542,NA,0.096,NA,351.038
1978-11-09,29.542,NA,0.051,NA,351.038
1978-11-10,29.542,NA,0.045,NA,351.038
1978-11-11,29.542,NA,0.022,NA,351.038
1978-11-12,29.542,NA,0.001,NA,351.038
1978-11-13,29.542,NA,0.037,NA,351.038
1978-11-14,29.542,NA,0.059,NA,351.038
1978-11-15,29.542,NA,0.04,NA,351.038
1978-11-16,29.542,NA,0.085,NA,351.038
1978-11-17,29.542,NA,0.057,NA,351.038
1978-11-18,29.542,NA,0.037,NA,351.038
1978-11-19,29.542,NA,0.034,NA,351.038
1978-11-20,29.542,NA,0.04,NA,351.038
1978-11-21,29.542,NA,0.027,NA,351.038
1978-11-22,29.542,NA,0.02,NA,351.038
1978-11-23,29.542,NA,0.02,NA,351.038
1978-11-24,29.542,NA,0.022,NA,351.038
1978-11-25,29.542,NA,0.026,NA,351.038
1978-11-26,29.542,NA,0.024,NA,351.038
1978-11-27,29.542,NA,0.02,NA,351.038
1978-11-28,29.542,NA,0.015,NA,351.038
1978-11-29,29.542,NA,0.02,NA,351.038
1978-11-30,29.542,NA,0.016,NA,351.038
1978-12-01,29.542,NA,0.016,NA,351.038
1978-12-02,29.542,NA,0.016,NA,351.038
1978-12-03,29.542,NA,0.014,NA,351.038
1978-12-04,29.542,NA,0.028,NA,351.038
1978-12-05,29.542,NA,0.025,NA,351.038
1978-12-06,29.542,NA,0.017,NA,351.038
1978-12-07,29.542,NA,0.014,NA,351.038
1978-12-08,29.542,NA,0.091,NA,351.038
1978-12-09,29.542,NA,0.059,NA,351.038
1978-12-10,29.285,NA,0.045,NA,351.008
1978-12-11,29.285,NA,0.04,NA,351.008
1978-12-12,29.285,NA,0.024,NA,351.008
1978-12-13,29.285,NA,0.028,NA,351.008
1978-12-14,29.285,NA,0.034,NA,351.008
1978-12-15,29.285,NA,0.031,NA,351.008
1978-12-16,29.285,NA,0.034,NA,351.008
1978-12-17,29.285,NA,0.031,NA,351.008
1978-12-18,26.135,NA,0.031,NA,350.977
1978-12-19,26.135,NA,0.026,NA,350.977
1978-12-20,26.135,NA,0.021,NA,350.977
1978-12-21,26.135,NA,0.02,NA,350.977
1978-12-22,26.135,NA,0.021,NA,350.977
1978-12-23,26.135,NA,0.021,NA,350.977
1978-12-24,26.135,NA,0.025,NA,350.977
1978-12-25,26.135,NA,0.028,NA,350.977
1978-12-26,25.816,NA,0.024,NA,350.947
1978-12-27,25.816,NA,0.022,NA,350.947
1978-12-28,25.816,NA,0.048,NA,350.947
1978-12-29,25.816,NA,0.045,NA,350.947
1978-12-30,25.816,NA,0.042,NA,350.947
1978-12-31,25.816,NA,0.065,NA,350.947
1979-01-01,25.816,NA,0.051,NA,350.947
1979-01-02,25.816,NA,0.037,NA,350.947
1979-01-03,25.816,NA,0.018,NA,350.947
1979-01-04,25.816,NA,0.028,NA,350.947
1979-01-05,25.816,NA,0.878,NA,350.947
1979-01-06,25.816,NA,0.093,NA,350.947
1979-01-07,25.816,NA,0.019,NA,350.947
1979-01-08,25.816,NA,0.013,NA,350.947
1979-01-09,28.374,NA,0.015,NA,350.916
1979-01-10,25.816,NA,0.071,NA,350.947
1979-01-11,26.135,NA,0.074,NA,350.977
1979-01-12,26.135,NA,0.042,NA,350.977
1979-01-13,26.135,NA,0.054,NA,350.977
1979-01-14,26.135,NA,0.048,NA,350.977
1979-01-15,26.135,NA,0.042,NA,350.977
1979-01-16,26.135,NA,0.024,NA,350.977
1979-01-17,25.816,NA,0.02,NA,350.947
1979-01-18,29.542,NA,0.085,NA,351.038
1979-01-19,29.77,NA,0.218,NA,351.069
1979-01-20,29.77,NA,0.057,NA,351.069
1979-01-21,30.027,NA,0.028,NA,351.099
1979-01-22,30.226,NA,0.023,NA,351.13
1979-01-23,30.226,NA,0.019,NA,351.13
1979-01-24,30.226,NA,0.015,NA,351.13
1979-01-25,30.226,NA,0.018,NA,351.13
1979-01-26,30.226,NA,0.021,NA,351.13
1979-01-27,30.226,NA,0.018,NA,351.13
1979-01-28,30.226,NA,0.079,NA,351.13
1979-01-29,30.226,NA,0.074,NA,351.13
1979-01-30,30.226,NA,0.068,NA,351.13
1979-01-31,30.226,NA,0.057,NA,351.13
1979-02-01,30.226,NA,0.059,NA,351.13
1979-02-02,30.226,NA,0.057,NA,351.13
1979-02-03,30.226,NA,0.057,NA,351.13
1979-02-04,30.226,NA,0.074,NA,351.13
1979-02-05,30.498,NA,0.105,NA,351.16
1979-02-06,30.498,NA,0.119,NA,351.16
1979-02-07,30.498,NA,0.088,NA,351.16
1979-02-08,30.498,NA,0.068,NA,351.16
1979-02-09,30.498,NA,0.037,NA,351.16
1979-02-10,30.498,NA,0.034,NA,351.16
1979-02-11,30.498,NA,0.037,NA,351.16
1979-02-12,30.498,NA,0.037,NA,351.16
1979-02-13,30.498,NA,0.037,NA,351.16
1979-02-14,30.498,NA,0.037,NA,351.16
1979-02-15,30.498,NA,0.051,NA,351.16
1979-02-16,30.498,NA,0.045,NA,351.16
1979-02-17,30.498,NA,0.059,NA,351.16
1979-02-18,30.498,NA,0.051,NA,351.16
1979-02-19,30.498,NA,0.054,NA,351.16
1979-02-20,30.498,NA,0.057,NA,351.16
1979-02-21,30.498,NA,0.074,NA,351.16
1979-02-22,30.498,NA,0.074,NA,351.16
1979-02-23,30.498,NA,0.076,NA,351.16
1979-02-24,30.498,NA,0.068,NA,351.16
1979-02-25,30.498,NA,0.051,NA,351.16
1979-02-26,30.498,NA,0.031,NA,351.16
1979-02-27,31.023,NA,0.034,NA,351.191
1979-02-28,31.023,NA,0.031,NA,351.191
1979-03-01,31.023,NA,0.034,NA,351.191
1979-03-02,31.023,NA,0.042,NA,351.191
1979-03-03,31.023,NA,0.091,NA,351.191
1979-03-04,31.023,NA,0.082,NA,351.191
1979-03-05,31.023,NA,0.076,NA,351.191
1979-03-06,31.023,NA,0.076,NA,351.191
1979-03-07,31.023,NA,0.076,NA,351.191
1979-03-08,31.023,NA,0.042,NA,351.191
1979-03-09,31.023,NA,0.031,NA,351.191
1979-03-10,31.023,NA,0.031,NA,351.191
1979-03-11,31.023,NA,0.068,NA,351.191
1979-03-12,31.023,NA,0.068,NA,351.191
1979-03-13,31.023,NA,0.059,NA,351.191
1979-03-14,31.023,NA,0.048,NA,351.191
1979-03-15,31.023,NA,0.076,NA,351.191
1979-03-16,31.023,NA,0.122,NA,351.191
1979-03-17,31.023,NA,0.096,NA,351.191
1979-03-18,31.023,NA,0.119,NA,351.191
1979-03-19,31.983,NA,0.235,NA,351.282
1979-03-20,33.315,NA,0.283,NA,351.434
1979-03-21,35.146,NA,0.19,NA,351.587
1979-03-22,36.895,NA,0.235,NA,351.739
1979-03-23,38.404,NA,0.108,NA,351.892
1979-03-24,39.159,NA,0.068,NA,351.953
1979-03-25,39.807,NA,0.057,NA,351.983
1979-03-26,39.807,NA,0.062,NA,351.983
1979-03-27,40.13,NA,0.048,NA,352.014
1979-03-28,40.13,NA,0.054,NA,352.014
1979-03-29,40.13,NA,0.059,NA,352.014
1979-03-30,40.346,NA,0.082,NA,352.044
1979-03-31,41.583,NA,0.071,NA,352.135
1979-04-01,42.047,NA,0.068,NA,352.166
1979-04-02,42.396,NA,0.062,NA,352.196
1979-04-03,42.396,NA,0.059,NA,352.196
1979-04-04,42.396,NA,0.059,NA,352.196
1979-04-05,42.744,NA,0.051,NA,352.227
1979-04-06,42.396,NA,0.045,NA,352.196
1979-04-07,42.396,NA,0.045,NA,352.196
1979-04-08,42.744,NA,0.051,NA,352.227
1979-04-09,42.744,NA,0.045,NA,352.227
1979-04-10,42.744,NA,0.051,NA,352.227
1979-04-11,42.744,NA,0.136,NA,352.227
1979-04-12,42.744,NA,0.065,NA,352.227
1979-04-13,42.744,NA,0.045,NA,352.227
1979-04-14,42.744,NA,0.062,NA,352.227
1979-04-15,42.744,NA,0.065,NA,352.227
1979-04-16,42.744,NA,0.071,NA,352.227
1979-04-17,43.092,NA,0.102,NA,352.257
1979-04-18,43.092,NA,0.15,NA,352.257
1979-04-19,43.633,NA,0.074,NA,352.288
1979-04-20,43.981,NA,0.059,NA,352.318
1979-04-21,43.981,NA,0.057,NA,352.318
1979-04-22,43.981,NA,0.051,NA,352.318
1979-04-23,43.981,NA,0.034,NA,352.318
1979-04-24,43.981,NA,0.04,NA,352.318
1979-04-25,43.981,NA,0.045,NA,352.318
1979-04-26,43.981,NA,0.091,NA,352.318
1979-04-27,43.981,NA,0.051,NA,352.318
1979-04-28,43.981,NA,0.042,NA,352.318
1979-04-29,43.981,NA,0.178,NA,352.318
1979-04-30,43.981,NA,0.147,NA,352.318
1979-05-01,45.582,NA,0.311,NA,352.44
1979-05-02,49.337,NA,0.167,NA,352.715
1979-05-03,57.003,NA,8.835,NA,353.233
1979-05-04,64.655,NA,0.453,NA,353.69
1979-05-05,68.32,NA,0.178,NA,353.903
1979-05-06,69.597,NA,0.159,NA,353.964
1979-05-07,70.041,NA,0.139,NA,353.995
1979-05-08,70.596,NA,0.122,NA,354.025
1979-05-09,71.206,NA,0.105,NA,354.056
1979-05-10,71.206,NA,0.099,NA,354.056
1979-05-11,71.206,NA,0.113,NA,354.056
1979-05-12,71.206,NA,0.119,NA,354.056
1979-05-13,71.206,NA,0.105,NA,354.056
1979-05-14,71.206,NA,0.102,NA,354.056
1979-05-15,71.206,NA,0.079,NA,354.056
1979-05-16,71.206,NA,0.068,NA,354.056
1979-05-17,71.206,NA,0.068,NA,354.056
1979-05-18,71.206,NA,0.042,NA,354.056
1979-05-19,71.206,NA,0.045,NA,354.056
1979-05-20,71.206,NA,0.045,NA,354.056
1979-05-21,71.206,NA,0.062,NA,354.056
1979-05-22,71.65,NA,0.102,NA,354.086
1979-05-23,71.65,NA,0.102,NA,354.086
1979-05-24,71.65,NA,0.082,NA,354.086
1979-05-25,71.65,NA,0.082,NA,354.086
1979-05-26,71.65,NA,0.085,NA,354.086
1979-05-27,71.65,NA,0.076,NA,354.086
1979-05-28,71.65,NA,0.088,NA,354.086
1979-05-29,72.039,NA,0.51,NA,354.117
1979-05-30,72.039,NA,0.147,NA,354.117
1979-05-31,72.039,NA,0.076,NA,354.117
1979-06-01,72.039,NA,0.062,NA,354.117
1979-06-02,72.039,NA,0.071,NA,354.117
1979-06-03,72.039,NA,0.068,NA,354.117
1979-06-04,72.039,NA,0.057,NA,354.117
1979-06-05,72.039,NA,0.059,NA,354.117
1979-06-06,72.039,NA,0.051,NA,354.117
1979-06-07,72.039,NA,0.042,NA,354.117
1979-06-08,72.039,NA,0.031,NA,354.117
1979-06-09,72.039,NA,0.034,NA,354.117
1979-06-10,72.039,NA,0.04,NA,354.117
1979-06-11,72.039,NA,0.042,NA,354.117
1979-06-12,72.039,NA,0.034,NA,354.117
1979-06-13,72.039,NA,0.027,NA,354.117
1979-06-14,71.65,NA,0.022,NA,354.086
1979-06-15,71.65,NA,0.018,NA,354.086
1979-06-16,71.65,NA,0.016,NA,354.086
1979-06-17,71.65,NA,0.016,NA,354.086
1979-06-18,71.206,NA,0.027,NA,354.056
1979-06-19,71.206,NA,0.164,NA,354.056
1979-06-20,71.206,NA,0.159,NA,354.056
1979-06-21,71.206,NA,0.127,NA,354.056
1979-06-22,71.206,NA,0.153,NA,354.056
1979-06-23,70.596,NA,0.156,NA,354.025
1979-06-24,70.596,NA,0.156,NA,354.025
1979-06-25,70.596,NA,0.153,NA,354.025
1979-06-26,71.206,NA,0.232,NA,354.056
1979-06-27,71.65,NA,0.215,NA,354.086
1979-06-28,71.65,NA,0.159,NA,354.086
1979-06-29,71.65,NA,0.153,NA,354.086
1979-06-30,71.65,NA,0.142,NA,354.086
1979-07-01,71.206,NA,0.127,NA,354.056
1979-07-02,71.206,NA,0.11,NA,354.056
1979-07-03,71.206,NA,0.102,NA,354.056
1979-07-04,70.596,NA,0.091,NA,354.025
1979-07-05,70.596,NA,0.091,NA,354.025
1979-07-06,70.596,NA,0.085,NA,354.025
1979-07-07,70.041,NA,0.079,NA,353.995
1979-07-08,70.041,NA,0.065,NA,353.995
1979-07-09,70.041,NA,0.057,NA,353.995
1979-07-10,70.041,NA,0.082,NA,353.995
1979-07-11,69.597,NA,0.11,NA,353.964
1979-07-12,69.597,NA,0.241,NA,353.964
1979-07-13,69.597,NA,0.708,NA,353.964
1979-07-14,68.82,NA,0.651,NA,353.934
1979-07-15,68.82,NA,0.651,NA,353.934
1979-07-16,68.82,NA,0.651,NA,353.934
1979-07-17,68.82,NA,0.651,NA,353.934
1979-07-18,68.32,NA,0.708,NA,353.903
1979-07-19,68.32,NA,0.68,NA,353.903
1979-07-20,68.32,NA,0.68,NA,353.903
1979-07-21,68.32,NA,0.708,NA,353.903
1979-07-22,68.32,NA,0.68,NA,353.903
1979-07-23,68.32,NA,0.68,NA,353.903
1979-07-24,67.82,NA,0.68,NA,353.873
1979-07-25,67.82,NA,0.651,NA,353.873
1979-07-26,67.82,NA,0.651,NA,353.873
1979-07-27,67.82,NA,0.651,NA,353.873
1979-07-28,67.289,NA,0.51,NA,353.842
1979-07-29,67.289,NA,0.51,NA,353.842
1979-07-30,66.867,NA,0.623,NA,353.812
1979-07-31,66.867,NA,0.821,NA,353.812
1979-08-01,69.597,NA,0.821,NA,353.964
1979-08-02,70.596,NA,0.396,NA,354.025
1979-08-03,70.596,NA,0.176,NA,354.025
1979-08-04,70.596,NA,0.17,NA,354.025
1979-08-05,70.596,NA,0.167,NA,354.025
1979-08-06,70.041,NA,0.164,NA,353.995
1979-08-07,70.041,NA,0.246,NA,353.995
1979-08-08,70.041,NA,0.623,NA,353.995
1979-08-09,70.041,NA,0.708,NA,353.995
1979-08-10,70.041,NA,0.821,NA,353.995
1979-08-11,70.041,NA,0.906,NA,353.995
1979-08-12,70.041,NA,0.85,NA,353.995
1979-08-13,69.597,NA,0.651,NA,353.964
1979-08-14,69.597,NA,0.184,NA,353.964
1979-08-15,69.597,NA,0.159,NA,353.964
1979-08-16,69.597,NA,0.453,NA,353.964
1979-08-17,68.82,NA,1.104,NA,353.934
1979-08-18,68.82,NA,0.736,NA,353.934
1979-08-19,68.32,NA,0.736,NA,353.903
1979-08-20,68.32,NA,0.68,NA,353.903
1979-08-21,68.32,NA,0.538,NA,353.903
1979-08-22,68.32,NA,0.651,NA,353.903
1979-08-23,68.32,NA,0.934,NA,353.903
1979-08-24,67.82,NA,0.736,NA,353.873
1979-08-25,67.82,NA,0.708,NA,353.873
1979-08-26,67.82,NA,0.708,NA,353.873
1979-08-27,67.82,NA,0.708,NA,353.873
1979-08-28,67.289,NA,0.708,NA,353.842
1979-08-29,67.289,NA,0.68,NA,353.842
1979-08-30,67.289,NA,0.623,NA,353.842
1979-08-31,66.867,NA,0.623,NA,353.812
1979-09-01,66.867,NA,0.651,NA,353.812
1979-09-02,66.867,NA,0.68,NA,353.812
1979-09-03,66.34,NA,0.68,NA,353.781
1979-09-04,66.34,NA,0.765,NA,353.781
1979-09-05,66.34,NA,0.878,NA,353.781
1979-09-06,65.551,NA,0.963,NA,353.751
1979-09-07,66.34,NA,1.104,NA,353.781
1979-09-08,65.551,NA,0.85,NA,353.751
1979-09-09,65.551,NA,0.821,NA,353.751
1979-09-10,65.077,NA,0.793,NA,353.72
1979-09-11,65.077,NA,0.793,NA,353.72
1979-09-12,65.077,NA,0.623,NA,353.72
1979-09-13,64.655,NA,0.623,NA,353.69
1979-09-14,64.655,NA,0.595,NA,353.69
1979-09-15,64.655,NA,0.453,NA,353.69
1979-09-16,64.235,NA,0.453,NA,353.659
1979-09-17,64.235,NA,0.453,NA,353.659
1979-09-18,64.235,NA,0.453,NA,353.659
1979-09-19,63.708,NA,0.481,NA,353.629
1979-09-20,63.708,NA,0.51,NA,353.629
1979-09-21,63.708,NA,0.51,NA,353.629
1979-09-22,63.708,NA,0.481,NA,353.629
1979-09-23,63.708,NA,0.453,NA,353.629
