date,storage,inflow,outflow,evaporation,elevation
1997-04-24,NA,NA,NA,NA,104.69
1997-04-25,NA,NA,NA,NA,104.714
1997-04-26,NA,NA,NA,NA,104.735
1997-04-27,NA,NA,NA,NA,105.183
1997-04-28,NA,NA,NA,NA,105.628
1997-04-29,NA,NA,NA,NA,105.909
1997-04-30,NA,NA,NA,NA,106.189
1997-05-01,NA,NA,NA,NA,106.076
1997-05-02,NA,NA,NA,NA,106.058
1997-05-03,NA,NA,NA,NA,105.994
1997-05-04,NA,NA,NA,NA,105.93
1997-05-05,NA,NA,NA,NA,105.817
1997-05-06,NA,NA,NA,NA,105.702
1997-05-07,NA,NA,NA,NA,105.586
1997-05-08,NA,NA,NA,NA,105.467
1997-05-09,NA,NA,NA,NA,105.388
1997-05-10,NA,NA,NA,NA,105.284
1997-05-11,NA,NA,NA,NA,105.171
1997-05-12,NA,NA,NA,NA,105.065
1997-05-13,NA,NA,NA,NA,104.958
1997-05-14,NA,NA,NA,NA,104.924
1997-05-15,NA,NA,NA,NA,104.891
1997-05-16,NA,NA,NA,NA,104.885
1997-05-17,NA,NA,NA,NA,104.879
1997-05-18,NA,NA,NA,NA,104.869
1997-05-19,NA,NA,NA,NA,104.866
1997-05-20,NA,NA,NA,NA,104.863
1997-05-21,NA,NA,NA,NA,104.863
1997-05-22,NA,NA,NA,NA,104.863
1997-05-23,NA,NA,NA,NA,104.86
1997-05-24,NA,NA,NA,NA,104.851
1997-05-25,NA,NA,NA,NA,104.866
1997-05-26,NA,NA,NA,NA,104.879
1997-05-27,NA,NA,NA,NA,104.879
1997-05-28,NA,NA,NA,NA,104.912
1997-05-29,NA,NA,NA,NA,104.909
1997-05-30,NA,NA,NA,NA,104.894
1997-05-31,NA,NA,NA,NA,104.918
1997-06-01,NA,NA,NA,NA,105.122
1997-06-02,NA,NA,NA,NA,105.193
1997-06-03,NA,NA,NA,NA,105.156
1997-06-04,NA,NA,NA,NA,105.068
1997-06-05,NA,NA,NA,NA,104.979
1997-06-06,NA,NA,NA,NA,104.912
1997-06-07,NA,NA,NA,NA,104.897
1997-06-08,NA,NA,NA,NA,104.891
1997-06-09,NA,NA,NA,NA,104.882
1997-06-10,NA,NA,NA,NA,104.882
1997-06-11,NA,NA,NA,NA,104.882
1997-06-12,NA,NA,NA,NA,104.903
1997-06-13,NA,NA,NA,NA,104.912
1997-06-14,NA,NA,NA,NA,104.915
1997-06-15,NA,NA,NA,NA,104.915
1997-06-16,NA,NA,NA,NA,104.909
1997-06-17,NA,NA,NA,NA,104.903
1997-06-18,NA,NA,NA,NA,104.924
1997-06-19,NA,NA,NA,NA,104.924
1997-06-20,NA,NA,NA,NA,104.912
1997-06-21,NA,NA,NA,NA,104.915
1997-06-22,NA,NA,NA,NA,104.994
1997-06-23,NA,NA,NA,NA,104.998
1997-06-24,NA,NA,NA,NA,104.973
1997-06-25,NA,NA,NA,NA,104.949
1997-06-26,NA,NA,NA,NA,104.924
1997-06-27,NA,NA,NA,NA,104.924
1997-06-28,NA,NA,NA,NA,104.924
1997-06-29,NA,NA,NA,NA,104.937
1997-06-30,NA,NA,NA,NA,104.964
1997-07-01,NA,NA,NA,NA,104.93
1997-07-02,NA,NA,NA,NA,104.876
1997-07-03,NA,NA,NA,NA,104.845
1997-07-04,NA,NA,NA,NA,104.83
1997-07-05,NA,NA,NA,NA,104.812
1997-07-06,NA,NA,NA,NA,104.796
1997-07-07,NA,NA,NA,NA,104.778
1997-07-08,NA,NA,NA,NA,104.76
1997-07-09,NA,NA,NA,NA,104.748
1997-07-10,NA,NA,NA,NA,104.741
1997-07-11,NA,NA,NA,NA,104.735
1997-07-12,NA,NA,NA,NA,104.732
1997-07-13,NA,NA,NA,NA,104.729
1997-07-14,NA,NA,NA,NA,104.726
1997-07-15,NA,NA,NA,NA,104.72
1997-07-16,NA,NA,NA,NA,104.711
1997-07-17,NA,NA,NA,NA,104.687
1997-07-18,NA,NA,NA,NA,104.659
1997-07-19,NA,NA,NA,NA,104.635
1997-07-20,NA,NA,NA,NA,104.61
1997-07-21,NA,NA,NA,NA,104.604
1997-07-22,NA,NA,NA,NA,104.598
1997-07-23,NA,NA,NA,NA,104.632
1997-07-24,NA,NA,NA,NA,104.665
1997-07-25,NA,NA,NA,NA,104.653
1997-07-26,NA,NA,NA,NA,104.641
1997-07-27,NA,NA,NA,NA,104.595
1997-07-28,NA,NA,NA,NA,104.546
1997-07-29,NA,NA,NA,NA,104.531
1997-07-30,NA,NA,NA,NA,104.513
1997-07-31,NA,NA,NA,NA,104.485
1997-08-01,NA,NA,NA,NA,104.473
1997-08-02,NA,NA,NA,NA,104.461
1997-08-03,NA,NA,NA,NA,104.449
1997-08-04,NA,NA,NA,NA,104.431
1997-08-05,NA,NA,NA,NA,104.412
1997-08-06,NA,NA,NA,NA,104.4
1997-08-07,NA,NA,NA,NA,104.385
1997-08-08,NA,NA,NA,NA,104.373
1997-08-09,NA,NA,NA,NA,104.364
1997-08-10,NA,NA,NA,NA,104.354
1997-08-11,NA,NA,NA,NA,104.345
1997-08-12,NA,NA,NA,NA,104.339
1997-08-13,NA,NA,NA,NA,104.354
1997-08-14,NA,NA,NA,NA,104.348
1997-08-15,NA,NA,NA,NA,104.348
1997-08-16,NA,NA,NA,NA,104.342
1997-08-17,NA,NA,NA,NA,104.327
1997-08-18,NA,NA,NA,NA,104.312
1997-08-19,NA,NA,NA,NA,104.293
1997-08-20,NA,NA,NA,NA,104.278
1997-08-21,NA,NA,NA,NA,104.29
1997-08-22,NA,NA,NA,NA,104.272
1997-08-23,NA,NA,NA,NA,104.263
1997-08-24,NA,NA,NA,NA,104.251
1997-08-25,NA,NA,NA,NA,104.236
1997-08-26,NA,NA,NA,NA,104.217
1997-08-27,NA,NA,NA,NA,104.199
1997-08-28,NA,NA,NA,NA,104.181
1997-08-29,NA,NA,NA,NA,104.162
1997-08-30,NA,NA,NA,NA,104.147
1997-08-31,NA,NA,NA,NA,104.129
1997-09-01,NA,NA,NA,NA,104.111
1997-09-02,NA,NA,NA,NA,104.095
1997-09-03,NA,NA,NA,NA,104.071
1997-09-04,NA,NA,NA,NA,104.04
1997-09-05,NA,NA,NA,NA,104.001
1997-09-06,NA,NA,NA,NA,103.967
1997-09-07,NA,NA,NA,NA,103.931
1997-09-08,NA,NA,NA,NA,103.897
1997-09-09,NA,NA,NA,NA,103.867
1997-09-10,NA,NA,NA,NA,103.855
1997-09-11,NA,NA,NA,NA,103.842
1997-09-12,NA,NA,NA,NA,103.827
1997-09-13,NA,NA,NA,NA,103.812
1997-09-14,NA,NA,NA,NA,103.8
1997-09-15,NA,NA,NA,NA,103.784
1997-09-16,NA,NA,NA,NA,103.766
1997-09-17,NA,NA,NA,NA,103.726
1997-09-18,NA,NA,NA,NA,103.687
1997-09-19,NA,NA,NA,NA,103.641
1997-09-20,NA,NA,NA,NA,103.626
1997-09-21,NA,NA,NA,NA,103.62
1997-09-22,NA,NA,NA,NA,103.611
1997-09-23,NA,NA,NA,NA,103.598
1997-09-24,NA,NA,NA,NA,103.589
1997-09-25,NA,NA,NA,NA,103.626
1997-09-26,NA,NA,NA,NA,103.623
1997-09-27,NA,NA,NA,NA,103.617
1997-09-28,NA,NA,NA,NA,103.611
1997-09-29,NA,NA,NA,NA,103.602
1997-09-30,NA,NA,NA,NA,103.592
1997-10-01,NA,NA,NA,NA,103.583
1997-10-02,NA,NA,NA,NA,103.571
1997-10-03,NA,NA,NA,NA,103.562
1997-10-04,NA,NA,NA,NA,103.55
1997-10-05,NA,NA,NA,NA,103.538
1997-10-06,NA,NA,NA,NA,103.528
1997-10-07,NA,NA,NA,NA,103.519
1997-10-08,NA,NA,NA,NA,103.51
1997-10-09,NA,NA,NA,NA,103.501
1997-10-10,NA,NA,NA,NA,103.492
1997-10-11,NA,NA,NA,NA,103.483
1997-10-12,NA,NA,NA,NA,103.47
1997-10-13,NA,NA,NA,NA,103.455
1997-10-14,NA,NA,NA,NA,103.498
1997-10-15,NA,NA,NA,NA,103.507
1997-10-16,NA,NA,NA,NA,103.464
1997-10-17,NA,NA,NA,NA,103.449
1997-10-18,NA,NA,NA,NA,103.443
1997-10-19,NA,NA,NA,NA,103.434
1997-10-20,NA,NA,NA,NA,103.422
1997-10-21,NA,NA,NA,NA,103.409
1997-10-22,NA,NA,NA,NA,103.406
1997-10-23,NA,NA,NA,NA,103.397
1997-10-24,NA,NA,NA,NA,103.419
1997-10-25,NA,NA,NA,NA,103.419
1997-10-26,NA,NA,NA,NA,103.47
1997-10-27,NA,NA,NA,NA,103.522
1997-10-28,NA,NA,NA,NA,103.522
1997-10-29,NA,NA,NA,NA,103.522
1997-10-30,NA,NA,NA,NA,103.519
1997-10-31,NA,NA,NA,NA,103.513
1997-11-01,NA,NA,NA,NA,103.519
1997-11-02,NA,NA,NA,NA,103.522
1997-11-03,NA,NA,NA,NA,103.531
1997-11-04,NA,NA,NA,NA,103.538
1997-11-05,NA,NA,NA,NA,103.538
1997-11-06,NA,NA,NA,NA,103.538
1997-11-07,NA,NA,NA,NA,103.538
1997-11-08,NA,NA,NA,NA,103.534
1997-11-09,NA,NA,NA,NA,103.531
1997-11-10,NA,NA,NA,NA,103.525
1997-11-11,NA,NA,NA,NA,103.519
1997-11-12,NA,NA,NA,NA,103.522
1997-11-13,NA,NA,NA,NA,103.544
1997-11-14,NA,NA,NA,NA,103.553
1997-11-15,NA,NA,NA,NA,103.553
1997-11-16,NA,NA,NA,NA,103.556
1997-11-17,NA,NA,NA,NA,103.553
1997-11-18,NA,NA,NA,NA,103.547
1997-11-19,NA,NA,NA,NA,103.534
1997-11-20,NA,NA,NA,NA,103.516
1997-11-21,NA,NA,NA,NA,103.483
1997-11-22,NA,NA,NA,NA,103.519
1997-11-23,NA,NA,NA,NA,103.644
1997-11-24,NA,NA,NA,NA,103.653
1997-11-25,NA,NA,NA,NA,103.626
1997-11-26,NA,NA,NA,NA,103.574
1997-11-27,NA,NA,NA,NA,103.538
1997-11-28,NA,NA,NA,NA,103.492
1997-11-29,NA,NA,NA,NA,103.492
1997-11-30,NA,NA,NA,NA,103.644
1997-12-01,NA,NA,NA,NA,103.72
1997-12-02,NA,NA,NA,NA,103.702
1997-12-03,NA,NA,NA,NA,103.672
1997-12-04,NA,NA,NA,NA,103.656
1997-12-05,NA,NA,NA,NA,103.595
1997-12-06,NA,NA,NA,NA,103.507
1997-12-07,NA,NA,NA,NA,103.425
1997-12-08,NA,NA,NA,NA,103.37
1997-12-09,NA,NA,NA,NA,103.367
1997-12-10,NA,NA,NA,NA,103.364
1997-12-11,NA,NA,NA,NA,103.364
1997-12-12,NA,NA,NA,NA,103.361
1997-12-13,NA,NA,NA,NA,103.355
1997-12-14,NA,NA,NA,NA,103.345
1997-12-15,NA,NA,NA,NA,103.355
1997-12-16,NA,NA,NA,NA,103.355
1997-12-17,NA,NA,NA,NA,103.364
1997-12-18,NA,NA,NA,NA,103.379
1997-12-19,NA,NA,NA,NA,103.391
1997-12-20,NA,NA,NA,NA,103.419
1997-12-21,NA,NA,NA,NA,103.48
1997-12-22,NA,NA,NA,NA,103.519
1997-12-23,NA,NA,NA,NA,103.48
1997-12-24,NA,NA,NA,NA,103.781
1997-12-25,NA,NA,NA,NA,104.114
1997-12-26,NA,NA,NA,NA,104.257
1997-12-27,NA,NA,NA,NA,104.202
1997-12-28,NA,NA,NA,NA,104.141
1997-12-29,NA,NA,NA,NA,104.053
1997-12-30,NA,NA,NA,NA,103.943
1997-12-31,NA,NA,NA,NA,103.836
1998-01-01,NA,NA,NA,NA,103.708
1998-01-02,NA,NA,NA,NA,103.51
1998-01-03,NA,NA,NA,NA,103.382
1998-01-04,NA,NA,NA,NA,103.303
1998-01-05,NA,NA,NA,NA,103.345
1998-01-06,NA,NA,NA,NA,103.653
1998-01-07,NA,NA,NA,NA,104.034
1998-01-08,NA,NA,NA,NA,105.385
1998-01-09,NA,NA,NA,NA,105.811
1998-01-10,NA,NA,NA,NA,105.869
1998-01-11,NA,NA,NA,NA,105.808
1998-01-12,NA,NA,NA,NA,105.738
1998-01-13,NA,NA,NA,NA,105.869
1998-01-14,NA,NA,NA,NA,105.9
1998-01-15,NA,NA,NA,NA,105.878
1998-01-16,NA,NA,NA,NA,105.836
1998-01-17,NA,NA,NA,NA,105.781
1998-01-18,NA,NA,NA,NA,105.699
1998-01-19,NA,NA,NA,NA,105.671
1998-01-20,NA,NA,NA,NA,105.595
1998-01-21,NA,NA,NA,NA,105.522
1998-01-22,NA,NA,NA,NA,105.577
1998-01-23,NA,NA,NA,NA,105.955
1998-01-24,NA,NA,NA,NA,106.211
1998-01-25,NA,NA,NA,NA,106.211
1998-01-26,NA,NA,NA,NA,106.128
1998-01-27,NA,NA,NA,NA,106.092
1998-01-28,NA,NA,NA,NA,106.15
1998-01-29,NA,NA,NA,NA,106.092
1998-01-30,NA,NA,NA,NA,106
1998-01-31,NA,NA,NA,NA,105.903
1998-02-01,NA,NA,NA,NA,105.784
1998-02-02,NA,NA,NA,NA,105.714
1998-02-03,NA,NA,NA,NA,105.708
1998-02-04,NA,NA,NA,NA,105.644
1998-02-05,NA,NA,NA,NA,105.552
1998-02-06,NA,NA,NA,NA,105.443
1998-02-07,NA,NA,NA,NA,105.33
1998-02-08,NA,NA,NA,NA,105.211
1998-02-09,NA,NA,NA,NA,105.095
1998-02-10,NA,NA,NA,NA,105.019
1998-02-11,NA,NA,NA,NA,105.019
1998-02-12,NA,NA,NA,NA,105.049
1998-02-13,NA,NA,NA,NA,104.961
1998-02-14,NA,NA,NA,NA,104.854
1998-02-15,NA,NA,NA,NA,104.726
1998-02-16,NA,NA,NA,NA,104.735
1998-02-17,NA,NA,NA,NA,104.802
1998-02-18,NA,NA,NA,NA,104.775
1998-02-19,NA,NA,NA,NA,104.69
1998-02-20,NA,NA,NA,NA,104.574
1998-02-21,NA,NA,NA,NA,104.434
1998-02-22,NA,NA,NA,NA,104.391
1998-02-23,NA,NA,NA,NA,104.397
1998-02-24,NA,NA,NA,NA,104.318
1998-02-25,NA,NA,NA,NA,104.19
1998-02-26,NA,NA,NA,NA,104.104
1998-02-27,NA,NA,NA,NA,104.415
1998-02-28,NA,NA,NA,NA,104.775
1998-03-01,NA,NA,NA,NA,104.83
1998-03-02,NA,NA,NA,NA,104.717
1998-03-03,NA,NA,NA,NA,104.601
1998-03-04,NA,NA,NA,NA,104.464
1998-03-05,NA,NA,NA,NA,104.382
1998-03-06,NA,NA,NA,NA,104.351
1998-03-07,NA,NA,NA,NA,104.336
1998-03-08,NA,NA,NA,NA,104.577
1998-03-09,NA,NA,NA,NA,104.851
1998-03-10,NA,NA,NA,NA,104.851
1998-03-11,NA,NA,NA,NA,104.821
1998-03-12,NA,NA,NA,NA,104.632
1998-03-13,NA,NA,NA,NA,104.507
1998-03-14,NA,NA,NA,NA,104.379
1998-03-15,NA,NA,NA,NA,104.251
1998-03-16,NA,NA,NA,NA,104.171
1998-03-17,NA,NA,NA,NA,104.111
1998-03-18,NA,NA,NA,NA,104.086
1998-03-19,NA,NA,NA,NA,103.94
1998-03-20,NA,NA,NA,NA,103.955
1998-03-21,NA,NA,NA,NA,103.876
1998-03-22,NA,NA,NA,NA,103.794
1998-03-23,NA,NA,NA,NA,103.693
1998-03-24,NA,NA,NA,NA,103.644
1998-03-25,NA,NA,NA,NA,103.595
1998-03-26,NA,NA,NA,NA,103.595
1998-03-27,NA,NA,NA,NA,103.611
1998-03-28,NA,NA,NA,NA,103.614
1998-03-29,NA,NA,NA,NA,103.626
1998-03-30,NA,NA,NA,NA,103.641
1998-03-31,NA,NA,NA,NA,103.647
1998-04-01,NA,NA,NA,NA,103.733
1998-04-02,NA,NA,NA,NA,103.797
1998-04-03,NA,NA,NA,NA,103.824
1998-04-04,NA,NA,NA,NA,103.867
1998-04-05,NA,NA,NA,NA,103.885
1998-04-06,NA,NA,NA,NA,103.888
1998-04-07,NA,NA,NA,NA,103.894
1998-04-08,NA,NA,NA,NA,103.903
1998-04-09,NA,NA,NA,NA,103.925
1998-04-10,NA,NA,NA,NA,103.952
1998-04-11,NA,NA,NA,NA,103.958
1998-04-12,NA,NA,NA,NA,103.958
1998-04-13,NA,NA,NA,NA,103.952
1998-04-14,NA,NA,NA,NA,103.955
1998-04-15,NA,NA,NA,NA,103.964
1998-04-16,NA,NA,NA,NA,103.986
1998-04-17,NA,NA,NA,NA,103.998
1998-04-18,NA,NA,NA,NA,104.065
1998-04-19,NA,NA,NA,NA,104.562
1998-04-20,NA,NA,NA,NA,104.943
1998-04-21,NA,NA,NA,NA,105.031
1998-04-22,NA,NA,NA,NA,104.976
1998-04-23,NA,NA,NA,NA,104.891
1998-04-24,NA,NA,NA,NA,104.796
1998-04-25,NA,NA,NA,NA,104.735
1998-04-26,NA,NA,NA,NA,104.665
1998-04-27,NA,NA,NA,NA,104.595
1998-04-28,NA,NA,NA,NA,104.546
1998-04-29,NA,NA,NA,NA,104.522
1998-04-30,NA,NA,NA,NA,104.501
1998-05-01,NA,NA,NA,NA,104.504
1998-05-02,NA,NA,NA,NA,104.507
1998-05-03,NA,NA,NA,NA,104.504
1998-05-04,NA,NA,NA,NA,104.501
1998-05-05,NA,NA,NA,NA,104.495
1998-05-06,NA,NA,NA,NA,104.485
1998-05-07,NA,NA,NA,NA,104.476
1998-05-08,NA,NA,NA,NA,104.473
1998-05-09,NA,NA,NA,NA,104.473
1998-05-10,NA,NA,NA,NA,104.461
1998-05-11,NA,NA,NA,NA,103.845
1998-05-12,NA,NA,NA,NA,104.449
1998-05-13,NA,NA,NA,NA,104.449
1998-05-14,NA,NA,NA,NA,104.449
1998-05-15,NA,NA,NA,NA,104.44
1998-05-16,NA,NA,NA,NA,104.437
1998-05-17,NA,NA,NA,NA,104.437
1998-05-18,NA,NA,NA,NA,104.434
1998-05-19,NA,NA,NA,NA,104.428
1998-05-20,NA,NA,NA,NA,104.412
1998-05-21,NA,NA,NA,NA,104.403
1998-05-22,NA,NA,NA,NA,104.394
1998-05-23,NA,NA,NA,NA,104.388
1998-05-24,NA,NA,NA,NA,104.379
1998-05-25,NA,NA,NA,NA,104.373
1998-05-26,NA,NA,NA,NA,104.364
1998-05-27,NA,NA,NA,NA,104.357
1998-05-28,NA,NA,NA,NA,104.348
1998-05-29,NA,NA,NA,NA,104.354
1998-05-30,NA,NA,NA,NA,104.351
1998-05-31,NA,NA,NA,NA,104.351
1998-06-01,NA,NA,NA,NA,104.339
1998-06-02,NA,NA,NA,NA,104.339
1998-06-03,NA,NA,NA,NA,104.327
1998-06-04,NA,NA,NA,NA,104.321
1998-06-05,NA,NA,NA,NA,104.312
1998-06-06,NA,NA,NA,NA,104.36
1998-06-07,NA,NA,NA,NA,104.36
1998-06-08,NA,NA,NA,NA,104.354
1998-06-09,NA,NA,NA,NA,104.345
1998-06-10,NA,NA,NA,NA,104.339
1998-06-11,NA,NA,NA,NA,104.339
1998-06-12,NA,NA,NA,NA,104.33
1998-06-13,NA,NA,NA,NA,104.327
1998-06-14,NA,NA,NA,NA,104.318
1998-06-15,NA,NA,NA,NA,104.321
1998-06-16,NA,NA,NA,NA,104.394
1998-06-17,NA,NA,NA,NA,104.412
1998-06-18,NA,NA,NA,NA,104.418
1998-06-19,NA,NA,NA,NA,104.412
1998-06-20,NA,NA,NA,NA,104.415
1998-06-21,NA,NA,NA,NA,104.406
1998-06-22,NA,NA,NA,NA,104.394
1998-06-23,NA,NA,NA,NA,104.391
1998-06-24,NA,NA,NA,NA,104.376
1998-06-25,NA,NA,NA,NA,104.373
1998-06-26,NA,NA,NA,NA,104.364
1998-06-27,NA,NA,NA,NA,104.354
1998-06-28,NA,NA,NA,NA,104.342
1998-06-29,NA,NA,NA,NA,104.33
1998-06-30,NA,NA,NA,NA,104.321
1998-07-01,NA,NA,NA,NA,104.312
1998-07-02,NA,NA,NA,NA,104.424
1998-07-03,NA,NA,NA,NA,104.443
1998-07-04,NA,NA,NA,NA,104.443
1998-07-05,NA,NA,NA,NA,104.437
1998-07-06,NA,NA,NA,NA,104.44
1998-07-07,NA,NA,NA,NA,104.449
1998-07-08,NA,NA,NA,NA,104.449
1998-07-09,NA,NA,NA,NA,104.443
1998-07-10,NA,NA,NA,NA,104.437
1998-07-11,NA,NA,NA,NA,104.482
1998-07-12,NA,NA,NA,NA,104.519
1998-07-13,NA,NA,NA,NA,104.549
1998-07-14,NA,NA,NA,NA,104.58
1998-07-15,NA,NA,NA,NA,104.61
1998-07-16,NA,NA,NA,NA,104.61
1998-07-17,NA,NA,NA,NA,104.629
1998-07-18,NA,NA,NA,NA,104.629
1998-07-19,NA,NA,NA,NA,104.623
1998-07-20,NA,NA,NA,NA,104.617
1998-07-21,NA,NA,NA,NA,104.607
1998-07-22,NA,NA,NA,NA,104.598
1998-07-23,NA,NA,NA,NA,104.589
1998-07-24,NA,NA,NA,NA,104.58
1998-07-25,NA,NA,NA,NA,104.607
1998-07-26,NA,NA,NA,NA,104.635
1998-07-27,NA,NA,NA,NA,104.629
1998-07-28,NA,NA,NA,NA,104.62
1998-07-29,NA,NA,NA,NA,104.617
1998-07-30,NA,NA,NA,NA,104.61
1998-07-31,NA,NA,NA,NA,104.604
1998-08-01,NA,NA,NA,NA,104.598
1998-08-02,NA,NA,NA,NA,104.589
1998-08-03,NA,NA,NA,NA,104.577
1998-08-04,NA,NA,NA,NA,104.568
1998-08-05,NA,NA,NA,NA,104.556
1998-08-06,NA,NA,NA,NA,104.543
1998-08-07,NA,NA,NA,NA,104.531
1998-08-08,NA,NA,NA,NA,104.519
1998-08-09,NA,NA,NA,NA,104.525
1998-08-10,NA,NA,NA,NA,104.516
1998-08-11,NA,NA,NA,NA,104.504
1998-08-12,NA,NA,NA,NA,104.507
1998-08-13,NA,NA,NA,NA,104.504
1998-08-14,NA,NA,NA,NA,104.504
1998-08-15,NA,NA,NA,NA,104.501
1998-08-16,NA,NA,NA,NA,104.507
1998-08-17,NA,NA,NA,NA,104.507
1998-08-18,NA,NA,NA,NA,104.507
1998-08-19,NA,NA,NA,NA,104.504
1998-08-20,NA,NA,NA,NA,104.498
1998-08-21,NA,NA,NA,NA,104.492
1998-08-22,NA,NA,NA,NA,104.485
1998-08-23,NA,NA,NA,NA,104.476
1998-08-24,NA,NA,NA,NA,104.467
1998-08-25,NA,NA,NA,NA,104.458
1998-08-26,NA,NA,NA,NA,104.449
1998-08-27,NA,NA,NA,NA,104.44
1998-08-28,NA,NA,NA,NA,104.431
1998-08-29,NA,NA,NA,NA,104.421
1998-08-30,NA,NA,NA,NA,104.403
1998-08-31,NA,NA,NA,NA,104.434
1998-09-01,NA,NA,NA,NA,104.424
1998-09-02,NA,NA,NA,NA,104.415
1998-09-03,NA,NA,NA,NA,104.434
1998-09-04,NA,NA,NA,NA,104.394
1998-09-05,NA,NA,NA,NA,104.385
1998-09-06,NA,NA,NA,NA,104.376
1998-09-07,NA,NA,NA,NA,104.367
1998-09-08,NA,NA,NA,NA,104.357
1998-09-09,NA,NA,NA,NA,104.357
1998-09-10,NA,NA,NA,NA,104.324
1998-09-11,NA,NA,NA,NA,104.303
1998-09-12,NA,NA,NA,NA,104.3
1998-09-13,NA,NA,NA,NA,104.293
1998-09-14,NA,NA,NA,NA,104.275
1998-09-15,NA,NA,NA,NA,104.266
1998-09-16,NA,NA,NA,NA,104.257
1998-09-17,NA,NA,NA,NA,104.239
1998-09-18,NA,NA,NA,NA,104.226
1998-09-19,NA,NA,NA,NA,104.211
1998-09-20,NA,NA,NA,NA,104.202
1998-09-21,NA,NA,NA,NA,104.187
1998-09-22,NA,NA,NA,NA,104.175
1998-09-23,NA,NA,NA,NA,104.165
1998-09-24,NA,NA,NA,NA,104.147
1998-09-25,NA,NA,NA,NA,104.132
1998-09-26,NA,NA,NA,NA,104.114
1998-09-27,NA,NA,NA,NA,104.098
1998-09-28,NA,NA,NA,NA,104.092
1998-09-29,NA,NA,NA,NA,104.092
1998-09-30,NA,NA,NA,NA,104.065
1998-10-01,NA,NA,NA,NA,104.037
1998-10-02,NA,NA,NA,NA,104.013
1998-10-03,NA,NA,NA,NA,103.983
1998-10-04,NA,NA,NA,NA,103.961
1998-10-05,NA,NA,NA,NA,103.928
1998-10-06,NA,NA,NA,NA,103.906
1998-10-07,NA,NA,NA,NA,103.873
1998-10-08,NA,NA,NA,NA,103.836
1998-10-09,NA,NA,NA,NA,103.824
1998-10-10,NA,NA,NA,NA,103.79
1998-10-11,NA,NA,NA,NA,103.76
1998-10-12,NA,NA,NA,NA,103.73
1998-10-13,NA,NA,NA,NA,103.699
1998-10-14,NA,NA,NA,NA,103.672
1998-10-15,NA,NA,NA,NA,103.653
1998-10-16,NA,NA,NA,NA,103.638
1998-10-17,NA,NA,NA,NA,103.632
1998-10-18,NA,NA,NA,NA,103.617
1998-10-19,NA,NA,NA,NA,103.608
1998-10-20,NA,NA,NA,NA,103.608
1998-10-21,NA,NA,NA,NA,103.595
1998-10-22,NA,NA,NA,NA,103.58
1998-10-23,NA,NA,NA,NA,103.556
1998-10-24,NA,NA,NA,NA,103.516
1998-10-25,NA,NA,NA,NA,103.477
1998-10-26,NA,NA,NA,NA,103.434
1998-10-27,NA,NA,NA,NA,103.422
1998-10-28,NA,NA,NA,NA,103.413
1998-10-29,NA,NA,NA,NA,103.397
1998-10-30,NA,NA,NA,NA,103.382
1998-10-31,NA,NA,NA,NA,103.373
1998-11-01,NA,NA,NA,NA,103.364
1998-11-02,NA,NA,NA,NA,103.355
1998-11-03,NA,NA,NA,NA,103.364
1998-11-04,NA,NA,NA,NA,103.361
1998-11-05,NA,NA,NA,NA,103.358
1998-11-06,NA,NA,NA,NA,103.355
1998-11-07,NA,NA,NA,NA,103.355
1998-11-08,NA,NA,NA,NA,103.349
1998-11-09,NA,NA,NA,NA,103.342
1998-11-10,NA,NA,NA,NA,103.339
1998-11-11,NA,NA,NA,NA,103.367
1998-11-12,NA,NA,NA,NA,103.373
1998-11-13,NA,NA,NA,NA,103.37
1998-11-14,NA,NA,NA,NA,103.379
1998-11-15,NA,NA,NA,NA,103.391
1998-11-16,NA,NA,NA,NA,103.394
1998-11-17,NA,NA,NA,NA,103.391
1998-11-18,NA,NA,NA,NA,103.394
1998-11-19,NA,NA,NA,NA,103.394
1998-11-20,NA,NA,NA,NA,103.388
1998-11-21,NA,NA,NA,NA,103.391
1998-11-22,NA,NA,NA,NA,103.391
1998-11-23,NA,NA,NA,NA,103.385
1998-11-24,NA,NA,NA,NA,103.388
1998-11-25,NA,NA,NA,NA,103.385
1998-11-26,NA,NA,NA,NA,103.382
1998-11-27,NA,NA,NA,NA,103.382
1998-11-28,NA,NA,NA,NA,103.379
1998-11-29,NA,NA,NA,NA,103.379
1998-11-30,NA,NA,NA,NA,103.376
1998-12-01,NA,NA,NA,NA,103.376
1998-12-02,NA,NA,NA,NA,103.376
1998-12-03,NA,NA,NA,NA,103.37
1998-12-04,NA,NA,NA,NA,103.37
1998-12-05,NA,NA,NA,NA,103.37
1998-12-06,NA,NA,NA,NA,103.364
1998-12-07,NA,NA,NA,NA,103.361
1998-12-08,NA,NA,NA,NA,103.364
1998-12-09,NA,NA,NA,NA,103.373
1998-12-10,NA,NA,NA,NA,103.37
1998-12-11,NA,NA,NA,NA,103.394
1998-12-12,NA,NA,NA,NA,103.428
1998-12-13,NA,NA,NA,NA,103.489
1998-12-14,NA,NA,NA,NA,103.513
1998-12-15,NA,NA,NA,NA,103.519
1998-12-16,NA,NA,NA,NA,103.519
1998-12-17,NA,NA,NA,NA,103.513
1998-12-18,NA,NA,NA,NA,103.489
1998-12-19,NA,NA,NA,NA,103.489
1998-12-20,NA,NA,NA,NA,103.474
1998-12-21,NA,NA,NA,NA,103.464
