date,storage,inflow,outflow,elevation,evaporation
1987-12-15,16.357,NA,26.986,270.425,NA
1987-12-16,16.339,NA,0,270.419,NA
1987-12-17,16.404,NA,8.127,270.44,NA
1987-12-18,16.451,NA,15.036,270.455,NA
1987-12-19,16.404,NA,0,270.44,NA
1987-12-20,16.658,NA,20.105,270.522,NA
1987-12-21,16.658,NA,3.058,270.522,NA
1987-12-22,16.696,NA,0,270.534,NA
1987-12-23,16.763,NA,4.587,270.556,NA
1987-12-24,16.46,NA,5.862,270.458,NA
1987-12-25,16.488,NA,11.468,270.467,NA
1987-12-26,16.526,NA,0,270.48,NA
1987-12-27,16.64,NA,0,270.516,NA
1987-12-28,16.725,NA,0,270.544,NA
1987-12-29,16.801,NA,21.917,270.568,NA
1987-12-30,16.312,NA,19.624,270.409,NA
1987-12-31,16.283,NA,0,270.4,NA
1988-01-01,16.367,NA,0,270.428,NA
1988-01-02,16.441,NA,0,270.452,NA
1988-01-03,16.498,NA,0,270.47,NA
1988-01-04,16.611,NA,7.136,270.507,NA
1988-01-05,16.648,NA,0,270.519,NA
1988-01-06,16.63,NA,12.658,270.513,NA
1988-01-07,16.265,NA,32.423,270.394,NA
1988-01-08,16.46,NA,25.542,270.458,NA
1988-01-09,16.376,NA,28.062,270.431,NA
1988-01-10,16.228,NA,24.239,270.382,NA
1988-01-11,16.32,NA,15.772,270.412,NA
1988-01-12,16.32,NA,6.343,270.412,NA
1988-01-13,16.404,NA,11.978,270.44,NA
1988-01-14,16.414,NA,3.568,270.443,NA
1988-01-15,16.469,NA,2.039,270.461,NA
1988-01-16,16.506,NA,0,270.473,NA
1988-01-17,16.592,NA,0,270.501,NA
1988-01-18,16.668,NA,0.765,270.525,NA
1988-01-19,16.687,NA,3.058,270.531,NA
1988-01-20,16.735,NA,23.531,270.547,NA
1988-01-21,16.735,NA,28.147,270.547,NA
1988-01-22,16.735,NA,5.833,270.547,NA
1988-01-23,16.555,NA,5.097,270.489,NA
1988-01-24,16.62,NA,0,270.51,NA
1988-01-25,16.687,NA,10.704,270.531,NA
1988-01-26,16.715,NA,0,270.54,NA
1988-01-27,16.783,NA,0.736,270.562,NA
1988-01-28,16.479,NA,0,270.464,NA
1988-01-29,16.555,NA,0,270.489,NA
1988-01-30,16.648,NA,0,270.519,NA
1988-01-31,16.735,NA,0,270.547,NA
1988-02-01,16.801,NA,0,270.568,NA
1988-02-02,16.888,NA,9.939,270.595,NA
1988-02-03,16.201,NA,0,270.373,NA
1988-02-04,16.275,NA,0,270.397,NA
1988-02-05,16.349,NA,0,270.422,NA
1988-02-06,16.423,NA,0,270.446,NA
1988-02-07,16.488,NA,0,270.467,NA
1988-02-08,16.573,NA,0,270.495,NA
1988-02-09,16.658,NA,0,270.522,NA
1988-02-10,16.735,NA,0,270.547,NA
1988-02-11,16.811,NA,11.468,270.571,NA
1988-02-12,16.526,NA,8.92,270.48,NA
1988-02-13,16.555,NA,5.097,270.489,NA
1988-02-14,16.611,NA,0,270.507,NA
1988-02-15,16.687,NA,0,270.531,NA
1988-02-16,16.753,NA,0,270.553,NA
1988-02-17,16.821,NA,5.607,270.574,NA
1988-02-18,16.423,NA,0,270.446,NA
1988-02-19,16.498,NA,7.023,270.47,NA
1988-02-20,16.555,NA,0,270.489,NA
1988-02-21,16.62,NA,0,270.51,NA
1988-02-22,16.687,NA,0,270.531,NA
1988-02-23,16.744,NA,0,270.55,NA
1988-02-24,16.811,NA,12.714,270.571,NA
1988-02-25,16.293,NA,12.006,270.403,NA
1988-02-26,16.172,NA,6.626,270.364,NA
1988-02-27,16.182,NA,0,270.367,NA
1988-02-28,16.256,NA,0,270.391,NA
1988-02-29,16.32,NA,0,270.412,NA
1988-03-01,16.386,NA,13.281,270.434,NA
1988-03-02,16.432,NA,0,270.449,NA
1988-03-03,16.555,NA,32.649,270.489,NA
1988-03-04,16.246,NA,32.309,270.388,NA
1988-03-05,16.228,NA,33.839,270.382,NA
1988-03-06,16.238,NA,33.555,270.385,NA
1988-03-07,16.219,NA,31.602,270.379,NA
1988-03-08,16.201,NA,33.839,270.373,NA
1988-03-09,16.228,NA,34.971,270.382,NA
1988-03-10,16.219,NA,11.213,270.379,NA
1988-03-11,16.182,NA,9.911,270.367,NA
1988-03-12,16.201,NA,0,270.373,NA
1988-03-13,16.265,NA,0,270.394,NA
1988-03-14,16.312,NA,14.753,270.409,NA
1988-03-15,16.312,NA,4.899,270.409,NA
1988-03-16,16.357,NA,3.625,270.425,NA
1988-03-17,16.414,NA,5.097,270.443,NA
1988-03-18,16.555,NA,7.362,270.489,NA
1988-03-19,16.573,NA,0,270.495,NA
1988-03-20,16.64,NA,0,270.516,NA
1988-03-21,16.696,NA,1.274,270.534,NA
1988-03-22,16.706,NA,0,270.537,NA
1988-03-23,16.763,NA,6.116,270.556,NA
1988-03-24,16.339,NA,0,270.419,NA
1988-03-25,16.404,NA,0,270.44,NA
1988-03-26,16.469,NA,0,270.461,NA
1988-03-27,16.526,NA,0,270.48,NA
1988-03-28,16.573,NA,8.92,270.495,NA
1988-03-29,16.376,NA,0,270.431,NA
1988-03-30,16.573,NA,5.607,270.495,NA
1988-03-31,16.563,NA,2.039,270.492,NA
1988-04-01,16.658,NA,0,270.522,NA
1988-04-02,16.753,NA,30.214,270.553,NA
1988-04-03,16.339,NA,0,270.419,NA
1988-04-04,16.376,NA,4.587,270.431,NA
1988-04-05,16.432,NA,17.84,270.449,NA
1988-04-06,16.63,NA,0,270.513,NA
1988-04-07,16.696,NA,22.908,270.534,NA
1988-04-08,16.62,NA,2.549,270.51,NA
1988-04-09,16.516,NA,0,270.476,NA
1988-04-10,16.601,NA,44.061,270.504,NA
1988-04-11,16.432,NA,16.056,270.449,NA
1988-04-12,16.479,NA,9.061,270.464,NA
1988-04-13,16.506,NA,0,270.473,NA
1988-04-14,16.545,NA,0,270.486,NA
1988-04-15,16.668,NA,0.255,270.525,NA
1988-04-16,16.715,NA,0,270.54,NA
1988-04-17,16.821,NA,6.116,270.574,NA
1988-04-18,16.386,NA,0,270.434,NA
1988-04-19,16.46,NA,10.845,270.458,NA
1988-04-20,16.441,NA,16.622,270.452,NA
1988-04-21,16.498,NA,1.784,270.47,NA
1988-04-22,16.414,NA,0.765,270.443,NA
1988-04-23,16.46,NA,0,270.458,NA
1988-04-24,16.583,NA,0,270.498,NA
1988-04-25,16.668,NA,0,270.525,NA
1988-04-26,16.725,NA,3.766,270.544,NA
1988-04-27,16.46,NA,0,270.458,NA
1988-04-28,16.526,NA,0,270.48,NA
1988-04-29,16.592,NA,0,270.501,NA
1988-04-30,16.62,NA,0,270.51,NA
1988-05-01,16.868,NA,0,270.589,NA
1988-05-02,16.926,NA,0,270.608,NA
1988-05-03,16.994,NA,7.136,270.629,NA
1988-05-04,16.349,NA,0,270.422,NA
1988-05-05,16.414,NA,0,270.443,NA
1988-05-06,16.469,NA,0,270.461,NA
1988-05-07,16.535,NA,0,270.483,NA
1988-05-08,16.611,NA,0,270.507,NA
1988-05-09,16.678,NA,14.696,270.528,NA
1988-05-10,16.209,NA,0,270.376,NA
1988-05-11,16.283,NA,5.72,270.4,NA
1988-05-12,16.432,NA,0,270.449,NA
1988-05-13,16.469,NA,0,270.461,NA
1988-05-14,16.545,NA,14.017,270.486,NA
1988-05-15,16.516,NA,15.036,270.476,NA
1988-05-16,16.506,NA,0,270.473,NA
1988-05-17,16.64,NA,12.233,270.516,NA
1988-05-18,16.302,NA,0,270.406,NA
1988-05-19,16.367,NA,0,270.428,NA
1988-05-20,16.432,NA,0,270.449,NA
1988-05-21,16.545,NA,3.058,270.486,NA
1988-05-22,16.367,NA,0,270.428,NA
1988-05-23,16.441,NA,0,270.452,NA
1988-05-24,16.506,NA,0,270.473,NA
1988-05-25,16.563,NA,0,270.492,NA
1988-05-26,16.63,NA,0,270.513,NA
1988-05-27,16.678,NA,0,270.528,NA
1988-05-28,16.725,NA,0,270.544,NA
1988-05-29,16.783,NA,4.842,270.562,NA
1988-05-30,16.394,NA,0,270.437,NA
1988-05-31,16.451,NA,9.656,270.455,NA
1988-06-01,16.451,NA,1.784,270.455,NA
1988-06-02,16.404,NA,45.194,270.44,NA
1988-06-03,16.293,NA,60.032,270.403,NA
1988-06-04,16.773,NA,66.714,270.559,NA
1988-06-05,16.209,NA,44.203,270.376,NA
1988-06-06,16.386,NA,52.103,270.434,NA
1988-06-07,16.302,NA,52.358,270.406,NA
1988-06-08,16.349,NA,48.903,270.422,NA
1988-06-09,16.275,NA,50.404,270.397,NA
1988-06-10,16.219,NA,49.923,270.379,NA
1988-06-11,16.312,NA,44.741,270.409,NA
1988-06-12,16.293,NA,46.666,270.403,NA
1988-06-13,16.256,NA,48.96,270.391,NA
1988-06-14,16.256,NA,36.189,270.391,NA
1988-06-15,16.265,NA,32.904,270.394,NA
1988-06-16,16.312,NA,33.669,270.409,NA
1988-06-17,16.302,NA,34.66,270.406,NA
1988-06-18,16.275,NA,33.386,270.397,NA
1988-06-19,16.182,NA,32.989,270.367,NA
1988-06-20,16.275,NA,15.036,270.397,NA
1988-06-21,16.246,NA,14.045,270.388,NA
1988-06-22,16.228,NA,28.968,270.382,NA
1988-06-23,16.432,NA,32.819,270.449,NA
1988-06-24,16.302,NA,24.919,270.406,NA
1988-06-25,16.275,NA,20.36,270.397,NA
1988-06-26,16.283,NA,0,270.4,NA
1988-06-27,16.432,NA,15.518,270.449,NA
1988-06-28,16.367,NA,24.975,270.428,NA
1988-06-29,16.238,NA,35.368,270.385,NA
1988-06-30,16.293,NA,31.007,270.403,NA
1988-07-01,16.302,NA,15.801,270.406,NA
1988-07-02,16.283,NA,11.185,270.4,NA
1988-07-03,16.339,NA,0,270.419,NA
1988-07-04,16.394,NA,0,270.437,NA
1988-07-05,16.451,NA,0,270.455,NA
1988-07-06,16.506,NA,6.06,270.473,NA
1988-07-07,16.506,NA,5.862,270.473,NA
1988-07-08,16.592,NA,5.607,270.501,NA
1988-07-09,16.601,NA,6.145,270.504,NA
1988-07-10,16.601,NA,5.862,270.504,NA
1988-07-11,16.63,NA,5.607,270.513,NA
1988-07-12,16.773,NA,0,270.559,NA
1988-07-13,16.859,NA,6.485,270.586,NA
1988-07-14,16.404,NA,5.862,270.44,NA
1988-07-15,16.423,NA,5.862,270.446,NA
1988-07-16,16.451,NA,6.626,270.455,NA
1988-07-17,16.414,NA,8.353,270.443,NA
1988-07-18,16.376,NA,14.838,270.431,NA
1988-07-19,16.32,NA,8.637,270.412,NA
1988-07-20,16.33,NA,8.665,270.416,NA
1988-07-21,16.376,NA,22.908,270.431,NA
1988-07-22,16.312,NA,36.614,270.409,NA
1988-07-23,16.265,NA,10.93,270.394,NA
1988-07-24,16.32,NA,8.127,270.412,NA
1988-07-25,16.367,NA,8.665,270.428,NA
1988-07-26,16.386,NA,8.382,270.434,NA
1988-07-27,16.432,NA,16.537,270.449,NA
1988-07-28,16.376,NA,10.137,270.431,NA
1988-07-29,16.312,NA,9.543,270.409,NA
1988-07-30,16.293,NA,9.373,270.403,NA
1988-07-31,16.275,NA,9.288,270.397,NA
1988-08-01,16.256,NA,9.486,270.391,NA
1988-08-02,16.265,NA,16.792,270.394,NA
1988-08-03,16.357,NA,0,270.425,NA
1988-08-04,16.801,NA,3.313,270.568,NA
1988-08-05,16.563,NA,18.406,270.492,NA
1988-08-06,16.535,NA,18.349,270.483,NA
1988-08-07,16.545,NA,18.576,270.486,NA
1988-08-08,16.545,NA,33.216,270.486,NA
1988-08-09,16.516,NA,30.299,270.476,NA
1988-08-10,16.432,NA,33.839,270.449,NA
1988-08-11,16.63,NA,37.123,270.513,NA
1988-08-12,16.735,NA,38.936,270.547,NA
1988-08-13,16.658,NA,38.256,270.522,NA
1988-08-14,16.687,NA,37.322,270.531,NA
1988-08-15,16.801,NA,43.891,270.568,NA
1988-08-16,16.219,NA,37.293,270.379,NA
1988-08-17,16.265,NA,37.322,270.394,NA
1988-08-18,16.339,NA,37.378,270.419,NA
1988-08-19,16.441,NA,37.888,270.452,NA
1988-08-20,16.414,NA,37.888,270.443,NA
1988-08-21,16.432,NA,37.916,270.449,NA
1988-08-22,16.367,NA,36.897,270.428,NA
1988-08-23,16.432,NA,38.199,270.449,NA
1988-08-24,16.394,NA,36.897,270.437,NA
1988-08-25,16.394,NA,36.897,270.437,NA
1988-08-26,16.414,NA,38.483,270.443,NA
1988-08-27,16.414,NA,33.725,270.443,NA
1988-08-28,16.791,NA,37.718,270.565,NA
1988-08-29,16.763,NA,35.651,270.556,NA
1988-08-30,16.735,NA,38.454,270.547,NA
1988-08-31,16.763,NA,26.986,270.556,NA
1988-09-01,16.773,NA,34.631,270.559,NA
1988-09-02,16.64,NA,33.669,270.516,NA
1988-09-03,16.601,NA,33.357,270.504,NA
1988-09-04,17.042,NA,33.102,270.644,NA
1988-09-05,16.555,NA,33.386,270.489,NA
1988-09-06,16.506,NA,33.329,270.473,NA
1988-09-07,16.498,NA,27.269,270.47,NA
1988-09-08,16.555,NA,32.564,270.489,NA
1988-09-09,16.62,NA,33.47,270.51,NA
1988-09-10,16.611,NA,32.847,270.507,NA
1988-09-11,16.715,NA,33.102,270.54,NA
1988-09-12,16.725,NA,33.244,270.544,NA
1988-09-13,16.735,NA,34.49,270.547,NA
1988-09-14,16.668,NA,35.906,270.525,NA
1988-09-15,16.451,NA,33.074,270.455,NA
1988-09-16,16.506,NA,32.961,270.473,NA
1988-09-17,16.555,NA,0,270.489,NA
1988-09-18,16.715,NA,36.047,270.54,NA
1988-09-19,16.62,NA,34.886,270.51,NA
1988-09-20,16.432,NA,36.161,270.449,NA
1988-09-21,16.498,NA,38.567,270.47,NA
1988-09-22,16.526,NA,37.152,270.48,NA
1988-09-23,16.64,NA,36.33,270.516,NA
1988-09-24,16.696,NA,35.906,270.534,NA
1988-09-25,16.293,NA,35.623,270.403,NA
1988-09-26,16.349,NA,35.623,270.422,NA
1988-09-27,16.432,NA,35.906,270.449,NA
1988-09-28,16.526,NA,36.132,270.48,NA
1988-09-29,16.62,NA,35.906,270.51,NA
1988-09-30,16.706,NA,41.484,270.537,NA
1988-10-01,16.302,NA,35.623,270.406,NA
1988-10-02,16.451,NA,35.906,270.455,NA
1988-10-03,16.563,NA,36.189,270.492,NA
1988-10-04,16.63,NA,36.925,270.513,NA
1988-10-05,16.62,NA,37.038,270.51,NA
1988-10-06,16.592,NA,35.764,270.501,NA
1988-10-07,16.753,NA,40.748,270.553,NA
1988-10-08,16.441,NA,35.764,270.452,NA
1988-10-09,16.583,NA,37.293,270.498,NA
1988-10-10,16.555,NA,35.849,270.489,NA
1988-10-11,16.715,NA,41.512,270.54,NA
1988-10-12,16.376,NA,0,270.431,NA
1988-10-13,16.432,NA,0,270.449,NA
1988-10-14,16.479,NA,0,270.464,NA
1988-10-15,16.545,NA,0,270.486,NA
1988-10-16,16.601,NA,0,270.504,NA
1988-10-17,16.658,NA,0,270.522,NA
1988-10-18,16.715,NA,0,270.54,NA
1988-10-19,16.783,NA,0,270.562,NA
1988-10-20,16.83,NA,4.842,270.577,NA
1988-10-21,16.451,NA,0,270.455,NA
1988-10-22,16.555,NA,0,270.489,NA
1988-10-23,16.563,NA,0,270.492,NA
1988-10-24,16.154,NA,0,270.358,NA
1988-10-25,16.763,NA,0,270.556,NA
1988-10-26,16.725,NA,2.803,270.544,NA
1988-10-27,16.555,NA,0,270.489,NA
1988-10-28,16.62,NA,0,270.51,NA
1988-10-29,16.687,NA,0,270.531,NA
1988-10-30,16.763,NA,0,270.556,NA
1988-10-31,16.839,NA,0,270.58,NA
1988-11-01,16.974,NA,0,270.623,NA
1988-11-02,17.042,NA,0,270.644,NA
1988-11-03,17.09,NA,0,270.659,NA
1988-11-04,17.108,NA,0,270.665,NA
1988-11-05,17.108,NA,0,270.665,NA
1988-11-06,17.1,NA,0,270.662,NA
1988-11-07,17.108,NA,0,270.665,NA
1988-11-08,17.118,NA,0,270.668,NA
1988-11-09,17.118,NA,0,270.668,NA
1988-11-10,17.118,NA,0,270.668,NA
1988-11-11,17.108,NA,0,270.665,NA
1988-11-12,17.108,NA,0,270.665,NA
1988-11-13,17.108,NA,0,270.665,NA
1988-11-14,17.118,NA,0,270.668,NA
1988-11-15,17.128,NA,0,270.672,NA
1988-11-16,17.138,NA,0,270.675,NA
1988-11-17,17.108,NA,0,270.665,NA
1988-11-18,17.118,NA,0,270.668,NA
1988-11-19,17.108,NA,0,270.665,NA
1988-11-20,17.138,NA,0,270.675,NA
1988-11-21,17.1,NA,51.678,270.662,NA
1988-11-22,16.573,NA,69.801,270.495,NA
1988-11-23,16.744,NA,69.546,270.55,NA
1988-11-24,16.423,NA,68.753,270.446,NA
1988-11-25,16.573,NA,29.478,270.495,NA
1988-11-26,16.246,NA,8.665,270.388,NA
1988-11-27,16.394,NA,0,270.437,NA
1988-11-28,16.432,NA,0,270.449,NA
1988-11-29,16.469,NA,5.352,270.461,NA
1988-11-30,16.506,NA,0,270.473,NA
1988-12-01,16.545,NA,0,270.486,NA
1988-12-02,16.601,NA,4.842,270.504,NA
1988-12-03,16.265,NA,0,270.394,NA
1988-12-04,16.312,NA,0,270.409,NA
1988-12-05,16.357,NA,0,270.425,NA
1988-12-06,16.404,NA,0,270.44,NA
1988-12-07,16.451,NA,0,270.455,NA
1988-12-08,16.535,NA,15.574,270.483,NA
1988-12-09,16.563,NA,11.978,270.492,NA
1988-12-10,16.469,NA,0,270.461,NA
1988-12-11,16.573,NA,0,270.495,NA
1988-12-12,16.63,NA,0,270.513,NA
1988-12-13,16.696,NA,0,270.534,NA
1988-12-14,16.725,NA,0,270.544,NA
1988-12-15,16.753,NA,9.684,270.553,NA
1988-12-16,16.238,NA,0,270.385,NA
1988-12-17,16.246,NA,0,270.388,NA
1988-12-18,16.275,NA,0,270.397,NA
1988-12-19,16.293,NA,0,270.403,NA
1988-12-20,16.32,NA,0,270.412,NA
1988-12-21,16.357,NA,0,270.425,NA
1988-12-22,16.376,NA,0,270.431,NA
1988-12-23,16.404,NA,0,270.44,NA
1988-12-24,16.432,NA,0,270.449,NA
1988-12-25,16.451,NA,0,270.455,NA
1988-12-26,16.46,NA,0,270.458,NA
1988-12-27,16.506,NA,0,270.473,NA
1988-12-28,16.573,NA,0,270.495,NA
1988-12-29,16.583,NA,0,270.498,NA
1988-12-30,16.611,NA,0,270.507,NA
1988-12-31,16.64,NA,0,270.516,NA
1989-01-01,16.668,NA,0,270.525,NA
1989-01-02,16.715,NA,0,270.54,NA
1989-01-03,16.725,NA,0,270.544,NA
1989-01-04,16.753,NA,6.145,270.553,NA
1989-01-05,16.265,NA,0,270.394,NA
1989-01-06,16.293,NA,0,270.403,NA
1989-01-07,16.32,NA,0,270.412,NA
1989-01-08,16.349,NA,0,270.422,NA
1989-01-09,16.367,NA,0,270.428,NA
1989-01-10,16.376,NA,3.851,270.431,NA
1989-01-11,16.32,NA,0,270.412,NA
1989-01-12,16.349,NA,0,270.422,NA
1989-01-13,16.367,NA,3.511,270.428,NA
1989-01-14,16.404,NA,0,270.44,NA
1989-01-15,16.367,NA,0,270.428,NA
1989-01-16,16.46,NA,0,270.458,NA
1989-01-17,16.479,NA,0,270.464,NA
1989-01-18,16.506,NA,0,270.473,NA
1989-01-19,16.545,NA,0,270.486,NA
1989-01-20,16.658,NA,0,270.522,NA
1989-01-21,16.678,NA,0,270.528,NA
1989-01-22,16.696,NA,0,270.534,NA
1989-01-23,16.725,NA,0,270.544,NA
1989-01-24,16.753,NA,0,270.553,NA
1989-01-25,16.783,NA,5.607,270.562,NA
1989-01-26,16.302,NA,0,270.406,NA
1989-01-27,16.33,NA,0,270.416,NA
1989-01-28,16.432,NA,0,270.449,NA
1989-01-29,16.715,NA,0,270.54,NA
1989-01-30,16.715,NA,7.419,270.54,NA
1989-01-31,16.256,NA,0,270.391,NA
1989-02-01,16.33,NA,0,270.416,NA
1989-02-02,16.376,NA,0,270.431,NA
1989-02-03,16.469,NA,8.665,270.461,NA
1989-02-04,16.349,NA,31.602,270.422,NA
1989-02-05,16.339,NA,14.442,270.419,NA
1989-02-06,16.238,NA,30.186,270.385,NA
1989-02-07,16.404,NA,13.224,270.44,NA
1989-02-08,16.469,NA,2.69,270.461,NA
1989-02-09,16.563,NA,0,270.492,NA
1989-02-10,16.592,NA,8.891,270.501,NA
1989-02-11,16.293,NA,0,270.403,NA
1989-02-12,16.154,NA,0,270.358,NA
1989-02-13,16.386,NA,1.529,270.434,NA
1989-02-14,16.526,NA,0,270.48,NA
1989-02-15,16.555,NA,0,270.489,NA
1989-02-16,16.62,NA,0,270.51,NA
1989-02-17,16.763,NA,0,270.556,NA
1989-02-18,16.936,NA,13.988,270.611,NA
1989-02-19,16.386,NA,0,270.434,NA
1989-02-20,16.469,NA,6.088,270.461,NA
1989-02-21,16.526,NA,0,270.48,NA
1989-02-22,16.573,NA,0,270.495,NA
1989-02-23,16.63,NA,0,270.513,NA
1989-02-24,16.668,NA,0,270.525,NA
1989-02-25,16.706,NA,0,270.537,NA
1989-02-26,16.763,NA,0,270.556,NA
1989-02-27,16.801,NA,5.862,270.568,NA
1989-02-28,16.404,NA,0,270.44,NA
1989-03-01,16.516,NA,7.787,270.476,NA
1989-03-02,16.583,NA,8.891,270.498,NA
1989-03-03,16.246,NA,4.446,270.388,NA
1989-03-04,16.349,NA,38.936,270.422,NA
1989-03-05,16.563,NA,11.978,270.492,NA
1989-03-06,16.583,NA,1.161,270.498,NA
1989-03-07,16.63,NA,2.407,270.513,NA
1989-03-08,16.696,NA,0,270.534,NA
1989-03-09,16.773,NA,5.607,270.559,NA
1989-03-10,16.33,NA,0,270.416,NA
1989-03-11,16.386,NA,0,270.434,NA
1989-03-12,16.451,NA,0,270.455,NA
1989-03-13,16.516,NA,0,270.476,NA
1989-03-14,16.302,NA,0,270.406,NA
1989-03-15,16.62,NA,0,270.51,NA
1989-03-16,16.696,NA,0,270.534,NA
1989-03-17,16.753,NA,4.842,270.553,NA
1989-03-18,16.357,NA,0,270.425,NA
1989-03-19,16.423,NA,0,270.446,NA
1989-03-20,16.479,NA,0,270.464,NA
1989-03-21,16.563,NA,5.097,270.492,NA
1989-03-22,16.535,NA,0,270.483,NA
1989-03-23,16.611,NA,0,270.507,NA
1989-03-24,16.63,NA,0,270.513,NA
1989-03-25,16.715,NA,0,270.54,NA
1989-03-26,16.773,NA,5.862,270.559,NA
1989-03-27,16.302,NA,0,270.406,NA
1989-03-28,16.367,NA,0,270.428,NA
1989-03-29,16.583,NA,0,270.498,NA
1989-03-30,16.678,NA,0,270.528,NA
1989-03-31,16.735,NA,6.145,270.547,NA
1989-04-01,16.293,NA,0,270.403,NA
1989-04-02,16.33,NA,0,270.416,NA
1989-04-03,16.386,NA,0,270.434,NA
1989-04-04,16.451,NA,0,270.455,NA
1989-04-05,16.498,NA,0,270.47,NA
1989-04-06,16.535,NA,0,270.483,NA
1989-04-07,16.592,NA,0,270.501,NA
1989-04-08,16.63,NA,0,270.513,NA
1989-04-09,16.687,NA,0,270.531,NA
1989-04-10,16.715,NA,5.862,270.54,NA
1989-04-11,16.394,NA,0,270.437,NA
1989-04-12,16.432,NA,0.765,270.449,NA
1989-04-13,16.469,NA,0,270.461,NA
1989-04-14,16.563,NA,1.416,270.492,NA
1989-04-15,16.469,NA,0,270.461,NA
1989-04-16,16.526,NA,0,270.48,NA
1989-04-17,16.573,NA,0,270.495,NA
1989-04-18,16.64,NA,0,270.516,NA
1989-04-19,16.696,NA,7.646,270.534,NA
1989-04-20,16.302,NA,0,270.406,NA
1989-04-21,16.238,NA,0,270.385,NA
1989-04-22,16.293,NA,0,270.403,NA
1989-04-23,16.312,NA,0,270.409,NA
1989-04-24,16.357,NA,0,270.425,NA
1989-04-25,16.394,NA,0,270.437,NA
1989-04-26,16.432,NA,0,270.449,NA
1989-04-27,16.469,NA,0,270.461,NA
1989-04-28,16.506,NA,0,270.473,NA
1989-04-29,16.545,NA,0,270.486,NA
1989-04-30,16.601,NA,0,270.504,NA
1989-05-01,16.64,NA,0,270.516,NA
1989-05-02,16.668,NA,0,270.525,NA
1989-05-03,16.668,NA,0,270.525,NA
1989-05-04,16.735,NA,0,270.547,NA
1989-05-05,16.783,NA,0,270.562,NA
1989-05-06,16.868,NA,0,270.589,NA
1989-05-07,16.897,NA,0,270.598,NA
1989-05-08,16.926,NA,0,270.608,NA
1989-05-09,16.954,NA,0,270.617,NA
1989-05-10,16.994,NA,0,270.629,NA
1989-05-11,17.08,NA,0,270.656,NA
1989-05-12,17.07,NA,0,270.653,NA
1989-05-13,17.08,NA,0,270.656,NA
1989-05-14,17.274,NA,0,270.717,NA
1989-05-15,17.166,NA,14.498,270.684,NA
1989-05-16,16.228,NA,0,270.382,NA
1989-05-17,16.357,NA,13.479,270.425,NA
1989-05-18,16.506,NA,5.352,270.473,NA
1989-05-19,16.283,NA,0,270.4,NA
1989-05-20,16.423,NA,2.039,270.446,NA
1989-05-21,16.469,NA,3.313,270.461,NA
1989-05-22,16.64,NA,0,270.516,NA
1989-05-23,16.64,NA,3.256,270.516,NA
1989-05-24,16.64,NA,0,270.516,NA
1989-05-25,16.592,NA,0,270.501,NA
1989-05-26,16.648,NA,6.145,270.519,NA
1989-05-27,16.182,NA,0,270.367,NA
1989-05-28,16.246,NA,0,270.388,NA
1989-05-29,16.293,NA,0,270.403,NA
1989-05-30,16.33,NA,0,270.416,NA
1989-05-31,16.367,NA,0,270.428,NA
1989-06-01,16.432,NA,0,270.449,NA
1989-06-02,16.479,NA,0,270.464,NA
1989-06-03,16.516,NA,0,270.476,NA
1989-06-04,16.555,NA,0,270.489,NA
1989-06-05,16.592,NA,0,270.501,NA
1989-06-06,16.658,NA,0,270.522,NA
1989-06-07,16.678,NA,5.862,270.528,NA
1989-06-08,16.339,NA,0,270.419,NA
1989-06-09,16.376,NA,0,270.431,NA
1989-06-10,16.423,NA,0,270.446,NA
1989-06-11,16.62,NA,5.862,270.51,NA
1989-06-12,16.545,NA,21.407,270.486,NA
1989-06-13,16.545,NA,69.008,270.486,NA
1989-06-14,18.107,NA,57.37,270.976,NA
1989-06-15,16.441,NA,51.99,270.452,NA
1989-06-16,16.63,NA,52.613,270.513,NA
1989-06-17,16.791,NA,51.961,270.565,NA
1989-06-18,16.339,NA,50.574,270.419,NA
1989-06-19,16.376,NA,50.092,270.431,NA
1989-06-20,16.386,NA,51.706,270.434,NA
1989-06-21,16.238,NA,50.319,270.385,NA
1989-06-22,16.228,NA,50.659,270.382,NA
1989-06-23,16.201,NA,50.149,270.373,NA
1989-06-24,16.228,NA,50.347,270.382,NA
1989-06-25,16.265,NA,50.602,270.394,NA
1989-06-26,16.275,NA,50.347,270.397,NA
1989-06-27,16.293,NA,50.885,270.403,NA
1989-06-28,16.302,NA,51.14,270.406,NA
1989-06-29,16.228,NA,0,270.382,NA
1989-06-30,16.293,NA,0,270.403,NA
1989-07-01,16.357,NA,16.027,270.425,NA
1989-07-02,16.441,NA,0.51,270.452,NA
1989-07-03,16.469,NA,11.978,270.461,NA
1989-07-04,16.488,NA,0.255,270.467,NA
1989-07-05,16.535,NA,12.006,270.483,NA
1989-07-06,16.526,NA,14.527,270.48,NA
1989-07-07,16.256,NA,11.468,270.391,NA
1989-07-08,16.256,NA,0,270.391,NA
1989-07-09,16.302,NA,0,270.406,NA
1989-07-10,16.349,NA,0,270.422,NA
1989-07-11,16.386,NA,0,270.434,NA
1989-07-12,16.423,NA,0,270.446,NA
1989-07-13,16.469,NA,0,270.461,NA
1989-07-14,16.526,NA,0,270.48,NA
1989-07-15,16.573,NA,0,270.495,NA
1989-07-16,16.62,NA,8.863,270.51,NA
1989-07-17,16.658,NA,0,270.522,NA
1989-07-18,16.696,NA,0,270.534,NA
