date,storage,inflow,outflow,elevation,evaporation
1989-11-08,217.081,8.884,2.775,163.275,NA
1989-11-09,216.553,0.361,6.477,163.26,NA
1989-11-10,215.92,0.864,8.212,163.242,NA
1989-11-11,215.286,0.864,8.212,163.223,NA
1989-11-12,214.653,0.864,8.191,163.205,NA
1989-11-13,213.808,0,8.184,163.181,NA
1989-11-14,213.597,5.748,8.184,163.175,NA
1989-11-15,217.081,46.022,5.699,163.275,NA
1989-11-16,219.721,33.322,2.775,163.351,NA
1989-11-17,220.143,9.713,4.821,163.364,NA
1989-11-18,219.826,4.566,8.24,163.355,NA
1989-11-19,219.51,4.573,8.24,163.345,NA
1989-11-20,218.982,2.11,8.24,163.33,NA
1989-11-21,218.454,2.11,8.226,163.315,NA
1989-11-22,217.926,2.11,8.212,163.3,NA
1989-11-23,217.398,2.11,8.212,163.284,NA
1989-11-24,216.448,1.303,12.304,163.257,NA
1989-11-25,215.392,2.209,14.42,163.226,NA
1989-11-26,215.075,6.343,10.003,163.217,NA
1989-11-27,214.336,0,4.559,163.196,NA
1989-11-28,214.125,0.311,2.747,163.19,NA
1989-11-29,213.702,0,4.786,163.178,NA
1989-11-30,212.963,1.961,10.506,163.156,NA
1989-12-01,211.802,0.927,14.371,163.123,NA
1989-12-02,210.535,0,14.35,163.086,NA
1989-12-03,209.69,4.559,14.328,163.062,NA
1989-12-04,208.317,0,15.291,163.022,NA
1989-12-05,207.05,2.322,16.983,162.986,NA
1989-12-06,205.995,4.743,16.962,162.955,NA
1989-12-07,204.833,3.504,16.948,162.922,NA
1989-12-08,203.566,2.265,16.926,162.885,NA
1989-12-09,202.194,1.026,16.905,162.845,NA
1989-12-10,200.821,0.998,16.884,162.806,NA
1989-12-11,199.448,0.97,16.863,162.766,NA
1989-12-12,198.231,2.761,16.841,162.73,NA
1989-12-13,196.817,0.439,16.813,162.687,NA
1989-12-14,195.605,1.083,15.114,162.65,NA
1989-12-15,194.494,1.232,14.102,162.617,NA
1989-12-16,193.584,3.554,14.081,162.589,NA
1989-12-17,192.372,0.028,14.073,162.553,NA
1989-12-18,191.463,0.085,10.598,162.525,NA
1989-12-19,190.756,0.347,8.523,162.504,NA
1989-12-20,190.049,0.347,8.523,162.483,NA
1989-12-21,189.645,0,4.63,162.471,NA
1989-12-22,189.342,0,2.095,162.461,NA
1989-12-23,189.139,0,1.416,162.455,NA
1989-12-24,189.038,0.262,1.416,162.452,NA
1989-12-25,188.937,0,1.083,162.449,NA
1989-12-26,188.836,0,0.878,162.446,NA
1989-12-27,188.937,2.06,0.878,162.449,NA
1989-12-28,188.836,0,0.878,162.446,NA
1989-12-29,189.746,11.412,0.892,162.474,NA
1989-12-30,191.766,24.282,0.906,162.535,NA
1989-12-31,193.584,21.946,0.906,162.589,NA
1990-01-01,194.494,11.426,0.906,162.617,NA
1990-01-02,194.797,5.493,1.996,162.626,NA
1990-01-03,194.999,5.04,2.718,162.632,NA
1990-01-04,195.403,7.384,2.718,162.644,NA
1990-01-05,195.302,3.292,4.467,162.641,NA
1990-01-06,195.201,4.594,5.77,162.638,NA
1990-01-07,194.999,3.426,5.748,162.632,NA
1990-01-08,194.797,3.426,5.748,162.626,NA
1990-01-09,194.494,2.251,5.748,162.617,NA
1990-01-10,194.09,1.076,5.748,162.605,NA
1990-01-11,193.685,1.076,5.748,162.593,NA
1990-01-12,193.281,1.076,5.748,162.58,NA
1990-01-13,192.978,2.251,5.748,162.571,NA
1990-01-14,192.473,0,5.748,162.556,NA
1990-01-15,192.17,2.23,5.748,162.547,NA
1990-01-16,191.867,2.23,5.748,162.538,NA
1990-01-17,191.867,5.741,5.748,162.538,NA
1990-01-18,192.069,8.084,5.748,162.544,NA
1990-01-19,194.898,38.483,5.748,162.629,NA
1990-01-20,212.224,203.159,2.619,163.135,NA
1990-01-21,214.864,31.941,1.388,163.211,NA
1990-01-22,215.92,13.62,1.388,163.242,NA
1990-01-23,216.236,7.546,3.886,163.251,NA
1990-01-24,216.131,8.106,9.323,163.248,NA
1990-01-25,215.497,3.908,11.242,163.23,NA
1990-01-26,214.969,5.118,11.242,163.214,NA
1990-01-27,214.23,2.676,11.228,163.193,NA
1990-01-28,213.808,6.336,11.213,163.181,NA
1990-01-29,214.969,24.671,11.221,163.214,NA
1990-01-30,215.392,16.119,11.242,163.226,NA
1990-01-31,215.603,13.677,11.242,163.233,NA
1990-02-01,215.814,8.799,6.357,163.239,NA
1990-02-02,217.081,17.521,2.86,163.275,NA
1990-02-03,222.003,59.826,2.86,163.415,NA
1990-02-04,226.962,60.272,2.86,163.553,NA
1990-02-05,228.726,23.283,2.888,163.601,NA
1990-02-06,229.056,12.502,8.665,163.611,NA
1990-02-07,229.167,12.842,11.553,163.614,NA
1990-02-08,228.836,9.529,13.351,163.604,NA
1990-02-09,232.804,56.457,10.534,163.714,NA
1990-02-10,234.898,32.947,8.714,163.772,NA
1990-02-11,235.338,15.921,10.824,163.784,NA
1990-02-12,235.228,13.061,14.328,163.781,NA
1990-02-13,234.457,5.394,14.328,163.76,NA
1990-02-14,234.126,10.491,14.328,163.751,NA
1990-02-15,246.417,149.003,6.746,164.086,NA
1990-02-16,252.98,78.99,3.023,164.26,NA
1990-02-17,254.017,15.022,3.03,164.287,NA
1990-02-18,254.132,10.392,9.061,164.29,NA
1990-02-19,252.98,5.394,18.717,164.26,NA
1990-02-20,251.368,2.888,21.549,164.217,NA
1990-02-21,250.447,5.026,15.688,164.193,NA
1990-02-22,250.447,8.014,8.014,164.193,NA
1990-02-23,249.526,0.297,10.959,164.168,NA
1990-02-24,248.375,2.725,16.056,164.138,NA
1990-02-25,247.108,2.534,17.188,164.104,NA
1990-02-26,244.92,0,19.277,164.046,NA
1990-02-27,243.769,8.509,21.839,164.016,NA
1990-02-28,242.172,4.113,22.604,163.973,NA
1990-03-01,240.408,2.152,22.561,163.924,NA
1990-03-02,238.535,2.874,24.565,163.873,NA
1990-03-03,236.441,1.253,25.485,163.815,NA
1990-03-04,234.236,0,25.443,163.754,NA
1990-03-05,231.922,0.588,27.375,163.69,NA
1990-03-06,230.048,0.602,22.285,163.638,NA
1990-03-07,228.836,0,13.875,163.604,NA
1990-03-08,227.513,0,13.861,163.568,NA
1990-03-09,226.191,0.573,15.886,163.531,NA
1990-03-10,224.648,0.927,18.788,163.489,NA
1990-03-11,222.774,0.042,21.733,163.437,NA
1990-03-12,220.901,1.069,22.745,163.385,NA
1990-03-13,219.298,0.588,19.121,163.339,NA
1990-03-14,218.454,0,9.684,163.315,NA
1990-03-15,218.771,9.691,6.031,163.324,NA
1990-03-16,218.982,8.467,6.031,163.33,NA
1990-03-17,218.771,3.582,6.031,163.324,NA
1990-03-18,218.771,6.031,6.031,163.324,NA
1990-03-19,218.031,1.154,9.713,163.303,NA
1990-03-20,217.081,0.913,11.921,163.275,NA
1990-03-21,215.814,0,11.907,163.239,NA
1990-03-22,214.864,0.892,11.893,163.211,NA
1990-03-23,214.125,3.327,11.893,163.19,NA
1990-03-24,213.386,3.32,11.879,163.169,NA
1990-03-25,212.752,4.531,11.865,163.15,NA
1990-03-26,212.013,3.313,11.865,163.129,NA
1990-03-27,211.063,1.487,12.495,163.102,NA
1990-03-28,210.112,1.586,12.594,163.074,NA
1990-03-29,209.268,2.067,11.836,163.05,NA
1990-03-30,209.057,9.387,11.836,163.044,NA
1990-03-31,208.845,9.38,11.836,163.038,NA
1990-04-01,208.74,10.605,11.836,163.034,NA
1990-04-02,208.951,12.927,10.484,163.041,NA
1990-04-03,208.423,5.224,11.334,163.025,NA
1990-04-04,207.684,5.649,14.208,163.004,NA
1990-04-05,206.417,0,14.187,162.967,NA
1990-04-06,205.256,0.722,14.173,162.934,NA
1990-04-07,204.094,0.722,14.158,162.9,NA
1990-04-08,202.721,0,14.144,162.861,NA
1990-04-09,201.666,1.904,14.13,162.83,NA
1990-04-10,205.889,57.405,8.53,162.952,NA
1990-04-11,208.106,31.623,5.961,163.016,NA
1990-04-12,208.634,12.084,5.975,163.031,NA
1990-04-13,208.845,8.41,5.975,163.038,NA
1990-04-14,209.057,8.41,5.975,163.044,NA
1990-04-15,209.162,7.192,5.975,163.047,NA
1990-04-16,209.057,4.743,5.975,163.044,NA
1990-04-17,209.162,7.185,5.975,163.047,NA
1990-04-18,208.951,3.525,5.975,163.041,NA
1990-04-19,208.951,4.679,4.679,163.041,NA
1990-04-20,209.162,5.125,2.676,163.047,NA
1990-04-21,210.64,19.949,2.832,163.089,NA
1990-04-22,211.063,7.73,2.832,163.102,NA
1990-04-23,211.379,6.499,2.832,163.111,NA
1990-04-24,211.591,5.295,2.832,163.117,NA
1990-04-25,211.591,2.839,2.832,163.117,NA
1990-04-26,211.591,2.832,2.832,163.117,NA
1990-04-27,211.591,2.839,2.832,163.117,NA
1990-04-28,211.379,0.396,2.832,163.111,NA
1990-04-29,211.379,2.832,2.832,163.111,NA
1990-04-30,211.274,1.621,2.832,163.108,NA
1990-05-01,211.379,4.063,2.832,163.111,NA
1990-05-02,211.485,3.483,2.258,163.114,NA
1990-05-03,211.591,3.072,1.841,163.117,NA
1990-05-04,213.491,23.85,1.841,163.172,NA
1990-05-05,214.653,15.291,1.841,163.205,NA
1990-05-06,215.181,7.971,1.841,163.22,NA
1990-05-07,215.392,4.304,1.869,163.226,NA
1990-05-08,215.497,3.072,1.869,163.23,NA
1990-05-09,215.709,4.304,1.869,163.236,NA
1990-05-10,215.814,3.072,1.869,163.239,NA
1990-05-11,216.025,4.304,1.869,163.245,NA
1990-05-12,216.87,11.638,1.869,163.269,NA
1990-05-13,219.932,37.307,1.869,163.358,NA
1990-05-14,220.68,10.527,1.869,163.379,NA
1990-05-15,225.75,60.548,1.869,163.519,NA
1990-05-16,246.993,247.737,1.869,164.101,NA
1990-05-17,262.768,184.484,1.911,164.519,NA
1990-05-18,264.84,26.264,2.272,164.574,NA
1990-05-19,265.652,12.275,2.888,164.595,NA
1990-05-20,266.374,11.249,2.888,164.613,NA
1990-05-21,269.143,34.929,2.888,164.683,NA
1990-05-22,270.828,22.406,2.888,164.726,NA
1990-05-23,271.31,8.474,2.888,164.738,NA
1990-05-24,271.671,7.086,2.902,164.747,NA
1990-05-25,272.153,8.467,2.917,164.76,NA
1990-05-26,272.875,11.27,2.917,164.778,NA
1990-05-27,273.236,7.086,2.917,164.787,NA
1990-05-28,274.56,18.243,2.917,164.821,NA
1990-05-29,275.523,14.052,2.917,164.845,NA
1990-05-30,275.764,5.692,2.917,164.851,NA
1990-05-31,275.764,2.917,2.917,164.851,NA
1990-06-01,275.764,2.917,2.917,164.851,NA
1990-06-02,276.487,11.277,2.917,164.869,NA
1990-06-03,278.292,23.807,2.917,164.915,NA
1990-06-04,278.653,7.1,2.917,164.924,NA
1990-06-05,278.653,2.917,2.917,164.924,NA
1990-06-06,281.182,32.182,2.917,164.988,NA
1990-06-07,331.442,584.699,2.98,166.201,NA
1990-06-08,334.708,40.812,3.009,166.278,NA
1990-06-09,335.361,10.583,3.03,166.293,NA
1990-06-10,334.316,0,3.03,166.268,NA
1990-06-11,335.492,16.629,3.023,166.296,NA
1990-06-12,335.361,1.515,3.03,166.293,NA
1990-06-13,335.1,0,3.03,166.287,NA
1990-06-14,334.839,0,3.03,166.281,NA
1990-06-15,334.578,0,3.03,166.274,NA
1990-06-16,334.447,1.494,3.03,166.271,NA
1990-06-17,334.055,0,3.009,166.262,NA
1990-06-18,335.231,16.622,3.03,166.29,NA
1990-06-19,334.447,0,3.03,166.271,NA
1990-06-20,333.924,0,3.009,166.259,NA
1990-06-21,333.271,0,3.568,166.244,NA
1990-06-22,333.01,2.534,5.55,166.238,NA
1990-06-23,333.01,7.023,7.023,166.238,NA
1990-06-24,332.618,3.278,7.815,166.229,NA
1990-06-25,331.834,0,8.594,166.21,NA
1990-06-26,330.92,0,8.58,166.189,NA
1990-06-27,330.267,1.026,8.58,166.174,NA
1990-06-28,329.352,0,8.58,166.153,NA
1990-06-29,328.569,0,8.58,166.134,NA
1990-06-30,327.654,0,8.58,166.113,NA
1990-07-01,326.871,0,8.58,166.095,NA
1990-07-02,325.956,0,8.566,166.073,NA
1990-07-03,325.172,0,8.552,166.055,NA
1990-07-04,324.127,0,8.552,166.031,NA
1990-07-05,323.474,0.991,8.552,166.015,NA
1990-07-06,322.691,0,6.839,165.997,NA
1990-07-07,322.037,0,5.975,165.982,NA
1990-07-08,321.646,1.437,5.975,165.973,NA
1990-07-09,320.601,0,7.461,165.948,NA
1990-07-10,320.078,2.492,8.523,165.936,NA
1990-07-11,319.817,5.508,8.523,165.93,NA
1990-07-12,319.556,3.802,6.824,165.924,NA
1990-07-13,318.772,0,5.975,165.906,NA
1990-07-14,317.988,0,7.674,165.887,NA
1990-07-15,317.204,0,8.523,165.869,NA
1990-07-16,316.159,0,9.359,165.845,NA
1990-07-17,315.114,0,9.854,165.82,NA
1990-07-18,314.22,0.481,10.831,165.799,NA
1990-07-19,313.216,0,11.383,165.775,NA
1990-07-20,313.467,11.051,8.155,165.781,NA
1990-07-21,313.718,6.803,3.901,165.787,NA
1990-07-22,313.467,0.071,2.973,165.781,NA
1990-07-23,313.216,0.071,2.973,165.775,NA
1990-07-24,312.462,0,4.955,165.756,NA
1990-07-25,311.834,0.496,7.766,165.741,NA
1990-07-26,310.955,0,9.826,165.72,NA
1990-07-27,309.951,0,9.826,165.695,NA
1990-07-28,308.946,0,10.831,165.671,NA
1990-07-29,308.067,1.175,11.341,165.65,NA
1990-07-30,307.063,0,11.327,165.625,NA
1990-07-31,305.933,0,11.327,165.598,NA
1990-08-01,304.928,0,11.32,165.573,NA
1990-08-02,303.672,0,11.298,165.543,NA
1990-08-03,302.668,0,11.298,165.519,NA
1990-08-04,303.421,16.417,7.695,165.537,NA
1990-08-05,303.672,5.784,2.853,165.543,NA
1990-08-06,303.17,0,1.472,165.531,NA
1990-08-07,302.542,0,3.497,165.516,NA
1990-08-08,301.663,0,8.339,165.494,NA
1990-08-09,300.533,0,11.27,165.467,NA
1990-08-10,299.529,0,11.27,165.442,NA
1990-08-11,298.65,0,8.906,165.421,NA
1990-08-12,298.273,1.515,5.862,165.412,NA
1990-08-13,297.52,0,7.83,165.394,NA
1990-08-14,296.892,0,5.748,165.378,NA
1990-08-15,296.389,0,4.304,165.366,NA
1990-08-16,295.636,0,8.332,165.348,NA
1990-08-17,294.632,0,11.61,165.324,NA
1990-08-18,293.627,0,11.589,165.299,NA
1990-08-19,292.497,0,11.582,165.272,NA
1990-08-20,291.618,1.402,11.582,165.25,NA
1990-08-21,291.116,1.933,7.752,165.238,NA
1990-08-22,290.488,0,5.833,165.223,NA
1990-08-23,289.368,0,9.649,165.196,NA
1990-08-24,288.405,0.396,11.553,165.171,NA
1990-08-25,287.201,0,11.546,165.141,NA
1990-08-26,286.238,0.389,11.525,165.116,NA
1990-08-27,285.034,0,11.525,165.086,NA
1990-08-28,284.312,3.157,11.525,165.067,NA
1990-08-29,284.312,8.807,8.807,165.067,NA
1990-08-30,283.349,0,8.764,165.043,NA
1990-08-31,282.386,0.361,11.497,165.019,NA
1990-09-01,281.422,0.34,11.497,164.994,NA
1990-09-02,280.339,0,11.497,164.967,NA
1990-09-03,279.135,0,11.482,164.936,NA
1990-09-04,277.811,0,13.238,164.903,NA
1990-09-05,276.727,0,12.169,164.875,NA
1990-09-06,276.005,0.283,8.637,164.857,NA
1990-09-07,275.162,0,6.201,164.836,NA
1990-09-08,275.523,7.093,2.917,164.845,NA
1990-09-09,274.801,0,5.777,164.827,NA
1990-09-10,274.199,0.113,7.072,164.811,NA
1990-09-11,273.477,0,5.748,164.793,NA
1990-09-12,272.875,0,6.768,164.778,NA
1990-09-13,272.153,0,8.176,164.76,NA
1990-09-14,271.31,0,8.608,164.738,NA
1990-09-15,270.467,0,8.608,164.717,NA
1990-09-16,269.384,0,8.608,164.69,NA
1990-09-17,268.3,0,8.608,164.662,NA
1990-09-18,267.578,0.241,8.587,164.644,NA
1990-09-19,267.096,3.023,8.58,164.632,NA
1990-09-20,266.374,0.227,8.58,164.613,NA
1990-09-21,266.013,4.396,8.58,164.604,NA
1990-09-22,265.186,0,8.58,164.583,NA
1990-09-23,264.15,0,8.58,164.555,NA
1990-09-24,263.113,0,10.675,164.528,NA
1990-09-25,262.077,0,11.723,164.501,NA
1990-09-26,261.041,0,11.723,164.473,NA
1990-09-27,260.004,0,11.702,164.446,NA
1990-09-28,258.853,0,11.695,164.415,NA
1990-09-29,257.701,0,11.681,164.385,NA
1990-09-30,256.78,1.012,11.667,164.36,NA
1990-10-01,255.629,0,11.667,164.33,NA
1990-10-02,254.592,0,11.645,164.302,NA
1990-10-03,254.592,9.479,9.472,164.302,NA
1990-10-04,255.168,12.516,5.862,164.318,NA
1990-10-05,254.592,0,5.862,164.302,NA
1990-10-06,254.017,0,5.862,164.287,NA
1990-10-07,253.671,0.729,4.729,164.278,NA
1990-10-08,253.326,0.977,4.977,164.269,NA
1990-10-09,255.744,31.722,3.745,164.333,NA
1990-10-10,256.32,9.522,2.86,164.348,NA
1990-10-11,256.204,1.508,2.86,164.345,NA
1990-10-12,255.859,0,2.86,164.336,NA
1990-10-13,255.514,0,2.86,164.327,NA
1990-10-14,255.283,0.184,2.86,164.321,NA
1990-10-15,254.823,0,4.963,164.309,NA
1990-10-16,254.017,0,6.754,164.287,NA
1990-10-17,254.247,7.794,5.132,164.293,NA
1990-10-18,255.053,12.176,2.86,164.315,NA
1990-10-19,254.938,3.391,4.729,164.312,NA
1990-10-20,254.477,0.34,5.663,164.299,NA
1990-10-21,254.132,1.664,5.663,164.29,NA
1990-10-22,254.132,5.663,5.663,164.29,NA
1990-10-23,253.786,1.657,5.663,164.281,NA
1990-10-24,253.211,0,5.663,164.266,NA
1990-10-25,252.865,0,3.334,164.257,NA
1990-10-26,252.75,0.184,1.529,164.254,NA
1990-10-27,252.29,0,3.079,164.241,NA
1990-10-28,251.829,0.319,5.663,164.229,NA
1990-10-29,251.253,0,5.663,164.214,NA
1990-10-30,250.677,0,5.642,164.199,NA
1990-10-31,250.102,0,5.635,164.184,NA
1990-11-01,249.296,0,7.525,164.162,NA
1990-11-02,248.49,0,8.467,164.141,NA
1990-11-03,247.799,0.453,8.445,164.123,NA
1990-11-04,246.993,0,8.438,164.101,NA
1990-11-05,246.647,4.439,8.438,164.092,NA
1990-11-06,245.957,0.439,8.438,164.074,NA
1990-11-07,245.151,0,8.438,164.053,NA
1990-11-08,244.344,0,6.98,164.031,NA
1990-11-09,244.229,4.29,5.607,164.028,NA
1990-11-10,243.769,2.131,7.447,164.016,NA
1990-11-11,242.963,0,8.41,163.995,NA
1990-11-12,242.172,0,8.41,163.973,NA
1990-11-13,241.51,0.75,8.41,163.955,NA
1990-11-14,240.849,0.75,8.41,163.937,NA
1990-11-15,239.967,0,8.389,163.912,NA
1990-11-16,239.306,1.926,9.585,163.894,NA
1990-11-17,238.535,2.195,11.129,163.873,NA
1990-11-18,237.432,0,11.1,163.842,NA
1990-11-19,236.551,0.906,11.1,163.818,NA
1990-11-20,235.669,0.885,11.1,163.793,NA
1990-11-21,234.898,2.159,11.072,163.772,NA
1990-11-22,236.661,27.531,7.122,163.821,NA
1990-11-23,236.992,9.415,5.578,163.83,NA
1990-11-24,236.771,4.432,6.973,163.824,NA
1990-11-25,236.11,0.722,8.353,163.806,NA
1990-11-26,235.669,3.256,8.353,163.793,NA
1990-11-27,235.118,0.028,6.407,163.778,NA
1990-11-28,236.661,23.425,5.578,163.821,NA
1990-11-29,236.661,5.578,5.578,163.821,NA
1990-11-30,236,1.664,9.316,163.803,NA
1990-12-01,235.118,2.577,12.778,163.778,NA
1990-12-02,235.008,8.509,9.783,163.775,NA
1990-12-03,237.873,35.969,2.803,163.854,NA
1990-12-04,238.645,11.73,2.803,163.876,NA
1990-12-05,238.755,5.961,4.686,163.879,NA
1990-12-06,238.535,1.522,4.078,163.873,NA
1990-12-07,238.535,2.803,2.803,163.873,NA
1990-12-08,237.983,1.621,7.992,163.857,NA
1990-12-09,236.771,0.609,14.633,163.824,NA
1990-12-10,235.228,0.949,18.817,163.781,NA
1990-12-11,233.134,0,21.613,163.723,NA
1990-12-12,231.15,0,22.37,163.668,NA
1990-12-13,229.277,0,19.064,163.617,NA
1990-12-14,228.064,0,13.868,163.583,NA
1990-12-15,228.064,10.144,10.144,163.583,NA
1990-12-16,227.954,7.178,8.467,163.58,NA
1990-12-17,232.473,57.214,4.906,163.705,NA
1990-12-18,249.871,204.178,2.81,164.177,NA
1990-12-19,253.786,48.146,2.832,164.281,NA
1990-12-20,254.592,12.183,2.853,164.302,NA
1990-12-21,257.01,30.837,2.86,164.366,NA
1990-12-22,260.119,38.844,2.86,164.449,NA
1990-12-23,263.343,40.189,2.881,164.534,NA
1990-12-24,263.919,13.047,6.393,164.549,NA
1990-12-25,263.459,4.977,10.314,164.537,NA
1990-12-26,262.653,1.855,11.185,164.516,NA
1990-12-27,262.537,9.84,11.157,164.513,NA
1990-12-28,262.537,8.849,8.849,164.513,NA
1990-12-29,268.902,79.294,5.635,164.677,NA
1990-12-30,278.172,111.278,3.986,164.912,NA
1990-12-31,280.941,35.212,3.171,164.982,NA
1991-01-01,281.663,11.525,3.171,165,NA
1991-01-02,282.145,8.743,3.171,165.013,NA
1991-01-03,282.024,4.085,5.486,165.01,NA
1991-01-04,281.061,0.432,11.582,164.985,NA
1991-01-05,280.82,12.318,15.1,164.979,NA
1991-01-06,284.552,58.311,15.128,165.074,NA
1991-01-07,286.96,43.034,15.171,165.135,NA
1991-01-08,286.96,12.651,12.651,165.135,NA
1991-01-09,286.84,9.982,11.383,165.131,NA
1991-01-10,287.081,10.583,7.801,165.138,NA
1991-01-11,289.127,29.414,5.72,165.189,NA
1991-01-12,289.985,19.213,9.281,165.211,NA
1991-01-13,289.488,8.906,14.654,165.199,NA
1991-01-14,288.285,4.559,18.491,165.168,NA
1991-01-15,286.84,3.54,20.254,165.131,NA
1991-01-16,285.636,6.3,20.239,165.101,NA
1991-01-17,284.071,3.766,21.882,165.061,NA
1991-01-18,282.506,6.662,24.777,165.022,NA
1991-01-19,280.58,3.49,25.782,164.973,NA
1991-01-20,278.533,2.06,25.747,164.921,NA
1991-01-21,276.487,2.025,25.705,164.869,NA
1991-01-22,274.199,0.842,27.319,164.811,NA
1991-01-23,271.791,0.227,28.09,164.75,NA
1991-01-24,268.902,0.644,34.086,164.677,NA
1991-01-25,264.61,0,49.604,164.568,NA
1991-01-26,260.465,3.844,51.813,164.458,NA
1991-01-27,256.895,8.169,49.484,164.363,NA
1991-01-28,253.096,5.373,49.356,164.263,NA
1991-01-29,249.411,6.569,49.229,164.165,NA
1991-01-30,246.187,11.787,49.115,164.08,NA
1991-01-31,242.502,6.336,48.974,163.982,NA
1991-02-01,238.755,5.479,48.846,163.879,NA
1991-02-02,234.898,4.056,48.705,163.772,NA
1991-02-03,231.261,6.477,48.577,163.672,NA
1991-02-04,227.513,5.069,48.436,163.568,NA
1991-02-05,225.75,27.913,48.316,163.519,NA
1991-02-06,229.056,79.322,41.059,163.611,NA
1991-02-07,230.158,47.013,34.256,163.641,NA
1991-02-08,228.726,17.648,34.228,163.601,NA
1991-02-09,226.522,8.658,34.178,163.54,NA
1991-02-10,224.317,8.594,34.108,163.479,NA
1991-02-11,221.782,4.694,34.037,163.409,NA
1991-02-12,218.771,4.184,39.035,163.324,NA
1991-02-13,218.454,37.824,41.498,163.315,NA
1991-02-14,218.876,46.418,41.52,163.327,NA
1991-02-15,217.187,22.215,41.767,163.278,NA
1991-02-16,214.758,13.847,41.951,163.208,NA
1991-02-17,212.541,16.183,41.845,163.144,NA
1991-02-18,213.069,37.683,31.566,163.159,NA
1991-02-19,212.752,18.901,22.568,163.15,NA
1991-02-20,211.696,10.329,22.547,163.12,NA
1991-02-21,210.112,7.851,26.186,163.074,NA
1991-02-22,208.001,3.886,28.331,163.013,NA
1991-02-23,206.523,5.578,22.682,162.97,NA
1991-02-24,206.628,4.559,3.334,162.974,NA
1991-02-25,205.572,0,12.134,162.943,NA
1991-02-26,203.355,1.529,27.191,162.879,NA
1991-02-27,200.926,1.189,29.301,162.809,NA
1991-02-28,198.535,0,27.064,162.739,NA
1991-03-01,197.524,7.596,19.284,162.708,NA
1991-03-02,196.312,2.973,17.004,162.672,NA
1991-03-03,194.797,0,16.983,162.626,NA
1991-03-04,193.584,2.924,16.962,162.589,NA
1991-03-05,192.271,1.741,16.933,162.55,NA
1991-03-06,190.857,0.538,16.912,162.507,NA
1991-03-07,189.746,0.545,13.408,162.474,NA
1991-03-08,189.443,1.706,5.21,162.464,NA
1991-03-09,189.342,0.262,1.416,162.461,NA
1991-03-10,189.443,2.598,1.416,162.464,NA
1991-03-11,189.645,3.766,1.416,162.471,NA
1991-03-12,190.756,14.286,1.416,162.504,NA
1991-03-13,192.978,27.156,1.444,162.571,NA
1991-03-14,194.393,17.818,1.444,162.614,NA
1991-03-15,195.302,11.964,1.444,162.641,NA
1991-03-16,195.807,7.292,1.444,162.657,NA
1991-03-17,197.928,25.995,1.444,162.721,NA
1991-03-18,200.399,30.037,1.444,162.794,NA
1991-03-19,201.138,17.917,9.359,162.815,NA
1991-03-20,200.821,10.52,14.187,162.806,NA
1991-03-21,200.926,15.404,14.187,162.809,NA
1991-03-22,226.962,308.327,6.987,163.553,NA
1991-03-23,231.481,55.274,2.973,163.678,NA
1991-03-24,232.914,19.553,2.973,163.717,NA
1991-03-25,233.575,10.619,2.973,163.736,NA
1991-03-26,233.685,8.063,6.789,163.739,NA
1991-03-27,233.795,9.982,8.722,163.742,NA
1991-03-28,234.898,18.597,12.226,163.772,NA
1991-03-29,234.457,9.231,14.328,163.76,NA
1991-03-30,233.355,5.232,17.995,163.729,NA
1991-03-31,231.371,0.382,23.347,163.675,NA
1991-04-01,229.277,1.083,25.315,163.617,NA
1991-04-02,227.293,2.308,25.273,163.562,NA
1991-04-03,224.868,1.119,29.173,163.495,NA
1991-04-04,222.774,6.017,30.256,163.437,NA
1991-04-05,220.791,5.713,28.671,163.382,NA
1991-04-06,218.348,0.333,28.607,163.312,NA
1991-04-07,216.131,2.881,28.543,163.248,NA
1991-04-08,214.125,5.274,28.487,163.19,NA
1991-04-09,212.435,8.884,28.437,163.141,NA
1991-04-10,210.957,11.298,28.395,163.098,NA
1991-04-11,208.951,5.132,28.359,163.041,NA
1991-04-12,207.156,7.532,28.303,162.989,NA
1991-04-13,206.523,20.94,28.26,162.97,NA
1991-04-14,205.678,18.477,28.253,162.946,NA
1991-04-15,204.516,13.62,27.057,162.913,NA
1991-04-16,203.144,8.035,23.928,162.873,NA
1991-04-17,201.666,3.879,20.99,162.83,NA
1991-04-18,201.032,7.001,14.321,162.812,NA
1991-04-19,201.243,13.875,11.44,162.818,NA
1991-04-20,201.243,7.561,7.561,162.818,NA
1991-04-21,201.243,5.798,5.805,162.818,NA
1991-04-22,201.243,3.816,3.816,162.818,NA
1991-04-23,201.454,5.352,2.917,162.824,NA
1991-04-24,201.877,7.794,2.917,162.836,NA
1991-04-25,202.088,5.352,2.917,162.842,NA
1991-04-26,202.088,2.91,2.917,162.842,NA
1991-04-27,202.194,4.127,2.917,162.845,NA
1991-04-28,202.721,9.019,2.917,162.861,NA
1991-04-29,202.405,0,2.917,162.852,NA
1991-04-30,202.088,0,2.202,162.842,NA
1991-05-01,201.877,0,1.812,162.836,NA
1991-05-02,201.771,0.588,1.812,162.833,NA
1991-05-03,201.666,0.588,1.812,162.83,NA
1991-05-04,201.771,3.044,1.812,162.833,NA
1991-05-05,201.877,3.044,1.812,162.836,NA
1991-05-06,201.771,0.588,1.812,162.833,NA
1991-05-07,201.56,0,1.812,162.827,NA
1991-05-08,201.666,3.044,1.812,162.83,NA
