date,storage,inflow,outflow,evaporation,elevation
1995-08-17,1097.899,18.583,40.02,NA,910.901
1995-08-18,1095.43,11.4,39.983,NA,910.864
1995-08-19,1093.582,18.598,39.977,NA,910.837
1995-08-20,1091.524,16.136,39.956,NA,910.806
1995-08-21,1089.472,16.23,39.991,NA,910.776
1995-08-22,1087.619,18.486,39.923,NA,910.748
1995-08-23,1085.177,11.605,39.87,NA,910.712
1995-08-24,1082.542,9.284,39.779,NA,910.672
1995-08-25,1079.903,9.223,39.775,NA,910.633
1995-08-26,1077.471,11.599,39.744,NA,910.596
1995-08-27,1074.831,9.178,39.73,NA,910.556
1995-08-28,1072.4,11.604,39.749,NA,910.52
1995-08-29,1069.76,9.156,39.709,NA,910.48
1995-08-30,1066.922,6.885,39.73,NA,910.438
1995-08-31,1064.918,8.93,32.121,NA,910.407
1995-09-01,1063.521,9.139,25.316,NA,910.386
1995-09-02,1062.118,9.16,25.393,NA,910.364
1995-09-03,1060.716,9.214,25.447,NA,910.343
1995-09-04,1059.513,11.402,25.316,NA,910.325
1995-09-05,1058.116,9.241,25.418,NA,910.303
1995-09-06,1056.713,9.268,25.501,NA,910.282
1995-09-07,1055.311,9.264,25.497,NA,910.261
1995-09-08,1054.113,11.5,25.358,NA,910.243
1995-09-09,1052.711,9.216,25.449,NA,910.221
1995-09-10,1051.308,9.214,25.447,NA,910.2
1995-09-11,1050.507,15.969,25.245,NA,910.188
1995-09-12,1048.909,6.671,25.167,NA,910.163
1995-09-13,1047.506,8.883,25.116,NA,910.142
1995-09-14,1045.719,4.575,25.261,NA,910.115
1995-09-15,1043.944,4.771,25.308,NA,910.087
1995-09-16,1042.165,4.772,25.366,NA,910.06
1995-09-17,1040.386,4.736,25.329,NA,910.032
1995-09-18,1038.611,3.092,23.63,NA,910.005
1995-09-19,1037.425,9.056,22.784,NA,909.986
1995-09-20,1036.437,10.205,21.646,NA,909.971
1995-09-21,1035.251,7.411,21.14,NA,909.953
1995-09-22,1034.069,7.434,21.107,NA,909.935
1995-09-23,1032.883,7.378,21.107,NA,909.916
1995-09-24,1031.697,7.377,21.107,NA,909.898
1995-09-25,1031.104,14.243,21.107,NA,909.889
1995-09-26,1029.917,7.384,21.113,NA,909.871
1995-09-27,1028.736,7.434,21.107,NA,909.852
1995-09-28,1027.55,7.378,21.107,NA,909.834
1995-09-29,1026.18,5.251,21.105,NA,909.813
1995-09-30,1024.816,5.319,21.107,NA,909.791
1995-10-01,1023.652,7.604,21.082,NA,909.773
1995-10-02,1022.093,3.063,21.107,NA,909.749
1995-10-03,1020.923,7.575,21.107,NA,909.73
1995-10-04,1019.759,7.549,21.027,NA,909.712
1995-10-05,1018.2,3.063,21.107,NA,909.688
1995-10-06,1017.615,14.341,21.107,NA,909.679
1995-10-07,1016.446,7.566,21.099,NA,909.66
1995-10-08,1015.277,7.561,21.088,NA,909.642
1995-10-09,1013.918,5.352,21.091,NA,909.621
1995-10-10,1012.359,3.049,21.093,NA,909.596
1995-10-11,1011.384,9.762,21.038,NA,909.581
1995-10-12,1010.8,14.289,21.056,NA,909.572
1995-10-13,1010.8,21.105,21.105,NA,909.572
1995-10-14,1010.605,18.793,21.048,NA,909.569
1995-10-15,1010.8,23.36,21.105,NA,909.572
1995-10-16,1010.995,21.315,19.059,NA,909.575
1995-10-17,1011.189,18.165,15.909,NA,909.578
1995-10-18,1011.579,20.414,15.904,NA,909.584
1995-10-19,1011.579,15.926,15.926,NA,909.584
1995-10-20,1012.943,31.709,15.921,NA,909.605
1995-10-21,1012.554,11.407,15.917,NA,909.599
1995-10-22,1012.554,15.926,15.926,NA,909.599
1995-10-23,1012.554,15.926,15.926,NA,909.599
1995-10-24,1013.333,24.942,15.921,NA,909.612
1995-10-25,1013.723,20.436,15.926,NA,909.618
1995-10-26,1013.723,15.883,15.883,NA,909.618
1995-10-27,1013.723,15.926,15.926,NA,909.618
1995-10-28,1013.528,13.669,15.924,NA,909.615
1995-10-29,1013.528,15.885,15.885,NA,909.615
1995-10-30,1013.528,15.926,15.926,NA,909.615
1995-10-31,1013.138,11.408,15.919,NA,909.609
1995-11-01,1012.359,6.904,15.926,NA,909.596
1995-11-02,1011.774,9.16,15.926,NA,909.587
1995-11-03,1010.8,4.641,15.919,NA,909.572
1995-11-04,1010.41,11.415,15.926,NA,909.566
1995-11-05,1010.41,15.891,15.89,NA,909.566
1995-11-06,1010.41,15.923,15.924,NA,909.566
1995-11-07,1010.215,13.672,15.927,NA,909.563
1995-11-08,1010.02,13.67,15.926,NA,909.56
1995-11-09,1009.825,13.589,15.844,NA,909.557
1995-11-10,1009.631,13.622,15.878,NA,909.554
1995-11-11,1009.44,13.725,15.926,NA,909.551
1995-11-12,1009.246,13.665,15.921,NA,909.548
1995-11-13,1011.579,42.936,15.926,NA,909.584
1995-11-14,1012.748,29.45,15.917,NA,909.602
1995-11-15,1015.082,42.936,15.926,NA,909.639
1995-11-16,1018.785,58.779,15.926,NA,909.697
1995-11-17,1022.482,58.725,15.926,NA,909.755
1995-11-18,1026.765,65.468,15.904,NA,909.822
1995-11-19,1030.511,59.268,15.914,NA,909.88
1995-11-20,1033.674,52.536,15.926,NA,909.929
1995-11-21,1035.844,41.04,15.926,NA,909.962
1995-11-22,1037.821,38.808,15.926,NA,909.993
1995-11-23,1039.99,41.04,15.926,NA,910.026
1995-11-24,1041.967,38.807,15.926,NA,910.057
1995-11-25,1043.747,36.519,15.926,NA,910.084
1995-11-26,1046.707,50.193,15.926,NA,910.13
1995-11-27,1049.309,46.042,15.926,NA,910.169
1995-11-28,1052.31,51.362,16.633,NA,910.215
1995-11-29,1053.312,29.207,17.612,NA,910.23
1995-11-30,1055.511,43.063,17.61,NA,910.264
1995-12-01,1062.318,96.402,17.612,NA,910.367
1995-12-02,1067.328,75.595,17.613,NA,910.444
1995-12-03,1071.587,66.913,17.617,NA,910.508
1995-12-04,1075.643,65.568,18.622,NA,910.569
1995-12-05,1076.456,28.783,19.382,NA,910.581
1995-12-06,1077.065,26.433,19.382,NA,910.59
1995-12-07,1077.065,19.367,19.367,NA,910.59
1995-12-08,1076.253,11.266,20.667,NA,910.578
1995-12-09,1075.237,10.837,22.587,NA,910.563
1995-12-10,1074.831,17.921,22.622,NA,910.556
1995-12-11,1073.415,6.205,22.599,NA,910.535
1995-12-12,1073.009,17.887,22.587,NA,910.529
1995-12-13,1073.212,24.937,22.587,NA,910.532
1995-12-14,1073.212,22.587,22.587,NA,910.532
1995-12-15,1074.628,38.981,22.587,NA,910.553
1995-12-16,1076.253,41.388,22.587,NA,910.578
1995-12-17,1077.268,34.338,22.587,NA,910.593
1995-12-18,1078.283,34.34,22.589,NA,910.608
1995-12-19,1078.892,29.637,22.587,NA,910.617
1995-12-20,1079.095,24.937,22.587,NA,910.62
1995-12-21,1079.903,31.972,22.628,NA,910.633
1995-12-22,1080.512,29.638,22.587,NA,910.642
1995-12-23,1080.512,22.589,22.589,NA,910.642
1995-12-24,1080.309,20.237,22.587,NA,910.639
1995-12-25,1080.309,22.587,22.587,NA,910.639
1995-12-26,1080.106,20.237,22.587,NA,910.636
1995-12-27,1079.7,17.887,22.587,NA,910.63
1995-12-28,1079.502,20.294,22.587,NA,910.627
1995-12-29,1079.298,20.237,22.587,NA,910.624
1995-12-30,1078.892,17.887,22.587,NA,910.617
1995-12-31,1078.486,17.847,22.546,NA,910.611
1996-01-01,1078.283,20.174,22.524,NA,910.608
1996-01-02,1077.877,17.891,22.591,NA,910.602
1996-01-03,1078.689,31.961,22.561,NA,910.614
1996-01-04,1078.486,20.238,22.587,NA,910.611
1996-01-05,1078.283,20.237,22.587,NA,910.608
1996-01-06,1076.659,3.785,22.587,NA,910.584
1996-01-07,1076.253,17.737,22.437,NA,910.578
1996-01-08,1075.44,12.991,22.392,NA,910.566
1996-01-09,1075.034,17.691,22.392,NA,910.56
1996-01-10,1075.44,27.092,22.392,NA,910.566
1996-01-11,1074.024,5.997,22.392,NA,910.544
1996-01-12,1074.227,24.742,22.392,NA,910.547
1996-01-13,1074.43,24.74,22.39,NA,910.55
1996-01-14,1073.821,15.341,22.392,NA,910.541
1996-01-15,1073.821,22.394,22.394,NA,910.541
1996-01-16,1073.009,12.991,22.392,NA,910.529
1996-01-17,1072.603,17.691,22.392,NA,910.523
1996-01-18,1072.603,22.412,22.412,NA,910.523
1996-01-19,1070.978,3.618,22.42,NA,910.499
1996-01-20,1070.166,12.996,22.396,NA,910.486
1996-01-21,1068.546,3.648,22.393,NA,910.462
1996-01-22,1067.937,15.342,22.392,NA,910.453
1996-01-23,1066.521,6.002,22.392,NA,910.432
1996-01-24,1065.519,10.797,22.392,NA,910.416
1996-01-25,1064.518,10.797,22.392,NA,910.401
1996-01-26,1063.12,6.215,22.392,NA,910.38
1996-01-27,1062.719,17.754,22.392,NA,910.374
1996-01-28,1061.717,10.807,22.402,NA,910.358
1996-01-29,1060.515,8.477,22.392,NA,910.34
1996-01-30,1059.513,10.797,22.392,NA,910.325
1996-01-31,1058.516,10.853,22.392,NA,910.31
1996-02-01,1057.314,8.477,22.392,NA,910.291
1996-02-02,1056.112,8.477,22.392,NA,910.273
1996-02-03,1055.11,10.797,22.392,NA,910.258
1996-02-04,1053.713,6.215,22.392,NA,910.236
1996-02-05,1052.711,10.797,22.392,NA,910.221
1996-02-06,1051.709,10.797,22.392,NA,910.206
1996-02-07,1050.707,10.903,22.499,NA,910.191
1996-02-08,1051.709,34.165,22.57,NA,910.206
1996-02-09,1054.113,50.352,22.524,NA,910.243
1996-02-10,1056.914,54.81,22.4,NA,910.285
1996-02-11,1060.916,68.722,22.398,NA,910.346
1996-02-12,1064.518,64.119,22.432,NA,910.401
1996-02-13,1068.546,69.1,22.47,NA,910.462
1996-02-14,1073.212,76.499,22.502,NA,910.532
1996-02-15,1077.065,67.143,22.547,NA,910.59
1996-02-16,1080.309,60.133,22.587,NA,910.639
1996-02-17,1083.558,60.19,22.587,NA,910.688
1996-02-18,1086.192,53.086,22.591,NA,910.727
1996-02-19,1088.443,48.64,22.597,NA,910.761
1996-02-20,1090.907,51.191,22.666,NA,910.797
1996-02-21,1092.759,44.193,22.756,NA,910.825
1996-02-22,1094.611,44.218,22.781,NA,910.852
1996-02-23,1095.841,38.573,24.339,NA,910.87
1996-02-24,1097.076,40.882,26.591,NA,910.889
1996-02-25,1097.076,26.56,26.56,NA,910.889
1996-02-26,1096.664,21.914,26.678,NA,910.883
1996-02-27,1095.841,17.146,26.674,NA,910.87
1996-02-28,1094.611,12.523,26.757,NA,910.852
1996-02-29,1093.788,17.827,27.354,NA,910.84
1996-03-01,1092.965,18.957,28.484,NA,910.828
1996-03-02,1092.142,19.418,28.945,NA,910.816
1996-03-03,1092.142,28.862,28.862,NA,910.816
1996-03-04,1091.936,26.604,28.986,NA,910.813
1996-03-05,1091.936,29.015,29.015,NA,910.813
1996-03-06,1090.907,17.153,29.063,NA,910.797
1996-03-07,1089.677,14.829,29.063,NA,910.779
1996-03-08,1088.648,17.153,29.063,NA,910.764
1996-03-09,1087.619,17.202,29.111,NA,910.748
1996-03-10,1087.005,22.077,29.192,NA,910.739
1996-03-11,1090.084,66.628,30.989,NA,910.785
1996-03-12,1105.097,207.456,33.693,NA,911.008
1996-03-13,1124.026,252.593,33.51,NA,911.285
1996-03-14,1132.63,137.892,38.302,NA,911.41
1996-03-15,1136.02,89.232,50.004,NA,911.459
1996-03-16,1136.862,73.753,64.006,NA,911.471
1996-03-17,1135.808,54.561,66.76,NA,911.456
1996-03-18,1133.478,44.865,71.835,NA,911.422
1996-03-19,1129.882,38.831,80.451,NA,911.37
1996-03-20,1126.107,40.447,84.136,NA,911.315
1996-03-21,1122.148,38.824,84.646,NA,911.258
1996-03-22,1118.815,46.066,84.644,NA,911.209
1996-03-23,1114.856,38.659,84.481,NA,911.151
1996-03-24,1108.811,14.425,84.394,NA,911.062
1996-03-25,1102.833,15.037,84.22,NA,910.974
1996-03-26,1097.488,22.099,83.97,NA,910.895
1996-03-27,1092.759,29.085,83.811,NA,910.825
1996-03-28,1087.619,24.195,83.685,NA,910.748
1996-03-29,1082.746,27.162,83.572,NA,910.675
1996-03-30,1077.471,22.326,83.373,NA,910.596
1996-03-31,1073.009,31.629,83.276,NA,910.529
1996-04-01,1067.531,19.744,83.142,NA,910.447
1996-04-02,1063.32,34.359,83.096,NA,910.383
1996-04-03,1059.117,34.277,82.921,NA,910.319
1996-04-04,1055.912,43.523,80.627,NA,910.27
1996-04-05,1054.113,48.399,69.214,NA,910.243
1996-04-06,1052.911,52.31,66.224,NA,910.224
1996-04-07,1052.711,63.887,66.206,NA,910.221
1996-04-08,1052.51,63.889,66.209,NA,910.218
1996-04-09,1052.51,66.221,66.221,NA,910.218
1996-04-10,1054.314,87.183,66.312,NA,910.246
1996-04-11,1057.114,98.92,66.51,NA,910.288
1996-04-12,1059.318,91.999,66.49,NA,910.322
1996-04-13,1061.317,89.615,66.481,NA,910.352
1996-04-14,1061.717,71.139,66.501,NA,910.358
1996-04-15,1061.918,68.827,66.508,NA,910.361
1996-04-16,1060.716,52.601,66.516,NA,910.343
1996-04-17,1060.315,61.855,66.493,NA,910.337
1996-04-18,1060.315,66.451,66.451,NA,910.337
1996-04-19,1058.516,45.795,66.61,NA,910.31
1996-04-20,1057.515,55.159,66.754,NA,910.294
1996-04-21,1055.711,45.863,66.734,NA,910.267
1996-04-22,1054.71,55.93,67.525,NA,910.252
1996-04-23,1052.911,42.115,62.93,NA,910.224
1996-04-24,1051.909,47.832,59.427,NA,910.209
1996-04-25,1050.907,47.61,59.205,NA,910.194
1996-04-26,1051.509,66.168,59.21,NA,910.203
1996-04-27,1050.907,52.258,59.215,NA,910.194
1996-04-28,1050.106,49.972,59.248,NA,910.182
1996-04-29,1049.109,47.712,59.25,NA,910.166
1996-04-30,1048.708,49.23,53.868,NA,910.16
1996-05-01,1048.308,46.115,50.753,NA,910.154
1996-05-02,1047.506,41.474,50.75,NA,910.142
1996-05-03,1045.917,32.355,50.753,NA,910.118
1996-05-04,1045.126,41.629,50.782,NA,910.105
1996-05-05,1044.142,39.41,50.794,NA,910.09
1996-05-06,1043.351,41.621,50.774,NA,910.078
1996-05-07,1042.56,41.653,50.806,NA,910.066
1996-05-08,1041.177,34.755,50.77,NA,910.044
1996-05-09,1039.793,34.919,50.938,NA,910.023
1996-05-10,1038.414,35.014,50.975,NA,910.002
1996-05-11,1037.425,39.518,50.959,NA,909.986
1996-05-12,1036.437,39.549,50.99,NA,909.971
1996-05-13,1035.844,44.146,51.011,NA,909.962
1996-05-14,1034.657,37.285,51.014,NA,909.944
1996-05-15,1034.465,48.857,51.09,NA,909.941
1996-05-16,1036.634,76.172,51.058,NA,909.974
1996-05-17,1040.386,94.591,51.171,NA,910.032
1996-05-18,1045.126,105.947,51.087,NA,910.105
1996-05-19,1048.308,88.034,51.207,NA,910.154
1996-05-20,1052.11,95.361,51.355,NA,910.212
1996-05-21,1054.113,74.724,51.534,NA,910.243
1996-05-22,1055.912,72.57,51.755,NA,910.27
1996-05-23,1059.714,95.815,51.81,NA,910.328
1996-05-24,1066.722,133.048,51.939,NA,910.435
1996-05-25,1076.456,164.797,52.134,NA,910.581
1996-05-26,1083.152,129.738,52.239,NA,910.681
1996-05-27,1089.266,123.074,52.308,NA,910.773
1996-05-28,1093.994,112.063,57.337,NA,910.843
1996-05-29,1100.57,137.378,61.273,NA,910.941
1996-05-30,1105.915,123.265,61.393,NA,911.02
1996-05-31,1111.726,128.666,61.407,NA,911.105
1996-06-01,1116.52,117.101,61.62,NA,911.175
1996-06-02,1120.896,112.366,61.714,NA,911.239
1996-06-03,1124.652,105.279,61.813,NA,911.294
1996-06-04,1129.246,120.646,67.469,NA,911.361
1996-06-05,1134.749,140.138,76.451,NA,911.44
1996-06-06,1139.828,143.256,84.473,NA,911.514
1996-06-07,1144.059,139.955,90.979,NA,911.575
1996-06-08,1146.178,117.698,93.18,NA,911.605
1996-06-09,1148.503,120.153,93.243,NA,911.639
1996-06-10,1151.497,127.955,93.302,NA,911.681
1996-06-11,1154.076,123.339,93.488,NA,911.718
1996-06-12,1154.937,103.619,93.648,NA,911.73
1996-06-13,1155.799,98.851,88.879,NA,911.742
1996-06-14,1155.152,79.796,87.274,NA,911.733
1996-06-15,1155.368,90.097,87.604,NA,911.736
1996-06-16,1155.799,92.363,87.377,NA,911.742
1996-06-17,1156.014,90.011,87.52,NA,911.745
1996-06-18,1153.645,60.026,87.445,NA,911.712
1996-06-19,1153.86,82.106,79.614,NA,911.715
1996-06-20,1152.568,59.69,74.646,NA,911.696
1996-06-21,1150.204,43.629,70.988,NA,911.663
1996-06-22,1151.281,78.584,66.121,NA,911.678
1996-06-23,1151.927,73.678,66.2,NA,911.687
1996-06-24,1155.368,106.064,66.241,NA,911.736
1996-06-25,1157.737,93.774,66.355,NA,911.77
1996-06-26,1160.101,93.831,66.472,NA,911.803
1996-06-27,1164.403,116.221,66.429,NA,911.864
1996-06-28,1166.126,86.345,66.403,NA,911.888
1996-06-29,1166.987,76.463,66.493,NA,911.901
1996-06-30,1167.203,69.036,66.542,NA,911.904
1996-07-01,1167.633,71.645,66.659,NA,911.91
1996-07-02,1169.782,91.792,66.926,NA,911.94
1996-07-03,1168.92,57.098,67.069,NA,911.928
1996-07-04,1167.633,52.189,67.084,NA,911.91
1996-07-05,1166.126,49.798,67.246,NA,911.888
1996-07-06,1164.618,49.891,67.34,NA,911.867
1996-07-07,1162.254,40.071,67.429,NA,911.834
1996-07-08,1160.101,42.585,67.512,NA,911.803
1996-07-09,1158.593,49.959,67.408,NA,911.782
1996-07-10,1155.368,30.039,67.368,NA,911.736
1996-07-11,1151.927,27.435,67.257,NA,911.687
1996-07-12,1148.926,32.349,67.082,NA,911.645
1996-07-13,1145.33,25.248,66.869,NA,911.593
1996-07-14,1142.788,37.438,66.859,NA,911.556
1996-07-15,1140.039,34.847,66.661,NA,911.517
1996-07-16,1136.232,22.457,66.529,NA,911.462
1996-07-17,1132.207,18.723,65.307,NA,911.404
1996-07-18,1129.458,25.485,57.299,NA,911.364
1996-07-19,1126.524,18.608,52.562,NA,911.322
1996-07-20,1123.4,16.414,52.577,NA,911.276
1996-07-21,1120.484,18.818,52.566,NA,911.233
1996-07-22,1117.98,23.575,52.553,NA,911.197
1996-07-23,1114.647,13.975,52.553,NA,911.148
1996-07-24,1111.935,21.16,52.553,NA,911.108
1996-07-25,1108.393,11.49,52.482,NA,911.056
1996-07-26,1105.298,16.698,52.526,NA,911.011
1996-07-27,1102.216,16.672,52.342,NA,910.965
1996-07-28,1099.134,16.623,52.294,NA,910.919
1996-07-29,1096.047,10.876,46.604,NA,910.873
1996-07-30,1094.2,21.069,42.449,NA,910.846
1996-07-31,1092.348,15.499,36.936,NA,910.819
1996-08-01,1090.084,7.406,33.607,NA,910.785
1996-08-02,1088.443,13.403,32.401,NA,910.761
1996-08-03,1086.599,11.058,32.401,NA,910.733
1996-08-04,1084.974,13.599,32.401,NA,910.709
1996-08-05,1083.355,11.311,30.055,NA,910.684
1996-08-06,1081.527,7.587,28.74,NA,910.657
1996-08-07,1079.903,10.04,28.841,NA,910.633
1996-08-08,1078.283,10.155,28.899,NA,910.608
1996-08-09,1076.659,10.039,28.841,NA,910.584
1996-08-10,1074.831,7.692,28.843,NA,910.556
1996-08-11,1073.212,10.164,28.908,NA,910.532
1996-08-12,1071.587,9.995,28.797,NA,910.508
1996-08-13,1069.963,10.173,28.974,NA,910.483
1996-08-14,1068.14,7.995,29.09,NA,910.456
1996-08-15,1066.321,8.097,29.155,NA,910.428
1996-08-16,1064.518,8.379,29.25,NA,910.401
1996-08-17,1062.719,8.418,29.233,NA,910.374
1996-08-18,1060.916,8.376,29.247,NA,910.346
1996-08-19,1059.117,8.47,29.285,NA,910.319
1996-08-20,1057.314,8.405,29.276,NA,910.291
1996-08-21,1055.511,8.381,29.253,NA,910.264
1996-08-22,1053.713,6.659,27.474,NA,910.236
1996-08-23,1052.31,10.865,27.099,NA,910.215
1996-08-24,1050.707,8.538,27.09,NA,910.191
1996-08-25,1049.309,10.924,27.101,NA,910.169
1996-08-26,1047.707,8.546,27.099,NA,910.145
1996-08-27,1046.114,7.993,26.422,NA,910.121
1996-08-28,1044.73,9.181,25.198,NA,910.099
1996-08-29,1043.351,7.928,23.89,NA,910.078
1996-08-30,1042.56,14.054,23.207,NA,910.066
1996-08-31,1041.177,7.159,23.176,NA,910.044
1996-09-01,1039.595,4.873,23.178,NA,910.02
1996-09-02,1038.018,4.895,23.145,NA,909.996
1996-09-03,1036.437,4.822,23.127,NA,909.971
1996-09-04,1034.855,4.9,23.206,NA,909.947
1996-09-05,1033.278,4.984,23.233,NA,909.922
1996-09-06,1031.696,4.807,23.12,NA,909.898
1996-09-07,1030.313,7.252,23.263,NA,909.877
1996-09-08,1029.132,9.67,23.344,NA,909.858
1996-09-09,1027.55,5.038,23.343,NA,909.834
1996-09-10,1026.375,9.762,23.36,NA,909.816
1996-09-11,1024.626,3.2,23.444,NA,909.788
1996-09-12,1023.652,12.109,23.386,NA,909.773
1996-09-13,1022.288,7.587,23.375,NA,909.752
1996-09-14,1021.118,9.844,23.377,NA,909.734
1996-09-15,1019.759,7.67,23.404,NA,909.712
1996-09-16,1018.59,9.927,23.46,NA,909.694
1996-09-17,1017.615,12.106,23.383,NA,909.679
1996-09-18,1016.446,9.843,23.377,NA,909.66
1996-09-19,1015.472,12.1,23.377,NA,909.645
1996-09-20,1014.307,9.899,23.377,NA,909.627
1996-09-21,1013.333,12.097,23.375,NA,909.612
1996-09-22,1012.164,9.836,23.368,NA,909.593
1996-09-23,1011.189,12.099,23.377,NA,909.578
1996-09-24,1010.025,9.899,23.377,NA,909.56
1996-09-25,1008.271,3.073,23.373,NA,909.532
1996-09-26,1006.535,3.287,23.377,NA,909.505
1996-09-27,1004.813,3.446,23.377,NA,909.477
1996-09-28,1003.278,5.612,23.377,NA,909.453
1996-09-29,1001.744,5.644,23.408,NA,909.429
1996-09-30,1000.022,3.521,23.451,NA,909.401
1996-10-01,998.487,5.641,23.406,NA,909.377
1996-10-02,997.144,7.989,23.533,NA,909.356
1996-10-03,995.801,7.92,23.464,NA,909.334
1996-10-04,994.462,8.001,23.491,NA,909.313
1996-10-05,993.119,7.932,23.477,NA,909.292
1996-10-06,991.683,6.885,23.512,NA,909.27
1996-10-07,990.246,6.817,23.444,NA,909.246
1996-10-08,988.711,5.645,23.409,NA,909.221
1996-10-09,987.198,5.951,23.471,NA,909.197
1996-10-10,985.687,5.901,23.385,NA,909.173
1996-10-11,984.181,5.945,23.377,NA,909.148
1996-10-12,982.67,5.892,23.377,NA,909.124
1996-10-13,980.971,3.736,23.406,NA,909.096
1996-10-14,979.276,3.759,23.377,NA,909.069
1996-10-15,977.576,3.701,23.37,NA,909.042
1996-10-16,975.882,3.759,23.377,NA,909.014
1996-10-17,974.182,2.503,22.173,NA,908.987
1996-10-18,973.238,9.111,20.04,NA,908.972
1996-10-19,972.105,6.088,19.201,NA,908.953
1996-10-20,971.543,12.698,19.201,NA,908.944
1996-10-21,970.032,0.373,17.857,NA,908.92
1996-10-22,969.469,8.986,15.508,NA,908.911
1996-10-23,968.726,6.012,14.614,NA,908.898
1996-10-24,967.797,3.839,14.591,NA,908.883
1996-10-25,967.058,5.968,14.518,NA,908.871
1996-10-26,966.315,5.898,14.499,NA,908.859
1996-10-27,965.572,5.899,14.501,NA,908.847
1996-10-28,964.643,3.783,14.535,NA,908.831
1996-10-29,963.9,5.828,14.429,NA,908.819
1996-10-30,963.156,5.88,14.481,NA,908.807
1996-10-31,962.418,5.932,14.481,NA,908.795
1996-11-01,961.675,5.88,14.481,NA,908.783
1996-11-02,960.931,5.852,14.453,NA,908.77
1996-11-03,960.374,8.018,14.469,NA,908.761
1996-11-04,959.631,5.755,14.357,NA,908.749
1996-11-05,958.888,5.723,14.325,NA,908.737
1996-11-06,958.144,5.723,14.325,NA,908.725
1996-11-07,957.406,5.751,14.301,NA,908.712
1996-11-08,956.477,3.573,14.325,NA,908.697
1996-11-09,955.734,5.723,14.325,NA,908.685
1996-11-10,954.99,5.723,14.325,NA,908.673
1996-11-11,954.247,5.723,14.325,NA,908.661
1996-11-12,953.504,5.711,14.313,NA,908.648
1996-11-13,952.394,1.474,14.324,NA,908.63
1996-11-14,951.465,3.507,14.259,NA,908.615
1996-11-15,950.362,1.406,14.169,NA,908.597
1996-11-16,949.448,3.606,14.184,NA,908.581
1996-11-17,948.356,1.529,14.169,NA,908.563
1996-11-18,947.442,3.591,14.169,NA,908.548
1996-11-19,946.345,1.476,14.169,NA,908.53
1996-11-20,945.431,3.591,14.169,NA,908.514
1996-11-21,944.335,1.339,14.032,NA,908.496
1996-11-22,943.608,5.604,14.015,NA,908.484
1996-11-23,942.694,3.437,14.015,NA,908.469
1996-11-24,941.597,1.32,14.013,NA,908.45
1996-11-25,940.684,3.376,13.954,NA,908.435
1996-11-26,940.318,9.63,13.861,NA,908.429
1996-11-27,939.591,5.451,13.861,NA,908.417
1996-11-28,938.677,3.239,13.816,NA,908.402
1996-11-29,938.312,9.616,13.847,NA,908.395
1996-11-30,937.398,3.28,13.858,NA,908.38
1996-12-01,936.85,7.404,13.75,NA,908.371
1996-12-02,936.484,9.477,13.708,NA,908.365
1996-12-03,936.118,9.477,13.708,NA,908.359
1996-12-04,935.57,7.368,13.715,NA,908.35
1996-12-05,935.205,9.478,13.708,NA,908.344
1996-12-06,934.661,7.413,13.708,NA,908.334
1996-12-07,933.93,5.246,13.708,NA,908.322
1996-12-08,933.198,5.246,13.708,NA,908.31
1996-12-09,932.653,7.395,13.708,NA,908.301
1996-12-10,932.113,7.468,13.715,NA,908.292
1996-12-11,931.933,11.627,13.708,NA,908.289
1996-12-12,931.753,11.626,13.708,NA,908.286
1996-12-13,931.214,7.462,13.708,NA,908.277
1996-12-14,930.674,7.461,13.708,NA,908.267
1996-12-15,930.139,7.459,13.654,NA,908.258
1996-12-16,929.599,7.289,13.536,NA,908.249
1996-12-17,928.88,5.228,13.556,NA,908.237
1996-12-18,928.16,5.231,13.559,NA,908.225
1996-12-19,927.44,5.229,13.562,NA,908.213
1996-12-20,926.901,7.312,13.555,NA,908.203
1996-12-21,926.361,7.31,13.556,NA,908.194
1996-12-22,925.646,5.279,13.556,NA,908.182
1996-12-23,924.926,5.228,13.556,NA,908.17
1996-12-24,924.207,5.228,13.556,NA,908.158
1996-12-25,923.307,3.146,13.556,NA,908.142
1996-12-26,922.408,3.145,13.556,NA,908.127
1996-12-27,922.228,11.475,13.556,NA,908.124
1996-12-28,921.513,5.279,13.556,NA,908.112
