date,storage,inflow,outflow,evaporation,elevation
1956-10-12,38.978,NA,2.435,NA,NA
1956-10-13,38.978,NA,2.35,NA,NA
1956-10-14,38.978,NA,2.35,NA,NA
1956-10-15,38.423,NA,2.35,NA,NA
1956-10-16,42.308,NA,3.625,NA,NA
1956-10-17,51.115,NA,32.847,NA,NA
1956-10-18,51.744,NA,44.174,NA,NA
1956-10-19,51.744,NA,32.847,NA,NA
1956-10-20,51.744,NA,42.758,NA,NA
1956-10-21,53.632,NA,76.455,NA,NA
1956-10-22,53.632,NA,84.384,NA,NA
1956-10-23,53.632,NA,68.81,NA,NA
1956-10-24,51.744,NA,41.343,NA,NA
1956-10-25,50.486,NA,24.522,NA,NA
1956-10-26,49.857,NA,16.509,NA,NA
1956-10-27,49.228,NA,10.959,NA,NA
1956-10-28,49.228,NA,8.608,NA,NA
1956-10-29,49.228,NA,8.07,NA,NA
1956-10-30,49.228,NA,12.856,NA,NA
1956-10-31,49.228,NA,10.817,NA,NA
1956-11-01,49.228,NA,7.419,NA,NA
1956-11-02,49.228,NA,8.353,NA,NA
1956-11-03,49.228,NA,6.003,NA,NA
1956-11-04,49.228,NA,7.192,NA,NA
1956-11-05,48.599,NA,5.21,NA,NA
1956-11-06,48.599,NA,3.002,NA,NA
1956-11-07,47.97,NA,2.718,NA,NA
1956-11-08,47.97,NA,5.125,NA,NA
1956-11-09,47.97,NA,2.464,NA,NA
1956-11-10,46.712,NA,2.209,NA,NA
1956-11-11,46.712,NA,2.18,NA,NA
1956-11-12,46.712,NA,2.35,NA,NA
1956-11-13,46.083,NA,3.058,NA,NA
1956-11-14,46.083,NA,2.435,NA,NA
1956-11-15,45.454,NA,2.464,NA,NA
1956-11-16,45.145,NA,2.379,NA,NA
1956-11-17,44.825,NA,2.152,NA,NA
1956-11-18,44.196,NA,2.124,NA,NA
1956-11-19,44.196,NA,2.095,NA,NA
1956-11-20,44.196,NA,2.039,NA,NA
1956-11-21,43.912,NA,2.633,NA,NA
1956-11-22,43.567,NA,2.039,NA,NA
1956-11-23,42.937,NA,1.699,NA,NA
1956-11-24,42.802,NA,1.246,NA,NA
1956-11-25,42.678,NA,1.699,NA,NA
1956-11-26,42.493,NA,2.605,NA,NA
1956-11-27,42.308,NA,0.793,NA,NA
1956-11-28,41.753,NA,2.01,NA,NA
1956-11-29,41.445,NA,2.294,NA,NA
1956-11-30,41.198,NA,1.982,NA,NA
1956-12-01,40.643,NA,2.039,NA,NA
1956-12-02,40.643,NA,2.209,NA,NA
1956-12-03,40.088,NA,2.095,NA,NA
1956-12-04,40.088,NA,1.812,NA,NA
1956-12-05,40.088,NA,1.331,NA,NA
1956-12-06,39.533,NA,1.303,NA,NA
1956-12-07,39.533,NA,1.331,NA,NA
1956-12-08,39.533,NA,1.359,NA,NA
1956-12-09,39.225,NA,1.416,NA,NA
1956-12-10,38.978,NA,1.359,NA,NA
1956-12-11,38.978,NA,1.359,NA,NA
1956-12-12,38.423,NA,1.359,NA,NA
1956-12-13,38.423,NA,1.359,NA,NA
1956-12-14,38.423,NA,1.388,NA,NA
1956-12-15,37.868,NA,1.388,NA,NA
1956-12-16,37.868,NA,1.388,NA,NA
1956-12-17,37.313,NA,1.388,NA,NA
1956-12-18,43.172,NA,1.501,NA,NA
1956-12-19,48.599,NA,3.398,NA,NA
1956-12-20,47.97,NA,3.228,NA,NA
1956-12-21,48.599,NA,4.078,NA,NA
1956-12-22,49.228,NA,9.911,NA,NA
1956-12-23,49.031,NA,11.497,NA,NA
1956-12-24,48.846,NA,6.909,NA,NA
1956-12-25,48.722,NA,3.483,NA,NA
1956-12-26,48.599,NA,2.832,NA,NA
1956-12-27,47.97,NA,2.18,NA,NA
1956-12-28,47.97,NA,2.379,NA,NA
1956-12-29,47.341,NA,1.756,NA,NA
1956-12-30,47.341,NA,1.444,NA,NA
1956-12-31,47.341,NA,1.416,NA,NA
1957-01-01,47.341,NA,1.529,NA,NA
1957-01-02,47.341,NA,1.529,NA,NA
1957-01-03,47.341,NA,1.501,NA,NA
1957-01-04,46.712,NA,1.529,NA,NA
1957-01-05,46.712,NA,1.529,NA,NA
1957-01-06,46.712,NA,1.529,NA,NA
1957-01-07,46.712,NA,1.642,NA,NA
1957-01-08,46.083,NA,1.699,NA,NA
1957-01-09,46.083,NA,1.472,NA,NA
1957-01-10,45.861,NA,2.265,NA,NA
1957-01-11,45.639,NA,1.869,NA,NA
1957-01-12,45.454,NA,1.812,NA,NA
1957-01-13,45.454,NA,1.784,NA,NA
1957-01-14,45.454,NA,1.756,NA,NA
1957-01-15,44.825,NA,1.784,NA,NA
1957-01-16,44.492,NA,2.294,NA,NA
1957-01-17,44.183,NA,2.379,NA,NA
1957-01-18,43.875,NA,1.784,NA,NA
1957-01-19,43.567,NA,1.699,NA,NA
1957-01-20,43.567,NA,1.812,NA,NA
1957-01-21,43.567,NA,1.812,NA,NA
1957-01-22,43.567,NA,1.841,NA,NA
1957-01-23,43.172,NA,1.756,NA,NA
1957-01-24,42.937,NA,1.501,NA,NA
1957-01-25,42.308,NA,1.472,NA,NA
1957-01-26,42.308,NA,1.501,NA,NA
1957-01-27,42.308,NA,1.586,NA,NA
1957-01-28,42.308,NA,1.586,NA,NA
1957-01-29,42.308,NA,1.614,NA,NA
1957-01-30,41.753,NA,1.586,NA,NA
1957-01-31,41.753,NA,1.529,NA,NA
1957-02-01,41.753,NA,1.472,NA,NA
1957-02-02,41.753,NA,1.529,NA,NA
1957-02-03,41.753,NA,1.614,NA,NA
1957-02-04,41.198,NA,1.614,NA,NA
1957-02-05,41.198,NA,1.812,NA,NA
1957-02-06,41.198,NA,3.115,NA,NA
1957-02-07,41.198,NA,2.01,NA,NA
1957-02-08,41.198,NA,1.784,NA,NA
1957-02-09,40.643,NA,2.01,NA,NA
1957-02-10,40.643,NA,2.039,NA,NA
1957-02-11,40.643,NA,2.18,NA,NA
1957-02-12,40.088,NA,2.52,NA,NA
1957-02-13,40.088,NA,2.718,NA,NA
1957-02-14,40.088,NA,2.52,NA,NA
1957-02-15,40.088,NA,2.18,NA,NA
1957-02-16,40.088,NA,1.529,NA,NA
1957-02-17,40.088,NA,1.472,NA,NA
1957-02-18,40.088,NA,1.501,NA,NA
1957-02-19,40.088,NA,1.472,NA,NA
1957-02-20,40.088,NA,1.472,NA,NA
1957-02-21,40.088,NA,1.472,NA,NA
1957-02-22,40.088,NA,1.472,NA,NA
1957-02-23,40.088,NA,1.501,NA,NA
1957-02-24,39.965,NA,1.501,NA,NA
1957-02-25,39.718,NA,1.472,NA,NA
1957-02-26,39.595,NA,1.444,NA,NA
1957-02-27,39.533,NA,1.444,NA,NA
1957-02-28,38.978,NA,1.586,NA,NA
1957-03-01,38.978,NA,1.954,NA,NA
1957-03-02,38.978,NA,1.812,NA,NA
1957-03-03,38.978,NA,1.784,NA,NA
1957-03-04,38.978,NA,1.699,NA,NA
1957-03-05,39.533,NA,1.671,NA,NA
1957-03-06,42.308,NA,1.671,NA,NA
1957-03-07,42.308,NA,1.812,NA,NA
1957-03-08,42.937,NA,1.812,NA,NA
1957-03-09,42.937,NA,1.926,NA,NA
1957-03-10,43.172,NA,2.095,NA,NA
1957-03-11,43.567,NA,2.124,NA,NA
1957-03-12,43.567,NA,2.124,NA,NA
1957-03-13,49.228,NA,6.371,NA,NA
1957-03-14,51.115,NA,37.945,NA,NA
1957-03-15,50.486,NA,24.636,NA,NA
1957-03-16,49.228,NA,17.84,NA,NA
1957-03-17,48.599,NA,4.248,NA,NA
1957-03-18,48.599,NA,3.681,NA,NA
1957-03-19,47.97,NA,3.681,NA,NA
1957-03-20,47.97,NA,3.398,NA,NA
1957-03-21,47.97,NA,3.398,NA,NA
1957-03-22,51.115,NA,15.574,NA,NA
1957-03-23,51.115,NA,35.679,NA,NA
1957-03-24,50.203,NA,41.059,NA,NA
1957-03-25,49.339,NA,19.539,NA,NA
1957-03-26,48.599,NA,14.158,NA,NA
1957-03-27,48.599,NA,6.23,NA,NA
1957-03-28,49.228,NA,4.814,NA,NA
1957-03-29,48.599,NA,4.814,NA,NA
1957-03-30,48.599,NA,3.681,NA,NA
1957-03-31,48.599,NA,8.212,NA,NA
1957-04-01,48.599,NA,4.191,NA,NA
1957-04-02,48.599,NA,6.428,NA,NA
1957-04-03,49.228,NA,16.141,NA,NA
1957-04-04,51.115,NA,28.317,NA,NA
1957-04-05,50.486,NA,24.692,NA,NA
1957-04-06,49.857,NA,11.412,NA,NA
1957-04-07,48.599,NA,5.777,NA,NA
1957-04-08,48.599,NA,8.269,NA,NA
1957-04-09,48.599,NA,3.285,NA,NA
1957-04-10,47.97,NA,2.039,NA,NA
1957-04-11,47.97,NA,2.237,NA,NA
1957-04-12,47.341,NA,2.237,NA,NA
1957-04-13,47.341,NA,3.228,NA,NA
1957-04-14,47.341,NA,2.747,NA,NA
1957-04-15,46.712,NA,2.577,NA,NA
1957-04-16,46.712,NA,3.568,NA,NA
1957-04-17,46.712,NA,4.955,NA,NA
1957-04-18,46.083,NA,2.209,NA,NA
1957-04-19,46.712,NA,4.332,NA,NA
1957-04-20,46.712,NA,3.766,NA,NA
1957-04-21,48.599,NA,18.491,NA,NA
1957-04-22,53.632,NA,90.047,NA,NA
1957-04-23,56.296,NA,171.033,NA,NA
1957-04-24,57.702,NA,203.031,NA,NA
1957-04-25,58.405,NA,221.721,NA,NA
1957-04-26,58.405,NA,232.198,NA,NA
1957-04-27,59.108,NA,255.134,NA,NA
1957-04-28,59.811,NA,279.77,NA,NA
1957-04-29,61.921,NA,325.643,NA,NA
1957-04-30,61.218,NA,322.812,NA,NA
1957-05-01,61.218,NA,331.307,NA,NA
1957-05-02,61.921,NA,356.792,NA,NA
1957-05-03,62.759,NA,385.108,NA,NA
1957-05-04,64.437,NA,453.069,NA,NA
1957-05-05,65.276,NA,532.356,NA,NA
1957-05-06,67.792,NA,535.188,NA,NA
1957-05-07,65.276,NA,453.069,NA,NA
1957-05-08,62.759,NA,356.792,NA,NA
1957-05-09,61.218,NA,300.158,NA,NA
1957-05-10,59.811,NA,267.594,NA,NA
1957-05-11,59.108,NA,257.683,NA,NA
1957-05-12,59.811,NA,270.992,NA,NA
1957-05-13,60.515,NA,314.316,NA,NA
1957-05-14,62.759,NA,351.128,NA,NA
1957-05-15,61.921,NA,328.475,NA,NA
1957-05-16,61.921,NA,308.653,NA,NA
1957-05-17,61.921,NA,305.821,NA,NA
1957-05-18,61.218,NA,269.293,NA,NA
1957-05-19,54.89,NA,144.416,NA,NA
1957-05-20,53.003,NA,79.57,NA,NA
1957-05-21,54.261,NA,101.657,NA,NA
1957-05-22,54.89,NA,121.762,NA,NA
1957-05-23,54.89,NA,118.081,NA,NA
1957-05-24,53.632,NA,77.871,NA,NA
1957-05-25,53.003,NA,70.792,NA,NA
1957-05-26,53.632,NA,85.234,NA,NA
1957-05-27,55.593,NA,151.212,NA,NA
1957-05-28,60.515,NA,283.168,NA,NA
1957-05-29,59.811,NA,254.002,NA,NA
1957-05-30,58.405,NA,213.792,NA,NA
1957-05-31,59.108,NA,243.808,NA,NA
1957-06-01,61.921,NA,331.307,NA,NA
1957-06-02,66.115,NA,492.712,NA,NA
1957-06-03,66.953,NA,509.702,NA,NA
1957-06-04,66.953,NA,489.881,NA,NA
1957-06-05,67.792,NA,518.197,NA,NA
1957-06-06,67.792,NA,518.197,NA,NA
1957-06-07,66.953,NA,484.217,NA,NA
1957-06-08,65.276,NA,441.742,NA,NA
1957-06-09,64.437,NA,413.425,NA,NA
1957-06-10,63.598,NA,404.93,NA,NA
1957-06-11,64.437,NA,390.772,NA,NA
1957-06-12,63.598,NA,348.297,NA,NA
1957-06-13,61.921,NA,294.495,NA,NA
1957-06-14,59.811,NA,252.02,NA,NA
1957-06-15,59.108,NA,223.703,NA,NA
1957-06-16,58.405,NA,197.651,NA,NA
1957-06-17,56.296,NA,169.618,NA,NA
1957-06-18,54.89,NA,129.125,NA,NA
1957-06-19,53.632,NA,76.455,NA,NA
1957-06-20,50.486,NA,42.758,NA,NA
1957-06-21,49.857,NA,31.998,NA,NA
1957-06-22,50.486,NA,22.597,NA,NA
1957-06-23,49.857,NA,23.39,NA,NA
1957-06-24,49.857,NA,28.317,NA,NA
1957-06-25,49.857,NA,25.485,NA,NA
1957-06-26,49.857,NA,20.728,NA,NA
1957-06-27,49.857,NA,14.045,NA,NA
1957-06-28,49.228,NA,8.835,NA,NA
1957-06-29,49.228,NA,6.853,NA,NA
1957-06-30,48.599,NA,5.352,NA,NA
1957-07-01,48.599,NA,4.531,NA,NA
1957-07-02,48.599,NA,4.049,NA,NA
1957-07-03,48.599,NA,3.54,NA,NA
1957-07-04,48.599,NA,2.945,NA,NA
1957-07-05,47.97,NA,2.662,NA,NA
1957-07-06,47.97,NA,2.435,NA,NA
1957-07-07,47.97,NA,2.52,NA,NA
1957-07-08,47.97,NA,3.171,NA,NA
1957-07-09,47.341,NA,3.115,NA,NA
1957-07-10,47.341,NA,3.171,NA,NA
1957-07-11,47.341,NA,3.115,NA,NA
1957-07-12,46.712,NA,2.945,NA,NA
1957-07-13,46.083,NA,2.718,NA,NA
1957-07-14,46.083,NA,2.662,NA,NA
1957-07-15,45.454,NA,2.662,NA,NA
1957-07-16,45.454,NA,2.718,NA,NA
1957-07-17,44.825,NA,2.917,NA,NA
1957-07-18,44.825,NA,3.002,NA,NA
1957-07-19,44.196,NA,2.917,NA,NA
1957-07-20,43.567,NA,2.888,NA,NA
1957-07-21,43.567,NA,2.832,NA,NA
1957-07-22,43.567,NA,2.775,NA,NA
1957-07-23,42.937,NA,2.747,NA,NA
1957-07-24,42.308,NA,2.718,NA,NA
1957-07-25,42.308,NA,2.69,NA,NA
1957-07-26,41.753,NA,3.058,NA,NA
1957-07-27,41.198,NA,3.398,NA,NA
1957-07-28,41.198,NA,3.653,NA,NA
1957-07-29,40.643,NA,3.71,NA,NA
1957-07-30,40.088,NA,3.879,NA,NA
1957-07-31,39.533,NA,3.738,NA,NA
1957-08-01,38.978,NA,3.625,NA,NA
1957-08-02,38.978,NA,3.398,NA,NA
1957-08-03,38.978,NA,2.775,NA,NA
1957-08-04,38.423,NA,3.511,NA,NA
1957-08-05,37.868,NA,2.435,NA,NA
1957-08-06,37.313,NA,2.945,NA,NA
1957-08-07,37.313,NA,3.058,NA,NA
1957-08-08,36.758,NA,3.058,NA,NA
1957-08-09,36.277,NA,3.228,NA,NA
1957-08-10,36.277,NA,3.2,NA,NA
1957-08-11,35.796,NA,3.2,NA,NA
1957-08-12,35.315,NA,3.2,NA,NA
1957-08-13,34.833,NA,3.143,NA,NA
1957-08-14,34.352,NA,3.058,NA,NA
1957-08-15,33.871,NA,3.058,NA,NA
1957-08-16,33.39,NA,3.058,NA,NA
1957-08-17,33.39,NA,3.03,NA,NA
1957-08-18,32.909,NA,2.945,NA,NA
1957-08-19,32.909,NA,2.945,NA,NA
1957-08-20,32.428,NA,2.803,NA,NA
1957-08-21,31.947,NA,2.747,NA,NA
1957-08-22,31.515,NA,2.718,NA,NA
1957-08-23,31.515,NA,2.52,NA,NA
1957-08-24,31.084,NA,2.662,NA,NA
1957-08-25,31.084,NA,2.832,NA,NA
1957-08-26,30.652,NA,2.832,NA,NA
1957-08-27,30.22,NA,2.945,NA,NA
1957-08-28,29.789,NA,3.171,NA,NA
1957-08-29,29.357,NA,3.087,NA,NA
1957-08-30,29.357,NA,2.832,NA,NA
1957-08-31,28.493,NA,2.718,NA,NA
1957-09-01,28.493,NA,2.718,NA,NA
1957-09-02,28.062,NA,2.718,NA,NA
1957-09-03,27.63,NA,2.775,NA,NA
1957-09-04,27.63,NA,2.832,NA,NA
1957-09-05,27.285,NA,2.492,NA,NA
1957-09-06,26.939,NA,2.237,NA,NA
1957-09-07,26.939,NA,2.265,NA,NA
1957-09-08,26.594,NA,2.322,NA,NA
1957-09-09,26.248,NA,2.294,NA,NA
1957-09-10,26.248,NA,2.52,NA,NA
1957-09-11,25.903,NA,3.341,NA,NA
1957-09-12,25.558,NA,2.718,NA,NA
1957-09-13,25.212,NA,2.265,NA,NA
1957-09-14,24.867,NA,2.492,NA,NA
1957-09-15,24.522,NA,2.549,NA,NA
1957-09-16,24.176,NA,2.435,NA,NA
1957-09-17,24.176,NA,2.152,NA,NA
1957-09-18,23.498,NA,2.124,NA,NA
1957-09-19,23.165,NA,2.209,NA,NA
1957-09-20,22.819,NA,2.294,NA,NA
1957-09-21,22.141,NA,2.237,NA,NA
1957-09-22,22.141,NA,3.596,NA,NA
1957-09-23,27.285,NA,2.86,NA,NA
1957-09-24,42.308,NA,4.927,NA,NA
1957-09-25,53.632,NA,92.879,NA,NA
1957-09-26,58.405,NA,199.35,NA,NA
1957-09-27,59.108,NA,257.683,NA,NA
1957-09-28,61.218,NA,294.495,NA,NA
1957-09-29,61.218,NA,300.158,NA,NA
1957-09-30,60.515,NA,266.178,NA,NA
1957-10-01,61.033,NA,222.004,NA,NA
1957-10-02,57.727,NA,151.212,NA,NA
1957-10-03,54.52,NA,82.402,NA,NA
1957-10-04,52.941,NA,50.97,NA,NA
1957-10-05,50.647,NA,24.211,NA,NA
1957-10-06,49.907,NA,8.722,NA,NA
1957-10-07,49.167,NA,3.964,NA,NA
1957-10-08,49.167,NA,1.841,NA,NA
1957-10-09,49.167,NA,14.017,NA,NA
1957-10-10,53.73,NA,66.261,NA,NA
1957-10-11,56.099,NA,111.568,NA,NA
1957-10-12,57.727,NA,150.079,NA,NA
1957-10-13,58.541,NA,163.671,NA,NA
1957-10-14,56.913,NA,118.081,NA,NA
1957-10-15,55.309,NA,91.18,NA,NA
1957-10-16,55.309,NA,90.331,NA,NA
1957-10-17,56.099,NA,110.436,NA,NA
1957-10-18,56.099,NA,101.374,NA,NA
1957-10-19,53.73,NA,60.315,NA,NA
1957-10-20,51.411,NA,33.697,NA,NA
1957-10-21,50.647,NA,21.606,NA,NA
1957-10-22,50.647,NA,17.755,NA,NA
1957-10-23,50.647,NA,17.755,NA,NA
1957-10-24,49.907,NA,12.289,NA,NA
1957-10-25,49.907,NA,9.656,NA,NA
1957-10-26,49.463,NA,8.523,NA,NA
1957-10-27,48.969,NA,4.559,NA,NA
1957-10-28,48.451,NA,3.483,NA,NA
1957-10-29,48.451,NA,4.531,NA,NA
1957-10-30,49.167,NA,10.59,NA,NA
1957-10-31,49.907,NA,17.755,NA,NA
1957-11-01,50.647,NA,20.954,NA,NA
1957-11-02,50.647,NA,24.862,NA,NA
1957-11-03,51.411,NA,27.467,NA,NA
1957-11-04,51.411,NA,28.883,NA,NA
1957-11-05,51.411,NA,30.865,NA,NA
1957-11-06,52.176,NA,35.113,NA,NA
1957-11-07,50.647,NA,24.862,NA,NA
1957-11-08,50.647,NA,13.677,NA,NA
1957-11-09,50.573,NA,8.382,NA,NA
1957-11-10,50.079,NA,8.891,NA,NA
1957-11-11,49.907,NA,12.459,NA,NA
1957-11-12,50.647,NA,13.62,NA,NA
1957-11-13,50.647,NA,26.844,NA,NA
1957-11-14,53.73,NA,53.519,NA,NA
1957-11-15,52.941,NA,50.121,NA,NA
1957-11-16,51.411,NA,30.865,NA,NA
1957-11-17,50.647,NA,17.755,NA,NA
1957-11-18,50.647,NA,16.339,NA,NA
1957-11-19,49.167,NA,5.777,NA,NA
1957-11-20,49.167,NA,6.626,NA,NA
1957-11-21,49.167,NA,8.382,NA,NA
1957-11-22,50.647,NA,15.744,NA,NA
1957-11-23,50.647,NA,10.166,NA,NA
1957-11-24,50.647,NA,17.358,NA,NA
1957-11-25,50.647,NA,24.636,NA,NA
1957-11-26,52.176,NA,38.511,NA,NA
1957-11-27,52.176,NA,37.945,NA,NA
1957-11-28,51.066,NA,25.513,NA,NA
1957-11-29,49.907,NA,15.886,NA,NA
1957-11-30,49.167,NA,10.59,NA,NA
1957-12-01,48.451,NA,4.531,NA,NA
1957-12-02,48.451,NA,3.964,NA,NA
1957-12-03,48.451,NA,5.21,NA,NA
1957-12-04,48.451,NA,3.511,NA,NA
1957-12-05,48.451,NA,2.265,NA,NA
1957-12-06,47.736,NA,2.718,NA,NA
1957-12-07,47.736,NA,4.134,NA,NA
1957-12-08,47.736,NA,6.739,NA,NA
1957-12-09,47.736,NA,1.048,NA,NA
1957-12-10,47.02,NA,1.727,NA,NA
1957-12-11,46.872,NA,6.569,NA,NA
1957-12-12,46.33,NA,1.019,NA,NA
1957-12-13,46.33,NA,0.765,NA,NA
1957-12-14,46.33,NA,1.756,NA,NA
1957-12-15,46.33,NA,1.812,NA,NA
1957-12-16,46.33,NA,1.812,NA,NA
1957-12-17,46.33,NA,1.812,NA,NA
1957-12-18,46.33,NA,1.812,NA,NA
1957-12-19,46.33,NA,1.841,NA,NA
1957-12-20,46.33,NA,1.841,NA,NA
1957-12-21,45.639,NA,1.841,NA,NA
1957-12-22,45.639,NA,1.841,NA,NA
1957-12-23,45.639,NA,1.897,NA,NA
1957-12-24,45.639,NA,1.897,NA,NA
1957-12-25,45.639,NA,1.897,NA,NA
1957-12-26,45.639,NA,1.897,NA,NA
1957-12-27,46.33,NA,1.897,NA,NA
1957-12-28,46.33,NA,2.152,NA,NA
1957-12-29,46.33,NA,1.954,NA,NA
1957-12-30,47.02,NA,1.926,NA,NA
1957-12-31,47.02,NA,4.078,NA,NA
1958-01-01,47.242,NA,5.465,NA,NA
1958-01-02,47.736,NA,2.577,NA,NA
1958-01-03,49.167,NA,5.635,NA,NA
1958-01-04,49.339,NA,9.458,NA,NA
1958-01-05,51.806,NA,43.891,NA,NA
1958-01-06,54.52,NA,99.109,NA,NA
1958-01-07,55.309,NA,163.671,NA,NA
1958-01-08,57.727,NA,217.473,NA,NA
1958-01-09,61.871,NA,260.515,NA,NA
1958-01-10,63.598,NA,294.495,NA,NA
1958-01-11,63.598,NA,305.821,NA,NA
1958-01-12,62.735,NA,291.663,NA,NA
1958-01-13,61.871,NA,266.178,NA,NA
1958-01-14,61.871,NA,260.515,NA,NA
1958-01-15,62.735,NA,270.425,NA,NA
1958-01-16,63.598,NA,283.168,NA,NA
1958-01-17,62.735,NA,260.515,NA,NA
1958-01-18,57.727,NA,154.893,NA,NA
1958-01-19,54.52,NA,82.402,NA,NA
1958-01-20,53.73,NA,62.863,NA,NA
1958-01-21,51.411,NA,32.847,NA,NA
1958-01-22,49.907,NA,21.606,NA,NA
1958-01-23,50.647,NA,22.908,NA,NA
1958-01-24,50.647,NA,25.712,NA,NA
1958-01-25,53.73,NA,86.083,NA,NA
1958-01-26,57.727,NA,158.574,NA,NA
1958-01-27,60.194,NA,206.146,NA,NA
1958-01-28,60.194,NA,206.146,NA,NA
1958-01-29,56.913,NA,125.16,NA,NA
1958-01-30,53.73,NA,80.703,NA,NA
1958-01-31,55.309,NA,77.305,NA,NA
1958-02-01,52.941,NA,47.572,NA,NA
1958-02-02,51.411,NA,30.299,NA,NA
1958-02-03,50.647,NA,20.954,NA,NA
1958-02-04,50.647,NA,17.132,NA,NA
1958-02-05,49.907,NA,17.755,NA,NA
1958-02-06,49.907,NA,19.057,NA,NA
1958-02-07,49.167,NA,13.45,NA,NA
1958-02-08,49.167,NA,8.891,NA,NA
1958-02-09,49.167,NA,8.637,NA,NA
1958-02-10,50.647,NA,25.23,NA,NA
1958-02-11,51.411,NA,26.618,NA,NA
1958-02-12,50.647,NA,24.551,NA,NA
1958-02-13,50.647,NA,19.652,NA,NA
1958-02-14,50.647,NA,24.437,NA,NA
1958-02-15,49.833,NA,12.941,NA,NA
1958-02-16,49.167,NA,9.911,NA,NA
1958-02-17,49.167,NA,9.401,NA,NA
1958-02-18,49.167,NA,7.023,NA,NA
1958-02-19,49.167,NA,6.031,NA,NA
1958-02-20,49.167,NA,8.891,NA,NA
1958-02-21,50.647,NA,35.679,NA,NA
1958-02-22,64.462,NA,286,NA,NA
1958-02-23,64.462,NA,305.821,NA,NA
1958-02-24,62.735,NA,288.831,NA,NA
1958-02-25,68.039,NA,413.425,NA,NA
1958-02-26,76.55,NA,696.593,NA,NA
1958-02-27,110.791,NA,832.514,NA,NA
1958-02-28,152.211,NA,877.821,NA,NA
1958-03-01,162.079,NA,877.821,NA,NA
1958-03-02,141.233,NA,855.167,NA,NA
1958-03-03,107.066,NA,798.534,NA,NA
1958-03-04,69.864,NA,461.564,NA,NA
1958-03-05,59.355,NA,168.202,NA,NA
1958-03-06,55.309,NA,93.162,NA,NA
1958-03-07,53.73,NA,72.208,NA,NA
1958-03-08,53.73,NA,62.014,NA,NA
1958-03-09,52.176,NA,40.776,NA,NA
1958-03-10,50.647,NA,30.299,NA,NA
1958-03-11,51.411,NA,27.467,NA,NA
1958-03-12,50.647,NA,23.56,NA,NA
1958-03-13,50.647,NA,23.56,NA,NA
1958-03-14,50.647,NA,26.165,NA,NA
1958-03-15,51.411,NA,27.467,NA,NA
1958-03-16,50.647,NA,22.257,NA,NA
1958-03-17,50.647,NA,20.954,NA,NA
1958-03-18,50.647,NA,22.257,NA,NA
1958-03-19,49.167,NA,20.303,NA,NA
1958-03-20,48.451,NA,17.755,NA,NA
1958-03-21,47.736,NA,19.001,NA,NA
1958-03-22,47.736,NA,19.737,NA,NA
1958-03-23,47.02,NA,14.102,NA,NA
1958-03-24,48.451,NA,13.281,NA,NA
1958-03-25,47.736,NA,18.378,NA,NA
1958-03-26,46.33,NA,17.755,NA,NA
1958-03-27,45.639,NA,11.383,NA,NA
1958-03-28,44.948,NA,11.213,NA,NA
1958-03-29,44.948,NA,9.911,NA,NA
1958-03-30,44.948,NA,8.891,NA,NA
1958-03-31,44.948,NA,6.796,NA,NA
1958-04-01,44.282,NA,3.171,NA,NA
1958-04-02,44.948,NA,1.104,NA,NA
1958-04-03,45.639,NA,3.03,NA,NA
1958-04-04,45.639,NA,4.701,NA,NA
1958-04-05,45.639,NA,5.862,NA,NA
1958-04-06,44.948,NA,4.701,NA,NA
1958-04-07,44.948,NA,4.672,NA,NA
1958-04-08,44.282,NA,2.294,NA,NA
1958-04-09,44.405,NA,1.218,NA,NA
1958-04-10,44.948,NA,2.322,NA,NA
1958-04-11,44.948,NA,2.379,NA,NA
1958-04-12,44.948,NA,2.237,NA,NA
1958-04-13,44.948,NA,1.841,NA,NA
1958-04-14,45.269,NA,1.756,NA,NA
1958-04-15,45.639,NA,1.756,NA,NA
1958-04-16,45.639,NA,1.104,NA,NA
1958-04-17,45.639,NA,1.784,NA,NA
1958-04-18,45.639,NA,2.01,NA,NA
1958-04-19,45.639,NA,2.067,NA,NA
1958-04-20,45.639,NA,2.124,NA,NA
1958-04-21,45.639,NA,2.209,NA,NA
1958-04-22,45.639,NA,2.209,NA,NA
1958-04-23,45.639,NA,2.209,NA,NA
1958-04-24,45.639,NA,1.897,NA,NA
1958-04-25,44.948,NA,1.218,NA,NA
1958-04-26,43.616,NA,2.633,NA,NA
1958-04-27,43.616,NA,2.464,NA,NA
1958-04-28,43.616,NA,2.379,NA,NA
1958-04-29,43.616,NA,2.379,NA,NA
1958-04-30,43.616,NA,2.322,NA,NA
1958-05-01,43.616,NA,1.897,NA,NA
1958-05-02,43.616,NA,2.01,NA,NA
1958-05-03,42.95,NA,2.152,NA,NA
1958-05-04,42.95,NA,2.209,NA,NA
1958-05-05,50.647,NA,2.095,NA,NA
1958-05-06,56.099,NA,1.982,NA,NA
1958-05-07,61.033,NA,1.218,NA,NA
1958-05-08,66.238,NA,3.341,NA,NA
1958-05-09,70.802,NA,3.313,NA,NA
1958-05-10,73.639,NA,2.577,NA,NA
1958-05-11,75.563,NA,2.322,NA,NA
1958-05-12,77.537,NA,2.492,NA,NA
1958-05-13,77.537,NA,2.973,NA,NA
1958-05-14,77.537,NA,2.775,NA,NA
1958-05-15,77.537,NA,2.605,NA,NA
1958-05-16,78.523,NA,2.52,NA,NA
