date,storage,inflow,outflow,elevation,evaporation
1997-09-26,67.501,0.814,1.982,230.151,NA
1997-09-27,67.468,0.743,1.175,230.148,NA
1997-09-28,67.468,0.736,0.736,230.148,NA
1997-09-29,67.434,0.347,0.736,230.145,NA
1997-09-30,67.366,0,0.736,230.139,NA
1997-10-01,66.972,0.793,5.363,230.103,NA
1997-10-02,66.326,1.359,8.832,230.042,NA
1997-10-03,65.681,2.046,9.517,229.981,NA
1997-10-04,64.971,1.274,9.495,229.914,NA
1997-10-05,64.293,1.628,9.472,229.85,NA
1997-10-06,63.66,2.117,9.449,229.789,NA
1997-10-07,63.007,1.862,9.427,229.725,NA
1997-10-08,62.354,1.848,9.404,229.661,NA
1997-10-09,61.794,2.91,9.383,229.606,NA
1997-10-10,61.11,1.444,9.362,229.539,NA
1997-10-11,60.472,1.947,9.339,229.475,NA
1997-10-12,59.842,2.039,9.316,229.411,NA
1997-10-13,59.273,2.704,9.295,229.353,NA
1997-10-14,58.614,1.642,9.272,229.286,NA
1997-10-15,58.015,2.322,9.251,229.225,NA
1997-10-16,57.345,1.472,9.228,229.155,NA
1997-10-17,56.709,1.848,9.203,229.088,NA
1997-10-18,56.132,2.492,9.18,229.027,NA
1997-10-19,55.467,1.465,9.158,228.957,NA
1997-10-20,54.837,1.841,9.132,228.89,NA
1997-10-21,54.224,2.018,9.11,228.822,NA
1997-10-22,53.639,2.315,9.087,228.758,NA
1997-10-23,52.971,1.331,9.062,228.685,NA
1997-10-24,52.386,2.265,9.038,228.621,NA
1997-10-25,51.733,1.465,9.013,228.548,NA
1997-10-26,51.249,3.37,8.988,228.493,NA
1997-10-27,50.683,2.421,8.965,228.429,NA
1997-10-28,50.091,2.081,8.938,228.362,NA
1997-10-29,49.498,2.06,8.913,228.295,NA
1997-10-30,48.95,2.541,8.887,228.231,NA
1997-10-31,48.376,2.223,8.861,228.164,NA
1997-11-01,47.854,2.796,8.838,228.103,NA
1997-11-02,47.28,2.166,8.812,228.036,NA
1997-11-03,46.711,2.209,8.786,227.969,NA
1997-11-04,46.181,2.619,8.76,227.905,NA
1997-11-05,45.574,1.713,8.733,227.832,NA
1997-11-06,44.993,1.982,8.706,227.762,NA
1997-11-07,44.411,1.947,8.678,227.692,NA
1997-11-08,43.822,1.834,8.65,227.619,NA
1997-11-09,43.259,2.095,8.622,227.548,NA
1997-11-10,42.671,1.791,8.594,227.475,NA
1997-11-11,42.059,1.472,8.565,227.399,NA
1997-11-12,41.485,1.897,8.536,227.326,NA
1997-11-13,40.964,2.478,8.508,227.259,NA
1997-11-14,40.442,2.449,8.482,227.192,NA
1997-11-15,39.896,2.145,8.457,227.122,NA
1997-11-16,39.31,1.536,8.426,227.046,NA
1997-11-17,38.758,2.01,8.397,226.972,NA
1997-11-18,38.206,1.982,8.368,226.899,NA
1997-11-19,37.631,1.678,8.339,226.823,NA
1997-11-20,37.062,1.72,8.307,226.747,NA
1997-11-21,36.662,3.653,8.282,226.692,NA
1997-11-22,36.172,2.598,8.259,226.625,NA
1997-11-23,35.772,3.533,8.232,226.57,NA
1997-11-24,35.327,3.058,8.21,226.509,NA
1997-11-25,35.083,2.272,5.098,226.476,NA
1997-11-26,35.194,1.94,0.657,226.491,NA
1997-11-27,35.439,3.497,0.658,226.524,NA
1997-11-28,35.661,3.235,0.66,226.555,NA
1997-11-29,35.906,3.497,0.66,226.588,NA
1997-11-30,36.061,2.456,0.663,226.61,NA
1997-12-01,36.239,2.718,0.663,226.634,NA
1997-12-02,36.439,2.987,0.663,226.661,NA
1997-12-03,36.595,2.471,0.665,226.683,NA
1997-12-04,36.239,2.449,6.574,226.634,NA
1997-12-05,35.505,2.464,10.959,226.533,NA
1997-12-06,34.759,2.251,10.89,226.43,NA
1997-12-07,34.051,2.633,10.819,226.329,NA
1997-12-08,33.3,2.053,10.748,226.223,NA
1997-12-09,32.602,2.605,10.678,226.122,NA
1997-12-10,31.982,3.433,10.611,226.031,NA
1997-12-11,31.506,5.047,10.553,225.96,NA
1997-12-12,31.051,5.246,10.51,225.893,NA
1997-12-13,30.485,3.908,10.457,225.808,NA
1997-12-14,29.869,3.271,10.394,225.714,NA
1997-12-15,29.214,2.74,10.329,225.613,NA
1997-12-16,28.551,2.577,10.257,225.509,NA
1997-12-17,27.867,2.258,10.174,225.4,NA
1997-12-18,27.164,1.954,10.089,225.287,NA
1997-12-19,26.464,1.897,10,225.171,NA
1997-12-20,25.775,1.94,9.908,225.055,NA
1997-12-21,25.087,1.855,9.818,224.939,NA
1997-12-22,24.502,2.959,9.73,224.836,NA
1997-12-23,23.969,3.483,9.655,224.741,NA
1997-12-24,23.659,6.003,9.585,224.686,NA
1997-12-25,24.278,16.778,9.609,224.796,NA
1997-12-26,24.588,14.781,11.199,224.851,NA
1997-12-27,24.382,9.606,11.994,224.814,NA
1997-12-28,23.866,5.961,11.932,224.723,NA
1997-12-29,23.238,4.58,11.841,224.61,NA
1997-12-30,22.556,3.844,11.732,224.482,NA
1997-12-31,21.81,2.973,11.616,224.342,NA
1998-01-01,21.044,2.619,11.481,224.19,NA
1998-01-02,20.327,3.044,11.349,224.046,NA
1998-01-03,19.678,3.724,11.223,223.909,NA
1998-01-04,19.478,8.821,11.138,223.866,NA
1998-01-05,20.107,18.427,11.152,224.001,NA
1998-01-06,21.12,23.078,11.349,224.205,NA
1998-01-07,22.686,29.655,11.527,224.507,NA
1998-01-08,29.571,86.706,7.02,225.668,NA
1998-01-09,36.395,82.027,3.053,226.655,NA
1998-01-10,37.746,35.807,20.165,226.838,NA
1998-01-11,35.594,16.636,41.541,226.546,NA
1998-01-12,31.402,9.012,57.532,225.945,NA
1998-01-13,26.754,7.95,61.75,225.22,NA
1998-01-14,22.881,6.095,50.919,224.543,NA
1998-01-15,19.75,4.34,40.591,223.924,NA
1998-01-16,17.381,3.278,30.696,223.397,NA
1998-01-17,15.861,2.733,20.322,223.022,NA
1998-01-18,15.097,2.513,11.353,222.824,NA
1998-01-19,14.851,3.533,6.378,222.757,NA
1998-01-20,14.575,3.157,6.342,222.681,NA
1998-01-21,14.267,2.725,6.3,222.595,NA
1998-01-22,14.256,3.823,3.949,222.592,NA
1998-01-23,14.399,5.132,3.478,222.632,NA
1998-01-24,14.52,5.458,4.063,222.666,NA
1998-01-25,14.631,5.819,4.543,222.696,NA
1998-01-26,14.686,5.472,4.832,222.711,NA
1998-01-27,14.785,6.109,4.969,222.739,NA
1998-01-28,14.972,8.021,5.85,222.791,NA
1998-01-29,15.086,10.024,8.719,222.821,NA
1998-01-30,14.994,9.132,10.187,222.797,NA
1998-01-31,14.697,6.697,10.138,222.714,NA
1998-02-01,14.267,5.069,10.049,222.595,NA
1998-02-02,14.068,4.736,7.026,222.541,NA
1998-02-03,14.123,4.899,4.254,222.556,NA
1998-02-04,14.178,4.354,3.72,222.571,NA
1998-02-05,14.156,3.78,4.04,222.565,NA
1998-02-06,14.123,3.66,4.038,222.556,NA
1998-02-07,14.035,3.002,4.032,222.531,NA
1998-02-08,14.013,3.242,3.535,222.525,NA
1998-02-09,14.013,3.285,3.29,222.525,NA
1998-02-10,14.024,3.405,3.29,222.528,NA
1998-02-11,14.057,3.674,3.29,222.538,NA
1998-02-12,14.167,4.573,3.295,222.568,NA
1998-02-13,14.234,4.97,4.212,222.586,NA
1998-02-14,14.167,4.007,4.786,222.568,NA
1998-02-15,14.134,3.901,4.291,222.559,NA
1998-02-16,14.112,3.78,4.036,222.553,NA
1998-02-17,14.487,8.382,4.043,222.656,NA
1998-02-18,19.107,65.886,12.419,223.787,NA
1998-02-19,24.554,92.865,29.827,224.845,NA
1998-02-20,25.956,63.897,47.664,225.086,NA
1998-02-21,24.743,39.467,53.509,224.878,NA
1998-02-22,22.167,22.491,52.302,224.409,NA
1998-02-23,20.998,15.893,29.423,224.18,NA
1998-02-24,21.794,12.013,2.809,224.339,NA
1998-02-25,22.459,10.527,2.831,224.464,NA
1998-02-26,22.962,8.665,2.847,224.558,NA
1998-02-27,21.608,5.911,21.577,224.302,NA
1998-02-28,20.357,5.713,20.198,224.052,NA
1998-03-01,20.647,6.131,2.784,224.11,NA
1998-03-02,20.922,5.975,2.792,224.165,NA
1998-03-03,21.166,5.635,2.799,224.214,NA
1998-03-04,21.364,5.104,2.806,224.254,NA
1998-03-05,21.532,4.757,2.811,224.287,NA
1998-03-06,19.635,1.94,23.888,223.9,NA
1998-03-07,18.191,3.228,19.937,223.583,NA
1998-03-08,19.293,14.102,2.721,223.827,NA
1998-03-09,28.228,106.259,2.841,225.458,NA
1998-03-10,38.597,123.072,3.056,226.951,NA
1998-03-11,42.427,60.704,16.383,227.445,NA
1998-03-12,40.726,25.131,44.815,227.228,NA
1998-03-13,35.261,16.495,79.758,226.5,NA
1998-03-14,28.779,16.976,91.996,225.546,NA
1998-03-15,22.41,12.891,86.602,224.455,NA
1998-03-16,20.449,10.831,33.541,224.071,NA
1998-03-17,21.7,17.273,2.796,224.321,NA
1998-03-18,28.513,81.729,2.883,225.503,NA
1998-03-19,39.218,126.965,3.057,227.033,NA
1998-03-20,50.037,132.834,7.619,228.356,NA
1998-03-21,59.033,119.044,14.92,229.328,NA
1998-03-22,66.133,97.615,15.449,230.023,NA
1998-03-23,67.068,59.048,48.226,230.112,NA
1998-03-24,63.94,33.704,69.915,229.816,NA
1998-03-25,60.082,24.218,68.869,229.435,NA
1998-03-26,56.074,21.266,67.655,229.021,NA
1998-03-27,51.06,20.962,78.994,228.472,NA
1998-03-28,52.247,59.218,45.476,228.606,NA
1998-03-29,57.547,64.661,3.31,229.176,NA
1998-03-30,59.962,31.29,3.339,229.423,NA
1998-03-31,61.39,19.871,3.351,229.566,NA
1998-04-01,63.224,24.6,3.363,229.746,NA
1998-04-02,64.81,21.726,3.377,229.898,NA
1998-04-03,65.713,13.84,3.385,229.984,NA
1998-04-04,66.262,9.741,3.39,230.036,NA
1998-04-05,66.584,7.228,3.392,230.066,NA
1998-04-06,66.875,6.754,3.395,230.094,NA
1998-04-07,67.198,7.129,3.397,230.124,NA
1998-04-08,68.244,15.518,3.401,230.218,NA
1998-04-09,80.707,147.672,3.431,231.261,NA
1998-04-10,97.932,202.904,3.537,232.495,NA
1998-04-11,109.815,141.145,3.605,233.27,NA
1998-04-12,115.431,68.654,3.649,233.617,NA
1998-04-13,116.983,21.62,3.662,233.712,NA
1998-04-14,116.833,17.5,19.241,233.702,NA
1998-04-15,115.131,28.848,48.541,233.599,NA
1998-04-16,118.802,61.901,19.414,233.821,NA
1998-04-17,121.269,32.225,3.678,233.968,NA
1998-04-18,122.76,20.94,3.688,234.056,NA
1998-04-19,120.807,13.981,36.587,233.94,NA
1998-04-20,117.083,15.418,58.516,233.718,NA
1998-04-21,111.911,11.065,70.93,233.401,NA
1998-04-22,105.058,13.132,92.709,232.965,NA
1998-04-23,96.813,13.132,108.3,232.419,NA
1998-04-24,87.174,14.958,126.533,231.742,NA
1998-04-25,78.205,15.928,119.724,231.066,NA
1998-04-26,70.822,17.11,102.866,230.45,NA
1998-04-27,68.48,17.379,44.481,230.24,NA
1998-04-28,68.818,15.588,11.685,230.27,NA
1998-04-29,68.683,12.835,14.4,230.258,NA
1998-04-30,68.48,12.035,14.383,230.24,NA
1998-05-01,69.291,23.765,14.392,230.313,NA
1998-05-02,69.493,34.016,31.674,230.331,NA
1998-05-03,68.548,22.08,33.02,230.246,NA
1998-05-04,68.278,22.052,25.178,230.222,NA
1998-05-05,67.805,19.694,25.159,230.179,NA
1998-05-06,67.501,12.339,15.85,230.151,NA
1998-05-07,69.189,28.083,8.55,230.304,NA
1998-05-08,77.108,104.751,13.114,230.977,NA
1998-05-09,81.254,95.725,47.729,231.304,NA
1998-05-10,78.792,41.392,69.897,231.112,NA
1998-05-11,74.498,23.241,72.94,230.764,NA
1998-05-12,70.574,17.733,63.154,230.429,NA
1998-05-13,68.379,13.585,38.981,230.231,NA
1998-05-14,67.839,9.047,15.299,230.182,NA
1998-05-15,67.805,6.591,6.986,230.179,NA
1998-05-16,67.67,4.835,6.397,230.167,NA
1998-05-17,67.535,4.609,6.183,230.154,NA
1998-05-18,67.501,4.672,5.062,230.151,NA
1998-05-19,67.501,3.773,3.775,230.151,NA
1998-05-20,67.569,4.177,3.401,230.158,NA
1998-05-21,67.771,5.748,3.401,230.176,NA
1998-05-22,67.67,6.23,7.403,230.167,NA
1998-05-23,67.366,3.894,7.41,230.139,NA
1998-05-24,67.333,3.844,4.235,230.136,NA
1998-05-25,67.366,3.412,3.015,230.139,NA
1998-05-26,67.4,3.087,2.69,230.142,NA
1998-05-27,67.434,3.087,2.69,230.145,NA
1998-05-28,67.4,2.301,2.69,230.142,NA
1998-05-29,67.434,2.641,2.248,230.145,NA
1998-05-30,67.704,5.111,1.983,230.17,NA
1998-05-31,67.839,7.164,5.61,230.182,NA
1998-06-01,67.839,5.869,5.873,230.182,NA
1998-06-02,67.771,6.286,7.078,230.176,NA
1998-06-03,67.636,4.304,5.871,230.164,NA
1998-06-04,67.535,3.179,4.352,230.154,NA
1998-06-05,67.468,1.649,2.422,230.148,NA
1998-06-06,67.468,1.982,1.982,230.148,NA
1998-06-07,67.468,1.982,1.982,230.148,NA
1998-06-08,67.636,3.936,1.982,230.164,NA
1998-06-09,67.67,2.853,2.456,230.167,NA
1998-06-10,67.704,3.087,2.693,230.17,NA
1998-06-11,71.426,45.781,2.698,230.502,NA
1998-06-12,85.45,165.059,2.738,231.618,NA
1998-06-13,100.817,180.513,2.805,232.687,NA
1998-06-14,112.008,132.53,2.855,233.407,NA
1998-06-15,118.905,82.713,2.887,233.827,NA
1998-06-16,128.346,112.177,2.91,234.379,NA
1998-06-17,136.046,92.065,2.941,234.809,NA
1998-06-18,139.338,41.052,2.953,234.989,NA
1998-06-19,142.085,34.745,2.959,235.135,NA
1998-06-20,143.805,22.887,2.963,235.226,NA
1998-06-21,144.436,10.265,2.965,235.26,NA
1998-06-22,143.232,7.631,21.569,235.196,NA
1998-06-23,140.708,7.398,36.607,235.062,NA
1998-06-24,137.385,6.477,44.937,234.882,NA
1998-06-25,131.107,7.879,80.549,234.534,NA
1998-06-26,123.223,9.897,101.151,234.083,NA
1998-06-27,114.53,11.341,111.95,233.562,NA
1998-06-28,105.011,11.369,121.805,232.962,NA
1998-06-29,95.739,16.247,123.295,232.346,NA
1998-06-30,89.038,36.522,114.081,231.877,NA
1998-07-01,85.082,39.155,84.942,231.59,NA
1998-07-02,84.303,17.528,24.864,231.532,NA
1998-07-03,85.819,20.324,2.77,231.645,NA
1998-07-04,92.704,82.459,2.786,232.136,NA
1998-07-05,100.725,95.513,2.818,232.681,NA
1998-07-06,101.791,47.296,35.038,232.751,NA
1998-07-07,105.858,83.676,36.564,233.017,NA
1998-07-08,115.982,156.684,39.314,233.651,NA
1998-07-09,117.884,80.391,58.377,233.766,NA
1998-07-10,115.331,28.671,58.217,233.611,NA
1998-07-11,111.57,19.503,63.034,233.379,NA
1998-07-12,105.434,11.454,82.686,232.989,NA
1998-07-13,97.44,11.398,103.69,232.462,NA
1998-07-14,88.614,14.937,117.081,231.846,NA
1998-07-15,79.613,14.059,118.246,231.176,NA
1998-07-16,71.816,15.914,106.15,230.535,NA
1998-07-17,68.48,12.197,50.812,230.24,NA
1998-07-18,68.177,6.088,9.598,230.212,NA
1998-07-19,67.805,5.288,9.586,230.179,NA
1998-07-20,68.379,12.155,5.513,230.231,NA
1998-07-21,70.506,37.463,12.844,230.423,NA
1998-07-22,94.531,287.486,9.411,232.264,NA
1998-07-23,112.982,217.162,3.604,233.468,NA
1998-07-24,129.316,192.738,3.683,234.434,NA
1998-07-25,143.002,162.142,3.741,235.184,NA
1998-07-26,148.834,71.266,3.763,235.488,NA
1998-07-27,149.895,16.063,3.769,235.543,NA
1998-07-28,150.19,7.185,3.769,235.559,NA
1998-07-29,150.308,5.125,3.769,235.565,NA
1998-07-30,150.249,3.087,3.769,235.562,NA
1998-07-31,149.836,3.094,7.87,235.54,NA
1998-08-01,149.07,1.119,9.987,235.501,NA
1998-08-02,148.362,1.791,9.975,235.464,NA
1998-08-03,147.478,3.561,13.804,235.418,NA
1998-08-04,158.08,143.878,21.163,235.955,NA
1998-08-05,191.909,395.338,3.813,237.5,NA
1998-08-06,219.997,328.942,3.85,238.625,NA
1998-08-07,238.624,223.066,7.474,239.305,NA
1998-08-08,250.764,153.314,12.803,239.722,NA
1998-08-09,258.466,102.075,12.935,239.978,NA
1998-08-10,261.273,45.491,13.001,240.07,NA
1998-08-11,262.115,22.753,13.02,240.097,NA
1998-08-12,260.711,11.454,27.692,240.051,NA
1998-08-13,256.875,22.37,66.766,239.926,NA
1998-08-14,252.664,20.77,69.504,239.786,NA
1998-08-15,248.321,18.923,69.196,239.64,NA
1998-08-16,243.791,16.445,68.873,239.484,NA
1998-08-17,239.237,15.829,68.537,239.326,NA
1998-08-18,234.603,16.516,70.145,239.161,NA
1998-08-19,229.341,13.429,74.327,238.972,NA
1998-08-20,222.926,14.073,88.33,238.735,NA
1998-08-21,214.984,16.969,108.878,238.433,NA
1998-08-22,206.203,13.649,115.281,238.088,NA
1998-08-23,197.353,19.425,121.863,237.729,NA
1998-08-24,188.417,17.061,120.479,237.351,NA
1998-08-25,179.532,16.148,118.984,236.961,NA
1998-08-26,170.093,11.15,120.402,236.531,NA
1998-08-27,160.707,17.188,125.817,236.083,NA
1998-08-28,151.075,15.27,126.755,235.604,NA
1998-08-29,141.683,15.985,124.68,235.114,NA
1998-08-30,132.192,12.658,122.52,234.595,NA
1998-08-31,122.606,13.45,124.4,234.047,NA
1998-09-01,113.031,13.67,124.481,233.471,NA
1998-09-02,103.694,13.486,121.929,232.876,NA
1998-09-03,94.531,13.656,119.34,232.264,NA
1998-09-04,90.966,9.925,51.188,232.014,NA
1998-09-05,91.227,4.892,1.879,232.032,NA
1998-09-06,91.444,3.915,1.396,232.047,NA
1998-09-07,91.661,3.908,1.396,232.063,NA
1998-09-08,85.945,6.23,72.381,231.654,NA
1998-09-09,77.071,11.1,113.815,230.974,NA
1998-09-10,69.797,11.596,95.767,230.359,NA
1998-09-11,68.109,9.968,29.505,230.206,NA
1998-09-12,68.244,3.54,1.985,230.218,NA
1998-09-13,68.379,4.014,2.459,230.231,NA
1998-09-14,68.413,3.596,3.199,230.234,NA
1998-09-15,68.413,3.398,3.407,230.234,NA
1998-09-16,68.379,3.009,3.407,230.231,NA
1998-09-17,68.345,3.009,3.407,230.228,NA
1998-09-18,68.312,3.009,3.407,230.225,NA
1998-09-19,68.244,2.619,3.405,230.218,NA
1998-09-20,68.244,3.405,3.404,230.218,NA
1998-09-21,68.244,3.405,3.407,230.218,NA
1998-09-22,68.21,3.009,3.404,230.215,NA
1998-09-23,68.177,3.009,3.404,230.212,NA
1998-09-24,68.109,2.619,3.404,230.206,NA
1998-09-25,68.075,3.009,3.404,230.203,NA
1998-09-26,67.974,2.23,3.404,230.194,NA
1998-09-27,67.906,2.619,3.404,230.188,NA
1998-09-28,67.839,2.619,3.404,230.182,NA
1998-09-29,67.704,1.841,3.401,230.17,NA
1998-09-30,67.603,2.223,3.401,230.161,NA
1998-10-01,67.165,2.195,7.253,230.121,NA
1998-10-02,66.552,2.449,9.546,230.063,NA
1998-10-03,65.939,2.428,9.525,230.005,NA
1998-10-04,65.391,3.157,9.506,229.953,NA
1998-10-05,64.777,2.393,9.486,229.895,NA
1998-10-06,64.681,8.346,9.47,229.886,NA
1998-10-07,64.907,15.659,13.041,229.908,NA
1998-10-08,64.842,18.13,18.88,229.902,NA
1998-10-09,63.722,13.217,26.184,229.795,NA
1998-10-10,62.198,8.396,26.035,229.645,NA
1998-10-11,60.562,6.923,25.864,229.484,NA
1998-10-12,59.663,5.175,15.578,229.392,NA
1998-10-13,59.033,3.186,10.475,229.328,NA
1998-10-14,58.494,4.212,10.452,229.274,NA
1998-10-15,57.865,3.143,10.427,229.21,NA
1998-10-16,57.287,3.709,10.403,229.149,NA
1998-10-17,56.623,2.69,10.375,229.079,NA
1998-10-18,56.161,4.665,10.351,229.03,NA
1998-10-19,55.554,3.313,10.329,228.966,NA
1998-10-20,54.92,2.973,10.3,228.899,NA
1998-10-21,54.308,3.179,10.273,228.832,NA
1998-10-22,53.695,3.15,10.246,228.765,NA
1998-10-23,53.082,3.129,10.219,228.698,NA
1998-10-24,52.442,2.782,10.191,228.627,NA
1998-10-25,51.814,2.888,10.163,228.557,NA
1998-10-26,51.195,2.959,10.132,228.487,NA
1998-10-27,50.629,3.554,10.101,228.423,NA
1998-10-28,50.01,2.902,10.071,228.353,NA
1998-10-29,49.446,3.511,10.042,228.289,NA
1998-10-30,48.846,3.065,10.011,228.219,NA
1998-10-31,48.272,3.334,9.982,228.152,NA
1998-11-01,47.723,3.603,9.953,228.088,NA
1998-11-02,47.149,3.278,9.922,228.021,NA
1998-11-03,46.509,2.478,9.89,227.945,NA
1998-11-04,45.978,3.717,9.858,227.881,NA
1998-11-05,45.498,4.283,9.833,227.823,NA
1998-11-06,44.967,3.667,9.805,227.759,NA
1998-11-07,44.411,3.341,9.775,227.692,NA
1998-11-08,43.847,3.214,9.745,227.622,NA
1998-11-09,43.43,4.899,9.715,227.57,NA
1998-11-10,43.504,10.562,9.705,227.579,NA
1998-11-11,44.689,23.46,9.74,227.725,NA
1998-11-12,45.119,17.486,12.503,227.777,NA
1998-11-13,44.689,9.217,14.189,227.725,NA
1998-11-14,44.165,6.017,12.091,227.661,NA
1998-11-15,43.871,5.239,8.645,227.625,NA
1998-11-16,43.504,4.389,8.63,227.579,NA
1998-11-17,42.818,4.297,12.23,227.494,NA
1998-11-18,41.986,4.347,13.979,227.39,NA
1998-11-19,41.106,3.717,13.907,227.277,NA
1998-11-20,40.228,3.674,13.831,227.164,NA
1998-11-21,39.379,3.929,13.756,227.055,NA
1998-11-22,38.482,3.285,13.677,226.936,NA
1998-11-23,37.562,2.938,13.585,226.814,NA
1998-11-24,36.728,3.858,13.503,226.701,NA
1998-11-25,35.928,4.155,13.421,226.591,NA
1998-11-26,35.127,4.078,13.341,226.482,NA
1998-11-27,34.48,5.777,13.268,226.39,NA
1998-11-28,33.772,5.012,13.201,226.29,NA
1998-11-29,33.043,4.694,13.128,226.186,NA
1998-11-30,32.292,4.361,13.048,226.076,NA
1998-12-01,31.506,3.872,12.968,225.96,NA
1998-12-02,30.663,3.129,12.879,225.835,NA
1998-12-03,29.531,2.803,15.9,225.662,NA
1998-12-04,27.601,4.063,26.409,225.357,NA
1998-12-05,27.126,3.15,8.639,225.281,NA
1998-12-06,26.718,3.809,8.597,225.214,NA
1998-12-07,26.301,3.731,8.557,225.144,NA
1998-12-08,25.883,3.688,8.513,225.073,NA
1998-12-09,25.521,4.276,8.476,225.012,NA
1998-12-10,25.087,3.412,8.436,224.939,NA
1998-12-11,24.519,3.271,9.835,224.839,NA
1998-12-12,23.831,3.072,11.034,224.717,NA
1998-12-13,23.125,2.754,10.932,224.589,NA
1998-12-14,22.459,2.549,10.248,224.464,NA
1998-12-15,21.826,2.527,9.854,224.345,NA
1998-12-16,21.395,4.786,9.773,224.26,NA
1998-12-17,20.815,2.994,9.701,224.144,NA
1998-12-18,20.164,2.074,9.609,224.013,NA
1998-12-19,19.578,2.35,9.128,223.888,NA
1998-12-20,19.035,2.308,8.589,223.772,NA
1998-12-21,18.499,2.308,8.512,223.653,NA
1998-12-22,18.178,4.715,8.438,223.58,NA
1998-12-23,18.205,8.736,8.421,223.586,NA
1998-12-24,17.937,5.316,8.412,223.525,NA
1998-12-25,17.482,3.617,8.883,223.421,NA
1998-12-26,17.029,3.83,9.08,223.312,NA
1998-12-27,16.527,3.186,8.993,223.19,NA
1998-12-28,15.99,2.69,8.901,223.056,NA
1998-12-29,15.379,1.72,8.792,222.897,NA
1998-12-30,14.752,1.409,8.667,222.73,NA
1998-12-31,14.542,2.343,4.76,222.672,NA
1999-01-01,14.476,2.605,3.372,222.653,NA
1999-01-02,14.465,3.193,3.319,222.65,NA
1999-01-03,14.421,2.803,3.316,222.638,NA
1999-01-04,14.399,3.058,3.313,222.632,NA
1999-01-05,14.3,2.173,3.31,222.605,NA
1999-01-06,14.3,2.796,2.789,222.605,NA
1999-01-07,14.344,3.087,2.565,222.617,NA
1999-01-08,14.399,3.207,2.566,222.632,NA
1999-01-09,14.443,3.087,2.568,222.644,NA
1999-01-10,14.454,2.697,2.568,222.647,NA
1999-01-11,14.465,2.697,2.571,222.65,NA
1999-01-12,14.509,3.087,2.571,222.662,NA
1999-01-13,14.487,2.789,3.04,222.656,NA
1999-01-14,14.399,2.294,3.316,222.632,NA
1999-01-15,14.355,2.803,3.312,222.62,NA
1999-01-16,14.575,5.862,3.315,222.681,NA
1999-01-17,14.642,6.534,5.77,222.699,NA
1999-01-18,15.028,13.656,9.185,222.806,NA
1999-01-19,16.201,41.137,27.551,223.111,NA
1999-01-20,15.461,51.013,59.581,222.919,NA
1999-01-21,14.818,41.406,48.859,222.748,NA
1999-01-22,31.982,211.541,12.888,226.031,NA
1999-01-23,62.727,359.064,3.217,229.697,NA
1999-01-24,90.184,321.254,3.46,231.959,NA
1999-01-25,110.108,234.187,3.59,233.288,NA
1999-01-26,118.956,106.075,3.66,233.83,NA
1999-01-27,121.835,36.989,3.68,234.001,NA
1999-01-28,123.432,22.186,3.69,234.096,NA
1999-01-29,123.274,16.813,18.653,234.086,NA
1999-01-30,121.886,14.852,30.919,234.004,NA
1999-01-31,119.625,13.026,39.196,233.87,NA
1999-02-01,116.682,16.735,50.778,233.693,NA
1999-02-02,112.641,20.636,67.407,233.446,NA
1999-02-03,106.422,24.253,96.393,233.053,NA
1999-02-04,97.44,20.919,124.735,232.462,NA
1999-02-05,87.428,21.896,137.769,231.761,NA
1999-02-06,76.884,24.091,146.125,230.959,NA
1999-02-07,68.278,53.455,153.068,230.222,NA
1999-02-08,63.722,108.404,161.135,229.795,NA
1999-02-09,58.105,81.206,146.217,229.234,NA
1999-02-10,51.302,46.475,125.203,228.499,NA
1999-02-11,44.238,38.518,120.28,227.67,NA
1999-02-12,37.907,42.39,115.664,226.86,NA
1999-02-13,31.051,30.851,110.211,225.893,NA
1999-02-14,24.003,21.953,103.526,224.747,NA
1999-02-15,19.721,13.719,63.286,223.918,NA
1999-02-16,17.709,8.559,31.836,223.473,NA
1999-02-17,15.978,7.83,27.879,223.053,NA
1999-02-18,15.144,8.396,18.037,222.836,NA
1999-02-19,14.906,8.353,11.114,222.772,NA
1999-02-20,14.719,7.497,9.587,222.72,NA
1999-02-21,14.465,6.598,9.532,222.65,NA
1999-02-22,14.123,5.508,9.461,222.556,NA
1999-02-23,14.068,5.097,5.741,222.541,NA
1999-02-24,14.145,5.748,4.854,222.562,NA
1999-02-25,14.123,5.593,5.853,222.556,NA
1999-02-26,14.09,4.892,5.269,222.547,NA
1999-02-27,16.841,36.139,4.3,223.266,NA
1999-02-28,24.932,105.487,11.842,224.912,NA
1999-03-01,33.45,128.551,29.959,226.244,NA
1999-03-02,36.417,83.669,49.332,226.658,NA
1999-03-03,36.484,57.66,56.887,226.668,NA
1999-03-04,34.909,38.362,56.592,226.451,NA
1999-03-05,31.175,24.055,67.279,225.912,NA
1999-03-06,28.817,43.098,70.39,225.552,NA
1999-03-07,27.791,57.724,69.594,225.387,NA
1999-03-08,26.391,32.543,48.748,225.159,NA
1999-03-09,25.593,17.988,27.225,225.025,NA
1999-03-10,22.8,12.877,44.903,224.528,NA
1999-03-11,19.392,8.998,48.439,223.848,NA
1999-03-12,16.916,7.695,36.361,223.284,NA
1999-03-13,15.414,6.527,23.908,222.906,NA
1999-03-14,14.62,5.501,14.696,222.693,NA
1999-03-15,14.245,6.839,11.172,222.589,NA
1999-03-16,14.697,13.684,8.457,222.714,NA
