date,storage,inflow,outflow,elevation,evaporation
1972-05-03,10.213,NA,0,568.818,NA
1972-05-04,10.189,NA,0,568.818,NA
1972-05-05,10.164,NA,0,568.787,NA
1972-05-06,10.176,NA,0.005,568.818,NA
1972-05-07,10.164,NA,0.003,568.787,NA
1972-05-08,10.152,NA,0.003,568.787,NA
1972-05-09,10.152,NA,0.002,568.787,NA
1972-05-10,10.189,NA,0.178,568.818,NA
1972-05-11,10.189,NA,0.014,568.818,NA
1972-05-12,10.189,NA,0.005,568.818,NA
1972-05-13,10.275,NA,0.736,568.818,NA
1972-05-14,10.275,NA,0.207,568.818,NA
1972-05-15,10.25,NA,0.026,568.818,NA
1972-05-16,10.275,NA,0.156,568.818,NA
1972-05-17,10.263,NA,0.068,568.818,NA
1972-05-18,10.226,NA,0.01,568.818,NA
1972-05-19,10.201,NA,0.004,568.818,NA
1972-05-20,10.176,NA,0.003,568.818,NA
1972-05-21,10.164,NA,0.003,568.787,NA
1972-05-22,10.152,NA,0.002,568.787,NA
1972-05-23,10.127,NA,0.002,568.787,NA
1972-05-24,10.102,NA,0.002,568.787,NA
1972-05-25,10.078,NA,0.001,568.787,NA
1972-05-26,10.053,NA,0.001,568.757,NA
1972-05-27,10.016,NA,0.001,568.757,NA
1972-05-28,10.004,NA,0.001,568.757,NA
1972-05-29,10.004,NA,0.021,568.757,NA
1972-05-30,10.004,NA,0.026,568.757,NA
1972-05-31,9.991,NA,0.006,568.757,NA
1972-06-01,9.979,NA,0.003,568.726,NA
1972-06-02,9.954,NA,0.002,568.726,NA
1972-06-03,9.93,NA,0.001,568.726,NA
1972-06-04,9.905,NA,0.001,568.726,NA
1972-06-05,9.893,NA,0.001,568.696,NA
1972-06-06,9.856,NA,0.001,568.696,NA
1972-06-07,9.843,NA,0,568.696,NA
1972-06-08,9.819,NA,0,568.696,NA
1972-06-09,9.819,NA,0,568.696,NA
1972-06-10,9.781,NA,0,568.665,NA
1972-06-11,9.88,NA,0.85,568.696,NA
1972-06-12,9.893,NA,0.187,568.726,NA
1972-06-13,9.893,NA,0.026,568.696,NA
1972-06-14,9.868,NA,0.008,568.696,NA
1972-06-15,9.93,NA,0.272,568.726,NA
1972-06-16,9.917,NA,0.048,568.726,NA
1972-06-17,9.905,NA,0.012,568.726,NA
1972-06-18,9.893,NA,0.007,568.726,NA
1972-06-19,9.88,NA,0.005,568.696,NA
1972-06-20,9.856,NA,0.005,568.696,NA
1972-06-21,9.794,NA,0.004,568.696,NA
1972-06-22,9.806,NA,0.003,568.696,NA
1972-06-23,9.769,NA,0.003,568.665,NA
1972-06-24,9.744,NA,0.002,568.665,NA
1972-06-25,9.72,NA,0.001,568.665,NA
1972-06-26,9.683,NA,0.001,568.635,NA
1972-06-27,9.658,NA,0.001,568.635,NA
1972-06-28,9.621,NA,0.001,568.635,NA
1972-06-29,9.88,NA,0.02,568.696,NA
1972-06-30,9.893,NA,0.821,568.726,NA
1972-07-01,9.893,NA,0.034,568.696,NA
1972-07-02,9.856,NA,0.009,568.696,NA
1972-07-03,9.819,NA,0.006,568.696,NA
1972-07-04,9.806,NA,0.014,568.696,NA
1972-07-05,9.781,NA,0.008,568.665,NA
1972-07-06,9.769,NA,0.005,568.665,NA
1972-07-07,9.732,NA,0.004,568.665,NA
1972-07-08,9.72,NA,0.003,568.665,NA
1972-07-09,9.707,NA,0.003,568.665,NA
1972-07-10,9.67,NA,0.003,568.635,NA
1972-07-11,9.646,NA,0.002,568.635,NA
1972-07-12,9.621,NA,0.002,568.635,NA
1972-07-13,9.609,NA,0.001,568.635,NA
1972-07-14,9.584,NA,0.001,568.604,NA
1972-07-15,9.535,NA,0.001,568.604,NA
1972-07-16,9.51,NA,0.001,568.574,NA
1972-07-17,9.485,NA,0.001,568.574,NA
1972-07-18,9.461,NA,0.001,568.574,NA
1972-07-19,9.448,NA,0.001,568.574,NA
1972-07-20,9.399,NA,0.001,568.543,NA
1972-07-21,9.374,NA,0.001,568.543,NA
1972-07-22,9.35,NA,0.001,568.543,NA
1972-07-23,9.337,NA,0.002,568.543,NA
1972-07-24,9.313,NA,0.002,568.513,NA
1972-07-25,9.3,NA,0.001,568.513,NA
1972-07-26,9.276,NA,0.001,568.513,NA
1972-07-27,9.239,NA,0.002,568.513,NA
1972-07-28,9.202,NA,0.002,568.482,NA
1972-07-29,9.189,NA,0.003,568.482,NA
1972-07-30,9.152,NA,0.003,568.482,NA
1972-07-31,9.115,NA,0.002,568.452,NA
1972-08-01,9.078,NA,0.001,568.452,NA
1972-08-02,9.041,NA,0.001,568.422,NA
1972-08-03,9.029,NA,0,568.422,NA
1972-08-04,9.041,NA,0.015,568.422,NA
1972-08-05,9.029,NA,0.008,568.422,NA
1972-08-06,8.992,NA,0.005,568.422,NA
1972-08-07,8.967,NA,0.005,568.422,NA
1972-08-08,9.054,NA,0.736,568.422,NA
1972-08-09,9.115,NA,1.388,568.452,NA
1972-08-10,9.189,NA,0.51,568.482,NA
1972-08-11,9.251,NA,0.708,568.513,NA
1972-08-12,9.276,NA,0.278,568.513,NA
1972-08-13,9.276,NA,0.122,568.513,NA
1972-08-14,9.288,NA,0.062,568.513,NA
1972-08-15,9.288,NA,0.071,568.513,NA
1972-08-16,9.263,NA,0.042,568.513,NA
1972-08-17,9.251,NA,0.028,568.513,NA
1972-08-18,9.263,NA,0.057,568.513,NA
1972-08-19,9.239,NA,0.057,568.513,NA
1972-08-20,9.239,NA,0.031,568.513,NA
1972-08-21,9.202,NA,0.02,568.482,NA
1972-08-22,9.189,NA,0.016,568.482,NA
1972-08-23,9.189,NA,0.018,568.482,NA
1972-08-24,9.152,NA,0.017,568.482,NA
1972-08-25,9.165,NA,0.022,568.482,NA
1972-08-26,9.152,NA,0.178,568.482,NA
1972-08-27,9.128,NA,0.051,568.452,NA
1972-08-28,9.115,NA,0.027,568.452,NA
1972-08-29,9.091,NA,0.02,568.452,NA
1972-08-30,9.066,NA,0.016,568.452,NA
1972-08-31,9.054,NA,0.013,568.422,NA
1972-09-01,9.054,NA,0.059,568.422,NA
1972-09-02,9.054,NA,0.212,568.422,NA
1972-09-03,9.029,NA,0.17,568.422,NA
1972-09-04,9.054,NA,0.079,568.422,NA
1972-09-05,9.041,NA,0.082,568.422,NA
1972-09-06,9.004,NA,0.037,568.422,NA
1972-09-07,9.004,NA,0.031,568.422,NA
1972-09-08,8.98,NA,0.045,568.422,NA
1972-09-09,8.967,NA,0.024,568.391,NA
1972-09-10,8.943,NA,0.016,568.391,NA
1972-09-11,8.93,NA,0.011,568.391,NA
1972-09-12,8.918,NA,0.009,568.391,NA
1972-09-13,8.893,NA,0.009,568.391,NA
1972-09-14,8.881,NA,0.007,568.391,NA
1972-09-15,8.869,NA,0.008,568.361,NA
1972-09-16,8.869,NA,0.006,568.361,NA
1972-09-17,8.819,NA,0.005,568.361,NA
1972-09-18,8.807,NA,0.004,568.361,NA
1972-09-19,8.77,NA,0.003,568.33,NA
1972-09-20,8.881,NA,0.142,568.391,NA
1972-09-21,10.213,NA,1.104,568.818,NA
1972-09-22,10.892,NA,0.122,569.031,NA
1972-09-23,10.966,NA,0.031,569.031,NA
1972-09-24,10.99,NA,0.018,569.031,NA
1972-09-25,10.99,NA,0.014,569.031,NA
1972-09-26,10.99,NA,0.015,569.031,NA
1972-09-27,10.966,NA,0.014,569.031,NA
1972-09-28,10.953,NA,0.013,569.031,NA
1972-09-29,10.929,NA,0.011,569.031,NA
1972-09-30,10.892,NA,0.008,569.031,NA
1972-10-01,10.867,NA,0.007,569.001,NA
1972-10-02,10.83,NA,0.007,569.001,NA
1972-10-03,10.818,NA,0.008,569.001,NA
1972-10-04,10.805,NA,0.008,569.001,NA
1972-10-05,10.768,NA,0.007,568.97,NA
1972-10-06,10.756,NA,0.007,568.97,NA
1972-10-07,10.744,NA,0.007,568.97,NA
1972-10-08,10.719,NA,0.008,568.97,NA
1972-10-09,10.707,NA,0.01,568.97,NA
1972-10-10,10.682,NA,0.009,568.97,NA
1972-10-11,10.657,NA,0.008,568.94,NA
1972-10-12,10.657,NA,0.007,568.94,NA
1972-10-13,10.633,NA,0.007,568.94,NA
1972-10-14,10.608,NA,0.006,568.94,NA
1972-10-15,10.608,NA,0.005,568.94,NA
1972-10-16,10.596,NA,0.006,568.94,NA
1972-10-17,10.571,NA,0.007,568.909,NA
1972-10-18,10.546,NA,0.007,568.909,NA
1972-10-19,10.522,NA,0.006,568.909,NA
1972-10-20,10.522,NA,0.007,568.909,NA
1972-10-21,10.67,NA,0.991,568.94,NA
1972-10-22,10.657,NA,0.17,568.94,NA
1972-10-23,10.645,NA,0.034,568.94,NA
1972-10-24,10.62,NA,0.019,568.94,NA
1972-10-25,10.608,NA,0.015,568.94,NA
1972-10-26,10.657,NA,0.193,568.94,NA
1972-10-27,10.657,NA,0.082,568.94,NA
1972-10-28,10.657,NA,0.028,568.94,NA
1972-10-29,10.645,NA,0.021,568.94,NA
1972-10-30,10.694,NA,0.481,568.97,NA
1972-10-31,10.731,NA,0.821,568.97,NA
1972-11-01,10.719,NA,0.116,568.97,NA
1972-11-02,10.707,NA,0.031,568.97,NA
1972-11-03,10.694,NA,0.024,568.97,NA
1972-11-04,10.682,NA,0.021,568.97,NA
1972-11-05,10.682,NA,0.017,568.97,NA
1972-11-06,10.67,NA,0.018,568.94,NA
1972-11-07,10.657,NA,0.016,568.94,NA
1972-11-08,10.645,NA,0.015,568.94,NA
1972-11-09,10.62,NA,0.016,568.94,NA
1972-11-10,10.608,NA,0.015,568.94,NA
1972-11-11,10.596,NA,0.015,568.94,NA
1972-11-12,10.608,NA,0.034,568.94,NA
1972-11-13,10.583,NA,0.034,568.94,NA
1972-11-14,10.559,NA,0.016,568.909,NA
1972-11-15,10.546,NA,0.011,568.909,NA
1972-11-16,10.546,NA,0.013,568.909,NA
1972-11-17,10.522,NA,0.017,568.909,NA
1972-11-18,10.509,NA,0.014,568.909,NA
1972-11-19,10.497,NA,0.012,568.909,NA
1972-11-20,10.485,NA,0.011,568.879,NA
1972-11-21,10.472,NA,0.014,568.879,NA
1972-11-22,10.46,NA,0.013,568.879,NA
1972-11-23,10.46,NA,0.012,568.879,NA
1972-11-24,10.46,NA,0.018,568.879,NA
1972-11-25,10.448,NA,0.016,568.879,NA
1972-11-26,10.435,NA,0.012,568.879,NA
1972-11-27,10.423,NA,0.011,568.879,NA
1972-11-28,10.411,NA,0.011,568.879,NA
1972-11-29,10.411,NA,0.012,568.879,NA
1972-11-30,10.398,NA,0.014,568.879,NA
1972-12-01,10.398,NA,0.013,568.879,NA
1972-12-02,10.386,NA,0.011,568.879,NA
1972-12-03,10.386,NA,0.009,568.848,NA
1972-12-04,10.386,NA,0.01,568.848,NA
1972-12-05,10.374,NA,0.013,568.848,NA
1972-12-06,10.349,NA,0.011,568.848,NA
1972-12-07,10.324,NA,0.011,568.848,NA
1972-12-08,10.324,NA,0.012,568.848,NA
1972-12-09,10.324,NA,0.013,568.848,NA
1972-12-10,10.324,NA,0.014,568.848,NA
1972-12-11,10.324,NA,0.014,568.848,NA
1972-12-12,10.3,NA,0.015,568.848,NA
1972-12-13,10.287,NA,0.017,568.848,NA
1972-12-14,10.275,NA,0.014,568.818,NA
1972-12-15,10.275,NA,0.012,568.818,NA
1972-12-16,10.25,NA,0.012,568.818,NA
1972-12-17,10.238,NA,0.013,568.818,NA
1972-12-18,10.238,NA,0.017,568.818,NA
1972-12-19,10.238,NA,0.017,568.818,NA
1972-12-20,10.238,NA,0.011,568.818,NA
1972-12-21,10.226,NA,0.009,568.818,NA
1972-12-22,10.213,NA,0.007,568.818,NA
1972-12-23,10.213,NA,0.009,568.818,NA
1972-12-24,10.213,NA,0.011,568.818,NA
1972-12-25,10.201,NA,0.011,568.818,NA
1972-12-26,10.189,NA,0.011,568.818,NA
1972-12-27,10.176,NA,0.011,568.818,NA
1972-12-28,10.189,NA,0.009,568.818,NA
1972-12-29,10.189,NA,0.011,568.818,NA
1972-12-30,10.176,NA,0.014,568.818,NA
1972-12-31,10.164,NA,0.009,568.787,NA
1973-01-01,10.164,NA,0.007,568.787,NA
1973-01-02,10.139,NA,0.034,568.787,NA
1973-01-03,10.189,NA,0.119,568.818,NA
1973-01-04,10.176,NA,0.037,568.818,NA
1973-01-05,10.189,NA,0.014,568.818,NA
1973-01-06,10.201,NA,0.013,568.818,NA
1973-01-07,10.201,NA,0.088,568.818,NA
1973-01-08,10.189,NA,0.074,568.818,NA
1973-01-09,10.189,NA,0.074,568.818,NA
1973-01-10,10.189,NA,0.074,568.818,NA
1973-01-11,10.189,NA,0.071,568.818,NA
1973-01-12,10.189,NA,0.059,568.818,NA
1973-01-13,10.189,NA,0.023,568.818,NA
1973-01-14,10.189,NA,0.013,568.818,NA
1973-01-15,10.189,NA,0.011,568.818,NA
1973-01-16,10.176,NA,0.011,568.818,NA
1973-01-17,10.189,NA,0.011,568.818,NA
1973-01-18,10.176,NA,0.01,568.818,NA
1973-01-19,10.176,NA,0.009,568.818,NA
1973-01-20,10.176,NA,0.009,568.818,NA
1973-01-21,10.164,NA,0.008,568.787,NA
1973-01-22,10.152,NA,0.009,568.787,NA
1973-01-23,10.127,NA,0.011,568.787,NA
1973-01-24,10.139,NA,0.021,568.787,NA
1973-01-25,10.201,NA,0.201,568.818,NA
1973-01-26,10.189,NA,0.076,568.818,NA
1973-01-27,10.189,NA,0.024,568.818,NA
1973-01-28,10.164,NA,0.012,568.787,NA
1973-01-29,10.164,NA,0.012,568.787,NA
1973-01-30,10.152,NA,0.011,568.787,NA
1973-01-31,10.139,NA,0.01,568.787,NA
1973-02-01,8.856,NA,0.008,568.787,NA
1973-02-02,8.844,NA,0.008,568.787,NA
1973-02-03,8.844,NA,0.008,568.787,NA
1973-02-04,8.832,NA,0.007,568.787,NA
1973-02-05,8.819,NA,0.008,568.787,NA
1973-02-06,8.819,NA,0.009,568.787,NA
1973-02-07,8.819,NA,0.04,568.787,NA
1973-02-08,8.819,NA,0.079,568.787,NA
1973-02-09,8.869,NA,0.057,568.787,NA
1973-02-10,8.869,NA,0.037,568.787,NA
1973-02-11,8.856,NA,0.014,568.787,NA
1973-02-12,8.856,NA,0.011,568.787,NA
1973-02-13,8.844,NA,0.009,568.787,NA
1973-02-14,8.844,NA,0.009,568.787,NA
1973-02-15,8.832,NA,0.009,568.787,NA
1973-02-16,8.832,NA,0.009,568.787,NA
1973-02-17,8.844,NA,0.071,568.787,NA
1973-02-18,8.844,NA,0.057,568.787,NA
1973-02-19,8.844,NA,0.017,568.787,NA
1973-02-20,8.844,NA,0.012,568.787,NA
1973-02-21,8.881,NA,0.161,568.787,NA
1973-02-22,8.906,NA,0.244,568.818,NA
1973-02-23,8.906,NA,0.062,568.818,NA
1973-02-24,8.906,NA,0.02,568.818,NA
1973-02-25,8.906,NA,0.014,568.818,NA
1973-02-26,8.906,NA,0.012,568.818,NA
1973-02-27,8.906,NA,0.011,568.818,NA
1973-02-28,8.906,NA,0.011,568.818,NA
1973-03-01,8.893,NA,0.011,568.818,NA
1973-03-02,8.893,NA,0.01,568.818,NA
1973-03-03,8.893,NA,0.011,568.818,NA
1973-03-04,8.881,NA,0.01,568.787,NA
1973-03-05,8.881,NA,0.015,568.787,NA
1973-03-06,8.881,NA,0.184,568.787,NA
1973-03-07,8.881,NA,0.034,568.787,NA
1973-03-08,8.869,NA,0.015,568.787,NA
1973-03-09,8.869,NA,0.011,568.787,NA
1973-03-10,8.881,NA,0.212,568.787,NA
1973-03-11,11.841,NA,0.037,569.763,NA
1973-03-12,12.076,NA,0.014,569.824,NA
1973-03-13,12.15,NA,0.011,569.824,NA
1973-03-14,12.174,NA,0.007,569.854,NA
1973-03-15,12.187,NA,0.007,569.854,NA
1973-03-16,12.174,NA,0.007,569.854,NA
1973-03-17,12.162,NA,0.006,569.854,NA
1973-03-18,12.15,NA,0.006,569.824,NA
1973-03-19,12.125,NA,0.007,569.824,NA
1973-03-20,12.113,NA,0.006,569.824,NA
1973-03-21,12.1,NA,0.007,569.824,NA
1973-03-22,12.088,NA,0.007,569.824,NA
1973-03-23,12.1,NA,0.045,569.824,NA
1973-03-24,12.1,NA,0.068,569.824,NA
1973-03-25,12.039,NA,0.018,569.793,NA
1973-03-26,12.026,NA,0.011,569.793,NA
1973-03-27,12.002,NA,0.012,569.793,NA
1973-03-28,11.977,NA,0.011,569.793,NA
1973-03-29,11.977,NA,0.01,569.793,NA
1973-03-30,11.977,NA,0.074,569.793,NA
1973-03-31,11.94,NA,0.028,569.763,NA
1973-04-01,11.94,NA,0.016,569.763,NA
1973-04-02,11.915,NA,0.013,569.763,NA
1973-04-03,11.866,NA,0.011,569.763,NA
1973-04-04,11.841,NA,0.01,569.763,NA
1973-04-05,11.804,NA,0.011,569.732,NA
1973-04-06,11.817,NA,0.027,569.732,NA
1973-04-07,11.804,NA,0.022,569.732,NA
1973-04-08,11.767,NA,0.014,569.732,NA
1973-04-09,11.743,NA,0.012,569.732,NA
1973-04-10,11.706,NA,0.012,569.702,NA
1973-04-11,11.706,NA,0.011,569.702,NA
1973-04-12,11.693,NA,0.01,569.702,NA
1973-04-13,11.681,NA,0.008,569.702,NA
1973-04-14,11.681,NA,0.009,569.702,NA
1973-04-15,11.743,NA,0.156,569.732,NA
1973-04-16,11.73,NA,0.082,569.702,NA
1973-04-17,11.78,NA,0.425,569.732,NA
1973-04-18,11.78,NA,0.082,569.732,NA
1973-04-19,11.767,NA,0.022,569.732,NA
1973-04-20,11.743,NA,0.013,569.732,NA
1973-04-21,11.743,NA,0.011,569.732,NA
1973-04-22,11.73,NA,0.01,569.702,NA
1973-04-23,11.73,NA,0.01,569.702,NA
1973-04-24,11.706,NA,0.012,569.702,NA
1973-04-25,11.743,NA,0.013,569.732,NA
1973-04-26,11.829,NA,0.014,569.732,NA
1973-04-27,11.866,NA,0.009,569.763,NA
1973-04-28,11.866,NA,0.009,569.763,NA
1973-04-29,11.866,NA,0.008,569.763,NA
1973-04-30,11.866,NA,0.008,569.763,NA
1973-05-01,11.854,NA,0.008,569.763,NA
1973-05-02,11.817,NA,0.007,569.732,NA
1973-05-03,11.792,NA,0.006,569.732,NA
1973-05-04,11.78,NA,0.005,569.732,NA
1973-05-05,11.755,NA,0.006,569.732,NA
1973-05-06,11.755,NA,0.006,569.732,NA
1973-05-07,11.706,NA,0.004,569.702,NA
1973-05-08,11.681,NA,0.004,569.702,NA
1973-05-09,11.644,NA,0.004,569.702,NA
1973-05-10,11.619,NA,0.004,569.671,NA
1973-05-11,11.656,NA,0.013,569.702,NA
1973-05-12,11.669,NA,0.108,569.702,NA
1973-05-13,11.632,NA,0.031,569.702,NA
1973-05-14,11.619,NA,0.018,569.671,NA
1973-05-15,11.619,NA,0.015,569.671,NA
1973-05-16,11.595,NA,0.008,569.671,NA
1973-05-17,11.57,NA,0.006,569.671,NA
1973-05-18,11.558,NA,0.006,569.671,NA
1973-05-19,11.533,NA,0.005,569.671,NA
1973-05-20,11.545,NA,0.006,569.671,NA
1973-05-21,11.508,NA,0.007,569.641,NA
1973-05-22,11.496,NA,0.003,569.641,NA
1973-05-23,11.496,NA,0.004,569.641,NA
1973-05-24,11.484,NA,0.005,569.641,NA
1973-05-25,11.471,NA,0.003,569.641,NA
1973-05-26,11.447,NA,0.002,569.641,NA
1973-05-27,11.385,NA,0.002,569.61,NA
1973-05-28,11.348,NA,0.001,569.61,NA
1973-05-29,11.323,NA,0.001,569.61,NA
1973-05-30,11.274,NA,0.002,569.58,NA
1973-05-31,11.225,NA,0.002,569.58,NA
1973-06-01,11.237,NA,0.004,569.58,NA
1973-06-02,11.225,NA,0.003,569.58,NA
1973-06-03,11.274,NA,0.538,569.58,NA
1973-06-04,11.262,NA,0.051,569.58,NA
1973-06-05,11.249,NA,0.011,569.58,NA
1973-06-06,11.225,NA,0.005,569.58,NA
1973-06-07,11.2,NA,0.004,569.549,NA
1973-06-08,11.163,NA,0.003,569.549,NA
1973-06-09,11.163,NA,0.003,569.549,NA
1973-06-10,11.188,NA,0.008,569.549,NA
1973-06-11,11.175,NA,0.01,569.549,NA
1973-06-12,11.163,NA,0.007,569.549,NA
1973-06-13,11.126,NA,0.005,569.549,NA
1973-06-14,11.114,NA,0.004,569.519,NA
1973-06-15,11.077,NA,0.013,569.519,NA
1973-06-16,11.089,NA,0.034,569.519,NA
1973-06-17,11.064,NA,0.136,569.519,NA
1973-06-18,11.04,NA,0.034,569.519,NA
1973-06-19,11.015,NA,0.015,569.488,NA
1973-06-20,11.027,NA,0.311,569.519,NA
1973-06-21,11.003,NA,0.258,569.488,NA
1973-06-22,10.978,NA,0.031,569.488,NA
1973-06-23,10.966,NA,0.011,569.488,NA
1973-06-24,10.941,NA,0.008,569.488,NA
1973-06-25,10.941,NA,0.009,569.488,NA
1973-06-26,10.916,NA,0.014,569.458,NA
1973-06-27,10.892,NA,0.012,569.458,NA
1973-06-28,10.855,NA,0.009,569.458,NA
1973-06-29,10.842,NA,0.007,569.458,NA
1973-06-30,10.818,NA,0.006,569.458,NA
1973-07-01,10.781,NA,0.005,569.427,NA
1973-07-02,10.731,NA,0.003,569.427,NA
1973-07-03,10.719,NA,0.003,569.427,NA
1973-07-04,10.682,NA,0.002,569.397,NA
1973-07-05,10.67,NA,0.002,569.397,NA
1973-07-06,10.62,NA,0.002,569.397,NA
1973-07-07,10.596,NA,0.001,569.366,NA
1973-07-08,10.583,NA,0.001,569.366,NA
1973-07-09,10.559,NA,0.004,569.366,NA
1973-07-10,10.67,NA,0.015,569.397,NA
1973-07-11,10.966,NA,0.51,569.488,NA
1973-07-12,10.953,NA,0.045,569.488,NA
1973-07-13,10.941,NA,0.01,569.488,NA
1973-07-14,10.929,NA,0.008,569.488,NA
1973-07-15,10.916,NA,0.007,569.458,NA
1973-07-16,10.892,NA,0.006,569.458,NA
1973-07-17,10.879,NA,0.005,569.458,NA
1973-07-18,10.842,NA,0.004,569.458,NA
1973-07-19,10.818,NA,0.003,569.458,NA
1973-07-20,10.781,NA,0.002,569.427,NA
1973-07-21,10.756,NA,0.002,569.427,NA
1973-07-22,10.719,NA,0.002,569.427,NA
1973-07-23,10.694,NA,0.001,569.397,NA
1973-07-24,10.67,NA,0.001,569.397,NA
1973-07-25,10.633,NA,0.001,569.397,NA
1973-07-26,10.645,NA,0.003,569.397,NA
1973-07-27,10.62,NA,0.006,569.397,NA
1973-07-28,10.608,NA,0.003,569.366,NA
1973-07-29,10.583,NA,0.002,569.366,NA
1973-07-30,10.67,NA,1.048,569.397,NA
1973-07-31,10.67,NA,0.193,569.397,NA
1973-08-01,10.645,NA,0.025,569.397,NA
1973-08-02,10.608,NA,0.009,569.366,NA
1973-08-03,10.583,NA,0.006,569.366,NA
1973-08-04,10.559,NA,0.004,569.366,NA
1973-08-05,10.522,NA,0.004,569.366,NA
1973-08-06,10.497,NA,0.003,569.336,NA
1973-08-07,10.472,NA,0.003,569.336,NA
1973-08-08,10.448,NA,0.002,569.336,NA
1973-08-09,10.423,NA,0.002,569.305,NA
1973-08-10,10.411,NA,0.002,569.305,NA
1973-08-11,10.398,NA,0.051,569.305,NA
1973-08-12,10.374,NA,0.045,569.305,NA
1973-08-13,10.349,NA,0.007,569.305,NA
1973-08-14,10.324,NA,0.004,569.275,NA
1973-08-15,10.3,NA,0.003,569.275,NA
1973-08-16,10.275,NA,0.002,569.275,NA
1973-08-17,10.25,NA,0.002,569.275,NA
1973-08-18,10.213,NA,0.001,569.244,NA
1973-08-19,10.189,NA,0.001,569.244,NA
1973-08-20,10.176,NA,0.001,569.244,NA
1973-08-21,10.152,NA,0.001,569.244,NA
1973-08-22,10.127,NA,0.001,569.214,NA
1973-08-23,10.09,NA,0.001,569.214,NA
1973-08-24,10.065,NA,0.001,569.214,NA
1973-08-25,10.028,NA,0,569.184,NA
1973-08-26,9.991,NA,0,569.184,NA
1973-08-27,9.967,NA,0,569.184,NA
1973-08-28,9.942,NA,0.001,569.153,NA
1973-08-29,9.93,NA,0.001,569.153,NA
1973-08-30,9.905,NA,0.001,569.153,NA
1973-08-31,9.88,NA,0.001,569.153,NA
1973-09-01,9.868,NA,0.001,569.153,NA
1973-09-02,9.843,NA,0.002,569.123,NA
1973-09-03,9.819,NA,0.005,569.123,NA
1973-09-04,9.794,NA,0.004,569.123,NA
1973-09-05,9.757,NA,0.003,569.092,NA
1973-09-06,9.942,NA,1.189,569.153,NA
1973-09-07,9.991,NA,0.736,569.184,NA
1973-09-08,9.991,NA,0.125,569.184,NA
1973-09-09,9.991,NA,0.037,569.184,NA
1973-09-10,10.041,NA,0.68,569.184,NA
1973-09-11,10.028,NA,0.15,569.184,NA
1973-09-12,10.028,NA,0.059,569.184,NA
1973-09-13,10.004,NA,0.085,569.184,NA
1973-09-14,9.991,NA,0.048,569.184,NA
1973-09-15,9.967,NA,0.031,569.184,NA
1973-09-16,9.954,NA,0.028,569.153,NA
1973-09-17,9.942,NA,0.018,569.153,NA
1973-09-18,9.93,NA,0.013,569.153,NA
1973-09-19,9.905,NA,0.011,569.153,NA
1973-09-20,9.88,NA,0.011,569.153,NA
1973-09-21,9.893,NA,0.013,569.153,NA
1973-09-22,9.868,NA,0.031,569.153,NA
1973-09-23,9.868,NA,0.016,569.153,NA
1973-09-24,9.856,NA,0.012,569.123,NA
1973-09-25,9.831,NA,0.01,569.123,NA
1973-09-26,9.831,NA,0.014,569.123,NA
1973-09-27,9.794,NA,0.016,569.123,NA
1973-09-28,9.781,NA,0.01,569.123,NA
1973-09-29,9.769,NA,0.008,569.092,NA
1973-09-30,9.757,NA,0.007,569.092,NA
1973-10-01,9.732,NA,0.007,569.092,NA
1973-10-02,9.732,NA,0.007,569.092,NA
1973-10-03,9.72,NA,0.007,569.092,NA
1973-10-04,9.683,NA,0.006,569.092,NA
1973-10-05,9.646,NA,0.005,569.062,NA
1973-10-06,9.633,NA,0.006,569.062,NA
1973-10-07,9.621,NA,0.007,569.062,NA
1973-10-08,9.609,NA,0.006,569.062,NA
1973-10-09,9.596,NA,0.006,569.062,NA
1973-10-10,9.572,NA,0.004,569.031,NA
1973-10-11,9.596,NA,0.025,569.062,NA
1973-10-12,9.621,NA,0.099,569.062,NA
1973-10-13,9.633,NA,0.249,569.062,NA
1973-10-14,9.621,NA,0.057,569.062,NA
1973-10-15,9.609,NA,0.015,569.062,NA
1973-10-16,9.596,NA,0.006,569.062,NA
1973-10-17,9.584,NA,0.004,569.031,NA
1973-10-18,9.572,NA,0.003,569.031,NA
1973-10-19,9.559,NA,0.003,569.031,NA
1973-10-20,9.547,NA,0.003,569.031,NA
1973-10-21,9.535,NA,0.003,569.031,NA
1973-10-22,9.522,NA,0.003,569.031,NA
1973-10-23,9.522,NA,0.003,569.031,NA
1973-10-24,9.51,NA,0.002,569.031,NA
1973-10-25,9.485,NA,0.002,569.001,NA
1973-10-26,9.473,NA,0.002,569.001,NA
1973-10-27,9.461,NA,0.002,569.001,NA
1973-10-28,9.411,NA,0.002,568.97,NA
1973-10-29,9.436,NA,0.002,569.001,NA
1973-10-30,9.424,NA,0.004,569.001,NA
1973-10-31,9.399,NA,0.003,568.97,NA
1973-11-01,9.399,NA,0.002,568.97,NA
1973-11-02,9.374,NA,0.001,568.97,NA
1973-11-03,9.35,NA,0.001,568.97,NA
1973-11-04,9.337,NA,0.002,568.97,NA
1973-11-05,9.35,NA,0.002,568.97,NA
1973-11-06,9.337,NA,0.002,568.97,NA
1973-11-07,9.337,NA,0.002,568.97,NA
1973-11-08,9.337,NA,0.002,568.97,NA
1973-11-09,9.313,NA,0.002,568.94,NA
1973-11-10,9.3,NA,0.002,568.94,NA
1973-11-11,9.288,NA,0.002,568.94,NA
1973-11-12,9.288,NA,0.002,568.94,NA
1973-11-13,9.288,NA,0.002,568.94,NA
