date,storage,inflow,outflow,elevation,evaporation
2000-03-19,264.295,284.584,44.828,204.591,NA
2000-03-20,317.477,637.765,22.211,206.225,NA
2000-03-21,327.376,154.78,40.216,206.511,NA
2000-03-22,323.129,55.161,104.32,206.389,NA
2000-03-23,314.665,38.957,136.92,206.142,NA
2000-03-24,305.507,30.214,136.219,205.871,NA
2000-03-25,295.698,21.931,135.45,205.575,NA
2000-03-26,285.676,18.618,134.621,205.268,NA
2000-03-27,277.387,21.415,117.36,205.008,NA
2000-03-28,271.883,17.84,81.532,204.835,NA
2000-03-29,269.414,17.443,46.025,204.756,NA
2000-03-30,268.94,16.091,21.584,204.74,NA
2000-03-31,269.319,10.76,6.373,204.752,NA
2000-04-01,269.793,8.028,2.551,204.768,NA
2000-04-02,270.835,14.611,2.551,204.801,NA
2000-04-03,274.297,42.263,2.191,204.911,NA
2000-04-04,284.988,125.543,1.82,205.246,NA
2000-04-05,290.004,59.911,1.839,205.402,NA
2000-04-06,292.991,38.306,3.731,205.493,NA
2000-04-07,295.297,31.425,4.742,205.563,NA
2000-04-08,301.521,73.015,4.768,205.752,NA
2000-04-09,305.2,55.331,12.743,205.862,NA
2000-04-10,306.733,33.839,16.096,205.908,NA
2000-04-11,308.777,55.536,31.875,205.969,NA
2000-04-12,311.957,85.595,48.798,206.063,NA
2000-04-13,311.229,53.823,62.242,206.042,NA
2000-04-14,309.083,41.123,65.96,205.978,NA
2000-04-15,306.12,31.538,65.844,205.889,NA
2000-04-16,304.996,29.421,42.428,205.856,NA
2000-04-17,305.2,26.505,24.136,205.862,NA
2000-04-18,305.2,24.133,24.138,205.862,NA
2000-04-19,304.996,21.776,24.136,205.856,NA
2000-04-20,304.893,22.944,24.132,205.853,NA
2000-04-21,304.996,25.315,24.132,205.856,NA
2000-04-22,304.893,22.944,24.133,205.853,NA
2000-04-23,304.382,18.215,24.128,205.838,NA
2000-04-24,304.791,28.855,24.125,205.85,NA
2000-04-25,305.915,51.034,38.026,205.883,NA
2000-04-26,305.302,39.948,47.042,205.865,NA
2000-04-27,303.769,29.265,46.998,205.819,NA
2000-04-28,302.952,24.161,33.623,205.795,NA
2000-04-29,302.441,18.186,24.095,205.78,NA
2000-04-30,302.134,14.088,17.642,205.77,NA
2000-05-01,302.134,13.033,13.037,205.77,NA
2000-05-02,302.032,11.858,13.036,205.767,NA
2000-05-03,301.93,11.858,13.034,205.764,NA
2000-05-04,303.974,36.706,13.05,205.825,NA
2000-05-05,303.156,17.726,27.196,205.801,NA
2000-05-06,302.441,15.312,23.591,205.78,NA
2000-05-07,302.134,9.493,13.039,205.77,NA
2000-05-08,301.623,7.122,13.035,205.755,NA
2000-05-09,301.93,10.852,7.296,205.764,NA
2000-05-10,301.725,2.421,4.788,205.758,NA
2000-05-11,301.623,2.272,3.451,205.755,NA
2000-05-12,301.725,3.164,1.974,205.758,NA
2000-05-13,301.93,3.851,1.487,205.764,NA
2000-05-14,301.828,0.588,1.487,205.761,NA
2000-05-15,301.623,0,0.566,205.755,NA
2000-05-16,301.623,1.26,1.257,205.755,NA
2000-05-17,301.521,0.297,1.487,205.752,NA
2000-05-18,301.317,0,1.487,205.746,NA
2000-05-19,301.93,8.587,1.487,205.764,NA
2000-05-20,301.93,1.501,1.487,205.764,NA
2000-05-21,301.93,1.501,1.487,205.764,NA
2000-05-22,301.828,0.297,1.487,205.761,NA
2000-05-23,304.791,35.792,1.489,205.85,NA
2000-05-24,308.061,76.392,38.538,205.947,NA
2000-05-25,304.791,38.249,76.095,205.85,NA
2000-05-26,302.849,25.117,47.593,205.792,NA
2000-05-27,303.463,31.191,24.101,205.81,NA
2000-05-28,305.2,45.866,24.126,205.862,NA
2000-05-29,304.076,24.452,37.475,205.828,NA
2000-05-30,302.747,18.54,33.911,205.789,NA
2000-05-31,302.441,12.389,15.935,205.78,NA
2000-06-01,302.543,9.146,7.956,205.783,NA
2000-06-02,302.645,5.982,4.794,205.786,NA
2000-06-03,302.543,3.603,4.794,205.783,NA
2000-06-04,302.441,3.603,4.792,205.78,NA
2000-06-05,302.339,2.025,3.21,205.777,NA
2000-06-06,302.441,3.058,1.872,205.78,NA
2000-06-07,302.441,1.869,1.872,205.78,NA
2000-06-08,302.441,1.869,1.872,205.78,NA
2000-06-09,302.339,0.694,1.872,205.777,NA
2000-06-10,302.236,0.694,1.872,205.774,NA
2000-06-11,302.134,0.687,1.872,205.77,NA
2000-06-12,301.93,0,1.872,205.764,NA
2000-06-13,301.725,0,1.871,205.758,NA
2000-06-14,301.623,0.694,1.87,205.755,NA
2000-06-15,302.032,5.67,0.934,205.767,NA
2000-06-16,301.93,0,0.936,205.764,NA
2000-06-17,302.236,4.481,0.936,205.774,NA
2000-06-18,304.076,22.222,0.936,205.828,NA
2000-06-19,305.609,21.549,3.804,205.874,NA
2000-06-20,306.631,16.636,4.81,205.905,NA
2000-06-21,306.631,4.821,4.813,205.905,NA
2000-06-22,310.412,48.577,4.824,206.017,NA
2000-06-23,311.229,14.3,4.834,206.042,NA
2000-06-24,311.127,3.646,4.837,206.039,NA
2000-06-25,311.436,8.41,4.837,206.048,NA
2000-06-26,311.436,4.233,4.837,206.048,NA
2000-06-27,312.061,12.077,4.838,206.066,NA
2000-06-28,312.165,6.039,4.839,206.069,NA
2000-06-29,312.269,6.046,4.842,206.072,NA
2000-06-30,312.269,4.842,4.842,206.072,NA
2000-07-01,312.061,2.117,4.84,206.066,NA
2000-07-02,311.748,1.225,4.839,206.057,NA
2000-07-03,311.852,6.046,4.838,206.06,NA
2000-07-04,311.852,4.842,4.839,206.06,NA
2000-07-05,312.061,7.256,4.839,206.066,NA
2000-07-06,312.894,14.491,4.844,206.091,NA
2000-07-07,312.79,3.646,4.845,206.087,NA
2000-07-08,312.477,1.225,4.842,206.078,NA
2000-07-09,312.165,1.225,4.841,206.069,NA
2000-07-10,311.748,0.007,4.839,206.057,NA
2000-07-11,312.165,9.67,4.839,206.069,NA
2000-07-12,312.477,8.46,4.842,206.078,NA
2000-07-13,312.79,8.46,4.842,206.087,NA
2000-07-14,312.582,2.421,4.843,206.081,NA
2000-07-15,312.373,2.428,4.842,206.075,NA
2000-07-16,311.957,0.028,4.841,206.063,NA
2000-07-17,311.644,1.225,4.839,206.054,NA
2000-07-18,311.229,0,4.122,206.042,NA
2000-07-19,311.436,8.729,4.837,206.048,NA
2000-07-20,311.127,1.253,4.837,206.039,NA
2000-07-21,310.718,0.106,4.834,206.027,NA
2000-07-22,310.207,0.021,4.832,206.011,NA
2000-07-23,309.696,0,4.829,205.996,NA
2000-07-24,309.186,0,4.827,205.981,NA
2000-07-25,308.675,0,4.824,205.966,NA
2000-07-26,308.266,0.092,4.822,205.953,NA
2000-07-27,308.164,3.632,4.82,205.95,NA
2000-07-28,307.346,0,4.817,205.926,NA
2000-07-29,308.675,22.42,4.82,205.966,NA
2000-07-30,311.025,32.026,4.829,206.036,NA
2000-07-31,315.498,56.627,4.847,206.167,NA
2000-08-01,316.436,31.92,21.078,206.194,NA
2000-08-02,315.707,20.735,29.177,206.173,NA
2000-08-03,316.332,22.476,15.239,206.191,NA
2000-08-04,316.957,28.883,21.647,206.209,NA
2000-08-05,315.498,12.311,29.181,206.167,NA
2000-08-06,313.727,8.651,29.146,206.115,NA
2000-08-07,311.748,6.201,29.106,206.057,NA
2000-08-08,309.799,7.518,29.064,205.999,NA
2000-08-09,308.572,14.838,29.024,205.963,NA
2000-08-10,308.266,25.471,29.02,205.953,NA
2000-08-11,306.426,8.594,28.99,205.899,NA
2000-08-12,304.587,7.667,28.95,205.844,NA
2000-08-13,302.645,6.435,28.909,205.786,NA
2000-08-14,301.725,4.184,14.827,205.758,NA
2000-08-15,301.419,1.253,4.788,205.749,NA
2000-08-16,301.214,0.708,3.084,205.743,NA
2000-08-17,301.012,0,1.668,205.737,NA
2000-08-18,300.811,0,1.487,205.731,NA
2000-08-19,300.41,0,1.487,205.719,NA
2000-08-20,300.11,0,1.485,205.71,NA
2000-08-21,299.809,0,1.484,205.7,NA
2000-08-22,299.709,0.326,1.484,205.697,NA
2000-08-23,299.508,0,1.484,205.691,NA
2000-08-24,299.408,0.326,1.484,205.688,NA
2000-08-25,299.207,0,1.484,205.682,NA
2000-08-26,299.007,0,1.484,205.676,NA
2000-08-27,299.107,4.17,1.484,205.679,NA
2000-08-28,299.007,0.326,1.484,205.676,NA
2000-08-29,298.806,0,1.484,205.67,NA
2000-08-30,298.606,0,1.482,205.664,NA
2000-08-31,298.305,0,1.481,205.655,NA
2000-09-01,298.104,0,1.481,205.649,NA
2000-09-02,298.405,4.736,1.481,205.658,NA
2000-09-03,298.004,0,1.481,205.646,NA
2000-09-04,297.904,0.326,1.481,205.642,NA
2000-09-05,297.403,0,1.481,205.627,NA
2000-09-06,297.102,0,1.481,205.618,NA
2000-09-07,296.801,0,1.48,205.609,NA
2000-09-08,296.701,0.326,1.478,205.606,NA
2000-09-09,296.5,0,1.478,205.6,NA
2000-09-10,296.3,0,1.478,205.594,NA
2000-09-11,296.2,0.319,1.478,205.591,NA
2000-09-12,296.3,2.641,1.478,205.594,NA
2000-09-13,296.099,0,1.478,205.588,NA
2000-09-14,295.698,0,1.478,205.575,NA
2000-09-15,295.297,0,1.478,205.563,NA
2000-09-16,294.997,0,1.476,205.554,NA
2000-09-17,294.696,0,1.475,205.545,NA
2000-09-18,294.395,0,1.475,205.536,NA
2000-09-19,294.094,0,1.475,205.527,NA
2000-09-20,293.793,0,1.475,205.518,NA
2000-09-21,293.493,0,1.475,205.508,NA
2000-09-22,293.292,0,1.472,205.502,NA
2000-09-23,293.292,1.472,1.472,205.502,NA
2000-09-24,293.192,0.326,1.472,205.499,NA
2000-09-25,293.392,3.497,1.472,205.505,NA
2000-09-26,293.192,0,1.472,205.499,NA
2000-09-27,292.891,0,1.472,205.49,NA
2000-09-28,292.691,0,1.472,205.484,NA
2000-09-29,292.49,0,1.472,205.478,NA
2000-09-30,292.189,0,1.472,205.469,NA
2000-10-01,291.889,0,1.472,205.46,NA
2000-10-02,291.688,0,1.47,205.453,NA
2000-10-03,291.488,0,1.47,205.447,NA
2000-10-04,291.287,0,1.47,205.441,NA
2000-10-05,291.287,1.472,1.47,205.441,NA
2000-10-06,291.187,0.304,1.47,205.438,NA
2000-10-07,290.693,0,1.47,205.423,NA
2000-10-08,290.3,0,1.47,205.411,NA
2000-10-09,290.004,0,1.468,205.402,NA
2000-10-10,289.709,0,1.467,205.393,NA
2000-10-11,289.414,0,1.467,205.383,NA
2000-10-12,289.119,0,1.467,205.374,NA
2000-10-13,288.824,0,1.467,205.365,NA
2000-10-14,288.627,0,1.467,205.359,NA
2000-10-15,288.332,0,1.465,205.35,NA
2000-10-16,288.135,0,1.464,205.344,NA
2000-10-17,288.234,2.598,1.464,205.347,NA
2000-10-18,288.037,0,1.464,205.341,NA
2000-10-19,287.742,0,1.464,205.332,NA
2000-10-20,287.545,0,1.464,205.325,NA
2000-10-21,287.348,0,1.464,205.319,NA
2000-10-22,287.25,1.664,1.464,205.316,NA
2000-10-23,287.053,0,1.464,205.31,NA
2000-10-24,286.857,0,1.463,205.304,NA
2000-10-25,286.66,0,1.461,205.298,NA
2000-10-26,286.463,0,1.461,205.292,NA
2000-10-27,286.266,0,1.461,205.286,NA
2000-10-28,286.07,0,1.096,205.28,NA
2000-10-29,285.774,0,1.461,205.271,NA
2000-10-30,285.381,0,1.461,205.258,NA
2000-10-31,284.988,0,1.458,205.246,NA
2000-11-01,284.594,0,1.458,205.234,NA
2000-11-02,284.201,0,1.458,205.222,NA
2000-11-03,283.905,0,3.068,205.213,NA
2000-11-04,283.512,0.113,4.677,205.201,NA
2000-11-05,283.119,0.12,4.674,205.188,NA
2000-11-06,283.02,3.533,4.672,205.185,NA
2000-11-07,282.725,1.26,4.672,205.176,NA
2000-11-08,282.823,5.798,4.669,205.179,NA
2000-11-09,284.889,30.483,6.573,205.243,NA
2000-11-10,285.086,11.652,9.369,205.249,NA
2000-11-11,284.988,8.226,9.371,205.246,NA
2000-11-12,284.594,4.807,9.366,205.234,NA
2000-11-13,284.102,3.66,9.361,205.219,NA
2000-11-14,283.414,1.388,9.354,205.197,NA
2000-11-15,282.823,2.506,9.345,205.179,NA
2000-11-16,282.233,2.506,9.339,205.161,NA
2000-11-17,281.545,1.366,9.331,205.14,NA
2000-11-18,280.863,1.43,9.322,205.118,NA
2000-11-19,280.187,1.487,9.312,205.097,NA
2000-11-20,278.932,0.559,15.096,205.057,NA
2000-11-21,275.263,4.092,46.555,204.941,NA
2000-11-22,269.888,1.933,64.153,204.771,NA
2000-11-23,264.674,3.242,63.887,204.603,NA
2000-11-24,259.602,4.913,63.62,204.439,NA
2000-11-25,254.669,6.279,63.367,204.277,NA
2000-11-26,249.61,4.538,63.09,204.109,NA
2000-11-27,244.493,3.533,62.751,203.939,NA
2000-11-28,239.454,4.092,62.4,203.768,NA
2000-11-29,234.172,0.899,62.041,203.588,NA
2000-11-30,229.154,3.603,61.683,203.414,NA
2000-12-01,223.651,0,61.303,203.222,NA
2000-12-02,218.816,4.984,60.947,203.052,NA
2000-12-03,213.961,4.021,60.589,202.878,NA
2000-12-04,208.799,0.474,60.229,202.692,NA
2000-12-05,205.4,0,38.627,202.567,NA
2000-12-06,204.073,1.069,16.429,202.518,NA
2000-12-07,203.41,4.127,11.807,202.494,NA
2000-12-08,202.912,4.41,10.164,202.476,NA
2000-12-09,202.166,0,8.522,202.448,NA
2000-12-10,202.166,8.035,8.518,202.448,NA
2000-12-11,201.752,3.717,8.515,202.433,NA
2000-12-12,201.42,4.672,8.511,202.421,NA
2000-12-13,202.166,15.468,6.831,202.448,NA
2000-12-14,204.736,35.368,5.627,202.543,NA
2000-12-15,205.814,27.595,15.12,202.582,NA
2000-12-16,217.693,159.445,21.957,203.012,NA
2000-12-17,242.684,336.842,22.555,203.878,NA
2000-12-18,244.036,63.493,47.844,203.923,NA
2000-12-19,240.621,32.798,72.314,203.808,NA
2000-12-20,235.597,21.231,79.367,203.637,NA
2000-12-21,230.122,15.553,78.925,203.448,NA
2000-12-22,224.255,10.562,78.454,203.244,NA
2000-12-23,218.039,5.989,77.937,203.024,NA
2000-12-24,212.607,14.555,77.421,202.829,NA
2000-12-25,207.389,14.42,76.935,202.64,NA
2000-12-26,205.4,16.056,39.079,202.567,NA
2000-12-27,204.156,7.476,21.878,202.521,NA
2000-12-28,203.078,5.607,18.086,202.482,NA
2000-12-29,202.664,7.001,11.792,202.466,NA
2000-12-30,202.166,6.031,11.784,202.448,NA
2000-12-31,201.669,6.017,11.776,202.43,NA
2001-01-01,201.503,9.854,11.769,202.424,NA
2001-01-02,201.669,10.612,8.693,202.43,NA
2001-01-03,201.586,4.644,5.615,202.427,NA
2001-01-04,201.669,4.87,3.908,202.43,NA
2001-01-05,201.752,6.024,5.188,202.433,NA
2001-01-06,201.835,6.931,5.615,202.436,NA
2001-01-07,201.918,6.931,5.615,202.439,NA
2001-01-08,202.083,7.532,5.617,202.445,NA
2001-01-09,202.166,6.577,5.618,202.448,NA
2001-01-10,202.249,6.569,5.618,202.451,NA
2001-01-11,202.332,6.577,5.618,202.454,NA
2001-01-12,202.581,8.502,5.621,202.463,NA
2001-01-13,202.166,7.695,5.619,202.448,NA
2001-01-14,202.332,7.292,5.618,202.454,NA
2001-01-15,202.581,6.796,3.908,202.463,NA
2001-01-16,202.912,9.507,5.194,202.476,NA
2001-01-17,203.078,7.546,5.624,202.482,NA
2001-01-18,203.824,14.265,5.627,202.509,NA
2001-01-19,210.745,95.236,15.14,202.762,NA
2001-01-20,217.177,118.265,43.824,202.994,NA
2001-01-21,216.5,52.797,60.639,202.969,NA
2001-01-22,214.215,34.072,60.516,202.887,NA
2001-01-23,211.253,26.044,60.323,202.78,NA
2001-01-24,208.052,23.05,60.097,202.665,NA
2001-01-25,204.736,21.528,59.908,202.543,NA
2001-01-26,202.995,16.771,36.925,202.479,NA
2001-01-27,203.576,18.519,11.8,202.5,NA
2001-01-28,203.907,15.645,11.807,202.512,NA
2001-01-29,204.405,17.578,11.812,202.53,NA
2001-01-30,204.985,24.409,17.688,202.552,NA
2001-01-31,205.565,28.6,21.886,202.573,NA
2001-02-01,205.565,21.889,21.89,202.573,NA
2001-02-02,205.068,16.126,21.886,202.555,NA
2001-02-03,204.405,14.194,21.876,202.53,NA
2001-02-04,203.576,12.275,21.863,202.5,NA
2001-02-05,203.161,12.035,16.825,202.485,NA
2001-02-06,203.161,11.801,11.798,202.485,NA
2001-02-07,202.995,10.123,11.795,202.479,NA
2001-02-08,202.747,8.92,11.792,202.47,NA
2001-02-09,202.995,14.661,11.79,202.479,NA
2001-02-10,204.405,28.119,11.804,202.53,NA
2001-02-11,205.151,26.328,17.692,202.558,NA
2001-02-12,204.985,19.963,21.883,202.552,NA
2001-02-13,204.653,18.045,21.878,202.54,NA
2001-02-14,207.555,55.466,21.883,202.646,NA
2001-02-15,225.119,225.437,22.152,203.274,NA
2001-02-16,242.863,227.971,22.592,203.884,NA
2001-02-17,264.864,268.974,14.34,204.609,NA
2001-02-18,270.077,96.256,35.906,204.777,NA
2001-02-19,266.854,43.948,81.259,204.673,NA
2001-02-20,261.556,66.672,127.996,204.503,NA
2001-02-21,248.605,0,148.188,204.076,NA
2001-02-22,238.647,31.623,146.869,203.741,NA
2001-02-23,230.826,29.966,120.477,203.472,NA
2001-02-24,227.217,27.609,69.387,203.347,NA
2001-02-25,232.411,103.958,43.834,203.527,NA
2001-02-26,234.88,92.369,63.806,203.613,NA
2001-02-27,230.65,50.022,98.975,203.466,NA
2001-02-28,223.91,33.407,111.421,203.232,NA
2001-03-01,217.952,26.087,95.045,203.021,NA
2001-03-02,213.284,23.439,77.468,202.854,NA
2001-03-03,208.384,20.331,77.049,202.677,NA
2001-03-04,206.726,41.916,61.098,202.616,NA
2001-03-05,208.301,60.959,42.726,202.674,NA
2001-03-06,207.555,44.174,52.81,202.646,NA
2001-03-07,205.731,32.359,53.464,202.579,NA
2001-03-08,204.322,26.356,42.663,202.527,NA
2001-03-09,203.078,23.114,37.506,202.482,NA
2001-03-10,201.835,19.425,33.818,202.436,NA
2001-03-11,201.752,16.303,17.253,202.433,NA
2001-03-12,203.078,17.273,1.926,202.482,NA
2001-03-13,204.902,23.043,1.926,202.549,NA
2001-03-14,206.726,23.022,1.926,202.616,NA
2001-03-15,208.633,24.827,2.755,202.686,NA
2001-03-16,209.729,33.584,20.201,202.726,NA
2001-03-17,210.491,30.78,21.964,202.753,NA
2001-03-18,212.353,27.304,5.752,202.82,NA
2001-03-19,214.046,20.94,1.343,202.881,NA
2001-03-20,217.607,42.567,1.349,203.009,NA
2001-03-21,227.921,120.75,1.37,203.372,NA
2001-03-22,233.996,71.705,1.39,203.582,NA
2001-03-23,237.93,46.928,1.402,203.716,NA
2001-03-24,240.8,34.624,1.411,203.814,NA
2001-03-25,242.953,26.335,1.417,203.887,NA
2001-03-26,244.767,22.42,1.422,203.948,NA
2001-03-27,246.229,18.349,1.426,203.997,NA
2001-03-28,247.417,15.171,1.43,204.036,NA
2001-03-29,248.605,15.185,1.433,204.076,NA
2001-03-30,249.884,16.24,1.436,204.118,NA
2001-03-31,250.98,14.654,1.438,204.155,NA
2001-04-01,254.483,41.98,1.443,204.271,NA
2001-04-02,258.299,45.618,1.451,204.396,NA
2001-04-03,273.139,173.214,1.465,204.874,NA
2001-04-04,284.594,134.087,1.492,205.234,NA
2001-04-05,290.004,64.123,1.506,205.402,NA
2001-04-06,293.593,61.193,1.514,205.511,NA
2001-04-07,296.3,32.862,1.519,205.594,NA
2001-04-08,298.506,27.913,1.523,205.661,NA
2001-04-09,300.31,22.406,1.526,205.716,NA
2001-04-10,301.725,20.785,4.4,205.758,NA
2001-04-11,302.747,18.349,6.521,205.789,NA
2001-04-12,303.565,15.985,6.526,205.813,NA
2001-04-13,304.485,19.142,8.489,205.841,NA
2001-04-14,304.791,14.173,9.89,205.85,NA
2001-04-15,305.302,15.801,9.893,205.865,NA
2001-04-16,305.302,9.89,9.897,205.865,NA
2001-04-17,305.404,11.072,9.897,205.868,NA
2001-04-18,305.302,8.722,9.897,205.865,NA
2001-04-19,305.2,8.722,9.895,205.862,NA
2001-04-20,305.098,8.269,9.894,205.859,NA
2001-04-21,304.893,7.525,9.892,205.853,NA
2001-04-22,304.791,8.849,9.891,205.85,NA
2001-04-23,304.485,6.35,9.89,205.841,NA
2001-04-24,304.28,7.518,9.887,205.834,NA
2001-04-25,303.871,5.161,9.885,205.822,NA
2001-04-26,303.463,5.147,9.879,205.81,NA
2001-04-27,302.952,3.971,9.875,205.795,NA
2001-04-28,302.441,3.964,9.87,205.78,NA
2001-04-29,301.93,3.95,9.865,205.764,NA
2001-04-30,301.828,3.915,5.106,205.761,NA
2001-05-01,302.032,3.894,1.529,205.767,NA
2001-05-02,302.134,2.711,1.529,205.77,NA
2001-05-03,302.236,2.718,1.529,205.774,NA
2001-05-04,302.339,2.718,1.529,205.777,NA
2001-05-05,302.339,1.529,1.529,205.777,NA
2001-05-06,303.258,12.176,1.531,205.804,NA
2001-05-07,303.871,8.63,1.532,205.822,NA
2001-05-08,304.893,13.366,1.532,205.853,NA
2001-05-09,305.302,6.265,1.535,205.865,NA
2001-05-10,305.711,6.272,1.535,205.877,NA
2001-05-11,306.12,6.258,1.535,205.889,NA
2001-05-12,306.222,6.584,5.393,205.892,NA
2001-05-13,305.711,4.679,10.589,205.877,NA
2001-05-14,305.609,2.605,3.792,205.874,NA
2001-05-15,305.302,1.388,4.949,205.865,NA
2001-05-16,305.098,2.584,4.947,205.859,NA
2001-05-17,304.893,1.055,3.421,205.853,NA
2001-05-18,304.791,1.458,2.645,205.85,NA
2001-05-19,305.404,9.741,2.645,205.868,NA
2001-05-20,305.507,4.276,2.645,205.871,NA
2001-05-21,306.631,15.652,2.647,205.905,NA
2001-05-22,310.514,51.848,6.902,206.02,NA
2001-05-23,309.799,34.129,42.406,205.999,NA
2001-05-24,307.448,16.098,43.301,205.929,NA
2001-05-25,307.244,11.525,13.894,205.923,NA
2001-05-26,307.448,9.812,6.555,205.929,NA
2001-05-27,307.448,6.548,6.555,205.929,NA
2001-05-28,307.448,6.548,6.555,205.929,NA
2001-05-29,307.346,5.373,6.555,205.926,NA
2001-05-30,307.142,4.198,6.553,205.92,NA
2001-05-31,307.244,7.73,6.553,205.923,NA
2001-06-01,308.47,19.871,5.678,205.959,NA
2001-06-02,309.39,16.955,6.452,205.987,NA
2001-06-03,310.105,14.739,6.457,206.008,NA
2001-06-04,313.832,49.604,6.471,206.118,NA
2001-06-05,317.165,55.473,16.892,206.215,NA
2001-06-06,318.519,40.026,24.343,206.255,NA
2001-06-07,316.644,24.621,46.318,206.2,NA
2001-06-08,312.79,20.423,65.035,206.087,NA
2001-06-09,311.332,16.969,33.849,206.045,NA
2001-06-10,310.821,11.844,17.76,206.03,NA
2001-06-11,310.514,7.561,11.109,206.02,NA
2001-06-12,310.616,6.208,5.027,206.023,NA
2001-06-13,310.718,3.448,2.26,206.027,NA
2001-06-14,310.514,4.368,6.735,206.02,NA
2001-06-15,310.207,6.124,9.662,206.011,NA
2001-06-16,309.799,5.515,9.66,205.999,NA
2001-06-17,309.186,2.853,9.655,205.981,NA
2001-06-18,308.572,2.549,9.649,205.963,NA
2001-06-19,308.164,2.648,7.375,205.95,NA
2001-06-20,307.857,2.888,6.445,205.941,NA
2001-06-21,307.55,2.895,6.443,205.932,NA
2001-06-22,307.142,1.706,6.441,205.92,NA
2001-06-23,307.039,5.267,6.439,205.917,NA
2001-06-24,306.733,2.74,6.438,205.908,NA
2001-06-25,306.426,2.895,6.436,205.899,NA
2001-06-26,306.018,1.699,6.434,205.886,NA
2001-06-27,305.711,2.888,6.431,205.877,NA
2001-06-28,305.915,7.249,4.888,205.883,NA
2001-06-29,306.018,4.948,3.76,205.886,NA
2001-06-30,305.915,2.577,3.76,205.883,NA
2001-07-01,305.813,2.379,3.758,205.88,NA
2001-07-02,305.609,1.388,3.758,205.874,NA
2001-07-03,305.507,2.577,3.758,205.871,NA
2001-07-04,307.448,26.236,3.76,205.929,NA
2001-07-05,308.572,16.778,3.768,205.963,NA
2001-07-06,308.879,7.334,3.772,205.972,NA
2001-07-07,308.981,4.955,3.772,205.975,NA
2001-07-08,308.981,3.773,3.772,205.975,NA
2001-07-09,309.083,4.955,3.772,205.978,NA
2001-07-10,309.186,5.854,4.686,205.981,NA
2001-07-11,308.981,1.416,3.773,205.975,NA
2001-07-12,308.777,1.402,NA,205.969,NA
2001-07-13,308.47,0.227,3.772,205.959,NA
2001-07-14,308.164,0.234,3.77,205.95,NA
2001-07-15,307.857,0.984,3.769,205.941,NA
2001-07-16,307.653,1.402,3.767,205.935,NA
2001-07-17,307.346,0.205,3.766,205.926,NA
2001-07-18,307.244,2.577,3.766,205.923,NA
2001-07-19,307.039,0.623,2.981,205.917,NA
2001-07-20,307.142,4.948,3.763,205.92,NA
2001-07-21,307.959,13.224,3.767,205.944,NA
2001-07-22,306.733,2.124,3.765,205.908,NA
2001-07-23,306.631,2.577,3.763,205.905,NA
2001-07-24,306.426,1.402,3.762,205.899,NA
2001-07-25,306.12,0.205,3.76,205.889,NA
2001-07-26,306.222,4.948,3.76,205.892,NA
2001-07-27,306.631,8.488,3.761,205.905,NA
2001-07-28,306.937,7.32,3.763,205.914,NA
2001-07-29,308.164,18.555,3.766,205.95,NA
2001-07-30,310.207,31.106,7.452,206.011,NA
2001-07-31,310.31,10.845,9.663,206.014,NA
2001-08-01,310.003,6.116,9.662,206.005,NA
2001-08-02,309.901,8.474,9.657,206.002,NA
2001-08-03,312.061,31.304,6.304,206.066,NA
2001-08-04,314.769,42.829,11.48,206.145,NA
2001-08-05,312.998,18.201,38.709,206.094,NA
2001-08-06,309.901,11.412,47.268,206.002,NA
2001-08-07,307.653,7.745,33.767,205.935,NA
2001-08-08,306.733,4.559,15.205,205.908,NA
2001-08-09,306.426,4.085,7.633,205.899,NA
2001-08-10,306.426,6.435,6.434,205.899,NA
2001-08-11,306.835,11.164,6.436,205.911,NA
2001-08-12,307.142,9.989,6.439,205.92,NA
2001-08-13,307.142,6.435,6.439,205.92,NA
2001-08-14,306.937,4.078,6.439,205.914,NA
2001-08-15,306.733,2.556,4.927,205.908,NA
2001-08-16,306.528,0.665,3.021,205.902,NA
2001-08-17,306.324,0.595,2.958,205.895,NA
2001-08-18,306.12,0.255,2.619,205.889,NA
2001-08-19,305.915,0.241,2.619,205.883,NA
2001-08-20,305.609,0,2.618,205.874,NA
2001-08-21,305.404,0.255,2.616,205.868,NA
2001-08-22,305.098,0.651,2.616,205.859,NA
2001-08-23,304.893,0.248,2.616,205.853,NA
2001-08-24,304.791,1.43,2.616,205.85,NA
2001-08-25,304.587,0.807,2.615,205.844,NA
2001-08-26,304.28,0,2.614,205.834,NA
2001-08-27,304.28,2.612,2.614,205.834,NA
2001-08-28,304.076,0.241,2.614,205.828,NA
2001-08-29,303.871,0.255,2.614,205.822,NA
2001-08-30,303.974,3.802,2.614,205.825,NA
2001-08-31,303.769,0.241,2.614,205.819,NA
2001-09-01,303.565,0.241,2.613,205.813,NA
2001-09-02,303.36,0.241,2.611,205.807,NA
2001-09-03,303.565,3.731,1.365,205.813,NA
2001-09-04,303.463,0.184,1.365,205.81,NA
