date,storage,inflow,outflow,evaporation,elevation
2006-03-21,18.114,NA,NA,NA,459.3
2006-03-22,18.098,NA,NA,NA,459.294
2006-03-23,18.089,NA,NA,NA,459.291
2006-03-24,18.073,NA,NA,NA,459.285
2006-03-25,18.056,NA,NA,NA,459.279
2006-03-26,18.04,NA,NA,NA,459.273
2006-03-27,18.024,NA,NA,NA,459.267
2006-03-28,18.015,NA,NA,NA,459.263
2006-03-29,18.031,NA,NA,NA,459.27
2006-03-30,18.031,NA,NA,NA,459.27
2006-03-31,18.024,NA,NA,NA,459.267
2006-04-01,18.024,NA,NA,NA,459.267
2006-04-02,18.015,NA,NA,NA,459.263
2006-04-03,17.999,NA,NA,NA,459.257
2006-04-04,17.99,NA,NA,NA,459.254
2006-04-05,17.973,NA,NA,NA,459.248
2006-04-06,17.957,NA,NA,NA,459.242
2006-04-07,17.94,NA,NA,NA,459.236
2006-04-08,17.915,NA,NA,NA,459.227
2006-04-09,17.898,NA,NA,NA,459.221
2006-04-10,17.882,NA,NA,NA,459.215
2006-04-11,17.857,NA,NA,NA,459.206
2006-04-12,17.848,NA,NA,NA,459.203
2006-04-13,17.84,NA,NA,NA,459.199
2006-04-14,17.824,NA,NA,NA,459.193
2006-04-15,17.807,NA,NA,NA,459.187
2006-04-16,17.79,NA,NA,NA,459.181
2006-04-17,17.767,NA,NA,NA,459.172
2006-04-18,17.75,NA,NA,NA,459.166
2006-04-19,17.726,NA,NA,NA,459.157
2006-04-20,17.774,NA,NA,NA,459.175
2006-04-21,17.799,NA,NA,NA,459.184
2006-04-22,17.79,NA,NA,NA,459.181
2006-04-23,17.774,NA,NA,NA,459.175
2006-04-24,17.767,NA,NA,NA,459.172
2006-04-25,17.75,NA,NA,NA,459.166
2006-04-26,17.726,NA,NA,NA,459.157
2006-04-27,17.71,NA,NA,NA,459.151
2006-04-28,17.726,NA,NA,NA,459.157
2006-04-29,17.79,NA,NA,NA,459.181
2006-04-30,17.774,NA,NA,NA,459.175
2006-05-01,17.75,NA,NA,NA,459.166
2006-05-02,17.742,NA,NA,NA,459.163
2006-05-03,17.758,NA,NA,NA,459.169
2006-05-04,17.824,NA,NA,NA,459.193
2006-05-05,17.84,NA,NA,NA,459.199
2006-05-06,17.915,NA,NA,NA,459.227
2006-05-07,17.915,NA,NA,NA,459.227
2006-05-08,17.915,NA,NA,NA,459.227
2006-05-09,17.915,NA,NA,NA,459.227
2006-05-10,17.89,NA,NA,NA,459.218
2006-05-11,17.864,NA,NA,NA,459.209
2006-05-12,17.848,NA,NA,NA,459.203
2006-05-13,17.815,NA,NA,NA,459.19
2006-05-14,17.799,NA,NA,NA,459.184
2006-05-15,17.774,NA,NA,NA,459.175
2006-05-16,17.758,NA,NA,NA,459.169
2006-05-17,17.742,NA,NA,NA,459.163
2006-05-18,17.726,NA,NA,NA,459.157
2006-05-19,17.703,NA,NA,NA,459.148
2006-05-20,17.678,NA,NA,NA,459.139
2006-05-21,17.655,NA,NA,NA,459.129
2006-05-22,17.639,NA,NA,NA,459.123
2006-05-23,17.615,NA,NA,NA,459.114
2006-05-24,17.592,NA,NA,NA,459.105
2006-05-25,17.561,NA,NA,NA,459.093
2006-05-26,17.546,NA,NA,NA,459.087
2006-05-27,17.515,NA,NA,NA,459.075
2006-05-28,17.499,NA,NA,NA,459.068
2006-05-29,17.476,NA,NA,NA,459.059
2006-05-30,17.453,NA,NA,NA,459.05
2006-05-31,17.444,NA,NA,NA,459.047
2006-06-01,17.453,NA,NA,NA,459.05
2006-06-02,17.436,NA,NA,NA,459.044
2006-06-03,17.42,NA,NA,NA,459.038
2006-06-04,17.397,NA,NA,NA,459.029
2006-06-05,17.374,NA,NA,NA,459.02
2006-06-06,17.341,NA,NA,NA,459.007
2006-06-07,17.325,NA,NA,NA,459.001
2006-06-08,17.302,NA,NA,NA,458.992
2006-06-09,17.279,NA,NA,NA,458.983
2006-06-10,17.255,NA,NA,NA,458.974
2006-06-11,17.223,NA,NA,NA,458.962
2006-06-12,17.192,NA,NA,NA,458.95
2006-06-13,17.168,NA,NA,NA,458.94
2006-06-14,17.144,NA,NA,NA,458.931
2006-06-15,17.113,NA,NA,NA,458.919
2006-06-16,17.082,NA,NA,NA,458.907
2006-06-17,17.09,NA,NA,NA,458.91
2006-06-18,17.098,NA,NA,NA,458.913
2006-06-19,17.075,NA,NA,NA,458.904
2006-06-20,17.052,NA,NA,NA,458.895
2006-06-21,17.037,NA,NA,NA,458.889
2006-06-22,17.013,NA,NA,NA,458.879
2006-06-23,17.052,NA,NA,NA,458.895
2006-06-24,17.068,NA,NA,NA,458.901
2006-06-25,17.052,NA,NA,NA,458.895
2006-06-26,17.029,NA,NA,NA,458.886
2006-06-27,17.006,NA,NA,NA,458.876
2006-06-28,16.975,NA,NA,NA,458.864
2006-06-29,16.953,NA,NA,NA,458.855
2006-06-30,16.937,NA,NA,NA,458.849
2006-07-01,16.915,NA,NA,NA,458.84
2006-07-02,16.893,NA,NA,NA,458.831
2006-07-03,16.87,NA,NA,NA,458.822
2006-07-04,16.87,NA,NA,NA,458.822
2006-07-05,16.87,NA,NA,NA,458.822
2006-07-06,16.878,NA,NA,NA,458.825
2006-07-07,16.863,NA,NA,NA,458.818
2006-07-08,16.841,NA,NA,NA,458.809
2006-07-09,16.818,NA,NA,NA,458.8
2006-07-10,16.804,NA,NA,NA,458.794
2006-07-11,16.774,NA,NA,NA,458.782
2006-07-12,16.746,NA,NA,NA,458.77
2006-07-13,16.716,NA,NA,NA,458.758
2006-07-14,16.694,NA,NA,NA,458.748
2006-07-15,16.666,NA,NA,NA,458.736
2006-07-16,16.652,NA,NA,NA,458.73
2006-07-17,16.622,NA,NA,NA,458.718
2006-07-18,16.6,NA,NA,NA,458.709
2006-07-19,16.579,NA,NA,NA,458.7
2006-07-20,16.55,NA,NA,NA,458.687
2006-07-21,16.527,NA,NA,NA,458.678
2006-07-22,16.506,NA,NA,NA,458.669
2006-07-23,16.477,NA,NA,NA,458.657
2006-07-24,16.455,NA,NA,NA,458.648
2006-07-25,16.426,NA,NA,NA,458.636
2006-07-26,16.397,NA,NA,NA,458.623
2006-07-27,16.374,NA,NA,NA,458.614
2006-07-28,16.345,NA,NA,NA,458.602
2006-07-29,16.315,NA,NA,NA,458.59
2006-07-30,16.286,NA,NA,NA,458.578
2006-07-31,16.256,NA,NA,NA,458.566
2006-08-01,16.228,NA,NA,NA,458.553
2006-08-02,16.198,NA,NA,NA,458.541
2006-08-03,16.168,NA,NA,NA,458.529
2006-08-04,16.147,NA,NA,NA,458.52
2006-08-05,16.125,NA,NA,NA,458.511
2006-08-06,16.104,NA,NA,NA,458.501
2006-08-07,16.082,NA,NA,NA,458.492
2006-08-08,16.054,NA,NA,NA,458.48
2006-08-09,16.033,NA,NA,NA,458.471
2006-08-10,16.003,NA,NA,NA,458.459
2006-08-11,15.982,NA,NA,NA,458.45
2006-08-12,15.961,NA,NA,NA,458.441
2006-08-13,15.946,NA,NA,NA,458.434
2006-08-14,15.918,NA,NA,NA,458.422
2006-08-15,15.897,NA,NA,NA,458.413
2006-08-16,15.882,NA,NA,NA,458.407
2006-08-17,15.861,NA,NA,NA,458.398
2006-08-18,15.833,NA,NA,NA,458.386
2006-08-19,15.812,NA,NA,NA,458.377
2006-08-20,15.79,NA,NA,NA,458.367
2006-08-21,15.769,NA,NA,NA,458.358
2006-08-22,15.754,NA,NA,NA,458.352
2006-08-23,15.747,NA,NA,NA,458.349
2006-08-24,15.726,NA,NA,NA,458.34
2006-08-25,15.696,NA,NA,NA,458.328
2006-08-26,15.675,NA,NA,NA,458.319
2006-08-27,15.675,NA,NA,NA,458.319
2006-08-28,15.726,NA,NA,NA,458.34
2006-08-29,15.718,NA,NA,NA,458.337
2006-08-30,15.696,NA,NA,NA,458.328
2006-08-31,15.675,NA,NA,NA,458.319
2006-09-01,15.653,NA,NA,NA,458.309
2006-09-02,15.632,NA,NA,NA,458.3
2006-09-03,15.61,NA,NA,NA,458.291
2006-09-04,15.675,NA,NA,NA,458.319
2006-09-05,15.689,NA,NA,NA,458.325
2006-09-06,15.675,NA,NA,NA,458.319
2006-09-07,15.653,NA,NA,NA,458.309
2006-09-08,15.639,NA,NA,NA,458.303
2006-09-09,15.624,NA,NA,NA,458.297
2006-09-10,15.61,NA,NA,NA,458.291
2006-09-11,15.602,NA,NA,NA,458.288
2006-09-12,15.581,NA,NA,NA,458.279
2006-09-13,15.567,NA,NA,NA,458.273
2006-09-14,15.544,NA,NA,NA,458.264
2006-09-15,15.531,NA,NA,NA,458.258
2006-09-16,15.516,NA,NA,NA,458.252
2006-09-17,15.552,NA,NA,NA,458.267
2006-09-18,15.574,NA,NA,NA,458.276
2006-09-19,15.552,NA,NA,NA,458.267
2006-09-20,15.531,NA,NA,NA,458.258
2006-09-21,15.509,NA,NA,NA,458.249
2006-09-22,15.488,NA,NA,NA,458.239
2006-09-23,15.473,NA,NA,NA,458.233
2006-09-24,15.443,NA,NA,NA,458.221
2006-09-25,15.422,NA,NA,NA,458.212
2006-09-26,15.407,NA,NA,NA,458.206
2006-09-27,15.393,NA,NA,NA,458.2
2006-09-28,15.364,NA,NA,NA,458.188
2006-09-29,15.351,NA,NA,NA,458.181
2006-09-30,15.336,NA,NA,NA,458.175
2006-10-01,15.321,NA,NA,NA,458.169
2006-10-02,15.307,NA,NA,NA,458.163
2006-10-03,15.285,NA,NA,NA,458.154
2006-10-04,15.272,NA,NA,NA,458.148
2006-10-05,15.257,NA,NA,NA,458.142
2006-10-06,15.242,NA,NA,NA,458.136
2006-10-07,15.229,NA,NA,NA,458.13
2006-10-08,15.206,NA,NA,NA,458.12
2006-10-09,15.192,NA,NA,NA,458.114
2006-10-10,15.199,NA,NA,NA,458.117
2006-10-11,15.192,NA,NA,NA,458.114
2006-10-12,15.177,NA,NA,NA,458.108
2006-10-13,15.156,NA,NA,NA,458.099
2006-10-14,15.148,NA,NA,NA,458.096
2006-10-15,15.148,NA,NA,NA,458.096
2006-10-16,15.206,NA,NA,NA,458.12
2006-10-17,15.199,NA,NA,NA,458.117
2006-10-18,15.184,NA,NA,NA,458.111
2006-10-19,15.163,NA,NA,NA,458.102
2006-10-20,15.141,NA,NA,NA,458.093
2006-10-21,15.12,NA,NA,NA,458.084
2006-10-22,15.099,NA,NA,NA,458.075
2006-10-23,15.078,NA,NA,NA,458.066
2006-10-24,15.071,NA,NA,NA,458.063
2006-10-25,15.084,NA,NA,NA,458.069
2006-10-26,15.084,NA,NA,NA,458.069
2006-10-27,15.063,NA,NA,NA,458.06
2006-10-28,15.036,NA,NA,NA,458.047
2006-10-29,15.023,NA,NA,NA,458.041
2006-10-30,15.009,NA,NA,NA,458.035
2006-10-31,14.989,NA,NA,NA,458.026
2006-11-01,14.968,NA,NA,NA,458.017
2006-11-02,14.955,NA,NA,NA,458.011
2006-11-03,14.94,NA,NA,NA,458.005
2006-11-04,14.934,NA,NA,NA,458.002
2006-11-05,14.934,NA,NA,NA,458.002
2006-11-06,14.926,NA,NA,NA,457.999
2006-11-07,14.92,NA,NA,NA,457.996
2006-11-08,14.913,NA,NA,NA,457.992
2006-11-09,14.905,NA,NA,NA,457.989
2006-11-10,14.893,NA,NA,NA,457.983
2006-11-11,14.872,NA,NA,NA,457.974
2006-11-12,14.859,NA,NA,NA,457.968
2006-11-13,14.845,NA,NA,NA,457.962
2006-11-14,14.838,NA,NA,NA,457.959
2006-11-15,14.818,NA,NA,NA,457.95
2006-11-16,14.789,NA,NA,NA,457.938
2006-11-17,14.776,NA,NA,NA,457.932
2006-11-18,14.77,NA,NA,NA,457.928
2006-11-19,14.755,NA,NA,NA,457.922
2006-11-20,14.741,NA,NA,NA,457.916
2006-11-21,14.735,NA,NA,NA,457.913
2006-11-22,14.722,NA,NA,NA,457.907
2006-11-23,14.708,NA,NA,NA,457.901
2006-11-24,14.708,NA,NA,NA,457.901
2006-11-25,14.701,NA,NA,NA,457.898
2006-11-26,14.694,NA,NA,NA,457.895
2006-11-27,14.694,NA,NA,NA,457.895
2006-11-28,14.694,NA,NA,NA,457.895
2006-11-29,14.701,NA,NA,NA,457.898
2006-11-30,14.735,NA,NA,NA,457.913
2006-12-01,14.708,NA,NA,NA,457.901
2006-12-02,14.701,NA,NA,NA,457.898
2006-12-03,14.687,NA,NA,NA,457.892
2006-12-04,14.666,NA,NA,NA,457.883
2006-12-05,14.66,NA,NA,NA,457.88
2006-12-06,14.653,NA,NA,NA,457.877
2006-12-07,14.639,NA,NA,NA,457.871
2006-12-08,14.625,NA,NA,NA,457.864
2006-12-09,14.618,NA,NA,NA,457.861
2006-12-10,14.611,NA,NA,NA,457.858
2006-12-11,14.611,NA,NA,NA,457.858
2006-12-12,14.597,NA,NA,NA,457.852
2006-12-13,14.59,NA,NA,NA,457.849
2006-12-14,14.582,NA,NA,NA,457.846
2006-12-15,14.569,NA,NA,NA,457.84
2006-12-16,14.569,NA,NA,NA,457.84
2006-12-17,14.569,NA,NA,NA,457.84
2006-12-18,14.569,NA,NA,NA,457.84
2006-12-19,14.555,NA,NA,NA,457.834
2006-12-20,14.576,NA,NA,NA,457.843
2006-12-21,14.569,NA,NA,NA,457.84
2006-12-22,14.555,NA,NA,NA,457.834
2006-12-23,14.548,NA,NA,NA,457.831
2006-12-24,14.54,NA,NA,NA,457.828
2006-12-25,14.533,NA,NA,NA,457.825
2006-12-26,14.519,NA,NA,NA,457.819
2006-12-27,14.512,NA,NA,NA,457.816
2006-12-28,14.506,NA,NA,NA,457.813
2006-12-29,14.512,NA,NA,NA,457.816
2006-12-30,14.512,NA,NA,NA,457.816
2006-12-31,14.506,NA,NA,NA,457.813
2007-01-01,14.491,NA,NA,NA,457.807
2007-01-02,14.484,NA,NA,NA,457.804
2007-01-03,14.476,NA,NA,NA,457.8
2007-01-04,14.484,NA,NA,NA,457.804
2007-01-05,14.476,NA,NA,NA,457.8
2007-01-06,14.461,NA,NA,NA,457.794
2007-01-07,14.454,NA,NA,NA,457.791
2007-01-08,14.439,NA,NA,NA,457.785
2007-01-09,14.432,NA,NA,NA,457.782
2007-01-10,14.424,NA,NA,NA,457.779
2007-01-11,14.417,NA,NA,NA,457.776
2007-01-12,14.424,NA,NA,NA,457.779
2007-01-13,14.424,NA,NA,NA,457.779
2007-01-14,14.417,NA,NA,NA,457.776
2007-01-15,14.424,NA,NA,NA,457.779
2007-01-16,14.408,NA,NA,NA,457.773
2007-01-17,14.408,NA,NA,NA,457.773
2007-01-18,14.401,NA,NA,NA,457.77
2007-01-19,14.408,NA,NA,NA,457.773
2007-01-20,14.439,NA,NA,NA,457.785
2007-01-21,14.454,NA,NA,NA,457.791
2007-01-22,14.447,NA,NA,NA,457.788
2007-01-23,14.439,NA,NA,NA,457.785
2007-01-24,14.432,NA,NA,NA,457.782
2007-01-25,14.439,NA,NA,NA,457.785
2007-01-26,14.439,NA,NA,NA,457.785
2007-01-27,14.439,NA,NA,NA,457.785
2007-01-28,14.424,NA,NA,NA,457.779
2007-01-29,14.417,NA,NA,NA,457.776
2007-01-30,14.408,NA,NA,NA,457.773
2007-01-31,14.401,NA,NA,NA,457.77
2007-02-01,14.408,NA,NA,NA,457.773
2007-02-02,14.417,NA,NA,NA,457.776
2007-02-03,14.408,NA,NA,NA,457.773
2007-02-04,14.393,NA,NA,NA,457.767
2007-02-05,14.393,NA,NA,NA,457.767
2007-02-06,14.385,NA,NA,NA,457.764
2007-02-07,14.377,NA,NA,NA,457.761
2007-02-08,14.37,NA,NA,NA,457.758
2007-02-09,14.363,NA,NA,NA,457.755
2007-02-10,14.354,NA,NA,NA,457.752
2007-02-11,14.347,NA,NA,NA,457.749
2007-02-12,14.347,NA,NA,NA,457.749
2007-02-13,14.347,NA,NA,NA,457.749
2007-02-14,14.323,NA,NA,NA,457.739
2007-02-15,14.315,NA,NA,NA,457.736
2007-02-16,14.307,NA,NA,NA,457.733
2007-02-17,14.291,NA,NA,NA,457.727
2007-02-18,14.284,NA,NA,NA,457.724
2007-02-19,14.268,NA,NA,NA,457.718
2007-02-20,14.26,NA,NA,NA,457.715
2007-02-21,14.252,NA,NA,NA,457.712
2007-02-22,14.244,NA,NA,NA,457.709
2007-02-23,14.236,NA,NA,NA,457.706
2007-02-24,14.236,NA,NA,NA,457.706
2007-02-25,14.221,NA,NA,NA,457.7
2007-02-26,14.212,NA,NA,NA,457.697
2007-02-27,14.196,NA,NA,NA,457.691
2007-02-28,14.189,NA,NA,NA,457.688
2007-03-01,14.181,NA,NA,NA,457.685
2007-03-02,14.165,NA,NA,NA,457.679
2007-03-03,14.15,NA,NA,NA,457.672
2007-03-04,14.136,NA,NA,NA,457.666
2007-03-05,14.12,NA,NA,NA,457.66
2007-03-06,14.112,NA,NA,NA,457.657
2007-03-07,14.097,NA,NA,NA,457.651
2007-03-08,14.097,NA,NA,NA,457.651
2007-03-09,14.09,NA,NA,NA,457.648
2007-03-10,14.083,NA,NA,NA,457.645
2007-03-11,14.083,NA,NA,NA,457.645
2007-03-12,14.136,NA,NA,NA,457.666
2007-03-13,14.136,NA,NA,NA,457.666
2007-03-14,14.136,NA,NA,NA,457.666
2007-03-15,14.127,NA,NA,NA,457.663
2007-03-16,14.12,NA,NA,NA,457.66
2007-03-17,14.105,NA,NA,NA,457.654
2007-03-18,14.097,NA,NA,NA,457.651
2007-03-19,14.09,NA,NA,NA,457.648
2007-03-20,14.083,NA,NA,NA,457.645
2007-03-21,14.074,NA,NA,NA,457.642
2007-03-22,14.074,NA,NA,NA,457.642
2007-03-23,14.074,NA,NA,NA,457.642
2007-03-24,14.067,NA,NA,NA,457.639
2007-03-25,14.052,NA,NA,NA,457.633
2007-03-26,14.097,NA,NA,NA,457.651
2007-03-27,14.127,NA,NA,NA,457.663
2007-03-28,14.12,NA,NA,NA,457.66
2007-03-29,14.136,NA,NA,NA,457.666
2007-03-30,14.461,NA,NA,NA,457.794
2007-03-31,15.092,NA,NA,NA,458.072
2007-04-01,15.106,NA,NA,NA,458.078
2007-04-02,15.12,NA,NA,NA,458.084
2007-04-03,15.135,NA,NA,NA,458.09
2007-04-04,15.127,NA,NA,NA,458.087
2007-04-05,15.113,NA,NA,NA,458.081
2007-04-06,15.106,NA,NA,NA,458.078
2007-04-07,15.099,NA,NA,NA,458.075
2007-04-08,15.099,NA,NA,NA,458.075
2007-04-09,15.092,NA,NA,NA,458.072
2007-04-10,15.092,NA,NA,NA,458.072
2007-04-11,15.084,NA,NA,NA,458.069
2007-04-12,15.071,NA,NA,NA,458.063
2007-04-13,15.063,NA,NA,NA,458.06
2007-04-14,15.063,NA,NA,NA,458.06
2007-04-15,15.057,NA,NA,NA,458.056
2007-04-16,15.05,NA,NA,NA,458.053
2007-04-17,15.05,NA,NA,NA,458.053
2007-04-18,15.057,NA,NA,NA,458.056
2007-04-19,15.05,NA,NA,NA,458.053
2007-04-20,15.044,NA,NA,NA,458.05
2007-04-21,15.036,NA,NA,NA,458.047
2007-04-22,15.029,NA,NA,NA,458.044
2007-04-23,15.023,NA,NA,NA,458.041
2007-04-24,15.023,NA,NA,NA,458.041
2007-04-25,15.009,NA,NA,NA,458.035
2007-04-26,14.989,NA,NA,NA,458.026
2007-04-27,14.982,NA,NA,NA,458.023
2007-04-28,14.968,NA,NA,NA,458.017
2007-04-29,14.961,NA,NA,NA,458.014
2007-04-30,15.002,NA,NA,NA,458.032
2007-05-01,15.141,NA,NA,NA,458.093
2007-05-02,15.293,NA,NA,NA,458.157
2007-05-03,15.443,NA,NA,NA,458.221
2007-05-04,15.473,NA,NA,NA,458.233
2007-05-05,15.495,NA,NA,NA,458.242
2007-05-06,15.501,NA,NA,NA,458.245
2007-05-07,15.509,NA,NA,NA,458.249
2007-05-08,15.516,NA,NA,NA,458.252
2007-05-09,15.544,NA,NA,NA,458.264
2007-05-10,15.574,NA,NA,NA,458.276
2007-05-11,15.595,NA,NA,NA,458.285
2007-05-12,15.602,NA,NA,NA,458.288
2007-05-13,15.624,NA,NA,NA,458.297
2007-05-14,15.675,NA,NA,NA,458.319
2007-05-15,15.675,NA,NA,NA,458.319
2007-05-16,15.681,NA,NA,NA,458.322
2007-05-17,15.675,NA,NA,NA,458.319
2007-05-18,15.66,NA,NA,NA,458.313
2007-05-19,15.653,NA,NA,NA,458.309
2007-05-20,15.645,NA,NA,NA,458.306
2007-05-21,15.632,NA,NA,NA,458.3
2007-05-22,15.617,NA,NA,NA,458.294
2007-05-23,15.61,NA,NA,NA,458.291
2007-05-24,15.61,NA,NA,NA,458.291
2007-05-25,15.624,NA,NA,NA,458.297
2007-05-26,15.617,NA,NA,NA,458.294
2007-05-27,15.617,NA,NA,NA,458.294
2007-05-28,15.61,NA,NA,NA,458.291
2007-05-29,15.639,NA,NA,NA,458.303
2007-05-30,15.653,NA,NA,NA,458.309
2007-05-31,15.653,NA,NA,NA,458.309
2007-06-01,15.653,NA,NA,NA,458.309
2007-06-02,15.939,NA,NA,NA,458.431
2007-06-03,16.018,NA,NA,NA,458.465
2007-06-04,16.033,NA,NA,NA,458.471
2007-06-05,16.046,NA,NA,NA,458.477
2007-06-06,16.054,NA,NA,NA,458.48
2007-06-07,16.054,NA,NA,NA,458.48
2007-06-08,16.054,NA,NA,NA,458.48
2007-06-09,16.046,NA,NA,NA,458.477
2007-06-10,16.046,NA,NA,NA,458.477
2007-06-11,16.033,NA,NA,NA,458.471
2007-06-12,16.025,NA,NA,NA,458.468
2007-06-13,16.025,NA,NA,NA,458.468
2007-06-14,16.011,NA,NA,NA,458.462
2007-06-15,15.997,NA,NA,NA,458.456
2007-06-16,16.018,NA,NA,NA,458.465
2007-06-17,16.069,NA,NA,NA,458.486
2007-06-18,16.075,NA,NA,NA,458.489
2007-06-19,16.075,NA,NA,NA,458.489
2007-06-20,16.235,NA,NA,NA,458.556
2007-06-21,16.323,NA,NA,NA,458.593
2007-06-22,16.337,NA,NA,NA,458.599
2007-06-23,16.337,NA,NA,NA,458.599
2007-06-24,16.419,NA,NA,NA,458.633
2007-06-25,19.363,NA,NA,NA,459.715
2007-06-26,20.174,NA,NA,NA,459.986
2007-06-27,22.928,NA,NA,NA,460.812
2007-06-28,24.598,NA,NA,NA,461.281
2007-06-29,26.723,NA,NA,NA,461.87
2007-06-30,27.207,NA,NA,NA,462.004
2007-07-01,27.293,NA,NA,NA,462.028
2007-07-02,27.433,NA,NA,NA,462.068
2007-07-03,27.69,NA,NA,NA,462.141
2007-07-04,27.743,NA,NA,NA,462.156
2007-07-05,27.787,NA,NA,NA,462.168
2007-07-06,27.841,NA,NA,NA,462.183
2007-07-07,27.874,NA,NA,NA,462.193
2007-07-08,27.896,NA,NA,NA,462.199
2007-07-09,27.896,NA,NA,NA,462.199
2007-07-10,27.896,NA,NA,NA,462.199
2007-07-11,27.907,NA,NA,NA,462.202
2007-07-12,27.907,NA,NA,NA,462.202
2007-07-13,27.919,NA,NA,NA,462.205
2007-07-14,27.941,NA,NA,NA,462.211
2007-07-15,27.93,NA,NA,NA,462.208
2007-07-16,27.919,NA,NA,NA,462.205
2007-07-17,27.896,NA,NA,NA,462.199
2007-07-18,27.874,NA,NA,NA,462.193
2007-07-19,27.863,NA,NA,NA,462.19
2007-07-20,27.852,NA,NA,NA,462.187
2007-07-21,27.852,NA,NA,NA,462.187
2007-07-22,27.852,NA,NA,NA,462.187
2007-07-23,27.841,NA,NA,NA,462.183
2007-07-24,27.831,NA,NA,NA,462.18
2007-07-25,27.809,NA,NA,NA,462.174
2007-07-26,27.809,NA,NA,NA,462.174
2007-07-27,27.82,NA,NA,NA,462.177
2007-07-28,27.809,NA,NA,NA,462.174
2007-07-29,27.82,NA,NA,NA,462.177
2007-07-30,27.841,NA,NA,NA,462.183
2007-07-31,27.831,NA,NA,NA,462.18
2007-08-01,27.82,NA,NA,NA,462.177
2007-08-02,27.852,NA,NA,NA,462.187
2007-08-03,27.919,NA,NA,NA,462.205
2007-08-04,27.919,NA,NA,NA,462.205
2007-08-05,27.907,NA,NA,NA,462.202
2007-08-06,27.885,NA,NA,NA,462.196
2007-08-07,27.874,NA,NA,NA,462.193
2007-08-08,NA,NA,NA,NA,NA
2007-08-09,NA,NA,NA,NA,NA
2007-08-10,27.852,NA,NA,NA,462.187
2007-08-11,27.841,NA,NA,NA,462.183
2007-08-12,NA,NA,NA,NA,NA
2007-08-13,NA,NA,NA,NA,NA
2007-08-14,27.863,NA,NA,NA,462.19
2007-08-15,NA,NA,NA,NA,NA
2007-08-16,NA,NA,NA,NA,NA
2007-08-17,27.907,NA,NA,NA,462.202
2007-08-18,27.93,NA,NA,NA,462.208
2007-08-19,27.907,NA,NA,NA,462.202
2007-08-20,27.874,NA,NA,NA,462.193
2007-08-21,27.852,NA,NA,NA,462.187
2007-08-22,27.831,NA,NA,NA,462.18
2007-08-23,27.809,NA,NA,NA,462.174
2007-08-24,27.787,NA,NA,NA,462.168
2007-08-25,27.766,NA,NA,NA,462.162
2007-08-26,27.755,NA,NA,NA,462.159
2007-08-27,27.734,NA,NA,NA,462.153
2007-08-28,27.711,NA,NA,NA,462.147
2007-08-29,27.7,NA,NA,NA,462.144
2007-08-30,27.82,NA,NA,NA,462.177
2007-08-31,27.798,NA,NA,NA,462.171
2007-09-01,27.776,NA,NA,NA,462.165
2007-09-02,27.766,NA,NA,NA,462.162
2007-09-03,27.766,NA,NA,NA,462.162
2007-09-04,27.776,NA,NA,NA,462.165
2007-09-05,27.766,NA,NA,NA,462.162
2007-09-06,27.743,NA,NA,NA,462.156
2007-09-07,27.711,NA,NA,NA,462.147
2007-09-08,27.69,NA,NA,NA,462.141
2007-09-09,27.679,NA,NA,NA,462.138
2007-09-10,27.679,NA,NA,NA,462.138
2007-09-11,27.679,NA,NA,NA,462.138
2007-09-12,27.658,NA,NA,NA,462.132
2007-09-13,27.636,NA,NA,NA,462.126
2007-09-14,27.615,NA,NA,NA,462.119
2007-09-15,27.604,NA,NA,NA,462.116
2007-09-16,27.583,NA,NA,NA,462.11
2007-09-17,27.551,NA,NA,NA,462.101
2007-09-18,27.529,NA,NA,NA,462.095
2007-09-19,27.69,NA,NA,NA,462.141
2007-09-20,27.679,NA,NA,NA,462.138
2007-09-21,27.658,NA,NA,NA,462.132
2007-09-22,27.636,NA,NA,NA,462.126
2007-09-23,27.615,NA,NA,NA,462.119
2007-09-24,27.583,NA,NA,NA,462.11
2007-09-25,27.561,NA,NA,NA,462.104
2007-09-26,27.551,NA,NA,NA,462.101
2007-09-27,27.529,NA,NA,NA,462.095
2007-09-28,27.519,NA,NA,NA,462.092
2007-09-29,27.486,NA,NA,NA,462.083
2007-09-30,27.465,NA,NA,NA,462.077
2007-10-01,27.444,NA,NA,NA,462.071
2007-10-02,27.433,NA,NA,NA,462.068
2007-10-03,27.41,NA,NA,NA,462.062
2007-10-04,27.389,NA,NA,NA,462.055
2007-10-05,27.357,NA,NA,NA,462.046
2007-10-06,27.336,NA,NA,NA,462.04
2007-10-07,27.314,NA,NA,NA,462.034
2007-10-08,27.293,NA,NA,NA,462.028
2007-10-09,27.271,NA,NA,NA,462.022
2007-10-10,27.25,NA,NA,NA,462.016
2007-10-11,27.239,NA,NA,NA,462.013
2007-10-12,27.228,NA,NA,NA,462.01
2007-10-13,27.196,NA,NA,NA,462.001
2007-10-14,27.174,NA,NA,NA,461.995
2007-10-15,27.164,NA,NA,NA,461.991
2007-10-16,27.153,NA,NA,NA,461.988
2007-10-17,27.13,NA,NA,NA,461.982
2007-10-18,27.087,NA,NA,NA,461.97
2007-10-19,27.055,NA,NA,NA,461.961
2007-10-20,27.022,NA,NA,NA,461.952
2007-10-21,26.989,NA,NA,NA,461.943
2007-10-22,27.011,NA,NA,NA,461.949
2007-10-23,26.989,NA,NA,NA,461.943
