date,storage,inflow,outflow,elevation,evaporation
1954-04-11,125.924,29.195,1.133,783.427,NA
1954-04-12,128.065,25.91,1.133,783.534,NA
1954-04-13,130.206,25.91,1.133,783.641,NA
1954-04-14,131.474,15.801,1.133,783.702,NA
1954-04-15,133.059,19.482,1.133,783.778,NA
1954-04-16,134.644,19.482,1.133,783.854,NA
1954-04-17,135.595,12.148,1.133,783.9,NA
1954-04-18,138.843,38.709,1.133,784.052,NA
1954-04-19,141.468,31.517,1.133,784.174,NA
1954-04-20,144.465,37.661,2.973,784.311,NA
1954-04-21,147.179,34.377,2.973,784.433,NA
1954-04-22,149.553,30.469,2.973,784.54,NA
1954-04-23,151.644,27.184,2.973,784.631,NA
1954-04-24,153.322,22.399,2.973,784.708,NA
1954-04-25,154.446,15.999,2.973,784.753,NA
1954-04-26,155.497,15.149,2.973,784.799,NA
1954-04-27,156.198,11.072,2.973,784.83,NA
1954-04-28,157.26,15.631,3.341,784.875,NA
1954-04-29,157.983,12.601,4.248,784.906,NA
1954-04-30,158.344,9.005,4.814,784.921,NA
1954-05-01,158.693,9.656,5.607,784.936,NA
1954-05-02,159.067,10.704,6.371,784.951,NA
1954-05-03,159.79,16.707,8.353,784.982,NA
1954-05-04,159.79,8.353,8.353,784.982,NA
1954-05-05,159.79,8.353,8.353,784.982,NA
1954-05-06,159.79,8.353,8.353,784.982,NA
1954-05-07,159.79,8.353,8.353,784.982,NA
1954-05-08,159.429,3.171,7.362,784.967,NA
1954-05-09,159.429,7.362,7.362,784.967,NA
1954-05-10,161.236,33.527,12.601,785.043,NA
1954-05-11,161.958,23.503,15.149,785.073,NA
1954-05-12,163.043,31.941,19.397,785.113,NA
1954-05-13,163.404,25.004,20.813,785.134,NA
1954-05-14,164.127,31.998,23.645,785.165,NA
1954-05-15,164.499,26.391,22.087,785.18,NA
1954-05-16,164.872,27.807,23.503,785.195,NA
1954-05-17,165.244,29.365,25.06,785.211,NA
1954-05-18,165.244,25.06,25.06,785.211,NA
1954-05-19,165.244,25.06,25.06,785.211,NA
1954-05-20,165.244,25.06,25.06,785.211,NA
1954-05-21,165.617,30.922,26.618,785.226,NA
1954-05-22,165.617,26.618,26.618,785.226,NA
1954-05-23,165.989,32.479,28.175,785.241,NA
1954-05-24,166.362,34.037,29.733,785.256,NA
1954-05-25,166.734,35.594,31.29,785.271,NA
1954-05-26,167.107,37.152,32.847,785.287,NA
1954-05-27,167.107,32.847,32.847,785.287,NA
1954-05-28,166.734,26.986,31.29,785.271,NA
1954-05-29,166.362,25.428,29.733,785.256,NA
1954-05-30,165.989,23.871,28.175,785.241,NA
1954-05-31,165.989,28.175,28.175,785.241,NA
1954-06-01,165.989,28.175,28.175,785.241,NA
1954-06-02,166.362,34.037,29.733,785.256,NA
1954-06-03,166.362,29.733,29.733,785.256,NA
1954-06-04,166.362,29.733,29.733,785.256,NA
1954-06-05,166.362,29.733,29.733,785.256,NA
1954-06-06,165.989,23.871,28.175,785.241,NA
1954-06-07,165.989,28.175,28.175,785.241,NA
1954-06-08,165.617,22.314,26.618,785.226,NA
1954-06-09,164.872,14.866,23.503,785.195,NA
1954-06-10,164.872,23.503,23.503,785.195,NA
1954-06-11,165.989,41.116,28.175,785.241,NA
1954-06-12,166.362,34.037,29.733,785.256,NA
1954-06-13,166.362,29.733,29.733,785.256,NA
1954-06-14,165.989,23.871,28.175,785.241,NA
1954-06-15,165.617,22.314,26.618,785.226,NA
1954-06-16,165.617,26.618,26.618,785.226,NA
1954-06-17,164.872,14.866,23.503,785.195,NA
1954-06-18,164.499,17.783,22.087,785.18,NA
1954-06-19,164.499,22.087,22.087,785.18,NA
1954-06-20,164.127,16.367,20.671,785.165,NA
1954-06-21,164.127,20.671,20.671,785.165,NA
1954-06-22,163.765,18.038,22.229,785.15,NA
1954-06-23,163.765,25.344,25.344,785.15,NA
1954-06-24,162.681,10.392,22.937,785.104,NA
1954-06-25,162.681,22.937,22.937,785.104,NA
1954-06-26,161.958,13.734,22.087,785.073,NA
1954-06-27,162.681,33.272,24.919,785.104,NA
1954-06-28,163.404,36.104,27.75,785.134,NA
1954-06-29,162.681,16.565,24.919,785.104,NA
1954-06-30,161.597,8.269,20.813,785.058,NA
1954-07-01,160.513,4.729,17.273,785.012,NA
1954-07-02,161.958,38.822,22.087,785.073,NA
1954-07-03,161.236,11.185,19.539,785.043,NA
1954-07-04,161.236,19.539,19.539,785.043,NA
1954-07-05,161.236,22.512,22.512,785.043,NA
1954-07-06,160.874,17.188,21.379,785.028,NA
1954-07-07,160.513,18.038,22.229,785.012,NA
1954-07-08,159.79,16.849,25.202,784.982,NA
1954-07-09,159.067,19.822,28.175,784.951,NA
1954-07-10,157.621,10.732,27.467,784.89,NA
1954-07-11,156.198,10.279,26.759,784.83,NA
1954-07-12,154.797,10.534,26.759,784.769,NA
1954-07-13,154.096,18.661,26.759,784.738,NA
1954-07-14,151.644,-1.614,26.759,784.631,NA
1954-07-15,150.593,14.583,26.759,784.586,NA
1954-07-16,149.892,21.634,29.733,784.555,NA
1954-07-17,147.857,6.173,29.733,784.464,NA
1954-07-18,146.5,14.017,29.733,784.403,NA
1954-07-19,145.144,14.017,29.733,784.342,NA
1954-07-20,143.108,9.146,32.706,784.25,NA
1954-07-21,140.812,6.116,32.706,784.144,NA
1954-07-22,138.187,2.322,32.706,784.022,NA
1954-07-23,137.202,22.314,33.697,783.976,NA
1954-07-24,134.961,7.759,33.697,783.869,NA
1954-07-25,133.376,15.348,33.697,783.793,NA
1954-07-26,131.474,11.695,33.697,783.702,NA
1954-07-27,129.9,15.489,33.697,783.626,NA
1954-07-28,127.759,1.982,26.759,783.519,NA
1954-07-29,125.312,-1.557,26.759,783.397,NA
1954-07-30,123.793,9.175,26.759,783.321,NA
1954-07-31,122.614,13.111,26.759,783.26,NA
1954-08-01,121.435,13.111,26.759,783.199,NA
1954-08-02,120.256,13.111,26.759,783.138,NA
1954-08-03,118.782,9.713,26.759,783.062,NA
1954-08-04,117.338,10.052,26.759,782.985,NA
1954-08-05,116.201,13.592,26.759,782.925,NA
1954-08-06,115.349,16.905,26.759,782.879,NA
1954-08-07,114.78,17.217,23.786,782.848,NA
1954-08-08,113.643,10.619,23.786,782.787,NA
1954-08-09,112.506,10.619,23.786,782.726,NA
1954-08-10,111.958,13.479,19.822,782.696,NA
1954-08-11,111.41,13.479,19.822,782.665,NA
1954-08-12,110.863,13.479,19.822,782.635,NA
1954-08-13,110.315,8.523,14.866,782.604,NA
1954-08-14,110.315,14.866,14.866,782.604,NA
1954-08-15,110.589,18.038,14.866,782.62,NA
1954-08-16,110.589,14.866,14.866,782.62,NA
1954-08-17,110.589,14.866,14.866,782.62,NA
1954-08-18,110.589,14.866,14.866,782.62,NA
1954-08-19,110.589,14.866,14.866,782.62,NA
1954-08-20,110.863,18.038,14.866,782.635,NA
1954-08-21,110.863,14.866,14.866,782.635,NA
1954-08-22,110.863,14.866,14.866,782.635,NA
1954-08-23,110.863,14.866,14.866,782.635,NA
1954-08-24,110.863,14.866,14.866,782.635,NA
1954-08-25,111.41,16.254,9.911,782.665,NA
1954-08-26,111.684,13.082,9.911,782.681,NA
1954-08-27,113.643,32.593,9.911,782.787,NA
1954-08-28,115.633,32.932,9.911,782.894,NA
1954-08-29,116.486,19.793,9.911,782.94,NA
1954-08-30,117.055,16.48,9.911,782.97,NA
1954-08-31,117.907,19.765,9.911,783.016,NA
1954-09-01,118.192,13.196,9.911,783.031,NA
1954-09-02,118.782,16.735,9.911,783.062,NA
1954-09-03,119.359,16.594,9.911,783.092,NA
1954-09-04,119.359,9.911,9.911,783.092,NA
1954-09-05,120.55,23.701,9.911,783.153,NA
1954-09-06,121.14,16.735,9.911,783.184,NA
1954-09-07,121.73,16.735,9.911,783.214,NA
1954-09-08,122.024,13.309,9.911,783.229,NA
1954-09-09,122.024,9.911,9.911,783.229,NA
1954-09-10,121.73,6.513,9.911,783.214,NA
1954-09-11,121.14,3.087,9.911,783.184,NA
1954-09-12,120.845,6.513,9.911,783.168,NA
1954-09-13,120.256,3.087,9.911,783.138,NA
1954-09-14,119.371,-0.311,9.911,783.092,NA
1954-09-15,118.192,-3.738,9.911,783.031,NA
1954-09-16,118.192,9.911,9.911,783.031,NA
1954-09-17,117.338,0.028,9.911,782.985,NA
1954-09-18,117.623,13.196,9.911,783.001,NA
1954-09-19,117.623,9.911,9.911,783.001,NA
1954-09-20,117.055,3.341,9.911,782.97,NA
1954-09-21,116.201,-2.945,6.938,782.925,NA
1954-09-22,115.633,0.368,6.938,782.894,NA
1954-09-23,115.633,6.938,6.938,782.894,NA
1954-09-24,115.349,3.653,6.938,782.879,NA
1954-09-25,115.064,3.653,6.938,782.864,NA
1954-09-26,114.495,0.368,6.938,782.833,NA
1954-09-27,114.212,3.653,6.938,782.818,NA
1954-09-28,113.927,3.653,6.938,782.803,NA
1954-09-29,113.643,3.653,6.938,782.787,NA
1954-09-30,113.643,6.938,6.938,782.787,NA
1954-10-01,113.643,6.938,6.938,782.787,NA
1954-10-02,113.358,3.653,6.938,782.772,NA
1954-10-03,112.789,0.368,6.938,782.742,NA
1954-10-04,112.232,0.481,6.938,782.711,NA
1954-10-05,111.958,3.766,6.938,782.696,NA
1954-10-06,111.41,0.595,6.938,782.665,NA
1954-10-07,111.137,3.766,6.938,782.65,NA
1954-10-08,110.863,3.766,6.938,782.635,NA
1954-10-09,110.315,0.595,6.938,782.604,NA
1954-10-10,109.494,-2.577,6.938,782.559,NA
1954-10-11,109.22,1.784,4.955,782.544,NA
1954-10-12,108.672,-1.388,4.955,782.513,NA
1954-10-13,108.124,-1.388,4.955,782.483,NA
1954-10-14,107.851,1.784,4.955,782.467,NA
1954-10-15,107.577,1.784,4.955,782.452,NA
1954-10-16,107.303,1.784,4.955,782.437,NA
1954-10-17,107.029,-3.171,0,782.422,NA
1954-10-18,107.029,4.955,4.955,782.422,NA
1954-10-19,106.765,1.897,4.955,782.406,NA
1954-10-20,106.502,1.926,4.955,782.391,NA
1954-10-21,106.238,1.897,4.955,782.376,NA
1954-10-22,105.976,1.926,4.955,782.361,NA
1954-10-23,105.449,-1.133,4.955,782.33,NA
1954-10-24,105.185,1.897,4.955,782.315,NA
1954-10-25,104.658,-1.133,4.955,782.284,NA
1954-10-26,104.393,1.897,4.955,782.269,NA
1954-10-27,104.132,1.926,4.955,782.254,NA
1954-10-28,103.869,1.926,4.955,782.239,NA
1954-10-29,103.078,-4.191,4.955,782.193,NA
1954-10-30,102.815,1.926,4.955,782.178,NA
1954-10-31,102.552,1.897,4.955,782.163,NA
1954-11-01,102.289,1.926,4.955,782.147,NA
1954-11-02,101.762,-1.133,4.955,782.117,NA
1954-11-03,101.509,2.039,4.955,782.102,NA
1954-11-04,101.004,-2.888,2.973,782.071,NA
1954-11-05,101.004,2.973,2.973,782.071,NA
1954-11-06,100.751,0.057,2.973,782.056,NA
1954-11-07,100.498,0.057,2.973,782.041,NA
1954-11-08,100.498,2.973,2.973,782.041,NA
1954-11-09,100.245,0.057,2.973,782.025,NA
1954-11-10,100.245,1.133,1.133,782.025,NA
1954-11-11,99.992,-1.784,1.133,782.01,NA
1954-11-12,99.992,1.133,1.133,782.01,NA
1954-11-13,99.992,1.133,1.133,782.01,NA
1954-11-14,100.245,4.049,1.133,782.025,NA
1954-11-15,100.245,1.133,1.133,782.025,NA
1954-11-16,100.245,1.133,1.133,782.025,NA
1954-11-17,100.245,1.133,1.133,782.025,NA
1954-11-18,100.245,1.133,1.133,782.025,NA
1954-11-19,100.245,1.133,1.133,782.025,NA
1954-11-20,100.245,1.133,1.133,782.025,NA
1954-11-21,100.245,1.133,1.133,782.025,NA
1954-11-22,100.245,1.133,1.133,782.025,NA
1954-11-23,100.245,1.133,1.133,782.025,NA
1954-11-24,100.245,1.133,1.133,782.025,NA
1954-11-25,100.245,1.133,1.133,782.025,NA
1954-11-26,100.245,1.133,1.133,782.025,NA
1954-11-27,100.245,1.133,1.133,782.025,NA
1954-11-28,100.245,1.133,1.133,782.025,NA
1954-11-29,100.245,1.133,1.133,782.025,NA
1954-11-30,100.245,1.133,1.133,782.025,NA
1954-12-01,100.245,1.133,1.133,782.025,NA
1954-12-02,100.245,1.133,1.133,782.025,NA
1954-12-03,100.245,1.133,1.133,782.025,NA
1954-12-04,100.245,1.133,1.133,782.025,NA
1954-12-05,99.992,-1.784,1.133,782.01,NA
1954-12-06,99.992,1.133,1.133,782.01,NA
1954-12-07,99.992,1.133,1.133,782.01,NA
1954-12-08,99.739,-1.784,1.133,781.995,NA
1954-12-09,99.486,-1.784,1.133,781.98,NA
1954-12-10,99.486,1.133,1.133,781.98,NA
1954-12-11,99.486,1.133,1.133,781.98,NA
1954-12-12,99.486,1.133,1.133,781.98,NA
1954-12-13,99.233,-1.784,1.133,781.964,NA
1954-12-14,99.233,1.133,1.133,781.964,NA
1954-12-15,98.981,-1.784,1.133,781.949,NA
1954-12-16,98.981,1.133,1.133,781.949,NA
1954-12-17,98.981,1.133,1.133,781.949,NA
1954-12-18,98.728,-1.784,1.133,781.934,NA
1954-12-19,98.728,1.133,1.133,781.934,NA
1954-12-20,98.728,1.133,1.133,781.934,NA
1954-12-21,98.728,1.133,1.133,781.934,NA
1954-12-22,98.728,1.133,1.133,781.934,NA
1954-12-23,98.728,1.133,1.133,781.934,NA
1954-12-24,98.728,1.133,1.133,781.934,NA
1954-12-25,98.475,-1.784,1.133,781.919,NA
1954-12-26,98.475,1.133,1.133,781.919,NA
1954-12-27,98.475,1.133,1.133,781.919,NA
1954-12-28,98.475,1.133,1.133,781.919,NA
1954-12-29,98.222,-1.784,1.133,781.903,NA
1954-12-30,98.222,1.133,1.133,781.903,NA
1954-12-31,98.222,1.133,1.133,781.903,NA
1955-01-01,98.222,1.133,1.133,781.903,NA
1955-01-02,98.222,1.133,1.133,781.903,NA
1955-01-03,98.222,1.133,1.133,781.903,NA
1955-01-04,98.222,1.133,1.133,781.903,NA
1955-01-05,97.969,-1.784,1.133,781.888,NA
1955-01-06,97.969,1.133,1.133,781.888,NA
1955-01-07,97.969,1.133,1.133,781.888,NA
1955-01-08,97.716,-1.784,1.133,781.873,NA
1955-01-09,97.716,1.133,1.133,781.873,NA
1955-01-10,97.716,1.133,1.133,781.873,NA
1955-01-11,97.463,-1.784,1.133,781.858,NA
1955-01-12,97.211,-1.784,1.133,781.842,NA
1955-01-13,97.211,1.133,1.133,781.842,NA
1955-01-14,97.211,1.133,1.133,781.842,NA
1955-01-15,96.958,-1.784,1.133,781.827,NA
1955-01-16,96.958,1.133,1.133,781.827,NA
1955-01-17,96.958,1.133,1.133,781.827,NA
1955-01-18,96.705,-1.784,1.133,781.812,NA
1955-01-19,96.705,1.133,1.133,781.812,NA
1955-01-20,96.462,-1.671,1.133,781.797,NA
1955-01-21,96.462,1.133,1.133,781.797,NA
1955-01-22,96.22,-1.671,1.133,781.782,NA
1955-01-23,96.22,1.133,1.133,781.782,NA
1955-01-24,96.22,1.133,1.133,781.782,NA
1955-01-25,95.977,-1.671,1.133,781.766,NA
1955-01-26,95.977,1.133,1.133,781.766,NA
1955-01-27,95.735,-1.671,1.133,781.751,NA
1955-01-28,95.492,-1.671,1.133,781.736,NA
1955-01-29,95.492,1.133,1.133,781.736,NA
1955-01-30,95.251,-1.671,1.133,781.721,NA
1955-01-31,95.251,1.133,1.133,781.721,NA
1955-02-01,95.008,-1.671,1.133,781.705,NA
1955-02-02,95.008,1.133,1.133,781.705,NA
1955-02-03,94.766,-1.671,1.133,781.69,NA
1955-02-04,94.766,1.133,1.133,781.69,NA
1955-02-05,94.523,-1.671,1.133,781.675,NA
1955-02-06,94.523,1.133,1.133,781.675,NA
1955-02-07,94.281,-1.671,1.133,781.66,NA
1955-02-08,94.038,-1.671,1.133,781.644,NA
1955-02-09,94.038,1.133,1.133,781.644,NA
1955-02-10,94.038,1.133,1.133,781.644,NA
1955-02-11,94.038,1.133,1.133,781.644,NA
1955-02-12,93.796,-1.671,1.133,781.629,NA
1955-02-13,93.796,1.133,1.133,781.629,NA
1955-02-14,93.796,1.133,1.133,781.629,NA
1955-02-15,93.553,-1.671,1.133,781.614,NA
1955-02-16,93.312,-1.671,1.133,781.599,NA
1955-02-17,93.312,1.133,1.133,781.599,NA
1955-02-18,93.069,-1.671,1.133,781.583,NA
1955-02-19,92.827,-1.671,1.133,781.568,NA
1955-02-20,92.584,-1.671,1.133,781.553,NA
1955-02-21,92.584,1.133,1.133,781.553,NA
1955-02-22,92.342,-1.671,1.133,781.538,NA
1955-02-23,92.342,1.133,1.133,781.538,NA
1955-02-24,92.342,1.133,1.133,781.538,NA
1955-02-25,92.099,-1.671,1.133,781.522,NA
1955-02-26,92.099,1.133,1.133,781.522,NA
1955-02-27,92.099,1.133,1.133,781.522,NA
1955-02-28,91.857,-1.671,1.133,781.507,NA
1955-03-01,91.857,1.133,1.133,781.507,NA
1955-03-02,91.857,1.133,1.133,781.507,NA
1955-03-03,91.622,-1.586,1.133,781.492,NA
1955-03-04,91.622,1.133,1.133,781.492,NA
1955-03-05,91.387,-1.586,1.133,781.477,NA
1955-03-06,91.387,1.133,1.133,781.477,NA
1955-03-07,91.152,-1.586,1.133,781.461,NA
1955-03-08,90.917,-1.586,1.133,781.446,NA
1955-03-09,90.917,1.133,1.133,781.446,NA
1955-03-10,91.152,3.851,1.133,781.461,NA
1955-03-11,91.387,3.851,1.133,781.477,NA
1955-03-12,91.622,3.851,1.133,781.492,NA
1955-03-13,92.342,9.458,1.133,781.538,NA
1955-03-14,92.584,3.936,1.133,781.553,NA
1955-03-15,92.584,1.133,1.133,781.553,NA
1955-03-16,92.827,3.936,1.133,781.568,NA
1955-03-17,93.069,3.936,1.133,781.583,NA
1955-03-18,93.312,3.936,1.133,781.599,NA
1955-03-19,93.312,1.133,1.133,781.614,NA
1955-03-20,93.553,3.936,1.133,781.614,NA
1955-03-21,93.553,1.133,1.133,781.614,NA
1955-03-22,93.553,1.133,1.133,781.614,NA
1955-03-23,93.553,1.133,1.133,781.614,NA
1955-03-24,93.553,1.133,1.133,781.614,NA
1955-03-25,93.553,1.133,1.133,781.614,NA
1955-03-26,93.553,1.133,1.133,781.614,NA
1955-03-27,93.553,1.133,1.133,781.614,NA
1955-03-28,93.553,1.133,1.133,781.614,NA
1955-03-29,93.796,3.936,1.133,781.629,NA
1955-03-30,94.038,3.936,1.133,781.644,NA
1955-03-31,94.038,1.133,1.133,781.644,NA
1955-04-01,96.22,26.391,1.133,781.782,NA
1955-04-02,97.716,18.463,1.133,781.873,NA
1955-04-03,99.739,24.551,1.133,781.995,NA
1955-04-04,100.498,9.911,1.133,782.041,NA
1955-04-05,100.751,4.049,1.133,782.056,NA
1955-04-06,104.132,40.266,1.133,782.254,NA
1955-04-07,107.029,34.66,1.133,782.422,NA
1955-04-08,113.358,74.388,1.133,782.772,NA
1955-04-09,118.782,63.911,1.133,783.062,NA
1955-04-10,126.841,94.408,1.133,783.473,NA
1955-04-11,133.376,76.767,1.133,783.793,NA
1955-04-12,139.499,72.01,1.133,784.083,NA
1955-04-13,144.804,62.523,1.133,784.327,NA
1955-04-14,148.196,40.38,1.133,784.479,NA
1955-04-15,150.943,32.932,1.133,784.601,NA
1955-04-16,153.045,25.457,1.133,784.601,NA
1955-04-17,154.797,21.407,1.133,784.769,NA
1955-04-18,156.198,17.358,1.133,784.83,NA
1955-04-19,159.79,46.949,5.38,784.982,NA
1955-04-20,162.32,42.872,13.592,785.089,NA
1955-04-21,162.32,13.592,13.592,785.089,NA
1955-04-22,162.681,19.199,15.008,785.104,NA
1955-04-23,163.043,20.615,16.424,785.119,NA
1955-04-24,163.043,16.424,16.424,785.119,NA
1955-04-25,161.958,-0.368,12.176,785.073,NA
1955-04-26,162.32,17.783,13.592,785.089,NA
1955-04-27,163.043,24.777,16.424,785.119,NA
1955-04-28,163.043,16.424,16.424,785.119,NA
1955-04-29,162.681,10.817,15.008,785.104,NA
1955-04-30,162.681,15.008,15.008,785.104,NA
1955-05-01,162.32,9.401,13.592,785.089,NA
1955-05-02,162.32,13.592,13.592,785.089,NA
1955-05-03,162.32,13.592,13.592,785.089,NA
1955-05-04,161.958,7.985,12.176,785.073,NA
1955-05-05,161.958,12.176,12.176,785.073,NA
1955-05-06,162.681,23.361,15.008,785.104,NA
1955-05-07,162.32,9.401,13.592,785.089,NA
1955-05-08,162.32,13.592,13.592,785.089,NA
1955-05-09,162.32,13.592,13.592,785.089,NA
1955-05-10,162.681,19.199,15.008,785.104,NA
1955-05-11,162.681,15.008,15.008,785.104,NA
1955-05-12,162.681,15.008,15.008,785.104,NA
1955-05-13,162.681,15.008,15.008,785.104,NA
1955-05-14,163.043,20.615,16.424,785.119,NA
1955-05-15,163.404,22.03,17.84,785.134,NA
1955-05-16,164.872,40.493,23.503,785.195,NA
1955-05-17,166.734,52.839,31.29,785.271,NA
1955-05-18,167.107,37.152,32.847,785.287,NA
1955-05-19,166.362,21.096,29.733,785.256,NA
1955-05-20,165.989,23.871,28.175,785.241,NA
1955-05-21,168.597,69.829,39.644,785.348,NA
1955-05-22,172.344,101.148,57.766,785.5,NA
1955-05-23,172.728,64.194,59.748,785.515,NA
1955-05-24,171.577,40.493,53.802,785.47,NA
1955-05-25,171.205,47.657,51.961,785.454,NA
1955-05-26,169.715,27.496,44.741,785.393,NA
1955-05-27,169.715,44.741,44.741,785.393,NA
1955-05-28,168.224,20.7,37.945,785.332,NA
1955-05-29,167.107,19.907,32.847,785.287,NA
1955-05-30,166.734,26.986,31.29,785.271,NA
1955-05-31,166.734,31.29,31.29,785.271,NA
1955-06-01,166.362,25.428,29.733,785.256,NA
1955-06-02,166.362,29.733,29.733,785.256,NA
1955-06-03,166.362,29.733,29.733,785.256,NA
1955-06-04,165.989,23.871,28.175,785.241,NA
1955-06-05,165.617,22.314,26.618,785.226,NA
1955-06-06,164.127,3.426,20.671,785.165,NA
1955-06-07,163.765,15.065,19.255,785.15,NA
1955-06-08,163.404,13.649,17.84,785.134,NA
1955-06-09,163.043,12.233,16.424,785.119,NA
1955-06-10,162.681,30.639,34.83,785.104,NA
1955-06-11,160.874,12.346,33.272,785.028,NA
1955-06-12,159.067,17.16,38.086,784.951,NA
1955-06-13,156.198,1.472,34.688,784.83,NA
1955-06-14,155.147,-12.176,0,784.784,NA
1955-06-15,156.899,40.097,19.822,784.86,NA
1955-06-16,156.198,11.723,19.822,784.83,NA
1955-06-17,156.198,19.822,19.822,784.83,NA
1955-06-18,155.848,15.772,19.822,784.814,NA
1955-06-19,155.147,11.723,19.822,784.784,NA
1955-06-20,153.396,4.502,24.777,784.708,NA
1955-06-21,151.994,8.552,24.777,784.647,NA
1955-06-22,150.593,8.552,24.777,784.586,NA
1955-06-23,149.214,8.807,24.777,784.525,NA
1955-06-24,147.857,9.061,24.777,784.464,NA
1955-06-25,146.5,9.061,24.777,784.403,NA
1955-06-26,145.144,9.061,24.777,784.342,NA
1955-06-27,143.787,-0.85,14.866,784.281,NA
1955-06-28,143.108,7.023,14.866,784.25,NA
1955-06-29,143.448,18.802,14.866,784.266,NA
1955-06-30,143.448,14.866,14.866,784.266,NA
1955-07-01,143.448,14.866,14.866,784.266,NA
1955-07-02,143.448,14.866,14.866,784.266,NA
1955-07-03,143.108,10.93,14.866,784.25,NA
1955-07-04,143.108,14.866,14.866,784.25,NA
1955-07-05,143.448,18.802,14.866,784.266,NA
1955-07-06,144.804,30.582,14.866,784.327,NA
1955-07-07,147.179,42.362,14.866,784.433,NA
1955-07-08,148.196,26.646,14.866,784.479,NA
1955-07-09,148.196,14.866,14.866,784.479,NA
1955-07-10,148.196,14.866,14.866,784.479,NA
1955-07-11,148.196,14.866,14.866,784.479,NA
1955-07-12,148.196,14.866,14.866,784.479,NA
1955-07-13,154.797,91.265,14.866,784.769,NA
1955-07-14,159.429,72.859,19.255,784.967,NA
1955-07-15,161.958,56.322,27.043,785.073,NA
1955-07-16,162.32,32.649,28.458,785.089,NA
1955-07-17,161.958,22.852,27.043,785.073,NA
1955-07-18,161.958,27.043,27.043,785.073,NA
1955-07-19,161.958,27.043,27.043,785.073,NA
1955-07-20,161.597,21.577,25.768,785.058,NA
1955-07-21,161.236,20.303,24.494,785.043,NA
1955-07-22,160.513,13.875,22.229,785.012,NA
1955-07-23,160.151,17.047,21.238,784.997,NA
1955-07-24,160.151,21.238,21.238,784.997,NA
1955-07-25,160.151,21.238,21.238,784.997,NA
1955-07-26,160.874,31.715,23.361,785.028,NA
1955-07-27,161.236,28.685,24.494,785.043,NA
1955-07-28,160.513,13.875,22.229,785.012,NA
1955-07-29,160.151,17.047,21.238,784.997,NA
1955-07-30,160.151,21.238,21.238,784.997,NA
1955-07-31,159.429,10.902,19.255,784.967,NA
1955-08-01,159.429,19.255,19.255,784.967,NA
1955-08-02,159.067,14.073,18.264,784.951,NA
1955-08-03,158.693,13.167,17.5,784.936,NA
1955-08-04,157.983,7.929,16.141,784.906,NA
1955-08-05,157.983,20.105,20.105,784.906,NA
1955-08-06,157.26,13.819,22.172,784.875,NA
1955-08-07,156.548,13.564,21.804,784.845,NA
1955-08-08,155.848,13.705,21.804,784.814,NA
1955-08-09,154.446,5.578,21.804,784.753,NA
1955-08-10,153.746,13.705,21.804,784.723,NA
1955-08-11,152.695,9.628,21.804,784.677,NA
1955-08-12,151.994,16.679,24.777,784.647,NA
1955-08-13,150.593,8.552,24.777,784.586,NA
1955-08-14,149.214,8.807,24.777,784.525,NA
1955-08-15,147.857,9.061,24.777,784.464,NA
1955-08-16,147.179,16.933,24.777,784.433,NA
1955-08-17,145.483,5.154,24.777,784.357,NA
1955-08-18,144.465,12.997,24.777,784.311,NA
1955-08-19,143.108,9.061,24.777,784.25,NA
1955-08-20,141.796,9.599,24.777,784.189,NA
1955-08-21,140.484,9.599,24.777,784.128,NA
1955-08-22,139.171,9.599,24.777,784.068,NA
1955-08-23,138.187,13.394,24.777,784.022,NA
1955-08-24,136.874,9.599,24.777,783.961,NA
1955-08-25,135.278,6.315,24.777,783.885,NA
1955-08-26,134.327,13.762,24.777,783.839,NA
1955-08-27,133.376,8.807,19.822,783.793,NA
1955-08-28,132.108,5.154,19.822,783.732,NA
1955-08-29,131.474,12.488,19.822,783.702,NA
1955-08-30,130.523,5.833,16.848,783.656,NA
1955-08-31,129.9,9.628,16.848,783.626,NA
1955-09-01,129.594,13.309,16.848,783.61,NA
1955-09-02,129.288,13.309,16.848,783.595,NA
1955-09-03,128.983,13.309,16.848,783.58,NA
1955-09-04,128.065,6.23,16.848,783.534,NA
1955-09-05,127.759,13.309,16.848,783.519,NA
1955-09-06,126.841,6.23,16.848,783.473,NA
1955-09-07,126.535,13.309,16.848,783.458,NA
1955-09-08,125.618,6.23,16.848,783.412,NA
1955-09-09,125.006,9.769,16.848,783.382,NA
1955-09-10,124.7,13.309,16.848,783.366,NA
1955-09-11,124.394,13.309,16.848,783.351,NA
1955-09-12,124.088,13.309,16.848,783.336,NA
1955-09-13,123.793,13.45,16.848,783.321,NA
1955-09-14,123.204,10.024,16.848,783.29,NA
1955-09-15,122.909,13.45,16.848,783.275,NA
1955-09-16,122.319,10.024,16.848,783.245,NA
1955-09-17,122.024,13.45,16.848,783.229,NA
1955-09-18,121.73,13.45,16.848,783.214,NA
1955-09-19,121.14,12.997,19.822,783.184,NA
1955-09-20,120.256,9.599,19.822,783.138,NA
1955-09-21,119.076,6.173,19.822,783.077,NA
1955-09-22,117.907,6.286,19.822,783.016,NA
1955-09-23,117.055,9.968,19.822,782.97,NA
