date,storage,inflow,outflow,evaporation,elevation
2002-07-04,48.097,0.769,1.999,NA,1733.87
2002-07-05,47.987,0.784,1.999,NA,1733.824
2002-07-06,47.799,-0.13,1.999,NA,1733.745
2002-07-07,47.609,-0.145,1.999,NA,1733.666
2002-07-08,47.405,-0.303,1.999,NA,1733.58
2002-07-09,47.26,0.368,1.999,NA,1733.52
2002-07-10,47.115,0.382,1.999,NA,1733.459
2002-07-11,46.971,0.382,1.999,NA,1733.398
2002-07-12,46.827,0.382,1.999,NA,1733.337
2002-07-13,46.682,0.382,1.999,NA,1733.276
2002-07-14,46.539,0.396,1.999,NA,1733.215
2002-07-15,46.396,0.596,2.199,NA,1733.154
2002-07-16,46.217,0.18,2.199,NA,1733.078
2002-07-17,46.038,0.18,2.199,NA,1733.001
2002-07-18,45.897,0.607,2.199,NA,1732.94
2002-07-19,45.755,0.606,2.199,NA,1732.879
2002-07-20,45.584,0.277,2.199,NA,1732.806
2002-07-21,45.414,0.276,2.199,NA,1732.733
2002-07-22,45.245,0.289,2.199,NA,1732.66
2002-07-23,45.076,0.288,2.199,NA,1732.587
2002-07-24,44.909,0.244,2.141,NA,1732.514
2002-07-25,44.768,0.556,2.141,NA,1732.453
2002-07-26,44.629,0.569,2.141,NA,1732.392
2002-07-27,44.468,0.326,2.141,NA,1732.322
2002-07-28,44.308,0.325,2.141,NA,1732.252
2002-07-29,44.141,0.253,2.141,NA,1732.178
2002-07-30,43.967,0.167,2.141,NA,1732.102
2002-07-31,43.795,0.179,2.141,NA,1732.026
2002-08-01,43.589,-0.221,2.127,NA,1731.935
2002-08-02,43.452,0.578,2.127,NA,1731.874
2002-08-03,43.267,0.021,2.127,NA,1731.791
2002-08-04,43.082,0.02,2.127,NA,1731.709
2002-08-05,42.905,0.119,2.127,NA,1731.63
2002-08-06,42.789,0.818,2.127,NA,1731.578
2002-08-07,42.675,0.831,2.127,NA,1731.526
2002-08-08,42.566,0.902,2.127,NA,1731.477
2002-08-09,42.229,-1.04,2.827,NA,1731.325
2002-08-10,41.961,-0.257,2.827,NA,1731.203
2002-08-11,41.693,-0.244,2.827,NA,1731.081
2002-08-12,41.426,0.412,3.469,NA,1730.959
2002-08-13,41.129,0.054,3.469,NA,1730.822
2002-08-14,40.832,0.867,4.283,NA,1730.685
2002-08-15,40.438,-0.251,4.283,NA,1730.502
2002-08-16,40.046,-0.237,4.283,NA,1730.319
2002-08-17,39.677,0.034,4.283,NA,1730.145
2002-08-18,39.309,0.033,4.283,NA,1729.972
2002-08-19,38.95,0.147,4.283,NA,1729.801
2002-08-20,38.598,0.232,4.283,NA,1729.633
2002-08-21,38.249,0.259,4.283,NA,1729.466
2002-08-22,37.87,-0.084,4.283,NA,1729.283
2002-08-23,37.493,-0.071,4.283,NA,1729.1
2002-08-24,37.056,-0.757,4.283,NA,1728.887
2002-08-25,36.642,-0.5,4.283,NA,1728.682
2002-08-26,36.193,-0.901,4.283,NA,1728.46
2002-08-27,35.825,0.041,4.283,NA,1728.277
2002-08-28,35.461,-0.368,3.832,NA,1728.094
2002-08-29,35.069,-0.246,4.283,NA,1727.896
2002-08-30,34.679,-0.218,4.283,NA,1727.698
2002-08-31,34.322,0.152,4.283,NA,1727.515
2002-09-01,33.966,0.181,4.283,NA,1727.332
2002-09-02,33.554,-0.476,4.283,NA,1727.119
2002-09-03,33.204,0.237,4.283,NA,1726.936
2002-09-04,32.856,-0.549,3.469,NA,1726.753
2002-09-05,32.626,0.806,3.469,NA,1726.631
2002-09-06,32.338,-0.55,2.77,NA,1726.479
2002-09-07,32.167,0.791,2.77,NA,1726.387
2002-09-08,31.995,0.79,2.77,NA,1726.296
2002-09-09,31.768,0.147,2.77,NA,1726.174
2002-09-10,31.655,0.716,2.029,NA,1726.113
2002-09-11,31.486,-0.583,1.371,NA,1726.021
2002-09-12,31.372,0.059,1.371,NA,1725.96
2002-09-13,31.317,0.729,1.371,NA,1725.93
2002-09-14,31.26,0.714,1.371,NA,1725.9
2002-09-15,31.205,0.728,1.371,NA,1725.869
2002-09-16,31.148,0.243,0.899,NA,1725.839
2002-09-17,31.148,0.899,0.899,NA,1725.839
2002-09-18,31.148,0.899,0.899,NA,1725.839
2002-09-19,31.092,0.257,0.899,NA,1725.808
2002-09-20,31.092,0.899,0.899,NA,1725.808
2002-09-21,31.092,0.899,0.899,NA,1725.808
2002-09-22,31.092,0.899,0.899,NA,1725.808
2002-09-23,31.037,0.257,0.899,NA,1725.778
2002-09-24,31.037,0.899,0.899,NA,1725.778
2002-09-25,31.037,0.528,0.528,NA,1725.778
2002-09-26,30.703,-3.498,0.371,NA,1725.595
2002-09-27,30.869,2.298,0.371,NA,1725.686
2002-09-28,30.869,0.371,0.371,NA,1725.686
2002-09-29,30.869,0.371,0.371,NA,1725.686
2002-09-30,30.869,0.371,0.371,NA,1725.686
2002-10-01,30.925,1.014,0.371,NA,1725.717
2002-10-02,30.98,1.014,0.371,NA,1725.747
2002-10-03,30.98,0.371,0.371,NA,1725.747
2002-10-04,31.037,1.028,0.371,NA,1725.778
2002-10-05,31.037,0.371,0.371,NA,1725.778
2002-10-06,31.092,1.014,0.371,NA,1725.808
2002-10-07,31.092,0.371,0.371,NA,1725.808
2002-10-08,31.092,0.371,0.371,NA,1725.808
2002-10-09,31.148,0.968,0.326,NA,1725.839
2002-10-10,31.148,0.328,0.328,NA,1725.839
2002-10-11,31.205,0.985,0.328,NA,1725.869
2002-10-12,31.205,0.328,0.328,NA,1725.869
2002-10-13,31.205,0.328,0.328,NA,1725.869
2002-10-14,31.26,0.971,0.328,NA,1725.9
2002-10-15,31.26,0.328,0.328,NA,1725.9
2002-10-16,31.26,0.328,0.328,NA,1725.9
2002-10-17,31.26,0.328,0.328,NA,1725.9
2002-10-18,31.317,0.985,0.328,NA,1725.93
2002-10-19,31.317,0.317,0.317,NA,1725.93
2002-10-20,31.317,0.317,0.317,NA,1725.93
2002-10-21,31.317,0.285,0.285,NA,1725.93
2002-10-22,31.317,0.285,0.285,NA,1725.93
2002-10-23,31.372,0.814,0.171,NA,1725.96
2002-10-24,31.372,0.171,0.171,NA,1725.96
2002-10-25,31.429,0.828,0.171,NA,1725.991
2002-10-26,31.429,0.171,0.171,NA,1725.991
2002-10-27,31.429,0.171,0.171,NA,1725.991
2002-10-28,31.541,1.47,0.171,NA,1726.052
2002-10-29,31.541,0.171,0.171,NA,1726.052
2002-10-30,31.655,1.485,0.171,NA,1726.113
2002-10-31,31.655,0.225,0.225,NA,1726.113
2002-11-01,31.712,0.814,0.157,NA,1726.143
2002-11-02,31.712,0.157,0.157,NA,1726.143
2002-11-03,31.712,0.157,0.157,NA,1726.143
2002-11-04,31.768,0.814,0.157,NA,1726.174
2002-11-05,31.825,0.814,0.157,NA,1726.204
2002-11-06,31.882,0.814,0.157,NA,1726.235
2002-11-07,31.882,0.157,0.157,NA,1726.235
2002-11-08,31.938,0.814,0.157,NA,1726.265
2002-11-09,31.995,0.814,0.157,NA,1726.296
2002-11-10,32.052,0.814,0.157,NA,1726.326
2002-11-11,32.109,0.814,0.157,NA,1726.357
2002-11-12,32.167,0.828,0.157,NA,1726.387
2002-11-13,32.223,0.814,0.157,NA,1726.418
2002-11-14,32.28,0.799,0.143,NA,1726.448
2002-11-15,32.338,0.814,0.143,NA,1726.479
2002-11-16,32.367,0.471,0.143,NA,1726.494
2002-11-17,32.395,0.471,0.143,NA,1726.509
2002-11-18,32.453,0.814,0.143,NA,1726.54
2002-11-19,32.51,0.799,0.143,NA,1726.57
2002-11-20,32.568,0.814,0.143,NA,1726.601
2002-11-21,32.626,0.814,0.143,NA,1726.631
2002-11-22,32.682,0.799,0.143,NA,1726.662
2002-11-23,32.74,0.814,0.143,NA,1726.692
2002-11-24,32.856,1.485,0.143,NA,1726.753
2002-11-25,32.914,0.814,0.143,NA,1726.783
2002-11-26,32.28,-7.195,0.143,NA,1726.448
2002-11-27,32.885,7.138,0.143,NA,1726.768
2002-11-28,32.914,0.485,0.143,NA,1726.783
2002-11-29,32.972,0.814,0.143,NA,1726.814
2002-11-30,33.03,0.814,0.143,NA,1726.844
2002-12-01,33.088,0.814,0.143,NA,1726.875
2002-12-02,33.088,0.143,0.143,NA,1726.875
2002-12-03,33.088,0.143,0.143,NA,1726.875
2002-12-04,33.146,0.814,0.143,NA,1726.905
2002-12-05,33.146,0.143,0.143,NA,1726.905
2002-12-06,33.204,0.814,0.143,NA,1726.936
2002-12-07,33.204,0.143,0.143,NA,1726.936
2002-12-08,33.262,0.814,0.143,NA,1726.966
2002-12-09,33.321,0.828,0.143,NA,1726.997
2002-12-10,33.321,0.143,0.143,NA,1726.997
2002-12-11,33.379,0.814,0.143,NA,1727.027
2002-12-12,33.379,0.143,0.143,NA,1727.027
2002-12-13,33.437,0.814,0.143,NA,1727.058
2002-12-14,33.437,0.143,0.143,NA,1727.058
2002-12-15,33.496,0.828,0.143,NA,1727.088
2002-12-16,33.496,0.143,0.143,NA,1727.088
2002-12-17,33.554,0.828,0.157,NA,1727.119
2002-12-18,33.614,0.842,0.157,NA,1727.149
2002-12-19,33.614,0.157,0.157,NA,1727.149
2002-12-20,33.672,0.828,0.157,NA,1727.18
2002-12-21,33.672,0.157,0.157,NA,1727.18
2002-12-22,33.731,0.842,0.157,NA,1727.21
2002-12-23,33.79,0.842,0.157,NA,1727.241
2002-12-24,33.79,0.157,0.157,NA,1727.241
2002-12-25,33.848,0.828,0.157,NA,1727.271
2002-12-26,33.907,0.842,0.157,NA,1727.302
2002-12-27,34.085,2.213,0.157,NA,1727.393
2002-12-28,34.144,0.842,0.157,NA,1727.424
2002-12-29,34.203,0.842,0.157,NA,1727.454
2002-12-30,34.203,0.182,0.182,NA,1727.454
2002-12-31,34.203,0.157,0.157,NA,1727.454
2003-01-01,34.322,1.528,0.157,NA,1727.515
2003-01-02,34.381,0.842,0.157,NA,1727.545
2003-01-03,34.44,0.842,0.157,NA,1727.576
2003-01-04,34.44,0.157,0.157,NA,1727.576
2003-01-05,34.44,0.157,0.157,NA,1727.576
2003-01-06,34.56,1.542,0.157,NA,1727.637
2003-01-07,34.56,0.157,0.157,NA,1727.637
2003-01-08,34.619,0.842,0.157,NA,1727.667
2003-01-09,34.619,0.157,0.157,NA,1727.667
2003-01-10,34.619,0.157,0.157,NA,1727.667
2003-01-11,34.679,0.857,0.157,NA,1727.698
2003-01-12,34.738,0.842,0.157,NA,1727.728
2003-01-13,34.799,0.857,0.157,NA,1727.759
2003-01-14,34.799,0.157,0.157,NA,1727.759
2003-01-15,34.858,0.842,0.157,NA,1727.789
2003-01-16,34.919,0.857,0.157,NA,1727.82
2003-01-17,34.919,0.157,0.157,NA,1727.82
2003-01-18,34.979,0.857,0.157,NA,1727.85
2003-01-19,35.038,0.842,0.157,NA,1727.881
2003-01-20,35.038,0.157,0.157,NA,1727.881
2003-01-21,35.099,0.857,0.157,NA,1727.911
2003-01-22,35.159,0.857,0.157,NA,1727.942
2003-01-23,35.22,0.857,0.157,NA,1727.972
2003-01-24,35.22,0.157,0.157,NA,1727.972
2003-01-25,35.22,0.157,0.157,NA,1727.972
2003-01-26,35.28,0.857,0.157,NA,1728.003
2003-01-27,35.34,0.857,0.157,NA,1728.033
2003-01-28,35.461,1.556,0.157,NA,1728.094
2003-01-29,35.522,0.857,0.157,NA,1728.125
2003-01-30,35.582,0.857,0.157,NA,1728.155
2003-01-31,35.643,0.857,0.157,NA,1728.186
2003-02-01,35.704,0.871,0.157,NA,1728.216
2003-02-02,35.825,1.556,0.157,NA,1728.277
2003-02-03,35.887,0.871,0.157,NA,1728.307
2003-02-04,35.947,0.857,0.157,NA,1728.338
2003-02-05,36.009,0.871,0.157,NA,1728.368
2003-02-06,36.069,0.857,0.157,NA,1728.399
2003-02-07,36.131,0.871,0.157,NA,1728.429
2003-02-08,36.131,0.157,0.157,NA,1728.429
2003-02-09,36.131,0.157,0.157,NA,1728.429
2003-02-10,36.131,0.204,0.204,NA,1728.429
2003-02-11,36.131,0.157,0.157,NA,1728.429
2003-02-12,36.131,0.157,0.157,NA,1728.429
2003-02-13,36.253,1.57,0.157,NA,1728.49
2003-02-14,36.377,1.585,0.157,NA,1728.551
2003-02-15,36.438,0.871,0.157,NA,1728.582
2003-02-16,36.562,1.585,0.157,NA,1728.643
2003-02-17,36.685,1.585,0.157,NA,1728.704
2003-02-18,36.747,0.871,0.157,NA,1728.734
2003-02-19,36.808,0.871,0.157,NA,1728.765
2003-02-20,36.87,0.871,0.157,NA,1728.795
2003-02-21,36.933,0.885,0.157,NA,1728.826
2003-02-22,36.995,0.871,0.157,NA,1728.856
2003-02-23,37.056,0.871,0.157,NA,1728.887
2003-02-24,37.119,0.885,0.157,NA,1728.917
2003-02-25,37.119,0.157,0.157,NA,1728.917
2003-02-26,37.181,0.871,0.157,NA,1728.948
2003-02-27,37.244,0.885,0.157,NA,1728.978
2003-02-28,37.305,0.871,0.157,NA,1729.008
2003-03-01,37.305,0.157,0.157,NA,1729.008
2003-03-02,37.368,0.885,0.157,NA,1729.039
2003-03-03,37.431,0.885,0.157,NA,1729.069
2003-03-04,37.493,0.871,0.157,NA,1729.1
2003-03-05,37.556,0.885,0.157,NA,1729.13
2003-03-06,37.556,0.171,0.171,NA,1729.13
2003-03-07,37.619,0.899,0.171,NA,1729.161
2003-03-08,37.619,0.171,0.171,NA,1729.161
2003-03-09,37.682,0.899,0.171,NA,1729.191
2003-03-10,37.744,0.899,0.171,NA,1729.222
2003-03-11,37.933,2.356,0.171,NA,1729.313
2003-03-12,38.059,1.627,0.171,NA,1729.374
2003-03-13,38.186,1.642,0.171,NA,1729.435
2003-03-14,38.312,1.627,0.171,NA,1729.496
2003-03-15,38.439,1.642,0.171,NA,1729.557
2003-03-16,38.63,2.384,0.171,NA,1729.649
2003-03-17,38.757,1.642,0.171,NA,1729.71
2003-03-18,38.918,2.027,0.171,NA,1729.786
2003-03-19,39.078,2.027,0.171,NA,1729.862
2003-03-20,39.142,0.914,0.171,NA,1729.892
2003-03-21,39.27,1.656,0.171,NA,1729.953
2003-03-22,39.432,2.041,0.171,NA,1730.03
2003-03-23,39.592,2.027,0.171,NA,1730.106
2003-03-24,39.592,0.171,0.171,NA,1730.106
2003-03-25,39.658,0.928,0.171,NA,1730.136
2003-03-26,39.787,1.67,0.171,NA,1730.197
2003-03-27,39.917,1.67,0.171,NA,1730.258
2003-03-28,40.046,1.67,0.171,NA,1730.319
2003-03-29,40.131,1.128,0.143,NA,1730.359
2003-03-30,40.216,1.128,0.143,NA,1730.398
2003-03-31,40.308,1.199,0.143,NA,1730.441
2003-04-01,40.405,1.271,0.143,NA,1730.487
2003-04-02,40.504,1.285,0.143,NA,1730.532
2003-04-03,40.602,1.285,0.143,NA,1730.578
2003-04-04,40.694,1.199,0.143,NA,1730.621
2003-04-05,40.792,1.285,0.143,NA,1730.667
2003-04-06,40.891,1.285,0.143,NA,1730.712
2003-04-07,40.964,0.985,0.143,NA,1730.746
2003-04-08,41.063,1.285,0.143,NA,1730.792
2003-04-09,41.161,1.285,0.143,NA,1730.837
2003-04-10,41.228,0.914,0.143,NA,1730.868
2003-04-11,41.294,0.914,0.143,NA,1730.898
2003-04-12,41.407,1.442,0.143,NA,1730.95
2003-04-13,41.52,1.456,0.143,NA,1731.002
2003-04-14,41.626,1.371,0.143,NA,1731.051
2003-04-15,41.693,0.914,0.143,NA,1731.081
2003-04-16,41.827,1.699,0.143,NA,1731.142
2003-04-17,41.961,1.685,0.143,NA,1731.203
2003-04-18,42.095,1.699,0.143,NA,1731.264
2003-04-19,42.229,1.699,0.143,NA,1731.325
2003-04-20,42.364,1.699,0.143,NA,1731.386
2003-04-21,42.498,1.699,0.143,NA,1731.447
2003-04-22,42.634,1.713,0.143,NA,1731.508
2003-04-23,42.702,0.928,0.143,NA,1731.538
2003-04-24,42.838,1.713,0.143,NA,1731.599
2003-04-25,42.973,1.713,0.143,NA,1731.66
2003-04-26,43.062,1.171,0.143,NA,1731.7
2003-04-27,43.151,1.171,0.143,NA,1731.739
2003-04-28,43.246,1.242,0.143,NA,1731.782
2003-04-29,43.348,1.328,0.143,NA,1731.828
2003-04-30,43.452,1.342,0.143,NA,1731.874
2003-05-01,43.554,1.328,0.143,NA,1731.919
2003-05-02,43.658,1.342,0.143,NA,1731.965
2003-05-03,43.775,1.499,0.143,NA,1732.017
2003-05-04,43.892,1.499,0.143,NA,1732.069
2003-05-05,44.002,1.413,0.143,NA,1732.117
2003-05-06,44.107,1.356,0.143,NA,1732.163
2003-05-07,44.21,1.342,0.143,NA,1732.209
2003-05-08,44.384,2.232,0.219,NA,1732.285
2003-05-09,44.558,2.229,0.216,NA,1732.361
2003-05-10,44.648,1.249,0.207,NA,1732.401
2003-05-11,44.74,1.26,0.204,NA,1732.441
2003-05-12,44.838,1.346,0.204,NA,1732.483
2003-05-13,44.978,1.817,0.204,NA,1732.544
2003-05-14,45.118,1.831,0.204,NA,1732.605
2003-05-15,45.224,1.433,0.205,NA,1732.651
2003-05-16,45.33,1.435,0.206,NA,1732.697
2003-05-17,45.45,1.597,0.209,NA,1732.748
2003-05-18,45.57,1.597,0.206,NA,1732.8
2003-05-19,45.683,1.525,0.205,NA,1732.849
2003-05-20,45.789,1.441,0.205,NA,1732.895
2003-05-21,45.897,1.465,0.213,NA,1732.94
2003-05-22,46.003,1.466,0.225,NA,1732.986
2003-05-23,46.11,1.482,0.225,NA,1733.032
2003-05-24,46.217,1.484,0.225,NA,1733.078
2003-05-25,46.325,1.485,0.225,NA,1733.123
2003-05-26,46.432,1.488,0.225,NA,1733.169
2003-05-27,46.733,3.731,0.225,NA,1733.297
2003-05-28,46.748,0.421,0.225,NA,1733.303
2003-05-29,46.769,0.674,0.406,NA,1733.312
2003-05-30,46.755,0.489,0.619,NA,1733.306
2003-05-31,46.776,0.891,0.619,NA,1733.315
2003-06-01,46.783,0.734,0.619,NA,1733.318
2003-06-02,46.783,0.716,0.685,NA,1733.318
2003-06-03,46.791,1.224,1.105,NA,1733.321
2003-06-04,45.876,-9.456,1.103,NA,1732.931
2003-06-05,45.861,0.999,1.134,NA,1732.925
2003-06-06,45.861,1.312,1.274,NA,1732.925
2003-06-07,45.853,1.228,1.274,NA,1732.922
2003-06-08,45.876,1.572,1.274,NA,1732.931
2003-06-09,45.853,1.061,1.274,NA,1732.922
2003-06-10,45.918,2.062,1.274,NA,1732.95
2003-06-11,45.853,0.579,1.274,NA,1732.922
2003-06-12,45.904,1.908,1.274,NA,1732.943
2003-06-13,45.861,0.825,1.274,NA,1732.925
2003-06-14,45.811,1.107,1.625,NA,1732.904
2003-06-15,45.789,1.697,1.9,NA,1732.895
2003-06-16,45.868,3.112,2.144,NA,1732.928
2003-06-17,45.882,2.555,2.398,NA,1732.934
2003-06-18,45.868,2.289,2.36,NA,1732.928
2003-06-19,45.861,2.412,2.498,NA,1732.925
2003-06-20,45.876,2.831,2.66,NA,1732.931
2003-06-21,45.889,2.805,2.648,NA,1732.937
2003-06-22,45.904,2.806,2.635,NA,1732.943
2003-06-23,45.925,2.887,2.591,NA,1732.953
2003-06-24,45.048,-7.465,2.631,NA,1732.575
2003-06-25,44.978,1.86,2.62,NA,1732.544
2003-06-26,44.802,0.647,2.623,NA,1732.468
2003-06-27,44.629,0.664,2.626,NA,1732.392
2003-06-28,44.44,0.5,2.632,NA,1732.309
2003-06-29,44.252,0.511,2.63,NA,1732.227
2003-06-30,45.783,0.582,2.63,NA,1732.892
2003-07-01,43.864,0.284,2.631,NA,1732.056
2003-07-02,43.589,-0.5,2.632,NA,1731.935
2003-07-03,43.383,0.291,2.624,NA,1731.843
2003-07-04,43.178,0.305,2.623,NA,1731.752
2003-07-05,42.952,0.056,2.617,NA,1731.651
2003-07-06,42.729,0.079,2.612,NA,1731.551
2003-07-07,42.498,-0.01,2.608,NA,1731.447
2003-07-08,42.296,0.205,2.496,NA,1731.355
2003-07-09,42.095,0.103,2.379,NA,1731.264
2003-07-10,41.894,0.099,2.376,NA,1731.173
2003-07-11,41.693,0.096,2.374,NA,1731.081
2003-07-12,41.473,-0.132,2.36,NA,1730.981
2003-07-13,41.255,-0.123,2.354,NA,1730.88
2003-07-14,41.029,-0.229,2.334,NA,1730.776
2003-07-15,40.832,0.1,2.335,NA,1730.685
2003-07-16,40.635,0.084,2.326,NA,1730.593
2003-07-17,40.438,0.096,2.325,NA,1730.502
2003-07-18,40.242,0.095,2.325,NA,1730.411
2003-07-19,40.046,0.088,2.318,NA,1730.319
2003-07-20,39.851,0.101,2.318,NA,1730.228
2003-07-21,39.658,0.105,2.309,NA,1730.136
2003-07-22,39.464,0.112,2.317,NA,1730.045
2003-07-23,39.27,0.07,2.275,NA,1729.953
2003-07-24,39.078,0.089,2.28,NA,1729.862
2003-07-25,38.885,0.077,2.269,NA,1729.77
2003-07-26,38.694,0.074,2.252,NA,1729.679
2003-07-27,38.503,0.049,2.228,NA,1729.588
2003-07-28,38.312,0.079,2.259,NA,1729.496
2003-07-29,38.122,0.105,2.271,NA,1729.405
2003-07-30,37.933,0.073,2.226,NA,1729.313
2003-07-31,37.744,0.084,2.238,NA,1729.222
2003-08-01,37.556,0.071,2.224,NA,1729.13
2003-08-02,37.368,0.09,2.23,NA,1729.039
2003-08-03,37.181,0.082,2.223,NA,1728.948
2003-08-04,36.995,0.095,2.223,NA,1728.856
2003-08-05,36.808,0.096,2.224,NA,1728.765
2003-08-06,36.58,-0.387,2.227,NA,1728.652
2003-08-07,36.352,-0.392,2.223,NA,1728.539
2003-08-08,36.131,-0.307,2.223,NA,1728.429
2003-08-09,35.868,-0.79,2.225,NA,1728.298
2003-08-10,35.607,-0.78,2.223,NA,1728.167
2003-08-11,35.34,-0.837,2.223,NA,1728.033
2003-08-12,35.128,-0.21,2.223,NA,1727.926
2003-08-13,34.919,-0.182,2.223,NA,1727.82
2003-08-14,34.709,-0.183,2.223,NA,1727.713
2003-08-15,34.5,-0.169,2.223,NA,1727.606
2003-08-16,34.303,-0.041,2.223,NA,1727.506
2003-08-17,34.108,-0.013,2.223,NA,1727.405
2003-08-18,33.907,-0.086,2.223,NA,1727.302
2003-08-19,33.701,-0.143,2.223,NA,1727.195
2003-08-20,33.496,-0.13,2.223,NA,1727.088
2003-08-21,33.262,-0.473,2.223,NA,1726.966
2003-08-22,33.03,-0.445,2.223,NA,1726.844
2003-08-23,32.839,0.024,2.222,NA,1726.744
2003-08-24,32.648,0.024,2.223,NA,1726.643
2003-08-25,32.453,-0.157,2.085,NA,1726.54
2003-08-26,32.475,2.252,1.982,NA,1726.552
2003-08-27,32.052,-2.971,1.913,NA,1726.326
2003-08-28,31.91,0.215,1.845,NA,1726.25
2003-08-29,31.768,0.165,1.796,NA,1726.174
2003-08-30,31.598,-0.218,1.742,NA,1726.082
2003-08-31,31.486,0.421,1.711,NA,1726.021
2003-09-01,31.372,0.286,1.59,NA,1725.96
2003-09-02,31.26,0.285,1.575,NA,1725.9
2003-09-03,31.148,0.225,1.516,NA,1725.839
2003-09-04,31.008,-0.161,1.445,NA,1725.762
2003-09-05,30.869,-0.161,1.445,NA,1725.686
2003-09-06,30.758,0.166,1.445,NA,1725.625
2003-09-07,30.647,0.166,1.445,NA,1725.564
2003-09-08,30.536,0.164,1.445,NA,1725.503
2003-09-09,30.425,0.158,1.439,NA,1725.442
2003-09-10,30.315,0.146,1.413,NA,1725.381
2003-09-11,30.231,0.449,1.418,NA,1725.336
2003-09-12,30.094,-0.15,1.432,NA,1725.259
2003-09-13,30.023,0.59,1.417,NA,1725.22
2003-09-14,29.951,0.581,1.408,NA,1725.18
2003-09-15,29.875,0.528,1.413,NA,1725.138
2003-09-16,29.793,0.471,1.413,NA,1725.092
2003-09-17,29.711,0.457,1.413,NA,1725.046
2003-09-18,29.629,0.471,1.413,NA,1725
2003-09-19,29.548,0,0.942,NA,1724.955
2003-09-20,29.494,0.314,0.942,NA,1724.924
2003-09-21,29.439,0.285,0.914,NA,1724.894
2003-09-22,29.385,0.271,0.899,NA,1724.863
2003-09-23,29.331,0.243,0.871,NA,1724.833
2003-09-24,29.277,0.229,0.857,NA,1724.802
2003-09-25,29.224,0.214,0.828,NA,1724.772
2003-09-26,29.169,0.185,0.814,NA,1724.741
2003-09-27,29.115,0.157,0.785,NA,1724.711
2003-09-28,29.062,0.157,0.771,NA,1724.68
2003-09-29,28.955,-0.5,0.742,NA,1724.619
2003-09-30,28.9,0.1,0.728,NA,1724.589
2003-10-01,28.9,0.699,0.699,NA,1724.589
2003-10-02,28.9,0.685,0.685,NA,1724.589
2003-10-03,28.9,0.657,0.657,NA,1724.589
2003-10-04,28.9,0.643,0.643,NA,1724.589
2003-10-05,28.873,0.3,0.614,NA,1724.574
2003-10-06,28.847,0.347,0.647,NA,1724.558
2003-10-07,28.847,0.58,0.58,NA,1724.558
2003-10-08,28.82,0.269,0.583,NA,1724.543
2003-10-09,28.793,0.267,0.581,NA,1724.528
2003-10-10,28.793,0.583,0.583,NA,1724.528
2003-10-11,28.793,0.551,0.551,NA,1724.528
2003-10-12,28.767,0.251,0.551,NA,1724.513
2003-10-13,28.74,0.208,0.522,NA,1724.497
2003-10-14,28.74,0.492,0.492,NA,1724.497
2003-10-15,28.713,0.178,0.492,NA,1724.482
2003-10-16,28.687,0.193,0.492,NA,1724.467
2003-10-17,28.687,0.464,0.464,NA,1724.467
2003-10-18,28.687,0.434,0.434,NA,1724.467
2003-10-19,28.687,0.434,0.434,NA,1724.467
2003-10-20,28.687,0.428,0.428,NA,1724.467
2003-10-21,28.687,0.414,0.414,NA,1724.467
2003-10-22,28.687,0.433,0.433,NA,1724.467
2003-10-23,28.687,0.433,0.433,NA,1724.467
2003-10-24,28.687,0.414,0.414,NA,1724.467
2003-10-25,28.687,0.375,0.375,NA,1724.467
2003-10-26,28.687,0.375,0.375,NA,1724.467
2003-10-27,28.687,0.348,0.348,NA,1724.467
2003-10-28,28.687,0.32,0.32,NA,1724.467
2003-10-29,28.687,0.336,0.336,NA,1724.467
2003-10-30,28.687,0.326,0.326,NA,1724.467
2003-10-31,28.687,0.297,0.297,NA,1724.467
2003-11-01,28.74,0.842,0.229,NA,1724.497
2003-11-02,28.74,0.229,0.229,NA,1724.497
2003-11-03,28.793,0.842,0.229,NA,1724.528
2003-11-04,28.793,0.229,0.229,NA,1724.528
2003-11-05,28.847,0.857,0.229,NA,1724.558
2003-11-06,28.847,0.229,0.229,NA,1724.558
2003-11-07,28.9,0.799,0.185,NA,1724.589
2003-11-08,28.9,0.185,0.185,NA,1724.589
2003-11-09,28.955,0.814,0.185,NA,1724.619
2003-11-10,28.955,0.185,0.185,NA,1724.619
2003-11-11,29.008,0.799,0.185,NA,1724.65
2003-11-12,29.062,0.814,0.185,NA,1724.68
2003-11-13,29.062,0.185,0.185,NA,1724.68
2003-11-14,29.115,0.799,0.185,NA,1724.711
2003-11-15,29.169,0.814,0.185,NA,1724.741
2003-11-16,29.224,0.814,0.185,NA,1724.772
2003-11-17,29.277,0.799,0.185,NA,1724.802
2003-11-18,29.277,0.185,0.185,NA,1724.802
2003-11-19,29.331,0.814,0.185,NA,1724.833
2003-11-20,29.331,0.185,0.185,NA,1724.833
2003-11-21,29.439,1.442,0.185,NA,1724.894
2003-11-22,29.439,0.185,0.185,NA,1724.894
2003-11-23,29.439,0.185,0.185,NA,1724.894
2003-11-24,29.494,0.814,0.185,NA,1724.924
2003-11-25,29.494,0.185,0.185,NA,1724.924
2003-11-26,29.548,0.814,0.185,NA,1724.955
2003-11-27,29.602,0.814,0.185,NA,1724.985
2003-11-28,29.657,0.814,0.185,NA,1725.016
2003-11-29,29.657,0.185,0.185,NA,1725.016
2003-11-30,29.657,0.185,0.185,NA,1725.016
