date,storage,inflow,outflow,elevation,evaporation
1987-06-26,158.249,-0.48,4.078,971.294,NA
1987-06-27,157.857,-0.431,4.106,971.273,NA
1987-06-28,157.522,0.23,4.106,971.254,NA
1987-06-29,157.02,-0.813,5.001,971.227,NA
1987-06-30,156.464,-1.079,5.349,971.196,NA
1987-07-01,155.742,-2.868,5.493,971.157,NA
1987-07-02,155.135,-1.392,5.632,971.123,NA
1987-07-03,154.527,-1.145,5.887,971.09,NA
1987-07-04,154.033,0.222,5.947,971.062,NA
1987-07-05,153.43,-1.032,5.947,971.029,NA
1987-07-06,152.827,-1.247,5.723,970.995,NA
1987-07-07,152.773,5.314,5.947,970.992,NA
1987-07-08,152.283,0.133,5.805,970.965,NA
1987-07-09,151.793,0.252,5.915,970.937,NA
1987-07-10,151.198,-0.948,5.947,970.904,NA
1987-07-11,150.496,-2.18,5.947,970.864,NA
1987-07-12,149.957,-0.18,6.06,970.834,NA
1987-07-13,149.421,0.223,6.425,970.803,NA
1987-07-14,148.778,-1.071,6.371,970.767,NA
1987-07-15,148.458,2.897,6.595,970.748,NA
1987-07-16,147.551,-4.407,6.088,970.697,NA
1987-07-17,147.021,0.762,6.901,970.666,NA
1987-07-18,146.332,-1.262,6.714,970.626,NA
1987-07-19,145.856,1.142,6.654,970.599,NA
1987-07-20,145.223,-0.663,6.654,970.562,NA
1987-07-21,144.435,-2.467,6.654,970.517,NA
1987-07-22,143.858,0.085,6.762,970.483,NA
1987-07-23,143.231,-0.553,6.711,970.447,NA
1987-07-24,142.553,-1.186,6.654,970.407,NA
1987-07-25,141.878,-1.273,6.544,970.367,NA
1987-07-26,141.204,-1.286,6.513,970.328,NA
1987-07-27,140.585,-0.545,6.623,970.291,NA
1987-07-28,139.965,-0.461,6.713,970.255,NA
1987-07-29,139.246,-0.897,7.423,970.212,NA
1987-07-30,138.375,-2.203,7.872,970.16,NA
1987-07-31,137.712,0.254,7.929,970.12,NA
1987-08-01,136.898,-1.385,8.043,970.072,NA
1987-08-02,136.138,-0.724,8.07,970.026,NA
1987-08-03,135.18,-3.023,8.07,969.968,NA
1987-08-04,134.426,-0.655,8.07,969.922,NA
1987-08-05,133.574,-1.894,7.962,969.871,NA
1987-08-06,133.075,1.923,7.705,969.84,NA
1987-08-07,132.279,-1.788,7.419,969.791,NA
1987-08-08,131.536,-1.587,7.018,969.746,NA
1987-08-09,130.893,-0.498,6.938,969.706,NA
1987-08-10,130.204,-1.154,6.826,969.663,NA
1987-08-11,129.614,-0.025,6.796,969.627,NA
1987-08-12,128.929,-1.024,6.909,969.584,NA
1987-08-13,128.489,1.848,6.938,969.557,NA
1987-08-14,127.857,-0.379,6.938,969.517,NA
1987-08-15,127.275,-0.048,6.693,969.48,NA
1987-08-16,126.693,-0.217,6.513,969.444,NA
1987-08-17,126.115,-0.399,6.295,969.407,NA
1987-08-18,125.538,-0.339,6.335,969.371,NA
1987-08-19,125.058,1.133,6.693,969.34,NA
1987-08-20,124.531,0.712,6.805,969.307,NA
1987-08-21,123.862,-1.374,6.367,969.264,NA
1987-08-22,123.434,1.379,6.331,969.237,NA
1987-08-23,122.865,-0.215,6.371,969.2,NA
1987-08-24,122.346,-0.052,5.954,969.166,NA
1987-08-25,121.874,0.234,5.702,969.136,NA
1987-08-26,121.405,0.235,5.663,969.106,NA
1987-08-27,120.936,-0.198,5.234,969.075,NA
1987-08-28,120.657,1.332,4.561,969.057,NA
1987-08-29,120.143,-1.871,4.072,969.023,NA
1987-08-30,119.911,1.271,3.964,969.008,NA
1987-08-31,119.586,0.103,3.857,968.987,NA
1987-09-01,119.261,-0.05,3.717,968.965,NA
1987-09-02,119.029,0.554,3.234,968.95,NA
1987-09-03,118.752,-0.093,3.115,968.932,NA
1987-09-04,118.66,1.941,3.011,968.926,NA
1987-09-05,118.384,-0.433,2.762,968.907,NA
1987-09-06,118.199,0.555,2.69,968.895,NA
1987-09-07,118.153,2.158,2.69,968.892,NA
1987-09-08,117.924,-0.18,2.479,968.877,NA
1987-09-09,117.924,2.271,2.271,968.877,NA
1987-09-10,117.648,-1.169,2.021,968.859,NA
1987-09-11,117.419,-0.765,1.881,968.843,NA
1987-09-12,117.282,0.249,1.841,968.834,NA
1987-09-13,117.145,0.348,1.933,968.825,NA
1987-09-14,117.008,0.398,1.982,968.816,NA
1987-09-15,116.825,0.127,2.24,968.804,NA
1987-09-16,116.597,-0.234,2.407,968.789,NA
1987-09-17,116.46,0.797,2.382,968.779,NA
1987-09-18,116.28,0.316,2.407,968.767,NA
1987-09-19,116.098,0.091,2.193,968.755,NA
1987-09-20,115.871,-0.503,2.124,968.74,NA
1987-09-21,115.69,-0.18,1.921,968.728,NA
1987-09-22,115.553,0.241,1.817,968.718,NA
1987-09-23,115.463,0.651,1.699,968.712,NA
1987-09-24,115.282,-0.391,1.699,968.7,NA
1987-09-25,115.327,1.006,0.484,968.703,NA
1987-09-26,115.237,-1.045,0,968.697,NA
1987-09-27,115.282,0.522,0,968.7,NA
1987-09-28,115.148,-1.555,0,968.691,NA
1987-09-29,115.103,-0.522,0,968.688,NA
1987-09-30,115.103,0,0,968.688,NA
1987-10-01,115.058,-0.414,0.114,968.685,NA
1987-10-02,115.013,-0.406,0.117,968.682,NA
1987-10-03,115.013,0.113,0.113,968.682,NA
1987-10-04,115.013,0.112,0.112,968.682,NA
1987-10-05,114.967,-0.409,0.113,968.679,NA
1987-10-06,114.877,-0.931,0.114,968.673,NA
1987-10-07,114.967,1.158,0.113,968.679,NA
1987-10-08,114.922,-0.412,0.11,968.676,NA
1987-10-09,114.967,0.642,0.119,968.679,NA
1987-10-10,115.013,0.639,0.116,968.682,NA
1987-10-11,115.013,0.109,0.109,968.682,NA
1987-10-12,115.013,0.108,0.108,968.682,NA
1987-10-13,114.877,-1.461,0.106,968.673,NA
1987-10-14,115.058,2.201,0.111,968.685,NA
1987-10-15,115.192,1.664,0.109,968.694,NA
1987-10-16,115.103,-0.924,0.108,968.688,NA
1987-10-17,115.013,-0.938,0.106,968.682,NA
1987-10-18,115.192,2.184,0.106,968.694,NA
1987-10-19,115.103,-0.927,0.106,968.688,NA
1987-10-20,115.103,0.106,0.106,968.688,NA
1987-10-21,115.148,0.622,0.1,968.691,NA
1987-10-22,115.103,-0.423,0.099,968.688,NA
1987-10-23,115.192,1.133,0.101,968.694,NA
1987-10-24,115.237,0.623,0.1,968.697,NA
1987-10-25,115.282,0.618,0.095,968.7,NA
1987-10-26,115.192,-0.948,0.097,968.694,NA
1987-10-27,115.237,0.62,0.098,968.697,NA
1987-10-28,115.282,0.616,0.093,968.7,NA
1987-10-29,115.327,0.613,0.09,968.703,NA
1987-10-30,115.282,-0.427,0.095,968.7,NA
1987-10-31,115.327,0.615,0.092,968.703,NA
1987-11-01,115.373,0.616,0.093,968.706,NA
1987-11-02,115.644,3.483,0.34,968.725,NA
1987-11-03,115.69,1.496,0.971,968.728,NA
1987-11-04,115.735,0.623,0.097,968.731,NA
1987-11-05,115.826,1.15,0.099,968.737,NA
1987-11-06,115.871,0.625,0.1,968.74,NA
1987-11-07,115.916,0.626,0.1,968.743,NA
1987-11-08,115.916,0.104,0.104,968.743,NA
1987-11-09,116.007,1.155,0.104,968.749,NA
1987-11-10,116.098,1.149,0.099,968.755,NA
1987-11-11,116.053,-0.427,0.098,968.752,NA
1987-11-12,116.143,1.147,0.097,968.758,NA
1987-11-13,116.234,1.147,0.097,968.764,NA
1987-11-14,116.28,0.623,0.097,968.767,NA
1987-11-15,116.324,0.612,0.099,968.77,NA
1987-11-16,116.369,0.638,0.113,968.773,NA
1987-11-17,116.369,0.13,0.13,968.773,NA
1987-11-18,116.415,0.648,0.123,968.776,NA
1987-11-19,116.415,0.123,0.123,968.776,NA
1987-11-20,116.506,1.179,0.123,968.782,NA
1987-11-21,116.506,0.12,0.12,968.782,NA
1987-11-22,116.597,1.179,0.122,968.789,NA
1987-11-23,116.597,0.123,0.123,968.789,NA
1987-11-24,116.597,0.123,0.123,968.789,NA
1987-11-25,116.688,1.18,0.124,968.795,NA
1987-11-26,116.78,1.182,0.125,968.801,NA
1987-11-27,116.825,0.652,0.124,968.804,NA
1987-11-28,116.917,1.18,0.123,968.81,NA
1987-11-29,116.962,0.651,0.123,968.813,NA
1987-11-30,116.962,0.123,0.123,968.813,NA
1987-12-01,116.962,0.122,0.122,968.813,NA
1987-12-02,117.054,1.175,0.118,968.819,NA
1987-12-03,117.145,1.172,0.116,968.825,NA
1987-12-04,117.19,0.644,0.116,968.828,NA
1987-12-05,117.236,0.644,0.116,968.831,NA
1987-12-06,117.327,1.162,0.106,968.837,NA
1987-12-07,117.419,1.151,0.087,968.843,NA
1987-12-08,117.556,1.672,0.09,968.853,NA
1987-12-09,117.74,2.217,0.09,968.865,NA
1987-12-10,117.74,0.087,0.087,968.865,NA
1987-12-11,117.74,0.089,0.089,968.865,NA
1987-12-12,117.832,1.151,0.088,968.871,NA
1987-12-13,117.832,0.086,0.086,968.871,NA
1987-12-14,117.832,0.08,0.08,968.871,NA
1987-12-15,117.878,0.587,0.055,968.874,NA
1987-12-16,117.878,0.051,0.051,968.874,NA
1987-12-17,118.015,1.639,0.044,968.883,NA
1987-12-18,118.061,0.567,0.035,968.886,NA
1987-12-19,118.153,1.099,0.035,968.892,NA
1987-12-20,118.199,0.566,0.034,968.895,NA
1987-12-21,118.245,0.565,0.033,968.898,NA
1987-12-22,118.291,0.57,0.036,968.901,NA
1987-12-23,118.384,1.105,0.036,968.907,NA
1987-12-24,118.476,1.104,0.035,968.913,NA
1987-12-25,118.522,0.57,0.036,968.917,NA
1987-12-26,118.568,0.57,0.036,968.92,NA
1987-12-27,118.706,1.627,0.036,968.929,NA
1987-12-28,118.798,1.105,0.036,968.935,NA
1987-12-29,118.798,0.037,0.037,968.935,NA
1987-12-30,118.937,1.64,0.036,968.944,NA
1987-12-31,118.983,0.574,0.039,968.947,NA
1988-01-01,119.029,0.575,0.04,968.95,NA
1988-01-02,119.122,1.109,0.04,968.956,NA
1988-01-03,119.122,0.04,0.04,968.956,NA
1988-01-04,119.168,0.584,0.05,968.959,NA
1988-01-05,119.168,0.057,0.057,968.959,NA
1988-01-06,119.307,1.672,0.057,968.968,NA
1988-01-07,119.307,0.057,0.057,968.968,NA
1988-01-08,119.4,1.134,0.057,968.974,NA
1988-01-09,119.493,1.134,0.057,968.981,NA
1988-01-10,119.4,-1.022,0.055,968.974,NA
1988-01-11,119.493,1.124,0.048,968.981,NA
1988-01-12,119.54,0.588,0.05,968.984,NA
1988-01-13,119.679,1.662,0.048,968.993,NA
1988-01-14,119.679,0.045,0.045,968.993,NA
1988-01-15,119.633,-0.495,0.044,968.99,NA
1988-01-16,119.771,1.645,0.043,968.999,NA
1988-01-17,119.771,0.044,0.044,968.999,NA
1988-01-18,119.864,1.121,0.044,969.005,NA
1988-01-19,119.911,0.583,0.045,969.008,NA
1988-01-20,119.957,0.583,0.045,969.011,NA
1988-01-21,119.957,0.044,0.044,969.011,NA
1988-01-22,120.004,0.582,0.044,969.014,NA
1988-01-23,120.097,1.121,0.044,969.02,NA
1988-01-24,120.05,-0.494,0.044,969.017,NA
1988-01-25,120.05,0.044,0.044,969.017,NA
1988-01-26,120.143,1.121,0.043,969.023,NA
1988-01-27,120.237,1.124,0.043,969.029,NA
1988-01-28,120.33,1.122,0.042,969.035,NA
1988-01-29,120.33,0.043,0.043,969.035,NA
1988-01-30,120.283,-0.498,0.042,969.032,NA
1988-01-31,120.47,2.208,0.047,969.045,NA
1988-02-01,120.517,0.588,0.048,969.048,NA
1988-02-02,120.61,1.129,0.048,969.054,NA
1988-02-03,120.61,0.046,0.046,969.054,NA
1988-02-04,120.703,1.125,0.044,969.06,NA
1988-02-05,120.797,1.125,0.045,969.066,NA
1988-02-06,120.843,0.587,0.046,969.069,NA
1988-02-07,120.89,0.583,0.042,969.072,NA
1988-02-08,120.982,1.11,0.043,969.078,NA
1988-02-09,120.982,0.052,0.052,969.078,NA
1988-02-10,121.076,1.161,0.077,969.084,NA
1988-02-11,121.076,0.053,0.053,969.084,NA
1988-02-12,121.17,1.124,0.036,969.09,NA
1988-02-13,121.264,1.124,0.036,969.096,NA
1988-02-14,121.264,0.036,0.036,969.096,NA
1988-02-15,121.405,1.681,0.05,969.106,NA
1988-02-16,121.405,0.063,0.063,969.106,NA
1988-02-17,121.499,1.149,0.062,969.112,NA
1988-02-18,121.64,1.684,0.052,969.121,NA
1988-02-19,121.687,0.593,0.049,969.124,NA
1988-02-20,121.922,2.762,0.042,969.139,NA
1988-02-21,121.922,0.058,0.058,969.139,NA
1988-02-22,122.016,1.151,0.06,969.145,NA
1988-02-23,122.11,1.147,0.067,969.151,NA
1988-02-24,122.251,1.698,0.058,969.16,NA
1988-02-25,122.346,1.132,0.038,969.166,NA
1988-02-26,122.393,0.586,0.039,969.17,NA
1988-02-27,122.535,1.686,0.046,969.179,NA
1988-02-28,122.724,2.251,0.064,969.191,NA
1988-02-29,122.865,1.707,0.067,969.2,NA
1988-03-01,122.96,1.166,0.069,969.206,NA
1988-03-02,123.15,2.272,0.071,969.218,NA
1988-03-03,123.292,1.708,0.071,969.227,NA
1988-03-04,123.482,2.274,0.073,969.24,NA
1988-03-05,123.625,1.722,0.071,969.249,NA
1988-03-06,123.862,2.822,0.07,969.264,NA
1988-03-07,124.149,3.396,0.073,969.282,NA
1988-03-08,124.341,2.287,0.071,969.294,NA
1988-03-09,124.531,2.261,0.059,969.307,NA
1988-03-10,124.914,4.498,0.067,969.331,NA
1988-03-11,124.962,0.621,0.067,969.334,NA
1988-03-12,125.105,1.724,0.062,969.343,NA
1988-03-13,125.201,1.17,0.062,969.349,NA
1988-03-14,125.249,0.615,0.061,969.352,NA
1988-03-15,125.393,1.73,0.06,969.362,NA
1988-03-16,125.538,1.734,0.06,969.371,NA
1988-03-17,125.682,1.721,0.06,969.38,NA
1988-03-18,125.778,1.176,0.06,969.386,NA
1988-03-19,125.97,2.285,0.058,969.398,NA
1988-03-20,126.018,0.614,0.057,969.401,NA
1988-03-21,126.5,5.633,0.058,969.432,NA
1988-03-22,126.645,1.717,0.042,969.441,NA
1988-03-23,126.741,1.164,0.047,969.447,NA
1988-03-24,127.08,3.978,0.055,969.468,NA
1988-03-25,127.323,2.865,0.056,969.483,NA
1988-03-26,127.662,3.981,0.054,969.505,NA
1988-03-27,127.857,2.305,0.052,969.517,NA
1988-03-28,127.906,0.621,0.057,969.52,NA
1988-03-29,128.099,2.299,0.057,969.532,NA
1988-03-30,128.148,0.629,0.065,969.535,NA
1988-03-31,128.343,2.32,0.064,969.547,NA
1988-04-01,128.44,1.191,0.063,969.554,NA
1988-04-02,128.538,1.191,0.063,969.56,NA
1988-04-03,128.538,0.06,0.06,969.56,NA
1988-04-04,128.635,1.186,0.058,969.566,NA
1988-04-05,128.782,1.755,0.058,969.575,NA
1988-04-06,128.733,-0.51,0.057,969.572,NA
1988-04-07,128.782,0.623,0.056,969.575,NA
1988-04-08,128.88,1.191,0.058,969.581,NA
1988-04-09,128.88,0.06,0.06,969.581,NA
1988-04-10,128.978,1.191,0.057,969.587,NA
1988-04-11,129.076,1.191,0.057,969.593,NA
1988-04-12,129.076,0.052,0.052,969.593,NA
1988-04-13,128.88,-1.109,1.158,969.581,NA
1988-04-14,128.684,-0.666,1.601,969.569,NA
1988-04-15,128.635,1.439,2.003,969.566,NA
1988-04-16,128.489,0.417,2.108,969.557,NA
1988-04-17,128.197,-1.198,2.185,969.538,NA
1988-04-18,127.954,-0.544,2.261,969.523,NA
1988-04-19,127.857,1.721,2.848,969.517,NA
1988-04-20,127.565,-0.489,2.886,969.499,NA
1988-04-21,127.42,1.205,2.889,969.49,NA
1988-04-22,127.42,2.692,2.692,969.49,NA
1988-04-23,127.323,1.278,2.4,969.483,NA
1988-04-24,127.08,-0.489,2.321,969.468,NA
1988-04-25,127.032,1.661,2.224,969.465,NA
1988-04-26,126.886,0.495,2.182,969.456,NA
1988-04-27,126.741,0.297,1.971,969.447,NA
1988-04-28,126.548,-0.336,1.898,969.435,NA
1988-04-29,126.355,-0.337,1.896,969.422,NA
1988-04-30,126.259,0.779,1.895,969.416,NA
1988-05-01,126.645,6.366,1.901,969.441,NA
1988-05-02,126.645,1.467,1.467,969.441,NA
1988-05-03,126.452,-0.948,1.285,969.429,NA
1988-05-04,126.404,1.123,1.681,969.426,NA
1988-05-05,126.211,-0.472,1.759,969.413,NA
1988-05-06,126.115,0.599,1.713,969.407,NA
1988-05-07,126.018,0.062,1.175,969.401,NA
1988-05-08,125.97,0.551,1.107,969.398,NA
1988-05-09,125.922,0.98,1.536,969.395,NA
1988-05-10,125.73,-0.614,1.615,969.383,NA
1988-05-11,125.586,0.156,1.817,969.374,NA
1988-05-12,125.345,-0.893,1.897,969.358,NA
1988-05-13,125.153,-0.221,1.999,969.346,NA
1988-05-14,125.058,1.032,2.14,969.34,NA
1988-05-15,124.77,-1.143,2.181,969.322,NA
1988-05-16,124.579,0.069,2.284,969.31,NA
1988-05-17,124.293,-0.594,2.716,969.291,NA
1988-05-18,124.102,0.772,2.987,969.279,NA
1988-05-19,124.293,5.153,2.937,969.291,NA
1988-05-20,124.341,3.244,2.69,969.294,NA
1988-05-21,124.149,0.192,2.408,969.282,NA
1988-05-22,124.054,1.111,2.219,969.276,NA
1988-05-23,124.102,2.357,1.803,969.279,NA
1988-05-24,124.054,0.819,1.373,969.276,NA
1988-05-25,124.054,1.898,1.898,969.276,NA
1988-05-26,123.91,0.022,1.684,969.267,NA
1988-05-27,123.815,0.571,1.676,969.261,NA
1988-05-28,123.625,-0.348,1.854,969.249,NA
1988-05-29,123.387,-0.857,1.895,969.234,NA
1988-05-30,123.292,0.793,1.894,969.227,NA
1988-05-31,123.292,1.895,1.895,969.227,NA
1988-06-01,123.245,1.458,1.995,969.224,NA
1988-06-02,123.055,-0.168,2.033,969.212,NA
1988-06-03,122.913,0.181,1.832,969.203,NA
1988-06-04,122.771,0.112,1.752,969.194,NA
1988-06-05,122.535,-0.982,1.752,969.179,NA
1988-06-06,122.487,1.203,1.749,969.176,NA
1988-06-07,122.393,0.652,1.745,969.17,NA
1988-06-08,122.157,-1.19,1.543,969.154,NA
1988-06-09,121.969,-0.507,1.666,969.142,NA
1988-06-10,121.734,-0.871,1.849,969.127,NA
1988-06-11,121.546,-0.286,1.89,969.115,NA
1988-06-12,121.687,3.177,1.545,969.124,NA
1988-06-13,121.593,0.809,1.897,969.118,NA
1988-06-14,121.358,-0.826,1.894,969.102,NA
1988-06-15,121.217,0.262,1.894,969.093,NA
1988-06-16,121.076,0.415,2.046,969.084,NA
1988-06-17,120.797,-1.003,2.23,969.066,NA
1988-06-18,120.703,1.512,2.592,969.06,NA
1988-06-19,120.33,-1.721,2.602,969.035,NA
1988-06-20,120.05,0.255,3.495,969.017,NA
1988-06-21,119.679,0.13,4.423,968.993,NA
1988-06-22,119.122,-1.543,4.911,968.956,NA
1988-06-23,118.66,-0.325,5.021,968.926,NA
1988-06-24,118.245,-0.236,4.562,968.898,NA
1988-06-25,117.694,-1.935,4.446,968.862,NA
1988-06-26,117.327,0.204,4.445,968.837,NA
1988-06-27,116.871,-0.157,5.126,968.807,NA
1988-06-28,116.369,-0.176,5.632,968.773,NA
1988-06-29,115.962,1.009,5.724,968.746,NA
1988-06-30,115.418,-0.458,5.84,968.709,NA
1988-07-01,114.922,0.134,5.868,968.676,NA
1988-07-02,114.382,-0.611,5.641,968.639,NA
1988-07-03,113.845,-0.631,5.583,968.603,NA
1988-07-04,113.309,-0.624,5.583,968.566,NA
1988-07-05,112.819,0.132,5.803,968.532,NA
1988-07-06,112.2,-0.621,6.544,968.49,NA
1988-07-07,111.495,-1.102,7.06,968.441,NA
1988-07-08,110.966,1.254,7.371,968.404,NA
1988-07-09,110.354,0.563,7.644,968.362,NA
1988-07-10,109.657,-0.367,7.706,968.313,NA
1988-07-11,108.921,-0.703,7.818,968.261,NA
1988-07-12,108.232,-0.47,7.505,968.212,NA
1988-07-13,107.588,-0.145,7.307,968.167,NA
1988-07-14,106.905,-0.624,7.277,968.118,NA
1988-07-15,106.226,-0.58,7.279,968.069,NA
1988-07-16,105.634,0.532,7.389,968.027,NA
1988-07-17,105.465,5.486,7.438,968.014,NA
1988-07-18,105.255,4.994,7.423,967.999,NA
1988-07-19,104.961,3.67,7.082,967.978,NA
1988-07-20,104.374,0.089,6.883,967.935,NA
1988-07-21,103.874,0.682,6.461,967.898,NA
1988-07-22,103.211,-1.389,6.288,967.85,NA
1988-07-23,102.673,0.391,6.616,967.81,NA
1988-07-24,102.015,-0.897,6.715,967.761,NA
1988-07-25,101.483,0.546,6.713,967.722,NA
1988-07-26,100.912,0.11,6.712,967.679,NA
1988-07-27,100.302,-0.181,6.884,967.633,NA
1988-07-28,99.696,-0.105,6.906,967.588,NA
1988-07-29,99.052,-0.345,7.108,967.539,NA
1988-07-30,98.448,0.042,7.029,967.493,NA
1988-07-31,97.889,0.524,6.997,967.45,NA
1988-08-01,97.211,-0.736,7.111,967.399,NA
1988-08-02,96.806,2.786,7.479,967.368,NA
1988-08-03,96.403,1.649,6.309,967.338,NA
1988-08-04,96,2.905,7.569,967.304,NA
1988-08-05,95.6,2.257,6.888,967.274,NA
1988-08-06,95.199,1.002,5.639,967.243,NA
1988-08-07,94.651,-0.904,5.44,967.201,NA
1988-08-08,94.534,2.176,3.535,967.191,NA
1988-08-09,94.378,1.875,3.681,967.179,NA
1988-08-10,94.028,-0.177,3.877,967.152,NA
1988-08-11,93.754,1.076,4.238,967.13,NA
1988-08-12,93.29,-0.859,4.518,967.094,NA
1988-08-13,92.827,-0.337,5.024,967.057,NA
1988-08-14,92.441,0.689,5.155,967.027,NA
1988-08-15,91.942,-0.276,5.491,966.987,NA
1988-08-16,91.332,-0.775,6.293,966.938,NA
1988-08-17,90.759,0.088,6.713,966.893,NA
1988-08-18,90.153,-0.411,6.605,966.844,NA
1988-08-19,89.812,2.628,6.571,966.816,NA
1988-08-20,89.473,1.669,5.599,966.789,NA
1988-08-21,88.985,-0.363,5.289,966.749,NA
1988-08-22,88.535,0.083,5.289,966.713,NA
1988-08-23,88.051,-0.524,5.079,966.673,NA
1988-08-24,87.641,0.051,4.791,966.64,NA
1988-08-25,87.197,-0.2,4.935,966.603,NA
1988-08-26,86.754,-0.131,5.008,966.567,NA
1988-08-27,86.385,0.449,4.712,966.536,NA
1988-08-28,85.981,-0.088,4.592,966.503,NA
1988-08-29,85.616,0.355,4.583,966.472,NA
1988-08-30,85.25,0.352,4.582,966.442,NA
1988-08-31,84.922,0.566,4.367,966.414,NA
1988-09-01,84.559,0.276,4.469,966.384,NA
1988-09-02,84.162,-0.515,4.087,966.35,NA
1988-09-03,83.838,-0.051,3.699,966.323,NA
1988-09-04,83.549,0.25,3.589,966.298,NA
1988-09-05,83.225,-0.16,3.591,966.271,NA
1988-09-06,83.011,1.001,3.478,966.253,NA
1988-09-07,82.653,-0.452,3.693,966.222,NA
1988-09-08,82.37,0.452,3.731,966.198,NA
1988-09-09,82.124,0.567,3.416,966.176,NA
1988-09-10,81.912,0.539,2.989,966.158,NA
1988-09-11,81.841,2.069,2.886,966.152,NA
1988-09-12,81.594,0.028,2.887,966.131,NA
1988-09-13,81.418,0.843,2.885,966.115,NA
1988-09-14,81.242,0.645,2.677,966.1,NA
1988-09-15,81.101,0.965,2.598,966.088,NA
1988-09-16,80.889,0.047,2.498,966.07,NA
1988-09-17,80.784,1.13,2.355,966.061,NA
1988-09-18,80.642,0.684,2.317,966.048,NA
1988-09-19,80.466,0.279,2.321,966.033,NA
1988-09-20,80.255,-0.157,2.283,966.015,NA
1988-09-21,80.114,0.484,2.118,966.003,NA
1988-09-22,80.008,0.808,2.033,965.993,NA
1988-09-23,79.973,0.251,0.66,965.99,NA
1988-09-24,79.938,-0.338,0.07,965.987,NA
1988-09-25,80.008,0.887,0.07,965.993,NA
1988-09-26,79.938,-0.75,0.067,965.987,NA
1988-09-27,80.008,0.885,0.068,965.993,NA
1988-09-28,80.149,1.705,0.071,966.006,NA
1988-09-29,80.185,0.475,0.067,966.009,NA
1988-09-30,80.185,0.067,0.067,966.009,NA
1988-10-01,80.185,0.067,0.067,966.009,NA
1988-10-02,80.22,0.475,0.067,966.012,NA
1988-10-03,80.185,-0.341,0.068,966.009,NA
1988-10-04,80.149,-0.34,0.069,966.006,NA
1988-10-05,80.185,0.475,0.067,966.009,NA
1988-10-06,80.185,0.067,0.067,966.009,NA
1988-10-07,80.22,0.475,0.066,966.012,NA
1988-10-08,80.255,0.474,0.065,966.015,NA
1988-10-09,80.255,0.063,0.063,966.015,NA
1988-10-10,80.29,0.472,0.063,966.018,NA
1988-10-11,80.326,0.473,0.065,966.021,NA
1988-10-12,80.395,0.871,0.064,966.027,NA
1988-10-13,80.395,0.062,0.062,966.027,NA
1988-10-14,80.395,0.063,0.063,966.027,NA
1988-10-15,80.395,0.064,0.064,966.027,NA
1988-10-16,80.395,0.063,0.063,966.027,NA
1988-10-17,80.466,0.884,0.067,966.033,NA
1988-10-18,80.537,0.883,0.066,966.039,NA
1988-10-19,80.642,1.289,0.064,966.048,NA
1988-10-20,80.642,0.063,0.063,966.048,NA
1988-10-21,80.642,0.063,0.063,966.048,NA
1988-10-22,80.642,0.063,0.063,966.048,NA
1988-10-23,80.607,-0.345,0.063,966.045,NA
1988-10-24,80.537,-0.753,0.064,966.039,NA
1988-10-25,80.572,0.472,0.064,966.042,NA
1988-10-26,80.642,0.879,0.062,966.048,NA
1988-10-27,80.607,-0.345,0.063,966.045,NA
1988-10-28,80.537,-0.753,0.064,966.039,NA
1988-10-29,80.572,0.471,0.062,966.042,NA
1988-10-30,80.607,0.469,0.061,966.045,NA
1988-10-31,80.607,0.061,0.061,966.045,NA
1988-11-01,80.678,0.878,0.061,966.051,NA
1988-11-02,80.678,0.059,0.059,966.051,NA
1988-11-03,80.678,0.061,0.061,966.051,NA
1988-11-04,80.678,0.061,0.061,966.051,NA
1988-11-05,80.713,0.471,0.062,966.054,NA
1988-11-06,80.748,0.47,0.062,966.058,NA
1988-11-07,80.748,0.062,0.062,966.058,NA
1988-11-08,80.784,0.471,0.063,966.061,NA
1988-11-09,80.854,0.882,0.065,966.067,NA
1988-11-10,80.96,1.289,0.064,966.076,NA
1988-11-11,81.066,1.29,0.065,966.085,NA
1988-11-12,81.101,0.471,0.063,966.088,NA
1988-11-13,81.136,0.471,0.063,966.091,NA
1988-11-14,81.242,1.289,0.063,966.1,NA
1988-11-15,81.383,1.69,0.066,966.112,NA
1988-11-16,81.418,0.471,0.063,966.115,NA
1988-11-17,81.453,0.472,0.064,966.118,NA
1988-11-18,81.524,0.881,0.064,966.125,NA
1988-11-19,81.524,0.06,0.06,966.125,NA
1988-11-20,81.524,0.061,0.061,966.125,NA
1988-11-21,81.594,0.876,0.059,966.131,NA
1988-11-22,81.665,0.876,0.059,966.137,NA
1988-11-23,81.7,0.465,0.057,966.14,NA
1988-11-24,81.735,0.467,0.059,966.143,NA
1988-11-25,81.771,0.468,0.06,966.146,NA
1988-11-26,81.806,0.468,0.06,966.149,NA
1988-11-27,81.806,0.059,0.059,966.149,NA
1988-11-28,81.806,0.058,0.058,966.149,NA
1988-11-29,81.877,0.875,0.058,966.155,NA
1988-11-30,81.982,1.284,0.059,966.164,NA
1988-12-01,82.053,0.871,0.055,966.17,NA
1988-12-02,82.053,0.054,0.054,966.17,NA
1988-12-03,82.088,0.465,0.056,966.173,NA
1988-12-04,82.193,1.271,0.056,966.182,NA
1988-12-05,82.229,0.462,0.054,966.186,NA
1988-12-06,82.264,0.463,0.055,966.189,NA
1988-12-07,82.405,1.693,0.06,966.201,NA
1988-12-08,82.511,1.282,0.057,966.21,NA
