date,storage,inflow,outflow,evaporation,elevation
1966-11-03,65.461,NA,NA,NA,NA
1966-11-04,65.461,NA,NA,NA,NA
1966-11-05,65.461,NA,NA,NA,NA
1966-11-06,65.461,NA,NA,NA,NA
1966-11-07,65.461,NA,NA,NA,NA
1966-11-08,65.461,NA,NA,NA,NA
1966-11-09,65.461,NA,NA,NA,NA
1966-11-10,65.461,NA,NA,NA,NA
1966-11-11,65.461,NA,NA,NA,NA
1966-11-12,65.461,NA,NA,NA,NA
1966-11-13,64.881,NA,NA,NA,NA
1966-11-14,64.881,NA,NA,NA,NA
1966-11-15,64.881,NA,NA,NA,NA
1966-11-16,64.881,NA,NA,NA,NA
1966-11-17,64.881,NA,NA,NA,NA
1966-11-18,64.301,NA,NA,NA,NA
1966-11-19,64.301,NA,NA,NA,NA
1966-11-20,64.301,NA,NA,NA,NA
1966-11-21,64.301,NA,NA,NA,NA
1966-11-22,64.301,NA,NA,NA,NA
1966-11-23,64.301,NA,NA,NA,NA
1966-11-24,64.301,NA,NA,NA,NA
1966-11-25,64.301,NA,NA,NA,NA
1966-11-26,64.301,NA,NA,NA,NA
1966-11-27,64.301,NA,NA,NA,NA
1966-11-28,64.301,NA,NA,NA,NA
1966-11-29,63.734,NA,NA,NA,NA
1966-11-30,63.734,NA,NA,NA,NA
1966-12-01,63.734,NA,NA,NA,NA
1966-12-02,63.734,NA,NA,NA,NA
1966-12-03,63.734,NA,NA,NA,NA
1966-12-04,63.734,NA,NA,NA,NA
1966-12-05,63.734,NA,NA,NA,NA
1966-12-06,63.734,NA,NA,NA,NA
1966-12-07,63.734,NA,NA,NA,NA
1966-12-08,63.734,NA,NA,NA,NA
1966-12-09,63.734,NA,NA,NA,NA
1966-12-10,63.734,NA,NA,NA,NA
1966-12-11,63.734,NA,NA,NA,NA
1966-12-12,63.167,NA,NA,NA,NA
1966-12-13,63.167,NA,NA,NA,NA
1966-12-14,63.167,NA,NA,NA,NA
1966-12-15,63.167,NA,NA,NA,NA
1966-12-16,63.167,NA,NA,NA,NA
1966-12-17,63.167,NA,NA,NA,NA
1966-12-18,63.167,NA,NA,NA,NA
1966-12-19,63.167,NA,NA,NA,NA
1966-12-20,63.167,NA,NA,NA,NA
1966-12-21,63.167,NA,NA,NA,NA
1966-12-22,63.167,NA,NA,NA,NA
1966-12-23,63.167,NA,NA,NA,NA
1966-12-24,63.167,NA,NA,NA,NA
1966-12-25,62.611,NA,NA,NA,NA
1966-12-26,62.611,NA,NA,NA,NA
1966-12-27,62.611,NA,NA,NA,NA
1966-12-28,62.611,NA,NA,NA,NA
1966-12-29,62.056,NA,NA,NA,NA
1966-12-30,62.056,NA,NA,NA,NA
1966-12-31,62.056,NA,NA,NA,NA
1967-01-01,62.056,NA,NA,NA,NA
1967-01-02,62.056,NA,NA,NA,NA
1967-01-03,62.056,NA,NA,NA,NA
1967-01-04,62.056,NA,NA,NA,NA
1967-01-05,62.056,NA,NA,NA,NA
1967-01-06,62.056,NA,NA,NA,NA
1967-01-07,62.056,NA,NA,NA,NA
1967-01-08,62.056,NA,NA,NA,NA
1967-01-09,62.056,NA,NA,NA,NA
1967-01-10,62.056,NA,NA,NA,NA
1967-01-11,62.056,NA,NA,NA,NA
1967-01-12,62.056,NA,NA,NA,NA
1967-01-13,61.501,NA,NA,NA,NA
1967-01-14,61.501,NA,NA,NA,NA
1967-01-15,61.501,NA,NA,NA,NA
1967-01-16,61.501,NA,NA,NA,NA
1967-01-17,61.501,NA,NA,NA,NA
1967-01-18,61.501,NA,NA,NA,NA
1967-01-19,60.946,NA,NA,NA,NA
1967-01-20,60.946,NA,NA,NA,NA
1967-01-21,60.946,NA,NA,NA,NA
1967-01-22,60.946,NA,NA,NA,NA
1967-01-23,60.946,NA,NA,NA,NA
1967-01-24,60.946,NA,NA,NA,NA
1967-01-25,60.946,NA,NA,NA,NA
1967-01-26,60.946,NA,NA,NA,NA
1967-01-27,60.946,NA,NA,NA,NA
1967-01-28,60.946,NA,NA,NA,NA
1967-01-29,60.946,NA,NA,NA,NA
1967-01-30,60.946,NA,NA,NA,NA
1967-01-31,60.946,NA,NA,NA,NA
1967-02-01,60.946,NA,NA,NA,NA
1967-02-02,60.946,NA,NA,NA,NA
1967-02-03,60.946,NA,NA,NA,NA
1967-02-04,60.946,NA,NA,NA,NA
1967-02-05,60.946,NA,NA,NA,NA
1967-02-06,60.946,NA,NA,NA,NA
1967-02-07,60.946,NA,NA,NA,NA
1967-02-08,60.946,NA,NA,NA,NA
1967-02-09,60.404,NA,NA,NA,NA
1967-02-10,60.404,NA,NA,NA,NA
1967-02-11,60.404,NA,NA,NA,NA
1967-02-12,60.404,NA,NA,NA,NA
1967-02-13,60.404,NA,NA,NA,NA
1967-02-14,60.404,NA,NA,NA,NA
1967-02-15,60.404,NA,NA,NA,NA
1967-02-16,59.861,NA,NA,NA,NA
1967-02-17,59.861,NA,NA,NA,NA
1967-02-18,59.861,NA,NA,NA,NA
1967-02-19,59.861,NA,NA,NA,NA
1967-02-20,59.861,NA,NA,NA,NA
1967-02-21,59.861,NA,NA,NA,NA
1967-02-22,59.861,NA,NA,NA,NA
1967-02-23,59.861,NA,NA,NA,NA
1967-02-24,59.861,NA,NA,NA,NA
1967-02-25,59.861,NA,NA,NA,NA
1967-02-26,59.861,NA,NA,NA,NA
1967-02-27,59.861,NA,NA,NA,NA
1967-02-28,59.861,NA,NA,NA,NA
1967-03-01,59.861,NA,NA,NA,NA
1967-03-02,59.861,NA,NA,NA,NA
1967-03-03,59.318,NA,NA,NA,NA
1967-03-04,59.318,NA,NA,NA,NA
1967-03-05,59.318,NA,NA,NA,NA
1967-03-06,59.318,NA,NA,NA,NA
1967-03-07,59.318,NA,NA,NA,NA
1967-03-08,59.318,NA,NA,NA,NA
1967-03-09,59.318,NA,NA,NA,NA
1967-03-10,58.775,NA,NA,NA,NA
1967-03-11,58.775,NA,NA,NA,NA
1967-03-12,58.775,NA,NA,NA,NA
1967-03-13,58.775,NA,NA,NA,NA
1967-03-14,58.775,NA,NA,NA,NA
1967-03-15,58.775,NA,NA,NA,NA
1967-03-16,58.245,NA,NA,NA,NA
1967-03-17,58.245,NA,NA,NA,NA
1967-03-18,58.245,NA,NA,NA,NA
1967-03-19,58.245,NA,NA,NA,NA
1967-03-20,58.245,NA,NA,NA,NA
1967-03-21,58.245,NA,NA,NA,NA
1967-03-22,58.245,NA,NA,NA,NA
1967-03-23,58.245,NA,NA,NA,NA
1967-03-24,58.245,NA,NA,NA,NA
1967-03-25,58.245,NA,NA,NA,NA
1967-03-26,58.245,NA,NA,NA,NA
1967-03-27,58.245,NA,NA,NA,NA
1967-03-28,58.245,NA,NA,NA,NA
1967-03-29,58.245,NA,NA,NA,NA
1967-03-30,58.245,NA,NA,NA,NA
1967-03-31,58.245,NA,NA,NA,NA
1967-04-01,57.715,NA,NA,NA,NA
1967-04-02,57.715,NA,NA,NA,NA
1967-04-03,57.715,NA,NA,NA,NA
1967-04-04,57.715,NA,NA,NA,NA
1967-04-05,57.715,NA,NA,NA,NA
1967-04-06,57.715,NA,NA,NA,NA
1967-04-07,57.196,NA,NA,NA,NA
1967-04-08,57.196,NA,NA,NA,NA
1967-04-09,57.196,NA,NA,NA,NA
1967-04-10,57.196,NA,NA,NA,NA
1967-04-11,57.196,NA,NA,NA,NA
1967-04-12,56.678,NA,NA,NA,NA
1967-04-13,56.678,NA,NA,NA,NA
1967-04-14,56.678,NA,NA,NA,NA
1967-04-15,56.678,NA,NA,NA,NA
1967-04-16,56.678,NA,NA,NA,NA
1967-04-17,56.16,NA,NA,NA,NA
1967-04-18,55.642,NA,NA,NA,NA
1967-04-19,56.16,NA,NA,NA,NA
1967-04-20,56.16,NA,NA,NA,NA
1967-04-21,56.16,NA,NA,NA,NA
1967-04-22,56.16,NA,NA,NA,NA
1967-04-23,56.16,NA,NA,NA,NA
1967-04-24,55.642,NA,NA,NA,NA
1967-04-25,55.642,NA,NA,NA,NA
1967-04-26,55.642,NA,NA,NA,NA
1967-04-27,55.642,NA,NA,NA,NA
1967-04-28,55.642,NA,NA,NA,NA
1967-04-29,55.642,NA,NA,NA,NA
1967-04-30,55.642,NA,NA,NA,NA
1967-05-01,55.137,NA,NA,NA,NA
1967-05-02,55.137,NA,NA,NA,NA
1967-05-03,55.137,NA,NA,NA,NA
1967-05-04,54.618,NA,NA,NA,NA
1967-05-05,54.618,NA,NA,NA,NA
1967-05-06,54.618,NA,NA,NA,NA
1967-05-07,54.618,NA,NA,NA,NA
1967-05-08,54.618,NA,NA,NA,NA
1967-05-09,54.125,NA,NA,NA,NA
1967-05-10,54.125,NA,NA,NA,NA
1967-05-11,54.125,NA,NA,NA,NA
1967-05-12,54.125,NA,NA,NA,NA
1967-05-13,53.619,NA,NA,NA,NA
1967-05-14,53.619,NA,NA,NA,NA
1967-05-15,53.619,NA,NA,NA,NA
1967-05-16,53.619,NA,NA,NA,NA
1967-05-17,53.619,NA,NA,NA,NA
1967-05-18,53.619,NA,NA,NA,NA
1967-05-19,53.126,NA,NA,NA,NA
1967-05-20,53.126,NA,NA,NA,NA
1967-05-21,53.126,NA,NA,NA,NA
1967-05-22,53.126,NA,NA,NA,NA
1967-05-23,52.633,NA,NA,NA,NA
1967-05-24,52.633,NA,NA,NA,NA
1967-05-25,52.633,NA,NA,NA,NA
1967-05-26,52.633,NA,NA,NA,NA
1967-05-27,52.633,NA,NA,NA,NA
1967-05-28,52.633,NA,NA,NA,NA
1967-05-29,52.633,NA,NA,NA,NA
1967-05-30,52.633,NA,NA,NA,NA
1967-05-31,52.633,NA,NA,NA,NA
1967-06-01,52.633,NA,NA,NA,NA
1967-06-02,52.633,NA,NA,NA,NA
1967-06-03,52.633,NA,NA,NA,NA
1967-06-04,52.139,NA,NA,NA,NA
1967-06-05,52.139,NA,NA,NA,NA
1967-06-06,52.139,NA,NA,NA,NA
1967-06-07,52.139,NA,NA,NA,NA
1967-06-08,52.139,NA,NA,NA,NA
1967-06-09,52.139,NA,NA,NA,NA
1967-06-10,52.139,NA,NA,NA,NA
1967-06-11,52.139,NA,NA,NA,NA
1967-06-12,51.658,NA,NA,NA,NA
1967-06-13,51.658,NA,NA,NA,NA
1967-06-14,51.658,NA,NA,NA,NA
1967-06-15,51.658,NA,NA,NA,NA
1967-06-16,51.177,NA,NA,NA,NA
1967-06-17,51.177,NA,NA,NA,NA
1967-06-18,50.696,NA,NA,NA,NA
1967-06-19,50.696,NA,NA,NA,NA
1967-06-20,50.696,NA,NA,NA,NA
1967-06-21,50.696,NA,NA,NA,NA
1967-06-22,50.696,NA,NA,NA,NA
1967-06-23,50.696,NA,NA,NA,NA
1967-06-24,50.696,NA,NA,NA,NA
1967-06-25,50.696,NA,NA,NA,NA
1967-06-26,49.746,NA,NA,NA,NA
1967-06-27,49.746,NA,NA,NA,NA
1967-06-28,49.746,NA,NA,NA,NA
1967-06-29,49.746,NA,NA,NA,NA
1967-06-30,49.746,NA,NA,NA,NA
1967-07-01,49.746,NA,NA,NA,NA
1967-07-02,49.746,NA,NA,NA,NA
1967-07-03,49.746,NA,NA,NA,NA
1967-07-04,49.278,NA,NA,NA,NA
1967-07-05,49.278,NA,NA,NA,NA
1967-07-06,49.278,NA,NA,NA,NA
1967-07-07,49.278,NA,NA,NA,NA
1967-07-08,48.821,NA,NA,NA,NA
1967-07-09,48.821,NA,NA,NA,NA
1967-07-10,48.821,NA,NA,NA,NA
1967-07-11,48.821,NA,NA,NA,NA
1967-07-12,48.821,NA,NA,NA,NA
1967-07-13,48.821,NA,NA,NA,NA
1967-07-14,48.352,NA,NA,NA,NA
1967-07-15,48.352,NA,NA,NA,NA
1967-07-16,48.352,NA,NA,NA,NA
1967-07-17,48.352,NA,NA,NA,NA
1967-07-18,47.896,NA,NA,NA,NA
1967-07-19,47.896,NA,NA,NA,NA
1967-07-20,48.352,NA,NA,NA,NA
1967-07-21,49.278,NA,NA,NA,NA
1967-07-22,50.227,NA,NA,NA,NA
1967-07-23,50.227,NA,NA,NA,NA
1967-07-24,50.696,NA,NA,NA,NA
1967-07-25,50.696,NA,NA,NA,NA
1967-07-26,50.227,NA,NA,NA,NA
1967-07-27,50.227,NA,NA,NA,NA
1967-07-28,49.746,NA,NA,NA,NA
1967-07-29,49.746,NA,NA,NA,NA
1967-07-30,49.746,NA,NA,NA,NA
1967-07-31,49.746,NA,NA,NA,NA
1967-08-01,49.278,NA,NA,NA,NA
1967-08-02,48.821,NA,NA,NA,NA
1967-08-03,48.821,NA,NA,NA,NA
1967-08-04,48.821,NA,NA,NA,NA
1967-08-05,48.821,NA,NA,NA,NA
1967-08-06,48.821,NA,NA,NA,NA
1967-08-07,48.352,NA,NA,NA,NA
1967-08-08,48.352,NA,NA,NA,NA
1967-08-09,47.896,NA,NA,NA,NA
1967-08-10,47.896,NA,NA,NA,NA
1967-08-11,47.896,NA,NA,NA,NA
1967-08-12,47.44,NA,NA,NA,NA
1967-08-13,47.44,NA,NA,NA,NA
1967-08-14,47.44,NA,NA,NA,NA
1967-08-15,46.996,NA,NA,NA,NA
1967-08-16,46.996,NA,NA,NA,NA
1967-08-17,46.996,NA,NA,NA,NA
1967-08-18,47.896,NA,NA,NA,NA
1967-08-19,47.896,NA,NA,NA,NA
1967-08-20,47.896,NA,NA,NA,NA
1967-08-21,47.896,NA,NA,NA,NA
1967-08-22,47.896,NA,NA,NA,NA
1967-08-23,47.44,NA,NA,NA,NA
1967-08-24,46.996,NA,NA,NA,NA
1967-08-25,46.996,NA,NA,NA,NA
1967-08-26,46.996,NA,NA,NA,NA
1967-08-27,46.996,NA,NA,NA,NA
1967-08-28,46.996,NA,NA,NA,NA
1967-08-29,46.996,NA,NA,NA,NA
1967-08-30,46.539,NA,NA,NA,NA
1967-08-31,46.539,NA,NA,NA,NA
1967-09-01,46.095,NA,NA,NA,NA
1967-09-02,46.539,NA,NA,NA,NA
1967-09-03,46.095,NA,NA,NA,NA
1967-09-04,46.095,NA,NA,NA,NA
1967-09-05,46.539,NA,NA,NA,NA
1967-09-06,46.539,NA,NA,NA,NA
1967-09-07,46.539,NA,NA,NA,NA
1967-09-08,46.539,NA,NA,NA,NA
1967-09-09,46.539,NA,NA,NA,NA
1967-09-10,46.539,NA,NA,NA,NA
1967-09-11,46.539,NA,NA,NA,NA
1967-09-12,46.539,NA,NA,NA,NA
1967-09-13,46.539,NA,NA,NA,NA
1967-09-14,46.539,NA,NA,NA,NA
1967-09-15,46.539,NA,NA,NA,NA
1967-09-16,46.996,NA,NA,NA,NA
1967-09-17,46.996,NA,NA,NA,NA
1967-09-18,47.44,NA,NA,NA,NA
1967-09-19,47.44,NA,NA,NA,NA
1967-09-20,47.44,NA,NA,NA,NA
1967-09-21,47.896,NA,NA,NA,NA
1967-09-22,47.896,NA,NA,NA,NA
1967-09-23,47.896,NA,NA,NA,NA
1967-09-24,47.896,NA,NA,NA,NA
1967-09-25,47.896,NA,NA,NA,NA
1967-09-26,47.896,NA,NA,NA,NA
1967-09-27,47.896,NA,NA,NA,NA
1967-09-28,47.896,NA,NA,NA,NA
1967-09-29,47.44,NA,NA,NA,NA
1967-09-30,47.44,NA,NA,NA,NA
1967-10-01,47.44,NA,NA,NA,NA
1967-10-02,47.44,NA,NA,NA,NA
1967-10-03,47.44,NA,NA,NA,NA
1967-10-04,47.44,NA,NA,NA,NA
1967-10-05,46.996,NA,NA,NA,NA
1967-10-06,46.996,NA,NA,NA,NA
1967-10-07,46.996,NA,NA,NA,NA
1967-10-08,46.996,NA,NA,NA,NA
1967-10-09,46.996,NA,NA,NA,NA
1967-10-10,46.539,NA,NA,NA,NA
1967-10-11,46.539,NA,NA,NA,NA
1967-10-12,46.539,NA,NA,NA,NA
1967-10-13,46.539,NA,NA,NA,NA
1967-10-14,46.539,NA,NA,NA,NA
1967-10-15,46.539,NA,NA,NA,NA
1967-10-16,46.539,NA,NA,NA,NA
1967-10-17,46.095,NA,NA,NA,NA
1967-10-18,46.095,NA,NA,NA,NA
1967-10-19,46.095,NA,NA,NA,NA
1967-10-20,46.095,NA,NA,NA,NA
1967-10-21,46.095,NA,NA,NA,NA
1967-10-22,46.095,NA,NA,NA,NA
1967-10-23,45.651,NA,NA,NA,NA
1967-10-24,45.651,NA,NA,NA,NA
1967-10-25,45.651,NA,NA,NA,NA
1967-10-26,45.651,NA,NA,NA,NA
1967-10-27,45.219,NA,NA,NA,NA
1967-10-28,45.219,NA,NA,NA,NA
1967-10-29,45.219,NA,NA,NA,NA
1967-10-30,45.219,NA,NA,NA,NA
1967-10-31,45.219,NA,NA,NA,NA
1967-11-01,45.651,NA,NA,NA,NA
1967-11-02,45.219,NA,NA,NA,NA
1967-11-03,45.219,NA,NA,NA,NA
1967-11-04,45.219,NA,NA,NA,NA
1967-11-05,45.219,NA,NA,NA,NA
1967-11-06,45.219,NA,NA,NA,NA
1967-11-07,45.219,NA,NA,NA,NA
1967-11-08,45.219,NA,NA,NA,NA
1967-11-09,45.219,NA,NA,NA,NA
1967-11-10,45.219,NA,NA,NA,NA
1967-11-11,45.219,NA,NA,NA,NA
1967-11-12,45.219,NA,NA,NA,NA
1967-11-13,45.219,NA,NA,NA,NA
1967-11-14,45.219,NA,NA,NA,NA
1967-11-15,45.219,NA,NA,NA,NA
1967-11-16,45.219,NA,NA,NA,NA
1967-11-17,45.219,NA,NA,NA,NA
1967-11-18,45.219,NA,NA,NA,NA
1967-11-19,44.775,NA,NA,NA,NA
1967-11-20,44.775,NA,NA,NA,NA
1967-11-21,44.775,NA,NA,NA,NA
1967-11-22,44.775,NA,NA,NA,NA
1967-11-23,44.775,NA,NA,NA,NA
1967-11-24,44.775,NA,NA,NA,NA
1967-11-25,44.775,NA,NA,NA,NA
1967-11-26,44.775,NA,NA,NA,NA
1967-11-27,44.775,NA,NA,NA,NA
1967-11-28,44.775,NA,NA,NA,NA
1967-11-29,44.775,NA,NA,NA,NA
1967-11-30,44.775,NA,NA,NA,NA
1967-12-01,44.344,NA,NA,NA,NA
1967-12-02,44.344,NA,NA,NA,NA
1967-12-03,44.344,NA,NA,NA,NA
1967-12-04,44.344,NA,NA,NA,NA
1967-12-05,44.344,NA,NA,NA,NA
1967-12-06,44.344,NA,NA,NA,NA
1967-12-07,44.344,NA,NA,NA,NA
1967-12-08,44.344,NA,NA,NA,NA
1967-12-09,44.344,NA,NA,NA,NA
1967-12-10,44.344,NA,NA,NA,NA
1967-12-11,43.924,NA,NA,NA,NA
1967-12-12,43.924,NA,NA,NA,NA
1967-12-13,43.924,NA,NA,NA,NA
1967-12-14,43.924,NA,NA,NA,NA
1967-12-15,43.924,NA,NA,NA,NA
1967-12-16,43.924,NA,NA,NA,NA
1967-12-17,43.924,NA,NA,NA,NA
1967-12-18,43.924,NA,NA,NA,NA
1967-12-19,43.924,NA,NA,NA,NA
1967-12-20,43.924,NA,NA,NA,NA
1967-12-21,43.924,NA,NA,NA,NA
1967-12-22,43.924,NA,NA,NA,NA
1967-12-23,43.924,NA,NA,NA,NA
1967-12-24,43.924,NA,NA,NA,NA
1967-12-25,43.924,NA,NA,NA,NA
1967-12-26,43.924,NA,NA,NA,NA
1967-12-27,43.924,NA,NA,NA,NA
1967-12-28,43.924,NA,NA,NA,NA
1967-12-29,43.924,NA,NA,NA,NA
1967-12-30,43.924,NA,NA,NA,NA
1967-12-31,43.924,NA,NA,NA,NA
1968-01-01,43.924,NA,NA,NA,NA
1968-01-02,43.924,NA,NA,NA,NA
1968-01-03,43.493,NA,NA,NA,NA
1968-01-04,43.493,NA,NA,NA,NA
1968-01-05,43.493,NA,NA,NA,NA
1968-01-06,43.493,NA,NA,NA,NA
1968-01-07,43.493,NA,NA,NA,NA
1968-01-08,43.493,NA,NA,NA,NA
1968-01-09,43.493,NA,NA,NA,NA
1968-01-10,43.493,NA,NA,NA,NA
1968-01-11,43.493,NA,NA,NA,NA
1968-01-12,43.493,NA,NA,NA,NA
1968-01-13,43.493,NA,NA,NA,NA
1968-01-14,43.493,NA,NA,NA,NA
1968-01-15,43.493,NA,NA,NA,NA
1968-01-16,43.493,NA,NA,NA,NA
1968-01-17,43.493,NA,NA,NA,NA
1968-01-18,43.493,NA,NA,NA,NA
1968-01-19,43.493,NA,NA,NA,NA
1968-01-20,43.493,NA,NA,NA,NA
1968-01-21,43.493,NA,NA,NA,NA
1968-01-22,47.896,NA,NA,NA,NA
1968-01-23,50.227,NA,NA,NA,NA
1968-01-24,51.658,NA,NA,NA,NA
1968-01-25,51.658,NA,NA,NA,NA
1968-01-26,52.139,NA,NA,NA,NA
1968-01-27,52.139,NA,NA,NA,NA
1968-01-28,52.139,NA,NA,NA,NA
1968-01-29,52.139,NA,NA,NA,NA
1968-01-30,52.139,NA,NA,NA,NA
1968-01-31,52.139,NA,NA,NA,NA
1968-02-01,52.139,NA,NA,NA,NA
1968-02-02,52.139,NA,NA,NA,NA
1968-02-03,51.658,NA,NA,NA,NA
1968-02-04,51.658,NA,NA,NA,NA
1968-02-05,51.658,NA,NA,NA,NA
1968-02-06,51.658,NA,NA,NA,NA
1968-02-07,51.658,NA,NA,NA,NA
1968-02-08,51.658,NA,NA,NA,NA
1968-02-09,51.658,NA,NA,NA,NA
1968-02-10,51.658,NA,NA,NA,NA
1968-02-11,51.658,NA,NA,NA,NA
1968-02-12,51.658,NA,NA,NA,NA
1968-02-13,51.658,NA,NA,NA,NA
1968-02-14,51.658,NA,NA,NA,NA
1968-02-15,51.658,NA,NA,NA,NA
1968-02-16,51.658,NA,NA,NA,NA
1968-02-17,51.658,NA,NA,NA,NA
1968-02-18,51.658,NA,NA,NA,NA
1968-02-19,51.658,NA,NA,NA,NA
1968-02-20,51.658,NA,NA,NA,NA
1968-02-21,51.658,NA,NA,NA,NA
1968-02-22,51.658,NA,NA,NA,NA
1968-02-23,51.658,NA,NA,NA,NA
1968-02-24,51.658,NA,NA,NA,NA
1968-02-25,51.658,NA,NA,NA,NA
1968-02-26,51.658,NA,NA,NA,NA
1968-02-27,51.658,NA,NA,NA,NA
1968-02-28,52.139,NA,NA,NA,NA
1968-02-29,52.139,NA,NA,NA,NA
1968-03-01,52.633,NA,NA,NA,NA
1968-03-02,52.633,NA,NA,NA,NA
1968-03-03,52.139,NA,NA,NA,NA
1968-03-04,52.139,NA,NA,NA,NA
1968-03-05,52.139,NA,NA,NA,NA
1968-03-06,52.633,NA,NA,NA,NA
1968-03-07,52.633,NA,NA,NA,NA
1968-03-08,52.633,NA,NA,NA,NA
1968-03-09,52.633,NA,NA,NA,NA
1968-03-10,52.633,NA,NA,NA,NA
1968-03-11,52.633,NA,NA,NA,NA
1968-03-12,52.633,NA,NA,NA,NA
1968-03-13,53.619,NA,NA,NA,NA
1968-03-14,53.619,NA,NA,NA,NA
1968-03-15,53.619,NA,NA,NA,NA
1968-03-16,53.126,NA,NA,NA,NA
1968-03-17,53.126,NA,NA,NA,NA
1968-03-18,53.126,NA,NA,NA,NA
1968-03-19,53.126,NA,NA,NA,NA
1968-03-20,53.126,NA,NA,NA,NA
1968-03-21,54.125,NA,NA,NA,NA
1968-03-22,54.125,NA,NA,NA,NA
1968-03-23,54.125,NA,NA,NA,NA
1968-03-24,54.125,NA,NA,NA,NA
1968-03-25,54.618,NA,NA,NA,NA
1968-03-26,54.618,NA,NA,NA,NA
1968-03-27,54.618,NA,NA,NA,NA
1968-03-28,54.618,NA,NA,NA,NA
1968-03-29,54.618,NA,NA,NA,NA
1968-03-30,54.618,NA,NA,NA,NA
1968-03-31,54.618,NA,NA,NA,NA
1968-04-01,54.618,NA,NA,NA,NA
1968-04-02,54.618,NA,NA,NA,NA
1968-04-03,55.137,NA,NA,NA,NA
1968-04-04,55.137,NA,NA,NA,NA
1968-04-05,54.618,NA,NA,NA,NA
1968-04-06,54.618,NA,NA,NA,NA
1968-04-07,54.618,NA,NA,NA,NA
1968-04-08,54.125,NA,NA,NA,NA
1968-04-09,54.125,NA,NA,NA,NA
1968-04-10,54.125,NA,NA,NA,NA
1968-04-11,54.125,NA,NA,NA,NA
1968-04-12,54.125,NA,NA,NA,NA
1968-04-13,54.125,NA,NA,NA,NA
1968-04-14,54.618,NA,NA,NA,NA
1968-04-15,54.618,NA,NA,NA,NA
1968-04-16,54.618,NA,NA,NA,NA
1968-04-17,54.618,NA,NA,NA,NA
1968-04-18,54.125,NA,NA,NA,NA
1968-04-19,54.125,NA,NA,NA,NA
1968-04-20,54.125,NA,NA,NA,NA
1968-04-21,54.125,NA,NA,NA,NA
1968-04-22,54.125,NA,NA,NA,NA
1968-04-23,54.125,NA,NA,NA,NA
1968-04-24,54.125,NA,NA,NA,NA
1968-04-25,54.125,NA,NA,NA,NA
1968-04-26,53.619,NA,NA,NA,NA
1968-04-27,53.619,NA,NA,NA,NA
1968-04-28,53.619,NA,NA,NA,NA
1968-04-29,53.619,NA,NA,NA,NA
1968-04-30,53.126,NA,NA,NA,NA
1968-05-01,53.126,NA,NA,NA,NA
1968-05-02,53.126,NA,NA,NA,NA
1968-05-03,54.125,NA,NA,NA,NA
1968-05-04,53.619,NA,NA,NA,NA
1968-05-05,53.619,NA,NA,NA,NA
1968-05-06,53.619,NA,NA,NA,NA
1968-05-07,53.619,NA,NA,NA,NA
1968-05-08,53.619,NA,NA,NA,NA
1968-05-09,53.619,NA,NA,NA,NA
1968-05-10,54.125,NA,NA,NA,NA
1968-05-11,55.137,NA,NA,NA,NA
1968-05-12,56.16,NA,NA,NA,NA
1968-05-13,59.318,NA,NA,NA,NA
1968-05-14,60.946,NA,NA,NA,NA
1968-05-15,62.056,NA,NA,NA,NA
1968-05-16,62.056,NA,NA,NA,NA
1968-05-17,62.056,NA,NA,NA,NA
1968-05-18,62.056,NA,NA,NA,NA
1968-05-19,62.056,NA,NA,NA,NA
1968-05-20,61.501,NA,NA,NA,NA
1968-05-21,61.501,NA,NA,NA,NA
1968-05-22,61.501,NA,NA,NA,NA
1968-05-23,61.501,NA,NA,NA,NA
1968-05-24,61.501,NA,NA,NA,NA
1968-05-25,60.946,NA,NA,NA,NA
1968-05-26,60.946,NA,NA,NA,NA
1968-05-27,60.946,NA,NA,NA,NA
1968-05-28,60.946,NA,NA,NA,NA
1968-05-29,60.946,NA,NA,NA,NA
1968-05-30,60.946,NA,NA,NA,NA
1968-05-31,60.946,NA,NA,NA,NA
1968-06-01,60.946,NA,NA,NA,NA
1968-06-02,61.501,NA,NA,NA,NA
1968-06-03,61.501,NA,NA,NA,NA
1968-06-04,61.501,NA,NA,NA,NA
1968-06-05,61.501,NA,NA,NA,NA
1968-06-06,61.501,NA,NA,NA,NA
1968-06-07,61.501,NA,NA,NA,NA
1968-06-08,61.501,NA,NA,NA,NA
1968-06-09,61.501,NA,NA,NA,NA
1968-06-10,61.501,NA,NA,NA,NA
1968-06-11,61.501,NA,NA,NA,NA
1968-06-12,61.501,NA,NA,NA,NA
1968-06-13,61.501,NA,NA,NA,NA
1968-06-14,61.501,NA,NA,NA,NA
1968-06-15,62.056,NA,NA,NA,NA
1968-06-16,62.056,NA,NA,NA,NA
1968-06-17,62.056,NA,NA,NA,NA
1968-06-18,62.056,NA,NA,NA,NA
1968-06-19,62.056,NA,NA,NA,NA
1968-06-20,62.056,NA,NA,NA,NA
1968-06-21,61.501,NA,NA,NA,NA
1968-06-22,61.501,NA,NA,NA,NA
1968-06-23,61.501,NA,NA,NA,NA
1968-06-24,61.501,NA,NA,NA,NA
1968-06-25,61.501,NA,NA,NA,NA
1968-06-26,61.501,NA,NA,NA,NA
1968-06-27,60.946,NA,NA,NA,NA
1968-06-28,60.946,NA,NA,NA,NA
1968-06-29,60.946,NA,NA,NA,NA
1968-06-30,60.946,NA,NA,NA,NA
1968-07-01,60.946,NA,NA,NA,NA
