date,storage,inflow,outflow,evaporation,elevation
2007-11-02,5.263,NA,NA,NA,NA
2007-11-03,5.263,NA,NA,NA,NA
2007-11-04,5.263,NA,NA,NA,NA
2007-11-05,5.234,NA,NA,NA,NA
2007-11-06,5.234,NA,NA,NA,NA
2007-11-07,5.234,NA,NA,NA,NA
2007-11-08,5.293,NA,NA,NA,NA
2007-11-09,5.025,NA,NA,NA,NA
2007-11-10,5.204,NA,NA,NA,NA
2007-11-11,5.293,NA,NA,NA,NA
2007-11-12,5.417,NA,NA,NA,NA
2007-11-13,5.356,NA,NA,NA,NA
2007-11-14,5.542,NA,NA,NA,NA
2007-11-15,5.542,NA,NA,NA,NA
2007-11-16,5.417,NA,NA,NA,NA
2007-11-17,5.263,NA,NA,NA,NA
2007-11-18,5.387,NA,NA,NA,NA
2007-11-19,5.263,NA,NA,NA,NA
2007-11-20,5.542,NA,NA,NA,NA
2007-11-21,NA,NA,NA,NA,NA
2007-11-22,NA,NA,NA,NA,NA
2007-11-23,NA,NA,NA,NA,NA
2007-11-24,5.542,NA,NA,NA,NA
2007-11-25,5.542,NA,NA,NA,NA
2007-11-26,5.574,NA,NA,NA,NA
2007-11-27,5.542,NA,NA,NA,NA
2007-11-28,5.605,NA,NA,NA,NA
2007-11-29,5.542,NA,NA,NA,NA
2007-11-30,5.605,NA,NA,NA,NA
2007-12-01,5.605,NA,NA,NA,NA
2007-12-02,5.605,NA,NA,NA,NA
2007-12-03,5.542,NA,NA,NA,NA
2007-12-04,5.638,NA,NA,NA,NA
2007-12-05,5.901,NA,NA,NA,NA
2007-12-06,6.281,NA,NA,NA,NA
2007-12-07,5.77,NA,NA,NA,NA
2007-12-08,5.934,NA,NA,NA,NA
2007-12-09,5.663,NA,NA,NA,NA
2007-12-10,5.605,NA,NA,NA,NA
2007-12-11,5.765,NA,NA,NA,NA
2007-12-12,5.704,NA,NA,NA,NA
2007-12-13,5.737,NA,NA,NA,NA
2007-12-14,5.77,NA,NA,NA,NA
2007-12-15,5.737,NA,NA,NA,NA
2007-12-16,5.737,NA,NA,NA,NA
2007-12-17,5.77,NA,NA,NA,NA
2007-12-18,5.836,NA,NA,NA,NA
2007-12-19,5.836,NA,NA,NA,NA
2007-12-20,6.143,NA,NA,NA,NA
2007-12-21,6.143,NA,NA,NA,NA
2007-12-22,6.084,NA,NA,NA,NA
2007-12-23,5.934,NA,NA,NA,NA
2007-12-24,5.934,NA,NA,NA,NA
2007-12-25,5.869,NA,NA,NA,NA
2007-12-26,5.869,NA,NA,NA,NA
2007-12-27,5.869,NA,NA,NA,NA
2007-12-28,5.836,NA,NA,NA,NA
2007-12-29,5.836,NA,NA,NA,NA
2007-12-30,5.802,NA,NA,NA,NA
2007-12-31,5.836,NA,NA,NA,NA
2008-01-01,5.836,NA,NA,NA,NA
2008-01-02,5.802,NA,NA,NA,NA
2008-01-03,5.869,NA,NA,NA,NA
2008-01-04,6.788,NA,NA,NA,NA
2008-01-05,6.711,NA,NA,NA,NA
2008-01-06,6.635,NA,NA,NA,NA
2008-01-07,6.351,NA,NA,NA,NA
2008-01-08,6.351,NA,NA,NA,NA
2008-01-09,6.281,NA,NA,NA,NA
2008-01-10,6.143,NA,NA,NA,NA
2008-01-11,6.108,NA,NA,NA,NA
2008-01-12,6.072,NA,NA,NA,NA
2008-01-13,6.038,NA,NA,NA,NA
2008-01-14,6.038,NA,NA,NA,NA
2008-01-15,6.003,NA,NA,NA,NA
2008-01-16,5.969,NA,NA,NA,NA
2008-01-17,6.038,NA,NA,NA,NA
2008-01-18,5.982,NA,NA,NA,NA
2008-01-19,6.003,NA,NA,NA,NA
2008-01-20,6.003,NA,NA,NA,NA
2008-01-21,6.072,NA,NA,NA,NA
2008-01-22,6.003,NA,NA,NA,NA
2008-01-23,6.072,NA,NA,NA,NA
2008-01-24,6.072,NA,NA,NA,NA
2008-01-25,6.072,NA,NA,NA,NA
2008-01-26,6.072,NA,NA,NA,NA
2008-01-27,6.176,NA,NA,NA,NA
2008-01-28,6.212,NA,NA,NA,NA
2008-01-29,6.212,NA,NA,NA,NA
2008-01-30,6.212,NA,NA,NA,NA
2008-01-31,6.143,NA,NA,NA,NA
2008-02-01,6.072,NA,NA,NA,NA
2008-02-02,6.072,NA,NA,NA,NA
2008-02-03,6.072,NA,NA,NA,NA
2008-02-04,6.072,NA,NA,NA,NA
2008-02-05,5.802,NA,NA,NA,NA
2008-02-06,5.77,NA,NA,NA,NA
2008-02-07,5.737,NA,NA,NA,NA
2008-02-08,5.737,NA,NA,NA,NA
2008-02-09,5.77,NA,NA,NA,NA
2008-02-10,5.77,NA,NA,NA,NA
2008-02-11,5.836,NA,NA,NA,NA
2008-02-12,5.836,NA,NA,NA,NA
2008-02-13,5.869,NA,NA,NA,NA
2008-02-14,5.901,NA,NA,NA,NA
2008-02-15,5.934,NA,NA,NA,NA
2008-02-16,5.934,NA,NA,NA,NA
2008-02-17,5.934,NA,NA,NA,NA
2008-02-18,5.934,NA,NA,NA,NA
2008-02-19,5.934,NA,NA,NA,NA
2008-02-20,NA,NA,NA,NA,NA
2008-02-21,NA,NA,NA,NA,NA
2008-02-22,NA,NA,NA,NA,NA
2008-02-23,5.901,NA,NA,NA,NA
2008-02-24,6.003,NA,NA,NA,NA
2008-02-25,5.934,NA,NA,NA,NA
2008-02-26,5.934,NA,NA,NA,NA
2008-02-27,5.869,NA,NA,NA,NA
2008-02-28,5.869,NA,NA,NA,NA
2008-02-29,5.869,NA,NA,NA,NA
2008-03-01,5.934,NA,NA,NA,NA
2008-03-02,5.934,NA,NA,NA,NA
2008-03-03,6.108,NA,NA,NA,NA
2008-03-04,6.176,NA,NA,NA,NA
2008-03-05,6.246,NA,NA,NA,NA
2008-03-06,6.246,NA,NA,NA,NA
2008-03-07,6.246,NA,NA,NA,NA
2008-03-08,6.212,NA,NA,NA,NA
2008-03-09,6.317,NA,NA,NA,NA
2008-03-10,6.493,NA,NA,NA,NA
2008-03-11,6.565,NA,NA,NA,NA
2008-03-12,6.544,NA,NA,NA,NA
2008-03-13,7.876,NA,NA,NA,NA
2008-03-14,8.047,NA,NA,NA,NA
2008-03-15,7.667,NA,NA,NA,NA
2008-03-16,7.546,NA,NA,NA,NA
2008-03-17,7.218,NA,NA,NA,NA
2008-03-18,8.089,NA,NA,NA,NA
2008-03-19,9.022,NA,NA,NA,NA
2008-03-20,10.341,NA,NA,NA,NA
2008-03-21,11.684,NA,NA,NA,NA
2008-03-22,NA,NA,NA,NA,NA
2008-03-23,NA,NA,NA,NA,NA
2008-03-24,NA,NA,NA,NA,NA
2008-03-25,15.037,NA,NA,NA,NA
2008-03-26,16.33,NA,NA,NA,NA
2008-03-27,17.367,NA,NA,NA,NA
2008-03-28,17.719,NA,NA,NA,NA
2008-03-29,18.072,NA,NA,NA,NA
2008-03-30,18.666,NA,NA,NA,NA
2008-03-31,19.087,NA,NA,NA,NA
2008-04-01,19.329,NA,NA,NA,NA
2008-04-02,19.573,NA,NA,NA,NA
2008-04-03,19.755,NA,NA,NA,NA
2008-04-04,19.696,NA,NA,NA,NA
2008-04-05,20.492,NA,NA,NA,NA
2008-04-06,20.368,NA,NA,NA,NA
2008-04-07,21.301,NA,NA,NA,NA
2008-04-08,21.301,NA,NA,NA,NA
2008-04-09,21.491,NA,NA,NA,NA
2008-04-10,21.934,NA,NA,NA,NA
2008-04-11,22.573,NA,NA,NA,NA
2008-04-12,22.573,NA,NA,NA,NA
2008-04-13,22.766,NA,NA,NA,NA
2008-04-14,22.895,NA,NA,NA,NA
2008-04-15,23.152,NA,NA,NA,NA
2008-04-16,23.413,NA,NA,NA,NA
2008-04-17,23.413,NA,NA,NA,NA
2008-04-18,23.673,NA,NA,NA,NA
2008-04-19,23.936,NA,NA,NA,NA
2008-04-20,24.001,NA,NA,NA,NA
2008-04-21,24.198,NA,NA,NA,NA
2008-04-22,24.461,NA,NA,NA,NA
2008-04-23,24.728,NA,NA,NA,NA
2008-04-24,25.126,NA,NA,NA,NA
2008-04-25,24.993,NA,NA,NA,NA
2008-04-26,25.461,NA,NA,NA,NA
2008-04-27,25.461,NA,NA,NA,NA
2008-04-28,25.528,NA,NA,NA,NA
2008-04-29,25.596,NA,NA,NA,NA
2008-04-30,25.797,NA,NA,NA,NA
2008-05-01,25.663,NA,NA,NA,NA
2008-05-02,26.068,NA,NA,NA,NA
2008-05-03,26.474,NA,NA,NA,NA
2008-05-04,26.068,NA,NA,NA,NA
2008-05-05,26.068,NA,NA,NA,NA
2008-05-06,25.528,NA,NA,NA,NA
2008-05-07,26.135,NA,NA,NA,NA
2008-05-08,26.135,NA,NA,NA,NA
2008-05-09,26.542,NA,NA,NA,NA
2008-05-10,26.748,NA,NA,NA,NA
2008-05-11,26.611,NA,NA,NA,NA
2008-05-12,27.021,NA,NA,NA,NA
2008-05-13,26.884,NA,NA,NA,NA
2008-05-14,26.884,NA,NA,NA,NA
2008-05-15,27.365,NA,NA,NA,NA
2008-05-16,27.158,NA,NA,NA,NA
2008-05-17,27.158,NA,NA,NA,NA
2008-05-18,27.296,NA,NA,NA,NA
2008-05-19,27.434,NA,NA,NA,NA
2008-05-20,27.296,NA,NA,NA,NA
2008-05-21,27.158,NA,NA,NA,NA
2008-05-22,27.021,NA,NA,NA,NA
2008-05-23,27.296,NA,NA,NA,NA
2008-05-24,27.641,NA,NA,NA,NA
2008-05-25,27.71,NA,NA,NA,NA
2008-05-26,27.988,NA,NA,NA,NA
2008-05-27,28.057,NA,NA,NA,NA
2008-05-28,27.988,NA,NA,NA,NA
2008-05-29,28.127,NA,NA,NA,NA
2008-05-30,28.266,NA,NA,NA,NA
2008-05-31,28.127,NA,NA,NA,NA
2008-06-01,27.988,NA,NA,NA,NA
2008-06-02,28.127,NA,NA,NA,NA
2008-06-03,27.71,NA,NA,NA,NA
2008-06-04,27.779,NA,NA,NA,NA
2008-06-05,27.158,NA,NA,NA,NA
2008-06-06,27.848,NA,NA,NA,NA
2008-06-07,27.71,NA,NA,NA,NA
2008-06-08,27.572,NA,NA,NA,NA
2008-06-09,27.572,NA,NA,NA,NA
2008-06-10,27.158,NA,NA,NA,NA
2008-06-11,27.365,NA,NA,NA,NA
2008-06-12,27.296,NA,NA,NA,NA
2008-06-13,NA,NA,NA,NA,NA
2008-06-14,NA,NA,NA,NA,NA
2008-06-15,NA,NA,NA,NA,NA
2008-06-16,26.816,NA,NA,NA,NA
2008-06-17,26.748,NA,NA,NA,NA
2008-06-18,26.611,NA,NA,NA,NA
2008-06-19,26.474,NA,NA,NA,NA
2008-06-20,26.271,NA,NA,NA,NA
2008-06-21,26.102,NA,NA,NA,NA
2008-06-22,25.933,NA,NA,NA,NA
2008-06-23,25.663,NA,NA,NA,NA
2008-06-24,25.461,NA,NA,NA,NA
2008-06-25,25.395,NA,NA,NA,NA
2008-06-26,25.26,NA,NA,NA,NA
2008-06-27,25.126,NA,NA,NA,NA
2008-06-28,25.059,NA,NA,NA,NA
2008-06-29,24.793,NA,NA,NA,NA
2008-06-30,24.793,NA,NA,NA,NA
2008-07-01,24.594,NA,NA,NA,NA
2008-07-02,24.461,NA,NA,NA,NA
2008-07-03,24.329,NA,NA,NA,NA
2008-07-04,24.132,NA,NA,NA,NA
2008-07-05,24.001,NA,NA,NA,NA
2008-07-06,23.936,NA,NA,NA,NA
2008-07-07,23.804,NA,NA,NA,NA
2008-07-08,23.738,NA,NA,NA,NA
2008-07-09,23.609,NA,NA,NA,NA
2008-07-10,23.413,NA,NA,NA,NA
2008-07-11,23.283,NA,NA,NA,NA
2008-07-12,NA,NA,NA,NA,NA
2008-07-13,22.702,NA,NA,NA,NA
2008-07-14,22.895,NA,NA,NA,NA
2008-07-15,22.766,NA,NA,NA,NA
2008-07-16,22.637,NA,NA,NA,NA
2008-07-17,22.637,NA,NA,NA,NA
2008-07-18,22.38,NA,NA,NA,NA
2008-07-19,22.253,NA,NA,NA,NA
2008-07-20,22.125,NA,NA,NA,NA
2008-07-21,21.998,NA,NA,NA,NA
2008-07-22,21.87,NA,NA,NA,NA
2008-07-23,21.87,NA,NA,NA,NA
2008-07-24,21.491,NA,NA,NA,NA
2008-07-25,21.238,NA,NA,NA,NA
2008-07-26,21.113,NA,NA,NA,NA
2008-07-27,20.927,NA,NA,NA,NA
2008-07-28,20.927,NA,NA,NA,NA
2008-07-29,20.801,NA,NA,NA,NA
2008-07-30,20.678,NA,NA,NA,NA
2008-07-31,20.492,NA,NA,NA,NA
2008-08-01,20,NA,NA,NA,NA
2008-08-02,20.185,NA,NA,NA,NA
2008-08-03,20.061,NA,NA,NA,NA
2008-08-04,20,NA,NA,NA,NA
2008-08-05,19.329,NA,NA,NA,NA
2008-08-06,19.696,NA,NA,NA,NA
2008-08-07,19.633,NA,NA,NA,NA
2008-08-08,19.633,NA,NA,NA,NA
2008-08-09,19.511,NA,NA,NA,NA
2008-08-10,18.907,NA,NA,NA,NA
2008-08-11,18.967,NA,NA,NA,NA
2008-08-12,18.848,NA,NA,NA,NA
2008-08-13,18.727,NA,NA,NA,NA
2008-08-14,18.666,NA,NA,NA,NA
2008-08-15,18.548,NA,NA,NA,NA
2008-08-16,17.955,NA,NA,NA,NA
2008-08-17,17.836,NA,NA,NA,NA
2008-08-18,17.955,NA,NA,NA,NA
2008-08-19,17.719,NA,NA,NA,NA
2008-08-20,17.719,NA,NA,NA,NA
2008-08-21,17.601,NA,NA,NA,NA
2008-08-22,17.485,NA,NA,NA,NA
2008-08-23,17.485,NA,NA,NA,NA
2008-08-24,17.367,NA,NA,NA,NA
2008-08-25,17.367,NA,NA,NA,NA
2008-08-26,17.018,NA,NA,NA,NA
2008-08-27,16.904,NA,NA,NA,NA
2008-08-28,16.789,NA,NA,NA,NA
2008-08-29,16.673,NA,NA,NA,NA
2008-08-30,16.558,NA,NA,NA,NA
2008-08-31,16.33,NA,NA,NA,NA
2008-09-01,16.273,NA,NA,NA,NA
2008-09-02,15.875,NA,NA,NA,NA
2008-09-03,15.875,NA,NA,NA,NA
2008-09-04,15.988,NA,NA,NA,NA
2008-09-05,15.932,NA,NA,NA,NA
2008-09-06,15.819,NA,NA,NA,NA
2008-09-07,15.483,NA,NA,NA,NA
2008-09-08,15.595,NA,NA,NA,NA
2008-09-09,15.315,NA,NA,NA,NA
2008-09-10,15.204,NA,NA,NA,NA
2008-09-11,15.093,NA,NA,NA,NA
2008-09-12,14.871,NA,NA,NA,NA
2008-09-13,14.871,NA,NA,NA,NA
2008-09-14,14.871,NA,NA,NA,NA
2008-09-15,14.871,NA,NA,NA,NA
2008-09-16,14.76,NA,NA,NA,NA
2008-09-17,14.65,NA,NA,NA,NA
2008-09-18,14.486,NA,NA,NA,NA
2008-09-19,14.376,NA,NA,NA,NA
2008-09-20,13.833,NA,NA,NA,NA
2008-09-21,13.833,NA,NA,NA,NA
2008-09-22,13.78,NA,NA,NA,NA
2008-09-23,13.672,NA,NA,NA,NA
2008-09-24,13.566,NA,NA,NA,NA
2008-09-25,13.139,NA,NA,NA,NA
2008-09-26,13.139,NA,NA,NA,NA
2008-09-27,12.981,NA,NA,NA,NA
2008-09-28,12.876,NA,NA,NA,NA
2008-09-29,12.667,NA,NA,NA,NA
2008-09-30,12.51,NA,NA,NA,NA
2008-10-01,12.353,NA,NA,NA,NA
2008-10-02,12.093,NA,NA,NA,NA
2008-10-03,11.684,NA,NA,NA,NA
2008-10-04,11.786,NA,NA,NA,NA
2008-10-05,11.684,NA,NA,NA,NA
2008-10-06,11.684,NA,NA,NA,NA
2008-10-07,11.38,NA,NA,NA,NA
2008-10-08,11.079,NA,NA,NA,NA
2008-10-09,10.487,NA,NA,NA,NA
2008-10-10,10.197,NA,NA,NA,NA
2008-10-11,9.814,NA,NA,NA,NA
2008-10-12,9.719,NA,NA,NA,NA
2008-10-13,9.577,NA,NA,NA,NA
2008-10-14,9.066,NA,NA,NA,NA
2008-10-15,8.703,NA,NA,NA,NA
2008-10-16,8.349,NA,NA,NA,NA
2008-10-17,8.047,NA,NA,NA,NA
2008-10-18,7.75,NA,NA,NA,NA
2008-10-19,7.418,NA,NA,NA,NA
2008-10-20,6.98,NA,NA,NA,NA
2008-10-21,6.711,NA,NA,NA,NA
2008-10-22,6.442,NA,NA,NA,NA
2008-10-23,6.003,NA,NA,NA,NA
2008-10-24,5.802,NA,NA,NA,NA
2008-10-25,5.605,NA,NA,NA,NA
2008-10-26,5.356,NA,NA,NA,NA
2008-10-27,5.055,NA,NA,NA,NA
2008-10-28,4.939,NA,NA,NA,NA
2008-10-29,4.882,NA,NA,NA,NA
2008-10-30,4.882,NA,NA,NA,NA
2008-10-31,5.174,NA,NA,NA,NA
2008-11-01,6.072,NA,NA,NA,NA
2008-11-02,6.387,NA,NA,NA,NA
2008-11-03,6.529,NA,NA,NA,NA
2008-11-04,6.212,NA,NA,NA,NA
2008-11-05,6.529,NA,NA,NA,NA
2008-11-06,6.423,NA,NA,NA,NA
2008-11-07,6.281,NA,NA,NA,NA
2008-11-08,6.246,NA,NA,NA,NA
2008-11-09,6.212,NA,NA,NA,NA
2008-11-10,6.143,NA,NA,NA,NA
2008-11-11,6.072,NA,NA,NA,NA
2008-11-12,6.003,NA,NA,NA,NA
2008-11-13,5.802,NA,NA,NA,NA
2008-11-14,6.003,NA,NA,NA,NA
2008-11-15,5.869,NA,NA,NA,NA
2008-11-16,5.836,NA,NA,NA,NA
2008-11-17,5.802,NA,NA,NA,NA
2008-11-18,5.77,NA,NA,NA,NA
2008-11-19,5.737,NA,NA,NA,NA
2008-11-20,5.737,NA,NA,NA,NA
2008-11-21,5.704,NA,NA,NA,NA
2008-11-22,5.67,NA,NA,NA,NA
2008-11-23,5.638,NA,NA,NA,NA
2008-11-24,5.67,NA,NA,NA,NA
2008-11-25,5.638,NA,NA,NA,NA
2008-11-26,5.605,NA,NA,NA,NA
2008-11-27,5.605,NA,NA,NA,NA
2008-11-28,5.605,NA,NA,NA,NA
2008-11-29,5.574,NA,NA,NA,NA
2008-11-30,5.574,NA,NA,NA,NA
2008-12-01,5.574,NA,NA,NA,NA
2008-12-02,5.542,NA,NA,NA,NA
2008-12-03,5.542,NA,NA,NA,NA
2008-12-04,5.605,NA,NA,NA,NA
2008-12-05,5.542,NA,NA,NA,NA
2008-12-06,5.542,NA,NA,NA,NA
2008-12-07,5.542,NA,NA,NA,NA
2008-12-08,5.542,NA,NA,NA,NA
2008-12-09,5.511,NA,NA,NA,NA
2008-12-10,5.511,NA,NA,NA,NA
2008-12-11,5.542,NA,NA,NA,NA
2008-12-12,5.542,NA,NA,NA,NA
2008-12-13,4.882,NA,NA,NA,NA
2008-12-14,5.356,NA,NA,NA,NA
2008-12-15,5.293,NA,NA,NA,NA
2008-12-16,5.605,NA,NA,NA,NA
2008-12-17,5.67,NA,NA,NA,NA
2008-12-18,5.542,NA,NA,NA,NA
2008-12-19,5.511,NA,NA,NA,NA
2008-12-20,5.542,NA,NA,NA,NA
2008-12-21,5.574,NA,NA,NA,NA
2008-12-22,NA,NA,NA,NA,NA
2008-12-23,NA,NA,NA,NA,NA
2008-12-24,NA,NA,NA,NA,NA
2008-12-25,NA,NA,NA,NA,NA
2008-12-26,NA,NA,NA,NA,NA
2008-12-27,5.802,NA,NA,NA,NA
2008-12-28,5.67,NA,NA,NA,NA
2008-12-29,5.77,NA,NA,NA,NA
2008-12-30,5.836,NA,NA,NA,NA
2008-12-31,5.836,NA,NA,NA,NA
2009-01-01,5.869,NA,NA,NA,NA
2009-01-02,5.901,NA,NA,NA,NA
2009-01-03,5.934,NA,NA,NA,NA
2009-01-04,5.934,NA,NA,NA,NA
2009-01-05,5.934,NA,NA,NA,NA
2009-01-06,5.869,NA,NA,NA,NA
2009-01-07,5.934,NA,NA,NA,NA
2009-01-08,5.869,NA,NA,NA,NA
2009-01-09,5.901,NA,NA,NA,NA
2009-01-10,5.901,NA,NA,NA,NA
2009-01-11,5.836,NA,NA,NA,NA
2009-01-12,5.869,NA,NA,NA,NA
2009-01-13,5.869,NA,NA,NA,NA
2009-01-14,5.869,NA,NA,NA,NA
2009-01-15,5.836,NA,NA,NA,NA
2009-01-16,5.802,NA,NA,NA,NA
2009-01-17,5.737,NA,NA,NA,NA
2009-01-18,5.802,NA,NA,NA,NA
2009-01-19,5.77,NA,NA,NA,NA
2009-01-20,5.802,NA,NA,NA,NA
2009-01-21,5.802,NA,NA,NA,NA
2009-01-22,5.869,NA,NA,NA,NA
2009-01-23,5.969,NA,NA,NA,NA
2009-01-24,6.281,NA,NA,NA,NA
2009-01-25,6.565,NA,NA,NA,NA
2009-01-26,6.529,NA,NA,NA,NA
2009-01-27,6.493,NA,NA,NA,NA
2009-01-28,6.387,NA,NA,NA,NA
2009-01-29,6.351,NA,NA,NA,NA
2009-01-30,6.212,NA,NA,NA,NA
2009-01-31,6.212,NA,NA,NA,NA
2009-02-01,6.143,NA,NA,NA,NA
2009-02-02,6.143,NA,NA,NA,NA
2009-02-03,6.143,NA,NA,NA,NA
2009-02-04,6.143,NA,NA,NA,NA
2009-02-05,6.108,NA,NA,NA,NA
2009-02-06,6.108,NA,NA,NA,NA
2009-02-07,6.143,NA,NA,NA,NA
2009-02-08,6.108,NA,NA,NA,NA
2009-02-09,6.143,NA,NA,NA,NA
2009-02-10,6.143,NA,NA,NA,NA
2009-02-11,6.108,NA,NA,NA,NA
2009-02-12,6.108,NA,NA,NA,NA
2009-02-13,6.143,NA,NA,NA,NA
2009-02-14,6.143,NA,NA,NA,NA
2009-02-15,6.143,NA,NA,NA,NA
2009-02-16,6.143,NA,NA,NA,NA
2009-02-17,6.108,NA,NA,NA,NA
2009-02-18,6.072,NA,NA,NA,NA
2009-02-19,6.003,NA,NA,NA,NA
2009-02-20,6.003,NA,NA,NA,NA
2009-02-21,5.969,NA,NA,NA,NA
2009-02-22,6.108,NA,NA,NA,NA
2009-02-23,7.667,NA,NA,NA,NA
2009-02-24,9.719,NA,NA,NA,NA
2009-02-25,9.719,NA,NA,NA,NA
2009-02-26,9.39,NA,NA,NA,NA
2009-02-27,8.885,NA,NA,NA,NA
2009-02-28,8.349,NA,NA,NA,NA
2009-03-01,8.57,NA,NA,NA,NA
2009-03-02,9.437,NA,NA,NA,NA
2009-03-03,9.624,NA,NA,NA,NA
2009-03-04,9.437,NA,NA,NA,NA
2009-03-05,9.022,NA,NA,NA,NA
2009-03-06,8.57,NA,NA,NA,NA
2009-03-07,8.261,NA,NA,NA,NA
2009-03-08,7.543,NA,NA,NA,NA
2009-03-09,7.583,NA,NA,NA,NA
2009-03-10,7.501,NA,NA,NA,NA
2009-03-11,7.338,NA,NA,NA,NA
2009-03-12,7.258,NA,NA,NA,NA
2009-03-13,7.099,NA,NA,NA,NA
2009-03-14,6.635,NA,NA,NA,NA
2009-03-15,7.418,NA,NA,NA,NA
2009-03-16,7.019,NA,NA,NA,NA
2009-03-17,7.583,NA,NA,NA,NA
2009-03-18,7.918,NA,NA,NA,NA
2009-03-19,8.394,NA,NA,NA,NA
2009-03-20,8.703,NA,NA,NA,NA
2009-03-21,8.703,NA,NA,NA,NA
2009-03-22,9.719,NA,NA,NA,NA
2009-03-23,10.487,NA,NA,NA,NA
2009-03-24,10.882,NA,NA,NA,NA
2009-03-25,10.98,NA,NA,NA,NA
2009-03-26,11.531,NA,NA,NA,NA
2009-03-27,11.786,NA,NA,NA,NA
2009-03-28,12.093,NA,NA,NA,NA
2009-03-29,12.197,NA,NA,NA,NA
2009-03-30,12.51,NA,NA,NA,NA
2009-03-31,12.929,NA,NA,NA,NA
2009-04-01,13.245,NA,NA,NA,NA
2009-04-02,12.614,NA,NA,NA,NA
2009-04-03,13.619,NA,NA,NA,NA
2009-04-04,13.996,NA,NA,NA,NA
2009-04-05,14.158,NA,NA,NA,NA
2009-04-06,14.266,NA,NA,NA,NA
2009-04-07,14.432,NA,NA,NA,NA
2009-04-08,14.486,NA,NA,NA,NA
2009-04-09,14.76,NA,NA,NA,NA
2009-04-10,15.093,NA,NA,NA,NA
2009-04-11,15.259,NA,NA,NA,NA
2009-04-12,15.539,NA,NA,NA,NA
2009-04-13,15.539,NA,NA,NA,NA
2009-04-14,15.707,NA,NA,NA,NA
2009-04-15,15.763,NA,NA,NA,NA
2009-04-16,16.159,NA,NA,NA,NA
2009-04-17,16.387,NA,NA,NA,NA
2009-04-18,16.558,NA,NA,NA,NA
2009-04-19,16.789,NA,NA,NA,NA
2009-04-20,17.018,NA,NA,NA,NA
2009-04-21,17.076,NA,NA,NA,NA
2009-04-22,16.904,NA,NA,NA,NA
2009-04-23,17.601,NA,NA,NA,NA
2009-04-24,17.955,NA,NA,NA,NA
2009-04-25,18.31,NA,NA,NA,NA
2009-04-26,18.548,NA,NA,NA,NA
2009-04-27,18.666,NA,NA,NA,NA
2009-04-28,18.786,NA,NA,NA,NA
2009-04-29,19.147,NA,NA,NA,NA
2009-04-30,19.268,NA,NA,NA,NA
2009-05-01,19.633,NA,NA,NA,NA
2009-05-02,20.801,NA,NA,NA,NA
2009-05-03,21.87,NA,NA,NA,NA
2009-05-04,22.509,NA,NA,NA,NA
2009-05-05,23.478,NA,NA,NA,NA
2009-05-06,25.126,NA,NA,NA,NA
2009-05-07,25.797,NA,NA,NA,NA
2009-05-08,26.884,NA,NA,NA,NA
2009-05-09,27.158,NA,NA,NA,NA
2009-05-10,27.296,NA,NA,NA,NA
2009-05-11,27.158,NA,NA,NA,NA
2009-05-12,27.021,NA,NA,NA,NA
2009-05-13,27.021,NA,NA,NA,NA
2009-05-14,26.884,NA,NA,NA,NA
2009-05-15,26.611,NA,NA,NA,NA
2009-05-16,26.611,NA,NA,NA,NA
2009-05-17,26.611,NA,NA,NA,NA
2009-05-18,26.068,NA,NA,NA,NA
2009-05-19,25.797,NA,NA,NA,NA
2009-05-20,25.933,NA,NA,NA,NA
2009-05-21,25.663,NA,NA,NA,NA
2009-05-22,25.663,NA,NA,NA,NA
2009-05-23,25.73,NA,NA,NA,NA
2009-05-24,25.933,NA,NA,NA,NA
2009-05-25,25.933,NA,NA,NA,NA
2009-05-26,25.933,NA,NA,NA,NA
2009-05-27,25.933,NA,NA,NA,NA
2009-05-28,25.797,NA,NA,NA,NA
2009-05-29,25.395,NA,NA,NA,NA
2009-05-30,25.193,NA,NA,NA,NA
2009-05-31,25.059,NA,NA,NA,NA
2009-06-01,25.528,NA,NA,NA,NA
2009-06-02,25.528,NA,NA,NA,NA
2009-06-03,25.663,NA,NA,NA,NA
2009-06-04,25.663,NA,NA,NA,NA
2009-06-05,25.663,NA,NA,NA,NA
2009-06-06,25.73,NA,NA,NA,NA
2009-06-07,25.73,NA,NA,NA,NA
2009-06-08,25.933,NA,NA,NA,NA
2009-06-09,25.865,NA,NA,NA,NA
2009-06-10,25.528,NA,NA,NA,NA
2009-06-11,25.797,NA,NA,NA,NA
2009-06-12,25.461,NA,NA,NA,NA
2009-06-13,25.663,NA,NA,NA,NA
2009-06-14,25.663,NA,NA,NA,NA
2009-06-15,25.663,NA,NA,NA,NA
2009-06-16,25.528,NA,NA,NA,NA
2009-06-17,25.395,NA,NA,NA,NA
2009-06-18,25.461,NA,NA,NA,NA
2009-06-19,25.395,NA,NA,NA,NA
2009-06-20,25.395,NA,NA,NA,NA
2009-06-21,25.461,NA,NA,NA,NA
2009-06-22,25.395,NA,NA,NA,NA
2009-06-23,25.126,NA,NA,NA,NA
2009-06-24,24.993,NA,NA,NA,NA
2009-06-25,24.264,NA,NA,NA,NA
2009-06-26,24.396,NA,NA,NA,NA
2009-06-27,24.396,NA,NA,NA,NA
2009-06-28,24.264,NA,NA,NA,NA
2009-06-29,24.165,NA,NA,NA,NA
2009-06-30,23.936,NA,NA,NA,NA
2009-07-01,23.936,NA,NA,NA,NA
