date,storage,inflow,outflow,elevation,evaporation
1970-12-31,476.946,NA,NA,23.656,NA
1971-01-01,481.057,NA,NA,23.692,NA
1971-01-02,489.281,NA,NA,23.753,NA
1971-01-03,481.057,NA,NA,23.674,NA
1971-01-04,481.057,NA,NA,23.671,NA
1971-01-05,468.722,NA,NA,23.595,NA
1971-01-06,468.722,NA,NA,23.598,NA
1971-01-07,464.611,NA,NA,23.555,NA
1971-01-08,476.946,NA,NA,23.643,NA
1971-01-09,468.722,NA,NA,23.598,NA
1971-01-10,456.388,NA,NA,23.5,NA
1971-01-11,472.835,NA,NA,23.634,NA
1971-01-12,472.835,NA,NA,23.613,NA
1971-01-13,468.722,NA,NA,23.579,NA
1971-01-14,472.835,NA,NA,23.631,NA
1971-01-15,485.168,NA,NA,23.707,NA
1971-01-16,472.835,NA,NA,23.61,NA
1971-01-17,452.276,NA,NA,23.467,NA
1971-01-18,452.276,NA,NA,23.482,NA
1971-01-19,464.611,NA,NA,23.573,NA
1971-01-20,472.835,NA,NA,23.631,NA
1971-01-21,481.057,NA,NA,23.683,NA
1971-01-22,485.168,NA,NA,23.71,NA
1971-01-23,468.722,NA,NA,23.595,NA
1971-01-24,452.276,NA,NA,23.482,NA
1971-01-25,456.388,NA,NA,23.497,NA
1971-01-26,460.5,NA,NA,23.515,NA
1971-01-27,464.611,NA,NA,23.561,NA
1971-01-28,476.946,NA,NA,23.652,NA
1971-01-29,485.168,NA,NA,23.726,NA
1971-01-30,481.057,NA,NA,23.695,NA
1971-01-31,468.722,NA,NA,23.588,NA
1971-02-01,460.5,NA,NA,23.54,NA
1971-02-02,468.722,NA,NA,23.576,NA
1971-02-03,468.722,NA,NA,23.604,NA
1971-02-04,472.835,NA,NA,23.619,NA
1971-02-05,481.057,NA,NA,23.668,NA
1971-02-06,468.722,NA,NA,23.592,NA
1971-02-07,452.276,NA,NA,23.47,NA
1971-02-08,464.611,NA,NA,23.567,NA
1971-02-09,472.835,NA,NA,23.613,NA
1971-02-10,485.168,NA,NA,23.704,NA
1971-02-11,481.057,NA,NA,23.692,NA
1971-02-12,485.168,NA,NA,23.72,NA
1971-02-13,476.946,NA,NA,23.656,NA
1971-02-14,476.946,NA,NA,23.646,NA
1971-02-15,481.057,NA,NA,23.671,NA
1971-02-16,489.281,NA,NA,23.738,NA
1971-02-17,481.057,NA,NA,23.68,NA
1971-02-18,481.057,NA,NA,23.674,NA
1971-02-19,485.168,NA,NA,23.723,NA
1971-02-20,481.057,NA,NA,23.689,NA
1971-02-21,460.5,NA,NA,23.54,NA
1971-02-22,452.276,NA,NA,23.457,NA
1971-02-23,464.611,NA,NA,23.561,NA
1971-02-24,476.946,NA,NA,23.649,NA
1971-02-25,481.057,NA,NA,23.668,NA
1971-02-26,485.168,NA,NA,23.71,NA
1971-02-27,476.946,NA,NA,23.649,NA
1971-02-28,481.057,NA,NA,23.677,NA
1971-03-01,468.722,NA,NA,23.601,NA
1971-03-02,460.5,NA,NA,23.531,NA
1971-03-03,439.942,NA,NA,23.366,NA
1971-03-04,439.942,NA,NA,23.39,NA
1971-03-05,452.276,NA,NA,23.47,NA
1971-03-06,481.057,NA,NA,23.668,NA
1971-03-07,493.392,NA,NA,23.765,NA
1971-03-08,472.835,NA,NA,23.616,NA
1971-03-09,452.276,NA,NA,23.454,NA
1971-03-10,444.053,NA,NA,23.421,NA
1971-03-11,448.165,NA,NA,23.445,NA
1971-03-12,460.5,NA,NA,23.537,NA
1971-03-13,481.057,NA,NA,23.677,NA
1971-03-14,472.835,NA,NA,23.613,NA
1971-03-15,481.057,NA,NA,23.689,NA
1971-03-16,476.946,NA,NA,23.649,NA
1971-03-17,481.057,NA,NA,23.68,NA
1971-03-18,481.057,NA,NA,23.695,NA
1971-03-19,485.168,NA,NA,23.72,NA
1971-03-20,472.835,NA,NA,23.625,NA
1971-03-21,464.611,NA,NA,23.558,NA
1971-03-22,468.722,NA,NA,23.598,NA
1971-03-23,481.057,NA,NA,23.686,NA
1971-03-24,481.057,NA,NA,23.695,NA
1971-03-25,485.168,NA,NA,23.726,NA
1971-03-26,476.946,NA,NA,23.659,NA
1971-03-27,481.057,NA,NA,23.683,NA
1971-03-28,485.168,NA,NA,23.71,NA
1971-03-29,476.946,NA,NA,23.662,NA
1971-03-30,481.057,NA,NA,23.683,NA
1971-03-31,485.168,NA,NA,23.713,NA
1971-04-01,481.057,NA,NA,23.671,NA
1971-04-02,476.946,NA,NA,23.665,NA
1971-04-03,485.168,NA,NA,23.707,NA
1971-04-04,476.946,NA,NA,23.649,NA
1971-04-05,476.946,NA,NA,23.649,NA
1971-04-06,472.835,NA,NA,23.634,NA
1971-04-07,472.835,NA,NA,23.628,NA
1971-04-08,468.722,NA,NA,23.592,NA
1971-04-09,468.722,NA,NA,23.592,NA
1971-04-10,468.722,NA,NA,23.592,NA
1971-04-11,456.388,NA,NA,23.5,NA
1971-04-12,460.5,NA,NA,23.521,NA
1971-04-13,472.835,NA,NA,23.613,NA
1971-04-14,481.057,NA,NA,23.683,NA
1971-04-15,481.057,NA,NA,23.692,NA
1971-04-16,485.168,NA,NA,23.698,NA
1971-04-17,481.057,NA,NA,23.683,NA
1971-04-18,476.946,NA,NA,23.64,NA
1971-04-19,481.057,NA,NA,23.674,NA
1971-04-20,481.057,NA,NA,23.674,NA
1971-04-21,481.057,NA,NA,23.686,NA
1971-04-22,481.057,NA,NA,23.68,NA
1971-04-23,476.946,NA,NA,23.652,NA
1971-04-24,476.946,NA,NA,23.646,NA
1971-04-25,468.722,NA,NA,23.604,NA
1971-04-26,476.946,NA,NA,23.64,NA
1971-04-27,485.168,NA,NA,23.704,NA
1971-04-28,476.946,NA,NA,23.656,NA
1971-04-29,476.946,NA,NA,23.649,NA
1971-04-30,485.168,NA,NA,23.707,NA
1971-05-01,481.057,NA,NA,23.686,NA
1971-05-02,485.168,NA,NA,23.72,NA
1971-05-03,476.946,NA,NA,23.64,NA
1971-05-04,476.946,NA,NA,23.64,NA
1971-05-05,481.057,NA,NA,23.695,NA
1971-05-06,476.946,NA,NA,23.637,NA
1971-05-07,476.946,NA,NA,23.652,NA
1971-05-08,472.835,NA,NA,23.634,NA
1971-05-09,468.722,NA,NA,23.601,NA
1971-05-10,476.946,NA,NA,23.64,NA
1971-05-11,476.946,NA,NA,23.662,NA
1971-05-12,481.057,NA,NA,23.683,NA
1971-05-13,481.057,NA,NA,23.686,NA
1971-05-14,476.946,NA,NA,23.637,NA
1971-05-15,476.946,NA,NA,23.646,NA
1971-05-16,485.168,NA,NA,23.71,NA
1971-05-17,476.946,NA,NA,23.662,NA
1971-05-18,476.946,NA,NA,23.637,NA
1971-05-19,472.835,NA,NA,23.619,NA
1971-05-20,472.835,NA,NA,23.622,NA
1971-05-21,476.946,NA,NA,23.652,NA
1971-05-22,472.835,NA,NA,23.631,NA
1971-05-23,472.835,NA,NA,23.622,NA
1971-05-24,476.946,NA,NA,23.659,NA
1971-05-25,476.946,NA,NA,23.646,NA
1971-05-26,472.835,NA,NA,23.628,NA
1971-05-27,468.722,NA,NA,23.601,NA
1971-05-28,472.835,NA,NA,23.616,NA
1971-05-29,464.611,NA,NA,23.552,NA
1971-05-30,456.388,NA,NA,23.506,NA
1971-05-31,460.5,NA,NA,23.537,NA
1971-06-01,468.722,NA,NA,23.598,NA
1971-06-02,472.835,NA,NA,23.61,NA
1971-06-03,468.722,NA,NA,23.604,NA
1971-06-04,472.835,NA,NA,23.619,NA
1971-06-05,464.611,NA,NA,23.549,NA
1971-06-06,448.165,NA,NA,23.451,NA
1971-06-07,452.276,NA,NA,23.464,NA
1971-06-08,456.388,NA,NA,23.5,NA
1971-06-09,464.611,NA,NA,23.561,NA
1971-06-10,464.611,NA,NA,23.57,NA
1971-06-11,472.835,NA,NA,23.61,NA
1971-06-12,468.722,NA,NA,23.588,NA
1971-06-13,464.611,NA,NA,23.549,NA
1971-06-14,464.611,NA,NA,23.564,NA
1971-06-15,472.835,NA,NA,23.619,NA
1971-06-16,472.835,NA,NA,23.628,NA
1971-06-17,472.835,NA,NA,23.628,NA
1971-06-18,472.835,NA,NA,23.628,NA
1971-06-19,476.946,NA,NA,23.652,NA
1971-06-20,464.611,NA,NA,23.561,NA
1971-06-21,460.5,NA,NA,23.537,NA
1971-06-22,464.611,NA,NA,23.567,NA
1971-06-23,472.835,NA,NA,23.607,NA
1971-06-24,472.835,NA,NA,23.607,NA
1971-06-25,472.835,NA,NA,23.607,NA
1971-06-26,464.611,NA,NA,23.555,NA
1971-06-27,456.388,NA,NA,23.488,NA
1971-06-28,452.276,NA,NA,23.476,NA
1971-06-29,456.388,NA,NA,23.485,NA
1971-06-30,460.5,NA,NA,23.524,NA
1971-07-01,464.611,NA,NA,23.561,NA
1971-07-02,472.835,NA,NA,23.607,NA
1971-07-03,472.835,NA,NA,23.613,NA
1971-07-04,468.722,NA,NA,23.579,NA
1971-07-05,468.722,NA,NA,23.598,NA
1971-07-06,485.168,NA,NA,23.713,NA
1971-07-07,472.835,NA,NA,23.634,NA
1971-07-08,472.835,NA,NA,23.613,NA
1971-07-09,472.835,NA,NA,23.607,NA
1971-07-10,464.611,NA,NA,23.561,NA
1971-07-11,452.276,NA,NA,23.482,NA
1971-07-12,460.5,NA,NA,23.518,NA
1971-07-13,464.611,NA,NA,23.549,NA
1971-07-14,464.611,NA,NA,23.549,NA
1971-07-15,464.611,NA,NA,23.573,NA
1971-07-16,472.835,NA,NA,23.613,NA
1971-07-17,472.835,NA,NA,23.631,NA
1971-07-18,468.722,NA,NA,23.585,NA
1971-07-19,464.611,NA,NA,23.567,NA
1971-07-20,468.722,NA,NA,23.582,NA
1971-07-21,468.722,NA,NA,23.598,NA
1971-07-22,464.611,NA,NA,23.573,NA
1971-07-23,468.722,NA,NA,23.588,NA
1971-07-24,464.611,NA,NA,23.561,NA
1971-07-25,452.276,NA,NA,23.47,NA
1971-07-26,452.276,NA,NA,23.454,NA
1971-07-27,456.388,NA,NA,23.5,NA
1971-07-28,460.5,NA,NA,23.524,NA
1971-07-29,464.611,NA,NA,23.573,NA
1971-07-30,468.722,NA,NA,23.601,NA
1971-07-31,468.722,NA,NA,23.604,NA
1971-08-01,476.946,NA,NA,23.646,NA
1971-08-02,476.946,NA,NA,23.652,NA
1971-08-03,476.946,NA,NA,23.652,NA
1971-08-04,464.611,NA,NA,23.561,NA
1971-08-05,464.611,NA,NA,23.555,NA
1971-08-06,468.722,NA,NA,23.592,NA
1971-08-07,468.722,NA,NA,23.592,NA
1971-08-08,468.722,NA,NA,23.588,NA
1971-08-09,468.722,NA,NA,23.598,NA
1971-08-10,468.722,NA,NA,23.576,NA
1971-08-11,468.722,NA,NA,23.601,NA
1971-08-12,464.611,NA,NA,23.567,NA
1971-08-13,472.835,NA,NA,23.613,NA
1971-08-14,468.722,NA,NA,23.595,NA
1971-08-15,456.388,NA,NA,23.497,NA
1971-08-16,452.276,NA,NA,23.482,NA
1971-08-17,464.611,NA,NA,23.549,NA
1971-08-18,468.722,NA,NA,23.592,NA
1971-08-19,464.611,NA,NA,23.552,NA
1971-08-20,468.722,NA,NA,23.579,NA
1971-08-21,460.5,NA,NA,23.518,NA
1971-08-22,439.942,NA,NA,23.39,NA
1971-08-23,439.942,NA,NA,23.39,NA
1971-08-24,448.165,NA,NA,23.448,NA
1971-08-25,456.388,NA,NA,23.512,NA
1971-08-26,464.611,NA,NA,23.561,NA
1971-08-27,468.722,NA,NA,23.601,NA
1971-08-28,460.5,NA,NA,23.54,NA
1971-08-29,444.053,NA,NA,23.415,NA
1971-08-30,448.165,NA,NA,23.451,NA
1971-08-31,456.388,NA,NA,23.509,NA
1971-09-01,464.611,NA,NA,23.549,NA
1971-09-02,468.722,NA,NA,23.582,NA
1971-09-03,472.835,NA,NA,23.616,NA
1971-09-04,472.835,NA,NA,23.607,NA
1971-09-05,460.5,NA,NA,23.524,NA
1971-09-06,452.276,NA,NA,23.482,NA
1971-09-07,456.388,NA,NA,23.506,NA
1971-09-08,464.611,NA,NA,23.549,NA
1971-09-09,464.611,NA,NA,23.57,NA
1971-09-10,468.722,NA,NA,23.576,NA
1971-09-11,456.388,NA,NA,23.506,NA
1971-09-12,452.276,NA,NA,23.47,NA
1971-09-13,452.276,NA,NA,23.47,NA
1971-09-14,452.276,NA,NA,23.482,NA
1971-09-15,456.388,NA,NA,23.512,NA
1971-09-16,464.611,NA,NA,23.567,NA
1971-09-17,468.722,NA,NA,23.592,NA
1971-09-18,472.835,NA,NA,23.622,NA
1971-09-19,456.388,NA,NA,23.494,NA
1971-09-20,452.276,NA,NA,23.467,NA
1971-09-21,464.611,NA,NA,23.567,NA
1971-09-22,472.835,NA,NA,23.613,NA
1971-09-23,472.835,NA,NA,23.631,NA
1971-09-24,472.835,NA,NA,23.61,NA
1971-09-25,460.5,NA,NA,23.531,NA
1971-09-26,448.165,NA,NA,23.448,NA
1971-09-27,448.165,NA,NA,23.445,NA
1971-09-28,456.388,NA,NA,23.5,NA
1971-09-29,464.611,NA,NA,23.558,NA
1971-09-30,472.835,NA,NA,23.61,NA
1971-10-01,472.835,NA,NA,23.628,NA
1971-10-02,468.722,NA,NA,23.576,NA
1971-10-03,452.276,NA,NA,23.47,NA
1971-10-04,452.276,NA,NA,23.47,NA
1971-10-05,456.388,NA,NA,23.503,NA
1971-10-06,464.611,NA,NA,23.564,NA
1971-10-07,468.722,NA,NA,23.601,NA
1971-10-08,472.835,NA,NA,23.607,NA
1971-10-09,464.611,NA,NA,23.549,NA
1971-10-10,448.165,NA,NA,23.436,NA
1971-10-11,452.276,NA,NA,23.464,NA
1971-10-12,460.5,NA,NA,23.521,NA
1971-10-13,464.611,NA,NA,23.567,NA
1971-10-14,468.722,NA,NA,23.595,NA
1971-10-15,472.835,NA,NA,23.622,NA
1971-10-16,464.611,NA,NA,23.552,NA
1971-10-17,452.276,NA,NA,23.473,NA
1971-10-18,456.388,NA,NA,23.506,NA
1971-10-19,464.611,NA,NA,23.561,NA
1971-10-20,464.611,NA,NA,23.57,NA
1971-10-21,468.722,NA,NA,23.585,NA
1971-10-22,472.835,NA,NA,23.61,NA
1971-10-23,460.5,NA,NA,23.531,NA
1971-10-24,448.165,NA,NA,23.439,NA
1971-10-25,448.165,NA,NA,23.436,NA
1971-10-26,456.388,NA,NA,23.488,NA
1971-10-27,456.388,NA,NA,23.494,NA
1971-10-28,460.5,NA,NA,23.534,NA
1971-10-29,468.722,NA,NA,23.588,NA
1971-10-30,460.5,NA,NA,23.515,NA
1971-10-31,444.053,NA,NA,23.409,NA
1971-11-01,439.942,NA,NA,23.39,NA
1971-11-02,448.165,NA,NA,23.439,NA
1971-11-03,456.388,NA,NA,23.494,NA
1971-11-04,460.5,NA,NA,23.515,NA
1971-11-05,464.611,NA,NA,23.552,NA
1971-11-06,452.276,NA,NA,23.479,NA
1971-11-07,444.053,NA,NA,23.393,NA
1971-11-08,439.942,NA,NA,23.372,NA
1971-11-09,444.053,NA,NA,23.409,NA
1971-11-10,448.165,NA,NA,23.445,NA
1971-11-11,452.276,NA,NA,23.47,NA
1971-11-12,456.388,NA,NA,23.494,NA
1971-11-13,448.165,NA,NA,23.424,NA
1971-11-14,435.829,NA,NA,23.332,NA
1971-11-15,431.718,NA,NA,23.32,NA
1971-11-16,435.829,NA,NA,23.348,NA
1971-11-17,444.053,NA,NA,23.421,NA
1971-11-18,456.388,NA,NA,23.503,NA
1971-11-19,464.611,NA,NA,23.567,NA
1971-11-20,456.388,NA,NA,23.509,NA
1971-11-21,444.053,NA,NA,23.415,NA
1971-11-22,444.053,NA,NA,23.415,NA
1971-11-23,456.388,NA,NA,23.506,NA
1971-11-24,468.722,NA,NA,23.592,NA
1971-11-25,460.5,NA,NA,23.54,NA
1971-11-26,468.722,NA,NA,23.582,NA
1971-11-27,464.611,NA,NA,23.552,NA
1971-11-28,456.388,NA,NA,23.494,NA
1971-11-29,456.388,NA,NA,23.503,NA
1971-11-30,464.611,NA,NA,23.564,NA
1971-12-01,468.722,NA,NA,23.585,NA
1971-12-02,472.835,NA,NA,23.616,NA
1971-12-03,464.611,NA,NA,23.561,NA
1971-12-04,464.611,NA,NA,23.555,NA
1971-12-05,468.722,NA,NA,23.592,NA
1971-12-06,468.722,NA,NA,23.576,NA
1971-12-07,472.835,NA,NA,23.622,NA
1971-12-08,476.946,NA,NA,23.643,NA
1971-12-09,476.946,NA,NA,23.643,NA
1971-12-10,468.722,NA,NA,23.604,NA
1971-12-11,472.835,NA,NA,23.607,NA
1971-12-12,468.722,NA,NA,23.585,NA
1971-12-13,468.722,NA,NA,23.601,NA
1971-12-14,472.835,NA,NA,23.607,NA
1971-12-15,468.722,NA,NA,23.588,NA
1971-12-16,468.722,NA,NA,23.576,NA
1971-12-17,468.722,NA,NA,23.598,NA
1971-12-18,468.722,NA,NA,23.595,NA
1971-12-19,464.611,NA,NA,23.573,NA
1971-12-20,464.611,NA,NA,23.561,NA
1971-12-21,472.835,NA,NA,23.631,NA
1971-12-22,476.946,NA,NA,23.643,NA
1971-12-23,476.946,NA,NA,23.643,NA
1971-12-24,472.835,NA,NA,23.631,NA
1971-12-25,464.611,NA,NA,23.561,NA
1971-12-26,464.611,NA,NA,23.546,NA
1971-12-27,464.611,NA,NA,23.567,NA
1971-12-28,468.722,NA,NA,23.598,NA
1971-12-29,468.722,NA,NA,23.585,NA
1971-12-30,472.835,NA,NA,23.61,NA
1971-12-31,481.057,NA,NA,23.671,NA
1972-01-01,464.611,NA,NA,23.573,NA
1972-01-02,456.388,NA,NA,23.491,NA
1972-01-03,456.388,NA,NA,23.494,NA
1972-01-04,464.611,NA,NA,23.546,NA
1972-01-05,468.722,NA,NA,23.585,NA
1972-01-06,468.722,NA,NA,23.585,NA
1972-01-07,468.722,NA,NA,23.582,NA
1972-01-08,468.722,NA,NA,23.582,NA
1972-01-09,468.722,NA,NA,23.576,NA
1972-01-10,464.611,NA,NA,23.573,NA
1972-01-11,460.5,NA,NA,23.515,NA
1972-01-12,444.053,NA,NA,23.409,NA
1972-01-13,448.165,NA,NA,23.451,NA
1972-01-14,456.388,NA,NA,23.491,NA
1972-01-15,464.611,NA,NA,23.546,NA
1972-01-16,464.611,NA,NA,23.564,NA
1972-01-17,460.5,NA,NA,23.528,NA
1972-01-18,460.5,NA,NA,23.531,NA
1972-01-19,468.722,NA,NA,23.585,NA
1972-01-20,468.722,NA,NA,23.598,NA
1972-01-21,468.722,NA,NA,23.598,NA
1972-01-22,464.611,NA,NA,23.555,NA
1972-01-23,452.276,NA,NA,23.47,NA
1972-01-24,456.388,NA,NA,23.485,NA
1972-01-25,464.611,NA,NA,23.552,NA
1972-01-26,464.611,NA,NA,23.573,NA
1972-01-27,468.722,NA,NA,23.585,NA
1972-01-28,472.835,NA,NA,23.61,NA
1972-01-29,472.835,NA,NA,23.634,NA
1972-01-30,468.722,NA,NA,23.595,NA
1972-01-31,468.722,NA,NA,23.579,NA
1972-02-01,472.835,NA,NA,23.61,NA
1972-02-02,468.722,NA,NA,23.601,NA
1972-02-03,468.722,NA,NA,23.585,NA
1972-02-04,468.722,NA,NA,23.588,NA
1972-02-05,464.611,NA,NA,23.546,NA
1972-02-06,472.835,NA,NA,23.622,NA
1972-02-07,456.388,NA,NA,23.488,NA
1972-02-08,464.611,NA,NA,23.573,NA
1972-02-09,468.722,NA,NA,23.585,NA
1972-02-10,468.722,NA,NA,23.582,NA
1972-02-11,468.722,NA,NA,23.592,NA
1972-02-12,476.946,NA,NA,23.643,NA
1972-02-13,464.611,NA,NA,23.549,NA
1972-02-14,460.5,NA,NA,23.543,NA
1972-02-15,460.5,NA,NA,23.521,NA
1972-02-16,460.5,NA,NA,23.537,NA
1972-02-17,460.5,NA,NA,23.537,NA
1972-02-18,464.611,NA,NA,23.567,NA
1972-02-19,464.611,NA,NA,23.567,NA
1972-02-20,456.388,NA,NA,23.485,NA
1972-02-21,456.388,NA,NA,23.509,NA
1972-02-22,460.5,NA,NA,23.54,NA
1972-02-23,464.611,NA,NA,23.57,NA
1972-02-24,464.611,NA,NA,23.561,NA
1972-02-25,472.835,NA,NA,23.619,NA
1972-02-26,472.835,NA,NA,23.616,NA
1972-02-27,460.5,NA,NA,23.531,NA
1972-02-28,460.5,NA,NA,23.518,NA
1972-02-29,468.722,NA,NA,23.579,NA
1972-03-01,468.722,NA,NA,23.592,NA
1972-03-02,468.722,NA,NA,23.592,NA
1972-03-03,468.722,NA,NA,23.576,NA
1972-03-04,468.722,NA,NA,23.579,NA
1972-03-05,472.835,NA,NA,23.616,NA
1972-03-06,468.722,NA,NA,23.592,NA
1972-03-07,460.5,NA,NA,23.531,NA
1972-03-08,464.611,NA,NA,23.549,NA
1972-03-09,468.722,NA,NA,23.576,NA
1972-03-10,468.722,NA,NA,23.585,NA
1972-03-11,468.722,NA,NA,23.598,NA
1972-03-12,456.388,NA,NA,23.509,NA
1972-03-13,460.5,NA,NA,23.543,NA
1972-03-14,464.611,NA,NA,23.546,NA
1972-03-15,468.722,NA,NA,23.576,NA
1972-03-16,468.722,NA,NA,23.592,NA
1972-03-17,472.835,NA,NA,23.61,NA
1972-03-18,464.611,NA,NA,23.561,NA
1972-03-19,460.5,NA,NA,23.524,NA
1972-03-20,460.5,NA,NA,23.524,NA
1972-03-21,464.611,NA,NA,23.573,NA
1972-03-22,468.722,NA,NA,23.598,NA
1972-03-23,468.722,NA,NA,23.585,NA
1972-03-24,472.835,NA,NA,23.619,NA
1972-03-25,468.722,NA,NA,23.598,NA
1972-03-26,456.388,NA,NA,23.488,NA
1972-03-27,460.5,NA,NA,23.528,NA
1972-03-28,468.722,NA,NA,23.598,NA
1972-03-29,464.611,NA,NA,23.564,NA
1972-03-30,472.835,NA,NA,23.622,NA
1972-03-31,460.5,NA,NA,23.543,NA
1972-04-01,460.5,NA,NA,23.537,NA
1972-04-02,460.5,NA,NA,23.528,NA
1972-04-03,460.5,NA,NA,23.528,NA
1972-04-04,464.611,NA,NA,23.57,NA
1972-04-05,468.722,NA,NA,23.588,NA
1972-04-06,464.611,NA,NA,23.573,NA
1972-04-07,468.722,NA,NA,23.592,NA
1972-04-08,472.835,NA,NA,23.619,NA
1972-04-09,452.276,NA,NA,23.479,NA
1972-04-10,456.388,NA,NA,23.506,NA
1972-04-11,464.611,NA,NA,23.561,NA
1972-04-12,464.611,NA,NA,23.561,NA
1972-04-13,460.5,NA,NA,23.537,NA
1972-04-14,468.722,NA,NA,23.588,NA
1972-04-15,468.722,NA,NA,23.588,NA
1972-04-16,456.388,NA,NA,23.491,NA
1972-04-17,456.388,NA,NA,23.494,NA
1972-04-18,460.5,NA,NA,23.543,NA
1972-04-19,460.5,NA,NA,23.543,NA
1972-04-20,468.722,NA,NA,23.604,NA
1972-04-21,472.835,NA,NA,23.616,NA
1972-04-22,468.722,NA,NA,23.592,NA
1972-04-23,456.388,NA,NA,23.506,NA
1972-04-24,456.388,NA,NA,23.506,NA
1972-04-25,456.388,NA,NA,23.506,NA
1972-04-26,460.5,NA,NA,23.531,NA
1972-04-27,464.611,NA,NA,23.561,NA
1972-04-28,468.722,NA,NA,23.604,NA
1972-04-29,468.722,NA,NA,23.585,NA
1972-04-30,460.5,NA,NA,23.534,NA
1972-05-01,460.5,NA,NA,23.534,NA
1972-05-02,464.611,NA,NA,23.564,NA
1972-05-03,468.722,NA,NA,23.604,NA
1972-05-04,472.835,NA,NA,23.628,NA
1972-05-05,476.946,NA,NA,23.637,NA
1972-05-06,468.722,NA,NA,23.585,NA
1972-05-07,456.388,NA,NA,23.494,NA
1972-05-08,464.611,NA,NA,23.546,NA
1972-05-09,464.611,NA,NA,23.561,NA
1972-05-10,468.722,NA,NA,23.582,NA
1972-05-11,468.722,NA,NA,23.592,NA
1972-05-12,468.722,NA,NA,23.592,NA
1972-05-13,460.5,NA,NA,23.543,NA
1972-05-14,456.388,NA,NA,23.485,NA
1972-05-15,456.388,NA,NA,23.512,NA
1972-05-16,464.611,NA,NA,23.573,NA
1972-05-17,464.611,NA,NA,23.573,NA
1972-05-18,464.611,NA,NA,23.567,NA
1972-05-19,472.835,NA,NA,23.613,NA
1972-05-20,468.722,NA,NA,23.588,NA
1972-05-21,456.388,NA,NA,23.506,NA
1972-05-22,460.5,NA,NA,23.534,NA
1972-05-23,464.611,NA,NA,23.57,NA
1972-05-24,464.611,NA,NA,23.564,NA
1972-05-25,468.722,NA,NA,23.582,NA
1972-05-26,472.835,NA,NA,23.61,NA
1972-05-27,468.722,NA,NA,23.598,NA
1972-05-28,456.388,NA,NA,23.506,NA
1972-05-29,456.388,NA,NA,23.506,NA
1972-05-30,456.388,NA,NA,23.512,NA
1972-05-31,464.611,NA,NA,23.57,NA
1972-06-01,464.611,NA,NA,23.573,NA
1972-06-02,464.611,NA,NA,23.57,NA
1972-06-03,456.388,NA,NA,23.503,NA
1972-06-04,444.053,NA,NA,23.406,NA
1972-06-05,439.942,NA,NA,23.378,NA
1972-06-06,444.053,NA,NA,23.393,NA
1972-06-07,456.388,NA,NA,23.488,NA
1972-06-08,460.5,NA,NA,23.537,NA
1972-06-09,468.722,NA,NA,23.582,NA
1972-06-10,460.5,NA,NA,23.518,NA
1972-06-11,444.053,NA,NA,23.396,NA
1972-06-12,439.942,NA,NA,23.375,NA
1972-06-13,444.053,NA,NA,23.421,NA
1972-06-14,456.388,NA,NA,23.509,NA
1972-06-15,468.722,NA,NA,23.592,NA
1972-06-16,481.057,NA,NA,23.674,NA
1972-06-17,472.835,NA,NA,23.619,NA
1972-06-18,460.5,NA,NA,23.515,NA
1972-06-19,448.165,NA,NA,23.439,NA
1972-06-20,456.388,NA,NA,23.503,NA
1972-06-21,460.5,NA,NA,23.521,NA
1972-06-22,460.5,NA,NA,23.531,NA
1972-06-23,468.722,NA,NA,23.598,NA
1972-06-24,468.722,NA,NA,23.595,NA
1972-06-25,468.722,NA,NA,23.579,NA
1972-06-26,464.611,NA,NA,23.552,NA
1972-06-27,464.611,NA,NA,23.555,NA
1972-06-28,456.388,NA,NA,23.5,NA
1972-06-29,460.5,NA,NA,23.531,NA
1972-06-30,472.835,NA,NA,23.619,NA
1972-07-01,472.835,NA,NA,23.613,NA
1972-07-02,468.722,NA,NA,23.592,NA
1972-07-03,468.722,NA,NA,23.592,NA
1972-07-04,464.611,NA,NA,23.57,NA
1972-07-05,464.611,NA,NA,23.567,NA
1972-07-06,464.611,NA,NA,23.549,NA
1972-07-07,464.611,NA,NA,23.57,NA
1972-07-08,460.5,NA,NA,23.531,NA
1972-07-09,444.053,NA,NA,23.421,NA
1972-07-10,448.165,NA,NA,23.445,NA
1972-07-11,460.5,NA,NA,23.531,NA
1972-07-12,468.722,NA,NA,23.585,NA
1972-07-13,468.722,NA,NA,23.592,NA
1972-07-14,472.835,NA,NA,23.613,NA
1972-07-15,468.722,NA,NA,23.601,NA
1972-07-16,460.5,NA,NA,23.537,NA
1972-07-17,464.611,NA,NA,23.546,NA
1972-07-18,468.722,NA,NA,23.576,NA
1972-07-19,468.722,NA,NA,23.604,NA
1972-07-20,468.722,NA,NA,23.588,NA
1972-07-21,468.722,NA,NA,23.601,NA
1972-07-22,464.611,NA,NA,23.564,NA
1972-07-23,452.276,NA,NA,23.479,NA
1972-07-24,452.276,NA,NA,23.467,NA
1972-07-25,456.388,NA,NA,23.494,NA
1972-07-26,460.5,NA,NA,23.528,NA
1972-07-27,464.611,NA,NA,23.567,NA
1972-07-28,472.835,NA,NA,23.616,NA
1972-07-29,468.722,NA,NA,23.579,NA
1972-07-30,456.388,NA,NA,23.506,NA
1972-07-31,456.388,NA,NA,23.497,NA
1972-08-01,464.611,NA,NA,23.552,NA
1972-08-02,468.722,NA,NA,23.585,NA
1972-08-03,472.835,NA,NA,23.625,NA
