date,storage,inflow,outflow,elevation,evaporation
1967-10-11,40.604,2.18,0.708,2064.974,NA
1967-10-12,40.808,2.18,0.708,2065.066,NA
1967-10-13,40.95,2.18,0.708,2065.151,NA
1967-10-14,41.079,2.18,0.708,2065.218,NA
1967-10-15,41.207,2.18,0.708,2065.273,NA
1967-10-16,41.336,2.18,0.708,2065.334,NA
1967-10-17,41.454,2.18,0.708,2065.389,NA
1967-10-18,41.557,2.18,0.708,2065.444,NA
1967-10-19,41.635,2.18,0.708,2065.486,NA
1967-10-20,41.699,2.18,0.708,2065.523,NA
1967-10-21,41.751,2.18,0.708,2065.547,NA
1967-10-22,41.803,2.18,0.708,2065.572,NA
1967-10-23,41.854,2.18,0.708,2065.596,NA
1967-10-24,41.906,2.18,0.708,2065.62,NA
1967-10-25,41.959,2.18,0.708,2065.645,NA
1967-10-26,41.999,2.18,0.708,2065.663,NA
1967-10-27,42.037,2.18,0.708,2065.681,NA
1967-10-28,42.11,2.18,0.708,2065.7,NA
1967-10-29,42.13,2.18,0.708,2065.724,NA
1967-10-30,42.221,2.18,0.708,2065.761,NA
1967-10-31,42.298,2.18,0.708,2066.401,NA
1967-11-01,42.377,1.444,0.708,2065.828,NA
1967-11-02,42.456,1.444,0.708,2065.864,NA
1967-11-03,42.495,1.444,0.708,2065.895,NA
1967-11-04,42.508,1.444,0.708,2065.901,NA
1967-11-05,42.561,1.444,0.708,2065.913,NA
1967-11-06,42.601,1.444,0.708,2065.944,NA
1967-11-07,42.64,1.444,0.708,2065.956,NA
1967-11-08,42.693,1.444,0.708,2065.98,NA
1967-11-09,42.772,1.444,0.708,2066.011,NA
1967-11-10,42.865,1.444,0.595,2066.053,NA
1967-11-11,42.997,1.444,0.425,2066.108,NA
1967-11-12,43.103,1.444,0.425,2066.163,NA
1967-11-13,43.235,1.444,0.425,2066.218,NA
1967-11-14,43.341,1.444,0.425,2066.267,NA
1967-11-15,43.448,1.444,0.425,2066.322,NA
1967-11-16,43.568,1.444,0.425,2066.376,NA
1967-11-17,43.687,1.444,0.425,2066.431,NA
1967-11-18,43.795,1.444,0.425,2066.48,NA
1967-11-19,43.901,1.444,0.425,2066.517,NA
1967-11-20,44.022,1.444,0.425,2066.578,NA
1967-11-21,44.115,1.444,0.425,2066.626,NA
1967-11-22,44.21,1.444,0.425,2066.675,NA
1967-11-23,44.277,1.444,0.425,2066.699,NA
1967-11-24,44.371,1.444,0.425,2066.745,NA
1967-11-25,44.439,1.444,0.425,2066.779,NA
1967-11-26,44.506,1.444,0.425,2066.809,NA
1967-11-27,44.547,1.444,0.425,2066.834,NA
1967-11-28,44.588,1.444,0.425,2066.852,NA
1967-11-29,44.669,1.444,0.425,2066.876,NA
1967-11-30,44.751,1.444,0.425,2066.913,NA
1967-12-01,44.832,0.963,0.425,2066.955,NA
1967-12-02,44.885,0.963,0.425,2066.986,NA
1967-12-03,44.939,0.963,0.425,2067.004,NA
1967-12-04,45.007,0.963,0.425,2067.035,NA
1967-12-05,45.075,0.963,0.425,2067.065,NA
1967-12-06,45.143,0.963,0.425,2067.096,NA
1967-12-07,45.164,0.963,0.425,2067.114,NA
1967-12-08,45.184,0.963,0.425,2067.12,NA
1967-12-09,45.224,0.963,0.425,2067.138,NA
1967-12-10,45.251,0.963,0.425,2067.151,NA
1967-12-11,45.293,0.963,0.425,2067.169,NA
1967-12-12,45.348,0.963,0.425,2067.187,NA
1967-12-13,45.402,0.963,0.425,2067.218,NA
1967-12-14,45.471,0.963,0.425,2067.242,NA
1967-12-15,45.512,0.963,0.425,2067.266,NA
1967-12-16,45.552,0.963,0.425,2067.285,NA
1967-12-17,45.593,0.963,0.425,2067.303,NA
1967-12-18,45.635,0.963,0.425,2067.321,NA
1967-12-19,45.676,0.963,0.425,2067.34,NA
1967-12-20,45.697,0.963,0.425,2067.358,NA
1967-12-21,45.757,0.963,0.425,2067.376,NA
1967-12-22,45.799,0.963,0.425,2067.394,NA
1967-12-23,45.84,0.963,0.425,2067.413,NA
1967-12-24,45.881,0.963,0.425,2067.431,NA
1967-12-25,45.936,0.963,0.425,2067.455,NA
1967-12-26,45.992,0.963,0.425,2067.48,NA
1967-12-27,46.032,0.963,0.425,2067.498,NA
1967-12-28,46.061,0.963,0.425,2067.51,NA
1967-12-29,46.101,0.963,0.425,2067.528,NA
1967-12-30,46.143,0.963,0.425,2067.547,NA
1967-12-31,46.184,0.963,0.425,2067.565,NA
1968-01-01,46.226,0.878,0.425,2067.583,NA
1968-01-02,46.295,0.878,0.425,2067.608,NA
1968-01-03,46.363,0.878,0.425,2067.638,NA
1968-01-04,46.405,0.878,0.425,2067.663,NA
1968-01-05,46.46,0.878,0.425,2067.681,NA
1968-01-06,46.487,0.878,0.425,2067.699,NA
1968-01-07,46.529,0.878,0.425,2067.711,NA
1968-01-08,46.57,0.878,0.425,2067.736,NA
1968-01-09,46.598,0.878,0.425,2067.748,NA
1968-01-10,46.64,0.878,0.425,2067.766,NA
1968-01-11,46.696,0.878,0.425,2067.778,NA
1968-01-12,46.751,0.878,0.425,2067.809,NA
1968-01-13,46.793,0.878,0.425,2067.833,NA
1968-01-14,46.849,0.878,0.425,2067.882,NA
1968-01-15,46.904,0.878,0.425,2067.876,NA
1968-01-16,46.933,0.878,0.425,2067.894,NA
1968-01-17,46.973,0.878,0.425,2067.913,NA
1968-01-18,47.015,0.878,0.425,2067.931,NA
1968-01-19,47.057,0.878,0.425,2067.949,NA
1968-01-20,47.086,0.878,0.425,2067.961,NA
1968-01-21,47.113,0.878,0.425,2067.974,NA
1968-01-22,47.141,0.878,0.425,2067.986,NA
1968-01-23,47.168,0.878,0.425,2067.998,NA
1968-01-24,47.197,0.878,0.425,2068.01,NA
1968-01-25,47.239,0.878,0.425,2068.022,NA
1968-01-26,47.266,0.878,0.425,2068.041,NA
1968-01-27,47.294,0.878,0.425,2068.068,NA
1968-01-28,47.336,0.878,0.425,2068.071,NA
1968-01-29,47.364,0.878,0.425,2068.083,NA
1968-01-30,47.406,0.878,0.425,2068.102,NA
1968-01-31,47.435,0.878,0.425,2068.114,NA
1968-02-01,47.477,1.019,0.425,2068.132,NA
1968-02-02,47.505,1.019,0.425,2068.144,NA
1968-02-03,47.533,1.019,0.425,2068.156,NA
1968-02-04,47.575,1.019,0.425,2068.169,NA
1968-02-05,47.617,1.019,0.425,2068.193,NA
1968-02-06,47.646,1.019,0.425,2068.205,NA
1968-02-07,47.673,1.019,0.425,2068.217,NA
1968-02-08,47.701,1.019,0.425,2068.23,NA
1968-02-09,47.73,1.019,0.425,2068.242,NA
1968-02-10,47.758,1.019,0.425,2068.254,NA
1968-02-11,47.785,1.019,0.425,2068.266,NA
1968-02-12,47.813,1.019,0.425,2068.278,NA
1968-02-13,47.842,1.019,0.425,2068.29,NA
1968-02-14,47.87,1.019,0.425,2068.303,NA
1968-02-15,47.912,1.019,0.425,2068.315,NA
1968-02-16,47.94,1.019,0.425,2068.333,NA
1968-02-17,47.963,1.019,0.425,2068.345,NA
1968-02-18,48.024,1.019,0.425,2068.364,NA
1968-02-19,48.081,1.019,0.425,2068.388,NA
1968-02-20,48.138,1.019,0.425,2068.419,NA
1968-02-21,48.209,1.019,0.425,2068.443,NA
1968-02-22,48.294,1.019,0.425,2068.473,NA
1968-02-23,48.365,1.019,0.425,2068.504,NA
1968-02-24,48.388,1.019,0.425,2068.54,NA
1968-02-25,48.535,1.019,0.425,2068.577,NA
1968-02-26,48.62,1.019,0.425,2068.614,NA
1968-02-27,48.719,1.019,0.425,2068.65,NA
1968-02-28,48.805,1.019,0.425,2068.693,NA
1968-02-29,48.905,1.019,0.425,2068.729,NA
1968-03-01,48.99,1.416,0.425,2068.772,NA
1968-03-02,49.047,1.416,0.425,2068.803,NA
1968-03-03,49.118,1.416,0.425,2068.833,NA
1968-03-04,49.19,1.416,0.425,2068.857,NA
1968-03-05,49.261,1.416,0.425,2068.888,NA
1968-03-06,49.332,1.416,0.425,2068.924,NA
1968-03-07,49.403,1.416,0.425,2068.955,NA
1968-03-08,49.476,1.416,0.425,2068.985,NA
1968-03-09,49.548,1.416,0.425,2069.016,NA
1968-03-10,49.649,1.416,0.425,2069.052,NA
1968-03-11,49.735,1.416,0.425,2069.089,NA
1968-03-12,49.792,1.416,0.425,2069.12,NA
1968-03-13,49.863,1.416,0.425,2069.15,NA
1968-03-14,49.965,1.416,0.425,2069.187,NA
1968-03-15,50.036,1.416,0.425,2069.217,NA
1968-03-16,50.094,1.416,0.425,2069.248,NA
1968-03-17,50.152,1.416,0.425,2069.278,NA
1968-03-18,50.21,1.416,0.425,2069.296,NA
1968-03-19,50.283,1.416,0.425,2069.327,NA
1968-03-20,50.341,1.416,0.425,2069.357,NA
1968-03-21,50.414,1.416,0.425,2069.382,NA
1968-03-22,50.457,1.416,0.425,2069.394,NA
1968-03-23,50.504,1.416,0.425,2069.424,NA
1968-03-24,50.573,1.416,0.425,2069.449,NA
1968-03-25,50.645,1.416,0.425,2069.479,NA
1968-03-26,50.718,1.416,0.425,2069.51,NA
1968-03-27,50.849,1.416,0.425,2069.558,NA
1968-03-28,50.951,1.416,0.425,2069.601,NA
1968-03-29,51.069,1.416,0.425,2069.65,NA
1968-03-30,51.273,1.416,0.425,2069.723,NA
1968-03-31,51.551,1.416,0.425,2069.827,NA
1968-04-01,51.994,5.182,0.425,2069.985,NA
1968-04-02,52.587,5.182,0.425,2070.217,NA
1968-04-03,53.153,5.182,0.425,2070.448,NA
1968-04-04,53.723,5.182,0.425,2070.668,NA
1968-04-05,54.314,5.182,0.425,2070.906,NA
1968-04-06,54.847,5.182,0.425,2071.119,NA
1968-04-07,55.304,5.182,0.425,2071.332,NA
1968-04-08,55.796,5.182,0.425,2071.546,NA
1968-04-09,56.369,5.182,0.425,2071.729,NA
1968-04-10,56.741,5.182,0.425,2071.893,NA
1968-04-11,57.147,5.182,0.425,2072.046,NA
1968-04-12,57.475,5.182,0.425,2072.186,NA
1968-04-13,57.948,5.182,0.425,2072.326,NA
1968-04-14,58.421,5.182,0.425,2072.521,NA
1968-04-15,58.899,5.182,0.425,2072.722,NA
1968-04-16,59.329,5.182,0.425,2072.747,NA
1968-04-17,59.778,5.182,0.425,2073.07,NA
1968-04-18,60.168,5.182,0.425,2073.222,NA
1968-04-19,60.471,5.182,0.425,2073.35,NA
1968-04-20,60.746,5.182,0.425,2073.454,NA
1968-04-21,60.989,5.182,0.425,2073.557,NA
1968-04-22,61.413,5.182,0.425,2073.689,NA
1968-04-23,61.805,5.182,0.425,2073.832,NA
1968-04-24,62.215,5.182,0.425,2073.99,NA
1968-04-25,62.626,5.182,0.425,2074.137,NA
1968-04-26,62.973,5.182,0.425,2074.289,NA
1968-04-27,63.305,5.182,0.425,2074.411,NA
1968-04-28,63.538,5.182,0.425,2074.502,NA
1968-04-29,63.754,5.182,0.425,2074.588,NA
1968-04-30,63.953,5.182,0.538,2074.655,NA
1968-05-01,64.245,3.483,0.708,2074.728,NA
1968-05-02,64.422,3.483,1.671,2074.825,NA
1968-05-03,64.489,3.483,3.54,2074.868,NA
1968-05-04,64.438,3.483,5.295,2074.856,NA
1968-05-05,64.438,3.483,4.701,2074.862,NA
1968-05-06,64.456,3.483,4.701,2074.862,NA
1968-05-07,64.506,3.483,3.993,2074.868,NA
1968-05-08,64.641,3.483,2.832,2074.917,NA
1968-05-09,64.758,3.483,2.832,2074.972,NA
1968-05-10,64.808,3.483,2.832,2074.99,NA
1968-05-11,64.959,3.483,1.982,2075.033,NA
1968-05-12,65.094,3.483,1.982,2075.081,NA
1968-05-13,65.263,3.483,1.982,2075.136,NA
1968-05-14,65.415,3.483,1.982,2075.191,NA
1968-05-15,65.518,3.483,1.982,2075.234,NA
1968-05-16,65.636,3.483,1.982,2075.277,NA
1968-05-17,65.754,3.483,1.982,2075.325,NA
1968-05-18,65.839,3.483,1.982,2075.356,NA
1968-05-19,65.942,3.483,1.982,2075.386,NA
1968-05-20,66.06,3.483,1.982,2075.429,NA
1968-05-21,66.145,3.483,1.982,2075.465,NA
1968-05-22,66.265,3.483,1.982,2075.508,NA
1968-05-23,66.35,3.483,1.982,2075.539,NA
1968-05-24,66.47,3.483,1.982,2075.575,NA
1968-05-25,66.555,3.483,1.982,2075.606,NA
1968-05-26,66.589,3.483,1.982,2075.63,NA
1968-05-27,66.64,3.483,1.812,2075.636,NA
1968-05-28,66.744,3.483,1.557,2075.679,NA
1968-05-29,66.829,3.483,1.557,2075.709,NA
1968-05-30,66.932,3.483,1.557,2075.746,NA
1968-05-31,67.017,3.483,1.557,2075.776,NA
1968-06-01,67.138,4.531,1.557,2075.813,NA
1968-06-02,67.206,4.531,1.557,2075.843,NA
1968-06-03,67.275,4.531,2.039,2075.886,NA
1968-06-04,67.275,4.531,3.625,2075.892,NA
1968-06-05,67.121,4.531,4.361,2075.825,NA
1968-06-06,67.19,4.531,4.078,2075.862,NA
1968-06-07,67.106,4.531,5.239,2075.837,NA
1968-06-08,67.106,4.531,5.239,2075.837,NA
1968-06-09,67.19,4.531,5.522,2075.856,NA
1968-06-10,67.106,4.531,6.003,2075.843,NA
1968-06-11,67.121,4.531,5.777,2075.831,NA
1968-06-12,67.104,4.531,4.955,2075.819,NA
1968-06-13,67.087,4.531,4.021,2075.813,NA
1968-06-14,67.206,4.531,1.982,2075.837,NA
1968-06-15,67.344,4.531,1.784,2075.886,NA
1968-06-16,67.481,4.531,1.784,2075.935,NA
1968-06-17,67.619,4.531,1.784,2075.978,NA
1968-06-18,67.602,4.531,3.653,2076.008,NA
1968-06-19,67.241,4.531,8.042,2075.917,NA
1968-06-20,66.752,4.531,8.297,2075.764,NA
1968-06-21,66.52,4.531,7.079,2075.63,NA
1968-06-22,66.145,4.531,9.146,2075.533,NA
1968-06-23,65.772,4.531,9.854,2075.417,NA
1968-06-24,65.551,4.531,10.477,2075.295,NA
1968-06-25,65.72,4.531,5.324,2075.307,NA
1968-06-26,65.704,4.531,8.353,2075.325,NA
1968-06-27,65.382,4.531,10.619,2075.258,NA
1968-06-28,64.908,4.531,10.307,2075.081,NA
1968-06-29,64.623,4.531,7.108,2074.96,NA
1968-06-30,64.372,4.531,6.428,2074.868,NA
1968-07-01,64.053,6.909,6.994,2074.777,NA
1968-07-02,63.62,6.909,8.495,2074.63,NA
1968-07-03,63.106,6.909,9.486,2074.441,NA
1968-07-04,62.51,6.909,8.92,2074.228,NA
1968-07-05,61.985,6.909,8.353,2074.033,NA
1968-07-06,61.609,6.909,6.938,2073.862,NA
1968-07-07,61.429,6.909,7.985,2073.795,NA
1968-07-08,61.478,6.909,7.589,2073.789,NA
1968-07-09,61.103,6.909,11.893,2073.679,NA
1968-07-10,60.713,6.909,11.893,2073.527,NA
1968-07-11,60.601,6.909,10.166,2073.466,NA
1968-07-12,60.39,6.909,12.12,2073.375,NA
1968-07-13,60.18,6.909,11.327,2073.314,NA
1968-07-14,59.922,6.909,10.279,2073.198,NA
1968-07-15,59.714,6.909,9.146,2073.143,NA
1968-07-16,59.281,6.909,10.194,2073.003,NA
1968-07-17,58.867,6.909,8.155,2072.826,NA
1968-07-18,58.612,6.909,8.269,2072.741,NA
1968-07-19,58.168,6.909,9.769,2072.57,NA
1968-07-20,57.758,6.909,9.288,2072.43,NA
1968-07-21,57.555,6.909,8.495,2072.277,NA
1968-07-22,57.069,6.909,10.024,2072.143,NA
1968-07-23,56.586,6.909,9.826,2071.972,NA
1968-07-24,56.183,6.909,9.911,2071.79,NA
1968-07-25,55.766,6.909,9.175,2071.668,NA
1968-07-26,55.751,6.909,8.665,2071.601,NA
1968-07-27,55.689,6.909,9.118,2071.534,NA
1968-07-28,55.889,6.909,9.599,2071.625,NA
1968-07-29,55.573,6.909,19.935,2071.57,NA
1968-07-30,55.075,6.909,21.861,2071.363,NA
1968-07-31,54.739,6.909,20.501,2071.18,NA
1968-08-01,54.754,11.695,16.452,2071.174,NA
1968-08-02,54.831,11.695,17.075,2071.174,NA
1968-08-03,54.984,11.695,16.622,2071.241,NA
1968-08-04,55.151,11.695,15.546,2071.29,NA
1968-08-05,55.197,11.695,15.263,2071.384,NA
1968-08-06,54.953,11.695,15.603,2071.271,NA
1968-08-07,54.754,11.695,14.442,2071.217,NA
1968-08-08,54.314,11.695,14.442,2071.217,NA
1968-08-09,54.237,11.695,13.45,2071.022,NA
1968-08-10,54.237,11.695,14.13,2070.985,NA
1968-08-11,54.617,11.695,12.176,2070.918,NA
1968-08-12,54.969,11.695,17.528,2071.058,NA
1968-08-13,55.182,11.695,19.199,2071.204,NA
1968-08-14,55.182,11.695,20.53,2071.39,NA
1968-08-15,55.627,11.695,14.442,2071.345,NA
1968-08-16,56.074,11.695,14.442,2071.454,NA
1968-08-17,56.463,11.695,14.442,2071.637,NA
1968-08-18,56.152,11.695,13.394,2071.784,NA
1968-08-19,56.26,11.695,7.617,2071.771,NA
1968-08-20,56.43,11.695,4.87,2071.729,NA
1968-08-21,56.659,11.695,3.002,2071.82,NA
1968-08-22,56.928,11.695,2.124,2071.887,NA
1968-08-23,56.961,11.695,4.814,2072.058,NA
1968-08-24,56.741,11.695,6.938,2071.991,NA
1968-08-25,56.555,11.695,6.938,2071.905,NA
1968-08-26,56.291,11.695,6.938,2071.82,NA
1968-08-27,56.074,11.695,6.201,2071.723,NA
1968-08-28,55.92,11.695,5.947,2071.655,NA
1968-08-29,55.782,11.695,5.947,2071.588,NA
1968-08-30,55.644,11.695,6.824,2071.546,NA
1968-08-31,55.597,11.695,5.663,2071.515,NA
1968-09-01,55.535,3.285,5.663,2071.491,NA
1968-09-02,55.489,3.285,6.201,2071.485,NA
1968-09-03,55.412,3.285,6.824,2071.436,NA
1968-09-04,55.397,3.285,6.116,2071.436,NA
1968-09-05,55.366,3.285,5.04,2071.412,NA
1968-09-06,55.412,3.285,3.964,2071.436,NA
1968-09-07,55.428,3.285,3.964,2071.442,NA
1968-09-08,55.442,3.285,3.964,2071.442,NA
1968-09-09,55.412,3.285,3.964,2071.436,NA
1968-09-10,55.381,3.285,3.794,2071.424,NA
1968-09-11,55.381,3.285,3.285,2071.424,NA
1968-09-12,55.397,3.285,2.832,2071.43,NA
1968-09-13,55.397,3.285,2.832,2071.43,NA
1968-09-14,55.397,3.285,2.832,2071.43,NA
1968-09-15,55.397,3.285,2.832,2071.43,NA
1968-09-16,55.319,3.285,3.936,2071.43,NA
1968-09-17,55.075,3.285,5.748,2071.332,NA
1968-09-18,54.816,3.285,5.748,2071.235,NA
1968-09-19,54.541,3.285,5.607,2071.125,NA
1968-09-20,54.253,3.285,5.21,2071.012,NA
1968-09-21,54.041,3.285,4.955,2070.924,NA
1968-09-22,53.783,3.285,4.955,2070.82,NA
1968-09-23,52.989,3.285,11.61,2070.576,NA
1968-09-24,52.349,3.285,9.769,2070.29,NA
1968-09-25,51.714,3.285,9.769,2070.028,NA
1968-09-26,51.097,3.285,9.769,2069.772,NA
1968-09-27,50.457,3.285,9.769,2069.504,NA
1968-09-28,49.807,3.285,9.769,2069.229,NA
1968-09-29,49.548,3.285,4.955,2069.046,NA
1968-09-30,49.318,3.285,4.955,2068.967,NA
1968-10-01,49.075,2.917,4.955,2068.864,NA
1968-10-02,48.875,2.917,4.955,2068.772,NA
1968-10-03,48.705,2.917,5.748,2068.711,NA
1968-10-04,48.365,2.917,7.079,2068.614,NA
1968-10-05,48.081,2.917,6.456,2068.437,NA
1968-10-06,47.87,2.917,5.38,2068.345,NA
1968-10-07,47.673,2.917,5.578,2068.266,NA
1968-10-08,47.463,2.917,5.947,2068.162,NA
1968-10-09,47.435,2.917,3.285,2068.089,NA
1968-10-10,47.448,2.917,3.087,2068.126,NA
1968-10-11,47.435,2.917,3.54,2068.12,NA
1968-10-12,47.435,2.917,3.54,2068.117,NA
1968-10-13,47.463,2.917,3.738,2068.132,NA
1968-10-14,47.533,2.917,4.417,2068.162,NA
1968-10-15,47.435,2.917,4.955,2068.132,NA
1968-10-16,47.435,2.917,4.955,2068.12,NA
1968-10-17,47.378,2.917,4.955,2068.108,NA
1968-10-18,47.294,2.917,4.332,2068.065,NA
1968-10-19,47.281,2.917,3.002,2068.053,NA
1968-10-20,47.281,2.917,2.549,2068.053,NA
1968-10-21,47.281,2.917,2.549,2068.053,NA
1968-10-22,47.281,2.917,2.549,2068.053,NA
1968-10-23,47.281,2.917,2.549,2068.053,NA
1968-10-24,47.266,2.917,2.35,2068.041,NA
1968-10-25,47.281,2.917,1.982,2068.047,NA
1968-10-26,47.309,2.917,2.152,2068.065,NA
1968-10-27,47.294,2.917,2.407,2068.065,NA
1968-10-28,47.252,2.917,2.152,2068.041,NA
1968-10-29,47.252,2.917,1.699,2068.041,NA
1968-10-30,47.252,2.917,1.699,2068.041,NA
1968-10-31,47.239,2.917,1.586,2068.034,NA
1968-11-01,47.252,1.529,1.416,2068.041,NA
1968-11-02,47.266,1.529,1.416,2068.047,NA
1968-11-03,47.281,1.529,1.416,2068.053,NA
1968-11-04,47.309,1.529,1.529,2068.065,NA
1968-11-05,47.322,1.529,1.841,2068.065,NA
1968-11-06,47.351,1.529,2.322,2068.098,NA
1968-11-07,47.281,1.529,2.832,2068.083,NA
1968-11-08,47.266,1.529,1.982,2068.053,NA
1968-11-09,47.263,1.529,1.841,2068.047,NA
1968-11-10,47.281,1.529,1.841,2068.053,NA
1968-11-11,47.252,1.529,1.671,2068.041,NA
1968-11-12,47.266,1.529,1.416,2068.041,NA
1968-11-13,47.266,1.529,1.416,2068.047,NA
1968-11-14,47.266,1.529,1.416,2068.047,NA
1968-11-15,47.266,1.529,1.416,2068.047,NA
1968-11-16,47.239,1.529,1.416,2068.047,NA
1968-11-17,47.252,1.529,1.133,2068.034,NA
1968-11-18,47.309,1.529,1.133,2068.059,NA
1968-11-19,47.421,1.529,0.425,2068.089,NA
1968-11-20,47.533,1.529,0.425,2068.138,NA
1968-11-21,47.646,1.529,0.425,2068.187,NA
1968-11-22,47.73,1.529,0.425,2068.236,NA
1968-11-23,47.813,1.529,0.425,2068.266,NA
1968-11-24,46.897,1.529,0.425,2068.303,NA
1968-11-25,47.844,1.529,0.425,2068.333,NA
1968-11-26,48.039,1.529,0.425,2068.37,NA
1968-11-27,48.053,1.529,0.68,2068.394,NA
1968-11-28,48.024,1.529,1.841,2068.388,NA
1968-11-29,47.968,1.529,1.841,2068.364,NA
1968-11-30,47.897,1.529,1.841,2068.333,NA
1968-12-01,47.827,0.906,1.841,2068.303,NA
1968-12-02,47.73,0.906,1.841,2068.26,NA
1968-12-03,47.631,0.906,1.841,2068.223,NA
1968-12-04,47.561,0.906,1.841,2068.193,NA
1968-12-05,47.49,0.906,1.841,2068.156,NA
1968-12-06,47.406,0.906,1.586,2068.12,NA
1968-12-07,47.421,0.906,0.878,2068.102,NA
1968-12-08,47.463,0.906,0.425,2068.126,NA
1968-12-09,47.505,0.906,0.425,2068.144,NA
1968-12-10,47.533,0.906,0.425,2068.156,NA
1968-12-11,47.561,0.906,0.425,2068.169,NA
1968-12-12,47.589,0.906,0.425,2068.181,NA
1968-12-13,47.617,0.906,0.425,2068.193,NA
1968-12-14,47.646,0.906,0.425,2068.205,NA
1968-12-15,47.701,0.906,0.425,2068.217,NA
1968-12-16,47.758,0.906,0.425,2068.254,NA
1968-12-17,47.8,0.906,0.425,2068.272,NA
1968-12-18,47.855,0.906,0.425,2068.29,NA
1968-12-19,47.897,0.906,0.425,2068.315,NA
1968-12-20,47.94,0.906,0.425,2068.333,NA
1968-12-21,47.982,0.906,0.425,2068.351,NA
1968-12-22,48.024,0.906,0.425,2068.364,NA
1968-12-23,48.081,0.906,0.425,2068.394,NA
1968-12-24,48.124,0.906,0.425,2068.565,NA
1968-12-25,48.181,0.906,0.425,2068.437,NA
1968-12-26,48.238,0.906,0.425,2068.455,NA
1968-12-27,48.28,0.906,0.425,2068.479,NA
1968-12-28,48.308,0.906,0.425,2068.492,NA
1968-12-29,48.35,0.906,0.425,2068.51,NA
1968-12-30,48.393,0.906,0.425,2068.528,NA
1968-12-31,48.463,0.906,0.425,2068.559,NA
1969-01-01,48.507,0.708,0.425,2068.577,NA
1969-01-02,48.535,0.708,0.425,2068.589,NA
1969-01-03,48.577,0.708,0.425,2068.608,NA
1969-01-04,48.605,0.708,0.425,2068.62,NA
1969-01-05,48.662,0.708,0.425,2068.638,NA
1969-01-06,48.698,0.708,0.425,2068.656,NA
1969-01-07,48.719,0.708,0.425,2068.668,NA
1969-01-08,48.747,0.708,0.425,2068.681,NA
1969-01-09,48.776,0.708,0.425,2068.693,NA
1969-01-10,48.805,0.708,0.425,2068.705,NA
1969-01-11,48.833,0.708,0.425,2068.717,NA
1969-01-12,48.862,0.708,0.425,2068.729,NA
1969-01-13,48.89,0.708,0.425,2068.742,NA
1969-01-14,48.919,0.708,0.425,2068.754,NA
1969-01-15,48.933,0.708,0.425,2068.766,NA
1969-01-16,48.947,0.708,0.425,2068.772,NA
1969-01-17,48.969,0.708,0.425,2068.778,NA
1969-01-18,48.983,0.708,0.425,2068.784,NA
1969-01-19,49.011,0.708,0.425,2068.79,NA
1969-01-20,49.033,0.708,0.425,2068.803,NA
1969-01-21,49.047,0.708,0.425,2068.815,NA
1969-01-22,49.062,0.708,0.425,2068.821,NA
1969-01-23,49.075,0.708,0.425,2068.827,NA
1969-01-24,49.09,0.708,0.425,2068.833,NA
1969-01-25,49.104,0.708,0.425,2068.839,NA
1969-01-26,49.118,0.708,0.425,2068.845,NA
1969-01-27,49.132,0.708,0.425,2068.851,NA
1969-01-28,49.147,0.708,0.425,2068.857,NA
1969-01-29,49.162,0.708,0.425,2068.864,NA
1969-01-30,49.19,0.708,0.425,2068.876,NA
1969-01-31,49.204,0.708,0.425,2068.882,NA
1969-02-01,49.218,0.85,0.425,2068.888,NA
1969-02-02,49.232,0.85,0.425,2068.894,NA
1969-02-03,49.247,0.85,0.425,2068.9,NA
1969-02-04,49.261,0.85,0.425,2068.906,NA
1969-02-05,49.275,0.85,0.425,2068.912,NA
1969-02-06,49.29,0.85,0.425,2068.918,NA
1969-02-07,49.303,0.85,0.425,2068.924,NA
1969-02-08,49.318,0.85,0.425,2068.931,NA
1969-02-09,49.347,0.85,0.425,2068.937,NA
1969-02-10,49.375,0.85,0.425,2068.949,NA
1969-02-11,49.403,0.85,0.425,2068.961,NA
1969-02-12,49.447,0.85,0.425,2068.979,NA
1969-02-13,49.49,0.85,0.425,2068.992,NA
1969-02-14,49.548,0.85,0.425,2069.016,NA
1969-02-15,49.606,0.85,0.425,2069.04,NA
1969-02-16,49.677,0.85,0.425,2069.071,NA
1969-02-17,49.735,0.85,0.425,2069.095,NA
1969-02-18,49.792,0.85,0.425,2069.12,NA
1969-02-19,49.85,0.85,0.425,2069.144,NA
1969-02-20,49.878,0.85,0.425,2069.162,NA
1969-02-21,49.921,0.85,0.425,2069.174,NA
1969-02-22,49.979,0.85,0.425,2069.199,NA
1969-02-23,50.036,0.85,0.425,2069.223,NA
1969-02-24,50.094,0.85,0.425,2069.248,NA
1969-02-25,50.137,0.85,0.425,2069.272,NA
1969-02-26,50.182,0.85,0.425,2069.29,NA
1969-02-27,50.225,0.85,0.425,2069.309,NA
1969-02-28,50.268,0.85,0.425,2069.327,NA
1969-03-01,50.311,1.642,0.425,2069.345,NA
1969-03-02,50.356,1.642,0.425,2069.363,NA
1969-03-03,50.414,1.642,0.425,2069.382,NA
1969-03-04,50.472,1.642,0.425,2069.412,NA
1969-03-05,50.53,1.642,0.425,2069.412,NA
1969-03-06,50.587,1.642,0.425,2069.455,NA
1969-03-07,50.645,1.642,0.425,2069.479,NA
1969-03-08,50.732,1.642,0.425,2069.51,NA
1969-03-09,50.79,1.642,0.425,2069.51,NA
1969-03-10,50.849,1.642,0.425,2069.565,NA
