date,storage,inflow,outflow,evaporation,elevation
1993-02-06,4.786,NA,NA,NA,NA
1993-02-07,4.811,NA,NA,NA,NA
1993-02-08,4.835,NA,NA,NA,NA
1993-02-09,4.848,NA,NA,NA,NA
1993-02-10,4.872,NA,NA,NA,NA
1993-02-11,4.897,NA,NA,NA,NA
1993-02-12,4.909,NA,NA,NA,NA
1993-02-13,4.922,NA,NA,NA,NA
1993-02-14,4.946,NA,NA,NA,NA
1993-02-15,4.971,NA,NA,NA,NA
1993-02-16,4.996,NA,NA,NA,NA
1993-02-17,5.008,NA,NA,NA,NA
1993-02-18,5.033,NA,NA,NA,NA
1993-02-19,5.045,NA,NA,NA,NA
1993-02-20,5.082,NA,NA,NA,NA
1993-02-21,5.094,NA,NA,NA,NA
1993-02-22,5.107,NA,NA,NA,NA
1993-02-23,5.119,NA,NA,NA,NA
1993-02-24,5.144,NA,NA,NA,NA
1993-02-25,5.156,NA,NA,NA,NA
1993-02-26,5.181,NA,NA,NA,NA
1993-02-27,5.193,NA,NA,NA,NA
1993-02-28,5.218,NA,NA,NA,NA
1993-03-01,5.242,NA,NA,NA,NA
1993-03-02,5.267,NA,NA,NA,NA
1993-03-03,5.279,NA,NA,NA,NA
1993-03-04,5.292,NA,NA,NA,NA
1993-03-05,5.316,NA,NA,NA,NA
1993-03-06,5.329,NA,NA,NA,NA
1993-03-07,5.353,NA,NA,NA,NA
1993-03-08,5.378,NA,NA,NA,NA
1993-03-09,5.403,NA,NA,NA,NA
1993-03-10,5.415,NA,NA,NA,NA
1993-03-11,5.44,NA,NA,NA,NA
1993-03-12,5.464,NA,NA,NA,NA
1993-03-13,5.477,NA,NA,NA,NA
1993-03-14,5.501,NA,NA,NA,NA
1993-03-15,5.526,NA,NA,NA,NA
1993-03-16,5.575,NA,0,NA,NA
1993-03-17,5.6,NA,0,NA,NA
1993-03-18,5.588,NA,0.595,NA,NA
1993-03-19,5.526,NA,1.048,NA,NA
1993-03-20,5.464,NA,1.048,NA,NA
1993-03-21,5.415,NA,1.048,NA,NA
1993-03-22,5.292,NA,1.926,NA,NA
1993-03-23,5.07,NA,2.945,NA,NA
1993-03-24,4.86,NA,2.917,NA,NA
1993-03-25,4.663,NA,2.917,NA,NA
1993-03-26,4.465,NA,2.888,NA,NA
1993-03-27,4.268,NA,2.86,NA,NA
1993-03-28,4.046,NA,2.832,NA,NA
1993-03-29,3.836,NA,2.832,NA,NA
1993-03-30,3.614,NA,2.803,NA,NA
1993-03-31,3.404,NA,2.803,NA,NA
1993-04-01,3.207,NA,2.803,NA,NA
1993-04-02,3.121,NA,1.472,NA,NA
1993-04-03,3.121,NA,0.396,NA,NA
1993-04-04,3.121,NA,0.396,NA,NA
1993-04-05,3.145,NA,0.396,NA,NA
1993-04-06,3.145,NA,0.396,NA,NA
1993-04-07,3.158,NA,0.396,NA,NA
1993-04-08,3.158,NA,0.396,NA,NA
1993-04-09,3.158,NA,0.396,NA,NA
1993-04-10,3.182,NA,0.396,NA,NA
1993-04-11,3.195,NA,0.396,NA,NA
1993-04-12,3.244,NA,0.278,NA,NA
1993-04-13,3.281,NA,0.028,NA,NA
1993-04-14,3.33,NA,0.028,NA,NA
1993-04-15,3.367,NA,0.019,NA,NA
1993-04-16,3.404,NA,0,NA,NA
1993-04-17,3.466,NA,0,NA,NA
1993-04-18,3.515,NA,0,NA,NA
1993-04-19,3.565,NA,0,NA,NA
1993-04-20,3.602,NA,0,NA,NA
1993-04-21,3.663,NA,0,NA,NA
1993-04-22,3.75,NA,0,NA,NA
1993-04-23,3.824,NA,0,NA,NA
1993-04-24,3.861,NA,0,NA,NA
1993-04-25,3.947,NA,0,NA,NA
1993-04-26,4.021,NA,0,NA,NA
1993-04-27,4.12,NA,0,NA,NA
1993-04-28,4.219,NA,0,NA,NA
1993-04-29,4.33,NA,0,NA,NA
1993-04-30,4.428,NA,0,NA,NA
1993-05-01,4.527,NA,0,NA,NA
1993-05-02,4.613,NA,0,NA,NA
1993-05-03,4.712,NA,0,NA,NA
1993-05-04,4.823,NA,0,NA,NA
1993-05-05,4.922,NA,0,NA,NA
1993-05-06,5.02,NA,0,NA,NA
1993-05-07,5.119,NA,0,NA,NA
1993-05-08,5.218,NA,0,NA,NA
1993-05-09,5.304,NA,0,NA,NA
1993-05-10,5.39,NA,0,NA,NA
1993-05-11,5.415,NA,0,NA,NA
1993-05-12,5.551,NA,0,NA,NA
1993-05-13,5.711,NA,0,NA,NA
1993-05-14,5.847,NA,0,NA,NA
1993-05-15,6.007,NA,0,NA,NA
1993-05-16,6.192,NA,0,NA,NA
1993-05-17,6.426,NA,0,NA,NA
1993-05-18,6.648,NA,0,NA,NA
1993-05-19,6.87,NA,0,NA,NA
1993-05-20,7.093,NA,0,NA,NA
1993-05-21,7.376,NA,0,NA,NA
1993-05-22,7.672,NA,0,NA,NA
1993-05-23,7.944,NA,0,NA,NA
1993-05-24,8.227,NA,0,NA,NA
1993-05-25,8.523,NA,0,NA,NA
1993-05-26,8.881,NA,0,NA,NA
1993-05-27,9.239,NA,0,NA,NA
1993-05-28,9.596,NA,0,NA,NA
1993-05-29,9.942,NA,0,NA,NA
1993-05-30,10.25,NA,0,NA,NA
1993-05-31,10.559,NA,0,NA,NA
1993-06-01,10.879,NA,0,NA,NA
1993-06-02,11.188,NA,0.006,NA,NA
1993-06-03,11.447,NA,0.012,NA,NA
1993-06-04,11.73,NA,0.012,NA,NA
1993-06-05,11.965,NA,0.012,NA,NA
1993-06-06,12.162,NA,0.207,NA,NA
1993-06-07,12.261,NA,1.303,NA,NA
1993-06-08,12.322,NA,1.586,NA,NA
1993-06-09,12.335,NA,1.586,NA,NA
1993-06-10,12.458,NA,1.614,NA,NA
1993-06-11,12.581,NA,0.793,NA,NA
1993-06-12,12.705,NA,0.051,NA,NA
1993-06-13,12.828,NA,0.396,NA,NA
1993-06-14,12.705,NA,2.35,NA,NA
1993-06-15,12.705,NA,2.549,NA,NA
1993-06-16,12.705,NA,2.435,NA,NA
1993-06-17,12.705,NA,2.265,NA,NA
1993-06-18,12.705,NA,1.331,NA,NA
1993-06-19,12.828,NA,1.048,NA,NA
1993-06-20,12.952,NA,1.161,NA,NA
1993-06-21,13.075,NA,1.642,NA,NA
1993-06-22,13.075,NA,1.642,NA,NA
1993-06-23,13.075,NA,1.869,NA,NA
1993-06-24,13.075,NA,1.869,NA,NA
1993-06-25,13.075,NA,1.869,NA,NA
1993-06-26,13.075,NA,1.869,NA,NA
1993-06-27,13.075,NA,2.095,NA,NA
1993-06-28,12.952,NA,2.832,NA,NA
1993-06-29,12.828,NA,2.803,NA,NA
1993-06-30,12.705,NA,2.832,NA,NA
1993-07-01,12.581,NA,2.86,NA,NA
1993-07-02,12.458,NA,2.01,NA,NA
1993-07-03,12.458,NA,1.586,NA,NA
1993-07-04,12.335,NA,2.039,NA,NA
1993-07-05,12.051,NA,4.021,NA,NA
1993-07-06,11.78,NA,3.653,NA,NA
1993-07-07,11.521,NA,3.228,NA,NA
1993-07-08,11.286,NA,3.058,NA,NA
1993-07-09,11.2,NA,1.472,NA,NA
1993-07-10,11.2,NA,0.481,NA,NA
1993-07-11,11.225,NA,1.133,NA,NA
1993-07-12,11.237,NA,3.625,NA,NA
1993-07-13,11.101,NA,3.908,NA,NA
1993-07-14,10.731,NA,3.851,NA,NA
1993-07-15,10.46,NA,3.851,NA,NA
1993-07-16,10.337,NA,2.294,NA,NA
1993-07-17,10.3,NA,1.388,NA,NA
1993-07-18,10.201,NA,2.067,NA,NA
1993-07-19,9.942,NA,3.794,NA,NA
1993-07-20,9.707,NA,3.596,NA,NA
1993-07-21,9.448,NA,3.596,NA,NA
1993-07-22,9.202,NA,3.596,NA,NA
1993-07-23,9.115,NA,1.671,NA,NA
1993-07-24,9.103,NA,0.736,NA,NA
1993-07-25,9.029,NA,1.501,NA,NA
1993-07-26,8.708,NA,4.163,NA,NA
1993-07-27,8.388,NA,4.106,NA,NA
1993-07-28,8.104,NA,3.794,NA,NA
1993-07-29,7.833,NA,3.54,NA,NA
1993-07-30,7.734,NA,1.869,NA,NA
1993-07-31,7.746,NA,0.538,NA,NA
1993-08-01,7.709,NA,1.019,NA,NA
1993-08-02,7.463,NA,3.483,NA,NA
1993-08-03,7.204,NA,3.738,NA,NA
1993-08-04,6.969,NA,3.455,NA,NA
1993-08-05,6.735,NA,3.285,NA,NA
1993-08-06,6.673,NA,1.501,NA,NA
1993-08-07,6.685,NA,0.453,NA,NA
1993-08-08,6.685,NA,0.821,NA,NA
1993-08-09,6.377,NA,3.738,NA,NA
1993-08-10,6.093,NA,3.426,NA,NA
1993-08-11,5.822,NA,3.426,NA,NA
1993-08-12,5.551,NA,3.398,NA,NA
1993-08-13,5.452,NA,1.671,NA,NA
1993-08-14,5.489,NA,0.241,NA,NA
1993-08-15,5.44,NA,1.076,NA,NA
1993-08-16,5.205,NA,3.002,NA,NA
1993-08-17,4.996,NA,2.832,NA,NA
1993-08-18,4.786,NA,2.605,NA,NA
1993-08-19,4.65,NA,2.35,NA,NA
1993-08-20,4.576,NA,1.501,NA,NA
1993-08-21,4.564,NA,0.765,NA,NA
1993-08-22,4.515,NA,1.218,NA,NA
1993-08-23,4.354,NA,2.322,NA,NA
1993-08-24,4.231,NA,2.01,NA,NA
1993-08-25,4.107,NA,1.869,NA,NA
1993-08-26,4.021,NA,1.784,NA,NA
1993-08-27,4.033,NA,0.991,NA,NA
1993-08-28,4.083,NA,0.538,NA,NA
1993-08-29,4.095,NA,0.793,NA,NA
1993-08-30,4.083,NA,1.076,NA,NA
1993-08-31,4.132,NA,0.283,NA,NA
1993-09-01,4.194,NA,0.042,NA,NA
1993-09-02,4.268,NA,0.042,NA,NA
1993-09-03,4.317,NA,0.042,NA,NA
1993-09-04,4.367,NA,0.042,NA,NA
1993-09-05,4.416,NA,0.193,NA,NA
1993-09-06,4.404,NA,0.651,NA,NA
1993-09-07,4.416,NA,0.651,NA,NA
1993-09-08,4.478,NA,0.651,NA,NA
1993-09-09,4.49,NA,0.595,NA,NA
1993-09-10,4.515,NA,0.396,NA,NA
1993-09-11,4.539,NA,0.396,NA,NA
1993-09-12,4.502,NA,0.821,NA,NA
1993-09-13,4.478,NA,1.303,NA,NA
1993-09-14,4.478,NA,0.878,NA,NA
1993-09-15,4.49,NA,0.481,NA,NA
1993-09-16,4.539,NA,0.181,NA,NA
1993-09-17,4.589,NA,0.042,NA,NA
1993-09-18,4.638,NA,0.042,NA,NA
1993-09-19,4.675,NA,0.042,NA,NA
1993-09-20,4.724,NA,0.042,NA,NA
1993-09-21,4.774,NA,0.031,NA,NA
1993-09-22,4.823,NA,0.017,NA,NA
1993-09-23,4.86,NA,0.017,NA,NA
1993-09-24,4.909,NA,0.017,NA,NA
1993-09-25,4.959,NA,0.017,NA,NA
1993-09-26,4.996,NA,0.167,NA,NA
1993-09-27,4.983,NA,0.481,NA,NA
1993-09-28,4.983,NA,0.481,NA,NA
1993-09-29,4.971,NA,0.481,NA,NA
1993-09-30,4.983,NA,0.283,NA,NA
1993-10-01,5.02,NA,0,NA,NA
1993-10-02,5.057,NA,0,NA,NA
1993-10-03,5.094,NA,0,NA,NA
1993-10-04,5.131,NA,NA,NA,NA
1993-10-05,5.168,NA,NA,NA,NA
1993-10-06,5.205,NA,NA,NA,NA
1993-10-07,5.242,NA,NA,NA,NA
1993-10-08,5.267,NA,NA,NA,NA
1993-10-09,5.292,NA,NA,NA,NA
1993-10-10,5.329,NA,NA,NA,NA
1993-10-11,5.366,NA,NA,NA,NA
1993-10-12,5.39,NA,NA,NA,NA
1993-10-13,5.415,NA,NA,NA,NA
1993-10-14,5.452,NA,NA,NA,NA
1993-10-15,5.477,NA,NA,NA,NA
1993-10-16,5.514,NA,NA,NA,NA
1993-10-17,5.551,NA,NA,NA,NA
1993-10-18,5.588,NA,NA,NA,NA
1993-10-19,5.612,NA,NA,NA,NA
1993-10-20,5.637,NA,NA,NA,NA
1993-10-21,5.674,NA,NA,NA,NA
1993-10-22,5.699,NA,NA,NA,NA
1993-10-23,5.723,NA,NA,NA,NA
1993-10-24,5.76,NA,NA,NA,NA
1993-10-25,5.785,NA,NA,NA,NA
1993-10-26,5.81,NA,NA,NA,NA
1993-10-27,5.834,NA,NA,NA,NA
1993-10-28,5.859,NA,NA,NA,NA
1993-10-29,5.884,NA,NA,NA,NA
1993-10-30,5.921,NA,NA,NA,NA
1993-10-31,5.945,NA,NA,NA,NA
1993-11-01,5.982,NA,NA,NA,NA
1993-11-02,6.007,NA,NA,NA,NA
1993-11-03,6.032,NA,NA,NA,NA
1993-11-04,6.069,NA,NA,NA,NA
1993-11-05,6.081,NA,NA,NA,NA
1993-11-06,6.106,NA,NA,NA,NA
1993-11-07,6.13,NA,NA,NA,NA
1993-11-08,6.155,NA,NA,NA,NA
1993-11-09,6.167,NA,NA,NA,NA
1993-11-10,6.192,NA,NA,NA,NA
1993-11-11,6.229,NA,NA,NA,NA
1993-11-12,6.241,NA,NA,NA,NA
1993-11-13,6.291,NA,NA,NA,NA
1993-11-14,6.315,NA,NA,NA,NA
1993-11-15,6.352,NA,NA,NA,NA
1993-11-16,6.377,NA,NA,NA,NA
1993-11-17,6.389,NA,NA,NA,NA
1993-11-18,6.426,NA,NA,NA,NA
1993-11-19,6.451,NA,NA,NA,NA
1993-11-20,6.451,NA,NA,NA,NA
1993-11-21,6.463,NA,NA,NA,NA
1993-11-22,6.5,NA,NA,NA,NA
1993-11-23,6.537,NA,NA,NA,NA
1993-11-24,6.55,NA,NA,NA,NA
1993-11-25,6.574,NA,NA,NA,NA
1993-11-26,6.599,NA,NA,NA,NA
1993-11-27,6.624,NA,NA,NA,NA
1993-11-28,6.648,NA,NA,NA,NA
1993-11-29,6.661,NA,NA,NA,NA
1993-11-30,6.685,NA,NA,NA,NA
1993-12-01,6.71,NA,NA,NA,NA
1993-12-02,6.747,NA,NA,NA,NA
1993-12-03,6.772,NA,NA,NA,NA
1993-12-04,6.784,NA,NA,NA,NA
1993-12-05,6.809,NA,NA,NA,NA
1993-12-06,6.833,NA,NA,NA,NA
1993-12-07,6.858,NA,NA,NA,NA
1993-12-08,6.883,NA,NA,NA,NA
1993-12-09,6.895,NA,NA,NA,NA
1993-12-10,6.92,NA,NA,NA,NA
1993-12-11,6.944,NA,NA,NA,NA
1993-12-12,6.969,NA,NA,NA,NA
1993-12-13,6.994,NA,NA,NA,NA
1993-12-14,7.006,NA,NA,NA,NA
1993-12-15,7.031,NA,NA,NA,NA
1993-12-16,7.056,NA,NA,NA,NA
1993-12-17,7.068,NA,NA,NA,NA
1993-12-18,7.093,NA,NA,NA,NA
1993-12-19,7.117,NA,NA,NA,NA
1993-12-20,7.142,NA,NA,NA,NA
1993-12-21,7.154,NA,NA,NA,NA
1993-12-22,7.179,NA,NA,NA,NA
1993-12-23,7.191,NA,NA,NA,NA
1993-12-24,7.228,NA,NA,NA,NA
1993-12-25,7.241,NA,NA,NA,NA
1993-12-26,7.278,NA,NA,NA,NA
1993-12-27,7.29,NA,NA,NA,NA
1993-12-28,7.315,NA,NA,NA,NA
1993-12-29,7.327,NA,NA,NA,NA
1993-12-30,7.339,NA,NA,NA,NA
1993-12-31,7.364,NA,NA,NA,NA
1994-01-01,7.389,NA,NA,NA,NA
1994-01-02,7.401,NA,NA,NA,NA
1994-01-03,7.413,NA,NA,NA,NA
1994-01-04,7.438,NA,NA,NA,NA
1994-01-05,7.463,NA,NA,NA,NA
1994-01-06,7.475,NA,NA,NA,NA
1994-01-07,7.487,NA,NA,NA,NA
1994-01-08,7.5,NA,NA,NA,NA
1994-01-09,7.512,NA,NA,NA,NA
1994-01-10,7.524,NA,NA,NA,NA
1994-01-11,7.549,NA,NA,NA,NA
1994-01-12,7.561,NA,NA,NA,NA
1994-01-13,7.574,NA,NA,NA,NA
1994-01-14,7.598,NA,NA,NA,NA
1994-01-15,7.611,NA,NA,NA,NA
1994-01-16,7.623,NA,NA,NA,NA
1994-01-17,7.635,NA,NA,NA,NA
1994-01-18,7.66,NA,NA,NA,NA
1994-01-19,7.672,NA,NA,NA,NA
1994-01-20,7.697,NA,NA,NA,NA
1994-01-21,7.709,NA,NA,NA,NA
1994-01-22,7.722,NA,NA,NA,NA
1994-01-23,7.734,NA,NA,NA,NA
1994-01-24,7.746,NA,NA,NA,NA
1994-01-25,7.771,NA,NA,NA,NA
1994-01-26,7.783,NA,NA,NA,NA
1994-01-27,7.808,NA,NA,NA,NA
1994-01-28,7.845,NA,NA,NA,NA
1994-01-29,7.87,NA,NA,NA,NA
1994-01-30,7.894,NA,NA,NA,NA
1994-01-31,7.919,NA,NA,NA,NA
1994-02-01,7.894,NA,NA,NA,NA
1994-02-02,7.907,NA,NA,NA,NA
1994-02-03,7.931,NA,NA,NA,NA
1994-02-04,7.956,NA,NA,NA,NA
1994-02-05,7.968,NA,NA,NA,NA
1994-02-06,7.981,NA,NA,NA,NA
1994-02-07,7.993,NA,NA,NA,NA
1994-02-08,8.018,NA,NA,NA,NA
1994-02-09,8.03,NA,NA,NA,NA
1994-02-10,8.042,NA,NA,NA,NA
1994-02-11,8.067,NA,NA,NA,NA
1994-02-12,8.079,NA,NA,NA,NA
1994-02-13,8.092,NA,NA,NA,NA
1994-02-14,8.104,NA,NA,NA,NA
1994-02-15,8.116,NA,NA,NA,NA
1994-02-16,8.141,NA,NA,NA,NA
1994-02-17,8.153,NA,NA,NA,NA
1994-02-18,8.19,NA,NA,NA,NA
1994-02-19,8.19,NA,NA,NA,NA
1994-02-20,8.203,NA,NA,NA,NA
1994-02-21,8.227,NA,NA,NA,NA
1994-02-22,8.24,NA,NA,NA,NA
1994-02-23,8.252,NA,NA,NA,NA
1994-02-24,8.264,NA,NA,NA,NA
1994-02-25,8.277,NA,NA,NA,NA
1994-02-26,8.301,NA,NA,NA,NA
1994-02-27,8.326,NA,NA,NA,NA
1994-02-28,8.338,NA,NA,NA,NA
1994-03-01,8.363,NA,NA,NA,NA
1994-03-02,8.388,NA,NA,NA,NA
1994-03-03,8.4,NA,NA,NA,NA
1994-03-04,8.425,NA,NA,NA,NA
1994-03-05,8.449,NA,NA,NA,NA
1994-03-06,8.486,NA,NA,NA,NA
1994-03-07,8.523,NA,NA,NA,NA
1994-03-08,8.548,NA,NA,NA,NA
1994-03-09,8.573,NA,NA,NA,NA
1994-03-10,8.585,NA,NA,NA,NA
1994-03-11,8.61,NA,NA,NA,NA
1994-03-12,8.634,NA,NA,NA,NA
1994-03-13,8.647,NA,NA,NA,NA
1994-03-14,8.671,NA,NA,NA,NA
1994-03-15,8.708,NA,NA,NA,NA
1994-03-16,8.745,NA,NA,NA,NA
1994-03-17,8.795,NA,NA,NA,NA
1994-03-18,8.832,NA,0,NA,NA
1994-03-19,8.893,NA,0,NA,NA
1994-03-20,8.943,NA,0,NA,NA
1994-03-21,8.992,NA,0,NA,NA
1994-03-22,9.017,NA,0,NA,NA
1994-03-23,9.054,NA,0,NA,NA
1994-03-24,9.091,NA,0,NA,NA
1994-03-25,9.128,NA,0,NA,NA
1994-03-26,9.177,NA,0,NA,NA
1994-03-27,9.189,NA,0,NA,NA
1994-03-28,9.214,NA,0,NA,NA
1994-03-29,9.239,NA,0,NA,NA
1994-03-30,9.263,NA,0,NA,NA
1994-03-31,9.3,NA,0,NA,NA
1994-04-01,9.337,NA,0,NA,NA
1994-04-02,9.387,NA,0,NA,NA
1994-04-03,9.436,NA,0,NA,NA
1994-04-04,9.473,NA,0,NA,NA
1994-04-05,9.51,NA,0,NA,NA
1994-04-06,9.547,NA,0,NA,NA
1994-04-07,9.584,NA,0,NA,NA
1994-04-08,9.609,NA,0,NA,NA
1994-04-09,9.646,NA,0,NA,NA
1994-04-10,9.683,NA,0,NA,NA
1994-04-11,9.72,NA,0,NA,NA
1994-04-12,9.757,NA,0,NA,NA
1994-04-13,9.806,NA,0,NA,NA
1994-04-14,9.856,NA,0,NA,NA
1994-04-15,9.917,NA,0,NA,NA
1994-04-16,9.991,NA,0,NA,NA
1994-04-17,10.09,NA,0,NA,NA
1994-04-18,10.201,NA,0,NA,NA
1994-04-19,10.312,NA,0,NA,NA
1994-04-20,10.435,NA,0,NA,NA
1994-04-21,10.546,NA,0,NA,NA
1994-04-22,10.67,NA,0,NA,NA
1994-04-23,10.842,NA,0,NA,NA
1994-04-24,11.04,NA,0,NA,NA
1994-04-25,11.188,NA,0,NA,NA
1994-04-26,11.299,NA,0,NA,NA
1994-04-27,11.397,NA,0,NA,NA
1994-04-28,11.508,NA,0,NA,NA
1994-04-29,11.632,NA,0,NA,NA
1994-04-30,11.743,NA,0.001,NA,NA
1994-05-01,11.854,NA,0,NA,NA
1994-05-02,11.952,NA,0,NA,NA
1994-05-03,12.063,NA,0.015,NA,NA
1994-05-04,12.199,NA,0.034,NA,NA
1994-05-05,12.335,NA,0.034,NA,NA
1994-05-06,12.581,NA,0.037,NA,NA
1994-05-07,12.828,NA,0.037,NA,NA
1994-05-08,13.075,NA,0.037,NA,NA
1994-05-09,13.322,NA,0.037,NA,NA
1994-05-10,13.692,NA,0.04,NA,NA
1994-05-11,13.815,NA,0.04,NA,NA
1994-05-12,14.185,NA,0.04,NA,NA
1994-05-13,14.432,NA,0.04,NA,NA
1994-05-14,14.802,NA,0.042,NA,NA
1994-05-15,15.048,NA,0.042,NA,NA
1994-05-16,15.418,NA,0.042,NA,NA
1994-05-17,15.912,NA,0.042,NA,NA
1994-05-18,16.529,NA,0.042,NA,NA
1994-05-19,17.022,NA,0.042,NA,NA
1994-05-20,17.515,NA,0.042,NA,NA
1994-05-21,18.009,NA,0.045,NA,NA
1994-05-22,18.502,NA,0.045,NA,NA
1994-05-23,18.872,NA,0.045,NA,NA
1994-05-24,19.242,NA,0.045,NA,NA
1994-05-25,19.736,NA,0.195,NA,NA
1994-05-26,19.982,NA,1.869,NA,NA
1994-05-27,20.106,NA,3.058,NA,NA
1994-05-28,20.229,NA,3.398,NA,NA
1994-05-29,20.229,NA,3.596,NA,NA
1994-05-30,20.229,NA,4.191,NA,NA
1994-05-31,20.229,NA,4.559,NA,NA
1994-06-01,20.352,NA,4.899,NA,NA
1994-06-02,20.352,NA,5.352,NA,NA
1994-06-03,20.352,NA,5.324,NA,NA
1994-06-04,20.352,NA,5.267,NA,NA
1994-06-05,20.229,NA,4.955,NA,NA
1994-06-06,20.229,NA,4.446,NA,NA
1994-06-07,20.229,NA,3.936,NA,NA
1994-06-08,20.229,NA,3.483,NA,NA
1994-06-09,20.106,NA,3.143,NA,NA
1994-06-10,20.106,NA,2.86,NA,NA
1994-06-11,20.106,NA,2.718,NA,NA
1994-06-12,20.106,NA,2.605,NA,NA
1994-06-13,20.106,NA,2.492,NA,NA
1994-06-14,20.106,NA,2.407,NA,NA
1994-06-15,20.106,NA,2.294,NA,NA
1994-06-16,19.982,NA,2.209,NA,NA
1994-06-17,19.982,NA,2.152,NA,NA
1994-06-18,19.982,NA,2.067,NA,NA
1994-06-19,20.106,NA,2.152,NA,NA
1994-06-20,20.106,NA,2.322,NA,NA
1994-06-21,20.106,NA,2.35,NA,NA
1994-06-22,19.982,NA,2.379,NA,NA
1994-06-23,19.982,NA,2.152,NA,NA
1994-06-24,19.859,NA,2.209,NA,NA
1994-06-25,19.859,NA,2.18,NA,NA
1994-06-26,19.736,NA,2.124,NA,NA
1994-06-27,19.612,NA,2.747,NA,NA
1994-06-28,19.489,NA,2.832,NA,NA
1994-06-29,19.242,NA,2.747,NA,NA
1994-06-30,19.119,NA,2.917,NA,NA
1994-07-01,18.996,NA,1.982,NA,NA
1994-07-02,18.996,NA,1.416,NA,NA
1994-07-03,18.872,NA,2.124,NA,NA
1994-07-04,18.626,NA,3.2,NA,NA
1994-07-05,18.379,NA,3.341,NA,NA
1994-07-06,18.132,NA,3.313,NA,NA
1994-07-07,17.885,NA,3.2,NA,NA
1994-07-08,17.639,NA,3.2,NA,NA
1994-07-09,17.392,NA,3.171,NA,NA
1994-07-10,17.145,NA,3.313,NA,NA
1994-07-11,16.775,NA,3.511,NA,NA
1994-07-12,16.529,NA,3.341,NA,NA
1994-07-13,16.282,NA,3.483,NA,NA
1994-07-14,15.912,NA,3.568,NA,NA
1994-07-15,15.665,NA,3.568,NA,NA
1994-07-16,15.418,NA,3.54,NA,NA
1994-07-17,15.048,NA,3.54,NA,NA
1994-07-18,14.802,NA,3.511,NA,NA
1994-07-19,14.555,NA,3.511,NA,NA
1994-07-20,14.185,NA,3.54,NA,NA
1994-07-21,13.938,NA,3.568,NA,NA
1994-07-22,13.815,NA,1.869,NA,NA
1994-07-23,13.692,NA,1.048,NA,NA
1994-07-24,13.692,NA,1.699,NA,NA
1994-07-25,13.322,NA,3.285,NA,NA
1994-07-26,13.075,NA,3.341,NA,NA
1994-07-27,12.828,NA,3.37,NA,NA
1994-07-28,12.581,NA,3.341,NA,NA
1994-07-29,12.458,NA,2.039,NA,NA
1994-07-30,12.335,NA,1.416,NA,NA
1994-07-31,12.261,NA,2.039,NA,NA
1994-08-01,11.952,NA,4.049,NA,NA
1994-08-02,11.619,NA,4.163,NA,NA
1994-08-03,11.323,NA,3.936,NA,NA
1994-08-04,11.027,NA,3.681,NA,NA
1994-08-05,10.941,NA,1.671,NA,NA
1994-08-06,10.953,NA,0.425,NA,NA
1994-08-07,10.929,NA,0.963,NA,NA
1994-08-08,10.633,NA,3.936,NA,NA
1994-08-09,10.312,NA,3.908,NA,NA
1994-08-10,10.041,NA,3.625,NA,NA
1994-08-11,9.781,NA,3.596,NA,NA
1994-08-12,9.695,NA,1.529,NA,NA
1994-08-13,9.72,NA,0.425,NA,NA
1994-08-14,9.633,NA,1.642,NA,NA
1994-08-15,9.362,NA,3.823,NA,NA
1994-08-16,9.115,NA,3.511,NA,NA
1994-08-17,8.881,NA,3.171,NA,NA
1994-08-18,8.671,NA,3.087,NA,NA
1994-08-19,8.597,NA,1.331,NA,NA
1994-08-20,8.622,NA,0.396,NA,NA
1994-08-21,8.536,NA,1.444,NA,NA
1994-08-22,8.289,NA,3.483,NA,NA
1994-08-23,8.055,NA,3.256,NA,NA
1994-08-24,7.857,NA,3.2,NA,NA
1994-08-25,7.648,NA,3.171,NA,NA
1994-08-26,7.574,NA,1.303,NA,NA
1994-08-27,7.598,NA,0.34,NA,NA
1994-08-28,7.537,NA,1.274,NA,NA
1994-08-29,7.327,NA,3.002,NA,NA
1994-08-30,7.154,NA,2.747,NA,NA
1994-08-31,7.006,NA,2.577,NA,NA
1994-09-01,6.895,NA,2.294,NA,NA
1994-09-02,6.87,NA,1.048,NA,NA
1994-09-03,6.883,NA,0.453,NA,NA
1994-09-04,6.858,NA,0.963,NA,NA
1994-09-05,6.735,NA,2.124,NA,NA
1994-09-06,6.611,NA,1.897,NA,NA
1994-09-07,6.513,NA,1.756,NA,NA
1994-09-08,6.414,NA,1.756,NA,NA
1994-09-09,6.377,NA,0.906,NA,NA
1994-09-10,6.377,NA,0.396,NA,NA
1994-09-11,6.34,NA,0.906,NA,NA
1994-09-12,6.229,NA,1.841,NA,NA
1994-09-13,6.13,NA,1.671,NA,NA
1994-09-14,6.044,NA,1.586,NA,NA
1994-09-15,5.958,NA,1.586,NA,NA
1994-09-16,5.921,NA,0.821,NA,NA
1994-09-17,5.921,NA,0.368,NA,NA
1994-09-18,5.884,NA,0.878,NA,NA
1994-09-19,5.773,NA,1.841,NA,NA
1994-09-20,5.662,NA,1.812,NA,NA
1994-09-21,5.575,NA,1.557,NA,NA
1994-09-22,5.501,NA,1.274,NA,NA
1994-09-23,5.477,NA,0.68,NA,NA
1994-09-24,5.477,NA,0.311,NA,NA
1994-09-25,5.464,NA,0.623,NA,NA
1994-09-26,5.39,NA,1.161,NA,NA
