date,storage,inflow,outflow,evaporation,elevation
2000-10-09,4.643,NA,NA,NA,NA
2000-10-10,4.457,NA,NA,NA,NA
2000-10-11,4.267,NA,NA,NA,NA
2000-10-12,4.075,NA,NA,NA,NA
2000-10-13,3.893,NA,NA,NA,NA
2000-10-14,3.712,NA,NA,NA,NA
2000-10-15,3.536,NA,NA,NA,NA
2000-10-16,3.36,NA,NA,NA,NA
2000-10-17,3.184,NA,NA,NA,NA
2000-10-18,3.044,NA,NA,NA,NA
2000-10-19,2.949,NA,NA,NA,NA
2000-10-20,2.851,NA,NA,NA,NA
2000-10-21,2.746,NA,NA,NA,NA
2000-10-22,2.667,NA,NA,NA,NA
2000-10-23,2.569,NA,NA,NA,NA
2000-10-24,2.485,NA,NA,NA,NA
2000-10-25,2.395,NA,NA,NA,NA
2000-10-26,2.309,NA,NA,NA,NA
2000-10-27,2.233,NA,NA,NA,NA
2000-10-28,2.164,NA,NA,NA,NA
2000-10-29,2.106,NA,NA,NA,NA
2000-10-30,2.045,NA,NA,NA,NA
2000-10-31,1.981,NA,NA,NA,NA
2000-11-01,1.95,NA,NA,NA,NA
2000-11-02,1.959,NA,NA,NA,NA
2000-11-03,1.959,NA,NA,NA,NA
2000-11-04,1.959,NA,NA,NA,NA
2000-11-05,1.959,NA,NA,NA,NA
2000-11-06,1.964,NA,NA,NA,NA
2000-11-07,1.95,NA,NA,NA,NA
2000-11-08,1.946,NA,NA,NA,NA
2000-11-09,1.93,NA,NA,NA,NA
2000-11-10,1.921,NA,NA,NA,NA
2000-11-11,1.908,NA,NA,NA,NA
2000-11-12,1.895,NA,NA,NA,NA
2000-11-13,1.88,NA,NA,NA,NA
2000-11-14,1.867,NA,NA,NA,NA
2000-11-15,1.853,NA,NA,NA,NA
2000-11-16,1.814,NA,NA,NA,NA
2000-11-17,1.77,NA,NA,NA,NA
2000-11-18,1.722,NA,NA,NA,NA
2000-11-19,1.676,NA,NA,NA,NA
2000-11-20,1.624,NA,NA,NA,NA
2000-11-21,1.573,NA,NA,NA,NA
2000-11-22,1.527,NA,NA,NA,NA
2000-11-23,1.478,NA,NA,NA,NA
2000-11-24,1.428,NA,NA,NA,NA
2000-11-25,1.38,NA,NA,NA,NA
2000-11-26,1.333,NA,NA,NA,NA
2000-11-27,1.283,NA,NA,NA,NA
2000-11-28,1.233,NA,NA,NA,NA
2000-11-29,1.203,NA,NA,NA,NA
2000-11-30,1.176,NA,NA,NA,NA
2000-12-01,1.176,NA,NA,NA,NA
2000-12-02,1.174,NA,NA,NA,NA
2000-12-03,1.174,NA,NA,NA,NA
2000-12-04,1.172,NA,NA,NA,NA
2000-12-05,1.225,NA,NA,NA,NA
2000-12-06,1.171,NA,NA,NA,NA
2000-12-07,1.171,NA,NA,NA,NA
2000-12-08,1.171,NA,NA,NA,NA
2000-12-09,1.171,NA,NA,NA,NA
2000-12-10,1.171,NA,NA,NA,NA
2000-12-11,1.172,NA,NA,NA,NA
2000-12-12,1.171,NA,NA,NA,NA
2000-12-13,1.172,NA,NA,NA,NA
2000-12-14,1.172,NA,NA,NA,NA
2000-12-15,1.169,NA,NA,NA,NA
2000-12-16,1.169,NA,NA,NA,NA
2000-12-17,1.169,NA,NA,NA,NA
2000-12-18,1.171,NA,NA,NA,NA
2000-12-19,1.169,NA,NA,NA,NA
2000-12-20,NA,NA,NA,NA,NA
2000-12-21,NA,NA,NA,NA,NA
2000-12-22,NA,NA,NA,NA,NA
2000-12-23,NA,NA,NA,NA,NA
2000-12-24,1.171,NA,NA,NA,NA
2000-12-25,1.172,NA,NA,NA,NA
2000-12-26,1.169,NA,NA,NA,NA
2000-12-27,1.171,NA,NA,NA,NA
2000-12-28,1.169,NA,NA,NA,NA
2000-12-29,1.171,NA,NA,NA,NA
2000-12-30,1.171,NA,NA,NA,NA
2000-12-31,1.171,NA,NA,NA,NA
2001-01-01,1.171,NA,NA,NA,NA
2001-01-02,1.171,NA,NA,NA,NA
2001-01-03,1.171,NA,NA,NA,NA
2001-01-04,1.171,NA,NA,NA,NA
2001-01-05,1.171,NA,NA,NA,NA
2001-01-06,1.171,NA,NA,NA,NA
2001-01-07,1.172,NA,NA,NA,NA
2001-01-08,1.172,NA,NA,NA,NA
2001-01-09,1.172,NA,NA,NA,NA
2001-01-10,1.172,NA,NA,NA,NA
2001-01-11,1.15,NA,NA,NA,NA
2001-01-12,1.148,NA,NA,NA,NA
2001-01-13,1.15,NA,NA,NA,NA
2001-01-14,1.15,NA,NA,NA,NA
2001-01-15,1.148,NA,NA,NA,NA
2001-01-16,1.15,NA,NA,NA,NA
2001-01-17,1.15,NA,NA,NA,NA
2001-01-18,1.15,NA,NA,NA,NA
2001-01-19,1.148,NA,NA,NA,NA
2001-01-20,1.15,NA,NA,NA,NA
2001-01-21,1.15,NA,NA,NA,NA
2001-01-22,1.148,NA,NA,NA,NA
2001-01-23,1.151,NA,NA,NA,NA
2001-01-24,1.15,NA,NA,NA,NA
2001-01-25,1.15,NA,NA,NA,NA
2001-01-26,1.15,NA,NA,NA,NA
2001-01-27,1.15,NA,NA,NA,NA
2001-01-28,1.15,NA,NA,NA,NA
2001-01-29,1.153,NA,NA,NA,NA
2001-01-30,1.153,NA,NA,NA,NA
2001-01-31,1.153,NA,NA,NA,NA
2001-02-01,1.153,NA,NA,NA,NA
2001-02-02,1.153,NA,NA,NA,NA
2001-02-03,1.153,NA,NA,NA,NA
2001-02-04,1.153,NA,NA,NA,NA
2001-02-05,1.153,NA,NA,NA,NA
2001-02-06,1.153,NA,NA,NA,NA
2001-02-07,1.153,NA,NA,NA,NA
2001-02-08,1.153,NA,NA,NA,NA
2001-02-09,1.153,NA,NA,NA,NA
2001-02-10,1.153,NA,NA,NA,NA
2001-02-11,1.153,NA,NA,NA,NA
2001-02-12,1.153,NA,NA,NA,NA
2001-02-13,1.153,NA,NA,NA,NA
2001-02-14,1.153,NA,NA,NA,NA
2001-02-15,1.153,NA,NA,NA,NA
2001-02-16,1.153,NA,NA,NA,NA
2001-02-17,1.153,NA,NA,NA,NA
2001-02-18,1.153,NA,NA,NA,NA
2001-02-19,1.153,NA,NA,NA,NA
2001-02-20,1.153,NA,NA,NA,NA
2001-02-21,1.153,NA,NA,NA,NA
2001-02-22,1.153,NA,NA,NA,NA
2001-02-23,1.153,NA,NA,NA,NA
2001-02-24,1.153,NA,NA,NA,NA
2001-02-25,1.153,NA,NA,NA,NA
2001-02-26,1.153,NA,NA,NA,NA
2001-02-27,1.153,NA,NA,NA,NA
2001-02-28,1.153,NA,NA,NA,NA
2001-03-01,1.153,NA,NA,NA,NA
2001-03-02,1.153,NA,NA,NA,NA
2001-03-03,1.153,NA,NA,NA,NA
2001-03-04,1.153,NA,NA,NA,NA
2001-03-05,1.153,NA,NA,NA,NA
2001-03-06,1.153,NA,NA,NA,NA
2001-03-07,1.153,NA,NA,NA,NA
2001-03-08,1.153,NA,NA,NA,NA
2001-03-09,1.153,NA,NA,NA,NA
2001-03-10,1.153,NA,NA,NA,NA
2001-03-11,1.153,NA,NA,NA,NA
2001-03-12,1.153,NA,NA,NA,NA
2001-03-13,1.153,NA,NA,NA,NA
2001-03-14,1.153,NA,NA,NA,NA
2001-03-15,1.153,NA,NA,NA,NA
2001-03-16,1.153,NA,NA,NA,NA
2001-03-17,1.153,NA,NA,NA,NA
2001-03-18,1.153,NA,NA,NA,NA
2001-03-19,1.153,NA,NA,NA,NA
2001-03-20,1.153,NA,NA,NA,NA
2001-03-21,1.153,NA,NA,NA,NA
2001-03-22,1.153,NA,NA,NA,NA
2001-03-23,1.153,NA,NA,NA,NA
2001-03-24,1.153,NA,NA,NA,NA
2001-03-25,1.153,NA,NA,NA,NA
2001-03-26,1.153,NA,NA,NA,NA
2001-03-27,2.045,NA,NA,NA,NA
2001-03-28,2.282,NA,NA,NA,NA
2001-03-29,2.561,NA,NA,NA,NA
2001-03-30,2.832,NA,NA,NA,NA
2001-03-31,3.175,NA,NA,NA,NA
2001-04-01,3.506,NA,NA,NA,NA
2001-04-02,3.76,NA,NA,NA,NA
2001-04-03,3.926,NA,NA,NA,NA
2001-04-04,4.05,NA,NA,NA,NA
2001-04-05,4.148,NA,NA,NA,NA
2001-04-06,4.237,NA,NA,NA,NA
2001-04-07,4.33,NA,NA,NA,NA
2001-04-08,4.395,NA,NA,NA,NA
2001-04-09,4.447,NA,NA,NA,NA
2001-04-10,4.495,NA,NA,NA,NA
2001-04-11,4.49,NA,NA,NA,NA
2001-04-12,4.49,NA,NA,NA,NA
2001-04-13,4.564,NA,NA,NA,NA
2001-04-14,4.564,NA,NA,NA,NA
2001-04-15,4.565,NA,NA,NA,NA
2001-04-16,4.565,NA,NA,NA,NA
2001-04-17,4.656,NA,NA,NA,NA
2001-04-18,4.915,NA,NA,NA,NA
2001-04-19,5.174,NA,NA,NA,NA
2001-04-20,5.433,NA,NA,NA,NA
2001-04-21,5.693,NA,NA,NA,NA
2001-04-22,5.952,NA,NA,NA,NA
2001-04-23,5.993,NA,NA,NA,NA
2001-04-24,5.828,NA,NA,NA,NA
2001-04-25,6.191,NA,NA,NA,NA
2001-04-26,6.692,NA,NA,NA,NA
2001-04-27,7.243,NA,NA,NA,NA
2001-04-28,7.734,NA,NA,NA,NA
2001-04-29,8.172,NA,NA,NA,NA
2001-04-30,8.718,NA,NA,NA,NA
2001-05-01,9.388,NA,NA,NA,NA
2001-05-02,9.932,NA,NA,NA,NA
2001-05-03,10.295,NA,NA,NA,NA
2001-05-04,10.63,NA,NA,NA,NA
2001-05-05,11.138,NA,NA,NA,NA
2001-05-06,11.79,NA,NA,NA,NA
2001-05-07,12.609,NA,NA,NA,NA
2001-05-08,13.666,NA,NA,NA,NA
2001-05-09,14.445,NA,NA,NA,NA
2001-05-10,15.272,NA,NA,NA,NA
2001-05-11,16.25,NA,NA,NA,NA
2001-05-12,17.117,NA,NA,NA,NA
2001-05-13,17.95,NA,NA,NA,NA
2001-05-14,18.627,NA,NA,NA,NA
2001-05-15,19.166,NA,NA,NA,NA
2001-05-16,19.309,NA,NA,NA,NA
2001-05-17,19.239,NA,NA,NA,NA
2001-05-18,19.188,NA,NA,NA,NA
2001-05-19,19.199,NA,NA,NA,NA
2001-05-20,19.208,NA,NA,NA,NA
2001-05-21,19.23,NA,NA,NA,NA
2001-05-22,19.253,NA,NA,NA,NA
2001-05-23,19.267,NA,NA,NA,NA
2001-05-24,19.227,NA,NA,NA,NA
2001-05-25,19.194,NA,NA,NA,NA
2001-05-26,NA,NA,NA,NA,NA
2001-05-27,19.097,NA,NA,NA,NA
2001-05-28,19.084,NA,NA,NA,NA
2001-05-29,19.084,NA,NA,NA,NA
2001-05-30,19.118,NA,NA,NA,NA
2001-05-31,19.133,NA,NA,NA,NA
2001-06-01,19.133,NA,NA,NA,NA
2001-06-02,19.039,NA,NA,NA,NA
2001-06-03,18.996,NA,NA,NA,NA
2001-06-04,18.983,NA,NA,NA,NA
2001-06-05,18.978,NA,NA,NA,NA
2001-06-06,18.986,NA,NA,NA,NA
2001-06-07,18.988,NA,NA,NA,NA
2001-06-08,18.983,NA,NA,NA,NA
2001-06-09,18.973,NA,NA,NA,NA
2001-06-10,18.964,NA,NA,NA,NA
2001-06-11,18.96,NA,NA,NA,NA
2001-06-12,18.952,NA,NA,NA,NA
2001-06-13,18.892,NA,NA,NA,NA
2001-06-14,18.841,NA,NA,NA,NA
2001-06-15,18.811,NA,NA,NA,NA
2001-06-16,18.767,NA,NA,NA,NA
2001-06-17,18.737,NA,NA,NA,NA
2001-06-18,18.686,NA,NA,NA,NA
2001-06-19,18.619,NA,NA,NA,NA
2001-06-20,18.568,NA,NA,NA,NA
2001-06-21,18.508,NA,NA,NA,NA
2001-06-22,18.455,NA,NA,NA,NA
2001-06-23,18.38,NA,NA,NA,NA
2001-06-24,18.313,NA,NA,NA,NA
2001-06-25,18.206,NA,NA,NA,NA
2001-06-26,18.101,NA,NA,NA,NA
2001-06-27,17.972,NA,NA,NA,NA
2001-06-28,17.81,NA,NA,NA,NA
2001-06-29,17.658,NA,NA,NA,NA
2001-06-30,17.498,NA,NA,NA,NA
2001-07-01,17.338,NA,NA,NA,NA
2001-07-02,17.163,NA,NA,NA,NA
2001-07-03,17.004,NA,NA,NA,NA
2001-07-04,16.859,NA,NA,NA,NA
2001-07-05,16.703,NA,NA,NA,NA
2001-07-06,16.531,NA,NA,NA,NA
2001-07-07,16.387,NA,NA,NA,NA
2001-07-08,16.234,NA,NA,NA,NA
2001-07-09,16.189,NA,NA,NA,NA
2001-07-10,16.088,NA,NA,NA,NA
2001-07-11,15.964,NA,NA,NA,NA
2001-07-12,15.823,NA,NA,NA,NA
2001-07-13,15.665,NA,NA,NA,NA
2001-07-14,15.513,NA,NA,NA,NA
2001-07-15,15.349,NA,NA,NA,NA
2001-07-16,15.178,NA,NA,NA,NA
2001-07-17,15.018,NA,NA,NA,NA
2001-07-18,14.86,NA,NA,NA,NA
2001-07-19,14.707,NA,NA,NA,NA
2001-07-20,14.564,NA,NA,NA,NA
2001-07-21,14.43,NA,NA,NA,NA
2001-07-22,14.299,NA,NA,NA,NA
2001-07-23,14.163,NA,NA,NA,NA
2001-07-24,14.035,NA,NA,NA,NA
2001-07-25,13.899,NA,NA,NA,NA
2001-07-26,13.772,NA,NA,NA,NA
2001-07-27,13.637,NA,NA,NA,NA
2001-07-28,13.472,NA,NA,NA,NA
2001-07-29,13.273,NA,NA,NA,NA
2001-07-30,13.093,NA,NA,NA,NA
2001-07-31,12.919,NA,NA,NA,NA
2001-08-01,12.753,NA,NA,NA,NA
2001-08-02,12.602,NA,NA,NA,NA
2001-08-03,12.451,NA,NA,NA,NA
2001-08-04,12.311,NA,NA,NA,NA
2001-08-05,12.177,NA,NA,NA,NA
2001-08-06,12.051,NA,NA,NA,NA
2001-08-07,11.923,NA,NA,NA,NA
2001-08-08,11.792,NA,NA,NA,NA
2001-08-09,11.667,NA,NA,NA,NA
2001-08-10,11.545,NA,NA,NA,NA
2001-08-11,11.418,NA,NA,NA,NA
2001-08-12,11.294,NA,NA,NA,NA
2001-08-13,11.17,NA,NA,NA,NA
2001-08-14,11.037,NA,NA,NA,NA
2001-08-15,10.91,NA,NA,NA,NA
2001-08-16,10.781,NA,NA,NA,NA
2001-08-17,10.649,NA,NA,NA,NA
2001-08-18,10.517,NA,NA,NA,NA
2001-08-19,10.381,NA,NA,NA,NA
2001-08-20,10.247,NA,NA,NA,NA
2001-08-21,10.117,NA,NA,NA,NA
2001-08-22,9.997,NA,NA,NA,NA
2001-08-23,9.87,NA,NA,NA,NA
2001-08-24,9.756,NA,NA,NA,NA
2001-08-25,9.646,NA,NA,NA,NA
2001-08-26,9.527,NA,NA,NA,NA
2001-08-27,9.415,NA,NA,NA,NA
2001-08-28,9.299,NA,NA,NA,NA
2001-08-29,9.184,NA,NA,NA,NA
2001-08-30,9.066,NA,NA,NA,NA
2001-08-31,8.954,NA,NA,NA,NA
2001-09-01,8.842,NA,NA,NA,NA
2001-09-02,8.733,NA,NA,NA,NA
2001-09-03,8.626,NA,NA,NA,NA
2001-09-04,8.518,NA,NA,NA,NA
2001-09-05,8.415,NA,NA,NA,NA
2001-09-06,8.304,NA,NA,NA,NA
2001-09-07,8.193,NA,NA,NA,NA
2001-09-08,8.082,NA,NA,NA,NA
2001-09-09,7.965,NA,NA,NA,NA
2001-09-10,7.879,NA,NA,NA,NA
2001-09-11,7.836,NA,NA,NA,NA
2001-09-12,7.777,NA,NA,NA,NA
2001-09-13,7.649,NA,NA,NA,NA
2001-09-14,7.384,NA,NA,NA,NA
2001-09-15,7.133,NA,NA,NA,NA
2001-09-16,6.877,NA,NA,NA,NA
2001-09-17,6.681,NA,NA,NA,NA
2001-09-18,6.568,NA,NA,NA,NA
2001-09-19,6.454,NA,NA,NA,NA
2001-09-20,6.333,NA,NA,NA,NA
2001-09-21,6.218,NA,NA,NA,NA
2001-09-22,6.106,NA,NA,NA,NA
2001-09-23,5.993,NA,NA,NA,NA
2001-09-24,5.87,NA,NA,NA,NA
2001-09-25,5.791,NA,NA,NA,NA
2001-09-26,5.68,NA,NA,NA,NA
2001-09-27,5.575,NA,NA,NA,NA
2001-09-28,5.468,NA,NA,NA,NA
2001-09-29,5.364,NA,NA,NA,NA
2001-09-30,5.258,NA,NA,NA,NA
2001-10-01,5.144,NA,NA,NA,NA
2001-10-02,5.042,NA,NA,NA,NA
2001-10-03,4.943,NA,NA,NA,NA
2001-10-04,4.838,NA,NA,NA,NA
2001-10-05,4.732,NA,NA,NA,NA
2001-10-06,4.634,NA,NA,NA,NA
2001-10-07,4.533,NA,NA,NA,NA
2001-10-08,4.431,NA,NA,NA,NA
2001-10-09,4.327,NA,NA,NA,NA
2001-10-10,4.231,NA,NA,NA,NA
2001-10-11,4.135,NA,NA,NA,NA
2001-10-12,4.036,NA,NA,NA,NA
2001-10-13,3.936,NA,NA,NA,NA
2001-10-14,NA,NA,NA,NA,NA
2001-10-15,3.747,NA,NA,NA,NA
2001-10-16,3.65,NA,NA,NA,NA
2001-10-17,3.561,NA,NA,NA,NA
2001-10-18,3.473,NA,NA,NA,NA
2001-10-19,3.381,NA,NA,NA,NA
2001-10-20,3.293,NA,NA,NA,NA
2001-10-21,3.2,NA,NA,NA,NA
2001-10-22,3.101,NA,NA,NA,NA
2001-10-23,2.995,NA,NA,NA,NA
2001-10-24,2.904,NA,NA,NA,NA
2001-10-25,2.809,NA,NA,NA,NA
2001-10-26,2.715,NA,NA,NA,NA
2001-10-27,2.622,NA,NA,NA,NA
2001-10-28,2.52,NA,NA,NA,NA
2001-10-29,2.435,NA,NA,NA,NA
2001-10-30,2.493,NA,NA,NA,NA
2001-10-31,2.458,NA,NA,NA,NA
2001-11-01,2.398,NA,NA,NA,NA
2001-11-02,2.323,NA,NA,NA,NA
2001-11-03,2.254,NA,NA,NA,NA
2001-11-04,2.182,NA,NA,NA,NA
2001-11-05,2.112,NA,NA,NA,NA
2001-11-06,2.041,NA,NA,NA,NA
2001-11-07,1.97,NA,NA,NA,NA
2001-11-08,1.892,NA,NA,NA,NA
2001-11-09,1.817,NA,NA,NA,NA
2001-11-10,1.738,NA,NA,NA,NA
2001-11-11,1.711,NA,NA,NA,NA
2001-11-12,1.67,NA,NA,NA,NA
2001-11-13,1.639,NA,NA,NA,NA
2001-11-14,1.634,NA,NA,NA,NA
2001-11-15,1.66,NA,NA,NA,NA
2001-11-16,1.686,NA,NA,NA,NA
2001-11-17,1.695,NA,NA,NA,NA
2001-11-18,1.695,NA,NA,NA,NA
2001-11-19,1.686,NA,NA,NA,NA
2001-11-20,1.679,NA,NA,NA,NA
2001-11-21,1.703,NA,NA,NA,NA
2001-11-22,1.759,NA,NA,NA,NA
2001-11-23,1.758,NA,NA,NA,NA
2001-11-24,1.812,NA,NA,NA,NA
2001-11-25,1.838,NA,NA,NA,NA
2001-11-26,1.834,NA,NA,NA,NA
2001-11-27,1.824,NA,NA,NA,NA
2001-11-28,1.808,NA,NA,NA,NA
2001-11-29,1.805,NA,NA,NA,NA
2001-11-30,1.787,NA,NA,NA,NA
2001-12-01,1.776,NA,NA,NA,NA
2001-12-02,1.781,NA,NA,NA,NA
2001-12-03,1.776,NA,NA,NA,NA
2001-12-04,1.775,NA,NA,NA,NA
2001-12-05,1.761,NA,NA,NA,NA
2001-12-06,1.749,NA,NA,NA,NA
2001-12-07,1.731,NA,NA,NA,NA
2001-12-08,1.715,NA,NA,NA,NA
2001-12-09,1.696,NA,NA,NA,NA
2001-12-10,1.673,NA,NA,NA,NA
2001-12-11,1.653,NA,NA,NA,NA
2001-12-12,1.632,NA,NA,NA,NA
2001-12-13,1.607,NA,NA,NA,NA
2001-12-14,1.591,NA,NA,NA,NA
2001-12-15,1.571,NA,NA,NA,NA
2001-12-16,1.547,NA,NA,NA,NA
2001-12-17,1.528,NA,NA,NA,NA
2001-12-18,1.507,NA,NA,NA,NA
2001-12-19,1.483,NA,NA,NA,NA
2001-12-20,1.456,NA,NA,NA,NA
2001-12-21,1.437,NA,NA,NA,NA
2001-12-22,1.414,NA,NA,NA,NA
2001-12-23,1.393,NA,NA,NA,NA
2001-12-24,1.37,NA,NA,NA,NA
2001-12-25,1.348,NA,NA,NA,NA
2001-12-26,1.324,NA,NA,NA,NA
2001-12-27,1.296,NA,NA,NA,NA
2001-12-28,1.275,NA,NA,NA,NA
2001-12-29,1.268,NA,NA,NA,NA
2001-12-30,1.262,NA,NA,NA,NA
2001-12-31,1.257,NA,NA,NA,NA
2002-01-01,1.248,NA,NA,NA,NA
2002-01-02,1.243,NA,NA,NA,NA
2002-01-03,1.241,NA,NA,NA,NA
2002-01-04,1.23,NA,NA,NA,NA
2002-01-05,1.214,NA,NA,NA,NA
2002-01-06,1.229,NA,NA,NA,NA
2002-01-07,1.241,NA,NA,NA,NA
2002-01-08,1.243,NA,NA,NA,NA
2002-01-09,1.235,NA,NA,NA,NA
2002-01-10,1.226,NA,NA,NA,NA
2002-01-11,1.214,NA,NA,NA,NA
2002-01-12,1.201,NA,NA,NA,NA
2002-01-13,1.183,NA,NA,NA,NA
2002-01-14,1.167,NA,NA,NA,NA
2002-01-15,1.158,NA,NA,NA,NA
2002-01-16,1.158,NA,NA,NA,NA
2002-01-17,1.159,NA,NA,NA,NA
2002-01-18,1.158,NA,NA,NA,NA
2002-01-19,1.161,NA,NA,NA,NA
2002-01-20,1.161,NA,NA,NA,NA
2002-01-21,1.161,NA,NA,NA,NA
2002-01-22,1.159,NA,NA,NA,NA
2002-01-23,1.159,NA,NA,NA,NA
2002-01-24,1.159,NA,NA,NA,NA
2002-01-25,1.159,NA,NA,NA,NA
2002-01-26,1.159,NA,NA,NA,NA
2002-01-27,1.159,NA,NA,NA,NA
2002-01-28,1.159,NA,NA,NA,NA
2002-01-29,1.161,NA,NA,NA,NA
2002-01-30,1.161,NA,NA,NA,NA
2002-01-31,1.159,NA,NA,NA,NA
2002-02-01,1.159,NA,NA,NA,NA
2002-02-02,1.159,NA,NA,NA,NA
2002-02-03,1.159,NA,NA,NA,NA
2002-02-04,1.159,NA,NA,NA,NA
2002-02-05,1.159,NA,NA,NA,NA
2002-02-06,1.161,NA,NA,NA,NA
2002-02-07,1.169,NA,NA,NA,NA
2002-02-08,1.167,NA,NA,NA,NA
2002-02-09,1.167,NA,NA,NA,NA
2002-02-10,1.167,NA,NA,NA,NA
2002-02-11,1.167,NA,NA,NA,NA
2002-02-12,1.167,NA,NA,NA,NA
2002-02-13,1.167,NA,NA,NA,NA
2002-02-14,1.167,NA,NA,NA,NA
2002-02-15,1.168,NA,NA,NA,NA
2002-02-16,1.168,NA,NA,NA,NA
2002-02-17,1.168,NA,NA,NA,NA
2002-02-18,1.168,NA,NA,NA,NA
2002-02-19,1.167,NA,NA,NA,NA
2002-02-20,1.167,NA,NA,NA,NA
2002-02-21,1.167,NA,NA,NA,NA
2002-02-22,1.169,NA,NA,NA,NA
2002-02-23,1.168,NA,NA,NA,NA
2002-02-24,1.167,NA,NA,NA,NA
2002-02-25,1.167,NA,NA,NA,NA
2002-02-26,1.167,NA,NA,NA,NA
2002-02-27,1.167,NA,NA,NA,NA
2002-02-28,1.167,NA,NA,NA,NA
2002-03-01,1.167,NA,NA,NA,NA
2002-03-02,1.167,NA,NA,NA,NA
2002-03-03,1.167,NA,NA,NA,NA
2002-03-04,1.167,NA,NA,NA,NA
2002-03-05,1.168,NA,NA,NA,NA
2002-03-06,1.168,NA,NA,NA,NA
2002-03-07,1.158,NA,NA,NA,NA
2002-03-08,1.158,NA,NA,NA,NA
2002-03-09,1.159,NA,NA,NA,NA
2002-03-10,1.158,NA,NA,NA,NA
2002-03-11,1.158,NA,NA,NA,NA
2002-03-12,1.159,NA,NA,NA,NA
2002-03-13,1.151,NA,NA,NA,NA
2002-03-14,1.151,NA,NA,NA,NA
2002-03-15,1.151,NA,NA,NA,NA
2002-03-16,1.151,NA,NA,NA,NA
2002-03-17,1.151,NA,NA,NA,NA
2002-03-18,1.151,NA,NA,NA,NA
2002-03-19,1.151,NA,NA,NA,NA
2002-03-20,1.151,NA,NA,NA,NA
2002-03-21,1.151,NA,NA,NA,NA
2002-03-22,1.151,NA,NA,NA,NA
2002-03-23,1.151,NA,NA,NA,NA
2002-03-24,1.151,NA,NA,NA,NA
2002-03-25,1.151,NA,NA,NA,NA
2002-03-26,1.151,NA,NA,NA,NA
2002-03-27,1.151,NA,NA,NA,NA
2002-03-28,1.15,NA,NA,NA,NA
2002-03-29,1.15,NA,NA,NA,NA
2002-03-30,1.151,NA,NA,NA,NA
2002-03-31,1.151,NA,NA,NA,NA
2002-04-01,1.151,NA,NA,NA,NA
2002-04-02,1.192,NA,NA,NA,NA
2002-04-03,1.463,NA,NA,NA,NA
2002-04-04,1.791,NA,NA,NA,NA
2002-04-05,2.103,NA,NA,NA,NA
2002-04-06,2.366,NA,NA,NA,NA
2002-04-07,2.632,NA,NA,NA,NA
2002-04-08,2.967,NA,NA,NA,NA
2002-04-09,3.309,NA,NA,NA,NA
2002-04-10,3.609,NA,NA,NA,NA
2002-04-11,3.957,NA,NA,NA,NA
2002-04-12,4.416,NA,NA,NA,NA
2002-04-13,4.814,NA,NA,NA,NA
2002-04-14,5.368,NA,NA,NA,NA
2002-04-15,5.969,NA,NA,NA,NA
2002-04-16,6.27,NA,NA,NA,NA
2002-04-17,6.444,NA,NA,NA,NA
2002-04-18,6.573,NA,NA,NA,NA
2002-04-19,6.66,NA,NA,NA,NA
2002-04-20,6.73,NA,NA,NA,NA
2002-04-21,6.794,NA,NA,NA,NA
2002-04-22,6.895,NA,NA,NA,NA
2002-04-23,7.056,NA,NA,NA,NA
2002-04-24,7.281,NA,NA,NA,NA
2002-04-25,7.583,NA,NA,NA,NA
2002-04-26,7.871,NA,NA,NA,NA
2002-04-27,8.064,NA,NA,NA,NA
2002-04-28,8.195,NA,NA,NA,NA
2002-04-29,8.312,NA,NA,NA,NA
2002-04-30,8.398,NA,NA,NA,NA
2002-05-01,8.464,NA,NA,NA,NA
2002-05-02,8.557,NA,NA,NA,NA
2002-05-03,8.736,NA,NA,NA,NA
2002-05-04,9.006,NA,NA,NA,NA
2002-05-05,9.367,NA,NA,NA,NA
2002-05-06,9.828,NA,NA,NA,NA
2002-05-07,10.275,NA,NA,NA,NA
2002-05-08,10.807,NA,NA,NA,NA
2002-05-09,11.338,NA,NA,NA,NA
2002-05-10,11.741,NA,NA,NA,NA
2002-05-11,12.04,NA,NA,NA,NA
2002-05-12,12.462,NA,NA,NA,NA
2002-05-13,13.085,NA,NA,NA,NA
2002-05-14,13.793,NA,NA,NA,NA
2002-05-15,14.348,NA,NA,NA,NA
2002-05-16,15.031,NA,NA,NA,NA
2002-05-17,15.917,NA,NA,NA,NA
2002-05-18,16.807,NA,NA,NA,NA
2002-05-19,17.535,NA,NA,NA,NA
2002-05-20,17.942,NA,NA,NA,NA
2002-05-21,18.196,NA,NA,NA,NA
2002-05-22,18.36,NA,NA,NA,NA
2002-05-23,18.544,NA,NA,NA,NA
2002-05-24,18.721,NA,NA,NA,NA
2002-05-25,18.803,NA,NA,NA,NA
2002-05-26,18.871,NA,NA,NA,NA
2002-05-27,18.902,NA,NA,NA,NA
2002-05-28,18.93,NA,NA,NA,NA
2002-05-29,19.017,NA,NA,NA,NA
2002-05-30,19.062,NA,NA,NA,NA
2002-05-31,19.046,NA,NA,NA,NA
2002-06-01,19.034,NA,NA,NA,NA
2002-06-02,18.925,NA,NA,NA,NA
2002-06-03,18.93,NA,NA,NA,NA
2002-06-04,18.978,NA,NA,NA,NA
2002-06-05,19.021,NA,NA,NA,NA
2002-06-06,18.976,NA,NA,NA,NA
2002-06-07,18.966,NA,NA,NA,NA
2002-06-08,18.907,NA,NA,NA,NA
