date,storage,inflow,outflow,evaporation,elevation
1999-05-22,69.075,NA,13.479,NA,NA
1999-05-23,74.379,NA,15.744,NA,NA
1999-05-24,76.352,NA,54.935,NA,NA
1999-05-25,77.586,NA,81.836,NA,NA
1999-05-26,77.586,NA,105.622,NA,NA
1999-05-27,77.339,NA,105.338,NA,NA
1999-05-28,77.586,NA,101.94,NA,NA
1999-05-29,76.969,NA,100.808,NA,NA
1999-05-30,76.476,NA,82.968,NA,NA
1999-05-31,76.599,NA,66.828,NA,NA
1999-06-01,76.722,NA,62.863,NA,NA
1999-06-02,76.476,NA,59.182,NA,NA
1999-06-03,75.859,NA,47.006,NA,NA
1999-06-04,75.489,NA,33.697,NA,NA
1999-06-05,75.119,NA,28.317,NA,NA
1999-06-06,75.366,NA,25.74,NA,NA
1999-06-07,75.859,NA,24.069,NA,NA
1999-06-08,76.229,NA,24.381,NA,NA
1999-06-09,76.476,NA,24.551,NA,NA
1999-06-10,76.969,NA,24.919,NA,NA
1999-06-11,77.339,NA,31.998,NA,NA
1999-06-12,77.216,NA,44.174,NA,NA
1999-06-13,77.339,NA,46.44,NA,NA
1999-06-14,77.709,NA,50.121,NA,NA
1999-06-15,77.833,NA,56.634,NA,NA
1999-06-16,77.586,NA,58.899,NA,NA
1999-06-17,77.216,NA,56.917,NA,NA
1999-06-18,76.969,NA,52.669,NA,NA
1999-06-19,76.969,NA,46.156,NA,NA
1999-06-20,77.339,NA,39.077,NA,NA
1999-06-21,77.586,NA,35.679,NA,NA
1999-06-22,77.833,NA,36.246,NA,NA
1999-06-23,78.326,NA,36.812,NA,NA
1999-06-24,78.696,NA,39.927,NA,NA
1999-06-25,78.449,NA,40.776,NA,NA
1999-06-26,78.203,NA,27.92,NA,NA
1999-06-27,78.573,NA,15.433,NA,NA
1999-06-28,78.943,NA,11.865,NA,NA
1999-06-29,79.189,NA,11.865,NA,NA
1999-06-30,79.313,NA,15.121,NA,NA
1999-07-01,79.313,NA,17.585,NA,NA
1999-07-02,79.189,NA,18.151,NA,NA
1999-07-03,79.189,NA,15.716,NA,NA
1999-07-04,79.189,NA,11.1,NA,NA
1999-07-05,79.189,NA,6.485,NA,NA
1999-07-06,79.189,NA,4.446,NA,NA
1999-07-07,79.189,NA,2.152,NA,NA
1999-07-08,79.189,NA,2.69,NA,NA
1999-07-09,79.189,NA,1.756,NA,NA
1999-07-10,78.943,NA,1.812,NA,NA
1999-07-11,78.819,NA,1.529,NA,NA
1999-07-12,78.819,NA,1.472,NA,NA
1999-07-13,78.696,NA,1.444,NA,NA
1999-07-14,78.449,NA,1.416,NA,NA
1999-07-15,78.203,NA,1.359,NA,NA
1999-07-16,78.079,NA,1.331,NA,NA
1999-07-17,77.463,NA,1.303,NA,NA
1999-07-18,76.846,NA,1.274,NA,NA
1999-07-19,76.106,NA,1.246,NA,NA
1999-07-20,75.859,NA,1.246,NA,NA
1999-07-21,75.612,NA,1.218,NA,NA
1999-07-22,75.119,NA,1.189,NA,NA
1999-07-23,74.379,NA,1.189,NA,NA
1999-07-24,73.762,NA,1.161,NA,NA
1999-07-25,73.022,NA,1.161,NA,NA
1999-07-26,72.282,NA,1.133,NA,NA
1999-07-27,71.542,NA,1.133,NA,NA
1999-07-28,70.802,NA,1.104,NA,NA
1999-07-29,70.185,NA,1.076,NA,NA
1999-07-30,69.322,NA,1.048,NA,NA
1999-07-31,68.458,NA,1.048,NA,NA
1999-08-01,67.348,NA,1.048,NA,NA
1999-08-02,66.361,NA,1.019,NA,NA
1999-08-03,65.374,NA,1.019,NA,NA
1999-08-04,64.388,NA,1.019,NA,NA
1999-08-05,63.401,NA,1.019,NA,NA
1999-08-06,62.537,NA,1.104,NA,NA
1999-08-07,61.304,NA,1.104,NA,NA
1999-08-08,60.317,NA,1.104,NA,NA
1999-08-09,59.33,NA,1.076,NA,NA
1999-08-10,58.344,NA,1.076,NA,NA
1999-08-11,57.85,NA,1.076,NA,NA
1999-08-12,57.48,NA,1.076,NA,NA
1999-08-13,57.11,NA,1.048,NA,NA
1999-08-14,57.604,NA,1.048,NA,NA
1999-08-15,58.097,NA,1.048,NA,NA
1999-08-16,57.48,NA,1.048,NA,NA
1999-08-17,56.863,NA,1.048,NA,NA
1999-08-18,56.493,NA,1.048,NA,NA
1999-08-19,56,NA,1.048,NA,NA
1999-08-20,55.383,NA,1.048,NA,NA
1999-08-21,55.26,NA,1.161,NA,NA
1999-08-22,54.89,NA,1.161,NA,NA
1999-08-23,54.15,NA,1.161,NA,NA
1999-08-24,53.78,NA,1.133,NA,NA
1999-08-25,53.04,NA,1.104,NA,NA
1999-08-26,52.176,NA,1.104,NA,NA
1999-08-27,51.683,NA,1.133,NA,NA
1999-08-28,51.189,NA,1.104,NA,NA
1999-08-29,51.436,NA,1.104,NA,NA
1999-08-30,50.943,NA,1.104,NA,NA
1999-08-31,50.326,NA,1.076,NA,NA
1999-09-01,49.586,NA,1.076,NA,NA
1999-09-02,48.969,NA,1.076,NA,NA
1999-09-03,48.476,NA,1.076,NA,NA
1999-09-04,47.982,NA,1.076,NA,NA
1999-09-05,47.489,NA,1.076,NA,NA
1999-09-06,46.872,NA,1.048,NA,NA
1999-09-07,46.255,NA,1.048,NA,NA
1999-09-08,45.269,NA,1.048,NA,NA
1999-09-09,44.529,NA,1.048,NA,NA
1999-09-10,44.159,NA,1.048,NA,NA
1999-09-11,43.418,NA,1.019,NA,NA
1999-09-12,42.678,NA,1.019,NA,NA
1999-09-13,41.938,NA,1.019,NA,NA
1999-09-14,41.445,NA,1.019,NA,NA
1999-09-15,40.828,NA,0.991,NA,NA
1999-09-16,40.458,NA,0.991,NA,NA
1999-09-17,39.595,NA,0.991,NA,NA
1999-09-18,39.471,NA,1.019,NA,NA
1999-09-19,39.101,NA,0.991,NA,NA
1999-09-20,38.485,NA,0.991,NA,NA
1999-09-21,37.621,NA,0.991,NA,NA
1999-09-22,37.128,NA,0.991,NA,NA
1999-09-23,36.634,NA,0.991,NA,NA
1999-09-24,36.018,NA,0.991,NA,NA
1999-09-25,35.154,NA,0.963,NA,NA
1999-09-26,34.044,NA,0.963,NA,NA
1999-09-27,32.934,NA,0.963,NA,NA
1999-09-28,31.947,NA,0.934,NA,NA
1999-09-29,31.207,NA,0.934,NA,NA
1999-09-30,30.344,NA,0.934,NA,NA
1999-10-01,29.48,NA,1.019,NA,NA
1999-10-02,29.604,NA,1.048,NA,NA
1999-10-03,29.974,NA,1.048,NA,NA
1999-10-04,29.604,NA,1.048,NA,NA
1999-10-05,29.48,NA,1.048,NA,NA
1999-10-06,28.987,NA,1.019,NA,NA
1999-10-07,28.863,NA,1.019,NA,NA
1999-10-08,28.493,NA,1.019,NA,NA
1999-10-09,28.247,NA,1.019,NA,NA
1999-10-10,27.877,NA,1.019,NA,NA
1999-10-11,27.26,NA,0.991,NA,NA
1999-10-12,26.643,NA,0.991,NA,NA
1999-10-13,26.273,NA,0.991,NA,NA
1999-10-14,25.78,NA,0.991,NA,NA
1999-10-15,25.78,NA,1.019,NA,NA
1999-10-16,25.41,NA,1.019,NA,NA
1999-10-17,25.163,NA,1.019,NA,NA
1999-10-18,24.67,NA,1.019,NA,NA
1999-10-19,24.423,NA,1.019,NA,NA
1999-10-20,23.559,NA,1.019,NA,NA
1999-10-21,22.943,NA,0.991,NA,NA
1999-10-22,22.326,NA,1.048,NA,NA
1999-10-23,21.956,NA,1.048,NA,NA
1999-10-24,21.586,NA,1.048,NA,NA
1999-10-25,20.969,NA,1.048,NA,NA
1999-10-26,20.969,NA,1.048,NA,NA
1999-10-27,20.599,NA,1.048,NA,NA
1999-10-28,19.859,NA,1.303,NA,NA
1999-10-29,19.119,NA,1.076,NA,NA
1999-10-30,18.502,NA,1.048,NA,NA
1999-10-31,18.256,NA,1.048,NA,NA
1999-11-01,17.639,NA,1.019,NA,NA
1999-11-02,16.652,NA,0.991,NA,NA
1999-11-03,15.789,NA,0.708,NA,NA
1999-11-04,15.542,NA,0.651,NA,NA
1999-11-05,14.925,NA,0.623,NA,NA
1999-11-06,14.925,NA,0.623,NA,NA
1999-11-07,14.555,NA,0.623,NA,NA
1999-11-08,14.308,NA,0.963,NA,NA
1999-11-09,13.815,NA,0.765,NA,NA
1999-11-10,13.198,NA,0.68,NA,NA
1999-11-11,12.952,NA,0.651,NA,NA
1999-11-12,12.828,NA,0.651,NA,NA
1999-11-13,12.828,NA,0.651,NA,NA
1999-11-14,12.705,NA,0.651,NA,NA
1999-11-15,12.828,NA,0.651,NA,NA
1999-11-16,12.952,NA,0.651,NA,NA
1999-11-17,13.198,NA,0.878,NA,NA
1999-11-18,13.198,NA,0.708,NA,NA
1999-11-19,12.581,NA,0.765,NA,NA
1999-11-20,12.458,NA,1.133,NA,NA
1999-11-21,12.187,NA,0.878,NA,NA
1999-11-22,11.854,NA,0.765,NA,NA
1999-11-23,11.027,NA,0.708,NA,NA
1999-11-24,10.744,NA,0.68,NA,NA
1999-11-25,10.879,NA,0.68,NA,NA
1999-11-26,11.027,NA,0.651,NA,NA
1999-11-27,11.175,NA,0.651,NA,NA
1999-11-28,11.323,NA,0.651,NA,NA
1999-11-29,11.447,NA,0.651,NA,NA
1999-11-30,11.619,NA,0.651,NA,NA
1999-12-01,11.78,NA,0.708,NA,NA
1999-12-02,11.94,NA,0.68,NA,NA
1999-12-03,12.076,NA,0.651,NA,NA
1999-12-04,12.224,NA,0.68,NA,NA
1999-12-05,12.335,NA,0.651,NA,NA
1999-12-06,12.458,NA,0.651,NA,NA
1999-12-07,12.705,NA,0.68,NA,NA
1999-12-08,12.705,NA,0.651,NA,NA
1999-12-09,12.828,NA,0.68,NA,NA
1999-12-10,12.952,NA,0.68,NA,NA
1999-12-11,13.075,NA,0.651,NA,NA
1999-12-12,13.322,NA,0.68,NA,NA
1999-12-13,13.198,NA,0.68,NA,NA
1999-12-14,12.952,NA,0.68,NA,NA
1999-12-15,12.705,NA,0.68,NA,NA
1999-12-16,12.705,NA,0.651,NA,NA
1999-12-17,12.828,NA,0.651,NA,NA
1999-12-18,12.952,NA,0.651,NA,NA
1999-12-19,12.952,NA,0.651,NA,NA
1999-12-20,12.952,NA,0.651,NA,NA
1999-12-21,12.705,NA,0.651,NA,NA
1999-12-22,12.705,NA,0.651,NA,NA
1999-12-23,12.828,NA,0.651,NA,NA
1999-12-24,12.952,NA,0.651,NA,NA
1999-12-25,13.075,NA,0.651,NA,NA
1999-12-26,13.075,NA,0.651,NA,NA
1999-12-27,13.198,NA,0.651,NA,NA
1999-12-28,13.075,NA,0.651,NA,NA
1999-12-29,12.952,NA,0.651,NA,NA
1999-12-30,12.952,NA,0.651,NA,NA
1999-12-31,12.952,NA,0.651,NA,NA
2000-01-01,12.705,NA,0.651,NA,NA
2000-01-02,12.705,NA,0.651,NA,NA
2000-01-03,12.828,NA,0.651,NA,NA
2000-01-04,12.828,NA,0.651,NA,NA
2000-01-05,12.952,NA,0.651,NA,NA
2000-01-06,12.952,NA,0.651,NA,NA
2000-01-07,12.952,NA,0.651,NA,NA
2000-01-08,12.952,NA,0.651,NA,NA
2000-01-09,12.952,NA,0.651,NA,NA
2000-01-10,13.075,NA,0.651,NA,NA
2000-01-11,13.075,NA,0.708,NA,NA
2000-01-12,13.075,NA,0.878,NA,NA
2000-01-13,13.075,NA,0.736,NA,NA
2000-01-14,13.075,NA,0.708,NA,NA
2000-01-15,13.198,NA,0.85,NA,NA
2000-01-16,13.445,NA,1.189,NA,NA
2000-01-17,13.692,NA,1.303,NA,NA
2000-01-18,14.432,NA,4.87,NA,NA
2000-01-19,14.925,NA,3.228,NA,NA
2000-01-20,15.542,NA,3.087,NA,NA
2000-01-21,16.035,NA,3.171,NA,NA
2000-01-22,16.159,NA,1.982,NA,NA
2000-01-23,16.405,NA,2.067,NA,NA
2000-01-24,17.515,NA,23.531,NA,NA
2000-01-25,18.379,NA,19.199,NA,NA
2000-01-26,18.872,NA,9.175,NA,NA
2000-01-27,19.242,NA,5.663,NA,NA
2000-01-28,19.366,NA,4.417,NA,NA
2000-01-29,19.612,NA,3.766,NA,NA
2000-01-30,19.736,NA,3.483,NA,NA
2000-01-31,19.859,NA,3.455,NA,NA
2000-02-01,19.982,NA,2.945,NA,NA
2000-02-02,19.982,NA,2.973,NA,NA
2000-02-03,19.736,NA,2.888,NA,NA
2000-02-04,19.736,NA,2.888,NA,NA
2000-02-05,19.736,NA,2.718,NA,NA
2000-02-06,18.996,NA,2.549,NA,NA
2000-02-07,18.749,NA,2.435,NA,NA
2000-02-08,18.626,NA,2.407,NA,NA
2000-02-09,18.379,NA,2.464,NA,NA
2000-02-10,18.379,NA,3.2,NA,NA
2000-02-11,18.379,NA,3.2,NA,NA
2000-02-12,18.379,NA,3.228,NA,NA
2000-02-13,18.502,NA,4.332,NA,NA
2000-02-14,20.106,NA,30.865,NA,NA
2000-02-15,20.722,NA,13.847,NA,NA
2000-02-16,20.969,NA,9.628,NA,NA
2000-02-17,21.216,NA,7.617,NA,NA
2000-02-18,21.216,NA,6.569,NA,NA
2000-02-19,20.969,NA,6.003,NA,NA
2000-02-20,20.846,NA,5.947,NA,NA
2000-02-21,20.599,NA,6.258,NA,NA
2000-02-22,20.229,NA,6.003,NA,NA
2000-02-23,20.476,NA,6.06,NA,NA
2000-02-24,19.859,NA,5.38,NA,NA
2000-02-25,19.242,NA,5.125,NA,NA
2000-02-26,18.502,NA,5.069,NA,NA
2000-02-27,18.009,NA,7.561,NA,NA
2000-02-28,17.515,NA,6.711,NA,NA
2000-02-29,17.022,NA,6.456,NA,NA
2000-03-01,16.529,NA,5.862,NA,NA
2000-03-02,15.912,NA,5.918,NA,NA
2000-03-03,14.925,NA,5.55,NA,NA
2000-03-04,14.062,NA,5.833,NA,NA
2000-03-05,13.198,NA,6.258,NA,NA
2000-03-06,12.285,NA,5.692,NA,NA
2000-03-07,11.064,NA,5.012,NA,NA
2000-03-08,10.25,NA,4.984,NA,NA
2000-03-09,9.609,NA,4.757,NA,NA
2000-03-10,9.239,NA,4.587,NA,NA
2000-03-11,9.066,NA,5.012,NA,NA
2000-03-12,9.448,NA,5.409,NA,NA
2000-03-13,9.991,NA,5.692,NA,NA
2000-03-14,10.707,NA,6.739,NA,NA
2000-03-15,11.595,NA,7.872,NA,NA
2000-03-16,12.458,NA,8.07,NA,NA
2000-03-17,13.445,NA,8.042,NA,NA
2000-03-18,14.308,NA,8.297,NA,NA
2000-03-19,15.665,NA,9.769,NA,NA
2000-03-20,16.529,NA,9.628,NA,NA
2000-03-21,16.899,NA,8.014,NA,NA
2000-03-22,16.775,NA,7.787,NA,NA
2000-03-23,16.652,NA,8.184,NA,NA
2000-03-24,16.652,NA,8.438,NA,NA
2000-03-25,16.775,NA,9.005,NA,NA
2000-03-26,17.392,NA,9.684,NA,NA
2000-03-27,18.132,NA,10.562,NA,NA
2000-03-28,18.379,NA,10.392,NA,NA
2000-03-29,18.132,NA,9.628,NA,NA
2000-03-30,18.132,NA,9.458,NA,NA
2000-03-31,17.762,NA,8.665,NA,NA
2000-04-01,17.269,NA,8.325,NA,NA
2000-04-02,17.022,NA,9.203,NA,NA
2000-04-03,17.145,NA,10.76,NA,NA
2000-04-04,18.132,NA,12.289,NA,NA
2000-04-05,19.859,NA,12.374,NA,NA
2000-04-06,20.969,NA,11.61,NA,NA
2000-04-07,21.709,NA,11.129,NA,NA
2000-04-08,22.696,NA,11.213,NA,NA
2000-04-09,23.313,NA,10.279,NA,NA
2000-04-10,23.806,NA,9.628,NA,NA
2000-04-11,24.546,NA,9.883,NA,NA
2000-04-12,25.41,NA,10.194,NA,NA
2000-04-13,28.123,NA,20.671,NA,NA
2000-04-14,29.604,NA,14.951,NA,NA
2000-04-15,30.22,NA,11.525,NA,NA
2000-04-16,30.467,NA,9.883,NA,NA
2000-04-17,30.837,NA,10.59,NA,NA
2000-04-18,30.837,NA,9.684,NA,NA
2000-04-19,30.714,NA,8.891,NA,NA
2000-04-20,30.837,NA,9.061,NA,NA
2000-04-21,31.084,NA,9.628,NA,NA
2000-04-22,31.33,NA,9.628,NA,NA
2000-04-23,32.317,NA,9.26,NA,NA
2000-04-24,32.811,NA,9.26,NA,NA
2000-04-25,33.551,NA,9.231,NA,NA
2000-04-26,34.907,NA,9.968,NA,NA
2000-04-27,36.881,NA,11.015,NA,NA
2000-04-28,38.855,NA,10.506,NA,NA
2000-04-29,40.088,NA,8.92,NA,NA
2000-04-30,41.568,NA,9.09,NA,NA
2000-05-01,43.665,NA,9.911,NA,NA
2000-05-02,45.885,NA,9.968,NA,NA
2000-05-03,48.722,NA,9.826,NA,NA
2000-05-04,51.313,NA,9.599,NA,NA
2000-05-05,53.78,NA,9.429,NA,NA
2000-05-06,55.753,NA,8.353,NA,NA
2000-05-07,58.097,NA,12.431,NA,NA
2000-05-08,63.154,NA,25.287,NA,NA
2000-05-09,66.238,NA,14.215,NA,NA
2000-05-10,68.211,NA,11.072,NA,NA
2000-05-11,69.322,NA,9.09,NA,NA
2000-05-12,70.185,NA,7.985,NA,NA
2000-05-13,70.802,NA,7.391,NA,NA
2000-05-14,71.418,NA,6.966,NA,NA
2000-05-15,72.035,NA,7.023,NA,NA
2000-05-16,72.652,NA,7.447,NA,NA
2000-05-17,73.145,NA,6.966,NA,NA
2000-05-18,74.009,NA,7.221,NA,NA
2000-05-19,75.242,NA,8.608,NA,NA
2000-05-20,76.599,NA,17.103,NA,NA
2000-05-21,77.586,NA,34.546,NA,NA
2000-05-22,77.833,NA,59.748,NA,NA
2000-05-23,77.586,NA,66.261,NA,NA
2000-05-24,78.326,NA,57.2,NA,NA
2000-05-25,78.943,NA,71.642,NA,NA
2000-05-26,78.326,NA,75.323,NA,NA
2000-05-27,78.079,NA,63.146,NA,NA
2000-05-28,78.326,NA,57.766,NA,NA
2000-05-29,78.449,NA,51.537,NA,NA
2000-05-30,78.203,NA,46.723,NA,NA
2000-05-31,78.079,NA,36.246,NA,NA
2000-06-01,78.326,NA,25.938,NA,NA
2000-06-02,78.449,NA,26.731,NA,NA
2000-06-03,78.573,NA,27.354,NA,NA
2000-06-04,78.943,NA,26.448,NA,NA
2000-06-05,79.066,NA,31.998,NA,NA
2000-06-06,79.066,NA,32.281,NA,NA
2000-06-07,79.066,NA,27.241,NA,NA
2000-06-08,79.066,NA,30.016,NA,NA
2000-06-09,78.573,NA,22.172,NA,NA
2000-06-10,78.203,NA,15.178,NA,NA
2000-06-11,78.449,NA,8.523,NA,NA
2000-06-12,78.943,NA,6.541,NA,NA
2000-06-13,79.066,NA,17.5,NA,NA
2000-06-14,78.943,NA,31.148,NA,NA
2000-06-15,79.066,NA,30.299,NA,NA
2000-06-16,78.943,NA,30.865,NA,NA
2000-06-17,79.066,NA,22.455,NA,NA
2000-06-18,79.189,NA,18.916,NA,NA
2000-06-19,79.066,NA,20.02,NA,NA
2000-06-20,79.189,NA,12.063,NA,NA
2000-06-21,79.313,NA,9.741,NA,NA
2000-06-22,79.189,NA,11.525,NA,NA
2000-06-23,79.189,NA,8.24,NA,NA
2000-06-24,79.189,NA,5.578,NA,NA
2000-06-25,79.313,NA,3.313,NA,NA
2000-06-26,79.313,NA,8.58,NA,NA
2000-06-27,79.313,NA,4.672,NA,NA
2000-06-28,79.313,NA,3.455,NA,NA
2000-06-29,79.313,NA,3.681,NA,NA
2000-06-30,79.313,NA,6.739,NA,NA
2000-07-01,79.189,NA,4.332,NA,NA
2000-07-02,78.943,NA,1.557,NA,NA
2000-07-03,78.573,NA,1.104,NA,NA
2000-07-04,77.956,NA,1.019,NA,NA
2000-07-05,77.956,NA,0.991,NA,NA
2000-07-06,77.339,NA,0.991,NA,NA
2000-07-07,76.599,NA,1.161,NA,NA
2000-07-08,75.736,NA,1.189,NA,NA
2000-07-09,74.996,NA,1.161,NA,NA
2000-07-10,74.132,NA,1.133,NA,NA
2000-07-11,73.269,NA,1.133,NA,NA
2000-07-12,72.405,NA,1.104,NA,NA
2000-07-13,71.418,NA,1.104,NA,NA
2000-07-14,70.432,NA,1.274,NA,NA
2000-07-15,69.445,NA,1.274,NA,NA
2000-07-16,68.458,NA,1.246,NA,NA
2000-07-17,67.348,NA,1.246,NA,NA
2000-07-18,66.361,NA,1.218,NA,NA
2000-07-19,65.251,NA,1.218,NA,NA
2000-07-20,64.018,NA,1.189,NA,NA
2000-07-21,63.278,NA,1.189,NA,NA
2000-07-22,62.784,NA,1.161,NA,NA
2000-07-23,62.414,NA,1.133,NA,NA
2000-07-24,61.551,NA,1.104,NA,NA
2000-07-25,60.687,NA,1.104,NA,NA
2000-07-26,59.947,NA,1.161,NA,NA
2000-07-27,59.084,NA,1.161,NA,NA
2000-07-28,57.85,NA,1.161,NA,NA
2000-07-29,56.617,NA,1.133,NA,NA
2000-07-30,55.507,NA,1.133,NA,NA
2000-07-31,54.273,NA,1.104,NA,NA
2000-08-01,52.916,NA,1.104,NA,NA
2000-08-02,51.559,NA,1.104,NA,NA
2000-08-03,50.449,NA,1.076,NA,NA
2000-08-04,49.463,NA,1.076,NA,NA
2000-08-05,48.476,NA,1.076,NA,NA
2000-08-06,47.736,NA,1.218,NA,NA
2000-08-07,46.749,NA,1.218,NA,NA
2000-08-08,45.762,NA,1.218,NA,NA
2000-08-09,44.652,NA,1.189,NA,NA
2000-08-10,43.789,NA,1.189,NA,NA
2000-08-11,42.802,NA,1.161,NA,NA
2000-08-12,42.308,NA,1.161,NA,NA
2000-08-13,41.815,NA,1.161,NA,NA
2000-08-14,41.322,NA,1.133,NA,NA
2000-08-15,40.458,NA,1.133,NA,NA
2000-08-16,39.471,NA,1.104,NA,NA
2000-08-17,38.731,NA,1.133,NA,NA
2000-08-18,38.238,NA,1.189,NA,NA
2000-08-19,37.374,NA,1.189,NA,NA
2000-08-20,36.511,NA,1.161,NA,NA
2000-08-21,35.524,NA,1.161,NA,NA
2000-08-22,34.537,NA,1.161,NA,NA
2000-08-23,33.674,NA,1.161,NA,NA
2000-08-24,33.181,NA,1.133,NA,NA
2000-08-25,32.194,NA,1.133,NA,NA
2000-08-26,31.7,NA,1.133,NA,NA
2000-08-27,31.207,NA,1.104,NA,NA
2000-08-28,30.59,NA,1.104,NA,NA
2000-08-29,29.974,NA,1.104,NA,NA
2000-08-30,29.727,NA,1.133,NA,NA
2000-08-31,28.863,NA,1.104,NA,NA
2000-09-01,28,NA,1.133,NA,NA
2000-09-02,27.383,NA,1.303,NA,NA
2000-09-03,26.767,NA,1.161,NA,NA
2000-09-04,26.273,NA,1.189,NA,NA
2000-09-05,25.533,NA,1.189,NA,NA
2000-09-06,24.67,NA,1.161,NA,NA
2000-09-07,23.806,NA,1.133,NA,NA
2000-09-08,23.066,NA,1.133,NA,NA
2000-09-09,22.696,NA,1.104,NA,NA
2000-09-10,23.066,NA,1.104,NA,NA
2000-09-11,22.696,NA,1.133,NA,NA
2000-09-12,22.203,NA,1.586,NA,NA
2000-09-13,21.709,NA,1.869,NA,NA
2000-09-14,21.463,NA,1.246,NA,NA
2000-09-15,21.216,NA,1.189,NA,NA
2000-09-16,20.969,NA,1.161,NA,NA
2000-09-17,20.969,NA,1.161,NA,NA
2000-09-18,20.599,NA,1.161,NA,NA
2000-09-19,20.229,NA,1.161,NA,NA
2000-09-20,19.612,NA,1.161,NA,NA
2000-09-21,19.242,NA,1.161,NA,NA
2000-09-22,18.996,NA,1.133,NA,NA
2000-09-23,19.119,NA,1.133,NA,NA
2000-09-24,19.242,NA,1.133,NA,NA
2000-09-25,19.242,NA,1.133,NA,NA
2000-09-26,19.612,NA,1.104,NA,NA
2000-09-27,19.859,NA,1.133,NA,NA
2000-09-28,19.736,NA,1.133,NA,NA
2000-09-29,19.612,NA,1.133,NA,NA
2000-09-30,19.489,NA,1.104,NA,NA
2000-10-01,19.736,NA,1.104,NA,NA
2000-10-02,19.982,NA,1.133,NA,NA
2000-10-03,19.859,NA,1.133,NA,NA
2000-10-04,19.736,NA,1.133,NA,NA
2000-10-05,19.489,NA,1.104,NA,NA
2000-10-06,19.366,NA,1.104,NA,NA
2000-10-07,19.612,NA,1.104,NA,NA
2000-10-08,19.982,NA,1.104,NA,NA
2000-10-09,19.736,NA,1.133,NA,NA
2000-10-10,19.736,NA,1.246,NA,NA
2000-10-11,19.489,NA,1.161,NA,NA
2000-10-12,19.366,NA,1.161,NA,NA
2000-10-13,19.242,NA,1.161,NA,NA
2000-10-14,19.489,NA,1.133,NA,NA
2000-10-15,19.736,NA,1.133,NA,NA
2000-10-16,19.736,NA,1.133,NA,NA
2000-10-17,19.489,NA,1.133,NA,NA
2000-10-18,19.242,NA,1.133,NA,NA
2000-10-19,19.119,NA,1.104,NA,NA
2000-10-20,18.872,NA,1.104,NA,NA
2000-10-21,18.996,NA,1.104,NA,NA
2000-10-22,19.119,NA,1.104,NA,NA
2000-10-23,18.872,NA,1.133,NA,NA
2000-10-24,18.626,NA,1.133,NA,NA
2000-10-25,18.009,NA,1.133,NA,NA
2000-10-26,17.515,NA,1.161,NA,NA
2000-10-27,16.899,NA,1.161,NA,NA
2000-10-28,17.022,NA,1.133,NA,NA
2000-10-29,17.392,NA,1.444,NA,NA
2000-10-30,17.022,NA,1.246,NA,NA
2000-10-31,16.775,NA,1.161,NA,NA
2000-11-01,16.282,NA,1.161,NA,NA
2000-11-02,15.912,NA,1.133,NA,NA
2000-11-03,15.418,NA,1.104,NA,NA
2000-11-04,15.542,NA,0.708,NA,NA
2000-11-05,15.789,NA,0.68,NA,NA
2000-11-06,15.912,NA,0.68,NA,NA
2000-11-07,15.912,NA,0.68,NA,NA
2000-11-08,15.789,NA,0.68,NA,NA
2000-11-09,15.665,NA,0.68,NA,NA
2000-11-10,15.542,NA,0.708,NA,NA
2000-11-11,15.418,NA,0.68,NA,NA
2000-11-12,15.172,NA,0.68,NA,NA
2000-11-13,14.555,NA,0.68,NA,NA
2000-11-14,13.938,NA,0.68,NA,NA
2000-11-15,13.322,NA,0.651,NA,NA
2000-11-16,12.828,NA,0.651,NA,NA
2000-11-17,12.187,NA,0.651,NA,NA
2000-11-18,11.607,NA,0.651,NA,NA
2000-11-19,11.015,NA,0.623,NA,NA
2000-11-20,10.423,NA,0.623,NA,NA
2000-11-21,9.806,NA,0.623,NA,NA
2000-11-22,8.745,NA,0.623,NA,NA
2000-11-23,7.931,NA,0.595,NA,NA
2000-11-24,7.339,NA,0.595,NA,NA
2000-11-25,6.858,NA,0.595,NA,NA
2000-11-26,6.13,NA,0.566,NA,NA
2000-11-27,6.291,NA,0.566,NA,NA
2000-11-28,6.476,NA,0.566,NA,NA
2000-11-29,6.698,NA,0.651,NA,NA
2000-11-30,6.907,NA,0.651,NA,NA
2000-12-01,7.105,NA,0.595,NA,NA
2000-12-02,7.302,NA,0.595,NA,NA
2000-12-03,7.5,NA,0.595,NA,NA
2000-12-04,7.685,NA,0.595,NA,NA
2000-12-05,7.87,NA,0.595,NA,NA
2000-12-06,7.993,NA,0.595,NA,NA
2000-12-07,8.092,NA,0.595,NA,NA
2000-12-08,8.203,NA,0.595,NA,NA
2000-12-09,8.166,NA,0.595,NA,NA
2000-12-10,7.968,NA,0.623,NA,NA
2000-12-11,7.413,NA,0.623,NA,NA
2000-12-12,6.957,NA,0.68,NA,NA
2000-12-13,6.389,NA,0.623,NA,NA
2000-12-14,6.155,NA,0.736,NA,NA
2000-12-15,6.291,NA,0.765,NA,NA
2000-12-16,6.463,NA,0.68,NA,NA
2000-12-17,6.624,NA,0.651,NA,NA
2000-12-18,6.759,NA,0.623,NA,NA
2000-12-19,6.92,NA,0.623,NA,NA
2000-12-20,6.883,NA,0.623,NA,NA
2000-12-21,6.796,NA,0.623,NA,NA
2000-12-22,6.784,NA,0.623,NA,NA
2000-12-23,6.883,NA,0.623,NA,NA
