date,storage,inflow,outflow,evaporation,elevation
1955-08-23,596.467,NA,NA,NA,NA
1955-08-24,594.589,NA,NA,NA,NA
1955-08-25,594.821,NA,NA,NA,NA
1955-08-26,592.474,NA,NA,NA,NA
1955-08-27,588.506,NA,NA,NA,NA
1955-08-28,584.552,NA,NA,NA,NA
1955-08-29,580.598,NA,NA,NA,NA
1955-08-30,576.652,NA,NA,NA,NA
1955-08-31,576.334,NA,NA,NA,NA
1955-09-01,573.735,NA,NA,NA,NA
1955-09-02,568.549,NA,NA,NA,NA
1955-09-03,563.383,NA,NA,NA,NA
1955-09-04,558.22,NA,NA,NA,NA
1955-09-05,553.075,NA,NA,NA,NA
1955-09-06,549.525,NA,NA,NA,NA
1955-09-07,546.112,NA,NA,NA,NA
1955-09-08,543.109,NA,NA,NA,NA
1955-09-09,540.349,NA,NA,NA,NA
1955-09-10,537.594,NA,NA,NA,NA
1955-09-11,534.846,NA,NA,NA,NA
1955-09-12,532.09,NA,NA,NA,NA
1955-09-13,529.333,NA,NA,NA,NA
1955-09-14,526.586,NA,NA,NA,NA
1955-09-15,523.84,NA,NA,NA,NA
1955-09-16,521.222,NA,NA,NA,NA
1955-09-17,519.17,NA,NA,NA,NA
1955-09-18,517.128,NA,NA,NA,NA
1955-09-19,515.086,NA,NA,NA,NA
1955-09-20,512.193,NA,NA,NA,NA
1955-09-21,509.173,NA,NA,NA,NA
1955-09-22,506.165,NA,NA,NA,NA
1955-09-23,503.157,NA,NA,NA,NA
1955-09-24,503.91,NA,NA,NA,NA
1955-09-25,504.904,NA,NA,NA,NA
1955-09-26,505.897,NA,NA,NA,NA
1955-09-27,506.098,NA,NA,NA,NA
1955-09-28,505.764,NA,NA,NA,NA
1955-09-29,505.43,NA,NA,NA,NA
1955-09-30,505.136,NA,NA,NA,NA
1955-10-01,505.254,NA,NA,NA,NA
1955-10-02,505.372,NA,NA,NA,NA
1955-10-03,505.49,NA,NA,NA,NA
1955-10-04,505.607,NA,NA,NA,NA
1955-10-05,504.536,NA,NA,NA,NA
1955-10-06,503.402,NA,NA,NA,NA
1955-10-07,502.267,NA,NA,NA,NA
1955-10-08,501.132,NA,NA,NA,NA
1955-10-09,499.997,NA,NA,NA,NA
1955-10-10,498.865,NA,NA,NA,NA
1955-10-11,497.635,NA,NA,NA,NA
1955-10-12,496.407,NA,NA,NA,NA
1955-10-13,495.177,NA,NA,NA,NA
1955-10-14,493.948,NA,NA,NA,NA
1955-10-15,492.864,NA,NA,NA,NA
1955-10-16,493.039,NA,NA,NA,NA
1955-10-17,493.214,NA,NA,NA,NA
1955-10-18,493.39,NA,NA,NA,NA
1955-10-19,493.565,NA,NA,NA,NA
1955-10-20,493.763,NA,NA,NA,NA
1955-10-21,494.176,NA,NA,NA,NA
1955-10-22,494.588,NA,NA,NA,NA
1955-10-23,495.115,NA,NA,NA,NA
1955-10-24,495.951,NA,NA,NA,NA
1955-10-25,496.787,NA,NA,NA,NA
1955-10-26,496.15,NA,NA,NA,NA
1955-10-27,495.425,NA,NA,NA,NA
1955-10-28,494.699,NA,NA,NA,NA
1955-10-29,494.365,NA,NA,NA,NA
1955-10-30,495.72,NA,NA,NA,NA
1955-10-31,497.075,NA,NA,NA,NA
1955-11-01,498.43,NA,NA,NA,NA
1955-11-02,499.055,NA,NA,NA,NA
1955-11-03,499.427,NA,NA,NA,NA
1955-11-04,499.8,NA,NA,NA,NA
1955-11-05,500.261,NA,NA,NA,NA
1955-11-06,501.798,NA,NA,NA,NA
1955-11-07,503.334,NA,NA,NA,NA
1955-11-08,504.871,NA,NA,NA,NA
1955-11-09,506.408,NA,NA,NA,NA
1955-11-10,507.952,NA,NA,NA,NA
1955-11-11,509.528,NA,NA,NA,NA
1955-11-12,511.112,NA,NA,NA,NA
1955-11-13,512.695,NA,NA,NA,NA
1955-11-14,514.279,NA,NA,NA,NA
1955-11-15,515.894,NA,NA,NA,NA
1955-11-16,517.594,NA,NA,NA,NA
1955-11-17,519.295,NA,NA,NA,NA
1955-11-18,521.001,NA,NA,NA,NA
1955-11-19,522.708,NA,NA,NA,NA
1955-11-20,524.416,NA,NA,NA,NA
1955-11-21,526.175,NA,NA,NA,NA
1955-11-22,529.111,NA,NA,NA,NA
1955-11-23,535.234,NA,NA,NA,NA
1955-11-24,536.304,NA,NA,NA,NA
1955-11-25,537.395,NA,NA,NA,NA
1955-11-26,538.774,NA,NA,NA,NA
1955-11-27,540.159,NA,NA,NA,NA
1955-11-28,541.545,NA,NA,NA,NA
1955-11-29,542.93,NA,NA,NA,NA
1955-11-30,544.33,NA,NA,NA,NA
1955-12-01,545.974,NA,NA,NA,NA
1955-12-02,547.618,NA,NA,NA,NA
1955-12-03,550.598,NA,NA,NA,NA
1955-12-04,554.819,NA,NA,NA,NA
1955-12-05,559.492,NA,NA,NA,NA
1955-12-06,563.945,NA,NA,NA,NA
1955-12-07,564.845,NA,NA,NA,NA
1955-12-08,565.747,NA,NA,NA,NA
1955-12-09,566.647,NA,NA,NA,NA
1955-12-10,567.553,NA,NA,NA,NA
1955-12-11,568.511,NA,NA,NA,NA
1955-12-12,569.472,NA,NA,NA,NA
1955-12-13,570.434,NA,NA,NA,NA
1955-12-14,571.396,NA,NA,NA,NA
1955-12-15,572.642,NA,NA,NA,NA
1955-12-16,575.426,NA,NA,NA,NA
1955-12-17,578.21,NA,NA,NA,NA
1955-12-18,581.002,NA,NA,NA,NA
1955-12-19,583.796,NA,NA,NA,NA
1955-12-20,586.192,NA,NA,NA,NA
1955-12-21,587.359,NA,NA,NA,NA
1955-12-22,588.524,NA,NA,NA,NA
1955-12-23,589.692,NA,NA,NA,NA
1955-12-24,590.864,NA,NA,NA,NA
1955-12-25,591.977,NA,NA,NA,NA
1955-12-26,592.047,NA,NA,NA,NA
1955-12-27,592.117,NA,NA,NA,NA
1955-12-28,592.461,NA,NA,NA,NA
1955-12-29,594.112,NA,NA,NA,NA
1955-12-30,595.762,NA,NA,NA,NA
1955-12-31,597.039,NA,NA,NA,NA
1956-01-01,598.889,NA,NA,NA,NA
1956-01-02,601.396,NA,NA,NA,NA
1956-01-03,606.323,NA,NA,NA,NA
1956-01-04,610.844,NA,NA,NA,NA
1956-01-05,612.832,NA,NA,NA,NA
1956-01-06,614.822,NA,NA,NA,NA
1956-01-07,616.54,NA,NA,NA,NA
1956-01-08,618.223,NA,NA,NA,NA
1956-01-09,619.748,NA,NA,NA,NA
1956-01-10,621.257,NA,NA,NA,NA
1956-01-11,624.217,NA,NA,NA,NA
1956-01-12,627.213,NA,NA,NA,NA
1956-01-13,628.776,NA,NA,NA,NA
1956-01-14,630.161,NA,NA,NA,NA
1956-01-15,631.552,NA,NA,NA,NA
1956-01-16,635.388,NA,NA,NA,NA
1956-01-17,639.224,NA,NA,NA,NA
1956-01-18,642.812,NA,NA,NA,NA
1956-01-19,646.377,NA,NA,NA,NA
1956-01-20,650.157,NA,NA,NA,NA
1956-01-21,655.136,NA,NA,NA,NA
1956-01-22,660.038,NA,NA,NA,NA
1956-01-23,662.558,NA,NA,NA,NA
1956-01-24,665.08,NA,NA,NA,NA
1956-01-25,667.945,NA,NA,NA,NA
1956-01-26,672.342,NA,NA,NA,NA
1956-01-27,675.678,NA,NA,NA,NA
1956-01-28,675.246,NA,NA,NA,NA
1956-01-29,677.77,NA,NA,NA,NA
1956-01-30,680.294,NA,NA,NA,NA
1956-01-31,682.822,NA,NA,NA,NA
1956-02-01,684.722,NA,NA,NA,NA
1956-02-02,686.466,NA,NA,NA,NA
1956-02-03,688.21,NA,NA,NA,NA
1956-02-04,689.962,NA,NA,NA,NA
1956-02-05,691.712,NA,NA,NA,NA
1956-02-06,693.529,NA,NA,NA,NA
1956-02-07,695.356,NA,NA,NA,NA
1956-02-08,697.123,NA,NA,NA,NA
1956-02-09,698.447,NA,NA,NA,NA
1956-02-10,699.77,NA,NA,NA,NA
1956-02-11,701.917,NA,NA,NA,NA
1956-02-12,704.26,NA,NA,NA,NA
1956-02-13,706.606,NA,NA,NA,NA
1956-02-14,708.724,NA,NA,NA,NA
1956-02-15,710.177,NA,NA,NA,NA
1956-02-16,711.676,NA,NA,NA,NA
1956-02-17,713.731,NA,NA,NA,NA
1956-02-18,715.827,NA,NA,NA,NA
1956-02-19,718.094,NA,NA,NA,NA
1956-02-20,720.382,NA,NA,NA,NA
1956-02-21,722.835,NA,NA,NA,NA
1956-02-22,725.295,NA,NA,NA,NA
1956-02-23,729.753,NA,NA,NA,NA
1956-02-24,734.305,NA,NA,NA,NA
1956-02-25,738.282,NA,NA,NA,NA
1956-02-26,740.181,NA,NA,NA,NA
1956-02-27,742.08,NA,NA,NA,NA
1956-02-28,743.978,NA,NA,NA,NA
1956-02-29,745.725,NA,NA,NA,NA
1956-03-01,747.088,NA,NA,NA,NA
1956-03-02,748.451,NA,NA,NA,NA
1956-03-03,749.762,NA,NA,NA,NA
1956-03-04,750.383,NA,NA,NA,NA
1956-03-05,751.289,NA,NA,NA,NA
1956-03-06,753.549,NA,NA,NA,NA
1956-03-07,755.81,NA,NA,NA,NA
1956-03-08,758.077,NA,NA,NA,NA
1956-03-09,760.343,NA,NA,NA,NA
1956-03-10,762.181,NA,NA,NA,NA
1956-03-11,763.009,NA,NA,NA,NA
1956-03-12,763.837,NA,NA,NA,NA
1956-03-13,764.808,NA,NA,NA,NA
1956-03-14,768.063,NA,NA,NA,NA
1956-03-15,771.323,NA,NA,NA,NA
1956-03-16,773.629,NA,NA,NA,NA
1956-03-17,774.413,NA,NA,NA,NA
1956-03-18,775.227,NA,NA,NA,NA
1956-03-19,776.502,NA,NA,NA,NA
1956-03-20,777.792,NA,NA,NA,NA
1956-03-21,779.119,NA,NA,NA,NA
1956-03-22,780.447,NA,NA,NA,NA
1956-03-23,784.799,NA,NA,NA,NA
1956-03-24,788.884,NA,NA,NA,NA
1956-03-25,789.461,NA,NA,NA,NA
1956-03-26,788.027,NA,NA,NA,NA
1956-03-27,786.821,NA,NA,NA,NA
1956-03-28,788.82,NA,NA,NA,NA
1956-03-29,790.822,NA,NA,NA,NA
1956-03-30,792.825,NA,NA,NA,NA
1956-03-31,794.082,NA,NA,NA,NA
1956-04-01,793.459,NA,NA,NA,NA
1956-04-02,792.837,NA,NA,NA,NA
1956-04-03,792.33,NA,NA,NA,NA
1956-04-04,792.437,NA,NA,NA,NA
1956-04-05,792.545,NA,NA,NA,NA
1956-04-06,792.653,NA,NA,NA,NA
1956-04-07,792.959,NA,NA,NA,NA
1956-04-08,794.456,NA,NA,NA,NA
1956-04-09,795.955,NA,NA,NA,NA
1956-04-10,797.233,NA,NA,NA,NA
1956-04-11,797.865,NA,NA,NA,NA
1956-04-12,798.498,NA,NA,NA,NA
1956-04-13,799.227,NA,NA,NA,NA
1956-04-14,800.138,NA,NA,NA,NA
1956-04-15,801.033,NA,NA,NA,NA
1956-04-16,801.898,NA,NA,NA,NA
1956-04-17,802.761,NA,NA,NA,NA
1956-04-18,803.687,NA,NA,NA,NA
1956-04-19,805.666,NA,NA,NA,NA
1956-04-20,807.235,NA,NA,NA,NA
1956-04-21,808.063,NA,NA,NA,NA
1956-04-22,808.892,NA,NA,NA,NA
1956-04-23,808.794,NA,NA,NA,NA
1956-04-24,806.936,NA,NA,NA,NA
1956-04-25,805.131,NA,NA,NA,NA
1956-04-26,803.554,NA,NA,NA,NA
1956-04-27,801.978,NA,NA,NA,NA
1956-04-28,800.596,NA,NA,NA,NA
1956-04-29,799.253,NA,NA,NA,NA
1956-04-30,798.307,NA,NA,NA,NA
1956-05-01,797.751,NA,NA,NA,NA
1956-05-02,797.194,NA,NA,NA,NA
1956-05-03,794.799,NA,NA,NA,NA
1956-05-04,791.893,NA,NA,NA,NA
1956-05-05,789.634,NA,NA,NA,NA
1956-05-06,789.308,NA,NA,NA,NA
1956-05-07,788.979,NA,NA,NA,NA
1956-05-08,787.908,NA,NA,NA,NA
1956-05-09,784.867,NA,NA,NA,NA
1956-05-10,781.828,NA,NA,NA,NA
1956-05-11,779.367,NA,NA,NA,NA
1956-05-12,778.305,NA,NA,NA,NA
1956-05-13,777.242,NA,NA,NA,NA
1956-05-14,776.155,NA,NA,NA,NA
1956-05-15,774.914,NA,NA,NA,NA
1956-05-16,773.672,NA,NA,NA,NA
1956-05-17,772.667,NA,NA,NA,NA
1956-05-18,772.6,NA,NA,NA,NA
1956-05-19,771.231,NA,NA,NA,NA
1956-05-20,769.298,NA,NA,NA,NA
1956-05-21,767.719,NA,NA,NA,NA
1956-05-22,766.14,NA,NA,NA,NA
1956-05-23,764.924,NA,NA,NA,NA
1956-05-24,764.862,NA,NA,NA,NA
1956-05-25,763.793,NA,NA,NA,NA
1956-05-26,761.585,NA,NA,NA,NA
1956-05-27,759.739,NA,NA,NA,NA
1956-05-28,759.98,NA,NA,NA,NA
1956-05-29,759.818,NA,NA,NA,NA
1956-05-30,759.26,NA,NA,NA,NA
1956-05-31,759.623,NA,NA,NA,NA
1956-06-01,759.985,NA,NA,NA,NA
1956-06-02,760.349,NA,NA,NA,NA
1956-06-03,758.864,NA,NA,NA,NA
1956-06-04,756.83,NA,NA,NA,NA
1956-06-05,754.041,NA,NA,NA,NA
1956-06-06,750.866,NA,NA,NA,NA
1956-06-07,750.693,NA,NA,NA,NA
1956-06-08,750.823,NA,NA,NA,NA
1956-06-09,750.954,NA,NA,NA,NA
1956-06-10,750.043,NA,NA,NA,NA
1956-06-11,748.508,NA,NA,NA,NA
1956-06-12,746.972,NA,NA,NA,NA
1956-06-13,745.211,NA,NA,NA,NA
1956-06-14,742.876,NA,NA,NA,NA
1956-06-15,739.806,NA,NA,NA,NA
1956-06-16,735.995,NA,NA,NA,NA
1956-06-17,732.191,NA,NA,NA,NA
1956-06-18,728.878,NA,NA,NA,NA
1956-06-19,725.775,NA,NA,NA,NA
1956-06-20,721.99,NA,NA,NA,NA
1956-06-21,717.979,NA,NA,NA,NA
1956-06-22,713.967,NA,NA,NA,NA
1956-06-23,710.454,NA,NA,NA,NA
1956-06-24,707.393,NA,NA,NA,NA
1956-06-25,704.334,NA,NA,NA,NA
1956-06-26,700.688,NA,NA,NA,NA
1956-06-27,696.217,NA,NA,NA,NA
1956-06-28,691.747,NA,NA,NA,NA
1956-06-29,687.29,NA,NA,NA,NA
1956-06-30,683.343,NA,NA,NA,NA
1956-07-01,679.623,NA,NA,NA,NA
1956-07-02,675.91,NA,NA,NA,NA
1956-07-03,672.197,NA,NA,NA,NA
1956-07-04,668.493,NA,NA,NA,NA
1956-07-05,665.292,NA,NA,NA,NA
1956-07-06,662.26,NA,NA,NA,NA
1956-07-07,659.235,NA,NA,NA,NA
1956-07-08,656.215,NA,NA,NA,NA
1956-07-09,653.196,NA,NA,NA,NA
1956-07-10,649.511,NA,NA,NA,NA
1956-07-11,645.708,NA,NA,NA,NA
1956-07-12,641.905,NA,NA,NA,NA
1956-07-13,638.11,NA,NA,NA,NA
1956-07-14,634.322,NA,NA,NA,NA
1956-07-15,630.625,NA,NA,NA,NA
1956-07-16,626.957,NA,NA,NA,NA
1956-07-17,623.293,NA,NA,NA,NA
1956-07-18,619.629,NA,NA,NA,NA
1956-07-19,615.978,NA,NA,NA,NA
1956-07-20,612.323,NA,NA,NA,NA
1956-07-21,608.669,NA,NA,NA,NA
1956-07-22,605.028,NA,NA,NA,NA
1956-07-23,601.386,NA,NA,NA,NA
1956-07-24,597.749,NA,NA,NA,NA
1956-07-25,595.094,NA,NA,NA,NA
1956-07-26,592.56,NA,NA,NA,NA
1956-07-27,590.027,NA,NA,NA,NA
1956-07-28,587.499,NA,NA,NA,NA
1956-07-29,584.975,NA,NA,NA,NA
1956-07-30,582.453,NA,NA,NA,NA
1956-07-31,578.739,NA,NA,NA,NA
1956-08-01,574.139,NA,NA,NA,NA
1956-08-02,569.541,NA,NA,NA,NA
1956-08-03,564.957,NA,NA,NA,NA
1956-08-04,560.377,NA,NA,NA,NA
1956-08-05,556.038,NA,NA,NA,NA
1956-08-06,551.77,NA,NA,NA,NA
1956-08-07,547.507,NA,NA,NA,NA
1956-08-08,543.524,NA,NA,NA,NA
1956-08-09,539.824,NA,NA,NA,NA
1956-08-10,536.135,NA,NA,NA,NA
1956-08-11,532.449,NA,NA,NA,NA
1956-08-12,530.712,NA,NA,NA,NA
1956-08-13,529.279,NA,NA,NA,NA
1956-08-14,527.85,NA,NA,NA,NA
1956-08-15,525.184,NA,NA,NA,NA
1956-08-16,521.758,NA,NA,NA,NA
1956-08-17,518.338,NA,NA,NA,NA
1956-08-18,514.927,NA,NA,NA,NA
1956-08-19,511.529,NA,NA,NA,NA
1956-08-20,508.814,NA,NA,NA,NA
1956-08-21,506.108,NA,NA,NA,NA
1956-08-22,503.403,NA,NA,NA,NA
1956-08-23,501.079,NA,NA,NA,NA
1956-08-24,498.953,NA,NA,NA,NA
1956-08-25,496.832,NA,NA,NA,NA
1956-08-26,494.712,NA,NA,NA,NA
1956-08-27,491.626,NA,NA,NA,NA
1956-08-28,488.074,NA,NA,NA,NA
1956-08-29,484.531,NA,NA,NA,NA
1956-08-30,480.987,NA,NA,NA,NA
1956-08-31,477.522,NA,NA,NA,NA
1956-09-01,474.071,NA,NA,NA,NA
1956-09-02,470.619,NA,NA,NA,NA
1956-09-03,467.182,NA,NA,NA,NA
1956-09-04,463.685,NA,NA,NA,NA
1956-09-05,459.753,NA,NA,NA,NA
1956-09-06,455.834,NA,NA,NA,NA
1956-09-07,451.915,NA,NA,NA,NA
1956-09-08,448.043,NA,NA,NA,NA
1956-09-09,444.175,NA,NA,NA,NA
1956-09-10,440.314,NA,NA,NA,NA
1956-09-11,436.848,NA,NA,NA,NA
1956-09-12,433.757,NA,NA,NA,NA
1956-09-13,430.673,NA,NA,NA,NA
1956-09-14,427.597,NA,NA,NA,NA
1956-09-15,424.575,NA,NA,NA,NA
1956-09-16,421.569,NA,NA,NA,NA
1956-09-17,418.57,NA,NA,NA,NA
1956-09-18,415.573,NA,NA,NA,NA
1956-09-19,412.578,NA,NA,NA,NA
1956-09-20,411.393,NA,NA,NA,NA
1956-09-21,410.532,NA,NA,NA,NA
1956-09-22,409.671,NA,NA,NA,NA
1956-09-23,408.81,NA,NA,NA,NA
1956-09-24,407.949,NA,NA,NA,NA
1956-09-25,407.613,NA,NA,NA,NA
1956-09-26,407.298,NA,NA,NA,NA
1956-09-27,406.983,NA,NA,NA,NA
1956-09-28,406.667,NA,NA,NA,NA
1956-09-29,406.353,NA,NA,NA,NA
1956-09-30,405.429,NA,NA,NA,NA
1956-10-01,404.451,NA,NA,NA,NA
1956-10-02,403.475,NA,NA,NA,NA
1956-10-03,402.501,NA,NA,NA,NA
1956-10-04,401.526,NA,NA,NA,NA
1956-10-05,400.811,NA,NA,NA,NA
1956-10-06,400.14,NA,NA,NA,NA
1956-10-07,399.469,NA,NA,NA,NA
1956-10-08,398.796,NA,NA,NA,NA
1956-10-09,398.125,NA,NA,NA,NA
1956-10-10,397.538,NA,NA,NA,NA
1956-10-11,396.965,NA,NA,NA,NA
1956-10-12,396.391,NA,NA,NA,NA
1956-10-13,395.818,NA,NA,NA,NA
1956-10-14,395.242,NA,NA,NA,NA
1956-10-15,394.186,NA,NA,NA,NA
1956-10-16,393.132,NA,NA,NA,NA
1956-10-17,392.079,NA,NA,NA,NA
1956-10-18,391.024,NA,NA,NA,NA
1956-10-19,389.971,NA,NA,NA,NA
1956-10-20,389.359,NA,NA,NA,NA
1956-10-21,388.748,NA,NA,NA,NA
1956-10-22,388.139,NA,NA,NA,NA
1956-10-23,387.53,NA,NA,NA,NA
1956-10-24,386.92,NA,NA,NA,NA
1956-10-25,386.333,NA,NA,NA,NA
1956-10-26,385.751,NA,NA,NA,NA
1956-10-27,385.17,NA,NA,NA,NA
1956-10-28,384.59,NA,NA,NA,NA
1956-10-29,384.011,NA,NA,NA,NA
1956-10-30,383.596,NA,NA,NA,NA
1956-10-31,384.587,NA,NA,NA,NA
1956-11-01,385.576,NA,NA,NA,NA
1956-11-02,386.57,NA,NA,NA,NA
1956-11-03,387.564,NA,NA,NA,NA
1956-11-04,388.559,NA,NA,NA,NA
1956-11-05,389.701,NA,NA,NA,NA
1956-11-06,390.863,NA,NA,NA,NA
1956-11-07,392.023,NA,NA,NA,NA
1956-11-08,393.185,NA,NA,NA,NA
1956-11-09,394.35,NA,NA,NA,NA
1956-11-10,395.65,NA,NA,NA,NA
1956-11-11,396.954,NA,NA,NA,NA
1956-11-12,398.256,NA,NA,NA,NA
1956-11-13,399.56,NA,NA,NA,NA
1956-11-14,400.862,NA,NA,NA,NA
1956-11-15,402.827,NA,NA,NA,NA
1956-11-16,404.824,NA,NA,NA,NA
1956-11-17,406.829,NA,NA,NA,NA
1956-11-18,408.833,NA,NA,NA,NA
1956-11-19,410.829,NA,NA,NA,NA
1956-11-20,412.761,NA,NA,NA,NA
1956-11-21,414.697,NA,NA,NA,NA
1956-11-22,416.637,NA,NA,NA,NA
1956-11-23,418.578,NA,NA,NA,NA
1956-11-24,420.518,NA,NA,NA,NA
1956-11-25,423.647,NA,NA,NA,NA
1956-11-26,426.816,NA,NA,NA,NA
1956-11-27,429.986,NA,NA,NA,NA
1956-11-28,433.159,NA,NA,NA,NA
1956-11-29,436.345,NA,NA,NA,NA
1956-11-30,439.837,NA,NA,NA,NA
1956-12-01,443.337,NA,NA,NA,NA
1956-12-02,446.845,NA,NA,NA,NA
1956-12-03,450.355,NA,NA,NA,NA
1956-12-04,453.874,NA,NA,NA,NA
1956-12-05,455.992,NA,NA,NA,NA
1956-12-06,457.913,NA,NA,NA,NA
1956-12-07,459.835,NA,NA,NA,NA
1956-12-08,461.762,NA,NA,NA,NA
1956-12-09,463.648,NA,NA,NA,NA
1956-12-10,464.751,NA,NA,NA,NA
1956-12-11,465.853,NA,NA,NA,NA
1956-12-12,466.956,NA,NA,NA,NA
1956-12-13,468.059,NA,NA,NA,NA
1956-12-14,469.219,NA,NA,NA,NA
1956-12-15,470.977,NA,NA,NA,NA
1956-12-16,472.74,NA,NA,NA,NA
1956-12-17,474.504,NA,NA,NA,NA
1956-12-18,476.266,NA,NA,NA,NA
1956-12-19,478.118,NA,NA,NA,NA
1956-12-20,480.415,NA,NA,NA,NA
1956-12-21,482.72,NA,NA,NA,NA
1956-12-22,485.027,NA,NA,NA,NA
1956-12-23,487.332,NA,NA,NA,NA
1956-12-24,489.676,NA,NA,NA,NA
1956-12-25,492.457,NA,NA,NA,NA
1956-12-26,495.237,NA,NA,NA,NA
1956-12-27,498.019,NA,NA,NA,NA
1956-12-28,500.805,NA,NA,NA,NA
1956-12-29,503.598,NA,NA,NA,NA
1956-12-30,505.907,NA,NA,NA,NA
1956-12-31,505.907,NA,NA,NA,NA
1957-01-01,507.314,NA,NA,NA,NA
1957-01-02,508.801,NA,NA,NA,NA
1957-01-03,510.293,NA,NA,NA,NA
1957-01-04,511.787,NA,NA,NA,NA
1957-01-05,513.514,NA,NA,NA,NA
1957-01-06,516.523,NA,NA,NA,NA
1957-01-07,519.536,NA,NA,NA,NA
1957-01-08,522.558,NA,NA,NA,NA
1957-01-09,525.58,NA,NA,NA,NA
1957-01-10,528.593,NA,NA,NA,NA
1957-01-11,529.477,NA,NA,NA,NA
1957-01-12,530.363,NA,NA,NA,NA
1957-01-13,531.249,NA,NA,NA,NA
1957-01-14,532.134,NA,NA,NA,NA
1957-01-15,533.055,NA,NA,NA,NA
1957-01-16,534.316,NA,NA,NA,NA
1957-01-17,535.578,NA,NA,NA,NA
1957-01-18,536.84,NA,NA,NA,NA
1957-01-19,538.101,NA,NA,NA,NA
1957-01-20,539.406,NA,NA,NA,NA
1957-01-21,541.231,NA,NA,NA,NA
1957-01-22,543.057,NA,NA,NA,NA
1957-01-23,544.882,NA,NA,NA,NA
1957-01-24,546.707,NA,NA,NA,NA
1957-01-25,548.648,NA,NA,NA,NA
1957-01-26,550.983,NA,NA,NA,NA
1957-01-27,553.319,NA,NA,NA,NA
1957-01-28,555.654,NA,NA,NA,NA
1957-01-29,557.991,NA,NA,NA,NA
1957-01-30,560.332,NA,NA,NA,NA
1957-01-31,562.604,NA,NA,NA,NA
1957-02-01,564.366,NA,NA,NA,NA
1957-02-02,566.128,NA,NA,NA,NA
1957-02-03,567.89,NA,NA,NA,NA
1957-02-04,569.657,NA,NA,NA,NA
1957-02-05,571.329,NA,NA,NA,NA
1957-02-06,572.573,NA,NA,NA,NA
1957-02-07,573.817,NA,NA,NA,NA
1957-02-08,575.061,NA,NA,NA,NA
1957-02-09,576.304,NA,NA,NA,NA
1957-02-10,577.623,NA,NA,NA,NA
1957-02-11,579.69,NA,NA,NA,NA
1957-02-12,581.762,NA,NA,NA,NA
1957-02-13,583.834,NA,NA,NA,NA
1957-02-14,585.907,NA,NA,NA,NA
1957-02-15,588.011,NA,NA,NA,NA
1957-02-16,590.277,NA,NA,NA,NA
1957-02-17,592.547,NA,NA,NA,NA
1957-02-18,594.817,NA,NA,NA,NA
1957-02-19,597.087,NA,NA,NA,NA
1957-02-20,599.358,NA,NA,NA,NA
1957-02-21,601.336,NA,NA,NA,NA
1957-02-22,603.298,NA,NA,NA,NA
1957-02-23,605.26,NA,NA,NA,NA
1957-02-24,607.221,NA,NA,NA,NA
1957-02-25,609.184,NA,NA,NA,NA
1957-02-26,611.335,NA,NA,NA,NA
1957-02-27,613.757,NA,NA,NA,NA
1957-02-28,616.18,NA,NA,NA,NA
1957-03-01,618.551,NA,NA,NA,NA
1957-03-02,620.267,NA,NA,NA,NA
1957-03-03,621.985,NA,NA,NA,NA
1957-03-04,623.704,NA,NA,NA,NA
1957-03-05,625.422,NA,NA,NA,NA
1957-03-06,627.146,NA,NA,NA,NA
1957-03-07,630.38,NA,NA,NA,NA
1957-03-08,633.623,NA,NA,NA,NA
1957-03-09,636.865,NA,NA,NA,NA
1957-03-10,640.11,NA,NA,NA,NA
1957-03-11,643.365,NA,NA,NA,NA
1957-03-12,646.295,NA,NA,NA,NA
1957-03-13,647.898,NA,NA,NA,NA
1957-03-14,649.501,NA,NA,NA,NA
1957-03-15,651.107,NA,NA,NA,NA
1957-03-16,652.542,NA,NA,NA,NA
1957-03-17,652.883,NA,NA,NA,NA
1957-03-18,653.225,NA,NA,NA,NA
1957-03-19,653.566,NA,NA,NA,NA
1957-03-20,653.907,NA,NA,NA,NA
1957-03-21,654.512,NA,NA,NA,NA
1957-03-22,655.804,NA,NA,NA,NA
1957-03-23,657.097,NA,NA,NA,NA
1957-03-24,658.39,NA,NA,NA,NA
1957-03-25,659.682,NA,NA,NA,NA
1957-03-26,661.075,NA,NA,NA,NA
1957-03-27,662.63,NA,NA,NA,NA
1957-03-28,664.185,NA,NA,NA,NA
1957-03-29,665.739,NA,NA,NA,NA
1957-03-30,667.293,NA,NA,NA,NA
1957-03-31,668.847,NA,NA,NA,NA
1957-04-01,670.4,NA,NA,NA,NA
1957-04-02,671.954,NA,NA,NA,NA
1957-04-03,673.511,NA,NA,NA,NA
1957-04-04,675.068,NA,NA,NA,NA
1957-04-05,676.623,NA,NA,NA,NA
1957-04-06,678.609,NA,NA,NA,NA
1957-04-07,681.258,NA,NA,NA,NA
1957-04-08,683.917,NA,NA,NA,NA
1957-04-09,686.575,NA,NA,NA,NA
1957-04-10,689.234,NA,NA,NA,NA
1957-04-11,691.456,NA,NA,NA,NA
1957-04-12,692.852,NA,NA,NA,NA
1957-04-13,694.249,NA,NA,NA,NA
1957-04-14,695.648,NA,NA,NA,NA
1957-04-15,697.046,NA,NA,NA,NA
1957-04-16,698.34,NA,NA,NA,NA
1957-04-17,699.394,NA,NA,NA,NA
1957-04-18,700.448,NA,NA,NA,NA
1957-04-19,701.502,NA,NA,NA,NA
1957-04-20,702.557,NA,NA,NA,NA
