date,storage,inflow,outflow,evaporation,elevation
1997-12-12,60.069,NA,0.821,NA,388.318
1997-12-13,60.152,NA,0.793,NA,388.324
1997-12-14,60.235,NA,0.793,NA,388.33
1997-12-15,60.316,NA,1.246,NA,388.337
1997-12-16,60.854,NA,2.152,NA,388.376
1997-12-17,60.896,NA,7.815,NA,388.379
1997-12-18,60.565,NA,8.127,NA,388.355
1997-12-19,60.648,NA,2.718,NA,388.361
1997-12-20,60.565,NA,2.662,NA,388.355
1997-12-21,60.73,NA,2.662,NA,388.367
1997-12-22,60.648,NA,5.522,NA,388.361
1997-12-23,60.854,NA,7.561,NA,388.376
1997-12-24,67.185,NA,7.985,NA,388.836
1997-12-25,69.264,NA,7.872,NA,388.983
1997-12-26,69.574,NA,7.872,NA,389.004
1997-12-27,69.441,NA,7.759,NA,388.995
1997-12-28,69.264,NA,7.759,NA,388.983
1997-12-29,67.909,NA,19.227,NA,388.888
1997-12-30,65.822,NA,31.432,NA,388.739
1997-12-31,63.335,NA,25.995,NA,388.559
1998-01-01,62.137,NA,15.801,NA,388.471
1998-01-02,61.35,NA,12.459,NA,388.413
1998-01-03,61.103,NA,6.994,NA,388.394
1998-01-04,60.73,NA,6.853,NA,388.367
1998-01-05,60.565,NA,6.286,NA,388.355
1998-01-06,60.648,NA,5.918,NA,388.361
1998-01-07,60.648,NA,5.918,NA,388.361
1998-01-08,60.441,NA,5.918,NA,388.346
1998-01-09,60.316,NA,4.078,NA,388.337
1998-01-10,60.316,NA,2.747,NA,388.337
1998-01-11,60.316,NA,2.775,NA,388.337
1998-01-12,60.275,NA,2.718,NA,388.333
1998-01-13,60.193,NA,2.775,NA,388.327
1998-01-14,60.193,NA,2.775,NA,388.327
1998-01-15,60.235,NA,1.897,NA,388.33
1998-01-16,60.316,NA,1.189,NA,388.337
1998-01-17,60.441,NA,1.161,NA,388.346
1998-01-18,60.565,NA,1.161,NA,388.355
1998-01-19,60.688,NA,1.161,NA,388.364
1998-01-20,60.772,NA,1.161,NA,388.37
1998-01-21,60.772,NA,2.039,NA,388.37
1998-01-22,60.688,NA,2.775,NA,388.364
1998-01-23,60.606,NA,2.747,NA,388.358
1998-01-24,60.482,NA,2.747,NA,388.349
1998-01-25,60.4,NA,2.718,NA,388.343
1998-01-26,60.316,NA,2.718,NA,388.337
1998-01-27,60.275,NA,2.718,NA,388.333
1998-01-28,60.193,NA,2.718,NA,388.327
1998-01-29,60.193,NA,2.152,NA,388.327
1998-01-30,60.235,NA,1.529,NA,388.33
1998-01-31,60.648,NA,1.529,NA,388.361
1998-02-01,62.55,NA,1.586,NA,388.501
1998-02-02,62.508,NA,9.599,NA,388.498
1998-02-03,61.516,NA,14.866,NA,388.425
1998-02-04,60.772,NA,11.27,NA,388.37
1998-02-05,60.73,NA,2.747,NA,388.367
1998-02-06,60.73,NA,2.718,NA,388.367
1998-02-07,60.688,NA,2.718,NA,388.364
1998-02-08,60.648,NA,2.718,NA,388.361
1998-02-09,60.688,NA,2.747,NA,388.364
1998-02-10,60.73,NA,2.775,NA,388.367
1998-02-11,60.688,NA,2.718,NA,388.364
1998-02-12,60.565,NA,2.718,NA,388.355
1998-02-13,60.482,NA,2.718,NA,388.349
1998-02-14,60.4,NA,2.775,NA,388.343
1998-02-15,60.358,NA,2.775,NA,388.34
1998-02-16,60.4,NA,2.775,NA,388.343
1998-02-17,60.316,NA,2.775,NA,388.337
1998-02-18,60.193,NA,2.775,NA,388.327
1998-02-19,60.11,NA,2.775,NA,388.321
1998-02-20,60.069,NA,2.265,NA,388.318
1998-02-21,60.152,NA,1.303,NA,388.324
1998-02-22,60.193,NA,1.303,NA,388.327
1998-02-23,60.235,NA,1.303,NA,388.33
1998-02-24,60.193,NA,1.303,NA,388.327
1998-02-25,60.235,NA,1.331,NA,388.33
1998-02-26,60.316,NA,1.303,NA,388.337
1998-02-27,60.358,NA,1.303,NA,388.34
1998-02-28,60.316,NA,1.274,NA,388.337
1998-03-01,60.316,NA,1.274,NA,388.337
1998-03-02,60.275,NA,1.274,NA,388.333
1998-03-03,60.275,NA,1.274,NA,388.333
1998-03-04,60.235,NA,1.274,NA,388.33
1998-03-05,60.235,NA,1.274,NA,388.33
1998-03-06,60.235,NA,1.274,NA,388.33
1998-03-07,60.565,NA,1.274,NA,388.355
1998-03-08,60.854,NA,1.246,NA,388.376
1998-03-09,60.854,NA,1.727,NA,388.376
1998-03-10,60.73,NA,2.322,NA,388.367
1998-03-11,60.648,NA,2.86,NA,388.361
1998-03-12,60.482,NA,2.888,NA,388.349
1998-03-13,60.648,NA,2.917,NA,388.361
1998-03-14,61.474,NA,2.888,NA,388.422
1998-03-15,62.095,NA,2.888,NA,388.468
1998-03-16,64.459,NA,9.458,NA,388.641
1998-03-17,73.878,NA,6.994,NA,389.297
1998-03-18,76.563,NA,9.514,NA,389.473
1998-03-19,75.73,NA,24.098,NA,389.419
1998-03-20,73.971,NA,31.148,NA,389.303
1998-03-21,72.104,NA,31.148,NA,389.178
1998-03-22,70.152,NA,31.148,NA,389.044
1998-03-23,67.909,NA,30.865,NA,388.888
1998-03-24,65.567,NA,30.865,NA,388.721
1998-03-25,63.128,NA,30.865,NA,388.544
1998-03-26,61.268,NA,26.448,NA,388.407
1998-03-27,60.606,NA,12.686,NA,388.358
1998-03-28,60.772,NA,2.662,NA,388.37
1998-03-29,60.936,NA,2.718,NA,388.382
1998-03-30,63.335,NA,2.747,NA,388.559
1998-03-31,65.994,NA,7.419,NA,388.751
1998-04-01,65.695,NA,14.895,NA,388.73
1998-04-02,64.886,NA,14.895,NA,388.672
1998-04-03,64.673,NA,14.81,NA,388.657
1998-04-04,64.29,NA,14.81,NA,388.629
1998-04-05,63.459,NA,14.866,NA,388.568
1998-04-06,62.673,NA,14.98,NA,388.51
1998-04-07,61.847,NA,14.81,NA,388.449
1998-04-08,60.896,NA,14.64,NA,388.379
1998-04-09,60.152,NA,11.185,NA,388.324
1998-04-10,60.193,NA,2.775,NA,388.327
1998-04-11,60.11,NA,2.803,NA,388.321
1998-04-12,60.193,NA,2.86,NA,388.327
1998-04-13,60.235,NA,2.747,NA,388.33
1998-04-14,60.152,NA,2.775,NA,388.324
1998-04-15,60.193,NA,2.775,NA,388.327
1998-04-16,60.11,NA,2.775,NA,388.321
1998-04-17,60.11,NA,2.124,NA,388.321
1998-04-18,60.193,NA,1.444,NA,388.327
1998-04-19,60.275,NA,1.472,NA,388.333
1998-04-20,60.316,NA,1.501,NA,388.337
1998-04-21,60.316,NA,1.501,NA,388.337
1998-04-22,60.358,NA,1.501,NA,388.34
1998-04-23,60.358,NA,1.501,NA,388.34
1998-04-24,60.193,NA,2.209,NA,388.327
1998-04-25,60.235,NA,2.888,NA,388.33
1998-04-26,60.11,NA,2.888,NA,388.321
1998-04-27,60.358,NA,2.832,NA,388.34
1998-04-28,61.309,NA,2.86,NA,388.41
1998-04-29,62.963,NA,11.185,NA,388.532
1998-04-30,62.632,NA,16.509,NA,388.507
1998-05-01,61.929,NA,14.81,NA,388.455
1998-05-02,61.226,NA,11.468,NA,388.404
1998-05-03,60.482,NA,11.355,NA,388.349
1998-05-04,60.11,NA,7.674,NA,388.321
1998-05-05,61.103,NA,2.718,NA,388.394
1998-05-06,61.764,NA,8.637,NA,388.443
1998-05-07,60.73,NA,15.716,NA,388.367
1998-05-08,59.988,NA,11.213,NA,388.312
1998-05-09,60.11,NA,3.483,NA,388.321
1998-05-10,60.11,NA,3.483,NA,388.321
1998-05-11,60.11,NA,3.483,NA,388.321
1998-05-12,60.235,NA,3.511,NA,388.33
1998-05-13,60.11,NA,3.511,NA,388.321
1998-05-14,60.027,NA,3.596,NA,388.315
1998-05-15,59.988,NA,3.54,NA,388.312
1998-05-16,59.827,NA,3.483,NA,388.3
1998-05-17,59.628,NA,3.54,NA,388.285
1998-05-18,59.628,NA,1.699,NA,388.285
1998-05-19,59.749,NA,0.15,NA,388.294
1998-05-20,59.867,NA,0.144,NA,388.303
1998-05-21,59.947,NA,0.144,NA,388.309
1998-05-22,60.11,NA,0.144,NA,388.321
1998-05-23,60.193,NA,0.13,NA,388.327
1998-05-24,60.275,NA,0.122,NA,388.333
1998-05-25,60.316,NA,0.119,NA,388.337
1998-05-26,60.316,NA,0.11,NA,388.337
1998-05-27,60.316,NA,0.396,NA,388.337
1998-05-28,60.275,NA,0.736,NA,388.333
1998-05-29,60.275,NA,0.736,NA,388.333
1998-05-30,60.235,NA,0.736,NA,388.33
1998-05-31,60.152,NA,0.708,NA,388.324
1998-06-01,60.11,NA,0.708,NA,388.321
1998-06-02,60.069,NA,0.708,NA,388.318
1998-06-03,59.867,NA,0.68,NA,388.303
1998-06-04,59.827,NA,0.396,NA,388.3
1998-06-05,59.788,NA,0.113,NA,388.297
1998-06-06,59.708,NA,0.11,NA,388.291
1998-06-07,59.749,NA,0.11,NA,388.294
1998-06-08,59.867,NA,0.127,NA,388.303
1998-06-09,59.988,NA,0.116,NA,388.312
1998-06-10,59.988,NA,0.11,NA,388.312
1998-06-11,60.11,NA,0.105,NA,388.321
1998-06-12,60.11,NA,0.085,NA,388.321
1998-06-13,60.193,NA,0.093,NA,388.327
1998-06-14,60.235,NA,0.091,NA,388.33
1998-06-15,60.193,NA,0.082,NA,388.327
1998-06-16,60.11,NA,0.085,NA,388.321
1998-06-17,59.988,NA,0.091,NA,388.312
1998-06-18,60.152,NA,0.088,NA,388.324
1998-06-19,60.069,NA,0.082,NA,388.318
1998-06-20,60.027,NA,0.091,NA,388.315
1998-06-21,60.358,NA,0.093,NA,388.34
1998-06-22,60.482,NA,0.113,NA,388.349
1998-06-23,60.4,NA,0.368,NA,388.343
1998-06-24,60.316,NA,0.68,NA,388.337
1998-06-25,60.235,NA,0.68,NA,388.33
1998-06-26,60.069,NA,0.68,NA,388.318
1998-06-27,60.027,NA,0.68,NA,388.315
1998-06-28,59.908,NA,0.68,NA,388.306
1998-06-29,59.867,NA,0.425,NA,388.303
1998-06-30,59.947,NA,0.15,NA,388.309
1998-07-01,59.908,NA,0.133,NA,388.306
1998-07-02,59.827,NA,0.133,NA,388.3
1998-07-03,59.788,NA,0.133,NA,388.297
1998-07-04,59.708,NA,0.125,NA,388.291
1998-07-05,59.668,NA,0.122,NA,388.288
1998-07-06,59.588,NA,0.122,NA,388.282
1998-07-07,59.749,NA,0.164,NA,388.294
1998-07-08,59.749,NA,0.122,NA,388.294
1998-07-09,59.827,NA,0.127,NA,388.3
1998-07-10,60.027,NA,0.122,NA,388.315
1998-07-11,61.722,NA,0.261,NA,388.44
1998-07-12,62.012,NA,0.173,NA,388.462
1998-07-13,61.599,NA,4.361,NA,388.431
1998-07-14,60.936,NA,6.201,NA,388.382
1998-07-15,61.764,NA,3.256,NA,388.443
1998-07-16,60.896,NA,10.081,NA,388.379
1998-07-17,59.988,NA,9.005,NA,388.312
1998-07-18,59.908,NA,0.736,NA,388.306
1998-07-19,59.749,NA,0.708,NA,388.294
1998-07-20,59.668,NA,0.425,NA,388.288
1998-07-21,59.588,NA,0.156,NA,388.282
1998-07-22,59.867,NA,0.136,NA,388.303
1998-07-23,70.55,NA,0.51,NA,389.071
1998-07-24,71.527,NA,5.352,NA,389.138
1998-07-25,71.483,NA,15.461,NA,389.135
1998-07-26,71.349,NA,15.348,NA,389.126
1998-07-27,69.663,NA,24.607,NA,389.01
1998-07-28,67.185,NA,30.582,NA,388.836
1998-07-29,64.716,NA,30.582,NA,388.66
1998-07-30,64.886,NA,30.582,NA,388.672
1998-07-31,63.128,NA,25.938,NA,388.544
1998-08-01,61.929,NA,16.056,NA,388.455
1998-08-02,68.335,NA,16.339,NA,388.919
1998-08-03,69.84,NA,25.372,NA,389.022
1998-08-04,67.611,NA,31.148,NA,388.867
1998-08-05,64.971,NA,30.865,NA,388.678
1998-08-06,62.383,NA,30.299,NA,388.489
1998-08-07,61.061,NA,16.792,NA,388.391
1998-08-08,61.019,NA,2.52,NA,388.388
1998-08-09,60.936,NA,2.492,NA,388.382
1998-08-10,60.854,NA,2.492,NA,388.376
1998-08-11,60.73,NA,2.492,NA,388.367
1998-08-12,60.523,NA,2.492,NA,388.352
1998-08-13,60.4,NA,2.464,NA,388.343
1998-08-14,60.235,NA,2.464,NA,388.33
1998-08-15,60.027,NA,2.464,NA,388.315
1998-08-16,59.788,NA,2.464,NA,388.297
1998-08-17,59.668,NA,1.218,NA,388.288
1998-08-18,59.708,NA,0.184,NA,388.291
1998-08-19,59.668,NA,0.17,NA,388.288
1998-08-20,59.668,NA,0.167,NA,388.288
1998-08-21,59.668,NA,0.167,NA,388.288
1998-08-22,59.628,NA,0.156,NA,388.285
1998-08-23,59.508,NA,0.156,NA,388.276
1998-08-24,59.469,NA,0.156,NA,388.273
1998-08-25,59.429,NA,0.147,NA,388.269
1998-08-26,59.988,NA,0.159,NA,388.312
1998-08-27,60.316,NA,0.17,NA,388.337
1998-08-28,60.565,NA,1.246,NA,388.355
1998-08-29,60.358,NA,2.407,NA,388.34
1998-08-30,60.193,NA,1.869,NA,388.327
1998-08-31,60.152,NA,0.15,NA,388.324
1998-09-01,60.152,NA,0.133,NA,388.324
1998-09-02,60.11,NA,0.133,NA,388.321
1998-09-03,60.11,NA,0.133,NA,388.321
1998-09-04,60.027,NA,0.133,NA,388.315
1998-09-05,59.988,NA,0.13,NA,388.312
1998-09-06,59.947,NA,0.122,NA,388.309
1998-09-07,59.908,NA,0.122,NA,388.306
1998-09-08,59.827,NA,0.122,NA,388.3
1998-09-09,59.668,NA,0.116,NA,388.288
1998-09-10,59.588,NA,0.085,NA,388.282
1998-09-11,59.549,NA,0.082,NA,388.279
1998-09-12,59.508,NA,0.082,NA,388.276
1998-09-13,59.508,NA,0.082,NA,388.276
1998-09-14,59.508,NA,0.082,NA,388.276
1998-09-15,59.469,NA,0.082,NA,388.273
1998-09-16,59.429,NA,0.082,NA,388.269
1998-09-17,59.429,NA,0.082,NA,388.269
1998-09-18,59.388,NA,0.082,NA,388.266
1998-09-19,59.308,NA,0.082,NA,388.26
1998-09-20,59.508,NA,0.099,NA,388.276
1998-09-21,59.749,NA,0.102,NA,388.294
1998-09-22,59.749,NA,0.091,NA,388.294
1998-09-23,59.668,NA,0.082,NA,388.288
1998-09-24,60.358,NA,0.113,NA,388.34
1998-09-25,60.4,NA,0.249,NA,388.343
1998-09-26,60.441,NA,0.481,NA,388.346
1998-09-27,60.358,NA,0.481,NA,388.34
1998-09-28,60.358,NA,0.481,NA,388.34
1998-09-29,60.4,NA,0.481,NA,388.343
1998-09-30,64.546,NA,0.651,NA,388.647
1998-10-01,64.673,NA,5.522,NA,388.657
1998-10-02,64.929,NA,11.723,NA,388.675
1998-10-03,64.502,NA,11.723,NA,388.644
1998-10-04,81.844,NA,9.656,NA,389.812
1998-10-05,87.026,NA,0.278,NA,390.135
1998-10-06,87.927,NA,0.156,NA,390.19
1998-10-07,87.524,NA,8.722,NA,390.165
1998-10-08,86.487,NA,14.64,NA,390.101
1998-10-09,84.381,NA,25.259,NA,389.97
1998-10-10,81.365,NA,33.131,NA,389.781
1998-10-11,78.974,NA,32.847,NA,389.629
1998-10-12,76.193,NA,32.564,NA,389.449
1998-10-13,73.461,NA,32.564,NA,389.269
1998-10-14,70.595,NA,32.564,NA,389.074
1998-10-15,68.079,NA,32.281,NA,388.9
1998-10-16,65.397,NA,31.998,NA,388.708
1998-10-17,62.798,NA,31.998,NA,388.519
1998-10-18,60.896,NA,26.391,NA,388.379
1998-10-19,60.482,NA,6.513,NA,388.349
1998-10-20,60.358,NA,2.52,NA,388.34
1998-10-21,60.235,NA,2.492,NA,388.33
1998-10-22,60.152,NA,1.699,NA,388.324
1998-10-23,60.069,NA,1.019,NA,388.318
1998-10-24,60.11,NA,1.019,NA,388.321
1998-10-25,60.11,NA,1.019,NA,388.321
1998-10-26,60.11,NA,1.019,NA,388.321
1998-10-27,60.152,NA,0.68,NA,388.324
1998-10-28,60.235,NA,0.283,NA,388.33
1998-10-29,60.316,NA,0.481,NA,388.337
1998-10-30,60.316,NA,0.651,NA,388.337
1998-10-31,66.845,NA,1.161,NA,388.812
1998-11-01,98.997,NA,1.416,NA,390.839
1998-11-02,120.48,NA,0.85,NA,391.982
1998-11-03,122.566,NA,0.368,NA,392.086
1998-11-04,123.548,NA,0.269,NA,392.134
1998-11-05,124.284,NA,0.227,NA,392.171
1998-11-06,124.713,NA,0.207,NA,392.192
1998-11-07,126.495,NA,0.207,NA,392.281
1998-11-08,128.323,NA,0.218,NA,392.369
1998-11-09,128.574,NA,9.599,NA,392.381
1998-11-10,130.212,NA,21.606,NA,392.46
1998-11-11,127.754,NA,33.697,NA,392.342
1998-11-12,125.327,NA,33.414,NA,392.223
1998-11-13,122.751,NA,33.131,NA,392.095
1998-11-14,120.118,NA,32.847,NA,391.964
1998-11-15,117.729,NA,32.847,NA,391.842
1998-11-16,115.045,NA,32.564,NA,391.705
1998-11-17,112.302,NA,32.564,NA,391.561
1998-11-18,109.581,NA,32.564,NA,391.418
1998-11-19,106.801,NA,31.998,NA,391.269
1998-11-20,104.109,NA,31.998,NA,391.122
1998-11-21,100.91,NA,31.998,NA,390.946
1998-11-22,98.614,NA,31.715,NA,390.818
1998-11-23,95.992,NA,31.715,NA,390.668
1998-11-24,93.149,NA,31.432,NA,390.504
1998-11-25,90.641,NA,31.432,NA,390.354
1998-11-26,87.927,NA,31.148,NA,390.19
1998-11-27,84.429,NA,39.644,NA,389.973
1998-11-28,80.599,NA,44.457,NA,389.733
1998-11-29,76.61,NA,44.174,NA,389.476
1998-11-30,73.693,NA,43.608,NA,389.284
1998-12-01,69.574,NA,43.325,NA,389.004
1998-12-02,65.652,NA,43.042,NA,388.727
1998-12-03,63.17,NA,29.733,NA,388.547
1998-12-04,62.26,NA,12.148,NA,388.48
1998-12-05,61.516,NA,9.911,NA,388.425
1998-12-06,62.26,NA,9.996,NA,388.48
1998-12-07,62.343,NA,9.798,NA,388.486
1998-12-08,61.764,NA,9.769,NA,388.443
1998-12-09,61.186,NA,9.769,NA,388.401
1998-12-10,60.688,NA,7.646,NA,388.364
1998-12-11,60.523,NA,4.531,NA,388.352
1998-12-12,60.11,NA,6.513,NA,388.321
1998-12-13,59.988,NA,3.511,NA,388.312
1998-12-14,60.069,NA,1.586,NA,388.318
1998-12-15,60.11,NA,1.614,NA,388.321
1998-12-16,60.152,NA,1.586,NA,388.324
1998-12-17,60.11,NA,1.614,NA,388.321
1998-12-18,60.193,NA,1.614,NA,388.327
1998-12-19,60.152,NA,1.586,NA,388.324
1998-12-20,60.235,NA,1.614,NA,388.33
1998-12-21,60.152,NA,1.586,NA,388.324
1998-12-22,60.069,NA,1.614,NA,388.318
1998-12-23,60.069,NA,1.614,NA,388.318
1998-12-24,60.152,NA,1.642,NA,388.324
1998-12-25,60.11,NA,1.614,NA,388.321
1998-12-26,60.152,NA,1.614,NA,388.324
1998-12-27,60.027,NA,1.614,NA,388.315
1998-12-28,60.027,NA,1.614,NA,388.315
1998-12-29,59.988,NA,1.614,NA,388.312
1998-12-30,60.027,NA,1.133,NA,388.315
1998-12-31,60.152,NA,0.708,NA,388.324
1999-01-01,60.275,NA,0.708,NA,388.333
1999-01-02,60.152,NA,0.68,NA,388.324
1999-01-03,60.235,NA,0.68,NA,388.33
1999-01-04,60.316,NA,0.68,NA,388.337
1999-01-05,60.358,NA,0.708,NA,388.34
1999-01-06,60.441,NA,0.68,NA,388.346
1999-01-07,60.482,NA,0.736,NA,388.349
1999-01-08,60.482,NA,0.708,NA,388.349
1999-01-09,60.565,NA,0.708,NA,388.355
1999-01-10,60.523,NA,0.68,NA,388.352
1999-01-11,60.606,NA,0.68,NA,388.358
1999-01-12,60.688,NA,0.68,NA,388.364
1999-01-13,60.73,NA,0.68,NA,388.367
1999-01-14,60.73,NA,0.68,NA,388.367
1999-01-15,60.688,NA,1.557,NA,388.364
1999-01-16,60.565,NA,2.464,NA,388.355
1999-01-17,60.4,NA,2.435,NA,388.343
1999-01-18,60.275,NA,2.464,NA,388.333
1999-01-19,60.152,NA,2.464,NA,388.324
1999-01-20,60.11,NA,1.841,NA,388.321
1999-01-21,60.11,NA,1.303,NA,388.321
1999-01-22,60.069,NA,1.303,NA,388.318
1999-01-23,60.069,NA,1.303,NA,388.318
1999-01-24,60.069,NA,1.303,NA,388.318
1999-01-25,60.027,NA,1.303,NA,388.315
1999-01-26,59.988,NA,1.331,NA,388.312
1999-01-27,59.988,NA,1.331,NA,388.312
1999-01-28,59.947,NA,1.331,NA,388.309
1999-01-29,60.152,NA,1.331,NA,388.324
1999-01-30,61.35,NA,1.444,NA,388.413
1999-01-31,62.88,NA,1.444,NA,388.526
1999-02-01,62.84,NA,9.033,NA,388.522
1999-02-02,61.929,NA,14.215,NA,388.455
1999-02-03,60.854,NA,14.3,NA,388.376
1999-02-04,59.988,NA,10.336,NA,388.312
1999-02-05,59.988,NA,2.605,NA,388.312
1999-02-06,60.275,NA,2.577,NA,388.333
1999-02-07,61.226,NA,2.577,NA,388.404
1999-02-08,61.061,NA,9.118,NA,388.391
1999-02-09,60.316,NA,11.129,NA,388.337
1999-02-10,60.069,NA,5.239,NA,388.318
1999-02-11,60.152,NA,2.52,NA,388.324
1999-02-12,60.193,NA,2.492,NA,388.327
1999-02-13,60.069,NA,2.52,NA,388.318
1999-02-14,60.027,NA,2.577,NA,388.315
1999-02-15,60.027,NA,2.577,NA,388.315
1999-02-16,59.947,NA,2.549,NA,388.309
1999-02-17,59.867,NA,1.841,NA,388.303
1999-02-18,59.988,NA,1.303,NA,388.312
1999-02-19,60.11,NA,1.303,NA,388.321
1999-02-20,60.193,NA,1.303,NA,388.327
1999-02-21,60.11,NA,1.331,NA,388.321
1999-02-22,60.193,NA,1.359,NA,388.327
1999-02-23,60.235,NA,1.331,NA,388.33
1999-02-24,60.275,NA,1.359,NA,388.333
1999-02-25,60.316,NA,1.388,NA,388.337
1999-02-26,60.358,NA,2.124,NA,388.34
1999-02-27,60.235,NA,2.605,NA,388.33
1999-02-28,60.11,NA,2.633,NA,388.321
1999-03-01,60.069,NA,2.35,NA,388.318
1999-03-02,60.027,NA,1.444,NA,388.315
1999-03-03,59.947,NA,1.444,NA,388.309
1999-03-04,59.947,NA,1.472,NA,388.309
1999-03-05,59.947,NA,1.444,NA,388.309
1999-03-06,59.908,NA,1.388,NA,388.306
1999-03-07,59.827,NA,1.416,NA,388.3
1999-03-08,60.275,NA,1.472,NA,388.333
1999-03-09,60.152,NA,3.568,NA,388.324
1999-03-10,60.069,NA,3.171,NA,388.318
1999-03-11,60.152,NA,1.388,NA,388.324
1999-03-12,60.193,NA,1.388,NA,388.327
1999-03-13,60.275,NA,1.416,NA,388.333
1999-03-14,60.235,NA,1.416,NA,388.33
1999-03-15,60.152,NA,2.095,NA,388.324
1999-03-16,60.11,NA,2.294,NA,388.321
1999-03-17,60.193,NA,0.963,NA,388.327
1999-03-18,60.235,NA,0.934,NA,388.33
1999-03-19,60.275,NA,0.963,NA,388.333
1999-03-20,60.316,NA,0.963,NA,388.337
1999-03-21,60.316,NA,0.991,NA,388.337
1999-03-22,60.4,NA,0.991,NA,388.343
1999-03-23,60.4,NA,0.991,NA,388.343
1999-03-24,60.441,NA,1.019,NA,388.346
1999-03-25,60.482,NA,1.019,NA,388.349
1999-03-26,60.358,NA,1.897,NA,388.34
1999-03-27,60.152,NA,2.803,NA,388.324
1999-03-28,60.11,NA,2.803,NA,388.321
1999-03-29,59.908,NA,2.803,NA,388.306
1999-03-30,59.749,NA,1.841,NA,388.294
1999-03-31,59.908,NA,1.104,NA,388.306
1999-04-01,59.947,NA,0.793,NA,388.309
1999-04-02,60.152,NA,0.34,NA,388.324
1999-04-03,60.565,NA,0.425,NA,388.355
1999-04-04,60.688,NA,0.368,NA,388.364
1999-04-05,62.921,NA,4.786,NA,388.529
1999-04-06,61.268,NA,23.503,NA,388.407
1999-04-07,59.947,NA,17.217,NA,388.309
1999-04-08,60.069,NA,3.002,NA,388.318
1999-04-09,59.988,NA,0.708,NA,388.312
1999-04-10,60.027,NA,0.68,NA,388.315
1999-04-11,60.069,NA,0.651,NA,388.318
1999-04-12,60.11,NA,0.708,NA,388.321
1999-04-13,62.84,NA,0.991,NA,388.522
1999-04-14,77.443,NA,2.152,NA,389.531
1999-04-15,95.307,NA,3.228,NA,390.629
1999-04-16,94.781,NA,22.71,NA,390.598
1999-04-17,90.441,NA,56.634,NA,390.342
1999-04-18,85.361,NA,64.562,NA,390.031
1999-04-19,80.217,NA,63.996,NA,389.708
1999-04-20,74.943,NA,63.146,NA,389.367
1999-04-21,69.796,NA,62.297,NA,389.019
1999-04-22,71.305,NA,51.537,NA,389.123
1999-04-23,69.308,NA,43.891,NA,388.986
1999-04-24,66.078,NA,43.891,NA,388.757
1999-04-25,67.909,NA,28.883,NA,388.888
1999-04-26,76.795,NA,4.248,NA,389.489
1999-04-27,101.184,NA,4.248,NA,390.961
1999-04-28,102.276,NA,12.743,NA,391.022
1999-04-29,101.676,NA,18.463,NA,390.988
1999-04-30,100.746,NA,18.434,NA,390.936
1999-05-01,99.707,NA,18.378,NA,390.879
1999-05-02,98.504,NA,18.434,NA,390.812
1999-05-03,97.413,NA,18.406,NA,390.751
1999-05-04,97.903,NA,10.902,NA,390.778
1999-05-05,99.489,NA,0.181,NA,390.866
1999-05-06,98.778,NA,11.327,NA,390.827
1999-05-07,97.361,NA,18.434,NA,390.748
1999-05-08,96.044,NA,18.406,NA,390.671
1999-05-09,94.675,NA,18.463,NA,390.592
1999-05-10,93.358,NA,18.463,NA,390.516
1999-05-11,92.727,NA,18.434,NA,390.479
1999-05-12,92.099,NA,18.406,NA,390.443
1999-05-13,89.335,NA,34.546,NA,390.275
1999-05-14,85.507,NA,45.307,NA,390.04
1999-05-15,83.842,NA,45.024,NA,389.937
1999-05-16,81.748,NA,44.741,NA,389.806
1999-05-17,83.989,NA,45.024,NA,389.946
1999-05-18,80.79,NA,44.741,NA,389.745
1999-05-19,77.824,NA,37.378,NA,389.556
1999-05-20,77.92,NA,32.281,NA,389.562
1999-05-21,87.575,NA,6.003,NA,390.168
1999-05-22,87.826,NA,16.509,NA,390.184
1999-05-23,112.65,NA,5.663,NA,391.58
1999-05-24,111.318,NA,32.281,NA,391.51
1999-05-25,106.184,NA,69.942,NA,391.235
1999-05-26,100.473,NA,73.057,NA,390.921
1999-05-27,94.781,NA,72.208,NA,390.598
1999-05-28,89.083,NA,71.642,NA,390.26
1999-05-29,83.352,NA,70.509,NA,389.906
1999-05-30,78.111,NA,69.942,NA,389.574
1999-05-31,72.682,NA,67.111,NA,389.217
1999-06-01,69.619,NA,41.909,NA,389.007
1999-06-02,66.248,NA,41.343,NA,388.769
1999-06-03,64.205,NA,27.241,NA,388.623
1999-06-04,63.335,NA,12.743,NA,388.559
1999-06-05,62.383,NA,12.686,NA,388.489
1999-06-06,61.474,NA,12.743,NA,388.422
1999-06-07,60.606,NA,11.921,NA,388.358
1999-06-08,60.4,NA,4.786,NA,388.343
1999-06-09,60.482,NA,0.187,NA,388.349
1999-06-10,60.606,NA,0.153,NA,388.358
1999-06-11,60.73,NA,0.15,NA,388.367
1999-06-12,60.813,NA,0.538,NA,388.373
1999-06-13,60.482,NA,3.851,NA,388.349
1999-06-14,59.308,NA,12.997,NA,388.26
1999-06-15,58.032,NA,14.866,NA,388.163
1999-06-16,56.755,NA,14.781,NA,388.065
1999-06-17,55,NA,14.696,NA,387.928
1999-06-18,54.385,NA,10.647,NA,387.879
1999-06-19,54.309,NA,7.9,NA,387.873
1999-06-20,53.809,NA,7.844,NA,387.834
1999-06-21,53.195,NA,7.815,NA,387.785
1999-06-22,52.697,NA,7.844,NA,387.745
1999-06-23,52.235,NA,7.787,NA,387.709
