date,storage,inflow,outflow,evaporation,elevation
1972-01-30,1792,NA,14.158,NA,NA
1972-01-31,1792,NA,14.158,NA,NA
1972-02-01,1792,NA,14.158,NA,NA
1972-02-02,1792,NA,14.229,NA,NA
1972-02-03,1792,NA,14.3,NA,NA
1972-02-04,1792,NA,14.314,NA,NA
1972-02-05,1792,NA,14.328,NA,NA
1972-02-06,1792,NA,14.3565,NA,NA
1972-02-07,1792,NA,14.413499999999999,NA,NA
1972-02-08,1792,NA,14.469999999999999,NA,NA
1972-02-09,1792,NA,14.526499999999999,NA,NA
1972-02-10,1792,NA,14.583,NA,NA
1972-02-11,1792,NA,14.6395,NA,NA
1972-02-12,1792,NA,14.413,NA,NA
1972-02-13,1792,NA,14.158,NA,NA
1972-02-14,1792,NA,14.512,NA,NA
1972-02-15,1792,NA,14.8945,NA,NA
1972-02-16,1792,NA,14.965499999999999,NA,NA
1972-02-17,1792,NA,15.064499999999999,NA,NA
1972-02-18,1792,NA,16.0555,NA,NA
1972-02-19,1792,NA,16.99,NA,NA
1972-02-20,1792,NA,16.99,NA,NA
1972-02-21,1792,NA,16.282,NA,NA
1972-02-22,1792,NA,15.6165,NA,NA
1972-02-23,1792,NA,15.73,NA,NA
1972-02-24,1792,NA,15.829,NA,NA
1972-02-25,1792,NA,15.928,NA,NA
1972-02-26,1792,NA,16.0415,NA,NA
1972-02-27,1792,NA,16.1405,NA,NA
1972-02-28,1792,NA,16.310499999999998,NA,NA
1972-02-29,1792,NA,16.6785,NA,NA
1972-03-01,1792,NA,17.0325,NA,NA
1972-03-02,1792,NA,17.245,NA,NA
1972-03-03,1792,NA,17.174,NA,NA
1972-03-04,1792,NA,16.99,NA,NA
1972-03-05,1792,NA,16.99,NA,NA
1972-03-06,1792,NA,17.442999999999998,NA,NA
1972-03-07,1792,NA,17.995,NA,NA
1972-03-08,1792,NA,18.25,NA,NA
1972-03-09,1792,NA,18.406,NA,NA
1972-03-10,1792,NA,18.4345,NA,NA
1972-03-11,1792,NA,18.576,NA,NA
1972-03-12,1792,NA,17.8395,NA,NA
1972-03-13,1792,NA,86.366,NA,NA
1972-03-14,1792,NA,237.861,NA,NA
1972-03-15,1792,NA,334.1385,NA,NA
1972-03-16,1792,NA,361.0395,NA,NA
1972-03-17,1792,NA,379.445,NA,NA
1972-03-18,1792,NA,402.0985,NA,NA
1972-03-19,1792,NA,431.8315,NA,NA
1972-03-20,1792,NA,454.485,NA,NA
1972-03-21,1792,NA,470.05899999999997,NA,NA
1972-03-22,1792,NA,479.9695,NA,NA
1972-03-23,1792,NA,488.4645,NA,NA
1972-03-24,1792,NA,496.9595,NA,NA
1972-03-25,1792,NA,504.039,NA,NA
1972-03-26,1792,NA,505.455,NA,NA
1972-03-27,1792,NA,502.623,NA,NA
1972-03-28,1792,NA,499.7915,NA,NA
1972-03-29,1792,NA,495.544,NA,NA
1972-03-30,1792,NA,488.4645,NA,NA
1972-03-31,1792,273.257,472.8905,NA,NA
1972-04-01,1792,277.5045,465.8115,NA,NA
1972-04-02,1792,356.792,458.732,NA,NA
1972-04-03,1792,368.118,458.732,NA,NA
1972-04-04,1792,348.297,458.732,NA,NA
1972-04-05,1792,283.168,455.9,NA,NA
1972-04-06,1792,538.019,453.069,NA,NA
1972-04-07,1792,594.653,464.396,NA,NA
1972-04-08,1792,498.376,470.059,NA,NA
1972-04-09,1792,419.089,472.891,NA,NA
1972-04-10,1792,379.445,472.891,NA,NA
1972-04-11,1792,362.455,472.891,NA,NA
1972-04-12,1792,376.613,470.059,NA,NA
1972-04-13,1792,336.97,464.396,NA,NA
1972-04-14,1792,300.158,461.564,NA,NA
1972-04-15,1792,294.495,458.732,NA,NA
1972-04-16,1792,311.485,453.069,NA,NA
1972-04-17,1792,274.673,450.237,NA,NA
1972-04-18,1792,277.505,444.574,NA,NA
1972-04-19,1792,161.406,441.742,NA,NA
1972-04-20,1792,334.138,427.584,NA,NA
1972-04-21,1792,291.663,421.92,NA,NA
1972-04-22,1792,300.158,416.257,NA,NA
1972-04-23,1792,300.158,410.594,NA,NA
1972-04-24,1792,322.812,404.93,NA,NA
1972-04-25,1792,302.99,402.099,NA,NA
1972-04-26,1792,345.465,402.099,NA,NA
1972-04-27,1792,399.267,399.267,NA,NA
1972-04-28,1792,495.544,402.099,NA,NA
1972-04-29,1792,467.227,410.594,NA,NA
1972-04-30,1792,416.257,413.425,NA,NA
1972-05-01,1792,385.108,413.425,NA,NA
1972-05-02,1792,399.267,413.425,NA,NA
1972-05-03,1792,447.405,413.425,NA,NA
1972-05-04,1792,566.336,421.92,NA,NA
1972-05-05,1792,654.118,430.415,NA,NA
1972-05-06,1792,739.068,447.405,NA,NA
1972-05-07,1792,764.554,464.396,NA,NA
1972-05-08,1792,821.187,481.386,NA,NA
1972-05-09,1792,821.187,501.207,NA,NA
1972-05-10,1792,736.237,512.534,NA,NA
1972-05-11,1792,688.098,523.861,NA,NA
1972-05-12,1792,690.93,532.356,NA,NA
1972-05-13,1792,812.692,543.683,NA,NA
1972-05-14,1792,928.791,555.009,NA,NA
1972-05-15,1792,1127.009,571.999,NA,NA
1972-05-16,1792,1177.979,594.653,NA,NA
1972-05-17,1792,1138.335,617.306,NA,NA
1972-05-18,1792,1158.157,637.128,NA,NA
1972-05-19,1792,1042.058,654.118,NA,NA
1972-05-20,1816.288,1067.543,665.445,NA,NA
1972-05-21,1861.14,1101.524,682.435,NA,NA
1972-05-22,1900.284,1124.177,693.762,NA,NA
1972-05-23,1937.858,1008.078,705.088,NA,NA
1972-05-24,1961.714,1010.91,713.583,NA,NA
1972-05-25,1980.698,880.652,719.247,NA,NA
1972-05-26,1989.206,798.534,722.078,NA,NA
1972-05-27,1994.424,852.336,722.078,NA,NA
1972-05-28,2002.721,1118.514,727.742,NA,NA
1972-05-29,2019.127,1090.197,733.405,NA,NA
1972-05-30,2048.601,1277.088,546.514,NA,NA
1972-05-31,2119.333,1469.642,283.168,NA,NA
1972-06-01,2208.504,1308.236,283.168,NA,NA
1972-06-02,2277.576,1288.414,283.168,NA,NA
1972-06-03,2356.122,1180.811,283.168,NA,NA
1972-06-04,2420.075,1047.722,283.168,NA,NA
1972-06-05,2478.525,1036.395,283.168,NA,NA
1972-06-06,2563.694,1104.355,169.901,NA,NA
1972-06-07,2611.423,1064.712,169.901,NA,NA
1972-06-08,2677.996,1064.712,283.168,NA,NA
1972-06-09,2739.974,1093.028,368.118,NA,NA
1972-06-10,2796.332,1050.553,424.752,NA,NA
1972-06-11,2842.757,1002.415,424.752,NA,NA
1972-06-12,2881.845,838.177,424.752,NA,NA
1972-06-13,2904.387,685.267,424.752,NA,NA
1972-06-14,2916.993,552.178,424.752,NA,NA
1972-06-15,2930.633,580.494,424.752,NA,NA
1972-06-16,2943.982,600.316,481.386,NA,NA
1972-06-17,2953.277,654.118,523.861,NA,NA
1972-06-18,2959.867,603.148,523.861,NA,NA
1972-06-19,2963.078,535.188,495.544,NA,NA
1972-06-20,2966.289,489.881,382.277,NA,NA
1972-06-21,2974.4,521.029,339.802,NA,NA
1972-06-22,2985.891,472.891,311.485,NA,NA
1972-06-23,2994.993,487.049,237.861,NA,NA
1972-06-24,3016.016,427.584,169.901,NA,NA
1972-06-25,3036.802,402.099,169.901,NA,NA
1972-06-26,3056.404,396.435,169.901,NA,NA
1972-06-27,3072.627,339.802,195.386,NA,NA
1972-06-28,3082.597,342.633,240.693,NA,NA
1972-06-29,3087.836,336.97,271.841,NA,NA
1972-06-30,3093.596,353.96,368.118,NA,NA
1972-07-01,3086.315,345.465,325.643,NA,NA
1972-07-02,3088.343,322.812,325.643,NA,NA
1972-07-03,3083.273,322.812,294.495,NA,NA
1972-07-04,3083.273,286,254.851,NA,NA
1972-07-05,3084.963,260.515,261.93,NA,NA
1972-07-06,3085.47,280.336,261.93,NA,NA
1972-07-07,3087.16,223.703,319.98,NA,NA
1972-07-08,3082.935,308.653,144.416,NA,NA
1972-07-09,3092.905,178.396,351.128,NA,NA
1972-07-10,3079.893,240.693,260.515,NA,NA
1972-07-11,3072.627,215.208,192.554,NA,NA
1972-07-12,3079.049,186.891,128.841,NA,NA
1972-07-13,3084.118,209.544,218.039,NA,NA
1972-07-14,3081.583,172.732,195.669,NA,NA
1972-07-15,3081.921,191.988,164.237,NA,NA
1972-07-16,3083.273,165.087,164.237,NA,NA
1972-07-17,3084.625,149.796,164.237,NA,NA
1972-07-18,3085.132,172.449,164.237,NA,NA
1972-07-19,3086.146,146.964,164.237,NA,NA
1972-07-20,3089.695,172.732,215.208,NA,NA
1972-07-21,3080.231,209.261,124.764,NA,NA
1972-07-22,3086.822,179.529,124.594,NA,NA
1972-07-23,3088.85,150.079,116.099,NA,NA
1972-07-24,3089.526,138.752,107.604,NA,NA
1972-07-25,3090.371,172.166,116.099,NA,NA
1972-07-26,3072.965,122.329,124.594,NA,NA
1972-07-27,3088.681,135.921,118.931,NA,NA
1972-07-28,3087.16,128.558,116.099,NA,NA
1972-07-29,3086.146,139.885,107.604,NA,NA
1972-07-30,3079.724,100.525,96.277,NA,NA
1972-07-31,3084.287,117.232,87.782,NA,NA
1972-08-01,3084.287,112.135,87.782,NA,NA
1972-08-02,3084.625,110.152,82.119,NA,NA
1972-08-03,3084.456,116.099,96.277,NA,NA
1972-08-04,3084.287,109.303,101.94,NA,NA
1972-08-05,3083.104,95.711,101.94,NA,NA
1972-08-06,3080.231,113.55,101.94,NA,NA
1972-08-07,3077.359,81.552,99.109,NA,NA
1972-08-08,3075.331,99.109,82.119,NA,NA
1972-08-09,3075.838,75.889,65.129,NA,NA
1972-08-10,3075.669,72.491,62.297,NA,NA
1972-08-11,3075.5,72.774,62.297,NA,NA
1972-08-12,3075.838,58.616,62.297,NA,NA
1972-08-13,3075.162,71.925,62.297,NA,NA
1972-08-14,3075.162,72.208,62.297,NA,NA
1972-08-15,3074.486,80.986,56.634,NA,NA
1972-08-16,3077.021,103.639,53.802,NA,NA
1972-08-17,3079.556,71.358,67.96,NA,NA
1972-08-18,3079.049,76.739,73.624,NA,NA
1972-08-19,3078.711,54.368,28.317,NA,NA
1972-08-20,3082.259,71.358,22.087,NA,NA
1972-08-21,3084.287,88.915,53.802,NA,NA
1972-08-22,3085.47,51.253,48.705,NA,NA
1972-08-23,3085.808,69.376,50.262,NA,NA
1972-08-24,3087.16,58.899,53.802,NA,NA
1972-08-25,3087.16,57.766,53.802,NA,NA
1972-08-26,3087.498,57.483,53.802,NA,NA
1972-08-27,3087.667,56.067,53.802,NA,NA
1972-08-28,3087.498,65.695,53.802,NA,NA
1972-08-29,3087.16,56.067,53.802,NA,NA
1972-08-30,3086.653,41.343,53.802,NA,NA
1972-08-31,3085.808,57.2,53.802,NA,NA
1972-09-01,3085.47,50.121,45.307,NA,NA
1972-09-02,3085.301,49.271,45.307,NA,NA
1972-09-03,3085.301,48.988,45.307,NA,NA
1972-09-04,3085.132,47.289,45.307,NA,NA
1972-09-05,3084.963,18.123,45.307,NA,NA
1972-09-06,3084.794,45.307,43.891,NA,NA
1972-09-07,3084.625,74.19,42.475,NA,NA
1972-09-08,3085.132,45.307,41.059,NA,NA
1972-09-09,3085.47,16.141,39.644,NA,NA
1972-09-10,3084.625,43.608,39.644,NA,NA
1972-09-11,3084.794,43.042,39.644,NA,NA
1972-09-12,3084.625,70.792,39.644,NA,NA
1972-09-13,3085.47,41.059,39.644,NA,NA
1972-09-14,3085.977,41.909,39.644,NA,NA
1972-09-15,3086.315,41.343,39.644,NA,NA
1972-09-16,3086.315,40.776,39.644,NA,NA
1972-09-17,3086.146,40.21,39.644,NA,NA
1972-09-18,3086.315,39.36,39.644,NA,NA
1972-09-19,3085.47,39.36,39.644,NA,NA
1972-09-20,3085.808,49.838,39.644,NA,NA
1972-09-21,3088.512,47.289,39.644,NA,NA
1972-09-22,3090.202,72.491,50.97,NA,NA
1972-09-23,3089.695,31.432,62.297,NA,NA
1972-09-24,3088.512,57.766,62.297,NA,NA
1972-09-25,3086.991,54.651,56.634,NA,NA
1972-09-26,3086.991,50.687,52.952,NA,NA
1972-09-27,3087.329,42.192,59.465,NA,NA
1972-09-28,3087.329,46.723,56.634,NA,NA
1972-09-29,3086.653,53.236,56.634,NA,NA
1972-09-30,3085.301,23.786,56.634,NA,NA
1972-10-01,3084.456,38.511,53.802,NA,NA
1972-10-02,3083.104,52.952,53.802,NA,NA
1972-10-03,3082.09,24.636,53.802,NA,NA
1972-10-04,3081.076,40.21,41.343,NA,NA
1972-10-05,3081.414,28.883,33.98,NA,NA
1972-10-06,3082.259,56.067,33.98,NA,NA
1972-10-07,3082.935,31.148,33.98,NA,NA
1972-10-08,3084.118,45.307,33.98,NA,NA
1972-10-09,3085.132,25.768,28.317,NA,NA
1972-10-10,3086.146,71.642,33.98,NA,NA
1972-10-11,3090.033,61.731,56.634,NA,NA
1972-10-12,3090.202,61.447,65.129,NA,NA
1972-10-13,3090.033,43.042,50.97,NA,NA
1972-10-14,3088.85,47.572,82.119,NA,NA
1972-10-15,3086.653,36.812,70.792,NA,NA
1972-10-16,3084.625,19.539,67.96,NA,NA
1972-10-17,3081.921,43.891,53.802,NA,NA
1972-10-18,3080.231,42.192,39.644,NA,NA
1972-10-19,3080.907,30.865,31.148,NA,NA
1972-10-20,3080.907,54.368,33.98,NA,NA
1972-10-21,3080.907,37.378,33.98,NA,NA
1972-10-22,3080.907,23.22,33.98,NA,NA
1972-10-23,3080.4,37.945,45.307,NA,NA
1972-10-24,3079.556,36.812,36.812,NA,NA
1972-10-25,3079.724,37.378,33.98,NA,NA
1972-10-26,3079.893,36.529,33.98,NA,NA
1972-10-27,3080.231,48.422,33.98,NA,NA
1972-10-28,3080.907,34.83,33.98,NA,NA
1972-10-29,3081.583,34.83,33.98,NA,NA
1972-10-30,3081.921,34.546,33.98,NA,NA
1972-10-31,3081.752,35.679,33.98,NA,NA
1972-11-01,3081.752,NA,33.98,NA,NA
1972-11-02,3082.09,NA,33.98,NA,NA
1972-11-03,3083.6955,NA,44.599000000000004,NA,NA
1972-11-04,3084.7095,NA,61.589,NA,NA
1972-11-05,3085.3010000000004,NA,67.96,NA,NA
1972-11-06,3086.3995,NA,69.376,NA,NA
1972-11-07,3086.3995,NA,70.792,NA,NA
1972-11-08,3085.132,NA,69.376,NA,NA
1972-11-09,3083.1885,NA,65.1285,NA,NA
1972-11-10,3081.583,NA,55.218,NA,NA
1972-11-11,3080.7380000000003,NA,46.723,NA,NA
1972-11-12,3079.8935,NA,39.6435,NA,NA
1972-11-13,3079.3025,NA,36.812,NA,NA
1972-11-14,3079.1335,NA,41.0595,NA,NA
1972-11-15,3078.9645,NA,80.703,NA,NA
1972-11-16,3075.4155,NA,137.3365,NA,NA
1972-11-17,3065.8675000000003,NA,155.742,NA,NA
1972-11-18,3054.292,NA,151.49450000000002,NA,NA
1972-11-19,3043.8995,NA,147.247,NA,NA
1972-11-20,3034.267,NA,145.8315,NA,NA
1972-11-21,3023.705,NA,150.079,NA,NA
1972-11-22,3012.977,NA,158.574,NA,NA
1972-11-23,3001.955,NA,130.2575,NA,NA
1972-11-24,2994.2385,NA,89.19800000000001,NA,NA
1972-11-25,2989.4375,NA,104.772,NA,NA
1972-11-26,2984.708,NA,121.762,NA,NA
1972-11-27,2982.3424999999997,NA,116.09899999999999,NA,NA
1972-11-28,2974.992,NA,128.8415,NA,NA
1972-11-29,2962.909,NA,161.40550000000002,NA,NA
1972-11-30,2950.6575000000003,NA,182.64350000000002,NA,NA
1972-12-01,2936.801,NA,188.30700000000002,NA,NA
1972-12-02,2922.5699999999997,NA,192.55450000000002,NA,NA
1972-12-03,2909.218,NA,185.4755,NA,NA
1972-12-04,2896.5654999999997,NA,161.406,NA,NA
1972-12-05,2884.6335,NA,151.495,NA,NA
1972-12-06,2870.689,NA,203.881,NA,NA
1972-12-07,2846.7169999999996,NA,246.356,NA,NA
1972-12-08,2812.738,NA,246.356,NA,NA
1972-12-09,2796.907,NA,246.356,NA,NA
1972-12-10,2780.071,NA,246.356,NA,NA
1972-12-11,2759.285,NA,250.6035,NA,NA
1972-12-12,2748.303,NA,220.87099999999998,NA,NA
1972-12-13,2732.777,NA,124.594,NA,NA
1972-12-14,2726.2129999999997,NA,45.307,NA,NA
1972-12-15,2725.5135,NA,22.6535,NA,NA
1972-12-16,2725.902,NA,19.8215,NA,NA
1972-12-17,2726.679,NA,22.653,NA,NA
1972-12-18,2728.3115,NA,33.980000000000004,NA,NA
1972-12-19,2729.8695,NA,52.386,NA,NA
1972-12-20,2733.081,NA,43.891000000000005,NA,NA
1972-12-21,2742.9305,NA,28.317,NA,NA
1972-12-22,2767.843,NA,91.18,NA,NA
1972-12-23,2794.5565,NA,166.21949999999998,NA,NA
1972-12-24,2809.1285,NA,158.574,NA,NA
1972-12-25,2820.94,NA,134.5045,NA,NA
1972-12-26,2829.553,NA,128.8415,NA,NA
1972-12-27,2832.5879999999997,NA,123.1785,NA,NA
1972-12-28,2832.834,NA,124.594,NA,NA
1972-12-29,2832.424,NA,123.178,NA,NA
1972-12-30,2832.26,NA,94.8615,NA,NA
1972-12-31,2832.342,NA,72.208,NA,NA
1973-01-01,2832.424,NA,72.208,NA,NA
1973-01-02,2832.26,NA,72.208,NA,NA
1973-01-03,2831.522,NA,67.9605,NA,NA
1973-01-04,2830.4555,NA,58.0495,NA,NA
1973-01-05,2830.7835,NA,50.97,NA,NA
1973-01-06,2831.932,NA,50.97,NA,NA
1973-01-07,2832.67,NA,50.97,NA,NA
1973-01-08,2832.752,NA,50.97,NA,NA
1973-01-09,2831.85,NA,65.1285,NA,NA
1973-01-10,2828.979,NA,101.9405,NA,NA
1973-01-11,2822.1705,NA,134.505,NA,NA
1973-01-12,2813.886,NA,145.8315,NA,NA
1973-01-13,2807.816,NA,144.4155,NA,NA
1973-01-14,2808.8005,NA,141.584,NA,NA
1973-01-15,2816.511,NA,152.9105,NA,NA
1973-01-16,2821.4325,NA,184.059,NA,NA
1973-01-17,2829.9635,NA,203.881,NA,NA
1973-01-18,2842.3334999999997,NA,227.9505,NA,NA
1973-01-19,2846.0950000000003,NA,273.2575,NA,NA
1973-01-20,2840.615,NA,305.8215,NA,NA
1973-01-21,2827.9125,NA,278.9205,NA,NA
1973-01-22,2817.7415,NA,186.89100000000002,NA,NA
1973-01-23,2814.6245,NA,133.089,NA,NA
1973-01-24,2812.8195,NA,131.673,NA,NA
1973-01-25,2810.3590000000004,NA,124.594,NA,NA
1973-01-26,2808.0625,NA,111.8515,NA,NA
1973-01-27,2806.996,NA,92.02950000000001,NA,NA
1973-01-28,2807.242,NA,67.9605,NA,NA
1973-01-29,2808.4725,NA,52.3865,NA,NA
1973-01-30,2810.605,NA,55.218,NA,NA
1973-01-31,2812.8195,NA,65.1285,NA,NA
1973-02-01,2814.378,NA,66.5445,NA,NA
1973-02-02,2815.1985,NA,65.129,NA,NA
1973-02-03,2815.527,NA,65.129,NA,NA
1973-02-04,2815.8549999999996,NA,66.5445,NA,NA
1973-02-05,2816.019,NA,66.5445,NA,NA
1973-02-06,2816.1009999999997,NA,52.3865,NA,NA
1973-02-07,2817.2495,NA,33.9805,NA,NA
1973-02-08,2819.218,NA,26.901,NA,NA
1973-02-09,2821.1865,NA,25.485,NA,NA
1973-02-10,2823.8935,NA,25.485,NA,NA
1973-02-11,2828.159,NA,22.6535,NA,NA
1973-02-12,2832.7525,NA,22.6535,NA,NA
1973-02-13,2836.6895,NA,26.901,NA,NA
1973-02-14,2840.7075,NA,28.317,NA,NA
1973-02-15,2844.141,NA,28.317,NA,NA
1973-02-16,2846.909,NA,28.317,NA,NA
1973-02-17,2850.084,NA,28.317,NA,NA
1973-02-18,2852.7705,NA,28.317,NA,NA
1973-02-19,2854.8055000000004,NA,28.317,NA,NA
1973-02-20,2857.2475000000004,NA,28.317,NA,NA
1973-02-21,2860.19,NA,28.317,NA,NA
1973-02-22,2863.5525,NA,28.317,NA,NA
1973-02-23,2866.9975,NA,28.317,NA,NA
1973-02-24,2870.607,NA,28.317,NA,NA
1973-02-25,2874.5445,NA,28.317,NA,NA
1973-02-26,2878.5635,NA,29.7325,NA,NA
1973-02-27,2882.501,NA,29.7325,NA,NA
1973-02-28,2887.0945,NA,29.7325,NA,NA
1973-03-01,2892.8195,NA,29.7325,NA,NA
1973-03-02,2902.191,NA,28.317,NA,NA
1973-03-03,2912.5635,NA,28.317,NA,NA
1973-03-04,2920.607,NA,28.317,NA,NA
1973-03-05,2928.182,NA,28.317,NA,NA
1973-03-06,2935.4485,NA,28.317,NA,NA
1973-03-07,2942.6305,NA,28.317,NA,NA
1973-03-08,2949.3055,NA,28.317,NA,NA
1973-03-09,2955.22,NA,28.317,NA,NA
1973-03-10,2961.388,NA,28.317,NA,NA
1973-03-11,2968.1475,NA,28.317,NA,NA
1973-03-12,2975.752,NA,29.7325,NA,NA
1973-03-13,2982.5114999999996,NA,31.148,NA,NA
1973-03-14,2988.426,NA,29.7325,NA,NA
1973-03-15,2994.322,NA,29.7325,NA,NA
1973-03-16,2999.3545000000004,NA,29.7325,NA,NA
1973-03-17,3005.226,NA,28.317,NA,NA
1973-03-18,3011.116,NA,28.317,NA,NA
1973-03-19,3017.0305,NA,28.317,NA,NA
1973-03-20,3023.79,NA,28.317,NA,NA
1973-03-21,3028.8595,NA,28.317,NA,NA
1973-03-22,3033.929,NA,28.317,NA,NA
1973-03-23,3040.6885,NA,28.317,NA,NA
1973-03-24,3047.4480000000003,NA,28.317,NA,NA
1973-03-25,3055.0525,NA,28.317,NA,NA
1973-03-26,3063.5015000000003,NA,28.317,NA,NA
1973-03-27,3071.1059999999998,NA,29.7325,NA,NA
1973-03-28,3077.8655,NA,31.148,NA,NA
1973-03-29,3084.625,NA,32.564,NA,NA
1973-03-30,3089.695,NA,42.474999999999994,NA,NA
1973-03-31,3094.8385,92.0295,48.1385,NA,NA
1973-04-01,3096.553,91.0385,48.1385,NA,NA
1973-04-02,NA,83.53450000000001,41.0595,NA,NA
1973-04-03,NA,96.277,32.564499999999995,NA,NA
1973-04-04,NA,100.52449999999999,29.7325,NA,NA
1973-04-05,NA,101.9405,31.148,NA,NA
1973-04-06,NA,109.0195,31.148,NA,NA
1973-04-07,NA,107.6035,29.7325,NA,NA
1973-04-08,NA,99.10849999999999,28.317,NA,NA
1973-04-09,NA,84.95,28.317,NA,NA
1973-04-10,NA,100.5245,29.7325,NA,NA
1973-04-11,NA,131.673,32.564,NA,NA
1973-04-12,NA,144.4155,31.1485,NA,NA
1973-04-13,NA,164.2375,29.7325,NA,NA
1973-04-14,NA,178.39600000000002,29.7325,NA,NA
1973-04-15,NA,169.901,28.317,NA,NA
1973-04-16,NA,169.901,28.317,NA,NA
1973-04-17,NA,184.0595,28.317,NA,NA
1973-04-18,NA,191.1385,28.317,NA,NA
1973-04-19,NA,141.584,28.317,NA,NA
1973-04-20,NA,120.34649999999999,28.317,NA,NA
1973-04-21,NA,148.663,28.317,NA,NA
1973-04-22,NA,141.584,28.317,NA,NA
1973-04-23,NA,141.584,28.317,NA,NA
1973-04-24,NA,158.574,31.1485,NA,NA
1973-04-25,NA,143,50.97,NA,NA
1973-04-26,NA,140.168,48.13849999999999,NA,NA
1973-04-27,NA,175.564,33.9805,NA,NA
1973-04-28,NA,210.95999999999998,41.0595,NA,NA
1973-04-29,NA,218.039,41.0595,NA,NA
1973-04-30,3378.255,209.544,107.604,NA,NA
1973-05-01,3380.044,135.921,107.604,NA,NA
1973-05-02,3388.986,186.891,45.307,NA,NA
1973-05-03,3401.506,201.049,31.148,NA,NA
1973-05-04,3417.652,283.168,28.317,NA,NA
1973-05-05,3433.823,201.049,31.148,NA,NA
1973-05-06,3448.23,410.594,28.317,NA,NA
1973-05-07,3465.215,184.059,70.792,NA,NA
1973-05-08,3480.214,274.673,33.98,NA,NA
1973-05-09,3500.949,235.029,36.812,NA,NA
1973-05-10,3515.961,206.713,65.129,NA,NA
1973-05-11,3531.022,212.376,28.317,NA,NA
1973-05-12,3544.232,229.366,31.148,NA,NA
1973-05-13,3559.33,203.881,33.98,NA,NA
1973-05-14,3576.204,235.029,36.812,NA,NA
1973-05-15,3593.177,294.495,39.644,NA,NA
1973-05-16,3619.474,283.168,28.317,NA,NA
1973-05-17,3650.657,396.435,28.317,NA,NA
1973-05-18,3680.815,410.594,28.317,NA,NA
1973-05-19,3714.995,396.435,28.317,NA,NA
1973-05-20,3747.164,410.594,28.317,NA,NA
1973-05-21,3777.323,382.277,28.317,NA,NA
1973-05-22,3803.46,311.485,28.317,NA,NA
1973-05-23,3825.577,283.168,56.634,NA,NA
1973-05-24,3842.068,249.188,79.287,NA,NA
1973-05-25,3859.226,328.475,87.782,NA,NA
1973-05-26,3878.431,283.168,84.95,NA,NA
1973-05-27,3893.455,229.366,87.782,NA,NA
1973-05-28,3906.295,229.366,87.782,NA,NA
1973-05-29,3916.965,215.208,87.782,NA,NA
1973-05-30,3927.672,215.208,87.782,NA,NA
1973-05-31,3938.403,229.366,87.782,NA,NA
1973-06-01,3951.28,223.703,82.119,NA,NA
1973-06-02,3962.012,164.237,36.812,NA,NA
1973-06-03,3976.962,206.713,36.812,NA,NA
1973-06-04,3989.79,192.554,36.812,NA,NA
1973-06-05,4000.521,206.713,36.812,NA,NA
1973-06-06,4013.362,135.921,36.812,NA,NA
1973-06-07,4026.165,206.713,36.812,NA,NA
1973-06-08,4041.177,192.554,36.812,NA,NA
1973-06-09,4056.607,178.396,36.812,NA,NA
1973-06-10,4068.017,121.762,36.812,NA,NA
1973-06-11,4081.709,164.237,36.812,NA,NA
1973-06-12,4093.118,158.574,31.148,NA,NA
1973-06-13,4102.209,135.921,36.812,NA,NA
1973-06-14,4113.557,212.376,42.475,NA,NA
1973-06-15,4129.506,192.554,36.812,NA,NA
1973-06-16,4143.198,192.554,36.812,NA,NA
1973-06-17,4154.607,164.237,36.812,NA,NA
1973-06-18,4166.017,198.218,70.792,NA,NA
1973-06-19,4172.863,152.911,67.96,NA,NA
1973-06-20,4184.273,175.564,45.307,NA,NA
1973-06-21,4191.118,147.247,76.455,NA,NA
1973-06-22,4195.682,133.089,76.455,NA,NA
1973-06-23,4197.964,104.772,76.455,NA,NA
1973-06-24,4204.81,147.247,76.455,NA,NA
1973-06-25,4209.374,133.089,76.455,NA,NA
1973-06-26,4213.913,133.089,76.455,NA,NA
1973-06-27,4216.183,104.772,76.455,NA,NA
1973-06-28,4218.452,90.614,76.455,NA,NA
1973-06-29,4222.991,107.604,50.97,NA,NA
1973-06-30,4227.531,93.445,36.812,NA,NA
1973-07-01,4232.07,79.287,36.812,NA,NA
1973-07-02,4236.634,65.129,50.97,NA,NA
1973-07-03,4236.634,104.772,76.455,NA,NA
1973-07-04,4236.634,76.455,76.455,NA,NA
1973-07-05,4236.634,79.287,79.287,NA,NA
1973-07-06,4234.352,56.634,84.95,NA,NA
1973-07-07,4232.07,59.465,101.94,NA,NA
1973-07-08,4227.531,53.802,110.436,NA,NA
1973-07-09,4222.991,62.297,118.931,NA,NA
1973-07-10,4220.722,113.267,113.267,NA,NA
1973-07-11,4220.722,82.119,82.119,NA,NA
1973-07-12,4213.913,14.158,56.634,NA,NA
1973-07-13,4211.643,50.97,79.287,NA,NA
1973-07-14,4207.092,59.465,130.257,NA,NA
1973-07-15,4200.246,14.158,70.792,NA,NA
1973-07-16,4200.246,42.475,42.475,NA,NA
1973-07-17,4197.964,39.644,96.277,NA,NA
1973-07-18,4191.118,28.317,155.742,NA,NA
1973-07-19,4179.709,28.317,155.742,NA,NA
1973-07-20,4168.299,28.317,155.742,NA,NA
1973-07-21,4156.889,28.317,155.742,NA,NA
1973-07-22,4145.48,28.317,155.742,NA,NA
1973-07-23,4134.07,31.148,130.257,NA,NA
