date,storage,inflow,outflow,evaporation,elevation
1994-07-28,66.946,NA,21.747,NA,1627.205
1994-07-29,66.895,NA,25.4,NA,1627.175
1994-07-30,66.577,NA,24.834,NA,1627.114
1994-07-31,66.427,NA,20.02,NA,1627.083
1994-08-01,66.527,NA,18.689,NA,1627.114
1994-08-02,66.778,NA,19.539,NA,1627.175
1994-08-03,66.61,NA,23.928,NA,1627.144
1994-08-04,66.393,NA,23.531,NA,1627.083
1994-08-05,66.376,NA,21.946,NA,1627.083
1994-08-06,66.594,NA,21.946,NA,1627.144
1994-08-07,66.443,NA,25.91,NA,1627.114
1994-08-08,66.192,NA,25.032,NA,1627.053
1994-08-09,66.243,NA,21.974,NA,1627.053
1994-08-10,66.259,NA,21.719,NA,1627.053
1994-08-11,66.176,NA,21.662,NA,1627.053
1994-08-12,66.325,NA,21.832,NA,1627.083
1994-08-13,66.677,NA,21.832,NA,1627.144
1994-08-14,66.694,NA,26.278,NA,1627.144
1994-08-15,66.71,NA,40.21,NA,1627.144
1994-08-16,66.259,NA,30.865,NA,1627.053
1994-08-17,66.56,NA,13.819,NA,1627.114
1994-08-18,66.527,NA,10.109,NA,1627.114
1994-08-19,66.527,NA,13.875,NA,1627.114
1994-08-20,66.46,NA,22.087,NA,1627.114
1994-08-21,66.694,NA,23.928,NA,1627.144
1994-08-22,66.661,NA,23.758,NA,1627.144
1994-08-23,66.493,NA,22.71,NA,1627.114
1994-08-24,66.325,NA,20.841,NA,1627.083
1994-08-25,66.493,NA,24.352,NA,1627.114
1994-08-26,66.292,NA,23.758,NA,1627.083
1994-08-27,66.159,NA,21.974,NA,1627.053
1994-08-28,66.192,NA,19.255,NA,1627.053
1994-08-29,66.259,NA,17.953,NA,1627.053
1994-08-30,66.126,NA,20.02,NA,1627.053
1994-08-31,66.661,NA,18.576,NA,1627.144
1994-09-01,66.811,NA,29.166,NA,1627.175
1994-09-02,66.694,NA,32.281,NA,1627.144
1994-09-03,66.393,NA,21.549,NA,1627.083
1994-09-04,66.427,NA,18.293,NA,1627.083
1994-09-05,66.325,NA,16.509,NA,1627.083
1994-09-06,66.176,NA,16.65,NA,1627.053
1994-09-07,66.01,NA,16.65,NA,1627.022
1994-09-08,65.827,NA,16.65,NA,1626.992
1994-09-09,65.86,NA,16.622,NA,1626.992
1994-09-10,65.927,NA,16.65,NA,1627.022
1994-09-11,65.91,NA,17.103,NA,1626.992
1994-09-12,65.843,NA,17.132,NA,1626.992
1994-09-13,65.86,NA,17.16,NA,1626.992
1994-09-14,65.96,NA,18.491,NA,1627.022
1994-09-15,65.994,NA,18.548,NA,1627.022
1994-09-16,66.026,NA,17.047,NA,1627.022
1994-09-17,66.026,NA,16.65,NA,1627.022
1994-09-18,65.927,NA,17.103,NA,1627.022
1994-09-19,65.761,NA,17.387,NA,1626.992
1994-09-20,65.711,NA,17.387,NA,1626.961
1994-09-21,65.81,NA,17.783,NA,1626.992
1994-09-22,65.827,NA,17.925,NA,1626.992
1994-09-23,65.91,NA,17.641,NA,1626.992
1994-09-24,65.761,NA,19.454,NA,1626.992
1994-09-25,65.595,NA,18.689,NA,1626.961
1994-09-26,65.53,NA,17.641,NA,1626.931
1994-09-27,65.53,NA,17.641,NA,1626.931
1994-09-28,65.562,NA,17.641,NA,1626.931
1994-09-29,65.562,NA,17.641,NA,1626.931
1994-09-30,65.595,NA,17.811,NA,1626.961
1994-10-01,65.761,NA,19.878,NA,1626.992
1994-10-02,65.96,NA,22.512,NA,1627.022
1994-10-03,66.143,NA,22.795,NA,1627.053
1994-10-04,66.226,NA,23.191,NA,1627.053
1994-10-05,66.092,NA,23.248,NA,1627.022
1994-10-06,65.827,NA,23.984,NA,1626.992
1994-10-07,65.728,NA,22.88,NA,1626.961
1994-10-08,65.96,NA,21.408,NA,1627.022
1994-10-09,66.36,NA,21.379,NA,1627.083
1994-10-10,66.694,NA,21.379,NA,1627.144
1994-10-11,67.03,NA,21.379,NA,1627.205
1994-10-12,66.829,NA,21.379,NA,1627.175
1994-10-13,66.594,NA,16.905,NA,1627.144
1994-10-14,66.795,NA,14.47,NA,1627.175
1994-10-15,67.198,NA,17.018,NA,1627.236
1994-10-16,66.996,NA,23.645,NA,1627.205
1994-10-17,66.962,NA,25.485,NA,1627.205
1994-10-18,66.996,NA,19.369,NA,1627.205
1994-10-19,67.232,NA,14.017,NA,1627.236
1994-10-20,67.535,NA,14.385,NA,1627.297
1994-10-21,67.671,NA,14.696,NA,1627.327
1994-10-22,67.603,NA,15.829,NA,1627.327
1994-10-23,67.232,NA,17.132,NA,1627.236
1994-10-24,66.862,NA,16.565,NA,1627.175
1994-10-25,66.728,NA,13.875,NA,1627.144
1994-10-26,66.829,NA,13.507,NA,1627.175
1994-10-27,66.946,NA,14.243,NA,1627.205
1994-10-28,66.962,NA,13.988,NA,1627.205
1994-10-29,66.962,NA,13.79,NA,1627.205
1994-10-30,66.862,NA,14.102,NA,1627.175
1994-10-31,66.811,NA,14.81,NA,1627.175
1994-11-01,66.829,NA,17.755,NA,1627.175
1994-11-02,67.063,NA,14.328,NA,1627.205
1994-11-03,67.096,NA,16.197,NA,1627.205
1994-11-04,66.895,NA,18.717,NA,1627.175
1994-11-05,66.694,NA,20.558,NA,1627.144
1994-11-06,66.694,NA,19.284,NA,1627.144
1994-11-07,66.745,NA,19.199,NA,1627.144
1994-11-08,66.694,NA,20.841,NA,1627.144
1994-11-09,66.628,NA,20.869,NA,1627.144
1994-11-10,66.661,NA,20.275,NA,1627.144
1994-11-11,66.761,NA,20.275,NA,1627.175
1994-11-12,67.164,NA,24.352,NA,1627.236
1994-11-13,67.333,NA,34.546,NA,1627.266
1994-11-14,66.677,NA,35.679,NA,1627.144
1994-11-15,66.493,NA,27.552,NA,1627.114
1994-11-16,66.628,NA,26.221,NA,1627.144
1994-11-17,66.594,NA,31.998,NA,1627.144
1994-11-18,66.862,NA,25.117,NA,1627.175
1994-11-19,66.862,NA,20.275,NA,1627.175
1994-11-20,66.829,NA,20.275,NA,1627.175
1994-11-21,66.862,NA,20.275,NA,1627.175
1994-11-22,66.862,NA,21.719,NA,1627.175
1994-11-23,66.778,NA,22.71,NA,1627.175
1994-11-24,66.745,NA,23.135,NA,1627.144
1994-11-25,66.694,NA,23.39,NA,1627.144
1994-11-26,66.811,NA,20.954,NA,1627.175
1994-11-27,66.829,NA,22.625,NA,1627.175
1994-11-28,66.694,NA,23.163,NA,1627.144
1994-11-29,66.745,NA,20.898,NA,1627.144
1994-11-30,66.795,NA,20.558,NA,1627.175
1994-12-01,66.795,NA,22.625,NA,1627.175
1994-12-02,66.694,NA,23.984,NA,1627.144
1994-12-03,66.795,NA,22.823,NA,1627.175
1994-12-04,66.913,NA,23.645,NA,1627.175
1994-12-05,66.795,NA,27.694,NA,1627.175
1994-12-06,66.761,NA,28.883,NA,1627.175
1994-12-07,66.862,NA,29.166,NA,1627.175
1994-12-08,66.795,NA,29.166,NA,1627.175
1994-12-09,66.996,NA,27.977,NA,1627.205
1994-12-10,66.745,NA,29.166,NA,1627.144
1994-12-11,66.509,NA,26.958,NA,1627.114
1994-12-12,66.71,NA,23.22,NA,1627.144
1994-12-13,67.063,NA,23.56,NA,1627.205
1994-12-14,67.063,NA,28.6,NA,1627.205
1994-12-15,66.761,NA,30.582,NA,1627.175
1994-12-16,66.677,NA,26.901,NA,1627.144
1994-12-17,66.795,NA,23.956,NA,1627.175
1994-12-18,66.895,NA,22.342,NA,1627.175
1994-12-19,66.996,NA,22.427,NA,1627.205
1994-12-20,66.996,NA,22.823,NA,1627.205
1994-12-21,66.996,NA,22.71,NA,1627.205
1994-12-22,67.164,NA,20.7,NA,1627.236
1994-12-23,67.367,NA,20.077,NA,1627.266
1994-12-24,67.502,NA,21.577,NA,1627.297
1994-12-25,67.569,NA,22.908,NA,1627.297
1994-12-26,67.502,NA,25.089,NA,1627.297
1994-12-27,67.367,NA,25.202,NA,1627.266
1994-12-28,67.281,NA,24.069,NA,1627.266
1994-12-29,67.383,NA,23.673,NA,1627.266
1994-12-30,67.468,NA,28.317,NA,1627.297
1994-12-31,67.367,NA,30.016,NA,1627.266
1995-01-01,67.45,NA,28.6,NA,1627.297
1995-01-02,67.4,NA,27.496,NA,1627.266
1995-01-03,67.299,NA,24.013,NA,1627.266
1995-01-04,67.4,NA,22.512,NA,1627.266
1995-01-05,67.434,NA,25.23,NA,1627.297
1995-01-06,67.299,NA,27.354,NA,1627.266
1995-01-07,67.232,NA,25.032,NA,1627.236
1995-01-08,67.654,NA,22.059,NA,1627.327
1995-01-09,67.569,NA,27.949,NA,1627.297
1995-01-10,67.299,NA,29.733,NA,1627.266
1995-01-11,67.232,NA,26.816,NA,1627.236
1995-01-12,67.502,NA,23.475,NA,1627.297
1995-01-13,67.856,NA,23.56,NA,1627.358
1995-01-14,67.975,NA,25.882,NA,1627.388
1995-01-15,67.839,NA,28.288,NA,1627.358
1995-01-16,67.738,NA,27.043,NA,1627.327
1995-01-17,67.891,NA,26.221,NA,1627.358
1995-01-18,67.823,NA,26.901,NA,1627.358
1995-01-19,67.806,NA,22.993,NA,1627.358
1995-01-20,67.839,NA,22.767,NA,1627.358
1995-01-21,67.738,NA,25.91,NA,1627.327
1995-01-22,67.637,NA,27.609,NA,1627.327
1995-01-23,67.637,NA,27.043,NA,1627.327
1995-01-24,67.637,NA,25.683,NA,1627.327
1995-01-25,67.703,NA,24.89,NA,1627.327
1995-01-26,67.703,NA,25.259,NA,1627.327
1995-01-27,67.738,NA,27.127,NA,1627.327
1995-01-28,67.603,NA,28.288,NA,1627.327
1995-01-29,67.671,NA,26.136,NA,1627.327
1995-01-30,67.671,NA,26.674,NA,1627.327
1995-01-31,67.569,NA,26.958,NA,1627.297
1995-02-01,67.586,NA,24.862,NA,1627.297
1995-02-02,67.755,NA,24.636,NA,1627.327
1995-02-03,67.755,NA,27.75,NA,1627.327
1995-02-04,67.586,NA,28.883,NA,1627.297
1995-02-05,67.569,NA,26.759,NA,1627.297
1995-02-06,67.603,NA,26.986,NA,1627.327
1995-02-07,67.637,NA,27.354,NA,1627.327
1995-02-08,67.671,NA,27.156,NA,1627.327
1995-02-09,67.637,NA,28.883,NA,1627.327
1995-02-10,67.502,NA,29.733,NA,1627.297
1995-02-11,67.502,NA,28.883,NA,1627.297
1995-02-12,67.569,NA,28.317,NA,1627.297
1995-02-13,67.535,NA,28.6,NA,1627.297
1995-02-14,67.535,NA,29.449,NA,1627.297
1995-02-15,67.502,NA,33.414,NA,1627.297
1995-02-16,67.249,NA,42.475,NA,1627.236
1995-02-17,67.131,NA,49.554,NA,1627.236
1995-02-18,67.164,NA,51.253,NA,1627.236
1995-02-19,67.671,NA,45.024,NA,1627.327
1995-02-20,67.603,NA,38.228,NA,1627.327
1995-02-21,67.907,NA,27.779,NA,1627.358
1995-02-22,67.603,NA,33.98,NA,1627.327
1995-02-23,67.265,NA,31.715,NA,1627.266
1995-02-24,67.232,NA,27.807,NA,1627.236
1995-02-25,67.417,NA,26.618,NA,1627.266
1995-02-26,67.468,NA,30.016,NA,1627.297
1995-02-27,67.232,NA,37.661,NA,1627.236
1995-02-28,67.265,NA,48.422,NA,1627.266
1995-03-01,67.114,NA,46.723,NA,1627.236
1995-03-02,67.333,NA,46.156,NA,1627.266
1995-03-03,67.535,NA,52.952,NA,1627.297
1995-03-04,67.03,NA,54.935,NA,1627.205
1995-03-05,67.383,NA,42.192,NA,1627.266
1995-03-06,67.367,NA,47.006,NA,1627.266
1995-03-07,67.131,NA,62.297,NA,1627.236
1995-03-08,66.795,NA,62.58,NA,1627.175
1995-03-09,67.299,NA,51.253,NA,1627.266
1995-03-10,67.823,NA,44.457,NA,1627.358
1995-03-11,67.383,NA,43.608,NA,1627.266
1995-03-12,67.198,NA,38.511,NA,1627.236
1995-03-13,66.862,NA,41.343,NA,1627.175
1995-03-14,66.577,NA,32.564,NA,1627.114
1995-03-15,66.962,NA,25.882,NA,1627.205
1995-03-16,67.03,NA,31.998,NA,1627.205
1995-03-17,66.878,NA,37.661,NA,1627.175
1995-03-18,67.468,NA,41.059,NA,1627.297
1995-03-19,68.211,NA,45.307,NA,1627.419
1995-03-20,68.211,NA,57.483,NA,1627.419
1995-03-21,67.94,NA,60.315,NA,1627.358
1995-03-22,68.348,NA,55.784,NA,1627.449
1995-03-23,68.382,NA,63.713,NA,1627.449
1995-03-24,67.975,NA,65.695,NA,1627.388
1995-03-25,67.873,NA,61.447,NA,1627.358
1995-03-26,67.839,NA,59.182,NA,1627.358
1995-03-27,68.161,NA,54.935,NA,1627.419
1995-03-28,68.076,NA,51.82,NA,1627.388
1995-03-29,68.042,NA,46.156,NA,1627.388
1995-03-30,67.907,NA,37.095,NA,1627.358
1995-03-31,67.94,NA,30.582,NA,1627.358
1995-04-01,68.11,NA,30.582,NA,1627.388
1995-04-02,67.806,NA,35.396,NA,1627.358
1995-04-03,67.721,NA,31.998,NA,1627.327
1995-04-04,67.924,NA,29.166,NA,1627.358
1995-04-05,68.11,NA,30.299,NA,1627.388
1995-04-06,68.178,NA,35.679,NA,1627.419
1995-04-07,68.042,NA,42.192,NA,1627.388
1995-04-08,68.144,NA,46.44,NA,1627.419
1995-04-09,68.126,NA,56.067,NA,1627.419
1995-04-10,68.008,NA,62.58,NA,1627.388
1995-04-11,68.314,NA,59.748,NA,1627.449
1995-04-12,68.126,NA,68.81,NA,1627.419
1995-04-13,67.721,NA,62.58,NA,1627.327
1995-04-14,67.738,NA,52.669,NA,1627.327
1995-04-15,67.975,NA,58.899,NA,1627.388
1995-04-16,67.468,NA,74.19,NA,1627.297
1995-04-17,67.4,NA,75.606,NA,1627.266
1995-04-18,67.839,NA,73.907,NA,1627.358
1995-04-19,67.924,NA,68.527,NA,1627.358
1995-04-20,67.992,NA,66.828,NA,1627.388
1995-04-21,67.703,NA,62.014,NA,1627.327
1995-04-22,67.703,NA,60.598,NA,1627.327
1995-04-23,68.076,NA,67.677,NA,1627.388
1995-04-24,67.907,NA,74.19,NA,1627.358
1995-04-25,67.924,NA,73.341,NA,1627.358
1995-04-26,67.975,NA,83.818,NA,1627.388
1995-04-27,67.806,NA,90.897,NA,1627.358
1995-04-28,67.738,NA,92.596,NA,1627.327
1995-04-29,67.703,NA,94.295,NA,1627.327
1995-04-30,67.771,NA,97.693,NA,1627.327
1995-05-01,67.907,NA,101.94,NA,1627.358
1995-05-02,67.535,NA,111.568,NA,1627.297
1995-05-03,67.856,NA,122.045,NA,1627.358
1995-05-04,67.671,NA,115.249,NA,1627.327
1995-05-05,67.671,NA,117.798,NA,1627.327
1995-05-06,67.434,NA,130.54,NA,1627.297
1995-05-07,67.198,NA,126.01,NA,1627.236
1995-05-08,67.333,NA,121.762,NA,1627.266
1995-05-09,67.316,NA,116.948,NA,1627.266
1995-05-10,67.434,NA,110.152,NA,1627.297
1995-05-11,67.569,NA,110.152,NA,1627.297
1995-05-12,67.671,NA,109.586,NA,1627.327
1995-05-13,67.771,NA,112.701,NA,1627.327
1995-05-14,67.671,NA,111.568,NA,1627.327
1995-05-15,68.194,NA,110.436,NA,1627.419
1995-05-16,67.654,NA,130.824,NA,1627.327
1995-05-17,66.862,NA,144.699,NA,1627.175
1995-05-18,67.434,NA,145.265,NA,1627.297
1995-05-19,68.602,NA,145.265,NA,1627.48
1995-05-20,69.593,NA,153.477,NA,1627.662
1995-05-21,68.96,NA,164.521,NA,1627.571
1995-05-22,69.045,NA,167.069,NA,1627.571
1995-05-23,68.738,NA,170.75,NA,1627.51
1995-05-24,67.788,NA,181.511,NA,1627.358
1995-05-25,67.4,NA,179.245,NA,1627.266
1995-05-26,67.603,NA,165.653,NA,1627.327
1995-05-27,67.518,NA,154.043,NA,1627.297
1995-05-28,67.367,NA,141.867,NA,1627.266
1995-05-29,68.432,NA,136.77,NA,1627.449
1995-05-30,69.713,NA,146.398,NA,1627.693
1995-05-31,70.022,NA,152.911,NA,1627.754
1995-06-01,70.195,NA,150.079,NA,1627.784
1995-06-02,70.039,NA,148.097,NA,1627.754
1995-06-03,70.107,NA,147.531,NA,1627.754
1995-06-04,70.504,NA,147.814,NA,1627.815
1995-06-05,71.3,NA,148.38,NA,1627.967
1995-06-06,72.867,NA,148.097,NA,1628.242
1995-06-07,74.573,NA,155.742,NA,1628.546
1995-06-08,76.18,NA,158.008,NA,1628.821
1995-06-09,78.315,NA,154.327,NA,1629.156
1995-06-10,78.917,NA,155.459,NA,1629.247
1995-06-11,79.783,NA,155.742,NA,1629.369
1995-06-12,80.34,NA,156.026,NA,1629.461
1995-06-13,80.501,NA,155.176,NA,1629.491
1995-06-14,80.522,NA,155.459,NA,1629.491
1995-06-15,81.714,NA,155.459,NA,1629.674
1995-06-16,83.377,NA,155.742,NA,1629.918
1995-06-17,84.856,NA,156.309,NA,1630.131
1995-06-18,88.423,NA,157.725,NA,1630.65
1995-06-19,92.612,NA,154.327,NA,1631.229
1995-06-20,97.42,NA,153.477,NA,1631.838
1995-06-21,102.576,NA,156.026,NA,1632.478
1995-06-22,107.484,NA,157.158,NA,1633.057
1995-06-23,111.347,NA,158.574,NA,1633.484
1995-06-24,113.925,NA,159.707,NA,1633.758
1995-06-25,115.538,NA,160.273,NA,1633.941
1995-06-26,116.677,NA,160.273,NA,1634.063
1995-06-27,117.969,NA,157.441,NA,1634.216
1995-06-28,119.271,NA,156.309,NA,1634.338
1995-06-29,120.642,NA,158.574,NA,1634.49
1995-06-30,122.494,NA,158.574,NA,1634.673
1995-07-01,124.665,NA,159.424,NA,1634.917
1995-07-02,127.822,NA,159.99,NA,1635.222
1995-07-03,131.171,NA,157.158,NA,1635.557
1995-07-04,135.716,NA,156.026,NA,1636.014
1995-07-05,141.436,NA,156.875,NA,1636.532
1995-07-06,147.223,NA,159.14,NA,1637.081
1995-07-07,152.768,NA,158.857,NA,1637.568
1995-07-08,157.016,NA,158.008,NA,1637.965
1995-07-09,159.891,NA,159.424,NA,1638.209
1995-07-10,161.59,NA,160.556,NA,1638.361
1995-07-11,162.585,NA,160.839,NA,1638.452
1995-07-12,162.479,NA,161.972,NA,1638.422
1995-07-13,160.951,NA,161.689,NA,1638.3
1995-07-14,158.835,NA,151.495,NA,1638.117
1995-07-15,156.703,NA,135.354,NA,1637.934
1995-07-16,153.523,NA,135.637,NA,1637.66
1995-07-17,149.709,NA,135.071,NA,1637.325
1995-07-18,145.264,NA,134.788,NA,1636.898
1995-07-19,140.466,NA,136.77,NA,1636.471
1995-07-20,135.371,NA,139.602,NA,1635.984
1995-07-21,130.191,NA,138.186,NA,1635.465
1995-07-22,124.934,NA,137.903,NA,1634.917
1995-07-23,119.127,NA,137.053,NA,1634.338
1995-07-24,112.615,NA,139.035,NA,1633.637
1995-07-25,105.317,NA,141.584,NA,1632.814
1995-07-26,97.658,NA,140.168,NA,1631.869
1995-07-27,90.077,NA,137.903,NA,1630.863
1995-07-28,82.902,NA,124.594,NA,1629.857
1995-07-29,76.738,NA,104.489,NA,1628.882
1995-07-30,71.907,NA,87.499,NA,1628.089
1995-07-31,70.057,NA,49.838,NA,1627.754
1995-08-01,69.747,NA,30.299,NA,1627.693
1995-08-02,69.045,NA,30.299,NA,1627.571
1995-08-03,68.705,NA,25.259,NA,1627.51
1995-08-04,68.823,NA,24.89,NA,1627.541
1995-08-05,68.875,NA,28.204,NA,1627.541
1995-08-06,68.823,NA,28.6,NA,1627.541
1995-08-07,68.653,NA,28.6,NA,1627.51
1995-08-08,68.5,NA,26.986,NA,1627.48
1995-08-09,68.348,NA,26.023,NA,1627.449
1995-08-10,68.144,NA,27.071,NA,1627.419
1995-08-11,68.11,NA,25.485,NA,1627.388
1995-08-12,68.33,NA,25.91,NA,1627.449
1995-08-13,68.618,NA,26.193,NA,1627.48
1995-08-14,68.823,NA,26.901,NA,1627.541
1995-08-15,68.755,NA,30.865,NA,1627.51
1995-08-16,68.551,NA,30.299,NA,1627.48
1995-08-17,68.551,NA,29.733,NA,1627.48
1995-08-18,68.432,NA,30.016,NA,1627.449
1995-08-19,68.382,NA,30.016,NA,1627.449
1995-08-20,68.382,NA,30.299,NA,1627.449
1995-08-21,68.416,NA,30.582,NA,1627.449
1995-08-22,68.5,NA,29.166,NA,1627.48
1995-08-23,69.13,NA,26.873,NA,1627.602
1995-08-24,69.472,NA,29.733,NA,1627.632
1995-08-25,69.063,NA,35.962,NA,1627.571
1995-08-26,68.993,NA,32.847,NA,1627.571
1995-08-27,69.063,NA,34.263,NA,1627.571
1995-08-28,68.551,NA,42.192,NA,1627.48
1995-08-29,68.416,NA,39.927,NA,1627.449
1995-08-30,68.45,NA,37.378,NA,1627.48
1995-08-31,68.279,NA,37.661,NA,1627.449
1995-09-01,68.467,NA,36.246,NA,1627.48
1995-09-02,68.585,NA,33.98,NA,1627.48
1995-09-03,68.348,NA,32.847,NA,1627.449
1995-09-04,68.314,NA,30.299,NA,1627.449
1995-09-05,68.314,NA,29.166,NA,1627.449
1995-09-06,68.382,NA,28.883,NA,1627.449
1995-09-07,68.382,NA,29.449,NA,1627.449
1995-09-08,68.382,NA,38.228,NA,1627.449
1995-09-09,68.891,NA,44.174,NA,1627.541
1995-09-10,68.246,NA,38.511,NA,1627.419
1995-09-11,68.551,NA,32.281,NA,1627.48
1995-09-12,68.45,NA,31.998,NA,1627.48
1995-09-13,68.484,NA,31.715,NA,1627.48
1995-09-14,68.585,NA,31.432,NA,1627.48
1995-09-15,68.618,NA,31.998,NA,1627.48
1995-09-16,68.585,NA,32.281,NA,1627.48
1995-09-17,68.484,NA,31.148,NA,1627.48
1995-09-18,68.653,NA,29.166,NA,1627.51
1995-09-19,68.585,NA,30.299,NA,1627.48
1995-09-20,68.348,NA,30.299,NA,1627.449
1995-09-21,68.042,NA,28.6,NA,1627.388
1995-09-22,68.008,NA,28.147,NA,1627.388
1995-09-23,68.211,NA,28.6,NA,1627.419
1995-09-24,68.211,NA,31.148,NA,1627.419
1995-09-25,68.11,NA,31.715,NA,1627.388
1995-09-26,68.246,NA,29.166,NA,1627.419
1995-09-27,68.314,NA,28.034,NA,1627.449
1995-09-28,68.211,NA,26.929,NA,1627.419
1995-09-29,68.229,NA,26.759,NA,1627.419
1995-09-30,68.246,NA,28.204,NA,1627.419
1995-10-01,68.076,NA,31.432,NA,1627.388
1995-10-02,67.873,NA,30.299,NA,1627.358
1995-10-03,67.806,NA,27.354,NA,1627.358
1995-10-04,67.637,NA,26.958,NA,1627.327
1995-10-05,67.654,NA,26.335,NA,1627.327
1995-10-06,67.856,NA,26.335,NA,1627.358
1995-10-07,67.975,NA,27.241,NA,1627.388
1995-10-08,67.907,NA,27.779,NA,1627.358
1995-10-09,67.806,NA,27.552,NA,1627.358
1995-10-10,67.671,NA,26.363,NA,1627.327
1995-10-11,67.485,NA,25.513,NA,1627.297
1995-10-12,67.434,NA,25.372,NA,1627.297
1995-10-13,67.569,NA,25.174,NA,1627.297
1995-10-14,67.703,NA,25.032,NA,1627.327
1995-10-15,67.856,NA,24.89,NA,1627.358
1995-10-16,67.975,NA,24.89,NA,1627.388
1995-10-17,67.839,NA,24.89,NA,1627.358
1995-10-18,67.619,NA,24.89,NA,1627.327
1995-10-19,67.569,NA,24.89,NA,1627.297
1995-10-20,67.738,NA,24.89,NA,1627.327
1995-10-21,67.94,NA,25.06,NA,1627.358
1995-10-22,67.771,NA,28.6,NA,1627.327
1995-10-23,67.687,NA,26.759,NA,1627.327
1995-10-24,67.806,NA,24.607,NA,1627.358
1995-10-25,67.891,NA,25.768,NA,1627.358
1995-10-26,67.771,NA,27.326,NA,1627.327
1995-10-27,67.703,NA,25.882,NA,1627.327
1995-10-28,67.806,NA,24.579,NA,1627.358
1995-10-29,67.788,NA,26.306,NA,1627.358
1995-10-30,67.654,NA,26.759,NA,1627.327
1995-10-31,67.637,NA,25.542,NA,1627.327
1995-11-01,68.229,NA,26.618,NA,1627.419
1995-11-02,68.535,NA,32.281,NA,1627.48
1995-11-03,68.653,NA,36.529,NA,1627.51
1995-11-04,68.416,NA,40.776,NA,1627.449
1995-11-05,68.467,NA,39.36,NA,1627.48
1995-11-06,68.5,NA,38.794,NA,1627.48
1995-11-07,68.364,NA,39.36,NA,1627.449
1995-11-08,68.348,NA,39.077,NA,1627.449
1995-11-09,68.432,NA,39.077,NA,1627.449
1995-11-10,68.517,NA,39.077,NA,1627.48
1995-11-11,68.568,NA,39.36,NA,1627.48
1995-11-12,68.602,NA,39.644,NA,1627.48
1995-11-13,68.5,NA,39.644,NA,1627.48
1995-11-14,68.535,NA,39.644,NA,1627.48
1995-11-15,68.535,NA,39.644,NA,1627.48
1995-11-16,68.568,NA,39.644,NA,1627.48
1995-11-17,68.568,NA,38.794,NA,1627.48
1995-11-18,68.467,NA,38.794,NA,1627.48
1995-11-19,68.432,NA,38.228,NA,1627.449
1995-11-20,68.467,NA,34.83,NA,1627.48
1995-11-21,68.297,NA,32.281,NA,1627.449
1995-11-22,68.279,NA,31.998,NA,1627.449
1995-11-23,68.348,NA,30.299,NA,1627.449
1995-11-24,68.399,NA,29.166,NA,1627.449
1995-11-25,68.45,NA,29.166,NA,1627.48
1995-11-26,68.348,NA,29.166,NA,1627.449
1995-11-27,68.211,NA,29.166,NA,1627.419
1995-11-28,68.229,NA,29.166,NA,1627.419
1995-11-29,68.262,NA,29.166,NA,1627.419
1995-11-30,68.364,NA,29.166,NA,1627.449
1995-12-01,68.399,NA,29.166,NA,1627.449
1995-12-02,68.33,NA,29.166,NA,1627.449
1995-12-03,68.229,NA,29.166,NA,1627.419
1995-12-04,68.126,NA,29.166,NA,1627.419
1995-12-05,68.229,NA,29.166,NA,1627.419
1995-12-06,68.5,NA,29.166,NA,1627.48
1995-12-07,68.602,NA,30.582,NA,1627.48
1995-12-08,68.602,NA,34.546,NA,1627.48
1995-12-09,68.467,NA,37.378,NA,1627.48
1995-12-10,68.364,NA,37.378,NA,1627.449
1995-12-11,68.297,NA,37.095,NA,1627.449
1995-12-12,68.314,NA,36.812,NA,1627.449
1995-12-13,68.399,NA,36.812,NA,1627.449
1995-12-14,68.364,NA,36.812,NA,1627.449
1995-12-15,68.33,NA,36.812,NA,1627.449
1995-12-16,68.535,NA,36.529,NA,1627.48
1995-12-17,68.67,NA,37.661,NA,1627.51
1995-12-18,68.738,NA,38.511,NA,1627.51
1995-12-19,68.738,NA,37.945,NA,1627.51
1995-12-20,68.841,NA,34.263,NA,1627.541
1995-12-21,69.079,NA,32.281,NA,1627.571
1995-12-22,69.352,NA,31.998,NA,1627.632
1995-12-23,69.524,NA,32.281,NA,1627.662
1995-12-24,69.695,NA,32.564,NA,1627.693
1995-12-25,69.695,NA,32.281,NA,1627.693
1995-12-26,69.799,NA,32.564,NA,1627.693
1995-12-27,69.953,NA,33.414,NA,1627.723
1995-12-28,70.005,NA,33.414,NA,1627.754
1995-12-29,70.16,NA,33.98,NA,1627.784
1995-12-30,70.195,NA,35.679,NA,1627.784
1995-12-31,70.195,NA,36.529,NA,1627.784
1996-01-01,70.263,NA,37.378,NA,1627.784
1996-01-02,70.263,NA,38.228,NA,1627.784
1996-01-03,70.022,NA,40.21,NA,1627.754
1996-01-04,69.85,NA,39.077,NA,1627.723
1996-01-05,70.126,NA,35.962,NA,1627.754
1996-01-06,70.384,NA,34.83,NA,1627.815
1996-01-07,70.556,NA,35.113,NA,1627.845
1996-01-08,70.539,NA,35.113,NA,1627.845
1996-01-09,70.229,NA,35.679,NA,1627.784
1996-01-10,69.953,NA,35.679,NA,1627.723
1996-01-11,69.73,NA,33.414,NA,1627.693
1996-01-12,69.867,NA,31.998,NA,1627.723
1996-01-13,69.919,NA,32.281,NA,1627.723
1996-01-14,70.022,NA,32.281,NA,1627.754
1996-01-15,70.229,NA,32.281,NA,1627.784
