date,storage,inflow,outflow,evaporation,elevation
1973-05-31,323.332,NA,128.558,NA,NA
1973-06-01,323.665,NA,128.558,NA,NA
1973-06-02,323.9,NA,128.558,NA,NA
1973-06-03,325.318,NA,128.558,NA,NA
1973-06-04,326.712,NA,129.408,NA,NA
1973-06-05,326.712,NA,131.107,NA,NA
1973-06-06,326.329,NA,131.956,NA,NA
1973-06-07,325.922,NA,131.956,NA,NA
1973-06-08,326.058,NA,132.523,NA,NA
1973-06-09,326.058,NA,133.089,NA,NA
1973-06-10,326.058,NA,133.089,NA,NA
1973-06-11,326.132,NA,133.089,NA,NA
1973-06-12,326.095,NA,132.239,NA,NA
1973-06-13,326.502,NA,131.956,NA,NA
1973-06-14,326.811,NA,131.107,NA,NA
1973-06-15,327.39,NA,130.824,NA,NA
1973-06-16,327.526,NA,130.824,NA,NA
1973-06-17,327.353,NA,130.824,NA,NA
1973-06-18,327.415,NA,130.824,NA,NA
1973-06-19,327.39,NA,129.408,NA,NA
1973-06-20,327.39,NA,128.558,NA,NA
1973-06-21,327.218,NA,128.558,NA,NA
1973-06-22,326.909,NA,129.125,NA,NA
1973-06-23,326.946,NA,129.408,NA,NA
1973-06-24,326.983,NA,129.408,NA,NA
1973-06-25,326.909,NA,130.257,NA,NA
1973-06-26,326.576,NA,131.673,NA,NA
1973-06-27,326.095,NA,132.239,NA,NA
1973-06-28,326.502,NA,132.239,NA,NA
1973-06-29,326.737,NA,133.372,NA,NA
1973-06-30,326.737,NA,134.222,NA,NA
1973-07-01,326.675,NA,134.222,NA,NA
1973-07-02,326.909,NA,134.788,NA,NA
1973-07-03,326.774,NA,134.788,NA,NA
1973-07-04,326.465,NA,134.788,NA,NA
1973-07-05,326.366,NA,134.788,NA,NA
1973-07-06,326.095,NA,133.938,NA,NA
1973-07-07,326.539,NA,132.523,NA,NA
1973-07-08,326.872,NA,131.956,NA,NA
1973-07-09,326.946,NA,132.523,NA,NA
1973-07-10,326.737,NA,133.655,NA,NA
1973-07-11,326.601,NA,132.806,NA,NA
1973-07-12,326.366,NA,132.523,NA,NA
1973-07-13,325.898,NA,131.956,NA,NA
1973-07-14,326.403,NA,131.39,NA,NA
1973-07-15,326.465,NA,131.39,NA,NA
1973-07-16,326.058,NA,131.39,NA,NA
1973-07-17,326.194,NA,131.39,NA,NA
1973-07-18,325.799,NA,130.824,NA,NA
1973-07-19,326.44,NA,130.824,NA,NA
1973-07-20,326.268,NA,129.974,NA,NA
1973-07-21,326.465,NA,129.691,NA,NA
1973-07-22,326.132,NA,126.859,NA,NA
1973-07-23,325.084,NA,118.364,NA,NA
1973-07-24,326.774,NA,109.303,NA,NA
1973-07-25,326.465,NA,115.533,NA,NA
1973-07-26,325.589,NA,120.346,NA,NA
1973-07-27,327.255,NA,122.329,NA,NA
1973-07-28,329.191,NA,122.612,NA,NA
1973-07-29,330.141,NA,122.895,NA,NA
1973-07-30,330.042,NA,122.895,NA,NA
1973-07-31,328.784,NA,122.612,NA,NA
1973-08-01,327.353,NA,124.311,NA,NA
1973-08-02,324.307,NA,125.16,NA,NA
1973-08-03,320.606,NA,125.16,NA,NA
1973-08-04,316.782,NA,125.16,NA,NA
1973-08-05,311.478,NA,125.16,NA,NA
1973-08-06,306.532,NA,124.594,NA,NA
1973-08-07,301.672,NA,124.311,NA,NA
1973-08-08,296.64,NA,123.461,NA,NA
1973-08-09,291.693,NA,122.329,NA,NA
1973-08-10,286.809,NA,122.045,NA,NA
1973-08-11,281.85,NA,122.045,NA,NA
1973-08-12,276.855,NA,121.479,NA,NA
1973-08-13,271.76,NA,121.196,NA,NA
1973-08-14,266.826,NA,121.196,NA,NA
1973-08-15,261.72,NA,121.196,NA,NA
1973-08-16,256.576,NA,121.762,NA,NA
1973-08-17,251.322,NA,122.045,NA,NA
1973-08-18,246.092,NA,120.913,NA,NA
1973-08-19,240.923,NA,119.78,NA,NA
1973-08-20,235.829,NA,118.081,NA,NA
1973-08-21,230.981,NA,116.665,NA,NA
1973-08-22,226.134,NA,116.099,NA,NA
1973-08-23,221.299,NA,116.099,NA,NA
1973-08-24,216.426,NA,114.4,NA,NA
1973-08-25,211.678,NA,112.135,NA,NA
1973-08-26,207.114,NA,109.869,NA,NA
1973-08-27,202.648,NA,106.754,NA,NA
1973-08-28,198.418,NA,102.507,NA,NA
1973-08-29,194.618,NA,100.241,NA,NA
1973-08-30,190.856,NA,99.109,NA,NA
1973-08-31,187.181,NA,96.843,NA,NA
1973-09-01,183.715,NA,94.012,NA,NA
1973-09-02,180.655,NA,91.18,NA,NA
1973-09-03,177.917,NA,88.348,NA,NA
1973-09-04,175.228,NA,86.649,NA,NA
1973-09-05,171.269,NA,84.667,NA,NA
1973-09-06,166.853,NA,83.818,NA,NA
1973-09-07,162.351,NA,82.968,NA,NA
1973-09-08,157.972,NA,78.438,NA,NA
1973-09-09,154.432,NA,75.323,NA,NA
1973-09-10,150.879,NA,73.624,NA,NA
1973-09-11,147.031,NA,72.208,NA,NA
1973-09-12,143.158,NA,70.792,NA,NA
1973-09-13,139.223,NA,70.509,NA,NA
1973-09-14,135.251,NA,69.942,NA,NA
1973-09-15,131.526,NA,69.659,NA,NA
1973-09-16,127.776,NA,69.659,NA,NA
1973-09-17,124.125,NA,69.093,NA,NA
1973-09-18,120.573,NA,68.527,NA,NA
1973-09-19,117.859,NA,68.527,NA,NA
1973-09-20,114.344,NA,68.243,NA,NA
1973-09-21,109.829,NA,65.978,NA,NA
1973-09-22,104.488,NA,64.562,NA,NA
1973-09-23,99.159,NA,63.996,NA,NA
1973-09-24,93.794,NA,62.014,NA,NA
1973-09-25,88.996,NA,57.2,NA,NA
1973-09-26,84.469,NA,52.669,NA,NA
1973-09-27,80.201,NA,50.404,NA,NA
1973-09-28,76.229,NA,49.271,NA,NA
1973-09-29,74.021,NA,48.422,NA,NA
1973-09-30,68.236,NA,48.139,NA,NA
1973-10-01,60.564,NA,48.139,NA,NA
1973-10-02,56.617,NA,48.139,NA,NA
1973-10-03,53.163,NA,44.741,NA,NA
1973-10-04,49.586,NA,43.042,NA,NA
1973-10-05,47.119,NA,35.113,NA,NA
1973-10-06,44.652,NA,31.148,NA,NA
1973-10-07,41.322,NA,31.148,NA,NA
1973-10-08,40.458,NA,31.148,NA,NA
1973-10-09,38.608,NA,21.804,NA,NA
1973-10-10,38.485,NA,3.115,NA,NA
1973-10-11,38.485,NA,3.115,NA,NA
1973-10-12,38.361,NA,3.115,NA,NA
1973-10-13,38.238,NA,3.115,NA,NA
1973-10-14,38.238,NA,3.115,NA,NA
1973-10-15,38.115,NA,3.115,NA,NA
1973-10-16,37.991,NA,3.115,NA,NA
1973-10-17,37.868,NA,3.115,NA,NA
1973-10-18,37.744,NA,3.115,NA,NA
1973-10-19,37.621,NA,3.115,NA,NA
1973-10-20,37.621,NA,3.115,NA,NA
1973-10-21,37.498,NA,3.115,NA,NA
1973-10-22,37.251,NA,3.115,NA,NA
1973-10-23,37.374,NA,3.115,NA,NA
1973-10-24,37.251,NA,3.115,NA,NA
1973-10-25,37.374,NA,3.115,NA,NA
1973-10-26,37.374,NA,3.115,NA,NA
1973-10-27,37.374,NA,3.115,NA,NA
1973-10-28,37.251,NA,3.115,NA,NA
1973-10-29,37.251,NA,3.115,NA,NA
1973-10-30,37.128,NA,3.115,NA,NA
1973-10-31,37.251,NA,2.067,NA,NA
1973-11-01,37.251,NA,3.115,NA,NA
1973-11-02,37.251,NA,3.115,NA,NA
1973-11-03,37.251,NA,3.115,NA,NA
1973-11-04,37.251,NA,3.115,NA,NA
1973-11-05,37.251,NA,3.115,NA,NA
1973-11-06,37.251,NA,3.115,NA,NA
1973-11-07,38.361,NA,3.115,NA,NA
1973-11-08,40.335,NA,3.115,NA,NA
1973-11-09,42.062,NA,3.115,NA,NA
1973-11-10,44.035,NA,3.115,NA,NA
1973-11-11,46.132,NA,3.115,NA,NA
1973-11-12,48.106,NA,3.115,NA,NA
1973-11-13,50.819,NA,3.115,NA,NA
1973-11-14,53.04,NA,3.115,NA,NA
1973-11-15,55.63,NA,3.115,NA,NA
1973-11-16,58.097,NA,3.115,NA,NA
1973-11-17,60.934,NA,3.115,NA,NA
1973-11-18,63.401,NA,3.115,NA,NA
1973-11-19,65.991,NA,3.115,NA,NA
1973-11-20,68.458,NA,3.115,NA,NA
1973-11-21,69.938,NA,3.115,NA,NA
1973-11-22,71.295,NA,3.115,NA,NA
1973-11-23,72.529,NA,3.115,NA,NA
1973-11-24,73.885,NA,3.115,NA,NA
1973-11-25,75.119,NA,3.115,NA,NA
1973-11-26,76.352,NA,3.115,NA,NA
1973-11-27,76.599,NA,16.99,NA,NA
1973-11-28,76.599,NA,17.273,NA,NA
1973-11-29,76.229,NA,22.937,NA,NA
1973-11-30,75.366,NA,29.449,NA,NA
1973-12-01,74.255,NA,31.432,NA,NA
1973-12-02,73.392,NA,31.432,NA,NA
1973-12-03,71.295,NA,33.414,NA,NA
1973-12-04,71.048,NA,34.263,NA,NA
1973-12-05,69.692,NA,34.263,NA,NA
1973-12-06,68.458,NA,34.263,NA,NA
1973-12-07,67.471,NA,32.847,NA,NA
1973-12-08,66.608,NA,31.432,NA,NA
1973-12-09,65.991,NA,31.432,NA,NA
1973-12-10,65.004,NA,31.432,NA,NA
1973-12-11,65.004,NA,33.414,NA,NA
1973-12-12,63.154,NA,34.263,NA,NA
1973-12-13,62.167,NA,34.263,NA,NA
1973-12-14,61.181,NA,34.263,NA,NA
1973-12-15,60.07,NA,34.263,NA,NA
1973-12-16,59.824,NA,27.779,NA,NA
1973-12-17,60.194,NA,20.445,NA,NA
1973-12-18,59.947,NA,31.432,NA,NA
1973-12-19,59.7,NA,31.432,NA,NA
1973-12-20,59.577,NA,31.432,NA,NA
1973-12-21,58.96,NA,31.432,NA,NA
1973-12-22,58.714,NA,31.432,NA,NA
1973-12-23,58.59,NA,31.432,NA,NA
1973-12-24,58.344,NA,31.432,NA,NA
1973-12-25,58.097,NA,31.432,NA,NA
1973-12-26,57.604,NA,31.432,NA,NA
1973-12-27,57.357,NA,31.432,NA,NA
1973-12-28,57.233,NA,31.432,NA,NA
1973-12-29,56.987,NA,31.432,NA,NA
1973-12-30,56.863,NA,31.432,NA,NA
1973-12-31,56.617,NA,31.432,NA,NA
1974-01-01,56.247,NA,31.432,NA,NA
1974-01-02,55.753,NA,31.432,NA,NA
1974-01-03,55.383,NA,31.432,NA,NA
1974-01-04,56,NA,18.463,NA,NA
1974-01-05,58.097,NA,3.115,NA,NA
1974-01-06,60.194,NA,3.115,NA,NA
1974-01-07,61.057,NA,3.115,NA,NA
1974-01-08,61.181,NA,3.115,NA,NA
1974-01-09,61.304,NA,3.115,NA,NA
1974-01-10,61.304,NA,3.115,NA,NA
1974-01-11,61.304,NA,3.115,NA,NA
1974-01-12,61.551,NA,3.115,NA,NA
1974-01-13,61.674,NA,3.115,NA,NA
1974-01-14,61.921,NA,3.115,NA,NA
1974-01-15,62.414,NA,3.115,NA,NA
1974-01-16,63.524,NA,3.115,NA,NA
1974-01-17,65.128,NA,3.115,NA,NA
1974-01-18,66.485,NA,6.258,NA,NA
1974-01-19,67.225,NA,8.495,NA,NA
1974-01-20,67.841,NA,8.495,NA,NA
1974-01-21,68.458,NA,8.495,NA,NA
1974-01-22,69.322,NA,4.191,NA,NA
1974-01-23,70.308,NA,1.416,NA,NA
1974-01-24,71.295,NA,1.982,NA,NA
1974-01-25,74.749,NA,2.18,NA,NA
1974-01-26,80.176,NA,2.124,NA,NA
1974-01-27,85.233,NA,2.124,NA,NA
1974-01-28,89.674,NA,2.124,NA,NA
1974-01-29,94.608,NA,3.54,NA,NA
1974-01-30,100.035,NA,4.729,NA,NA
1974-01-31,102.255,NA,22.172,NA,NA
1974-02-01,108.793,NA,24.069,NA,NA
1974-02-02,112.37,NA,31.148,NA,NA
1974-02-03,114.837,NA,31.148,NA,NA
1974-02-04,116.441,NA,34.83,NA,NA
1974-02-05,118.414,NA,36.812,NA,NA
1974-02-06,120.634,NA,36.812,NA,NA
1974-02-07,122.731,NA,39.927,NA,NA
1974-02-08,124.705,NA,42.475,NA,NA
1974-02-09,126.555,NA,42.475,NA,NA
1974-02-10,127.665,NA,42.475,NA,NA
1974-02-11,128.652,NA,42.475,NA,NA
1974-02-12,130.255,NA,42.475,NA,NA
1974-02-13,132.352,NA,42.475,NA,NA
1974-02-14,133.216,NA,56.634,NA,NA
1974-02-15,131.736,NA,85.517,NA,NA
1974-02-16,129.022,NA,99.109,NA,NA
1974-02-17,125.445,NA,99.109,NA,NA
1974-02-18,121.621,NA,99.109,NA,NA
1974-02-19,117.921,NA,106.754,NA,NA
1974-02-20,113.604,NA,118.081,NA,NA
1974-02-21,108.546,NA,127.426,NA,NA
1974-02-22,103.489,NA,127.426,NA,NA
1974-02-23,98.062,NA,127.426,NA,NA
1974-02-24,89.181,NA,127.426,NA,NA
1974-02-25,88.564,NA,127.426,NA,NA
1974-02-26,88.194,NA,127.426,NA,NA
1974-02-27,87.7,NA,127.426,NA,NA
1974-02-28,86.96,NA,127.426,NA,NA
1974-03-01,86.59,NA,128.82,NA,NA
1974-03-02,88.441,NA,126.034,NA,NA
1974-03-03,93.868,NA,126.034,NA,NA
1974-03-04,95.718,NA,125.105,NA,NA
1974-03-05,95.101,NA,127.426,NA,NA
1974-03-06,94.608,NA,127.426,NA,NA
1974-03-07,94.115,NA,127.426,NA,NA
1974-03-08,93.498,NA,127.426,NA,NA
1974-03-09,92.758,NA,127.426,NA,NA
1974-03-10,91.894,NA,127.426,NA,NA
1974-03-11,91.031,NA,127.426,NA,NA
1974-03-12,90.414,NA,127.426,NA,NA
1974-03-13,90.414,NA,127.426,NA,NA
1974-03-14,90.291,NA,127.426,NA,NA
1974-03-15,89.921,NA,127.426,NA,NA
1974-03-16,89.797,NA,127.426,NA,NA
1974-03-17,90.661,NA,127.426,NA,NA
1974-03-18,92.758,NA,127.426,NA,NA
1974-03-19,94.361,NA,127.426,NA,NA
1974-03-20,95.718,NA,127.426,NA,NA
1974-03-21,96.705,NA,127.426,NA,NA
1974-03-22,97.568,NA,127.426,NA,NA
1974-03-23,98.432,NA,127.426,NA,NA
1974-03-24,98.925,NA,127.426,NA,NA
1974-03-25,99.048,NA,136.77,NA,NA
1974-03-26,99.172,NA,141.584,NA,NA
1974-03-27,98.678,NA,141.584,NA,NA
1974-03-28,98.678,NA,141.584,NA,NA
1974-03-29,98.432,NA,141.584,NA,NA
1974-03-30,99.418,NA,141.584,NA,NA
1974-03-31,100.775,NA,141.584,NA,NA
1974-04-01,100.529,NA,141.584,NA,NA
1974-04-02,94.731,NA,141.584,NA,NA
1974-04-03,93.004,NA,141.584,NA,NA
1974-04-04,92.141,NA,141.584,NA,NA
1974-04-05,90.414,NA,160.556,NA,NA
1974-04-06,88.317,NA,179.245,NA,NA
1974-04-07,87.207,NA,184.059,NA,NA
1974-04-08,86.837,NA,189.439,NA,NA
1974-04-09,86.097,NA,203.881,NA,NA
1974-04-10,85.727,NA,212.376,NA,NA
1974-04-11,86.097,NA,217.19,NA,NA
1974-04-12,86.467,NA,218.039,NA,NA
1974-04-13,86.467,NA,218.039,NA,NA
1974-04-14,86.344,NA,218.039,NA,NA
1974-04-15,87.577,NA,222.004,NA,NA
1974-04-16,89.304,NA,227.667,NA,NA
1974-04-17,90.784,NA,234.18,NA,NA
1974-04-18,91.894,NA,240.693,NA,NA
1974-04-19,93.251,NA,244.091,NA,NA
1974-04-20,94.238,NA,248.905,NA,NA
1974-04-21,94.608,NA,251.17,NA,NA
1974-04-22,95.965,NA,257.117,NA,NA
1974-04-23,97.692,NA,263.913,NA,NA
1974-04-24,100.652,NA,274.39,NA,NA
1974-04-25,103.736,NA,283.168,NA,NA
1974-04-26,107.313,NA,288.831,NA,NA
1974-04-27,110.767,NA,291.663,NA,NA
1974-04-28,113.233,NA,291.663,NA,NA
1974-04-29,115.7,NA,294.495,NA,NA
1974-04-30,116.317,NA,300.158,NA,NA
1974-05-01,117.427,NA,301.857,NA,NA
1974-05-02,118.414,NA,302.99,NA,NA
1974-05-03,119.278,NA,303.556,NA,NA
1974-05-04,120.141,NA,303.556,NA,NA
1974-05-05,121.128,NA,303.556,NA,NA
1974-05-06,122.608,NA,303.556,NA,NA
1974-05-07,123.841,NA,305.821,NA,NA
1974-05-08,125.445,NA,306.388,NA,NA
1974-05-09,130.132,NA,305.319,NA,NA
1974-05-10,139.26,NA,307.176,NA,NA
1974-05-11,140.863,NA,306.388,NA,NA
1974-05-12,142.22,NA,306.388,NA,NA
1974-05-13,143.33,NA,306.388,NA,NA
1974-05-14,143.947,NA,306.388,NA,NA
1974-05-15,144.441,NA,306.388,NA,NA
1974-05-16,144.564,NA,306.388,NA,NA
1974-05-17,144.441,NA,306.388,NA,NA
1974-05-18,143.947,NA,306.388,NA,NA
1974-05-19,143.33,NA,306.388,NA,NA
1974-05-20,142.59,NA,306.388,NA,NA
1974-05-21,141.604,NA,306.388,NA,NA
1974-05-22,140.123,NA,306.388,NA,NA
1974-05-23,138.767,NA,306.388,NA,NA
1974-05-24,138.52,NA,294.495,NA,NA
1974-05-25,139.63,NA,277.505,NA,NA
1974-05-26,140.987,NA,277.505,NA,NA
1974-05-27,142.96,NA,277.505,NA,NA
1974-05-28,145.181,NA,277.505,NA,NA
1974-05-29,148.018,NA,277.505,NA,NA
1974-05-30,150.238,NA,277.505,NA,NA
1974-05-31,152.705,NA,277.505,NA,NA
1974-06-01,154.678,NA,277.505,NA,NA
1974-06-02,157.145,NA,277.505,NA,NA
1974-06-03,160.969,NA,268.16,NA,NA
1974-06-04,166.396,NA,249.188,NA,NA
1974-06-05,172.317,NA,249.188,NA,NA
1974-06-06,178.238,NA,249.188,NA,NA
1974-06-07,186.255,NA,233.897,NA,NA
1974-06-08,195.26,NA,220.871,NA,NA
1974-06-09,203.278,NA,220.871,NA,NA
1974-06-10,208.088,NA,220.871,NA,NA
1974-06-11,211.789,NA,220.871,NA,NA
1974-06-12,216.846,NA,220.871,NA,NA
1974-06-13,224.987,NA,220.871,NA,NA
1974-06-14,238.308,NA,220.871,NA,NA
1974-06-15,259.031,NA,237.295,NA,NA
1974-06-16,261.744,NA,265.612,NA,NA
1974-06-17,276.3,NA,277.505,NA,NA
1974-06-18,287.154,NA,277.505,NA,NA
1974-06-19,295.295,NA,291.663,NA,NA
1974-06-20,301.586,NA,305.821,NA,NA
1974-06-21,303.313,NA,305.821,NA,NA
1974-06-22,304.176,NA,305.821,NA,NA
1974-06-23,305.533,NA,305.821,NA,NA
1974-06-24,306.89,NA,305.821,NA,NA
1974-06-25,307.877,NA,305.821,NA,NA
1974-06-26,308,NA,305.821,NA,NA
1974-06-27,309.727,NA,282.035,NA,NA
1974-06-28,312.564,NA,246.922,NA,NA
1974-06-29,315.524,NA,235.029,NA,NA
1974-06-30,318.114,NA,235.029,NA,NA
1974-07-01,318.892,NA,212.093,NA,NA
1974-07-02,321.778,NA,165.087,NA,NA
1974-07-03,326.675,NA,141.584,NA,NA
1974-07-04,327.008,NA,143.566,NA,NA
1974-07-05,326.712,NA,142.15,NA,NA
1974-07-06,327.181,NA,138.752,NA,NA
1974-07-07,328.229,NA,138.752,NA,NA
1974-07-08,328.352,NA,138.752,NA,NA
1974-07-09,328.599,NA,135.921,NA,NA
1974-07-10,328.352,NA,129.691,NA,NA
1974-07-11,327.736,NA,127.426,NA,NA
1974-07-12,327.119,NA,124.594,NA,NA
1974-07-13,326.996,NA,125.16,NA,NA
1974-07-14,326.996,NA,126.01,NA,NA
1974-07-15,326.996,NA,126.01,NA,NA
1974-07-16,326.872,NA,126.859,NA,NA
1974-07-17,326.626,NA,127.426,NA,NA
1974-07-18,326.379,NA,129.408,NA,NA
1974-07-19,326.132,NA,129.408,NA,NA
1974-07-20,326.009,NA,128.841,NA,NA
1974-07-21,326.009,NA,128.841,NA,NA
1974-07-22,326.132,NA,127.992,NA,NA
1974-07-23,326.255,NA,127.426,NA,NA
1974-07-24,326.379,NA,127.426,NA,NA
1974-07-25,326.379,NA,127.426,NA,NA
1974-07-26,326.255,NA,127.426,NA,NA
1974-07-27,326.132,NA,127.992,NA,NA
1974-07-28,325.885,NA,128.275,NA,NA
1974-07-29,326.009,NA,128.275,NA,NA
1974-07-30,326.255,NA,128.275,NA,NA
1974-07-31,326.379,NA,128.275,NA,NA
1974-08-01,326.502,NA,127.709,NA,NA
1974-08-02,326.626,NA,127.426,NA,NA
1974-08-03,326.502,NA,127.426,NA,NA
1974-08-04,326.379,NA,127.426,NA,NA
1974-08-05,326.009,NA,127.426,NA,NA
1974-08-06,325.762,NA,127.426,NA,NA
1974-08-07,325.269,NA,126.576,NA,NA
1974-08-08,324.899,NA,126.293,NA,NA
1974-08-09,324.652,NA,126.293,NA,NA
1974-08-10,324.529,NA,124.877,NA,NA
1974-08-11,324.529,NA,124.028,NA,NA
1974-08-12,324.529,NA,124.028,NA,NA
1974-08-13,324.899,NA,124.028,NA,NA
1974-08-14,325.145,NA,122.612,NA,NA
1974-08-15,325.639,NA,121.762,NA,NA
1974-08-16,325.762,NA,121.762,NA,NA
1974-08-17,325.762,NA,121.762,NA,NA
1974-08-18,326.132,NA,121.762,NA,NA
1974-08-19,326.502,NA,122.329,NA,NA
1974-08-20,327.119,NA,122.895,NA,NA
1974-08-21,327.612,NA,122.045,NA,NA
1974-08-22,327.736,NA,121.762,NA,NA
1974-08-23,327.366,NA,121.762,NA,NA
1974-08-24,326.749,NA,121.762,NA,NA
1974-08-25,326.626,NA,121.762,NA,NA
1974-08-26,326.255,NA,121.762,NA,NA
1974-08-27,326.255,NA,121.196,NA,NA
1974-08-28,326.379,NA,120.346,NA,NA
1974-08-29,326.749,NA,119.497,NA,NA
1974-08-30,327.119,NA,118.647,NA,NA
1974-08-31,326.872,NA,118.364,NA,NA
1974-09-01,327.242,NA,117.798,NA,NA
1974-09-02,327.366,NA,117.515,NA,NA
1974-09-03,327.612,NA,117.515,NA,NA
1974-09-04,327.242,NA,117.515,NA,NA
1974-09-05,327.119,NA,116.948,NA,NA
1974-09-06,327.736,NA,115.816,NA,NA
1974-09-07,327.366,NA,115.249,NA,NA
1974-09-08,325.022,NA,114.4,NA,NA
1974-09-09,317.621,NA,113.267,NA,NA
1974-09-10,308.247,NA,112.701,NA,NA
1974-09-11,298.749,NA,111.002,NA,NA
1974-09-12,289.621,NA,109.303,NA,NA
1974-09-13,280.74,NA,106.754,NA,NA
1974-09-14,271.982,NA,103.923,NA,NA
1974-09-15,263.348,NA,103.073,NA,NA
1974-09-16,254.96,NA,101.374,NA,NA
1974-09-17,247.189,NA,98.542,NA,NA
1974-09-18,239.295,NA,96.56,NA,NA
1974-09-19,231.278,NA,95.711,NA,NA
1974-09-20,223.26,NA,95.711,NA,NA
1974-09-21,215.242,NA,95.711,NA,NA
1974-09-22,207.718,NA,95.711,NA,NA
1974-09-23,199.947,NA,95.144,NA,NA
1974-09-24,192.176,NA,95.144,NA,NA
1974-09-25,184.159,NA,95.144,NA,NA
1974-09-26,176.388,NA,94.295,NA,NA
1974-09-27,168.863,NA,94.012,NA,NA
1974-09-28,161.216,NA,92.879,NA,NA
1974-09-29,153.568,NA,92.313,NA,NA
1974-09-30,146.414,NA,90.047,NA,NA
1974-10-01,139.013,NA,89.198,NA,NA
1974-10-02,131.612,NA,89.198,NA,NA
1974-10-03,124.458,NA,89.198,NA,NA
1974-10-04,117.181,NA,89.198,NA,NA
1974-10-05,109.903,NA,89.198,NA,NA
1974-10-06,102.872,NA,89.198,NA,NA
1974-10-07,95.595,NA,89.198,NA,NA
1974-10-08,88.811,NA,85.658,NA,NA
1974-10-09,82.162,NA,84.242,NA,NA
1974-10-10,76.18,NA,82.827,NA,NA
1974-10-11,71.739,NA,65.837,NA,NA
1974-10-12,68.618,NA,47.912,NA,NA
1974-10-13,65.547,NA,40.351,NA,NA
1974-10-14,62.476,NA,40.351,NA,NA
1974-10-15,59.774,NA,40.351,NA,NA
1974-10-16,56.493,NA,38.936,NA,NA
1974-10-17,53.434,NA,38.936,NA,NA
1974-10-18,51.3,NA,38.936,NA,NA
1974-10-19,51.276,NA,15.234,NA,NA
1974-10-20,51.226,NA,3.398,NA,NA
1974-10-21,50.166,NA,16.99,NA,NA
1974-10-22,50.388,NA,1.784,NA,NA
1974-10-23,50.338,NA,1.926,NA,NA
1974-10-24,50.301,NA,3.398,NA,NA
1974-10-25,50.252,NA,3.398,NA,NA
1974-10-26,50.178,NA,3.398,NA,NA
1974-10-27,50.116,NA,3.398,NA,NA
1974-10-28,50.042,NA,3.398,NA,NA
1974-10-29,50.018,NA,3.398,NA,NA
1974-10-30,49.82,NA,3.398,NA,NA
1974-10-31,49.549,NA,5.663,NA,NA
1974-11-01,49.228,NA,5.663,NA,NA
1974-11-02,48.969,NA,5.663,NA,NA
1974-11-03,48.735,NA,5.663,NA,NA
1974-11-04,48.426,NA,5.663,NA,NA
1974-11-05,48.155,NA,5.663,NA,NA
1974-11-06,47.834,NA,5.663,NA,NA
1974-11-07,48.698,NA,5.663,NA,NA
1974-11-08,50.511,NA,12.261,NA,NA
1974-11-09,51.152,NA,26.306,NA,NA
1974-11-10,51.707,NA,31.148,NA,NA
1974-11-11,51.893,NA,31.148,NA,NA
1974-11-12,51.917,NA,35.396,NA,NA
1974-11-13,51.93,NA,35.396,NA,NA
1974-11-14,52.731,NA,35.396,NA,NA
1974-11-15,54.088,NA,35.396,NA,NA
1974-11-16,55.297,NA,35.396,NA,NA
1974-11-17,56.395,NA,35.396,NA,NA
1974-11-18,57.554,NA,35.396,NA,NA
1974-11-19,60.379,NA,35.396,NA,NA
1974-11-20,63.944,NA,5.663,NA,NA
1974-11-21,65.794,NA,5.663,NA,NA
1974-11-22,66.805,NA,5.663,NA,NA
1974-11-23,67.804,NA,5.663,NA,NA
1974-11-24,68.804,NA,5.663,NA,NA
1974-11-25,69.741,NA,5.663,NA,NA
1974-11-26,70.814,NA,5.663,NA,NA
1974-11-27,70.974,NA,5.663,NA,NA
1974-11-28,70.666,NA,5.663,NA,NA
1974-11-29,70.247,NA,5.663,NA,NA
1974-11-30,69.889,NA,5.663,NA,NA
1974-12-01,69.531,NA,5.663,NA,NA
1974-12-02,69.211,NA,5.663,NA,NA
1974-12-03,68.939,NA,5.663,NA,NA
1974-12-04,68.705,NA,5.663,NA,NA
1974-12-05,68.31,NA,5.663,NA,NA
1974-12-06,68.248,NA,5.663,NA,NA
1974-12-07,68.187,NA,5.663,NA,NA
1974-12-08,68.15,NA,5.663,NA,NA
1974-12-09,68.088,NA,5.663,NA,NA
1974-12-10,67.619,NA,5.663,NA,NA
1974-12-11,67.484,NA,5.663,NA,NA
1974-12-12,67.484,NA,5.663,NA,NA
1974-12-13,67.299,NA,5.663,NA,NA
1974-12-14,66.768,NA,5.663,NA,NA
1974-12-15,66.238,NA,5.663,NA,NA
1974-12-16,66.065,NA,5.663,NA,NA
1974-12-17,65.781,NA,5.663,NA,NA
1974-12-18,65.695,NA,5.663,NA,NA
1974-12-19,65.362,NA,5.663,NA,NA
1974-12-20,64.955,NA,5.663,NA,NA
1974-12-21,64.881,NA,5.663,NA,NA
1974-12-22,64.856,NA,5.663,NA,NA
1974-12-23,64.252,NA,5.663,NA,NA
1974-12-24,64.079,NA,5.663,NA,NA
1974-12-25,64.067,NA,5.663,NA,NA
1974-12-26,64.03,NA,5.663,NA,NA
1974-12-27,64.042,NA,5.663,NA,NA
1974-12-28,63.993,NA,5.663,NA,NA
1974-12-29,63.981,NA,5.663,NA,NA
1974-12-30,63.018,NA,5.663,NA,NA
1974-12-31,62.365,NA,5.663,NA,NA
1975-01-01,62.167,NA,5.663,NA,NA
1975-01-02,62.019,NA,5.663,NA,NA
