date,storage,inflow,outflow,elevation,evaporation
2005-08-20,78.267,44.146,47.855,158.103,NA
2005-08-21,77.393,38.143,47.855,157.816,NA
2005-08-22,77.328,47.629,48.139,157.795,NA
2005-08-23,76.959,44.344,48.139,157.673,NA
2005-08-24,77.625,54.425,46.44,157.892,NA
2005-08-25,77.662,42.843,42.192,157.905,NA
2005-08-26,78.855,51.055,37.095,158.295,NA
2005-08-27,79.788,45.477,34.263,158.597,NA
2005-08-28,80.216,39.417,34.263,158.734,NA
2005-08-29,79.874,28.883,32.564,158.685,NA
2005-08-30,80.034,34.688,29.733,158.746,NA
2005-08-31,80.414,34.405,26.42,158.798,NA
2005-09-01,80.549,25.853,23.984,158.84,NA
2005-09-02,80.654,25.513,24.013,158.95,NA
2005-09-03,80.367,21.039,24.041,158.859,NA
2005-09-04,NA,18.576,23.956,158.712,NA
2005-09-05,79.524,12.969,23.899,158.398,NA
2005-09-06,79.703,30.384,23.956,158.569,NA
2005-09-07,80.016,27.977,24.126,158.67,NA
2005-09-08,80.016,24.352,24.098,158.67,NA
2005-09-09,NA,NA,24.126,158.52,NA
2005-09-10,78.871,13.139,23.956,158.142,NA
2005-09-11,77.181,10.307,23.871,157.746,NA
2005-09-12,77.237,24.862,23.758,157.764,NA
2005-09-13,77.384,25.91,23.588,157.813,NA
2005-09-14,77.699,25.598,23.361,157.917,NA
2005-09-15,78.042,25.23,23.107,158.03,NA
2005-09-16,78.015,20.218,23.107,158.021,NA
2005-09-17,78.322,24.098,23.107,158.121,NA
2005-09-18,78.238,19.34,23.107,158.094,NA
2005-09-19,78.089,18.576,23.107,158.045,NA
2005-09-20,78.136,20.841,23.107,158.06,NA
2005-09-21,78.594,25.655,23.248,158.209,NA
2005-09-22,79.514,31.007,23.248,158.508,NA
2005-09-23,79.722,22.88,23.248,158.575,NA
2005-09-24,79.382,16.509,23.248,158.466,NA
2005-09-25,79.043,16.509,23.248,158.356,NA
2005-09-26,79.439,25.032,23.135,158.484,NA
2005-09-27,79.646,22.653,23.107,158.551,NA
2005-09-28,79.987,24.154,23.135,158.661,NA
2005-09-29,80.367,24.636,23.248,158.783,NA
2005-09-30,80.519,22.002,23.135,158.923,NA
2005-10-01,80.501,20.02,23.191,158.825,NA
2005-10-02,79.807,12.233,23.248,158.603,NA
2005-10-03,80.139,24.041,23.333,158.709,NA
2005-10-04,79.931,17.925,23.333,158.642,NA
2005-10-05,79.788,19.793,23.305,158.597,NA
2005-10-06,79.826,22.653,23.276,158.609,NA
2005-10-07,79.968,23.871,23.333,158.654,NA
2005-10-08,79.138,12.601,23.39,158.386,NA
2005-10-09,78.257,12.035,23.503,158.1,NA
2005-10-10,78.865,29.223,23.56,158.298,NA
2005-10-11,79.4,28.458,23.475,158.38,NA
2005-10-12,79.712,29.195,23.475,158.572,NA
2005-10-13,80.206,28.827,23.531,158.731,NA
2005-10-14,80.129,23.446,24.069,158.706,NA
2005-10-15,79.288,14.895,24.409,158.386,NA
2005-10-16,78.5,15.234,24.098,158.054,NA
2005-10-17,78.108,24.296,24.183,158.051,NA
2005-10-18,78.052,25.287,25.74,158.033,NA
2005-10-19,77.884,24.692,26.476,157.978,NA
2005-10-20,78.547,34.32,27.581,158.194,NA
2005-10-21,79.646,15.886,31.432,158.542,NA
2005-10-22,79.42,31.488,33.697,158.478,NA
2005-10-23,79.769,38.143,33.697,158.59,NA
2005-10-24,79.617,32.366,33.697,158.542,NA
2005-10-25,79.617,34.122,33.697,158.542,NA
2005-10-26,79.846,36.755,33.697,158.615,NA
2005-10-27,79.617,31.488,33.697,158.542,NA
2005-10-28,79.684,34.83,33.697,158.563,NA
2005-10-29,79.562,32.621,33.697,158.523,NA
2005-10-30,79.166,29.421,33.697,158.395,NA
2005-10-31,78.641,27.92,33.697,158.225,NA
2005-11-01,78.949,37.52,33.697,158.325,NA
2005-11-02,79.184,36.699,33.697,158.402,NA
2005-11-03,79.524,37.916,33.697,158.511,NA
2005-11-04,79.836,37.633,33.697,158.612,NA
2005-11-05,79.542,30.639,33.697,158.517,NA
2005-11-06,79.524,33.782,33.697,158.511,NA
2005-11-07,79.505,33.839,33.697,158.505,NA
2005-11-08,79.345,32.196,33.697,158.453,NA
2005-11-09,79.373,34.348,33.697,158.462,NA
2005-11-10,79.353,33.357,33.98,158.456,NA
2005-11-11,79.722,38.341,33.98,158.575,NA
2005-11-12,79.968,36.982,33.98,158.654,NA
2005-11-13,80.519,40.521,33.98,158.831,NA
2005-11-14,80.873,38.369,34.263,158.944,NA
2005-11-15,80.624,31.375,34.263,158.865,NA
2005-11-16,80.196,29.28,33.98,158.728,NA
2005-11-17,79.911,30.894,33.98,158.636,NA
2005-11-18,78.996,23.588,33.98,158.341,NA
2005-11-19,77.847,20.756,33.98,157.966,NA
2005-11-20,77.578,30.837,33.697,157.877,NA
2005-11-21,77.043,27.779,32.847,157.7,NA
2005-11-22,78.369,48.422,31.148,158.136,NA
2005-11-23,80.414,55.416,31.432,158.798,NA
2005-11-24,81.036,39.077,31.715,158.996,NA
2005-11-25,80.73,28.373,31.715,158.898,NA
2005-11-26,80.119,24.806,31.715,158.703,NA
2005-11-27,79.996,30.384,31.715,158.664,NA
2005-11-28,79.741,28.827,31.715,158.581,NA
2005-11-29,79.325,26.986,31.715,158.447,NA
2005-11-30,79.457,33.301,31.432,158.49,NA
2005-12-01,82.589,68.074,31.715,159.487,NA
2005-12-02,85.037,110.436,87.216,160.246,NA
2005-12-03,79.959,36.925,94.861,158.651,NA
2005-12-04,78.275,36.33,53.802,158.106,NA
2005-12-05,78.425,33.725,31.715,158.155,NA
2005-12-06,78.462,32.479,31.715,158.167,NA
2005-12-07,78.396,31.29,31.715,158.145,NA
2005-12-08,78.388,31.885,31.715,158.142,NA
2005-12-09,77.745,27.212,34.546,157.932,NA
2005-12-10,77.079,29.393,36.812,157.713,NA
2005-12-11,76.565,31.064,36.529,157.542,NA
2005-12-12,76.381,34.886,36.812,157.481,NA
2005-12-13,77.31,47.77,36.812,157.789,NA
2005-12-14,78.238,47.912,36.812,158.094,NA
2005-12-15,79.231,48.733,36.812,158.417,NA
2005-12-16,80.539,52.499,36.812,158.837,NA
2005-12-17,80.51,37.095,36.812,158.828,NA
2005-12-18,81.737,51.706,37.095,159.218,NA
2005-12-19,83.605,80.448,59.465,159.804,NA
2005-12-20,82.152,65.752,82.119,159.349,NA
2005-12-21,82.134,82.26,81.836,159.343,NA
2005-12-22,89.429,272.493,214.925,161.69,NA
2005-12-23,87.46,199.18,251.736,160.98,NA
2005-12-24,86.973,139.942,167.635,160.834,NA
2005-12-25,87.836,148.805,156.592,161.093,NA
2005-12-26,88.994,254.37,294.495,161.437,NA
2005-12-27,NA,251.283,305.821,161.44,NA
2005-12-28,90.625,600.005,583.326,162.385,NA
2005-12-29,90.467,536.094,577.663,161.87,NA
2005-12-30,93.16,491.636,495.544,162.647,NA
2005-12-31,97.524,2245.466,2016.156,163.87,NA
2006-01-01,94.46,1397.094,1345.048,163.016,NA
2006-01-02,92.68,982.876,965.603,162.51,NA
2006-01-03,91.211,662.047,673.94,162.087,NA
2006-01-04,90.478,488.238,512.534,161.873,NA
2006-01-05,89.438,368.005,402.099,161.568,NA
2006-01-06,88.727,282.602,314.316,161.358,NA
2006-01-07,88.275,232.849,259.099,161.224,NA
2006-01-08,88.051,200.709,223.136,161.157,NA
2006-01-09,87.439,172.166,197.651,160.974,NA
2006-01-10,87.266,153.562,170.467,160.922,NA
2006-01-11,87.227,147.729,161.406,160.91,NA
2006-01-12,87.085,144.387,158.574,160.867,NA
2006-01-13,86.902,136.487,147.814,160.812,NA
2006-01-14,87.155,134.618,138.752,160.889,NA
2006-01-15,86.731,131.73,145.548,160.761,NA
2006-01-16,86.408,118.279,127.142,160.663,NA
2006-01-17,86.468,119.978,120.063,160.681,NA
2006-01-18,87.115,143.821,143.849,160.876,NA
2006-01-19,86.559,123.291,135.071,160.709,NA
2006-01-20,86.337,119.412,123.744,160.642,NA
2006-01-21,86.367,119.723,119.214,160.651,NA
2006-01-22,NA,NA,120.913,160.672,NA
2006-01-23,86.408,121.564,121.196,160.663,NA
2006-01-24,86.408,121.196,120.63,160.663,NA
2006-01-25,86.388,121.026,120.63,160.657,NA
2006-01-26,84.768,100.383,118.364,160.163,NA
2006-01-27,84.461,114.343,117.232,160.069,NA
2006-01-28,82.609,96.022,116.948,159.493,NA
2006-01-29,81.131,99.76,116.665,159.026,NA
2006-01-30,79.514,97.721,116.099,158.508,NA
2006-01-31,78.902,109.076,115.816,158.24,NA
2006-02-01,78.247,111.058,115.533,158.097,NA
2006-02-02,85.485,200.794,116.665,160.383,NA
2006-02-03,87.085,156.875,145.548,160.867,NA
2006-02-04,87.237,135.524,140.168,160.913,NA
2006-02-05,86.842,129.634,139.885,160.794,NA
2006-02-06,86.197,113.947,122.045,160.599,NA
2006-02-07,86.015,116.24,117.798,160.544,NA
2006-02-08,86.579,129.096,121.196,160.715,NA
2006-02-09,86.478,122.244,125.443,160.684,NA
2006-02-10,86.418,120.346,121.479,160.666,NA
2006-02-11,86.328,119.582,120.913,160.639,NA
2006-02-12,85.795,113.154,118.364,160.477,NA
2006-02-13,85.306,112.503,117.798,160.328,NA
2006-02-14,84.788,112.163,117.515,160.169,NA
2006-02-15,83.93,107.859,117.515,159.904,NA
2006-02-16,83.125,107.434,116.382,159.654,NA
2006-02-17,82.356,108.737,117.232,159.413,NA
2006-02-18,81.516,107.689,116.948,159.148,NA
2006-02-19,80.883,110.039,116.948,158.947,NA
2006-02-20,80.091,108.029,116.948,158.694,NA
2006-02-21,79.288,107.745,116.665,158.435,NA
2006-02-22,77.997,101.856,116.382,158.014,NA
2006-02-23,77.163,106.698,116.099,157.74,NA
2006-02-24,76.84,112.361,115.816,157.633,NA
2006-02-25,78.079,130.625,116.099,158.042,NA
2006-02-26,79.26,130.54,116.665,158.426,NA
2006-02-27,88.944,226.931,112.701,161.337,NA
2006-02-28,90.28,462.357,461.564,161.879,NA
2006-03-01,89.181,337.848,376.613,161.492,NA
2006-03-02,88.975,309.078,336.97,161.431,NA
2006-03-03,88.85,288.18,314.316,161.395,NA
2006-03-04,88.275,241.429,269.859,161.224,NA
2006-03-05,88.101,205.325,227.384,161.172,NA
2006-03-06,88.163,263.035,286,161.19,NA
2006-03-07,87.673,178.368,203.881,161.044,NA
2006-03-08,87.115,147.615,172.732,160.876,NA
2006-03-09,86.872,128.162,144.133,160.803,NA
2006-03-10,86.731,124.594,137.62,160.761,NA
2006-03-11,86.609,119.752,131.39,160.724,NA
2006-03-12,86.579,117.26,126.01,160.715,NA
2006-03-13,86.569,117.005,124.877,160.712,NA
2006-03-14,87.115,136.515,142.15,160.876,NA
2006-03-15,86.801,126.321,143,160.782,NA
2006-03-16,86.811,121.819,131.39,160.785,NA
2006-03-17,87.795,121.111,122.329,161.081,NA
2006-03-18,87.095,115.249,139.602,160.956,NA
2006-03-19,86.932,124.452,127.992,160.822,NA
2006-03-20,86.912,121.791,133.372,160.816,NA
2006-03-21,86.801,122.3,133.938,160.782,NA
2006-03-22,86.72,118.959,130.54,160.758,NA
2006-03-23,86.68,117.09,126.859,160.745,NA
2006-03-24,86.761,117.232,124.028,160.77,NA
2006-03-25,88.593,252.133,249.754,161.318,NA
2006-03-26,87.623,184.569,216.057,161.029,NA
2006-03-27,87.409,167.154,177.546,160.965,NA
2006-03-28,87.054,141.074,150.362,160.858,NA
2006-03-29,86.68,121.168,137.62,160.745,NA
2006-03-30,86.408,109.813,120.346,160.663,NA
2006-03-31,87.654,135.099,129.408,161.038,NA
2006-04-01,88.03,179.755,192.271,161.151,NA
2006-04-02,88.614,214.471,232.198,161.325,NA
2006-04-03,92.425,557.246,515.366,162.519,NA
2006-04-04,92.256,697.924,693.762,162.388,NA
2006-04-05,90.436,557.048,580.494,161.861,NA
2006-04-06,88.42,329.947,373.782,161.267,NA
2006-04-07,88.132,207.364,229.649,161.181,NA
2006-04-08,88.02,212.687,233.614,161.148,NA
2006-04-09,87.877,188.731,209.261,161.105,NA
2006-04-10,88.707,216.142,224.835,161.352,NA
2006-04-11,89.056,280.846,297.326,161.456,NA
2006-04-12,89.19,318.168,336.97,161.495,NA
2006-04-13,88.913,295.542,319.98,161.413,NA
2006-04-14,88.892,287.161,308.653,161.407,NA
2006-04-15,88.944,284.386,302.99,161.422,NA
2006-04-16,90.75,449.501,441.742,161.916,NA
2006-04-17,89.905,416.229,438.91,161.706,NA
2006-04-18,88.184,287.444,328.475,161.197,NA
2006-04-19,87.938,181.058,200.483,161.123,NA
2006-04-20,87.877,170.127,187.74,161.105,NA
2006-04-21,87.714,167.239,186.041,161.056,NA
2006-04-22,87.867,169.278,184.059,161.102,NA
2006-04-23,87.867,170.552,188.024,161.102,NA
2006-04-24,87.929,174.347,190.572,161.12,NA
2006-04-25,87.979,181.85,197.651,161.136,NA
2006-04-26,88.173,191.082,205.014,161.193,NA
2006-04-27,88.225,210.649,228.233,161.209,NA
2006-04-28,89.48,283.961,269.576,161.581,NA
2006-04-29,90.645,446.811,348.297,161.922,NA
2006-04-30,NA,515.762,441.742,161.94,NA
2006-05-01,90.682,500.414,504.039,161.925,NA
2006-05-02,90.499,433.502,447.405,161.879,NA
2006-05-03,90.436,392.896,407.762,161.861,NA
2006-05-04,89.688,338.669,365.287,161.642,NA
2006-05-05,88.522,251.595,286,161.297,NA
2006-05-06,88.235,218.832,240.41,161.212,NA
2006-05-07,88.143,226.563,246.639,161.184,NA
2006-05-08,88.45,229.621,243.808,161.276,NA
2006-05-09,88.45,242.137,259.948,161.276,NA
2006-05-10,88.296,225.911,246.356,161.23,NA
2006-05-11,88.84,255.106,267.594,161.392,NA
2006-05-12,88.871,285.632,302.99,161.401,NA
2006-05-13,88.954,240.353,305.821,161.425,NA
2006-05-14,88.944,293.957,314.316,161.422,NA
2006-05-15,88.707,294.58,300.158,161.352,NA
2006-05-16,88.778,192.469,291.663,161.373,NA
2006-05-17,88.861,281.639,300.158,161.398,NA
2006-05-18,88.913,285.235,302.99,161.413,NA
2006-05-19,88.881,294.127,314.316,161.404,NA
2006-05-20,88.686,273.059,294.495,161.346,NA
2006-05-21,88.481,244.176,265.045,161.285,NA
2006-05-22,88.717,254.71,271.275,161.355,NA
2006-05-23,88.944,270.624,288.831,161.422,NA
2006-05-24,88.408,262.299,288.831,161.264,NA
2006-05-25,87.541,191.223,218.606,161.005,NA
2006-05-26,87.582,157.413,171.883,161.017,NA
2006-05-27,87.439,160.868,178.962,160.974,NA
2006-05-28,87.561,133.514,144.416,161.011,NA
2006-05-29,87.388,123.093,137.336,160.959,NA
2006-05-30,87.277,113.777,122.895,160.925,NA
2006-05-31,87.429,121.819,131.673,160.971,NA
2006-06-01,87.328,117.515,128.841,160.94,NA
2006-06-02,87.206,104.659,114.683,160.904,NA
2006-06-03,87.398,117.458,123.461,160.962,NA
2006-06-04,87.369,125.358,137.62,160.953,NA
2006-06-05,87.135,121.564,134.222,160.883,NA
2006-06-06,87.277,122.895,133.372,160.925,NA
2006-06-07,87.206,103.13,112.135,160.904,NA
2006-06-08,87.013,101.006,111.285,160.846,NA
2006-06-09,87.044,102.96,110.436,160.855,NA
2006-06-10,86.801,95.598,105.055,160.782,NA
2006-06-11,87.714,109.161,105.905,161.056,NA
2006-06-12,88.153,119.1,126.576,161.187,NA
2006-06-13,87.836,93.757,109.303,161.093,NA
2006-06-14,87.013,741.051,107.604,160.846,NA
2006-06-15,85.126,91.152,115.816,160.273,NA
2006-06-16,82.989,89.368,113.55,159.612,NA
2006-06-17,80.654,86.451,112.984,158.874,NA
2006-06-18,79.902,89.821,97.41,158.633,NA
2006-06-19,79.099,76.965,85.517,158.374,NA
2006-06-20,79.703,92.964,85.517,158.569,NA
2006-06-21,79.996,89.481,85.517,158.664,NA
2006-06-22,80.634,93.7,85.8,158.868,NA
2006-06-23,80.434,84.101,85.8,158.804,NA
2006-06-24,79.807,78.947,85.517,158.603,NA
2006-06-25,78.706,73.312,85.517,158.246,NA
2006-06-26,77.987,77.616,85.517,158.011,NA
2006-06-27,77.764,83.251,85.234,157.938,NA
2006-06-28,77.838,83.563,81.836,157.963,NA
2006-06-29,78.724,88.292,77.305,158.252,NA
2006-06-30,79.429,85.432,76.739,158.481,NA
2006-07-01,79.363,76.54,76.739,158.459,NA
2006-07-02,79.109,74.275,76.739,158.377,NA
2006-07-03,79.439,81.071,76.739,158.484,NA
2006-07-04,78.837,70.282,76.739,158.289,NA
2006-07-05,78.5,73.312,76.739,158.179,NA
2006-07-06,78.118,72.661,76.455,158.054,NA
2006-07-07,78.855,82.6,73.341,158.295,NA
2006-07-08,80.186,87.329,71.358,158.725,NA
2006-07-09,80.749,78.579,71.642,158.904,NA
2006-07-10,81.151,76.823,71.642,159.032,NA
2006-07-11,81.074,71.358,71.925,159.008,NA
2006-07-12,80.749,68.47,71.925,158.904,NA
2006-07-13,80.797,72.802,71.642,158.92,NA
2006-07-14,80.739,68.951,71.642,158.901,NA
2006-07-15,80.845,73.51,71.925,158.935,NA
2006-07-16,80.93,73.199,71.925,158.962,NA
2006-07-17,81.141,74.728,71.925,159.029,NA
2006-07-18,81.323,73.001,70.226,159.087,NA
2006-07-19,81.122,65.355,67.111,159.023,NA
2006-07-20,80.94,62.184,63.713,158.965,NA
2006-07-21,80.921,61.051,60.598,158.959,NA
2006-07-22,80.863,61.759,62.014,158.941,NA
2006-07-23,78.969,56.407,78.154,158.331,NA
2006-07-24,77.578,68.017,83.535,157.877,NA
2006-07-25,78.275,92.284,83.818,158.106,NA
2006-07-26,77.532,75.606,83.535,157.862,NA
2006-07-27,78.425,83.421,72.208,158.155,NA
2006-07-28,79.656,87.329,58.899,158.554,NA
2006-07-29,80.434,66.233,56.917,158.804,NA
2006-07-30,80.72,60.4,56.634,158.895,NA
2006-07-31,80.654,56.237,56.634,158.874,NA
2006-08-01,80.682,57.342,56.634,158.883,NA
2006-08-02,80.386,53.575,56.634,158.789,NA
2006-08-03,80.082,53.434,56.35,158.691,NA
2006-08-04,80.073,55.246,54.935,158.688,NA
2006-08-05,80.168,53.547,52.103,158.719,NA
2006-08-06,80.386,52.301,49.271,158.789,NA
2006-08-07,81.026,54.595,46.723,158.993,NA
2006-08-08,81.333,50.914,45.307,159.09,NA
2006-08-09,81.814,50.687,44.457,159.243,NA
2006-08-10,82.182,48.28,44.174,159.359,NA
2006-08-11,82.036,42.447,43.891,159.313,NA
2006-08-12,81.64,39.502,44.457,159.188,NA
2006-08-13,81.42,41.541,43.891,159.118,NA
2006-08-14,81.582,45.59,43.325,159.17,NA
2006-08-15,81.698,44.118,42.475,159.206,NA
2006-08-16,81.843,43.58,41.626,159.252,NA
2006-08-17,82.337,47.091,41.059,159.407,NA
2006-08-18,82.794,46.326,40.776,159.551,NA
2006-08-19,83.028,42.9,39.927,159.624,NA
2006-08-20,83.086,40.465,39.36,159.642,NA
2006-08-21,83.556,45.25,39.36,159.788,NA
2006-08-22,83.93,43.438,38.794,159.904,NA
2006-08-23,83.086,28.317,37.661,159.642,NA
2006-08-24,82.667,32.593,37.095,159.511,NA
2006-08-25,83.37,44.118,35.396,159.73,NA
2006-08-26,83.821,40.776,35.113,159.871,NA
2006-08-27,84.402,41.484,34.263,160.05,NA
2006-08-28,83.713,26.278,33.98,159.837,NA
2006-08-29,83.125,27.411,33.98,159.654,NA
2006-08-30,83.183,34.065,33.131,159.673,NA
2006-08-31,82.764,21.209,31.715,159.541,NA
2006-09-01,82.318,15.546,28.26,159.401,NA
2006-09-02,82.124,18.491,25.145,159.34,NA
2006-09-03,82.23,21.974,23.333,159.374,NA
2006-09-04,82.424,22.993,22.653,159.435,NA
2006-09-05,82.647,23.305,22.682,159.505,NA
2006-09-06,82.891,23.56,22.71,159.581,NA
2006-09-07,83.301,25.513,22.767,159.709,NA
2006-09-08,83.536,23.531,22.823,159.782,NA
2006-09-09,83.438,19.51,22.653,159.752,NA
2006-09-10,83.487,20.53,22.002,159.767,NA
2006-09-11,83.703,22.484,22.002,159.834,NA
2006-09-12,83.93,22.625,22.002,159.904,NA
2006-09-13,84.264,23.956,22.115,160.008,NA
2006-09-14,84.076,17.896,22.2,159.95,NA
2006-09-15,83.978,18.859,22.2,159.919,NA
2006-09-16,83.792,17.84,22.172,159.862,NA
2006-09-17,83.87,20.869,22.172,159.886,NA
2006-09-18,84.185,22.908,21.577,159.983,NA
2006-09-19,84.353,20.756,21.238,160.035,NA
2006-09-20,84.491,20.416,21.323,160.078,NA
2006-09-21,84.412,17.783,21.039,160.054,NA
2006-09-22,84.323,17.726,20.898,160.026,NA
2006-09-23,84.116,16.226,20.983,159.962,NA
2006-09-24,83.801,15.036,20.954,159.865,NA
2006-09-25,83.762,18.123,20.898,159.852,NA
2006-09-26,83.821,19.284,20.898,159.871,NA
2006-09-27,NA,20.19,20.898,159.913,NA
2006-09-28,84.002,19.652,20.926,159.941,NA
2006-09-29,84.106,19.312,20.869,159.959,NA
2006-09-30,83.762,14.64,20.869,159.852,NA
2006-10-01,83.615,17.018,NA,159.807,NA
2006-10-02,83.772,21.549,NA,159.855,NA
2006-10-03,83.861,21.351,NA,159.883,NA
2006-10-04,83.988,21.832,NA,159.922,NA
2006-10-05,84.017,20.671,NA,159.932,NA
2006-10-06,84.047,20.671,NA,159.941,NA
2006-10-07,83.831,17.84,NA,159.874,NA
2006-10-08,83.732,19.199,NA,159.843,NA
2006-10-09,83.87,21.917,NA,159.886,NA
2006-10-10,83.938,20.247,NA,159.907,NA
2006-10-11,84.126,21.011,NA,159.965,NA
2006-10-12,84.224,19.17,NA,159.996,NA
2006-10-13,84.442,20.02,NA,160.063,NA
2006-10-14,84.709,21.577,NA,160.145,NA
2006-10-15,84.729,19.907,NA,160.151,NA
2006-10-16,84.64,19.425,NA,160.124,NA
2006-10-17,84.68,21.096,NA,160.136,NA
2006-10-18,84.709,21.011,NA,160.145,NA
2006-10-19,84.908,23.05,NA,160.206,NA
2006-10-20,84.868,20.445,NA,160.194,NA
2006-10-21,84.502,16.65,NA,160.081,NA
2006-10-22,84.215,21.577,NA,159.993,NA
2006-10-23,83.772,15.716,NA,159.855,NA
2006-10-24,83.477,17.443,NA,159.764,NA
2006-10-25,83.116,16.622,NA,159.578,NA
2006-10-26,83.281,22.71,NA,159.621,NA
2006-10-27,82.959,17.075,NA,159.602,NA
2006-10-28,83.106,22.512,NA,159.416,NA
2006-10-29,83.801,29.138,NA,159.944,NA
2006-10-30,84.195,25.428,NA,160.075,NA
2006-10-31,84.541,28.883,NA,160.093,NA
2006-11-01,84.729,23.05,NA,160.087,NA
2006-11-02,84.829,22.03,NA,160.108,NA
2006-11-03,84.908,21.804,NA,160.206,NA
2006-11-04,84.957,21.464,NA,160.218,NA
2006-11-05,84.957,20.926,NA,160.221,NA
2006-11-06,85.018,21.606,NA,160.169,NA
2006-11-07,84.918,19.765,NA,160.133,NA
2006-11-08,84.68,18.151,NA,160.136,NA
2006-11-09,84.264,16.084,NA,160.081,NA
2006-11-10,83.9,16.679,NA,159.968,NA
2006-11-11,84.234,22.03,NA,159.999,NA
2006-11-12,84.363,22.37,NA,160.038,NA
2006-11-13,84.353,NA,NA,160.035,NA
2006-11-14,84.067,17.556,NA,159.947,NA
2006-11-15,84.313,23.729,NA,160.023,NA
2006-11-16,84.254,20.19,NA,160.005,NA
2006-11-17,84.126,19.397,NA,159.965,NA
2006-11-18,84.047,19.963,NA,159.941,NA
2006-11-19,84.333,24.183,NA,160.029,NA
2006-11-20,84.412,21.832,NA,160.054,NA
2006-11-21,84.224,18.746,NA,159.996,NA
2006-11-22,83.9,17.16,NA,159.895,NA
2006-11-23,83.722,18.802,NA,159.84,NA
2006-11-24,83.625,19.312,NA,159.81,NA
2006-11-25,83.457,18.179,NA,159.758,NA
2006-11-26,83.477,20.331,NA,159.764,NA
2006-11-27,83.615,21.691,NA,159.807,NA
2006-11-28,83.683,20.926,NA,159.828,NA
2006-11-29,83.713,20.473,NA,159.837,NA
2006-11-30,83.88,22.059,NA,159.889,NA
2006-12-01,83.673,17.726,NA,159.825,NA
2006-12-02,83.556,18.774,NA,159.788,NA
2006-12-03,83.556,20.162,NA,159.788,NA
2006-12-04,83.673,21.464,NA,159.825,NA
2006-12-05,83.752,21.068,NA,159.849,NA
2006-12-06,83.958,22.795,NA,159.913,NA
2006-12-07,84.047,21.606,NA,159.941,NA
2006-12-08,84.106,21.294,NA,159.959,NA
2006-12-09,84.155,21.153,NA,159.974,NA
2006-12-10,84.839,28.572,NA,160.185,NA
2006-12-11,84.967,22.229,NA,160.224,NA
2006-12-12,85.285,24.437,NA,160.322,NA
2006-12-13,85.575,24.098,NA,160.41,NA
2006-12-14,85.665,21.832,NA,160.438,NA
2006-12-15,85.616,20.218,NA,160.422,NA
2006-12-16,85.636,21.011,NA,160.428,NA
2006-12-17,85.475,18.887,NA,160.38,NA
2006-12-18,85.306,18.831,NA,160.328,NA
2006-12-19,85.047,17.755,NA,160.249,NA
2006-12-20,84.512,14.555,NA,160.084,NA
2006-12-21,84.353,19.567,NA,160.035,NA
2006-12-22,85.146,29.959,NA,160.279,NA
2006-12-23,85.077,19.963,NA,160.258,NA
2006-12-24,84.878,18.463,NA,160.197,NA
2006-12-25,84.571,17.188,NA,160.102,NA
2006-12-26,84.363,18.321,NA,160.038,NA
2006-12-27,85.925,38.879,NA,160.517,NA
2006-12-28,86.862,38.624,NA,160.8,NA
2006-12-29,86.953,37.152,NA,160.828,NA
2006-12-30,86.862,27.439,NA,160.8,NA
2006-12-31,86.741,29.846,NA,160.764,NA
2007-01-01,86.659,25.032,NA,160.739,NA
2007-01-02,86.761,29.818,NA,160.77,NA
2007-01-03,86.378,20.331,NA,160.654,NA
2007-01-04,86.569,24.267,NA,160.712,NA
2007-01-05,85.835,46.44,NA,160.489,NA
2007-01-06,84.561,42.419,NA,160.099,NA
2007-01-07,83.056,39.615,NA,159.633,NA
2007-01-08,81.285,36.387,NA,159.075,NA
2007-01-09,80.026,39.417,NA,158.673,NA
2007-01-10,78.753,33.046,NA,158.261,NA
2007-01-11,79.552,52.301,NA,158.52,NA
2007-01-12,79.892,46.978,NA,158.63,NA
2007-01-13,78.267,21.124,NA,158.03,NA
2007-01-14,77.587,32.055,NA,157.801,NA
2007-01-15,77.662,1.246,NA,157.825,NA
2007-01-16,76.988,32.451,NA,157.682,NA
2007-01-17,77.255,39.983,NA,157.685,NA
2007-01-18,77.569,41.881,NA,157.804,NA
2007-01-19,78.192,44.231,NA,157.993,NA
2007-01-20,78.686,40.323,NA,158.24,NA
2007-01-21,78.668,34.405,NA,158.234,NA
2007-01-22,79.109,37.916,NA,158.377,NA
2007-01-23,79.779,38.681,NA,158.594,NA
2007-01-24,79.931,32.706,NA,158.642,NA
