date,storage,inflow,outflow,elevation,evaporation
1985-01-08,262.158,71.918,119.391,222.129,NA
1985-01-09,256.998,57.462,117.189,221.971,NA
1985-01-10,251.108,46.716,114.902,221.788,NA
1985-01-11,244.775,41.038,114.329,221.59,NA
1985-01-12,238.273,38.483,113.749,221.382,NA
1985-01-13,231.177,31,113.126,221.154,NA
1985-01-14,225.184,29.23,98.599,220.959,NA
1985-01-15,220.858,22.377,72.441,220.815,NA
1985-01-16,218.925,19.609,41.98,220.751,NA
1985-01-17,218.741,17.648,19.786,220.745,NA
1985-01-18,218.925,16.31,14.187,220.751,NA
1985-01-19,219.109,16.31,14.187,220.757,NA
1985-01-20,219.017,13.111,14.187,220.754,NA
1985-01-21,218.649,9.918,14.187,220.742,NA
1985-01-22,218.004,6.725,14.187,220.721,NA
1985-01-23,217.912,11.39,12.459,220.718,NA
1985-01-24,218.004,10.378,9.316,220.721,NA
1985-01-25,218.004,9.316,9.316,220.721,NA
1985-01-26,219.109,22.101,9.316,220.757,NA
1985-01-27,219.017,10.619,11.681,220.754,NA
1985-01-28,218.649,9.911,14.187,220.742,NA
1985-01-29,218.096,7.787,14.187,220.724,NA
1985-01-30,218.188,12.934,11.872,220.727,NA
1985-01-31,226.86,117.182,16.82,221.014,NA
1985-02-01,233.992,123.532,40.981,221.245,NA
1985-02-02,239.324,118.711,56.995,221.416,NA
1985-02-03,240.95,75.967,57.15,221.468,NA
1985-02-04,239.42,54.113,71.826,221.419,NA
1985-02-05,236.456,50.475,84.788,221.324,NA
1985-02-06,234.837,65.907,84.632,221.273,NA
1985-02-07,233.148,64.973,84.519,221.218,NA
1985-02-08,231.271,62.672,84.384,221.157,NA
1985-02-09,227.705,37.222,78.501,221.041,NA
1985-02-10,225,39.028,70.339,220.953,NA
1985-02-11,222.422,40.373,70.19,220.867,NA
1985-02-12,223.619,84.016,70.162,220.907,NA
1985-02-13,225.736,94.755,70.247,220.977,NA
1985-02-14,226.485,79.011,70.339,221.001,NA
1985-02-15,226.016,64.923,70.36,220.986,NA
1985-02-16,224.079,47.862,70.268,220.922,NA
1985-02-17,222.238,48.861,70.162,220.861,NA
1985-02-18,220.674,51.954,70.07,220.809,NA
1985-02-19,220.766,65.893,64.838,220.812,NA
1985-02-20,223.251,97.424,68.661,220.895,NA
1985-02-21,227.517,133.28,83.903,221.035,NA
1985-02-22,239.229,207.583,72.031,221.413,NA
1985-02-23,257.792,258.086,43.226,221.995,NA
1985-02-24,270.708,217.119,67.621,222.388,NA
1985-02-25,274.755,150.348,103.512,222.51,NA
1985-02-26,272.224,87.301,116.587,222.434,NA
1985-02-27,267.271,58.92,116.248,222.285,NA
1985-02-28,261.563,49.724,115.794,222.111,NA
1985-03-01,255.014,39.452,115.249,221.91,NA
1985-03-02,248.477,39.028,114.676,221.705,NA
1985-03-03,241.62,34.688,114.06,221.489,NA
1985-03-04,235.308,27.75,100.801,221.288,NA
1985-03-05,230.52,23.8,79.209,221.132,NA
1985-03-06,226.954,29.216,70.481,221.017,NA
1985-03-07,222.975,24.225,70.289,220.886,NA
1985-03-08,222.791,52.046,54.184,220.879,NA
1985-03-09,225.092,69.072,42.44,220.956,NA
1985-03-10,226.485,58.63,42.496,221.001,NA
1985-03-11,226.673,59.6,57.419,221.007,NA
1985-03-12,227.423,79.068,70.374,221.032,NA
1985-03-13,227.986,76.944,70.424,221.05,NA
1985-03-14,227.236,66.488,75.174,221.026,NA
1985-03-15,224.447,51.692,83.959,220.934,NA
1985-03-16,220.95,43.226,83.719,220.818,NA
1985-03-17,218.557,35.488,63.175,220.739,NA
1985-03-18,218.096,30.03,35.354,220.724,NA
1985-03-19,217.912,25.938,28.062,220.718,NA
1985-03-20,217.82,19.517,20.579,220.715,NA
1985-03-21,218.281,19.503,14.173,220.73,NA
1985-03-22,219.109,23.772,14.187,220.757,NA
1985-03-23,220.121,25.91,14.187,220.791,NA
1985-03-24,221.502,30.172,14.201,220.837,NA
1985-03-25,222.699,28.055,14.215,220.876,NA
1985-03-26,223.067,18.484,14.215,220.889,NA
1985-03-27,222.883,19.135,21.259,220.882,NA
1985-03-28,223.711,23.814,14.222,220.91,NA
1985-03-29,224.447,22.767,14.243,220.934,NA
1985-03-30,225.552,27.035,14.243,220.971,NA
1985-03-31,227.142,32.663,14.258,221.023,NA
1985-04-01,228.831,37.343,17.797,221.078,NA
1985-04-02,230.896,38.433,14.527,221.145,NA
1985-04-03,231.928,40.33,28.373,221.178,NA
1985-04-04,231.928,28.381,28.373,221.178,NA
1985-04-05,232.397,33.824,28.388,221.193,NA
1985-04-06,233.711,43.615,28.423,221.236,NA
1985-04-07,233.899,30.596,28.43,221.242,NA
1985-04-08,234.086,25.754,23.581,221.248,NA
1985-04-09,235.118,22.993,11.036,221.282,NA
1985-04-10,236.36,19.121,4.757,221.321,NA
1985-04-11,237.794,21.358,4.757,221.367,NA
1985-04-12,239.229,21.372,4.757,221.413,NA
1985-04-13,240.185,15.843,4.778,221.443,NA
1985-04-14,241.333,18.059,4.786,221.48,NA
1985-04-15,242.098,13.642,4.786,221.504,NA
1985-04-16,243.15,16.962,4.786,221.538,NA
1985-04-17,244.106,4.793,4.786,221.568,NA
1985-04-18,244.775,12.544,4.786,221.59,NA
1985-04-19,245.457,11.468,3.589,221.611,NA
1985-04-20,246.042,9.359,2.605,221.629,NA
1985-04-21,246.529,8.233,2.605,221.644,NA
1985-04-22,247.211,10.484,2.605,221.666,NA
1985-04-23,247.796,9.359,2.605,221.684,NA
1985-04-24,247.99,4.856,2.605,221.69,NA
1985-04-25,248.477,8.24,2.605,221.705,NA
1985-04-26,248.77,5.982,2.605,221.715,NA
1985-04-27,248.965,4.856,2.605,221.721,NA
1985-04-28,249.452,8.233,2.605,221.736,NA
1985-04-29,249.841,7.108,2.605,221.748,NA
1985-04-30,249.939,3.731,2.605,221.751,NA
1985-05-01,250.328,7.108,2.605,221.763,NA
1985-05-02,251.303,13.882,2.605,221.794,NA
1985-05-03,252.082,11.631,2.605,221.818,NA
1985-05-04,253.251,16.141,2.605,221.855,NA
1985-05-05,253.641,7.129,2.605,221.867,NA
1985-05-06,253.836,4.863,2.605,221.873,NA
1985-05-07,254.225,6.442,1.926,221.885,NA
1985-05-08,254.42,3.497,1.246,221.891,NA
1985-05-09,254.617,3.518,1.246,221.897,NA
1985-05-10,254.815,3.54,1.246,221.904,NA
1985-05-11,254.914,2.393,1.246,221.907,NA
1985-05-12,255.411,6.987,1.246,221.922,NA
1985-05-13,255.609,3.54,1.246,221.928,NA
1985-05-14,256.105,6.987,1.246,221.943,NA
1985-05-15,256.502,5.84,1.246,221.955,NA
1985-05-16,256.601,17.287,16.134,221.958,NA
1985-05-17,258.09,18.597,1.388,222.004,NA
1985-05-18,259.479,17.464,1.388,222.047,NA
1985-05-19,260.472,12.87,1.388,222.077,NA
1985-05-20,261.067,8.276,1.388,222.096,NA
1985-05-21,261.464,5.975,1.388,222.108,NA
1985-05-22,262.158,9.422,1.388,222.129,NA
1985-05-23,264.342,26.646,1.388,222.196,NA
1985-05-24,272.426,94.967,1.388,222.44,NA
1985-05-25,280.725,101.19,5.154,222.687,NA
1985-05-26,286.938,86.182,14.272,222.87,NA
1985-05-27,287.986,29.584,17.457,222.9,NA
1985-05-28,287.253,23.439,31.934,222.879,NA
1985-05-29,284.534,17.925,49.392,222.8,NA
1985-05-30,281.343,12.346,49.285,222.705,NA
1985-05-31,279.078,11.305,37.52,222.638,NA
1985-06-01,277.637,10.371,27.05,222.595,NA
1985-06-02,276.402,5.38,19.68,222.559,NA
1985-06-03,276.196,8.75,11.143,222.553,NA
1985-06-04,276.196,9.932,9.925,222.553,NA
1985-06-05,276.711,15.886,9.932,222.568,NA
1985-06-06,277.02,13.507,9.939,222.577,NA
1985-06-07,277.843,19.468,9.939,222.602,NA
1985-06-08,280.005,34.971,9.946,222.666,NA
1985-06-09,282.578,39.75,9.968,222.742,NA
1985-06-10,282.475,22.016,23.213,222.739,NA
1985-06-11,281.137,18.944,34.433,222.699,NA
1985-06-12,281.652,40.38,34.419,222.714,NA
1985-06-13,283.196,52.308,34.447,222.76,NA
1985-06-14,282.784,38.086,42.857,222.748,NA
1985-06-15,280.314,20.636,49.229,222.675,NA
1985-06-16,278.049,22.93,49.151,222.608,NA
1985-06-17,277.534,18.668,24.621,222.592,NA
1985-06-18,277.328,7.561,9.939,222.586,NA
1985-06-19,277.328,7.072,7.065,222.586,NA
1985-06-20,277.637,8.545,4.955,222.595,NA
1985-06-21,277.637,4.955,4.955,222.595,NA
1985-06-22,278.358,13.302,4.97,222.617,NA
1985-06-23,278.667,8.622,5.055,222.626,NA
1985-06-24,278.975,8.552,4.984,222.635,NA
1985-06-25,278.975,4.984,4.984,222.635,NA
1985-06-26,278.872,3.787,4.984,222.632,NA
1985-06-27,278.564,1.395,4.984,222.623,NA
1985-06-28,278.461,3.787,4.984,222.62,NA
1985-06-29,278.255,2.591,4.984,222.614,NA
1985-06-30,278.049,2.591,4.984,222.608,NA
1985-07-01,278.461,9.741,4.984,222.62,NA
1985-07-02,278.77,8.552,4.984,222.629,NA
1985-07-03,279.284,10.937,4.984,222.644,NA
1985-07-04,279.696,9.748,4.984,222.656,NA
1985-07-05,279.902,9.429,7.058,222.662,NA
1985-07-06,279.387,3.993,9.968,222.647,NA
1985-07-07,279.078,6.371,9.939,222.638,NA
1985-07-08,278.255,0.418,9.939,222.614,NA
1985-07-09,277.843,5.182,9.939,222.602,NA
1985-07-10,282.063,55.869,7.023,222.726,NA
1985-07-11,284.019,30.235,7.61,222.784,NA
1985-07-12,284.431,14.76,9.996,222.797,NA
1985-07-13,284.225,7.617,9.996,222.791,NA
1985-07-14,284.019,7.617,9.996,222.784,NA
1985-07-15,283.916,8.799,9.996,222.781,NA
1985-07-16,283.71,7.617,9.996,222.775,NA
1985-07-17,283.402,6.421,9.996,222.766,NA
1985-07-18,282.887,4.021,9.996,222.751,NA
1985-07-19,282.372,4.021,9.982,222.736,NA
1985-07-20,281.96,5.21,9.968,222.723,NA
1985-07-21,282.578,17.125,9.968,222.742,NA
1985-07-22,285.576,44.698,9.996,222.83,NA
1985-07-23,285.576,14.272,14.272,222.83,NA
1985-07-24,284.225,4.205,19.843,222.791,NA
1985-07-25,282.99,5.522,19.822,222.754,NA
1985-07-26,281.96,7.879,19.793,222.723,NA
1985-07-27,280.519,3.115,19.779,222.681,NA
1985-07-28,279.181,4.276,19.765,222.641,NA
1985-07-29,277.946,2.081,16.367,222.605,NA
1985-07-30,277.534,5.175,9.939,222.592,NA
1985-07-31,277.431,8.75,9.939,222.589,NA
1985-08-01,278.461,21.853,9.939,222.62,NA
1985-08-02,283.299,65.964,9.968,222.763,NA
1985-08-03,284.637,25.492,9.996,222.803,NA
1985-08-04,284.534,12.672,13.861,222.8,NA
1985-08-05,283.402,6.718,19.822,222.766,NA
1985-08-06,281.96,3.122,19.808,222.723,NA
1985-08-07,280.725,5.493,19.786,222.687,NA
1985-08-08,279.181,1.883,19.765,222.641,NA
1985-08-09,277.637,1.869,19.737,222.595,NA
1985-08-10,276.814,5.84,15.376,222.571,NA
1985-08-11,276.505,4.056,7.631,222.562,NA
1985-08-12,276.402,4.134,5.324,222.559,NA
1985-08-13,276.196,2.945,5.324,222.553,NA
1985-08-14,275.887,1.756,5.324,222.544,NA
1985-08-15,275.784,4.148,5.324,222.541,NA
1985-08-16,276.814,17.252,5.324,222.571,NA
1985-08-17,277.431,12.488,5.338,222.589,NA
1985-08-18,278.358,16.063,5.352,222.617,NA
1985-08-19,278.77,10.109,5.352,222.629,NA
1985-08-20,278.975,7.73,5.352,222.635,NA
1985-08-21,278.77,4.12,6.499,222.629,NA
1985-08-22,278.255,3.979,9.939,222.614,NA
1985-08-23,277.843,5.182,9.939,222.602,NA
1985-08-24,280.005,34.957,9.946,222.666,NA
1985-08-25,285.89,78.098,9.982,222.839,NA
1985-08-26,295.534,127.107,15.489,223.12,NA
1985-08-27,295.534,35.8,35.792,223.12,NA
1985-08-28,292.911,19.298,49.668,223.043,NA
1985-08-29,289.453,9.55,49.569,222.943,NA
1985-08-30,286.938,20.353,49.455,222.87,NA
1985-08-31,283.71,12.013,49.37,222.775,NA
1985-09-01,280.211,8.743,49.243,222.672,NA
1985-09-02,277.02,12.19,49.115,222.577,NA
1985-09-03,274.858,6.732,31.743,222.513,NA
1985-09-04,274.652,7.532,9.911,222.507,NA
1985-09-05,274.755,7.794,6.605,222.51,NA
1985-09-06,274.246,4.014,9.911,222.495,NA
1985-09-07,273.842,5.232,9.911,222.483,NA
1985-09-08,273.336,4.042,9.911,222.467,NA
1985-09-09,273.033,6.385,9.904,222.458,NA
1985-09-10,272.325,1.699,9.883,222.437,NA
1985-09-11,271.719,2.874,9.883,222.419,NA
1985-09-12,271.112,2.86,9.883,222.4,NA
1985-09-13,270.405,1.678,9.883,222.379,NA
1985-09-14,269.697,1.678,9.854,222.358,NA
1985-09-15,269.091,2.846,9.854,222.339,NA
1985-09-16,268.383,1.657,9.854,222.318,NA
1985-09-17,267.777,2.818,9.854,222.3,NA
1985-09-18,267.17,2.818,9.833,222.281,NA
1985-09-19,266.463,1.649,9.826,222.26,NA
1985-09-20,265.856,2.803,9.826,222.242,NA
1985-09-21,265.351,3.971,9.826,222.227,NA
1985-09-22,264.744,2.789,9.819,222.208,NA
1985-09-23,263.945,0.559,9.798,222.184,NA
1985-09-24,263.449,4.063,9.798,222.169,NA
1985-09-25,262.853,2.902,9.798,222.15,NA
1985-09-26,262.456,5.189,9.798,222.138,NA
1985-09-27,261.662,0.595,9.776,222.114,NA
1985-09-28,260.769,0,9.769,222.086,NA
1985-09-29,260.372,5.168,9.769,222.074,NA
1985-09-30,259.578,0.566,9.769,222.05,NA
1985-10-01,259.578,9.755,9.769,222.05,NA
1985-10-02,258.983,2.86,9.748,222.032,NA
1985-10-03,258.685,6.3,9.741,222.022,NA
1985-10-04,258.586,8.594,9.741,222.019,NA
1985-10-05,257.891,1.706,9.741,221.998,NA
1985-10-06,257.395,4,9.741,221.983,NA
1985-10-07,256.701,1.685,9.741,221.961,NA
1985-10-08,256.304,5.125,9.713,221.949,NA
1985-10-09,255.609,1.685,9.713,221.928,NA
1985-10-10,255.113,3.971,9.713,221.913,NA
1985-10-11,254.716,5.125,9.713,221.9,NA
1985-10-12,254.128,2.888,9.713,221.882,NA
1985-10-13,253.446,1.805,9.684,221.861,NA
1985-10-14,253.348,8.559,9.684,221.858,NA
1985-10-15,253.056,6.308,9.684,221.849,NA
1985-10-16,252.472,2.924,9.684,221.83,NA
1985-10-17,251.985,4.035,9.684,221.815,NA
1985-10-18,251.497,4.028,9.684,221.8,NA
1985-10-19,251.205,6.279,9.663,221.791,NA
1985-10-20,251.108,8.53,9.656,221.788,NA
1985-10-21,251.108,9.656,9.656,221.788,NA
1985-10-22,251.79,17.564,9.663,221.809,NA
1985-10-23,252.959,23.206,9.684,221.846,NA
1985-10-24,253.056,10.81,9.684,221.849,NA
1985-10-25,253.348,13.061,9.684,221.858,NA
1985-10-26,253.446,10.817,9.684,221.861,NA
1985-10-27,253.251,7.433,9.684,221.855,NA
1985-10-28,253.056,7.433,9.684,221.849,NA
1985-10-29,252.667,5.182,9.684,221.836,NA
1985-10-30,252.472,7.433,9.684,221.83,NA
1985-10-31,252.082,5.175,9.684,221.818,NA
1985-11-01,251.692,5.161,9.684,221.806,NA
1985-11-02,251.692,9.67,9.684,221.806,NA
1985-11-03,252.569,19.822,9.684,221.833,NA
1985-11-04,254.914,36.84,9.691,221.907,NA
1985-11-05,259.479,62.559,9.727,222.047,NA
1985-11-06,264.643,69.546,9.783,222.205,NA
1985-11-07,268.282,51.954,9.833,222.315,NA
1985-11-08,269.495,23.899,9.854,222.352,NA
1985-11-09,270.607,22.738,9.861,222.385,NA
1985-11-10,271.112,15.723,9.883,222.4,NA
1985-11-11,271.82,18.066,9.883,222.422,NA
1985-11-12,272.426,16.905,9.883,222.44,NA
1985-11-13,272.629,12.233,9.883,222.446,NA
1985-11-14,272.73,11.058,9.883,222.449,NA
1985-11-15,272.932,12.233,9.883,222.455,NA
1985-11-16,274.347,26.278,9.904,222.498,NA
1985-11-17,275.27,20.593,9.911,222.525,NA
1985-11-18,275.681,14.689,9.911,222.538,NA
1985-11-19,275.784,11.107,9.911,222.541,NA
1985-11-20,275.99,12.304,9.911,222.547,NA
1985-11-21,276.093,11.107,9.911,222.55,NA
1985-11-22,277.74,28.989,9.932,222.598,NA
1985-11-23,282.166,61.193,9.96,222.73,NA
1985-11-24,284.431,36.196,9.989,222.797,NA
1985-11-25,285.786,25.69,9.996,222.836,NA
1985-11-26,289.348,55.996,14.76,222.94,NA
1985-11-27,303.532,174.262,10.095,223.348,NA
1985-11-28,328.427,298.402,10.258,224.043,NA
1985-11-29,350.265,263.212,10.463,224.631,NA
1985-11-30,366.816,202.175,10.605,225.064,NA
1985-12-01,378.455,145.421,10.718,225.363,NA
1985-12-02,380.374,49.689,27.474,225.412,NA
1985-12-03,375.336,43.119,101.431,225.284,NA
1985-12-04,367.76,28.841,116.517,225.089,NA
1985-12-05,358.848,20.091,123.242,224.857,NA
1985-12-06,350.725,28.642,122.654,224.644,NA
1985-12-07,342.279,24.303,122.067,224.418,NA
1985-12-08,331.793,0.078,121.444,224.135,NA
1985-12-09,324.115,31.941,120.807,223.924,NA
1985-12-10,315.423,19.56,120.176,223.684,NA
1985-12-11,309.456,23.276,92.327,223.516,NA
1985-12-12,305.345,28.77,76.349,223.4,NA
1985-12-13,305.451,98.528,97.282,223.403,NA
1985-12-14,305.451,104.043,104.036,223.403,NA
1985-12-15,302.572,70.636,103.944,223.321,NA
1985-12-16,297.56,52.768,110.775,223.178,NA
1985-12-17,290.606,37.725,118.208,222.976,NA
1985-12-18,282.99,29.471,117.621,222.754,NA
1985-12-19,274.549,19.312,117.005,222.504,NA
1985-12-20,266.968,28.614,116.354,222.275,NA
1985-12-21,258.983,23.241,115.66,222.032,NA
1985-12-22,249.744,7.964,114.902,221.745,NA
1985-12-23,241.907,23.425,114.138,221.498,NA
1985-12-24,234.649,20.834,104.829,221.267,NA
1985-12-25,228.737,13.104,81.531,221.074,NA
1985-12-26,224.447,13.5,63.154,220.934,NA
1985-12-27,221.41,13.635,48.79,220.834,NA
1985-12-28,218.649,2.556,34.511,220.742,NA
1985-12-29,217.912,9.805,18.328,220.718,NA
1985-12-30,217.36,6.088,12.466,220.7,NA
1985-12-31,217.636,12.488,9.288,220.709,NA
1986-01-01,217.82,11.426,9.288,220.715,NA
1986-01-02,217.636,7.164,9.288,220.709,NA
1986-01-03,217.912,12.488,9.288,220.718,NA
1986-01-04,217.82,8.24,9.309,220.715,NA
1986-01-05,217.728,7.065,8.127,220.712,NA
1986-01-06,217.728,9.288,9.288,220.712,NA
1986-01-07,217.636,8.226,9.288,220.709,NA
1986-01-08,217.452,7.164,9.288,220.703,NA
1986-01-09,217.176,6.102,9.288,220.693,NA
1986-01-10,217.084,5.324,6.385,220.69,NA
1986-01-11,217.176,5.713,4.644,220.693,NA
1986-01-12,216.9,1.444,4.644,220.684,NA
1986-01-13,217.36,9.975,4.644,220.7,NA
1986-01-14,217.452,5.713,4.644,220.703,NA
1986-01-15,217.544,5.713,4.644,220.706,NA
1986-01-16,217.544,4.644,4.644,220.706,NA
1986-01-17,217.636,5.713,4.644,220.709,NA
1986-01-18,218.004,8.913,4.644,220.721,NA
1986-01-19,219.385,20.636,4.651,220.767,NA
1986-01-20,221.594,30.235,4.672,220.84,NA
1986-01-21,223.435,28.607,7.313,220.901,NA
1986-01-22,224.908,35.056,18.017,220.95,NA
1986-01-23,225,29.287,28.232,220.953,NA
1986-01-24,225.092,29.294,28.232,220.956,NA
1986-01-25,224.816,25.025,28.232,220.946,NA
1986-01-26,224.079,19.687,28.211,220.922,NA
1986-01-27,223.251,18.611,28.204,220.895,NA
1986-01-28,222.33,17.521,28.175,220.864,NA
1986-01-29,221.042,13.238,28.147,220.821,NA
1986-01-30,219.661,12.141,28.119,220.776,NA
1986-01-31,219.661,19.496,19.489,220.776,NA
1986-02-01,220.121,14.654,9.316,220.791,NA
1986-02-02,220.95,18.916,9.337,220.818,NA
1986-02-03,223.343,46.794,19.093,220.898,NA
1986-02-04,227.329,91.952,45.81,221.029,NA
1986-02-05,228.643,85.644,70.445,221.071,NA
1986-02-06,229.676,82.444,70.495,221.105,NA
1986-02-07,233.899,119.539,70.665,221.242,NA
1986-02-08,235.69,91.562,70.82,221.3,NA
1986-02-09,235.212,65.334,70.87,221.285,NA
1986-02-10,233.992,47.827,61.95,221.245,NA
1986-02-11,231.928,46.829,70.721,221.178,NA
1986-02-12,228.643,32.543,70.565,221.071,NA
1986-02-13,225.276,31.403,70.381,220.962,NA
1986-02-14,222.146,27.517,63.734,220.858,NA
1986-02-15,221.042,31.191,43.983,220.821,NA
1986-02-16,221.87,37.732,28.147,220.849,NA
1986-02-17,233.617,164.23,28.274,221.233,NA
1986-02-18,248.672,212.829,38.575,221.712,NA
1986-02-19,256.8,175.861,81.793,221.964,NA
1986-02-20,262.258,163.983,100.822,222.132,NA
1986-02-21,265.25,135.765,101.148,222.224,NA
1986-02-22,263.548,81.517,101.218,222.172,NA
1986-02-23,259.479,53.887,100.971,222.047,NA
1986-02-24,254.518,43.19,100.617,221.894,NA
1986-02-25,249.841,46.135,100.256,221.748,NA
1986-02-26,244.01,32.359,99.845,221.565,NA
1986-02-27,238.751,38.539,99.413,221.398,NA
1986-02-28,232.866,30.858,98.967,221.209,NA
1986-03-01,227.236,33.329,98.514,221.026,NA
1986-03-02,222.146,27.389,86.288,220.858,NA
1986-03-03,219.845,23.963,50.595,220.782,NA
1986-03-04,219.201,20.65,28.097,220.761,NA
1986-03-05,218.741,17.408,22.731,220.745,NA
1986-03-06,219.201,19.503,14.187,220.761,NA
1986-03-07,219.661,19.517,14.187,220.776,NA
1986-03-08,219.845,16.325,14.187,220.782,NA
1986-03-09,219.569,11.001,14.187,220.773,NA
1986-03-10,219.845,17.394,14.187,220.782,NA
1986-03-11,220.674,23.779,14.187,220.809,NA
1986-03-12,222.054,30.186,14.215,220.855,NA
1986-03-13,227.986,89.715,21.054,221.05,NA
1986-03-14,230.332,70.834,43.679,221.126,NA
1986-03-15,232.115,77.369,56.74,221.184,NA
1986-03-16,232.491,61.129,56.782,221.196,NA
1986-03-17,231.74,48.089,56.782,221.172,NA
1986-03-18,230.332,40.436,56.726,221.126,NA
1986-03-19,228.268,32.755,56.648,221.059,NA
1986-03-20,225.46,24.034,56.534,220.968,NA
1986-03-21,224.171,25.075,39.976,220.925,NA
1986-03-22,223.987,16.615,18.746,220.919,NA
1986-03-23,224.079,13.274,12.212,220.922,NA
1986-03-24,225.276,23.22,9.373,220.962,NA
1986-03-25,225.922,16.87,9.394,220.983,NA
1986-03-26,226.579,16.997,9.401,221.004,NA
1986-03-27,227.048,14.838,9.401,221.02,NA
1986-03-28,227.705,14.052,6.449,221.041,NA
1986-03-29,228.362,12.311,4.701,221.062,NA
1986-03-30,228.925,11.235,4.701,221.081,NA
1986-03-31,229.582,10.633,3.037,221.102,NA
1986-04-01,230.332,10.527,1.841,221.126,NA
1986-04-02,230.896,8.353,1.841,221.145,NA
1986-04-03,231.459,8.353,1.841,221.163,NA
1986-04-04,231.928,7.277,1.841,221.178,NA
1986-04-05,232.491,8.361,1.841,221.196,NA
1986-04-06,233.148,9.451,1.841,221.218,NA
1986-04-07,233.617,7.285,1.841,221.233,NA
1986-04-08,233.805,4.021,1.841,221.239,NA
1986-04-09,234.086,5.111,1.841,221.248,NA
1986-04-10,234.555,7.285,1.841,221.263,NA
1986-04-11,234.931,6.201,1.841,221.276,NA
1986-04-12,235.212,5.111,1.841,221.285,NA
1986-04-13,235.499,5.175,1.841,221.294,NA
1986-04-14,235.882,6.286,1.841,221.306,NA
1986-04-15,236.169,5.175,1.841,221.315,NA
1986-04-16,235.977,0,1.841,221.309,NA
1986-04-17,236.169,4.063,1.841,221.315,NA
1986-04-18,236.264,2.952,1.841,221.318,NA
1986-04-19,237.125,11.815,1.841,221.346,NA
1986-04-20,238.081,12.927,1.848,221.376,NA
1986-04-21,238.942,11.822,1.869,221.404,NA
1986-04-22,240.09,15.135,1.869,221.44,NA
1986-04-23,240.95,11.822,1.869,221.468,NA
1986-04-24,241.715,10.704,1.869,221.492,NA
1986-04-25,242.098,6.286,1.869,221.504,NA
1986-04-26,242.576,7.398,1.869,221.519,NA
1986-04-27,243.15,8.509,1.869,221.538,NA
1986-04-28,243.819,9.614,1.869,221.559,NA
1986-04-29,244.297,7.398,1.869,221.574,NA
1986-04-30,244.775,7.398,1.869,221.59,NA
1986-05-01,245.068,5.246,1.869,221.599,NA
1986-05-02,245.165,2.994,1.869,221.602,NA
1986-05-03,245.36,4.12,1.869,221.608,NA
1986-05-04,245.652,5.246,1.869,221.617,NA
1986-05-05,245.847,3.738,1.487,221.623,NA
1986-05-06,246.042,3.497,1.246,221.629,NA
1986-05-07,246.919,11.39,1.246,221.657,NA
1986-05-08,248.088,14.76,1.246,221.693,NA
1986-05-09,248.867,10.258,1.246,221.718,NA
1986-05-10,249.354,6.874,1.246,221.733,NA
1986-05-11,250.328,12.516,1.246,221.763,NA
1986-05-12,252.764,29.428,1.246,221.84,NA
1986-05-13,256.403,43.367,1.246,221.952,NA
1986-05-14,269.697,155.134,1.26,222.358,NA
1986-05-15,275.476,77.793,10.916,222.531,NA
1986-05-16,276.196,35.014,26.674,222.553,NA
1986-05-17,276.505,23.029,19.454,222.562,NA
1986-05-18,276.917,19.51,14.753,222.574,NA
1986-05-19,276.917,14.753,14.753,222.574,NA
1986-05-20,277.225,14.456,10.874,222.583,NA
1986-05-21,277.946,13.309,4.963,222.605,NA
1986-05-22,278.564,12.12,4.984,222.623,NA
1986-05-23,278.872,8.552,4.984,222.632,NA
1986-05-24,279.078,7.362,4.984,222.638,NA
1986-05-25,279.284,7.362,4.984,222.644,NA
1986-05-26,279.593,8.552,4.984,222.653,NA
1986-05-27,280.725,18.08,4.984,222.687,NA
1986-05-28,280.416,13.16,16.728,222.678,NA
1986-05-29,278.77,10.35,29.407,222.629,NA
1986-05-30,277.534,5.932,20.218,222.592,NA
1986-05-31,277.74,7.348,4.955,222.598,NA
1986-06-01,277.946,7.348,4.97,222.605,NA
1986-06-02,278.049,6.173,4.984,222.608,NA
1986-06-03,277.843,2.591,4.984,222.602,NA
1986-06-04,277.74,3.787,4.984,222.598,NA
1986-06-05,278.049,8.545,4.977,222.608,NA
1986-06-06,278.358,8.552,4.984,222.617,NA
1986-06-07,278.975,12.127,4.984,222.635,NA
1986-06-08,279.387,9.741,4.984,222.647,NA
1986-06-09,279.593,7.369,4.984,222.653,NA
1986-06-10,280.931,20.473,4.984,222.693,NA
1986-06-11,281.034,12.559,11.362,222.696,NA
1986-06-12,281.24,17.188,14.81,222.702,NA
