date,storage,inflow,outflow,elevation,evaporation
1985-08-15,12.8,0.085,7.306,1842.15,NA
1985-08-16,12.775,0.057,7.391,1842.114,NA
1985-08-17,12.816,0.057,6.654,1842.175,NA
1985-08-18,12.858,0.085,6.654,1842.236,NA
1985-08-19,12.926,0.085,6.371,1842.336,NA
1985-08-20,12.919,0.085,6.598,1842.327,NA
1985-08-21,12.859,0.085,7.136,1842.239,NA
1985-08-22,12.824,0.057,7.051,1842.187,NA
1985-08-23,12.801,0.057,6.966,1842.153,NA
1985-08-24,12.779,0.057,6.938,1842.12,NA
1985-08-25,12.733,0.057,7.192,1842.053,NA
1985-08-26,12.656,0.057,7.589,1841.937,NA
1985-08-27,12.654,0.057,6.853,1841.934,NA
1985-08-28,12.638,0.057,7.051,1841.909,NA
1985-08-29,12.642,0.057,6.796,1841.916,NA
1985-08-30,12.633,0.057,6.966,1841.903,NA
1985-08-31,12.642,0.057,6.739,1841.916,NA
1985-09-01,12.797,0.057,5.069,1842.147,NA
1985-09-02,12.775,0.057,4.701,1842.114,NA
1985-09-03,12.754,0.057,4.559,1842.083,NA
1985-09-04,12.593,0.057,4.191,1841.842,NA
1985-09-05,12.229,0.057,6.371,1841.291,NA
1985-09-06,12.092,0.057,6.088,1841.08,NA
1985-09-07,12.005,0.057,6.003,1840.946,NA
1985-09-08,11.88,0.057,6.456,1840.751,NA
1985-09-09,11.824,0.057,5.663,1840.663,NA
1985-09-10,11.764,0.057,5.692,1840.568,NA
1985-09-11,11.825,0.057,4.304,1840.666,NA
1985-09-12,11.888,0.057,4.163,1840.763,NA
1985-09-13,11.927,0.057,4.417,1840.824,NA
1985-09-14,11.839,0.057,5.89,1840.687,NA
1985-09-15,11.801,0.057,5.295,1840.626,NA
1985-09-16,11.723,0.057,5.777,1840.504,NA
1985-09-17,11.587,0.057,6.428,1840.291,NA
1985-09-18,11.617,0.057,4.531,1840.337,NA
1985-09-19,11.587,0.057,5.352,1840.291,NA
1985-09-20,11.68,0.057,4.078,1840.437,NA
1985-09-21,11.727,0.057,4.616,1840.51,NA
1985-09-22,11.828,0.057,3.993,1840.669,NA
1985-09-23,12.008,0.057,3.087,1840.949,NA
1985-09-24,12.072,0.057,3.002,1841.05,NA
1985-09-25,12.102,0.057,3.256,1841.096,NA
1985-09-26,12.126,0.057,3.313,1841.132,NA
1985-09-27,12.124,0.057,3.483,1841.129,NA
1985-09-28,12.134,0.085,3.37,1841.144,NA
1985-09-29,12.153,0.085,3.256,1841.175,NA
1985-09-30,12.17,0.085,3.313,1841.199,NA
1985-10-01,12.173,0.085,3.313,1841.205,NA
1985-10-02,12.239,0.085,2.435,1841.306,NA
1985-10-03,12.213,0.085,2.69,1841.266,NA
1985-10-04,12.116,0.085,3.313,1841.117,NA
1985-10-05,12.041,0.085,3.058,1841.001,NA
1985-10-06,11.946,0.085,3.313,1840.855,NA
1985-10-07,11.88,0.085,2.973,1840.751,NA
1985-10-08,11.808,0.085,3.03,1840.638,NA
1985-10-09,11.738,0.085,3.002,1840.529,NA
1985-10-10,11.733,0.085,2.265,1840.52,NA
1985-10-11,11.651,0.085,3.143,1840.392,NA
1985-10-12,11.586,0.085,2.973,1840.288,NA
1985-10-13,11.545,0.085,2.662,1840.224,NA
1985-10-14,11.47,0.085,3.087,1840.105,NA
1985-10-15,11.438,0.085,2.577,1840.053,NA
1985-10-16,11.436,0.085,2.237,1840.05,NA
1985-10-17,11.369,0.085,2.379,1839.943,NA
1985-10-18,11.281,0.085,2.492,1839.803,NA
1985-10-19,11.206,0.085,2.379,1839.681,NA
1985-10-20,11.117,0.085,2.52,1839.538,NA
1985-10-21,11.003,0.085,1.982,1839.352,NA
1985-10-22,10.81,0.085,2.294,1839.038,NA
1985-10-23,10.696,0.085,2.605,1838.849,NA
1985-10-24,10.681,0.085,1.671,1838.825,NA
1985-10-25,10.688,0.085,1.614,1838.837,NA
1985-10-26,10.655,0.085,2.095,1838.782,NA
1985-10-27,10.608,0.085,2.265,1838.703,NA
1985-10-28,10.601,0.085,1.812,1838.691,NA
1985-10-29,10.591,0.085,1.841,1838.676,NA
1985-10-30,10.609,0.113,1.557,1838.706,NA
1985-10-31,10.624,0.113,1.586,1838.73,NA
1985-11-01,10.645,0.113,1.529,1838.764,NA
1985-11-02,10.652,0.085,1.642,1838.776,NA
1985-11-03,10.666,0.085,1.557,1838.8,NA
1985-11-04,10.696,0.085,1.388,1838.849,NA
1985-11-05,10.684,0.085,1.756,1838.831,NA
1985-11-06,10.681,0.085,1.642,1838.825,NA
1985-11-07,10.694,0.085,1.472,1838.846,NA
1985-11-08,10.705,0.085,1.472,1838.864,NA
1985-11-09,10.71,0.085,1.557,1838.874,NA
1985-11-10,10.71,0.085,1.614,1838.874,NA
1985-11-11,10.718,0.113,1.557,1838.886,NA
1985-11-12,10.721,0.113,1.557,1838.892,NA
1985-11-13,10.713,0.113,1.642,1838.877,NA
1985-11-14,10.71,0.085,1.501,1838.874,NA
1985-11-15,10.709,0.085,1.501,1838.871,NA
1985-11-16,10.702,0.085,1.557,1838.858,NA
1985-11-17,10.702,0.085,1.472,1838.858,NA
1985-11-18,10.698,0.085,1.557,1838.852,NA
1985-11-19,10.721,0.085,1.812,1838.892,NA
1985-11-20,10.772,0.085,1.529,1838.974,NA
1985-11-21,10.814,0.085,1.642,1839.044,NA
1985-11-22,10.867,0.085,1.529,1839.13,NA
1985-11-23,10.909,0.085,1.642,1839.2,NA
1985-11-24,10.945,0.085,1.699,1839.258,NA
1985-11-25,10.959,0.085,1.954,1839.282,NA
1985-11-26,11.013,0.085,1.529,1839.367,NA
1985-11-27,11.056,0.085,1.614,1839.438,NA
1985-11-28,11.11,0.085,1.501,1839.526,NA
1985-11-29,11.143,0.085,1.727,1839.581,NA
1985-11-30,11.189,0.085,1.557,1839.654,NA
1985-12-01,11.223,0.085,1.699,1839.709,NA
1985-12-02,11.27,0.085,1.557,1839.785,NA
1985-12-03,11.28,0.085,1.982,1839.8,NA
1985-12-04,11.291,0.085,1.982,1839.819,NA
1985-12-05,11.31,0.085,1.869,1839.849,NA
1985-12-06,11.32,0.085,1.982,1839.864,NA
1985-12-07,11.373,0.085,1.501,1839.95,NA
1985-12-08,11.339,0.085,1.076,1839.895,NA
1985-12-09,11.406,0.085,2.152,1840.001,NA
1985-12-10,11.453,0.085,3.03,1840.078,NA
1985-12-11,11.645,0.085,1.359,1840.382,NA
1985-12-12,11.918,0.085,0.453,1840.809,NA
1985-12-13,12.081,0.085,1.699,1841.062,NA
1985-12-14,12.269,0.085,1.388,1841.352,NA
1985-12-15,12.431,0.085,1.727,1841.599,NA
1985-12-16,12.599,0.085,1.642,1841.852,NA
1985-12-17,12.614,0.085,1.019,1841.873,NA
1985-12-18,12.491,0.085,1.388,1841.69,NA
1985-12-19,12.338,0.085,1.756,1841.458,NA
1985-12-20,12.197,0.085,1.642,1841.242,NA
1985-12-21,12.071,0.085,1.444,1841.047,NA
1985-12-22,11.933,0.085,1.586,1840.833,NA
1985-12-23,11.765,0.085,1.926,1840.571,NA
1985-12-24,11.663,0.085,1.161,1840.41,NA
1985-12-25,11.564,0.085,1.133,1840.254,NA
1985-12-26,11.418,0.085,1.671,1840.023,NA
1985-12-27,11.301,0.085,1.359,1839.834,NA
1985-12-28,11.168,0.085,1.529,1839.62,NA
1985-12-29,11.035,0.085,1.529,1839.404,NA
1985-12-30,10.868,0.085,1.897,1839.133,NA
1985-12-31,10.735,0.085,1.529,1838.913,NA
1986-01-01,10.619,0.085,1.331,1838.721,NA
1986-01-02,10.481,0.085,1.586,1838.493,NA
1986-01-03,10.339,0.085,1.642,1838.255,NA
1986-01-04,10.206,0.085,1.529,1838.029,NA
1986-01-05,10.063,0.085,1.642,1837.785,NA
1986-01-06,9.926,0.085,1.557,1837.551,NA
1986-01-07,9.786,0.085,1.614,1837.31,NA
1986-01-08,9.651,0.085,1.557,1837.072,NA
1986-01-09,9.521,0.085,1.472,1836.844,NA
1986-01-10,9.383,0.085,1.586,1836.6,NA
1986-01-11,9.245,0.085,1.586,1836.35,NA
1986-01-12,9.117,0.085,1.472,1836.118,NA
1986-01-13,8.983,0.085,1.529,1835.874,NA
1986-01-14,8.847,0.085,1.586,1835.621,NA
1986-01-15,8.837,0.085,2.124,1835.603,NA
1986-01-16,8.892,0.085,1.529,1835.707,NA
1986-01-17,8.949,0.085,1.529,1835.81,NA
1986-01-18,9.007,0.085,1.529,1835.917,NA
1986-01-19,9.05,0.085,1.671,1835.996,NA
1986-01-20,9.097,0.085,1.642,1836.082,NA
1986-01-21,9.165,0.057,1.472,1836.207,NA
1986-01-22,9.214,0.085,1.699,1836.295,NA
1986-01-23,9.268,0.085,1.642,1836.393,NA
1986-01-24,9.347,0.085,1.359,1836.536,NA
1986-01-25,9.4,0.085,1.642,1836.63,NA
1986-01-26,9.452,0.085,1.671,1836.722,NA
1986-01-27,9.476,0.085,2.01,1836.764,NA
1986-01-28,9.532,0.085,1.614,1836.865,NA
1986-01-29,9.579,0.085,1.727,1836.947,NA
1986-01-30,9.642,0.085,1.529,1837.057,NA
1986-01-31,9.704,0.085,1.557,1837.167,NA
1986-02-01,9.724,0.085,2.039,1837.2,NA
1986-02-02,9.736,0.085,2.124,1837.222,NA
1986-02-03,9.785,0.085,1.699,1837.307,NA
1986-02-04,9.841,0.085,1.642,1837.405,NA
1986-02-05,9.905,0.085,1.529,1837.514,NA
1986-02-06,9.987,0.085,1.303,1837.657,NA
1986-02-07,10.048,0.085,1.586,1837.761,NA
1986-02-08,10.119,0.085,1.642,1837.883,NA
1986-02-09,10.174,0.085,1.756,1837.974,NA
1986-02-10,10.26,0.085,1.416,1838.121,NA
1986-02-11,10.297,0.085,1.897,1838.185,NA
1986-02-12,10.372,0.085,1.416,1838.31,NA
1986-02-13,10.435,0.057,1.557,1838.416,NA
1986-02-14,10.515,0.085,1.359,1838.551,NA
1986-02-15,10.587,0.085,1.472,1838.669,NA
1986-02-16,10.645,0.085,1.642,1838.764,NA
1986-02-17,10.698,0.085,1.671,1838.852,NA
1986-02-18,10.75,0.085,1.699,1838.938,NA
1986-02-19,10.81,0.085,1.614,1839.038,NA
1986-02-20,10.902,0.113,1.274,1839.188,NA
1986-02-21,10.941,0.085,1.841,1839.252,NA
1986-02-22,10.984,0.113,1.812,1839.322,NA
1986-02-23,11.041,0.113,1.671,1839.413,NA
1986-02-24,11.121,0.113,1.416,1839.544,NA
1986-02-25,11.189,0.113,1.529,1839.654,NA
1986-02-26,11.22,0.142,2.01,1839.703,NA
1986-02-27,11.285,0.142,1.586,1839.809,NA
1986-02-28,11.358,0.113,1.501,1839.925,NA
1986-03-01,11.376,0.113,2.124,1839.956,NA
1986-03-02,11.368,0.113,2.407,1839.94,NA
1986-03-03,11.39,0.113,2.067,1839.977,NA
1986-03-04,11.453,0.113,1.614,1840.078,NA
1986-03-05,11.517,0.113,1.586,1840.178,NA
1986-03-06,11.587,0.113,1.501,1840.291,NA
1986-03-07,11.624,0.113,1.897,1840.349,NA
1986-03-08,11.643,0.113,2.124,1840.379,NA
1986-03-09,11.679,0.113,1.897,1840.434,NA
1986-03-10,11.721,0.113,1.841,1840.501,NA
1986-03-11,11.782,0.113,1.614,1840.599,NA
1986-03-12,11.843,0.113,1.642,1840.693,NA
1986-03-13,11.913,0.113,1.501,1840.803,NA
1986-03-14,11.972,0.113,1.642,1840.894,NA
1986-03-15,12.029,0.113,1.671,1840.983,NA
1986-03-16,12.097,0.113,1.557,1841.086,NA
1986-03-17,12.199,0.113,1.133,1841.245,NA
1986-03-18,12.255,0.113,1.699,1841.33,NA
1986-03-19,12.269,0.113,1.416,1841.352,NA
1986-03-20,12.263,0.113,1.586,1841.343,NA
1986-03-21,12.263,0.113,1.529,1841.343,NA
1986-03-22,12.253,0.113,1.642,1841.327,NA
1986-03-23,12.232,0.142,1.812,1841.297,NA
1986-03-24,12.223,0.142,1.671,1841.282,NA
1986-03-25,12.176,0.142,2.095,1841.208,NA
1986-03-26,12.11,0.113,2.18,1841.108,NA
1986-03-27,12.013,0.113,2.549,1840.958,NA
1986-03-28,11.898,0.113,2.718,1840.779,NA
1986-03-29,11.765,0.113,2.945,1840.571,NA
1986-03-30,11.665,0.113,2.577,1840.413,NA
1986-03-31,11.597,0.113,2.18,1840.306,NA
1986-04-01,11.549,0.113,1.982,1840.23,NA
1986-04-02,11.549,0.113,1.416,1840.23,NA
1986-04-03,11.635,0.113,1.076,1840.367,NA
1986-04-04,11.746,0.17,0.85,1840.541,NA
1986-04-05,11.777,0.283,1.104,1840.59,NA
1986-04-06,11.778,0.368,1.416,1840.593,NA
1986-04-07,11.822,0.538,0.991,1840.66,NA
1986-04-08,11.862,0.736,1.274,1840.724,NA
1986-04-09,11.931,0.934,1.161,1840.83,NA
1986-04-10,12.038,1.189,0.963,1840.995,NA
1986-04-11,12.124,1.274,1.246,1841.129,NA
1986-04-12,12.17,1.359,1.784,1841.199,NA
1986-04-13,12.229,1.303,1.614,1841.291,NA
1986-04-14,12.231,1.104,2.095,1841.294,NA
1986-04-15,12.16,1.019,1.472,1841.184,NA
1986-04-16,12.055,0.963,1.756,1841.022,NA
1986-04-17,11.946,0.906,1.727,1840.855,NA
1986-04-18,11.838,0.821,1.642,1840.684,NA
1986-04-19,11.707,0.765,1.841,1840.48,NA
1986-04-20,11.522,0.765,2.464,1840.187,NA
1986-04-21,11.355,0.821,2.294,1839.922,NA
1986-04-22,11.168,0.934,2.662,1839.62,NA
1986-04-23,10.985,0.991,2.662,1839.325,NA
1986-04-24,10.798,1.019,2.747,1839.017,NA
1986-04-25,10.626,0.963,2.52,1838.733,NA
1986-04-26,10.502,0.934,1.926,1838.526,NA
1986-04-27,10.349,0.85,2.18,1838.27,NA
1986-04-28,10.171,0.765,2.379,1837.971,NA
1986-04-29,10.103,0.708,3.115,1837.856,NA
1986-04-30,10.134,0.651,1.982,1837.907,NA
1986-05-01,10.068,0.623,3.087,1837.795,NA
1986-05-02,9.946,0.566,3.54,1837.584,NA
1986-05-03,9.719,0.566,4.729,1837.191,NA
1986-05-04,9.492,0.538,4.701,1836.792,NA
1986-05-05,9.21,0.538,5.324,1836.289,NA
1986-05-06,9.283,0.51,3.851,1836.42,NA
1986-05-07,9.506,0.538,2.407,1836.819,NA
1986-05-08,9.806,0.538,1.501,1837.344,NA
1986-05-09,10.303,0.51,-0.765,1838.194,NA
1986-05-10,10.679,0.481,0.566,1838.822,NA
1986-05-11,10.831,0.396,3.087,1839.072,NA
1986-05-12,10.947,0.425,3.681,1839.261,NA
1986-05-13,11.016,0.368,4.163,1839.374,NA
1986-05-14,11.128,0.34,3.596,1839.556,NA
1986-05-15,11.27,0.425,3.398,1839.785,NA
1986-05-16,11.354,0.595,4.248,1839.919,NA
1986-05-17,11.597,0.566,2.152,1840.306,NA
1986-05-18,11.742,0.595,3.313,1840.535,NA
1986-05-19,11.738,0.538,3.879,1840.529,NA
1986-05-20,11.649,0.538,4.786,1840.389,NA
1986-05-21,11.574,0.51,4.701,1840.27,NA
1986-05-22,11.511,0.51,4.559,1840.169,NA
1986-05-23,11.474,0.481,4.899,1840.111,NA
1986-05-24,11.354,0.481,5.918,1839.919,NA
1986-05-25,11.413,0.453,3.823,1840.014,NA
1986-05-26,11.449,0.425,4.049,1840.072,NA
1986-05-27,11.512,0.425,4.163,1840.172,NA
1986-05-28,11.601,0.481,3.964,1840.312,NA
1986-05-29,11.75,0.566,3.313,1840.547,NA
1986-05-30,11.894,0.481,3.313,1840.773,NA
1986-05-31,11.941,0.453,4.389,1840.846,NA
1986-06-01,12.031,0.566,3.936,1840.986,NA
1986-06-02,12.197,0.538,3.002,1841.242,NA
1986-06-03,12.293,0.481,3.738,1841.388,NA
1986-06-04,12.413,0.51,2.917,1841.571,NA
1986-06-05,12.504,0.538,3.228,1841.708,NA
1986-06-06,12.552,0.51,3.709,1841.781,NA
1986-06-07,12.501,0.51,4.814,1841.705,NA
1986-06-08,12.546,0.51,3.738,1841.772,NA
1986-06-09,12.673,0.623,2.917,1841.961,NA
1986-06-10,12.813,0.906,2.01,1842.172,NA
1986-06-11,12.905,0.85,2.633,1842.306,NA
1986-06-12,12.902,0.736,3.596,1842.303,NA
1986-06-13,12.901,0.68,3.511,1842.3,NA
1986-06-14,12.861,0.623,3.908,1842.242,NA
1986-06-15,12.697,0.538,5.267,1841.998,NA
1986-06-16,12.5,0.481,5.578,1841.702,NA
1986-06-17,12.574,0.453,4.389,1841.815,NA
1986-06-18,12.605,0.453,5.04,1841.861,NA
1986-06-19,12.558,0.453,5.947,1841.791,NA
1986-06-20,12.563,0.396,5.295,1841.797,NA
1986-06-21,12.5,0.368,6.06,1841.702,NA
1986-06-22,12.437,0.311,5.975,1841.608,NA
1986-06-23,12.325,0.283,6.569,1841.437,NA
1986-06-24,12.16,0.255,7.108,1841.184,NA
1986-06-25,12.166,0.227,7.051,1841.193,NA
1986-06-26,12.274,0.227,6.06,1841.361,NA
1986-06-27,12.232,0.227,7.787,1841.297,NA
1986-06-28,12.173,0.198,7.957,1844.253,NA
1986-06-29,12.257,0.198,7.391,1841.333,NA
1986-06-30,12.332,0.198,7.419,1841.449,NA
1986-07-01,12.337,0.198,8.184,1841.455,NA
1986-07-02,12.389,0.17,7.815,1841.535,NA
1986-07-03,12.482,0.113,7.419,1841.675,NA
1986-07-04,12.491,0.113,7.561,1841.69,NA
1986-07-05,12.656,0.142,5.748,1841.937,NA
1986-07-06,12.876,0.142,4.474,1842.263,NA
1986-07-07,12.787,0.17,5.663,1842.132,NA
1986-07-08,12.614,0.142,6.4,1841.873,NA
1986-07-09,12.491,0.113,7.617,1841.69,NA
1986-07-10,12.411,0.113,7.277,1841.568,NA
1986-07-11,12.399,0.113,7.476,1841.55,NA
1986-07-12,12.392,0.113,7.447,1841.538,NA
1986-07-13,12.369,0.085,7.9,1841.504,NA
1986-07-14,12.389,0.085,7.702,1841.535,NA
1986-07-15,12.369,0.085,8.155,1841.504,NA
1986-07-16,12.419,0.085,7.362,1841.58,NA
1986-07-17,12.522,0.085,6.739,1841.736,NA
1986-07-18,12.738,0.085,5.465,1842.059,NA
1986-07-19,12.831,0.142,6.145,1842.196,NA
1986-07-20,13.017,0.113,4.984,1842.47,NA
1986-07-21,13.128,0.113,3.823,1842.632,NA
1986-07-22,13.09,0.142,4.502,1842.577,NA
1986-07-23,13.017,0.113,4.814,1842.47,NA
1986-07-24,12.816,0.085,6.456,1842.175,NA
1986-07-25,12.652,0.085,6.088,1841.931,NA
1986-07-26,12.495,0.085,6.031,1841.696,NA
1986-07-27,12.267,0.085,7.334,1841.349,NA
1986-07-28,11.989,0.085,8.24,1840.922,NA
1986-07-29,11.919,0.057,8.495,1840.812,NA
1986-07-30,11.951,0.057,7.844,1840.861,NA
1986-07-31,11.955,0.057,8.184,1840.867,NA
1986-08-01,12.035,0.057,7.532,1840.992,NA
1986-08-02,12.183,0.057,6.768,1841.221,NA
1986-08-03,12.293,0.057,7.192,1841.388,NA
1986-08-04,12.443,0.057,6.739,1841.617,NA
1986-08-05,12.401,0.057,7.674,1841.553,NA
1986-08-06,12.313,0.057,8.099,1841.419,NA
1986-08-07,12.277,0.057,7.504,1841.364,NA
1986-08-08,12.271,0.057,7.419,1841.355,NA
1986-08-09,12.316,0.057,6.853,1841.425,NA
1986-08-10,12.347,0.057,7.277,1841.471,NA
1986-08-11,12.319,0.057,7.985,1841.428,NA
1986-08-12,12.374,0.057,6.994,1841.513,NA
1986-08-13,12.457,0.057,6.569,1841.638,NA
1986-08-14,12.536,0.057,6.598,1841.757,NA
1986-08-15,12.51,0.057,7.646,1841.717,NA
1986-08-16,12.475,0.057,7.759,1841.666,NA
1986-08-17,12.44,0.057,7.787,1841.611,NA
1986-08-18,12.347,0.057,8.41,1841.471,NA
1986-08-19,12.392,0.057,6.853,1841.538,NA
1986-08-20,12.469,0.057,6.485,1841.656,NA
1986-08-21,12.491,0.085,7.136,1841.69,NA
1986-08-22,12.638,0.085,5.692,1841.909,NA
1986-08-23,12.959,0.113,3.738,1842.385,NA
1986-08-24,12.886,0.113,4.842,1842.278,NA
1986-08-25,12.716,0.113,5.635,1842.025,NA
1986-08-26,12.49,0.142,6.286,1841.687,NA
1986-08-27,12.182,0.113,7.164,1841.218,NA
1986-08-28,11.899,0.085,6.909,1840.782,NA
1986-08-29,11.878,0.085,6.909,1840.748,NA
1986-08-30,11.955,0.085,6.201,1840.867,NA
1986-08-31,12.051,0.085,5.975,1841.016,NA
1986-09-01,12.193,0.085,5.607,1841.236,NA
1986-09-02,12.383,0.085,5.04,1841.525,NA
1986-09-03,12.484,0.085,4.644,1841.678,NA
1986-09-04,12.44,0.085,6.173,1841.611,NA
1986-09-05,12.462,0.085,5.409,1841.644,NA
1986-09-06,12.658,0.085,3.398,1841.94,NA
1986-09-07,12.847,0.085,3.511,1842.22,NA
1986-09-08,12.901,0.113,3.115,1842.3,NA
1986-09-09,12.88,0.085,3.766,1842.269,NA
1986-09-10,12.826,0.085,4.163,1842.19,NA
1986-09-11,12.739,0.085,4.531,1842.062,NA
1986-09-12,12.63,0.085,4.814,1841.897,NA
1986-09-13,12.599,0.085,3.879,1841.852,NA
1986-09-14,12.491,0.085,4.786,1841.69,NA
1986-09-15,12.435,0.085,4.191,1841.605,NA
1986-09-16,12.393,0.085,4.021,1841.541,NA
1986-09-17,12.274,0.085,4.899,1841.361,NA
1986-09-18,12.112,0.085,4.106,1841.111,NA
1986-09-19,11.918,0.085,4.332,1840.809,NA
1986-09-20,11.723,0.057,4.332,1840.504,NA
1986-09-21,11.529,0.057,4.332,1840.2,NA
1986-09-22,11.415,0.085,3.426,1840.017,NA
1986-09-23,11.285,0.057,3.625,1839.809,NA
1986-09-24,11.206,0.085,3.03,1839.681,NA
1986-09-25,11.07,0.085,3.681,1839.462,NA
1986-09-26,10.879,0.085,4.332,1839.151,NA
1986-09-27,10.713,0.085,4.078,1838.877,NA
1986-09-28,10.568,0.085,4.502,1838.535,NA
1986-09-29,10.428,0.085,3.058,1838.404,NA
1986-09-30,10.312,0.085,3.455,1838.209,NA
1986-10-01,10.168,0.085,3.794,1837.965,NA
1986-10-02,10.068,0.085,3.256,1837.795,NA
1986-10-03,10.06,0.085,2.209,1837.782,NA
1986-10-04,10.064,0.085,2.095,1837.789,NA
1986-10-05,10.082,0.113,1.926,1837.819,NA
1986-10-06,10.103,0.113,1.926,1837.856,NA
1986-10-07,10.098,0.113,2.209,1837.846,NA
1986-10-08,10.041,0.113,2.803,1837.749,NA
1986-10-09,9.974,0.113,2.888,1837.633,NA
1986-10-10,9.959,0.113,2.294,1837.609,NA
1986-10-11,9.906,0.142,2.067,1837.624,NA
1986-10-12,9.991,0.113,1.841,1837.664,NA
1986-10-13,9.986,0.113,2.18,1837.654,NA
1986-10-14,9.975,0.113,2.265,1837.636,NA
1986-10-15,9.963,0.113,2.265,1837.615,NA
1986-10-16,9.926,0.113,2.549,1837.551,NA
1986-10-17,9.868,0.113,2.577,1837.45,NA
1986-10-18,9.8,0.113,2.718,1837.334,NA
1986-10-19,9.767,0.113,2.294,1837.276,NA
1986-10-20,9.593,0.198,2.265,1836.972,NA
1986-10-21,9.4,0.198,2.209,1836.63,NA
1986-10-22,9.197,0.17,2.294,1836.265,NA
1986-10-23,9.028,0.17,1.926,1835.957,NA
1986-10-24,8.882,0.142,1.614,1835.688,NA
1986-10-25,8.7,0.142,2.039,1835.347,NA
1986-10-26,8.478,0.142,2.492,1834.926,NA
1986-10-27,8.254,0.142,2.492,1834.497,NA
1986-10-28,8.045,0.113,2.322,1834.088,NA
1986-10-29,7.884,0.113,1.812,1833.771,NA
1986-10-30,7.696,0.113,2.18,1833.393,NA
1986-10-31,7.566,0.142,1.501,1833.131,NA
1986-11-01,7.407,0.142,1.869,1832.805,NA
1986-11-02,7.254,0.142,2.775,1832.491,NA
1986-11-03,7.089,0.142,0.934,1832.147,NA
1986-11-04,6.936,0.142,1.784,1831.824,NA
1986-11-05,6.782,0.142,1.784,1831.494,NA
1986-11-06,6.672,0.142,3.171,1831.26,NA
1986-11-07,6.732,0.142,1.444,1831.388,NA
1986-11-08,6.751,0.142,1.954,1831.427,NA
1986-11-09,6.777,0.142,1.841,1831.485,NA
1986-11-10,6.852,0.142,1.303,1831.644,NA
1986-11-11,6.91,0.17,1.501,1831.769,NA
1986-11-12,6.978,0.113,1.359,1831.912,NA
1986-11-13,7.105,0.085,0.623,1832.18,NA
1986-11-14,7.205,0.085,0.934,1832.388,NA
1986-11-15,7.297,0.085,0.991,1832.58,NA
1986-11-16,7.382,0.085,1.104,1832.756,NA
1986-11-17,7.475,0.085,0.991,1832.945,NA
1986-11-18,7.566,0.085,1.019,1833.131,NA
1986-11-19,7.673,0.085,0.878,1833.348,NA
1986-11-20,7.784,0.085,0.934,1833.57,NA
1986-11-21,7.896,0.085,0.934,1833.793,NA
1986-11-22,7.993,0.085,1.076,1833.985,NA
1986-11-23,8.093,0.057,1.048,1834.183,NA
1986-11-24,8.204,0.085,0.934,1834.399,NA
1986-11-25,8.306,0.085,1.019,1834.597,NA
1986-11-26,8.412,0.085,0.991,1834.802,NA
1986-11-27,8.517,0.085,1.019,1835.003,NA
1986-11-28,8.62,0.085,1.019,1835.195,NA
1986-11-29,8.721,0.085,1.048,1835.387,NA
1986-11-30,8.83,0.085,0.963,1835.591,NA
1986-12-01,8.935,0.085,1.019,1835.786,NA
1986-12-02,9.044,0.085,0.963,1835.984,NA
1986-12-03,9.147,0.085,1.019,1836.173,NA
1986-12-04,9.213,0.085,1.444,1836.292,NA
1986-12-05,9.258,0.085,1.699,1836.374,NA
1986-12-06,9.319,0.085,1.501,1836.484,NA
1986-12-07,9.387,0.085,1.444,1836.606,NA
1986-12-08,9.44,0.085,1.586,1836.7,NA
1986-12-09,9.505,0.085,1.472,1836.816,NA
1986-12-10,9.574,0.085,1.416,1836.938,NA
1986-12-11,9.643,0.085,1.416,1837.06,NA
1986-12-12,9.706,0.057,1.444,1837.17,NA
1986-12-13,9.767,0.057,1.501,1837.276,NA
1986-12-14,9.832,0.057,1.416,1837.389,NA
1986-12-15,9.885,0.057,1.586,1837.481,NA
1986-12-16,9.938,0.057,1.557,1837.572,NA
1986-12-17,9.992,0.057,1.557,1837.667,NA
1986-12-18,10.055,0.057,1.472,1837.773,NA
1986-12-19,10.103,0.057,1.614,1837.856,NA
1986-12-20,10.159,0.057,1.557,1837.95,NA
1986-12-21,10.21,0.057,1.586,1838.035,NA
1986-12-22,10.267,0.057,1.529,1838.133,NA
1986-12-23,10.322,0.057,1.557,1838.224,NA
1986-12-24,10.372,0.057,1.586,1838.31,NA
1986-12-25,10.376,0.057,2.152,1838.316,NA
1986-12-26,10.281,0.057,3.256,1838.157,NA
1986-12-27,10.138,0.057,3.823,1837.914,NA
1986-12-28,9.99,0.028,3.851,1837.661,NA
1986-12-29,9.856,0.028,3.709,1837.429,NA
1986-12-30,9.711,0.028,3.794,1837.179,NA
1986-12-31,9.558,0.028,3.908,1836.911,NA
1987-01-01,9.51,0.028,2.718,1836.825,NA
1987-01-02,9.347,0.028,4.021,1836.536,NA
1987-01-03,9.278,0.028,2.945,1836.411,NA
1987-01-04,9.145,0.028,3.681,1836.17,NA
1987-01-05,8.993,0.057,3.908,1835.893,NA
1987-01-06,8.901,0.057,3.256,1835.722,NA
1987-01-07,8.77,0.057,3.681,1835.478,NA
1987-01-08,8.653,0.057,3.511,1835.259,NA
1987-01-09,8.562,0.057,3.228,1835.085,NA
1987-01-10,8.467,0.057,3.285,1834.905,NA
1987-01-11,8.456,0.057,2.294,1834.884,NA
1987-01-12,8.311,0.028,3.823,1834.606,NA
1987-01-13,8.161,0.057,3.908,1834.314,NA
