date,storage,inflow,outflow,evaporation,elevation
1977-10-09,699.753,NA,133.089,NA,136.346
1977-10-10,700,NA,147.247,NA,136.349
1977-10-11,700,NA,138.752,NA,136.349
1977-10-12,701.11,NA,135.921,NA,136.364
1977-10-13,699.26,NA,118.931,NA,136.34
1977-10-14,692.106,NA,161.406,NA,136.246
1977-10-15,687.665,NA,181.228,NA,136.188
1977-10-16,677.797,NA,181.228,NA,136.194
1977-10-17,687.912,NA,186.891,NA,136.191
1977-10-18,686.308,NA,186.891,NA,136.169
1977-10-19,685.815,NA,175.564,NA,136.163
1977-10-20,688.405,NA,135.921,NA,136.197
1977-10-21,686.062,NA,181.228,NA,136.166
1977-10-22,688.529,NA,172.732,NA,136.2
1977-10-23,692.106,NA,169.901,NA,136.246
1977-10-24,689.762,NA,167.069,NA,136.215
1977-10-25,691.119,NA,158.574,NA,136.233
1977-10-26,690.995,NA,152.911,NA,136.23
1977-10-27,691.859,NA,141.584,NA,136.243
1977-10-28,693.709,NA,161.406,NA,136.267
1977-10-29,692.722,NA,172.732,NA,136.255
1977-10-30,692.722,NA,172.732,NA,136.255
1977-10-31,689.269,NA,167.069,NA,136.209
1977-11-01,689.022,NA,155.742,NA,136.206
1977-11-02,692.722,NA,144.416,NA,136.255
1977-11-03,695.929,NA,116.099,NA,136.297
1977-11-04,696.67,NA,135.921,NA,136.307
1977-11-05,696.176,NA,147.247,NA,136.3
1977-11-06,693.709,NA,172.732,NA,136.267
1977-11-07,689.269,NA,167.069,NA,136.209
1977-11-08,687.912,NA,167.069,NA,136.191
1977-11-09,686.555,NA,138.752,NA,136.172
1977-11-10,687.418,NA,127.426,NA,136.185
1977-11-11,684.088,NA,167.069,NA,136.142
1977-11-12,683.841,NA,169.901,NA,136.139
1977-11-13,683.841,NA,164.237,NA,136.139
1977-11-14,682.731,NA,150.079,NA,136.124
1977-11-15,685.075,NA,127.426,NA,136.154
1977-11-16,688.405,NA,118.931,NA,136.197
1977-11-17,687.912,NA,116.099,NA,136.191
1977-11-18,682.731,NA,158.574,NA,136.124
1977-11-19,676.07,NA,181.228,NA,136.032
1977-11-20,673.357,NA,169.901,NA,135.996
1977-11-21,670.273,NA,152.911,NA,135.953
1977-11-22,668.916,NA,155.742,NA,135.935
1977-11-23,672.247,NA,113.267,NA,135.98
1977-11-24,677.181,NA,87.782,NA,136.054
1977-11-25,681.128,NA,104.772,NA,136.102
1977-11-26,683.225,NA,99.109,NA,136.13
1977-11-27,684.581,NA,104.772,NA,136.148
1977-11-28,683.841,NA,118.931,NA,136.139
1977-11-29,683.225,NA,135.921,NA,136.13
1977-11-30,680.758,NA,169.901,NA,136.096
1977-12-01,678.291,NA,164.237,NA,136.063
1977-12-02,676.07,NA,178.396,NA,136.032
1977-12-03,674.714,NA,178.396,NA,136.014
1977-12-04,672.74,NA,184.059,NA,135.987
1977-12-05,669.903,NA,164.237,NA,135.947
1977-12-06,672.123,NA,164.237,NA,135.977
1977-12-07,674.344,NA,147.247,NA,136.008
1977-12-08,676.564,NA,141.584,NA,136.038
1977-12-09,676.317,NA,152.911,NA,136.035
1977-12-10,676.687,NA,167.069,NA,136.041
1977-12-11,676.317,NA,167.069,NA,136.035
1977-12-12,672.74,NA,172.732,NA,135.999
1977-12-13,669.656,NA,181.228,NA,135.944
1977-12-14,669.41,NA,172.732,NA,135.941
1977-12-15,673.233,NA,144.416,NA,135.993
1977-12-16,670.52,NA,184.059,NA,135.956
1977-12-17,669.41,NA,189.723,NA,135.941
1977-12-18,670.026,NA,192.554,NA,135.95
1977-12-19,666.326,NA,175.564,NA,135.898
1977-12-20,664.722,NA,150.079,NA,135.877
1977-12-21,668.299,NA,104.772,NA,135.926
1977-12-22,674.714,NA,56.634,NA,136.014
1977-12-23,675.207,NA,141.584,NA,136.02
1977-12-24,678.291,NA,169.901,NA,136.063
1977-12-25,678.907,NA,198.218,NA,136.072
1977-12-26,681.621,NA,109.558,NA,136.108
1977-12-27,683.841,NA,56.634,NA,136.139
1977-12-28,681.621,NA,56.634,NA,136.108
1977-12-29,678.784,NA,56.634,NA,136.069
1977-12-30,675.454,NA,56.634,NA,136.023
1977-12-31,673.233,NA,56.634,NA,135.993
1978-01-01,673.603,NA,56.634,NA,135.999
1978-01-02,673.603,NA,56.634,NA,135.999
1978-01-03,676.317,NA,56.634,NA,136.035
1978-01-04,679.894,NA,56.634,NA,136.084
1978-01-05,681.128,NA,56.634,NA,136.102
1978-01-06,681.621,NA,56.634,NA,136.108
1978-01-07,681.868,NA,56.634,NA,136.111
1978-01-08,681.128,NA,56.634,NA,136.102
1978-01-09,680.511,NA,45.307,NA,136.093
1978-01-10,687.418,NA,34.915,NA,136.185
1978-01-11,689.269,NA,28.317,NA,136.179
1978-01-12,685.568,NA,37.746,NA,136.16
1978-01-13,681.621,NA,56.634,NA,136.108
1978-01-14,679.894,NA,56.634,NA,136.084
1978-01-15,679.894,NA,56.634,NA,136.084
1978-01-16,680.511,NA,56.634,NA,136.093
1978-01-17,678.907,NA,56.634,NA,136.072
1978-01-18,677.427,NA,56.634,NA,136.051
1978-01-19,676.934,NA,56.634,NA,136.044
1978-01-20,677.181,NA,56.634,NA,136.047
1978-01-21,677.181,NA,56.634,NA,136.047
1978-01-22,676.934,NA,56.634,NA,136.044
1978-01-23,677.674,NA,56.634,NA,136.054
1978-01-24,670.766,NA,154.015,NA,135.959
1978-01-25,671.136,NA,56.634,NA,135.965
1978-01-26,667.683,NA,104.772,NA,135.916
1978-01-27,666.326,NA,133.089,NA,135.898
1978-01-28,667.436,NA,133.089,NA,135.913
1978-01-29,669.903,NA,121.762,NA,135.947
1978-01-30,674.097,NA,89.226,NA,136.005
1978-01-31,681.868,NA,56.634,NA,136.111
1978-02-01,683.471,NA,56.634,NA,136.133
1978-02-02,682.731,NA,56.634,NA,136.124
1978-02-03,678.784,NA,84.95,NA,136.069
1978-02-04,675.577,NA,104.772,NA,136.026
1978-02-05,676.07,NA,90.614,NA,136.032
1978-02-06,668.916,NA,152.911,NA,135.935
1978-02-07,666.326,NA,124.594,NA,135.898
1978-02-08,664.476,NA,130.257,NA,135.874
1978-02-09,662.749,NA,124.594,NA,135.849
1978-02-10,663.366,NA,158.574,NA,135.859
1978-02-11,663.366,NA,192.554,NA,135.859
1978-02-12,656.088,NA,252.02,NA,135.758
1978-02-13,654.978,NA,167.069,NA,135.743
1978-02-14,654.484,NA,235.029,NA,135.737
1978-02-15,651.031,NA,218.039,NA,135.688
1978-02-16,654.114,NA,186.891,NA,135.73
1978-02-17,649.427,NA,280.336,NA,135.666
1978-02-18,648.564,NA,283.168,NA,135.654
1978-02-19,654.361,NA,283.168,NA,135.734
1978-02-20,654.361,NA,297.326,NA,135.734
1978-02-21,660.529,NA,297.326,NA,135.819
1978-02-22,666.079,NA,291.663,NA,135.895
1978-02-23,669.903,NA,283.168,NA,135.947
1978-02-24,672.493,NA,339.802,NA,135.983
1978-02-25,673.603,NA,339.802,NA,135.971
1978-02-26,675.577,NA,294.495,NA,136.026
1978-02-27,674.96,NA,266.178,NA,136.017
1978-02-28,685.321,NA,149.23,NA,136.157
1978-03-01,691.366,NA,113.267,NA,136.236
1978-03-02,689.762,NA,113.267,NA,136.215
1978-03-03,683.471,NA,113.267,NA,136.133
1978-03-04,678.784,NA,113.267,NA,136.069
1978-03-05,678.784,NA,113.267,NA,136.069
1978-03-06,673.357,NA,186.891,NA,135.996
1978-03-07,661.392,NA,206.713,NA,135.831
1978-03-08,654.114,NA,249.188,NA,135.73
1978-03-09,657.815,NA,249.188,NA,135.782
1978-03-10,663.859,NA,302.99,NA,135.865
1978-03-11,663.859,NA,325.643,NA,135.865
1978-03-12,667.806,NA,325.643,NA,135.919
1978-03-13,663.366,NA,297.326,NA,135.859
1978-03-14,664.106,NA,334.138,NA,135.868
1978-03-15,665.462,NA,348.297,NA,135.886
1978-03-16,668.299,NA,339.802,NA,135.926
1978-03-17,662.749,NA,402.099,NA,135.849
1978-03-18,664.476,NA,402.099,NA,135.874
1978-03-19,666.079,NA,399.267,NA,135.895
1978-03-20,658.062,NA,402.099,NA,135.785
1978-03-21,658.802,NA,402.099,NA,135.794
1978-03-22,669.656,NA,370.95,NA,135.944
1978-03-23,676.317,NA,368.118,NA,136.035
1978-03-24,688.158,NA,368.118,NA,136.194
1978-03-25,693.832,NA,368.118,NA,136.27
1978-03-26,696.176,NA,382.277,NA,136.3
1978-03-27,691.612,NA,396.435,NA,136.24
1978-03-28,694.326,NA,413.425,NA,136.276
1978-03-29,695.436,NA,413.425,NA,136.291
1978-03-30,699.26,NA,390.772,NA,136.334
1978-03-31,700.37,NA,421.92,NA,136.355
1978-04-01,702.96,NA,424.752,NA,136.389
1978-04-02,702.59,NA,441.742,NA,136.383
1978-04-03,695.313,NA,430.415,NA,136.288
1978-04-04,698.026,NA,404.93,NA,136.325
1978-04-05,702.714,NA,368.118,NA,136.386
1978-04-06,709.991,NA,345.465,NA,136.48
1978-04-07,705.057,NA,402.099,NA,136.416
1978-04-08,705.551,NA,404.93,NA,136.422
1978-04-09,704.81,NA,430.415,NA,136.413
1978-04-10,696.67,NA,410.594,NA,136.307
1978-04-11,699.013,NA,399.267,NA,136.337
1978-04-12,704.81,NA,368.118,NA,136.413
1978-04-13,710.238,NA,353.96,NA,136.483
1978-04-14,709.991,NA,413.425,NA,136.48
1978-04-15,710.855,NA,427.584,NA,136.489
1978-04-16,709.991,NA,453.069,NA,136.48
1978-04-17,701.357,NA,427.584,NA,136.368
1978-04-18,702.097,NA,436.079,NA,136.377
1978-04-19,707.401,NA,419.089,NA,136.447
1978-04-20,716.405,NA,379.445,NA,136.563
1978-04-21,720.599,NA,416.257,NA,136.617
1978-04-22,720.106,NA,438.91,NA,136.611
1978-04-23,720.106,NA,427.584,NA,136.611
1978-04-24,712.088,NA,419.089,NA,136.508
1978-04-25,715.912,NA,362.455,NA,136.556
1978-04-26,720.599,NA,325.643,NA,136.617
1978-04-27,726.026,NA,317.148,NA,136.688
1978-04-28,728.987,NA,348.297,NA,136.727
1978-04-29,729.48,NA,345.465,NA,136.733
1978-04-30,733.181,NA,328.475,NA,136.779
1978-05-01,733.181,NA,297.326,NA,136.779
1978-05-02,736.881,NA,297.326,NA,136.825
1978-05-03,741.075,NA,266.178,NA,136.877
1978-05-04,746.255,NA,249.188,NA,136.941
1978-05-05,747.489,NA,305.821,NA,136.956
1978-05-06,747.242,NA,311.485,NA,136.953
1978-05-07,746.995,NA,322.812,NA,136.95
1978-05-08,746.502,NA,311.485,NA,136.944
1978-05-09,751.683,NA,280.336,NA,137.008
1978-05-10,755.877,NA,257.683,NA,137.059
1978-05-11,755.136,NA,257.683,NA,137.05
1978-05-12,753.656,NA,288.831,NA,137.032
1978-05-13,752.669,NA,319.98,NA,137.02
1978-05-14,749.216,NA,351.128,NA,136.977
1978-05-15,745.515,NA,345.465,NA,136.931
1978-05-16,753.41,NA,328.475,NA,137.029
1978-05-17,749.956,NA,339.802,NA,136.986
1978-05-18,746.009,NA,311.485,NA,136.937
1978-05-19,739.595,NA,351.128,NA,136.858
1978-05-20,738.114,NA,362.455,NA,136.84
1978-05-21,738.855,NA,353.96,NA,136.849
1978-05-22,736.141,NA,345.465,NA,136.816
1978-05-23,743.295,NA,291.663,NA,136.904
1978-05-24,749.462,NA,269.01,NA,136.98
1978-05-25,753.656,NA,252.02,NA,137.032
1978-05-26,757.11,NA,277.505,NA,137.075
1978-05-27,754.15,NA,328.475,NA,137.038
1978-05-28,754.643,NA,328.475,NA,137.044
1978-05-29,751.189,NA,342.633,NA,137.002
1978-05-30,746.995,NA,342.633,NA,136.95
1978-05-31,747.242,NA,334.138,NA,136.953
1978-06-01,752.176,NA,274.673,NA,137.014
1978-06-02,754.396,NA,325.643,NA,137.041
1978-06-03,755.877,NA,339.802,NA,137.059
1978-06-04,754.396,NA,334.138,NA,137.041
1978-06-05,751.683,NA,348.297,NA,137.008
1978-06-06,753.903,NA,319.98,NA,137.035
1978-06-07,755.877,NA,294.495,NA,137.059
1978-06-08,756.37,NA,266.178,NA,137.066
1978-06-09,749.956,NA,328.475,NA,136.986
1978-06-10,749.956,NA,351.128,NA,136.986
1978-06-11,748.229,NA,365.287,NA,136.965
1978-06-12,744.529,NA,356.792,NA,136.919
1978-06-13,744.775,NA,359.623,NA,136.922
1978-06-14,743.788,NA,351.128,NA,136.91
1978-06-15,746.255,NA,325.643,NA,136.941
1978-06-16,749.462,NA,373.782,NA,136.98
1978-06-17,752.669,NA,365.287,NA,137.02
1978-06-18,750.203,NA,402.099,NA,136.989
1978-06-19,744.529,NA,416.257,NA,136.919
1978-06-20,746.749,NA,399.267,NA,136.947
1978-06-21,751.929,NA,356.792,NA,137.011
1978-06-22,755.877,NA,319.98,NA,137.059
1978-06-23,750.696,NA,393.604,NA,136.995
1978-06-24,747.982,NA,427.584,NA,136.962
1978-06-25,746.749,NA,419.089,NA,136.947
1978-06-26,740.828,NA,410.594,NA,136.873
1978-06-27,744.775,NA,402.099,NA,136.922
1978-06-28,745.515,NA,396.435,NA,136.931
1978-06-29,749.216,NA,359.623,NA,136.977
1978-06-30,747.242,NA,407.762,NA,136.953
1978-07-01,750.449,NA,402.099,NA,136.992
1978-07-02,750.943,NA,436.079,NA,136.998
1978-07-03,745.269,NA,424.752,NA,136.928
1978-07-04,748.229,NA,404.93,NA,136.965
1978-07-05,751.436,NA,373.782,NA,137.005
1978-07-06,752.423,NA,368.118,NA,137.017
1978-07-07,749.462,NA,413.425,NA,136.98
1978-07-08,745.515,NA,438.91,NA,136.931
1978-07-09,744.282,NA,430.415,NA,136.916
1978-07-10,739.595,NA,430.415,NA,136.858
1978-07-11,741.321,NA,430.415,NA,136.88
1978-07-12,739.348,NA,410.594,NA,136.855
1978-07-13,739.348,NA,365.287,NA,136.855
1978-07-14,733.674,NA,424.752,NA,136.785
1978-07-15,733.921,NA,413.425,NA,136.788
1978-07-16,731.947,NA,436.079,NA,136.764
1978-07-17,725.04,NA,424.752,NA,136.675
1978-07-18,725.04,NA,424.752,NA,136.675
1978-07-19,727.877,NA,424.752,NA,136.712
1978-07-20,729.973,NA,393.604,NA,136.739
1978-07-21,726.15,NA,441.742,NA,136.691
1978-07-22,722.943,NA,438.91,NA,136.648
1978-07-23,723.559,NA,453.069,NA,136.657
1978-07-24,723.559,NA,399.267,NA,136.657
1978-07-25,726.026,NA,393.604,NA,136.688
1978-07-26,731.947,NA,370.95,NA,136.764
1978-07-27,734.661,NA,339.802,NA,136.797
1978-07-28,731.7,NA,396.435,NA,136.761
1978-07-29,730.467,NA,419.089,NA,136.745
1978-07-30,728.247,NA,407.762,NA,136.718
1978-07-31,722.696,NA,402.099,NA,136.645
1978-08-01,723.436,NA,396.435,NA,136.654
1978-08-02,723.559,NA,387.94,NA,136.657
1978-08-03,727.136,NA,373.782,NA,136.703
1978-08-04,725.78,NA,390.772,NA,136.685
1978-08-05,717.762,NA,424.752,NA,136.581
1978-08-06,714.678,NA,421.92,NA,136.541
1978-08-07,711.718,NA,410.594,NA,136.502
1978-08-08,706.537,NA,410.594,NA,136.435
1978-08-09,707.894,NA,399.267,NA,136.453
1978-08-10,702.097,NA,370.95,NA,136.377
1978-08-11,698.026,NA,399.267,NA,136.325
1978-08-12,694.819,NA,399.267,NA,136.282
1978-08-13,694.079,NA,359.623,NA,136.273
1978-08-14,690.009,NA,368.118,NA,136.218
1978-08-15,689.022,NA,368.118,NA,136.206
1978-08-16,691.859,NA,339.802,NA,136.243
1978-08-17,694.326,NA,311.485,NA,136.279
1978-08-18,694.819,NA,325.643,NA,136.282
1978-08-19,692.722,NA,345.465,NA,136.255
1978-08-20,690.009,NA,348.297,NA,136.218
1978-08-21,684.088,NA,342.633,NA,136.142
1978-08-22,685.815,NA,319.98,NA,136.163
1978-08-23,690.255,NA,305.821,NA,136.221
1978-08-24,697.163,NA,291.663,NA,136.313
1978-08-25,697.903,NA,331.307,NA,136.322
1978-08-26,699.507,NA,322.812,NA,136.343
1978-08-27,701.11,NA,325.643,NA,136.364
1978-08-28,699.26,NA,314.316,NA,136.34
1978-08-29,701.11,NA,288.831,NA,136.364
1978-08-30,700.863,NA,283.168,NA,136.361
1978-08-31,703.207,NA,252.02,NA,136.392
1978-09-01,704.81,NA,280.336,NA,136.413
1978-09-02,703.207,NA,294.495,NA,136.392
1978-09-03,702.59,NA,294.495,NA,136.383
1978-09-04,702.96,NA,254.851,NA,136.389
1978-09-05,703.7,NA,254.851,NA,136.398
1978-09-06,701.85,NA,280.336,NA,136.374
1978-09-07,703.207,NA,266.178,NA,136.392
1978-09-08,701.357,NA,311.485,NA,136.368
1978-09-09,700.37,NA,322.812,NA,136.355
1978-09-10,700.863,NA,311.485,NA,136.361
1978-09-11,697.903,NA,311.485,NA,136.322
1978-09-12,698.273,NA,271.841,NA,136.328
1978-09-13,695.683,NA,271.841,NA,136.294
1978-09-14,699.26,NA,235.029,NA,136.34
1978-09-15,698.766,NA,269.01,NA,136.334
1978-09-16,699.013,NA,269.01,NA,136.337
1978-09-17,699.753,NA,260.515,NA,136.346
1978-09-18,701.357,NA,266.178,NA,136.368
1978-09-19,699.753,NA,263.346,NA,136.346
1978-09-20,700.863,NA,235.029,NA,136.361
1978-09-21,700.617,NA,209.544,NA,136.358
1978-09-22,675.207,NA,237.861,NA,136.325
1978-09-23,670.766,NA,288.831,NA,136.264
1978-09-24,695.436,NA,283.168,NA,136.291
1978-09-25,688.405,NA,280.336,NA,136.197
1978-09-26,691.119,NA,277.505,NA,136.233
1978-09-27,694.326,NA,254.851,NA,136.276
1978-09-28,698.52,NA,206.713,NA,136.331
1978-09-29,700.617,NA,226.534,NA,136.358
1978-09-30,699.507,NA,235.029,NA,136.343
1978-10-01,696.423,NA,246.356,NA,136.304
1978-10-02,691.612,NA,243.524,NA,136.24
1978-10-03,691.612,NA,220.871,NA,136.24
1978-10-04,692.352,NA,212.376,NA,136.249
1978-10-05,695.313,NA,192.554,NA,136.288
1978-10-06,695.436,NA,226.534,NA,136.291
1978-10-07,694.326,NA,237.861,NA,136.276
1978-10-08,694.326,NA,237.861,NA,136.276
1978-10-09,692.352,NA,232.198,NA,136.249
1978-10-10,693.709,NA,206.713,NA,136.267
1978-10-11,695.683,NA,198.218,NA,136.294
1978-10-12,699.26,NA,161.406,NA,136.34
1978-10-13,695.929,NA,198.218,NA,136.297
1978-10-14,694.079,NA,203.881,NA,136.273
1978-10-15,691.859,NA,212.376,NA,136.243
1978-10-16,689.762,NA,201.049,NA,136.215
1978-10-17,689.269,NA,195.386,NA,136.209
1978-10-18,692.722,NA,181.228,NA,136.255
1978-10-19,696.67,NA,135.921,NA,136.307
1978-10-20,699.013,NA,175.564,NA,136.337
1978-10-21,709.498,NA,79.287,NA,136.474
1978-10-22,707.894,NA,104.772,NA,136.453
1978-10-23,704.194,NA,90.614,NA,136.404
1978-10-24,704.81,NA,56.634,NA,136.413
1978-10-25,704.687,NA,56.634,NA,136.41
1978-10-26,704.194,NA,56.634,NA,136.404
1978-10-27,703.454,NA,56.634,NA,136.395
1978-10-28,702.714,NA,56.634,NA,136.386
1978-10-29,698.766,NA,84.95,NA,136.334
1978-10-30,690.995,NA,133.089,NA,136.23
1978-10-31,685.815,NA,138.752,NA,136.163
1978-11-01,685.075,NA,135.921,NA,136.154
1978-11-02,685.321,NA,127.426,NA,136.157
1978-11-03,679.401,NA,175.564,NA,136.078
1978-11-04,675.207,NA,175.564,NA,136.02
1978-11-05,675.454,NA,178.396,NA,136.023
1978-11-06,672.493,NA,189.723,NA,135.983
1978-11-07,676.564,NA,178.396,NA,136.038
1978-11-08,677.674,NA,155.742,NA,136.054
1978-11-09,678.784,NA,144.416,NA,136.069
1978-11-10,678.907,NA,150.079,NA,136.072
1978-11-11,680.018,NA,169.901,NA,136.087
1978-11-12,677.797,NA,198.218,NA,136.057
1978-11-13,673.233,NA,189.723,NA,135.993
1978-11-14,673.233,NA,198.218,NA,135.993
1978-11-15,677.181,NA,175.564,NA,136.047
1978-11-16,682.484,NA,133.089,NA,136.121
1978-11-17,684.581,NA,135.921,NA,136.148
1978-11-18,684.581,NA,141.584,NA,136.148
1978-11-19,684.088,NA,147.247,NA,136.142
1978-11-20,681.868,NA,147.247,NA,136.111
1978-11-21,682.731,NA,116.099,NA,136.124
1978-11-22,686.308,NA,82.119,NA,136.169
1978-11-23,688.775,NA,67.96,NA,136.203
1978-11-24,692.352,NA,57.2,NA,136.249
1978-11-25,693.832,NA,56.634,NA,136.27
1978-11-26,694.819,NA,56.634,NA,136.282
1978-11-27,692.722,NA,56.634,NA,136.255
1978-11-28,691.119,NA,56.634,NA,136.233
1978-11-29,688.158,NA,84.95,NA,136.194
1978-11-30,687.418,NA,84.95,NA,136.185
1978-12-01,690.255,NA,90.614,NA,136.221
1978-12-02,686.925,NA,101.94,NA,136.179
1978-12-03,683.718,NA,133.089,NA,136.136
1978-12-04,678.537,NA,161.406,NA,136.066
1978-12-05,674.467,NA,169.901,NA,136.011
1978-12-06,669.41,NA,172.732,NA,135.941
1978-12-07,672.247,NA,161.406,NA,135.98
1978-12-08,671.013,NA,181.228,NA,135.962
1978-12-09,672.987,NA,181.228,NA,135.99
1978-12-10,673.233,NA,198.218,NA,135.993
1978-12-11,668.053,NA,218.039,NA,135.923
1978-12-12,670.766,NA,215.208,NA,135.959
1978-12-13,674.467,NA,192.554,NA,136.011
1978-12-14,680.511,NA,150.079,NA,136.093
1978-12-15,681.621,NA,175.564,NA,136.108
1978-12-16,682.114,NA,181.228,NA,136.115
1978-12-17,690.502,NA,109.728,NA,136.224
1978-12-18,695.436,NA,63.316,NA,136.291
1978-12-19,695.436,NA,56.634,NA,136.291
1978-12-20,695.436,NA,56.634,NA,136.291
1978-12-21,694.573,NA,56.634,NA,136.279
1978-12-22,693.216,NA,56.634,NA,136.261
1978-12-23,688.775,NA,84.95,NA,136.203
1978-12-24,682.731,NA,113.267,NA,136.124
1978-12-25,676.687,NA,113.267,NA,136.041
1978-12-26,672.493,NA,130.257,NA,135.983
1978-12-27,666.573,NA,118.931,NA,135.901
1978-12-28,664.352,NA,116.099,NA,135.871
1978-12-29,671.013,NA,56.634,NA,135.962
1978-12-30,670.273,NA,124.594,NA,135.953
1978-12-31,671.877,NA,93.445,NA,135.974
1979-01-01,673.85,NA,104.772,NA,136.002
1979-01-02,673.233,NA,113.267,NA,135.993
1979-01-03,671.877,NA,118.931,NA,135.974
1979-01-04,672.987,NA,96.277,NA,135.99
1979-01-05,675.454,NA,92.03,NA,136.023
1979-01-06,678.907,NA,56.634,NA,136.072
1979-01-07,677.797,NA,56.634,NA,136.057
1979-01-08,677.427,NA,56.634,NA,136.051
1979-01-09,678.044,NA,56.634,NA,136.06
1979-01-10,679.894,NA,56.634,NA,136.084
1979-01-11,677.797,NA,84.95,NA,136.057
1979-01-12,678.291,NA,107.604,NA,136.063
1979-01-13,678.291,NA,104.772,NA,136.063
1979-01-14,676.07,NA,113.267,NA,136.032
1979-01-15,674.96,NA,113.267,NA,136.017
1979-01-16,678.784,NA,77.418,NA,136.069
1979-01-17,681.128,NA,56.634,NA,136.102
1979-01-18,680.018,NA,56.634,NA,136.087
1979-01-19,678.537,NA,56.634,NA,136.066
1979-01-20,676.687,NA,56.634,NA,136.041
1979-01-21,674.467,NA,56.634,NA,136.011
1979-01-22,672.987,NA,56.634,NA,135.99
1979-01-23,670.766,NA,56.634,NA,135.959
1979-01-24,668.793,NA,56.634,NA,135.932
1979-01-25,666.573,NA,53.094,NA,135.901
1979-01-26,664.969,NA,56.634,NA,135.88
1979-01-27,662.255,NA,56.634,NA,135.843
1979-01-28,662.255,NA,56.634,NA,135.843
1979-01-29,659.418,NA,56.634,NA,135.804
1979-01-30,658.308,NA,56.634,NA,135.788
1979-01-31,657.198,NA,56.634,NA,135.773
1979-02-01,654.484,NA,58.757,NA,135.737
1979-02-02,654.114,NA,63.345,NA,135.73
1979-02-03,652.511,NA,56.634,NA,135.709
1979-02-04,653.004,NA,56.634,NA,135.715
1979-02-05,650.537,NA,56.634,NA,135.682
1979-02-06,644.987,NA,104.772,NA,135.606
1979-02-07,638.326,NA,113.267,NA,135.514
1979-02-08,632.282,NA,113.267,NA,135.432
1979-02-09,627.718,NA,169.901,NA,135.365
1979-02-10,632.775,NA,195.386,NA,135.438
1979-02-11,632.775,NA,212.376,NA,135.438
1979-02-12,629.938,NA,226.534,NA,135.398
1979-02-13,633.392,NA,226.534,NA,135.447
1979-02-14,636.106,NA,226.534,NA,135.484
1979-02-15,645.85,NA,198.218,NA,135.618
1979-02-16,651.647,NA,212.376,NA,135.697
1979-02-17,652.141,NA,232.198,NA,135.703
1979-02-18,653.868,NA,235.029,NA,135.727
1979-02-19,651.154,NA,237.861,NA,135.691
1979-02-20,653.251,NA,209.544,NA,135.718
1979-02-21,654.484,NA,192.554,NA,135.737
1979-02-22,656.088,NA,184.059,NA,135.758
1979-02-23,656.581,NA,215.208,NA,135.764
1979-02-24,656.088,NA,212.376,NA,135.758
1979-02-25,655.471,NA,215.208,NA,135.749
1979-02-26,655.595,NA,220.871,NA,135.752
1979-02-27,653.004,NA,209.544,NA,135.715
1979-02-28,651.401,NA,206.713,NA,135.694
1979-03-01,651.031,NA,198.218,NA,135.688
1979-03-02,650.044,NA,266.178,NA,135.676
1979-03-03,652.141,NA,246.356,NA,135.703
1979-03-04,653.621,NA,246.356,NA,135.724
1979-03-05,653.251,NA,237.861,NA,135.718
1979-03-06,654.484,NA,229.366,NA,135.737
1979-03-07,657.692,NA,186.891,NA,135.779
1979-03-08,655.595,NA,206.713,NA,135.752
1979-03-09,649.674,NA,263.346,NA,135.67
1979-03-10,647.207,NA,286,NA,135.636
1979-03-11,646.097,NA,286,NA,135.621
1979-03-12,642.273,NA,286,NA,135.569
1979-03-13,643.26,NA,286,NA,135.581
1979-03-14,647.7,NA,277.505,NA,135.642
1979-03-15,652.511,NA,254.851,NA,135.709
1979-03-16,650.537,NA,305.821,NA,135.682
1979-03-17,651.647,NA,277.505,NA,135.697
1979-03-18,655.471,NA,286,NA,135.749
1979-03-19,655.595,NA,274.673,NA,135.752
1979-03-20,661.022,NA,260.515,NA,135.825
1979-03-21,667.436,NA,226.534,NA,135.913
1979-03-22,667.806,NA,226.534,NA,135.919
1979-03-23,667.683,NA,226.534,NA,135.916
1979-03-24,666.079,NA,232.198,NA,135.895
1979-03-25,664.722,NA,254.851,NA,135.877
1979-03-26,657.692,NA,274.673,NA,135.779
1979-03-27,654.484,NA,291.663,NA,135.737
1979-03-28,655.225,NA,302.99,NA,135.746
1979-03-29,660.282,NA,271.841,NA,135.816
1979-03-30,659.418,NA,317.148,NA,135.804
1979-03-31,659.172,NA,297.326,NA,135.801
1979-04-01,657.445,NA,314.316,NA,135.776
1979-04-02,650.044,NA,331.307,NA,135.676
1979-04-03,646.097,NA,336.97,NA,135.621
1979-04-04,643.013,NA,351.128,NA,135.578
1979-04-05,642.52,NA,351.128,NA,135.572
1979-04-06,643.63,NA,390.772,NA,135.587
1979-04-07,647.7,NA,387.94,NA,135.642
1979-04-08,651.401,NA,385.108,NA,135.694
1979-04-09,646.097,NA,376.613,NA,135.621
1979-04-10,651.647,NA,356.792,NA,135.697
1979-04-11,657.198,NA,342.633,NA,135.773
1979-04-12,660.775,NA,336.97,NA,135.822
1979-04-13,661.639,NA,356.792,NA,135.834
