date,storage,inflow,outflow,evaporation,elevation
2002-08-19,76.639,0.979,5.966,NA,2352.754
2002-08-20,76.194,0.73,5.982,NA,2352.602
2002-08-21,75.741,0.677,6.098,NA,2352.446
2002-08-22,75.281,0.764,6.184,NA,2352.288
2002-08-23,74.779,0.929,6.951,NA,2352.114
2002-08-24,74.059,0.449,9.018,NA,2351.864
2002-08-25,73.344,0.45,8.989,NA,2351.614
2002-08-26,72.616,0.302,8.988,NA,2351.358
2002-08-27,71.873,0.155,9.074,NA,2351.096
2002-08-28,71.136,0.168,9.046,NA,2350.834
2002-08-29,70.402,0.108,8.963,NA,2350.572
2002-08-30,69.682,0.251,8.88,NA,2350.313
2002-08-31,68.956,0.126,8.88,NA,2350.051
2002-09-01,68.26,0.51,8.936,NA,2349.798
2002-09-02,67.551,0.486,9.049,NA,2349.539
2002-09-03,66.846,0.415,8.936,NA,2349.28
2002-09-04,66.203,1.146,8.313,NA,2349.042
2002-09-05,65.546,0.302,8.252,NA,2348.798
2002-09-06,64.886,0.262,8.165,NA,2348.551
2002-09-07,64.244,0.493,8.165,NA,2348.31
2002-09-08,63.599,0.211,7.966,NA,2348.066
2002-09-09,62.975,0.408,7.67,NA,2347.829
2002-09-10,62.386,0.773,7.852,NA,2347.603
2002-09-11,61.88,1.179,7.27,NA,2347.408
2002-09-12,61.597,2.144,5.577,NA,2347.298
2002-09-13,61.361,1.33,4.056,NA,2347.207
2002-09-14,61.173,1.868,3.917,NA,2347.134
2002-09-15,60.955,1.251,3.543,NA,2347.048
2002-09-16,60.729,1.22,3.266,NA,2346.96
2002-09-17,60.511,0.311,3.044,NA,2346.875
2002-09-18,60.294,0.205,2.917,NA,2346.789
2002-09-19,60.301,2.812,3.2,NA,2346.792
2002-09-20,60.224,2.12,3.039,NA,2346.762
2002-09-21,60.255,2.221,1.765,NA,2346.774
2002-09-22,60.27,2.49,2.248,NA,2346.78
2002-09-23,60.1,1.87,3.75,NA,2346.713
2002-09-24,59.907,1.269,3.784,NA,2346.637
2002-09-25,59.637,1.548,4.707,NA,2346.53
2002-09-26,59.437,2.857,5.077,NA,2346.451
2002-09-27,59.283,2.562,4.385,NA,2346.39
2002-09-28,59.176,1.847,3.076,NA,2346.347
2002-09-29,59.068,1.64,2.856,NA,2346.305
2002-09-30,58.992,2.04,2.241,NA,2346.274
2002-10-01,59.014,3.191,0.928,NA,2346.283
2002-10-02,58.992,0.436,0.68,NA,2346.274
2002-10-03,58.969,2.376,0.505,NA,2346.265
2002-10-04,59.007,3.119,0.143,NA,2346.28
2002-10-05,58.992,2.502,0,NA,2346.274
2002-10-06,58.961,2.323,0,NA,2346.262
2002-10-07,58.93,2.334,0,NA,2346.25
2002-10-08,58.892,2.257,0.739,NA,2346.235
2002-10-09,58.839,2.05,2.351,NA,2346.213
2002-10-10,58.778,1.398,1.901,NA,2346.189
2002-10-11,58.762,1.162,1.487,NA,2346.183
2002-10-12,58.739,1.581,1.727,NA,2346.174
2002-10-13,58.701,1.243,1.44,NA,2346.158
2002-10-14,58.655,0.862,1.046,NA,2346.14
2002-10-15,58.61,0.432,1.043,NA,2346.122
2002-10-16,58.549,1.308,1.915,NA,2346.097
2002-10-17,58.472,1.131,1.709,NA,2346.067
2002-10-18,58.457,1.75,1.615,NA,2346.061
2002-10-19,58.442,1.363,1.295,NA,2346.055
2002-10-20,58.396,1.015,1.077,NA,2346.036
2002-10-21,58.396,1.536,0.72,NA,2346.036
2002-10-22,58.366,1.183,0.37,NA,2346.024
2002-10-23,58.381,1.671,0,NA,2346.03
2002-10-24,58.381,1.671,0,NA,2346.03
2002-10-25,58.381,1.491,0,NA,2346.03
2002-10-26,58.373,1.401,0,NA,2346.027
2002-10-27,58.366,1.406,0,NA,2346.024
2002-10-28,58.366,1.491,0,NA,2346.024
2002-10-29,58.366,1.49,0,NA,2346.024
2002-10-30,58.351,1.306,0,NA,2346.018
2002-10-31,58.389,1.928,0,NA,2346.033
2002-11-01,58.419,1.819,0,NA,2346.046
2002-11-02,58.472,1.855,0,NA,2346.067
2002-11-03,58.48,1.329,0,NA,2346.07
2002-11-04,58.472,1.148,0,NA,2346.067
2002-11-05,58.488,1.415,0,NA,2346.073
2002-11-06,58.488,1.226,0,NA,2346.073
2002-11-07,58.503,1.403,0,NA,2346.079
2002-11-08,58.511,1.323,0,NA,2346.082
2002-11-09,58.64,2.746,0,NA,2346.134
2002-11-10,58.686,1.768,0,NA,2346.152
2002-11-11,58.709,1.486,0,NA,2346.161
2002-11-12,58.717,1.304,0,NA,2346.164
2002-11-13,58.747,1.567,0,NA,2346.177
2002-11-14,58.77,1.476,0,NA,2346.186
2002-11-15,58.793,1.482,0,NA,2346.195
2002-11-16,58.793,1.213,0,NA,2346.195
2002-11-17,58.8,1.299,0,NA,2346.198
2002-11-18,58.823,1.476,0,NA,2346.207
2002-11-19,58.831,1.304,0,NA,2346.21
2002-11-20,58.831,1.213,0,NA,2346.21
2002-11-21,58.839,1.299,0,NA,2346.213
2002-11-22,58.854,1.39,0,NA,2346.219
2002-11-23,58.869,1.39,0,NA,2346.225
2002-11-24,58.884,1.39,0,NA,2346.232
2002-11-25,58.915,1.568,0,NA,2346.244
2002-11-26,58.9,1.035,0,NA,2346.238
2002-11-27,58.884,1.035,0,NA,2346.232
2002-11-28,58.892,1.303,0,NA,2346.235
2002-11-29,58.9,1.299,0,NA,2346.238
2002-11-30,58.9,1.213,0,NA,2346.238
2002-12-01,58.9,1.213,0,NA,2346.238
2002-12-02,58.915,1.39,0,NA,2346.244
2002-12-03,58.915,1.213,0,NA,2346.244
2002-12-04,58.915,1.213,0,NA,2346.244
2002-12-05,58.915,1.213,0,NA,2346.244
2002-12-06,58.915,1.213,0,NA,2346.244
2002-12-07,58.9,1.036,0,NA,2346.238
2002-12-08,58.9,1.213,0,NA,2346.238
2002-12-09,58.869,0.852,0,NA,2346.225
2002-12-10,58.869,1.206,0,NA,2346.225
2002-12-11,58.839,0.847,0,NA,2346.213
2002-12-12,58.808,0.855,0,NA,2346.201
2002-12-13,58.808,1.201,0,NA,2346.201
2002-12-14,58.793,1.017,0,NA,2346.195
2002-12-15,58.778,1.012,0,NA,2346.189
2002-12-16,58.762,1.01,0,NA,2346.183
2002-12-17,58.762,1.193,0,NA,2346.183
2002-12-18,58.762,1.187,1.161,NA,2346.183
2002-12-19,58.762,1.187,1.161,NA,2346.183
2002-12-20,58.732,0.833,1.161,NA,2346.171
2002-12-21,58.732,1.187,1.161,NA,2346.171
2002-12-22,58.717,1.01,1.161,NA,2346.164
2002-12-23,58.686,0.834,1.161,NA,2346.152
2002-12-24,58.671,1.011,1.161,NA,2346.146
2002-12-25,58.655,1.01,1.161,NA,2346.14
2002-12-26,58.64,1.011,1.161,NA,2346.134
2002-12-27,58.61,0.834,1.161,NA,2346.122
2002-12-28,58.594,1.011,1.161,NA,2346.116
2002-12-29,58.564,0.834,1.161,NA,2346.104
2002-12-30,58.549,1.011,1.161,NA,2346.097
2002-12-31,58.533,1.011,1.161,NA,2346.091
2003-01-01,58.518,1.011,1.161,NA,2346.085
2003-01-02,58.503,1.011,1.161,NA,2346.079
2003-01-03,58.488,1.011,1.161,NA,2346.073
2003-01-04,58.457,0.834,1.161,NA,2346.061
2003-01-05,58.442,1.011,1.161,NA,2346.055
2003-01-06,58.427,1.011,1.161,NA,2346.049
2003-01-07,58.396,0.839,1.161,NA,2346.036
2003-01-08,58.366,0.835,1.161,NA,2346.024
2003-01-09,58.343,0.921,1.161,NA,2346.015
2003-01-10,58.328,1.011,1.161,NA,2346.009
2003-01-11,58.305,0.925,1.161,NA,2346
2003-01-12,58.282,0.921,1.161,NA,2345.991
2003-01-13,58.259,0.925,1.161,NA,2345.982
2003-01-14,58.244,1.02,1.161,NA,2345.975
2003-01-15,58.229,1.025,1.161,NA,2345.969
2003-01-16,58.214,1.016,1.161,NA,2345.963
2003-01-17,58.183,0.843,1.161,NA,2345.951
2003-01-18,58.153,0.838,1.161,NA,2345.939
2003-01-19,58.123,0.842,1.161,NA,2345.927
2003-01-20,58.1,0.933,1.161,NA,2345.918
2003-01-21,58.032,0.365,1.161,NA,2345.89
2003-01-22,58.001,0.774,1.161,NA,2345.878
2003-01-23,57.986,0.946,1.161,NA,2345.872
2003-01-24,57.971,0.949,1.161,NA,2345.866
2003-01-25,57.948,0.861,1.161,NA,2345.857
2003-01-26,57.933,0.911,1.133,NA,2345.851
2003-01-27,57.895,0.65,1.133,NA,2345.835
2003-01-28,57.88,0.911,0,NA,2345.829
2003-01-29,57.865,0.911,0,NA,2345.823
2003-01-30,57.842,0.825,0,NA,2345.814
2003-01-31,57.812,0.735,0,NA,2345.802
2003-02-01,57.789,0.821,0,NA,2345.793
2003-02-02,57.759,0.738,0,NA,2345.78
2003-02-03,57.744,0.912,1.133,NA,2345.774
2003-02-04,57.729,0.911,1.133,NA,2345.768
2003-02-05,57.698,0.736,1.133,NA,2345.756
2003-02-06,57.668,0.736,1.133,NA,2345.744
2003-02-07,57.638,0.74,1.133,NA,2345.732
2003-02-08,57.6,0.646,1.133,NA,2345.716
2003-02-09,57.578,0.826,1.133,NA,2345.707
2003-02-10,57.547,0.736,1.133,NA,2345.695
2003-02-11,57.525,0.822,1.133,NA,2345.686
2003-02-12,57.494,0.737,1.133,NA,2345.674
2003-02-13,57.472,0.827,1.133,NA,2345.665
2003-02-14,57.457,0.916,1.133,NA,2345.659
2003-02-15,57.442,0.915,1.133,NA,2345.652
2003-02-16,57.412,0.742,1.133,NA,2345.64
2003-02-17,57.412,1.104,1.133,NA,2345.64
2003-02-18,57.396,0.933,1.161,NA,2345.634
2003-02-19,57.366,0.751,1.133,NA,2345.622
2003-02-20,57.336,0.756,1.133,NA,2345.61
2003-02-21,57.306,0.763,1.161,NA,2345.598
2003-02-22,57.291,0.938,1.161,NA,2345.591
2003-02-23,57.268,0.852,1.161,NA,2345.582
2003-02-24,57.246,0.853,1.161,NA,2345.573
2003-02-25,57.231,0.938,1.161,NA,2345.567
2003-02-26,57.216,0.938,1.161,NA,2345.561
2003-02-27,57.201,0.938,1.161,NA,2345.555
2003-02-28,57.171,0.764,1.161,NA,2345.543
2003-03-01,57.156,0.938,1.161,NA,2345.537
2003-03-02,57.133,0.849,1.161,NA,2345.527
2003-03-03,57.118,0.938,1.161,NA,2345.521
2003-03-04,57.095,0.878,1.161,NA,2345.512
2003-03-05,57.065,0.789,1.161,NA,2345.5
2003-03-06,57.043,0.878,1.161,NA,2345.491
2003-03-07,57.02,0.874,1.161,NA,2345.482
2003-03-08,56.99,0.79,1.161,NA,2345.47
2003-03-09,56.968,0.877,1.161,NA,2345.46
2003-03-10,56.945,0.874,1.161,NA,2345.451
2003-03-11,56.93,0.963,1.161,NA,2345.445
2003-03-12,56.901,0.795,1.161,NA,2345.433
2003-03-13,56.87,0.79,1.161,NA,2345.421
2003-03-14,56.87,1.137,1.161,NA,2345.421
2003-03-15,56.87,1.138,1.161,NA,2345.421
2003-03-16,56.87,1.137,1.161,NA,2345.421
2003-03-17,56.87,1.138,1.161,NA,2345.421
2003-03-18,56.885,1.311,1.161,NA,2345.427
2003-03-19,56.885,1.137,1.161,NA,2345.427
2003-03-20,56.885,1.137,1.161,NA,2345.427
2003-03-21,56.885,1.137,1.161,NA,2345.427
2003-03-22,56.885,1.146,1.161,NA,2345.427
2003-03-23,56.893,1.243,1.161,NA,2345.43
2003-03-24,56.915,1.422,1.189,NA,2345.439
2003-03-25,56.938,1.424,1.189,NA,2345.448
2003-03-26,56.975,1.608,0,NA,2345.463
2003-03-27,56.983,1.249,0.074,NA,2345.466
2003-03-28,56.99,1.231,0.057,NA,2345.47
2003-03-29,56.99,1.139,0.069,NA,2345.47
2003-03-30,56.99,1.137,0.078,NA,2345.47
2003-03-31,56.998,1.235,0.074,NA,2345.473
2003-04-01,57.013,1.325,0,NA,2345.479
2003-04-02,57.035,1.418,0.211,NA,2345.488
2003-04-03,57.111,2.035,0.533,NA,2345.518
2003-04-04,57.148,1.589,1.079,NA,2345.534
2003-04-05,57.148,1.156,1.083,NA,2345.534
2003-04-06,57.178,1.504,1.084,NA,2345.546
2003-04-07,57.216,1.577,1.081,NA,2345.561
2003-04-08,57.238,1.4,1.081,NA,2345.57
2003-04-09,57.253,1.321,1.079,NA,2345.576
2003-04-10,57.351,2.291,1.083,NA,2345.616
2003-04-11,57.479,2.644,1.039,NA,2345.668
2003-04-12,57.479,2.042,1.683,NA,2345.668
2003-04-13,57.563,3.445,2.078,NA,2345.701
2003-04-14,57.623,2.486,1.239,NA,2345.726
2003-04-15,57.857,3.834,0.891,NA,2345.82
2003-04-16,58.214,5.317,1.107,NA,2345.963
2003-04-17,58.709,6.923,1.104,NA,2346.161
2003-04-18,58.961,4.13,1.103,NA,2346.262
2003-04-19,59.145,3.343,1.123,NA,2346.335
2003-04-20,59.298,2.985,0.916,NA,2346.396
2003-04-21,59.383,2.191,0.553,NA,2346.43
2003-04-22,59.683,2.217,0.352,NA,2346.549
2003-04-23,59.683,6.535,0.311,NA,2346.549
2003-04-24,59.829,2.878,0.297,NA,2346.606
2003-04-25,59.984,2.992,0,NA,2346.667
2003-04-26,60.333,5.248,0,NA,2346.805
2003-04-27,60.627,4.612,0,NA,2346.92
2003-04-28,61.001,5.525,0,NA,2347.067
2003-04-29,61.44,6.279,0,NA,2347.237
2003-04-30,61.911,6.679,0,NA,2347.42
2003-05-01,62.76,11.596,0,NA,2347.746
2003-05-02,62.863,4.436,0.085,NA,2347.786
2003-05-03,62.935,4.106,0.021,NA,2347.813
2003-05-04,63.102,5.223,0,NA,2347.877
2003-05-05,63.383,6.523,0,NA,2347.984
2003-05-06,63.575,5.511,0,NA,2348.057
2003-05-07,63.784,5.597,0,NA,2348.137
2003-05-08,63.768,2.916,0,NA,2348.13
2003-05-09,63.905,4.675,0,NA,2348.182
2003-05-10,64.107,5.395,0,NA,2348.258
2003-05-11,64.18,3.893,0,NA,2348.286
2003-05-12,64.269,4.076,0,NA,2348.319
2003-05-13,64.536,6.143,0,NA,2348.42
2003-05-14,64.877,7.002,0,NA,2348.548
2003-05-15,65.514,10.446,0,NA,2348.786
2003-05-16,66.277,11.951,0,NA,2349.069
2003-05-17,66.938,10.851,0,NA,2349.313
2003-05-18,67.377,8.439,0,NA,2349.475
2003-05-19,68.595,17.504,0,NA,2349.92
2003-05-20,69.707,16.643,1.463,NA,2350.322
2003-05-21,70.675,14.378,3.035,NA,2350.669
2003-05-22,72.261,21.524,3.079,NA,2351.233
2003-05-23,73.702,20.074,3.187,NA,2351.739
2003-05-24,74.331,10.796,3.227,NA,2351.959
2003-05-25,75.423,16.172,3.247,NA,2352.337
2003-05-26,76.907,20.744,3.258,NA,2352.846
2003-05-27,78.381,20.724,2.839,NA,2353.346
2003-05-28,80.127,22.119,1.909,NA,2353.931
2003-05-29,82.452,28.987,1.925,NA,2354.699
2003-05-30,84.983,31.324,1.965,NA,2355.519
2003-05-31,87.773,34.337,1.99,NA,2356.403
2003-06-01,90.239,30.726,2.106,NA,2357.168
2003-06-02,93.165,35.884,1.925,NA,2358.058
2003-06-03,95.574,30.136,1.446,NA,2358.777
2003-06-04,97.5,23.963,1.536,NA,2359.344
2003-06-05,99.134,21.064,1.977,NA,2359.82
2003-06-06,100.542,18.658,1.976,NA,2360.225
2003-06-07,101.706,15.769,1.966,NA,2360.557
2003-06-08,102.759,14.508,1.975,NA,2360.856
2003-06-09,103.689,12.996,1.952,NA,2361.118
2003-06-10,104.646,12.996,1.95,NA,2361.386
2003-06-11,105.749,15.246,2.147,NA,2361.694
2003-06-12,106.706,13.432,2.35,NA,2361.959
2003-06-13,107.624,13.087,2.352,NA,2362.212
2003-06-14,108.668,14.551,2.333,NA,2362.499
2003-06-15,109.507,12.167,2.345,NA,2362.727
2003-06-16,110.293,11.406,2.318,NA,2362.941
2003-06-17,110.992,10.416,2.361,NA,2363.13
2003-06-18,111.649,10.031,2.441,NA,2363.306
2003-06-19,112.285,9.925,2.49,NA,2363.477
2003-06-20,112.924,10.12,2.697,NA,2363.648
2003-06-21,113.496,9.392,2.811,NA,2363.8
2003-06-22,114.036,9.103,2.805,NA,2363.943
2003-06-23,114.624,9.548,2.786,NA,2364.099
2003-06-24,115.191,9.312,2.801,NA,2364.248
2003-06-25,115.655,8.345,2.775,NA,2364.37
2003-06-26,116.154,8.698,2.765,NA,2364.501
2003-06-27,116.645,8.603,2.769,NA,2364.629
2003-06-28,117.136,8.61,2.761,NA,2364.757
2003-06-29,117.652,8.899,2.782,NA,2364.891
2003-06-30,118.217,9.409,2.818,NA,2365.038
2003-07-01,118.771,9.574,2.996,NA,2365.181
2003-07-02,119.127,7.473,3.067,NA,2365.272
2003-07-03,119.66,9.534,3.078,NA,2365.41
2003-07-04,119.779,4.752,3.088,NA,2365.44
2003-07-05,119.958,5.45,3.098,NA,2365.486
2003-07-06,120.113,5.183,3.107,NA,2365.525
2003-07-07,119.578,0,3.087,NA,2365.388
2003-07-08,119.72,5.118,3.069,NA,2365.425
2003-07-09,119.839,4.801,3.075,NA,2365.455
2003-07-10,119.934,5.255,3.081,NA,2365.48
2003-07-11,120.018,5.007,3.099,NA,2365.501
2003-07-12,120.148,3.379,3.108,NA,2365.535
2003-07-13,120.375,5.986,3.116,NA,2365.592
2003-07-14,120.399,3.651,3.123,NA,2365.599
2003-07-15,120.494,4.461,3.098,NA,2365.623
2003-07-16,120.625,4.85,3.13,NA,2365.656
2003-07-17,120.721,4.436,3.133,NA,2365.681
2003-07-18,120.805,4.437,3.137,NA,2365.702
2003-07-19,120.889,4.436,3.141,NA,2365.723
2003-07-20,120.937,4.039,3.144,NA,2365.736
2003-07-21,120.984,3.881,3.148,NA,2365.748
2003-07-22,121.032,3.749,3.151,NA,2365.76
2003-07-23,121.044,3.304,3.068,NA,2365.763
2003-07-24,121.08,3.468,3.055,NA,2365.772
2003-07-25,121.056,3.814,3.903,NA,2365.766
2003-07-26,120.721,3.864,7.425,NA,2365.681
2003-07-27,120.268,4.509,8.723,NA,2365.565
2003-07-28,119.911,3.915,7.352,NA,2365.474
2003-07-29,119.887,3.014,3.273,NA,2365.467
2003-07-30,119.922,3.143,2.761,NA,2365.477
2003-07-31,119.887,2.669,2.947,NA,2365.467
2003-08-01,119.887,3.864,3.545,NA,2365.467
2003-08-02,119.815,3.042,3.575,NA,2365.449
2003-08-03,119.803,3.888,3.579,NA,2365.446
2003-08-04,119.673,2.337,3.61,NA,2365.413
2003-08-05,119.578,2.808,3.574,NA,2365.388
2003-08-06,119.459,2.623,3.725,NA,2365.358
2003-08-07,119.34,3.356,4.52,NA,2365.327
2003-08-08,119.151,2.979,4.945,NA,2365.278
2003-08-09,118.819,2.567,6.145,NA,2365.193
2003-08-10,118.512,2.823,6.107,NA,2365.114
2003-08-11,118.193,2.585,6.133,NA,2365.032
2003-08-12,117.899,3.121,6.366,NA,2364.955
2003-08-13,117.57,3.309,6.906,NA,2364.87
2003-08-14,117.171,2.49,6.768,NA,2364.766
2003-08-15,116.773,2.485,6.768,NA,2364.663
2003-08-16,116.422,3.03,6.768,NA,2364.571
2003-08-17,116.096,3.3,6.754,NA,2364.486
2003-08-18,115.887,4.661,6.767,NA,2364.431
2003-08-19,115.608,3.849,6.768,NA,2364.358
2003-08-20,115.306,3.666,6.739,NA,2364.279
2003-08-21,114.959,3.15,6.739,NA,2364.187
2003-08-22,114.613,2.992,6.756,NA,2364.096
2003-08-23,114.289,3.254,6.751,NA,2364.011
2003-08-24,113.967,3.271,6.751,NA,2363.925
2003-08-25,113.611,2.952,6.773,NA,2363.831
2003-08-26,113.244,2.815,6.763,NA,2363.733
2003-08-27,112.844,13.869,6.701,NA,2363.626
2003-08-28,112.479,2.83,6.691,NA,2363.529
2003-08-29,112.092,2.485,6.627,NA,2363.425
2003-08-30,111.706,2.191,6.342,NA,2363.322
2003-08-31,111.32,2.073,6.214,NA,2363.218
2003-09-01,110.935,2.047,6.181,NA,2363.114
2003-09-02,110.518,1.544,6.08,NA,2363.002
2003-09-03,109.922,2.168,8.108,NA,2362.84
2003-09-04,109.394,1.481,7.318,NA,2362.697
2003-09-05,108.825,1.353,7.687,NA,2362.541
2003-09-06,108.301,2.381,7.444,NA,2362.398
2003-09-07,107.956,3.662,7.423,NA,2362.304
2003-09-08,107.712,4.135,6.722,NA,2362.237
2003-09-09,107.624,4.061,4.889,NA,2362.212
2003-09-10,107.779,5.692,3.809,NA,2362.255
2003-09-11,107.912,5.484,3.78,NA,2362.291
2003-09-12,107.978,4.712,3.776,NA,2362.31
2003-09-13,108.123,5.65,3.854,NA,2362.349
2003-09-14,108.145,4.006,3.851,NA,2362.355
2003-09-15,108.145,4.07,3.849,NA,2362.355
2003-09-16,108.089,3.342,3.846,NA,2362.34
2003-09-17,107.956,2.888,4.164,NA,2362.304
2003-09-18,107.668,3.214,6.122,NA,2362.224
2003-09-19,107.402,3.83,6.465,NA,2362.151
2003-09-20,107.093,3.324,6.47,NA,2362.066
2003-09-21,106.629,1.551,6.472,NA,2361.938
2003-09-22,106.277,2.684,6.449,NA,2361.84
2003-09-23,105.903,2.416,6.42,NA,2361.737
2003-09-24,105.531,2.454,6.422,NA,2361.633
2003-09-25,105.136,2.239,6.424,NA,2361.523
2003-09-26,104.743,2.24,6.399,NA,2361.414
2003-09-27,104.352,2.253,6.401,NA,2361.304
2003-09-28,103.96,2.261,6.401,NA,2361.194
2003-09-29,103.548,1.943,6.403,NA,2361.078
2003-09-30,103.137,1.961,6.405,NA,2360.963
2003-10-01,102.705,1.796,6.377,NA,2360.841
2003-10-02,102.339,2.311,6.32,NA,2360.737
2003-10-03,101.974,2.273,6.236,NA,2360.633
2003-10-04,101.588,2.02,6.183,NA,2360.524
2003-10-05,101.203,2.052,6.183,NA,2360.414
2003-10-06,100.797,2.152,6.438,NA,2360.298
2003-10-07,100.329,1.838,6.806,NA,2360.164
2003-10-08,99.863,2.126,7.032,NA,2360.03
2003-10-09,99.335,1.912,7.485,NA,2359.877
2003-10-10,98.829,2.195,7.599,NA,2359.731
2003-10-11,98.325,2.217,7.599,NA,2359.585
2003-10-12,97.823,2.178,7.542,NA,2359.439
2003-10-13,97.281,1.689,7.544,NA,2359.28
2003-10-14,96.741,1.69,7.517,NA,2359.122
2003-10-15,96.224,1.943,7.517,NA,2358.969
2003-10-16,95.749,1.788,6.922,NA,2358.829
2003-10-17,95.338,1.796,6.271,NA,2358.707
2003-10-18,94.927,1.82,6.271,NA,2358.585
2003-10-19,94.498,1.59,6.271,NA,2358.457
2003-10-20,94.069,1.58,6.243,NA,2358.329
2003-10-21,93.682,1.607,5.818,NA,2358.213
2003-10-22,93.378,1.626,4.997,NA,2358.122
2003-10-23,93.074,1.628,5.053,NA,2358.03
2003-10-24,92.781,1.225,4.572,NA,2357.942
2003-10-25,92.579,1.036,3.468,NA,2357.881
2003-10-26,92.368,0.919,3.468,NA,2357.817
2003-10-27,92.206,1.107,3.071,NA,2357.768
2003-10-28,92.146,1.399,2.197,NA,2357.75
2003-10-29,92.025,0.976,2.455,NA,2357.713
2003-10-30,91.905,0.979,2.453,NA,2357.677
2003-10-31,91.785,0.967,2.452,NA,2357.64
2003-11-01,91.664,0.974,2.381,NA,2357.604
2003-11-02,91.564,1.206,2.295,NA,2357.573
2003-11-03,91.504,1.673,2.282,NA,2357.555
2003-11-04,91.404,1.212,2.127,NA,2357.524
2003-11-05,91.304,1.205,2.071,NA,2357.494
2003-11-06,91.204,1.2,1.983,NA,2357.463
2003-11-07,91.104,1.199,1.921,NA,2357.433
2003-11-08,91.004,1.211,1.932,NA,2357.402
2003-11-09,90.885,0.982,1.895,NA,2357.366
2003-11-10,90.825,1.675,1.879,NA,2357.348
2003-11-11,90.725,1.215,1.844,NA,2357.317
2003-11-12,90.606,0.984,1.766,NA,2357.281
2003-11-13,90.526,1.445,1.721,NA,2357.256
2003-11-14,90.467,1.664,1.643,NA,2357.238
2003-11-15,90.417,1.754,1.544,NA,2357.223
2003-11-16,90.368,1.759,1.505,NA,2357.207
2003-11-17,90.318,1.754,1.459,NA,2357.192
2003-11-18,90.268,1.756,1.437,NA,2357.177
2003-11-19,90.219,1.73,1.409,NA,2357.162
2003-11-20,90.169,1.75,1.884,NA,2357.146
2003-11-21,90.12,1.747,2.382,NA,2357.131
2003-11-22,90.07,1.729,2.392,NA,2357.116
2003-11-23,90.021,1.721,2.37,NA,2357.101
2003-11-24,89.971,1.721,2.398,NA,2357.085
2003-11-25,89.922,1.716,2.398,NA,2357.07
2003-11-26,89.872,1.723,2.398,NA,2357.055
2003-11-27,89.823,1.716,2.398,NA,2357.04
2003-11-28,89.773,1.722,2.398,NA,2357.024
2003-11-29,89.724,1.722,2.398,NA,2357.009
2003-11-30,89.674,1.715,2.396,NA,2356.994
2003-12-01,89.625,1.719,2.395,NA,2356.979
2003-12-02,89.576,1.713,2.395,NA,2356.964
2003-12-03,89.527,1.717,2.452,NA,2356.948
2003-12-04,89.477,1.76,2.423,NA,2356.933
2003-12-05,89.428,1.737,2.423,NA,2356.918
2003-12-06,89.359,1.503,2.423,NA,2356.896
2003-12-07,89.241,0.931,2.423,NA,2356.86
2003-12-08,89.162,1.407,2.424,NA,2356.836
2003-12-09,89.024,0.71,2.374,NA,2356.793
2003-12-10,88.907,0.904,2.4,NA,2356.756
2003-12-11,88.789,0.949,2.371,NA,2356.72
2003-12-12,88.671,0.979,2.43,NA,2356.683
2003-12-13,88.573,1.192,2.373,NA,2356.653
2003-12-14,88.476,1.206,2.401,NA,2356.622
2003-12-15,88.339,0.763,2.401,NA,2356.579
2003-12-16,88.202,0.748,2.373,NA,2356.537
2003-12-17,88.065,0.745,2.373,NA,2356.494
2003-12-18,87.948,0.988,2.373,NA,2356.458
2003-12-19,87.812,0.745,2.373,NA,2356.415
2003-12-20,87.695,0.988,2.373,NA,2356.378
2003-12-21,87.578,0.98,2.401,NA,2356.342
2003-12-22,87.462,1.005,2.401,NA,2356.305
2003-12-23,87.326,0.783,2.373,NA,2356.262
2003-12-24,87.19,0.759,2.373,NA,2356.22
2003-12-25,87.074,0.973,2.373,NA,2356.183
2003-12-26,86.958,0.988,2.373,NA,2356.147
2003-12-27,86.823,0.761,2.373,NA,2356.104
2003-12-28,86.688,0.773,2.373,NA,2356.061
2003-12-29,86.562,0.887,2.373,NA,2356.022
2003-12-30,86.456,1.102,2.373,NA,2355.988
2003-12-31,86.322,0.759,2.37,NA,2355.946
2004-01-01,86.206,1.004,2.358,NA,2355.909
2004-01-02,86.11,1.209,2.309,NA,2355.878
2004-01-03,86.034,1.365,2.274,NA,2355.854
2004-01-04,85.899,0.661,2.246,NA,2355.811
2004-01-05,85.746,0.41,2.246,NA,2355.763
2004-01-06,85.593,0.436,2.246,NA,2355.714
2004-01-07,85.517,1.294,2.246,NA,2355.689
2004-01-08,85.402,0.88,2.246,NA,2355.653
2004-01-09,85.287,0.847,2.246,NA,2355.616
2004-01-10,85.154,0.613,2.246,NA,2355.574
2004-01-11,85.021,0.642,2.246,NA,2355.531
2004-01-12,84.897,0.727,2.246,NA,2355.491
2004-01-13,84.764,0.628,2.246,NA,2355.449
2004-01-14,84.631,0.646,2.246,NA,2355.406
2004-01-15,84.508,0.742,2.246,NA,2355.366
2004-01-16,84.385,0.742,2.246,NA,2355.327
2004-01-17,84.271,0.543,2.246,NA,2355.29
2004-01-18,84.092,0.411,2.246,NA,2355.232
2004-01-19,83.922,0.198,2.246,NA,2355.177
2004-01-20,83.743,0.098,2.246,NA,2355.119
2004-01-21,83.565,0.098,2.246,NA,2355.062
2004-01-22,83.395,0.213,2.246,NA,2355.007
2004-01-23,83.217,0.098,2.246,NA,2354.949
2004-01-24,83.039,0.116,2.246,NA,2354.891
