date,storage,inflow,outflow,evaporation,elevation
2000-08-15,38.842,1.348,5.596,NA,1830.202
2000-08-16,38.475,1.717,5.939,NA,1830.08
2000-08-17,38.512,5.726,5.266,NA,1830.092
2000-08-18,38.053,0.368,5.649,NA,1829.94
2000-08-19,37.753,2.125,5.565,NA,1829.839
2000-08-20,37.499,2.509,5.421,NA,1829.754
2000-08-21,36.983,-0.418,5.522,NA,1829.58
2000-08-22,36.687,2.03,5.43,NA,1829.48
2000-08-23,36.427,2.385,5.374,NA,1829.391
2000-08-24,36.115,1.76,5.349,NA,1829.285
2000-08-25,35.698,0.525,5.328,NA,1829.141
2000-08-26,35.433,2.212,5.261,NA,1829.05
2000-08-27,35.274,3.384,5.206,NA,1828.995
2000-08-28,34.74,-0.988,5.175,NA,1828.809
2000-08-29,34.468,2.074,5.198,NA,1828.715
2000-08-30,34.253,2.727,5.21,NA,1828.638
2000-08-31,33.94,1.079,4.675,NA,1828.529
2000-09-01,33.864,3.101,3.971,NA,1828.501
2000-09-02,33.734,2.504,3.989,NA,1828.456
2000-09-03,33.589,2.563,4.234,NA,1828.404
2000-09-04,33.426,2.313,4.185,NA,1828.346
2000-09-05,33.086,0.141,4.071,NA,1828.224
2000-09-06,32.941,2.192,3.853,NA,1828.172
2000-09-07,32.856,2.977,3.953,NA,1828.142
2000-09-08,32.67,1.824,3.973,NA,1828.075
2000-09-09,32.56,2.695,3.96,NA,1828.035
2000-09-10,32.376,1.851,3.973,NA,1827.968
2000-09-11,31.983,-0.578,3.973,NA,1827.825
2000-09-12,31.808,1.656,3.68,NA,1827.761
2000-09-13,31.625,2.238,4.349,NA,1827.694
2000-09-14,31.435,2.15,4.347,NA,1827.623
2000-09-15,31.238,2.029,4.313,NA,1827.55
2000-09-16,31.024,1.842,4.312,NA,1827.471
2000-09-17,30.846,2.247,4.317,NA,1827.404
2000-09-18,30.342,-2.396,3.429,NA,1827.215
2000-09-19,30.238,2.192,3.406,NA,1827.175
2000-09-20,29.996,1.775,4.574,NA,1827.084
2000-09-21,29.843,2.804,4.575,NA,1827.026
2000-09-22,29.707,3.014,4.584,NA,1826.974
2000-09-23,29.643,3.26,4.002,NA,1826.95
2000-09-24,29.571,3.541,4.369,NA,1826.922
2000-09-25,29.025,-1.886,4.438,NA,1826.712
2000-09-26,28.876,2.832,4.56,NA,1826.654
2000-09-27,28.703,2.541,4.539,NA,1826.587
2000-09-28,28.562,2.875,4.502,NA,1826.532
2000-09-29,28.407,2.471,4.269,NA,1826.471
2000-09-30,28.236,2.527,4.511,NA,1826.404
2000-10-01,28.026,1.832,4.259,NA,1826.322
2000-10-02,27.703,0.898,4.638,NA,1826.194
2000-10-03,27.512,2.361,4.574,NA,1826.118
2000-10-04,27.336,2.566,4.594,NA,1826.048
2000-10-05,27.116,2.154,4.71,NA,1825.959
2000-10-06,26.791,1.014,4.768,NA,1825.828
2000-10-07,26.58,2.391,4.832,NA,1825.743
2000-10-08,26.371,2.408,4.835,NA,1825.658
2000-10-09,26.199,2.838,4.823,NA,1825.587
2000-10-10,26.051,2.712,4.426,NA,1825.222
2000-10-11,25.328,4.195,4.024,NA,1825.228
2000-10-12,25.313,2.64,2.811,NA,1825.222
2000-10-13,25.328,3.036,2.865,NA,1825.228
2000-10-14,25.328,2.902,2.902,NA,1825.228
2000-10-15,25.343,2.432,2.261,NA,1825.234
2000-10-16,25.836,8.676,2.965,NA,1825.438
2000-10-17,25.814,2.702,2.959,NA,1825.429
2000-10-18,25.814,2.94,2.94,NA,1825.429
2000-10-19,25.762,2.316,2.915,NA,1825.408
2000-10-20,25.748,2.905,3.077,NA,1825.401
2000-10-21,25.777,3.467,3.124,NA,1825.414
2000-10-22,25.748,2.829,3.172,NA,1825.401
2000-10-23,25.733,2.893,3.064,NA,1825.395
2000-10-24,25.733,2.911,2.911,NA,1825.395
2000-10-25,25.718,2.731,2.902,NA,1825.389
2000-10-26,25.792,3.77,2.914,NA,1825.42
2000-10-27,25.792,2.943,2.943,NA,1825.42
2000-10-28,25.792,2.993,2.993,NA,1825.42
2000-10-29,25.777,2.812,2.984,NA,1825.414
2000-10-30,25.873,4.102,2.989,NA,1825.453
2000-10-31,25.917,3.492,2.993,NA,1825.472
2000-11-01,25.962,3.521,2.993,NA,1825.49
2000-11-02,25.962,2.886,2.886,NA,1825.49
2000-11-03,25.962,2.904,2.904,NA,1825.49
2000-11-04,25.917,2.41,2.939,NA,1825.472
2000-11-05,25.931,3.166,2.994,NA,1825.478
2000-11-06,25.931,2.993,2.993,NA,1825.478
2000-11-07,25.931,3.044,3.044,NA,1825.478
2000-11-08,25.931,2.997,2.997,NA,1825.478
2000-11-09,25.931,2.993,2.993,NA,1825.478
2000-11-10,25.917,2.779,2.95,NA,1825.472
2000-11-11,25.902,2.645,2.816,NA,1825.465
2000-11-12,25.917,2.986,2.815,NA,1825.472
2000-11-13,25.873,2.332,2.832,NA,1825.453
2000-11-14,25.822,2.212,2.811,NA,1825.432
2000-11-15,25.836,2.889,2.718,NA,1825.438
2000-11-16,25.807,2.311,2.653,NA,1825.426
2000-11-17,25.807,2.515,2.515,NA,1825.426
2000-11-18,25.792,2.311,2.483,NA,1825.42
2000-11-19,25.748,1.969,2.483,NA,1825.401
2000-11-20,25.725,2.226,2.483,NA,1825.392
2000-11-21,25.696,2.121,2.464,NA,1825.38
2000-11-22,25.548,0.713,2.426,NA,1825.319
2000-11-23,25.533,2.314,2.485,NA,1825.313
2000-11-24,25.497,2.039,2.453,NA,1825.298
2000-11-25,25.482,2.238,2.409,NA,1825.292
2000-11-26,25.408,1.532,2.389,NA,1825.261
2000-11-27,25.408,2.346,2.346,NA,1825.261
2000-11-28,25.373,1.991,2.405,NA,1825.246
2000-11-29,25.358,2.291,2.462,NA,1825.24
2000-11-30,25.387,2.818,2.476,NA,1825.252
2000-12-01,25.124,-0.328,2.727,NA,1825.142
2000-12-02,25.124,2.527,2.527,NA,1825.142
2000-12-03,25.124,2.498,2.498,NA,1825.142
2000-12-04,25.051,1.656,2.498,NA,1825.112
2000-12-05,25.051,2.57,2.57,NA,1825.112
2000-12-06,25.051,2.57,2.57,NA,1825.112
2000-12-07,24.978,1.785,2.627,NA,1825.081
2000-12-08,24.905,1.756,2.598,NA,1825.051
2000-12-09,24.905,2.627,2.627,NA,1825.051
2000-12-10,24.905,2.827,2.827,NA,1825.051
2000-12-11,24.834,1.913,2.741,NA,1825.02
2000-12-12,24.761,1.727,2.57,NA,1824.99
2000-12-13,24.761,2.57,2.57,NA,1824.99
2000-12-14,24.688,1.785,2.627,NA,1824.96
2000-12-15,24.688,2.627,2.627,NA,1824.96
2000-12-16,24.615,1.756,2.598,NA,1824.929
2000-12-17,24.615,2.627,2.627,NA,1824.929
2000-12-18,24.544,1.856,2.684,NA,1824.899
2000-12-19,24.544,2.627,2.627,NA,1824.899
2000-12-20,24.472,1.799,2.627,NA,1824.868
2000-12-21,24.399,1.785,2.627,NA,1824.838
2000-12-22,24.399,2.627,2.627,NA,1824.838
2000-12-23,24.399,2.655,2.655,NA,1824.838
2000-12-24,24.328,1.827,2.655,NA,1824.807
2000-12-25,24.328,2.627,2.627,NA,1824.807
2000-12-26,24.256,1.856,2.684,NA,1824.777
2000-12-27,24.185,1.856,2.684,NA,1824.746
2000-12-28,24.185,2.655,2.655,NA,1824.746
2000-12-29,24.185,2.684,2.684,NA,1824.746
2000-12-30,24.113,1.827,2.655,NA,1824.716
2000-12-31,24.113,2.655,2.655,NA,1824.716
2001-01-01,24.042,1.827,2.655,NA,1824.685
2001-01-02,23.97,1.827,2.655,NA,1824.655
2001-01-03,23.899,1.856,2.684,NA,1824.624
2001-01-04,23.828,1.87,2.684,NA,1824.594
2001-01-05,23.828,2.684,2.684,NA,1824.594
2001-01-06,23.757,1.856,2.684,NA,1824.563
2001-01-07,23.687,1.842,2.655,NA,1824.533
2001-01-08,23.615,1.856,2.684,NA,1824.502
2001-01-09,23.545,1.499,2.313,NA,1824.472
2001-01-10,23.545,2.313,2.313,NA,1824.472
2001-01-11,23.545,2.313,2.313,NA,1824.472
2001-01-12,23.545,2.313,2.313,NA,1824.472
2001-01-13,23.545,2.313,2.313,NA,1824.472
2001-01-14,23.545,2.313,2.313,NA,1824.472
2001-01-15,23.545,2.313,2.313,NA,1824.472
2001-01-16,23.545,2.313,2.313,NA,1824.472
2001-01-17,23.474,1.528,2.341,NA,1824.441
2001-01-18,23.474,2.056,2.056,NA,1824.441
2001-01-19,23.404,1.099,1.913,NA,1824.411
2001-01-20,23.404,1.913,1.913,NA,1824.411
2001-01-21,23.404,1.942,1.942,NA,1824.411
2001-01-22,23.404,1.942,1.942,NA,1824.411
2001-01-23,23.404,1.913,1.913,NA,1824.411
2001-01-24,23.404,1.884,1.884,NA,1824.411
2001-01-25,23.404,1.942,1.942,NA,1824.411
2001-01-26,23.474,2.727,1.913,NA,1824.441
2001-01-27,23.474,1.913,1.913,NA,1824.441
2001-01-28,23.474,1.884,1.884,NA,1824.441
2001-01-29,23.474,1.913,1.913,NA,1824.441
2001-01-30,23.474,1.913,1.913,NA,1824.441
2001-01-31,23.474,1.913,1.913,NA,1824.441
2001-02-01,23.545,2.812,1.999,NA,1824.472
2001-02-02,23.545,1.999,1.999,NA,1824.472
2001-02-03,23.545,1.999,1.999,NA,1824.472
2001-02-04,23.545,1.942,1.942,NA,1824.472
2001-02-05,23.545,1.942,1.942,NA,1824.472
2001-02-06,23.545,2.113,2.113,NA,1824.472
2001-02-07,23.545,2.313,2.313,NA,1824.472
2001-02-08,23.545,2.341,2.341,NA,1824.472
2001-02-09,23.545,2.256,2.256,NA,1824.472
2001-02-10,23.545,2.027,2.027,NA,1824.472
2001-02-11,23.545,2.027,2.027,NA,1824.472
2001-02-12,23.545,2.027,2.027,NA,1824.472
2001-02-13,23.545,1.884,1.884,NA,1824.472
2001-02-14,23.545,1.913,1.913,NA,1824.472
2001-02-15,23.545,1.97,1.97,NA,1824.472
2001-02-16,23.545,1.97,1.97,NA,1824.472
2001-02-17,23.545,1.97,1.97,NA,1824.472
2001-02-18,23.545,1.97,1.97,NA,1824.472
2001-02-19,23.545,1.97,1.97,NA,1824.472
2001-02-20,23.615,2.698,1.884,NA,1824.502
2001-02-21,23.615,1.884,1.884,NA,1824.502
2001-02-22,23.687,2.741,1.913,NA,1824.533
2001-02-23,23.757,2.784,1.97,NA,1824.563
2001-02-24,23.828,2.798,1.97,NA,1824.594
2001-02-25,23.899,2.812,1.999,NA,1824.624
2001-02-26,23.899,1.999,1.999,NA,1824.624
2001-02-27,23.97,2.798,1.97,NA,1824.655
2001-02-28,24.113,2.37,0.714,NA,1824.716
2001-03-01,24.113,0.714,0.714,NA,1824.716
2001-03-02,24.185,1.627,0.799,NA,1824.746
2001-03-03,24.256,1.542,0.714,NA,1824.777
2001-03-04,24.399,2.37,0.714,NA,1824.838
2001-03-05,24.544,2.384,0.714,NA,1824.899
2001-03-06,24.688,2.441,0.771,NA,1824.96
2001-03-07,24.905,3.226,0.714,NA,1825.051
2001-03-08,25.124,3.241,0.714,NA,1825.142
2001-03-09,25.416,4.097,0.714,NA,1825.264
2001-03-10,25.785,5.04,0.771,NA,1825.417
2001-03-11,26.155,5.054,0.771,NA,1825.569
2001-03-12,26.453,4.226,0.771,NA,1825.691
2001-03-13,26.753,4.254,0.785,NA,1825.813
2001-03-14,27.055,4.283,0.785,NA,1825.935
2001-03-15,27.283,3.426,0.785,NA,1826.026
2001-03-16,27.512,3.426,0.785,NA,1826.118
2001-03-17,27.742,3.455,0.785,NA,1826.209
2001-03-18,27.973,3.455,0.785,NA,1826.301
2001-03-19,28.127,2.555,0.771,NA,1826.362
2001-03-20,28.516,5.296,0.799,NA,1826.514
2001-03-21,28.908,5.339,0.799,NA,1826.666
2001-03-22,29.303,5.368,0.799,NA,1826.819
2001-03-23,29.541,3.498,0.742,NA,1826.91
2001-03-24,29.7,2.584,0.742,NA,1826.971
2001-03-25,29.939,3.54,0.771,NA,1827.063
2001-03-26,30.181,3.569,0.771,NA,1827.154
2001-03-27,30.342,2.641,0.771,NA,1827.215
2001-03-28,30.504,2.67,0.799,NA,1827.276
2001-03-29,30.667,2.684,0.799,NA,1827.337
2001-03-30,30.83,2.655,0.771,NA,1827.398
2001-03-31,30.992,2.655,0.771,NA,1827.459
2001-04-01,31.296,4.308,0.796,NA,1827.572
2001-04-02,31.56,3.854,0.799,NA,1827.669
2001-04-03,31.75,2.998,0.799,NA,1827.739
2001-04-04,31.966,3.28,0.782,NA,1827.819
2001-04-05,32.216,3.681,0.783,NA,1827.91
2001-04-06,32.56,4.766,0.783,NA,1828.035
2001-04-07,32.865,4.308,0.782,NA,1828.145
2001-04-08,33.17,4.308,0.782,NA,1828.254
2001-04-09,34.104,11.602,0.781,NA,1828.587
2001-04-10,34.33,3.393,0.781,NA,1828.666
2001-04-11,34.573,3.613,0.8,NA,1828.751
2001-04-12,34.609,1.229,0.815,NA,1828.763
2001-04-13,34.922,4.455,0.829,NA,1828.873
2001-04-14,35.133,3.264,0.823,NA,1828.946
2001-04-15,35.265,2.356,0.829,NA,1828.992
2001-04-16,35.768,6.645,0.82,NA,1829.166
2001-04-17,35.937,2.786,0.828,NA,1829.224
2001-04-18,36.141,3.176,0.818,NA,1829.294
2001-04-19,36.32,2.889,0.815,NA,1829.355
2001-04-20,36.803,6.441,0.839,NA,1829.519
2001-04-21,37.029,3.482,0.863,NA,1829.596
2001-04-22,37.335,4.395,0.847,NA,1829.699
2001-04-23,37.571,3.574,0.838,NA,1829.778
2001-04-24,37.762,3.054,0.831,NA,1829.842
2001-04-25,37.944,2.96,0.836,NA,1829.903
2001-04-26,38.136,3.054,0.829,NA,1829.967
2001-04-27,38.733,7.746,0.823,NA,1830.166
2001-04-28,38.963,3.509,0.825,NA,1830.242
2001-04-29,39.221,3.831,0.831,NA,1830.327
2001-04-30,39.667,6.013,0.828,NA,1830.473
2001-05-01,39.901,3.559,0.842,NA,1830.55
2001-05-02,40.144,3.694,0.862,NA,1830.629
2001-05-03,40.341,3.168,0.863,NA,1830.693
2001-05-04,40.567,3.497,0.863,NA,1830.766
2001-05-05,40.765,3.183,0.862,NA,1830.83
2001-05-06,40.906,2.503,0.852,NA,1830.876
2001-05-07,40.982,3.48,2.57,NA,1830.9
2001-05-08,41.059,3.482,2.57,NA,1830.924
2001-05-09,41.134,3.469,2.57,NA,1830.949
2001-05-10,41.211,3.484,2.57,NA,1830.973
2001-05-11,41.277,3.828,3.026,NA,1830.995
2001-05-12,41.467,5.214,2.984,NA,1831.056
2001-05-13,41.562,4.13,2.998,NA,1831.086
2001-05-14,41.657,4.845,3.712,NA,1831.116
2001-05-15,41.657,5.846,5.81,NA,1831.116
2001-05-16,42.618,15.23,4.072,NA,1831.421
2001-05-17,43.881,18.36,3.703,NA,1831.818
2001-05-18,44.176,9.539,6.086,NA,1831.909
2001-05-19,44.275,7.217,6.033,NA,1831.939
2001-05-20,44.373,7.047,5.862,NA,1831.97
2001-05-21,44.373,5.964,5.92,NA,1831.97
2001-05-22,44.472,7.078,5.89,NA,1832
2001-05-23,44.472,5.871,5.824,NA,1832
2001-05-24,44.571,6.948,5.758,NA,1832.031
2001-05-25,44.867,9.245,5.768,NA,1832.122
2001-05-26,45.665,14.895,5.606,NA,1832.366
2001-05-27,46.469,14.991,5.629,NA,1832.61
2001-05-28,46.771,9.398,5.845,NA,1832.701
2001-05-29,46.873,7.094,5.853,NA,1832.732
2001-05-30,46.771,4.776,5.903,NA,1832.701
2001-05-31,46.771,5.939,5.879,NA,1832.701
2001-06-01,46.975,8.256,5.84,NA,1832.762
2001-06-02,47.178,8.181,5.764,NA,1832.823
2001-06-03,47.484,9.426,5.823,NA,1832.915
2001-06-04,47.689,8.425,5.991,NA,1832.976
2001-06-05,47.894,8.453,6.018,NA,1833.037
2001-06-06,47.997,7.172,5.906,NA,1833.067
2001-06-07,47.997,6.002,5.933,NA,1833.067
2001-06-08,47.894,4.707,5.836,NA,1833.037
2001-06-09,47.894,5.643,5.572,NA,1833.037
2001-06-10,47.689,3.551,5.848,NA,1832.976
2001-06-11,47.586,4.832,5.943,NA,1832.945
2001-06-12,47.382,3.739,6.034,NA,1832.884
2001-06-13,47.382,6.611,6.534,NA,1832.884
2001-06-14,47.178,4.048,6.326,NA,1832.823
2001-06-15,47.077,5.171,6.263,NA,1832.793
2001-06-16,46.873,3.943,6.22,NA,1832.732
2001-06-17,46.671,3.487,5.749,NA,1832.671
2001-06-18,46.368,2.679,6.113,NA,1832.58
2001-06-19,46.066,2.951,6.37,NA,1832.488
2001-06-20,45.763,2.901,6.321,NA,1832.397
2001-06-21,45.464,2.812,6.203,NA,1832.305
2001-06-22,45.165,2.763,6.141,NA,1832.214
2001-06-23,44.867,2.712,6.091,NA,1832.122
2001-06-24,44.571,2.697,6.048,NA,1832.031
2001-06-25,44.275,2.717,6.069,NA,1831.939
2001-06-26,43.881,1.617,6.097,NA,1831.818
2001-06-27,43.589,2.878,6.187,NA,1831.726
2001-06-28,43.199,1.764,6.201,NA,1831.604
2001-06-29,42.81,1.755,6.178,NA,1831.482
2001-06-30,42.521,2.896,6.177,NA,1831.391
2001-07-01,42.136,1.796,6.177,NA,1831.269
2001-07-02,41.753,1.747,6.1,NA,1831.147
2001-07-03,41.467,2.303,5.542,NA,1831.056
2001-07-04,41.087,1.576,5.9,NA,1830.934
2001-07-05,40.804,2.808,6.019,NA,1830.842
2001-07-06,40.426,1.803,6.1,NA,1830.72
2001-07-07,40.05,1.817,6.1,NA,1830.598
2001-07-08,39.677,1.495,5.736,NA,1830.476
2001-07-09,39.399,2.478,5.634,NA,1830.385
2001-07-10,39.12,2.943,6.1,NA,1830.294
2001-07-11,38.842,2.903,6.046,NA,1830.202
2001-07-12,38.658,3.907,5.966,NA,1830.141
2001-07-13,38.291,1.792,5.978,NA,1830.019
2001-07-14,38.017,-1.016,2.084,NA,1829.928
2001-07-15,37.743,2.809,5.91,NA,1829.836
2001-07-16,37.381,1.752,5.882,NA,1829.714
2001-07-17,37.11,2.812,5.873,NA,1829.623
2001-07-18,36.75,1.83,5.934,NA,1829.501
2001-07-19,36.391,1.877,5.969,NA,1829.379
2001-07-20,36.124,2.945,5.981,NA,1829.288
2001-07-21,35.768,1.912,5.964,NA,1829.166
2001-07-22,35.416,1.869,5.894,NA,1829.044
2001-07-23,34.975,0.862,5.902,NA,1828.891
2001-07-24,34.626,1.926,5.911,NA,1828.77
2001-07-25,34.278,1.97,5.942,NA,1828.648
2001-07-26,33.933,2.012,5.957,NA,1828.526
2001-07-27,33.589,2.014,5.945,NA,1828.404
2001-07-28,33.247,2.124,6.028,NA,1828.282
2001-07-29,32.822,1.152,6.028,NA,1828.129
2001-07-30,32.485,2.156,6.006,NA,1828.008
2001-07-31,32.149,2.246,6.083,NA,1827.886
2001-08-01,31.734,1.202,5.968,NA,1827.733
2001-08-02,31.403,2.031,5.813,NA,1827.611
2001-08-03,31.075,2.069,5.824,NA,1827.489
2001-08-04,30.747,2.076,5.832,NA,1827.367
2001-08-05,30.423,2.062,5.776,NA,1827.246
2001-08-06,30.101,2.034,5.721,NA,1827.124
2001-08-07,29.78,2.019,5.693,NA,1827.002
2001-08-08,29.46,2.032,5.693,NA,1826.88
2001-08-09,29.064,1.143,5.691,NA,1826.727
2001-08-10,28.75,2.037,5.644,NA,1826.605
2001-08-11,28.438,2.027,5.606,NA,1826.484
2001-08-12,28.127,2.089,5.655,NA,1826.362
2001-08-13,27.819,2.086,5.625,NA,1826.24
2001-08-14,27.512,2.052,5.577,NA,1826.118
2001-08-15,27.207,2.074,5.572,NA,1825.996
2001-08-16,26.903,2.087,5.572,NA,1825.874
2001-08-17,26.604,1.917,5.36,NA,1825.752
2001-08-18,26.304,2.151,5.595,NA,1825.63
2001-08-19,25.933,1.385,5.658,NA,1825.478
2001-08-20,25.637,2.156,5.559,NA,1825.356
2001-08-21,25.49,3.91,5.587,NA,1825.295
2001-08-22,25.27,3.034,5.554,NA,1825.203
2001-08-23,24.978,1.918,5.282,NA,1825.081
2001-08-24,24.688,1.795,5.131,NA,1824.96
2001-08-25,24.399,1.889,5.212,NA,1824.838
2001-08-26,24.113,1.883,5.179,NA,1824.716
2001-08-27,23.828,1.585,4.867,NA,1824.594
2001-08-28,23.545,1.814,5.083,NA,1824.472
2001-08-29,23.263,1.543,4.784,NA,1824.35
2001-08-30,22.983,1.978,5.206,NA,1824.228
2001-08-31,22.705,1.941,5.156,NA,1824.106
2001-09-01,22.358,1.11,5.109,NA,1823.954
2001-09-02,22.083,2.392,5.564,NA,1823.832
2001-09-03,21.809,2.562,5.721,NA,1823.71
2001-09-04,21.47,1.852,5.768,NA,1823.557
2001-09-05,21.2,2.73,5.848,NA,1823.436
2001-09-06,20.863,1.942,5.831,NA,1823.283
2001-09-07,20.597,2.665,5.742,NA,1823.161
2001-09-08,20.265,1.795,5.63,NA,1823.009
2001-09-09,19.936,1.837,5.644,NA,1822.856
2001-09-10,19.674,2.554,5.577,NA,1822.734
2001-09-11,19.35,1.82,5.572,NA,1822.582
2001-09-12,19.092,2.58,5.562,NA,1822.46
2001-09-13,18.771,1.847,5.557,NA,1822.308
2001-09-14,18.517,2.599,5.539,NA,1822.186
2001-09-15,18.201,1.872,5.526,NA,1822.033
2001-09-16,17.888,1.894,5.52,NA,1821.881
2001-09-17,17.639,2.29,5.174,NA,1821.759
2001-09-18,17.392,1.957,4.812,NA,1821.637
2001-09-19,17.207,2.545,4.686,NA,1821.546
2001-09-20,16.963,1.87,4.697,NA,1821.424
2001-09-21,16.72,1.871,4.684,NA,1821.302
2001-09-22,16.479,1.81,4.594,NA,1821.18
2001-09-23,16.299,2.291,4.376,NA,1821.089
2001-09-24,16.12,1.683,3.753,NA,1820.997
2001-09-25,16.002,1.828,3.199,NA,1820.936
2001-09-26,15.824,1.159,3.215,NA,1820.845
2001-09-27,15.648,1.202,3.243,NA,1820.753
2001-09-28,15.531,1.865,3.221,NA,1820.692
2001-09-29,15.357,1.159,3.172,NA,1820.601
2001-09-30,15.24,1.804,3.161,NA,1820.54
2001-10-01,15.067,1.134,3.133,NA,1820.448
2001-10-02,14.951,1.721,3.063,NA,1820.388
2001-10-03,14.78,1.062,3.047,NA,1820.296
2001-10-04,14.666,1.718,3.031,NA,1820.235
2001-10-05,14.496,1.074,3.045,NA,1820.144
2001-10-06,14.496,3.151,3.151,NA,1820.144
2001-10-07,14.213,-0.17,3.099,NA,1819.991
2001-10-08,14.046,1.173,3.114,NA,1819.9
2001-10-09,14.101,2.524,1.882,NA,1819.93
2001-10-10,14.213,2.162,0.863,NA,1819.991
2001-10-11,14.27,1.519,0.863,NA,1820.022
2001-10-12,14.382,2.153,0.854,NA,1820.083
2001-10-13,14.439,1.475,0.818,NA,1820.113
2001-10-14,14.553,2.128,0.815,NA,1820.174
2001-10-15,14.608,1.457,0.815,NA,1820.205
2001-10-16,14.666,1.486,0.815,NA,1820.235
2001-10-17,14.78,2.128,0.815,NA,1820.296
2001-10-18,14.838,1.486,0.815,NA,1820.327
2001-10-19,14.894,1.471,0.815,NA,1820.357
2001-10-20,15.009,2.142,0.815,NA,1820.418
2001-10-21,15.125,2.157,0.815,NA,1820.479
2001-10-22,15.182,1.471,0.815,NA,1820.509
2001-10-23,15.298,2.157,0.815,NA,1820.57
2001-10-24,15.415,2.183,0.827,NA,1820.631
2001-10-25,15.473,1.493,0.822,NA,1820.662
2001-10-26,15.531,1.486,0.815,NA,1820.692
2001-10-27,15.648,2.171,0.815,NA,1820.753
2001-10-28,15.765,2.171,0.815,NA,1820.814
2001-10-29,15.824,1.5,0.815,NA,1820.845
2001-10-30,15.943,2.198,0.827,NA,1820.906
2001-10-31,16.12,2.919,0.863,NA,1820.997
2001-11-01,16.24,2.248,0.863,NA,1821.058
2001-11-02,16.299,1.541,0.856,NA,1821.089
2001-11-03,16.36,1.562,0.863,NA,1821.119
2001-11-04,16.54,2.944,0.86,NA,1821.21
2001-11-05,16.659,2.248,0.863,NA,1821.271
2001-11-06,16.781,2.288,0.875,NA,1821.332
2001-11-07,16.902,2.291,0.892,NA,1821.393
2001-11-08,17.024,2.293,0.879,NA,1821.454
2001-11-09,17.147,2.276,0.863,NA,1821.515
2001-11-10,17.269,2.285,0.872,NA,1821.576
2001-11-11,17.392,2.333,0.906,NA,1821.637
2001-11-12,17.515,2.32,0.893,NA,1821.698
2001-11-13,17.639,2.335,0.907,NA,1821.759
2001-11-14,17.763,2.353,0.911,NA,1821.82
2001-11-15,17.888,2.353,0.911,NA,1821.881
2001-11-16,18.013,2.353,0.911,NA,1821.942
2001-11-17,18.075,1.639,0.911,NA,1821.972
2001-11-18,18.201,2.367,0.911,NA,1822.033
2001-11-19,18.327,2.367,0.911,NA,1822.094
2001-11-20,18.453,2.367,0.911,NA,1822.155
2001-11-21,18.58,2.381,0.911,NA,1822.216
2001-11-22,18.835,3.904,0.949,NA,1822.338
2001-11-23,19.092,3.928,0.958,NA,1822.46
2001-11-24,19.285,3.2,0.958,NA,1822.552
2001-11-25,19.35,1.7,0.958,NA,1822.582
2001-11-26,19.544,3.214,0.958,NA,1822.674
2001-11-27,19.739,3.204,0.948,NA,1822.765
2001-11-28,19.87,2.468,0.955,NA,1822.826
2001-11-29,19.936,1.714,0.957,NA,1822.856
2001-11-30,20.067,2.486,0.958,NA,1822.917
2001-12-01,20.199,2.486,0.958,NA,1822.978
2001-12-02,20.331,2.486,0.958,NA,1823.039
2001-12-03,20.463,2.486,0.959,NA,1823.1
2001-12-04,20.663,3.296,0.984,NA,1823.192
2001-12-05,20.73,1.769,0.998,NA,1823.222
2001-12-06,20.863,2.539,0.998,NA,1823.283
2001-12-07,20.998,2.562,1.005,NA,1823.344
2001-12-08,21.132,2.562,1.005,NA,1823.405
2001-12-09,21.266,2.558,1.001,NA,1823.466
2001-12-10,21.402,2.576,1.005,NA,1823.527
2001-12-11,21.47,1.79,1.005,NA,1823.557
2001-12-12,21.606,2.576,1.005,NA,1823.618
2001-12-13,21.673,1.817,1.032,NA,1823.649
2001-12-14,21.809,2.6,1.029,NA,1823.71
2001-12-15,21.878,1.805,1.005,NA,1823.74
2001-12-16,22.015,2.619,1.034,NA,1823.801
2001-12-17,22.083,1.811,1.025,NA,1823.832
2001-12-18,22.22,2.639,1.054,NA,1823.893
2001-12-19,22.289,1.876,1.077,NA,1823.923
2001-12-20,22.427,2.683,1.085,NA,1823.984
2001-12-21,22.496,1.881,1.082,NA,1824.015
2001-12-22,22.565,1.899,1.099,NA,1824.045
2001-12-23,22.634,1.899,1.099,NA,1824.076
2001-12-24,22.705,1.913,1.099,NA,1824.106
2001-12-25,22.774,1.899,1.099,NA,1824.137
2001-12-26,22.843,1.899,1.099,NA,1824.167
2001-12-27,22.913,1.913,1.099,NA,1824.198
2001-12-28,23.053,2.72,1.107,NA,1824.258
2001-12-29,23.123,1.958,1.145,NA,1824.289
2001-12-30,23.193,1.959,1.145,NA,1824.319
2001-12-31,23.263,1.959,1.145,NA,1824.35
2002-01-01,23.334,1.959,1.145,NA,1824.38
2002-01-02,23.404,1.97,1.156,NA,1824.411
2002-01-03,23.545,2.802,1.174,NA,1824.472
2002-01-04,23.615,1.973,1.159,NA,1824.502
2002-01-05,23.687,1.999,1.171,NA,1824.533
2002-01-06,23.757,1.942,1.129,NA,1824.563
2002-01-07,23.828,1.927,1.099,NA,1824.594
2002-01-08,23.899,1.913,1.099,NA,1824.624
2002-01-09,24.042,2.755,1.099,NA,1824.685
2002-01-10,24.113,1.948,1.12,NA,1824.716
2002-01-11,24.185,1.95,1.122,NA,1824.746
2002-01-12,24.256,1.928,1.1,NA,1824.777
2002-01-13,24.328,1.927,1.099,NA,1824.807
