date,storage,inflow,outflow,evaporation,elevation
1992-05-26,1263.824,NA,359.623,NA,626.821
1992-05-27,1297.498,NA,359.623,NA,626.87
1992-05-28,1331.172,NA,274.673,NA,626.943
1992-05-29,1364.846,NA,225.968,NA,627.047
1992-05-30,1409.744,NA,233.047,NA,627.163
1992-05-31,1432.194,NA,229.366,NA,627.263
1992-06-01,1443.542,NA,227.667,NA,627.336
1992-06-02,1454.89,NA,228.233,NA,627.355
1992-06-03,1511.63,NA,228.517,NA,627.422
1992-06-04,1534.326,NA,222.287,NA,627.537
1992-06-05,1568.37,NA,229.649,NA,627.601
1992-06-06,1579.718,NA,232.481,NA,627.684
1992-06-07,1625.48,NA,230.782,NA,627.751
1992-06-08,1648.423,NA,228.517,NA,627.83
1992-06-09,1671.365,NA,236.445,NA,627.912
1992-06-10,1717.251,NA,225.119,NA,627.979
1992-06-11,1763.26,NA,302.99,NA,628.077
1992-06-12,1740.194,NA,370.95,NA,628.187
1992-06-13,1832.828,NA,376.613,NA,628.217
1992-06-14,1856.017,NA,430.415,NA,628.37
1992-06-15,1844.423,NA,634.296,NA,628.446
1992-06-16,1832.828,NA,682.435,NA,628.427
1992-06-17,1844.423,NA,634.296,NA,628.412
1992-06-18,1844.423,NA,705.088,NA,628.443
1992-06-19,1856.017,NA,705.088,NA,628.452
1992-06-20,1844.423,NA,656.95,NA,628.455
1992-06-21,1844.423,NA,645.623,NA,628.446
1992-06-22,1844.423,NA,642.791,NA,628.443
1992-06-23,1844.423,NA,639.96,NA,628.443
1992-06-24,1856.017,NA,645.623,NA,628.446
1992-06-25,1856.017,NA,639.96,NA,628.467
1992-06-26,1844.423,NA,586.158,NA,628.467
1992-06-27,1856.017,NA,546.514,NA,628.461
1992-06-28,1856.017,NA,504.039,NA,628.467
1992-06-29,1844.423,NA,492.712,NA,628.467
1992-06-30,1856.017,NA,498.376,NA,628.443
1992-07-01,1844.423,NA,498.376,NA,628.473
1992-07-02,1856.017,NA,492.712,NA,628.461
1992-07-03,1867.612,NA,546.514,NA,628.476
1992-07-04,1867.612,NA,538.019,NA,628.498
1992-07-05,1856.017,NA,489.881,NA,628.498
1992-07-06,1844.423,NA,501.207,NA,628.473
1992-07-07,1844.423,NA,504.039,NA,628.452
1992-07-08,1856.017,NA,453.069,NA,628.458
1992-07-09,1867.612,NA,407.762,NA,628.47
1992-07-10,1867.612,NA,396.435,NA,628.476
1992-07-11,1879.207,NA,373.782,NA,628.495
1992-07-12,1867.612,NA,376.613,NA,628.528
1992-07-13,1867.612,NA,404.93,NA,628.498
1992-07-14,1867.612,NA,438.91,NA,628.492
1992-07-15,1867.612,NA,436.079,NA,628.498
1992-07-16,1867.612,NA,433.247,NA,628.498
1992-07-17,1879.207,NA,433.247,NA,628.501
1992-07-18,1867.612,NA,433.247,NA,628.519
1992-07-19,1867.612,NA,342.633,NA,628.51
1992-07-20,1856.017,NA,272.691,NA,628.528
1992-07-21,1867.612,NA,305.821,NA,628.476
1992-07-22,1856.017,NA,345.465,NA,628.473
1992-07-23,1867.612,NA,365.287,NA,628.482
1992-07-24,1867.612,NA,402.099,NA,628.498
1992-07-25,1867.612,NA,390.772,NA,628.479
1992-07-26,1867.612,NA,336.97,NA,628.519
1992-07-27,1879.207,NA,334.138,NA,628.501
1992-07-28,1879.207,NA,351.128,NA,628.51
1992-07-29,1867.612,NA,328.475,NA,628.513
1992-07-30,1879.207,NA,348.297,NA,628.51
1992-07-31,1879.207,NA,421.92,NA,628.543
1992-08-01,1879.207,NA,399.267,NA,628.543
1992-08-02,1867.612,NA,370.95,NA,628.528
1992-08-03,1856.017,NA,342.633,NA,628.507
1992-08-04,1856.017,NA,278.354,NA,628.467
1992-08-05,1856.017,NA,235.029,NA,628.461
1992-08-06,1867.612,NA,239.56,NA,628.47
1992-08-07,1867.612,NA,291.663,NA,628.492
1992-08-08,1867.612,NA,362.455,NA,628.498
1992-08-09,1867.612,NA,387.94,NA,628.51
1992-08-10,1867.612,NA,297.326,NA,628.498
1992-08-11,1867.612,NA,319.98,NA,628.498
1992-08-12,1867.612,NA,345.465,NA,628.507
1992-08-13,1867.612,NA,300.158,NA,628.498
1992-08-14,1879.207,NA,288.831,NA,628.488
1992-08-15,1879.207,NA,288.831,NA,628.513
1992-08-16,1867.612,NA,288.831,NA,628.528
1992-08-17,1856.017,NA,319.98,NA,628.513
1992-08-18,1867.612,NA,331.307,NA,628.488
1992-08-19,1867.612,NA,362.455,NA,628.51
1992-08-20,1856.017,NA,291.663,NA,628.507
1992-08-21,1867.612,NA,178.962,NA,628.488
1992-08-22,1879.207,NA,198.784,NA,628.479
1992-08-23,1879.207,NA,225.119,NA,628.537
1992-08-24,1879.207,NA,288.831,NA,628.519
1992-08-25,1879.207,NA,220.588,NA,628.492
1992-08-26,1879.207,NA,233.047,NA,628.504
1992-08-27,1879.207,NA,328.475,NA,628.513
1992-08-28,1879.207,NA,365.287,NA,628.522
1992-08-29,1879.207,NA,365.287,NA,628.525
1992-08-30,1879.207,NA,282.318,NA,628.54
1992-08-31,1879.207,NA,308.653,NA,628.537
1992-09-01,1844.423,NA,441.742,NA,628.531
1992-09-02,1856.017,NA,481.386,NA,628.482
1992-09-03,1867.612,NA,430.415,NA,628.485
1992-09-04,1856.017,NA,365.287,NA,628.476
1992-09-05,1856.017,NA,308.653,NA,628.476
1992-09-06,1867.612,NA,209.261,NA,627.516
1992-09-07,1867.612,NA,218.889,NA,628.482
1992-09-08,1844.423,NA,430.415,NA,628.488
1992-09-09,1844.423,NA,436.079,NA,628.437
1992-09-10,1844.423,NA,436.079,NA,628.427
1992-09-11,1844.423,NA,430.415,NA,628.418
1992-09-12,1832.828,NA,430.415,NA,628.421
1992-09-13,1809.639,NA,424.752,NA,628.409
1992-09-14,1798.044,NA,424.752,NA,628.354
1992-09-15,1774.854,NA,424.752,NA,628.299
1992-09-16,1774.854,NA,430.415,NA,628.269
1992-09-17,1763.26,NA,427.584,NA,628.257
1992-09-18,1751.665,NA,455.9,NA,628.217
1992-09-19,1740.194,NA,538.019,NA,628.217
1992-09-20,1717.251,NA,532.356,NA,628.171
1992-09-21,1694.308,NA,532.356,NA,628.101
1992-09-22,1705.779,NA,436.079,NA,628.046
1992-09-23,1694.308,NA,387.94,NA,628.046
1992-09-24,1671.365,NA,419.089,NA,628.05
1992-09-25,1682.837,NA,427.584,NA,628.004
1992-09-26,1671.365,NA,424.752,NA,628.01
1992-09-27,1671.365,NA,430.415,NA,627.995
1992-09-28,1648.423,NA,489.881,NA,627.979
1992-09-29,1648.423,NA,540.851,NA,627.943
1992-09-30,1625.48,NA,605.98,NA,627.918
1992-10-01,1602.537,NA,682.435,NA,627.873
1992-10-02,1579.718,NA,713.583,NA,627.809
1992-10-03,1534.326,NA,710.752,NA,627.726
1992-10-04,1511.63,NA,707.92,NA,627.626
1992-10-05,1488.934,NA,705.088,NA,627.574
1992-10-06,1488.934,NA,710.752,NA,627.516
1992-10-07,1466.238,NA,710.752,NA,627.492
1992-10-08,1420.969,NA,733.405,NA,627.437
1992-10-09,1387.295,NA,747.564,NA,627.336
1992-10-10,1364.846,NA,753.227,NA,627.248
1992-10-11,1331.172,NA,747.564,NA,627.19
1992-10-12,1286.273,NA,758.89,NA,627.083
1992-10-13,1252.599,NA,733.405,NA,626.971
1992-10-14,1219.295,NA,750.395,NA,626.891
1992-10-15,1208.194,NA,773.049,NA,626.815
1992-10-16,1174.89,NA,767.385,NA,626.733
1992-10-17,1174.89,NA,761.722,NA,626.669
1992-10-18,1130.484,NA,761.722,NA,626.626
1992-10-19,1074.978,NA,770.217,NA,626.535
1992-10-20,1064,NA,761.722,NA,626.407
1992-10-21,1020.088,NA,764.554,NA,626.346
1992-10-22,1009.11,NA,756.059,NA,626.239
1992-10-23,987.154,NA,767.385,NA,626.181
1992-10-24,943.242,NA,773.049,NA,626.138
1992-10-25,877.498,NA,775.88,NA,626.02
1992-10-26,823.225,NA,781.544,NA,625.861
1992-10-27,823.225,NA,761.722,NA,625.703
1992-10-28,910.308,NA,569.168,NA,625.66
1992-10-29,910.308,NA,455.9,NA,625.831
1992-10-30,921.286,NA,450.237,NA,625.895
1992-10-31,932.264,NA,458.732,NA,625.946
1992-11-01,844.934,NA,538.019,NA,625.977
1992-11-02,834.079,NA,608.811,NA,625.809
1992-11-03,725.533,NA,710.752,NA,625.693
1992-11-04,671.877,NA,778.712,NA,625.48
1992-11-05,639.683,NA,787.207,NA,625.294
1992-11-06,618.22,NA,773.049,NA,625.166
1992-11-07,564.687,NA,775.88,NA,625.099
1992-11-08,490.432,NA,767.385,NA,624.974
1992-11-09,469.216,NA,739.068,NA,624.77
1992-11-10,448,NA,727.742,NA,624.639
1992-11-11,416.546,NA,713.583,NA,624.541
1992-11-12,364.123,NA,707.92,NA,624.438
1992-11-13,322.432,NA,699.425,NA,624.361
1992-11-14,564.687,NA,552.178,NA,624.258
1992-11-15,564.687,NA,396.435,NA,624.55
1992-11-16,575.295,NA,376.613,NA,624.922
1992-11-17,575.295,NA,362.455,NA,624.922
1992-11-18,532.863,NA,424.752,NA,624.962
1992-11-19,479.824,NA,512.534,NA,624.913
1992-11-20,479.824,NA,535.188,NA,624.785
1992-11-21,639.683,NA,336.97,NA,624.706
1992-11-22,575.295,NA,345.465,NA,625.069
1992-11-23,554.079,NA,396.435,NA,625.02
1992-11-24,501.04,NA,461.564,NA,624.925
1992-11-25,586.026,NA,450.237,NA,624.84
1992-11-26,586.026,NA,387.94,NA,624.867
1992-11-27,586.026,NA,362.455,NA,625.005
1992-11-28,586.026,NA,359.623,NA,624.992
1992-11-29,564.687,NA,353.96,NA,624.983
1992-11-30,564.687,NA,353.96,NA,624.941
1992-12-01,479.824,NA,447.405,NA,624.941
1992-12-02,532.863,NA,481.386,NA,624.84
1992-12-03,564.687,NA,419.089,NA,624.834
1992-12-04,628.951,NA,302.99,NA,624.849
1992-12-05,628.951,NA,235.596,NA,625.035
1992-12-06,596.758,NA,288.831,NA,625.117
1992-12-07,564.687,NA,342.633,NA,625.044
1992-12-08,586.026,NA,331.307,NA,624.989
1992-12-09,532.863,NA,376.613,NA,624.992
1992-12-10,596.758,NA,353.96,NA,624.886
1992-12-11,607.489,NA,345.465,NA,624.965
1992-12-12,607.489,NA,319.98,NA,625.032
1992-12-13,596.758,NA,300.158,NA,625.044
1992-12-14,586.026,NA,302.99,NA,625.035
1992-12-15,586.026,NA,305.821,NA,625.008
1992-12-16,575.295,NA,345.465,NA,625.005
1992-12-17,501.04,NA,453.069,NA,625.008
1992-12-18,395.577,NA,509.702,NA,624.825
1992-12-19,586.026,NA,362.455,NA,624.553
1992-12-20,575.295,NA,370.95,NA,624.989
1992-12-21,554.079,NA,376.613,NA,624.971
1992-12-22,586.026,NA,334.138,NA,624.913
1992-12-23,596.758,NA,294.495,NA,624.956
1992-12-24,607.489,NA,265.045,NA,625.023
1992-12-25,618.22,NA,231.348,NA,625.044
1992-12-26,607.489,NA,227.95,NA,625.056
1992-12-27,650.414,NA,231.915,NA,625.069
1992-12-28,671.877,NA,271.841,NA,625.154
1992-12-29,596.758,NA,286,NA,625.255
1992-12-30,596.758,NA,305.821,NA,625.063
1992-12-31,596.758,NA,319.98,NA,625.032
1993-01-01,586.036,NA,314.316,NA,625.002
1993-01-02,575.295,NA,317.148,NA,624.971
1993-01-03,554.083,NA,339.802,NA,624.928
1993-01-04,543.491,NA,345.465,NA,624.88
1993-01-05,395.577,NA,419.089,NA,624.672
1993-01-06,427.036,NA,470.059,NA,624.438
1993-01-07,280.982,NA,509.702,NA,624.343
1993-01-08,427.036,NA,504.039,NA,624.383
1993-01-09,229.421,NA,509.702,NA,624.2
1993-01-10,270.622,NA,560.673,NA,623.956
1993-01-11,249.903,NA,594.653,NA,623.999
1993-01-12,301.714,NA,608.811,NA,624.048
1993-01-13,229.421,NA,622.97,NA,624.032
1993-01-14,322.434,NA,594.653,NA,624.051
1993-01-15,280.982,NA,571.999,NA,624.169
1993-01-16,312.074,NA,583.326,NA,624.169
1993-01-17,364.118,NA,563.504,NA,624.249
1993-01-18,353.649,NA,521.029,NA,624.358
1993-01-19,479.83,NA,481.386,NA,624.502
1993-01-20,469.211,NA,464.396,NA,624.682
1993-01-21,490.449,NA,478.554,NA,624.666
1993-01-22,469.211,NA,489.881,NA,624.694
1993-01-23,501.042,NA,478.554,NA,624.706
1993-01-24,501.042,NA,478.554,NA,624.724
1993-01-25,586.036,NA,407.762,NA,624.834
1993-01-26,479.83,NA,430.415,NA,624.828
1993-01-27,448,NA,509.702,NA,624.642
1993-01-28,564.702,NA,410.594,NA,624.834
1993-01-29,575.295,NA,365.287,NA,624.938
1993-01-30,575.295,NA,362.455,NA,624.98
1993-01-31,564.702,NA,362.455,NA,624.959
1993-02-01,586.036,NA,328.475,NA,624.944
1993-02-02,607.491,NA,288.831,NA,625.023
1993-02-03,618.231,NA,286,NA,625.056
1993-02-04,628.947,NA,288.831,NA,625.099
1993-02-05,618.231,NA,291.663,NA,625.111
1993-02-06,607.491,NA,291.663,NA,625.059
1993-02-07,607.491,NA,288.831,NA,625.041
1993-02-08,607.491,NA,294.495,NA,625.038
1993-02-09,618.231,NA,256.833,NA,625.053
1993-02-10,618.231,NA,239.277,NA,625.084
1993-02-11,618.231,NA,241.259,NA,625.084
1993-02-12,628.947,NA,242.958,NA,625.102
1993-02-13,628.947,NA,243.524,NA,625.114
1993-02-14,682.597,NA,243.808,NA,625.148
1993-02-15,650.428,NA,261.364,NA,625.215
1993-02-16,618.231,NA,294.495,NA,625.139
1993-02-17,596.776,NA,334.138,NA,625.035
1993-02-18,607.491,NA,325.643,NA,625.053
1993-02-19,628.947,NA,300.158,NA,625.099
1993-02-20,607.491,NA,297.326,NA,625.087
1993-02-21,586.036,NA,291.663,NA,625.029
1993-02-22,596.776,NA,277.505,NA,625.005
1993-02-23,607.491,NA,269.01,NA,625.038
1993-02-24,607.491,NA,266.178,NA,625.053
1993-02-25,607.491,NA,271.841,NA,625.053
1993-02-26,586.036,NA,317.148,NA,625.005
1993-02-27,596.776,NA,339.802,NA,624.992
1993-02-28,586.036,NA,331.307,NA,624.986
1993-03-01,575.295,NA,325.643,NA,624.95
1993-03-02,490.449,NA,441.742,NA,624.8
1993-03-03,479.83,NA,492.712,NA,624.724
1993-03-04,554.083,NA,444.574,NA,624.806
1993-03-05,596.776,NA,379.445,NA,624.962
1993-03-06,596.776,NA,365.287,NA,625.023
1993-03-07,575.295,NA,368.118,NA,624.986
1993-03-08,575.295,NA,368.118,NA,624.931
1993-03-09,458.619,NA,478.554,NA,624.782
1993-03-10,458.619,NA,555.009,NA,624.636
1993-03-11,586.036,NA,433.247,NA,624.861
1993-03-12,618.231,NA,348.297,NA,625.047
1993-03-13,618.231,NA,300.158,NA,625.087
1993-03-14,628.947,NA,294.495,NA,625.099
1993-03-15,628.947,NA,294.495,NA,625.059
1993-03-16,671.883,NA,302.99,NA,625.148
1993-03-17,575.295,NA,399.267,NA,625.09
1993-03-18,501.042,NA,529.524,NA,624.816
1993-03-19,661.142,NA,413.425,NA,624.962
1993-03-20,650.428,NA,238.994,NA,625.184
1993-03-21,639.686,NA,241.542,NA,625.169
1993-03-22,639.686,NA,241.825,NA,625.145
1993-03-23,661.142,NA,243.241,NA,625.187
1993-03-24,661.142,NA,291.663,NA,625.203
1993-03-25,628.947,NA,390.772,NA,625.136
1993-03-26,639.686,NA,421.92,NA,625.111
1993-03-27,639.686,NA,416.257,NA,625.127
1993-03-28,628.947,NA,419.089,NA,625.12
1993-03-29,586.036,NA,461.564,NA,625.053
1993-03-30,618.231,NA,487.049,NA,625.044
1993-03-31,628.947,NA,478.554,NA,625.084
1993-04-01,639.686,NA,475.722,NA,625.145
1993-04-02,671.883,NA,478.554,NA,625.206
1993-04-03,693.338,NA,484.217,NA,625.273
1993-04-04,693.338,NA,481.386,NA,625.288
1993-04-05,682.597,NA,506.871,NA,625.23
1993-04-06,704.078,NA,509.702,NA,625.285
1993-04-07,714.793,NA,532.356,NA,625.328
1993-04-08,725.533,NA,555.009,NA,625.352
1993-04-09,768.94,NA,543.683,NA,625.428
1993-04-10,768.94,NA,532.356,NA,625.501
1993-04-11,758.102,NA,543.683,NA,625.492
1993-04-12,768.94,NA,549.346,NA,625.45
1993-04-13,790.645,NA,535.188,NA,625.541
1993-04-14,747.237,NA,580.494,NA,625.495
1993-04-15,736.372,NA,591.821,NA,625.404
1993-04-16,790.645,NA,538.019,NA,625.492
1993-04-17,801.51,NA,495.544,NA,625.602
1993-04-18,790.645,NA,501.207,NA,625.565
1993-04-19,801.51,NA,501.207,NA,625.562
1993-04-20,834.079,NA,487.049,NA,625.639
1993-04-21,834.079,NA,438.91,NA,625.7
1993-04-22,834.079,NA,501.207,NA,625.675
1993-04-23,725.533,NA,645.623,NA,625.517
1993-04-24,736.372,NA,739.068,NA,625.395
1993-04-25,725.533,NA,733.405,NA,625.389
1993-04-26,790.645,NA,716.415,NA,625.434
1993-04-27,834.079,NA,631.465,NA,625.608
1993-04-28,844.918,NA,597.484,NA,625.693
1993-04-29,855.783,NA,597.484,NA,625.742
1993-04-30,899.314,NA,594.653,NA,625.803
1993-05-01,976.183,NA,302.99,NA,626.074
1993-05-02,998.134,NA,286,NA,626.099
1993-05-03,976.183,NA,441.742,NA,626.081
1993-05-04,943.243,NA,540.851,NA,626.038
1993-05-05,954.205,NA,594.653,NA,626.029
1993-05-06,976.183,NA,600.316,NA,626.035
1993-05-07,1009.098,NA,597.484,NA,626.12
1993-05-08,1042.038,NA,603.148,NA,626.212
1993-05-09,1031.076,NA,614.475,NA,626.257
1993-05-10,1031.076,NA,642.791,NA,626.251
1993-05-11,998.134,NA,730.573,NA,626.212
1993-05-12,1042.038,NA,787.207,NA,626.227
1993-05-13,1074.978,NA,775.88,NA,626.321
1993-05-14,1119.37,NA,821.187,NA,626.437
1993-05-15,1152.677,NA,869.326,NA,626.55
1993-05-16,1241.488,NA,903.306,NA,626.705
1993-05-17,1331.173,NA,914.633,NA,626.968
1993-05-18,1353.618,NA,1078.87,NA,627.092
1993-05-19,1364.855,NA,1251.603,NA,627.132
1993-05-20,1353.618,NA,1359.206,NA,627.16
1993-05-21,1376.065,NA,1475.305,NA,627.147
1993-05-22,1432.194,NA,1489.464,NA,627.272
1993-05-23,1454.882,NA,1492.295,NA,627.37
1993-05-24,1466.24,NA,1486.632,NA,627.419
1993-05-25,1477.598,NA,1489.464,NA,627.44
1993-05-26,1488.928,NA,1495.127,NA,627.44
1993-05-27,1534.332,NA,1364.87,NA,627.592
1993-05-28,1500.285,NA,1316.731,NA,627.62
1993-05-29,1500.285,NA,1478.137,NA,627.516
1993-05-30,1500.285,NA,1492.295,NA,627.522
1993-05-31,1522.974,NA,1438.493,NA,627.531
1993-06-01,1557.021,NA,1260.098,NA,627.653
1993-06-02,1591.066,NA,1243.108,NA,627.717
1993-06-03,1625.46,NA,1214.791,NA,627.797
1993-06-04,1671.365,NA,1064.712,NA,627.94
1993-06-05,1694.304,NA,1005.246,NA,628.04
1993-06-06,1682.821,NA,1033.563,NA,628.034
1993-06-07,1728.726,NA,917.464,NA,628.062
1993-06-08,1740.181,NA,809.86,NA,628.138
1993-06-09,1751.665,NA,821.187,NA,628.168
1993-06-10,1774.848,NA,770.217,NA,628.202
1993-06-11,1809.636,NA,702.257,NA,628.269
1993-06-12,1832.819,NA,591.821,NA,628.354
1993-06-13,1832.819,NA,588.989,NA,628.406
1993-06-14,1832.819,NA,682.435,NA,628.394
1993-06-15,1832.819,NA,758.89,NA,628.391
1993-06-16,1821.242,NA,764.554,NA,628.388
1993-06-17,1821.242,NA,790.039,NA,628.391
1993-06-18,1821.242,NA,826.851,NA,628.382
1993-06-19,1821.242,NA,832.514,NA,628.37
1993-06-20,1821.242,NA,863.662,NA,628.373
1993-06-21,1821.242,NA,883.484,NA,628.363
1993-06-22,1821.242,NA,897.643,NA,628.342
1993-06-23,1786.454,NA,982.593,NA,628.312
1993-06-24,1809.636,NA,985.425,NA,628.287
1993-06-25,1809.636,NA,889.148,NA,628.339
1993-06-26,1798.031,NA,838.177,NA,628.354
1993-06-27,1821.242,NA,801.365,NA,628.357
1993-06-28,1821.242,NA,815.524,NA,628.37
1993-06-29,1821.242,NA,807.029,NA,628.376
1993-06-30,1832.819,NA,767.385,NA,628.391
1993-07-01,1844.425,NA,739.068,NA,628.406
1993-07-02,1844.425,NA,722.078,NA,628.418
1993-07-03,1844.425,NA,710.752,NA,628.424
1993-07-04,1844.425,NA,736.237,NA,628.424
1993-07-05,1844.425,NA,770.217,NA,628.424
1993-07-06,1821.242,NA,917.464,NA,628.403
1993-07-07,1798.031,NA,1042.058,NA,628.357
1993-07-08,1798.031,NA,1067.543,NA,628.315
1993-07-09,1786.454,NA,1104.355,NA,628.269
1993-07-10,1786.454,NA,1180.811,NA,628.26
1993-07-11,1751.665,NA,1260.098,NA,628.232
1993-07-12,1809.636,NA,1078.87,NA,628.29
1993-07-13,1832.819,NA,756.059,NA,628.388
1993-07-14,1832.819,NA,719.247,NA,628.412
1993-07-15,1832.819,NA,815.524,NA,628.397
1993-07-16,1786.454,NA,908.969,NA,628.345
1993-07-17,1774.848,NA,971.266,NA,628.284
1993-07-18,1809.636,NA,917.464,NA,628.306
1993-07-19,1821.242,NA,722.078,NA,628.391
1993-07-20,1821.242,NA,716.415,NA,628.394
1993-07-21,1832.819,NA,603.148,NA,628.449
1993-07-22,1856.003,NA,739.068,NA,628.437
1993-07-23,1844.425,NA,688.098,NA,628.452
1993-07-24,1844.425,NA,764.554,NA,628.434
1993-07-25,1832.819,NA,787.207,NA,628.406
1993-07-26,1832.819,NA,736.237,NA,628.403
1993-07-27,1832.819,NA,744.732,NA,628.4
1993-07-28,1856.003,NA,600.316,NA,628.449
1993-07-29,1832.819,NA,651.286,NA,628.437
1993-07-30,1832.819,NA,758.89,NA,628.409
1993-07-31,1821.242,NA,775.88,NA,628.388
1993-08-01,1821.242,NA,716.415,NA,628.376
1993-08-02,1832.819,NA,478.554,NA,628.391
1993-08-03,1844.425,NA,373.782,NA,628.434
1993-08-04,1856.003,NA,421.92,NA,628.458
1993-08-05,1856.003,NA,421.92,NA,628.461
1993-08-06,1867.608,NA,368.118,NA,628.476
1993-08-07,1856.003,NA,351.128,NA,628.47
1993-08-08,1856.003,NA,348.297,NA,628.461
1993-08-09,1867.608,NA,365.287,NA,628.476
1993-08-10,1867.608,NA,387.94,NA,628.498
1993-08-11,1867.608,NA,387.94,NA,628.498
1993-08-12,1867.608,NA,370.95,NA,628.498
1993-08-13,1879.213,NA,356.792,NA,628.501
1993-08-14,1879.213,NA,348.297,NA,628.528
1993-08-15,1867.608,NA,342.633,NA,628.498
1993-08-16,1867.608,NA,345.465,NA,628.507
1993-08-17,1879.213,NA,348.297,NA,628.501
1993-08-18,1879.213,NA,365.287,NA,628.528
1993-08-19,1879.213,NA,373.782,NA,628.528
1993-08-20,1879.213,NA,407.762,NA,628.519
1993-08-21,1879.213,NA,402.099,NA,628.519
1993-08-22,1867.608,NA,376.613,NA,628.51
1993-08-23,1867.608,NA,359.623,NA,628.482
1993-08-24,1867.608,NA,348.297,NA,628.501
1993-08-25,1879.213,NA,351.128,NA,628.507
1993-08-26,1890.79,NA,359.623,NA,628.537
1993-08-27,1890.79,NA,455.9,NA,628.543
1993-08-28,1890.79,NA,410.594,NA,628.543
1993-08-29,1879.213,NA,362.455,NA,628.528
1993-08-30,1867.608,NA,382.277,NA,628.513
1993-08-31,1867.608,NA,410.594,NA,628.498
1993-09-01,1867.608,NA,427.584,NA,628.498
1993-09-02,1867.608,NA,427.584,NA,628.507
1993-09-03,1879.213,NA,430.415,NA,628.513
1993-09-04,1867.608,NA,430.415,NA,628.528
1993-09-05,1844.425,NA,430.415,NA,628.492
1993-09-06,1844.425,NA,387.94,NA,628.446
1993-09-07,1844.425,NA,359.623,NA,628.437
1993-09-08,1844.425,NA,362.455,NA,628.431
1993-09-09,1844.425,NA,436.079,NA,628.421
1993-09-10,1832.819,NA,438.91,NA,628.415
1993-09-11,1809.636,NA,521.029,NA,628.373
1993-09-12,1798.031,NA,512.534,NA,628.345
1993-09-13,1786.454,NA,472.891,NA,628.287
1993-09-14,1774.848,NA,470.059,NA,628.275
1993-09-15,1786.454,NA,464.396,NA,628.263
1993-09-16,1774.848,NA,467.227,NA,628.278
1993-09-17,1774.848,NA,467.227,NA,628.254
1993-09-18,1774.848,NA,467.227,NA,628.242
1993-09-19,1763.271,NA,464.396,NA,628.251
1993-09-20,1751.665,NA,464.396,NA,628.196
1993-09-21,1740.181,NA,475.722,NA,628.171
1993-09-22,1740.181,NA,470.059,NA,628.162
1993-09-23,1717.242,NA,574.831,NA,628.129
1993-09-24,1705.787,NA,679.603,NA,628.077
1993-09-25,1671.365,NA,676.772,NA,628.01
1993-09-26,1648.426,NA,671.108,NA,627.955
1993-09-27,1614.005,NA,668.276,NA,627.836
1993-09-28,1602.521,NA,662.613,NA,627.821
1993-09-29,1591.066,NA,588.989,NA,627.781
1993-09-30,1591.066,NA,529.524,NA,627.757
1993-10-01,1557.021,NA,668.276,NA,627.669
1993-10-02,1522.974,NA,662.613,NA,627.623
1993-10-03,1488.928,NA,671.108,NA,627.537
1993-10-04,1466.24,NA,673.94,NA,627.449
1993-10-05,1432.194,NA,668.276,NA,627.355
1993-10-06,1398.511,NA,679.603,NA,627.275
1993-10-07,1387.301,NA,679.603,NA,627.23
1993-10-08,1364.855,NA,673.94,NA,627.193
1993-10-09,1331.173,NA,676.772,NA,627.111
1993-10-10,1297.49,NA,679.603,NA,627.01
1993-10-11,1275.045,NA,676.772,NA,626.931
1993-10-12,1263.809,NA,679.603,NA,626.888
1993-10-13,1230.377,NA,673.94,NA,626.824
1993-10-14,1219.291,NA,688.098,NA,626.775
1993-10-15,1197.096,NA,688.098,NA,626.727
1993-10-16,1163.788,NA,685.267,NA,626.647
1993-10-17,1119.37,NA,676.772,NA,626.532
1993-10-18,1097.174,NA,662.613,NA,626.452
1993-10-19,1074.978,NA,671.108,NA,626.37
1993-10-20,1053.027,NA,668.276,NA,626.315
1993-10-21,1020.087,NA,673.94,NA,626.257
1993-10-22,1020.087,NA,654.118,NA,626.215
1993-10-23,987.147,NA,656.95,NA,626.184
1993-10-24,987.147,NA,659.781,NA,626.029
1993-10-25,899.314,NA,676.772,NA,625.922
1993-10-26,866.648,NA,665.445,NA,625.852
1993-10-27,823.213,NA,665.445,NA,625.724
1993-10-28,801.51,NA,671.108,NA,625.639
1993-10-29,747.237,NA,682.435,NA,625.532
1993-10-30,682.597,NA,682.435,NA,625.395
1993-10-31,607.491,NA,702.257,NA,625.184
1993-11-01,596.776,NA,705.088,NA,625.008
1993-11-02,522.253,NA,702.257,NA,624.931
1993-11-03,437.53,NA,710.752,NA,624.645
1993-11-04,586.036,NA,634.296,NA,624.779
1993-11-05,575.295,NA,549.346,NA,624.947
1993-11-06,554.083,NA,521.029,NA,624.938
1993-11-07,522.253,NA,535.188,NA,624.861
1993-11-08,522.253,NA,555.009,NA,624.758
1993-11-09,522.253,NA,535.188,NA,624.806
1993-11-10,490.449,NA,535.188,NA,624.764
1993-11-11,479.83,NA,538.019,NA,624.697
1993-11-12,554.083,NA,478.554,NA,624.773
1993-11-13,554.083,NA,413.425,NA,624.922
1993-11-14,532.872,NA,416.257,NA,624.87
1993-11-15,532.872,NA,407.762,NA,624.858
1993-11-16,554.083,NA,396.435,NA,624.877
1993-11-17,501.042,NA,444.574,NA,624.816
1993-11-18,301.714,NA,563.504,NA,624.368
1993-11-19,312.074,NA,631.465,NA,624.182
