date,storage,inflow,outflow,elevation,evaporation
2015-05-01,28.613,NA,42.588,29.84,NA
2015-05-02,28.613,NA,44.542,29.84,NA
2015-05-03,28.298,NA,48.96,29.748,NA
2015-05-04,27.877,NA,36.784,29.627,NA
2015-05-05,27.772,NA,55.388,29.596,NA
2015-05-06,27.982,NA,50.97,29.657,NA
2015-05-07,28.403,NA,53.264,29.779,NA
2015-05-08,28.613,NA,56.464,29.84,NA
2015-05-09,28.613,NA,54.227,29.84,NA
2015-05-10,27.982,NA,52.783,29.657,NA
2015-05-11,27.564,NA,35.368,29.535,NA
2015-05-12,27.667,NA,39.559,29.566,NA
2015-05-13,27.564,NA,38.907,29.535,NA
2015-05-14,27.772,NA,35.849,29.596,NA
2015-05-15,27.667,NA,38.907,29.566,NA
2015-05-16,27.877,NA,35.368,29.627,NA
2015-05-17,27.982,NA,37.406,29.657,NA
2015-05-18,28.087,NA,50.545,29.688,NA
2015-05-19,27.667,NA,45.505,29.566,NA
2015-05-20,27.982,NA,36.953,29.657,NA
2015-05-21,27.877,NA,41.569,29.627,NA
2015-05-22,28.192,NA,41.003,29.718,NA
2015-05-23,28.087,NA,30.922,29.688,NA
2015-05-24,28.192,NA,28.402,29.718,NA
2015-05-25,28.298,NA,25.655,29.748,NA
2015-05-26,28.298,NA,34.348,29.748,NA
2015-05-27,28.613,NA,44.882,29.84,NA
2015-05-28,28.298,NA,52.329,29.748,NA
2015-05-29,28.192,NA,26.533,29.718,NA
2015-05-30,28.298,NA,31.375,29.748,NA
2015-05-31,27.667,NA,25.967,29.566,NA
2015-06-01,27.359,NA,16.48,29.474,NA
2015-06-02,27.462,NA,27.779,29.505,NA
2015-06-03,27.877,NA,47.204,29.627,NA
2015-06-04,27.877,NA,54.708,29.627,NA
2015-06-05,27.877,NA,29.704,29.627,NA
2015-06-06,27.772,NA,24.777,29.596,NA
2015-06-07,27.877,NA,31.63,29.627,NA
2015-06-08,27.772,NA,28.005,29.596,NA
2015-06-09,27.877,NA,28.402,29.627,NA
2015-06-10,28.933,NA,54.425,29.931,NA
2015-06-11,27.257,NA,45.817,29.444,NA
2015-06-12,27.359,NA,43.749,29.474,NA
2015-06-13,27.257,NA,33.725,29.444,NA
2015-06-14,27.667,NA,29.563,29.566,NA
2015-06-15,27.877,NA,32.763,29.627,NA
2015-06-16,27.667,NA,22.823,29.566,NA
2015-06-17,27.564,NA,22.653,29.535,NA
2015-06-18,27.462,NA,19.029,29.505,NA
2015-06-19,27.359,NA,23.503,29.474,NA
2015-06-20,27.462,NA,25.853,29.505,NA
2015-06-21,27.462,NA,29.619,29.505,NA
2015-06-22,27.564,NA,31.148,29.535,NA
2015-06-23,27.359,NA,19.057,29.474,NA
2015-06-24,27.772,NA,26.561,29.596,NA
2015-06-25,27.772,NA,40.266,29.596,NA
2015-06-26,27.359,NA,25.032,29.474,NA
2015-06-27,27.462,NA,26.335,29.505,NA
2015-06-28,27.564,NA,21.323,29.535,NA
2015-06-29,27.564,NA,24.267,29.535,NA
2015-06-30,27.667,NA,21.209,29.566,NA
2015-07-01,27.772,NA,19.822,29.596,NA
2015-07-02,27.772,NA,18.179,29.596,NA
2015-07-03,27.772,NA,29.563,29.596,NA
2015-07-04,27.667,NA,29.903,29.566,NA
2015-07-05,27.667,NA,29.28,29.566,NA
2015-07-06,27.667,NA,24.777,29.566,NA
2015-07-07,27.667,NA,27.949,29.566,NA
2015-07-08,27.564,NA,29.563,29.535,NA
2015-07-09,27.564,NA,32.791,29.535,NA
2015-07-10,27.359,NA,27.779,29.474,NA
2015-07-11,27.257,NA,27.977,29.444,NA
2015-07-12,27.359,NA,23.05,29.474,NA
2015-07-13,27.257,NA,22.285,29.444,NA
2015-07-14,27.257,NA,20.445,29.444,NA
2015-07-15,27.154,NA,27.524,29.413,NA
2015-07-16,27.052,NA,17.981,29.383,NA
2015-07-17,26.949,NA,18.916,29.352,NA
2015-07-18,26.949,NA,15.518,29.352,NA
2015-07-19,26.847,NA,22.738,29.322,NA
2015-07-20,26.949,NA,22.03,29.352,NA
2015-07-21,26.847,NA,17.528,29.322,NA
2015-07-22,26.949,NA,17.896,29.352,NA
2015-07-23,26.847,NA,22.738,29.322,NA
2015-07-24,26.847,NA,19.482,29.322,NA
2015-07-25,26.847,NA,22.908,29.322,NA
2015-07-26,26.949,NA,27.892,29.352,NA
2015-07-27,26.949,NA,27.297,29.352,NA
2015-07-28,26.949,NA,17.698,29.352,NA
2015-07-29,26.949,NA,22.823,29.352,NA
2015-07-30,26.847,NA,17.641,29.322,NA
2015-07-31,26.949,NA,20.813,29.352,NA
2015-08-01,26.949,NA,19.255,29.352,NA
2015-08-02,27.257,NA,19.029,29.444,NA
2015-08-03,27.154,NA,19.029,29.413,NA
2015-08-04,27.052,NA,13.224,29.383,NA
2015-08-05,26.949,NA,9.769,29.352,NA
2015-08-06,26.847,NA,12.686,29.322,NA
2015-08-07,27.052,NA,14.187,29.383,NA
2015-08-08,26.949,NA,21.436,29.352,NA
2015-08-09,27.052,NA,21.379,29.383,NA
2015-08-10,27.052,NA,22.54,29.383,NA
2015-08-11,26.949,NA,17.925,29.352,NA
2015-08-12,27.154,NA,19.793,29.413,NA
2015-08-13,27.154,NA,24.183,29.413,NA
2015-08-14,26.949,NA,19.199,29.352,NA
2015-08-15,26.847,NA,16.084,29.322,NA
2015-08-16,26.847,NA,17.981,29.322,NA
2015-08-17,26.744,NA,12.601,29.291,NA
2015-08-18,26.744,NA,16.027,29.291,NA
2015-08-19,26.744,NA,17.953,29.291,NA
2015-08-20,26.847,NA,30.582,29.322,NA
2015-08-21,26.744,NA,29.563,29.291,NA
2015-08-22,26.847,NA,39.134,29.322,NA
2015-08-23,26.847,NA,35.141,29.322,NA
2015-08-24,26.847,NA,19.539,29.322,NA
2015-08-25,27.052,NA,17.981,29.383,NA
2015-08-26,27.359,NA,26.136,29.474,NA
2015-08-27,27.257,NA,22.738,29.444,NA
2015-08-28,27.257,NA,20.728,29.444,NA
2015-08-29,27.154,NA,22.115,29.413,NA
2015-08-30,27.052,NA,23.078,29.383,NA
2015-08-31,27.052,NA,19.624,29.383,NA
2015-09-01,27.052,NA,18.802,29.383,NA
2015-09-02,26.847,NA,23.729,29.322,NA
2015-09-03,26.847,NA,17.896,29.322,NA
2015-09-04,26.847,NA,21.804,29.322,NA
2015-09-05,26.847,NA,22.399,29.322,NA
2015-09-06,26.847,NA,21.549,29.322,NA
2015-09-07,26.847,NA,22.852,29.322,NA
2015-09-08,26.847,NA,12.573,29.322,NA
2015-09-09,26.744,NA,14.158,29.291,NA
2015-09-10,26.642,NA,12.658,29.261,NA
2015-09-11,26.744,NA,29.393,29.291,NA
2015-09-12,26.744,NA,28.458,29.291,NA
2015-09-13,26.744,NA,27.92,29.291,NA
2015-09-14,26.744,NA,12.714,29.291,NA
2015-09-15,27.052,NA,12.516,29.383,NA
2015-09-16,27.052,NA,16.764,29.383,NA
2015-09-17,27.052,NA,16.084,29.383,NA
2015-09-18,26.949,NA,17.188,29.352,NA
2015-09-19,26.949,NA,13.564,29.352,NA
2015-09-20,26.949,NA,13.734,29.352,NA
2015-09-21,27.052,NA,14.3,29.383,NA
2015-09-22,27.257,NA,18.066,29.444,NA
2015-09-23,27.257,NA,27.637,29.444,NA
2015-09-24,26.847,NA,27.722,29.322,NA
2015-09-25,26.744,NA,27.467,29.291,NA
2015-09-26,26.542,NA,39.247,29.23,NA
2015-09-27,26.442,NA,47.487,29.2,NA
2015-09-28,26.341,NA,61.504,29.169,NA
2015-09-29,25.941,NA,84.752,29.047,NA
2015-09-30,25.445,NA,85.262,28.895,NA
2015-10-01,27.564,NA,139.998,29.535,NA
2015-10-02,31.128,NA,182.558,30.541,NA
2015-10-03,31.961,NA,257.117,30.754,NA
2015-10-04,32.996,NA,257.541,30.998,NA
2015-10-05,31.485,NA,158.404,30.632,NA
2015-10-06,29.576,NA,106.018,30.114,NA
2015-10-07,28.825,NA,98.146,29.901,NA
2015-10-08,28.613,NA,105.423,29.84,NA
2015-10-09,27.982,NA,89.991,29.657,NA
2015-10-10,28.087,NA,80.505,29.688,NA
2015-10-11,28.087,NA,84.016,29.688,NA
2015-10-12,27.667,NA,65.27,29.566,NA
2015-10-13,27.257,NA,48.054,29.444,NA
2015-10-14,27.257,NA,51.395,29.444,NA
2015-10-15,26.642,NA,23.446,29.261,NA
2015-10-16,27.462,NA,36.868,29.505,NA
2015-10-17,27.772,NA,42.645,29.596,NA
2015-10-18,27.877,NA,35.481,29.627,NA
2015-10-19,27.877,NA,36.897,29.627,NA
2015-10-20,27.359,NA,26.505,29.474,NA
2015-10-21,27.772,NA,24.777,29.596,NA
2015-10-22,27.772,NA,26.589,29.596,NA
2015-10-23,27.667,NA,27.496,29.566,NA
2015-10-24,27.564,NA,32.678,29.535,NA
2015-10-25,27.462,NA,27.779,29.505,NA
2015-10-26,27.564,NA,16.282,29.535,NA
2015-10-27,27.462,NA,16.31,29.505,NA
2015-10-28,27.877,NA,108.34,29.627,NA
2015-10-29,29.362,NA,142.603,30.053,NA
2015-10-30,28.825,NA,139.8,29.901,NA
2015-10-31,27.982,NA,140.253,29.657,NA
2015-11-01,28.825,NA,140.565,29.901,NA
2015-11-02,28.192,NA,139.035,29.718,NA
2015-11-03,28.087,NA,139.602,29.688,NA
2015-11-04,28.192,NA,131.362,29.718,NA
2015-11-05,28.087,NA,134.307,29.688,NA
2015-11-06,27.462,NA,127.397,29.505,NA
2015-11-07,27.257,NA,122.923,29.444,NA
2015-11-08,27.564,NA,101.827,29.535,NA
2015-11-09,27.462,NA,79.768,29.505,NA
2015-11-10,29.901,NA,148.154,30.206,NA
2015-11-11,31.247,NA,157.979,30.571,NA
2015-11-12,31.247,NA,160.613,30.571,NA
2015-11-13,31.247,NA,156.139,30.571,NA
2015-11-14,31.128,NA,149.371,30.541,NA
2015-11-15,29.684,NA,130.597,30.145,NA
2015-11-16,27.462,NA,85.403,29.505,NA
2015-11-17,27.564,NA,85.035,29.535,NA
2015-11-18,27.154,NA,83.28,29.413,NA
2015-11-19,26.949,NA,130.484,29.352,NA
2015-11-20,31.009,NA,173.299,30.51,NA
2015-11-21,31.485,NA,174.375,30.632,NA
2015-11-22,31.485,NA,170.835,30.632,NA
2015-11-23,31.366,NA,154.27,30.602,NA
2015-11-24,29.791,NA,131.135,30.175,NA
2015-11-25,27.982,NA,79.655,29.657,NA
2015-11-26,27.667,NA,84.299,29.566,NA
2015-11-27,27.359,NA,70.764,29.474,NA
2015-11-28,27.359,NA,74.303,29.474,NA
2015-11-29,27.359,NA,84.327,29.474,NA
2015-11-30,27.154,NA,77.248,29.413,NA
2015-12-01,27.667,NA,105.197,29.566,NA
2015-12-02,27.462,NA,203.768,29.505,NA
2015-12-03,33.257,NA,273.965,31.059,NA
2015-12-04,32.08,NA,221.975,30.785,NA
2015-12-05,32.08,NA,189.808,30.785,NA
2015-12-06,30.011,NA,139.205,30.236,NA
2015-12-07,27.257,NA,117.798,29.444,NA
2015-12-08,28.403,NA,140.423,29.779,NA
2015-12-09,27.982,NA,139.375,29.657,NA
2015-12-10,27.772,NA,138.752,29.596,NA
2015-12-11,27.564,NA,138.101,29.535,NA
2015-12-12,27.257,NA,129.125,29.444,NA
2015-12-13,27.982,NA,105.254,29.657,NA
2015-12-14,28.403,NA,85.205,29.779,NA
2015-12-15,28.298,NA,67.479,29.748,NA
2015-12-16,28.508,NA,69.631,29.809,NA
2015-12-17,28.508,NA,91.577,29.809,NA
2015-12-18,27.359,NA,95.286,29.474,NA
2015-12-19,27.462,NA,95.824,29.505,NA
2015-12-20,27.982,NA,96.674,29.657,NA
2015-12-21,27.667,NA,97.41,29.566,NA
2015-12-22,27.052,NA,98.542,29.383,NA
2015-12-23,27.462,NA,110.379,29.505,NA
2015-12-24,27.257,NA,122.244,29.444,NA
2015-12-25,31.366,NA,227.242,30.602,NA
2015-12-26,32.342,NA,247.291,30.846,NA
2015-12-27,32.342,NA,220.588,30.846,NA
2015-12-28,31.723,NA,185.503,30.693,NA
2015-12-29,31.723,NA,240.013,30.693,NA
2015-12-30,32.865,NA,279.374,30.968,NA
2015-12-31,32.473,NA,228.545,30.876,NA
2016-01-01,31.842,NA,180.944,30.724,NA
2016-01-02,31.009,NA,146.313,30.51,NA
2016-01-03,31.009,NA,145.577,30.51,NA
2016-01-04,31.009,NA,150.419,30.51,NA
2016-01-05,31.247,NA,164.634,30.571,NA
2016-01-06,31.366,NA,160.245,30.602,NA
2016-01-07,30.231,NA,135.722,30.297,NA
2016-01-08,27.877,NA,127.284,29.627,NA
2016-01-09,29.04,NA,141.754,29.962,NA
2016-01-10,29.04,NA,140.989,29.962,NA
2016-01-11,28.613,NA,103.158,29.84,NA
2016-01-12,27.462,NA,84.554,29.505,NA
2016-01-13,27.257,NA,64.364,29.444,NA
2016-01-14,27.462,NA,60.768,29.505,NA
2016-01-15,27.667,NA,69.121,29.566,NA
2016-01-16,28.192,NA,124.254,29.718,NA
2016-01-17,27.257,NA,100.751,29.444,NA
2016-01-18,27.359,NA,100.27,29.474,NA
2016-01-19,27.564,NA,113.834,29.535,NA
2016-01-20,28.508,NA,135.128,29.809,NA
2016-01-21,28.403,NA,133.769,29.779,NA
2016-01-22,27.257,NA,77.362,29.444,NA
2016-01-23,29.04,NA,84.865,29.962,NA
2016-01-24,28.933,NA,84.922,29.931,NA
2016-01-25,28.825,NA,111.71,29.901,NA
2016-01-26,27.667,NA,102.535,29.566,NA
2016-01-27,27.667,NA,96.277,29.566,NA
2016-01-28,28.298,NA,99.987,29.748,NA
2016-01-29,28.298,NA,93.672,29.748,NA
2016-01-30,27.462,NA,89.368,29.505,NA
2016-01-31,26.949,NA,82.997,29.352,NA
2016-02-01,26.949,NA,74.048,29.352,NA
2016-02-02,27.667,NA,84.526,29.566,NA
2016-02-03,27.982,NA,99.618,29.657,NA
2016-02-04,31.247,NA,312.844,30.571,NA
2016-02-05,33.126,NA,261.93,31.029,NA
2016-02-06,31.723,NA,186.325,30.693,NA
2016-02-07,31.366,NA,166.616,30.602,NA
2016-02-08,31.366,NA,160.415,30.602,NA
2016-02-09,30.67,NA,144.699,30.419,NA
2016-02-10,29.576,NA,141.839,30.114,NA
2016-02-11,28.403,NA,131.305,29.779,NA
2016-02-12,27.564,NA,93.389,29.535,NA
2016-02-13,28.298,NA,97.806,29.748,NA
2016-02-14,28.933,NA,96.022,29.931,NA
2016-02-15,29.684,NA,105.99,30.145,NA
2016-02-16,28.403,NA,98.684,29.779,NA
2016-02-17,28.403,NA,90.5,29.779,NA
2016-02-18,28.403,NA,107.434,29.779,NA
2016-02-19,28.403,NA,113.097,29.779,NA
2016-02-20,27.877,NA,89.991,29.627,NA
2016-02-21,27.359,NA,89.34,29.474,NA
2016-02-22,26.949,NA,88.773,29.352,NA
2016-02-23,26.542,NA,88.547,29.23,NA
2016-02-24,26.744,NA,102.535,29.291,NA
2016-02-25,28.508,NA,138.073,29.809,NA
2016-02-26,29.469,NA,143.368,30.084,NA
2016-02-27,29.147,NA,141.867,29.992,NA
2016-02-28,28.298,NA,139.857,29.748,NA
2016-02-29,27.462,NA,134.533,29.505,NA
2016-03-01,28.192,NA,141.273,29.718,NA
2016-03-02,28.613,NA,140.055,29.84,NA
2016-03-03,27.462,NA,135.241,29.505,NA
2016-03-04,26.542,NA,112.106,29.23,NA
2016-03-05,26.442,NA,87.895,29.2,NA
2016-03-06,26.442,NA,72.718,29.2,NA
2016-03-07,27.154,NA,74.133,29.413,NA
2016-03-08,27.052,NA,54.935,29.383,NA
2016-03-09,27.667,NA,71.019,29.566,NA
2016-03-10,28.613,NA,94.493,29.84,NA
2016-03-11,27.877,NA,78.607,29.627,NA
2016-03-12,28.087,NA,78.806,29.688,NA
2016-03-13,27.154,NA,80.533,29.413,NA
2016-03-14,26.041,NA,63.26,29.078,NA
2016-03-15,28.298,NA,66.658,29.748,NA
2016-03-16,28.403,NA,74.303,29.779,NA
2016-03-17,27.772,NA,74.671,29.596,NA
2016-03-18,27.564,NA,68.159,29.535,NA
2016-03-19,27.564,NA,71.925,29.535,NA
2016-03-20,27.667,NA,67.875,29.566,NA
2016-03-21,27.667,NA,64.449,29.566,NA
2016-03-22,28.298,NA,45.222,29.748,NA
2016-03-23,28.508,NA,45.165,29.809,NA
2016-03-24,29.147,NA,55.444,29.992,NA
2016-03-25,29.254,NA,59.154,30.023,NA
2016-03-26,28.403,NA,44.146,29.779,NA
2016-03-27,28.508,NA,47.799,29.809,NA
2016-03-28,28.508,NA,53.349,29.809,NA
2016-03-29,28.508,NA,51.253,29.809,NA
2016-03-30,28.933,NA,77.248,29.931,NA
2016-03-31,27.982,NA,81.043,29.657,NA
2016-04-01,27.154,NA,63.883,29.413,NA
2016-04-02,28.718,NA,69.858,29.87,NA
2016-04-03,28.718,NA,60.909,29.87,NA
2016-04-04,29.04,NA,58.191,29.962,NA
2016-04-05,28.613,NA,54.566,29.84,NA
2016-04-06,28.298,NA,50.8,29.748,NA
2016-04-07,28.403,NA,48.167,29.779,NA
2016-04-08,28.718,NA,66.629,29.87,NA
2016-04-09,28.403,NA,59.437,29.779,NA
2016-04-10,28.192,NA,57.37,29.718,NA
2016-04-11,28.087,NA,50.545,29.688,NA
2016-04-12,27.982,NA,52.981,29.657,NA
2016-04-13,27.564,NA,45.59,29.535,NA
2016-04-14,27.982,NA,46.638,29.657,NA
2016-04-15,27.982,NA,47.147,29.657,NA
2016-04-16,27.982,NA,49.979,29.657,NA
2016-04-17,27.877,NA,43.891,29.627,NA
2016-04-18,27.877,NA,49.526,29.627,NA
2016-04-19,27.564,NA,47.969,29.535,NA
2016-04-20,27.564,NA,41.003,29.535,NA
2016-04-21,27.667,NA,38.313,29.566,NA
2016-04-22,27.667,NA,46.581,29.566,NA
2016-04-23,27.667,NA,44.146,29.566,NA
2016-04-24,27.564,NA,46.298,29.535,NA
2016-04-25,27.359,NA,44.797,29.474,NA
2016-04-26,27.257,NA,37.576,29.444,NA
2016-04-27,27.359,NA,39.615,29.474,NA
2016-04-28,27.359,NA,31.517,29.474,NA
2016-04-29,27.772,NA,42.277,29.596,NA
2016-04-30,27.772,NA,40.72,29.596,NA
2016-05-01,27.877,NA,71.67,29.627,NA
2016-05-02,27.564,NA,84.384,29.535,NA
2016-05-03,27.982,NA,121.819,29.657,NA
2016-05-04,27.052,NA,104.687,29.383,NA
2016-05-05,27.052,NA,80.193,29.383,NA
2016-05-06,27.462,NA,65.27,29.505,NA
2016-05-07,27.982,NA,67.366,29.657,NA
2016-05-08,27.982,NA,62.41,29.657,NA
2016-05-09,27.877,NA,49.809,29.627,NA
2016-05-10,27.877,NA,48.846,29.627,NA
2016-05-11,27.982,NA,56.775,29.657,NA
2016-05-12,28.192,NA,51.706,29.718,NA
2016-05-13,28.718,NA,66.176,29.87,NA
2016-05-14,28.298,NA,45.732,29.748,NA
2016-05-15,28.298,NA,38.851,29.748,NA
2016-05-16,28.403,NA,41.654,29.779,NA
2016-05-17,28.403,NA,26.448,29.779,NA
2016-05-18,28.933,NA,48.507,29.931,NA
2016-05-19,28.087,NA,49.498,29.688,NA
2016-05-20,27.257,NA,52.131,29.444,NA
2016-05-21,26.744,NA,43.919,29.291,NA
2016-05-22,27.257,NA,50.715,29.444,NA
2016-05-23,27.359,NA,45.59,29.474,NA
2016-05-24,27.462,NA,44.429,29.505,NA
2016-05-25,27.772,NA,49.328,29.596,NA
2016-05-26,27.564,NA,52.075,29.535,NA
2016-05-27,27.359,NA,36.472,29.474,NA
2016-05-28,27.772,NA,37.52,29.596,NA
2016-05-29,27.877,NA,38.369,29.627,NA
2016-05-30,27.667,NA,34.66,29.566,NA
2016-05-31,27.667,NA,37.746,29.566,NA
2016-06-01,27.257,NA,34.462,29.444,NA
2016-06-02,27.772,NA,44.627,29.596,NA
2016-06-03,27.772,NA,44.203,29.596,NA
2016-06-04,27.667,NA,53.037,29.566,NA
2016-06-05,27.564,NA,45.675,29.535,NA
2016-06-06,27.462,NA,37.52,29.505,NA
2016-06-07,27.462,NA,41.852,29.505,NA
2016-06-08,27.564,NA,37.661,29.535,NA
2016-06-09,27.667,NA,40.521,29.566,NA
2016-06-10,27.462,NA,29.308,29.505,NA
2016-06-11,27.877,NA,27.892,29.627,NA
2016-06-12,28.087,NA,29.648,29.688,NA
2016-06-13,28.087,NA,29.223,29.688,NA
2016-06-14,27.877,NA,22.937,29.627,NA
2016-06-15,27.982,NA,22.795,29.657,NA
2016-06-16,27.772,NA,17.556,29.596,NA
2016-06-17,27.667,NA,22.37,29.566,NA
2016-06-18,27.052,NA,29.053,29.383,NA
2016-06-19,26.847,NA,32.168,29.322,NA
2016-06-20,26.949,NA,20.501,29.352,NA
2016-06-21,26.847,NA,19.199,29.322,NA
2016-06-22,26.847,NA,40.918,29.322,NA
2016-06-23,26.949,NA,56.237,29.352,NA
2016-06-24,27.564,NA,37.293,29.535,NA
2016-06-25,28.087,NA,33.301,29.688,NA
2016-06-26,28.087,NA,29.676,29.688,NA
2016-06-27,27.982,NA,17.755,29.657,NA
2016-06-28,28.298,NA,32.847,29.748,NA
2016-06-29,28.508,NA,36.415,29.809,NA
2016-06-30,28.298,NA,29.733,29.748,NA
2016-07-01,28.298,NA,46.411,29.748,NA
2016-07-02,27.982,NA,39.898,29.657,NA
2016-07-03,28.087,NA,46.581,29.688,NA
2016-07-04,28.192,NA,58.446,29.718,NA
2016-07-05,28.508,NA,45.986,29.809,NA
2016-07-06,29.04,NA,59.89,29.962,NA
2016-07-07,28.718,NA,52.046,29.87,NA
2016-07-08,28.508,NA,55.189,29.809,NA
2016-07-09,28.087,NA,38.256,29.688,NA
2016-07-10,27.877,NA,30.582,29.627,NA
2016-07-11,27.982,NA,24.239,29.657,NA
2016-07-12,28.298,NA,34.235,29.748,NA
2016-07-13,28.192,NA,33.272,29.718,NA
2016-07-14,28.403,NA,44.825,29.779,NA
2016-07-15,28.087,NA,39.049,29.688,NA
2016-07-16,27.877,NA,35.764,29.627,NA
2016-07-17,27.772,NA,55.189,29.596,NA
2016-07-18,27.667,NA,36.161,29.566,NA
2016-07-19,28.192,NA,32.763,29.718,NA
2016-07-20,27.982,NA,29.704,29.657,NA
2016-07-21,27.877,NA,29.336,29.627,NA
2016-07-22,28.087,NA,30.95,29.688,NA
2016-07-23,28.192,NA,31.602,29.718,NA
2016-07-24,28.087,NA,38.086,29.688,NA
2016-07-25,27.772,NA,31.12,29.596,NA
2016-07-26,27.564,NA,30.412,29.535,NA
2016-07-27,27.462,NA,52.669,29.505,NA
2016-07-28,27.359,NA,15.886,29.474,NA
2016-07-29,27.462,NA,15.914,29.505,NA
2016-07-30,27.052,NA,22.795,29.383,NA
2016-07-31,27.154,NA,25.882,29.413,NA
2016-08-01,27.359,NA,22.427,29.474,NA
2016-08-02,27.052,NA,20.898,29.383,NA
2016-08-03,26.847,NA,17.613,29.322,NA
2016-08-04,27.154,NA,19.17,29.413,NA
2016-08-05,27.359,NA,22.767,29.474,NA
2016-08-06,27.982,NA,54.793,29.657,NA
2016-08-07,27.667,NA,48.139,29.566,NA
2016-08-08,27.982,NA,73.199,29.657,NA
2016-08-09,27.359,NA,86.791,29.474,NA
2016-08-10,27.257,NA,66.318,29.444,NA
2016-08-11,27.564,NA,81.836,29.535,NA
2016-08-12,28.087,NA,84.865,29.688,NA
2016-08-13,28.192,NA,66.799,29.718,NA
2016-08-14,27.982,NA,56.719,29.657,NA
2016-08-15,28.192,NA,44.995,29.718,NA
2016-08-16,28.087,NA,36.784,29.688,NA
2016-08-17,27.982,NA,44.882,29.657,NA
2016-08-18,27.877,NA,44.287,29.627,NA
2016-08-19,27.877,NA,47.912,29.627,NA
2016-08-20,27.877,NA,49.526,29.627,NA
2016-08-21,27.982,NA,48.224,29.657,NA
2016-08-22,28.087,NA,46.355,29.688,NA
2016-08-23,27.982,NA,47.317,29.657,NA
2016-08-24,27.877,NA,32.904,29.627,NA
2016-08-25,27.667,NA,29.506,29.566,NA
2016-08-26,27.982,NA,32.621,29.657,NA
2016-08-27,27.982,NA,29.478,29.657,NA
2016-08-28,27.877,NA,27.694,29.627,NA
2016-08-29,27.667,NA,22.54,29.566,NA
2016-08-30,27.667,NA,29.28,29.566,NA
2016-08-31,27.154,NA,22.653,29.413,NA
2016-09-01,27.667,NA,31.148,29.566,NA
2016-09-02,27.667,NA,24.409,29.566,NA
2016-09-03,27.982,NA,31.262,29.657,NA
2016-09-04,28.087,NA,31.318,29.688,NA
2016-09-05,28.192,NA,31.035,29.718,NA
2016-09-06,28.403,NA,32.819,29.779,NA
2016-09-07,28.508,NA,31.092,29.809,NA
2016-09-08,28.298,NA,26.306,29.748,NA
2016-09-09,27.982,NA,19.199,29.657,NA
2016-09-10,27.667,NA,26.08,29.566,NA
2016-09-11,27.564,NA,24.409,29.535,NA
2016-09-12,27.667,NA,15.857,29.566,NA
2016-09-13,27.564,NA,20.898,29.535,NA
2016-09-14,27.772,NA,22.54,29.596,NA
2016-09-15,28.087,NA,26.306,29.688,NA
2016-09-16,27.982,NA,27.835,29.657,NA
2016-09-17,27.462,NA,25.91,29.505,NA
2016-09-18,27.359,NA,24.154,29.474,NA
2016-09-19,27.462,NA,25.797,29.505,NA
2016-09-20,27.359,NA,20.926,29.474,NA
2016-09-21,27.564,NA,20.898,29.535,NA
2016-09-22,27.359,NA,20.7,29.474,NA
2016-09-23,27.257,NA,20.813,29.444,NA
2016-09-24,27.154,NA,29.619,29.413,NA
2016-09-25,26.949,NA,22.568,29.352,NA
2016-09-26,27.052,NA,15.857,29.383,NA
2016-09-27,27.154,NA,27.694,29.413,NA
2016-09-28,27.154,NA,25.825,29.413,NA
2016-09-29,26.949,NA,24.013,29.352,NA
2016-09-30,26.847,NA,22.71,29.322,NA
2016-10-01,26.744,NA,20.869,29.291,NA
2016-10-02,27.052,NA,19.34,29.383,NA
2016-10-03,27.257,NA,17.556,29.444,NA
2016-10-04,27.462,NA,21.011,29.505,NA
2016-10-05,27.462,NA,19.227,29.505,NA
2016-10-06,27.462,NA,19.199,29.505,NA
2016-10-07,27.462,NA,27.722,29.505,NA
2016-10-08,27.052,NA,58.786,29.383,NA
2016-10-09,26.847,NA,33.102,29.322,NA
2016-10-10,27.772,NA,22.455,29.596,NA
2016-10-11,27.564,NA,19.227,29.535,NA
2016-10-12,27.462,NA,17.698,29.505,NA
2016-10-13,27.564,NA,21.096,29.535,NA
2016-10-14,27.564,NA,20.983,29.535,NA
2016-10-15,27.462,NA,24.154,29.505,NA
2016-10-16,27.462,NA,19.255,29.505,NA
2016-10-17,27.462,NA,16.084,29.505,NA
2016-10-18,27.564,NA,19.17,29.535,NA
2016-10-19,27.667,NA,14.243,29.566,NA
2016-10-20,27.772,NA,15.716,29.596,NA
2016-10-21,27.772,NA,19.454,29.596,NA
2016-10-22,27.564,NA,24.522,29.535,NA
2016-10-23,27.564,NA,15.857,29.535,NA
2016-10-24,27.564,NA,14.102,29.535,NA
2016-10-25,27.564,NA,15.801,29.535,NA
2016-10-26,27.564,NA,15.942,29.535,NA
2016-10-27,27.564,NA,15.801,29.535,NA
2016-10-28,27.667,NA,15.688,29.566,NA
2016-10-29,27.667,NA,18.972,29.566,NA
2016-10-30,27.564,NA,22.427,29.535,NA
2016-10-31,27.462,NA,15.688,29.505,NA
2016-11-01,27.462,NA,16.226,29.505,NA
2016-11-02,27.564,NA,12.601,29.535,NA
2016-11-03,27.667,NA,12.459,29.566,NA
2016-11-04,27.667,NA,15.886,29.566,NA
2016-11-05,27.667,NA,15.404,29.566,NA
2016-11-06,27.667,NA,14.017,29.566,NA
2016-11-07,27.667,NA,18.916,29.566,NA
2016-11-08,27.667,NA,20.671,29.566,NA
2016-11-09,27.667,NA,18.094,29.566,NA
