date,storage,inflow,outflow,elevation,evaporation
1964-09-04,249.887,NA,NA,590.084,NA
1964-09-05,243.766,NA,NA,589.94,NA
1964-09-06,241.407,NA,NA,589.867,NA
1964-09-07,236.663,NA,NA,589.761,NA
1964-09-08,233.163,NA,NA,589.666,NA
1964-09-09,229.707,NA,NA,589.575,NA
1964-09-10,226.292,NA,NA,589.495,NA
1964-09-11,225.159,NA,NA,589.462,NA
1964-09-12,225.159,NA,NA,589.447,NA
1964-09-13,224.03,NA,NA,589.428,NA
1964-09-14,224.03,NA,NA,589.413,NA
1964-09-15,222.902,NA,NA,589.392,NA
1964-09-16,224.03,NA,NA,589.416,NA
1964-09-17,224.03,NA,NA,589.425,NA
1964-09-18,224.03,NA,NA,589.428,NA
1964-09-19,224.03,NA,NA,589.431,NA
1964-09-20,225.159,NA,NA,589.437,NA
1964-09-21,224.03,NA,NA,589.434,NA
1964-09-22,225.159,NA,NA,589.437,NA
1964-09-23,225.159,NA,NA,589.447,NA
1964-09-24,225.159,NA,NA,589.447,NA
1964-09-25,225.159,NA,NA,589.444,NA
1964-09-26,225.159,NA,NA,589.447,NA
1964-09-27,225.159,NA,NA,589.441,NA
1964-09-28,224.03,NA,NA,589.434,NA
1964-09-29,224.03,NA,NA,589.431,NA
1964-09-30,224.03,NA,NA,589.428,NA
1964-10-01,224.03,NA,NA,589.434,NA
1964-10-02,224.03,NA,NA,589.434,NA
1964-10-03,224.03,NA,NA,589.431,NA
1964-10-04,224.03,NA,NA,589.428,NA
1964-10-05,224.03,NA,NA,589.419,NA
1964-10-06,224.03,NA,NA,589.422,NA
1964-10-07,224.03,NA,NA,589.425,NA
1964-10-08,224.03,NA,NA,589.425,NA
1964-10-09,224.03,NA,NA,589.413,NA
1964-10-10,224.03,NA,NA,589.407,NA
1964-10-11,224.03,NA,NA,589.41,NA
1964-10-12,224.03,NA,NA,589.416,NA
1964-10-13,224.03,NA,NA,589.416,NA
1964-10-14,224.03,NA,NA,589.416,NA
1964-10-15,224.03,NA,NA,589.416,NA
1964-10-16,224.03,NA,NA,589.416,NA
1964-10-17,224.03,NA,NA,589.425,NA
1964-10-18,224.03,NA,NA,589.416,NA
1964-10-19,224.03,NA,NA,589.419,NA
1964-10-20,224.03,NA,NA,589.416,NA
1964-10-21,224.03,NA,NA,589.416,NA
1964-10-22,224.03,NA,NA,589.41,NA
1964-10-23,224.03,NA,NA,589.407,NA
1964-10-24,224.03,NA,NA,589.413,NA
1964-10-25,224.03,NA,NA,589.419,NA
1964-10-26,224.03,NA,NA,589.425,NA
1964-10-27,224.03,NA,NA,589.428,NA
1964-10-28,224.03,NA,NA,589.431,NA
1964-10-29,224.03,NA,NA,589.434,NA
1964-10-30,225.159,NA,NA,589.437,NA
1964-10-31,225.159,NA,NA,589.447,NA
1964-11-01,225.159,NA,NA,589.45,NA
1964-11-02,225.159,NA,NA,589.453,NA
1964-11-03,225.159,NA,NA,589.453,NA
1964-11-04,225.159,NA,NA,589.462,NA
1964-11-05,225.159,NA,NA,589.456,NA
1964-11-06,225.159,NA,NA,589.462,NA
1964-11-07,226.292,NA,NA,589.468,NA
1964-11-08,226.292,NA,NA,589.471,NA
1964-11-09,226.292,NA,NA,589.477,NA
1964-11-10,226.292,NA,NA,589.483,NA
1964-11-11,226.292,NA,NA,589.489,NA
1964-11-12,227.425,NA,NA,589.505,NA
1964-11-13,226.292,NA,NA,589.492,NA
1964-11-14,226.292,NA,NA,589.495,NA
1964-11-15,227.425,NA,NA,589.498,NA
1964-11-16,227.425,NA,NA,589.501,NA
1964-11-17,227.425,NA,NA,589.508,NA
1964-11-18,227.425,NA,NA,589.511,NA
1964-11-19,227.425,NA,NA,589.52,NA
1964-11-20,228.564,NA,NA,589.541,NA
1964-11-21,227.425,NA,NA,589.52,NA
1964-11-22,227.425,NA,NA,589.514,NA
1964-11-23,227.425,NA,NA,589.514,NA
1964-11-24,227.425,NA,NA,589.523,NA
1964-11-25,227.425,NA,NA,589.523,NA
1964-11-26,228.564,NA,NA,589.535,NA
1964-11-27,228.564,NA,NA,589.538,NA
1964-11-28,228.564,NA,NA,589.544,NA
1964-11-29,228.564,NA,NA,589.541,NA
1964-11-30,228.564,NA,NA,589.541,NA
1964-12-01,228.564,NA,NA,589.541,NA
1964-12-02,228.564,NA,NA,589.544,NA
1964-12-03,228.564,NA,NA,589.544,NA
1964-12-04,228.564,NA,NA,589.544,NA
1964-12-05,228.564,NA,NA,589.547,NA
1964-12-06,228.564,NA,NA,589.55,NA
1964-12-07,228.564,NA,NA,589.553,NA
1964-12-08,228.564,NA,NA,589.556,NA
1964-12-09,229.707,NA,NA,589.569,NA
1964-12-10,229.707,NA,NA,589.575,NA
1964-12-11,229.707,NA,NA,589.581,NA
1964-12-12,229.707,NA,NA,589.584,NA
1964-12-13,230.854,NA,NA,589.593,NA
1964-12-14,230.854,NA,NA,589.596,NA
1964-12-15,230.854,NA,NA,589.596,NA
1964-12-16,230.854,NA,NA,589.599,NA
1964-12-17,230.854,NA,NA,589.605,NA
1964-12-18,230.854,NA,NA,589.602,NA
1964-12-19,230.854,NA,NA,589.605,NA
1964-12-20,230.854,NA,NA,589.611,NA
1964-12-21,230.854,NA,NA,589.614,NA
1964-12-22,230.854,NA,NA,589.614,NA
1964-12-23,232.006,NA,NA,589.62,NA
1964-12-24,232.006,NA,NA,589.626,NA
1964-12-25,232.006,NA,NA,589.63,NA
1964-12-26,232.006,NA,NA,589.633,NA
1964-12-27,232.006,NA,NA,589.633,NA
1964-12-28,232.006,NA,NA,589.636,NA
1964-12-29,232.006,NA,NA,589.645,NA
1964-12-30,232.006,NA,NA,589.645,NA
1964-12-31,232.006,NA,NA,589.645,NA
1965-01-01,232.006,NA,NA,589.648,NA
1965-01-02,233.163,NA,NA,589.654,NA
1965-01-03,233.163,NA,NA,589.654,NA
1965-01-04,233.163,NA,NA,589.657,NA
1965-01-05,233.163,NA,NA,589.66,NA
1965-01-06,233.163,NA,NA,589.663,NA
1965-01-07,233.163,NA,NA,589.666,NA
1965-01-08,233.163,NA,NA,589.678,NA
1965-01-09,233.163,NA,NA,589.672,NA
1965-01-10,233.163,NA,NA,589.672,NA
1965-01-11,233.163,NA,NA,589.678,NA
1965-01-12,234.324,NA,NA,589.684,NA
1965-01-13,234.324,NA,NA,589.687,NA
1965-01-14,234.324,NA,NA,589.69,NA
1965-01-15,234.324,NA,NA,589.697,NA
1965-01-16,234.324,NA,NA,589.697,NA
1965-01-17,234.324,NA,NA,589.7,NA
1965-01-18,234.324,NA,NA,589.703,NA
1965-01-19,234.324,NA,NA,589.709,NA
1965-01-20,235.491,NA,NA,589.718,NA
1965-01-21,235.491,NA,NA,589.724,NA
1965-01-22,235.491,NA,NA,589.733,NA
1965-01-23,237.841,NA,NA,589.773,NA
1965-01-24,237.841,NA,NA,589.773,NA
1965-01-25,237.841,NA,NA,589.779,NA
1965-01-26,237.841,NA,NA,589.782,NA
1965-01-27,237.841,NA,NA,589.785,NA
1965-01-28,237.841,NA,NA,589.794,NA
1965-01-29,237.841,NA,NA,589.8,NA
1965-01-30,239.024,NA,NA,589.809,NA
1965-01-31,239.024,NA,NA,589.815,NA
1965-02-01,242.607,NA,NA,589.895,NA
1965-02-02,239.024,NA,NA,589.825,NA
1965-02-03,240.213,NA,NA,589.834,NA
1965-02-04,240.213,NA,NA,589.843,NA
1965-02-05,240.213,NA,NA,589.849,NA
1965-02-06,240.213,NA,NA,589.855,NA
1965-02-07,240.213,NA,NA,589.861,NA
1965-02-08,241.407,NA,NA,589.867,NA
1965-02-09,241.407,NA,NA,589.879,NA
1965-02-10,242.607,NA,NA,589.904,NA
1965-02-11,242.607,NA,NA,589.922,NA
1965-02-12,242.607,NA,NA,589.922,NA
1965-02-13,243.766,NA,NA,589.934,NA
1965-02-14,243.766,NA,NA,589.937,NA
1965-02-15,243.766,NA,NA,589.95,NA
1965-02-16,243.766,NA,NA,589.953,NA
1965-02-17,244.979,NA,NA,589.959,NA
1965-02-18,244.979,NA,NA,589.965,NA
1965-02-19,244.979,NA,NA,589.971,NA
1965-02-20,244.979,NA,NA,589.983,NA
1965-02-21,246.196,NA,NA,589.995,NA
1965-02-22,246.196,NA,NA,590.001,NA
1965-02-23,247.421,NA,NA,590.032,NA
1965-02-24,247.421,NA,NA,590.038,NA
1965-02-25,247.421,NA,NA,590.044,NA
1965-02-26,248.651,NA,NA,590.05,NA
1965-02-27,248.651,NA,NA,590.065,NA
1965-02-28,249.887,NA,NA,590.084,NA
1965-03-01,239.024,NA,NA,589.803,NA
1965-03-02,239.024,NA,NA,589.818,NA
1965-03-03,239.024,NA,NA,589.828,NA
1965-03-04,240.213,NA,NA,589.846,NA
1965-03-05,240.213,NA,NA,589.852,NA
1965-03-06,240.213,NA,NA,589.858,NA
1965-03-07,241.407,NA,NA,589.864,NA
1965-03-08,241.407,NA,NA,589.882,NA
1965-03-09,242.607,NA,NA,589.898,NA
1965-03-10,242.607,NA,NA,589.916,NA
1965-03-11,243.766,NA,NA,589.934,NA
1965-03-12,243.766,NA,NA,589.95,NA
1965-03-13,244.979,NA,NA,589.965,NA
1965-03-14,242.607,NA,NA,589.913,NA
1965-03-15,243.766,NA,NA,589.928,NA
1965-03-16,243.766,NA,NA,589.94,NA
1965-03-17,246.196,NA,NA,590.014,NA
1965-03-18,246.196,NA,NA,590.011,NA
1965-03-19,246.196,NA,NA,590.001,NA
1965-03-20,248.651,NA,NA,590.062,NA
1965-03-21,248.651,NA,NA,590.068,NA
1965-03-22,249.887,NA,NA,590.081,NA
1965-03-23,262.26,NA,NA,590.398,NA
1965-03-24,262.26,NA,NA,590.41,NA
1965-03-25,263.514,NA,NA,590.416,NA
1965-03-26,263.514,NA,NA,590.425,NA
1965-03-27,263.514,NA,NA,590.431,NA
1965-03-28,264.774,NA,NA,590.449,NA
1965-03-29,264.774,NA,NA,590.471,NA
1965-03-30,265.911,NA,NA,590.489,NA
1965-03-31,267.303,NA,NA,590.507,NA
1965-04-01,267.303,NA,NA,590.526,NA
1965-04-02,268.572,NA,NA,590.538,NA
1965-04-03,269.752,NA,NA,590.565,NA
1965-04-04,269.752,NA,NA,590.58,NA
1965-04-05,271.046,NA,NA,590.608,NA
1965-04-06,272.397,NA,NA,590.632,NA
1965-04-07,272.397,NA,NA,590.644,NA
1965-04-08,273.677,NA,NA,590.669,NA
1965-04-09,273.677,NA,NA,590.678,NA
1965-04-10,276.248,NA,NA,590.721,NA
1965-04-11,277.539,NA,NA,590.751,NA
1965-04-12,277.539,NA,NA,590.763,NA
1965-04-13,277.539,NA,NA,590.757,NA
1965-04-14,277.539,NA,NA,590.773,NA
1965-04-15,278.838,NA,NA,590.794,NA
1965-04-16,278.838,NA,NA,590.797,NA
1965-04-17,278.838,NA,NA,590.797,NA
1965-04-18,280.089,NA,NA,590.818,NA
1965-04-19,280.089,NA,NA,590.824,NA
1965-04-20,280.089,NA,NA,590.833,NA
1965-04-21,280.089,NA,NA,590.833,NA
1965-04-22,281.453,NA,NA,590.852,NA
1965-04-23,281.453,NA,NA,590.855,NA
1965-04-24,282.67,NA,NA,590.876,NA
1965-04-25,282.67,NA,NA,590.888,NA
1965-04-26,282.67,NA,NA,590.894,NA
1965-04-27,282.67,NA,NA,590.894,NA
1965-04-28,282.67,NA,NA,590.897,NA
1965-04-29,283.972,NA,NA,590.907,NA
1965-04-30,283.972,NA,NA,590.91,NA
1965-05-01,283.972,NA,NA,590.907,NA
1965-05-02,283.972,NA,NA,590.907,NA
1965-05-03,283.972,NA,NA,590.904,NA
1965-05-04,283.972,NA,NA,590.907,NA
1965-05-05,283.972,NA,NA,590.901,NA
1965-05-06,283.972,NA,NA,590.904,NA
1965-05-07,283.972,NA,NA,590.901,NA
1965-05-08,283.972,NA,NA,590.904,NA
1965-05-09,283.972,NA,NA,590.907,NA
1965-05-10,285.421,NA,NA,590.931,NA
1965-05-11,283.972,NA,NA,590.928,NA
1965-05-12,283.972,NA,NA,590.922,NA
1965-05-13,283.972,NA,NA,590.919,NA
1965-05-14,285.421,NA,NA,590.946,NA
1965-05-15,285.421,NA,NA,590.952,NA
1965-05-16,285.421,NA,NA,590.958,NA
1965-05-17,285.421,NA,NA,590.955,NA
1965-05-18,285.421,NA,NA,590.946,NA
1965-05-19,285.421,NA,NA,590.955,NA
1965-05-20,285.421,NA,NA,590.955,NA
1965-05-21,285.421,NA,NA,590.955,NA
1965-05-22,286.606,NA,NA,590.971,NA
1965-05-23,288.098,NA,NA,591.019,NA
1965-05-24,289.446,NA,NA,591.029,NA
1965-05-25,293.526,NA,NA,591.126,NA
1965-05-26,301.84,NA,NA,591.303,NA
1965-05-27,314.719,NA,NA,591.586,NA
1965-05-28,325.042,NA,NA,591.8,NA
1965-05-29,331.055,NA,NA,591.909,NA
1965-05-30,332.568,NA,NA,591.961,NA
1965-05-31,335.615,NA,NA,592.01,NA
1965-06-01,338.68,NA,NA,592.059,NA
1965-06-02,343.126,NA,NA,592.165,NA
1965-06-03,346.211,NA,NA,592.229,NA
1965-06-04,347.956,NA,NA,592.257,NA
1965-06-05,349.511,NA,NA,592.278,NA
1965-06-06,349.511,NA,NA,592.3,NA
1965-06-07,351.069,NA,NA,592.315,NA
1965-06-08,351.069,NA,NA,592.327,NA
1965-06-09,352.631,NA,NA,592.333,NA
1965-06-10,352.631,NA,NA,592.361,NA
1965-06-11,355.763,NA,NA,592.4,NA
1965-06-12,360.482,NA,NA,592.513,NA
1965-06-13,369.98,NA,NA,592.671,NA
1965-06-14,379.621,NA,NA,592.854,NA
1965-06-15,391.086,NA,NA,593.077,NA
1965-06-16,397.782,NA,NA,593.202,NA
1965-06-17,402.806,NA,NA,593.299,NA
1965-06-18,404.317,NA,NA,593.336,NA
1965-06-19,404.317,NA,NA,593.336,NA
1965-06-20,402.806,NA,NA,593.29,NA
1965-06-21,399.454,NA,NA,593.235,NA
1965-06-22,396.078,NA,NA,593.18,NA
1965-06-23,396.078,NA,NA,593.168,NA
1965-06-24,396.078,NA,NA,593.162,NA
1965-06-25,396.078,NA,NA,593.162,NA
1965-06-26,396.078,NA,NA,593.159,NA
1965-06-27,396.078,NA,NA,593.165,NA
1965-06-28,396.078,NA,NA,593.171,NA
1965-06-29,397.782,NA,NA,593.205,NA
1965-06-30,399.454,NA,NA,593.223,NA
1965-07-01,402.806,NA,NA,593.293,NA
1965-07-02,404.317,NA,NA,593.327,NA
1965-07-03,405.985,NA,NA,593.342,NA
1965-07-04,407.661,NA,NA,593.382,NA
1965-07-05,409.549,NA,NA,593.4,NA
1965-07-06,409.549,NA,NA,593.421,NA
1965-07-07,411.031,NA,NA,593.455,NA
1965-07-08,414.631,NA,NA,593.491,NA
1965-07-09,411.031,NA,NA,593.458,NA
1965-07-10,407.661,NA,NA,593.369,NA
1965-07-11,402.806,NA,NA,593.296,NA
1965-07-12,397.782,NA,NA,593.214,NA
1965-07-13,394.451,NA,NA,593.144,NA
1965-07-14,394.451,NA,NA,593.129,NA
1965-07-15,394.451,NA,NA,593.141,NA
1965-07-16,396.078,NA,NA,593.174,NA
1965-07-17,396.078,NA,NA,593.171,NA
1965-07-18,394.451,NA,NA,593.138,NA
1965-07-19,391.086,NA,NA,593.077,NA
1965-07-20,389.474,NA,NA,593.055,NA
1965-07-21,389.474,NA,NA,593.04,NA
1965-07-22,387.749,NA,NA,593.013,NA
1965-07-23,386.171,NA,NA,592.982,NA
1965-07-24,387.749,NA,NA,593.007,NA
1965-07-25,384.526,NA,NA,592.964,NA
1965-07-26,382.797,NA,NA,592.94,NA
1965-07-27,382.797,NA,NA,592.918,NA
1965-07-28,382.797,NA,NA,592.918,NA
1965-07-29,382.797,NA,NA,592.912,NA
1965-07-30,381.25,NA,NA,592.891,NA
1965-07-31,381.25,NA,NA,592.885,NA
1965-08-01,379.621,NA,NA,592.87,NA
1965-08-02,379.621,NA,NA,592.851,NA
1965-08-03,362.061,NA,NA,592.522,NA
1965-08-04,360.482,NA,NA,592.495,NA
1965-08-05,358.834,NA,NA,592.455,NA
1965-08-06,357.333,NA,NA,592.425,NA
1965-08-07,355.763,NA,NA,592.406,NA
1965-08-08,354.195,NA,NA,592.364,NA
1965-08-09,351.069,NA,NA,592.327,NA
1965-08-10,349.511,NA,NA,592.284,NA
1965-08-11,346.211,NA,NA,592.239,NA
1965-08-12,360.482,NA,NA,592.501,NA
1965-08-13,358.834,NA,NA,592.455,NA
1965-08-14,355.763,NA,NA,592.409,NA
1965-08-15,354.195,NA,NA,592.364,NA
1965-08-16,351.069,NA,NA,592.309,NA
1965-08-17,349.511,NA,NA,592.272,NA
1965-08-18,347.956,NA,NA,592.242,NA
1965-08-19,344.854,NA,NA,592.205,NA
1965-08-20,343.126,NA,NA,592.168,NA
1965-08-21,343.126,NA,NA,592.165,NA
1965-08-22,341.762,NA,NA,592.141,NA
1965-08-23,341.762,NA,NA,592.126,NA
1965-08-24,341.762,NA,NA,592.141,NA
1965-08-25,341.762,NA,NA,592.141,NA
1965-08-26,343.126,NA,NA,592.156,NA
1965-08-27,344.854,NA,NA,592.187,NA
1965-08-28,344.854,NA,NA,592.199,NA
1965-08-29,344.854,NA,NA,592.205,NA
1965-08-30,344.854,NA,NA,592.193,NA
1965-08-31,344.854,NA,NA,592.202,NA
1965-09-01,347.956,NA,NA,592.26,NA
1965-09-02,349.511,NA,NA,592.275,NA
1965-09-03,349.511,NA,NA,592.293,NA
1965-09-04,354.195,NA,NA,592.382,NA
1965-09-05,360.482,NA,NA,592.485,NA
1965-09-06,368.39,NA,NA,592.653,NA
1965-09-07,374.773,NA,NA,592.763,NA
1965-09-08,379.621,NA,NA,592.866,NA
1965-09-09,381.25,NA,NA,592.909,NA
1965-09-10,382.797,NA,NA,592.921,NA
1965-09-11,384.526,NA,NA,592.943,NA
1965-09-12,384.526,NA,NA,592.964,NA
1965-09-13,387.749,NA,NA,593.007,NA
1965-09-14,386.171,NA,NA,592.988,NA
1965-09-15,386.171,NA,NA,592.994,NA
1965-09-16,387.749,NA,NA,593.004,NA
1965-09-17,387.749,NA,NA,593.004,NA
1965-09-18,387.749,NA,NA,593.013,NA
1965-09-19,389.474,NA,NA,593.037,NA
1965-09-20,391.086,NA,NA,593.065,NA
1965-09-21,396.078,NA,NA,593.177,NA
1965-09-22,404.317,NA,NA,593.321,NA
1965-09-23,411.031,NA,NA,593.458,NA
1965-09-24,416.329,NA,NA,593.546,NA
1965-09-25,419.735,NA,NA,593.586,NA
1965-09-26,419.735,NA,NA,593.598,NA
1965-09-27,421.442,NA,NA,593.613,NA
1965-09-28,421.442,NA,NA,593.616,NA
1965-09-29,421.442,NA,NA,593.619,NA
1965-09-30,424.867,NA,NA,593.674,NA
1965-10-01,426.585,NA,NA,593.708,NA
1965-10-02,426.585,NA,NA,593.717,NA
1965-10-03,426.585,NA,NA,593.711,NA
1965-10-04,424.867,NA,NA,593.674,NA
1965-10-05,423.153,NA,NA,593.644,NA
1965-10-06,421.442,NA,NA,593.613,NA
1965-10-07,418.03,NA,NA,593.564,NA
1965-10-08,414.631,NA,NA,593.504,NA
1965-10-09,411.031,NA,NA,593.44,NA
1965-10-10,407.661,NA,NA,593.372,NA
1965-10-11,402.806,NA,NA,593.305,NA
1965-10-12,399.454,NA,NA,593.229,NA
1965-10-13,397.782,NA,NA,593.202,NA
1965-10-14,397.782,NA,NA,593.196,NA
1965-10-15,397.782,NA,NA,593.196,NA
1965-10-16,397.782,NA,NA,593.205,NA
1965-10-17,399.454,NA,NA,593.22,NA
1965-10-18,405.985,NA,NA,593.348,NA
1965-10-19,423.153,NA,NA,593.644,NA
1965-10-20,436.971,NA,NA,593.909,NA
1965-10-21,443.981,NA,NA,594.034,NA
1965-10-22,443.981,NA,NA,594.028,NA
1965-10-23,442.221,NA,NA,594,NA
1965-10-24,440.466,NA,NA,593.961,NA
1965-10-25,438.717,NA,NA,593.93,NA
1965-10-26,436.971,NA,NA,593.891,NA
1965-10-27,433.497,NA,NA,593.833,NA
1965-10-28,428.31,NA,NA,593.756,NA
1965-10-29,423.153,NA,NA,593.671,NA
1965-10-30,419.735,NA,NA,593.589,NA
1965-10-31,414.631,NA,NA,593.497,NA
1965-11-01,409.549,NA,NA,593.409,NA
1965-11-02,401.252,NA,NA,593.272,NA
1965-11-03,394.451,NA,NA,593.129,NA
1965-11-04,391.086,NA,NA,593.065,NA
1965-11-05,389.474,NA,NA,593.062,NA
1965-11-06,391.086,NA,NA,593.071,NA
1965-11-07,391.086,NA,NA,593.083,NA
1965-11-08,392.789,NA,NA,593.104,NA
1965-11-09,392.789,NA,NA,593.11,NA
1965-11-10,392.789,NA,NA,593.119,NA
1965-11-11,394.451,NA,NA,593.126,NA
1965-11-12,394.451,NA,NA,593.15,NA
1965-11-13,394.451,NA,NA,593.138,NA
1965-11-14,394.451,NA,NA,593.135,NA
1965-11-15,394.451,NA,NA,593.141,NA
1965-11-16,394.451,NA,NA,593.141,NA
1965-11-17,394.451,NA,NA,593.135,NA
1965-11-18,392.789,NA,NA,593.116,NA
1965-11-19,392.789,NA,NA,593.11,NA
1965-11-20,392.789,NA,NA,593.113,NA
1965-11-21,392.789,NA,NA,593.113,NA
1965-11-22,392.789,NA,NA,593.11,NA
1965-11-23,392.789,NA,NA,593.101,NA
1965-11-24,392.789,NA,NA,593.104,NA
1965-11-25,392.789,NA,NA,593.095,NA
1965-11-26,392.789,NA,NA,593.107,NA
1965-11-27,391.086,NA,NA,593.092,NA
1965-11-28,391.086,NA,NA,593.092,NA
1965-11-29,391.086,NA,NA,593.086,NA
1965-11-30,391.086,NA,NA,593.077,NA
1965-12-01,391.086,NA,NA,593.074,NA
1965-12-02,391.086,NA,NA,593.074,NA
1965-12-03,391.086,NA,NA,593.065,NA
1965-12-04,391.086,NA,NA,593.068,NA
1965-12-05,391.086,NA,NA,593.077,NA
1965-12-06,391.086,NA,NA,593.08,NA
1965-12-07,391.086,NA,NA,593.089,NA
1965-12-08,392.789,NA,NA,593.098,NA
1965-12-09,392.789,NA,NA,593.104,NA
1965-12-10,392.789,NA,NA,593.11,NA
1965-12-11,394.451,NA,NA,593.132,NA
1965-12-12,394.451,NA,NA,593.138,NA
1965-12-13,394.451,NA,NA,593.141,NA
1965-12-14,394.451,NA,NA,593.15,NA
1965-12-15,396.078,NA,NA,593.162,NA
1965-12-16,396.078,NA,NA,593.162,NA
1965-12-17,396.078,NA,NA,593.159,NA
1965-12-18,394.451,NA,NA,593.153,NA
1965-12-19,394.451,NA,NA,593.15,NA
1965-12-20,394.451,NA,NA,593.144,NA
1965-12-21,394.451,NA,NA,593.141,NA
1965-12-22,394.451,NA,NA,593.135,NA
1965-12-23,394.451,NA,NA,593.141,NA
1965-12-24,394.451,NA,NA,593.15,NA
1965-12-25,394.451,NA,NA,593.141,NA
1965-12-26,394.451,NA,NA,593.141,NA
1965-12-27,394.451,NA,NA,593.135,NA
1965-12-28,394.451,NA,NA,593.126,NA
1965-12-29,392.789,NA,NA,593.123,NA
1965-12-30,392.789,NA,NA,593.123,NA
1965-12-31,394.451,NA,NA,593.126,NA
1966-01-01,394.451,NA,NA,593.129,NA
1966-01-02,394.451,NA,NA,593.135,NA
1966-01-03,394.451,NA,NA,593.129,NA
1966-01-04,394.451,NA,NA,593.126,NA
1966-01-05,392.789,NA,NA,593.123,NA
1966-01-06,392.789,NA,NA,593.119,NA
1966-01-07,392.789,NA,NA,593.11,NA
1966-01-08,392.789,NA,NA,593.104,NA
1966-01-09,392.789,NA,NA,593.107,NA
1966-01-10,392.789,NA,NA,593.104,NA
1966-01-11,392.789,NA,NA,593.101,NA
1966-01-12,392.789,NA,NA,593.104,NA
1966-01-13,392.789,NA,NA,593.101,NA
1966-01-14,392.789,NA,NA,593.104,NA
1966-01-15,392.789,NA,NA,593.101,NA
1966-01-16,392.789,NA,NA,593.116,NA
1966-01-17,392.789,NA,NA,593.113,NA
1966-01-18,392.789,NA,NA,593.101,NA
1966-01-19,391.086,NA,NA,593.092,NA
1966-01-20,391.086,NA,NA,593.089,NA
1966-01-21,391.086,NA,NA,593.08,NA
1966-01-22,391.086,NA,NA,593.065,NA
1966-01-23,389.474,NA,NA,593.055,NA
1966-01-24,389.474,NA,NA,593.049,NA
1966-01-25,389.474,NA,NA,593.043,NA
1966-01-26,389.474,NA,NA,593.034,NA
1966-01-27,387.749,NA,NA,593.028,NA
1966-01-28,387.749,NA,NA,593.028,NA
1966-01-29,387.749,NA,NA,593.019,NA
1966-01-30,387.749,NA,NA,593.016,NA
1966-01-31,387.749,NA,NA,593.01,NA
1966-02-01,387.749,NA,NA,593.007,NA
1966-02-02,386.171,NA,NA,592.998,NA
1966-02-03,386.171,NA,NA,592.991,NA
1966-02-04,386.171,NA,NA,592.988,NA
1966-02-05,386.171,NA,NA,592.982,NA
1966-02-06,386.171,NA,NA,592.976,NA
1966-02-07,384.526,NA,NA,592.97,NA
1966-02-08,384.526,NA,NA,592.97,NA
1966-02-09,387.749,NA,NA,593.01,NA
1966-02-10,391.086,NA,NA,593.077,NA
1966-02-11,396.078,NA,NA,593.183,NA
1966-02-12,401.252,NA,NA,593.26,NA
1966-02-13,404.317,NA,NA,593.308,NA
1966-02-14,404.317,NA,NA,593.333,NA
1966-02-15,405.985,NA,NA,593.354,NA
1966-02-16,407.661,NA,NA,593.379,NA
1966-02-17,407.661,NA,NA,593.391,NA
1966-02-18,409.549,NA,NA,593.418,NA
1966-02-19,409.549,NA,NA,593.424,NA
1966-02-20,411.031,NA,NA,593.43,NA
1966-02-21,411.031,NA,NA,593.446,NA
1966-02-22,411.031,NA,NA,593.436,NA
1966-02-23,409.549,NA,NA,593.421,NA
1966-02-24,409.549,NA,NA,593.4,NA
1966-02-25,407.661,NA,NA,593.385,NA
1966-02-26,405.985,NA,NA,593.366,NA
1966-02-27,405.985,NA,NA,593.36,NA
1966-02-28,405.985,NA,NA,593.36,NA
1966-03-01,405.985,NA,NA,593.36,NA
1966-03-02,405.985,NA,NA,593.36,NA
1966-03-03,405.985,NA,NA,593.36,NA
1966-03-04,407.661,NA,NA,593.375,NA
1966-03-05,405.985,NA,NA,593.36,NA
1966-03-06,402.806,NA,NA,593.293,NA
1966-03-07,401.252,NA,NA,593.266,NA
1966-03-08,401.252,NA,NA,593.251,NA
1966-03-09,399.454,NA,NA,593.238,NA
1966-03-10,399.454,NA,NA,593.238,NA
1966-03-11,399.454,NA,NA,593.229,NA
1966-03-12,399.454,NA,NA,593.217,NA
1966-03-13,397.782,NA,NA,593.205,NA
1966-03-14,397.782,NA,NA,593.19,NA
1966-03-15,396.078,NA,NA,593.177,NA
1966-03-16,396.078,NA,NA,593.162,NA
1966-03-17,394.451,NA,NA,593.15,NA
1966-03-18,394.451,NA,NA,593.153,NA
1966-03-19,394.451,NA,NA,593.147,NA
1966-03-20,394.451,NA,NA,593.147,NA
1966-03-21,394.451,NA,NA,593.15,NA
1966-03-22,394.451,NA,NA,593.147,NA
1966-03-23,396.078,NA,NA,593.18,NA
1966-03-24,396.078,NA,NA,593.174,NA
1966-03-25,396.078,NA,NA,593.18,NA
1966-03-26,397.782,NA,NA,593.187,NA
1966-03-27,397.782,NA,NA,593.193,NA
1966-03-28,397.782,NA,NA,593.205,NA
1966-03-29,397.782,NA,NA,593.211,NA
1966-03-30,399.454,NA,NA,593.217,NA
1966-03-31,399.454,NA,NA,593.223,NA
1966-04-01,399.454,NA,NA,593.229,NA
1966-04-02,399.454,NA,NA,593.22,NA
1966-04-03,399.454,NA,NA,593.229,NA
1966-04-04,399.454,NA,NA,593.235,NA
1966-04-05,399.454,NA,NA,593.241,NA
1966-04-06,399.454,NA,NA,593.235,NA
1966-04-07,399.454,NA,NA,593.238,NA
1966-04-08,401.252,NA,NA,593.254,NA
