date,storage,inflow,outflow,evaporation,elevation
1991-10-13,NA,NA,13.082,NA,NA
1991-10-14,NA,NA,7.221,NA,NA
1991-10-15,5.736,NA,1.133,NA,NA
1991-10-16,5.945,NA,0.096,NA,NA
1991-10-17,6.007,NA,0.04,NA,NA
1991-10-18,NA,NA,0.037,NA,NA
1991-10-19,NA,NA,0.037,NA,NA
1991-10-20,NA,NA,0.037,NA,NA
1991-10-21,6.241,NA,0.037,NA,NA
1991-10-22,6.241,NA,0.031,NA,NA
1991-10-23,6.241,NA,0.031,NA,NA
1991-10-24,6.303,NA,0.031,NA,NA
1991-10-25,NA,NA,0.031,NA,NA
1991-10-26,NA,NA,0.034,NA,NA
1991-10-27,NA,NA,0.034,NA,NA
1991-10-28,NA,NA,0.031,NA,NA
1991-10-29,7.068,NA,0.034,NA,NA
1991-10-30,NA,NA,0.031,NA,NA
1991-10-31,NA,NA,0.031,NA,NA
1991-11-01,NA,NA,0.031,NA,NA
1991-11-02,NA,NA,0.031,NA,NA
1991-11-03,NA,NA,0.034,NA,NA
1991-11-04,8.869,NA,0.031,NA,NA
1991-11-05,9.103,NA,0.025,NA,NA
1991-11-06,9.325,NA,0.023,NA,NA
1991-11-07,9.547,NA,0.024,NA,NA
1991-11-08,NA,NA,0.023,NA,NA
1991-11-09,NA,NA,0.026,NA,NA
1991-11-10,NA,NA,0.022,NA,NA
1991-11-11,NA,NA,0.021,NA,NA
1991-11-12,10.694,NA,0.021,NA,NA
1991-11-13,NA,NA,0.023,NA,NA
1991-11-14,11.434,NA,0.025,NA,NA
1991-11-15,11.792,NA,0.025,NA,NA
1991-11-16,NA,NA,0.025,NA,NA
1991-11-17,NA,NA,0.026,NA,NA
1991-11-18,NA,NA,0.024,NA,NA
1991-11-19,13.975,NA,0.021,NA,NA
1991-11-20,14.666,NA,0.021,NA,NA
1991-11-21,15.344,NA,0.021,NA,NA
1991-11-22,NA,NA,0.021,NA,NA
1991-11-23,NA,NA,0.021,NA,NA
1991-11-24,NA,NA,0.021,NA,NA
1991-11-25,NA,NA,0.021,NA,NA
1991-11-26,NA,NA,0.021,NA,NA
1991-11-27,NA,NA,0.022,NA,NA
1991-11-28,NA,NA,0.023,NA,NA
1991-11-29,NA,NA,0.023,NA,NA
1991-11-30,NA,NA,0.023,NA,NA
1991-12-01,NA,NA,0.023,NA,NA
1991-12-02,NA,NA,0.022,NA,NA
1991-12-03,22.647,NA,0.021,NA,NA
1991-12-04,23.214,NA,0.021,NA,NA
1991-12-05,23.917,NA,0.022,NA,NA
1991-12-06,24.583,NA,0.023,NA,NA
1991-12-07,NA,NA,0.024,NA,NA
1991-12-08,NA,NA,0.023,NA,NA
1991-12-09,NA,NA,0.022,NA,NA
1991-12-10,27.038,NA,0.023,NA,NA
1991-12-11,NA,NA,0.025,NA,NA
1991-12-12,28.185,NA,0.025,NA,NA
1991-12-13,28.765,NA,0.025,NA,NA
1991-12-14,NA,NA,0.025,NA,NA
1991-12-15,NA,NA,0.025,NA,NA
1991-12-16,30.393,NA,0.027,NA,NA
1991-12-17,30.985,NA,0.028,NA,NA
1991-12-18,31.454,NA,0.028,NA,NA
1991-12-19,NA,NA,0.028,NA,NA
1991-12-20,NA,NA,0.028,NA,NA
1991-12-21,NA,NA,0.028,NA,NA
1991-12-22,NA,NA,0.028,NA,NA
1991-12-23,33.995,NA,0.028,NA,NA
1991-12-24,34.574,NA,0.028,NA,NA
1991-12-25,NA,NA,0.031,NA,NA
1991-12-26,NA,NA,0.031,NA,NA
1991-12-27,36.116,NA,0.028,NA,NA
1991-12-28,NA,NA,0.028,NA,NA
1991-12-29,NA,NA,0.028,NA,NA
1991-12-30,38.016,NA,0.031,NA,NA
1991-12-31,38.583,NA,0.031,NA,NA
1992-01-01,NA,NA,0.034,NA,NA
1992-01-02,NA,NA,0.031,NA,NA
1992-01-03,NA,NA,0.031,NA,NA
1992-01-04,NA,NA,0.026,NA,NA
1992-01-05,NA,NA,0.031,NA,NA
1992-01-06,NA,NA,0.028,NA,NA
1992-01-07,42.678,NA,0.027,NA,NA
1992-01-08,NA,NA,0.026,NA,NA
1992-01-09,43.801,NA,0.025,NA,NA
1992-01-10,NA,NA,0.024,NA,NA
1992-01-11,NA,NA,0.024,NA,NA
1992-01-12,NA,NA,0.025,NA,NA
1992-01-13,NA,NA,0.021,NA,NA
1992-01-14,NA,NA,0.025,NA,NA
1992-01-15,NA,NA,0.026,NA,NA
1992-01-16,47.329,NA,0.034,NA,NA
1992-01-17,47.884,NA,0.028,NA,NA
1992-01-18,NA,NA,0.028,NA,NA
1992-01-19,NA,NA,0.027,NA,NA
1992-01-20,NA,NA,0.027,NA,NA
1992-01-21,50.03,NA,0.028,NA,NA
1992-01-22,NA,NA,0.028,NA,NA
1992-01-23,51.313,NA,0.028,NA,NA
1992-01-24,NA,NA,0.031,NA,NA
1992-01-25,NA,NA,0.031,NA,NA
1992-01-26,NA,NA,0.028,NA,NA
1992-01-27,NA,NA,0.037,NA,NA
1992-01-28,54.359,NA,0.04,NA,NA
1992-01-29,NA,NA,0.04,NA,NA
1992-01-30,55.581,NA,0.04,NA,NA
1992-01-31,NA,NA,0.037,NA,NA
1992-02-01,NA,NA,0.037,NA,NA
1992-02-02,NA,NA,0.037,NA,NA
1992-02-03,NA,NA,0.031,NA,NA
1992-02-04,58.504,NA,0.023,NA,NA
1992-02-05,NA,NA,0.023,NA,NA
1992-02-06,59.589,NA,0.042,NA,NA
1992-02-07,60.181,NA,0.028,NA,NA
1992-02-08,NA,NA,0.028,NA,NA
1992-02-09,NA,NA,0.028,NA,NA
1992-02-10,NA,NA,0.028,NA,NA
1992-02-11,62.377,NA,0.027,NA,NA
1992-02-12,62.932,NA,0.028,NA,NA
1992-02-13,63.487,NA,0.028,NA,NA
1992-02-14,NA,NA,0.031,NA,NA
1992-02-15,NA,NA,0.037,NA,NA
1992-02-16,NA,NA,0.037,NA,NA
1992-02-17,NA,NA,0.037,NA,NA
1992-02-18,66.571,NA,0.037,NA,NA
1992-02-19,NA,NA,0.034,NA,NA
1992-02-20,NA,NA,0.031,NA,NA
1992-02-21,NA,NA,0.031,NA,NA
1992-02-22,NA,NA,0.031,NA,NA
1992-02-23,NA,NA,0.031,NA,NA
1992-02-24,71.554,NA,0.031,NA,NA
1992-02-25,72.8,NA,0.031,NA,NA
1992-02-26,NA,NA,0.031,NA,NA
1992-02-27,75.119,NA,0.031,NA,NA
1992-02-28,75.945,NA,0.031,NA,NA
1992-02-29,NA,NA,0.034,NA,NA
1992-03-01,NA,NA,0.031,NA,NA
1992-03-02,NA,NA,0.031,NA,NA
1992-03-03,NA,NA,0.031,NA,NA
1992-03-04,NA,NA,0.028,NA,NA
1992-03-05,NA,NA,0.031,NA,NA
1992-03-06,NA,NA,0.031,NA,NA
1992-03-07,NA,NA,0.031,NA,NA
1992-03-08,NA,NA,0.034,NA,NA
1992-03-09,85.702,NA,0.031,NA,NA
1992-03-10,NA,NA,0.031,NA,NA
1992-03-11,NA,NA,0.031,NA,NA
1992-03-12,88.774,NA,0.031,NA,NA
1992-03-13,89.649,NA,0.031,NA,NA
1992-03-14,NA,NA,0.031,NA,NA
1992-03-15,NA,NA,0.037,NA,NA
1992-03-16,NA,NA,0.034,NA,NA
1992-03-17,93.399,NA,0.031,NA,NA
1992-03-18,94.127,NA,0.028,NA,NA
1992-03-19,94.929,NA,0.034,NA,NA
1992-03-20,95.755,NA,0.034,NA,NA
1992-03-21,NA,NA,0.04,NA,NA
1992-03-22,NA,NA,0.045,NA,NA
1992-03-23,NA,NA,0.04,NA,NA
1992-03-24,99.357,NA,0.042,NA,NA
1992-03-25,100.27,NA,0.04,NA,NA
1992-03-26,101.182,NA,0.045,NA,NA
1992-03-27,NA,NA,0.048,NA,NA
1992-03-28,NA,NA,0.048,NA,NA
1992-03-29,NA,NA,0.051,NA,NA
1992-03-30,104.488,NA,0.051,NA,NA
1992-03-31,105.389,NA,0.051,NA,NA
1992-04-01,106.277,NA,0.045,NA,NA
1992-04-02,107.177,NA,0.048,NA,NA
1992-04-03,108.127,NA,0.051,NA,NA
1992-04-04,NA,NA,4.587,NA,NA
1992-04-05,NA,NA,9.854,NA,NA
1992-04-06,NA,NA,9.826,NA,NA
1992-04-07,110.581,NA,13.705,NA,NA
1992-04-08,110.261,NA,16.792,NA,NA
1992-04-09,109.928,NA,16.848,NA,NA
1992-04-10,109.558,NA,16.848,NA,NA
1992-04-11,NA,NA,16.848,NA,NA
1992-04-12,NA,NA,16.848,NA,NA
1992-04-13,NA,NA,16.848,NA,NA
1992-04-14,107.078,NA,16.877,NA,NA
1992-04-15,106.338,NA,16.112,NA,NA
1992-04-16,105.549,NA,15.065,NA,NA
1992-04-17,104.747,NA,14.328,NA,NA
1992-04-18,104.13,NA,14.47,NA,NA
1992-04-19,103.822,NA,13.847,NA,NA
1992-04-20,103.822,NA,13.224,NA,NA
1992-04-21,103.674,NA,14.385,NA,NA
1992-04-22,103.218,NA,18.236,NA,NA
1992-04-23,101.898,NA,20.898,NA,NA
1992-04-24,NA,NA,21.039,NA,NA
1992-04-25,99.912,NA,21.096,NA,NA
1992-04-26,98.53,NA,21.124,NA,NA
1992-04-27,97.26,NA,21.096,NA,NA
1992-04-28,96.002,NA,20.983,NA,NA
1992-04-29,NA,NA,20.983,NA,NA
1992-04-30,93.535,NA,20.841,NA,NA
1992-05-01,NA,NA,19.284,NA,NA
1992-05-02,91.426,NA,17.188,NA,NA
1992-05-03,91.006,NA,15.433,NA,NA
1992-05-04,90.55,NA,14.045,NA,NA
1992-05-05,90.093,NA,14.017,NA,NA
1992-05-06,89.292,NA,15.206,NA,NA
1992-05-07,88.379,NA,16.65,NA,NA
1992-05-08,NA,NA,16.962,NA,NA
1992-05-09,NA,NA,16.877,NA,NA
1992-05-10,NA,NA,16.764,NA,NA
1992-05-11,NA,NA,16.792,NA,NA
1992-05-12,83.445,NA,18.123,NA,NA
1992-05-13,82.359,NA,19.425,NA,NA
1992-05-14,81.323,NA,19.255,NA,NA
1992-05-15,80.102,NA,19.114,NA,NA
1992-05-16,78.93,NA,18.491,NA,NA
1992-05-17,77.956,NA,15.829,NA,NA
1992-05-18,77.068,NA,14.102,NA,NA
1992-05-19,76.463,NA,14.073,NA,NA
1992-05-20,75.871,NA,13.649,NA,NA
1992-05-21,75.193,NA,12.828,NA,NA
1992-05-22,74.527,NA,12.799,NA,NA
1992-05-23,73.848,NA,12.035,NA,NA
1992-05-24,73.232,NA,11.298,NA,NA
1992-05-25,72.652,NA,10.59,NA,NA
1992-05-26,72.035,NA,9.741,NA,NA
1992-05-27,71.628,NA,11.582,NA,NA
1992-05-28,70.826,NA,16.141,NA,NA
1992-05-29,NA,NA,15.574,NA,NA
1992-05-30,68.569,NA,15.291,NA,NA
1992-05-31,67.582,NA,13.932,NA,NA
1992-06-01,66.546,NA,13.62,NA,NA
1992-06-02,65.535,NA,15.319,NA,NA
1992-06-03,64.425,NA,17.217,NA,NA
1992-06-04,63.352,NA,16.707,NA,NA
1992-06-05,62.315,NA,15.829,NA,NA
1992-06-06,60.959,NA,15.093,NA,NA
1992-06-07,59.121,NA,14.272,NA,NA
1992-06-08,58.196,NA,13.507,NA,NA
1992-06-09,56.691,NA,17.67,NA,NA
1992-06-10,55.198,NA,18.604,NA,NA
1992-06-11,53.595,NA,18.519,NA,NA
1992-06-12,NA,NA,17.613,NA,NA
1992-06-13,NA,NA,17.103,NA,NA
1992-06-14,NA,NA,11.412,NA,NA
1992-06-15,NA,NA,5.805,NA,NA
1992-06-16,47.723,NA,4.757,NA,NA
1992-06-17,47.304,NA,4.786,NA,NA
1992-06-18,46.934,NA,4.786,NA,NA
1992-06-19,46.379,NA,7.617,NA,NA
1992-06-20,45.343,NA,10.562,NA,NA
1992-06-21,44.331,NA,11.213,NA,NA
1992-06-22,43.184,NA,14.527,NA,NA
1992-06-23,42.099,NA,18.293,NA,NA
1992-06-24,40.359,NA,22.059,NA,NA
1992-06-25,38.633,NA,22.767,NA,NA
1992-06-26,36.782,NA,19.907,NA,NA
1992-06-27,35.204,NA,18.689,NA,NA
1992-06-28,33.797,NA,16.848,NA,NA
1992-06-29,32.181,NA,16.027,NA,NA
1992-06-30,30.812,NA,15.574,NA,NA
1992-07-01,29.542,NA,14.583,NA,NA
1992-07-02,NA,NA,12.261,NA,NA
1992-07-03,27.346,NA,9.401,NA,NA
1992-07-04,26.631,NA,8.269,NA,NA
1992-07-05,26.014,NA,8.184,NA,NA
1992-07-06,25.447,NA,8.438,NA,NA
1992-07-07,24.633,NA,13.111,NA,NA
1992-07-08,23.461,NA,16.565,NA,NA
1992-07-09,22.153,NA,17.245,NA,NA
1992-07-10,20.722,NA,17.84,NA,NA
1992-07-11,19.045,NA,18.009,NA,NA
1992-07-12,17.454,NA,16.622,NA,NA
1992-07-13,16.319,NA,15.631,NA,NA
1992-07-14,15.048,NA,16.112,NA,NA
1992-07-15,13.716,NA,16.764,NA,NA
1992-07-16,12.372,NA,18.887,NA,NA
1992-07-17,10.756,NA,21.351,NA,NA
1992-07-18,8.832,NA,22.002,NA,NA
1992-07-19,7.167,NA,21.266,NA,NA
1992-07-20,5.304,NA,15.914,NA,NA
1992-07-21,4.934,NA,0.076,NA,NA
1992-07-22,NA,NA,0.04,NA,NA
1992-07-23,NA,NA,0.037,NA,NA
1992-07-24,NA,NA,0.031,NA,NA
1992-07-25,NA,NA,0.031,NA,NA
1992-07-26,NA,NA,0.031,NA,NA
1992-07-27,NA,NA,0.028,NA,NA
1992-07-28,5.205,NA,0.028,NA,NA
1992-07-29,5.267,NA,0.027,NA,NA
1992-07-30,NA,NA,0.023,NA,NA
1992-07-31,NA,NA,0.024,NA,NA
1992-08-01,NA,NA,0.024,NA,NA
1992-08-02,NA,NA,0.023,NA,NA
1992-08-03,5.353,NA,0.023,NA,NA
1992-08-04,NA,NA,0.023,NA,NA
1992-08-05,NA,NA,0.023,NA,NA
1992-08-06,5.353,NA,0.023,NA,NA
1992-08-07,5.353,NA,0.023,NA,NA
1992-08-08,NA,NA,0.023,NA,NA
1992-08-09,NA,NA,0.022,NA,NA
1992-08-10,NA,NA,0.02,NA,NA
1992-08-11,NA,NA,0.019,NA,NA
1992-08-12,NA,NA,0.037,NA,NA
1992-08-13,NA,NA,0.024,NA,NA
1992-08-14,NA,NA,0.021,NA,NA
1992-08-15,NA,NA,0.021,NA,NA
1992-08-16,NA,NA,0.02,NA,NA
1992-08-17,NA,NA,0.02,NA,NA
1992-08-18,5.686,NA,0.021,NA,NA
1992-08-19,NA,NA,0.021,NA,NA
1992-08-20,NA,NA,0.021,NA,NA
1992-08-21,NA,NA,0.019,NA,NA
1992-08-22,NA,NA,0.019,NA,NA
1992-08-23,NA,NA,0.021,NA,NA
1992-08-24,NA,NA,0.019,NA,NA
1992-08-25,NA,NA,0.019,NA,NA
1992-08-26,NA,NA,0.017,NA,NA
1992-08-27,NA,NA,0.017,NA,NA
1992-08-28,5.686,NA,0.017,NA,NA
1992-08-29,NA,NA,0.018,NA,NA
1992-08-30,NA,NA,0.02,NA,NA
1992-08-31,NA,NA,0.018,NA,NA
1992-09-01,NA,NA,0.018,NA,NA
1992-09-02,NA,NA,0.017,NA,NA
1992-09-03,NA,NA,0.018,NA,NA
1992-09-04,NA,NA,0.016,NA,NA
1992-09-05,NA,NA,0.019,NA,NA
1992-09-06,NA,NA,0.02,NA,NA
1992-09-07,NA,NA,0.027,NA,NA
1992-09-08,NA,NA,0.027,NA,NA
1992-09-09,NA,NA,0.025,NA,NA
1992-09-10,NA,NA,0.023,NA,NA
1992-09-11,NA,NA,0.021,NA,NA
1992-09-12,NA,NA,0.02,NA,NA
1992-09-13,NA,NA,0.019,NA,NA
1992-09-14,NA,NA,0.018,NA,NA
1992-09-15,NA,NA,0.015,NA,NA
1992-09-16,NA,NA,0.015,NA,NA
1992-09-17,NA,NA,0.015,NA,NA
1992-09-18,NA,NA,0.015,NA,NA
1992-09-19,NA,NA,0.015,NA,NA
1992-09-20,NA,NA,0.015,NA,NA
1992-09-21,NA,NA,0.015,NA,NA
1992-09-22,NA,NA,0.015,NA,NA
1992-09-23,NA,NA,0.014,NA,NA
1992-09-24,NA,NA,0.014,NA,NA
1992-09-25,NA,NA,0.015,NA,NA
1992-09-26,NA,NA,0.017,NA,NA
1992-09-27,NA,NA,0.018,NA,NA
1992-09-28,NA,NA,0.018,NA,NA
1992-09-29,5.958,NA,0.019,NA,NA
1992-09-30,NA,NA,0.019,NA,NA
1992-10-01,NA,NA,0.019,NA,NA
1992-10-02,NA,NA,0.02,NA,NA
1992-10-03,NA,NA,0.02,NA,NA
1992-10-04,NA,NA,0.019,NA,NA
1992-10-05,NA,NA,0.012,NA,NA
1992-10-06,NA,NA,0.012,NA,NA
1992-10-07,NA,NA,0.012,NA,NA
1992-10-08,NA,NA,0.012,NA,NA
1992-10-09,NA,NA,0.014,NA,NA
1992-10-10,NA,NA,0.013,NA,NA
1992-10-11,NA,NA,0.013,NA,NA
1992-10-12,NA,NA,0.013,NA,NA
1992-10-13,NA,NA,0.013,NA,NA
1992-10-14,NA,NA,0.013,NA,NA
1992-10-15,NA,NA,0.013,NA,NA
1992-10-16,NA,NA,0.015,NA,NA
1992-10-17,NA,NA,0.012,NA,NA
1992-10-18,NA,NA,0.012,NA,NA
1992-10-19,NA,NA,0.011,NA,NA
1992-10-20,NA,NA,0.01,NA,NA
1992-10-21,NA,NA,0.009,NA,NA
1992-10-22,NA,NA,0.011,NA,NA
1992-10-23,NA,NA,0.011,NA,NA
1992-10-24,NA,NA,0.012,NA,NA
1992-10-25,NA,NA,0.012,NA,NA
1992-10-26,NA,NA,0.011,NA,NA
1992-10-27,6.71,NA,0.014,NA,NA
1992-10-28,NA,NA,0.015,NA,NA
1992-10-29,6.821,NA,0.014,NA,NA
1992-10-30,NA,NA,0.014,NA,NA
1992-10-31,NA,NA,0.015,NA,NA
1992-11-01,NA,NA,0.017,NA,NA
1992-11-02,NA,NA,0.018,NA,NA
1992-11-03,7.524,NA,0.016,NA,NA
1992-11-04,7.87,NA,0.016,NA,NA
1992-11-05,8.227,NA,0.016,NA,NA
1992-11-06,NA,NA,0.015,NA,NA
1992-11-07,NA,NA,0.017,NA,NA
1992-11-08,NA,NA,0.015,NA,NA
1992-11-09,NA,NA,0.015,NA,NA
1992-11-10,9.374,NA,0.014,NA,NA
1992-11-11,NA,NA,0.014,NA,NA
1992-11-12,NA,NA,0.013,NA,NA
1992-11-13,NA,NA,0.013,NA,NA
1992-11-14,NA,NA,0.013,NA,NA
1992-11-15,NA,NA,0.012,NA,NA
1992-11-16,NA,NA,0.012,NA,NA
1992-11-17,10.213,NA,0.014,NA,NA
1992-11-18,NA,NA,0.015,NA,NA
1992-11-19,10.46,NA,0.012,NA,NA
1992-11-20,NA,NA,0.012,NA,NA
1992-11-21,NA,NA,0.012,NA,NA
1992-11-22,NA,NA,0.012,NA,NA
1992-11-23,NA,NA,0.013,NA,NA
1992-11-24,11.299,NA,0.013,NA,NA
1992-11-25,NA,NA,0.013,NA,NA
1992-11-26,NA,NA,0.013,NA,NA
1992-11-27,NA,NA,0.013,NA,NA
1992-11-28,NA,NA,0.014,NA,NA
1992-11-29,NA,NA,0.017,NA,NA
1992-11-30,NA,NA,0.017,NA,NA
1992-12-01,12.446,NA,0.017,NA,NA
1992-12-02,NA,NA,0.014,NA,NA
1992-12-03,NA,NA,0.013,NA,NA
1992-12-04,NA,NA,0.014,NA,NA
1992-12-05,NA,NA,0.012,NA,NA
1992-12-06,NA,NA,0.013,NA,NA
1992-12-07,13.26,NA,0.017,NA,NA
1992-12-08,13.371,NA,0.016,NA,NA
1992-12-09,13.667,NA,0.015,NA,NA
1992-12-10,14,NA,0.016,NA,NA
1992-12-11,NA,NA,0.015,NA,NA
1992-12-12,NA,NA,0.016,NA,NA
1992-12-13,NA,NA,0.017,NA,NA
1992-12-14,NA,NA,0.017,NA,NA
1992-12-15,17.552,NA,0.014,NA,NA
1992-12-16,NA,NA,0.012,NA,NA
1992-12-17,18.835,NA,0.011,NA,NA
1992-12-18,19.489,NA,0.013,NA,NA
1992-12-19,NA,NA,0.013,NA,NA
1992-12-20,NA,NA,0.013,NA,NA
1992-12-21,NA,NA,0.011,NA,NA
1992-12-22,20.673,NA,0.01,NA,NA
1992-12-23,NA,NA,0.011,NA,NA
1992-12-24,NA,NA,0.012,NA,NA
1992-12-25,NA,NA,0.012,NA,NA
1992-12-26,NA,NA,0.012,NA,NA
1992-12-27,NA,NA,0.012,NA,NA
1992-12-28,NA,NA,0.013,NA,NA
1992-12-29,NA,NA,0.018,NA,NA
1992-12-30,NA,NA,0.016,NA,NA
1992-12-31,NA,NA,0.015,NA,NA
1993-01-01,NA,NA,0.013,NA,NA
1993-01-02,NA,NA,0.013,NA,NA
1993-01-03,NA,NA,0.014,NA,NA
1993-01-04,NA,NA,0.015,NA,NA
1993-01-05,26.631,NA,0.015,NA,NA
1993-01-06,NA,NA,0.015,NA,NA
1993-01-07,NA,NA,0.015,NA,NA
1993-01-08,NA,NA,0.018,NA,NA
1993-01-09,NA,NA,0.017,NA,NA
1993-01-10,NA,NA,0.016,NA,NA
1993-01-11,NA,NA,0.015,NA,NA
1993-01-12,30.738,NA,0.014,NA,NA
1993-01-13,30.738,NA,0.014,NA,NA
1993-01-14,31.121,NA,0.016,NA,NA
1993-01-15,NA,NA,0.016,NA,NA
1993-01-16,NA,NA,0.016,NA,NA
1993-01-17,NA,NA,0.016,NA,NA
1993-01-18,NA,NA,0.017,NA,NA
1993-01-19,34.661,NA,0.017,NA,NA
1993-01-20,NA,NA,0.017,NA,NA
1993-01-21,NA,NA,0.019,NA,NA
1993-01-22,NA,NA,0.025,NA,NA
1993-01-23,NA,NA,0.019,NA,NA
1993-01-24,NA,NA,0.019,NA,NA
1993-01-25,NA,NA,0.019,NA,NA
1993-01-26,NA,NA,0.021,NA,NA
1993-01-27,NA,NA,0.021,NA,NA
1993-01-28,NA,NA,0.021,NA,NA
1993-01-29,NA,NA,0.021,NA,NA
1993-01-30,NA,NA,0.021,NA,NA
1993-01-31,NA,NA,0.021,NA,NA
1993-02-01,NA,NA,0.021,NA,NA
1993-02-02,59.811,NA,0.021,NA,NA
1993-02-03,NA,NA,0.021,NA,NA
1993-02-04,63.352,NA,0.021,NA,NA
1993-02-05,NA,NA,0.022,NA,NA
1993-02-06,NA,NA,0.023,NA,NA
1993-02-07,NA,NA,0.023,NA,NA
1993-02-08,NA,NA,0.023,NA,NA
1993-02-09,69.864,NA,0.023,NA,NA
1993-02-10,NA,NA,0.023,NA,NA
1993-02-11,72.751,NA,0.023,NA,NA
1993-02-12,NA,NA,0.022,NA,NA
1993-02-13,NA,NA,0.021,NA,NA
1993-02-14,NA,NA,0.021,NA,NA
1993-02-15,NA,NA,0.021,NA,NA
1993-02-16,79.757,NA,0.031,NA,NA
1993-02-17,NA,NA,0.027,NA,NA
1993-02-18,82.273,NA,0.025,NA,NA
1993-02-19,NA,NA,0.034,NA,NA
1993-02-20,NA,NA,0.04,NA,NA
1993-02-21,NA,NA,0.037,NA,NA
1993-02-22,NA,NA,0.034,NA,NA
1993-02-23,92.153,NA,0.031,NA,NA
1993-02-24,NA,NA,0.031,NA,NA
1993-02-25,95.755,NA,0.028,NA,NA
1993-02-26,NA,NA,0.028,NA,NA
1993-02-27,NA,NA,0.027,NA,NA
1993-02-28,NA,NA,0.025,NA,NA
1993-03-01,101.947,NA,0.025,NA,NA
1993-03-02,103.267,NA,0.025,NA,NA
1993-03-03,NA,NA,0.025,NA,NA
1993-03-04,105.808,NA,0.027,NA,NA
1993-03-05,107.288,NA,0.028,NA,NA
1993-03-06,NA,NA,0.028,NA,NA
1993-03-07,NA,NA,0.031,NA,NA
1993-03-08,111.729,NA,0.034,NA,NA
1993-03-09,113.32,NA,0.031,NA,NA
1993-03-10,114.911,NA,0.031,NA,NA
1993-03-11,116.922,NA,0.031,NA,NA
1993-03-12,118.895,NA,0.031,NA,NA
1993-03-13,NA,NA,0.031,NA,NA
1993-03-14,NA,NA,0.031,NA,NA
1993-03-15,126.308,NA,0.027,NA,NA
1993-03-16,129.269,NA,0.025,NA,NA
1993-03-17,132.722,NA,0.026,NA,NA
1993-03-18,136.3,NA,0.028,NA,NA
1993-03-19,NA,NA,0.031,NA,NA
1993-03-20,NA,NA,0.037,NA,NA
1993-03-21,NA,NA,0.04,NA,NA
1993-03-22,152.952,NA,0.062,NA,NA
1993-03-23,156.899,NA,0.045,NA,NA
1993-03-24,160.969,NA,0.045,NA,NA
1993-03-25,164.916,NA,8.495,NA,NA
1993-03-26,169.233,NA,5.663,NA,NA
1993-03-27,NA,NA,0.057,NA,NA
1993-03-28,NA,NA,0.057,NA,NA
1993-03-29,181.322,NA,0.057,NA,NA
1993-03-30,184.775,NA,0.057,NA,NA
1993-03-31,NA,NA,0.057,NA,NA
1993-04-01,192.3,NA,0.057,NA,NA
1993-04-02,196.493,NA,0.057,NA,NA
1993-04-03,NA,NA,0.057,NA,NA
1993-04-04,NA,NA,0.057,NA,NA
1993-04-05,206.855,NA,0.054,NA,NA
1993-04-06,210.555,NA,0.057,NA,NA
1993-04-07,214.009,NA,6.541,NA,NA
1993-04-08,217.463,NA,8.75,NA,NA
1993-04-09,217.463,NA,8.637,NA,NA
1993-04-10,NA,NA,8.353,NA,NA
1993-04-11,NA,NA,11.95,NA,NA
1993-04-12,NA,NA,21.379,NA,NA
1993-04-13,221.533,NA,21.521,NA,NA
1993-04-14,NA,NA,24.522,NA,NA
1993-04-15,221.533,NA,25.428,NA,NA
1993-04-16,220.67,NA,25.4,NA,NA
1993-04-17,219.683,NA,25.315,NA,NA
1993-04-18,218.819,NA,23.814,NA,NA
1993-04-19,217.709,NA,23.333,NA,NA
1993-04-20,216.476,NA,25.23,NA,NA
1993-04-21,215.612,NA,25.967,NA,NA
1993-04-22,NA,NA,26.306,NA,NA
1993-04-23,NA,NA,28.6,NA,NA
1993-04-24,211.912,NA,28.883,NA,NA
1993-04-25,211.418,NA,28.883,NA,NA
1993-04-26,210.925,NA,28.883,NA,NA
1993-04-27,210.062,NA,28.883,NA,NA
1993-04-28,209.322,NA,27.241,NA,NA
1993-04-29,209.075,NA,23.333,NA,NA
1993-04-30,209.075,NA,22.767,NA,NA
1993-05-01,209.198,NA,22.484,NA,NA
1993-05-02,209.938,NA,24.806,NA,NA
1993-05-03,211.295,NA,24.947,NA,NA
1993-05-04,213.022,NA,18.463,NA,NA
1993-05-05,214.626,NA,18.038,NA,NA
1993-05-06,217.463,NA,14.923,NA,NA
1993-05-07,220.176,NA,16.197,NA,NA
1993-05-08,220.67,NA,19.652,NA,NA
1993-05-09,221.286,NA,20.19,NA,NA
1993-05-10,222.52,NA,20.218,NA,NA
1993-05-11,223.63,NA,23.135,NA,NA
1993-05-12,NA,NA,25.542,NA,NA
1993-05-13,225.48,NA,28.6,NA,NA
1993-05-14,NA,NA,28.26,NA,NA
1993-05-15,NA,NA,28.6,NA,NA
1993-05-16,NA,NA,27.807,NA,NA
1993-05-17,NA,NA,26.589,NA,NA
1993-05-18,233.251,NA,31.148,NA,NA
1993-05-19,234.608,NA,31.432,NA,NA
1993-05-20,236.952,NA,30.865,NA,NA
1993-05-21,239.542,NA,30.299,NA,NA
1993-05-22,242.009,NA,27.014,NA,NA
1993-05-23,245.339,NA,23.022,NA,NA
1993-05-24,250.026,NA,19.142,NA,NA
1993-05-25,253.357,NA,18.802,NA,NA
1993-05-26,256.687,NA,19.029,NA,NA
1993-05-27,259.894,NA,20.133,NA,NA
1993-05-28,263.225,NA,19.425,NA,NA
1993-05-29,265.938,NA,21.351,NA,NA
1993-05-30,268.652,NA,15.999,NA,NA
