date,storage,inflow,outflow,evaporation,elevation
1998-07-01,258.007,NA,10.93,NA,515.45
1998-07-02,257.961,NA,10.959,NA,515.45
1998-07-03,257.961,NA,10.959,NA,515.447
1998-07-04,257.945,NA,10.93,NA,515.435
1998-07-05,257.854,NA,10.817,NA,515.42
1998-07-06,257.762,NA,12.006,NA,515.42
1998-07-07,257.762,NA,12.997,NA,515.341
1998-07-08,257.335,NA,12.997,NA,515.27
1998-07-09,256.892,NA,9.628,NA,515.203
1998-07-10,256.755,NA,7.164,NA,515.231
1998-07-11,256.954,NA,7.532,NA,515.261
1998-07-12,257.06,NA,7.9,NA,515.274
1998-07-13,257.105,NA,7.391,NA,515.283
1998-07-14,257.182,NA,7.108,NA,515.301
1998-07-15,257.227,NA,8.608,NA,515.319
1998-07-16,257.105,NA,10.166,NA,515.28
1998-07-17,256.954,NA,10.194,NA,515.234
1998-07-18,256.724,NA,10.166,NA,515.182
1998-07-19,256.496,NA,10.194,NA,515.136
1998-07-20,256.267,NA,10.279,NA,515.085
1998-07-21,255.963,NA,10.279,NA,515.03
1998-07-22,255.735,NA,10.392,NA,514.978
1998-07-23,255.477,NA,10.392,NA,514.92
1998-07-24,255.174,NA,10.392,NA,514.862
1998-07-25,254.869,NA,10.449,NA,514.798
1998-07-26,254.582,NA,10.562,NA,514.74
1998-07-27,254.265,NA,10.506,NA,514.679
1998-07-28,253.961,NA,10.59,NA,514.618
1998-07-29,253.599,NA,10.647,NA,514.551
1998-07-30,253.311,NA,10.675,NA,514.496
1998-07-31,253.085,NA,10.704,NA,514.432
1998-08-01,252.709,NA,10.817,NA,514.365
1998-08-02,252.407,NA,10.817,NA,514.298
1998-08-03,252.106,NA,17.726,NA,514.216
1998-08-04,250.906,NA,23.814,NA,513.908
1998-08-05,249.485,NA,23.843,NA,513.625
1998-08-06,247.995,NA,24.069,NA,513.268
1998-08-07,246.378,NA,24.041,NA,512.939
1998-08-08,244.783,NA,23.899,NA,512.616
1998-08-09,243.24,NA,24.211,NA,512.283
1998-08-10,241.617,NA,24.296,NA,511.948
1998-08-11,240.014,NA,24.437,NA,511.61
1998-08-12,238.377,NA,24.494,NA,511.272
1998-08-13,236.748,NA,24.381,NA,510.927
1998-08-14,235.153,NA,24.749,NA,510.583
1998-08-15,233.439,NA,24.834,NA,510.226
1998-08-16,231.519,NA,24.89,NA,509.866
1998-08-17,230.175,NA,24.89,NA,509.501
1998-08-18,228.484,NA,24.947,NA,509.138
1998-08-19,226.802,NA,25.004,NA,508.766
1998-08-20,225.073,NA,25.23,NA,508.397
1998-08-21,223.408,NA,25.315,NA,508.028
1998-08-22,221.738,NA,25.4,NA,507.65
1998-08-23,219.98,NA,25.513,NA,507.269
1998-08-24,218.3,NA,25.542,NA,506.876
1998-08-25,216.573,NA,25.683,NA,506.498
1998-08-26,214.855,NA,25.598,NA,506.108
1998-08-27,213.108,NA,25.882,NA,505.715
1998-08-28,211.33,NA,23.616,NA,506.331
1998-08-29,209.705,NA,20.813,NA,505.002
1998-08-30,208.512,NA,21.492,NA,504.718
1998-08-31,207.258,NA,22.314,NA,504.383
1998-09-01,205.744,NA,22.257,NA,504.06
1998-09-02,204.357,NA,22.059,NA,503.722
1998-09-03,202.988,NA,22.314,NA,503.399
1998-09-04,201.507,NA,22.399,NA,503.063
1998-09-05,200.073,NA,22.455,NA,502.716
1998-09-06,198.606,NA,22.427,NA,502.371
1998-09-07,197.158,NA,22.427,NA,502.027
1998-09-08,195.693,NA,22.059,NA,501.676
1998-09-09,194.271,NA,20.841,NA,501.35
1998-09-10,193.006,NA,20.416,NA,501.045
1998-09-11,191.747,NA,20.53,NA,500.741
1998-09-12,190.431,NA,20.671,NA,500.427
1998-09-13,189.181,NA,20.7,NA,500.11
1998-09-14,187.889,NA,20.7,NA,499.79
1998-09-15,186.576,NA,20.586,NA,499.476
1998-09-16,185.28,NA,20.615,NA,499.156
1998-09-17,183.99,NA,20.7,NA,498.836
1998-09-18,182.704,NA,20.869,NA,498.473
1998-09-19,181.461,NA,20.926,NA,498.257
1998-09-20,180.197,NA,20.813,NA,497.879
1998-09-21,178.901,NA,20.813,NA,497.552
1998-09-22,177.588,NA,20.785,NA,497.223
1998-09-23,176.304,NA,20.813,NA,496.891
1998-09-24,174.977,NA,20.813,NA,496.556
1998-09-25,173.654,NA,21.068,NA,496.23
1998-09-26,172.421,NA,21.238,NA,495.919
1998-09-27,171.239,NA,21.181,NA,495.556
1998-09-28,169.945,NA,21.266,NA,495.233
1998-09-29,168.539,NA,21.351,NA,494.882
1998-09-30,167.138,NA,21.323,NA,494.523
1998-10-01,165.791,NA,21.039,NA,494.166
1998-10-02,164.472,NA,20.785,NA,493.846
1998-10-03,163.356,NA,20.643,NA,493.535
1998-10-04,162.162,NA,20.671,NA,493.279
1998-10-05,161.316,NA,20.756,NA,492.98
1998-10-06,160.053,NA,20.643,NA,492.648
1998-10-07,158.815,NA,20.558,NA,492.31
1998-10-08,157.518,NA,20.615,NA,491.978
1998-10-09,156.282,NA,20.756,NA,491.664
1998-10-10,155.33,NA,20.841,NA,491.392
1998-10-11,154.213,NA,20.813,NA,491.079
1998-10-12,153.048,NA,20.869,NA,490.743
1998-10-13,151.776,NA,20.954,NA,490.411
1998-10-14,150.619,NA,20.671,NA,490.106
1998-10-15,149.61,NA,20.558,NA,489.823
1998-10-16,148.648,NA,20.643,NA,489.555
1998-10-17,147.624,NA,20.841,NA,489.238
1998-10-18,146.431,NA,20.643,NA,488.911
1998-10-19,145.266,NA,20.671,NA,488.573
1998-10-20,144.03,NA,20.671,NA,488.226
1998-10-21,142.821,NA,20.7,NA,487.686
1998-10-22,141.563,NA,20.643,NA,487.509
1998-10-23,140.324,NA,20.671,NA,487.147
1998-10-24,138.902,NA,20.643,NA,486.784
1998-10-25,137.801,NA,20.671,NA,486.412
1998-10-26,136.329,NA,20.671,NA,486.046
1998-10-27,135.249,NA,20.7,NA,485.677
1998-10-28,134.061,NA,20.869,NA,485.345
1998-10-29,132.928,NA,20.785,NA,484.998
1998-10-30,131.783,NA,20.218,NA,484.641
1998-10-31,130.579,NA,19.822,NA,484.297
1998-11-01,129.433,NA,19.85,NA,483.98
1998-11-02,128.423,NA,20.02,NA,483.657
1998-11-03,127.358,NA,20.105,NA,483.318
1998-11-04,126.247,NA,20.077,NA,483.004
1998-11-05,125.25,NA,20.133,NA,482.803
1998-11-06,125.15,NA,23.135,NA,482.648
1998-11-07,124.01,NA,27.014,NA,482.245
1998-11-08,122.827,NA,27.269,NA,481.834
1998-11-09,121.257,NA,27.014,NA,481.41
1998-11-10,119.893,NA,26.986,NA,480.959
1998-11-11,118.489,NA,26.816,NA,480.539
1998-11-12,117.093,NA,26.759,NA,480.084
1998-11-13,115.707,NA,26.448,NA,479.609
1998-11-14,114.234,NA,25.712,NA,479.149
1998-11-15,112.77,NA,25.315,NA,478.734
1998-11-16,111.972,NA,25.4,NA,478.591
1998-11-17,111.681,NA,30.016,NA,478.445
1998-11-18,110.691,NA,33.414,NA,478.048
1998-11-19,109.455,NA,33.131,NA,477.606
1998-11-20,108.07,NA,33.131,NA,477.174
1998-11-21,107.06,NA,12.233,NA,480.066
1998-11-22,127.9,NA,37.661,NA,484.602
1998-11-23,131.139,NA,84.384,NA,484.787
1998-11-24,131.139,NA,84.101,NA,484.614
1998-11-25,130.466,NA,69.376,NA,484.172
1998-11-26,129.615,NA,65.412,NA,484.534
1998-11-27,131.139,NA,114.683,NA,484.446
1998-11-28,127.046,NA,140.451,NA,482.066
1998-11-29,118.441,NA,137.62,NA,479.2
1998-11-30,108.983,NA,131.107,NA,476.098
1998-12-01,99.568,NA,92.03,NA,473.263
1998-12-02,94.614,NA,28.883,NA,473.089
1998-12-03,100.257,NA,36.529,NA,476.793
1998-12-04,107.519,NA,73.057,NA,477.091
1998-12-05,105.691,NA,102.224,NA,475.869
1998-12-06,100.17,NA,95.428,NA,473.562
1998-12-07,94.27,NA,75.606,NA,471.961
1998-12-08,90.088,NA,73.341,NA,470.742
1998-12-09,86.948,NA,54.368,NA,469.038
1998-12-10,83.329,NA,32.281,NA,468.456
1998-12-11,82.52,NA,29.166,NA,468.447
1998-12-12,83.613,NA,29.449,NA,469.334
1998-12-13,86.532,NA,29.733,NA,470.48
1998-12-14,89.701,NA,29.733,NA,471.425
1998-12-15,91.802,NA,30.299,NA,471.916
1998-12-16,92.596,NA,30.016,NA,472.129
1998-12-17,92.895,NA,30.016,NA,472.248
1998-12-18,93.324,NA,30.016,NA,472.349
1998-12-19,93.399,NA,30.299,NA,472.342
1998-12-20,93.409,NA,30.299,NA,472.184
1998-12-21,92.638,NA,30.016,NA,471.916
1998-12-22,91.743,NA,35.396,NA,471.577
1998-12-23,90.257,NA,41.626,NA,470.806
1998-12-24,87.914,NA,41.626,NA,469.916
1998-12-25,85.515,NA,33.697,NA,469.185
1998-12-26,84.348,NA,29.449,NA,469.212
1998-12-27,84.963,NA,28.317,NA,469.325
1998-12-28,89.298,NA,9.316,NA,475.122
1998-12-29,113.76,NA,65.412,NA,481.118
1998-12-30,120.671,NA,141.584,NA,481.212
1998-12-31,118.199,NA,130.257,NA,479.889
1999-01-01,114.376,NA,113.267,NA,478.908
1999-01-02,110.896,NA,112.984,NA,477.454
1999-01-03,105.555,NA,111.285,NA,475.528
1999-01-04,99.462,NA,80.42,NA,473.394
1999-01-05,95.047,NA,58.049,NA,472.583
1999-01-06,92.827,NA,50.687,NA,471.669
1999-01-07,90.503,NA,44.174,NA,471.117
1999-01-08,89.171,NA,43.608,NA,470.501
1999-01-09,87.364,NA,43.325,NA,469.816
1999-01-10,85.407,NA,35.679,NA,469.121
1999-01-11,83.98,NA,31.148,NA,468.77
1999-01-12,83.143,NA,31.148,NA,468.459
1999-01-13,82.319,NA,30.865,NA,468.118
1999-01-14,81.373,NA,31.148,NA,467.777
1999-01-15,81.117,NA,31.715,NA,469.648
1999-01-16,89.499,NA,31.998,NA,471.718
1999-01-17,94.011,NA,31.715,NA,473.047
1999-01-18,97.133,NA,31.148,NA,475
1999-01-19,103.924,NA,64.279,NA,476.509
1999-01-20,104.24,NA,92.879,NA,475.561
1999-01-21,101.102,NA,58.616,NA,475.131
1999-01-22,102.19,NA,35.679,NA,475.796
1999-01-23,105.237,NA,45.873,NA,477.137
1999-01-24,107.06,NA,72.208,NA,476.637
1999-01-25,104.603,NA,71.075,NA,475.683
1999-01-26,101.449,NA,69.659,NA,474.583
1999-01-27,97.964,NA,77.588,NA,473.22
1999-01-28,93.024,NA,73.057,NA,471.376
1999-01-29,88.743,NA,54.651,NA,470.056
1999-01-30,85.953,NA,36.812,NA,469.276
1999-01-31,84.47,NA,30.582,NA,468.99
1999-02-01,83.735,NA,17.075,NA,468.767
1999-02-02,84.095,NA,10.024,NA,469.169
1999-02-03,85.333,NA,10.137,NA,469.669
1999-02-04,86.666,NA,10.222,NA,470.157
1999-02-05,87.973,NA,9.741,NA,470.611
1999-02-06,89.179,NA,9.543,NA,471.139
1999-02-07,91.173,NA,9.883,NA,472.492
1999-02-08,96.121,NA,9.656,NA,473.793
1999-02-09,99.02,NA,9.486,NA,474.656
1999-02-10,101.057,NA,9.514,NA,475.311
1999-02-11,102.755,NA,9.628,NA,475.817
1999-02-12,104.104,NA,9.628,NA,476.241
1999-02-13,105.237,NA,9.628,NA,476.631
1999-02-14,106.374,NA,9.684,NA,476.994
1999-02-15,107.455,NA,9.571,NA,477.338
1999-02-16,108.439,NA,9.599,NA,477.744
1999-02-17,109.919,NA,9.826,NA,478.707
1999-02-18,113.798,NA,10.166,NA,479.694
1999-02-19,117.025,NA,9.798,NA,480.984
1999-02-20,121.071,NA,9.599,NA,481.956
1999-02-21,123.575,NA,9.713,NA,482.687
1999-02-22,125.778,NA,9.826,NA,483.297
1999-02-23,127.749,NA,9.883,NA,484.086
1999-02-24,131.139,NA,9.628,NA,485.275
1999-02-25,135.3,NA,9.571,NA,486.409
1999-02-26,139.007,NA,9.713,NA,487.363
1999-02-27,141.869,NA,9.684,NA,488.277
1999-02-28,145.61,NA,9.741,NA,489.957
1999-03-01,154.099,NA,15.036,NA,492.267
1999-03-02,161.088,NA,25.457,NA,493.499
1999-03-03,164.012,NA,28.883,NA,494.191
1999-03-04,166.336,NA,28.883,NA,494.654
1999-03-05,167.651,NA,28.883,NA,494.913
1999-03-06,168.34,NA,28.6,NA,495.044
1999-03-07,168.644,NA,28.6,NA,495.096
1999-03-08,168.656,NA,24.126,NA,495.099
1999-03-09,168.902,NA,13.932,NA,495.251
1999-03-10,170.062,NA,9.571,NA,495.599
1999-03-11,171.358,NA,9.571,NA,495.907
1999-03-12,172.421,NA,9.599,NA,496.193
1999-03-13,173.607,NA,9.571,NA,496.568
1999-03-14,175.202,NA,9.514,NA,497.004
1999-03-15,177.012,NA,13.762,NA,497.44
1999-03-16,178.214,NA,23.786,NA,497.653
1999-03-17,178.552,NA,27.127,NA,497.616
1999-03-18,178.455,NA,28.09,NA,497.546
1999-03-19,178.033,NA,21.181,NA,497.495
1999-03-20,178.697,NA,12.346,NA,497.885
1999-03-21,180.755,NA,11.072,NA,498.513
1999-03-22,183.352,NA,20.105,NA,499.101
1999-03-23,184.849,NA,27.949,NA,499.296
1999-03-24,185.526,NA,27.949,NA,499.418
1999-03-25,185.958,NA,27.552,NA,499.537
1999-03-26,186.638,NA,27.411,NA,499.714
1999-03-27,187.318,NA,27.892,NA,499.842
1999-03-28,187.565,NA,22.03,NA,499.933
1999-03-29,188.435,NA,14.13,NA,500.25
1999-03-30,189.867,NA,12.601,NA,500.588
1999-03-31,191.307,NA,11.157,NA,500.939
1999-04-01,192.589,NA,11.129,NA,501.238
1999-04-02,193.776,NA,10.959,NA,501.512
1999-04-03,194.854,NA,10.987,NA,501.78
1999-04-04,195.935,NA,11.044,NA,502.009
1999-04-05,196.839,NA,10.959,NA,502.231
1999-04-06,197.747,NA,10.959,NA,502.438
1999-04-07,198.606,NA,10.987,NA,502.627
1999-04-08,199.365,NA,9.854,NA,502.853
1999-04-09,200.538,NA,9.429,NA,503.094
1999-04-10,201.443,NA,9.429,NA,503.316
1999-04-11,202.351,NA,9.458,NA,503.52
1999-04-12,203.131,NA,9.401,NA,503.755
1999-04-13,203.835,NA,9.401,NA,504.066
1999-04-14,205.849,NA,9.316,NA,504.417
1999-04-15,207.337,NA,9.401,NA,504.776
1999-04-16,208.91,NA,9.458,NA,505.224
1999-04-17,211.195,NA,9.373,NA,505.843
1999-04-18,214.371,NA,9.373,NA,506.703
1999-04-19,218.517,NA,9.429,NA,507.614
1999-04-20,222.731,NA,14.583,NA,508.486
1999-04-21,226.104,NA,23.248,NA,509.053
1999-04-22,228.484,NA,26.391,NA,509.376
1999-04-23,229.329,NA,25.91,NA,509.559
1999-04-24,229.892,NA,26.391,NA,509.738
1999-04-25,230.811,NA,26.391,NA,509.988
1999-04-26,232.37,NA,26.278,NA,510.247
1999-04-27,233.795,NA,26.278,NA,510.567
1999-04-28,234.867,NA,26.306,NA,510.732
1999-04-29,235.511,NA,23.022,NA,510.823
1999-04-30,235.955,NA,18.066,NA,510.964
1999-05-01,236.876,NA,11.695,NA,511.256
1999-05-02,238.608,NA,9.713,NA,511.787
1999-05-03,241.44,NA,18.887,NA,512.43
1999-05-04,244.444,NA,30.299,NA,512.875
1999-05-05,245.993,NA,36.529,NA,513.009
1999-05-06,245.993,NA,36.246,NA,513.125
1999-05-07,247.029,NA,36.529,NA,513.439
1999-05-08,248.737,NA,36.529,NA,513.676
1999-05-09,249.559,NA,36.529,NA,513.78
1999-05-10,249.708,NA,29.166,NA,513.811
1999-05-11,250.231,NA,25.655,NA,513.942
1999-05-12,250.981,NA,25.712,NA,514.143
1999-05-13,251.956,NA,25.797,NA,514.39
1999-05-14,253.267,NA,25.91,NA,514.612
1999-05-15,254.294,NA,25.768,NA,514.813
1999-05-16,255.234,NA,30.016,NA,514.966
1999-05-17,255.552,NA,37.095,NA,514.993
1999-05-18,255.735,NA,62.014,NA,515.27
1999-05-19,257.335,NA,77.588,NA,515.063
1999-05-20,255.355,NA,63.43,NA,514.886
1999-05-21,255.052,NA,58.616,NA,514.813
1999-05-22,254.371,NA,54.085,NA,514.688
1999-05-23,253.84,NA,52.386,NA,514.713
1999-05-24,254.521,NA,68.243,NA,514.908
1999-05-25,255.203,NA,84.101,NA,514.947
1999-05-26,255.249,NA,69.659,NA,514.804
1999-05-27,254.825,NA,60.881,NA,514.868
1999-05-28,255.052,NA,60.881,NA,514.947
1999-05-29,255.523,NA,59.748,NA,514.975
1999-05-30,255.583,NA,54.935,NA,514.978
1999-05-31,255.552,NA,48.422,NA,514.96
1999-06-01,255.583,NA,52.952,NA,515.103
1999-06-02,256.252,NA,57.483,NA,515.069
1999-06-03,255.72,NA,46.723,NA,514.886
1999-06-04,255.082,NA,37.661,NA,514.832
1999-06-05,254.9,NA,31.998,NA,514.841
1999-06-06,255.203,NA,34.83,NA,514.966
1999-06-07,255.583,NA,36.529,NA,514.969
1999-06-08,255.508,NA,32.281,NA,514.938
1999-06-09,255.508,NA,30.299,NA,514.938
1999-06-10,255.34,NA,27.354,NA,514.914
1999-06-11,255.386,NA,25.428,NA,514.975
1999-06-12,255.735,NA,30.016,NA,515.082
1999-06-13,256.146,NA,37.945,NA,515.149
1999-06-14,256.389,NA,44.741,NA,515.203
1999-06-15,256.648,NA,52.386,NA,515.24
1999-06-16,256.724,NA,53.802,NA,515.136
1999-06-17,256.115,NA,48.422,NA,515.039
1999-06-18,255.735,NA,45.307,NA,514.978
1999-06-19,255.432,NA,41.626,NA,514.92
1999-06-20,255.203,NA,39.077,NA,514.877
1999-06-21,254.976,NA,34.263,NA,514.85
1999-06-22,255.203,NA,30.299,NA,514.932
1999-06-23,255.523,NA,30.299,NA,514.999
1999-06-24,255.826,NA,30.299,NA,515.069
1999-06-25,256.206,NA,40.21,NA,515.203
1999-06-26,256.42,NA,35.396,NA,515.042
1999-06-27,255.903,NA,27.835,NA,515.039
1999-06-28,255.932,NA,26.391,NA,515.045
1999-06-29,255.917,NA,25.712,NA,515.033
1999-06-30,255.887,NA,25.287,NA,515.039
1999-07-01,255.887,NA,25.428,NA,515.045
1999-07-02,255.903,NA,25.4,NA,515.03
1999-07-03,255.811,NA,21.238,NA,514.999
1999-07-04,255.841,NA,18.321,NA,515.054
1999-07-05,256.084,NA,18.123,NA,515.085
1999-07-06,256.175,NA,18.491,NA,515.106
1999-07-07,256.267,NA,18.548,NA,515.118
1999-07-08,256.343,NA,20.671,NA,515.124
1999-07-09,256.146,NA,21.832,NA,515.057
1999-07-10,255.811,NA,21.889,NA,514.984
1999-07-11,255.446,NA,21.861,NA,514.908
1999-07-12,255.052,NA,16.424,NA,514.841
1999-07-13,255.052,NA,13.309,NA,514.899
1999-07-14,255.325,NA,13.281,NA,514.95
1999-07-15,255.552,NA,13.394,NA,514.981
1999-07-16,255.66,NA,13.394,NA,514.999
1999-07-17,255.735,NA,13.479,NA,515.005
1999-07-18,255.735,NA,13.309,NA,515.002
1999-07-19,255.705,NA,13.309,NA,514.996
1999-07-20,255.675,NA,13.196,NA,514.984
1999-07-21,255.598,NA,13.45,NA,514.978
1999-07-22,255.583,NA,13.507,NA,514.957
1999-07-23,255.401,NA,12.233,NA,514.929
1999-07-24,255.325,NA,10.59,NA,514.938
1999-07-25,255.477,NA,11.695,NA,514.954
1999-07-26,255.446,NA,13.479,NA,514.923
1999-07-27,255.203,NA,13.507,NA,514.88
1999-07-28,255.022,NA,13.366,NA,514.835
1999-07-29,254.748,NA,13.507,NA,514.786
1999-07-30,254.552,NA,13.337,NA,514.737
1999-07-31,254.294,NA,13.309,NA,514.685
1999-08-01,253.992,NA,13.309,NA,514.633
1999-08-02,253.765,NA,20.558,NA,514.56
1999-08-03,252.784,NA,25.655,NA,514.283
1999-08-04,251.46,NA,25.655,NA,513.999
1999-08-05,249.163,NA,25.712,NA,513.716
1999-08-06,248.693,NA,25.91,NA,513.457
1999-08-07,247.534,NA,26.221,NA,513.271
1999-08-08,246.777,NA,26.051,NA,513.073
1999-08-09,245.52,NA,25.853,NA,512.799
1999-08-10,244.326,NA,25.938,NA,512.53
1999-08-11,242.829,NA,20.445,NA,512.256
1999-08-12,242.025,NA,26.278,NA,512.055
1999-08-13,240.131,NA,26.221,NA,511.756
1999-08-14,239.189,NA,26.193,NA,511.467
1999-08-15,237.815,NA,26.25,NA,511.171
1999-08-16,236.517,NA,26.08,NA,510.869
1999-08-17,235.01,NA,26.108,NA,510.561
1999-08-18,233.51,NA,26.25,NA,510.253
1999-08-19,232.087,NA,26.221,NA,509.936
1999-08-20,230.599,NA,26.221,NA,509.616
1999-08-21,229.089,NA,26.165,NA,509.293
1999-08-22,227.629,NA,26.306,NA,508.967
1999-08-23,226.062,NA,26.278,NA,508.638
1999-08-24,224.572,NA,26.476,NA,508.306
1999-08-25,223.076,NA,26.476,NA,507.967
1999-08-26,221.461,NA,23.078,NA,507.635
1999-08-27,220.227,NA,21.068,NA,507.279
1999-08-28,219.2,NA,21.209,NA,507.166
1999-08-29,218.109,NA,21.181,NA,506.922
1999-08-30,217.089,NA,21.294,NA,506.693
1999-08-31,216.071,NA,21.238,NA,506.477
1999-09-01,215.126,NA,20.898,NA,506.248
1999-09-02,214.103,NA,20.841,NA,506.014
1999-09-03,213.028,NA,20.983,NA,505.773
1999-09-04,211.983,NA,21.153,NA,505.529
1999-09-05,210.902,NA,21.096,NA,505.279
1999-09-06,209.799,NA,21.238,NA,505.029
1999-09-07,208.738,NA,21.294,NA,504.791
1999-09-08,207.601,NA,21.238,NA,504.514
1999-09-09,206.441,NA,21.153,NA,504.258
1999-09-10,205.351,NA,21.181,NA,503.999
1999-09-11,204.24,NA,21.209,NA,503.74
1999-09-12,203.131,NA,21.238,NA,503.475
1999-09-13,201.975,NA,20.643,NA,503.21
1999-09-14,200.823,NA,20.7,NA,502.966
1999-09-15,199.829,NA,21.294,NA,502.694
1999-09-16,198.683,NA,21.209,NA,502.42
1999-09-17,197.516,NA,21.238,NA,502.149
1999-09-18,196.379,NA,21.323,NA,501.875
1999-09-19,195.222,NA,21.124,NA,501.597
1999-09-20,194.093,NA,21.124,NA,501.323
1999-09-21,192.881,NA,21.294,NA,501.039
1999-09-22,191.747,NA,21.266,NA,500.756
1999-09-23,190.618,NA,21.266,NA,500.469
1999-09-24,189.432,NA,21.153,NA,500.186
1999-09-25,188.249,NA,21.266,NA,499.902
1999-09-26,187.132,NA,21.379,NA,499.61
1999-09-27,185.897,NA,21.351,NA,499.314
1999-09-28,184.701,NA,21.351,NA,499.019
1999-09-29,183.523,NA,21.521,NA,498.72
1999-09-30,182.289,NA,21.691,NA,498.412
1999-10-01,181.048,NA,21.606,NA,498.104
1999-10-02,179.809,NA,21.492,NA,497.793
1999-10-03,178.601,NA,21.464,NA,497.482
1999-10-04,177.36,NA,21.379,NA,497.175
1999-10-05,176.159,NA,21.521,NA,496.848
1999-10-06,174.88,NA,21.662,NA,496.544
1999-10-07,173.713,NA,21.606,NA,496.239
1999-10-08,172.48,NA,21.492,NA,495.913
1999-10-09,171.263,NA,21.492,NA,495.599
1999-10-10,170.039,NA,21.492,NA,495.282
1999-10-11,168.808,NA,21.379,NA,494.959
1999-10-12,167.581,NA,21.492,NA,494.636
1999-10-13,166.336,NA,21.351,NA,494.337
1999-10-14,165.236,NA,21.294,NA,494.023
1999-10-15,163.965,NA,21.068,NA,493.697
1999-10-16,162.77,NA,20.869,NA,493.38
1999-10-17,161.567,NA,20.813,NA,493.066
1999-10-18,160.382,NA,20.813,NA,492.743
1999-10-19,159.166,NA,20.983,NA,492.426
1999-10-20,157.979,NA,21.039,NA,492.094
1999-10-21,156.764,NA,20.954,NA,491.767
1999-10-22,155.564,NA,20.954,NA,491.441
1999-10-23,154.359,NA,20.983,NA,491.106
1999-10-24,153.148,NA,21.011,NA,490.78
1999-10-25,151.941,NA,21.124,NA,490.438
1999-10-26,150.729,NA,20.785,NA,490.143
1999-10-27,149.862,NA,20.813,NA,489.872
1999-10-28,148.713,NA,22.738,NA,489.652
1999-10-29,148.245,NA,24.721,NA,489.46
1999-10-30,147.233,NA,25.23,NA,489.076
1999-10-31,145.739,NA,24.975,NA,488.671
1999-11-01,144.276,NA,24.975,NA,488.268
1999-11-02,142.885,NA,27.269,NA,487.835
1999-11-03,141.22,NA,28.883,NA,487.296
1999-11-04,139.007,NA,28.883,NA,486.644
1999-11-05,137.434,NA,28.6,NA,486.235
1999-11-06,135.891,NA,28.6,NA,485.815
1999-11-07,134.359,NA,28.6,NA,485.336
1999-11-08,132.692,NA,28.6,NA,484.845
1999-11-09,131.149,NA,31.715,NA,484.361
1999-11-10,129.26,NA,36.812,NA,483.718
1999-11-11,126.946,NA,39.644,NA,482.946
1999-11-12,124.31,NA,39.644,NA,482.117
1999-11-13,121.599,NA,39.927,NA,481.279
1999-11-14,118.895,NA,35.679,NA,480.438
1999-11-15,116.422,NA,32.847,NA,479.74
1999-11-16,114.271,NA,33.414,NA,479.072
1999-11-17,112.178,NA,34.263,NA,478.356
1999-11-18,11.436,NA,33.98,NA,477.582
1999-11-19,107.629,NA,33.697,NA,476.854
1999-11-20,107.929,NA,33.697,NA,476.32
1999-11-21,103.852,NA,33.697,NA,475.671
1999-11-22,102.136,NA,33.414,NA,475.031
1999-11-23,100.213,NA,33.414,NA,474.507
1999-11-24,98.43,NA,33.414,NA,473.784
1999-11-25,96.696,NA,24.947,NA,474.193
1999-11-26,107.49,NA,9.571,NA,481.075
1999-11-27,131.445,NA,27.807,NA,485.071
1999-11-28,134.525,NA,64.562,NA,485.613
1999-11-29,133.339,NA,78.438,NA,484.833
1999-11-30,129.919,NA,94.012,NA,483.443
1999-12-01,124.723,NA,127.142,NA,481.255
1999-12-02,115.629,NA,114.683,NA,478.429
1999-12-03,108.835,NA,105.055,NA,476.655
1999-12-04,102.978,NA,106.754,NA,474.452
1999-12-05,96.07,NA,90.047,NA,472.217
1999-12-06,90.428,NA,78.154,NA,470.514
1999-12-07,86.682,NA,68.243,NA,469.477
1999-12-08,84.479,NA,51.537,NA,468.673
1999-12-09,82.746,NA,40.776,NA,468.298
1999-12-10,81.844,NA,34.546,NA,467.892
1999-12-11,81.029,NA,29.733,NA,467.777
1999-12-12,80.957,NA,30.865,NA,467.798
1999-12-13,81.355,NA,45.024,NA,468.24
1999-12-14,81.813,NA,42.475,NA,467.886
1999-12-15,81.157,NA,36.246,NA,467.944
1999-12-16,81.676,NA,36.529,NA,468.624
1999-12-17,85.49,NA,40.776,NA,470.373
1999-12-18,90.005,NA,53.802,NA,472.044
1999-12-19,94.158,NA,65.412,NA,472.787
1999-12-20,94.562,NA,69.376,NA,472.553
1999-12-21,93.229,NA,68.243,NA,471.812
1999-12-22,90.833,NA,66.828,NA,470.886
1999-12-23,88.006,NA,60.598,NA,469.813
1999-12-24,85.333,NA,52.952,NA,469.008
1999-12-25,83.256,NA,45.024,NA,468.008
1999-12-26,81.828,NA,40.776,NA,467.865
1999-12-27,80.646,NA,36.246,NA,467.42
1999-12-28,79.759,NA,27.014,NA,467.252
1999-12-29,79.563,NA,25.259,NA,467.207
1999-12-30,79.366,NA,24.975,NA,467.1
1999-12-31,79.004,NA,22.115,NA,466.969
2000-01-01,78.819,NA,20.275,NA,466.963
2000-01-02,78.869,NA,20.53,NA,466.96
2000-01-03,78.795,NA,18.774,NA,466.944
2000-01-04,78.918,NA,23.333,NA,467.127
2000-01-05,79.784,NA,28.883,NA,467.405
2000-01-06,79.965,NA,30.016,NA,467.307
2000-01-07,79.492,NA,30.016,NA,467.106
2000-01-08,78.99,NA,33.131,NA,467.085
2000-01-09,79.366,NA,46.156,NA,467.161
2000-01-10,79.594,NA,61.164,NA,467.289
