date,storage,inflow,outflow,evaporation,elevation
1986-04-16,202.701,7.177,2.874,NA,1689.628
1986-04-17,202.765,3.61,2.875,NA,1689.631
1986-04-18,202.825,3.574,2.875,NA,1689.634
1986-04-19,203.073,5.743,2.875,NA,1689.647
1986-04-20,203.073,2.876,2.876,NA,1689.647
1986-04-21,203.629,9.311,2.876,NA,1689.674
1986-04-22,203.877,5.745,2.877,NA,1689.686
1986-04-23,203.877,2.878,2.878,NA,1689.686
1986-04-24,203.94,3.612,2.878,NA,1689.689
1986-04-25,204.248,6.445,2.878,NA,1689.705
1986-04-26,204.248,2.879,2.879,NA,1689.705
1986-04-27,204.559,6.481,2.879,NA,1689.72
1986-04-28,204.928,7.146,2.88,NA,1689.738
1986-04-29,205.115,5.049,2.881,NA,1689.747
1986-04-30,205.115,2.881,2.881,NA,1689.747
1986-05-01,205.176,3.58,2.881,NA,1689.75
1986-05-02,205.423,5.749,2.882,NA,1689.762
1986-05-03,205.547,4.316,2.882,NA,1689.769
1986-05-04,205.547,2.882,2.882,NA,1689.769
1986-05-05,205.671,4.316,2.882,NA,1689.775
1986-05-06,205.671,2.883,2.883,NA,1689.775
1986-05-07,205.982,6.485,2.883,NA,1689.79
1986-05-08,206.414,7.884,2.884,NA,1689.811
1986-05-09,206.915,8.686,2.885,NA,1689.836
1986-05-10,207.417,8.687,2.886,NA,1689.86
1986-05-11,208.165,11.554,2.888,NA,1689.897
1986-05-12,208.981,12.335,2.891,NA,1689.936
1986-05-13,209.794,12.3,2.893,NA,1689.976
1986-05-14,210.231,8.825,3.768,NA,1689.997
1986-05-15,210.42,7.302,5.11,NA,1690.006
1986-05-16,210.796,10.225,5.877,NA,1690.025
1986-05-17,211.108,10.602,6.996,NA,1690.04
1986-05-18,211.294,9.73,7.573,NA,1690.049
1986-05-19,211.609,12.689,9.047,NA,1690.064
1986-05-20,211.609,9.673,9.673,NA,1690.064
1986-05-21,211.544,12.362,13.104,NA,1690.061
1986-05-22,211.233,10.56,14.167,NA,1690.046
1986-05-23,211.233,13.354,13.354,NA,1690.046
1986-05-24,211.233,13.535,13.535,NA,1690.046
1986-05-25,211.169,15.018,15.761,NA,1690.043
1986-05-26,210.546,11.127,18.339,NA,1690.012
1986-05-27,209.855,10.461,18.451,NA,1689.979
1986-05-28,209.042,9.61,19.017,NA,1689.939
1986-05-29,208.104,10.767,21.626,NA,1689.893
1986-05-30,207.417,16.849,24.807,NA,1689.86
1986-05-31,206.726,18.327,26.321,NA,1689.826
1986-06-01,206.29,22.524,27.566,NA,1689.805
1986-06-02,205.858,22.7,27.701,NA,1689.784
1986-06-03,205.858,26.88,26.88,NA,1689.784
1986-06-04,206.106,28.9,26.032,NA,1689.796
1986-06-05,206.726,31.873,24.698,NA,1689.826
1986-06-06,207.352,30.677,23.426,NA,1689.857
1986-06-07,207.728,26.027,21.676,NA,1689.875
1986-06-08,208.291,26.975,20.467,NA,1689.903
1986-06-09,208.731,23.704,18.611,NA,1689.924
1986-06-10,209.482,25.729,17.028,NA,1689.961
1986-06-11,209.919,22.032,16.975,NA,1689.982
1986-06-12,210.045,20.06,18.611,NA,1689.988
1986-06-13,209.919,19.036,20.486,NA,1689.982
1986-06-14,208.981,11.944,22.801,NA,1689.936
1986-06-15,208.667,19.753,23.396,NA,1689.921
1986-06-16,208.04,16.132,23.383,NA,1689.89
1986-06-17,207.227,13.96,23.368,NA,1689.851
1986-06-18,205.858,8.392,24.235,NA,1689.784
1986-06-19,204.683,11.951,25.553,NA,1689.726
1986-06-20,203.629,15.5,27.703,NA,1689.674
1986-06-21,201.589,5.979,29.589,NA,1689.573
1986-06-22,200.166,12.09,28.557,NA,1689.503
1986-06-23,198.879,11.189,26.085,NA,1689.439
1986-06-24,197.595,9.92,24.781,NA,1689.375
1986-06-25,196.433,11.898,25.346,NA,1689.317
1986-06-26,195.211,11.027,25.169,NA,1689.256
1986-06-27,194.414,14.496,23.727,NA,1689.217
1986-06-28,193.625,14.021,23.147,NA,1689.177
1986-06-29,192.72,12.646,23.128,NA,1689.131
1986-06-30,191.814,11.243,21.725,NA,1689.086
1986-07-01,191.209,12.903,19.902,NA,1689.055
1986-07-02,190.545,11.287,18.972,NA,1689.022
1986-07-03,189.999,12.54,18.859,NA,1688.994
1986-07-04,189.335,11.742,19.428,NA,1688.961
1986-07-05,188.913,14.574,19.459,NA,1688.939
1986-07-06,188.429,13.464,19.066,NA,1688.915
1986-07-07,188.008,13.812,18.688,NA,1688.894
1986-07-08,187.53,13.369,18.898,NA,1688.869
1986-07-09,187.172,14.567,18.713,NA,1688.851
1986-07-10,186.991,16.737,18.827,NA,1688.842
1986-07-11,186.753,16.809,19.573,NA,1688.83
1986-07-12,186.397,16.281,20.394,NA,1688.811
1986-07-13,186.039,16.578,20.724,NA,1688.793
1986-07-14,184.964,8.393,20.834,NA,1688.738
1986-07-15,184.008,10.131,21.193,NA,1688.69
1986-07-16,183.295,13.79,22.053,NA,1688.653
1986-07-17,182.578,14.483,22.779,NA,1688.616
1986-07-18,181.747,14.515,24.136,NA,1688.574
1986-07-19,180.865,15.187,25.395,NA,1688.528
1986-07-20,179.804,13.521,25.79,NA,1688.473
1986-07-21,178.747,13.774,26.012,NA,1688.418
1986-07-22,177.569,12.505,26.143,NA,1688.357
1986-07-23,176.215,11.426,27.094,NA,1688.287
1986-07-24,174.708,10.505,27.942,NA,1688.208
1986-07-25,173.026,8.428,27.897,NA,1688.12
1986-07-26,171.749,13.073,27.855,NA,1688.053
1986-07-27,170.131,9.082,27.812,NA,1687.967
1986-07-28,168.759,10.97,26.85,NA,1687.894
1986-07-29,167.389,9.527,25.376,NA,1687.821
1986-07-30,166.017,8.487,24.373,NA,1687.748
1986-07-31,164.703,9.151,24.359,NA,1687.678
1986-08-01,163.41,8.811,23.769,NA,1687.607
1986-08-02,162.118,8.48,23.438,NA,1687.537
1986-08-03,160.433,3.893,23.401,NA,1687.446
1986-08-04,159.42,10.812,22.536,NA,1687.391
1986-08-05,158.364,9.714,21.929,NA,1687.333
1986-08-06,157.425,11.031,21.899,NA,1687.281
1986-08-07,156.184,7.396,21.766,NA,1687.211
1986-08-08,155.456,13.554,21.973,NA,1687.162
1986-08-09,154.456,10.792,22.368,NA,1687.095
1986-08-10,153.343,9.453,22.335,NA,1687.034
1986-08-11,151.93,5.439,21.793,NA,1686.967
1986-08-12,150.569,4.382,20.131,NA,1686.9
1986-08-13,149.374,4.159,17.999,NA,1686.833
1986-08-14,148.504,7.028,17.093,NA,1686.785
1986-08-15,147.805,8.389,16.481,NA,1686.745
1986-08-16,146.845,4.436,15.548,NA,1686.69
1986-08-17,145.994,4.33,14.177,NA,1686.641
1986-08-18,145.354,6.347,13.756,NA,1686.605
1986-08-19,144.714,6.336,13.748,NA,1686.568
1986-08-20,144.5,10.837,13.308,NA,1686.556
1986-08-21,144.287,9.466,11.936,NA,1686.544
1986-08-22,144.076,9.14,11.58,NA,1686.532
1986-08-23,144.021,9.713,10.345,NA,1686.529
1986-08-24,144.021,9.865,9.865,NA,1686.529
1986-08-25,143.594,4.453,9.394,NA,1686.504
1986-08-26,143.701,9.527,8.291,NA,1686.51
1986-08-27,144.128,11.976,7.035,NA,1686.535
1986-08-28,144.714,13.818,7.039,NA,1686.568
1986-08-29,144.982,9.711,6.608,NA,1686.583
1986-08-30,146.153,19.359,5.805,NA,1686.65
1986-08-31,146.899,14.179,5.536,NA,1686.693
1986-09-01,148.451,23.048,5.09,NA,1686.781
1986-09-02,149.265,14.346,4.925,NA,1686.827
1986-09-03,150.188,15.591,4.912,NA,1686.879
1986-09-04,151.225,16.834,4.825,NA,1686.934
1986-09-05,152.315,17.548,4.928,NA,1686.986
1986-09-06,153.149,14.578,4.932,NA,1687.025
1986-09-07,154.412,19.554,4.937,NA,1687.092
1986-09-08,155.41,16.5,4.95,NA,1687.159
1986-09-09,156.228,14.431,4.96,NA,1687.214
1986-09-10,157.258,16.891,4.971,NA,1687.272
1986-09-11,158.364,17.787,4.982,NA,1687.333
1986-09-12,159.645,19.814,4.993,NA,1687.403
1986-09-13,160.6,16.056,4.999,NA,1687.455
1986-09-14,161.838,19.334,5.004,NA,1687.522
1986-09-15,163.244,21.261,4.992,NA,1687.598
1986-09-16,163.86,12.154,5.016,NA,1687.632
1986-09-17,165.331,22.115,5.099,NA,1687.711
1986-09-18,165.847,11.075,5.102,NA,1687.739
1986-09-19,166.416,11.691,5.104,NA,1687.769
1986-09-20,167.102,13.05,5.107,NA,1687.806
1986-09-21,167.389,8.435,5.109,NA,1687.821
1986-09-22,167.844,10.174,4.912,NA,1687.845
1986-09-23,168.53,12.643,4.703,NA,1687.882
1986-09-24,168.817,8.03,4.705,NA,1687.897
1986-09-25,169.559,13.294,4.709,NA,1687.937
1986-09-26,169.673,6.033,4.71,NA,1687.943
1986-09-27,170.016,8.681,4.711,NA,1687.961
1986-09-28,170.415,9.328,4.713,NA,1687.982
1986-09-29,170.763,8.746,4.715,NA,1688.001
1986-09-30,171.285,10.748,4.717,NA,1688.028
1986-10-01,172.097,15.033,4.721,NA,1688.071
1986-10-02,172.794,12.787,4.724,NA,1688.107
1986-10-03,173.431,12.989,5.615,NA,1688.141
1986-10-04,174.012,13.484,6.765,NA,1688.171
1986-10-05,174.533,13.021,6.991,NA,1688.199
1986-10-06,175.113,13.753,7.034,NA,1688.229
1986-10-07,175.634,13.104,7.073,NA,1688.257
1986-10-08,175.983,11.106,7.075,NA,1688.275
1986-10-09,176.568,13.857,7.078,NA,1688.305
1986-10-10,177.097,13.203,7.083,NA,1688.333
1986-10-11,177.511,11.876,7.086,NA,1688.354
1986-10-12,177.922,11.846,7.089,NA,1688.376
1986-10-13,178.511,14.265,7.446,NA,1688.406
1986-10-14,178.865,11.808,7.716,NA,1688.424
1986-10-15,179.276,12.476,7.72,NA,1688.446
1986-10-16,179.511,10.456,7.73,NA,1688.458
1986-10-17,180.629,20.665,7.731,NA,1688.516
1986-10-18,181.04,12.491,7.736,NA,1688.537
1986-10-19,181.453,12.528,7.74,NA,1688.558
1986-10-20,181.982,13.903,7.785,NA,1688.586
1986-10-21,182.397,12.629,7.826,NA,1688.607
1986-10-22,182.817,12.687,7.83,NA,1688.629
1986-10-23,182.994,9.89,7.833,NA,1688.638
1986-10-24,183.65,15.426,7.838,NA,1688.671
1986-10-25,184.07,12.699,7.842,NA,1688.693
1986-10-26,184.786,16.144,7.848,NA,1688.729
1986-10-27,185.203,12.676,7.854,NA,1688.75
1986-10-28,185.561,12.003,7.856,NA,1688.769
1986-10-29,186.097,14.063,7.86,NA,1688.796
1986-10-30,186.575,13.395,7.867,NA,1688.821
1986-10-31,186.991,12.691,7.87,NA,1688.842
1986-11-01,187.469,13.403,7.874,NA,1688.866
1986-11-02,187.827,12.025,7.879,NA,1688.885
1986-11-03,188.488,15.532,7.883,NA,1688.918
1986-11-04,188.913,12.804,7.885,NA,1688.939
1986-11-05,189.518,14.89,7.888,NA,1688.97
1986-11-06,189.878,12.057,7.89,NA,1688.988
1986-11-07,190.303,12.811,7.892,NA,1689.01
1986-11-08,190.787,13.496,7.894,NA,1689.034
1986-11-09,191.209,12.781,7.897,NA,1689.055
1986-11-10,191.814,14.898,7.899,NA,1689.086
1986-11-11,191.873,8.583,7.9,NA,1689.089
1986-11-12,191.935,8.617,7.9,NA,1689.092
1986-11-13,192.357,12.785,7.902,NA,1689.113
1986-11-14,192.72,12.103,7.904,NA,1689.131
1986-11-15,193.021,11.388,7.905,NA,1689.147
1986-11-16,193.324,11.423,7.906,NA,1689.162
1986-11-17,193.808,13.509,7.909,NA,1689.186
1986-11-18,194.232,12.811,7.911,NA,1689.208
1986-11-19,194.536,11.439,7.913,NA,1689.223
1986-11-20,195.089,14.316,7.919,NA,1689.25
1986-11-21,195.211,9.338,7.92,NA,1689.256
1986-11-22,195.516,11.45,7.923,NA,1689.272
1986-11-23,196.188,15.707,7.928,NA,1689.305
1986-11-24,196.311,9.349,7.932,NA,1689.311
1986-11-25,196.311,7.932,7.932,NA,1689.311
1986-11-26,196.801,13.606,7.935,NA,1689.336
1986-11-27,196.986,10.08,7.937,NA,1689.345
1986-11-28,197.046,8.63,7.938,NA,1689.348
1986-11-29,197.228,10.048,7.94,NA,1689.357
1986-11-30,197.473,10.775,7.941,NA,1689.369
1986-12-01,198.085,15.029,7.944,NA,1689.4
1986-12-02,198.148,8.674,7.948,NA,1689.403
1986-12-03,198.148,7.949,7.949,NA,1689.403
1986-12-04,198.208,8.627,7.929,NA,1689.406
1986-12-05,198.27,8.669,7.951,NA,1689.409
1986-12-06,198.574,11.475,7.954,NA,1689.424
1986-12-07,198.818,10.716,7.89,NA,1689.436
1986-12-08,199.002,10.02,7.893,NA,1689.445
1986-12-09,199.186,10.017,7.89,NA,1689.455
1986-12-10,199.43,10.728,7.901,NA,1689.464
1986-12-11,199.492,8.672,7.958,NA,1689.464
1986-12-12,199.492,7.958,7.958,NA,1689.464
1986-12-13,199.432,7.26,7.958,NA,1689.467
1986-12-14,199.676,10.794,7.96,NA,1689.479
1986-12-15,199.921,10.796,7.962,NA,1689.491
1986-12-16,199.921,7.962,7.962,NA,1689.491
1986-12-17,199.921,7.962,7.962,NA,1689.491
1986-12-18,199.981,8.654,7.962,NA,1689.494
1986-12-19,199.981,7.962,7.962,NA,1689.494
1986-12-20,199.981,7.962,7.962,NA,1689.494
1986-12-21,200.044,8.688,7.963,NA,1689.497
1986-12-22,200.226,10.073,7.964,NA,1689.506
1986-12-23,200.226,7.964,7.964,NA,1689.506
1986-12-24,200.226,7.964,7.964,NA,1689.506
1986-12-25,200.226,7.964,7.964,NA,1689.506
1986-12-26,200.226,7.964,7.964,NA,1689.506
1986-12-27,200.226,7.964,7.964,NA,1689.506
1986-12-28,200.226,7.964,7.964,NA,1689.506
1986-12-29,200.474,10.833,7.964,NA,1689.519
1986-12-30,200.474,7.966,7.966,NA,1689.519
1986-12-31,200.474,7.966,7.966,NA,1689.519
1987-01-01,200.474,7.966,7.966,NA,1689.519
1987-01-02,200.41,7.232,7.966,NA,1689.516
1987-01-03,200.41,7.966,7.966,NA,1689.516
1987-01-04,200.41,7.966,7.966,NA,1689.516
1987-01-05,200.41,7.966,7.966,NA,1689.516
1987-01-06,200.41,7.966,7.966,NA,1689.516
1987-01-07,200.41,7.966,7.966,NA,1689.516
1987-01-08,200.41,7.966,7.966,NA,1689.516
1987-01-09,200.35,6.316,7.015,NA,1689.512
1987-01-10,200.35,7.015,7.015,NA,1689.512
1987-01-11,200.349,7.009,7.015,NA,1689.512
1987-01-12,200.286,6.287,7.015,NA,1689.509
1987-01-13,200.286,7.015,7.015,NA,1689.509
1987-01-14,200.286,7.015,7.015,NA,1689.509
1987-01-15,200.286,7.015,7.015,NA,1689.509
1987-01-16,200.286,7.015,7.015,NA,1689.509
1987-01-17,200.286,7.015,7.015,NA,1689.509
1987-01-18,200.226,6.315,7.014,NA,1689.506
1987-01-19,200.226,7.014,7.014,NA,1689.506
1987-01-20,200.166,6.323,7.014,NA,1689.503
1987-01-21,200.166,7.014,7.014,NA,1689.503
1987-01-22,200.166,7.014,7.014,NA,1689.503
1987-01-23,200.103,6.287,7.013,NA,1689.5
1987-01-24,200.044,6.322,7.013,NA,1689.497
1987-01-25,199.981,6.287,7.013,NA,1689.494
1987-01-26,199.981,7.013,7.013,NA,1689.494
1987-01-27,199.981,7.013,7.013,NA,1689.494
1987-01-28,199.921,6.321,7.012,NA,1689.491
1987-01-29,199.921,7.012,7.012,NA,1689.491
1987-01-30,199.921,7.012,7.012,NA,1689.491
1987-01-31,199.859,6.286,7.012,NA,1689.488
1987-02-01,199.799,6.151,6.842,NA,1689.485
1987-02-02,199.799,7.012,7.012,NA,1689.485
1987-02-03,199.799,7.012,7.012,NA,1689.485
1987-02-04,199.799,7.012,7.012,NA,1689.485
1987-02-05,199.799,6.604,6.604,NA,1689.485
1987-02-06,199.799,6.376,6.376,NA,1689.485
1987-02-07,199.799,6.376,6.376,NA,1689.485
1987-02-08,199.799,6.376,6.376,NA,1689.485
1987-02-09,199.859,7.068,6.376,NA,1689.488
1987-02-10,199.859,6.377,6.377,NA,1689.488
1987-02-11,199.859,6.377,6.377,NA,1689.488
1987-02-12,199.859,6.377,6.377,NA,1689.488
1987-02-13,200.044,8.52,6.377,NA,1689.497
1987-02-14,200.044,6.378,6.378,NA,1689.497
1987-02-15,200.044,6.378,6.378,NA,1689.497
1987-02-16,200.044,6.378,6.378,NA,1689.497
1987-02-17,200.044,6.378,6.378,NA,1689.497
1987-02-18,200.044,6.378,6.378,NA,1689.497
1987-02-19,200.103,7.07,6.378,NA,1689.5
1987-02-20,200.103,6.379,6.379,NA,1689.5
1987-02-21,200.103,6.379,6.379,NA,1689.5
1987-02-22,200.226,7.796,6.379,NA,1689.506
1987-02-23,200.35,7.814,6.38,NA,1689.512
1987-02-24,200.598,9.249,6.381,NA,1689.525
1987-02-25,200.598,6.381,6.381,NA,1689.525
1987-02-26,200.598,6.381,6.381,NA,1689.525
1987-02-27,200.598,6.381,6.381,NA,1689.525
1987-02-28,200.658,7.081,6.381,NA,1689.528
1987-03-01,200.658,6.381,6.381,NA,1689.528
1987-03-02,200.722,6.862,6.127,NA,1689.531
1987-03-03,200.722,5.746,5.746,NA,1689.531
1987-03-04,200.722,5.746,5.746,NA,1689.531
1987-03-05,200.906,7.88,5.746,NA,1689.54
1987-03-06,200.969,6.481,5.747,NA,1689.543
1987-03-07,201.278,9.315,5.747,NA,1689.558
1987-03-08,201.402,7.183,5.749,NA,1689.564
1987-03-09,201.525,7.183,5.749,NA,1689.57
1987-03-10,202.082,11.675,5.23,NA,1689.598
1987-03-11,202.269,7.2,5.04,NA,1689.607
1987-03-12,202.453,7.175,5.041,NA,1689.616
1987-03-13,202.888,10.079,5.042,NA,1689.637
1987-03-14,203.073,7.177,5.044,NA,1689.647
1987-03-15,203.381,8.613,5.045,NA,1689.662
1987-03-16,203.629,7.913,5.046,NA,1689.674
1987-03-17,204,9.348,5.047,NA,1689.692
1987-03-18,204.372,9.35,5.049,NA,1689.711
1987-03-19,204.744,9.352,5.051,NA,1689.729
1987-03-20,204.928,7.185,5.052,NA,1689.738
1987-03-21,205.239,8.654,5.053,NA,1689.753
1987-03-22,205.299,5.753,5.054,NA,1689.756
1987-03-23,205.611,8.657,5.055,NA,1689.772
1987-03-24,205.734,6.489,5.056,NA,1689.778
1987-03-25,205.919,7.19,5.057,NA,1689.787
1987-03-26,206.106,7.226,5.058,NA,1689.796
1987-03-27,206.106,4.999,4.999,NA,1689.796
1987-03-28,206.354,7.847,4.98,NA,1689.808
1987-03-29,206.354,4.981,4.981,NA,1689.808
1987-03-30,206.414,5.68,4.981,NA,1689.811
1987-03-31,206.54,6.431,4.981,NA,1689.817
1987-04-01,206.601,5.689,4.981,NA,1689.82
1987-04-02,206.851,7.883,4.982,NA,1689.833
1987-04-03,206.851,4.983,4.983,NA,1689.833
1987-04-04,207.291,10.077,4.983,NA,1689.854
1987-04-05,207.417,6.435,4.984,NA,1689.86
1987-04-06,208.04,12.202,4.986,NA,1689.89
1987-04-07,208.48,10.082,4.988,NA,1689.912
1987-04-08,209.042,11.499,4.991,NA,1689.939
1987-04-09,209.168,6.442,4.991,NA,1689.945
1987-04-10,209.357,7.185,4.992,NA,1689.954
1987-04-11,209.605,7.858,4.993,NA,1689.967
1987-04-12,209.605,4.993,4.993,NA,1689.967
1987-04-13,209.73,6.443,4.994,NA,1689.973
1987-04-14,209.855,6.444,4.994,NA,1689.979
1987-04-15,209.855,4.995,4.995,NA,1689.979
1987-04-16,209.919,5.737,4.995,NA,1689.982
1987-04-17,210.17,7.894,4.995,NA,1689.994
1987-04-18,210.045,3.546,4.995,NA,1689.988
1987-04-19,210.106,5.703,4.995,NA,1689.991
1987-04-20,210.356,7.896,4.996,NA,1690.003
1987-04-21,210.356,4.996,4.996,NA,1690.003
1987-04-22,210.356,4.996,4.996,NA,1690.003
1987-04-23,210.356,4.996,4.996,NA,1690.003
1987-04-24,210.356,4.996,4.996,NA,1690.003
1987-04-25,210.356,4.996,4.996,NA,1690.003
1987-04-26,210.356,4.996,4.996,NA,1690.003
1987-04-27,210.295,4.289,4.996,NA,1690
1987-04-28,210.231,4.254,4.996,NA,1689.997
1987-04-29,209.98,3.284,6.183,NA,1689.985
1987-04-30,209.669,3.536,7.143,NA,1689.97
1987-05-01,209.232,2.359,7.417,NA,1689.948
1987-05-02,208.981,4.1,7,NA,1689.936
1987-05-03,208.605,2.528,6.879,NA,1689.918
1987-05-04,208.165,2.698,7.791,NA,1689.897
1987-05-05,207.542,2.97,10.186,NA,1689.866
1987-05-06,206.665,2.467,12.619,NA,1689.823
1987-05-07,205.487,2.65,16.285,NA,1689.765
1987-05-08,204.064,2.251,18.72,NA,1689.695
1987-05-09,202.517,2.118,20.025,NA,1689.619
1987-05-10,200.906,3.029,21.673,NA,1689.54
1987-05-11,199.187,2.33,22.228,NA,1689.455
1987-05-12,197.291,1.222,23.169,NA,1689.36
1987-05-13,195.334,2.489,25.135,NA,1689.263
1987-05-14,193.324,3.037,26.296,NA,1689.162
1987-05-15,191.451,4.512,26.193,NA,1689.067
1987-05-16,190.061,9.792,25.878,NA,1688.997
1987-05-17,189.214,11.696,21.499,NA,1688.955
1987-05-18,188.913,11.506,14.99,NA,1688.939
1987-05-19,188.913,11.761,11.761,NA,1688.939
1987-05-20,188.792,8.828,10.229,NA,1688.933
1987-05-21,188.792,7.896,7.896,NA,1688.933
1987-05-22,189.093,9.262,5.778,NA,1688.949
1987-05-23,189.397,8.176,4.658,NA,1688.964
1987-05-24,189.819,9.661,4.777,NA,1688.985
1987-05-25,190.061,7.68,4.879,NA,1688.997
1987-05-26,190.424,9.127,4.925,NA,1689.016
1987-05-27,190.908,10.557,4.955,NA,1689.04
1987-05-28,191.389,10.524,4.958,NA,1689.064
1987-05-29,191.631,7.76,4.96,NA,1689.077
1987-05-30,192.115,10.561,4.962,NA,1689.101
1987-05-31,192.115,5.503,5.503,NA,1689.101
1987-06-01,192.177,7.431,6.714,NA,1689.104
1987-06-02,192.056,8.524,9.924,NA,1689.098
1987-06-03,191.873,7.619,9.736,NA,1689.089
1987-06-04,191.51,6.588,10.787,NA,1689.071
1987-06-05,190.967,5.979,12.262,NA,1689.043
1987-06-06,190.666,9.771,13.255,NA,1689.028
1987-06-07,190.12,7.632,13.951,NA,1689
1987-06-08,189.698,9.081,13.965,NA,1688.979
1987-06-09,189.335,8.32,12.521,NA,1688.961
1987-06-10,189.335,11.345,11.345,NA,1688.961
1987-06-11,189.214,9.944,11.344,NA,1688.955
1987-06-12,189.155,10.66,11.343,NA,1688.952
1987-06-13,188.851,8.342,11.86,NA,1688.936
1987-06-14,188.308,5.847,12.132,NA,1688.909
1987-06-15,187.708,5.649,12.596,NA,1688.879
1987-06-16,187.23,7.313,12.842,NA,1688.854
1987-06-17,186.397,3.664,13.305,NA,1688.811
1987-06-18,185.92,8.017,13.546,NA,1688.787
1987-06-19,185.5,8.144,12.999,NA,1688.766
1987-06-20,185.084,7.376,12.197,NA,1688.744
1987-06-21,184.486,4.794,11.707,NA,1688.714
1987-06-22,184.428,10.449,11.124,NA,1688.711
1987-06-23,184.128,7.67,11.144,NA,1688.696
1987-06-24,183.95,9.35,11.408,NA,1688.686
1987-06-25,183.472,5.949,11.48,NA,1688.662
1987-06-26,183.114,8.03,12.178,NA,1688.644
1987-06-27,182.578,6.219,12.424,NA,1688.616
1987-06-28,182.1,6.886,12.417,NA,1688.592
1987-06-29,181.864,9.016,11.743,NA,1688.58
1987-06-30,181.511,7.876,11.966,NA,1688.562
1987-07-01,180.982,6.567,12.685,NA,1688.534
1987-07-02,180.276,5.457,13.637,NA,1688.498
1987-07-03,179.629,6.638,14.12,NA,1688.464
1987-07-04,178.922,6.133,14.314,NA,1688.427
1987-07-05,178.333,7.486,14.305,NA,1688.397
1987-07-06,177.451,5.396,15.608,NA,1688.351
1987-07-07,176.39,4.871,17.146,NA,1688.296
1987-07-08,175.578,7.933,17.337,NA,1688.254
1987-07-09,174.649,6.422,17.173,NA,1688.205
1987-07-10,174.012,8.951,16.325,NA,1688.171
1987-07-11,174.012,14.98,14.98,NA,1688.171
1987-07-12,174.012,13.398,13.398,NA,1688.171
1987-07-13,174.012,12.854,12.854,NA,1688.171
1987-07-14,173.836,11.093,13.126,NA,1688.162
1987-07-15,173.315,8.935,14.967,NA,1688.135
1987-07-16,172.678,8.17,15.545,NA,1688.101
1987-07-17,172.734,14.873,14.218,NA,1688.104
1987-07-18,174.128,26.006,9.879,NA,1688.177
1987-07-19,175.286,20.864,7.458,NA,1688.238
1987-07-20,176.158,17.188,7.093,NA,1688.284
1987-07-21,176.979,16.404,6.9,NA,1688.327
1987-07-22,177.333,10.995,6.903,NA,1688.345
1987-07-23,177.744,11.663,6.906,NA,1688.366
1987-07-24,178.158,12.202,7.412,NA,1688.388
1987-07-25,178.511,12.638,8.546,NA,1688.406
1987-07-26,178.511,9.301,9.301,NA,1688.406
1987-07-27,178.394,9.475,10.839,NA,1688.4
1987-07-28,178.158,10.238,12.966,NA,1688.388
1987-07-29,177.744,9.653,14.444,NA,1688.366
1987-07-30,177.215,9.027,15.148,NA,1688.339
1987-07-31,176.686,9.037,15.158,NA,1688.312
1987-08-01,175.983,7.057,15.2,NA,1688.275
1987-08-02,175.346,8.317,15.692,NA,1688.241
1987-08-03,174.533,7.14,16.547,NA,1688.199
1987-08-04,173.604,6.492,17.243,NA,1688.15
1987-08-05,172.678,7.836,18.555,NA,1688.101
1987-08-06,171.749,7.804,18.554,NA,1688.053
1987-08-07,170.82,6.662,17.413,NA,1688.004
1987-08-08,169.902,6.53,17.155,NA,1687.955
1987-08-09,168.932,5.907,17.138,NA,1687.903
1987-08-10,168.017,5.71,16.297,NA,1687.854
1987-08-11,167.275,6.432,15.019,NA,1687.815
1987-08-12,166.474,4.838,14.105,NA,1687.772
1987-08-13,165.788,5.728,13.671,NA,1687.736
1987-08-14,165.046,5.072,13.661,NA,1687.696
1987-08-15,164.59,8.379,13.652,NA,1687.672
1987-08-16,164.14,8.348,13.557,NA,1687.647
1987-08-17,163.635,5.298,11.141,NA,1687.62
1987-08-18,163.298,5.368,9.274,NA,1687.601
1987-08-19,163.073,6.373,8.978,NA,1687.589
1987-08-20,162.681,3.886,8.427,NA,1687.568
1987-08-21,162.51,5.806,7.775,NA,1687.559
1987-08-22,162.343,5.837,7.774,NA,1687.55
1987-08-23,162.118,5.168,7.772,NA,1687.537
1987-08-24,162.118,7.384,7.384,NA,1687.537
1987-08-25,162.118,6.531,6.531,NA,1687.537
1987-08-26,162.173,5.68,5.045,NA,1687.54
1987-08-27,162.398,7.42,4.816,NA,1687.553
1987-08-28,162.623,7.421,4.817,NA,1687.565
1987-08-29,162.906,8.089,4.818,NA,1687.58
1987-08-30,163.073,6.756,4.819,NA,1687.589
1987-08-31,163.243,6.789,4.82,NA,1687.598
1987-09-01,163.635,9.363,4.821,NA,1687.62
1987-09-02,164.085,10.032,4.823,NA,1687.644
1987-09-03,164.648,11.336,4.826,NA,1687.675
1987-09-04,165.389,13.407,4.829,NA,1687.714
1987-09-05,166.017,12.098,4.833,NA,1687.748
1987-09-06,167.102,17.398,4.838,NA,1687.806
1987-09-07,168.187,17.389,4.832,NA,1687.864
1987-09-08,169.216,16.686,4.777,NA,1687.918
1987-09-09,169.958,13.367,4.782,NA,1687.958
1987-09-10,171.46,22.175,4.788,NA,1688.037
1987-09-11,172.618,18.199,4.793,NA,1688.098
1987-09-12,173.779,18.238,4.799,NA,1688.159
1987-09-13,174.997,18.899,4.805,NA,1688.223
1987-09-14,175.694,13.205,5.142,NA,1688.26
1987-09-15,176.099,10.327,5.64,NA,1688.281
