date,storage,inflow,outflow,elevation,evaporation
1997-02-20,172.792,14.158,0.113,407.457,0
1997-02-21,183.768,124.594,0.113,407.816,0
1997-02-22,188.124,50.97,0.113,407.953,0
1997-02-23,190.548,28.317,0.113,408.03,0
1997-02-24,191.42,9.911,0.113,408.057,0
1997-02-25,191.807,4.248,0.113,408.069,0
1997-02-26,193.455,19.822,0.113,408.121,0
1997-02-27,194.653,14.158,0.113,408.158,0
1997-02-28,195.255,7.079,0.113,408.176,0
1997-03-01,195.958,8.495,0.113,408.197,0
1997-03-02,196.159,2.832,0.113,408.203,0
1997-03-03,196.359,1.416,0.113,408.209,0
1997-03-04,196.661,1.416,4.049,408.219,0
1997-03-05,195.656,0.85,6.994,408.188,0
1997-03-06,195.054,0.85,6.966,408.17,0
1997-03-07,194.854,0.85,4.814,408.164,0
1997-03-08,194.452,0.85,3.087,408.152,0
1997-03-09,194.552,3.681,3.087,408.155,0
1997-03-10,194.252,0.85,3.058,408.145,0
1997-03-11,194.051,0.566,3.058,408.139,0
1997-03-12,193.85,0.566,3.058,408.133,0
1997-03-13,194.151,2.832,1.189,408.142,0
1997-03-14,193.649,0.566,0.113,408.127,0
1997-03-15,193.552,0.283,0.113,408.124,0
1997-03-16,193.26,0.283,0.113,408.115,0
1997-03-17,193.649,0.283,0.113,408.127,0
1997-03-18,193.85,0.283,0.113,408.133,0.004
1997-03-19,193.649,0.283,0.113,408.127,0.002
1997-03-20,193.649,0.142,0.113,408.127,0.002
1997-03-21,193.85,0.142,0.113,408.133,0.004
1997-03-22,193.552,0.142,0.113,408.124,0
1997-03-23,193.649,0.142,0.113,408.127,0
1997-03-24,194.552,8.495,0.113,408.155,0.014
1997-03-25,193.85,1.416,0.113,408.133,0.001
1997-03-26,193.749,1.416,0.113,408.13,0
1997-03-27,194.351,1.416,0.113,408.149,0.01
1997-03-28,194.753,4.248,0.113,408.161,0.005
1997-03-29,195.054,4.248,0.113,408.17,0
1997-03-30,195.054,2.832,0.113,408.17,0
1997-03-31,194.954,1.133,0.113,408.167,0.011
1997-04-01,194.954,1.133,0.113,408.167,0.008
1997-04-02,194.954,0.85,0.198,408.167,0.005
1997-04-03,195.054,2.265,0.227,408.17,0.002
1997-04-04,195.556,5.663,0.227,408.185,0.004
1997-04-05,195.857,4.248,0.227,408.194,0
1997-04-06,195.656,0.283,0.227,408.188,0
1997-04-07,195.656,1.416,0.227,408.188,0.009
1997-04-08,195.757,1.416,0.227,408.191,0.004
1997-04-09,195.656,1.416,0.227,408.188,0
1997-04-10,196.661,9.911,0.227,408.219,0.001
1997-04-11,212.114,178.396,0.227,408.679,0
1997-04-12,215.384,38.228,0.227,408.773,0
1997-04-13,217.002,20.53,0.227,408.819,0
1997-04-14,216.787,7.079,8.212,408.813,0.006
1997-04-15,215.816,5.663,14.781,408.786,0.006
1997-04-16,213.882,1.416,23.276,408.731,0.005
1997-04-17,211.49,1.416,28.147,408.661,0.003
1997-04-18,209.097,0.708,28.09,408.59,0.005
1997-04-19,206.913,2.832,28.062,408.526,0
1997-04-20,204.832,8.495,28.005,408.466,0
1997-04-21,202.382,0.283,27.949,408.392,0.015
1997-04-22,199.973,1.133,27.892,408.319,0.003
1997-04-23,197.564,0.708,27.835,408.246,0.004
1997-04-24,195.456,0.283,22.965,408.182,0.003
1997-04-25,194.552,0.283,9.656,408.155,0.002
1997-04-26,194.552,0.283,0.198,408.155,0
1997-04-27,194.552,0.283,0.198,408.155,0
1997-04-28,194.552,0.283,0.198,408.155,0.008
1997-04-29,194.552,3.256,0.198,408.155,0
1997-04-30,194.452,0,0.198,408.152,0.013
1997-05-01,194.753,2.832,0.198,408.161,0.004
1997-05-02,194.954,1.416,0.198,408.167,0.005
1997-05-03,194.653,1.416,0.198,408.158,0.006
1997-05-04,194.351,1.416,0.198,408.149,0.007
1997-05-05,194.351,1.416,0.198,408.149,0.007
1997-05-06,194.452,1.416,0.198,408.152,0.005
1997-05-07,195.456,12.743,0.198,408.182,0.005
1997-05-08,195.155,6.371,8.722,408.173,0.005
1997-05-09,194.151,2.124,9.033,408.142,0.003
1997-05-10,194.051,0.283,0.198,408.139,0
1997-05-11,194.051,0.142,0.198,408.139,0
1997-05-12,193.85,0.142,0.198,408.133,0.017
1997-05-13,194.051,2.124,0.198,408.139,0.005
1997-05-14,193.85,0.142,0.198,408.133,0.006
1997-05-15,193.649,0,0.198,408.127,0.005
1997-05-16,193.455,0,0.198,408.121,0.006
1997-05-17,193.358,0,0.198,408.118,0.007
1997-05-18,193.358,2.124,0.198,408.118,0.007
1997-05-19,196.259,33.98,0.198,408.206,0.007
1997-05-20,195.958,7.079,8.863,408.197,0.004
1997-05-21,194.653,1.416,14.555,408.158,0.007
1997-05-22,193.749,0,8.863,408.13,0.006
1997-05-23,193.552,0,0.198,408.124,0.006
1997-05-24,193.749,2.124,0.198,408.13,0.005
1997-05-25,194.954,15.574,0.198,408.167,0.003
1997-05-26,198.467,36.812,0.198,408.274,0.007
1997-05-27,197.865,2.832,3.936,408.255,0.004
1997-05-28,197.966,9.911,7.391,408.258,0.003
1997-05-29,198.768,16.99,7.391,408.283,0.004
1997-05-30,200.475,33.98,14.583,408.334,0.004
1997-05-31,198.869,11.327,27.666,408.286,0.003
1997-06-01,196.861,5.663,27.609,408.225,0.006
1997-06-02,195.356,2.832,18.463,408.179,0.006
1997-06-03,194.854,0,6.031,408.164,0.004
1997-06-04,198.367,45.307,3.087,408.27,0.003
1997-06-05,198.768,8.495,3.087,408.283,0.002
1997-06-06,198.367,4.248,7.334,408.27,0.005
1997-06-07,197.463,1.416,10.279,408.243,0.006
1997-06-08,196.56,1.416,10.279,408.216,0.005
1997-06-09,195.456,0,10.279,408.182,0.007
1997-06-10,194.452,0,10.251,408.152,0.003
1997-06-11,193.552,0,9.996,408.124,0.005
1997-06-12,194.854,16.99,1.303,408.164,0.005
1997-06-13,202.884,94.153,0.34,408.408,0.004
1997-06-14,205.352,29.733,0.34,408.481,0.005
1997-06-15,206.184,12.035,0.34,408.505,0.004
1997-06-16,206.6,18.406,12.035,408.517,0.007
1997-06-17,204.312,7.079,32.338,408.45,0.005
1997-06-18,200.977,3.54,40.323,408.35,0.005
1997-06-19,197.463,3.54,40.21,408.243,0.007
1997-06-20,195.556,2.832,23.135,408.185,0.006
1997-06-21,195.155,2.124,6.966,408.173,0.009
1997-06-22,194.552,2.124,6.966,408.155,0.005
1997-06-23,194.351,2.832,4.276,408.149,0.009
1997-06-24,193.649,8.495,0.34,408.127,0.005
1997-06-25,194.452,2.124,0.34,408.152,0.006
1997-06-26,194.552,1.416,0.34,408.155,0.008
1997-06-27,194.452,0.708,0.34,408.152,0.003
1997-06-28,194.351,0.708,0.34,408.149,0.007
1997-06-29,195.255,8.495,0.34,408.176,0.006
1997-06-30,201.78,76.455,0.34,408.374,0.005
1997-07-01,203.185,19.822,0.34,408.417,0.005
1997-07-02,202.784,7.079,9.939,408.405,0.011
1997-07-03,200.675,2.832,18.632,408.341,0.007
1997-07-04,199.571,0.708,18.604,408.307,0.007
1997-07-05,197.765,0.283,18.208,408.252,0.005
1997-07-06,196.159,0.142,18.576,408.203,0.006
1997-07-07,194.252,0.142,17.132,408.145,0.008
1997-07-08,194.051,1.982,5.607,408.139,0.007
1997-07-09,194.452,6.371,0.368,408.152,0.007
1997-07-10,194.252,0,0.368,408.145,0.005
1997-07-11,194.151,0.708,0.368,408.142,0.006
1997-07-12,194.051,1.416,0.368,408.139,0.005
1997-07-13,193.95,0.283,0.368,408.136,0.009
1997-07-14,193.749,0.142,0.368,408.13,0.007
1997-07-15,193.552,0.142,0.368,408.124,0.006
1997-07-16,193.358,0.142,0.368,408.118,0.006
1997-07-17,193.164,0.142,0.368,408.112,0.009
1997-07-18,193.067,0.142,0.368,408.109,0.009
1997-07-19,192.971,1.416,0.368,408.106,0.011
1997-07-20,193.455,6.371,0.368,408.121,0.003
1997-07-21,193.358,1.416,0.368,408.118,0.005
1997-07-22,193.26,0.283,0.368,408.115,0.003
1997-07-23,193.067,0.283,0.368,408.109,0.004
1997-07-24,192.874,0.142,0.368,408.103,0.008
1997-07-25,192.583,0.142,0.368,408.094,0.011
1997-07-26,192.388,0.142,0.368,408.088,0.01
1997-07-27,192.097,0.142,0.368,408.078,0.007
1997-07-28,192.001,0,0.368,408.075,0.009
1997-07-29,191.711,0,0.368,408.066,0.003
1997-07-30,190.74,0,0.368,408.036,0.006
1997-07-31,191.032,0,0.368,408.045,0.007
1997-08-01,190.643,0,0.368,408.033,0.007
1997-08-02,190.451,0,0.368,408.027,0.007
1997-08-03,190.257,0,0.368,408.021,0.006
1997-08-04,190.062,0,0.368,408.014,0.004
1997-08-05,189.771,0,0.368,408.005,0.005
1997-08-06,189.577,5.663,0.368,407.999,0.004
1997-08-07,190.74,1.416,0.368,408.036,0.001
1997-08-08,189.094,0,0.368,407.984,0.007
1997-08-09,188.803,0,0.368,407.975,0.008
1997-08-10,188.803,0,0.368,407.975,0.002
1997-08-11,188.608,0,0.368,407.969,0.003
1997-08-12,188.803,0,0.368,407.975,0.003
1997-08-13,188.608,0,0.368,407.969,0.003
1997-08-14,188.317,0,0.368,407.96,0.005
1997-08-15,188.124,0,0.368,407.953,0.007
1997-08-16,188.027,0,0.368,407.95,0.01
1997-08-17,189.094,5.663,0.368,407.984,0.007
1997-08-18,189.771,5.663,0.368,408.005,0.004
1997-08-19,190.353,2.832,0.368,408.024,0.001
1997-08-20,190.159,0,0.368,408.017,0.003
1997-08-21,190.257,2.832,0.368,408.021,0.004
1997-08-22,190.74,6.371,0.368,408.036,0.007
1997-08-23,190.353,2.124,0.368,408.024,0.002
1997-08-24,190.548,1.416,0.368,408.03,0.005
1997-08-25,190.548,0.708,0.368,408.03,0.006
1997-08-26,189.868,0,0.368,408.008,0.005
1997-08-27,188.996,0,0.368,407.981,0.004
1997-08-28,188.803,0,0.368,407.975,0.004
1997-08-29,188.512,0,0.368,407.966,0.011
1997-08-30,188.608,0,0.368,407.969,0.008
1997-08-31,188.512,0,0.368,407.966,0.004
1997-09-01,188.317,0,0.368,407.96,0.003
1997-09-02,188.22,0,0.34,407.957,0.006
1997-09-03,187.833,0,0.311,407.944,0.004
1997-09-04,187.638,0,0.311,407.938,0.004
1997-09-05,187.445,0,0.311,407.932,0.005
1997-09-06,187.251,0,0.311,407.926,0.005
1997-09-07,187.153,0.142,0.311,407.923,0.005
1997-09-08,187.056,0.708,0.311,407.92,0.003
1997-09-09,186.961,0.142,0.311,407.917,0.007
1997-09-10,186.572,0,0.311,407.905,0.005
1997-09-11,186.379,0,0.311,407.899,0.004
1997-09-12,186.475,0,0.311,407.902,0.006
1997-09-13,186.572,0,0.311,407.905,0.003
1997-09-14,186.67,0,0.311,407.908,0.004
1997-09-15,186.184,0,0.311,407.893,0.005
1997-09-16,185.99,0,0.227,407.886,0.004
1997-09-17,185.7,0,0.311,407.877,0.006
1997-09-18,185.312,0,0.311,407.865,0.005
1997-09-19,185.312,0,0.311,407.865,0.009
1997-09-20,185.312,0,0.311,407.865,0.005
1997-09-21,185.021,0,0.311,407.856,0.003
1997-09-22,186.184,4.248,0.311,407.893,0.002
1997-09-23,186.864,8.495,0.311,407.914,0.002
1997-09-24,187.056,2.832,0.311,407.92,0
1997-09-25,186.864,0.283,0.311,407.914,0.001
1997-09-26,186.864,0.283,0.311,407.914,0.002
1997-09-27,186.67,0,0.311,407.908,0.003
1997-09-28,186.379,0,0.311,407.899,0.002
1997-09-29,186.281,0,0.311,407.896,0.007
1997-09-30,186.088,0,0.311,407.889,0.003
1997-10-01,185.893,0,0.255,407.883,0.004
1997-10-02,185.603,0,0.198,407.874,0.005
1997-10-03,185.409,0,0.198,407.868,0.006
1997-10-04,185.216,0,0.198,407.862,0.009
1997-10-05,185.021,0,0.198,407.856,0.007
1997-10-06,184.925,0,0.198,407.853,0.008
1997-10-07,184.73,0,0.198,407.847,0.006
1997-10-08,185.118,2.832,0.198,407.859,0.003
1997-10-09,184.925,2.832,0.198,407.853,0.003
1997-10-10,184.73,2.832,0.198,407.847,0.003
1997-10-11,184.73,5.663,0.198,407.847,0.002
1997-10-12,186.67,16.99,0.198,407.908,0.003
1997-10-13,187.251,5.663,0.198,407.926,0.003
1997-10-14,187.445,2.832,0.198,407.932,0.006
1997-10-15,187.445,1.416,0.198,407.932,0.003
1997-10-16,187.347,0,0.198,407.929,0.004
1997-10-17,187.153,0,0.198,407.923,0.002
1997-10-18,187.056,0,0.198,407.92,0.003
1997-10-19,187.056,0,0.198,407.92,0.004
1997-10-20,186.864,0,0.198,407.914,0.003
1997-10-21,186.67,0,0.198,407.908,0.002
1997-10-22,186.281,0,0.17,407.896,0.003
1997-10-23,186.281,0,0.198,407.896,0.003
1997-10-24,186.281,14.158,0.198,407.896,0.001
1997-10-25,186.379,7.079,0.198,407.899,0
1997-10-26,186.475,1.416,0.198,407.902,0
1997-10-27,186.184,0,0.198,407.893,0.001
1997-10-28,186.184,0,0.198,407.893,0.001
1997-10-29,186.088,0,0.198,407.889,0.003
1997-10-30,186.184,0,0.198,407.893,0.002
1997-10-31,186.184,0,0.198,407.893,0.001
1997-11-01,185.99,0,0.198,407.886,0.004
1997-11-02,185.7,0,0.198,407.877,0.007
1997-11-03,185.507,0,0.17,407.871,0.009
1997-11-04,185.312,0,0.142,407.865,0.002
1997-11-05,185.312,0,0.142,407.865,0.003
1997-11-06,185.118,0,0.142,407.859,0.001
1997-11-07,184.925,0,0.142,407.853,0.001
1997-11-08,185.021,0,0.142,407.856,0.001
1997-11-09,185.021,0,0.142,407.856,0.003
1997-11-10,184.827,0,0.142,407.85,0.001
1997-11-11,184.73,0,0.142,407.847,0.002
1997-11-12,184.633,0,0.142,407.844,0.002
1997-11-13,184.633,0,0.142,407.844,0.001
1997-11-14,184.44,0,0.142,407.838,0.002
1997-11-15,184.246,0,0.142,407.832,0.004
1997-11-16,184.052,0,0.142,407.825,0.002
1997-11-17,183.861,0,0.142,407.819,0.002
1997-11-18,183.861,0,0.142,407.819,0.003
1997-11-19,183.768,0,0.142,407.816,0.002
1997-11-20,183.861,0,0.142,407.819,0.003
1997-11-21,183.861,0,0.142,407.819,0.001
1997-11-22,183.861,0,0.142,407.819,0.001
1997-11-23,183.768,0,0.142,407.816,0.002
1997-11-24,183.674,0,0.142,407.813,0.002
1997-11-25,183.768,0,0.142,407.816,0.003
1997-11-26,183.674,0,0.142,407.813,0.003
1997-11-27,183.861,1.416,0.142,407.819,0.003
1997-11-28,185.603,12.743,0.142,407.874,0.002
1997-11-29,187.445,21.238,0.142,407.932,0
1997-11-30,187.929,7.079,0.142,407.947,0
1997-12-01,188.124,2.832,0.142,407.953,0.002
1997-12-02,188.705,6.371,0.142,407.972,0.002
1997-12-03,190.159,16.99,0.142,408.017,0
1997-12-04,190.838,9.203,0.142,408.039,0.001
1997-12-05,190.934,2.124,0.142,408.042,0.003
1997-12-06,191.129,2.124,0.142,408.048,0.002
1997-12-07,191.42,3.54,0.142,408.057,0.001
1997-12-08,191.614,3.54,0.142,408.063,0
1997-12-09,191.904,3.54,0.142,408.072,0
1997-12-10,192.195,3.54,0.142,408.081,0
1997-12-11,192.486,2.832,0.142,408.091,0.001
1997-12-12,192.486,2.832,0.142,408.091,0.002
1997-12-13,192.679,2.124,0.142,408.097,0.001
1997-12-14,192.679,1.416,0.142,408.097,0.002
1997-12-15,192.679,1.416,0.142,408.097,0.001
1997-12-16,192.874,1.416,0.142,408.103,0.003
1997-12-17,192.874,0.708,0.142,408.103,0.002
1997-12-18,192.971,0.708,0.142,408.106,0.002
1997-12-19,193.164,0.708,0.142,408.112,0.002
1997-12-20,193.067,1.416,0.142,408.109,0.002
1997-12-21,193.749,7.787,0.142,408.13,0
1997-12-22,194.051,3.54,0.142,408.139,0
1997-12-23,195.656,18.406,0.142,408.188,0
1997-12-24,203.687,93.445,0.142,408.432,0
1997-12-25,206.913,38.228,0.142,408.526,0
1997-12-26,207.952,12.743,0.142,408.557,0.001
1997-12-27,208.472,6.371,0.142,408.572,0.002
1997-12-28,208.992,6.371,0.142,408.587,0.002
1997-12-29,208.785,4.248,5.437,408.581,0.002
1997-12-30,207.64,2.124,14.611,408.548,0.003
1997-12-31,205.975,2.124,14.583,408.499,0.004
1998-01-01,205.039,2.832,14.527,408.472,0.004
1998-01-02,203.895,3.54,14.527,408.438,0.004
1998-01-03,203.486,9.911,14.498,408.426,0.003
1998-01-04,202.382,2.124,14.47,408.392,0
1998-01-05,201.378,2.832,14.47,408.362,0
1998-01-06,200.675,4.248,14.47,408.341,0
1998-01-07,199.672,2.832,14.47,408.31,0
1998-01-08,198.166,2.124,14.442,408.264,0
1998-01-09,197.263,1.416,14.413,408.237,0
1998-01-10,195.857,1.416,14.413,408.194,0
1998-01-11,194.653,1.416,14.385,408.158,0.001
1998-01-12,194.252,1.416,8.014,408.145,0
1998-01-13,194.051,0.85,0.142,408.139,0.001
1998-01-14,194.252,0.85,0.142,408.145,0.001
1998-01-15,194.351,0.85,0.142,408.149,0
1998-01-16,194.351,0.85,0.142,408.149,0
1998-01-17,194.452,0.85,0.142,408.152,0
1998-01-18,194.653,0.85,0.142,408.158,0
1998-01-19,194.753,0.85,0.142,408.161,0
1998-01-20,194.753,0.85,0.142,408.161,0
1998-01-21,194.854,0.85,0.142,408.164,0.002
1998-01-22,194.854,0.85,0.142,408.164,0.001
1998-01-23,194.954,0.85,0.142,408.167,0.001
1998-01-24,194.954,0.85,0.142,408.167,0.002
1998-01-25,194.954,0.85,0.142,408.167,0.002
1998-01-26,195.054,0.85,0.142,408.17,0.001
1998-01-27,195.054,0.85,0.142,408.17,0.002
1998-01-28,195.255,0.85,0.142,408.176,0.003
1998-01-29,195.255,0.85,0.142,408.176,0.003
1998-01-30,194.954,1.416,2.577,408.167,0.002
1998-01-31,195.155,7.079,4.163,408.173,0.003
1998-02-01,195.356,7.079,4.163,408.179,0
1998-02-02,195.456,4.955,4.163,408.182,0.001
1998-02-03,195.255,2.124,4.163,408.176,0
1998-02-04,195.054,2.124,4.163,408.17,0
1998-02-05,194.653,1.416,4.163,408.158,0.001
1998-02-06,194.252,0.708,3.483,408.145,0.001
1998-02-07,194.252,0.425,3.058,408.145,0.002
1998-02-08,193.95,0.425,3.058,408.136,0.002
1998-02-09,194.252,4.248,1.218,408.145,0.003
1998-02-10,194.552,3.54,0.142,408.155,0
1998-02-11,194.452,0.708,0.142,408.152,0
1998-02-12,194.351,0.708,0.142,408.149,0.001
1998-02-13,194.452,0.708,0.142,408.152,0.002
1998-02-14,194.452,0.708,0.142,408.152,0.003
1998-02-15,194.653,0.708,0.142,408.158,0.003
1998-02-16,194.854,2.124,0.142,408.164,0.001
1998-02-17,194.653,1.416,0.142,408.158,0
1998-02-18,194.753,1.416,0.142,408.161,0.002
1998-02-19,194.753,1.416,0.142,408.161,0.003
1998-02-20,194.854,1.416,0.142,408.164,0.002
1998-02-21,194.854,1.416,0.142,408.164,0.003
1998-02-22,194.954,1.416,0.142,408.167,0.001
1998-02-23,194.753,1.416,2.747,408.161,0.002
1998-02-24,194.252,1.416,4.163,408.145,0.002
1998-02-25,194.252,1.416,2.577,408.145,0.006
1998-02-26,194.252,0.708,0.142,408.145,0.007
1998-02-27,194.051,0.283,0.142,408.139,0.006
1998-02-28,194.051,0.283,0.142,408.139,0.004
1998-03-01,193.95,0.283,0.142,408.136,0.004
1998-03-02,193.85,0.283,0.142,408.133,0.004
1998-03-03,193.85,0.283,0.142,408.133,0.002
1998-03-04,194.051,0.283,0.142,408.139,0.004
1998-03-05,193.85,0.283,0.142,408.133,0.004
1998-03-06,193.85,0.283,0.142,408.133,0.001
1998-03-07,194.653,10.619,0.142,408.158,0.003
1998-03-08,195.255,6.371,0.142,408.176,0
1998-03-09,194.753,0.708,2.52,408.161,0.002
1998-03-10,194.452,0.425,4.163,408.152,0.003
1998-03-11,194.151,0.283,4.163,408.142,0.002
1998-03-12,193.649,0.283,1.614,408.127,0.002
1998-03-13,193.85,0.708,0.142,408.133,0.003
1998-03-14,194.151,1.416,0.142,408.142,0.004
1998-03-15,194.252,2.832,0.142,408.145,0.001
1998-03-16,197.564,38.228,0.142,408.246,0
1998-03-17,206.08,99.109,0.142,408.502,0
1998-03-18,208.68,33.272,2.747,408.578,0
1998-03-19,210.24,22.653,4.248,408.624,0
1998-03-20,211.906,24.069,4.248,408.673,0.001
1998-03-21,215.924,51.678,4.276,408.789,0.004
1998-03-22,218.404,33.98,4.304,408.859,0.003
1998-03-23,218.943,12.035,4.304,408.874,0.005
1998-03-24,219.05,7.079,4.304,408.877,0.005
1998-03-25,217.972,5.663,13.564,408.847,0.006
1998-03-26,215.924,5.663,27.581,408.789,0.007
1998-03-27,213.57,3.54,31.913,408.722,0.006
1998-03-28,210.865,2.832,31.686,408.642,0.002
1998-03-29,208.263,2.832,31.63,408.566,0.009
1998-03-30,206.496,11.327,31.573,408.514,0.009
1998-03-31,203.999,4.248,31.517,408.441,0.002
1998-04-01,201.78,7.079,31.46,408.374,0.001
1998-04-02,200.073,7.079,25.117,408.322,0.004
1998-04-03,198.467,2.832,21.407,408.274,0.006
1998-04-04,196.861,2.832,21.379,408.225,0.001
1998-04-05,195.155,2.832,21.351,408.173,0.001
1998-04-06,194.051,2.832,14.073,408.139,0.004
1998-04-07,194.151,3.54,2.01,408.142,0.006
1998-04-08,194.252,3.54,2.01,408.145,0.001
1998-04-09,193.95,2.832,2.01,408.136,0.001
1998-04-10,193.95,2.832,0.878,408.136,0.002
1998-04-11,193.649,2.124,0.227,408.127,0.006
1998-04-12,193.649,1.416,0.227,408.127,0.013
1998-04-13,194.051,1.416,0.227,408.139,0.011
1998-04-14,194.151,3.54,0.227,408.142,0.004
1998-04-15,194.954,10.619,0.227,408.167,0.007
1998-04-16,194.552,2.124,4.163,408.155,0.004
1998-04-17,194.252,1.416,3.823,408.145,0.003
1998-04-18,194.051,1.416,2.01,408.139,0.005
1998-04-19,193.85,1.416,2.01,408.133,0.006
1998-04-20,193.85,0.708,0.906,408.133,0.006
1998-04-21,193.749,0.708,0.227,408.13,0.003
1998-04-22,193.552,0.708,0.227,408.124,0.004
1998-04-23,193.649,0.708,0.227,408.127,0.004
1998-04-24,193.26,0.708,0.227,408.115,0.006
1998-04-25,193.358,0.708,0.227,408.118,0.012
1998-04-26,193.455,2.124,0.227,408.121,0.01
1998-04-27,196.359,33.98,0.227,408.209,0.005
1998-04-28,203.587,84.242,0.227,408.429,0.001
1998-04-29,207.432,58.049,13.705,408.542,0
1998-04-30,207.015,16.99,21.549,408.53,0.001
1998-05-01,206.392,9.203,15.008,408.511,0.001
1998-05-02,205.663,7.787,13.875,408.49,0.006
1998-05-03,203.895,4.248,21.492,408.438,0.008
1998-05-04,202.282,2.832,21.492,408.389,0.008
1998-05-05,200.575,2.124,21.436,408.338,0.004
1998-05-06,198.969,4.248,21.407,408.289,0.003
1998-05-07,197.162,2.124,21.379,408.234,0.007
1998-05-08,196.159,2.124,12.233,408.203,0.003
1998-05-09,197.363,21.238,6.994,408.24,0.007
1998-05-10,197.263,7.079,6.994,408.237,0.001
1998-05-11,196.861,4.248,6.994,408.225,0.005
1998-05-12,195.656,2.832,15.914,408.188,0.008
1998-05-13,193.749,2.832,21.323,408.13,0.008
1998-05-14,193.164,1.416,7.9,408.112,0.003
1998-05-15,193.455,5.663,0.227,408.121,0.005
1998-05-16,193.552,3.54,0.227,408.124,0.008
1998-05-17,193.455,2.832,0.227,408.121,0.01
1998-05-18,193.552,2.832,0.227,408.124,0.01
1998-05-19,193.552,2.124,0.227,408.124,0.005
1998-05-20,193.649,2.124,0.227,408.127,0.003
1998-05-21,193.552,1.416,0.227,408.124,0.005
1998-05-22,193.649,0.708,0.227,408.127,0.005
1998-05-23,193.455,0.708,0.227,408.121,0.007
1998-05-24,193.749,3.54,0.227,408.13,0.005
1998-05-25,193.749,2.124,0.227,408.13,0.006
1998-05-26,193.649,2.124,0.227,408.127,0.007
1998-05-27,193.455,0.708,0.227,408.121,0.004
1998-05-28,193.358,0.283,0.227,408.118,0.005
1998-05-29,193.358,0.283,0.227,408.118,0.008
1998-05-30,192.874,0.283,0.227,408.103,0.008
1998-05-31,192.874,0.283,0.227,408.103,0.011
1998-06-01,192.679,0.142,0.283,408.097,0.011
1998-06-02,192.583,0.142,0.34,408.094,0.006
1998-06-03,192.195,0,0.34,408.081,0.008
1998-06-04,191.807,0,0.34,408.069,0.007
1998-06-05,191.516,0,0.34,408.06,0.003
1998-06-06,191.225,0,0.34,408.051,0.004
1998-06-07,191.032,0.708,0.34,408.045,0.008
1998-06-08,191.129,0.283,0.34,408.048,0.01
1998-06-09,191.032,0,0.34,408.045,0.001
1998-06-10,190.838,0,0.34,408.039,0.006
1998-06-11,190.838,0,0.34,408.039,0.007
1998-06-12,190.643,0,0.34,408.033,0.008
1998-06-13,190.934,7.079,0.34,408.042,0.008
1998-06-14,190.838,2.832,0.34,408.039,0.012
1998-06-15,190.74,1.416,0.34,408.036,0.012
1998-06-16,190.548,0.85,0.34,408.03,0.001
1998-06-17,190.062,0.566,0.34,408.014,0.008
1998-06-18,190.062,0.283,0.34,408.014,0.009
1998-06-19,190.062,0.283,0.34,408.014,0.007
1998-06-20,189.966,0.283,0.34,408.011,0.01
1998-06-21,189.675,1.416,0.34,408.002,0.012
1998-06-22,189.675,0.708,0.34,408.002,0.008
1998-06-23,189.287,0.708,0.34,407.99,0.004
1998-06-24,188.899,0.708,0.34,407.978,0.012
1998-06-25,190.548,11.327,0.34,408.03,0.013
1998-06-26,190.257,1.416,0.34,408.021,0.013
1998-06-27,189.966,0.708,0.34,408.011,0.014
1998-06-28,190.062,0.708,0.34,408.014,0.009
1998-06-29,189.48,0.283,0.34,407.996,0.009
1998-06-30,189.385,0.283,0.34,407.993,0.014
1998-07-01,189.19,0.283,0.368,407.987,0.003
1998-07-02,188.996,0.283,0.396,407.981,0.005
1998-07-03,188.608,0.283,0.396,407.969,0.01
1998-07-04,188.414,0.283,0.396,407.963,0.012
1998-07-05,188.124,0.283,0.396,407.953,0.006
1998-07-06,187.929,0.283,0.396,407.947,0.009
1998-07-07,189.094,11.327,0.396,407.984,0.009
1998-07-08,188.996,1.416,0.396,407.981,0.002
1998-07-09,189.094,1.416,0.396,407.984,0.005
1998-07-10,190.257,14.158,0.396,408.021,0.005
1998-07-11,191.032,9.911,0.396,408.045,0
1998-07-12,190.934,1.416,0.396,408.042,0.003
1998-07-13,190.838,0.708,0.396,408.039,0.005
1998-07-14,190.548,0.283,0.396,408.03,0.007
1998-07-15,192.388,20.53,0.396,408.088,0.008
1998-07-16,192.486,2.832,0.396,408.091,0
1998-07-17,192.292,0.708,0.396,408.085,0.005
1998-07-18,192.001,0,0.396,408.075,0.009
