date,storage,inflow,outflow,elevation,evaporation
1967-12-29,4.839,0,0,575.828,NA
1967-12-30,4.839,0,0,575.828,NA
1967-12-31,4.839,0.028,0,575.828,NA
1968-01-01,4.839,0.028,0,575.828,NA
1968-01-02,4.839,0,0,575.828,NA
1968-01-03,4.839,0.17,0,575.828,NA
1968-01-04,4.839,0.028,0,575.828,NA
1968-01-05,4.839,0.028,0,575.828,NA
1968-01-06,4.839,0.028,0,575.828,NA
1968-01-07,4.839,0.028,0,575.828,NA
1968-01-08,4.839,0.028,0,575.828,NA
1968-01-09,4.839,0.113,0,575.828,NA
1968-01-10,4.839,0.028,0,575.828,NA
1968-01-11,4.839,0,0,575.828,NA
1968-01-12,4.839,0,0,575.828,NA
1968-01-13,4.839,0,0,575.828,NA
1968-01-14,4.839,0,0,575.828,NA
1968-01-15,4.839,0,0,575.828,NA
1968-01-16,4.839,0,0,575.828,NA
1968-01-17,4.839,0,0,575.828,NA
1968-01-18,5.017,0.057,0,575.981,NA
1968-01-19,5.82,1.982,0,576.621,NA
1968-01-20,6.503,9.486,0,577.108,NA
1968-01-21,7.197,8.297,0,577.566,NA
1968-01-22,7.291,8.155,0,577.626,NA
1968-01-23,7.291,0.991,0,577.626,NA
1968-01-24,7.344,0.113,0,577.657,NA
1968-01-25,7.344,0.708,0,577.657,NA
1968-01-26,7.392,0.481,0,577.687,NA
1968-01-27,7.392,0.34,0,577.687,NA
1968-01-28,7.392,0.255,0,577.687,NA
1968-01-29,7.442,0.085,0,577.718,NA
1968-01-30,7.442,0.283,0,577.718,NA
1968-01-31,7.442,0.227,0,577.718,NA
1968-02-01,7.491,0.085,0,577.748,NA
1968-02-02,7.491,0.453,0,577.748,NA
1968-02-03,7.491,0.283,0,577.748,NA
1968-02-04,7.491,0.057,0,577.748,NA
1968-02-05,7.491,0.085,0,577.748,NA
1968-02-06,7.491,0.085,0,577.748,NA
1968-02-07,7.491,0.085,0,577.748,NA
1968-02-08,7.491,0.085,0,577.748,NA
1968-02-09,7.491,0.057,0,577.748,NA
1968-02-10,7.491,0.057,0,577.748,NA
1968-02-11,7.491,0.028,0,577.748,NA
1968-02-12,7.538,0.142,0,577.779,NA
1968-02-13,7.538,0.311,0,577.779,NA
1968-02-14,7.538,0.34,0,577.779,NA
1968-02-15,7.586,0.17,0,577.809,NA
1968-02-16,7.586,0.17,0,577.809,NA
1968-02-17,7.586,0.085,0,577.809,NA
1968-02-18,7.586,0.198,0,577.809,NA
1968-02-19,7.586,0.142,0,577.809,NA
1968-02-20,7.643,0.142,0,577.84,NA
1968-02-21,7.643,0.113,0,577.84,NA
1968-02-22,7.643,0.113,0,577.84,NA
1968-02-23,7.643,0.085,0,577.84,NA
1968-02-24,7.643,0.057,0,577.84,NA
1968-02-25,7.643,0.085,0,577.84,NA
1968-02-26,7.643,0.142,0,577.84,NA
1968-02-27,7.643,0.085,0,577.84,NA
1968-02-28,7.741,0.113,0,577.901,NA
1968-02-29,7.741,1.189,0,577.901,NA
1968-03-01,7.741,0.198,0,577.901,NA
1968-03-02,7.741,0.057,0,577.901,NA
1968-03-03,7.741,0.057,0,577.901,NA
1968-03-04,7.741,0.142,0,577.901,NA
1968-03-05,7.741,0.113,0,577.901,NA
1968-03-06,7.741,0.17,0,577.901,NA
1968-03-07,7.796,0.113,0,577.931,NA
1968-03-08,7.796,0.142,0,577.931,NA
1968-03-09,7.796,0.255,0,577.931,NA
1968-03-10,7.85,0.17,0,577.962,NA
1968-03-11,7.898,0.963,0,577.992,NA
1968-03-12,7.95,0.765,0,578.023,NA
1968-03-13,7.95,0.481,0,578.023,NA
1968-03-14,8.004,0.34,0,578.053,NA
1968-03-15,8.004,0.368,0,578.053,NA
1968-03-16,8.004,0.283,0,578.053,NA
1968-03-17,8.056,0.227,0,578.084,NA
1968-03-18,8.056,0.198,0,578.084,NA
1968-03-19,8.104,0.283,0,578.114,NA
1968-03-20,8.219,0.906,0,578.175,NA
1968-03-21,8.219,0.906,0,578.175,NA
1968-03-22,8.219,0.198,0,578.175,NA
1968-03-23,8.219,0.283,0,578.175,NA
1968-03-24,8.219,0.17,0,578.175,NA
1968-03-25,8.266,0.255,0,578.206,NA
1968-03-26,8.266,0.227,0,578.206,NA
1968-03-27,8.266,0.227,0,578.206,NA
1968-03-28,8.266,0.17,0,578.206,NA
1968-03-29,8.266,0.17,0,578.206,NA
1968-03-30,8.266,0.17,0,578.206,NA
1968-03-31,8.266,0.17,0,578.206,NA
1968-04-01,8.322,0.17,0,578.236,NA
1968-04-02,8.322,0.283,0,578.236,NA
1968-04-03,8.489,0.255,0,578.328,NA
1968-04-04,8.489,2.52,0,578.328,NA
1968-04-05,8.489,0.113,0,578.328,NA
1968-04-06,8.489,0.113,0,578.328,NA
1968-04-07,8.489,0.113,0,578.328,NA
1968-04-08,8.489,0.17,0,578.328,NA
1968-04-09,8.541,0.085,0,578.358,NA
1968-04-10,8.596,0.566,0,578.388,NA
1968-04-11,8.596,0.283,0,578.388,NA
1968-04-12,8.596,0.17,0,578.388,NA
1968-04-13,8.596,0.368,0,578.388,NA
1968-04-14,8.596,0.198,0,578.388,NA
1968-04-15,8.596,0.085,0,578.388,NA
1968-04-16,8.596,0.113,0,578.388,NA
1968-04-17,8.596,0.17,0,578.388,NA
1968-04-18,8.71,0.142,0,578.449,NA
1968-04-19,8.935,1.133,0,578.571,NA
1968-04-20,8.935,2.69,0,578.571,NA
1968-04-21,8.99,0.283,0,578.602,NA
1968-04-22,9.045,0.85,0,578.632,NA
1968-04-23,8.99,0.595,0,578.602,NA
1968-04-24,8.99,0.085,0,578.602,NA
1968-04-25,8.99,0.142,0,578.602,NA
1968-04-26,8.99,0.142,0,578.602,NA
1968-04-27,8.99,0.113,0,578.602,NA
1968-04-28,9.108,0.113,0,578.663,NA
1968-04-29,9.108,1.189,0,578.663,NA
1968-04-30,9.108,0.142,0,578.663,NA
1968-05-01,9.108,0.198,0,578.663,NA
1968-05-02,9.108,0.17,0,578.663,NA
1968-05-03,9.278,0.17,0,578.754,NA
1968-05-04,9.337,1.727,0,578.785,NA
1968-05-05,10.195,1.246,0.028,579.211,NA
1968-05-06,10.253,9.826,0.538,579.242,NA
1968-05-07,10.253,1.614,0.566,579.242,NA
1968-05-08,10.318,1.133,0.538,579.272,NA
1968-05-09,10.449,0.736,0.538,579.333,NA
1968-05-10,10.712,2.124,0.793,579.455,NA
1968-05-11,10.777,3.794,1.501,579.486,NA
1968-05-12,10.777,3.171,1.472,579.486,NA
1968-05-13,10.777,1.274,1.388,579.486,NA
1968-05-14,10.712,1.388,1.274,579.455,NA
1968-05-15,10.712,0.963,1.218,579.455,NA
1968-05-16,10.712,0.934,1.133,579.455,NA
1968-05-17,10.644,0.934,1.104,579.425,NA
1968-05-18,10.644,0.991,1.019,579.425,NA
1968-05-19,10.588,0.708,0.934,579.394,NA
1968-05-20,10.507,0.566,0.878,579.364,NA
1968-05-21,10.507,0.453,0.85,579.364,NA
1968-05-22,10.449,0.595,0.765,579.333,NA
1968-05-23,10.449,0.566,0.765,579.333,NA
1968-05-24,10.382,0.566,0.708,579.303,NA
1968-05-25,10.382,0.425,0.651,579.303,NA
1968-05-26,10.318,0.566,0.623,579.272,NA
1968-05-27,10.318,0.481,0.623,579.272,NA
1968-05-28,10.318,0.623,0.623,579.272,NA
1968-05-29,10.253,0.481,0.595,579.242,NA
1968-05-30,10.253,0.481,0.51,579.242,NA
1968-05-31,10.195,0.396,0.481,579.211,NA
1968-06-01,10.253,0.227,0.595,579.242,NA
1968-06-02,10.318,1.416,0.708,579.272,NA
1968-06-03,10.318,1.189,0.68,579.272,NA
1968-06-04,10.253,0.708,0.623,579.242,NA
1968-06-05,10.253,0.51,0.623,579.242,NA
1968-06-06,10.253,0.651,0.566,579.242,NA
1968-06-07,10.253,0.481,0.51,579.242,NA
1968-06-08,10.195,0.34,0.453,579.211,NA
1968-06-09,10.195,0.481,0.425,579.211,NA
1968-06-10,10.195,0.283,0.368,579.211,NA
1968-06-11,10.127,0.227,0.34,579.181,NA
1968-06-12,10.127,0.227,0.283,579.181,NA
1968-06-13,10.054,0.227,0.481,579.15,NA
1968-06-14,10.054,0.113,0.198,579.15,NA
1968-06-15,10.054,0.198,0.113,579.15,NA
1968-06-16,10.127,0.142,0.227,579.181,NA
1968-06-17,10.127,1.274,0.34,579.181,NA
1968-06-18,10.127,0.51,0.17,579.181,NA
1968-06-19,10.127,0.113,0.17,579.181,NA
1968-06-20,10.054,0.113,0.142,579.15,NA
1968-06-21,10.054,0.057,0.113,579.15,NA
1968-06-22,10.054,0.057,0.085,579.15,NA
1968-06-23,10.011,0.057,0.085,579.12,NA
1968-06-24,10.011,0.028,0.028,579.12,NA
1968-06-25,10.011,0.028,0,579.12,NA
1968-06-26,9.944,0.057,0,579.09,NA
1968-06-27,9.944,0.028,0,579.09,NA
1968-06-28,9.944,0.028,0,579.09,NA
1968-06-29,9.944,0.028,0,579.09,NA
1968-06-30,9.88,0.028,0,579.059,NA
1968-07-01,9.88,0.028,0,579.059,NA
1968-07-02,9.88,0,0,579.059,NA
1968-07-03,9.88,0.142,0,579.059,NA
1968-07-04,9.821,0,0,579.029,NA
1968-07-05,9.821,0,0,579.029,NA
1968-07-06,9.821,0,0,579.029,NA
1968-07-07,9.821,0,0,579.029,NA
1968-07-08,9.821,0,0,579.029,NA
1968-07-09,9.821,0.425,0,579.029,NA
1968-07-10,9.821,0.028,0,579.029,NA
1968-07-11,9.754,0,0,578.998,NA
1968-07-12,9.754,0,0,578.998,NA
1968-07-13,9.754,0,0,578.998,NA
1968-07-14,9.696,0,0,578.968,NA
1968-07-15,9.696,0,0,578.968,NA
1968-07-16,9.696,0,0,578.968,NA
1968-07-17,9.64,0,0,578.937,NA
1968-07-18,9.64,0,0,578.937,NA
1968-07-19,9.64,0,0,578.937,NA
1968-07-20,9.64,0,0,578.937,NA
1968-07-21,9.64,0.057,0,578.937,NA
1968-07-22,9.574,0.028,0,578.907,NA
1968-07-23,9.574,0,0,578.907,NA
1968-07-24,9.574,0,0,578.907,NA
1968-07-25,9.521,0,0,578.876,NA
1968-07-26,9.521,0,0,578.876,NA
1968-07-27,9.521,0,0,578.876,NA
1968-07-28,9.457,0,0,578.846,NA
1968-07-29,9.457,0,0,578.846,NA
1968-07-30,9.457,0,0,578.846,NA
1968-07-31,9.398,0,0,578.815,NA
1968-08-01,9.398,0,0,578.815,NA
1968-08-02,9.337,0,0,578.785,NA
1968-08-03,9.337,0,0,578.785,NA
1968-08-04,9.337,0,0,578.785,NA
1968-08-05,9.278,0,0,578.754,NA
1968-08-06,9.278,0,0,578.754,NA
1968-08-07,9.278,0,0,578.754,NA
1968-08-08,9.218,0,0,578.724,NA
1968-08-09,9.218,0,0,578.724,NA
1968-08-10,9.159,0,0,578.693,NA
1968-08-11,9.159,0,0,578.693,NA
1968-08-12,9.159,0,0,578.693,NA
1968-08-13,9.159,0.028,0,578.693,NA
1968-08-14,9.159,0.283,0,578.693,NA
1968-08-15,9.159,0.057,0,578.693,NA
1968-08-16,9.108,0.028,0,578.663,NA
1968-08-17,9.108,0,0,578.663,NA
1968-08-18,9.108,0,0,578.663,NA
1968-08-19,9.108,0.17,0,578.663,NA
1968-08-20,9.108,0.057,0,578.663,NA
1968-08-21,9.045,0,0,578.632,NA
1968-08-22,9.045,0,0,578.632,NA
1968-08-23,9.045,0,0,578.632,NA
1968-08-24,9.045,0,0,578.632,NA
1968-08-25,9.045,0.198,0,578.632,NA
1968-08-26,8.99,0,0,578.602,NA
1968-08-27,8.99,0,0,578.602,NA
1968-08-28,8.99,0,0,578.602,NA
1968-08-29,8.935,0,0,578.571,NA
1968-08-30,8.935,0,0,578.571,NA
1968-08-31,8.935,0,0,578.571,NA
1968-09-01,8.935,0,0,578.571,NA
1968-09-02,8.872,0,0,578.541,NA
1968-09-03,8.872,0,0,578.541,NA
1968-09-04,8.872,0,0,578.541,NA
1968-09-05,8.819,0,0,578.51,NA
1968-09-06,8.819,0,0,578.51,NA
1968-09-07,8.819,0,0,578.51,NA
1968-09-08,8.819,0,0,578.51,NA
1968-09-09,8.768,0,0,578.48,NA
1968-09-10,8.768,0,0,578.48,NA
1968-09-11,8.71,0,0,578.449,NA
1968-09-12,8.71,0,0,578.449,NA
1968-09-13,8.71,0,0,578.449,NA
1968-09-14,8.768,0.028,0,578.48,NA
1968-09-15,8.768,0.68,0,578.48,NA
1968-09-16,8.768,0.028,0,578.48,NA
1968-09-17,8.71,0,0,578.449,NA
1968-09-18,8.71,0,0,578.449,NA
1968-09-19,8.71,0,0,578.449,NA
1968-09-20,8.652,0,0,578.419,NA
1968-09-21,8.652,0,0,578.419,NA
1968-09-22,8.652,0,0,578.419,NA
1968-09-23,8.652,0,0,578.419,NA
1968-09-24,8.652,0,0,578.419,NA
1968-09-25,8.652,0.481,0,578.419,NA
1968-09-26,8.652,0,0,578.419,NA
1968-09-27,8.652,0,0,578.419,NA
1968-09-28,8.596,0,0,578.388,NA
1968-09-29,8.596,0,0,578.388,NA
1968-09-30,8.596,0,0,578.388,NA
1968-10-01,8.596,0,0,578.388,NA
1968-10-02,8.541,0,0,578.358,NA
1968-10-03,8.541,0,0,578.358,NA
1968-10-04,8.541,0,0,578.358,NA
1968-10-05,8.541,0,0,578.358,NA
1968-10-06,8.541,0,0,578.358,NA
1968-10-07,8.489,0,0,578.328,NA
1968-10-08,8.489,0,0,578.328,NA
1968-10-09,8.489,0,0,578.328,NA
1968-10-10,8.489,0,0,578.328,NA
1968-10-11,8.433,0,0,578.297,NA
1968-10-12,8.433,0,0,578.297,NA
1968-10-13,8.433,0,0,578.297,NA
1968-10-14,8.433,0,0,578.297,NA
1968-10-15,8.433,0,0,578.297,NA
1968-10-16,8.377,0,0,578.267,NA
1968-10-17,8.377,0,0,578.267,NA
1968-10-18,8.377,0,0,578.267,NA
1968-10-19,8.377,0,0,578.267,NA
1968-10-20,8.322,0,0,578.236,NA
1968-10-21,8.322,0,0,578.236,NA
1968-10-22,8.322,0,0,578.236,NA
1968-10-23,8.322,0,0,578.236,NA
1968-10-24,8.266,0,0,578.206,NA
1968-10-25,8.266,0,0,578.206,NA
1968-10-26,8.266,0,0,578.206,NA
1968-10-27,8.219,0,0,578.175,NA
1968-10-28,8.219,0,0,578.175,NA
1968-10-29,8.219,0,0,578.175,NA
1968-10-30,8.219,0,0,578.175,NA
1968-10-31,8.219,0,0,578.175,NA
1968-11-01,8.163,0,0,578.145,NA
1968-11-02,8.219,0,0,578.175,NA
1968-11-03,8.163,0.142,0,578.145,NA
1968-11-04,8.163,0.057,0,578.145,NA
1968-11-05,8.163,0,0,578.145,NA
1968-11-06,8.163,0,0,578.145,NA
1968-11-07,8.163,0,0,578.145,NA
1968-11-08,8.163,0.057,0,578.145,NA
1968-11-09,8.163,0.227,0,578.145,NA
1968-11-10,8.163,0,0,578.145,NA
1968-11-11,8.104,0,0,578.114,NA
1968-11-12,8.104,0,0,578.114,NA
1968-11-13,8.104,0,0,578.114,NA
1968-11-14,8.104,0.028,0,578.114,NA
1968-11-15,8.163,0.057,0,578.145,NA
1968-11-16,8.104,0.142,0,578.114,NA
1968-11-17,8.104,0,0,578.114,NA
1968-11-18,8.104,0,0,578.114,NA
1968-11-19,8.104,0,0,578.114,NA
1968-11-20,8.104,0,0,578.114,NA
1968-11-21,8.104,0,0,578.114,NA
1968-11-22,8.056,0,0,578.084,NA
1968-11-23,8.056,0,0,578.084,NA
1968-11-24,8.056,0,0,578.084,NA
1968-11-25,8.056,0.028,0,578.084,NA
1968-11-26,8.104,0.028,0,578.114,NA
1968-11-27,8.104,0.566,0,578.114,NA
1968-11-28,8.104,0.396,0,578.114,NA
1968-11-29,8.104,0.028,0,578.114,NA
1968-11-30,8.104,0,0,578.114,NA
1968-12-01,8.163,0,0,578.145,NA
1968-12-02,8.163,0.34,0,578.145,NA
1968-12-03,8.104,0,0,578.114,NA
1968-12-04,8.104,0,0,578.114,NA
1968-12-05,8.104,0,0,578.114,NA
1968-12-06,8.104,0,0,578.114,NA
1968-12-07,8.104,0,0,578.114,NA
1968-12-08,8.104,0,0,578.114,NA
1968-12-09,8.056,0,0,578.084,NA
1968-12-10,8.056,0,0,578.084,NA
1968-12-11,8.056,0,0,578.084,NA
1968-12-12,8.056,0,0,578.084,NA
1968-12-13,8.056,0,0,578.084,NA
1968-12-14,8.056,0,0,578.084,NA
1968-12-15,8.056,0,0,578.084,NA
1968-12-16,8.056,0,0,578.084,NA
1968-12-17,8.056,0,0,578.084,NA
1968-12-18,8.056,0,0,578.084,NA
1968-12-19,8.004,0,0,578.053,NA
1968-12-20,8.004,0,0,578.053,NA
1968-12-21,8.004,0,0,578.053,NA
1968-12-22,8.004,0.057,0,578.053,NA
1968-12-23,8.004,0,0,578.053,NA
1968-12-24,8.004,0,0,578.053,NA
1968-12-25,8.004,0,0,578.053,NA
1968-12-26,7.95,0,0,578.023,NA
1968-12-27,7.95,0,0,578.023,NA
1968-12-28,7.95,0.028,0,578.023,NA
1968-12-29,7.95,0,0,578.023,NA
1968-12-30,7.95,0,0,578.023,NA
1968-12-31,7.95,0,0,578.023,NA
1969-01-01,7.95,0,0,578.023,NA
1969-01-02,7.95,0,0,578.023,NA
1969-01-03,7.95,0,0,578.023,NA
1969-01-04,7.898,0,0,577.992,NA
1969-01-05,7.898,0,0,577.992,NA
1969-01-06,7.898,0,0,577.992,NA
1969-01-07,7.898,0,0,577.992,NA
1969-01-08,7.898,0,0,577.992,NA
1969-01-09,7.898,0,0,577.992,NA
1969-01-10,7.85,0,0,577.962,NA
1969-01-11,7.85,0,0,577.962,NA
1969-01-12,7.85,0,0,577.962,NA
1969-01-13,7.85,0,0,577.962,NA
1969-01-14,7.85,0,0,577.962,NA
1969-01-15,7.85,0,0,577.962,NA
1969-01-16,7.85,0.028,0,577.962,NA
1969-01-17,7.85,0.085,0,577.962,NA
1969-01-18,7.85,0.028,0,577.962,NA
1969-01-19,7.85,0,0,577.962,NA
1969-01-20,7.85,0,0,577.962,NA
1969-01-21,7.85,0,0,577.962,NA
1969-01-22,7.85,0,0,577.962,NA
1969-01-23,7.796,0,0,577.931,NA
1969-01-24,7.796,0,0,577.931,NA
1969-01-25,7.796,0,0,577.931,NA
1969-01-26,7.796,0,0,577.931,NA
1969-01-27,7.796,0,0,577.931,NA
1969-01-28,7.796,0,0,577.931,NA
1969-01-29,7.796,0,0,577.931,NA
1969-01-30,7.796,0.028,0,577.931,NA
1969-01-31,7.796,0.028,0,577.931,NA
1969-02-01,7.796,0.028,0,577.931,NA
1969-02-02,7.741,0.028,0,577.901,NA
1969-02-03,7.741,0.028,0,577.901,NA
1969-02-04,7.741,0.028,0,577.901,NA
1969-02-05,7.741,0.028,0,577.901,NA
1969-02-06,7.741,0,0,577.901,NA
1969-02-07,7.692,0,0,577.87,NA
1969-02-08,7.692,0,0,577.87,NA
1969-02-09,7.692,0,0,577.87,NA
1969-02-10,7.692,0,0,577.87,NA
1969-02-11,7.692,0,0,577.87,NA
1969-02-12,7.692,0,0,577.87,NA
1969-02-13,7.643,0,0,577.84,NA
1969-02-14,7.692,0,0,577.87,NA
1969-02-15,7.692,0.453,0,577.87,NA
1969-02-16,7.692,0.028,0,577.87,NA
1969-02-17,7.692,0,0,577.87,NA
1969-02-18,7.643,0,0,577.84,NA
1969-02-19,7.643,0,0,577.84,NA
1969-02-20,7.692,0,0,577.87,NA
1969-02-21,7.692,0.085,0,577.87,NA
1969-02-22,7.692,0.057,0,577.87,NA
1969-02-23,7.643,0.028,0,577.84,NA
1969-02-24,7.643,0.028,0,577.84,NA
1969-02-25,7.643,0.028,0,577.84,NA
1969-02-26,7.643,0.028,0,577.84,NA
1969-02-27,7.643,0.028,0,577.84,NA
1969-02-28,7.643,0,0,577.84,NA
1969-03-01,7.643,0,0,577.84,NA
1969-03-02,7.643,0,0,577.84,NA
1969-03-03,7.586,0,0,577.809,NA
1969-03-04,7.586,0,0,577.809,NA
1969-03-05,7.586,0,0,577.809,NA
1969-03-06,7.586,0,0,577.809,NA
1969-03-07,7.586,0,0,577.809,NA
1969-03-08,7.586,0,0,577.809,NA
1969-03-09,7.586,0,0,577.809,NA
1969-03-10,7.538,0,0,577.779,NA
1969-03-11,7.538,0,0,577.779,NA
1969-03-12,7.538,0,0,577.779,NA
1969-03-13,7.538,0,0,577.779,NA
1969-03-14,7.538,0.057,0,577.779,NA
1969-03-15,7.586,0.283,0,577.809,NA
1969-03-16,7.586,0.085,0,577.809,NA
1969-03-17,7.586,0.057,0,577.809,NA
1969-03-18,7.586,0.057,0,577.809,NA
1969-03-19,7.586,0,0,577.809,NA
1969-03-20,7.586,0,0,577.809,NA
1969-03-21,7.538,0,0,577.779,NA
1969-03-22,7.538,0,0,577.779,NA
1969-03-23,7.692,0,0,577.87,NA
1969-03-24,7.692,2.067,0,577.87,NA
1969-03-25,7.692,0.227,0,577.87,NA
1969-03-26,7.692,0.085,0,577.87,NA
1969-03-27,7.692,0,0,577.87,NA
1969-03-28,7.692,0,0,577.87,NA
1969-03-29,7.692,0,0,577.87,NA
1969-03-30,7.643,0,0,577.84,NA
1969-03-31,7.643,0,0,577.84,NA
1969-04-01,7.643,0,0,577.84,NA
1969-04-02,7.643,0.085,0,577.84,NA
1969-04-03,7.643,0.028,0,577.84,NA
1969-04-04,7.643,0.057,0,577.84,NA
1969-04-05,7.643,0.085,0,577.84,NA
1969-04-06,7.643,0.028,0,577.84,NA
1969-04-07,7.586,0,0,577.809,NA
1969-04-08,7.586,0.028,0,577.809,NA
1969-04-09,7.586,0.085,0,577.809,NA
1969-04-10,7.586,0.085,0,577.809,NA
1969-04-11,7.643,0.057,0,577.84,NA
1969-04-12,7.741,0.595,0,577.901,NA
1969-04-13,7.692,1.189,0,577.87,NA
1969-04-14,7.692,0.028,0,577.87,NA
1969-04-15,7.692,0.028,0,577.87,NA
1969-04-16,7.741,0.057,0,577.901,NA
1969-04-17,7.741,0.708,0.085,577.901,NA
1969-04-18,7.741,0.057,0,577.901,NA
1969-04-19,7.741,0.057,0,577.901,NA
1969-04-20,7.741,0.396,0,577.901,NA
1969-04-21,7.741,0.142,0,577.901,NA
1969-04-22,7.741,0.057,0,577.901,NA
1969-04-23,7.741,0.057,0,577.901,NA
1969-04-24,7.692,0,0,577.87,NA
1969-04-25,7.692,0,0,577.87,NA
1969-04-26,7.692,0,0,577.87,NA
1969-04-27,7.796,0.142,0,577.931,NA
1969-04-28,7.796,1.076,0,577.931,NA
1969-04-29,7.796,0,0,577.931,NA
1969-04-30,7.741,0,0.028,577.901,NA
1969-05-01,7.741,0,0,577.901,NA
1969-05-02,7.741,0.057,0,577.901,NA
1969-05-03,7.741,0.057,0,577.901,NA
1969-05-04,7.741,0.198,0,577.901,NA
1969-05-05,7.796,0,0,577.931,NA
1969-05-06,10.127,0.963,0,579.181,NA
1969-05-07,10.253,25.683,0.311,579.242,NA
1969-05-08,10.318,2.294,0.425,579.272,NA
1969-05-09,10.318,0.934,0.425,579.272,NA
1969-05-10,10.318,0.595,0.425,579.272,NA
1969-05-11,10.318,0.51,0.425,579.272,NA
1969-05-12,10.253,0.51,0.425,579.242,NA
1969-05-13,10.253,0.34,0.396,579.242,NA
1969-05-14,10.253,0.453,0.34,579.242,NA
1969-05-15,10.318,0.34,0.396,579.272,NA
1969-05-16,10.382,1.444,0.425,579.303,NA
1969-05-17,10.318,0.651,0.425,579.272,NA
1969-05-18,10.318,0.396,0.425,579.272,NA
1969-05-19,10.253,0.198,0.425,579.242,NA
1969-05-20,10.253,0.368,0.34,579.242,NA
1969-05-21,10.253,0.283,0.34,579.242,NA
1969-05-22,10.195,0.227,0.255,579.211,NA
1969-05-23,10.195,0.142,0.227,579.211,NA
1969-05-24,10.195,0.057,0.227,579.211,NA
1969-05-25,10.127,0.198,0.198,579.181,NA
1969-05-26,10.127,0.085,0.142,579.181,NA
1969-05-27,10.127,0.113,0.142,579.181,NA
1969-05-28,10.054,0.085,0.113,579.15,NA
1969-05-29,10.054,0.085,0.085,579.15,NA
1969-05-30,10.054,0.085,0.085,579.15,NA
1969-05-31,10.011,0.085,0.085,579.12,NA
1969-06-01,10.011,0.028,0,579.12,NA
1969-06-02,10.011,0,0,579.12,NA
1969-06-03,10.054,0,0.057,579.15,NA
1969-06-04,10.054,1.274,0.085,579.15,NA
1969-06-05,10.054,0.17,0.085,579.15,NA
1969-06-06,10.054,0.142,0.085,579.15,NA
1969-06-07,10.054,0.057,0.057,579.15,NA
1969-06-08,10.011,0.057,0.057,579.12,NA
1969-06-09,10.054,0.142,0.057,579.15,NA
1969-06-10,10.054,0.425,0.085,579.15,NA
1969-06-11,10.011,0.113,0.057,579.12,NA
1969-06-12,10.966,0.057,0.227,579.577,NA
1969-06-13,11.042,11.723,1.416,579.608,NA
1969-06-14,10.966,2.265,1.274,579.577,NA
1969-06-15,10.848,0.227,1.076,579.516,NA
1969-06-16,10.712,0.057,0.991,579.455,NA
1969-06-17,10.644,0.057,0.878,579.425,NA
1969-06-18,10.253,0.17,4.276,579.242,NA
1969-06-19,10.011,0.057,3.511,579.12,NA
1969-06-20,9.944,0.227,0,579.09,NA
1969-06-21,9.944,0.057,0,579.09,NA
1969-06-22,9.944,0.057,0,579.09,NA
1969-06-23,9.944,0.057,0,579.09,NA
1969-06-24,9.944,0.227,0,579.09,NA
1969-06-25,9.944,0.057,0,579.09,NA
1969-06-26,9.88,0.057,0,579.059,NA
1969-06-27,9.88,0.057,0,579.059,NA
1969-06-28,9.88,0.057,0,579.059,NA
1969-06-29,9.821,0,0,579.029,NA
1969-06-30,9.821,0,0,579.029,NA
1969-07-01,9.821,0,0,579.029,NA
1969-07-02,9.754,0,0,578.998,NA
1969-07-03,9.754,0,0,578.998,NA
1969-07-04,9.696,0,0,578.968,NA
1969-07-05,9.696,0,0,578.968,NA
1969-07-06,9.64,0,0,578.937,NA
1969-07-07,9.64,0,0,578.937,NA
1969-07-08,9.574,0,0,578.907,NA
1969-07-09,9.574,0,0,578.907,NA
1969-07-10,9.574,0,0,578.907,NA
1969-07-11,9.521,0,0,578.876,NA
1969-07-12,9.521,0,0,578.876,NA
1969-07-13,9.521,0,0,578.876,NA
1969-07-14,9.457,0,0,578.846,NA
1969-07-15,9.457,0,0,578.846,NA
1969-07-16,9.398,0,0,578.815,NA
1969-07-17,9.398,0,0,578.815,NA
1969-07-18,9.398,0,0,578.815,NA
1969-07-19,9.337,0,0,578.785,NA
1969-07-20,9.337,0,0,578.785,NA
1969-07-21,9.337,0,0,578.785,NA
1969-07-22,9.278,0.057,0,578.754,NA
1969-07-23,9.278,0,0,578.754,NA
1969-07-24,9.278,0,0,578.754,NA
1969-07-25,9.278,0,0,578.754,NA
1969-07-26,9.218,0,0,578.724,NA
1969-07-27,9.218,0,0,578.724,NA
1969-07-28,9.218,0,0,578.724,NA
1969-07-29,9.159,0,0,578.693,NA
1969-07-30,9.159,0,0,578.693,NA
1969-07-31,9.108,0,0,578.663,NA
1969-08-01,9.108,0,0,578.663,NA
1969-08-02,9.108,0,0,578.663,NA
1969-08-03,9.045,0,0,578.632,NA
1969-08-04,9.045,0,0,578.632,NA
1969-08-05,9.045,0.057,0,578.632,NA
1969-08-06,8.99,0.028,0,578.602,NA
1969-08-07,8.99,0,0,578.602,NA
1969-08-08,8.99,0,0,578.602,NA
1969-08-09,8.935,0,0,578.571,NA
1969-08-10,8.935,0,0,578.571,NA
1969-08-11,8.935,0,0,578.571,NA
1969-08-12,8.872,0,0,578.541,NA
1969-08-13,8.872,0,0,578.541,NA
1969-08-14,8.819,0,0,578.51,NA
1969-08-15,8.819,0,0,578.51,NA
1969-08-16,8.819,0.028,0,578.51,NA
1969-08-17,8.768,0,0,578.48,NA
