date,storage,inflow,outflow,elevation,evaporation
1987-09-28,3395.154,35.707,37.576,197.282,NA
1987-09-29,3382.72,141.612,275.381,197.209,NA
1987-09-30,3388.419,119.469,43.042,197.242,NA
1987-10-01,3394.636,101.006,20.331,197.279,NA
1987-10-02,3393.081,76.455,68.527,197.27,NA
1987-10-03,3393.081,25.485,7.646,197.27,NA
1987-10-04,3394.636,39.644,7.646,197.279,NA
1987-10-05,3393.081,11.327,8.212,197.27,NA
1987-10-06,3390.491,28.317,52.103,197.254,NA
1987-10-07,3383.756,19.822,87.782,197.215,NA
1987-10-08,3385.311,36.812,29.449,197.224,NA
1987-10-09,NA,8.495,8.212,197.206,NA
1987-10-10,3381.684,11.327,10.194,197.203,NA
1987-10-11,3383.756,33.98,23.22,197.215,NA
1987-10-12,3383.238,11.327,11.61,197.212,NA
1987-10-13,3379.612,7.079,17.84,197.19,NA
1987-10-14,3381.166,9.911,12.176,197.2,NA
1987-10-15,3378.058,7.079,7.929,197.181,NA
1987-10-16,3375.985,6.371,7.929,197.169,NA
1987-10-17,3379.612,14.158,1.416,197.19,NA
1987-10-18,3378.058,19.822,1.416,197.181,NA
1987-10-19,3378.058,11.327,1.416,197.181,NA
1987-10-20,3389.973,121.762,11.95,197.251,NA
1987-10-21,3388.937,70.792,79.853,197.245,NA
1987-10-22,3384.792,48.139,54.935,197.221,NA
1987-10-23,3379.612,39.644,82.685,197.19,NA
1987-10-24,3379.612,16.99,3.596,197.19,NA
1987-10-25,NA,25.485,12.12,197.206,NA
1987-10-26,NA,14.158,1.416,197.206,NA
1987-10-27,3389.973,87.414,24.862,197.251,NA
1987-10-28,3395.672,45.307,1.416,197.285,NA
1987-10-29,3395.672,25.485,1.416,197.285,NA
1987-10-30,3396.19,19.822,1.416,197.288,NA
1987-10-31,3397.226,16.99,1.416,197.294,NA
1987-11-01,3397.744,16.99,1.416,197.297,NA
1987-11-02,3399.816,16.99,1.416,197.309,NA
1987-11-03,3401.37,45.307,15.914,197.318,NA
1987-11-04,3401.37,16.99,28.543,197.318,NA
1987-11-05,3400.334,28.317,27.184,197.312,NA
1987-11-06,3402.925,19.822,1.416,197.328,NA
1987-11-07,3399.816,31.148,1.416,197.309,NA
1987-11-08,3397.744,45.307,65.978,197.297,NA
1987-11-09,3406.551,113.267,11.61,197.349,NA
1987-11-10,3396.708,142.235,255.134,197.291,NA
1987-11-11,3389.455,127.482,204.447,197.248,NA
1987-11-12,3370.805,97.495,306.388,197.139,NA
1987-11-13,3356.817,102.762,257.683,197.056,NA
1987-11-14,3357.853,57.2,38.228,197.062,NA
1987-11-15,3354.227,22.653,39.927,197.041,NA
1987-11-16,3360.444,92.228,13.309,197.078,NA
1987-11-17,3381.166,374.15,146.115,197.2,NA
1987-11-18,3378.576,212.886,235.879,197.184,NA
1987-11-19,3369.251,207.704,308.653,197.129,NA
1987-11-20,3356.299,174.8,317.714,197.053,NA
1987-11-21,3343.348,115.617,258.532,196.977,NA
1987-11-22,3344.384,92.03,73.057,196.983,NA
1987-11-23,3344.902,36.812,13.875,196.986,NA
1987-11-24,3323.316,93.191,336.12,196.858,NA
1987-11-25,3304.604,131.56,341.217,196.745,NA
1987-11-26,3321.799,365.853,169.901,196.849,NA
1987-11-27,3316.236,226.563,284.018,196.815,NA
1987-11-28,3304.098,201.078,336.687,196.742,NA
1987-11-29,3288.421,178.622,354.526,196.648,NA
1987-11-30,3279.318,141.726,241.542,196.593,NA
1987-12-01,3255.548,179.33,448.538,196.45,NA
1987-12-02,3241.894,59.664,211.81,196.367,NA
1987-12-03,3251.503,118.534,1.416,196.425,NA
1987-12-04,3261.617,124.367,1.416,196.486,NA
1987-12-05,3265.663,107.66,54.935,196.511,NA
1987-12-06,3266.169,113.692,101.94,196.514,NA
1987-12-07,3275.778,168.372,51.253,196.572,NA
1987-12-08,3280.835,194.678,130.257,196.602,NA
1987-12-09,3287.915,240.749,152.911,196.645,NA
1987-12-10,3278.812,224.75,324.227,196.59,NA
1987-12-11,3269.709,183.408,282.885,196.535,NA
1987-12-12,3275.272,252.076,181.794,196.569,NA
1987-12-13,3269.709,206.826,265.328,196.535,NA
1987-12-14,3274.766,134.93,70.509,196.566,NA
1987-12-15,3303.087,737.483,403.798,196.736,NA
1987-12-16,3327.362,739.068,452.219,196.883,NA
1987-12-17,3318.764,497.073,590.688,196.831,NA
1987-12-18,3311.178,386.185,468.077,196.785,NA
1987-12-19,3300.052,261.676,384.542,196.718,NA
1987-12-20,3368.214,1037.528,242.675,197.123,NA
1987-12-21,3446.738,916.218,1.416,197.584,NA
1987-12-22,3468.484,369.506,111.851,197.709,NA
1987-12-23,3490.761,374.801,111.002,197.837,NA
1987-12-24,3514.629,374.518,92.313,197.974,NA
1987-12-25,3535.314,345.323,99.958,198.093,NA
1987-12-26,3675.277,1816.551,190.572,198.876,NA
1987-12-27,3758.537,1042.172,72.491,199.333,NA
1987-12-28,3828.118,839.423,28.034,199.711,NA
1987-12-29,3863.475,525.985,110.719,199.903,NA
1987-12-30,3904.939,579.447,93.445,200.123,NA
1987-12-31,3942.042,536.065,100.525,200.318,NA
1988-01-01,3976.246,490.9,88.915,200.497,NA
1988-01-02,4006.787,467.907,107.887,200.656,NA
1988-01-03,4035.799,440.864,98.542,200.805,NA
1988-01-04,4067.77,490.419,113.834,200.97,NA
1988-01-05,4082.572,422.515,244.657,201.046,NA
1988-01-06,4100.926,459.1,240.126,201.141,NA
1988-01-07,4111.75,480.168,348.297,201.195,NA
1988-01-08,4116.635,450.775,387.657,201.22,NA
1988-01-09,4121.519,479.375,416.257,201.244,NA
1988-01-10,4120.298,437.608,445.14,201.238,NA
1988-01-11,4118.466,457.713,472.324,201.229,NA
1988-01-12,4112.361,406.544,470.625,201.198,NA
1988-01-13,4089.677,306.926,562.938,201.083,NA
1988-01-14,4057.113,275.268,645.623,200.915,NA
1988-01-15,4018.628,251.765,690.647,200.717,NA
1988-01-16,3980.304,274.248,711.318,200.519,NA
1988-01-17,3939.143,244.799,714.716,200.302,NA
1988-01-18,3898.562,257.456,720.663,200.089,NA
1988-01-19,3900.301,319.414,292.796,200.098,NA
1988-01-20,3908.997,256.918,149.796,200.144,NA
1988-01-21,3921.171,253.86,106.471,200.208,NA
1988-01-22,3926.969,297.298,223.703,200.238,NA
1988-01-23,3925.809,301.432,308.37,200.232,NA
1988-01-24,3902.04,194.65,463.263,200.107,NA
1988-01-25,3870.771,241.146,596.635,199.943,NA
1988-01-26,3844.393,228.375,527.259,199.799,NA
1988-01-27,3821.944,244.969,498.376,199.678,NA
1988-01-28,3806.791,237.38,414.841,199.595,NA
1988-01-29,3788.831,196.405,397.851,199.498,NA
1988-01-30,3774.8,231.971,387.94,199.422,NA
1988-01-31,3768.627,169.165,234.18,199.388,NA
1988-02-01,3768.627,134.42,127.992,199.388,NA
1988-02-02,3746.325,154.072,405.78,199.266,NA
1988-02-03,3725.233,219.03,456.75,199.15,NA
1988-02-04,3713.021,270.85,405.78,199.083,NA
1988-02-05,3724.123,312.164,177.263,199.144,NA
1988-02-06,3711.911,320.858,455.051,199.077,NA
1988-02-07,3722.458,295.996,166.786,199.135,NA
1988-02-08,3725.233,191.053,151.778,199.15,NA
1988-02-09,3711.356,245.252,398.701,199.074,NA
1988-02-10,3698.59,219.597,360.19,199.004,NA
1988-02-11,3689.709,326.861,422.487,198.955,NA
1988-02-12,3663.621,216.624,511.401,198.812,NA
1988-02-13,3639.407,231.745,504.889,198.678,NA
1988-02-14,3650.854,186.07,46.44,198.742,NA
1988-02-15,3661.4,130.625,1.416,198.8,NA
1988-02-16,3671.947,157.526,28.317,198.858,NA
1988-02-17,3661.955,160.528,269.01,198.803,NA
1988-02-18,3665.286,214.471,168.768,198.821,NA
1988-02-19,3642.664,196.349,451.087,198.696,NA
1988-02-20,3649.744,393.802,304.689,198.736,NA
1988-02-21,3666.396,353.365,153.477,198.827,NA
1988-02-22,3664.176,148.238,166.786,198.815,NA
1988-02-23,3654.74,168.089,270.142,198.763,NA
1988-02-24,3642.121,160.075,299.025,198.693,NA
1988-02-25,3625.839,261.817,443.158,198.602,NA
1988-02-26,3619.869,297.326,359.34,198.568,NA
1988-02-27,3616.613,227.95,258.532,198.55,NA
1988-02-28,3622.04,186.863,116.948,198.58,NA
1988-02-29,3634.523,174.516,22.937,198.65,NA
1988-03-01,3636.151,167.239,141.301,198.66,NA
1988-03-02,3639.407,238.796,192.554,198.678,NA
1988-03-03,3650.854,396.095,256.833,198.742,NA
1988-03-04,3698.59,859.33,298.176,199.004,NA
1988-03-05,3715.242,490.787,289.398,199.095,NA
1988-03-06,3721.903,432.058,346.314,199.132,NA
1988-03-07,3736.334,317.828,142.15,199.211,NA
1988-03-08,3728.563,314.854,396.152,199.169,NA
1988-03-09,3729.673,378.85,357.358,199.175,NA
1988-03-10,3726.898,394.765,418.239,199.159,NA
1988-03-11,3723.568,353.507,383.409,199.141,NA
1988-03-12,3735.224,443.469,302.14,199.205,NA
1988-03-13,3735.224,378.199,369.534,199.205,NA
1988-03-14,3734.669,313.155,310.918,199.202,NA
1988-03-15,3730.229,361.917,404.647,199.178,NA
1988-03-16,3731.894,413.878,385.958,199.187,NA
1988-03-17,3728.008,378.794,415.124,199.165,NA
1988-03-18,3727.453,440.864,440.893,199.162,NA
1988-03-19,3702.475,266.376,549.063,199.025,NA
1988-03-20,3699.7,369.279,392.754,199.01,NA
1988-03-21,3720.237,456.467,210.111,199.123,NA
1988-03-22,3718.572,395.727,406.346,199.114,NA
1988-03-23,3721.347,417.106,376.33,199.129,NA
1988-03-24,3714.687,329.126,397.568,199.092,NA
1988-03-25,3716.352,390.375,362.455,199.101,NA
1988-03-26,3723.568,334.846,242.675,199.141,NA
1988-03-27,3731.894,292.201,187.174,199.187,NA
1988-03-28,3742.995,267.112,129.974,199.248,NA
1988-03-29,3736.889,320.914,383.693,199.214,NA
1988-03-30,3823.628,1388.939,376.33,199.687,NA
1988-03-31,3871.332,716.302,155.459,199.946,NA
1988-04-01,3917.113,649.559,109.303,200.187,NA
1988-04-02,3964.651,658.026,97.41,200.436,NA
1988-04-03,4082.572,1486.349,111.002,201.046,NA
1988-04-04,4136.173,746.346,115.249,201.317,NA
1988-04-05,4174.639,604.309,148.38,201.509,NA
1988-04-06,4219.211,712.904,186.325,201.732,NA
1988-04-07,4234.537,459.553,186.325,201.808,NA
1988-04-08,4255.506,547.109,293.645,201.912,NA
1988-04-09,4271.541,489.173,292.796,201.991,NA
1988-04-10,4286.96,537.255,348.013,202.067,NA
1988-04-11,4294.977,504.917,405.497,202.107,NA
1988-04-12,4301.145,522.247,442.592,202.137,NA
1988-04-13,4305.462,501.066,440.326,202.159,NA
1988-04-14,4305.462,518.452,506.021,202.159,NA
1988-04-15,4304.845,504.549,500.924,202.156,NA
1988-04-16,4297.444,513.072,587.942,202.119,NA
1988-04-17,4282.643,482.547,643.075,202.046,NA
1988-04-18,4266.607,524.399,695.461,201.967,NA
1988-04-19,4282.026,713.583,528.108,202.043,NA
1988-04-20,4306.695,551.47,256.833,202.165,NA
1988-04-21,4317.18,527.004,395.303,202.217,NA
1988-04-22,4317.18,512.279,502.34,202.217,NA
1988-04-23,4309.162,519.273,600.033,202.177,NA
1988-04-24,4276.475,331.986,698.292,202.015,NA
1988-04-25,4243.171,372.139,745.581,201.851,NA
1988-04-26,4205.168,364.947,796.552,201.662,NA
1988-04-27,4156.322,290.474,844.69,201.418,NA
1988-04-28,4103.295,237.238,840.443,201.153,NA
1988-04-29,4057.113,309.842,834.213,200.915,NA
1988-04-30,4029.286,319.074,630.615,200.772,NA
1988-05-01,4056.521,327.172,1.416,200.912,NA
1988-05-02,4068.362,150.985,1.416,200.973,NA
1988-05-03,4056.521,163.048,289.964,200.912,NA
1988-05-04,4027.51,200.115,526.976,200.763,NA
1988-05-05,4011.524,212.149,386.241,200.68,NA
1988-05-06,3995.538,222.91,395.019,200.598,NA
1988-05-07,3966.391,208.1,533.489,200.446,NA
1988-05-08,3958.274,219.597,301.574,200.403,NA
1988-05-09,3976.246,221.381,1.416,200.497,NA
1988-05-10,3978.565,154.128,116.099,200.51,NA
1988-05-11,3970.449,212.489,292.513,200.467,NA
1988-05-12,3973.347,240.608,195.103,200.482,NA
1988-05-13,3953.636,149.088,363.305,200.379,NA
1988-05-14,3964.072,138.922,7.362,200.433,NA
1988-05-15,3979.145,186.664,1.416,200.513,NA
1988-05-16,3987.261,212.065,107.321,200.555,NA
1988-05-17,3957.115,109.813,444.007,200.397,NA
1988-05-18,3930.447,186.579,480.536,200.257,NA
1988-05-19,3909.577,161.491,387.94,200.147,NA
1988-05-20,3888.126,171.373,404.93,200.034,NA
1988-05-21,3874.213,135.949,288.548,199.961,NA
1988-05-22,3867.965,33.81,97.41,199.927,NA
1988-05-23,3873.053,69.15,1.416,199.955,NA
1988-05-24,3878.271,112.248,46.156,199.982,NA
1988-05-25,NA,32.904,95.144,199.949,NA
1988-05-26,3868.526,20.728,44.174,199.931,NA
1988-05-27,3855.618,6.569,142.717,199.86,NA
1988-05-28,3856.74,39.728,15.008,199.866,NA
1988-05-29,3857.302,35.339,23.22,199.87,NA
1988-05-30,3846.077,28.317,128.275,199.809,NA
1988-05-31,3842.148,39.7,69.659,199.787,NA
1988-06-01,3829.24,172.789,310.069,199.717,NA
1988-06-02,3821.944,181.001,252.586,199.678,NA
1988-06-03,3800.617,114.315,352.827,199.562,NA
1988-06-04,3793.321,72.633,148.38,199.522,NA
1988-06-05,3792.76,18.264,11.893,199.519,NA
1988-06-06,3792.199,14.866,8.495,199.516,NA
1988-06-07,3763.576,19.029,335.554,199.361,NA
1988-06-08,3740.775,108.68,359.057,199.236,NA
1988-06-09,3723.568,206.996,388.507,199.141,NA
1988-06-10,3723.013,61.816,52.103,199.138,NA
1988-06-11,3715.242,23.361,100.525,199.095,NA
1988-06-12,3712.466,2.18,21.521,199.08,NA
1988-06-13,3710.801,7.957,14.442,199.071,NA
1988-06-14,3693.039,88.943,279.487,198.973,NA
1988-06-15,3679.718,149.201,290.247,198.9,NA
1988-06-16,3672.502,60.824,129.691,198.861,NA
1988-06-17,3673.612,88.773,63.146,198.867,NA
1988-06-18,3663.621,2.18,105.055,198.812,NA
1988-06-19,3659.735,13.111,45.307,198.791,NA
1988-06-20,3656.405,18.179,40.21,198.772,NA
1988-06-21,3639.95,75.436,251.453,198.681,NA
1988-06-22,3632.352,135.496,207.562,198.638,NA
1988-06-23,3614.442,114.088,304.406,198.538,NA
1988-06-24,3609.014,150.079,197.368,198.507,NA
1988-06-25,3609.557,92.228,73.341,198.51,NA
1988-06-26,3612.814,60.286,9.996,198.528,NA
1988-06-27,3610.643,6.145,18.689,198.516,NA
1988-06-28,3611.728,53.292,25.202,198.522,NA
1988-06-29,3609.557,84.497,93.729,198.51,NA
1988-06-30,3613.899,69.291,10.477,198.535,NA
1988-07-01,3623.125,127.992,9.345,198.586,NA
1988-07-02,3636.151,204.419,41.059,198.66,NA
1988-07-03,3642.664,97.891,9.911,198.696,NA
1988-07-04,3647.006,73.029,10.194,198.72,NA
1988-07-05,3646.463,31.007,23.22,198.717,NA
1988-07-06,3633.98,112.786,244.657,198.647,NA
1988-07-07,3636.694,92.624,48.988,198.663,NA
1988-07-08,3632.895,16.282,47.289,198.641,NA
1988-07-09,3629.638,15.688,40.776,198.623,NA
1988-07-10,3623.668,9.769,66.261,198.589,NA
1988-07-11,3620.412,23.984,48.705,198.571,NA
1988-07-12,3619.869,47.629,43.891,198.568,NA
1988-07-13,3622.04,40.068,8.212,198.58,NA
1988-07-14,3615.527,58.418,124.877,198.544,NA
1988-07-15,3597.074,106.358,304.406,198.44,NA
1988-07-16,3580.25,135.864,317.998,198.346,NA
1988-07-17,3579.707,76.257,69.942,198.342,NA
1988-07-18,3576.993,26.505,45.307,198.327,NA
1988-07-19,3576.993,102.988,170.184,198.327,NA
1988-07-20,NA,316.525,33.414,198.425,NA
1988-07-21,3597.074,50.772,9.345,198.44,NA
1988-07-22,3597.074,34.801,15.433,198.44,NA
1988-07-23,3597.617,51.961,39.36,198.443,NA
1988-07-24,3592.19,12.629,62.863,198.413,NA
1988-07-25,3590.562,68.782,75.04,198.403,NA
1988-07-26,3593.818,132.296,84.95,198.422,NA
1988-07-27,3596.532,109.643,67.111,198.437,NA
1988-07-28,3590.562,46.128,103.356,198.403,NA
1988-07-29,3585.134,32.593,87.216,198.373,NA
1988-07-30,3583.506,26.589,32.847,198.364,NA
1988-07-31,3581.878,93.983,100.241,198.355,NA
1988-08-01,3581.335,162.595,152.628,198.352,NA
1988-08-02,3578.622,214.245,230.499,198.336,NA
1988-08-03,3574.822,199.18,232.764,198.315,NA
1988-08-04,3568.31,175.366,241.825,198.279,NA
1988-08-05,3563.968,208.808,247.206,198.254,NA
1988-08-06,3570.481,120.743,49.271,198.291,NA
1988-08-07,3550.942,8.495,206.996,198.181,NA
1988-08-08,3537.436,34.292,176.414,198.105,NA
1988-08-09,3516.22,101.771,335.271,197.983,NA
1988-08-10,3507.203,84.242,175.847,197.931,NA
1988-08-11,3507.203,198.699,241.542,197.931,NA
1988-08-12,3502.96,157.498,140.734,197.907,NA
1988-08-13,3513.568,103.215,1.416,197.968,NA
1988-08-14,3513.037,39.644,1.416,197.965,NA
1988-08-15,3505.612,106.754,182.077,197.922,NA
1988-08-16,3490.23,126.066,295.627,197.833,NA
1988-08-17,3477.501,176.669,308.37,197.76,NA
1988-08-18,3462.65,155.601,315.449,197.675,NA
1988-08-19,3470.606,170.609,72.208,197.721,NA
1988-08-20,3478.031,160.783,63.118,197.763,NA
1988-08-21,3482.805,85.064,18.123,197.791,NA
1988-08-22,3482.274,65.61,58.616,197.788,NA
1988-08-23,3477.501,136.26,179.812,197.76,NA
1988-08-24,3499.247,273.2,11.61,197.885,NA
1988-08-25,3500.308,33.414,7.646,197.891,NA
1988-08-26,3499.247,67.281,69.659,197.885,NA
1988-08-27,3499.777,26.901,9.061,197.888,NA
1988-08-28,3501.369,38.313,13.875,197.898,NA
1988-08-29,3504.551,28.317,7.646,197.916,NA
1988-08-30,3503.49,17.245,7.929,197.91,NA
1988-08-31,3502.96,12.743,7.646,197.907,NA
1988-09-01,3500.838,10.76,9.911,197.894,NA
1988-09-02,3499.777,7.646,12.176,197.888,NA
1988-09-03,3493.943,84.95,165.37,197.855,NA
1988-09-04,3499.777,42.475,8.212,197.888,NA
1988-09-05,3497.656,28.317,10.477,197.876,NA
1988-09-06,3496.595,16.99,8.212,197.87,NA
1988-09-07,3494.474,14.158,7.646,197.858,NA
1988-09-08,3495.534,25.485,7.929,197.864,NA
1988-09-09,3489.17,42.475,132.523,197.827,NA
1988-09-10,3488.639,84.95,96.277,197.824,NA
1988-09-11,NA,67.96,25.768,197.815,NA
1988-09-12,3492.882,70.396,7.646,197.849,NA
1988-09-13,3474.849,45.873,247.206,197.745,NA
1988-09-14,3473.258,130.229,140.168,197.736,NA
1988-09-15,3465.832,82.317,159.424,197.693,NA
1988-09-16,3470.606,107.632,42.475,197.721,NA
1988-09-17,3468.484,67.252,81.552,197.709,NA
1988-09-18,3452.572,91.095,267.877,197.617,NA
1988-09-19,3460.528,105.282,6.513,197.663,NA
1988-09-20,3461.589,86.31,64.845,197.669,NA
1988-09-21,3464.241,48.846,10.76,197.684,NA
1988-09-22,3461.059,18.972,48.422,197.666,NA
1988-09-23,3446.207,162.312,325.36,197.58,NA
1988-09-24,3453.103,98.797,13.026,197.62,NA
1988-09-25,3455.224,42.135,10.194,197.632,NA
1988-09-26,3455.224,22.427,3.681,197.632,NA
1988-09-27,3454.163,76.399,81.269,197.626,NA
1988-09-28,3452.042,120.884,138.752,197.614,NA
1988-09-29,3453.103,60.513,41.909,197.62,NA
1988-09-30,3461.589,135.553,23.503,197.669,NA
1988-10-01,3466.363,82.175,19.539,197.696,NA
1988-10-02,3471.666,77.56,8.778,197.727,NA
1988-10-03,3475.91,65.299,8.778,197.751,NA
1988-10-04,3479.622,63.684,11.893,197.773,NA
1988-10-05,3484.396,77.815,14.442,197.8,NA
1988-10-06,3482.274,25.485,24.919,197.788,NA
1988-10-07,3484.396,65.129,50.404,197.8,NA
1988-10-08,3484.926,53.802,49.554,197.803,NA
1988-10-09,3483.335,14.158,8.495,197.794,NA
1988-10-10,3481.214,8.495,22.087,197.782,NA
1988-10-11,3482.274,104.772,90.331,197.788,NA
1988-10-12,3487.578,65.129,22.653,197.818,NA
1988-10-13,3483.866,28.317,41.343,197.797,NA
1988-10-14,3479.622,11.327,34.263,197.773,NA
1988-10-15,3473.258,9.911,73.624,197.736,NA
1988-10-16,3471.666,8.495,18.689,197.727,NA
1988-10-17,3475.379,45.307,1.416,197.748,NA
1988-10-18,3462.65,48.139,180.095,197.675,NA
1988-10-19,3452.572,28.798,123.744,197.617,NA
1988-10-20,3439.312,19.822,164.237,197.541,NA
1988-10-21,3424.683,22.653,198.784,197.456,NA
1988-10-22,3411.214,19.822,172.732,197.376,NA
1988-10-23,3408.105,14.158,47.572,197.358,NA
1988-10-24,3411.732,65.129,27.184,197.379,NA
1988-10-25,3402.407,55.359,156.309,197.324,NA
1988-10-26,3400.852,71.585,81.552,197.315,NA
1988-10-27,3389.455,59.465,184.059,197.248,NA
1988-10-28,3372.359,99.165,291.097,197.148,NA
1988-10-29,3359.926,105.169,240.693,197.075,NA
1988-10-30,3351.118,41.796,135.354,197.023,NA
1988-10-31,3339.203,53.405,178.396,196.953,NA
1988-11-01,3332.986,59.777,125.443,196.916,NA
1988-11-02,3327.362,90.614,156.592,196.883,NA
1988-11-03,3326.35,53.802,57.766,196.876,NA
1988-11-04,3326.856,42.475,28.034,196.879,NA
1988-11-05,3325.339,31.885,30.865,196.87,NA
1988-11-06,3321.293,14.158,48.705,196.846,NA
1988-11-07,3317.753,8.495,31.998,196.825,NA
1988-11-08,3317.247,39.644,51.537,196.822,NA
1988-11-09,3312.19,19.822,44.457,196.791,NA
1988-11-10,3314.213,48.139,55.218,196.803,NA
1988-11-11,3310.167,22.653,61.447,196.779,NA
1988-11-12,3286.904,57.936,320.263,196.639,NA
1988-11-13,3290.444,121.621,74.756,196.66,NA
1988-11-14,3292.466,39.389,9.061,196.672,NA
1988-11-15,3285.892,63.911,133.089,196.633,NA
1988-11-16,NA,67.054,131.39,196.596,NA
1988-11-17,3269.203,71.188,187.174,196.532,NA
1988-11-18,3264.146,64.761,116.382,196.502,NA
1988-11-19,3284.881,313.099,68.243,196.626,NA
1988-11-20,3319.27,423.563,20.671,196.834,NA
1988-11-21,3375.985,675.016,11.61,197.169,NA
1988-11-22,3391.527,251.425,64.562,197.26,NA
1988-11-23,3398.262,119.072,34.83,197.3,NA
1988-11-24,3403.961,85.687,12.743,197.334,NA
1988-11-25,3406.551,38.369,1.416,197.349,NA
1988-11-26,3426.237,234.152,1.416,197.465,NA
1988-11-27,3486.518,716.896,12.176,197.812,NA
1988-11-28,3505.612,237.663,9.628,197.922,NA
1988-11-29,3509.325,157.583,109.02,197.943,NA
1988-11-30,3518.872,211.838,94.295,197.998,NA
1988-12-01,3521.524,147.587,109.869,198.013,NA
1988-12-02,3537.436,250.943,59.748,198.105,NA
1988-12-03,3552.028,252.189,77.305,198.187,NA
1988-12-04,3550.942,89.991,96.56,198.181,NA
1988-12-05,3553.656,38.822,1.416,198.196,NA
1988-12-06,3555.284,63.628,38.794,198.205,NA
1988-12-07,3556.37,60.74,42.192,198.211,NA
1988-12-08,3555.827,55.982,56.634,198.208,NA
1988-12-09,3552.57,102.818,134.505,198.19,NA
1988-12-10,3553.113,130.654,118.364,198.193,NA
1988-12-11,3561.254,101.629,1.416,198.239,NA
1988-12-12,3565.053,62.722,12.743,198.26,NA
1988-12-13,3579.707,212.121,36.529,198.342,NA
1988-12-14,3588.391,160.301,53.802,198.391,NA
1988-12-15,3587.848,98.826,99.109,198.388,NA
1988-12-16,3573.737,79.967,237.295,198.309,NA
1988-12-17,3555.284,104.093,321.396,198.205,NA
1988-12-18,3550.942,11.327,45.873,198.181,NA
1988-12-19,3550.399,8.212,8.495,198.178,NA
1988-12-20,3548.771,19.992,32.847,198.169,NA
1988-12-21,3547.686,20.898,27.467,198.163,NA
1988-12-22,3548.771,19.963,1.416,198.169,NA
1988-12-23,3557.455,96.277,1.416,198.218,NA
1988-12-24,3565.053,77.362,1.416,198.26,NA
1988-12-25,3567.224,50.97,1.416,198.272,NA
1988-12-26,3568.852,39.644,1.416,198.282,NA
1988-12-27,3574.822,87.584,13.592,198.315,NA
1988-12-28,3590.019,208.497,26.618,198.4,NA
1988-12-29,3609.014,227.271,1.416,198.507,NA
1988-12-30,3612.814,111.427,61.447,198.528,NA
1988-12-31,3606.844,127.765,190.855,198.495,NA
1989-01-01,3612.814,93.87,18.406,198.528,NA
1989-01-02,3613.899,57.71,38.794,198.535,NA
1989-01-03,3620.955,101.629,13.592,198.574,NA
1989-01-04,3614.442,93.53,162.538,198.538,NA
1989-01-05,3605.758,96.136,190.289,198.489,NA
1989-01-06,3590.562,119.922,290.53,198.403,NA
1989-01-07,3574.28,55.218,237.295,198.312,NA
1989-01-08,3573.737,55.02,54.935,198.309,NA
1989-01-09,3560.711,63.175,207.562,198.236,NA
1989-01-10,3525.236,69.461,473.74,198.035,NA
1989-01-11,3522.054,62.07,92.596,198.016,NA
1989-01-12,3529.48,107.264,15.008,198.059,NA
1989-01-13,3530.01,31.007,19.255,198.062,NA
1989-01-14,3532.132,48.846,18.689,198.074,NA
