date,storage,inflow,outflow,evaporation,elevation
1987-09-19,3126.13,NA,97.127,NA,187.671
1987-09-20,3132.051,NA,93.729,NA,187.69
1987-09-21,3130.078,NA,167.069,NA,187.684
1987-09-22,3123.17,NA,169.901,NA,187.662
1987-09-23,3113.302,NA,168.485,NA,187.632
1987-09-24,3110.342,NA,93.729,NA,187.623
1987-09-25,3103.434,NA,162.822,NA,187.601
1987-09-26,3102.448,NA,71.358,NA,187.598
1987-09-27,3104.422,NA,68.81,NA,187.604
1987-09-28,3118.236,NA,3.964,NA,187.647
1987-09-29,3124.157,NA,2.803,NA,187.665
1987-09-30,3119.223,NA,161.972,NA,187.65
1987-10-01,3108.368,NA,165.37,NA,187.617
1987-10-02,3096.527,NA,165.936,NA,187.58
1987-10-03,3096.527,NA,6.881,NA,187.58
1987-10-04,3100.474,NA,3.2,NA,187.592
1987-10-05,3100.474,NA,161.406,NA,187.592
1987-10-06,3094.553,NA,90.047,NA,187.574
1987-10-07,3089.619,NA,88.065,NA,187.559
1987-10-08,3080.738,NA,88.632,NA,187.531
1987-10-09,3074.818,NA,112.418,NA,187.513
1987-10-10,3071.857,NA,88.065,NA,187.504
1987-10-11,3039.293,NA,88.065,NA,187.479
1987-10-12,3056.069,NA,88.065,NA,187.455
1987-10-13,3048.347,NA,98.542,NA,187.431
1987-10-14,3042.575,NA,88.348,NA,187.412
1987-10-15,3034.878,NA,113.55,NA,187.388
1987-10-16,3031.03,NA,87.499,NA,187.376
1987-10-17,3025.256,NA,65.412,NA,187.345
1987-10-18,3023.332,NA,65.129,NA,187.351
1987-10-19,3024.294,NA,96.277,NA,187.354
1987-10-20,3009.863,NA,146.681,NA,187.309
1987-10-21,3004.09,NA,65.412,NA,187.29
1987-10-22,3001.204,NA,4.502,NA,187.281
1987-10-23,3001.204,NA,64.279,NA,187.281
1987-10-24,2999.279,NA,110.152,NA,187.275
1987-10-25,2996.393,NA,68.527,NA,187.266
1987-10-26,3007.938,NA,114.4,NA,187.303
1987-10-27,3007.938,NA,143.849,NA,187.303
1987-10-28,3006.014,NA,143.283,NA,187.297
1987-10-29,3001.914,NA,143.849,NA,187.284
1987-10-30,3000.237,NA,143.566,NA,187.278
1987-10-31,3001.199,NA,110.152,NA,187.281
1987-11-01,3002.166,NA,110.152,NA,187.284
1987-11-02,2997.355,NA,110.152,NA,187.269
1987-11-03,2994.469,NA,111.285,NA,187.26
1987-11-04,2990.62,NA,110.719,NA,187.248
1987-11-05,2987.734,NA,88.348,NA,187.239
1987-11-06,2985.81,NA,88.348,NA,187.233
1987-11-07,2988.696,NA,55.218,NA,187.242
1987-11-08,2998.317,NA,23.163,NA,187.272
1987-11-09,3008.901,NA,85.517,NA,187.306
1987-11-10,2998.317,NA,109.02,NA,187.272
1987-11-11,2989.658,NA,109.02,NA,187.245
1987-11-12,2978.113,NA,154.61,NA,187.208
1987-11-13,2974.264,NA,79.853,NA,187.196
1987-11-14,2976.189,NA,3.313,NA,187.202
1987-11-15,3006.978,NA,8.014,NA,187.3
1987-11-16,3005.052,NA,167.919,NA,187.294
1987-11-17,2995.431,NA,166.503,NA,187.263
1987-11-18,2990.62,NA,168.768,NA,187.248
1987-11-19,2979.075,NA,162.255,NA,187.211
1987-11-20,2972.34,NA,138.469,NA,187.19
1987-11-21,2964.643,NA,80.137,NA,187.165
1987-11-22,2972.34,NA,3.426,NA,187.19
1987-11-23,2962.719,NA,162.255,NA,187.159
1987-11-24,2974.264,NA,110.436,NA,187.196
1987-11-25,2975.227,NA,123.461,NA,187.199
1987-11-26,2984.848,NA,6.654,NA,187.229
1987-11-27,2996.393,NA,3.511,NA,187.266
1987-11-28,2999.279,NA,3.143,NA,187.275
1987-11-29,3004.09,NA,3.2,NA,187.29
1987-11-30,3008.901,NA,41.626,NA,187.306
1987-12-01,3001.204,NA,109.303,NA,187.281
1987-12-02,2994.469,NA,109.586,NA,187.26
1987-12-03,2992.545,NA,47.289,NA,187.254
1987-12-04,2991.582,NA,77.871,NA,187.251
1987-12-05,2994.469,NA,3.511,NA,187.26
1987-12-06,3034.878,NA,8.184,NA,187.388
1987-12-07,3043.537,NA,80.42,NA,187.415
1987-12-08,3052.196,NA,93.162,NA,187.443
1987-12-09,3042.575,NA,167.069,NA,187.412
1987-12-10,3032.707,NA,166.786,NA,187.382
1987-12-11,3022.37,NA,165.936,NA,187.348
1987-12-12,3024.294,NA,8.608,NA,187.354
1987-12-13,3009.863,NA,175.847,NA,187.309
1987-12-14,3013.711,NA,195.103,NA,187.321
1987-12-15,2996.393,NA,188.307,NA,187.266
1987-12-16,2982.925,NA,199.35,NA,187.223
1987-12-17,2976.184,NA,121.762,NA,187.202
1987-12-18,2972.34,NA,113.267,NA,187.19
1987-12-19,3043.537,NA,129.974,NA,187.415
1987-12-20,3098.496,NA,115.816,NA,187.586
1987-12-21,3151.787,NA,111.851,NA,187.751
1987-12-22,3191.104,NA,163.388,NA,187.863
1987-12-23,3220.979,NA,182.927,NA,187.949
1987-12-24,3251.916,NA,191.138,NA,188.037
1987-12-25,3323.734,NA,210.394,NA,188.235
1987-12-26,3407.862,NA,158.291,NA,188.464
1987-12-27,3496.89,NA,64.562,NA,188.702
1987-12-28,3592.776,NA,55.784,NA,188.952
1987-12-29,3641.696,NA,163.954,NA,189.077
1987-12-30,3683.659,NA,291.663,NA,189.177
1987-12-31,3699.245,NA,376.613,NA,189.162
1988-01-01,3683.659,NA,484.217,NA,189.183
1988-01-02,3662.079,NA,487.049,NA,189.128
1988-01-03,3638.099,NA,489.881,NA,189.067
1988-01-04,3609.324,NA,487.049,NA,188.994
1988-01-05,3578.744,NA,489.881,NA,188.915
1988-01-06,3562.373,NA,489.881,NA,188.872
1988-01-07,3534.309,NA,487.049,NA,188.799
1988-01-08,3501.567,NA,424.752,NA,188.714
1988-01-09,3476.098,NA,385.108,NA,188.647
1988-01-10,3446.529,NA,387.94,NA,188.568
1988-01-11,3418.098,NA,325.643,NA,188.491
1988-01-12,3424.921,NA,300.158,NA,188.51
1988-01-13,3420.372,NA,300.158,NA,188.497
1988-01-14,3414.686,NA,300.158,NA,188.482
1988-01-15,3407.862,NA,297.326,NA,188.464
1988-01-16,3404.45,NA,300.158,NA,188.455
1988-01-17,3405.588,NA,297.326,NA,188.458
1988-01-18,3411.274,NA,297.326,NA,188.473
1988-01-19,3418.098,NA,297.326,NA,188.491
1988-01-20,3424.921,NA,297.326,NA,188.51
1988-01-21,3429.47,NA,297.326,NA,188.522
1988-01-22,3434.019,NA,433.247,NA,188.534
1988-01-23,3416.96,NA,470.059,NA,188.488
1988-01-24,3402.176,NA,467.227,NA,188.449
1988-01-25,3381.705,NA,379.445,NA,188.394
1988-01-26,3373.744,NA,302.99,NA,188.372
1988-01-27,3361.478,NA,300.158,NA,188.339
1988-01-28,3349.267,NA,300.158,NA,188.305
1988-01-29,3333.725,NA,300.158,NA,188.263
1988-01-30,3323.734,NA,300.158,NA,188.235
1988-01-31,3318.183,NA,302.99,NA,188.22
1988-02-01,3296.592,NA,302.99,NA,188.162
1988-02-02,3283.769,NA,302.99,NA,188.126
1988-02-03,3278.219,NA,302.99,NA,188.11
1988-02-04,3259.389,NA,305.821,NA,188.059
1988-02-05,3243.385,NA,302.99,NA,188.013
1988-02-06,3222.058,NA,305.821,NA,187.952
1988-02-07,3152.434,NA,305.821,NA,187.894
1988-02-08,3184.702,NA,305.821,NA,187.845
1988-02-09,3170.832,NA,268.16,NA,187.806
1988-02-10,3155.894,NA,266.461,NA,187.763
1988-02-11,3139.945,NA,265.895,NA,187.714
1988-02-12,3123.17,NA,268.443,NA,187.662
1988-02-13,3112.316,NA,190.006,NA,187.629
1988-02-14,3114.289,NA,176.697,NA,187.635
1988-02-15,3102.448,NA,177.546,NA,187.598
1988-02-16,3094.553,NA,159.14,NA,187.574
1988-02-17,3096.527,NA,90.897,NA,187.58
1988-02-18,3113.302,NA,91.746,NA,187.632
1988-02-19,3113.302,NA,157.441,NA,187.632
1988-02-20,3112.316,NA,154.327,NA,187.629
1988-02-21,3112.316,NA,130.824,NA,187.629
1988-02-22,3108.368,NA,155.459,NA,187.617
1988-02-23,3111.329,NA,55.218,NA,187.626
1988-02-24,3104.422,NA,184.059,NA,187.604
1988-02-25,3096.527,NA,181.228,NA,187.58
1988-02-26,3087.64,NA,177.546,NA,187.553
1988-02-27,3089.615,NA,75.889,NA,187.559
1988-02-28,3086.654,NA,96.56,NA,187.55
1988-02-29,3085.667,NA,101.657,NA,187.546
1988-03-01,3083.699,NA,99.958,NA,187.54
1988-03-02,3092.58,NA,191.422,NA,187.568
1988-03-03,3102.448,NA,286,NA,187.598
1988-03-04,3117.249,NA,311.485,NA,187.644
1988-03-05,3186.836,NA,308.653,NA,187.851
1988-03-06,3268.227,NA,308.653,NA,188.083
1988-03-07,3329.285,NA,305.821,NA,188.251
1988-03-08,3353.708,NA,478.554,NA,188.318
1988-03-09,3351.487,NA,583.326,NA,188.312
1988-03-10,3333.725,NA,583.326,NA,188.263
1988-03-11,3327.064,NA,504.039,NA,188.244
1988-03-12,3323.734,NA,413.425,NA,188.235
1988-03-13,3312.633,NA,413.425,NA,188.205
1988-03-14,3300.421,NA,370.95,NA,188.171
1988-03-15,3290.43,NA,325.643,NA,188.144
1988-03-16,3279.329,NA,325.643,NA,188.113
1988-03-17,3290.43,NA,331.307,NA,188.144
1988-03-18,3302.641,NA,325.643,NA,188.177
1988-03-19,3302.641,NA,325.643,NA,188.177
1988-03-20,3299.311,NA,325.643,NA,188.168
1988-03-21,3289.32,NA,328.475,NA,188.141
1988-03-22,3275.998,NA,328.475,NA,188.104
1988-03-23,3266.007,NA,328.475,NA,188.077
1988-03-24,3260.458,NA,233.33,NA,188.062
1988-03-25,3262.677,NA,158.574,NA,188.068
1988-03-26,3262.677,NA,157.725,NA,188.068
1988-03-27,3257.256,NA,158.291,NA,188.052
1988-03-28,3249.787,NA,159.707,NA,188.031
1988-03-29,3257.256,NA,158.857,NA,188.052
1988-03-30,3270.448,NA,158.008,NA,188.089
1988-03-31,3281.549,NA,206.429,NA,188.12
1988-04-01,3305.972,NA,308.653,NA,188.187
1988-04-02,3324.844,NA,305.821,NA,188.238
1988-04-03,3344.826,NA,302.99,NA,188.293
1988-04-04,3376.019,NA,356.792,NA,188.379
1988-04-05,3415.823,NA,441.742,NA,188.485
1988-04-06,3424.921,NA,518.197,NA,188.51
1988-04-07,3420.372,NA,577.663,NA,188.497
1988-04-08,3404.45,NA,549.346,NA,188.455
1988-04-09,3393.078,NA,504.039,NA,188.424
1988-04-10,3369.249,NA,501.207,NA,188.36
1988-04-11,3350.377,NA,436.079,NA,188.308
1988-04-12,3339.276,NA,348.297,NA,188.278
1988-04-13,3331.505,NA,328.475,NA,188.257
1988-04-14,3320.404,NA,328.475,NA,188.226
1988-04-15,3313.743,NA,263.629,NA,188.208
1988-04-16,3309.302,NA,220.871,NA,188.196
1988-04-17,3319.293,NA,220.588,NA,188.223
1988-04-18,3317.073,NA,218.606,NA,188.217
1988-04-19,3311.523,NA,219.172,NA,188.202
1988-04-20,3309.302,NA,219.455,NA,188.196
1988-04-21,3307.082,NA,250.887,NA,188.19
1988-04-22,3304.862,NA,300.158,NA,188.184
1988-04-23,3303.752,NA,297.326,NA,188.18
1988-04-24,3289.32,NA,300.158,NA,188.141
1988-04-25,3283.769,NA,297.326,NA,188.126
1988-04-26,3273.778,NA,297.326,NA,188.098
1988-04-27,3255.122,NA,300.158,NA,188.046
1988-04-28,3238.05,NA,300.158,NA,187.998
1988-04-29,3222.046,NA,262.497,NA,187.952
1988-04-30,3212.443,NA,261.364,NA,187.924
1988-05-01,3193.238,NA,261.93,NA,187.87
1988-05-02,3178.301,NA,261.93,NA,187.827
1988-05-03,3169.765,NA,259.665,NA,187.803
1988-05-04,3153.762,NA,261.081,NA,187.757
1988-05-05,3139.945,NA,259.099,NA,187.714
1988-05-06,3132.051,NA,192.554,NA,187.69
1988-05-07,3129.092,NA,171.6,NA,187.684
1988-05-08,3131.064,NA,157.725,NA,187.687
1988-05-09,3128.104,NA,172.166,NA,187.678
1988-05-10,3127.117,NA,116.948,NA,187.675
1988-05-11,3126.13,NA,116.665,NA,187.671
1988-05-12,3121.197,NA,119.497,NA,187.656
1988-05-13,3116.263,NA,119.214,NA,187.641
1988-05-14,3110.342,NA,119.497,NA,187.562
1988-05-15,3102.448,NA,119.214,NA,187.598
1988-05-16,3104.422,NA,80.42,NA,187.604
1988-05-17,3101.461,NA,86.366,NA,187.595
1988-05-18,3098.501,NA,86.366,NA,187.586
1988-05-19,3092.58,NA,86.649,NA,187.568
1988-05-20,3089.619,NA,86.649,NA,187.559
1988-05-21,3087.646,NA,69.659,NA,187.553
1988-05-22,3086.659,NA,68.527,NA,187.55
1988-05-23,3082.712,NA,64.279,NA,187.537
1988-05-24,3077.778,NA,70.509,NA,187.522
1988-05-25,3074.818,NA,64.562,NA,187.513
1988-05-26,3071.857,NA,64.845,NA,187.504
1988-05-27,3068.897,NA,64.845,NA,187.495
1988-05-28,3064.95,NA,54.651,NA,187.482
1988-05-29,3061.99,NA,53.519,NA,187.473
1988-05-30,3060.016,NA,53.802,NA,187.467
1988-05-31,3055.083,NA,53.236,NA,187.452
1988-06-01,3073.831,NA,54.368,NA,187.51
1988-06-02,3075.804,NA,52.669,NA,187.516
1988-06-03,3029.426,NA,53.519,NA,187.525
1988-06-04,3076.791,NA,73.341,NA,187.519
1988-06-05,3075.804,NA,74.756,NA,187.516
1988-06-06,3074.818,NA,59.182,NA,187.513
1988-06-07,3073.831,NA,55.501,NA,187.51
1988-06-08,3072.844,NA,52.103,NA,187.507
1988-06-09,3046.201,NA,51.537,NA,187.501
1988-06-10,3068.897,NA,54.368,NA,187.495
1988-06-11,3066.923,NA,43.325,NA,187.489
1988-06-12,3063.47,NA,41.626,NA,187.479
1988-06-13,3061.99,NA,40.21,NA,187.473
1988-06-14,3059.029,NA,41.909,NA,187.464
1988-06-15,3058.042,NA,45.024,NA,187.461
1988-06-16,3053.158,NA,43.042,NA,187.446
1988-06-17,3053.158,NA,42.758,NA,187.446
1988-06-18,3052.196,NA,43.042,NA,187.443
1988-06-19,3049.309,NA,42.192,NA,187.434
1988-06-20,3048.347,NA,53.519,NA,187.431
1988-06-21,3048.347,NA,44.457,NA,187.431
1988-06-22,3047.385,NA,59.465,NA,187.428
1988-06-23,3043.537,NA,59.182,NA,187.415
1988-06-24,3038.726,NA,59.748,NA,187.4
1988-06-25,3035.84,NA,75.606,NA,187.391
1988-06-26,3031.991,NA,75.323,NA,187.379
1988-06-27,3026.219,NA,76.172,NA,187.361
1988-06-28,3033.916,NA,94.861,NA,187.385
1988-06-29,3031.991,NA,75.889,NA,187.379
1988-06-30,3025.256,NA,74.473,NA,187.358
1988-07-01,3023.332,NA,57.483,NA,187.351
1988-07-02,3019.484,NA,56.917,NA,187.339
1988-07-03,3016.597,NA,57.2,NA,187.33
1988-07-04,3018.522,NA,56.634,NA,187.336
1988-07-05,3021.408,NA,57.766,NA,187.345
1988-07-06,3018.522,NA,58.049,NA,187.336
1988-07-07,3016.597,NA,58.049,NA,187.33
1988-07-08,3015.635,NA,58.333,NA,187.327
1988-07-09,3016.593,NA,57.2,NA,187.33
1988-07-10,3015.635,NA,57.2,NA,187.327
1988-07-11,3018.522,NA,58.616,NA,187.336
1988-07-12,3021.408,NA,4.446,NA,187.345
1988-07-13,3023.332,NA,56.917,NA,187.351
1988-07-14,3021.408,NA,57.483,NA,187.345
1988-07-15,3019.484,NA,47.289,NA,187.339
1988-07-16,3017.56,NA,57.766,NA,187.333
1988-07-17,3014.661,NA,58.333,NA,187.324
1988-07-18,3013.711,NA,58.049,NA,187.321
1988-07-19,3010.825,NA,58.899,NA,187.312
1988-07-20,3006.731,NA,58.616,NA,187.3
1988-07-21,3004.09,NA,58.333,NA,187.29
1988-07-22,2999.279,NA,59.182,NA,187.275
1988-07-23,2993.26,NA,58.616,NA,187.257
1988-07-24,2988.696,NA,58.333,NA,187.242
1988-07-25,2981.961,NA,58.333,NA,187.22
1988-07-26,2977.151,NA,67.96,NA,187.205
1988-07-27,2968.492,NA,60.032,NA,187.178
1988-07-28,2964.643,NA,59.748,NA,187.165
1988-07-29,2957.931,NA,59.465,NA,187.144
1988-07-30,2951.351,NA,60.315,NA,187.123
1988-07-31,2946.652,NA,60.032,NA,187.108
1988-08-01,2939.132,NA,60.315,NA,187.083
1988-08-02,2931.613,NA,55.784,NA,187.059
1988-08-03,2935.374,NA,55.218,NA,187.071
1988-08-04,2929.733,NA,55.784,NA,187.053
1988-08-05,2925.034,NA,55.218,NA,187.037
1988-08-06,2921.274,NA,58.333,NA,187.025
1988-08-07,2915.635,NA,58.333,NA,187.007
1988-08-08,2909.055,NA,62.863,NA,186.986
1988-08-09,2901.536,NA,63.146,NA,186.961
1988-08-10,2895.897,NA,58.616,NA,186.943
1988-08-11,2890.257,NA,58.049,NA,186.925
1988-08-12,2883.678,NA,56.917,NA,186.903
1988-08-13,2880.858,NA,57.766,NA,186.894
1988-08-14,2874.279,NA,58.049,NA,186.873
1988-08-15,2869.579,NA,58.049,NA,186.858
1988-08-16,2863.963,NA,58.333,NA,186.839
1988-08-17,2859.381,NA,58.049,NA,186.824
1988-08-18,2856.631,NA,57.766,NA,186.815
1988-08-19,2851.132,NA,57.766,NA,186.797
1988-08-20,2847.466,NA,58.333,NA,186.784
1988-08-21,2838.302,NA,58.049,NA,186.754
1988-08-22,2834.636,NA,58.049,NA,186.742
1988-08-23,2830.053,NA,46.723,NA,186.727
1988-08-24,2825.471,NA,46.723,NA,186.711
1988-08-25,2820.889,NA,47.006,NA,186.696
1988-08-26,2814.473,NA,47.006,NA,186.675
1988-08-27,2808.058,NA,36.529,NA,186.653
1988-08-28,2804.392,NA,36.246,NA,186.641
1988-08-29,2798.893,NA,26.051,NA,186.623
1988-08-30,2796.145,NA,25.995,NA,186.614
1988-08-31,2793.394,NA,25.74,NA,186.605
1988-09-01,2790.645,NA,25.825,NA,186.596
1988-09-02,2789.728,NA,26.505,NA,186.592
1988-09-03,2791.561,NA,25.995,NA,186.599
1988-09-04,2790.645,NA,25.513,NA,186.596
1988-09-05,2788.812,NA,25.259,NA,186.589
1988-09-06,2786.063,NA,25.344,NA,186.58
1988-09-07,2785.146,NA,20.445,NA,186.577
1988-09-08,2785.146,NA,20.105,NA,186.577
1988-09-09,2784.23,NA,20.247,NA,186.574
1988-09-10,2783.313,NA,20.105,NA,186.571
1988-09-11,2782.397,NA,20.02,NA,186.568
1988-09-12,2781.48,NA,20.105,NA,186.565
1988-09-13,2778.731,NA,20.048,NA,186.556
1988-09-14,2777.814,NA,19.907,NA,186.553
1988-09-15,2776.898,NA,20.728,NA,186.55
1988-09-16,2775.979,NA,20.615,NA,186.547
1988-09-17,2783.313,NA,15.546,NA,186.571
1988-09-18,2790.645,NA,15.971,NA,186.596
1988-09-19,2792.478,NA,6.683,NA,186.602
1988-09-20,2792.478,NA,5.805,NA,186.602
1988-09-21,2845.633,NA,5.748,NA,186.778
1988-09-22,2906.236,NA,5.55,NA,186.977
1988-09-23,2961.757,NA,5.777,NA,187.156
1988-09-24,2997.355,NA,5.918,NA,187.269
1988-09-25,3026.219,NA,5.663,NA,187.361
1988-09-26,3051.234,NA,5.663,NA,187.44
1988-09-27,3068.897,NA,5.777,NA,187.495
1988-09-28,3082.712,NA,6.258,NA,187.537
1988-09-29,3107.382,NA,6.343,NA,187.614
1988-09-30,3115.276,NA,5.777,NA,187.638
1988-10-01,3128.104,NA,8.92,NA,187.678
1988-10-02,3135.998,NA,7.164,NA,187.702
1988-10-03,3139.945,NA,83.251,NA,187.714
1988-10-04,3141.919,NA,76.455,NA,187.72
1988-10-05,3135.012,NA,75.606,NA,187.699
1988-10-06,3134.025,NA,73.624,NA,187.696
1988-10-07,3132.051,NA,73.057,NA,187.69
1988-10-08,3131.064,NA,69.376,NA,187.687
1988-10-09,3129.092,NA,72.491,NA,187.681
1988-10-10,3126.13,NA,62.014,NA,187.671
1988-10-11,3123.17,NA,69.942,NA,187.662
1988-10-12,3116.263,NA,72.491,NA,187.641
1988-10-13,3109.355,NA,72.491,NA,187.62
1988-10-14,3105.408,NA,72.491,NA,187.607
1988-10-15,3102.448,NA,72.208,NA,187.598
1988-10-16,3098.501,NA,71.642,NA,187.586
1988-10-17,3089.619,NA,118.364,NA,187.559
1988-10-18,3086.659,NA,84.101,NA,187.55
1988-10-19,3076.791,NA,82.402,NA,187.519
1988-10-20,3072.844,NA,82.119,NA,187.507
1988-10-21,3067.91,NA,82.119,NA,187.492
1988-10-22,3061.003,NA,82.402,NA,187.47
1988-10-23,3063.963,NA,6.06,NA,187.479
1988-10-24,3063.963,NA,2.407,NA,187.479
1988-10-25,3063.963,NA,2.265,NA,187.479
1988-10-26,3068.897,NA,2.633,NA,187.495
1988-10-27,3073.831,NA,71.358,NA,187.51
1988-10-28,3067.91,NA,81.552,NA,187.492
1988-10-29,3067.91,NA,81.836,NA,187.492
1988-10-30,3071.857,NA,79.004,NA,187.504
1988-10-31,3065.937,NA,81.552,NA,187.486
1988-11-01,3061.003,NA,80.137,NA,187.47
1988-11-02,3055.083,NA,79.004,NA,187.452
1988-11-03,3050.271,NA,80.42,NA,187.437
1988-11-04,3047.385,NA,79.57,NA,187.428
1988-11-05,3041.612,NA,78.438,NA,187.409
1988-11-06,3031.03,NA,79.287,NA,187.376
1988-11-07,3027.181,NA,79.57,NA,187.364
1988-11-08,3019.484,NA,69.942,NA,187.339
1988-11-09,3017.56,NA,68.81,NA,187.333
1988-11-10,3011.787,NA,68.81,NA,187.315
1988-11-11,3002.166,NA,68.527,NA,187.284
1988-11-12,3007.938,NA,57.483,NA,187.303
1988-11-13,3003.128,NA,56.917,NA,187.287
1988-11-14,2995.431,NA,80.986,NA,187.263
1988-11-15,3012.749,NA,45.59,NA,187.318
1988-11-16,2997.355,NA,58.049,NA,187.269
1988-11-17,2986.772,NA,87.499,NA,187.236
1988-11-18,2986.772,NA,80.986,NA,187.236
1988-11-19,3003.128,NA,58.333,NA,187.287
1988-11-20,2995.431,NA,54.935,NA,187.266
1988-11-21,2989.658,NA,79.287,NA,187.245
1988-11-22,2982.925,NA,79.287,NA,187.223
1988-11-23,2976.189,NA,79.853,NA,187.202
1988-11-24,2973.302,NA,37.945,NA,187.193
1988-11-25,2979.075,NA,35.396,NA,187.211
1988-11-26,2977.151,NA,75.606,NA,187.205
1988-11-27,2973.302,NA,77.022,NA,187.193
1988-11-28,2962.719,NA,81.269,NA,187.159
1988-11-29,2959.833,NA,81.269,NA,187.15
1988-11-30,2952.291,NA,81.269,NA,187.126
1988-12-01,2945.712,NA,81.269,NA,187.105
1988-12-02,2941.952,NA,81.269,NA,187.092
1988-12-03,2939.132,NA,37.945,NA,187.083
1988-12-04,2935.374,NA,43.608,NA,187.071
1988-12-05,2930.673,NA,84.101,NA,187.056
1988-12-06,2925.034,NA,82.685,NA,187.037
1988-12-07,2925.034,NA,81.836,NA,187.037
1988-12-08,2920.334,NA,80.986,NA,187.022
1988-12-09,2914.695,NA,63.146,NA,187.004
1988-12-10,2917.514,NA,46.723,NA,187.013
1988-12-11,2919.394,NA,48.422,NA,187.019
1988-12-12,2918.454,NA,40.21,NA,187.016
1988-12-13,2918.454,NA,36.529,NA,187.016
1988-12-14,2919.394,NA,35.396,NA,187.019
1988-12-15,2918.454,NA,36.246,NA,187.016
1988-12-16,2916.575,NA,36.529,NA,187.01
1988-12-17,2917.514,NA,14.243,NA,187.013
1988-12-18,2915.635,NA,19.68,NA,187.007
1988-12-19,2914.695,NA,38.228,NA,187.004
1988-12-20,2920.334,NA,2.917,NA,187.022
1988-12-21,2918.454,NA,35.679,NA,187.016
1988-12-22,2926.914,NA,2.832,NA,187.044
1988-12-23,2930.673,NA,2.888,NA,187.056
1988-12-24,2931.613,NA,2.775,NA,187.059
1988-12-25,2931.613,NA,2.803,NA,187.059
1988-12-26,2935.374,NA,2.888,NA,187.071
1988-12-27,2947.592,NA,18.179,NA,187.111
1988-12-28,2941.012,NA,83.818,NA,187.089
1988-12-29,2935.374,NA,82.968,NA,187.071
1988-12-30,2932.553,NA,70.226,NA,187.062
1988-12-31,2932.553,NA,39.927,NA,187.062
1989-01-01,2932.578,NA,36.529,NA,187.062
1989-01-02,2932.553,NA,35.962,NA,187.062
1989-01-03,2931.613,NA,36.812,NA,187.059
1989-01-04,2928.793,NA,36.529,NA,187.05
1989-01-05,2930.673,NA,36.246,NA,187.056
1989-01-06,2929.733,NA,36.246,NA,187.053
1989-01-07,2930.673,NA,31.715,NA,187.056
1989-01-08,2927.854,NA,39.36,NA,187.047
1989-01-09,2924.094,NA,37.945,NA,187.034
1989-01-10,2921.274,NA,37.378,NA,187.025
1989-01-11,2922.214,NA,36.246,NA,187.028
1989-01-12,2921.274,NA,79.853,NA,187.025
1989-01-13,2913.755,NA,86.083,NA,187.001
1989-01-14,2907.175,NA,68.243,NA,186.98
1989-01-15,2909.055,NA,38.794,NA,186.986
1989-01-16,2903.416,NA,69.093,NA,186.967
1989-01-17,2900.596,NA,69.376,NA,186.958
1989-01-18,2895.897,NA,69.659,NA,186.943
1989-01-19,2891.197,NA,69.942,NA,186.928
1989-01-20,2890.257,NA,38.511,NA,186.925
1989-01-21,2884.618,NA,71.358,NA,186.906
1989-01-22,2881.798,NA,38.511,NA,186.897
1989-01-23,2880.858,NA,39.077,NA,186.894
1989-01-24,2881.798,NA,52.952,NA,186.897
1989-01-25,2909.995,NA,72.208,NA,186.989
1989-01-26,2918.454,NA,100.241,NA,187.016
1989-01-27,2915.635,NA,70.509,NA,187.007
1989-01-28,2956.991,NA,32.564,NA,187.141
1989-01-29,2966.568,NA,32.564,NA,187.172
1989-01-30,2971.649,NA,43.042,NA,187.184
1989-01-31,2971.378,NA,43.042,NA,187.187
1989-02-01,2971.378,NA,43.325,NA,187.187
1989-02-02,3060.634,NA,54.368,NA,187.223
1989-02-03,2971.378,NA,135.354,NA,187.187
1989-02-04,2945.712,NA,260.515,NA,187.105
1989-02-05,2924.094,NA,261.93,NA,187.034
1989-02-06,2899.656,NA,263.063,NA,186.955
1989-02-07,2874.279,NA,263.063,NA,186.873
1989-02-08,2867.699,NA,75.323,NA,186.852
1989-02-09,2863.963,NA,33.98,NA,186.839
1989-02-10,2863.963,NA,11.893,NA,186.839
1989-02-11,2867.699,NA,1.133,NA,186.852
1989-02-12,2875.218,NA,1.133,NA,186.876
1989-02-13,2878.978,NA,11.61,NA,186.888
1989-02-14,2878.978,NA,22.653,NA,186.888
1989-02-15,2904.356,NA,33.131,NA,186.97
1989-02-16,2938.193,NA,22.653,NA,187.08
1989-02-17,3004.09,NA,22.37,NA,186.986
1989-02-18,3054.12,NA,43.891,NA,187.449
1989-02-19,3094.553,NA,43.608,NA,187.574
1989-02-20,3133.038,NA,43.325,NA,187.693
1989-02-21,3160.162,NA,43.608,NA,187.775
1989-02-22,3179.367,NA,95.994,NA,187.83
1989-02-23,3180.436,NA,107.604,NA,187.833
1989-02-24,3181.501,NA,106.754,NA,187.836
1989-02-25,3181.501,NA,106.754,NA,187.836
1989-02-26,3182.568,NA,106.754,NA,187.839
1989-02-27,3178.301,NA,117.515,NA,187.827
1989-02-28,3176.167,NA,106.754,NA,187.821
1989-03-01,3169.765,NA,109.869,NA,187.803
1989-03-02,3163.363,NA,109.02,NA,187.784
1989-03-03,3166.564,NA,107.038,NA,187.793
1989-03-04,3165.497,NA,192.554,NA,187.79
1989-03-05,3146.853,NA,256.55,NA,187.735
1989-03-06,3124.157,NA,265.612,NA,187.665
1989-03-07,3111.329,NA,183.21,NA,187.626
1989-03-08,3109.355,NA,108.17,NA,187.62
