date,storage,inflow,outflow,evaporation,elevation
1996-01-05,27.013,NA,NA,NA,NA
1996-01-06,27.013,NA,NA,NA,NA
1996-01-07,26.643,NA,NA,NA,NA
1996-01-08,27.013,NA,NA,NA,NA
1996-01-09,27.26,NA,NA,NA,NA
1996-01-10,27.26,NA,NA,NA,NA
1996-01-11,27.013,NA,NA,NA,NA
1996-01-12,26.643,NA,NA,NA,NA
1996-01-13,26.52,NA,NA,NA,NA
1996-01-14,26.15,NA,NA,NA,NA
1996-01-15,26.026,NA,NA,NA,NA
1996-01-16,27.63,NA,NA,NA,NA
1996-01-17,27.63,NA,NA,NA,NA
1996-01-18,27.63,NA,NA,NA,NA
1996-01-19,31.824,NA,NA,NA,NA
1996-01-20,32.934,NA,NA,NA,NA
1996-01-21,33.797,NA,NA,NA,NA
1996-01-22,34.784,NA,NA,NA,NA
1996-01-23,34.784,NA,NA,NA,NA
1996-01-24,35.648,NA,NA,NA,NA
1996-01-25,36.881,NA,NA,NA,NA
1996-01-26,37.868,NA,NA,NA,NA
1996-01-27,38.731,NA,NA,NA,NA
1996-01-28,39.595,NA,NA,NA,NA
1996-01-29,42.062,NA,NA,NA,NA
1996-01-30,42.062,NA,NA,NA,NA
1996-01-31,42.062,NA,NA,NA,NA
1996-02-01,42.555,NA,NA,NA,NA
1996-02-02,42.308,NA,NA,NA,NA
1996-02-03,42.925,NA,NA,NA,NA
1996-02-04,47.366,NA,NA,NA,NA
1996-02-05,51.806,NA,NA,NA,NA
1996-02-06,55.507,NA,NA,NA,NA
1996-02-07,57.727,NA,NA,NA,NA
1996-02-08,57.727,NA,NA,NA,NA
1996-02-09,59.454,NA,NA,NA,NA
1996-02-10,61.181,NA,NA,NA,NA
1996-02-11,62.784,NA,NA,NA,NA
1996-02-12,63.524,NA,NA,NA,NA
1996-02-13,63.524,NA,NA,NA,NA
1996-02-14,63.524,NA,NA,NA,NA
1996-02-15,66.855,NA,NA,NA,NA
1996-02-16,67.718,NA,NA,NA,NA
1996-02-17,69.568,NA,NA,NA,NA
1996-02-18,71.789,NA,NA,NA,NA
1996-02-19,74.502,NA,NA,NA,NA
1996-02-20,75.366,NA,NA,NA,NA
1996-02-21,75.119,NA,NA,NA,NA
1996-02-22,75.119,NA,NA,NA,NA
1996-02-23,73.639,NA,NA,NA,NA
1996-02-24,73.639,NA,NA,NA,NA
1996-02-25,73.392,NA,NA,NA,NA
1996-02-26,72.652,NA,NA,NA,NA
1996-02-27,72.405,NA,NA,NA,NA
1996-02-28,72.035,NA,NA,NA,NA
1996-02-29,70.555,NA,NA,NA,NA
1996-03-01,71.048,NA,NA,NA,NA
1996-03-02,70.802,NA,NA,NA,NA
1996-03-03,70.432,NA,NA,NA,NA
1996-03-04,71.418,NA,NA,NA,NA
1996-03-05,72.035,NA,NA,NA,NA
1996-03-06,71.789,NA,NA,NA,NA
1996-03-07,71.665,NA,NA,NA,NA
1996-03-08,71.542,NA,NA,NA,NA
1996-03-09,71.172,NA,NA,NA,NA
1996-03-10,70.925,NA,NA,NA,NA
1996-03-11,71.295,NA,NA,NA,NA
1996-03-12,71.295,NA,NA,NA,NA
1996-03-13,72.035,NA,NA,NA,NA
1996-03-14,72.405,NA,NA,NA,NA
1996-03-15,72.529,NA,NA,NA,NA
1996-03-16,72.405,NA,NA,NA,NA
1996-03-17,72.282,NA,NA,NA,NA
1996-03-18,72.282,NA,NA,NA,NA
1996-03-19,72.159,NA,NA,NA,NA
1996-03-20,72.282,NA,NA,NA,NA
1996-03-21,72.282,NA,NA,NA,NA
1996-03-22,72.282,NA,NA,NA,NA
1996-03-23,72.405,NA,NA,NA,NA
1996-03-24,72.035,NA,NA,NA,NA
1996-03-25,71.665,NA,NA,NA,NA
1996-03-26,71.665,NA,NA,NA,NA
1996-03-27,72.282,NA,NA,NA,NA
1996-03-28,72.652,NA,NA,NA,NA
1996-03-29,72.899,NA,NA,NA,NA
1996-03-30,72.899,NA,NA,NA,NA
1996-03-31,72.899,NA,NA,NA,NA
1996-04-01,74.502,NA,NA,NA,NA
1996-04-02,75.489,NA,NA,NA,NA
1996-04-03,75.736,NA,NA,NA,NA
1996-04-04,75.736,NA,NA,NA,NA
1996-04-05,74.872,NA,NA,NA,NA
1996-04-06,74.379,NA,NA,NA,NA
1996-04-07,73.762,NA,NA,NA,NA
1996-04-08,73.145,NA,NA,NA,NA
1996-04-09,72.529,NA,NA,NA,NA
1996-04-10,72.035,NA,NA,NA,NA
1996-04-11,71.048,NA,NA,NA,NA
1996-04-12,70.802,NA,NA,NA,NA
1996-04-13,70.802,NA,NA,NA,NA
1996-04-14,70.678,NA,NA,NA,NA
1996-04-15,70.678,NA,NA,NA,NA
1996-04-16,71.665,NA,NA,NA,NA
1996-04-17,71.665,NA,NA,NA,NA
1996-04-18,72.899,NA,NA,NA,NA
1996-04-19,72.775,NA,NA,NA,NA
1996-04-20,72.775,NA,NA,NA,NA
1996-04-21,72.652,NA,NA,NA,NA
1996-04-22,72.899,NA,NA,NA,NA
1996-04-23,NA,NA,NA,NA,NA
1996-04-24,NA,NA,NA,NA,NA
1996-04-25,75.612,NA,NA,NA,NA
1996-04-26,78.203,NA,NA,NA,NA
1996-04-27,78.326,NA,NA,NA,NA
1996-04-28,78.449,NA,NA,NA,NA
1996-04-29,78.573,NA,NA,NA,NA
1996-04-30,78.819,NA,NA,NA,NA
1996-05-01,78.943,NA,NA,NA,NA
1996-05-02,79.189,NA,NA,NA,NA
1996-05-03,78.449,NA,NA,NA,NA
1996-05-04,77.709,NA,NA,NA,NA
1996-05-05,76.969,NA,NA,NA,NA
1996-05-06,76.969,NA,NA,NA,NA
1996-05-07,77.956,NA,NA,NA,NA
1996-05-08,77.956,NA,NA,NA,NA
1996-05-09,79.559,NA,NA,NA,NA
1996-05-10,79.806,NA,NA,NA,NA
1996-05-11,80.176,NA,NA,NA,NA
1996-05-12,80.176,NA,NA,NA,NA
1996-05-13,80.053,NA,NA,NA,NA
1996-05-14,80.053,NA,NA,NA,NA
1996-05-15,80.053,NA,NA,NA,NA
1996-05-16,79.93,NA,NA,NA,NA
1996-05-17,79.93,NA,NA,NA,NA
1996-05-18,78.696,NA,NA,NA,NA
1996-05-19,79.066,NA,NA,NA,NA
1996-05-20,79.066,NA,NA,NA,NA
1996-05-21,79.066,NA,NA,NA,NA
1996-05-22,80.053,NA,NA,NA,NA
1996-05-23,80.176,NA,NA,NA,NA
1996-05-24,80.053,NA,NA,NA,NA
1996-05-25,80.176,NA,NA,NA,NA
1996-05-26,80.053,NA,NA,NA,NA
1996-05-27,79.559,NA,NA,NA,NA
1996-05-28,79.559,NA,NA,NA,NA
1996-05-29,78.819,NA,NA,NA,NA
1996-05-30,78.819,NA,NA,NA,NA
1996-05-31,78.943,NA,NA,NA,NA
1996-06-01,79.066,NA,NA,NA,NA
1996-06-02,79.066,NA,NA,NA,NA
1996-06-03,79.066,NA,NA,NA,NA
1996-06-04,78.819,NA,NA,NA,NA
1996-06-05,78.573,NA,NA,NA,NA
1996-06-06,78.203,NA,NA,NA,NA
1996-06-07,77.709,NA,NA,NA,NA
1996-06-08,77.586,NA,NA,NA,NA
1996-06-09,77.463,NA,NA,NA,NA
1996-06-10,77.463,NA,NA,NA,NA
1996-06-11,76.722,NA,NA,NA,NA
1996-06-12,76.476,NA,NA,NA,NA
1996-06-13,76.229,NA,NA,NA,NA
1996-06-14,75.982,NA,NA,NA,NA
1996-06-15,75.612,NA,NA,NA,NA
1996-06-16,75.489,NA,NA,NA,NA
1996-06-17,75.119,NA,NA,NA,NA
1996-06-18,74.749,NA,NA,NA,NA
1996-06-19,74.379,NA,NA,NA,NA
1996-06-20,73.639,NA,NA,NA,NA
1996-06-21,73.639,NA,NA,NA,NA
1996-06-22,73.145,NA,NA,NA,NA
1996-06-23,72.899,NA,NA,NA,NA
1996-06-24,NA,NA,NA,NA,NA
1996-06-25,NA,NA,NA,NA,NA
1996-06-26,NA,NA,NA,NA,NA
1996-06-27,NA,NA,NA,NA,NA
1996-06-28,NA,NA,NA,NA,NA
1996-06-29,NA,NA,NA,NA,NA
1996-06-30,NA,NA,NA,NA,NA
1996-07-01,70.185,NA,NA,NA,NA
1996-07-02,69.938,NA,NA,NA,NA
1996-07-03,NA,NA,NA,NA,NA
1996-07-04,NA,NA,NA,NA,NA
1996-07-05,68.458,NA,NA,NA,NA
1996-07-06,67.718,NA,NA,NA,NA
1996-07-07,67.718,NA,NA,NA,NA
1996-07-08,67.225,NA,NA,NA,NA
1996-07-09,66.855,NA,NA,NA,NA
1996-07-10,66.238,NA,NA,NA,NA
1996-07-11,66.238,NA,NA,NA,NA
1996-07-12,65.374,NA,NA,NA,NA
1996-07-13,64.881,NA,NA,NA,NA
1996-07-14,64.018,NA,NA,NA,NA
1996-07-15,63.771,NA,NA,NA,NA
1996-07-16,63.401,NA,NA,NA,NA
1996-07-17,62.907,NA,NA,NA,NA
1996-07-18,62.291,NA,NA,NA,NA
1996-07-19,61.674,NA,NA,NA,NA
1996-07-20,61.057,NA,NA,NA,NA
1996-07-21,60.441,NA,NA,NA,NA
1996-07-22,59.824,NA,NA,NA,NA
1996-07-23,59.33,NA,NA,NA,NA
1996-07-24,59.33,NA,NA,NA,NA
1996-07-25,58.097,NA,NA,NA,NA
1996-07-26,57.48,NA,NA,NA,NA
1996-07-27,56.74,NA,NA,NA,NA
1996-07-28,56.247,NA,NA,NA,NA
1996-07-29,55.507,NA,NA,NA,NA
1996-07-30,55.013,NA,NA,NA,NA
1996-07-31,54.15,NA,NA,NA,NA
1996-08-01,54.026,NA,NA,NA,NA
1996-08-02,52.916,NA,NA,NA,NA
1996-08-03,52.423,NA,NA,NA,NA
1996-08-04,51.313,NA,NA,NA,NA
1996-08-05,50.696,NA,NA,NA,NA
1996-08-06,50.079,NA,NA,NA,NA
1996-08-07,49.709,NA,NA,NA,NA
1996-08-08,48.846,NA,NA,NA,NA
1996-08-09,48.007,NA,NA,NA,NA
1996-08-10,47.489,NA,NA,NA,NA
1996-08-11,46.996,NA,NA,NA,NA
1996-08-12,45.515,NA,NA,NA,NA
1996-08-13,44.775,NA,NA,NA,NA
1996-08-14,44.775,NA,NA,NA,NA
1996-08-15,43.542,NA,NA,NA,NA
1996-08-16,43.172,NA,NA,NA,NA
1996-08-17,43.172,NA,NA,NA,NA
1996-08-18,43.172,NA,NA,NA,NA
1996-08-19,43.172,NA,NA,NA,NA
1996-08-20,43.172,NA,NA,NA,NA
1996-08-21,41.198,NA,NA,NA,NA
1996-08-22,40.088,NA,NA,NA,NA
1996-08-23,39.471,NA,NA,NA,NA
1996-08-24,39.101,NA,NA,NA,NA
1996-08-25,38.608,NA,NA,NA,NA
1996-08-26,37.868,NA,NA,NA,NA
1996-08-27,36.511,NA,NA,NA,NA
1996-08-28,35.894,NA,NA,NA,NA
1996-08-29,35.894,NA,NA,NA,NA
1996-08-30,35.401,NA,NA,NA,NA
1996-08-31,34.291,NA,NA,NA,NA
1996-09-01,33.057,NA,NA,NA,NA
1996-09-02,33.057,NA,NA,NA,NA
1996-09-03,31.7,NA,NA,NA,NA
1996-09-04,31.7,NA,NA,NA,NA
1996-09-05,30.59,NA,NA,NA,NA
1996-09-06,29.85,NA,NA,NA,NA
1996-09-07,29.233,NA,NA,NA,NA
1996-09-08,29.233,NA,NA,NA,NA
1996-09-09,28.493,NA,NA,NA,NA
1996-09-10,28.123,NA,NA,NA,NA
1996-09-11,27.753,NA,NA,NA,NA
1996-09-12,27.507,NA,NA,NA,NA
1996-09-13,27.63,NA,NA,NA,NA
1996-09-14,27.383,NA,NA,NA,NA
1996-09-15,27.26,NA,NA,NA,NA
1996-09-16,27.26,NA,NA,NA,NA
1996-09-17,27.26,NA,NA,NA,NA
1996-09-18,27.26,NA,NA,NA,NA
1996-09-19,27.383,NA,NA,NA,NA
1996-09-20,27.507,NA,NA,NA,NA
1996-09-21,27.26,NA,NA,NA,NA
1996-09-22,27.137,NA,NA,NA,NA
1996-09-23,27.137,NA,NA,NA,NA
1996-09-24,27.013,NA,NA,NA,NA
1996-09-25,26.89,NA,NA,NA,NA
1996-09-26,26.89,NA,NA,NA,NA
1996-09-27,26.89,NA,NA,NA,NA
1996-09-28,26.767,NA,NA,NA,NA
1996-09-29,27.137,NA,NA,NA,NA
1996-09-30,27.137,NA,NA,NA,NA
1996-10-01,27.63,NA,NA,NA,NA
1996-10-02,27.63,NA,NA,NA,NA
1996-10-03,28,NA,NA,NA,NA
1996-10-04,28.37,NA,NA,NA,NA
1996-10-05,28.617,NA,NA,NA,NA
1996-10-06,28.863,NA,NA,NA,NA
1996-10-07,28.863,NA,NA,NA,NA
1996-10-08,28.987,NA,NA,NA,NA
1996-10-09,29.233,NA,NA,NA,NA
1996-10-10,29.233,NA,NA,NA,NA
1996-10-11,29.233,NA,NA,NA,NA
1996-10-12,29.357,NA,NA,NA,NA
1996-10-13,29.357,NA,NA,NA,NA
1996-10-14,29.357,NA,NA,NA,NA
1996-10-15,28.987,NA,NA,NA,NA
1996-10-16,28.74,NA,NA,NA,NA
1996-10-17,28.74,NA,NA,NA,NA
1996-10-18,29.233,NA,NA,NA,NA
1996-10-19,29.604,NA,NA,NA,NA
1996-10-20,29.85,NA,NA,NA,NA
1996-10-21,30.22,NA,NA,NA,NA
1996-10-22,30.714,NA,NA,NA,NA
1996-10-23,30.714,NA,NA,NA,NA
1996-10-24,31.454,NA,NA,NA,NA
1996-10-25,31.454,NA,NA,NA,NA
1996-10-26,31.7,NA,NA,NA,NA
1996-10-27,32.194,NA,NA,NA,NA
1996-10-28,32.441,NA,NA,NA,NA
1996-10-29,33.181,NA,NA,NA,NA
1996-10-30,33.551,NA,NA,NA,NA
1996-10-31,33.921,NA,NA,NA,NA
1996-11-01,34.414,NA,NA,NA,NA
1996-11-02,34.044,NA,NA,NA,NA
1996-11-03,34.167,NA,NA,NA,NA
1996-11-04,34.167,NA,NA,NA,NA
1996-11-05,34.044,NA,NA,NA,NA
1996-11-06,35.401,NA,NA,NA,NA
1996-11-07,35.534,NA,NA,NA,NA
1996-11-08,36.019,NA,NA,NA,NA
1996-11-09,36.438,NA,NA,NA,NA
1996-11-10,36.834,NA,NA,NA,NA
1996-11-11,36.834,NA,NA,NA,NA
1996-11-12,37.868,NA,NA,NA,NA
1996-11-13,37.868,NA,NA,NA,NA
1996-11-14,38.731,NA,NA,NA,NA
1996-11-15,38.934,NA,NA,NA,NA
1996-11-16,39.364,NA,NA,NA,NA
1996-11-17,39.935,NA,NA,NA,NA
1996-11-18,41.075,NA,NA,NA,NA
1996-11-19,41.815,NA,NA,NA,NA
1996-11-20,43.665,NA,NA,NA,NA
1996-11-21,43.665,NA,NA,NA,NA
1996-11-22,45.451,NA,NA,NA,NA
1996-11-23,47.02,NA,NA,NA,NA
1996-11-24,47.985,NA,NA,NA,NA
1996-11-25,49.833,NA,NA,NA,NA
1996-11-26,49.956,NA,NA,NA,NA
1996-11-27,50.449,NA,NA,NA,NA
1996-11-28,50.943,NA,NA,NA,NA
1996-11-29,51.559,NA,NA,NA,NA
1996-11-30,52.053,NA,NA,NA,NA
1996-12-01,52.916,NA,NA,NA,NA
1996-12-02,53.533,NA,NA,NA,NA
1996-12-03,53.903,NA,NA,NA,NA
1996-12-04,53.903,NA,NA,NA,NA
1996-12-05,55.137,NA,NA,NA,NA
1996-12-06,56.987,NA,NA,NA,NA
1996-12-07,57.233,NA,NA,NA,NA
1996-12-08,58.714,NA,NA,NA,NA
1996-12-09,59.577,NA,NA,NA,NA
1996-12-10,62.414,NA,NA,NA,NA
1996-12-11,65.251,NA,NA,NA,NA
1996-12-12,66.608,NA,NA,NA,NA
1996-12-13,68.458,NA,NA,NA,NA
1996-12-14,68.828,NA,NA,NA,NA
1996-12-15,68.828,NA,NA,NA,NA
1996-12-16,68.67,NA,NA,NA,NA
1996-12-17,68.384,NA,NA,NA,NA
1996-12-18,67.225,NA,NA,NA,NA
1996-12-19,67.225,NA,NA,NA,NA
1996-12-20,64.758,NA,NA,NA,NA
1996-12-21,62.907,NA,NA,NA,NA
1996-12-22,63.648,NA,NA,NA,NA
1996-12-23,60.441,NA,NA,NA,NA
1996-12-24,59.084,NA,NA,NA,NA
1996-12-25,57.974,NA,NA,NA,NA
1996-12-26,58.097,NA,NA,NA,NA
1996-12-27,58.673,NA,NA,NA,NA
1996-12-28,61.536,NA,NA,NA,NA
1996-12-29,63.544,NA,NA,NA,NA
1996-12-30,66.319,NA,NA,NA,NA
1996-12-31,72.497,NA,NA,NA,NA
1997-01-01,74.433,NA,NA,NA,NA
1997-01-02,72.282,NA,NA,NA,NA
1997-01-03,71.418,NA,NA,NA,NA
1997-01-04,70.185,NA,NA,NA,NA
1997-01-05,69.322,NA,NA,NA,NA
1997-01-06,67.965,NA,NA,NA,NA
1997-01-07,66.731,NA,NA,NA,NA
1997-01-08,65.374,NA,NA,NA,NA
1997-01-09,64.141,NA,NA,NA,NA
1997-01-10,64.608,NA,NA,NA,NA
1997-01-11,65.707,NA,NA,NA,NA
1997-01-12,66.647,NA,NA,NA,NA
1997-01-13,72.652,NA,NA,NA,NA
1997-01-14,65.621,NA,NA,NA,NA
1997-01-15,64.634,NA,NA,NA,NA
1997-01-16,64.634,NA,NA,NA,NA
1997-01-17,62.445,NA,NA,NA,NA
1997-01-18,61.863,NA,NA,NA,NA
1997-01-19,61.308,NA,NA,NA,NA
1997-01-20,61.308,NA,NA,NA,NA
1997-01-21,60.564,NA,NA,NA,NA
1997-01-22,60.564,NA,NA,NA,NA
1997-01-23,60.564,NA,NA,NA,NA
1997-01-24,60.288,NA,NA,NA,NA
1997-01-25,62.556,NA,NA,NA,NA
1997-01-26,64.053,NA,NA,NA,NA
1997-01-27,65.407,NA,NA,NA,NA
1997-01-28,66.818,NA,NA,NA,NA
1997-01-29,67.228,NA,NA,NA,NA
1997-01-30,67.225,NA,NA,NA,NA
1997-01-31,69.69,NA,NA,NA,NA
1997-02-01,68.834,NA,NA,NA,NA
1997-02-02,69.69,NA,NA,NA,NA
1997-02-03,69.909,NA,NA,NA,NA
1997-02-04,69.909,NA,NA,NA,NA
1997-02-05,69.692,NA,NA,NA,NA
1997-02-06,69.692,NA,NA,NA,NA
1997-02-07,69.198,NA,NA,NA,NA
1997-02-08,68.828,NA,NA,NA,NA
1997-02-09,69.075,NA,NA,NA,NA
1997-02-10,67.891,NA,NA,NA,NA
1997-02-11,67.686,NA,NA,NA,NA
1997-02-12,67.496,NA,NA,NA,NA
1997-02-13,65.87,NA,NA,NA,NA
1997-02-14,65.119,NA,NA,NA,NA
1997-02-15,64.478,NA,NA,NA,NA
1997-02-16,63.871,NA,NA,NA,NA
1997-02-17,63.393,NA,NA,NA,NA
1997-02-18,63.393,NA,NA,NA,NA
1997-02-19,64.141,NA,NA,NA,NA
1997-02-20,62.291,NA,NA,NA,NA
1997-02-21,61.057,NA,NA,NA,NA
1997-02-22,60.194,NA,NA,NA,NA
1997-02-23,59.454,NA,NA,NA,NA
1997-02-24,58.59,NA,NA,NA,NA
1997-02-25,54.273,NA,NA,NA,NA
1997-02-26,57.85,NA,NA,NA,NA
1997-02-27,57.85,NA,NA,NA,NA
1997-02-28,58.293,NA,NA,NA,NA
1997-03-01,57.758,NA,NA,NA,NA
1997-03-02,57.401,NA,NA,NA,NA
1997-03-03,57.11,NA,NA,NA,NA
1997-03-04,57.11,NA,NA,NA,NA
1997-03-05,56.617,NA,NA,NA,NA
1997-03-06,56.123,NA,NA,NA,NA
1997-03-07,55.877,NA,NA,NA,NA
1997-03-08,55.753,NA,NA,NA,NA
1997-03-09,55.26,NA,NA,NA,NA
1997-03-10,55.013,NA,NA,NA,NA
1997-03-11,54.52,NA,NA,NA,NA
1997-03-12,54.52,NA,NA,NA,NA
1997-03-13,53.78,NA,NA,NA,NA
1997-03-14,52.423,NA,NA,NA,NA
1997-03-15,51.806,NA,NA,NA,NA
1997-03-16,51.313,NA,NA,NA,NA
1997-03-17,51.313,NA,NA,NA,NA
1997-03-18,51.066,NA,NA,NA,NA
1997-03-19,51.066,NA,NA,NA,NA
1997-03-20,51.189,NA,NA,NA,NA
1997-03-21,50.962,NA,NA,NA,NA
1997-03-22,51.837,NA,NA,NA,NA
1997-03-23,51.837,NA,NA,NA,NA
1997-03-24,52.097,NA,NA,NA,NA
1997-03-25,52.414,NA,NA,NA,NA
1997-03-26,53.008,NA,NA,NA,NA
1997-03-27,54.041,NA,NA,NA,NA
1997-03-28,54.245,NA,NA,NA,NA
1997-03-29,54.509,NA,NA,NA,NA
1997-03-30,54.847,NA,NA,NA,NA
1997-03-31,54.989,NA,NA,NA,NA
1997-04-01,55.626,NA,NA,NA,NA
1997-04-02,55.933,NA,NA,NA,NA
1997-04-03,55.915,NA,NA,NA,NA
1997-04-04,56.038,NA,NA,NA,NA
1997-04-05,56.216,NA,NA,NA,NA
1997-04-06,56.137,NA,NA,NA,NA
1997-04-07,56.493,NA,NA,NA,NA
1997-04-08,56.493,NA,NA,NA,NA
1997-04-09,56.493,NA,NA,NA,NA
1997-04-10,57.611,NA,NA,NA,NA
1997-04-11,57.328,NA,NA,NA,NA
1997-04-12,56.597,NA,NA,NA,NA
1997-04-13,56.653,NA,NA,NA,NA
1997-04-14,56.617,NA,NA,NA,NA
1997-04-15,56.617,NA,NA,NA,NA
1997-04-16,55.651,NA,NA,NA,NA
1997-04-17,56.075,NA,NA,NA,NA
1997-04-18,55.756,NA,NA,NA,NA
1997-04-19,56.253,NA,NA,NA,NA
1997-04-20,57.592,NA,NA,NA,NA
1997-04-21,60.687,NA,NA,NA,NA
1997-04-22,60.687,NA,NA,NA,NA
1997-04-23,61.921,NA,NA,NA,NA
1997-04-24,61.921,NA,NA,NA,NA
1997-04-25,63.771,NA,NA,NA,NA
1997-04-26,64.511,NA,NA,NA,NA
1997-04-27,65.251,NA,NA,NA,NA
1997-04-28,65.374,NA,NA,NA,NA
1997-04-29,65.498,NA,NA,NA,NA
1997-04-30,65.682,NA,NA,NA,NA
1997-05-01,66.401,NA,NA,NA,NA
1997-05-02,66.798,NA,NA,NA,NA
1997-05-03,66.757,NA,NA,NA,NA
1997-05-04,67.173,NA,NA,NA,NA
1997-05-05,67.624,NA,NA,NA,NA
1997-05-06,68.055,NA,NA,NA,NA
1997-05-07,68.451,NA,NA,NA,NA
1997-05-08,67.939,NA,NA,NA,NA
1997-05-09,67.7,NA,NA,NA,NA
1997-05-10,68.124,NA,NA,NA,NA
1997-05-11,68.807,NA,NA,NA,NA
1997-05-12,68.437,NA,NA,NA,NA
1997-05-13,68.663,NA,NA,NA,NA
1997-05-14,69.075,NA,NA,NA,NA
1997-05-15,68.8,NA,NA,NA,NA
1997-05-16,68.329,NA,NA,NA,NA
1997-05-17,68.157,NA,NA,NA,NA
1997-05-18,67.993,NA,NA,NA,NA
1997-05-19,67.912,NA,NA,NA,NA
1997-05-20,68.828,NA,NA,NA,NA
1997-05-21,67.101,NA,NA,NA,NA
1997-05-22,66.855,NA,NA,NA,NA
1997-05-23,67.101,NA,NA,NA,NA
1997-05-24,66.978,NA,NA,NA,NA
1997-05-25,67.101,NA,NA,NA,NA
1997-05-26,67.348,NA,NA,NA,NA
1997-05-27,66.855,NA,NA,NA,NA
1997-05-28,66.731,NA,NA,NA,NA
1997-05-29,66.731,NA,NA,NA,NA
1997-05-30,66.361,NA,NA,NA,NA
1997-05-31,66.065,NA,NA,NA,NA
1997-06-01,66.182,NA,NA,NA,NA
1997-06-02,66.018,NA,NA,NA,NA
1997-06-03,65.775,NA,NA,NA,NA
1997-06-04,65.733,NA,NA,NA,NA
1997-06-05,65.864,NA,NA,NA,NA
1997-06-06,65.812,NA,NA,NA,NA
1997-06-07,65.452,NA,NA,NA,NA
1997-06-08,65.125,NA,NA,NA,NA
1997-06-09,64.988,NA,NA,NA,NA
1997-06-10,65.367,NA,NA,NA,NA
1997-06-11,65.204,NA,NA,NA,NA
1997-06-12,64.634,NA,NA,NA,NA
1997-06-13,64.511,NA,NA,NA,NA
1997-06-14,64.881,NA,NA,NA,NA
1997-06-15,64.758,NA,NA,NA,NA
1997-06-16,64.758,NA,NA,NA,NA
1997-06-17,63.894,NA,NA,NA,NA
1997-06-18,63.894,NA,NA,NA,NA
1997-06-19,64.034,NA,NA,NA,NA
1997-06-20,64.309,NA,NA,NA,NA
1997-06-21,63.923,NA,NA,NA,NA
1997-06-22,63.556,NA,NA,NA,NA
1997-06-23,63.031,NA,NA,NA,NA
1997-06-24,62.784,NA,NA,NA,NA
1997-06-25,62.291,NA,NA,NA,NA
1997-06-26,61.921,NA,NA,NA,NA
1997-06-27,61.427,NA,NA,NA,NA
1997-06-28,61.797,NA,NA,NA,NA
1997-06-29,61.304,NA,NA,NA,NA
1997-06-30,61.007,NA,NA,NA,NA
1997-07-01,60.83,NA,NA,NA,NA
1997-07-02,60.339,NA,NA,NA,NA
1997-07-03,59.883,NA,NA,NA,NA
1997-07-04,59.66,NA,NA,NA,NA
1997-07-05,59.725,NA,NA,NA,NA
1997-07-06,59.392,NA,NA,NA,NA
1997-07-07,59.454,NA,NA,NA,NA
1997-07-08,59.454,NA,NA,NA,NA
1997-07-09,57.48,NA,NA,NA,NA
1997-07-10,57.48,NA,NA,NA,NA
1997-07-11,56.444,NA,NA,NA,NA
1997-07-12,55.565,NA,NA,NA,NA
1997-07-13,55.565,NA,NA,NA,NA
1997-07-14,55.16,NA,NA,NA,NA
1997-07-15,53.286,NA,NA,NA,NA
1997-07-16,53.274,NA,NA,NA,NA
1997-07-17,52.212,NA,NA,NA,NA
1997-07-18,51.284,NA,NA,NA,NA
1997-07-19,50.38,NA,NA,NA,NA
1997-07-20,49.834,NA,NA,NA,NA
1997-07-21,48.106,NA,NA,NA,NA
1997-07-22,47.612,NA,NA,NA,NA
1997-07-23,47.612,NA,NA,NA,NA
1997-07-24,46.626,NA,NA,NA,NA
1997-07-25,44.6,NA,NA,NA,NA
1997-07-26,43.554,NA,NA,NA,NA
1997-07-27,43.554,NA,NA,NA,NA
1997-07-28,42.498,NA,NA,NA,NA
1997-07-29,41.572,NA,NA,NA,NA
1997-07-30,40.737,NA,NA,NA,NA
1997-07-31,39.64,NA,NA,NA,NA
1997-08-01,38.678,NA,NA,NA,NA
1997-08-02,37.832,NA,NA,NA,NA
1997-08-03,37.166,NA,NA,NA,NA
1997-08-04,35.648,NA,NA,NA,NA
1997-08-05,34.784,NA,NA,NA,NA
1997-08-06,34.784,NA,NA,NA,NA
1997-08-07,34.784,NA,NA,NA,NA
1997-08-08,32.559,NA,NA,NA,NA
1997-08-09,32.741,NA,NA,NA,NA
1997-08-10,31.72,NA,NA,NA,NA
1997-08-11,30.96,NA,NA,NA,NA
1997-08-12,29.974,NA,NA,NA,NA
1997-08-13,29.974,NA,NA,NA,NA
1997-08-14,28.247,NA,NA,NA,NA
1997-08-15,27.776,NA,NA,NA,NA
1997-08-16,26.934,NA,NA,NA,NA
1997-08-17,26.605,NA,NA,NA,NA
1997-08-18,25.7,NA,NA,NA,NA
1997-08-19,25.221,NA,NA,NA,NA
1997-08-20,25.258,NA,NA,NA,NA
1997-08-21,25.7,NA,NA,NA,NA
1997-08-22,26.087,NA,NA,NA,NA
1997-08-23,26.389,NA,NA,NA,NA
1997-08-24,26.755,NA,NA,NA,NA
1997-08-25,27.066,NA,NA,NA,NA
1997-08-26,26.273,NA,NA,NA,NA
1997-08-27,26.52,NA,NA,NA,NA
1997-08-28,26.046,NA,NA,NA,NA
1997-08-29,24.867,NA,NA,NA,NA
1997-08-30,23.818,NA,NA,NA,NA
1997-08-31,22.814,NA,NA,NA,NA
1997-09-01,21.919,NA,NA,NA,NA
1997-09-02,21.463,NA,NA,NA,NA
1997-09-03,20.476,NA,NA,NA,NA
