date,storage,inflow,outflow,elevation,evaporation
1963-09-15,18.576,4.214,0.28,941.564,NA
1963-09-16,18.835,7.02,0.28,941.637,NA
1963-09-17,19.084,6.179,0.28,941.707,NA
1963-09-18,19.235,4.494,0.28,941.75,NA
1963-09-19,19.396,4.494,0.28,941.795,NA
1963-09-20,19.526,4.214,0.28,941.832,NA
1963-09-21,19.887,8.424,0.337,941.93,NA
1963-09-22,20.237,8.424,0.28,942.024,NA
1963-09-23,20.497,5.618,0.28,942.094,NA
1963-09-24,20.795,4.774,0.28,942.173,NA
1963-09-25,20.901,4.494,0.28,942.201,NA
1963-09-26,20.994,4.494,0.28,942.225,NA
1963-09-27,21.311,4.214,0.28,942.307,NA
1963-09-28,21.487,4.214,0.28,942.353,NA
1963-09-29,21.674,4.214,0.28,942.402,NA
1963-09-30,21.839,4.214,0.28,942.445,NA
1963-10-01,21.996,3.93,0.28,942.484,NA
1963-10-02,22.179,3.93,0.28,942.53,NA
1963-10-03,22.325,3.65,0.28,942.567,NA
1963-10-04,22.483,3.93,0.28,942.606,NA
1963-10-05,22.64,3.93,0.28,942.646,NA
1963-10-06,22.786,3.93,0.28,942.682,NA
1963-10-07,22.92,3.93,0.28,942.716,NA
1963-10-08,23.054,3.93,0.28,942.749,NA
1963-10-09,23.154,3.93,0.28,942.774,NA
1963-10-10,23.354,3.93,0.28,942.823,NA
1963-10-11,23.467,3.93,0.28,942.85,NA
1963-10-12,23.592,3.93,0.28,942.881,NA
1963-10-13,23.743,3.65,0.28,942.917,NA
1963-10-14,23.88,4.214,0.28,942.951,NA
1963-10-15,24.018,3.93,0.28,942.984,NA
1963-10-16,24.155,3.65,0.28,943.018,NA
1963-10-17,24.306,3.93,0.28,943.054,NA
1963-10-18,24.501,3.93,0.28,943.1,NA
1963-10-19,24.645,3.93,0.28,943.134,NA
1963-10-20,24.788,3.93,0.28,943.167,NA
1963-10-21,25.048,6.179,0.28,943.228,NA
1963-10-22,25.178,3.93,0.28,943.258,NA
1963-10-23,25.308,3.93,0.28,943.289,NA
1963-10-24,25.464,3.93,0.28,943.326,NA
1963-10-25,25.635,3.93,0.28,943.365,NA
1963-10-26,25.769,3.93,0.28,943.396,NA
1963-10-27,25.917,3.93,0.28,943.429,NA
1963-10-28,26.065,3.93,0.28,943.463,NA
1963-10-29,26.294,3.93,0.28,943.514,NA
1963-10-30,26.361,3.65,0.28,943.53,NA
1963-10-31,26.495,3.93,0.28,943.56,NA
1963-11-01,26.63,4.214,0.337,943.591,NA
1963-11-02,26.778,4.214,0.337,943.624,NA
1963-11-03,26.981,4.214,0.337,943.67,NA
1963-11-04,27.106,4.214,0.337,943.697,NA
1963-11-05,27.397,4.1,0.337,943.761,NA
1963-11-06,27.536,4.214,0.337,943.792,NA
1963-11-07,27.633,4.157,0.394,943.813,NA
1963-11-08,27.869,4.157,0.337,943.865,NA
1963-11-09,28.008,4.214,0.45,943.896,NA
1963-11-10,28.216,4.157,0.45,943.941,NA
1963-11-11,28.355,4.157,0.45,943.972,NA
1963-11-12,28.484,4.214,0.45,943.999,NA
1963-11-13,28.597,4.157,0.45,944.024,NA
1963-11-14,28.74,4.214,0.45,944.054,NA
1963-11-15,28.925,4.157,0.45,944.094,NA
1963-11-16,29.11,4.1,0.45,944.133,NA
1963-11-17,29.281,8.424,0.45,944.17,NA
1963-11-18,29.438,4.044,0.45,944.203,NA
1963-11-19,29.595,3.93,0.45,944.237,NA
1963-11-20,29.766,4.044,0.45,944.273,NA
1963-11-21,29.957,4.267,0.45,944.313,NA
1963-11-22,30.207,4.214,0.45,944.365,NA
1963-11-23,30.265,4.157,0.45,944.377,NA
1963-11-24,30.441,4.267,0.45,944.414,NA
1963-11-25,30.647,4.044,0.45,944.456,NA
1963-11-26,30.662,4.044,0.45,944.459,NA
1963-11-27,30.838,4.044,0.45,944.496,NA
1963-11-28,31.043,4.1,0.45,944.539,NA
1963-11-29,31.131,4.214,0.45,944.557,NA
1963-11-30,31.295,4.214,0.45,944.59,NA
1963-12-01,31.462,3.93,0.45,944.624,NA
1963-12-02,31.614,3.93,0.45,944.654,NA
1963-12-03,31.629,3.763,0.45,944.658,NA
1963-12-04,31.917,3.763,0.45,944.715,NA
1963-12-05,32.069,3.82,0.45,944.746,NA
1963-12-06,32.221,3.877,0.45,944.776,NA
1963-12-07,32.433,3.877,0.45,944.819,NA
1963-12-08,32.539,3.877,0.45,944.84,NA
1963-12-09,32.539,3.82,0.45,944.84,NA
1963-12-10,32.676,3.82,0.45,944.868,NA
1963-12-11,32.814,3.763,0.45,944.895,NA
1963-12-12,32.953,4.044,0.45,944.923,NA
1963-12-13,33.062,4.157,0.45,944.944,NA
1963-12-14,33.294,3.763,0.45,944.99,NA
1963-12-15,33.449,4.1,0.45,945.02,NA
1963-12-16,33.588,3.82,0.45,945.048,NA
1963-12-17,33.836,3.82,0.45,945.096,NA
1963-12-18,34.022,3.763,0.45,945.133,NA
1963-12-19,34.161,3.82,0.45,945.16,NA
1963-12-20,34.348,3.82,0.45,945.197,NA
1963-12-21,34.506,3.93,0.45,945.227,NA
1963-12-22,34.697,3.82,0.45,945.264,NA
1963-12-23,34.84,3.93,0.45,945.291,NA
1963-12-24,35.029,3.763,0.45,945.328,NA
1963-12-25,35.093,3.763,0.45,945.34,NA
1963-12-26,35.394,3.82,0.45,945.398,NA
1963-12-27,35.537,3.877,0.45,945.426,NA
1963-12-28,35.727,3.877,0.45,945.462,NA
1963-12-29,35.87,3.877,0.45,945.49,NA
1963-12-30,35.999,3.877,0.45,945.514,NA
1963-12-31,36.178,3.877,0.45,945.548,NA
1964-01-01,36.356,4.044,0.45,945.581,NA
1964-01-02,36.502,4.044,0.45,945.608,NA
1964-01-03,36.648,4.1,0.45,945.636,NA
1964-01-04,36.843,4.157,0.45,945.672,NA
1964-01-05,36.956,4.1,0.45,945.694,NA
1964-01-06,37.086,4.267,0.45,945.718,NA
1964-01-07,37.232,4.214,0.45,945.746,NA
1964-01-08,37.362,4.157,0.45,945.77,NA
1964-01-09,37.492,4.1,0.45,945.794,NA
1964-01-10,37.659,4.157,0.45,945.825,NA
1964-01-11,37.96,4.1,0.45,945.88,NA
1964-01-12,37.993,4.044,0.45,945.886,NA
1964-01-13,37.993,4.044,0.45,945.886,NA
1964-01-14,38.344,4.1,0.45,945.95,NA
1964-01-15,38.461,4.044,0.45,945.971,NA
1964-01-16,38.645,3.987,0.45,946.005,NA
1964-01-17,NA,3.93,0.45,NA,NA
1964-01-18,38.795,3.93,0.45,946.032,NA
1964-01-19,38.912,3.987,0.45,946.053,NA
1964-01-20,39.046,4.044,0.45,946.078,NA
1964-01-21,39.163,4.1,0.45,946.099,NA
1964-01-22,39.3,4.1,0.45,946.124,NA
1964-01-23,39.402,4.044,0.45,946.142,NA
1964-01-24,39.505,4.1,0.45,946.16,NA
1964-01-25,39.505,4.044,0.45,946.16,NA
1964-01-26,40.444,4.1,0.45,946.328,NA
1964-01-27,40.564,4.044,0.45,946.349,NA
1964-01-28,40.615,4.044,0.45,946.358,NA
1964-01-29,40.786,3.987,0.45,946.389,NA
1964-01-30,40.871,3.93,0.45,946.404,NA
1964-01-31,41.048,3.877,0.45,946.434,NA
1964-02-01,41.224,3.82,0.45,946.465,NA
1964-02-02,41.418,3.877,0.45,946.498,NA
1964-02-03,41.577,4.998,0.45,946.526,NA
1964-02-04,41.753,4.604,0.45,946.556,NA
1964-02-05,41.877,4.267,0.45,946.578,NA
1964-02-06,42.071,4.1,0.45,946.611,NA
1964-02-07,42.159,3.987,0.45,946.626,NA
1964-02-08,42.371,3.707,0.45,946.663,NA
1964-02-09,42.423,3.483,0.45,946.672,NA
1964-02-10,42.565,3.93,0.45,946.697,NA
1964-02-11,42.69,4.044,0.45,946.718,NA
1964-02-12,42.853,4.941,0.45,946.745,NA
1964-02-13,42.998,4.437,0.45,946.77,NA
1964-02-14,43.125,3.93,0.45,946.791,NA
1964-02-15,43.324,5.505,0.45,946.825,NA
1964-02-16,43.487,4.604,0.45,946.852,NA
1964-02-17,43.614,3.877,0.45,946.873,NA
1964-02-18,43.795,3.593,0.45,946.904,NA
1964-02-19,43.886,3.37,0.45,946.919,NA
1964-02-20,44.031,4.044,0.45,946.944,NA
1964-02-21,44.177,4.044,0.45,946.968,NA
1964-02-22,44.303,4.044,0.45,946.989,NA
1964-02-23,44.448,3.877,0.45,947.014,NA
1964-02-24,44.578,3.65,0.45,947.035,NA
1964-02-25,44.726,3.483,0.45,947.059,NA
1964-02-26,44.874,3.37,0.45,947.084,NA
1964-02-27,45.041,3.313,0.45,947.111,NA
1964-02-28,45.17,3.313,0.45,947.132,NA
1964-02-29,45.225,3.256,0.45,947.142,NA
1964-03-01,45.466,3.65,0.45,947.181,NA
1964-03-02,45.614,3.593,0.45,947.206,NA
1964-03-03,45.725,3.763,0.45,947.224,NA
1964-03-04,45.855,4.381,0.45,947.245,NA
1964-03-05,45.984,3.426,0.45,947.267,NA
1964-03-06,46.132,3.426,0.45,947.291,NA
1964-03-07,46.225,3.483,0.45,947.306,NA
1964-03-08,46.375,3.763,0.45,947.331,NA
1964-03-09,46.509,3.256,0.45,947.352,NA
1964-03-10,46.681,3.146,0.45,947.379,NA
1964-03-11,46.796,3.763,0.45,947.398,NA
1964-03-12,46.891,3.707,0.45,947.413,NA
1964-03-13,47.006,3.313,0.45,947.431,NA
1964-03-14,47.063,3.313,0.45,947.44,NA
1964-03-15,47.178,3.313,0.45,947.459,NA
1964-03-16,47.255,3.256,0.45,947.471,NA
1964-03-17,47.389,3.313,0.45,947.492,NA
1964-03-18,47.465,3.483,0.45,947.504,NA
1964-03-19,47.656,4.941,0.507,947.535,NA
1964-03-20,47.713,3.877,0.507,947.544,NA
1964-03-21,47.828,3.483,0.507,947.562,NA
1964-03-22,47.981,3.313,0.507,947.587,NA
1964-03-23,48.172,3.313,0.507,947.617,NA
1964-03-24,48.269,3.256,0.507,947.632,NA
1964-03-25,48.386,3.82,0.507,947.651,NA
1964-03-26,48.542,3.593,0.507,947.675,NA
1964-03-27,48.678,3.54,0.507,947.696,NA
1964-03-28,48.873,4.044,0.507,947.727,NA
1964-03-29,49.048,3.82,0.507,947.754,NA
1964-03-30,49.185,3.483,0.507,947.776,NA
1964-03-31,49.341,3.37,0.507,947.8,NA
1964-04-01,49.497,2.809,0.507,947.824,NA
1964-04-02,49.692,3.93,0.507,947.855,NA
1964-04-03,49.711,10.109,0.507,947.858,NA
1964-04-04,49.945,8.705,0.507,947.894,NA
1964-04-05,50.159,7.303,0.507,947.928,NA
1964-04-06,50.3,4.214,0.507,947.949,NA
1964-04-07,50.441,2.809,0.507,947.971,NA
1964-04-08,50.481,2.809,0.507,947.977,NA
1964-04-09,50.662,2.809,0.507,948.004,NA
1964-04-10,50.763,2.809,0.507,948.019,NA
1964-04-11,50.884,2.809,0.507,948.038,NA
1964-04-12,51.024,2.809,0.507,948.059,NA
1964-04-13,51.084,3.37,0.507,948.068,NA
1964-04-14,51.165,2.809,0.507,948.08,NA
1964-04-15,51.265,2.809,0.394,948.096,NA
1964-04-16,51.406,2.809,0.507,948.117,NA
1964-04-17,51.446,2.809,0.507,948.123,NA
1964-04-18,51.466,2.809,0.507,948.126,NA
1964-04-19,51.527,2.809,0.507,948.135,NA
1964-04-20,51.607,6.179,0.507,948.147,NA
1964-04-21,51.788,3.65,0.507,948.175,NA
1964-04-22,51.848,2.809,0.507,948.184,NA
1964-04-23,51.989,2.809,0.507,948.205,NA
1964-04-24,52.009,2.809,1.965,948.208,NA
1964-04-25,52.17,2.809,2.135,948.233,NA
1964-04-26,52.11,2.809,2.135,948.224,NA
1964-04-27,52.376,5.618,2.135,948.263,NA
1964-04-28,52.273,2.529,2.192,948.248,NA
1964-04-29,52.294,2.529,1.461,948.251,NA
1964-04-30,52.376,2.529,1.181,948.263,NA
1964-05-01,52.499,3.089,1.181,948.282,NA
1964-05-02,52.602,2.976,1.181,948.297,NA
1964-05-03,52.726,2.696,1.181,948.315,NA
1964-05-04,52.809,2.696,0.674,948.327,NA
1964-05-05,52.871,2.696,0.674,948.336,NA
1964-05-06,52.932,2.529,0.674,948.346,NA
1964-05-07,52.994,2.415,0.674,948.355,NA
1964-05-08,53.117,2.639,0.674,948.373,NA
1964-05-09,53.117,3.256,0.674,948.373,NA
1964-05-10,53.221,2.866,0.674,948.388,NA
1964-05-11,53.303,3.877,0.674,948.4,NA
1964-05-12,53.344,3.877,0.674,948.407,NA
1964-05-13,53.406,2.415,0.674,948.416,NA
1964-05-14,53.509,2.359,0.674,948.431,NA
1964-05-15,53.612,2.302,0.674,948.446,NA
1964-05-16,53.715,2.359,0.674,948.461,NA
1964-05-17,53.756,2.359,0.674,948.468,NA
1964-05-18,53.88,2.302,0.674,948.486,NA
1964-05-19,53.88,2.415,0.674,948.486,NA
1964-05-20,53.921,2.472,0.674,948.492,NA
1964-05-21,53.777,2.639,1.855,948.471,NA
1964-05-22,53.756,2.696,1.855,948.468,NA
1964-05-23,53.797,3.203,1.855,948.474,NA
1964-05-24,53.942,3.033,3.593,948.495,NA
1964-05-25,53.839,2.809,4.044,948.48,NA
1964-05-26,53.612,2.639,5.392,948.446,NA
1964-05-27,53.468,2.809,5.392,948.425,NA
1964-05-28,53.509,7.19,3.089,948.431,NA
1964-05-29,53.55,7.413,2.472,948.437,NA
1964-05-30,53.591,6.179,0.844,948.443,NA
1964-05-31,53.632,4.1,0.674,948.449,NA
1964-06-01,53.756,3.93,0.674,948.468,NA
1964-06-02,53.818,3.089,0.674,948.477,NA
1964-06-03,53.9,3.033,0.674,948.489,NA
1964-06-04,54.003,4.267,0.674,948.504,NA
1964-06-05,54.106,6.065,0.674,948.519,NA
1964-06-06,54.189,6.292,0.674,948.532,NA
1964-06-07,54.315,3.256,0.674,948.55,NA
1964-06-08,54.399,3.033,0.674,948.562,NA
1964-06-09,54.463,2.976,0.844,948.571,NA
1964-06-10,54.505,2.976,2.359,948.577,NA
1964-06-11,54.357,2.919,3.54,948.556,NA
1964-06-12,54.251,2.866,4.324,948.541,NA
1964-06-13,54.209,3.256,4.604,948.535,NA
1964-06-14,54.168,6.122,4.604,948.528,NA
1964-06-15,54.106,3.93,4.604,948.519,NA
1964-06-16,54.003,3.37,4.604,948.504,NA
1964-06-17,53.983,3.033,4.044,948.501,NA
1964-06-18,53.88,2.976,3.877,948.486,NA
1964-06-19,53.612,3.033,3.089,948.446,NA
1964-06-20,53.736,2.919,2.976,948.464,NA
1964-06-21,53.839,7.19,3.033,948.48,NA
1964-06-22,54.505,22.467,3.146,948.577,NA
1964-06-23,54.589,8.368,0.561,948.589,NA
1964-06-24,54.738,4.214,0.561,948.611,NA
1964-06-25,55.139,3.877,0.787,948.669,NA
1964-06-26,55.372,3.146,0.954,948.702,NA
1964-06-27,55.605,3.033,1.124,948.736,NA
1964-06-28,55.542,3.146,1.124,948.727,NA
1964-06-29,55.542,3.033,2.472,948.727,NA
1964-06-30,55.415,3.089,5.672,948.708,NA
1964-07-01,55.266,3.65,6.516,948.687,NA
1964-07-02,55.013,3.54,9.211,948.65,NA
1964-07-03,54.674,3.707,10.222,948.602,NA
1964-07-04,52.273,3.37,11.233,948.248,NA
1964-07-05,53.859,3.033,12.918,948.483,NA
1964-07-06,53.386,3.089,14.436,948.413,NA
1964-07-07,52.747,3.37,17.188,948.318,NA
1964-07-08,51.989,3.707,18.873,948.205,NA
1964-07-09,51.326,5.278,19.658,948.105,NA
1964-07-10,50.662,4.494,18.536,948.004,NA
1964-07-11,50.101,14.997,18.31,947.919,NA
1964-07-12,49.477,5.618,15.447,947.821,NA
1964-07-13,48.99,3.593,15.447,947.745,NA
1964-07-14,48.561,3.313,13.592,947.678,NA
1964-07-15,48.134,2.919,12.02,947.611,NA
1964-07-16,47.618,2.809,12.638,947.529,NA
1964-07-17,47.178,2.866,13.031,947.459,NA
1964-07-18,46.509,2.919,13.031,947.352,NA
1964-07-19,46.058,2.919,14.827,947.279,NA
1964-07-20,45.669,4.381,17.132,947.215,NA
1964-07-21,44.985,3.37,17.916,947.102,NA
1964-07-22,44.321,3.256,19.097,946.992,NA
1964-07-23,43.542,3.089,19.771,946.861,NA
1964-07-24,42.744,3.033,13.705,946.727,NA
1964-07-25,42.018,2.919,18.48,946.602,NA
1964-07-26,41.259,3.033,19.153,946.471,NA
1964-07-27,40.513,2.976,13.535,946.34,NA
1964-07-28,39.761,2.976,20.558,946.206,NA
1964-07-29,38.946,3.033,19.827,946.06,NA
1964-07-30,38.26,3.089,18.873,945.935,NA
1964-07-31,37.525,3.146,18.984,945.801,NA
1964-08-01,36.794,4.604,19.097,945.663,NA
1964-08-02,35.983,5.055,19.771,945.511,NA
1964-08-03,35.252,9.999,20.445,945.371,NA
1964-08-04,34.443,5.618,20.668,945.215,NA
1964-08-05,33.65,4.661,20.668,945.06,NA
1964-08-06,32.861,4.324,22.467,944.904,NA
1964-08-07,32.099,4.157,21.175,944.752,NA
1964-08-08,31.341,4.157,20.782,944.6,NA
1964-08-09,30.632,4.044,19.938,944.453,NA
1964-08-10,29.942,4.214,20.275,944.31,NA
1964-08-11,29.239,4.267,19.434,944.161,NA
1964-08-12,28.569,4.437,19.21,944.017,NA
1964-08-13,27.883,4.494,18.984,943.868,NA
1964-08-14,27.175,4.718,18.927,943.713,NA
1964-08-15,26.697,4.661,17.973,943.606,NA
1964-08-16,26.119,4.718,12.357,943.475,NA
1964-08-17,25.556,4.661,17.862,943.347,NA
1964-08-18,25.009,4.718,18.199,943.219,NA
1964-08-19,24.515,4.774,16.007,943.103,NA
1964-08-20,23.968,6.966,15.334,942.972,NA
1964-08-21,23.68,6.179,9.772,942.902,NA
1964-08-22,23.467,5.055,9.435,942.85,NA
1964-08-23,23.254,4.604,9.435,942.798,NA
1964-08-24,23.079,4.718,9.211,942.756,NA
1964-08-25,22.847,4.437,9.999,942.698,NA
1964-08-26,22.58,4.381,10.616,942.631,NA
1964-08-27,22.325,4.437,11.29,942.567,NA
1964-08-28,22.033,4.604,10.726,942.493,NA
1964-08-29,21.733,4.324,10.726,942.417,NA
1964-08-30,21.37,4.214,10.726,942.323,NA
1964-08-31,21.1,4.214,10.726,942.253,NA
1964-09-01,20.784,4.1,11.29,942.17,NA
1964-09-02,20.316,4.157,12.357,942.045,NA
1964-09-03,19.91,3.93,12.131,941.936,NA
1964-09-04,19.65,3.763,11.964,941.866,NA
1964-09-05,18.186,3.54,11.964,941.451,NA
1964-09-06,17.873,3.593,11.964,941.36,NA
1964-09-07,17.592,3.82,10.726,941.277,NA
1964-09-08,18.311,3.707,10.726,941.488,NA
1964-09-09,18.103,7.357,10.109,941.427,NA
1964-09-10,17.853,5.335,9.492,941.353,NA
1964-09-11,17.634,4.214,8.424,941.289,NA
1964-09-12,17.477,3.877,8.087,941.244,NA
1964-09-13,17.571,3.987,1.518,941.271,NA
1964-09-14,17.78,3.93,0.17,941.332,NA
1964-09-15,17.967,4.1,0.17,941.387,NA
1964-09-16,18.197,9.435,0.224,941.454,NA
1964-09-17,18.374,5.335,0.224,941.506,NA
1964-09-18,18.565,3.987,0.224,941.561,NA
1964-09-19,18.749,3.93,0.224,941.613,NA
1964-09-20,18.922,4.324,0.224,941.661,NA
1964-09-21,19.094,4.1,0.224,941.71,NA
1964-09-22,19.289,4.157,0.224,941.765,NA
1964-09-23,19.45,4.214,0.224,941.811,NA
1964-09-24,19.594,4.157,0.224,941.85,NA
1964-09-25,19.763,4.157,0.224,941.896,NA
1964-09-26,19.955,4.214,0.224,941.948,NA
1964-09-27,20.045,4.214,0.224,941.972,NA
1964-09-28,20.203,4.157,0.057,942.015,NA
1964-09-29,20.372,4.214,0.28,942.061,NA
1964-09-30,20.53,4.157,0.224,942.103,NA
1964-10-01,20.655,4.324,0.337,942.137,NA
1964-10-02,20.737,4.381,0.337,942.158,NA
1964-10-03,20.865,4.437,0.337,942.192,NA
1964-10-04,20.971,4.604,0.337,942.219,NA
1964-10-05,21.03,4.661,0.337,942.234,NA
1964-10-06,21.276,4.831,0.337,942.298,NA
1964-10-07,21.416,4.604,0.337,942.335,NA
1964-10-08,21.569,4.661,0.337,942.375,NA
1964-10-09,21.721,4.604,0.337,942.414,NA
1964-10-10,21.899,4.998,0.337,942.46,NA
1964-10-11,22.155,11.514,0.337,942.524,NA
1964-10-12,22.252,7.977,0.337,942.548,NA
1964-10-13,22.397,6.009,0.337,942.585,NA
1964-10-14,22.519,5.168,0.337,942.615,NA
1964-10-15,22.616,4.887,0.337,942.64,NA
1964-10-16,22.786,4.941,0.337,942.682,NA
1964-10-17,22.944,4.887,0.337,942.722,NA
1964-10-18,23.079,4.831,0.337,942.756,NA
1964-10-19,23.204,4.661,0.337,942.786,NA
1964-10-20,23.354,4.604,0.337,942.823,NA
1964-10-21,23.38,4.718,0.337,942.829,NA
1964-10-22,23.667,4.661,0.337,942.899,NA
1964-10-23,23.793,4.661,0.337,942.929,NA
1964-10-24,23.943,4.604,0.337,942.966,NA
1964-10-25,24.168,4.718,0.337,943.021,NA
1964-10-26,24.281,4.718,0.337,943.048,NA
1964-10-27,24.398,4.604,0.337,943.076,NA
1964-10-28,24.554,4.718,0.337,943.112,NA
1964-10-29,24.723,4.661,0.337,943.152,NA
1964-10-30,24.866,4.718,0.337,943.185,NA
1964-10-31,25.061,4.718,0.337,943.231,NA
1964-11-01,25.217,4.1,0.337,943.268,NA
1964-11-02,25.387,3.93,0.337,943.307,NA
1964-11-03,25.53,3.877,0.337,943.341,NA
1964-11-04,25.662,3.82,0.337,943.371,NA
1964-11-05,25.796,3.877,0.337,943.402,NA
1964-11-06,25.971,3.93,0.337,943.441,NA
1964-11-07,26.132,4.044,0.337,943.478,NA
1964-11-08,26.294,4.044,0.337,943.514,NA
1964-11-09,26.442,3.987,0.337,943.548,NA
1964-11-10,26.63,4.044,0.337,943.591,NA
1964-11-11,26.751,4.157,0.337,943.618,NA
1964-11-12,26.981,5.505,0.337,943.67,NA
1964-11-13,27.023,4.1,0.337,943.679,NA
1964-11-14,27.175,4.044,0.337,943.713,NA
1964-11-15,27.064,4.1,0.337,943.688,NA
1964-11-16,27.425,4.214,0.337,943.767,NA
1964-11-17,27.578,4.157,0.337,943.801,NA
1964-11-18,27.716,4.1,0.337,943.831,NA
1964-11-19,27.869,4.267,0.337,943.865,NA
1964-11-20,28.036,4.044,0.337,943.902,NA
1964-11-21,28.133,4.044,0.337,943.923,NA
1964-11-22,28.427,3.93,0.337,943.987,NA
1964-11-23,28.54,3.93,0.337,944.011,NA
1964-11-24,28.712,4.1,0.337,944.048,NA
1964-11-25,28.911,4.1,0.337,944.091,NA
1964-11-26,29.039,4.1,0.337,944.118,NA
1964-11-27,29.21,4.1,0.337,944.155,NA
1964-11-28,29.395,4.044,0.337,944.194,NA
1964-11-29,29.538,4.1,0.337,944.225,NA
1964-11-30,29.695,4.1,0.337,944.258,NA
1964-12-01,29.854,4.044,0.337,944.292,NA
1964-12-02,30.089,5.618,0.337,944.34,NA
1964-12-03,30.251,4.214,0.337,944.374,NA
1964-12-04,30.412,4.214,0.337,944.408,NA
1964-12-05,30.559,4.214,0.337,944.438,NA
1964-12-06,30.75,4.214,0.337,944.478,NA
1964-12-07,30.926,4.214,0.337,944.514,NA
1964-12-08,31.146,4.214,0.337,944.56,NA
1964-12-09,31.295,4.214,0.337,944.59,NA
1964-12-10,31.477,4.214,0.337,944.627,NA
1964-12-11,31.629,4.214,0.337,944.658,NA
1964-12-12,31.826,4.214,0.337,944.697,NA
1964-12-13,31.978,4.214,0.337,944.728,NA
1964-12-14,32.145,3.93,0.337,944.761,NA
1964-12-15,32.312,3.93,0.337,944.795,NA
1964-12-16,32.433,3.93,0.337,944.819,NA
1964-12-17,32.615,3.93,0.337,944.856,NA
1964-12-18,32.768,3.93,0.337,944.886,NA
1964-12-19,32.923,5.618,0.337,944.917,NA
1964-12-20,33.139,6.739,0.337,944.959,NA
1964-12-21,33.294,5.335,0.337,944.99,NA
1964-12-22,33.464,5.055,0.337,945.023,NA
1964-12-23,33.743,4.774,0.337,945.078,NA
1964-12-24,33.975,4.494,0.337,945.124,NA
1964-12-25,34.084,4.214,0.337,945.145,NA
1964-12-26,34.192,3.93,0.337,945.167,NA
1964-12-27,34.364,3.93,0.337,945.2,NA
1964-12-28,34.554,3.93,0.337,945.237,NA
1964-12-29,34.713,3.93,0.337,945.267,NA
1964-12-30,34.855,3.93,0.337,945.295,NA
1964-12-31,35.029,3.93,0.337,945.328,NA
1965-01-01,35.188,3.93,0.337,945.359,NA
1965-01-02,35.346,3.65,0.337,945.389,NA
1965-01-03,35.505,3.93,0.337,945.42,NA
1965-01-04,35.664,3.93,0.337,945.45,NA
1965-01-05,35.854,4.774,0.337,945.487,NA
1965-01-06,35.999,3.65,0.337,945.514,NA
1965-01-07,36.161,3.93,0.337,945.544,NA
1965-01-08,36.356,4.214,0.394,945.581,NA
1965-01-09,36.599,4.494,0.394,945.627,NA
1965-01-10,36.713,4.214,0.394,945.648,NA
1965-01-11,36.891,4.214,0.394,945.682,NA
1965-01-12,37.037,3.93,0.394,945.709,NA
1965-01-13,37.2,3.93,0.394,945.74,NA
1965-01-14,37.345,3.65,0.394,945.767,NA
1965-01-15,37.542,4.774,0.394,945.804,NA
1965-01-16,37.692,3.93,0.394,945.831,NA
1965-01-17,37.859,4.214,0.394,945.861,NA
1965-01-18,38.027,4.214,0.394,945.892,NA
1965-01-19,38.21,4.214,0.394,945.925,NA
1965-01-20,38.227,3.93,0.394,945.929,NA
1965-01-21,38.495,3.37,0.394,945.977,NA
1965-01-22,38.645,3.65,0.394,946.005,NA
1965-01-23,38.862,5.618,0.394,946.044,NA
1965-01-24,39.029,4.214,0.394,946.075,NA
1965-01-25,39.197,4.494,0.394,946.105,NA
1965-01-26,39.334,3.65,0.394,946.13,NA
1965-01-27,39.505,4.214,0.394,946.16,NA
1965-01-28,39.676,4.214,0.394,946.191,NA
1965-01-29,39.778,2.529,0.394,946.209,NA
1965-01-30,39.949,4.214,0.394,946.239,NA
1965-01-31,40.12,4.494,0.394,946.27,NA
1965-02-01,40.256,3.37,0.394,946.294,NA
1965-02-02,40.325,1.965,0.394,946.306,NA
1965-02-03,40.444,3.089,0.394,946.328,NA
1965-02-04,40.598,3.93,0.394,946.355,NA
1965-02-05,40.649,5.335,0.394,946.364,NA
1965-02-06,40.942,3.089,0.394,946.416,NA
1965-02-07,41.171,3.37,0.394,946.456,NA
1965-02-08,41.242,3.37,0.394,946.468,NA
1965-02-09,41.259,3.37,0.394,946.471,NA
1965-02-10,41.559,7.583,0.45,946.523,NA
1965-02-11,41.771,5.335,0.45,946.559,NA
1965-02-12,41.895,3.089,0.45,946.581,NA
1965-02-13,42.053,4.214,0.45,946.608,NA
1965-02-14,42.212,3.93,0.45,946.636,NA
1965-02-15,42.388,4.494,0.45,946.666,NA
1965-02-16,42.547,3.93,0.45,946.694,NA
1965-02-17,42.672,3.37,0.45,946.715,NA
1965-02-18,42.853,3.93,0.45,946.745,NA
1965-02-19,42.998,3.93,0.45,946.77,NA
1965-02-20,43.197,5.055,0.45,946.803,NA
1965-02-21,43.324,3.37,0.45,946.825,NA
1965-02-22,43.415,2.529,0.45,946.84,NA
1965-02-23,43.596,4.494,0.45,946.87,NA
1965-02-24,43.687,2.529,0.45,946.886,NA
1965-02-25,43.904,5.055,0.45,946.922,NA
1965-02-26,44.122,5.335,0.45,946.959,NA
1965-02-27,44.34,5.335,0.45,946.995,NA
1965-02-28,44.578,5.335,0.45,947.035,NA
1965-03-01,44.615,1.965,0.45,947.041,NA
1965-03-02,44.707,2.529,0.45,947.056,NA
1965-03-03,44.818,3.089,0.45,947.075,NA
1965-03-04,44.985,4.494,0.507,947.102,NA
