date,storage,inflow,outflow,evaporation,elevation
1990-11-08,NA,NA,NA,NA,NA
1990-11-09,NA,NA,NA,NA,NA
1990-11-10,NA,NA,NA,NA,NA
1990-11-11,NA,NA,NA,NA,NA
1990-11-12,NA,NA,NA,NA,NA
1990-11-13,NA,NA,NA,NA,NA
1990-11-14,NA,NA,NA,NA,NA
1990-11-15,NA,NA,NA,NA,NA
1990-11-16,NA,NA,NA,NA,NA
1990-11-17,NA,NA,NA,NA,NA
1990-11-18,NA,NA,NA,NA,NA
1990-11-19,NA,NA,NA,NA,NA
1990-11-20,NA,NA,NA,NA,NA
1990-11-21,NA,NA,NA,NA,NA
1990-11-22,NA,NA,NA,NA,NA
1990-11-23,NA,NA,NA,NA,NA
1990-11-24,NA,NA,NA,NA,NA
1990-11-25,NA,NA,NA,NA,NA
1990-11-26,NA,NA,NA,NA,NA
1990-11-27,NA,NA,NA,NA,NA
1990-11-28,NA,NA,NA,NA,NA
1990-11-29,NA,NA,NA,NA,NA
1990-11-30,NA,NA,NA,NA,NA
1990-12-01,NA,NA,NA,NA,NA
1990-12-02,NA,NA,NA,NA,NA
1990-12-03,NA,NA,NA,NA,NA
1990-12-04,NA,NA,NA,NA,NA
1990-12-05,NA,NA,NA,NA,NA
1990-12-06,NA,NA,NA,NA,NA
1990-12-07,NA,NA,NA,NA,NA
1990-12-08,NA,NA,NA,NA,NA
1990-12-09,NA,NA,NA,NA,NA
1990-12-10,NA,NA,NA,NA,NA
1990-12-11,NA,NA,NA,NA,NA
1990-12-12,NA,NA,NA,NA,NA
1990-12-13,NA,NA,NA,NA,NA
1990-12-14,NA,NA,NA,NA,NA
1990-12-15,NA,NA,NA,NA,NA
1990-12-16,NA,NA,NA,NA,NA
1990-12-17,NA,NA,NA,NA,NA
1990-12-18,NA,NA,NA,NA,NA
1990-12-19,NA,NA,NA,NA,NA
1990-12-20,NA,NA,NA,NA,NA
1990-12-21,NA,NA,NA,NA,NA
1990-12-22,NA,NA,NA,NA,NA
1990-12-23,NA,NA,NA,NA,NA
1990-12-24,NA,NA,NA,NA,NA
1990-12-25,NA,NA,NA,NA,NA
1990-12-26,NA,NA,NA,NA,NA
1990-12-27,NA,NA,NA,NA,NA
1990-12-28,NA,NA,NA,NA,NA
1990-12-29,NA,NA,NA,NA,NA
1990-12-30,NA,NA,NA,NA,NA
1990-12-31,NA,NA,NA,NA,NA
1991-01-01,NA,NA,NA,NA,NA
1991-01-02,NA,NA,NA,NA,NA
1991-01-03,NA,NA,NA,NA,NA
1991-01-04,NA,NA,NA,NA,NA
1991-01-05,NA,NA,NA,NA,NA
1991-01-06,NA,NA,NA,NA,NA
1991-01-07,NA,NA,NA,NA,NA
1991-01-08,NA,NA,NA,NA,NA
1991-01-09,NA,NA,NA,NA,NA
1991-01-10,NA,NA,NA,NA,NA
1991-01-11,NA,NA,NA,NA,NA
1991-01-12,NA,NA,NA,NA,NA
1991-01-13,NA,NA,NA,NA,NA
1991-01-14,NA,NA,NA,NA,NA
1991-01-15,NA,NA,NA,NA,NA
1991-01-16,NA,NA,NA,NA,NA
1991-01-17,NA,NA,NA,NA,NA
1991-01-18,NA,NA,NA,NA,NA
1991-01-19,NA,NA,NA,NA,NA
1991-01-20,NA,NA,NA,NA,NA
1991-01-21,NA,NA,NA,NA,NA
1991-01-22,NA,NA,NA,NA,NA
1991-01-23,NA,NA,NA,NA,NA
1991-01-24,NA,NA,NA,NA,NA
1991-01-25,NA,NA,NA,NA,NA
1991-01-26,NA,NA,NA,NA,NA
1991-01-27,NA,NA,NA,NA,NA
1991-01-28,NA,NA,NA,NA,NA
1991-01-29,NA,NA,NA,NA,NA
1991-01-30,NA,NA,NA,NA,NA
1991-01-31,NA,NA,NA,NA,NA
1991-02-01,NA,NA,NA,NA,NA
1991-02-02,NA,NA,NA,NA,NA
1991-02-03,NA,NA,NA,NA,NA
1991-02-04,NA,NA,NA,NA,NA
1991-02-05,NA,NA,NA,NA,NA
1991-02-06,NA,NA,NA,NA,NA
1991-02-07,NA,NA,NA,NA,NA
1991-02-08,NA,NA,NA,NA,NA
1991-02-09,NA,NA,NA,NA,NA
1991-02-10,NA,NA,NA,NA,NA
1991-02-11,NA,NA,NA,NA,NA
1991-02-12,NA,NA,NA,NA,NA
1991-02-13,NA,NA,NA,NA,NA
1991-02-14,NA,NA,NA,NA,NA
1991-02-15,NA,NA,NA,NA,NA
1991-02-16,NA,NA,NA,NA,NA
1991-02-17,NA,NA,NA,NA,NA
1991-02-18,NA,NA,NA,NA,NA
1991-02-19,NA,NA,NA,NA,NA
1991-02-20,NA,NA,NA,NA,NA
1991-02-21,NA,NA,NA,NA,NA
1991-02-22,NA,NA,NA,NA,NA
1991-02-23,NA,NA,NA,NA,NA
1991-02-24,NA,NA,NA,NA,NA
1991-02-25,NA,NA,NA,NA,NA
1991-02-26,NA,NA,NA,NA,NA
1991-02-27,NA,NA,NA,NA,NA
1991-02-28,NA,NA,NA,NA,NA
1991-03-01,NA,NA,NA,NA,NA
1991-03-02,NA,NA,NA,NA,NA
1991-03-03,NA,NA,NA,NA,NA
1991-03-04,NA,NA,NA,NA,NA
1991-03-05,NA,NA,NA,NA,NA
1991-03-06,NA,NA,NA,NA,NA
1991-03-07,NA,NA,NA,NA,NA
1991-03-08,NA,NA,NA,NA,NA
1991-03-09,NA,NA,NA,NA,NA
1991-03-10,NA,NA,NA,NA,NA
1991-03-11,NA,NA,NA,NA,NA
1991-03-12,NA,NA,NA,NA,NA
1991-03-13,NA,NA,NA,NA,NA
1991-03-14,NA,NA,NA,NA,NA
1991-03-15,NA,NA,NA,NA,NA
1991-03-16,NA,NA,NA,NA,NA
1991-03-17,NA,NA,NA,NA,NA
1991-03-18,NA,NA,NA,NA,NA
1991-03-19,NA,NA,NA,NA,NA
1991-03-20,NA,NA,NA,NA,NA
1991-03-21,NA,NA,NA,NA,NA
1991-03-22,NA,NA,NA,NA,NA
1991-03-23,NA,NA,NA,NA,NA
1991-03-24,NA,NA,NA,NA,NA
1991-03-25,NA,NA,NA,NA,NA
1991-03-26,NA,NA,NA,NA,NA
1991-03-27,NA,NA,NA,NA,NA
1991-03-28,NA,NA,NA,NA,NA
1991-03-29,NA,NA,NA,NA,NA
1991-03-30,NA,NA,NA,NA,NA
1991-03-31,NA,NA,NA,NA,NA
1991-04-01,NA,NA,NA,NA,NA
1991-04-02,0.836,NA,NA,NA,NA
1991-04-03,0.836,NA,NA,NA,NA
1991-04-04,0.838,NA,NA,NA,NA
1991-04-05,0.839,NA,NA,NA,NA
1991-04-06,0.984,NA,NA,NA,NA
1991-04-07,1.295,NA,NA,NA,NA
1991-04-08,1.715,NA,NA,NA,NA
1991-04-09,2.146,NA,NA,NA,NA
1991-04-10,2.664,NA,NA,NA,NA
1991-04-11,3.269,NA,NA,NA,NA
1991-04-12,3.836,NA,NA,NA,NA
1991-04-13,4.268,NA,NA,NA,NA
1991-04-14,4.65,NA,NA,NA,NA
1991-04-15,5.008,NA,NA,NA,NA
1991-04-16,5.353,NA,NA,NA,NA
1991-04-17,5.723,NA,NA,NA,NA
1991-04-18,6.143,NA,NA,NA,NA
1991-04-19,6.698,NA,NA,NA,NA
1991-04-20,7.228,NA,NA,NA,NA
1991-04-21,7.722,NA,NA,NA,NA
1991-04-22,8.24,NA,NA,NA,NA
1991-04-23,8.659,NA,NA,NA,NA
1991-04-24,8.98,NA,NA,NA,NA
1991-04-25,9.226,NA,NA,NA,NA
1991-04-26,9.461,NA,NA,NA,NA
1991-04-27,9.646,NA,NA,NA,NA
1991-04-28,9.769,NA,NA,NA,NA
1991-04-29,9.868,NA,NA,NA,NA
1991-04-30,9.905,NA,NA,NA,NA
1991-05-01,9.93,NA,NA,NA,NA
1991-05-02,9.893,NA,NA,NA,NA
1991-05-03,9.868,NA,NA,NA,NA
1991-05-04,9.856,NA,NA,NA,NA
1991-05-05,9.831,NA,NA,NA,NA
1991-05-06,9.794,NA,NA,NA,NA
1991-05-07,9.757,NA,NA,NA,NA
1991-05-08,9.72,NA,NA,NA,NA
1991-05-09,9.683,NA,NA,NA,NA
1991-05-10,9.646,NA,NA,NA,NA
1991-05-11,9.621,NA,NA,NA,NA
1991-05-12,9.621,NA,NA,NA,NA
1991-05-13,9.609,NA,NA,NA,NA
1991-05-14,9.547,NA,NA,NA,NA
1991-05-15,9.535,NA,NA,NA,NA
1991-05-16,9.498,NA,NA,NA,NA
1991-05-17,9.461,NA,NA,NA,NA
1991-05-18,9.387,NA,NA,NA,NA
1991-05-19,9.313,NA,NA,NA,NA
1991-05-20,9.263,NA,NA,NA,NA
1991-05-21,9.202,NA,NA,NA,NA
1991-05-22,9.177,NA,NA,NA,NA
1991-05-23,9.152,NA,NA,NA,NA
1991-05-24,9.14,NA,NA,NA,NA
1991-05-25,9.103,NA,NA,NA,NA
1991-05-26,9.054,NA,NA,NA,NA
1991-05-27,8.992,NA,NA,NA,NA
1991-05-28,8.93,NA,NA,NA,NA
1991-05-29,8.856,NA,NA,NA,NA
1991-05-30,8.782,NA,NA,NA,NA
1991-05-31,8.659,NA,NA,NA,NA
1991-06-01,8.585,NA,NA,NA,NA
1991-06-02,8.536,NA,NA,NA,NA
1991-06-03,8.486,NA,NA,NA,NA
1991-06-04,8.4,NA,NA,NA,NA
1991-06-05,8.314,NA,NA,NA,NA
1991-06-06,8.227,NA,NA,NA,NA
1991-06-07,8.141,NA,NA,NA,NA
1991-06-08,8.055,NA,NA,NA,NA
1991-06-09,7.956,NA,NA,NA,NA
1991-06-10,7.882,NA,NA,NA,NA
1991-06-11,7.919,NA,NA,NA,NA
1991-06-12,7.882,NA,NA,NA,NA
1991-06-13,7.845,NA,NA,NA,NA
1991-06-14,7.783,NA,NA,NA,NA
1991-06-15,7.709,NA,NA,NA,NA
1991-06-16,7.635,NA,NA,NA,NA
1991-06-17,7.586,NA,NA,NA,NA
1991-06-18,7.5,NA,NA,NA,NA
1991-06-19,7.413,NA,NA,NA,NA
1991-06-20,7.327,NA,NA,NA,NA
1991-06-21,7.241,NA,NA,NA,NA
1991-06-22,7.142,NA,NA,NA,NA
1991-06-23,7.068,NA,NA,NA,NA
1991-06-24,6.981,NA,NA,NA,NA
1991-06-25,6.87,NA,NA,NA,NA
1991-06-26,6.747,NA,NA,NA,NA
1991-06-27,6.648,NA,NA,NA,NA
1991-06-28,6.513,NA,NA,NA,NA
1991-06-29,6.389,NA,NA,NA,NA
1991-06-30,6.278,NA,NA,NA,NA
1991-07-01,6.143,NA,NA,NA,NA
1991-07-02,6.044,NA,NA,NA,NA
1991-07-03,5.933,NA,NA,NA,NA
1991-07-04,5.81,NA,NA,NA,NA
1991-07-05,5.723,NA,NA,NA,NA
1991-07-06,5.6,NA,NA,NA,NA
1991-07-07,5.514,NA,NA,NA,NA
1991-07-08,5.44,NA,NA,NA,NA
1991-07-09,5.329,NA,NA,NA,NA
1991-07-10,5.23,NA,NA,NA,NA
1991-07-11,5.131,NA,NA,NA,NA
1991-07-12,4.996,NA,NA,NA,NA
1991-07-13,4.909,NA,NA,NA,NA
1991-07-14,4.835,NA,NA,NA,NA
1991-07-15,4.737,NA,NA,NA,NA
1991-07-16,4.687,NA,NA,NA,NA
1991-07-17,4.626,NA,NA,NA,NA
1991-07-18,4.564,NA,NA,NA,NA
1991-07-19,4.515,NA,NA,NA,NA
1991-07-20,4.453,NA,NA,NA,NA
1991-07-21,4.416,NA,NA,NA,NA
1991-07-22,4.342,NA,NA,NA,NA
1991-07-23,4.305,NA,NA,NA,NA
1991-07-24,4.293,NA,NA,NA,NA
1991-07-25,4.293,NA,NA,NA,NA
1991-07-26,4.256,NA,NA,NA,NA
1991-07-27,4.231,NA,NA,NA,NA
1991-07-28,4.219,NA,NA,NA,NA
1991-07-29,4.181,NA,NA,NA,NA
1991-07-30,4.169,NA,NA,NA,NA
1991-07-31,4.157,NA,NA,NA,NA
1991-08-01,4.12,NA,NA,NA,NA
1991-08-02,4.095,NA,NA,NA,NA
1991-08-03,4.07,NA,NA,NA,NA
1991-08-04,4.046,NA,NA,NA,NA
1991-08-05,3.984,NA,NA,NA,NA
1991-08-06,3.972,NA,NA,NA,NA
1991-08-07,3.935,NA,NA,NA,NA
1991-08-08,3.885,NA,NA,NA,NA
1991-08-09,3.836,NA,NA,NA,NA
1991-08-10,3.774,NA,NA,NA,NA
1991-08-11,3.725,NA,NA,NA,NA
1991-08-12,3.676,NA,NA,NA,NA
1991-08-13,3.626,NA,NA,NA,NA
1991-08-14,3.565,NA,NA,NA,NA
1991-08-15,3.515,NA,NA,NA,NA
1991-08-16,3.466,NA,NA,NA,NA
1991-08-17,3.404,NA,NA,NA,NA
1991-08-18,3.355,NA,NA,NA,NA
1991-08-19,3.306,NA,NA,NA,NA
1991-08-20,3.269,NA,NA,NA,NA
1991-08-21,3.207,NA,NA,NA,NA
1991-08-22,3.145,NA,NA,NA,NA
1991-08-23,3.096,NA,NA,NA,NA
1991-08-24,3.047,NA,NA,NA,NA
1991-08-25,2.997,NA,NA,NA,NA
1991-08-26,2.948,NA,NA,NA,NA
1991-08-27,2.899,NA,NA,NA,NA
1991-08-28,2.862,NA,NA,NA,NA
1991-08-29,2.825,NA,NA,NA,NA
1991-08-30,2.775,NA,NA,NA,NA
1991-08-31,2.726,NA,NA,NA,NA
1991-09-01,2.677,NA,NA,NA,NA
1991-09-02,2.64,NA,NA,NA,NA
1991-09-03,2.59,NA,NA,NA,NA
1991-09-04,2.566,NA,NA,NA,NA
1991-09-05,2.541,NA,NA,NA,NA
1991-09-06,2.516,NA,NA,NA,NA
1991-09-07,2.492,NA,NA,NA,NA
1991-09-08,2.442,NA,NA,NA,NA
1991-09-09,2.418,NA,NA,NA,NA
1991-09-10,2.393,NA,NA,NA,NA
1991-09-11,2.356,NA,NA,NA,NA
1991-09-12,2.331,NA,NA,NA,NA
1991-09-13,2.307,NA,NA,NA,NA
1991-09-14,2.307,NA,NA,NA,NA
1991-09-15,2.294,NA,NA,NA,NA
1991-09-16,2.294,NA,NA,NA,NA
1991-09-17,2.294,NA,NA,NA,NA
1991-09-18,2.294,NA,NA,NA,NA
1991-09-19,2.294,NA,NA,NA,NA
1991-09-20,2.282,NA,NA,NA,NA
1991-09-21,2.282,NA,NA,NA,NA
1991-09-22,2.27,NA,NA,NA,NA
1991-09-23,2.27,NA,NA,NA,NA
1991-09-24,2.27,NA,NA,NA,NA
1991-09-25,2.27,NA,NA,NA,NA
1991-09-26,2.257,NA,NA,NA,NA
1991-09-27,2.257,NA,NA,NA,NA
1991-09-28,2.245,NA,NA,NA,NA
1991-09-29,2.245,NA,NA,NA,NA
1991-09-30,2.245,NA,NA,NA,NA
1991-10-01,2.233,NA,NA,NA,NA
1991-10-02,2.233,NA,NA,NA,NA
1991-10-03,2.22,NA,NA,NA,NA
1991-10-04,2.208,NA,NA,NA,NA
1991-10-05,2.196,NA,NA,NA,NA
1991-10-06,2.196,NA,NA,NA,NA
1991-10-07,2.183,NA,NA,NA,NA
1991-10-08,2.183,NA,NA,NA,NA
1991-10-09,2.171,NA,NA,NA,NA
1991-10-10,2.171,NA,NA,NA,NA
1991-10-11,2.159,NA,NA,NA,NA
1991-10-12,2.159,NA,NA,NA,NA
1991-10-13,2.146,NA,NA,NA,NA
1991-10-14,2.134,NA,NA,NA,NA
1991-10-15,2.134,NA,NA,NA,NA
1991-10-16,2.122,NA,NA,NA,NA
1991-10-17,2.122,NA,NA,NA,NA
1991-10-18,2.122,NA,NA,NA,NA
1991-10-19,2.109,NA,NA,NA,NA
1991-10-20,2.097,NA,NA,NA,NA
1991-10-21,2.097,NA,NA,NA,NA
1991-10-22,2.085,NA,NA,NA,NA
1991-10-23,2.085,NA,NA,NA,NA
1991-10-24,2.072,NA,NA,NA,NA
1991-10-25,2.072,NA,NA,NA,NA
1991-10-26,2.072,NA,NA,NA,NA
1991-10-27,2.048,NA,NA,NA,NA
1991-10-28,2.06,NA,NA,NA,NA
1991-10-29,2.06,NA,NA,NA,NA
1991-10-30,2.072,NA,NA,NA,NA
1991-10-31,2.072,NA,NA,NA,NA
1991-11-01,2.072,NA,NA,NA,NA
1991-11-02,2.072,NA,NA,NA,NA
1991-11-03,2.072,NA,NA,NA,NA
1991-11-04,2.072,NA,NA,NA,NA
1991-11-05,2.072,NA,NA,NA,NA
1991-11-06,2.072,NA,NA,NA,NA
1991-11-07,2.072,NA,NA,NA,NA
1991-11-08,2.072,NA,NA,NA,NA
1991-11-09,2.072,NA,NA,NA,NA
1991-11-10,2.085,NA,NA,NA,NA
1991-11-11,2.097,NA,NA,NA,NA
1991-11-12,2.097,NA,NA,NA,NA
1991-11-13,2.097,NA,NA,NA,NA
1991-11-14,2.109,NA,NA,NA,NA
1991-11-15,2.109,NA,NA,NA,NA
1991-11-16,2.097,NA,NA,NA,NA
1991-11-17,2.097,NA,NA,NA,NA
1991-11-18,2.097,NA,NA,NA,NA
1991-11-19,2.097,NA,NA,NA,NA
1991-11-20,2.097,NA,NA,NA,NA
1991-11-21,2.097,NA,NA,NA,NA
1991-11-22,2.097,NA,NA,NA,NA
1991-11-23,2.097,NA,NA,NA,NA
1991-11-24,2.097,NA,NA,NA,NA
1991-11-25,2.097,NA,NA,NA,NA
1991-11-26,2.109,NA,NA,NA,NA
1991-11-27,2.109,NA,NA,NA,NA
1991-11-28,2.085,NA,NA,NA,NA
1991-11-29,2.097,NA,NA,NA,NA
1991-11-30,2.097,NA,NA,NA,NA
1991-12-01,2.085,NA,NA,NA,NA
1991-12-02,2.097,NA,NA,NA,NA
1991-12-03,2.097,NA,NA,NA,NA
1991-12-04,2.097,NA,NA,NA,NA
1991-12-05,2.097,NA,NA,NA,NA
1991-12-06,2.109,NA,NA,NA,NA
1991-12-07,2.122,NA,NA,NA,NA
1991-12-08,2.122,NA,NA,NA,NA
1991-12-09,2.122,NA,NA,NA,NA
1991-12-10,2.134,NA,NA,NA,NA
1991-12-11,2.159,NA,NA,NA,NA
1991-12-12,2.159,NA,NA,NA,NA
1991-12-13,2.159,NA,NA,NA,NA
1991-12-14,2.171,NA,NA,NA,NA
1991-12-15,2.171,NA,NA,NA,NA
1991-12-16,2.171,NA,NA,NA,NA
1991-12-17,2.183,NA,NA,NA,NA
1991-12-18,2.196,NA,NA,NA,NA
1991-12-19,2.196,NA,NA,NA,NA
1991-12-20,2.208,NA,NA,NA,NA
1991-12-21,2.22,NA,NA,NA,NA
1991-12-22,2.22,NA,NA,NA,NA
1991-12-23,2.233,NA,NA,NA,NA
1991-12-24,2.233,NA,NA,NA,NA
1991-12-25,2.233,NA,NA,NA,NA
1991-12-26,2.245,NA,NA,NA,NA
1991-12-27,2.257,NA,NA,NA,NA
1991-12-28,2.27,NA,NA,NA,NA
1991-12-29,2.282,NA,NA,NA,NA
1991-12-30,2.294,NA,NA,NA,NA
1991-12-31,2.294,NA,NA,NA,NA
1992-01-01,2.307,NA,NA,NA,NA
1992-01-02,2.307,NA,NA,NA,NA
1992-01-03,2.319,NA,NA,NA,NA
1992-01-04,2.344,NA,NA,NA,NA
1992-01-05,2.368,NA,NA,NA,NA
1992-01-06,2.356,NA,NA,NA,NA
1992-01-07,2.393,NA,NA,NA,NA
1992-01-08,2.405,NA,NA,NA,NA
1992-01-09,2.405,NA,NA,NA,NA
1992-01-10,2.43,NA,NA,NA,NA
1992-01-11,2.442,NA,NA,NA,NA
1992-01-12,2.455,NA,NA,NA,NA
1992-01-13,2.467,NA,NA,NA,NA
1992-01-14,2.467,NA,NA,NA,NA
1992-01-15,2.479,NA,NA,NA,NA
1992-01-16,2.479,NA,NA,NA,NA
1992-01-17,2.492,NA,NA,NA,NA
1992-01-18,2.492,NA,NA,NA,NA
1992-01-19,2.504,NA,NA,NA,NA
1992-01-20,2.516,NA,NA,NA,NA
1992-01-21,2.541,NA,NA,NA,NA
1992-01-22,2.553,NA,NA,NA,NA
1992-01-23,2.566,NA,NA,NA,NA
1992-01-24,2.578,NA,NA,NA,NA
1992-01-25,2.603,NA,NA,NA,NA
1992-01-26,2.627,NA,NA,NA,NA
1992-01-27,2.652,NA,NA,NA,NA
1992-01-28,2.664,NA,NA,NA,NA
1992-01-29,2.677,NA,NA,NA,NA
1992-01-30,2.689,NA,NA,NA,NA
1992-01-31,2.714,NA,NA,NA,NA
1992-02-01,2.726,NA,NA,NA,NA
1992-02-02,2.738,NA,NA,NA,NA
1992-02-03,2.751,NA,NA,NA,NA
1992-02-04,2.763,NA,NA,NA,NA
1992-02-05,2.775,NA,NA,NA,NA
1992-02-06,2.788,NA,NA,NA,NA
1992-02-07,2.812,NA,NA,NA,NA
1992-02-08,2.825,NA,NA,NA,NA
1992-02-09,2.837,NA,NA,NA,NA
1992-02-10,2.849,NA,NA,NA,NA
1992-02-11,2.874,NA,NA,NA,NA
1992-02-12,2.899,NA,NA,NA,NA
1992-02-13,2.899,NA,NA,NA,NA
1992-02-14,2.911,NA,NA,NA,NA
1992-02-15,2.973,NA,NA,NA,NA
1992-02-16,2.948,NA,NA,NA,NA
1992-02-17,2.96,NA,NA,NA,NA
1992-02-18,2.973,NA,NA,NA,NA
1992-02-19,2.985,NA,NA,NA,NA
1992-02-20,2.997,NA,NA,NA,NA
1992-02-21,2.997,NA,NA,NA,NA
1992-02-22,3.01,NA,NA,NA,NA
1992-02-23,3.022,NA,NA,NA,NA
1992-02-24,3.034,NA,NA,NA,NA
1992-02-25,3.047,NA,NA,NA,NA
1992-02-26,3.059,NA,NA,NA,NA
1992-02-27,3.071,NA,NA,NA,NA
1992-02-28,3.084,NA,NA,NA,NA
1992-02-29,3.096,NA,NA,NA,NA
1992-03-01,3.108,NA,NA,NA,NA
1992-03-02,3.121,NA,NA,NA,NA
1992-03-03,3.121,NA,NA,NA,NA
1992-03-04,3.145,NA,NA,NA,NA
1992-03-05,3.17,NA,NA,NA,NA
1992-03-06,3.182,NA,NA,NA,NA
1992-03-07,3.207,NA,NA,NA,NA
1992-03-08,3.219,NA,NA,NA,NA
1992-03-09,3.219,NA,NA,NA,NA
1992-03-10,3.244,NA,NA,NA,NA
1992-03-11,3.269,NA,NA,NA,NA
1992-03-12,3.281,NA,NA,NA,NA
1992-03-13,3.293,NA,NA,NA,NA
1992-03-14,3.318,NA,NA,NA,NA
1992-03-15,3.33,NA,NA,NA,NA
1992-03-16,3.343,NA,NA,NA,NA
1992-03-17,3.355,NA,NA,NA,NA
1992-03-18,3.367,NA,NA,NA,NA
1992-03-19,3.392,NA,NA,NA,NA
1992-03-20,3.404,NA,NA,NA,NA
1992-03-21,3.417,NA,NA,NA,NA
1992-03-22,3.417,NA,NA,NA,NA
1992-03-23,3.417,NA,NA,NA,NA
1992-03-24,3.466,NA,NA,NA,NA
1992-03-25,3.491,NA,NA,NA,NA
1992-03-26,3.515,NA,NA,NA,NA
1992-03-27,3.54,NA,NA,NA,NA
1992-03-28,3.589,NA,NA,NA,NA
1992-03-29,3.626,NA,NA,NA,NA
1992-03-30,3.626,NA,NA,NA,NA
1992-03-31,3.725,NA,NA,NA,NA
1992-04-01,3.811,NA,NA,NA,NA
1992-04-02,3.935,NA,NA,NA,NA
1992-04-03,4.095,NA,NA,NA,NA
1992-04-04,4.243,NA,NA,NA,NA
1992-04-05,4.404,NA,NA,NA,NA
1992-04-06,4.576,NA,NA,NA,NA
1992-04-07,4.86,NA,NA,NA,NA
1992-04-08,5.242,NA,NA,NA,NA
1992-04-09,5.736,NA,NA,NA,NA
1992-04-10,6.315,NA,NA,NA,NA
1992-04-11,6.981,NA,NA,NA,NA
1992-04-12,7.685,NA,NA,NA,NA
1992-04-13,8.573,NA,NA,NA,NA
1992-04-14,9.522,NA,NA,NA,NA
1992-04-15,10.275,NA,NA,NA,NA
1992-04-16,10.756,NA,NA,NA,NA
1992-04-17,11.138,NA,NA,NA,NA
1992-04-18,11.385,NA,NA,NA,NA
1992-04-19,11.693,NA,NA,NA,NA
1992-04-20,11.965,NA,NA,NA,NA
1992-04-21,12.174,NA,NA,NA,NA
1992-04-22,12.298,NA,NA,NA,NA
1992-04-23,12.335,NA,NA,NA,NA
1992-04-24,12.458,NA,NA,NA,NA
1992-04-25,12.458,NA,NA,NA,NA
1992-04-26,12.581,NA,NA,NA,NA
1992-04-27,12.581,NA,NA,NA,NA
1992-04-28,12.581,NA,NA,NA,NA
1992-04-29,12.581,NA,NA,NA,NA
1992-04-30,12.581,NA,NA,NA,NA
1992-05-01,12.581,NA,NA,NA,NA
1992-05-02,12.458,NA,NA,NA,NA
1992-05-03,12.581,NA,NA,NA,NA
1992-05-04,12.581,NA,NA,NA,NA
1992-05-05,12.581,NA,NA,NA,NA
1992-05-06,12.705,NA,NA,NA,NA
1992-05-07,12.828,NA,NA,NA,NA
1992-05-08,13.075,NA,NA,NA,NA
1992-05-09,13.198,NA,NA,NA,NA
1992-05-10,13.322,NA,NA,NA,NA
1992-05-11,13.445,NA,NA,NA,NA
1992-05-12,13.568,NA,NA,NA,NA
1992-05-13,13.568,NA,NA,NA,NA
1992-05-14,13.568,NA,NA,NA,NA
1992-05-15,13.568,NA,NA,NA,NA
1992-05-16,13.445,NA,NA,NA,NA
1992-05-17,13.445,NA,NA,NA,NA
1992-05-18,13.445,NA,NA,NA,NA
1992-05-19,13.445,NA,NA,NA,NA
1992-05-20,13.445,NA,NA,NA,NA
1992-05-21,13.445,NA,NA,NA,NA
1992-05-22,13.445,NA,NA,NA,NA
1992-05-23,13.445,NA,NA,NA,NA
1992-05-24,13.445,NA,NA,NA,NA
1992-05-25,13.445,NA,NA,NA,NA
1992-05-26,13.445,NA,NA,NA,NA
1992-05-27,NA,NA,NA,NA,NA
1992-05-28,13.445,NA,NA,NA,NA
1992-05-29,13.568,NA,NA,NA,NA
1992-05-30,13.692,NA,NA,NA,NA
1992-05-31,NA,NA,NA,NA,NA
1992-06-01,13.938,NA,NA,NA,NA
1992-06-02,14.062,NA,NA,NA,NA
1992-06-03,14.062,NA,NA,NA,NA
1992-06-04,14.062,NA,NA,NA,NA
1992-06-05,14.062,NA,NA,NA,NA
1992-06-06,14.062,NA,NA,NA,NA
1992-06-07,14.062,NA,NA,NA,NA
1992-06-08,13.938,NA,NA,NA,NA
1992-06-09,13.938,NA,NA,NA,NA
1992-06-10,13.938,NA,NA,NA,NA
1992-06-11,13.938,NA,NA,NA,NA
1992-06-12,13.815,NA,NA,NA,NA
1992-06-13,13.692,NA,NA,NA,NA
1992-06-14,13.568,NA,NA,NA,NA
1992-06-15,13.445,NA,NA,NA,NA
1992-06-16,NA,NA,NA,NA,NA
1992-06-17,13.322,NA,NA,NA,NA
1992-06-18,13.198,NA,NA,NA,NA
1992-06-19,13.075,NA,NA,NA,NA
1992-06-20,12.952,NA,NA,NA,NA
1992-06-21,12.828,NA,NA,NA,NA
1992-06-22,12.828,NA,NA,NA,NA
1992-06-23,12.705,NA,NA,NA,NA
1992-06-24,12.581,NA,NA,NA,NA
1992-06-25,12.458,NA,NA,NA,NA
1992-06-26,12.458,NA,NA,NA,NA
1992-06-27,12.335,NA,NA,NA,NA
1992-06-28,12.261,NA,NA,NA,NA
1992-06-29,12.162,NA,NA,NA,NA
1992-06-30,12.063,NA,NA,NA,NA
1992-07-01,11.94,NA,NA,NA,NA
1992-07-02,11.854,NA,NA,NA,NA
1992-07-03,11.755,NA,NA,NA,NA
1992-07-04,11.644,NA,NA,NA,NA
1992-07-05,11.533,NA,NA,NA,NA
1992-07-06,11.434,NA,NA,NA,NA
1992-07-07,11.348,NA,NA,NA,NA
1992-07-08,11.262,NA,NA,NA,NA
1992-07-09,11.175,NA,NA,NA,NA
1992-07-10,11.089,NA,NA,NA,NA
1992-07-11,11.064,NA,NA,NA,NA
1992-07-12,11.027,NA,NA,NA,NA
1992-07-13,10.99,NA,NA,NA,NA
