date,storage,inflow,outflow,elevation,evaporation
2006-11-18,37.727,NA,18442.392,30.45,NA
2006-11-19,26.745,NA,9575.609,29.474,NA
2006-11-20,27.621,NA,7264.958,29.566,NA
2006-11-21,28.902,NA,7268.356,29.688,NA
2006-11-22,61.777,NA,25256.094,31.577,NA
2006-11-23,57.043,NA,40340.566,31.425,NA
2006-11-24,33.965,NA,24588.723,30.145,NA
2006-11-25,29.542,NA,13240.709,29.748,NA
2006-11-26,28.261,NA,9442.407,29.627,NA
2006-11-27,27.037,NA,8265.334,29.505,NA
2006-11-28,23.908,NA,6710.402,29.169,NA
2006-11-29,22.584,NA,5676.046,29.017,NA
2006-11-30,21.339,NA,5057.607,28.865,NA
2006-12-01,20.862,NA,4303.247,28.804,NA
2006-12-02,22.055,NA,2762.587,28.956,NA
2006-12-03,20.862,NA,2348.709,28.804,NA
2006-12-04,20.385,NA,3912.476,28.743,NA
2006-12-05,22.055,NA,4827.901,28.956,NA
2006-12-06,22.055,NA,4702.854,28.956,NA
2006-12-07,21.339,NA,3620.926,28.865,NA
2006-12-08,27.941,NA,1869.588,29.596,NA
2006-12-09,31.87,NA,3373.55,29.962,NA
2006-12-10,26.453,NA,4509.167,29.444,NA
2006-12-11,25.87,NA,3002.487,29.383,NA
2006-12-12,24.437,NA,3021.516,29.23,NA
2006-12-13,19.456,NA,4166.647,28.621,NA
2006-12-14,23.113,NA,1750.658,29.078,NA
2006-12-15,31.171,NA,0,29.901,NA
2006-12-16,35.452,NA,0,30.267,NA
2006-12-17,36.21,NA,0,30.328,NA
2006-12-18,34.314,NA,2562.784,30.175,NA
2006-12-19,29.222,NA,2899.867,29.718,NA
2006-12-20,30.822,NA,2380.65,29.87,NA
2006-12-21,27.329,NA,3104.427,29.535,NA
2006-12-22,30.182,NA,3797.623,29.809,NA
2006-12-23,33.166,NA,6976.127,30.663,NA
2006-12-24,33.267,NA,7218.745,30.084,NA
2006-12-25,38.25,NA,6580.598,30.937,NA
2006-12-26,41.601,NA,16767.85,30.998,NA
2006-12-27,31.519,NA,14222.736,30.724,NA
2006-12-28,36.459,NA,9640.851,30.541,NA
2006-12-29,33.267,NA,8266.014,30.084,NA
2006-12-30,33.267,NA,8238.83,30.084,NA
2006-12-31,32.219,NA,8400.575,29.992,NA
2007-01-01,21.816,NA,7126.999,28.926,NA
2007-01-02,39.926,NA,8454.264,30.968,NA
2007-01-03,48.522,NA,21919.242,31.151,NA
2007-01-04,33.616,NA,13898.565,30.114,NA
2007-01-05,28.261,NA,7635.342,29.627,NA
2007-01-06,34.899,NA,10408.803,30.876,NA
2007-01-07,32.342,NA,12948.48,30.693,NA
2007-01-08,51.362,NA,18320.063,31.242,NA
2007-01-09,51.362,NA,23209.129,31.242,NA
2007-01-10,33.616,NA,14963.503,30.114,NA
2007-01-11,31.87,NA,10787.342,29.962,NA
2007-01-12,30.822,NA,9542.988,29.87,NA
2007-01-13,27.329,NA,7818.155,29.535,NA
2007-01-14,25.286,NA,7102.533,29.322,NA
2007-01-15,23.908,NA,5818.083,29.169,NA
2007-01-16,27.621,NA,5820.801,29.566,NA
2007-01-17,25.286,NA,6719.237,29.322,NA
2007-01-18,28.582,NA,7042.728,29.657,NA
2007-01-19,22.319,NA,6352.931,28.986,NA
2007-01-20,21.1,NA,5055.568,28.834,NA
2007-01-21,20.385,NA,3420.443,28.743,NA
2007-01-22,24.172,NA,4586.642,29.2,NA
2007-01-23,32.219,NA,7225.541,29.992,NA
2007-01-24,32.568,NA,6682.538,30.023,NA
2007-01-25,32.568,NA,6293.805,30.023,NA
2007-01-26,25.87,NA,6155.166,29.383,NA
2007-01-27,23.643,NA,4494.896,29.139,NA
2007-01-28,22.319,NA,1576,28.986,NA
2007-01-29,24.437,NA,3915.194,29.23,NA
2007-01-30,29.862,NA,3686.847,29.779,NA
2007-01-31,33.267,NA,4202.666,30.084,NA
2007-02-01,32.219,NA,4943.434,29.992,NA
2007-02-02,31.519,NA,6003.615,30.724,NA
2007-02-03,34.813,NA,8064.851,30.602,NA
2007-02-04,33.965,NA,5483.718,30.145,NA
2007-02-05,36.589,NA,4986.928,30.358,NA
2007-02-06,35.073,NA,4996.443,30.236,NA
2007-02-07,32.917,NA,4471.109,30.053,NA
2007-02-08,33.267,NA,3951.213,30.084,NA
2007-02-09,32.568,NA,3731.022,30.023,NA
2007-02-10,32.219,NA,2615.113,29.992,NA
2007-02-11,33.965,NA,2278.03,30.145,NA
2007-02-12,33.616,NA,2152.983,30.114,NA
2007-02-13,30.182,NA,3249.183,29.809,NA
2007-02-14,52.309,NA,11562.089,31.272,NA
2007-02-15,34.899,NA,14318.56,30.876,NA
2007-02-16,32.342,NA,10815.885,30.693,NA
2007-02-17,35.831,NA,6407.299,30.297,NA
2007-02-18,33.965,NA,4551.303,30.145,NA
2007-02-19,25.286,NA,5013.433,29.322,NA
2007-02-20,27.941,NA,2394.242,29.596,NA
2007-02-21,34.314,NA,1215.131,30.175,NA
2007-02-22,34.314,NA,2575.017,30.175,NA
2007-02-23,31.171,NA,4467.711,29.901,NA
2007-02-24,33.616,NA,2544.434,30.114,NA
2007-02-25,30.182,NA,4040.241,29.809,NA
2007-02-26,36.968,NA,4908.094,30.389,NA
2007-02-27,33.166,NA,6790.595,30.663,NA
2007-02-28,37.283,NA,6800.789,30.51,NA
2007-03-01,33.989,NA,6308.077,30.632,NA
2007-03-02,58.937,NA,21024.205,31.486,NA
2007-03-03,54.203,NA,32041.252,31.333,NA
2007-03-04,34.813,NA,33089.88,30.602,NA
2007-03-05,32.219,NA,16895.615,29.992,NA
2007-03-06,31.171,NA,11841.406,29.901,NA
2007-03-07,31.87,NA,9462.115,29.962,NA
2007-03-08,31.521,NA,5566.63,29.931,NA
2007-03-09,36.21,NA,4353.538,30.328,NA
2007-03-10,32.219,NA,5128.965,29.992,NA
2007-03-11,33.965,NA,4044.319,30.145,NA
2007-03-12,36.21,NA,4066.066,30.328,NA
2007-03-13,37.283,NA,4208.783,30.51,NA
2007-03-14,38.106,NA,4636.933,30.48,NA
2007-03-15,36.968,NA,4400.431,30.389,NA
2007-03-16,30.696,NA,4806.154,30.754,NA
2007-03-17,34.899,NA,8540.573,30.876,NA
2007-03-18,31.519,NA,8434.555,30.724,NA
2007-03-19,37.283,NA,6437.202,30.51,NA
2007-03-20,33.989,NA,5862.937,30.632,NA
2007-03-21,37.283,NA,5925.46,30.51,NA
2007-03-22,38.106,NA,5480.32,30.48,NA
2007-03-23,33.616,NA,5137.121,30.114,NA
2007-03-24,30.822,NA,4651.884,29.87,NA
2007-03-25,27.037,NA,4483.342,29.505,NA
2007-03-26,30.502,NA,3567.237,29.84,NA
2007-03-27,34.693,NA,4320.238,30.206,NA
2007-03-28,32.917,NA,5447.699,30.053,NA
2007-03-29,27.329,NA,4749.747,29.535,NA
2007-03-30,26.453,NA,5023.627,29.444,NA
2007-03-31,24.702,NA,2880.838,29.261,NA
2007-04-01,21.578,NA,2761.907,28.895,NA
2007-04-02,27.621,NA,2373.174,29.566,NA
2007-04-03,26.161,NA,3826.166,29.413,NA
2007-04-04,30.502,NA,3520.345,29.84,NA
2007-04-05,30.182,NA,4708.291,29.809,NA
2007-04-06,30.502,NA,4247.52,29.84,NA
2007-04-07,35.073,NA,1546.097,30.236,NA
2007-04-08,33.616,NA,2074.149,30.114,NA
2007-04-09,33.267,NA,3472.772,30.084,NA
2007-04-10,32.219,NA,3550.247,29.992,NA
2007-04-11,28.902,NA,3580.15,29.688,NA
2007-04-12,29.222,NA,3915.874,29.718,NA
2007-04-13,33.267,NA,3996.067,30.084,NA
2007-04-14,27.329,NA,3847.913,29.535,NA
2007-04-15,33.166,NA,4530.915,30.663,NA
2007-04-16,56.096,NA,20598.773,31.394,NA
2007-04-17,29.872,NA,12673.24,30.785,NA
2007-04-18,36.21,NA,7379.811,30.328,NA
2007-04-19,32.219,NA,7553.11,29.992,NA
2007-04-20,29.862,NA,7266.317,29.779,NA
2007-04-21,22.584,NA,5350.516,29.017,NA
2007-04-22,21.816,NA,3133.65,28.926,NA
2007-04-23,25.286,NA,2739.48,29.322,NA
2007-04-24,31.521,NA,2650.452,29.931,NA
2007-04-25,35.831,NA,3707.915,30.297,NA
2007-04-26,33.267,NA,3737.818,30.084,NA
2007-04-27,31.171,NA,3294.037,29.901,NA
2007-04-28,34.314,NA,727.855,30.175,NA
2007-04-29,34.693,NA,209.318,30.206,NA
2007-04-30,33.616,NA,2821.712,30.114,NA
2007-05-01,30.822,NA,4443.246,29.87,NA
2007-05-02,29.862,NA,3561.121,29.779,NA
2007-05-03,31.87,NA,2253.564,29.962,NA
2007-05-04,33.965,NA,462.13,30.145,NA
2007-05-05,36.589,NA,0,30.358,NA
2007-05-06,36.968,NA,0,30.389,NA
2007-05-07,31.171,NA,3375.589,29.901,NA
2007-05-08,30.182,NA,2340.553,29.809,NA
2007-05-09,28.902,NA,3109.864,29.688,NA
2007-05-10,29.542,NA,3045.982,29.748,NA
2007-05-11,33.267,NA,1858.715,30.084,NA
2007-05-12,34.314,NA,2581.813,30.175,NA
2007-05-13,35.073,NA,2044.246,30.236,NA
2007-05-14,28.902,NA,2747.636,29.688,NA
2007-05-15,29.542,NA,2502.299,29.748,NA
2007-05-16,30.502,NA,2744.238,29.84,NA
2007-05-17,30.822,NA,1668.426,29.87,NA
2007-05-18,33.267,NA,849.504,30.084,NA
2007-05-19,34.314,NA,294.948,30.175,NA
2007-05-20,34.314,NA,294.948,30.175,NA
2007-05-21,30.822,NA,1489.69,29.87,NA
2007-05-22,30.502,NA,2835.305,29.84,NA
2007-05-23,31.521,NA,1697.649,29.931,NA
2007-05-24,32.917,NA,1988.519,30.053,NA
2007-05-25,33.965,NA,1390.468,30.145,NA
2007-05-26,36.21,NA,289.511,30.328,NA
2007-05-27,35.452,NA,237.861,30.267,NA
2007-05-28,34.314,NA,228.347,30.175,NA
2007-05-29,32.917,NA,2014.344,30.053,NA
2007-05-30,32.917,NA,1974.927,30.053,NA
2007-05-31,33.267,NA,1832.21,30.084,NA
2007-06-01,34.693,NA,1635.805,30.206,NA
2007-06-02,36.589,NA,237.861,30.358,NA
2007-06-03,36.21,NA,334.365,30.328,NA
2007-06-04,33.267,NA,1779.201,30.084,NA
2007-06-05,34.693,NA,680.962,30.206,NA
2007-06-06,36.21,NA,237.861,30.328,NA
2007-06-07,32.219,NA,2532.202,29.992,NA
2007-06-08,34.314,NA,2188.322,30.175,NA
2007-06-09,35.831,NA,1058.822,30.297,NA
2007-06-10,36.589,NA,228.347,30.358,NA
2007-06-11,32.917,NA,1973.568,30.053,NA
2007-06-12,33.965,NA,1862.113,30.145,NA
2007-06-13,32.568,NA,1942.306,30.023,NA
2007-06-14,32.568,NA,1038.434,30.023,NA
2007-06-15,33.965,NA,1174.354,30.145,NA
2007-06-16,37.348,NA,228.347,30.419,NA
2007-06-17,34.314,NA,1315.712,30.175,NA
2007-06-18,33.616,NA,2052.402,30.114,NA
2007-06-19,31.171,NA,2111.527,29.901,NA
2007-06-20,34.314,NA,1763.57,30.175,NA
2007-06-21,33.965,NA,1312.314,30.145,NA
2007-06-22,33.267,NA,1444.836,30.084,NA
2007-06-23,35.073,NA,247.376,30.236,NA
2007-06-24,34.314,NA,85.63,30.175,NA
2007-06-25,33.267,NA,2152.983,30.084,NA
2007-06-26,33.965,NA,2699.384,30.145,NA
2007-06-27,32.917,NA,2367.738,30.053,NA
2007-06-28,30.822,NA,2421.426,29.87,NA
2007-06-29,34.314,NA,1172.995,30.175,NA
2007-06-30,37.348,NA,0,30.419,NA
2007-07-01,36.968,NA,494.751,30.389,NA
2007-07-02,35.073,NA,1539.981,30.236,NA
2007-07-03,35.073,NA,1523.67,30.236,NA
2007-07-04,38.106,NA,0,30.48,NA
2007-07-05,34.693,NA,2124.44,30.206,NA
2007-07-06,32.917,NA,2380.65,30.053,NA
2007-07-07,36.21,NA,433.587,30.328,NA
2007-07-08,35.831,NA,595.332,30.297,NA
2007-07-09,31.521,NA,2418.708,29.931,NA
2007-07-10,31.171,NA,1629.688,29.901,NA
2007-07-11,35.452,NA,1467.943,30.267,NA
2007-07-12,35.073,NA,1299.401,30.236,NA
2007-07-13,35.831,NA,729.894,30.297,NA
2007-07-14,38.106,NA,0,30.48,NA
2007-07-15,37.727,NA,0,30.45,NA
2007-07-16,34.693,NA,1406.779,30.206,NA
2007-07-17,35.452,NA,1738.425,30.267,NA
2007-07-18,34.314,NA,1618.815,30.175,NA
2007-07-19,34.693,NA,1417.652,30.206,NA
2007-07-20,35.073,NA,1353.77,30.236,NA
2007-07-21,36.968,NA,0,30.389,NA
2007-07-22,36.589,NA,0,30.358,NA
2007-07-23,36.21,NA,0,30.328,NA
2007-07-24,34.693,NA,1021.444,30.206,NA
2007-07-25,34.693,NA,1668.426,30.206,NA
2007-07-26,34.314,NA,2212.108,30.175,NA
2007-07-27,32.568,NA,2203.953,30.023,NA
2007-07-28,36.589,NA,0,30.358,NA
2007-07-29,36.21,NA,0,30.328,NA
2007-07-30,29.542,NA,2377.252,29.748,NA
2007-07-31,27.037,NA,2404.436,29.505,NA
2007-08-01,23.378,NA,2350.068,29.108,NA
2007-08-02,21.578,NA,2307.932,28.895,NA
2007-08-03,18.39,NA,2309.292,28.468,NA
2007-08-04,21.578,NA,661.934,28.895,NA
2007-08-05,19.243,NA,831.834,28.59,NA
2007-08-06,17.538,NA,1132.219,28.346,NA
2007-08-07,18.603,NA,1489.69,28.499,NA
2007-08-08,16.405,NA,1839.686,28.164,NA
2007-08-09,16.217,NA,1077.851,28.133,NA
2007-08-10,18.177,NA,478.441,28.438,NA
2007-08-11,19.243,NA,477.081,28.59,NA
2007-08-12,18.603,NA,439.024,28.499,NA
2007-08-13,18.816,NA,477.761,28.529,NA
2007-08-14,20.385,NA,469.606,28.743,NA
2007-08-15,21.339,NA,529.411,28.865,NA
2007-08-16,23.908,NA,482.518,29.169,NA
2007-08-17,27.329,NA,497.47,29.535,NA
2007-08-18,28.582,NA,424.072,29.657,NA
2007-08-19,28.902,NA,424.072,29.688,NA
2007-08-20,28.902,NA,530.09,29.688,NA
2007-08-21,33.267,NA,742.127,30.084,NA
2007-08-22,34.693,NA,481.159,30.206,NA
2007-08-23,34.693,NA,481.159,30.206,NA
2007-08-24,35.452,NA,550.479,30.267,NA
2007-08-25,36.21,NA,518.537,30.328,NA
2007-08-26,35.452,NA,477.761,30.267,NA
2007-08-27,35.073,NA,984.065,30.236,NA
2007-08-28,33.965,NA,1560.369,30.145,NA
2007-08-29,34.693,NA,1107.074,30.206,NA
2007-08-30,36.589,NA,708.147,30.358,NA
2007-08-31,34.314,NA,1204.257,30.175,NA
2007-09-01,35.452,NA,422.713,30.267,NA
2007-09-02,34.693,NA,463.489,30.206,NA
2007-09-03,32.917,NA,453.975,30.053,NA
2007-09-04,32.568,NA,424.072,30.023,NA
2007-09-05,32.917,NA,460.771,30.053,NA
2007-09-06,32.568,NA,1130.86,30.023,NA
2007-09-07,36.21,NA,545.042,30.328,NA
2007-09-08,35.452,NA,482.518,30.267,NA
2007-09-09,34.314,NA,435.626,30.175,NA
2007-09-10,33.965,NA,443.781,30.145,NA
2007-09-11,33.267,NA,441.742,30.084,NA
2007-09-12,33.965,NA,424.072,30.145,NA
2007-09-13,34.693,NA,443.101,30.206,NA
2007-09-14,35.831,NA,414.558,30.297,NA
2007-09-15,34.693,NA,398.247,30.206,NA
2007-09-16,32.917,NA,441.742,30.053,NA
2007-09-17,31.521,NA,441.742,29.931,NA
2007-09-18,31.87,NA,433.587,29.962,NA
2007-09-19,32.568,NA,489.314,30.023,NA
2007-09-20,32.917,NA,508.343,30.053,NA
2007-09-21,34.314,NA,557.275,30.175,NA
2007-09-22,35.831,NA,508.343,30.297,NA
2007-09-23,35.073,NA,474.363,30.236,NA
2007-09-24,35.452,NA,587.177,30.267,NA
2007-09-25,35.452,NA,653.778,30.267,NA
2007-09-26,35.831,NA,929.697,30.297,NA
2007-09-27,36.21,NA,405.044,30.328,NA
2007-09-28,35.452,NA,413.199,30.267,NA
2007-09-29,33.616,NA,422.713,30.114,NA
2007-09-30,31.87,NA,413.199,29.962,NA
2007-10-01,30.822,NA,432.228,29.87,NA
2007-10-02,31.171,NA,451.257,29.901,NA
2007-10-03,32.219,NA,419.315,29.992,NA
2007-10-04,36.21,NA,445.82,30.328,NA
2007-10-05,35.073,NA,416.597,30.236,NA
2007-10-06,34.693,NA,426.111,30.206,NA
2007-10-07,35.831,NA,548.44,30.297,NA
2007-10-08,34.693,NA,1420.371,30.206,NA
2007-10-09,35.831,NA,402.325,30.297,NA
2007-10-10,35.452,NA,410.48,30.267,NA
2007-10-11,34.314,NA,413.199,30.175,NA
2007-10-12,32.568,NA,395.529,30.023,NA
2007-10-13,31.87,NA,413.199,29.962,NA
2007-10-14,29.862,NA,414.558,29.779,NA
2007-10-15,28.261,NA,410.48,29.627,NA
2007-10-16,30.502,NA,422.034,29.84,NA
2007-10-17,30.822,NA,433.587,29.87,NA
2007-10-18,32.219,NA,462.13,29.992,NA
2007-10-19,33.616,NA,424.072,30.114,NA
2007-10-20,33.616,NA,460.771,30.114,NA
2007-10-21,31.87,NA,443.101,29.962,NA
2007-10-22,30.822,NA,460.771,29.87,NA
2007-10-23,32.917,NA,526.013,30.053,NA
2007-10-24,33.616,NA,443.781,30.114,NA
2007-10-25,35.073,NA,530.09,30.236,NA
2007-10-26,30.822,NA,2200.555,29.87,NA
2007-10-27,35.831,NA,414.558,30.297,NA
2007-10-28,36.21,NA,531.45,30.328,NA
2007-10-29,37.348,NA,441.742,30.419,NA
2007-10-30,36.21,NA,813.485,30.328,NA
2007-10-31,36.21,NA,878.727,30.328,NA
2007-11-01,35.452,NA,596.692,30.267,NA
2007-11-02,35.452,NA,674.166,30.267,NA
2007-11-03,36.21,NA,447.179,30.328,NA
2007-11-04,34.314,NA,428.15,30.175,NA
2007-11-05,33.267,NA,436.305,30.084,NA
2007-11-06,32.219,NA,447.859,29.992,NA
2007-11-07,33.616,NA,429.509,30.114,NA
2007-11-08,36.968,NA,589.896,30.389,NA
2007-11-09,35.452,NA,486.596,30.267,NA
2007-11-10,35.452,NA,486.596,30.267,NA
2007-11-11,34.314,NA,472.324,30.175,NA
2007-11-12,32.219,NA,443.101,29.992,NA
2007-11-13,32.219,NA,424.072,29.992,NA
2007-11-14,32.882,NA,433.587,30.05,NA
2007-11-15,32.568,NA,481.159,30.023,NA
2007-11-16,35.452,NA,508.343,30.267,NA
2007-11-17,36.589,NA,535.527,30.358,NA
2007-11-18,33.965,NA,649.701,30.145,NA
2007-11-19,33.965,NA,519.896,30.145,NA
2007-11-20,33.965,NA,526.013,30.145,NA
2007-11-21,34.693,NA,564.75,30.206,NA
2007-11-22,35.831,NA,612.322,30.297,NA
2007-11-23,36.21,NA,545.721,30.328,NA
2007-11-24,34.693,NA,564.75,30.206,NA
2007-11-25,32.917,NA,526.013,30.053,NA
2007-11-26,32.568,NA,551.838,30.023,NA
2007-11-27,32.917,NA,579.022,30.053,NA
2007-11-28,33.267,NA,573.585,30.084,NA
2007-11-29,34.314,NA,572.226,30.175,NA
2007-11-30,35.073,NA,612.322,30.236,NA
2007-12-01,35.073,NA,592.614,30.236,NA
2007-12-02,33.267,NA,621.837,30.084,NA
2007-12-03,31.87,NA,593.294,29.962,NA
2007-12-04,35.452,NA,590.575,30.267,NA
2007-12-05,33.965,NA,971.153,30.145,NA
2007-12-06,37.727,NA,784.942,30.45,NA
2007-12-07,37.348,NA,940.571,30.419,NA
2007-12-08,36.589,NA,593.294,30.358,NA
2007-12-09,35.452,NA,602.808,30.267,NA
2007-12-10,36.968,NA,688.438,30.389,NA
2007-12-11,36.589,NA,1505.321,30.358,NA
2007-12-12,35.831,NA,743.486,30.297,NA
2007-12-13,36.589,NA,784.942,30.358,NA
2007-12-14,36.21,NA,1047.948,30.328,NA
2007-12-15,36.589,NA,1207.655,30.358,NA
2007-12-16,33.965,NA,1315.712,30.145,NA
2007-12-17,33.965,NA,1853.958,30.145,NA
2007-12-18,37.727,NA,1143.093,30.45,NA
2007-12-19,37.348,NA,680.283,30.419,NA
2007-12-20,37.348,NA,771.35,30.419,NA
2007-12-21,37.348,NA,883.484,30.419,NA
2007-12-22,35.831,NA,583.779,30.297,NA
2007-12-23,33.616,NA,583.779,30.114,NA
2007-12-24,33.965,NA,574.265,30.145,NA
2007-12-25,34.314,NA,545.042,30.175,NA
2007-12-26,35.073,NA,676.885,30.236,NA
2007-12-27,33.965,NA,3232.193,30.145,NA
2007-12-28,35.831,NA,3541.412,30.297,NA
2007-12-29,32.917,NA,2381.33,30.053,NA
2007-12-30,32.568,NA,3341.609,30.023,NA
2007-12-31,33.989,NA,7082.145,30.632,NA
2008-01-01,36.21,NA,7597.284,30.328,NA
2008-01-02,32.568,NA,5278.478,30.023,NA
2008-01-03,34.693,NA,2259.001,30.206,NA
2008-01-04,34.314,NA,3938.98,30.175,NA
2008-01-05,37.727,NA,747.564,30.45,NA
2008-01-06,37.727,NA,753,30.45,NA
2008-01-07,37.348,NA,1408.138,30.419,NA
2008-01-08,33.267,NA,2288.904,30.084,NA
2008-01-09,32.917,NA,2549.192,30.053,NA
2008-01-10,32.917,NA,2650.452,30.053,NA
2008-01-11,34.314,NA,1988.519,30.175,NA
2008-01-12,35.831,NA,655.817,30.297,NA
2008-01-13,33.965,NA,574.265,30.145,NA
2008-01-14,35.073,NA,1497.166,30.236,NA
2008-01-15,34.693,NA,3071.806,30.206,NA
2008-01-16,36.968,NA,2436.377,30.389,NA
2008-01-17,35.831,NA,2757.83,30.297,NA
2008-01-18,31.87,NA,3816.652,29.962,NA
2008-01-19,33.267,NA,2238.613,30.084,NA
2008-01-20,32.917,NA,2872.683,30.053,NA
2008-01-21,35.073,NA,3407.53,30.236,NA
2008-01-22,38.106,NA,1955.898,30.48,NA
2008-01-23,36.968,NA,1388.429,30.389,NA
2008-01-24,35.831,NA,1872.986,30.297,NA
2008-01-25,36.589,NA,1667.746,30.358,NA
2008-01-26,37.348,NA,1247.072,30.419,NA
2008-01-27,36.968,NA,864.455,30.389,NA
2008-01-28,37.727,NA,1582.796,30.45,NA
2008-01-29,36.968,NA,1631.048,30.389,NA
2008-01-30,35.073,NA,2166.575,30.236,NA
2008-01-31,35.452,NA,2242.691,30.267,NA
2008-02-01,36.968,NA,2297.738,30.389,NA
2008-02-02,35.452,NA,4339.946,30.267,NA
2008-02-03,33.267,NA,3936.262,30.084,NA
2008-02-04,35.073,NA,2116.964,30.236,NA
2008-02-05,34.693,NA,2420.747,30.206,NA
2008-02-06,32.917,NA,2835.305,30.053,NA
2008-02-07,35.073,NA,2107.45,30.236,NA
2008-02-08,35.073,NA,2920.255,30.236,NA
2008-02-09,36.589,NA,1291.246,30.358,NA
2008-02-10,36.21,NA,1851.919,30.328,NA
2008-02-11,34.314,NA,3188.698,30.175,NA
2008-02-12,36.589,NA,1880.462,30.358,NA
2008-02-13,34.693,NA,2747.636,30.206,NA
2008-02-14,33.616,NA,4967.899,30.114,NA
2008-02-15,32.568,NA,3892.767,30.023,NA
2008-02-16,36.589,NA,1273.576,30.358,NA
2008-02-17,32.568,NA,2163.177,30.023,NA
2008-02-18,32.917,NA,2174.73,30.053,NA
2008-02-19,33.616,NA,3509.471,30.114,NA
2008-02-20,33.965,NA,3354.521,30.145,NA
2008-02-21,31.87,NA,3675.974,29.962,NA
2008-02-22,36.21,NA,1443.477,30.328,NA
2008-02-23,36.968,NA,2000.752,30.389,NA
2008-02-24,35.073,NA,2544.434,30.236,NA
2008-02-25,33.267,NA,3592.383,30.084,NA
2008-02-26,33.616,NA,2929.09,30.114,NA
2008-02-27,33.267,NA,4095.289,30.084,NA
2008-02-28,33.616,NA,4341.305,30.114,NA
2008-02-29,36.21,NA,2722.49,30.328,NA
2008-03-01,38.106,NA,1246.392,30.48,NA
2008-03-02,36.589,NA,848.145,30.358,NA
2008-03-03,36.589,NA,1281.732,30.358,NA
2008-03-04,33.965,NA,3313.066,30.145,NA
2008-03-05,33.224,NA,7710.778,30.846,NA
2008-03-06,33.166,NA,9012.898,30.663,NA
2008-03-07,37.283,NA,6637.005,30.51,NA
2008-03-08,29.872,NA,7518.45,30.785,NA
2008-03-09,33.166,NA,9569.493,30.663,NA
2008-03-10,36.968,NA,5903.033,30.389,NA
2008-03-11,33.267,NA,5154.111,30.084,NA
2008-03-12,35.831,NA,2271.914,30.297,NA
2008-03-13,32.917,NA,3224.717,30.053,NA
2008-03-14,32.219,NA,3334.133,29.992,NA
2008-03-15,31.521,NA,3328.696,29.931,NA
2008-03-16,31.519,NA,5835.753,30.724,NA
2008-03-17,32.342,NA,7579.614,30.693,NA
2008-03-18,36.21,NA,6607.102,30.328,NA
2008-03-19,32.917,NA,4825.183,30.053,NA
2008-03-20,35.073,NA,4671.592,30.236,NA
2008-03-21,32.568,NA,5642.066,30.023,NA
2008-03-22,36.968,NA,2275.991,30.389,NA
2008-03-23,36.21,NA,2257.642,30.328,NA
2008-03-24,32.917,NA,3869.661,30.053,NA
2008-03-25,35.073,NA,3475.491,30.236,NA
2008-03-26,35.831,NA,2737.442,30.297,NA
2008-03-27,36.968,NA,1919.199,30.389,NA
2008-03-28,34.693,NA,2862.489,30.206,NA
2008-03-29,35.073,NA,1849.2,30.236,NA
2008-03-30,36.21,NA,863.776,30.328,NA
2008-03-31,32.917,NA,3668.498,30.053,NA
2008-04-01,33.965,NA,2492.105,30.145,NA
2008-04-02,35.452,NA,2570.939,30.267,NA
2008-04-03,33.616,NA,2689.869,30.114,NA
2008-04-04,31.87,NA,3313.745,29.962,NA
2008-04-05,47.575,NA,7286.706,31.12,NA
2008-04-06,48.522,NA,15405.245,31.151,NA
2008-04-07,38.25,NA,13387.503,30.937,NA
2008-04-08,35.636,NA,9656.482,30.571,NA
2008-04-09,37.348,NA,6984.962,30.419,NA
2008-04-10,31.521,NA,6543.22,29.931,NA
2008-04-11,31.521,NA,5029.064,29.931,NA
2008-04-12,27.941,NA,5366.826,29.596,NA
2008-04-13,22.849,NA,5375.661,29.047,NA
2008-04-14,25.286,NA,4501.692,29.322,NA
2008-04-15,26.161,NA,2372.495,29.413,NA
2008-04-16,31.521,NA,1337.459,29.931,NA
2008-04-17,33.616,NA,690.477,30.114,NA
2008-04-18,36.21,NA,786.981,30.328,NA
2008-04-19,36.968,NA,799.213,30.389,NA
2008-04-20,36.968,NA,799.213,30.389,NA
2008-04-21,35.452,NA,2631.424,30.267,NA
2008-04-22,36.21,NA,2498.221,30.328,NA
2008-04-23,33.965,NA,3488.403,30.145,NA
2008-04-24,32.568,NA,3304.91,30.023,NA
2008-04-25,33.267,NA,3046.661,30.084,NA
2008-04-26,33.267,NA,1872.986,30.084,NA
2008-04-27,30.182,NA,2428.902,29.809,NA
2008-04-28,29.872,NA,5902.354,30.785,NA
2008-04-29,44.952,NA,16428.728,31.059,NA
2008-04-30,33.989,NA,10651.421,30.632,NA
2008-05-01,37.348,NA,7483.111,30.419,NA
2008-05-02,32.568,NA,5614.882,30.023,NA
2008-05-03,25.87,NA,4728.679,29.383,NA
2008-05-04,22.584,NA,2767.344,29.017,NA
2008-05-05,27.037,NA,925.62,29.505,NA
2008-05-06,29.542,NA,2303.855,29.748,NA
2008-05-07,30.822,NA,2645.016,29.87,NA
2008-05-08,29.542,NA,3548.888,29.748,NA
2008-05-09,34.314,NA,2518.609,30.175,NA
2008-05-10,32.917,NA,2228.419,30.053,NA
2008-05-11,31.521,NA,1922.597,29.931,NA
2008-05-12,30.822,NA,1330.663,29.87,NA
2008-05-13,29.542,NA,2210.749,29.748,NA
2008-05-14,28.582,NA,2184.245,29.657,NA
2008-05-15,31.87,NA,1279.013,29.962,NA
