date,storage,inflow,outflow,elevation,evaporation
1987-05-25,1992.847,24.749,3.398,340.98,NA
1987-05-26,1992.847,24.437,7.079,340.98,NA
1987-05-27,1992.847,24.409,11.044,340.98,NA
1987-05-28,1992.847,21.662,18.972,340.98,NA
1987-05-29,NA,113.805,9.061,341.071,NA
1987-05-30,2016.937,197.991,5.38,341.193,NA
1987-05-31,2027.261,110.351,9.345,341.285,NA
1987-06-01,2030.703,76.031,14.158,341.315,NA
1987-06-02,2034.144,64.053,42.475,341.346,NA
1987-06-03,2034.144,40.55,15.008,341.346,NA
1987-06-04,2034.144,25.485,3.398,341.346,NA
1987-06-05,2034.144,22.653,6.23,341.346,NA
1987-06-06,2034.144,19.822,37.945,341.346,NA
1987-06-07,2030.703,16.99,37.945,341.315,NA
1987-06-08,2030.703,14.158,17.556,341.315,NA
1987-06-09,2030.703,11.836,31.715,341.315,NA
1987-06-10,2027.261,9.571,11.61,341.285,NA
1987-06-11,2027.261,8.495,22.937,341.285,NA
1987-06-12,2027.261,11.327,3.681,341.285,NA
1987-06-13,2027.261,11.327,5.38,341.285,NA
1987-06-14,2023.82,8.495,9.911,341.254,NA
1987-06-15,2023.82,8.495,9.628,341.254,NA
1987-06-16,2020.379,8.495,19.539,341.224,NA
1987-06-17,2020.379,8.495,32.281,341.224,NA
1987-06-18,2013.496,5.663,71.925,341.163,NA
1987-06-19,2010.054,7.079,45.59,341.132,NA
1987-06-20,2010.054,5.663,29.733,341.132,NA
1987-06-21,2006.613,4.248,21.238,341.102,NA
1987-06-22,NA,4.248,8.778,341.071,NA
1987-06-23,1999.73,8.495,31.715,341.041,NA
1987-06-24,2030.703,319.074,15.857,341.315,NA
1987-06-25,2030.703,48.139,19.539,341.315,NA
1987-06-26,2030.703,25.485,12.743,341.315,NA
1987-06-27,2023.82,13.337,100.525,341.254,NA
1987-06-28,2023.82,11.327,5.097,341.254,NA
1987-06-29,2023.82,11.327,6.796,341.254,NA
1987-06-30,2020.379,9.911,9.061,341.224,NA
1987-07-01,2023.82,8.495,3.681,341.254,NA
1987-07-02,2020.379,7.079,3.398,341.224,NA
1987-07-03,2020.379,4.955,5.947,341.224,NA
1987-07-04,2020.379,4.248,8.778,341.224,NA
1987-07-05,2020.379,7.079,11.327,341.224,NA
1987-07-06,2020.379,5.663,9.061,341.224,NA
1987-07-07,2020.379,4.955,3.398,341.224,NA
1987-07-08,2016.937,4.248,7.362,341.193,NA
1987-07-09,2016.937,2.832,13.026,341.193,NA
1987-07-10,2016.937,2.832,5.38,341.193,NA
1987-07-11,2016.937,2.124,5.38,341.193,NA
1987-07-12,2013.496,1.416,4.531,341.163,NA
1987-07-13,2013.496,1.416,6.23,341.163,NA
1987-07-14,2013.496,3.058,4.531,341.163,NA
1987-07-15,2010.054,3.54,6.23,341.132,NA
1987-07-16,2010.054,2.832,3.398,341.132,NA
1987-07-17,2010.054,2.832,23.503,341.132,NA
1987-07-18,2006.613,4.248,22.087,341.102,NA
1987-07-19,2006.613,3.54,4.814,341.102,NA
1987-07-20,2006.613,3.54,11.327,341.102,NA
1987-07-21,NA,3.54,35.679,341.071,NA
1987-07-22,1999.73,2.832,20.671,341.041,NA
1987-07-23,1999.73,2.832,23.786,341.041,NA
1987-07-24,1996.289,3.54,13.309,341.01,NA
1987-07-25,1992.847,3.54,15.291,340.98,NA
1987-07-26,1992.847,2.832,4.531,340.98,NA
1987-07-27,1992.847,2.832,4.814,340.98,NA
1987-07-28,1989.406,2.832,44.174,340.949,NA
1987-07-29,1985.964,2.832,50.687,340.919,NA
1987-07-30,1982.523,2.124,24.919,340.888,NA
1987-07-31,1979.082,2.124,31.998,340.858,NA
1987-08-01,1975.64,2.124,30.865,340.827,NA
1987-08-02,1972.199,1.416,23.503,340.797,NA
1987-08-03,1972.199,1.416,16.707,340.797,NA
1987-08-04,1965.402,1.416,45.59,340.736,NA
1987-08-05,1965.402,0.708,12.176,340.736,NA
1987-08-06,1962.047,0.708,5.097,340.705,NA
1987-08-07,1962.047,0.708,5.097,340.705,NA
1987-08-08,1958.692,0.708,15.857,340.675,NA
1987-08-09,1958.692,0.708,18.972,340.675,NA
1987-08-10,1955.337,0.708,5.947,340.644,NA
1987-08-11,1955.337,2.832,5.38,340.644,NA
1987-08-12,1955.337,2.124,5.097,340.644,NA
1987-08-13,1948.627,2.124,22.087,340.584,NA
1987-08-14,1948.627,1.416,4.814,340.584,NA
1987-08-15,1948.627,1.416,5.38,340.584,NA
1987-08-16,1945.272,0.708,4.531,340.553,NA
1987-08-17,1945.272,0.708,4.814,340.553,NA
1987-08-18,1948.627,2.124,5.947,340.584,NA
1987-08-19,1945.272,1.416,7.079,340.553,NA
1987-08-20,1941.917,2.832,4.531,340.523,NA
1987-08-21,1948.627,14.158,5.097,340.584,NA
1987-08-22,1945.272,8.495,22.37,340.553,NA
1987-08-23,1941.917,4.248,11.327,340.523,NA
1987-08-24,1941.917,3.54,6.513,340.523,NA
1987-08-25,1941.917,2.407,9.911,340.523,NA
1987-08-26,1941.917,1.416,14.158,340.523,NA
1987-08-27,1941.917,1.416,3.398,340.523,NA
1987-08-28,1941.917,5.663,3.398,340.523,NA
1987-08-29,1941.917,3.54,5.38,340.523,NA
1987-08-30,1941.917,2.124,7.079,340.523,NA
1987-08-31,1941.917,1.416,6.513,340.523,NA
1987-09-01,1941.917,1.416,3.398,340.523,NA
1987-09-02,1941.917,1.133,5.097,340.523,NA
1987-09-03,1938.562,0.85,3.681,340.492,NA
1987-09-04,1938.562,0.821,5.38,340.492,NA
1987-09-05,1938.562,0.708,5.38,340.492,NA
1987-09-06,NA,0.708,6.23,340.462,NA
1987-09-07,NA,0.708,4.814,340.462,NA
1987-09-08,NA,0.708,5.663,340.462,NA
1987-09-09,1931.852,0.708,7.929,340.431,NA
1987-09-10,1931.852,2.832,3.964,340.431,NA
1987-09-11,1931.852,14.158,13.592,340.431,NA
1987-09-12,1931.852,8.495,17.556,340.431,NA
1987-09-13,1931.852,8.495,3.115,340.431,NA
1987-09-14,1931.852,5.663,8.778,340.431,NA
1987-09-15,1931.852,6.994,3.964,340.431,NA
1987-09-16,NA,14.187,3.398,340.462,NA
1987-09-17,NA,36.5,3.398,340.462,NA
1987-09-18,NA,15.688,6.513,340.462,NA
1987-09-19,NA,6.116,5.38,340.462,NA
1987-09-20,NA,7.079,3.398,340.462,NA
1987-09-21,NA,4.248,3.398,340.462,NA
1987-09-22,NA,3.993,3.115,340.462,NA
1987-09-23,1931.852,3.171,8.495,340.431,NA
1987-09-24,1931.852,2.265,6.23,340.431,NA
1987-09-25,1931.852,0.85,10.76,340.431,NA
1987-09-26,1931.852,0.708,3.398,340.431,NA
1987-09-27,1931.852,0.708,3.398,340.431,NA
1987-09-28,1931.852,0.708,3.398,340.431,NA
1987-09-29,1928.497,0.708,12.176,340.401,NA
1987-09-30,1928.497,0.708,3.398,340.401,NA
1987-10-01,1925.142,0.708,17.556,340.37,NA
1987-10-02,1925.142,0.566,5.097,340.37,NA
1987-10-03,1921.787,0.566,5.38,340.34,NA
1987-10-04,1921.787,0.566,3.398,340.34,NA
1987-10-05,1921.787,0.566,3.398,340.34,NA
1987-10-06,1921.787,0.566,3.681,340.34,NA
1987-10-07,1918.431,0.566,9.628,340.309,NA
1987-10-08,1918.431,0.566,3.398,340.309,NA
1987-10-09,1915.076,0.566,3.398,340.279,NA
1987-10-10,1918.431,0.566,3.398,340.309,NA
1987-10-11,1915.076,0.566,3.398,340.279,NA
1987-10-12,1915.076,0.566,4.248,340.279,NA
1987-10-13,1915.076,0.566,3.398,340.279,NA
1987-10-14,1911.721,0.566,3.398,340.248,NA
1987-10-15,1911.721,0.566,5.663,340.248,NA
1987-10-16,1911.721,0.566,3.398,340.248,NA
1987-10-17,1911.721,0.566,5.38,340.248,NA
1987-10-18,1911.721,0.566,0.566,340.248,NA
1987-10-19,1911.721,1.416,0.566,340.248,NA
1987-10-20,1915.076,19.822,0.566,340.279,NA
1987-10-21,1915.076,9.911,5.38,340.279,NA
1987-10-22,1915.076,7.787,16.141,340.279,NA
1987-10-23,1915.076,5.663,0.566,340.279,NA
1987-10-24,1915.076,9.911,0.566,340.279,NA
1987-10-25,1915.076,7.079,0.566,340.279,NA
1987-10-26,1918.431,22.653,0.566,340.309,NA
1987-10-27,1918.431,14.158,0.566,340.309,NA
1987-10-28,1918.431,8.495,0.566,340.309,NA
1987-10-29,1918.431,7.079,0.566,340.309,NA
1987-10-30,1921.787,6.088,0.566,340.34,NA
1987-10-31,1921.787,5.663,0.566,340.34,NA
1987-11-01,1921.787,5.663,0.566,340.34,NA
1987-11-02,1921.787,5.097,0.566,340.34,NA
1987-11-03,1921.787,4.248,0.566,340.34,NA
1987-11-04,1921.787,3.398,0.566,340.34,NA
1987-11-05,1921.787,2.549,0.566,340.34,NA
1987-11-06,1921.787,1.416,0.566,340.34,NA
1987-11-07,1921.787,1.416,0.566,340.34,NA
1987-11-08,1921.787,0.708,0.566,340.34,NA
1987-11-09,1921.787,1.416,0.566,340.34,NA
1987-11-10,1918.431,2.832,10.477,340.309,NA
1987-11-11,1918.431,2.124,0.566,340.309,NA
1987-11-12,1915.076,1.416,20.954,340.279,NA
1987-11-13,1915.076,1.416,0.566,340.279,NA
1987-11-14,1915.076,0.708,0.566,340.279,NA
1987-11-15,1915.076,0.708,0.566,340.279,NA
1987-11-16,1921.787,62.297,0.566,340.34,NA
1987-11-17,1938.562,212.376,0.566,340.492,NA
1987-11-18,1945.272,84.95,3.115,340.553,NA
1987-11-19,1948.627,42.475,0.566,340.584,NA
1987-11-20,1948.627,19.822,0.566,340.584,NA
1987-11-21,1948.627,11.327,0.566,340.584,NA
1987-11-22,1951.982,8.495,0.566,340.614,NA
1987-11-23,1955.337,5.663,0.566,340.644,NA
1987-11-24,1955.337,4.248,0.566,340.644,NA
1987-11-25,1958.692,65.129,0.566,340.675,NA
1987-11-26,1972.199,158.574,0.566,340.797,NA
1987-11-27,1979.082,90.614,0.566,340.858,NA
1987-11-28,1989.406,70.792,0.566,340.949,NA
1987-11-29,1992.847,50.97,0.566,340.98,NA
1987-11-30,1992.847,39.728,0.566,340.98,NA
1987-12-01,1996.289,33.98,6.513,341.01,NA
1987-12-02,1996.289,25.485,3.964,341.01,NA
1987-12-03,1999.73,22.653,0.566,341.041,NA
1987-12-04,1999.73,18.236,23.503,341.041,NA
1987-12-05,1999.73,14.158,0.566,341.041,NA
1987-12-06,1999.73,12.743,0.566,341.041,NA
1987-12-07,NA,19.822,0.566,341.071,NA
1987-12-08,2006.613,65.129,8.495,341.102,NA
1987-12-09,2013.496,48.139,0.566,341.163,NA
1987-12-10,2013.496,31.148,0.566,341.163,NA
1987-12-11,2016.937,25.485,0.566,341.193,NA
1987-12-12,2016.937,16.99,0.566,341.193,NA
1987-12-13,2016.937,14.158,0.566,341.193,NA
1987-12-14,2016.937,11.327,0.566,341.193,NA
1987-12-15,2034.144,169.788,0.566,341.346,NA
1987-12-16,2044.641,241.429,97.976,341.437,NA
1987-12-17,2034.144,99.845,207.562,341.346,NA
1987-12-18,2027.261,51.905,137.62,341.285,NA
1987-12-19,2023.82,80.193,114.117,341.254,NA
1987-12-20,2058.752,467.029,64.562,341.559,NA
1987-12-21,2094.03,498.631,96.56,341.864,NA
1987-12-22,2097.557,207.93,152.911,341.894,NA
1987-12-23,2086.974,108.142,232.764,341.803,NA
1987-12-24,2076.391,89.566,210.111,341.711,NA
1987-12-25,NA,100.1,130.824,341.681,NA
1987-12-26,2136.955,914.491,166.22,342.229,NA
1987-12-27,2195.052,903.391,232.764,342.717,NA
1987-12-28,2228.282,602.865,233.33,342.991,NA
1987-12-29,2228.282,242.194,231.631,342.991,NA
1987-12-30,2220.881,147.106,230.782,342.93,NA
1987-12-31,2209.804,109.643,231.631,342.839,NA
1988-01-01,2195.052,67.139,231.631,342.717,NA
1988-01-02,NA,57.993,230.782,342.595,NA
1988-01-03,2165.843,39.644,231.065,342.473,NA
1988-01-04,2151.386,25.485,231.348,342.351,NA
1988-01-05,2136.955,21.747,124.028,342.229,NA
1988-01-06,2136.955,19.822,27.75,342.229,NA
1988-01-07,2136.955,31.148,29.449,342.229,NA
1988-01-08,2136.955,22.653,30.582,342.229,NA
1988-01-09,2136.955,34.207,31.998,342.229,NA
1988-01-10,2133.353,28.742,51.537,342.199,NA
1988-01-11,2133.353,28.317,31.998,342.199,NA
1988-01-12,2133.353,24.834,36.529,342.199,NA
1988-01-13,2133.353,25.485,7.646,342.199,NA
1988-01-14,2133.353,37.86,18.972,342.199,NA
1988-01-15,2136.955,44.457,29.733,342.229,NA
1988-01-16,2136.955,47.601,20.388,342.229,NA
1988-01-17,2136.955,41.682,31.148,342.229,NA
1988-01-18,2140.557,41.059,26.335,342.26,NA
1988-01-19,NA,69.942,26.051,342.29,NA
1988-01-20,2151.386,82.119,18.406,342.351,NA
1988-01-21,2151.386,60.796,31.715,342.351,NA
1988-01-22,2151.386,54.482,29.166,342.351,NA
1988-01-23,2151.386,46.751,26.618,342.351,NA
1988-01-24,2155.001,36.812,27.184,342.382,NA
1988-01-25,2155.001,33.98,27.467,342.382,NA
1988-01-26,2151.386,31.148,85.8,342.351,NA
1988-01-27,NA,28.317,65.978,342.29,NA
1988-01-28,NA,25.485,28.6,342.29,NA
1988-01-29,2136.955,25.485,133.089,342.229,NA
1988-01-30,2118.946,22.653,234.18,342.077,NA
1988-01-31,2101.085,22.653,234.18,341.925,NA
1988-02-01,2083.446,19.822,213.792,341.772,NA
1988-02-02,NA,17.811,150.362,341.681,NA
1988-02-03,2062.28,19.822,141.584,341.589,NA
1988-02-04,2048.169,22.653,150.079,341.467,NA
1988-02-05,NA,18.264,149.796,341.376,NA
1988-02-06,2023.82,16.99,152.911,341.254,NA
1988-02-07,2023.82,14.158,35.679,341.254,NA
1988-02-08,2020.379,14.158,28.6,341.224,NA
1988-02-09,2020.379,14.158,24.069,341.224,NA
1988-02-10,2020.379,11.327,19.822,341.224,NA
1988-02-11,2020.379,11.327,13.309,341.224,NA
1988-02-12,2020.379,26.448,11.893,341.224,NA
1988-02-13,2023.82,30.724,12.176,341.254,NA
1988-02-14,2023.82,31.262,20.671,341.254,NA
1988-02-15,2027.261,27.071,0.566,341.285,NA
1988-02-16,2023.82,27.467,36.812,341.254,NA
1988-02-17,2023.82,20.445,17.84,341.254,NA
1988-02-18,2023.82,22.427,19.822,341.254,NA
1988-02-19,2027.261,64.959,50.404,341.285,NA
1988-02-20,2027.261,100.581,97.976,341.285,NA
1988-02-21,2023.82,67.054,88.348,341.254,NA
1988-02-22,2027.261,59.465,43.891,341.285,NA
1988-02-23,2023.82,50.97,88.065,341.254,NA
1988-02-24,2016.937,42.475,95.711,341.193,NA
1988-02-25,2013.496,36.047,71.641,341.163,NA
1988-02-26,2010.054,31.148,61.164,341.132,NA
1988-02-27,2006.613,28.317,56.067,341.102,NA
1988-02-28,2006.613,25.485,27.75,341.102,NA
1988-02-29,2006.613,25.485,27.467,341.102,NA
1988-03-01,NA,25.485,52.669,341.071,NA
1988-03-02,NA,58.191,54.651,341.071,NA
1988-03-03,2016.937,225.119,67.394,341.193,NA
1988-03-04,2051.697,566.761,176.98,341.498,NA
1988-03-05,2048.169,225.543,234.18,341.467,NA
1988-03-06,2041.113,144.161,234.463,341.406,NA
1988-03-07,2030.703,97.127,234.18,341.315,NA
1988-03-08,2020.379,82.119,209.827,341.224,NA
1988-03-09,2010.054,66.629,154.893,341.132,NA
1988-03-10,NA,58.163,122.329,341.071,NA
1988-03-11,1999.73,53.604,121.762,341.041,NA
1988-03-12,1999.73,62.297,94.295,341.041,NA
1988-03-13,1992.847,41.711,51.82,340.98,NA
1988-03-14,1996.289,32.734,25.202,341.01,NA
1988-03-15,1985.964,35.991,116.099,340.919,NA
1988-03-16,1985.964,32.309,52.669,340.919,NA
1988-03-17,1982.523,22.965,43.325,340.888,NA
1988-03-18,1985.964,46.411,52.669,340.919,NA
1988-03-19,1982.523,79.145,56.634,340.888,NA
1988-03-20,1985.964,101.346,77.871,340.919,NA
1988-03-21,1992.847,148.295,73.057,340.98,NA
1988-03-22,1996.289,117.26,77.871,341.01,NA
1988-03-23,1996.289,89.396,77.871,341.01,NA
1988-03-24,1996.289,82.289,74.756,341.01,NA
1988-03-25,1996.289,68.668,69.093,341.01,NA
1988-03-26,1996.289,83.365,87.782,341.01,NA
1988-03-27,1992.847,88.009,128.275,340.98,NA
1988-03-28,1989.406,66.913,75.323,340.949,NA
1988-03-29,1985.964,60.57,117.232,340.919,NA
1988-03-30,NA,752.491,155.459,341.376,NA
1988-03-31,2076.391,542.72,82.119,341.711,NA
1988-04-01,2090.502,190.997,27.184,341.833,NA
1988-04-02,2118.946,370.327,28.317,342.077,NA
1988-04-03,2202.428,1103.506,128.275,342.778,NA
1988-04-04,2202.428,258.221,240.693,342.778,NA
1988-04-05,2195.052,135.864,237.861,342.717,NA
1988-04-06,2183.987,81.779,183.776,342.626,NA
1988-04-07,2191.364,103.498,29.733,342.687,NA
1988-04-08,2195.052,85.687,29.733,342.717,NA
1988-04-09,2198.74,76.597,24.919,342.748,NA
1988-04-10,2202.428,51.82,30.016,342.778,NA
1988-04-11,2206.116,84.922,27.184,342.809,NA
1988-04-12,2213.492,127.737,30.582,342.87,NA
1988-04-13,2220.881,99.109,29.449,342.93,NA
1988-04-14,NA,84.95,159.707,342.9,NA
1988-04-15,2209.804,76.455,109.586,342.839,NA
1988-04-16,2209.804,62.297,52.952,342.839,NA
1988-04-17,2213.492,56.634,29.449,342.87,NA
1988-04-18,2213.492,89.509,52.669,342.87,NA
1988-04-19,2213.492,170.892,185.475,342.87,NA
1988-04-20,2213.492,101.714,97.976,342.87,NA
1988-04-21,NA,86.593,30.865,342.9,NA
1988-04-22,2220.881,81.071,63.996,342.93,NA
1988-04-23,NA,64.449,84.95,342.9,NA
1988-04-24,NA,48.139,29.166,342.9,NA
1988-04-25,2213.492,39.644,33.244,342.87,NA
1988-04-26,2213.492,33.98,47.006,342.87,NA
1988-04-27,2213.492,28.968,39.644,342.87,NA
1988-04-28,2209.804,25.882,63.996,342.839,NA
1988-04-29,2198.74,22.653,139.319,342.748,NA
1988-04-30,2191.364,19.822,96.56,342.687,NA
1988-05-01,2187.675,19.822,71.358,342.656,NA
1988-05-02,2187.675,14.158,18.123,342.656,NA
1988-05-03,NA,8.495,93.729,342.595,NA
1988-05-04,2169.457,16.99,118.647,342.504,NA
1988-05-05,2162.229,14.158,115.816,342.443,NA
1988-05-06,2151.386,11.327,121.479,342.351,NA
1988-05-07,2140.557,11.327,126.576,342.26,NA
1988-05-08,2133.353,9.911,119.214,342.199,NA
1988-05-09,2122.548,9.911,116.948,342.108,NA
1988-05-10,2111.742,8.495,116.099,342.016,NA
1988-05-11,2101.085,8.495,118.364,341.925,NA
1988-05-12,2094.03,7.079,116.099,341.864,NA
1988-05-13,2079.919,7.079,132.523,341.742,NA
1988-05-14,2069.335,7.079,150.929,341.65,NA
1988-05-15,2065.808,5.663,4.248,341.62,NA
1988-05-16,2065.808,5.663,3.398,341.62,NA
1988-05-17,2065.808,5.663,12.176,341.62,NA
1988-05-18,2065.808,4.248,5.663,341.62,NA
1988-05-19,2065.808,4.248,3.398,341.62,NA
1988-05-20,2062.28,4.248,34.263,341.589,NA
1988-05-21,2058.752,4.248,54.368,341.559,NA
1988-05-22,2055.224,4.248,3.398,341.528,NA
1988-05-23,2058.752,22.653,3.115,341.559,NA
1988-05-24,2062.28,16.99,3.964,341.589,NA
1988-05-25,2062.28,12.743,6.513,341.589,NA
1988-05-26,2058.752,11.327,3.398,341.559,NA
1988-05-27,2058.752,8.495,9.911,341.559,NA
1988-05-28,2058.752,7.079,12.459,341.559,NA
1988-05-29,2058.752,7.079,10.477,341.559,NA
1988-05-30,2055.224,5.663,9.628,341.528,NA
1988-05-31,2055.224,5.663,10.76,341.528,NA
1988-06-01,2055.224,5.607,3.398,341.528,NA
1988-06-02,2051.697,4.248,4.248,341.498,NA
1988-06-03,2055.224,11.327,3.398,341.528,NA
1988-06-04,2055.224,8.495,3.398,341.528,NA
1988-06-05,2051.697,7.079,3.964,341.498,NA
1988-06-06,2051.697,7.079,3.398,341.498,NA
1988-06-07,2051.697,5.663,3.398,341.498,NA
1988-06-08,2051.697,5.663,14.725,341.498,NA
1988-06-09,2044.641,5.663,72.208,341.437,NA
1988-06-10,2044.641,4.248,4.814,341.437,NA
1988-06-11,2044.641,2.832,3.398,341.437,NA
1988-06-12,2041.113,2.832,3.398,341.406,NA
1988-06-13,2041.113,2.124,3.398,341.406,NA
1988-06-14,2041.113,2.124,4.814,341.406,NA
1988-06-15,2041.113,1.416,5.663,341.406,NA
1988-06-16,NA,1.416,15.291,341.376,NA
1988-06-17,NA,3.511,5.097,341.376,NA
1988-06-18,NA,2.124,4.814,341.376,NA
1988-06-19,2034.144,2.124,5.097,341.346,NA
1988-06-20,2034.144,2.124,4.814,341.346,NA
1988-06-21,2030.703,2.124,41.059,341.315,NA
1988-06-22,2027.261,1.416,54.651,341.285,NA
1988-06-23,2023.82,1.416,54.935,341.254,NA
1988-06-24,2016.937,1.416,26.618,341.193,NA
1988-06-25,2013.496,1.416,38.794,341.163,NA
1988-06-26,2013.496,1.416,7.362,341.163,NA
1988-06-27,2013.496,1.416,5.38,341.163,NA
1988-06-28,2010.054,1.416,9.628,341.132,NA
1988-06-29,2006.613,1.416,18.972,341.102,NA
1988-06-30,2006.613,1.416,4.814,341.102,NA
1988-07-01,2006.613,11.327,6.513,341.102,NA
1988-07-02,2006.613,8.495,3.398,341.102,NA
1988-07-03,2006.613,7.079,3.398,341.102,NA
1988-07-04,2006.613,7.079,6.513,341.102,NA
1988-07-05,2006.613,5.663,3.964,341.102,NA
1988-07-06,2010.054,5.663,5.663,341.132,NA
1988-07-07,2006.613,4.248,5.663,341.102,NA
1988-07-08,2006.613,4.248,7.221,341.102,NA
1988-07-09,2006.613,2.832,5.805,341.102,NA
1988-07-10,NA,2.832,7.221,341.071,NA
1988-07-11,NA,2.832,5.805,341.071,NA
1988-07-12,NA,7.079,3.115,341.071,NA
1988-07-13,NA,8.495,2.973,341.071,NA
1988-07-14,NA,5.663,3.54,341.071,NA
1988-07-15,NA,4.248,6.513,341.071,NA
1988-07-16,1999.73,2.832,5.38,341.041,NA
1988-07-17,1999.73,2.832,6.23,341.041,NA
1988-07-18,1999.73,2.124,6.23,341.041,NA
1988-07-19,1999.73,28.317,18.972,341.041,NA
1988-07-20,2010.054,65.129,3.681,341.132,NA
1988-07-21,2010.054,36.812,3.964,341.132,NA
1988-07-22,2010.054,14.158,6.23,341.132,NA
1988-07-23,2006.613,8.495,10.477,341.102,NA
1988-07-24,2006.613,5.663,5.663,341.102,NA
1988-07-25,2006.613,5.04,3.964,341.102,NA
1988-07-26,2006.613,4.248,9.345,341.102,NA
1988-07-27,NA,4.248,5.097,341.071,NA
1988-07-28,NA,2.832,5.663,341.071,NA
1988-07-29,NA,2.832,5.663,341.071,NA
1988-07-30,NA,2.832,5.663,341.071,NA
1988-07-31,NA,2.832,5.663,341.071,NA
1988-08-01,1999.73,2.832,6.513,341.041,NA
1988-08-02,1999.73,2.124,11.61,341.041,NA
1988-08-03,1996.289,1.416,24.352,341.01,NA
1988-08-04,1992.847,0.708,54.935,340.98,NA
1988-08-05,1989.406,0.708,7.079,340.949,NA
1988-08-06,1989.406,0.708,7.929,340.949,NA
1988-08-07,1989.406,0.708,6.23,340.949,NA
1988-08-08,1989.406,0.566,6.513,340.949,NA
1988-08-09,1985.964,0.566,14.158,340.919,NA
1988-08-10,1982.523,0.566,8.637,340.888,NA
1988-08-11,1982.523,0.425,21.379,340.888,NA
1988-08-12,1979.082,0.425,12.176,340.858,NA
1988-08-13,1979.082,0.425,15.008,340.858,NA
1988-08-14,1979.082,0.425,5.097,340.858,NA
1988-08-15,1975.64,0.425,5.097,340.827,NA
1988-08-16,1975.64,0.425,26.335,340.827,NA
1988-08-17,NA,0.425,62.014,340.766,NA
1988-08-18,1962.047,0.425,66.544,340.705,NA
1988-08-19,1962.047,0.425,14.442,340.705,NA
1988-08-20,1958.692,0.708,12.176,340.675,NA
1988-08-21,1958.692,1.416,6.513,340.675,NA
1988-08-22,1958.692,0.708,7.079,340.675,NA
1988-08-23,1955.337,0.708,43.042,340.644,NA
1988-08-24,1955.337,0.708,7.646,340.644,NA
1988-08-25,1951.982,0.708,3.398,340.614,NA
1988-08-26,1951.982,0.708,3.398,340.614,NA
1988-08-27,1948.627,0.708,6.23,340.584,NA
1988-08-28,1948.627,0.708,5.663,340.584,NA
1988-08-29,1951.982,4.021,3.681,340.614,NA
1988-08-30,1948.627,2.124,3.398,340.584,NA
1988-08-31,1948.627,1.416,3.398,340.584,NA
1988-09-01,1945.272,0.708,6.513,340.553,NA
1988-09-02,1945.272,0.708,3.398,340.553,NA
1988-09-03,1948.627,14.158,9.061,340.584,NA
1988-09-04,1948.627,11.327,8.212,340.584,NA
1988-09-05,1945.272,7.079,7.646,340.553,NA
1988-09-06,1945.272,4.955,6.23,340.553,NA
1988-09-07,1945.272,2.832,3.398,340.553,NA
1988-09-08,1941.917,2.124,15.008,340.523,NA
1988-09-09,1941.917,1.416,21.238,340.523,NA
1988-09-10,1938.562,1.416,3.398,340.492,NA
1988-09-11,1938.562,0.708,3.398,340.492,NA
1988-09-12,1938.562,0.708,3.398,340.492,NA
1988-09-13,1931.852,0.708,54.368,340.431,NA
1988-09-14,1931.852,0.708,24.069,340.431,NA
1988-09-15,1928.497,0.708,6.513,340.401,NA
1988-09-16,1928.497,5.663,3.398,340.401,NA
1988-09-17,1928.497,2.832,3.398,340.401,NA
1988-09-18,1928.497,2.124,3.964,340.401,NA
1988-09-19,1928.497,4.248,3.398,340.401,NA
1988-09-20,1931.852,11.327,3.398,340.431,NA
1988-09-21,1928.497,8.495,3.681,340.401,NA
1988-09-22,1928.497,5.663,6.513,340.401,NA
1988-09-23,1928.497,3.54,3.398,340.401,NA
1988-09-24,1928.497,2.832,3.398,340.401,NA
1988-09-25,1928.497,7.079,3.398,340.401,NA
1988-09-26,1928.497,4.955,3.398,340.401,NA
1988-09-27,1928.497,3.681,3.398,340.401,NA
1988-09-28,1928.497,3.143,3.398,340.401,NA
1988-09-29,1928.497,2.832,3.398,340.401,NA
1988-09-30,1928.497,5.663,5.097,340.401,NA
1988-10-01,1928.497,3.54,3.398,340.401,NA
1988-10-02,1928.497,0.028,3.398,340.401,NA
1988-10-03,1928.497,0.028,3.681,340.401,NA
1988-10-04,1925.142,0.028,3.398,340.37,NA
1988-10-05,1925.142,0.028,3.681,340.37,NA
1988-10-06,1925.142,0.028,3.681,340.37,NA
1988-10-07,1921.787,0.028,4.531,340.34,NA
1988-10-08,1921.787,0.028,3.681,340.34,NA
1988-10-09,1921.787,0.028,3.398,340.34,NA
1988-10-10,1921.787,0.028,3.398,340.34,NA
1988-10-11,1921.787,0.028,6.23,340.34,NA
1988-10-12,1918.431,0.028,5.663,340.309,NA
1988-10-13,1918.431,0.028,3.398,340.309,NA
1988-10-14,1918.431,0.028,3.398,340.309,NA
1988-10-15,1915.076,0.028,3.398,340.279,NA
1988-10-16,1915.076,0.028,3.398,340.279,NA
1988-10-17,1918.431,0.028,0.566,340.309,NA
1988-10-18,1918.431,0.028,0.566,340.309,NA
1988-10-19,1918.431,0.028,0.566,340.309,NA
1988-10-20,1915.076,0.028,0.566,340.279,NA
