date,storage,inflow,outflow,evaporation,elevation
1980-01-11,4.252,NA,26.873,NA,358.405
1980-01-12,4.674,NA,23.843,NA,359.24
1980-01-13,22.813,NA,1.246,NA,380.284
1980-01-14,37.213,NA,1.189,NA,389.3
1980-01-15,49.35,NA,15.433,NA,394.753
1980-01-16,52.918,NA,29.733,NA,396.149
1980-01-17,54.273,NA,62.014,NA,396.661
1980-01-18,50.227,NA,82.968,NA,395.103
1980-01-19,44.778,NA,81.552,NA,392.841
1980-01-20,38.861,NA,93.162,NA,390.144
1980-01-21,31.488,NA,99.109,NA,386.172
1980-01-22,24.058,NA,81.552,NA,381.229
1980-01-23,18.972,NA,50.121,NA,377.092
1980-01-24,16.162,NA,31.148,NA,374.474
1980-01-25,14.476,NA,22.993,NA,372.77
1980-01-26,13.322,NA,20.162,NA,371.533
1980-01-27,12.119,NA,19.708,NA,370.174
1980-01-28,10.802,NA,14.951,NA,368.589
1980-01-29,10.152,NA,11.1,NA,367.763
1980-01-30,9.659,NA,10.902,NA,367.116
1980-01-31,9.154,NA,9.373,NA,366.431
1980-02-01,8.816,NA,8.155,NA,365.961
1980-02-02,9.448,NA,4.474,NA,366.833
1980-02-03,11.215,NA,1.501,NA,369.101
1980-02-04,13.701,NA,1.699,NA,371.947
1980-02-05,15.383,NA,1.642,NA,373.837
1980-02-06,17.012,NA,1.699,NA,375.294
1980-02-07,19.241,NA,1.501,NA,377.33
1980-02-08,20.915,NA,1.331,NA,378.763
1980-02-09,22.248,NA,1.359,NA,379.842
1980-02-10,23.321,NA,1.359,NA,380.674
1980-02-11,24.227,NA,1.359,NA,381.354
1980-02-12,25.024,NA,1.331,NA,381.936
1980-02-13,25.724,NA,1.331,NA,382.436
1980-02-14,26.347,NA,1.331,NA,382.871
1980-02-15,26.918,NA,1.331,NA,383.265
1980-02-16,27.426,NA,1.359,NA,383.609
1980-02-17,27.906,NA,1.359,NA,383.929
1980-02-18,28.429,NA,1.359,NA,384.274
1980-02-19,29.21,NA,1.388,NA,384.776
1980-02-20,30.314,NA,1.416,NA,385.465
1980-02-21,31.436,NA,1.388,NA,386.142
1980-02-22,32.371,NA,1.388,NA,386.688
1980-02-23,33.474,NA,1.444,NA,387.312
1980-02-24,34.627,NA,1.444,NA,387.946
1980-02-25,35.69,NA,1.388,NA,388.513
1980-02-26,36.985,NA,1.416,NA,389.184
1980-02-27,38.942,NA,1.359,NA,390.159
1980-02-28,40.675,NA,1.388,NA,390.988
1980-02-29,42.578,NA,8.75,NA,391.866
1980-03-01,43.325,NA,13.167,NA,392.201
1980-03-02,43.537,NA,13.167,NA,392.296
1980-03-03,43.53,NA,6.796,NA,392.293
1980-03-04,44.345,NA,1.388,NA,392.653
1980-03-05,45.704,NA,1.359,NA,393.241
1980-03-06,47.242,NA,1.388,NA,393.89
1980-03-07,48.597,NA,1.388,NA,394.448
1980-03-08,49.73,NA,1.303,NA,394.905
1980-03-09,50.682,NA,1.274,NA,395.283
1980-03-10,51.508,NA,1.274,NA,395.606
1980-03-11,52.351,NA,1.303,NA,395.935
1980-03-12,53.214,NA,1.274,NA,396.261
1980-03-13,54.215,NA,1.246,NA,396.639
1980-03-14,56.026,NA,1.331,NA,397.313
1980-03-15,58.751,NA,1.274,NA,398.303
1980-03-16,60.342,NA,1.246,NA,398.87
1980-03-17,61.573,NA,3.936,NA,399.303
1980-03-18,62.625,NA,5.21,NA,399.669
1980-03-19,63.714,NA,5.125,NA,400.044
1980-03-20,64.706,NA,5.125,NA,400.382
1980-03-21,65.724,NA,8.495,NA,400.727
1980-03-22,66.142,NA,10.336,NA,400.867
1980-03-23,66.35,NA,10.336,NA,400.937
1980-03-24,66.487,NA,10.336,NA,400.983
1980-03-25,66.524,NA,7.334,NA,400.995
1980-03-26,66.953,NA,3.71,NA,401.138
1980-03-27,67.788,NA,2.549,NA,401.416
1980-03-28,68.593,NA,1.727,NA,401.681
1980-03-29,69.421,NA,1.218,NA,401.952
1980-03-30,70.275,NA,1.218,NA,402.229
1980-03-31,71.078,NA,1.218,NA,402.488
1980-04-01,71.838,NA,1.218,NA,402.732
1980-04-02,72.535,NA,1.218,NA,402.955
1980-04-03,73.159,NA,1.218,NA,403.153
1980-04-04,73.767,NA,1.218,NA,403.345
1980-04-05,74.465,NA,1.218,NA,403.564
1980-04-06,75.451,NA,1.246,NA,403.872
1980-04-07,76.582,NA,1.246,NA,404.223
1980-04-08,78.12,NA,1.246,NA,404.543
1980-04-09,79.657,NA,6.711,NA,405.161
1980-04-10,82.338,NA,19.397,NA,405.963
1980-04-11,83.122,NA,25.032,NA,406.195
1980-04-12,83.05,NA,25.032,NA,406.173
1980-04-13,83.05,NA,25.032,NA,406.173
1980-04-14,83.588,NA,21.861,NA,406.332
1980-04-15,84.661,NA,19.567,NA,406.646
1980-04-16,85.353,NA,19.567,NA,406.847
1980-04-17,85.763,NA,19.567,NA,406.966
1980-04-18,86.11,NA,14.696,NA,407.066
1980-04-19,86.778,NA,12.743,NA,407.259
1980-04-20,87.49,NA,12.856,NA,407.463
1980-04-21,88.323,NA,12.856,NA,407.7
1980-04-22,88.827,NA,12.856,NA,407.844
1980-04-23,89.01,NA,9.656,NA,407.896
1980-04-24,89.473,NA,6.343,NA,408.027
1980-04-25,90.156,NA,5.21,NA,408.225
1980-04-26,90.84,NA,5.21,NA,408.432
1980-04-27,91.439,NA,5.21,NA,408.578
1980-04-28,92.106,NA,5.267,NA,408.764
1980-04-29,92.689,NA,3.313,NA,408.926
1980-04-30,93.108,NA,1.614,NA,409.103
1980-05-01,93.981,NA,1.246,NA,409.282
1980-05-02,94.57,NA,1.246,NA,409.444
1980-05-03,95.127,NA,1.246,NA,409.596
1980-05-04,95.64,NA,1.246,NA,409.737
1980-05-05,96.134,NA,1.246,NA,409.871
1980-05-06,96.583,NA,1.274,NA,409.993
1980-05-07,97,NA,1.274,NA,410.105
1980-05-08,97.35,NA,1.274,NA,410.2
1980-05-09,97.746,NA,1.303,NA,410.307
1980-05-10,98.268,NA,1.303,NA,410.447
1980-05-11,98.778,NA,1.331,NA,410.584
1980-05-12,99.224,NA,1.331,NA,410.703
1980-05-13,99.634,NA,0.765,NA,410.812
1980-05-14,100.07,NA,0.51,NA,410.928
1980-05-15,100.483,NA,0.991,NA,411.038
1980-05-16,100.828,NA,1.218,NA,411.129
1980-05-17,101.116,NA,1.218,NA,411.206
1980-05-18,101.393,NA,1.218,NA,411.279
1980-05-19,101.647,NA,1.218,NA,411.346
1980-05-20,101.878,NA,1.218,NA,411.407
1980-05-21,102.528,NA,2.718,NA,411.578
1980-05-22,102.552,NA,4.587,NA,411.584
1980-05-23,102.494,NA,3.37,NA,411.568
1980-05-24,102.645,NA,1.189,NA,411.608
1980-05-25,103.017,NA,1.189,NA,411.706
1980-05-26,103.612,NA,1.189,NA,411.861
1980-05-27,104.5,NA,9.118,NA,412.093
1980-05-28,104.394,NA,10.421,NA,412.065
1980-05-29,104.371,NA,7.079,NA,412.059
1980-05-30,104.407,NA,5.777,NA,412.068
1980-05-31,104.441,NA,5.777,NA,412.077
1980-06-01,104.43,NA,5.777,NA,412.074
1980-06-02,104.441,NA,5.862,NA,412.077
1980-06-03,104.629,NA,7.9,NA,412.126
1980-06-04,104.605,NA,7.815,NA,412.12
1980-06-05,104.571,NA,6.938,NA,412.111
1980-06-06,104.558,NA,6.569,NA,412.108
1980-06-07,104.629,NA,7.249,NA,412.126
1980-06-08,104.641,NA,7.476,NA,412.129
1980-06-09,104.558,NA,7.023,NA,412.108
1980-06-10,104.488,NA,5.777,NA,412.09
1980-06-11,104.488,NA,5.125,NA,412.09
1980-06-12,104.477,NA,4.587,NA,412.09
1980-06-13,104.524,NA,5.38,NA,412.099
1980-06-14,104.512,NA,5.465,NA,412.096
1980-06-15,104.488,NA,4.644,NA,412.09
1980-06-16,104.5,NA,3.964,NA,412.093
1980-06-17,104.558,NA,3.766,NA,412.108
1980-06-18,104.594,NA,3.766,NA,412.117
1980-06-19,104.618,NA,3.766,NA,412.123
1980-06-20,104.629,NA,3.766,NA,412.126
1980-06-21,104.629,NA,3.766,NA,412.126
1980-06-22,104.594,NA,3.766,NA,412.117
1980-06-23,104.582,NA,3.766,NA,412.114
1980-06-24,104.571,NA,3.766,NA,412.111
1980-06-25,104.594,NA,3.766,NA,412.117
1980-06-26,104.735,NA,4.361,NA,412.154
1980-06-27,104.735,NA,4.587,NA,412.154
1980-06-28,104.699,NA,4.248,NA,412.144
1980-06-29,104.676,NA,3.37,NA,412.138
1980-06-30,104.676,NA,2.747,NA,412.138
1980-07-01,104.722,NA,2.633,NA,412.148
1980-07-02,104.769,NA,2.633,NA,412.16
1980-07-03,104.793,NA,2.577,NA,412.169
1980-07-04,104.852,NA,2.577,NA,412.175
1980-07-05,104.899,NA,2.577,NA,412.193
1980-07-06,104.91,NA,2.577,NA,412.199
1980-07-07,104.922,NA,2.577,NA,412.202
1980-07-08,104.922,NA,2.577,NA,412.202
1980-07-09,104.899,NA,2.577,NA,412.199
1980-07-10,104.887,NA,2.577,NA,412.196
1980-07-11,104.863,NA,4.304,NA,412.196
1980-07-12,104.547,NA,6.003,NA,412.148
1980-07-13,104.161,NA,6.485,NA,412.047
1980-07-14,103.705,NA,9.118,NA,411.934
1980-07-15,102.912,NA,13.847,NA,411.763
1980-07-16,101.613,NA,16.226,NA,411.48
1980-07-17,100.219,NA,16.084,NA,411.105
1980-07-18,98.824,NA,16.084,NA,410.736
1980-07-19,97.451,NA,16.084,NA,410.367
1980-07-20,96.044,NA,16.084,NA,409.999
1980-07-21,94.681,NA,15.942,NA,409.621
1980-07-22,93.307,NA,15.942,NA,409.151
1980-07-23,91.931,NA,15.942,NA,408.865
1980-07-24,90.556,NA,15.942,NA,408.484
1980-07-25,89.182,NA,15.942,NA,408.097
1980-07-26,87.799,NA,15.942,NA,407.707
1980-07-27,86.429,NA,15.942,NA,407.319
1980-07-28,85.069,NA,15.942,NA,406.926
1980-07-29,83.682,NA,15.942,NA,406.533
1980-07-30,82.338,NA,15.942,NA,406.134
1980-07-31,80.975,NA,15.942,NA,405.728
1980-08-01,79.606,NA,15.942,NA,405.317
1980-08-02,78.251,NA,15.942,NA,404.909
1980-08-03,76.898,NA,15.829,NA,404.5
1980-08-04,75.558,NA,15.829,NA,404.086
1980-08-05,74.202,NA,15.688,NA,403.668
1980-08-06,72.88,NA,15.688,NA,403.25
1980-08-07,71.552,NA,15.574,NA,402.824
1980-08-08,70.218,NA,15.433,NA,402.4
1980-08-09,68.9,NA,15.319,NA,401.973
1980-08-10,67.605,NA,15.942,NA,401.547
1980-08-11,66.205,NA,16.48,NA,401.099
1980-08-12,64.777,NA,16.339,NA,400.617
1980-08-13,63.359,NA,16.226,NA,400.135
1980-08-14,61.949,NA,16.226,NA,399.614
1980-08-15,60.532,NA,16.084,NA,399.163
1980-08-16,59.138,NA,15.942,NA,398.669
1980-08-17,57.744,NA,15.942,NA,398.175
1980-08-18,56.358,NA,15.829,NA,397.666
1980-08-19,54.998,NA,15.688,NA,397.17
1980-08-20,53.649,NA,15.574,NA,396.661
1980-08-21,52.264,NA,16.622,NA,396.24
1980-08-22,50.775,NA,16.877,NA,395.585
1980-08-23,49.297,NA,16.735,NA,395.003
1980-08-24,47.823,NA,16.735,NA,394.411
1980-08-25,46.371,NA,16.622,NA,393.805
1980-08-26,44.926,NA,16.48,NA,393.192
1980-08-27,43.483,NA,16.339,NA,392.567
1980-08-28,42.043,NA,16.226,NA,391.927
1980-08-29,40.63,NA,16.084,NA,391.278
1980-08-30,39.218,NA,15.942,NA,390.616
1980-08-31,37.842,NA,15.829,NA,389.937
1980-09-01,37.134,NA,15.688,NA,389.26
1980-09-02,35.782,NA,15.574,NA,388.562
1980-09-03,34.509,NA,15.319,NA,387.882
1980-09-04,33.223,NA,16.226,NA,387.172
1980-09-05,31.893,NA,16.622,NA,386.41
1980-09-06,30.513,NA,16.48,NA,385.587
1980-09-07,29.167,NA,16.226,NA,384.749
1980-09-08,27.856,NA,15.942,NA,383.896
1980-09-09,26.452,NA,15.829,NA,382.945
1980-09-10,25.206,NA,7.164,NA,382.067
1980-09-11,24.67,NA,1.727,NA,381.634
1980-09-12,24.541,NA,1.501,NA,381.585
1980-09-13,24.487,NA,1.501,NA,381.546
1980-09-14,24.438,NA,1.501,NA,381.509
1980-09-15,24.383,NA,1.501,NA,381.469
1980-09-16,24.322,NA,1.501,NA,381.424
1980-09-17,24.259,NA,4.701,NA,381.378
1980-09-18,23.976,NA,6.003,NA,381.168
1980-09-19,23.574,NA,3.936,NA,380.866
1980-09-20,23.284,NA,1.501,NA,380.646
1980-09-21,23.288,NA,1.359,NA,380.649
1980-09-22,23.304,NA,1.472,NA,380.662
1980-09-23,23.293,NA,1.557,NA,380.653
1980-09-24,23.245,NA,1.557,NA,380.616
1980-09-25,23.201,NA,1.557,NA,380.582
1980-09-26,23.145,NA,1.529,NA,380.54
1980-09-27,23.086,NA,1.529,NA,380.494
1980-09-28,23.025,NA,1.529,NA,380.448
1980-09-29,22.962,NA,1.529,NA,380.4
1980-09-30,22.903,NA,1.529,NA,380.354
1980-10-01,22.844,NA,1.529,NA,380.308
1980-10-02,22.777,NA,1.416,NA,380.256
1980-10-03,22.711,NA,1.529,NA,380.204
1980-10-04,22.648,NA,1.529,NA,380.156
1980-10-05,22.581,NA,1.529,NA,380.104
1980-10-06,22.515,NA,1.529,NA,380.052
1980-10-07,22.446,NA,1.529,NA,379.997
1980-10-08,22.379,NA,1.529,NA,379.945
1980-10-09,22.314,NA,1.529,NA,379.894
1980-10-10,22.236,NA,1.529,NA,379.833
1980-10-11,22.163,NA,1.529,NA,379.775
1980-10-12,22.094,NA,1.557,NA,379.72
1980-10-13,22.083,NA,1.557,NA,379.711
1980-10-14,22.121,NA,1.529,NA,379.741
1980-10-15,22.14,NA,1.529,NA,379.756
1980-10-16,22.129,NA,1.529,NA,379.747
1980-10-17,22.098,NA,1.529,NA,379.723
1980-10-18,22.048,NA,1.529,NA,379.683
1980-10-19,21.99,NA,1.529,NA,379.638
1980-10-20,21.934,NA,1.756,NA,379.592
1980-10-21,21.876,NA,7.73,NA,379.546
1980-10-22,21.509,NA,7.73,NA,379.25
1980-10-23,20.941,NA,7.646,NA,378.784
1980-10-24,20.362,NA,7.646,NA,378.299
1980-10-25,19.804,NA,7.561,NA,377.821
1980-10-26,19.262,NA,7.561,NA,377.348
1980-10-27,18.862,NA,7.476,NA,376.995
1980-10-28,18.415,NA,7.391,NA,376.593
1980-10-29,17.856,NA,7.334,NA,376.084
1980-10-30,17.269,NA,7.249,NA,375.535
1980-10-31,16.667,NA,7.164,NA,374.965
1980-11-01,16.055,NA,7.079,NA,374.371
1980-11-02,15.467,NA,7.079,NA,373.785
1980-11-03,15.057,NA,7.023,NA,373.371
1980-11-04,14.555,NA,6.938,NA,372.853
1980-11-05,14.016,NA,6.853,NA,372.286
1980-11-06,13.457,NA,13.082,NA,371.682
1980-11-07,13.307,NA,27.382,NA,371.518
1980-11-08,14.775,NA,37.945,NA,373.081
1980-11-09,15.527,NA,39.36,NA,373.846
1980-11-10,15.192,NA,37.945,NA,373.508
1980-11-11,13.8,NA,35.396,NA,372.054
1980-11-12,11.407,NA,26.448,NA,369.332
1980-11-13,8.904,NA,16.226,NA,366.086
1980-11-14,7.609,NA,13.281,NA,364.199
1980-11-15,6.689,NA,13.394,NA,362.761
1980-11-16,5.818,NA,8.835,NA,361.31
1980-11-17,4.981,NA,4.842,NA,359.816
1980-11-18,4.976,NA,3.766,NA,359.807
1980-11-19,4.972,NA,3.313,NA,359.801
1980-11-20,5.067,NA,3.313,NA,359.975
1980-11-21,5.108,NA,4.899,NA,360.051
1980-11-22,5.105,NA,12.006,NA,360.045
1980-11-23,8.304,NA,14.583,NA,365.23
1980-11-24,8.982,NA,14.81,NA,366.196
1980-11-25,9.288,NA,22.823,NA,366.616
1980-11-26,8.687,NA,23.645,NA,365.781
1980-11-27,6.914,NA,13.082,NA,363.12
1980-11-28,5.933,NA,10.421,NA,361.505
1980-11-29,5.939,NA,16.622,NA,361.517
1980-11-30,5.773,NA,19.992,NA,361.231
1980-12-01,5.676,NA,16.877,NA,361.063
1980-12-02,5.263,NA,15.829,NA,360.332
1980-12-03,10.939,NA,8.835,NA,368.759
1980-12-04,25.534,NA,10.817,NA,382.301
1980-12-05,34.718,NA,34.546,NA,387.995
1980-12-06,37.212,NA,69.942,NA,389.3
1980-12-07,34.357,NA,79.287,NA,387.8
1980-12-08,25.857,NA,79.287,NA,382.53
1980-12-09,20.456,NA,78.438,NA,378.379
1980-12-10,14.301,NA,57.483,NA,372.588
1980-12-11,12.533,NA,33.414,NA,370.652
1980-12-12,9.552,NA,20.756,NA,366.973
1980-12-13,7.783,NA,13.507,NA,364.462
1980-12-14,7.305,NA,13.167,NA,363.733
1980-12-15,6.815,NA,13.847,NA,362.962
1980-12-16,6.396,NA,14.215,NA,362.282
1980-12-17,6.41,NA,14.215,NA,362.307
1980-12-18,6.431,NA,14.102,NA,362.34
1980-12-19,6.197,NA,13.734,NA,361.953
1980-12-20,5.769,NA,13.394,NA,361.225
1980-12-21,5.319,NA,13.281,NA,360.432
1980-12-22,5.192,NA,31.715,NA,360.203
1980-12-23,9.79,NA,60.598,NA,367.29
1980-12-24,11.881,NA,62.297,NA,369.896
1980-12-25,8.692,NA,14.328,NA,365.787
1980-12-26,24.52,NA,1.444,NA,381.57
1980-12-27,38.462,NA,21.379,NA,389.925
1980-12-28,44.407,NA,67.96,NA,392.68
1980-12-29,42.977,NA,89.198,NA,392.046
1980-12-30,37.915,NA,97.976,NA,389.653
1980-12-31,31.334,NA,97.976,NA,386.081
1981-01-01,24.708,NA,95.994,NA,381.707
1981-01-02,18.029,NA,64.279,NA,376.242
1981-01-03,11.272,NA,40.493,NA,369.168
1981-01-04,8.236,NA,26.448,NA,365.132
1981-01-05,5.38,NA,11.298,NA,360.542
1981-01-06,5.067,NA,8.92,NA,359.975
1981-01-07,4.893,NA,8.07,NA,359.664
1981-01-08,4.877,NA,7.334,NA,359.624
1981-01-09,4.812,NA,6.343,NA,359.502
1981-01-10,4.816,NA,6.06,NA,359.509
1981-01-11,4.777,NA,5.21,NA,359.438
1981-01-12,4.88,NA,5.38,NA,359.63
1981-01-13,4.824,NA,5.578,NA,359.527
1981-01-14,4.722,NA,4.361,NA,359.332
1981-01-15,4.853,NA,3.766,NA,359.579
1981-01-16,4.964,NA,4.134,NA,359.786
1981-01-17,4.973,NA,4.361,NA,359.804
1981-01-18,4.954,NA,4.304,NA,359.768
1981-01-19,4.904,NA,4.304,NA,359.676
1981-01-20,4.827,NA,3.511,NA,359.53
1981-01-21,4.902,NA,3.228,NA,359.67
1981-01-22,4.971,NA,3.228,NA,359.798
1981-01-23,5.024,NA,2.379,NA,359.896
1981-01-24,5.321,NA,1.586,NA,360.435
1981-01-25,5.689,NA,1.614,NA,361.084
1981-01-26,6.021,NA,1.699,NA,361.654
1981-01-27,7.095,NA,1.756,NA,363.407
1981-01-28,8.352,NA,1.869,NA,365.3
1981-01-29,9.477,NA,1.529,NA,366.873
1981-01-30,10.412,NA,1.388,NA,368.098
1981-01-31,11.157,NA,1.388,NA,369.027
1981-02-01,11.746,NA,1.416,NA,369.738
1981-02-02,12.251,NA,1.416,NA,370.332
1981-02-03,12.694,NA,1.444,NA,370.835
1981-02-04,13.088,NA,1.444,NA,371.277
1981-02-05,13.468,NA,1.444,NA,371.694
1981-02-06,13.879,NA,1.472,NA,372.139
1981-02-07,14.243,NA,1.472,NA,372.527
1981-02-08,14.572,NA,1.472,NA,372.871
1981-02-09,14.876,NA,1.501,NA,373.185
1981-02-10,15.185,NA,1.501,NA,373.502
1981-02-11,15.463,NA,1.501,NA,373.782
1981-02-12,15.808,NA,1.529,NA,374.127
1981-02-13,16.208,NA,1.557,NA,374.52
1981-02-14,17.668,NA,1.671,NA,375.91
1981-02-15,20.761,NA,1.699,NA,378.635
1981-02-16,23.651,NA,1.954,NA,380.924
1981-02-17,31.762,NA,1.727,NA,386.334
1981-02-18,39.45,NA,1.671,NA,390.406
1981-02-19,49.339,NA,18.406,NA,394.716
1981-02-20,54.004,NA,43.325,NA,396.56
1981-02-21,54.548,NA,37.095,NA,396.764
1981-02-22,54.304,NA,23.645,NA,396.673
1981-02-23,54.589,NA,16.084,NA,396.779
1981-02-24,55.029,NA,13.082,NA,396.944
1981-02-25,55.366,NA,12.969,NA,397.069
1981-02-26,55.473,NA,12.856,NA,397.109
1981-02-27,55.431,NA,11.695,NA,397.093
1981-02-28,55.399,NA,9.656,NA,397.081
1981-03-01,55.44,NA,9.005,NA,397.096
1981-03-02,55.431,NA,8.92,NA,397.093
1981-03-03,55.325,NA,5.578,NA,397.054
1981-03-04,55.687,NA,2.124,NA,397.188
1981-03-05,56.298,NA,1.331,NA,397.413
1981-03-06,56.831,NA,1.331,NA,397.609
1981-03-07,57.315,NA,1.331,NA,397.785
1981-03-08,57.786,NA,1.331,NA,397.956
1981-03-09,58.198,NA,1.331,NA,398.105
1981-03-10,58.579,NA,1.104,NA,398.243
1981-03-11,58.953,NA,1.472,NA,398.383
1981-03-12,59.09,NA,1.472,NA,398.425
1981-03-13,59.388,NA,1.472,NA,398.532
1981-03-14,59.679,NA,1.472,NA,398.636
1981-03-15,59.953,NA,1.472,NA,398.733
1981-03-16,60.254,NA,1.501,NA,398.84
1981-03-17,60.774,NA,1.501,NA,399.023
1981-03-18,61.234,NA,1.501,NA,399.184
1981-03-19,61.674,NA,1.501,NA,399.325
1981-03-20,62.001,NA,1.388,NA,399.453
1981-03-21,62.404,NA,1.303,NA,399.593
1981-03-22,62.8,NA,1.331,NA,399.73
1981-03-23,63.641,NA,1.331,NA,400.02
1981-03-24,64.48,NA,1.331,NA,400.306
1981-03-25,65.181,NA,1.359,NA,400.544
1981-03-26,66.222,NA,1.416,NA,400.894
1981-03-27,67.686,NA,1.388,NA,401.382
1981-03-28,69.075,NA,1.388,NA,401.836
1981-03-29,70.2,NA,1.416,NA,402.205
1981-03-30,71.428,NA,1.472,NA,402.601
1981-03-31,73.053,NA,3.426,NA,403.119
1981-04-01,75.274,NA,9.939,NA,403.817
1981-04-02,77.125,NA,12.856,NA,404.39
1981-04-03,77.9,NA,12.856,NA,404.628
1981-04-04,78.49,NA,12.856,NA,404.808
1981-04-05,78.59,NA,12.856,NA,404.851
1981-04-06,78.891,NA,12.856,NA,404.93
1981-04-07,78.961,NA,12.856,NA,404.951
1981-04-08,79.032,NA,11.213,NA,404.973
1981-04-09,79.082,NA,10.052,NA,404.988
1981-04-10,79.93,NA,10.137,NA,405.244
1981-04-11,80.681,NA,10.137,NA,405.469
1981-04-12,81.21,NA,10.251,NA,405.628
1981-04-13,82.318,NA,10.251,NA,405.957
1981-04-14,83.183,NA,8.58,NA,406.213
1981-04-15,83.858,NA,7.023,NA,406.411
1981-04-16,85.048,NA,7.079,NA,406.759
1981-04-17,86.344,NA,7.079,NA,407.1
1981-04-18,87.34,NA,7.079,NA,407.42
1981-04-19,88.461,NA,7.079,NA,407.74
1981-04-20,89.764,NA,9.486,NA,408.109
1981-04-21,90.664,NA,11.298,NA,408.362
1981-04-22,91.068,NA,11.298,NA,408.475
1981-04-23,91.384,NA,10.251,NA,408.563
1981-04-24,91.986,NA,11.213,NA,408.731
1981-04-25,92.601,NA,11.298,NA,408.901
1981-04-26,92.854,NA,11.298,NA,408.971
1981-04-27,92.953,NA,5.862,NA,408.999
1981-04-28,93.129,NA,1.614,NA,409.048
1981-04-29,93.87,NA,1.614,NA,409.252
1981-04-30,94.636,NA,1.614,NA,409.462
1981-05-01,95.183,NA,1.614,NA,409.612
1981-05-02,96.044,NA,1.614,NA,409.846
1981-05-03,96.549,NA,1.614,NA,409.983
1981-05-04,97,NA,1.614,NA,410.105
1981-05-05,97.203,NA,1.614,NA,410.16
1981-05-06,97.689,NA,1.614,NA,410.291
1981-05-07,98.109,NA,1.614,NA,410.404
1981-05-08,98.678,NA,1.614,NA,410.529
1981-05-09,99.041,NA,1.614,NA,410.654
1981-05-10,99.554,NA,1.614,NA,410.791
1981-05-11,99.898,NA,1.614,NA,410.883
1981-05-12,100.299,NA,1.614,NA,410.989
1981-05-13,100.632,NA,1.614,NA,411.078
1981-05-14,100.932,NA,1.614,NA,411.157
1981-05-15,101.219,NA,1.614,NA,411.233
1981-05-16,101.729,NA,4.842,NA,411.367
1981-05-17,102.099,NA,7.023,NA,411.48
1981-05-18,102.146,NA,7.023,NA,411.48
1981-05-19,102.379,NA,7.023,NA,411.538
1981-05-20,103.087,NA,8.92,NA,411.724
1981-05-21,103.132,NA,10.336,NA,411.736
1981-05-22,103.087,NA,10.336,NA,411.724
1981-05-23,102.901,NA,10.336,NA,411.675
1981-05-24,102.679,NA,10.251,NA,411.617
1981-05-25,102.644,NA,11.412,NA,411.608
1981-05-26,102.97,NA,13.167,NA,411.693
1981-05-27,102.923,NA,13.167,NA,411.681
1981-05-28,102.783,NA,10.534,NA,411.645
1981-05-29,102.552,NA,8.325,NA,411.584
1981-05-30,102.481,NA,7.476,NA,411.565
1981-05-31,102.47,NA,6.145,NA,411.562
1981-06-01,102.412,NA,5.522,NA,411.547
1981-06-02,102.412,NA,5.522,NA,411.547
1981-06-03,102.401,NA,5.522,NA,411.544
1981-06-04,102.354,NA,5.522,NA,411.532
1981-06-05,102.32,NA,4.701,NA,411.523
1981-06-06,102.273,NA,4.304,NA,411.51
1981-06-07,102.307,NA,4.304,NA,411.52
1981-06-08,102.458,NA,42.475,NA,411.559
1981-06-09,103.622,NA,70.509,NA,411.864
1981-06-10,101.844,NA,30.865,NA,411.398
1981-06-11,100.759,NA,10.704,NA,411.111
1981-06-12,101.878,NA,16.084,NA,411.407
1981-06-13,101.983,NA,20.926,NA,411.434
1981-06-14,102.238,NA,23.305,NA,411.501
1981-06-15,102.03,NA,20.303,NA,411.446
1981-06-16,101.52,NA,10.336,NA,411.312
1981-06-17,101.867,NA,10.251,NA,411.404
1981-06-18,102.017,NA,8.835,NA,411.443
1981-06-19,23.732,NA,10.704,NA,411.48
1981-06-20,23.821,NA,12.743,NA,411.532
1981-06-21,102.273,NA,10.619,NA,411.51
1981-06-22,102.191,NA,9.288,NA,411.489
1981-06-23,102.18,NA,8.155,NA,411.486
1981-06-24,102.133,NA,6.626,NA,411.48
1981-06-25,102.133,NA,5.465,NA,411.48
1981-06-26,102.238,NA,5.465,NA,411.501
1981-06-27,102.284,NA,5.465,NA,411.514
1981-06-28,102.296,NA,5.465,NA,411.517
1981-06-29,102.296,NA,5.465,NA,411.517
1981-06-30,102.238,NA,4.474,NA,411.501
1981-07-01,102.191,NA,3.823,NA,411.489
1981-07-02,102.215,NA,3.823,NA,411.495
1981-07-03,102.226,NA,3.823,NA,411.498
1981-07-04,102.204,NA,2.35,NA,411.492
1981-07-05,102.365,NA,3.313,NA,411.535
1981-07-06,102.307,NA,6.003,NA,411.52
1981-07-07,102.041,NA,7.476,NA,411.45
1981-07-08,101.937,NA,7.476,NA,411.422
1981-07-09,101.566,NA,7.476,NA,411.325
1981-07-10,101.094,NA,9.005,NA,411.2
1981-07-11,100.609,NA,11.695,NA,411.072
1981-07-12,99.829,NA,14.102,NA,410.864
1981-07-13,98.778,NA,14.951,NA,410.584
1981-07-14,97.598,NA,14.81,NA,410.267
1981-07-15,96.38,NA,14.81,NA,409.938
1981-07-16,95.216,NA,14.81,NA,409.621
1981-07-17,94.015,NA,14.81,NA,409.292
1981-07-18,92.832,NA,15.942,NA,408.965
1981-07-19,91.548,NA,16.48,NA,408.609
1981-07-20,90.187,NA,16.48,NA,408.228
1981-07-21,88.815,NA,16.339,NA,407.841
1981-07-22,87.446,NA,16.339,NA,407.451
