date,storage,inflow,outflow,elevation,evaporation
2015-07-04,62.863,NA,19.454,29.505,NA
2015-07-05,62.863,NA,28.062,29.505,NA
2015-07-06,62.863,NA,44.656,29.505,NA
2015-07-07,63.502,NA,27.411,29.566,NA
2015-07-08,63.502,NA,30.752,29.566,NA
2015-07-09,63.502,NA,42.079,29.566,NA
2015-07-10,63.83,NA,36.472,29.596,NA
2015-07-11,63.502,NA,28.175,29.566,NA
2015-07-12,63.182,NA,19.057,29.535,NA
2015-07-13,63.502,NA,26.363,29.566,NA
2015-07-14,63.502,NA,31.007,29.566,NA
2015-07-15,63.182,NA,29.987,29.535,NA
2015-07-16,62.863,NA,27.779,29.505,NA
2015-07-17,62.863,NA,27.552,29.505,NA
2015-07-18,63.182,NA,27.637,29.535,NA
2015-07-19,63.182,NA,27.666,29.535,NA
2015-07-20,63.502,NA,27.382,29.566,NA
2015-07-21,62.543,NA,35.764,29.474,NA
2015-07-22,61.904,NA,27.354,29.413,NA
2015-07-23,61.904,NA,21.747,29.413,NA
2015-07-24,61.904,NA,29.818,29.413,NA
2015-07-25,61.584,NA,26.363,29.383,NA
2015-07-26,61.584,NA,29.704,29.383,NA
2015-07-27,61.584,NA,23.248,29.383,NA
2015-07-28,61.584,NA,25.995,29.383,NA
2015-07-29,61.904,NA,22.937,29.413,NA
2015-07-30,61.904,NA,23.107,29.413,NA
2015-07-31,62.863,NA,20.558,29.505,NA
2015-08-01,62.543,NA,29.449,29.474,NA
2015-08-02,62.224,NA,29.648,29.444,NA
2015-08-03,62.224,NA,29.619,29.444,NA
2015-08-04,62.224,NA,28.6,29.444,NA
2015-08-05,62.224,NA,25.825,29.444,NA
2015-08-06,62.224,NA,34.773,29.444,NA
2015-08-07,62.224,NA,28.147,29.444,NA
2015-08-08,62.224,NA,36.132,29.444,NA
2015-08-09,62.224,NA,30.157,29.444,NA
2015-08-10,61.904,NA,31.856,29.413,NA
2015-08-11,62.224,NA,30.497,29.444,NA
2015-08-12,62.543,NA,25.825,29.474,NA
2015-08-13,62.543,NA,28.713,29.474,NA
2015-08-14,63.182,NA,31.658,29.535,NA
2015-08-15,62.863,NA,31.8,29.505,NA
2015-08-16,62.863,NA,28.628,29.505,NA
2015-08-17,62.543,NA,28.147,29.474,NA
2015-08-18,62.863,NA,31.375,29.505,NA
2015-08-19,62.543,NA,31.913,29.474,NA
2015-08-20,64.157,NA,43.381,29.627,NA
2015-08-21,63.182,NA,28.94,29.535,NA
2015-08-22,63.502,NA,39.247,29.566,NA
2015-08-23,63.182,NA,43.523,29.535,NA
2015-08-24,62.863,NA,28.77,29.505,NA
2015-08-25,62.863,NA,31.743,29.505,NA
2015-08-26,62.543,NA,31.8,29.474,NA
2015-08-27,62.224,NA,14.017,29.444,NA
2015-08-28,61.904,NA,31.771,29.413,NA
2015-08-29,61.904,NA,25.768,29.413,NA
2015-08-30,61.584,NA,25.74,29.383,NA
2015-08-31,61.584,NA,22.455,29.383,NA
2015-09-01,61.904,NA,20.02,29.413,NA
2015-09-02,61.904,NA,25.74,29.413,NA
2015-09-03,61.904,NA,26.023,29.413,NA
2015-09-04,61.904,NA,25.627,29.413,NA
2015-09-05,61.904,NA,25.598,29.413,NA
2015-09-06,61.904,NA,26.165,29.413,NA
2015-09-07,61.584,NA,25.825,29.383,NA
2015-09-08,61.904,NA,22.314,29.413,NA
2015-09-09,61.904,NA,19.935,29.413,NA
2015-09-10,61.904,NA,22.625,29.413,NA
2015-09-11,61.265,NA,13.932,29.352,NA
2015-09-12,61.265,NA,20.048,29.352,NA
2015-09-13,60.945,NA,31.092,29.322,NA
2015-09-14,60.626,NA,37.463,29.291,NA
2015-09-15,59.995,NA,26.023,29.23,NA
2015-09-16,59.374,NA,29.478,29.169,NA
2015-09-17,59.374,NA,26.391,29.169,NA
2015-09-18,59.374,NA,32.083,29.169,NA
2015-09-19,59.374,NA,26.618,29.169,NA
2015-09-20,59.374,NA,29.761,29.169,NA
2015-09-21,59.063,NA,28.204,29.139,NA
2015-09-22,59.374,NA,23.163,29.169,NA
2015-09-23,59.995,NA,27.071,29.23,NA
2015-09-24,59.374,NA,25.683,29.169,NA
2015-09-25,59.063,NA,29.534,29.139,NA
2015-09-26,59.374,NA,26.958,29.169,NA
2015-09-27,59.374,NA,29.308,29.169,NA
2015-09-28,59.374,NA,20.898,29.169,NA
2015-09-29,59.063,NA,25.797,29.139,NA
2015-09-30,59.374,NA,43.268,29.169,NA
2015-10-01,59.685,NA,25.797,29.2,NA
2015-10-02,60.945,NA,27.949,29.322,NA
2015-10-03,61.265,NA,23.814,29.352,NA
2015-10-04,63.502,NA,27.779,29.566,NA
2015-10-05,63.502,NA,53.377,29.566,NA
2015-10-06,63.502,NA,45.109,29.566,NA
2015-10-07,63.83,NA,44.599,29.596,NA
2015-10-08,63.83,NA,37.038,29.596,NA
2015-10-09,63.83,NA,36.076,29.596,NA
2015-10-10,63.83,NA,37.69,29.596,NA
2015-10-11,64.485,NA,39.106,29.657,NA
2015-10-12,64.485,NA,40.493,29.657,NA
2015-10-13,64.157,NA,36.444,29.627,NA
2015-10-14,64.157,NA,36.217,29.627,NA
2015-10-15,64.157,NA,39.36,29.627,NA
2015-10-16,64.157,NA,43.806,29.627,NA
2015-10-17,64.157,NA,39.615,29.627,NA
2015-10-18,64.157,NA,39.049,29.627,NA
2015-10-19,64.157,NA,36.302,29.627,NA
2015-10-20,64.157,NA,36.387,29.627,NA
2015-10-21,64.157,NA,44.882,29.627,NA
2015-10-22,63.83,NA,35.594,29.596,NA
2015-10-23,63.502,NA,27.637,29.566,NA
2015-10-24,62.863,NA,28.572,29.505,NA
2015-10-25,62.543,NA,28.402,29.474,NA
2015-10-26,62.224,NA,31.148,29.444,NA
2015-10-27,61.904,NA,31.828,29.413,NA
2015-10-28,61.904,NA,30.299,29.413,NA
2015-10-29,61.904,NA,36.019,29.413,NA
2015-10-30,62.543,NA,53.122,29.474,NA
2015-10-31,61.904,NA,53.151,29.413,NA
2015-11-01,61.904,NA,50.121,29.413,NA
2015-11-02,61.904,NA,61.051,29.413,NA
2015-11-03,64.485,NA,13.394,29.657,NA
2015-11-04,66.123,NA,189.779,29.809,NA
2015-11-05,64.812,NA,212.687,29.688,NA
2015-11-06,63.502,NA,284.018,29.566,NA
2015-11-07,63.83,NA,217.02,29.596,NA
2015-11-08,64.485,NA,231.32,29.657,NA
2015-11-09,65.468,NA,80.731,29.748,NA
2015-11-10,67.448,NA,7.447,29.931,NA
2015-11-11,69.457,NA,85.658,30.114,NA
2015-11-12,66.778,NA,208.072,29.87,NA
2015-11-13,65.14,NA,192.837,29.718,NA
2015-11-14,63.83,NA,198.642,29.596,NA
2015-11-15,63.182,NA,195.329,29.535,NA
2015-11-16,62.863,NA,154.921,29.505,NA
2015-11-17,66.778,NA,202.182,29.87,NA
2015-11-18,68.118,NA,244.516,29.992,NA
2015-11-19,63.502,NA,50.262,29.566,NA
2015-11-20,63.83,NA,49.045,29.596,NA
2015-11-21,63.83,NA,182.275,29.596,NA
2015-11-22,64.485,NA,235.652,29.657,NA
2015-11-23,62.863,NA,234.831,29.505,NA
2015-11-24,61.584,NA,220.786,29.383,NA
2015-11-25,60.306,NA,177.971,29.261,NA
2015-11-26,63.502,NA,226.506,29.566,NA
2015-11-27,67.448,NA,244.855,29.931,NA
2015-11-28,65.468,NA,235.652,29.748,NA
2015-11-29,67.448,NA,184.626,29.931,NA
2015-11-30,67.113,NA,90.925,29.901,NA
2015-12-01,67.113,NA,119.723,29.901,NA
2015-12-02,68.787,NA,181.086,30.053,NA
2015-12-03,66.778,NA,179.529,29.87,NA
2015-12-04,65.468,NA,172.817,29.748,NA
2015-12-05,65.468,NA,188.108,29.748,NA
2015-12-06,64.485,NA,178.707,29.657,NA
2015-12-07,63.502,NA,168.343,29.566,NA
2015-12-08,65.795,NA,225.034,29.779,NA
2015-12-09,66.123,NA,225.204,29.809,NA
2015-12-10,66.451,NA,214.953,29.84,NA
2015-12-11,66.778,NA,251,29.87,NA
2015-12-12,67.448,NA,229.791,29.931,NA
2015-12-13,67.783,NA,240.891,29.962,NA
2015-12-14,68.118,NA,96.249,29.992,NA
2015-12-15,67.113,NA,98.599,29.901,NA
2015-12-16,66.123,NA,95.682,29.809,NA
2015-12-17,66.451,NA,100.015,29.84,NA
2015-12-18,67.448,NA,119.412,29.931,NA
2015-12-19,63.182,NA,135.949,29.535,NA
2015-12-20,62.224,NA,84.384,29.444,NA
2015-12-21,62.224,NA,100.043,29.444,NA
2015-12-22,62.224,NA,108.142,29.444,NA
2015-12-23,64.812,NA,38.936,29.688,NA
2015-12-24,66.778,NA,2.294,29.87,NA
2015-12-25,69.457,NA,75.323,30.114,NA
2015-12-26,70.809,NA,173.072,30.236,NA
2015-12-27,66.123,NA,238.229,29.809,NA
2015-12-28,66.778,NA,288.123,29.87,NA
2015-12-29,67.113,NA,285.547,29.901,NA
2015-12-30,65.795,NA,299.818,29.779,NA
2015-12-31,70.468,NA,259.325,30.206,NA
2016-01-01,67.448,NA,259.325,29.931,NA
2016-01-02,69.792,NA,289.369,30.145,NA
2016-01-03,69.792,NA,290.7,30.145,NA
2016-01-04,69.792,NA,286.283,30.145,NA
2016-01-05,69.457,NA,286.623,30.114,NA
2016-01-06,68.787,NA,286.339,30.053,NA
2016-01-07,66.123,NA,286,29.809,NA
2016-01-08,66.451,NA,286.028,29.84,NA
2016-01-09,67.113,NA,227.101,29.901,NA
2016-01-10,66.778,NA,215.774,29.87,NA
2016-01-11,65.468,NA,227.469,29.748,NA
2016-01-12,65.468,NA,212.518,29.748,NA
2016-01-13,64.485,NA,233.472,29.657,NA
2016-01-14,64.157,NA,216.539,29.627,NA
2016-01-15,67.113,NA,181.85,29.901,NA
2016-01-16,66.123,NA,69.914,29.809,NA
2016-01-17,65.468,NA,48.252,29.748,NA
2016-01-18,65.468,NA,120.346,29.748,NA
2016-01-19,65.468,NA,189.836,29.748,NA
2016-01-20,65.795,NA,178.99,29.779,NA
2016-01-21,64.485,NA,179.755,29.657,NA
2016-01-22,63.502,NA,168.004,29.566,NA
2016-01-23,63.83,NA,106.103,29.596,NA
2016-01-24,65.468,NA,179.755,29.748,NA
2016-01-25,65.468,NA,149.994,29.748,NA
2016-01-26,66.123,NA,143.283,29.809,NA
2016-01-27,65.468,NA,141.952,29.748,NA
2016-01-28,66.123,NA,142.66,29.809,NA
2016-01-29,65.468,NA,139.885,29.748,NA
2016-01-30,64.812,NA,92.483,29.688,NA
2016-01-31,63.182,NA,92.539,29.535,NA
2016-02-01,61.904,NA,89.141,29.413,NA
2016-02-02,60.626,NA,84.894,29.291,NA
2016-02-03,61.584,NA,75.917,29.383,NA
2016-02-04,62.863,NA,57.285,29.505,NA
2016-02-05,64.157,NA,81.496,29.627,NA
2016-02-06,64.485,NA,103.017,29.657,NA
2016-02-07,65.14,NA,120.715,29.718,NA
2016-02-08,63.83,NA,211.838,29.596,NA
2016-02-09,64.157,NA,239.617,29.627,NA
2016-02-10,64.485,NA,201.955,29.657,NA
2016-02-11,63.502,NA,212.659,29.566,NA
2016-02-12,64.485,NA,208.78,29.657,NA
2016-02-13,64.485,NA,190.969,29.657,NA
2016-02-14,64.485,NA,187.769,29.657,NA
2016-02-15,63.83,NA,187.769,29.596,NA
2016-02-16,66.451,NA,214.726,29.84,NA
2016-02-17,68.453,NA,226.138,30.023,NA
2016-02-18,67.783,NA,190.77,29.962,NA
2016-02-19,66.778,NA,152.373,29.87,NA
2016-02-20,64.812,NA,62.297,29.688,NA
2016-02-21,64.485,NA,60.881,29.657,NA
2016-02-22,63.182,NA,61.504,29.535,NA
2016-02-23,64.485,NA,74.388,29.657,NA
2016-02-24,66.123,NA,113.749,29.809,NA
2016-02-25,67.448,NA,67.026,29.931,NA
2016-02-26,66.778,NA,67.564,29.87,NA
2016-02-27,66.778,NA,109.218,29.87,NA
2016-02-28,64.485,NA,95.937,29.657,NA
2016-02-29,64.157,NA,151.155,29.627,NA
2016-03-01,64.485,NA,173.072,29.657,NA
2016-03-02,65.795,NA,167.466,29.779,NA
2016-03-03,66.123,NA,176.782,29.809,NA
2016-03-04,64.157,NA,185.39,29.627,NA
2016-03-05,64.812,NA,131.9,29.688,NA
2016-03-06,64.157,NA,110.294,29.627,NA
2016-03-07,64.157,NA,119.044,29.627,NA
2016-03-08,63.502,NA,116.948,29.566,NA
2016-03-09,63.83,NA,84.044,29.596,NA
2016-03-10,64.157,NA,84.724,29.627,NA
2016-03-11,64.157,NA,79.683,29.627,NA
2016-03-12,65.14,NA,50.347,29.718,NA
2016-03-13,64.485,NA,57.143,29.657,NA
2016-03-14,64.485,NA,67.422,29.657,NA
2016-03-15,64.485,NA,59.947,29.657,NA
2016-03-16,65.14,NA,76.172,29.718,NA
2016-03-17,64.157,NA,54.057,29.627,NA
2016-03-18,63.83,NA,57.058,29.596,NA
2016-03-19,63.182,NA,72.718,29.535,NA
2016-03-20,63.502,NA,53.774,29.566,NA
2016-03-21,63.502,NA,62.155,29.566,NA
2016-03-22,62.224,NA,57.313,29.444,NA
2016-03-23,62.224,NA,49.13,29.444,NA
2016-03-24,62.224,NA,72.151,29.444,NA
2016-03-25,61.904,NA,62.439,29.413,NA
2016-03-26,62.224,NA,60.768,29.444,NA
2016-03-27,62.224,NA,66.544,29.444,NA
2016-03-28,62.224,NA,60.881,29.444,NA
2016-03-29,62.224,NA,49.328,29.444,NA
2016-03-30,61.904,NA,39.304,29.413,NA
2016-03-31,62.543,NA,35,29.474,NA
2016-04-01,62.863,NA,38.454,29.505,NA
2016-04-02,62.863,NA,44.684,29.505,NA
2016-04-03,62.543,NA,38.341,29.474,NA
2016-04-04,62.224,NA,49.045,29.444,NA
2016-04-05,62.863,NA,50.121,29.505,NA
2016-04-06,62.543,NA,53.405,29.474,NA
2016-04-07,62.543,NA,48.365,29.474,NA
2016-04-08,62.863,NA,48.167,29.505,NA
2016-04-09,63.182,NA,38.511,29.535,NA
2016-04-10,63.182,NA,32.847,29.535,NA
2016-04-11,63.182,NA,49.271,29.535,NA
2016-04-12,64.157,NA,39.077,29.627,NA
2016-04-13,65.14,NA,39.332,29.718,NA
2016-04-14,65.14,NA,39.162,29.718,NA
2016-04-15,65.14,NA,48.563,29.718,NA
2016-04-16,65.468,NA,38.992,29.748,NA
2016-04-17,65.468,NA,38.794,29.748,NA
2016-04-18,65.468,NA,48.025,29.748,NA
2016-04-19,65.468,NA,49.215,29.748,NA
2016-04-20,64.812,NA,37.548,29.688,NA
2016-04-21,64.485,NA,38.879,29.657,NA
2016-04-22,65.14,NA,44.797,29.718,NA
2016-04-23,65.468,NA,44.486,29.748,NA
2016-04-24,65.14,NA,44.599,29.718,NA
2016-04-25,63.83,NA,49.385,29.596,NA
2016-04-26,63.502,NA,48.054,29.566,NA
2016-04-27,63.502,NA,51.537,29.566,NA
2016-04-28,63.502,NA,51.31,29.566,NA
2016-04-29,63.83,NA,48.365,29.596,NA
2016-04-30,64.157,NA,55.388,29.627,NA
2016-05-01,64.157,NA,29.789,29.627,NA
2016-05-02,64.485,NA,38.681,29.657,NA
2016-05-03,64.485,NA,37.945,29.657,NA
2016-05-04,64.812,NA,37.831,29.688,NA
2016-05-05,63.83,NA,36.104,29.596,NA
2016-05-06,63.83,NA,36.614,29.596,NA
2016-05-07,63.182,NA,10.959,29.535,NA
2016-05-08,63.182,NA,10.902,29.535,NA
2016-05-09,63.502,NA,33.697,29.566,NA
2016-05-10,63.182,NA,46.383,29.535,NA
2016-05-11,63.182,NA,48.677,29.535,NA
2016-05-12,63.182,NA,57.596,29.535,NA
2016-05-13,62.863,NA,47.912,29.505,NA
2016-05-14,63.83,NA,44.599,29.596,NA
2016-05-15,64.157,NA,53.774,29.627,NA
2016-05-16,63.83,NA,48.139,29.596,NA
2016-05-17,64.157,NA,49.186,29.627,NA
2016-05-18,64.157,NA,55.812,29.627,NA
2016-05-19,64.157,NA,49.781,29.627,NA
2016-05-20,64.485,NA,53.915,29.657,NA
2016-05-21,64.485,NA,38.964,29.657,NA
2016-05-22,65.468,NA,39.162,29.748,NA
2016-05-23,65.468,NA,54.085,29.748,NA
2016-05-24,65.14,NA,63.996,29.718,NA
2016-05-25,66.123,NA,72.463,29.809,NA
2016-05-26,65.795,NA,48.337,29.779,NA
2016-05-27,65.795,NA,54.198,29.779,NA
2016-05-28,65.468,NA,48.507,29.748,NA
2016-05-29,65.14,NA,57.03,29.718,NA
2016-05-30,64.157,NA,50.715,29.627,NA
2016-05-31,63.83,NA,48.422,29.596,NA
2016-06-01,63.83,NA,48.252,29.596,NA
2016-06-02,63.182,NA,52.499,29.535,NA
2016-06-03,62.863,NA,53.519,29.505,NA
2016-06-04,63.182,NA,32.394,29.535,NA
2016-06-05,63.182,NA,26.505,29.535,NA
2016-06-06,63.502,NA,56.917,29.566,NA
2016-06-07,63.83,NA,48.393,29.596,NA
2016-06-08,63.182,NA,54.085,29.535,NA
2016-06-09,63.182,NA,39.672,29.535,NA
2016-06-10,63.83,NA,41.767,29.596,NA
2016-06-11,63.83,NA,44.995,29.596,NA
2016-06-12,64.812,NA,48.308,29.688,NA
2016-06-13,64.485,NA,42.079,29.657,NA
2016-06-14,66.123,NA,47.855,29.809,NA
2016-06-15,65.14,NA,48.054,29.718,NA
2016-06-16,63.83,NA,48.139,29.596,NA
2016-06-17,63.182,NA,39.162,29.535,NA
2016-06-18,62.543,NA,21.209,29.474,NA
2016-06-19,62.863,NA,24.551,29.505,NA
2016-06-20,63.502,NA,11.553,29.566,NA
2016-06-21,63.182,NA,30.016,29.535,NA
2016-06-22,63.182,NA,42.164,29.535,NA
2016-06-23,62.863,NA,37.435,29.505,NA
2016-06-24,62.543,NA,25.655,29.474,NA
2016-06-25,61.584,NA,50.036,29.383,NA
2016-06-26,61.265,NA,50.942,29.352,NA
2016-06-27,60.945,NA,53.83,29.322,NA
2016-06-28,60.945,NA,38.964,29.322,NA
2016-06-29,61.584,NA,29.818,29.383,NA
2016-06-30,62.224,NA,37.491,29.444,NA
2016-07-01,62.543,NA,37.52,29.474,NA
2016-07-02,62.543,NA,37.435,29.474,NA
2016-07-03,62.863,NA,37.775,29.505,NA
2016-07-04,62.224,NA,38.992,29.444,NA
2016-07-05,62.543,NA,49.186,29.474,NA
2016-07-06,62.224,NA,48.818,29.444,NA
2016-07-07,61.904,NA,44.203,29.413,NA
2016-07-08,62.224,NA,44.854,29.444,NA
2016-07-09,63.182,NA,29.959,29.535,NA
2016-07-10,63.182,NA,20.983,29.535,NA
2016-07-11,62.863,NA,30.044,29.505,NA
2016-07-12,63.182,NA,37.265,29.535,NA
2016-07-13,63.83,NA,42.334,29.596,NA
2016-07-14,63.502,NA,49.356,29.566,NA
2016-07-15,63.502,NA,44.344,29.566,NA
2016-07-16,63.83,NA,38.822,29.596,NA
2016-07-17,63.502,NA,29.987,29.566,NA
2016-07-18,63.83,NA,46.496,29.596,NA
2016-07-19,63.502,NA,31.8,29.566,NA
2016-07-20,63.83,NA,33.017,29.596,NA
2016-07-21,63.502,NA,38.567,29.566,NA
2016-07-22,63.502,NA,41.229,29.566,NA
2016-07-23,63.83,NA,44.401,29.596,NA
2016-07-24,63.83,NA,39.162,29.596,NA
2016-07-25,63.502,NA,58.219,29.566,NA
2016-07-26,63.502,NA,48.931,29.566,NA
2016-07-27,63.182,NA,60.824,29.535,NA
2016-07-28,62.863,NA,37.35,29.505,NA
2016-07-29,63.182,NA,48.167,29.535,NA
2016-07-30,62.863,NA,37.633,29.505,NA
2016-07-31,63.182,NA,40.097,29.535,NA
2016-08-01,63.182,NA,38.879,29.535,NA
2016-08-02,63.182,NA,39.36,29.535,NA
2016-08-03,63.182,NA,39.021,29.535,NA
2016-08-04,63.182,NA,38.652,29.535,NA
2016-08-05,63.182,NA,39.021,29.535,NA
2016-08-06,63.83,NA,35.509,29.596,NA
2016-08-07,63.83,NA,33.357,29.596,NA
2016-08-08,64.485,NA,30.129,29.657,NA
2016-08-09,64.485,NA,36.246,29.657,NA
2016-08-10,64.812,NA,38.879,29.688,NA
2016-08-11,64.812,NA,46.779,29.688,NA
2016-08-12,64.485,NA,44.457,29.657,NA
2016-08-13,63.83,NA,44.599,29.596,NA
2016-08-14,63.83,NA,42.702,29.596,NA
2016-08-15,63.83,NA,57.936,29.596,NA
2016-08-16,63.83,NA,46.27,29.596,NA
2016-08-17,63.83,NA,37.265,29.596,NA
2016-08-18,63.83,NA,38.483,29.596,NA
2016-08-19,64.157,NA,41.626,29.627,NA
2016-08-20,64.157,NA,40.748,29.627,NA
2016-08-21,63.83,NA,31.771,29.596,NA
2016-08-22,63.502,NA,40.635,29.566,NA
2016-08-23,63.83,NA,41.597,29.596,NA
2016-08-24,63.83,NA,37.293,29.596,NA
2016-08-25,63.83,NA,54.765,29.596,NA
2016-08-26,64.157,NA,48.96,29.627,NA
2016-08-27,64.157,NA,38.907,29.627,NA
2016-08-28,64.157,NA,35.339,29.627,NA
2016-08-29,64.812,NA,37.322,29.688,NA
2016-08-30,64.157,NA,37.661,29.627,NA
2016-08-31,64.485,NA,29.449,29.657,NA
2016-09-01,64.485,NA,37.378,29.657,NA
2016-09-02,65.14,NA,42.9,29.718,NA
2016-09-03,64.485,NA,29.903,29.657,NA
2016-09-04,64.157,NA,29.506,29.627,NA
2016-09-05,64.485,NA,17.925,29.657,NA
2016-09-06,64.812,NA,35.283,29.688,NA
2016-09-07,64.485,NA,41.796,29.657,NA
2016-09-08,64.485,NA,28.996,29.657,NA
2016-09-09,64.812,NA,39.049,29.688,NA
2016-09-10,64.812,NA,44.656,29.688,NA
2016-09-11,64.485,NA,47.629,29.657,NA
2016-09-12,63.83,NA,29.959,29.596,NA
2016-09-13,64.157,NA,38.992,29.627,NA
2016-09-14,64.485,NA,32.168,29.657,NA
2016-09-15,64.812,NA,30.157,29.688,NA
2016-09-16,64.485,NA,35.991,29.657,NA
2016-09-17,64.157,NA,44.684,29.627,NA
2016-09-18,63.83,NA,33.187,29.596,NA
2016-09-19,63.83,NA,38.794,29.596,NA
2016-09-20,63.502,NA,38.964,29.566,NA
2016-09-21,63.502,NA,50.461,29.566,NA
2016-09-22,63.182,NA,48.054,29.535,NA
2016-09-23,62.224,NA,47.77,29.444,NA
2016-09-24,61.584,NA,44.797,29.383,NA
2016-09-25,60.945,NA,44.741,29.322,NA
2016-09-26,60.945,NA,34.603,29.322,NA
2016-09-27,63.182,NA,39.049,29.535,NA
2016-09-28,63.502,NA,29.903,29.566,NA
2016-09-29,63.182,NA,29.874,29.535,NA
2016-09-30,63.182,NA,30.441,29.535,NA
2016-10-01,63.182,NA,29.676,29.535,NA
2016-10-02,63.182,NA,29.365,29.535,NA
2016-10-03,63.182,NA,28.402,29.535,NA
2016-10-04,62.863,NA,26.278,29.505,NA
2016-10-05,62.863,NA,29.563,29.505,NA
2016-10-06,62.543,NA,38.737,29.474,NA
2016-10-07,62.543,NA,38.992,29.474,NA
2016-10-08,63.182,NA,20.558,29.535,NA
2016-10-09,65.14,NA,20.615,29.718,NA
2016-10-10,65.795,NA,32.564,29.779,NA
2016-10-11,65.14,NA,33.272,29.718,NA
2016-10-12,64.812,NA,29.846,29.688,NA
2016-10-13,64.157,NA,29.704,29.627,NA
2016-10-14,64.157,NA,20.133,29.627,NA
2016-10-15,64.157,NA,20.53,29.627,NA
2016-10-16,63.83,NA,11.27,29.596,NA
2016-10-17,63.83,NA,20.501,29.596,NA
2016-10-18,63.83,NA,20.586,29.596,NA
2016-10-19,63.502,NA,20.501,29.566,NA
2016-10-20,63.83,NA,26.674,29.596,NA
2016-10-21,63.502,NA,38.483,29.566,NA
2016-10-22,63.182,NA,28.77,29.535,NA
2016-10-23,62.543,NA,38.001,29.474,NA
2016-10-24,62.543,NA,25.797,29.474,NA
2016-10-25,62.543,NA,22.852,29.474,NA
2016-10-26,62.863,NA,25.287,29.505,NA
2016-10-27,63.182,NA,19.652,29.535,NA
2016-10-28,63.182,NA,25.428,29.535,NA
2016-10-29,62.863,NA,25.344,29.505,NA
2016-10-30,62.543,NA,21.521,29.474,NA
2016-10-31,62.224,NA,19.255,29.444,NA
2016-11-01,62.224,NA,23.984,29.444,NA
2016-11-02,62.543,NA,20.728,29.474,NA
2016-11-03,62.543,NA,19.992,29.474,NA
2016-11-04,62.543,NA,20.841,29.474,NA
2016-11-05,62.863,NA,26.476,29.505,NA
2016-11-06,62.863,NA,26.278,29.505,NA
2016-11-07,62.863,NA,30.101,29.505,NA
2016-11-08,62.863,NA,20.558,29.505,NA
2016-11-09,62.863,NA,20.445,29.505,NA
2016-11-10,62.863,NA,20.558,29.505,NA
2016-11-11,63.182,NA,29.28,29.535,NA
2016-11-12,62.863,NA,26.023,29.505,NA
2016-11-13,62.543,NA,26.589,29.474,NA
2016-11-14,62.543,NA,20.247,29.474,NA
2016-11-15,62.224,NA,45.902,29.444,NA
2016-11-16,63.502,NA,47.94,29.566,NA
2016-11-17,63.502,NA,19.737,29.566,NA
2016-11-18,63.182,NA,39.842,29.535,NA
2016-11-19,63.502,NA,29.676,29.566,NA
2016-11-20,64.157,NA,35.481,29.627,NA
2016-11-21,64.157,NA,35.453,29.627,NA
2016-11-22,64.157,NA,29.421,29.627,NA
2016-11-23,64.485,NA,29.733,29.657,NA
2016-11-24,64.485,NA,29.648,29.657,NA
2016-11-25,64.485,NA,29.365,29.657,NA
2016-11-26,64.157,NA,28.232,29.627,NA
2016-11-27,63.83,NA,25.117,29.596,NA
2016-11-28,63.83,NA,29.365,29.596,NA
2016-11-29,63.182,NA,29.393,29.535,NA
2016-11-30,63.502,NA,29.421,29.566,NA
2016-12-01,63.83,NA,25.372,29.596,NA
2016-12-02,63.83,NA,29.336,29.596,NA
2016-12-03,63.502,NA,29.931,29.566,NA
2016-12-04,63.502,NA,29.563,29.566,NA
2016-12-05,64.157,NA,25.797,29.627,NA
2016-12-06,64.157,NA,29.676,29.627,NA
2016-12-07,64.485,NA,20.586,29.657,NA
2016-12-08,64.485,NA,20.416,29.657,NA
2016-12-09,64.485,NA,20.36,29.657,NA
2016-12-10,64.485,NA,29.365,29.657,NA
2016-12-11,64.485,NA,29.478,29.657,NA
2016-12-12,64.485,NA,20.841,29.657,NA
2016-12-13,64.157,NA,16.735,29.627,NA
2016-12-14,63.83,NA,25.655,29.596,NA
2016-12-15,63.83,NA,20.275,29.596,NA
2016-12-16,63.83,NA,29.365,29.596,NA
2016-12-17,63.83,NA,29.28,29.596,NA
2016-12-18,63.502,NA,29.534,29.566,NA
2016-12-19,63.182,NA,20.558,29.535,NA
2016-12-20,62.863,NA,20.473,29.505,NA
2016-12-21,62.543,NA,29.534,29.474,NA
2016-12-22,62.224,NA,17.868,29.444,NA
2016-12-23,62.863,NA,14.102,29.505,NA
2016-12-24,63.502,NA,13.819,29.566,NA
2016-12-25,63.502,NA,13.819,29.566,NA
2016-12-26,63.182,NA,22.88,29.535,NA
2016-12-27,63.182,NA,17.188,29.535,NA
2016-12-28,62.863,NA,19.992,29.505,NA
2016-12-29,62.543,NA,19.51,29.474,NA
2016-12-30,62.224,NA,20.36,29.444,NA
2016-12-31,62.543,NA,8.637,29.474,NA
2017-01-01,62.543,NA,19.539,29.474,NA
2017-01-02,62.543,NA,13.96,29.474,NA
2017-01-03,63.83,NA,13.96,29.596,NA
2017-01-04,64.812,NA,13.819,29.688,NA
2017-01-05,64.485,NA,20.501,29.657,NA
2017-01-06,64.485,NA,20.388,29.657,NA
2017-01-07,64.157,NA,20.416,29.627,NA
2017-01-08,63.182,NA,47.77,29.535,NA
2017-01-09,64.485,NA,59.295,29.657,NA
2017-01-10,64.157,NA,29.648,29.627,NA
2017-01-11,64.485,NA,20.473,29.657,NA
2017-01-12,64.485,NA,13.762,29.657,NA
