date,storage,inflow,outflow,elevation,evaporation
1992-02-03,193.084,2.209,NA,NA,NA
1992-02-04,193.146,2.294,NA,NA,NA
1992-02-05,193.239,2.633,NA,NA,NA
1992-02-06,193.301,2.18,NA,NA,NA
1992-02-07,193.363,2.209,NA,NA,NA
1992-02-08,193.674,5.012,NA,NA,NA
1992-02-09,194.451,10.392,NA,NA,NA
1992-02-10,201.479,82.77,NA,NA,NA
1992-02-11,211.65,119.129,NA,NA,NA
1992-02-12,224.47,149.796,NA,NA,NA
1992-02-13,233.478,106.301,NA,NA,NA
1992-02-14,241.415,120.658,NA,NA,NA
1992-02-15,245.64,89.424,NA,NA,NA
1992-02-16,243.896,61.051,NA,NA,NA
1992-02-17,240.149,41.965,NA,NA,NA
1992-02-18,239.446,43.551,NA,NA,NA
1992-02-19,241.132,57.653,NA,NA,NA
1992-02-20,246.212,60.202,NA,NA,NA
1992-02-21,251.528,62.92,NA,NA,NA
1992-02-22,256.072,54,NA,NA,NA
1992-02-23,259.296,39.106,NA,NA,NA
1992-02-24,261.844,31.233,NA,NA,NA
1992-02-25,263.138,26.448,NA,NA,NA
1992-02-26,262.73,24.409,NA,NA,NA
1992-02-27,261.106,21.379,NA,NA,NA
1992-02-28,259.259,18.576,NA,NA,NA
1992-02-29,257.353,18.378,NA,NA,NA
1992-03-01,255.961,24.211,NA,NA,NA
1992-03-02,255.376,19.369,NA,NA,NA
1992-03-03,255.486,18.831,NA,NA,NA
1992-03-04,255.486,17.415,NA,NA,NA
1992-03-05,257.683,42.9,NA,NA,NA
1992-03-06,261.143,57.625,NA,NA,NA
1992-03-07,263.251,41.654,NA,NA,NA
1992-03-08,264.627,33.895,NA,NA,NA
1992-03-09,265.446,26.816,NA,NA,NA
1992-03-10,266.562,30.469,NA,NA,NA
1992-03-11,266.787,20.048,NA,NA,NA
1992-03-12,265.594,19.057,NA,NA,NA
1992-03-13,263.659,17.896,NA,NA,NA
1992-03-14,262.804,30.242,NA,NA,NA
1992-03-15,271.179,136.997,NA,NA,NA
1992-03-16,276.637,146.454,NA,NA,NA
1992-03-17,273.483,77.22,NA,NA,NA
1992-03-18,267.912,51.367,NA,NA,NA
1992-03-19,262.398,39.502,NA,NA,NA
1992-03-20,260.33,33.98,NA,NA,NA
1992-03-21,257.866,29.393,NA,NA,NA
1992-03-22,255.122,26.958,NA,NA,NA
1992-03-23,255.778,65.383,NA,NA,NA
1992-03-24,256.364,45.845,NA,NA,NA
1992-03-25,256.803,45.448,NA,NA,NA
1992-03-26,259.517,49.045,NA,NA,NA
1992-03-27,262.398,50.942,NA,NA,NA
1992-03-28,265.111,49.328,NA,NA,NA
1992-03-29,264.924,15.319,NA,NA,NA
1992-03-30,264.887,17.188,NA,NA,NA
1992-03-31,264.59,13.819,NA,NA,NA
1992-04-01,264.33,14.017,NA,NA,NA
1992-04-02,264.255,14.385,NA,NA,NA
1992-04-03,264.068,13.167,NA,NA,NA
1992-04-04,263.808,12.289,NA,NA,NA
1992-04-05,263.474,11.497,NA,NA,NA
1992-04-06,264.068,8.467,NA,NA,NA
1992-04-07,264.776,9.939,NA,NA,NA
1992-04-08,265.446,9.486,NA,NA,NA
1992-04-09,266.153,9.854,NA,NA,NA
1992-04-10,266.712,10.307,NA,NA,NA
1992-04-11,267.386,14.13,NA,NA,NA
1992-04-12,269.298,30.95,NA,NA,NA
1992-04-13,272.124,47.855,NA,NA,NA
1992-04-14,274.544,43.24,NA,NA,NA
1992-04-15,276.105,33.499,NA,NA,NA
1992-04-16,277.817,35.028,NA,NA,NA
1992-04-17,279.734,37.265,NA,NA,NA
1992-04-18,280.27,21.577,NA,NA,NA
1992-04-19,280.576,19.029,NA,NA,NA
1992-04-20,280.768,17.443,NA,NA,NA
1992-04-21,280.768,15.178,NA,NA,NA
1992-04-22,280.654,14.017,NA,NA,NA
1992-04-23,280.461,13.082,NA,NA,NA
1992-04-24,280.155,11.723,NA,NA,NA
1992-04-25,279.848,11.667,NA,NA,NA
1992-04-26,279.503,11.44,NA,NA,NA
1992-04-27,279.043,11.015,NA,NA,NA
1992-04-28,279.772,23.786,NA,NA,NA
1992-04-29,281.229,32.14,NA,NA,NA
1992-04-30,282.615,31.205,NA,NA,NA
1992-05-01,283.929,30.837,NA,NA,NA
1992-05-02,285.203,30.61,NA,NA,NA
1992-05-03,285.627,20.218,NA,NA,NA
1992-05-04,285.783,26.759,NA,NA,NA
1992-05-05,286.717,39.983,NA,NA,NA
1992-05-06,287.729,40.493,NA,NA,NA
1992-05-07,288.74,41.597,NA,NA,NA
1992-05-08,289.051,47.147,NA,NA,NA
1992-05-09,289.363,48.677,NA,NA,NA
1992-05-10,289.636,48.11,NA,NA,NA
1992-05-11,290.264,51.876,NA,NA,NA
1992-05-12,290.851,50.545,NA,NA,NA
1992-05-13,292.458,49.583,NA,NA,NA
1992-05-14,292.969,47.232,NA,NA,NA
1992-05-15,293.636,50.319,NA,NA,NA
1992-05-16,294.189,49.271,NA,NA,NA
1992-05-17,294.899,50.772,NA,NA,NA
1992-05-18,294.781,43.013,NA,NA,NA
1992-05-19,294.623,41.116,NA,NA,NA
1992-05-20,295.254,64.336,NA,NA,NA
1992-05-21,295.65,61.617,NA,NA,NA
1992-05-22,296.242,39.36,NA,NA,NA
1992-05-23,295.333,21.861,NA,NA,NA
1992-05-24,294.426,22.03,NA,NA,NA
1992-05-25,293.912,26.618,NA,NA,NA
1992-05-26,293.165,24.296,NA,NA,NA
1992-05-27,292.969,4.049,NA,NA,NA
1992-05-28,293.518,12.233,NA,NA,NA
1992-05-29,294.07,63.401,NA,NA,NA
1992-05-30,294.426,61.504,NA,NA,NA
1992-05-31,294.347,56.265,NA,NA,NA
1992-06-01,294.347,57.71,NA,NA,NA
1992-06-02,293.912,21.577,NA,NA,NA
1992-06-03,293.754,27.75,NA,NA,NA
1992-06-04,293.518,27.949,NA,NA,NA
1992-06-05,293.282,28.034,NA,NA,NA
1992-06-06,292.969,27.127,NA,NA,NA
1992-06-07,292.694,27.297,NA,NA,NA
1992-06-08,293.165,64.619,NA,NA,NA
1992-06-09,293.597,64.222,NA,NA,NA
1992-06-10,293.636,59.664,NA,NA,NA
1992-06-11,293.754,3.596,NA,NA,NA
1992-06-12,293.794,2.18,NA,NA,NA
1992-06-13,293.873,2.69,NA,NA,NA
1992-06-14,293.912,2.152,NA,NA,NA
1992-06-15,294.11,4.163,NA,NA,NA
1992-06-16,294.189,2.662,NA,NA,NA
1992-06-17,293.754,3.709,NA,NA,NA
1992-06-18,294.426,37.406,NA,NA,NA
1992-06-19,294.544,64.902,NA,NA,NA
1992-06-20,296.558,81.128,NA,NA,NA
1992-06-21,294.347,4.559,NA,NA,NA
1992-06-22,293.597,22.427,NA,NA,NA
1992-06-23,293.282,27.411,NA,NA,NA
1992-06-24,293.991,60.173,NA,NA,NA
1992-06-25,294.07,30.837,NA,NA,NA
1992-06-26,294.149,37.18,NA,NA,NA
1992-06-27,294.07,38.398,NA,NA,NA
1992-06-28,294.189,39.757,NA,NA,NA
1992-06-29,295.175,48.705,NA,NA,NA
1992-06-30,294.978,57.257,NA,NA,NA
1992-07-01,293.086,68.866,NA,NA,NA
1992-07-02,293.439,62.722,NA,NA,NA
1992-07-03,293.794,47.544,NA,NA,NA
1992-07-04,293.991,43.495,NA,NA,NA
1992-07-05,293.833,28.572,NA,NA,NA
1992-07-06,293.597,27.326,NA,NA,NA
1992-07-07,293.597,30.186,NA,NA,NA
1992-07-08,293.676,30.894,NA,NA,NA
1992-07-09,293.754,31.035,NA,NA,NA
1992-07-10,293.833,30.809,NA,NA,NA
1992-07-11,293.794,30.214,NA,NA,NA
1992-07-12,293.676,29.195,NA,NA,NA
1992-07-13,293.912,24.607,NA,NA,NA
1992-07-14,293.676,28.657,NA,NA,NA
1992-07-15,293.833,32.961,NA,NA,NA
1992-07-16,294.149,59.89,NA,NA,NA
1992-07-17,294.268,50.177,NA,NA,NA
1992-07-18,294.899,15.574,NA,NA,NA
1992-07-19,294.82,1.274,NA,NA,NA
1992-07-20,294.702,0.765,NA,NA,NA
1992-07-21,294.741,43.608,NA,NA,NA
1992-07-22,294.544,40.606,NA,NA,NA
1992-07-23,293.912,33.98,NA,NA,NA
1992-07-24,293.203,31.8,NA,NA,NA
1992-07-25,292.929,12.318,NA,NA,NA
1992-07-26,292.694,12.629,NA,NA,NA
1992-07-27,292.85,17.217,NA,NA,NA
1992-07-28,292.85,27.637,NA,NA,NA
1992-07-29,293.165,33.301,NA,NA,NA
1992-07-30,293.165,27.071,NA,NA,NA
1992-07-31,293.007,28.43,NA,NA,NA
1992-08-01,293.007,29.081,NA,NA,NA
1992-08-02,292.537,29.11,NA,NA,NA
1992-08-03,293.439,46.015,NA,NA,NA
1992-08-04,295.492,41.512,NA,NA,NA
1992-08-05,294.741,6.569,NA,NA,NA
1992-08-06,293.597,2.18,NA,NA,NA
1992-08-07,293.165,10.449,NA,NA,NA
1992-08-08,292.929,-0.538,NA,NA,NA
1992-08-09,292.773,0.17,NA,NA,NA
1992-08-10,292.616,0.283,NA,NA,NA
1992-08-11,292.38,0.85,NA,NA,NA
1992-08-12,292.537,17.217,NA,NA,NA
1992-08-13,293.439,25.712,NA,NA,NA
1992-08-14,294.347,25.938,NA,NA,NA
1992-08-15,294.664,19.142,NA,NA,NA
1992-08-16,294.583,14.611,NA,NA,NA
1992-08-17,294.426,13.762,NA,NA,NA
1992-08-18,294.426,15.291,NA,NA,NA
1992-08-19,294.504,16.084,NA,NA,NA
1992-08-20,294.426,14.413,NA,NA,NA
1992-08-21,294.347,14.385,NA,NA,NA
1992-08-22,294.347,15.518,NA,NA,NA
1992-08-23,294.189,13.479,NA,NA,NA
1992-08-24,293.754,10.307,NA,NA,NA
1992-08-25,293.518,12.714,NA,NA,NA
1992-08-26,293.36,10.987,NA,NA,NA
1992-08-27,293.282,14.385,NA,NA,NA
1992-08-28,293.203,14.187,NA,NA,NA
1992-08-29,293.165,14.923,NA,NA,NA
1992-08-30,292.773,10.534,NA,NA,NA
1992-08-31,293.007,14.668,NA,NA,NA
1992-09-01,292.929,14.073,NA,NA,NA
1992-09-02,292.929,15.319,NA,NA,NA
1992-09-03,292.85,13.904,NA,NA,NA
1992-09-04,292.85,14.838,NA,NA,NA
1992-09-05,293.439,21.946,NA,NA,NA
1992-09-06,293.754,19.255,NA,NA,NA
1992-09-07,293.754,15.036,NA,NA,NA
1992-09-08,293.439,11.383,NA,NA,NA
1992-09-09,293.439,14.951,NA,NA,NA
1992-09-10,293.597,17.302,NA,NA,NA
1992-09-11,293.518,14.215,NA,NA,NA
1992-09-12,293.36,13.507,NA,NA,NA
1992-09-13,293.203,13.79,NA,NA,NA
1992-09-14,293.086,14.272,NA,NA,NA
1992-09-15,293.086,15.433,NA,NA,NA
1992-09-16,293.165,15.121,NA,NA,NA
1992-09-17,293.165,15.518,NA,NA,NA
1992-09-18,293.36,15.744,NA,NA,NA
1992-09-19,293.754,16.367,NA,NA,NA
1992-09-20,293.676,10.647,NA,NA,NA
1992-09-21,293.676,11.468,NA,NA,NA
1992-09-22,293.518,9.911,NA,NA,NA
1992-09-23,293.439,10.477,NA,NA,NA
1992-09-24,293.282,9.571,NA,NA,NA
1992-09-25,293.203,10.477,NA,NA,NA
1992-09-26,293.165,11.157,NA,NA,NA
1992-09-27,293.282,12.884,NA,NA,NA
1992-09-28,293.518,14.243,NA,NA,NA
1992-09-29,293.636,12.997,NA,NA,NA
1992-09-30,294.07,16.849,NA,NA,NA
1992-10-01,294.268,13.507,NA,NA,NA
1992-10-02,294.268,11.129,NA,NA,NA
1992-10-03,293.991,8.297,NA,NA,NA
1992-10-04,293.754,8.467,NA,NA,NA
1992-10-05,293.518,8.41,NA,NA,NA
1992-10-06,293.439,10.987,NA,NA,NA
1992-10-07,292.929,17.443,NA,NA,NA
1992-10-08,293.597,33.839,NA,NA,NA
1992-10-09,293.833,14.328,NA,NA,NA
1992-10-10,293.676,11.185,NA,NA,NA
1992-10-11,293.518,11.185,NA,NA,NA
1992-10-12,293.439,11.95,NA,NA,NA
1992-10-13,293.282,10.902,NA,NA,NA
1992-10-14,293.086,10.392,NA,NA,NA
1992-10-15,292.85,11.27,NA,NA,NA
1992-10-16,292.85,20.53,NA,NA,NA
1992-10-17,292.85,24.183,NA,NA,NA
1992-10-18,293.007,25.768,NA,NA,NA
1992-10-19,293.007,23.899,NA,NA,NA
1992-10-20,292.224,19.935,NA,NA,NA
1992-10-21,291.322,21.096,NA,NA,NA
1992-10-22,291.009,30.157,NA,NA,NA
1992-10-23,291.949,52.358,NA,NA,NA
1992-10-24,292.694,61.108,NA,NA,NA
1992-10-25,293.833,74.218,NA,NA,NA
1992-10-26,294.149,63.571,NA,NA,NA
1992-10-27,293.991,62.75,NA,NA,NA
1992-10-28,295.018,98.882,NA,NA,NA
1992-10-29,294.939,97.636,NA,NA,NA
1992-10-30,295.058,127.964,NA,NA,NA
1992-10-31,292.773,77.673,NA,NA,NA
1992-11-01,290.93,65.978,NA,NA,NA
1992-11-02,289.324,62.495,NA,NA,NA
1992-11-03,288.623,69.546,NA,NA,NA
1992-11-04,287.962,88.15,NA,NA,NA
1992-11-05,287.223,88.462,NA,NA,NA
1992-11-06,285.627,76.625,NA,NA,NA
1992-11-07,282.383,60.513,NA,NA,NA
1992-11-08,281.534,90.019,NA,NA,NA
1992-11-09,281.534,93.615,NA,NA,NA
1992-11-10,279.35,70.339,NA,NA,NA
1992-11-11,276.904,69.489,NA,NA,NA
1992-11-12,274.354,18.831,NA,NA,NA
1992-11-13,271.443,18.463,NA,NA,NA
1992-11-14,265.334,18.831,NA,NA,NA
1992-11-15,262.546,52.103,NA,NA,NA
1992-11-16,259.961,67.422,NA,NA,NA
1992-11-17,256.95,42.843,NA,NA,NA
1992-11-18,254.141,50.687,NA,NA,NA
1992-11-19,254.468,49.753,NA,NA,NA
1992-11-20,254.904,51.225,NA,NA,NA
1992-11-21,254.868,33.442,NA,NA,NA
1992-11-22,254.904,26.533,NA,NA,NA
1992-11-23,254.831,31.035,NA,NA,NA
1992-11-24,252.033,2.86,NA,NA,NA
1992-11-25,249.618,1.699,NA,NA,NA
1992-11-26,247.177,2.265,NA,NA,NA
1992-11-27,244.926,2.662,NA,NA,NA
1992-11-28,242.621,2.067,NA,NA,NA
1992-11-29,240.149,1.246,NA,NA,NA
1992-11-30,237.619,2.379,NA,NA,NA
1992-12-01,235.04,2.067,NA,NA,NA
1992-12-02,233.651,3.37,NA,NA,NA
1992-12-03,232.511,2.039,NA,NA,NA
1992-12-04,231.268,0.765,NA,NA,NA
1992-12-05,230.853,0.906,NA,NA,NA
1992-12-06,231.302,10.845,NA,NA,NA
1992-12-07,231.337,6.286,NA,NA,NA
1992-12-08,230.957,18.123,NA,NA,NA
1992-12-09,230.68,17.585,NA,NA,NA
1992-12-10,235.876,79.315,NA,NA,NA
1992-12-11,236.887,31.488,NA,NA,NA
1992-12-12,236.26,16.226,NA,NA,NA
1992-12-13,235.597,11.638,NA,NA,NA
1992-12-14,234.797,10.166,NA,NA,NA
1992-12-15,233.927,9.401,NA,NA,NA
1992-12-16,232.718,7.787,NA,NA,NA
1992-12-17,231.786,8.467,NA,NA,NA
1992-12-18,230.715,6.853,NA,NA,NA
1992-12-19,229.722,7.73,NA,NA,NA
1992-12-20,228.695,7.362,NA,NA,NA
1992-12-21,227.633,7.164,NA,NA,NA
1992-12-22,226.577,7.108,NA,NA,NA
1992-12-23,225.353,5.267,NA,NA,NA
1992-12-24,224.164,6.456,NA,NA,NA
1992-12-25,222.984,5.777,NA,NA,NA
1992-12-26,221.772,5.607,NA,NA,NA
1992-12-27,220.526,4.927,NA,NA,NA
1992-12-28,220.026,13.366,NA,NA,NA
1992-12-29,219.124,9.175,NA,NA,NA
1992-12-30,218.224,8.722,NA,NA,NA
1992-12-31,220.325,43.749,NA,NA,NA
1993-01-01,220.46,21.096,NA,NA,NA
1993-01-02,219.892,13.309,NA,NA,NA
1993-01-03,218.991,8.92,NA,NA,NA
1993-01-04,217.956,7.617,NA,NA,NA
1993-01-05,216.229,8.042,NA,NA,NA
1993-01-06,216.064,17.868,NA,NA,NA
1993-01-07,216.792,16.594,NA,NA,NA
1993-01-08,216.825,13.252,NA,NA,NA
1993-01-09,216.229,12.403,NA,NA,NA
1993-01-10,215.468,10.562,NA,NA,NA
1993-01-11,214.542,8.665,NA,NA,NA
1993-01-12,213.586,8.693,NA,NA,NA
1993-01-13,212.929,11.553,NA,NA,NA
1993-01-14,214.112,33.357,NA,NA,NA
1993-01-15,214.675,25.995,NA,NA,NA
1993-01-16,215.005,23.107,NA,NA,NA
1993-01-17,215.071,19.708,NA,NA,NA
1993-01-18,214.84,16.537,NA,NA,NA
1993-01-19,215.7,29.676,NA,NA,NA
1993-01-20,228.317,159.509,NA,NA,NA
1993-01-21,234.134,92.284,NA,NA,NA
1993-01-22,233.823,73.001,NA,NA,NA
1993-01-23,231.371,45.647,NA,NA,NA
1993-01-24,226.746,32.961,NA,NA,NA
1993-01-25,225.115,23.814,NA,NA,NA
1993-01-26,225.217,20.898,NA,NA,NA
1993-01-27,225.115,19.227,NA,NA,NA
1993-01-28,225.557,18.972,NA,NA,NA
1993-01-29,225.455,15.348,NA,NA,NA
1993-01-30,225.217,13.677,NA,NA,NA
1993-01-31,224.3,5.947,NA,NA,NA
1993-02-01,223.523,6.739,NA,NA,NA
1993-02-02,223.118,12.063,NA,NA,NA
1993-02-03,222.748,12.205,NA,NA,NA
1993-02-04,222.345,11.865,NA,NA,NA
1993-02-05,222.512,18.378,NA,NA,NA
1993-02-06,223.085,23.107,NA,NA,NA
1993-02-07,223.556,21.861,NA,NA,NA
1993-02-08,226.339,49.413,NA,NA,NA
1993-02-09,228.865,45.675,NA,NA,NA
1993-02-10,231.544,47.94,NA,NA,NA
1993-02-11,235.005,56.634,NA,NA,NA
1993-02-12,237.235,42.588,NA,NA,NA
1993-02-13,238.638,32.734,NA,NA,NA
1993-02-14,239.516,26.759,NA,NA,NA
1993-02-15,240.078,23.729,NA,NA,NA
1993-02-16,240.394,20.077,NA,NA,NA
1993-02-17,239.657,22.314,NA,NA,NA
1993-02-18,236.086,33.612,NA,NA,NA
1993-02-19,242.373,108.227,NA,NA,NA
1993-02-20,250.483,111.71,NA,NA,NA
1993-02-21,254.25,62.977,NA,NA,NA
1993-02-22,255.888,47.317,NA,NA,NA
1993-02-23,254.213,45.817,NA,NA,NA
1993-02-24,249.762,36.953,NA,NA,NA
1993-02-25,244.854,39.474,NA,NA,NA
1993-02-26,242.975,27.581,NA,NA,NA
1993-02-27,243.542,23.191,NA,NA,NA
1993-02-28,243.932,20.954,NA,NA,NA
1993-03-01,244.215,19.539,NA,NA,NA
1993-03-02,244.357,18.434,NA,NA,NA
1993-03-03,244.428,17.443,NA,NA,NA
1993-03-04,244.569,18.406,NA,NA,NA
1993-03-05,244.605,17.075,NA,NA,NA
1993-03-06,244.819,19.227,NA,NA,NA
1993-03-07,244.322,24.721,NA,NA,NA
1993-03-08,244.357,22.682,NA,NA,NA
1993-03-09,245.105,23.22,NA,NA,NA
1993-03-10,245.926,23.984,NA,NA,NA
1993-03-11,246.533,22.512,NA,NA,NA
1993-03-12,246.962,19.737,NA,NA,NA
1993-03-13,247.499,22.597,NA,NA,NA
1993-03-14,248.142,24.041,NA,NA,NA
1993-03-15,248.825,23.673,NA,NA,NA
1993-03-16,250.699,38.114,NA,NA,NA
1993-03-17,258.452,106.16,NA,NA,NA
1993-03-18,262.324,61.561,NA,NA,NA
1993-03-19,265.26,50.602,NA,NA,NA
1993-03-20,267.349,40.635,NA,NA,NA
1993-03-21,268.999,35.424,NA,NA,NA
1993-03-22,270.461,33.386,NA,NA,NA
1993-03-23,274.164,60.655,NA,NA,NA
1993-03-24,279.157,74.133,NA,NA,NA
1993-03-25,280.461,55.812,NA,NA,NA
1993-03-26,279.35,47.685,NA,NA,NA
1993-03-27,278.239,50.8,NA,NA,NA
1993-03-28,278.199,39.304,NA,NA,NA
1993-03-29,277.094,34.915,NA,NA,NA
1993-03-30,278.046,31.177,NA,NA,NA
1993-03-31,279.005,30.469,NA,NA,NA
1993-04-01,280.347,30.894,NA,NA,NA
1993-04-02,281.458,27.807,NA,NA,NA
1993-04-03,282.575,28.204,NA,NA,NA
1993-04-04,283.657,26.589,NA,NA,NA
1993-04-05,284.701,26.986,NA,NA,NA
1993-04-06,285.667,25.995,NA,NA,NA
1993-04-07,285.473,22.993,NA,NA,NA
1993-04-08,286.055,22.115,NA,NA,NA
1993-04-09,286.483,19.822,NA,NA,NA
1993-04-10,286.795,18.802,NA,NA,NA
1993-04-11,287.028,17.755,NA,NA,NA
1993-04-12,287.184,16.933,NA,NA,NA
1993-04-13,287.339,16.877,NA,NA,NA
1993-04-14,287.417,16.169,NA,NA,NA
1993-04-15,287.456,15.348,NA,NA,NA
1993-04-16,287.495,15.489,NA,NA,NA
1993-04-17,288.39,25.259,NA,NA,NA
1993-04-18,288.818,19.51,NA,NA,NA
1993-04-19,289.051,18.151,NA,NA,NA
1993-04-20,289.286,18.094,NA,NA,NA
1993-04-21,289.363,16.905,NA,NA,NA
1993-04-22,289.363,15.093,NA,NA,NA
1993-04-23,289.558,17.387,NA,NA,NA
1993-04-24,289.558,14.951,NA,NA,NA
1993-04-25,289.675,16.282,NA,NA,NA
1993-04-26,289.441,12.629,NA,NA,NA
1993-04-27,289.286,13.366,NA,NA,NA
1993-04-28,289.091,12.997,NA,NA,NA
1993-04-29,288.858,12.544,NA,NA,NA
1993-04-30,288.623,12.828,NA,NA,NA
1993-05-01,288.274,12.403,NA,NA,NA
1993-05-02,288.117,14.98,NA,NA,NA
1993-05-03,288.04,14.385,NA,NA,NA
1993-05-04,287.729,11.667,NA,NA,NA
1993-05-05,287.417,11.836,NA,NA,NA
1993-05-06,286.989,11.808,NA,NA,NA
1993-05-07,286.678,11.667,NA,NA,NA
1993-05-08,286.172,9.628,NA,NA,NA
1993-05-09,285.705,9.968,NA,NA,NA
1993-05-10,285.047,10.562,NA,NA,NA
1993-05-11,285.319,12.233,NA,NA,NA
1993-05-12,285.589,13.422,NA,NA,NA
1993-05-13,285.9,15.348,NA,NA,NA
1993-05-14,286.133,15.688,NA,NA,NA
1993-05-15,286.483,15.886,NA,NA,NA
1993-05-16,286.639,12.148,NA,NA,NA
1993-05-17,286.795,12.148,NA,NA,NA
1993-05-18,286.951,12.148,NA,NA,NA
1993-05-19,287.106,12.12,NA,NA,NA
1993-05-20,287.729,15.971,NA,NA,NA
1993-05-21,287.923,10.987,NA,NA,NA
1993-05-22,288,9.656,NA,NA,NA
1993-05-23,288.312,12.006,NA,NA,NA
1993-05-24,288.663,13.196,NA,NA,NA
1993-05-25,289.402,15.801,NA,NA,NA
1993-05-26,290.381,19.963,NA,NA,NA
1993-05-27,290.46,19.454,NA,NA,NA
1993-05-28,294.978,58.106,NA,NA,NA
1993-05-29,294.664,18.179,NA,NA,NA
1993-05-30,295.611,28.43,NA,NA,NA
1993-05-31,295.966,102.847,NA,NA,NA
1993-06-01,293.715,55.444,NA,NA,NA
1993-06-02,292.694,53.462,NA,NA,NA
1993-06-03,290.813,15.999,NA,NA,NA
1993-06-04,288.74,30.016,NA,NA,NA
1993-06-05,288.74,29.733,NA,NA,NA
1993-06-06,288.468,26.788,NA,NA,NA
1993-06-07,289.286,17.953,NA,NA,NA
1993-06-08,290.695,24.041,NA,NA,NA
1993-06-09,291.988,22.767,NA,NA,NA
1993-06-10,293.046,21.294,NA,NA,NA
1993-06-11,293.952,19.708,NA,NA,NA
1993-06-12,293.794,17.953,NA,NA,NA
1993-06-13,294.465,16.877,NA,NA,NA
1993-06-14,294.031,11.582,NA,NA,NA
1993-06-15,293.322,16.735,NA,NA,NA
1993-06-16,292.969,12.771,NA,NA,NA
1993-06-17,293.322,13.366,NA,NA,NA
1993-06-18,293.794,14.696,NA,NA,NA
1993-06-19,294.268,14.64,NA,NA,NA
1993-06-20,294.702,14.328,NA,NA,NA
1993-06-21,294.544,9.486,NA,NA,NA
1993-06-22,294.781,12.035,NA,NA,NA
1993-06-23,295.098,9.939,NA,NA,NA
1993-06-24,293.557,12.601,NA,NA,NA
1993-06-25,293.715,11.015,NA,NA,NA
1993-06-26,293.912,11.582,NA,NA,NA
1993-06-27,293.952,9.769,NA,NA,NA
1993-06-28,293.952,9.316,NA,NA,NA
1993-06-29,294.11,10.987,NA,NA,NA
1993-06-30,294.11,6.456,NA,NA,NA
1993-07-01,294.07,7.108,NA,NA,NA
1993-07-02,293.833,4.984,NA,NA,NA
1993-07-03,293.873,6.966,NA,NA,NA
1993-07-04,293.794,5.578,NA,NA,NA
1993-07-05,293.754,5.947,NA,NA,NA
1993-07-06,293.676,5.607,NA,NA,NA
1993-07-07,293.518,4.786,NA,NA,NA
1993-07-08,293.399,5.239,NA,NA,NA
1993-07-09,293.282,5.21,NA,NA,NA
1993-07-10,294.268,17.811,NA,NA,NA
1993-07-11,294.149,5.182,NA,NA,NA
1993-07-12,293.912,4.332,NA,NA,NA
1993-07-13,293.597,4.502,NA,NA,NA
1993-07-14,291.714,21.323,NA,NA,NA
1993-07-15,293.282,25.768,NA,NA,NA
1993-07-16,292.929,37.435,NA,NA,NA
1993-07-17,293.715,32.621,NA,NA,NA
1993-07-18,294.149,33.244,NA,NA,NA
1993-07-19,294.583,31.148,NA,NA,NA
1993-07-20,294.347,25.485,NA,NA,NA
1993-07-21,294.149,41.767,NA,NA,NA
1993-07-22,294.031,38.369,NA,NA,NA
1993-07-23,295.137,21.379,NA,NA,NA
1993-07-24,294.583,3.115,NA,NA,NA
1993-07-25,294.07,3.426,NA,NA,NA
1993-07-26,293.518,3.794,NA,NA,NA
1993-07-27,292.929,3.087,NA,NA,NA
1993-07-28,292.458,4.021,NA,NA,NA
1993-07-29,294.504,33.301,NA,NA,NA
1993-07-30,294.664,20.7,NA,NA,NA
1993-07-31,295.137,31.12,NA,NA,NA
1993-08-01,294.741,28.345,NA,NA,NA
1993-08-02,295.333,32.225,NA,NA,NA
1993-08-03,295.492,31.148,NA,NA,NA
1993-08-04,293.676,26.533,NA,NA,NA
1993-08-05,294.228,33.952,NA,NA,NA
1993-08-06,294.978,36.019,NA,NA,NA
1993-08-07,295.058,28.26,NA,NA,NA
1993-08-08,295.333,31.12,NA,NA,NA
1993-08-09,294.268,17.556,NA,NA,NA
1993-08-10,293.597,2.435,NA,NA,NA
1993-08-11,294.189,16.679,NA,NA,NA
1993-08-12,292.929,11.468,NA,NA,NA
1993-08-13,293.439,14.98,NA,NA,NA
1993-08-14,294.189,22.653,NA,NA,NA
1993-08-15,293.597,2.803,NA,NA,NA
1993-08-16,292.537,18.859,NA,NA,NA
1993-08-17,293.715,32.593,NA,NA,NA
1993-08-18,295.492,32.338,NA,NA,NA
1993-08-19,294.781,5.522,NA,NA,NA
1993-08-20,293.165,5.663,NA,NA,NA
1993-08-21,293.518,22.002,NA,NA,NA
1993-08-22,293.833,24.437,NA,NA,NA
1993-08-23,294.268,24.806,NA,NA,NA
1993-08-24,293.086,19.369,NA,NA,NA
1993-08-25,293.754,25.74,NA,NA,NA
1993-08-26,292.85,21.153,NA,NA,NA
1993-08-27,293.439,25.287,NA,NA,NA
1993-08-28,294.939,43.042,NA,NA,NA
1993-08-29,294.978,13.932,NA,NA,NA
1993-08-30,294.268,5.295,NA,NA,NA
1993-08-31,294.939,42.702,NA,NA,NA
1993-09-01,295.175,36.415,NA,NA,NA
1993-09-02,294.347,24.692,NA,NA,NA
1993-09-03,294.741,36.812,NA,NA,NA
1993-09-04,295.571,41.937,NA,NA,NA
1993-09-05,295.728,24.89,NA,NA,NA
1993-09-06,295.333,22.002,NA,NA,NA
