date,storage,inflow,outflow,evaporation,elevation
1989-02-26,3.996,NA,0.963,NA,NA
1989-02-27,4.033,NA,0.963,NA,NA
1989-02-28,4.058,NA,1.019,NA,NA
1989-03-01,4.132,NA,0.68,NA,NA
1989-03-02,4.354,NA,0.184,NA,NA
1989-03-03,4.576,NA,0.178,NA,NA
1989-03-04,4.737,NA,0.178,NA,NA
1989-03-05,4.885,NA,0.19,NA,NA
1989-03-06,5.045,NA,0.201,NA,NA
1989-03-07,5.563,NA,0.311,NA,NA
1989-03-08,6.611,NA,1.218,NA,NA
1989-03-09,7.339,NA,3.879,NA,NA
1989-03-10,7.759,NA,5.267,NA,NA
1989-03-11,7.919,NA,5.55,NA,NA
1989-03-12,8.067,NA,5.578,NA,NA
1989-03-13,7.981,NA,5.607,NA,NA
1989-03-14,7.783,NA,5.38,NA,NA
1989-03-15,7.537,NA,5.097,NA,NA
1989-03-16,7.364,NA,4.899,NA,NA
1989-03-17,7.179,NA,4.701,NA,NA
1989-03-18,6.883,NA,4.474,NA,NA
1989-03-19,6.833,NA,4.332,NA,NA
1989-03-20,6.661,NA,3.71,NA,NA
1989-03-21,6.377,NA,3.228,NA,NA
1989-03-22,5.97,NA,2.747,NA,NA
1989-03-23,6.069,NA,1.869,NA,NA
1989-03-24,6.87,NA,2.067,NA,NA
1989-03-25,7.068,NA,2.435,NA,NA
1989-03-26,6.969,NA,2.435,NA,NA
1989-03-27,6.969,NA,2.435,NA,NA
1989-03-28,7.068,NA,2.492,NA,NA
1989-03-29,7.167,NA,2.549,NA,NA
1989-03-30,7.265,NA,2.549,NA,NA
1989-03-31,7.401,NA,3.143,NA,NA
1989-04-01,7.413,NA,3.993,NA,NA
1989-04-02,7.401,NA,3.993,NA,NA
1989-04-03,7.265,NA,3.964,NA,NA
1989-04-04,7.117,NA,4.106,NA,NA
1989-04-05,7.105,NA,4.332,NA,NA
1989-04-06,7.105,NA,4.332,NA,NA
1989-04-07,7.154,NA,4.361,NA,NA
1989-04-08,7.302,NA,4.417,NA,NA
1989-04-09,7.389,NA,4.446,NA,NA
1989-04-10,7.561,NA,4.502,NA,NA
1989-04-11,7.623,NA,4.644,NA,NA
1989-04-12,7.66,NA,4.672,NA,NA
1989-04-13,7.66,NA,4.701,NA,NA
1989-04-14,7.87,NA,3.483,NA,NA
1989-04-15,8.178,NA,1.756,NA,NA
1989-04-16,8.462,NA,1.812,NA,NA
1989-04-17,8.77,NA,1.841,NA,NA
1989-04-18,9.041,NA,1.869,NA,NA
1989-04-19,9.411,NA,1.472,NA,NA
1989-04-20,9.819,NA,0.821,NA,NA
1989-04-21,10.386,NA,0.821,NA,NA
1989-04-22,10.559,NA,0.793,NA,NA
1989-04-23,10.879,NA,0.793,NA,NA
1989-04-24,10.929,NA,1.416,NA,NA
1989-04-25,10.892,NA,2.152,NA,NA
1989-04-26,10.83,NA,2.124,NA,NA
1989-04-27,10.744,NA,2.124,NA,NA
1989-04-28,10.67,NA,2.124,NA,NA
1989-04-29,10.62,NA,2.124,NA,NA
1989-04-30,10.62,NA,2.095,NA,NA
1989-05-01,10.731,NA,1.076,NA,NA
1989-05-02,10.941,NA,0.368,NA,NA
1989-05-03,11.163,NA,0.34,NA,NA
1989-05-04,11.496,NA,0.311,NA,NA
1989-05-05,11.706,NA,2.294,NA,NA
1989-05-06,11.595,NA,6.003,NA,NA
1989-05-07,11.496,NA,6.654,NA,NA
1989-05-08,11.286,NA,7.957,NA,NA
1989-05-09,11.077,NA,7.051,NA,NA
1989-05-10,10.756,NA,5.607,NA,NA
1989-05-11,10.756,NA,4.106,NA,NA
1989-05-12,10.657,NA,3.171,NA,NA
1989-05-13,10.657,NA,3.171,NA,NA
1989-05-14,10.546,NA,3.143,NA,NA
1989-05-15,10.546,NA,2.095,NA,NA
1989-05-16,10.657,NA,1.359,NA,NA
1989-05-17,10.867,NA,1.048,NA,NA
1989-05-18,11.077,NA,0.651,NA,NA
1989-05-19,11.077,NA,1.076,NA,NA
1989-05-20,11.077,NA,1.841,NA,NA
1989-05-21,11.077,NA,1.841,NA,NA
1989-05-22,11.175,NA,1.841,NA,NA
1989-05-23,11.286,NA,1.812,NA,NA
1989-05-24,11.175,NA,1.812,NA,NA
1989-05-25,11.077,NA,1.784,NA,NA
1989-05-26,11.077,NA,1.756,NA,NA
1989-05-27,11.077,NA,1.727,NA,NA
1989-05-28,11.077,NA,1.727,NA,NA
1989-05-29,10.966,NA,1.727,NA,NA
1989-05-30,10.867,NA,1.472,NA,NA
1989-05-31,10.867,NA,1.274,NA,NA
1989-06-01,11.077,NA,1.274,NA,NA
1989-06-02,11.077,NA,0.821,NA,NA
1989-06-03,11.175,NA,0.187,NA,NA
1989-06-04,11.385,NA,0.173,NA,NA
1989-06-05,11.496,NA,0.159,NA,NA
1989-06-06,11.595,NA,0.765,NA,NA
1989-06-07,11.706,NA,1.756,NA,NA
1989-06-08,11.706,NA,1.756,NA,NA
1989-06-09,11.706,NA,1.727,NA,NA
1989-06-10,11.595,NA,1.727,NA,NA
1989-06-11,11.496,NA,1.727,NA,NA
1989-06-12,11.496,NA,1.699,NA,NA
1989-06-13,11.385,NA,1.529,NA,NA
1989-06-14,11.385,NA,1.388,NA,NA
1989-06-15,11.286,NA,1.388,NA,NA
1989-06-16,11.286,NA,0.85,NA,NA
1989-06-17,11.286,NA,0.453,NA,NA
1989-06-18,11.175,NA,0.453,NA,NA
1989-06-19,11.286,NA,0.283,NA,NA
1989-06-20,11.286,NA,0.122,NA,NA
1989-06-21,11.286,NA,0.102,NA,NA
1989-06-22,11.286,NA,0.082,NA,NA
1989-06-23,11.286,NA,0.068,NA,NA
1989-06-24,11.286,NA,0.096,NA,NA
1989-06-25,11.286,NA,0.164,NA,NA
1989-06-26,11.286,NA,0.147,NA,NA
1989-06-27,11.286,NA,0.144,NA,NA
1989-06-28,11.286,NA,0.136,NA,NA
1989-06-29,11.286,NA,0.133,NA,NA
1989-06-30,11.286,NA,0.13,NA,NA
1989-07-01,11.286,NA,0.127,NA,NA
1989-07-02,11.286,NA,0.125,NA,NA
1989-07-03,11.286,NA,0.127,NA,NA
1989-07-04,11.286,NA,0.133,NA,NA
1989-07-05,11.286,NA,0.133,NA,NA
1989-07-06,11.286,NA,0.13,NA,NA
1989-07-07,11.286,NA,0.133,NA,NA
1989-07-08,11.286,NA,0.127,NA,NA
1989-07-09,11.286,NA,0.125,NA,NA
1989-07-10,11.286,NA,0.122,NA,NA
1989-07-11,11.286,NA,0.113,NA,NA
1989-07-12,11.286,NA,0.11,NA,NA
1989-07-13,11.175,NA,0.096,NA,NA
1989-07-14,11.175,NA,0.096,NA,NA
1989-07-15,11.175,NA,0.099,NA,NA
1989-07-16,11.175,NA,0.093,NA,NA
1989-07-17,11.077,NA,0.085,NA,NA
1989-07-18,11.077,NA,0.093,NA,NA
1989-07-19,11.077,NA,0.091,NA,NA
1989-07-20,11.077,NA,0.093,NA,NA
1989-07-21,11.077,NA,0.093,NA,NA
1989-07-22,10.966,NA,0.093,NA,NA
1989-07-23,10.966,NA,0.085,NA,NA
1989-07-24,10.966,NA,0.088,NA,NA
1989-07-25,10.966,NA,0.13,NA,NA
1989-07-26,10.867,NA,0.173,NA,NA
1989-07-27,10.867,NA,0.173,NA,NA
1989-07-28,10.867,NA,0.17,NA,NA
1989-07-29,10.756,NA,0.164,NA,NA
1989-07-30,10.756,NA,0.164,NA,NA
1989-07-31,10.756,NA,0.164,NA,NA
1989-08-01,10.657,NA,0.164,NA,NA
1989-08-02,10.657,NA,0.156,NA,NA
1989-08-03,10.657,NA,0.153,NA,NA
1989-08-04,10.657,NA,0.153,NA,NA
1989-08-05,10.657,NA,0.142,NA,NA
1989-08-06,10.657,NA,0.144,NA,NA
1989-08-07,10.657,NA,0.144,NA,NA
1989-08-08,10.657,NA,0.144,NA,NA
1989-08-09,10.657,NA,0.127,NA,NA
1989-08-10,10.546,NA,0.116,NA,NA
1989-08-11,10.546,NA,0.116,NA,NA
1989-08-12,10.546,NA,0.116,NA,NA
1989-08-13,10.546,NA,0.116,NA,NA
1989-08-14,10.46,NA,0.116,NA,NA
1989-08-15,10.448,NA,0.11,NA,NA
1989-08-16,10.386,NA,0.113,NA,NA
1989-08-17,10.386,NA,0.105,NA,NA
1989-08-18,10.386,NA,0.102,NA,NA
1989-08-19,10.361,NA,0.099,NA,NA
1989-08-20,10.3,NA,0.096,NA,NA
1989-08-21,10.324,NA,0.093,NA,NA
1989-08-22,10.287,NA,0.093,NA,NA
1989-08-23,10.287,NA,0.099,NA,NA
1989-08-24,10.226,NA,0.275,NA,NA
1989-08-25,10.189,NA,0.261,NA,NA
1989-08-26,10.164,NA,0.102,NA,NA
1989-08-27,10.152,NA,0.096,NA,NA
1989-08-28,10.139,NA,0.091,NA,NA
1989-08-29,10.102,NA,0.127,NA,NA
1989-08-30,10.053,NA,0.164,NA,NA
1989-08-31,10.016,NA,0.159,NA,NA
1989-09-01,10.004,NA,0.159,NA,NA
1989-09-02,9.967,NA,0.136,NA,NA
1989-09-03,9.954,NA,0.119,NA,NA
1989-09-04,9.905,NA,0.108,NA,NA
1989-09-05,9.893,NA,0.11,NA,NA
1989-09-06,9.843,NA,0.11,NA,NA
1989-09-07,9.794,NA,0.119,NA,NA
1989-09-08,9.781,NA,0.125,NA,NA
1989-09-09,9.769,NA,0.133,NA,NA
1989-09-10,9.757,NA,0.133,NA,NA
1989-09-11,9.831,NA,0.127,NA,NA
1989-09-12,9.769,NA,0.125,NA,NA
1989-09-13,9.744,NA,0.122,NA,NA
1989-09-14,9.732,NA,0.125,NA,NA
1989-09-15,9.72,NA,0.125,NA,NA
1989-09-16,9.856,NA,0.127,NA,NA
1989-09-17,9.93,NA,0.116,NA,NA
1989-09-18,9.991,NA,0.11,NA,NA
1989-09-19,9.967,NA,0.173,NA,NA
1989-09-20,9.967,NA,0.147,NA,NA
1989-09-21,9.967,NA,0.057,NA,NA
1989-09-22,9.93,NA,0.048,NA,NA
1989-09-23,9.967,NA,0.048,NA,NA
1989-09-24,9.967,NA,0.054,NA,NA
1989-09-25,9.942,NA,0.051,NA,NA
1989-09-26,9.93,NA,0.054,NA,NA
1989-09-27,9.893,NA,0.028,NA,NA
1989-09-28,9.893,NA,0.025,NA,NA
1989-09-29,9.93,NA,0.024,NA,NA
1989-09-30,9.893,NA,0.024,NA,NA
1989-10-01,9.868,NA,0.024,NA,NA
1989-10-02,9.967,NA,0.024,NA,NA
1989-10-03,9.93,NA,0.024,NA,NA
1989-10-04,9.93,NA,0.022,NA,NA
1989-10-05,9.93,NA,0.018,NA,NA
1989-10-06,9.954,NA,0.017,NA,NA
1989-10-07,9.93,NA,0.018,NA,NA
1989-10-08,9.942,NA,0.018,NA,NA
1989-10-09,9.905,NA,0.016,NA,NA
1989-10-10,9.856,NA,0.708,NA,NA
1989-10-11,9.72,NA,1.444,NA,NA
1989-10-12,9.596,NA,1.416,NA,NA
1989-10-13,9.473,NA,1.359,NA,NA
1989-10-14,9.337,NA,1.303,NA,NA
1989-10-15,9.239,NA,1.274,NA,NA
1989-10-16,9.041,NA,2.407,NA,NA
1989-10-17,8.807,NA,3.115,NA,NA
1989-10-18,8.548,NA,3.087,NA,NA
1989-10-19,8.301,NA,3.03,NA,NA
1989-10-20,8.055,NA,2.917,NA,NA
1989-10-21,8.042,NA,2.832,NA,NA
1989-10-22,7.857,NA,2.718,NA,NA
1989-10-23,7.931,NA,3.738,NA,NA
1989-10-24,7.709,NA,4.417,NA,NA
1989-10-25,7.389,NA,4.219,NA,NA
1989-10-26,7.105,NA,4.021,NA,NA
1989-10-27,6.833,NA,3.851,NA,NA
1989-10-28,6.55,NA,3.625,NA,NA
1989-10-29,6.278,NA,3.398,NA,NA
1989-10-30,6.044,NA,3.37,NA,NA
1989-10-31,5.797,NA,3.285,NA,NA
1989-11-01,5.588,NA,2.973,NA,NA
1989-11-02,5.415,NA,2.294,NA,NA
1989-11-03,5.255,NA,2.379,NA,NA
1989-11-04,5.107,NA,2.095,NA,NA
1989-11-05,4.971,NA,1.897,NA,NA
1989-11-06,4.86,NA,1.727,NA,NA
1989-11-07,4.749,NA,1.557,NA,NA
1989-11-08,4.65,NA,1.444,NA,NA
1989-11-09,4.539,NA,1.331,NA,NA
1989-11-10,4.465,NA,1.246,NA,NA
1989-11-11,4.391,NA,1.133,NA,NA
1989-11-12,4.33,NA,1.048,NA,NA
1989-11-13,4.268,NA,0.963,NA,NA
1989-11-14,4.194,NA,1.104,NA,NA
1989-11-15,4.12,NA,1.274,NA,NA
1989-11-16,4.033,NA,1.133,NA,NA
1989-11-17,3.959,NA,1.019,NA,NA
1989-11-18,3.898,NA,0.906,NA,NA
1989-11-19,3.848,NA,0.821,NA,NA
1989-11-20,3.811,NA,0.765,NA,NA
1989-11-21,3.799,NA,0.708,NA,NA
1989-11-22,3.774,NA,0.651,NA,NA
1989-11-23,3.787,NA,0.595,NA,NA
1989-11-24,3.787,NA,0.623,NA,NA
1989-11-25,3.947,NA,0.708,NA,NA
1989-11-26,3.91,NA,0.906,NA,NA
1989-11-27,3.861,NA,0.85,NA,NA
1989-11-28,3.811,NA,0.793,NA,NA
1989-11-29,3.811,NA,0.736,NA,NA
1989-11-30,3.811,NA,0.68,NA,NA
1989-12-01,3.799,NA,0.651,NA,NA
1989-12-02,3.787,NA,0.623,NA,NA
1989-12-03,3.787,NA,0.595,NA,NA
1989-12-04,3.774,NA,0.538,NA,NA
1989-12-05,3.774,NA,0.538,NA,NA
1989-12-06,3.774,NA,0.538,NA,NA
1989-12-07,3.774,NA,0.538,NA,NA
1989-12-08,3.762,NA,0.51,NA,NA
1989-12-09,3.75,NA,0.481,NA,NA
1989-12-10,3.737,NA,0.481,NA,NA
1989-12-11,3.737,NA,0.453,NA,NA
1989-12-12,3.725,NA,0.453,NA,NA
1989-12-13,3.713,NA,0.425,NA,NA
1989-12-14,3.7,NA,0.425,NA,NA
1989-12-15,3.688,NA,0.396,NA,NA
1989-12-16,3.676,NA,0.396,NA,NA
1989-12-17,3.663,NA,0.368,NA,NA
1989-12-18,3.651,NA,0.368,NA,NA
1989-12-19,3.639,NA,0.368,NA,NA
1989-12-20,3.626,NA,0.34,NA,NA
1989-12-21,3.614,NA,0.34,NA,NA
1989-12-22,3.602,NA,0.34,NA,NA
1989-12-23,3.589,NA,0.311,NA,NA
1989-12-24,3.577,NA,0.311,NA,NA
1989-12-25,3.565,NA,0.311,NA,NA
1989-12-26,3.552,NA,0.311,NA,NA
1989-12-27,3.54,NA,0.283,NA,NA
1989-12-28,3.528,NA,0.269,NA,NA
1989-12-29,3.515,NA,0.263,NA,NA
1989-12-30,3.503,NA,0.244,NA,NA
1989-12-31,3.491,NA,0.238,NA,NA
1990-01-01,3.478,NA,0.235,NA,NA
1990-01-02,3.466,NA,0.224,NA,NA
1990-01-03,3.454,NA,0.212,NA,NA
1990-01-04,3.441,NA,0.21,NA,NA
1990-01-05,3.441,NA,0.207,NA,NA
1990-01-06,3.454,NA,0.201,NA,NA
1990-01-07,3.565,NA,0.261,NA,NA
1990-01-08,3.799,NA,0.481,NA,NA
1990-01-09,3.836,NA,0.595,NA,NA
1990-01-10,3.787,NA,0.595,NA,NA
1990-01-11,3.811,NA,0.595,NA,NA
1990-01-12,3.824,NA,0.595,NA,NA
1990-01-13,3.898,NA,0.68,NA,NA
1990-01-14,3.947,NA,0.793,NA,NA
1990-01-15,3.922,NA,0.793,NA,NA
1990-01-16,3.873,NA,0.793,NA,NA
1990-01-17,3.873,NA,0.765,NA,NA
1990-01-18,3.836,NA,0.736,NA,NA
1990-01-19,3.787,NA,0.68,NA,NA
1990-01-20,3.725,NA,0.651,NA,NA
1990-01-21,3.725,NA,0.623,NA,NA
1990-01-22,3.7,NA,0.595,NA,NA
1990-01-23,3.688,NA,0.595,NA,NA
1990-01-24,3.663,NA,0.566,NA,NA
1990-01-25,3.676,NA,0.538,NA,NA
1990-01-26,3.626,NA,0.51,NA,NA
1990-01-27,3.614,NA,0.481,NA,NA
1990-01-28,3.528,NA,0.481,NA,NA
1990-01-29,3.589,NA,0.453,NA,NA
1990-01-30,3.651,NA,0.453,NA,NA
1990-01-31,3.663,NA,0.538,NA,NA
1990-02-01,3.614,NA,0.538,NA,NA
1990-02-02,3.589,NA,0.51,NA,NA
1990-02-03,3.663,NA,0.51,NA,NA
1990-02-04,3.602,NA,0.566,NA,NA
1990-02-05,3.651,NA,0.566,NA,NA
1990-02-06,3.577,NA,0.538,NA,NA
1990-02-07,3.528,NA,0.51,NA,NA
1990-02-08,3.614,NA,0.481,NA,NA
1990-02-09,3.602,NA,0.481,NA,NA
1990-02-10,3.565,NA,0.453,NA,NA
1990-02-11,3.589,NA,0.453,NA,NA
1990-02-12,3.54,NA,0.425,NA,NA
1990-02-13,3.491,NA,0.258,NA,NA
1990-02-14,3.491,NA,0.425,NA,NA
1990-02-15,3.54,NA,0.425,NA,NA
1990-02-16,3.737,NA,0.167,NA,NA
1990-02-17,3.861,NA,0.595,NA,NA
1990-02-18,3.799,NA,0.68,NA,NA
1990-02-19,3.737,NA,0.793,NA,NA
1990-02-20,3.774,NA,0.736,NA,NA
1990-02-21,3.725,NA,0.68,NA,NA
1990-02-22,3.725,NA,0.651,NA,NA
1990-02-23,3.725,NA,0.623,NA,NA
1990-02-24,3.7,NA,0.595,NA,NA
1990-02-25,3.676,NA,0.595,NA,NA
1990-02-26,3.688,NA,0.595,NA,NA
1990-02-27,3.725,NA,0.623,NA,NA
1990-02-28,3.737,NA,0.623,NA,NA
1990-03-01,3.774,NA,0.651,NA,NA
1990-03-02,3.799,NA,0.651,NA,NA
1990-03-03,3.861,NA,0.736,NA,NA
1990-03-04,3.861,NA,0.765,NA,NA
1990-03-05,3.861,NA,0.765,NA,NA
1990-03-06,3.848,NA,0.68,NA,NA
1990-03-07,3.861,NA,0.595,NA,NA
1990-03-08,3.873,NA,0.453,NA,NA
1990-03-09,3.947,NA,0.368,NA,NA
1990-03-10,4.021,NA,0.396,NA,NA
1990-03-11,4.058,NA,0.425,NA,NA
1990-03-12,4.083,NA,0.453,NA,NA
1990-03-13,4.107,NA,0.453,NA,NA
1990-03-14,4.169,NA,0.481,NA,NA
1990-03-15,4.169,NA,0.481,NA,NA
1990-03-16,4.206,NA,0.396,NA,NA
1990-03-17,4.256,NA,0.311,NA,NA
1990-03-18,4.33,NA,0.34,NA,NA
1990-03-19,4.428,NA,0.34,NA,NA
1990-03-20,4.564,NA,0.368,NA,NA
1990-03-21,4.687,NA,0.204,NA,NA
1990-03-22,4.86,NA,0.023,NA,NA
1990-03-23,5.008,NA,0.017,NA,NA
1990-03-24,5.181,NA,0.015,NA,NA
1990-03-25,5.378,NA,0.015,NA,NA
1990-03-26,5.538,NA,0.013,NA,NA
1990-03-27,5.711,NA,0.082,NA,NA
1990-03-28,5.834,NA,0.142,NA,NA
1990-03-29,5.958,NA,0.127,NA,NA
1990-03-30,6.081,NA,0.127,NA,NA
1990-03-31,6.204,NA,0.127,NA,NA
1990-04-01,6.365,NA,0.127,NA,NA
1990-04-02,6.537,NA,0.127,NA,NA
1990-04-03,6.685,NA,0.651,NA,NA
1990-04-04,6.809,NA,1.189,NA,NA
1990-04-05,6.92,NA,1.246,NA,NA
1990-04-06,7.043,NA,1.274,NA,NA
1990-04-07,7.216,NA,0.538,NA,NA
1990-04-08,7.389,NA,0.045,NA,NA
1990-04-09,7.574,NA,0.034,NA,NA
1990-04-10,7.796,NA,0.059,NA,NA
1990-04-11,7.993,NA,0.096,NA,NA
1990-04-12,8.215,NA,0.096,NA,NA
1990-04-13,8.474,NA,0.096,NA,NA
1990-04-14,8.745,NA,0.139,NA,NA
1990-04-15,9.004,NA,0.235,NA,NA
1990-04-16,9.202,NA,0.235,NA,NA
1990-04-17,9.399,NA,0.17,NA,NA
1990-04-18,9.596,NA,0.085,NA,NA
1990-04-19,9.781,NA,0.082,NA,NA
1990-04-20,9.979,NA,0.099,NA,NA
1990-04-21,10.09,NA,1.642,NA,NA
1990-04-22,10.053,NA,3.03,NA,NA
1990-04-23,10.189,NA,3.058,NA,NA
1990-04-24,10.115,NA,3.568,NA,NA
1990-04-25,10.016,NA,4.049,NA,NA
1990-04-26,9.868,NA,3.993,NA,NA
1990-04-27,9.781,NA,3.936,NA,NA
1990-04-28,9.658,NA,3.879,NA,NA
1990-04-29,9.485,NA,3.851,NA,NA
1990-04-30,9.3,NA,3.766,NA,NA
1990-05-01,9.103,NA,3.681,NA,NA
1990-05-02,9.078,NA,2.039,NA,NA
1990-05-03,9.14,NA,0.595,NA,NA
1990-05-04,9.251,NA,0.368,NA,NA
1990-05-05,9.374,NA,0.099,NA,NA
1990-05-06,9.473,NA,0.096,NA,NA
1990-05-07,9.547,NA,0.093,NA,NA
1990-05-08,9.633,NA,0.091,NA,NA
1990-05-09,9.72,NA,0.088,NA,NA
1990-05-10,9.794,NA,0.085,NA,NA
1990-05-11,9.831,NA,0.082,NA,NA
1990-05-12,9.893,NA,0.074,NA,NA
1990-05-13,9.967,NA,0.091,NA,NA
1990-05-14,10.016,NA,0.198,NA,NA
1990-05-15,10.053,NA,0.127,NA,NA
1990-05-16,10.115,NA,0.059,NA,NA
1990-05-17,10.127,NA,0.054,NA,NA
1990-05-18,10.152,NA,0.045,NA,NA
1990-05-19,10.189,NA,0.037,NA,NA
1990-05-20,10.287,NA,0.034,NA,NA
1990-05-21,10.386,NA,0.031,NA,NA
1990-05-22,10.448,NA,0.028,NA,NA
1990-05-23,10.596,NA,0.074,NA,NA
1990-05-24,10.694,NA,0.102,NA,NA
1990-05-25,10.744,NA,0.099,NA,NA
1990-05-26,10.867,NA,0.093,NA,NA
1990-05-27,11.052,NA,0.102,NA,NA
1990-05-28,11.151,NA,0.113,NA,NA
1990-05-29,11.237,NA,0.099,NA,NA
1990-05-30,11.508,NA,0.096,NA,NA
1990-05-31,11.632,NA,0.991,NA,NA
1990-06-01,11.669,NA,1.756,NA,NA
1990-06-02,11.669,NA,1.727,NA,NA
1990-06-03,11.644,NA,1.727,NA,NA
1990-06-04,11.582,NA,1.727,NA,NA
1990-06-05,11.508,NA,1.727,NA,NA
1990-06-06,11.471,NA,1.246,NA,NA
1990-06-07,11.447,NA,0.878,NA,NA
1990-06-08,11.471,NA,0.51,NA,NA
1990-06-09,11.508,NA,0.147,NA,NA
1990-06-10,11.496,NA,0.139,NA,NA
1990-06-11,11.521,NA,0.127,NA,NA
1990-06-12,11.533,NA,0.133,NA,NA
1990-06-13,11.545,NA,0.133,NA,NA
1990-06-14,11.582,NA,0.136,NA,NA
1990-06-15,11.595,NA,0.136,NA,NA
1990-06-16,11.619,NA,0.34,NA,NA
1990-06-17,11.582,NA,0.51,NA,NA
1990-06-18,11.57,NA,0.51,NA,NA
1990-06-19,11.582,NA,0.51,NA,NA
1990-06-20,11.558,NA,0.51,NA,NA
1990-06-21,11.545,NA,0.51,NA,NA
1990-06-22,11.496,NA,0.34,NA,NA
1990-06-23,11.508,NA,0.127,NA,NA
1990-06-24,11.496,NA,0.105,NA,NA
1990-06-25,11.496,NA,0.088,NA,NA
1990-06-26,11.496,NA,0.074,NA,NA
1990-06-27,11.484,NA,0.074,NA,NA
1990-06-28,11.484,NA,0.082,NA,NA
1990-06-29,11.471,NA,0.082,NA,NA
1990-06-30,11.471,NA,0.082,NA,NA
1990-07-01,11.447,NA,0.071,NA,NA
1990-07-02,11.434,NA,0.074,NA,NA
1990-07-03,11.434,NA,0.079,NA,NA
1990-07-04,11.41,NA,0.091,NA,NA
1990-07-05,11.385,NA,0.076,NA,NA
1990-07-06,11.36,NA,0.079,NA,NA
1990-07-07,11.385,NA,0.085,NA,NA
1990-07-08,11.36,NA,0.085,NA,NA
1990-07-09,11.373,NA,0.082,NA,NA
1990-07-10,11.36,NA,0.082,NA,NA
1990-07-11,11.36,NA,0.074,NA,NA
1990-07-12,11.36,NA,0.076,NA,NA
1990-07-13,11.348,NA,0.079,NA,NA
1990-07-14,11.323,NA,0.068,NA,NA
1990-07-15,11.311,NA,0.068,NA,NA
1990-07-16,11.311,NA,0.065,NA,NA
1990-07-17,11.286,NA,0.062,NA,NA
1990-07-18,11.286,NA,0.065,NA,NA
1990-07-19,11.262,NA,0.068,NA,NA
1990-07-20,11.237,NA,0.071,NA,NA
1990-07-21,11.225,NA,0.062,NA,NA
1990-07-22,11.212,NA,0.057,NA,NA
1990-07-23,11.188,NA,0.054,NA,NA
1990-07-24,11.138,NA,0.057,NA,NA
1990-07-25,11.101,NA,0.065,NA,NA
1990-07-26,11.101,NA,0.057,NA,NA
1990-07-27,11.101,NA,0.057,NA,NA
1990-07-28,11.077,NA,0.065,NA,NA
1990-07-29,11.052,NA,0.065,NA,NA
1990-07-30,11.04,NA,0.065,NA,NA
1990-07-31,11.027,NA,0.065,NA,NA
1990-08-01,11.015,NA,0.065,NA,NA
1990-08-02,11.003,NA,0.144,NA,NA
1990-08-03,10.99,NA,0.212,NA,NA
1990-08-04,10.966,NA,0.212,NA,NA
1990-08-05,10.953,NA,0.176,NA,NA
1990-08-06,10.929,NA,0.068,NA,NA
1990-08-07,10.929,NA,0.065,NA,NA
1990-08-08,10.904,NA,0.15,NA,NA
1990-08-09,10.892,NA,0.227,NA,NA
1990-08-10,10.867,NA,0.227,NA,NA
1990-08-11,10.818,NA,0.224,NA,NA
1990-08-12,10.805,NA,0.221,NA,NA
1990-08-13,10.756,NA,0.221,NA,NA
1990-08-14,10.744,NA,0.212,NA,NA
1990-08-15,10.67,NA,0.156,NA,NA
1990-08-16,10.645,NA,0.093,NA,NA
1990-08-17,10.633,NA,0.082,NA,NA
1990-08-18,10.571,NA,0.082,NA,NA
1990-08-19,10.571,NA,0.074,NA,NA
1990-08-20,10.522,NA,0.068,NA,NA
1990-08-21,10.534,NA,0.054,NA,NA
1990-08-22,10.509,NA,0.054,NA,NA
1990-08-23,10.497,NA,0.082,NA,NA
1990-08-24,10.46,NA,0.088,NA,NA
1990-08-25,10.448,NA,0.076,NA,NA
1990-08-26,10.423,NA,0.071,NA,NA
1990-08-27,10.398,NA,0.062,NA,NA
1990-08-28,10.386,NA,0.057,NA,NA
1990-08-29,10.374,NA,0.054,NA,NA
1990-08-30,10.337,NA,0.096,NA,NA
1990-08-31,10.337,NA,0.105,NA,NA
1990-09-01,10.312,NA,0.11,NA,NA
1990-09-02,10.287,NA,0.11,NA,NA
1990-09-03,10.238,NA,0.102,NA,NA
1990-09-04,10.213,NA,0.278,NA,NA
1990-09-05,10.176,NA,0.481,NA,NA
1990-09-06,10.139,NA,0.453,NA,NA
1990-09-07,10.053,NA,0.906,NA,NA
1990-09-08,9.905,NA,1.444,NA,NA
1990-09-09,9.806,NA,1.388,NA,NA
1990-09-10,9.695,NA,1.388,NA,NA
1990-09-11,9.547,NA,1.416,NA,NA
1990-09-12,9.362,NA,1.926,NA,NA
1990-09-13,9.14,NA,2.945,NA,NA
1990-09-14,8.869,NA,2.86,NA,NA
1990-09-15,8.61,NA,2.775,NA,NA
1990-09-16,8.388,NA,2.69,NA,NA
1990-09-17,8.166,NA,2.605,NA,NA
1990-09-18,7.981,NA,2.464,NA,NA
1990-09-19,7.783,NA,2.124,NA,NA
1990-09-20,7.635,NA,1.812,NA,NA
1990-09-21,7.524,NA,1.444,NA,NA
1990-09-22,7.401,NA,0.991,NA,NA
1990-09-23,7.327,NA,0.991,NA,NA
1990-09-24,7.253,NA,0.963,NA,NA
1990-09-25,7.278,NA,0.963,NA,NA
1990-09-26,7.241,NA,0.963,NA,NA
1990-09-27,7.179,NA,0.963,NA,NA
1990-09-28,7.117,NA,0.963,NA,NA
1990-09-29,7.019,NA,0.934,NA,NA
1990-09-30,6.92,NA,0.906,NA,NA
