date,storage,inflow,outflow,elevation,evaporation
1994-08-20,28.821,NA,39.7,149.968,NA
1994-08-21,29.05,NA,39.87,150.004,NA
1994-08-22,29.125,NA,15.971,150.016,NA
1994-08-23,29.106,NA,37.661,150.013,NA
1994-08-24,29.106,NA,34.178,150.013,NA
1994-08-25,29.068,NA,33.867,150.007,NA
1994-08-26,29.106,NA,34.207,150.013,NA
1994-08-27,28.633,NA,31.517,149.937,NA
1994-08-28,28.651,NA,31.035,149.94,NA
1994-08-29,29.087,NA,31.347,150.01,NA
1994-08-30,29.087,NA,24.437,150.01,NA
1994-08-31,28.67,NA,34.207,149.943,NA
1994-09-01,28.935,NA,30.016,149.986,NA
1994-09-02,29.336,NA,32.026,150.05,NA
1994-09-03,29.431,NA,37.208,150.065,NA
1994-09-04,29.24,NA,36.387,150.035,NA
1994-09-05,29.087,NA,36.415,150.01,NA
1994-09-06,29.05,NA,36.274,150.004,NA
1994-09-07,29.183,NA,31.148,150.026,NA
1994-09-08,29.298,NA,17.16,150.044,NA
1994-09-09,29.201,NA,22.908,150.029,NA
1994-09-10,29.298,NA,33.555,150.044,NA
1994-09-11,29.183,NA,33.697,150.026,NA
1994-09-12,29.336,NA,33.98,150.05,NA
1994-09-13,29.145,NA,30.922,150.02,NA
1994-09-14,29.221,NA,33.64,150.032,NA
1994-09-15,29.221,NA,34.66,150.032,NA
1994-09-16,28.633,NA,25.768,149.937,NA
1994-09-17,28.955,NA,26.193,149.989,NA
1994-09-18,29.145,NA,26.08,150.02,NA
1994-09-19,29.125,NA,25.91,150.016,NA
1994-09-20,29.259,NA,36.246,150.038,NA
1994-09-21,29.201,NA,36.161,150.029,NA
1994-09-22,29.336,NA,40.068,150.05,NA
1994-09-23,29.05,NA,39.728,150.004,NA
1994-09-24,29.259,NA,42.56,150.038,NA
1994-09-25,29.298,NA,38.624,150.044,NA
1994-09-26,29.393,NA,42.532,150.059,NA
1994-09-27,29.145,NA,43.778,150.02,NA
1994-09-28,29.011,NA,37.01,149.998,NA
1994-09-29,29.068,NA,31.148,150.007,NA
1994-09-30,29.316,NA,37.123,150.047,NA
1994-10-01,29.507,NA,29.025,150.077,NA
1994-10-02,28.992,NA,29.195,149.995,NA
1994-10-03,28.955,NA,29.393,149.989,NA
1994-10-04,29.145,NA,18.066,150.02,NA
1994-10-05,29.183,NA,22.568,150.026,NA
1994-10-06,29.125,NA,24.267,150.016,NA
1994-10-07,29.201,NA,26.618,150.029,NA
1994-10-08,30.183,NA,15.971,150.184,NA
1994-10-09,29.316,NA,17.075,150.047,NA
1994-10-10,28.803,NA,22.285,149.965,NA
1994-10-11,29.011,NA,16.509,149.998,NA
1994-10-12,29.125,NA,8.155,150.016,NA
1994-10-13,29.163,NA,8.127,150.023,NA
1994-10-14,29.125,NA,7.108,150.016,NA
1994-10-15,29.068,NA,7.9,150.007,NA
1994-10-16,29.011,NA,15.744,149.998,NA
1994-10-17,28.67,NA,0,149.943,NA
1994-10-18,28.821,NA,0,149.968,NA
1994-10-19,29.259,NA,0,150.038,NA
1994-10-20,29.298,NA,3.03,150.044,NA
1994-10-21,29.125,NA,1.699,150.016,NA
1994-10-22,28.992,NA,4.531,149.995,NA
1994-10-23,29.05,NA,4.078,150.004,NA
1994-10-24,29.163,NA,0,150.023,NA
1994-10-25,29.145,NA,18.123,150.02,NA
1994-10-26,28.973,NA,5.635,149.992,NA
1994-10-27,28.992,NA,0,149.995,NA
1994-10-28,29.201,NA,4.474,150.029,NA
1994-10-29,29.316,NA,0,150.047,NA
1994-10-30,29.374,NA,0,150.056,NA
1994-10-31,29.393,NA,2.69,150.059,NA
1994-11-01,29.163,NA,2.379,150.023,NA
1994-11-02,28.992,NA,2.69,149.995,NA
1994-11-03,29.05,NA,3.341,150.004,NA
1994-11-04,28.783,NA,3.483,149.962,NA
1994-11-05,28.935,NA,3.483,149.986,NA
1994-11-06,28.84,NA,3.483,149.971,NA
1994-11-07,29.163,NA,0,150.023,NA
1994-11-08,28.992,NA,3.709,149.995,NA
1994-11-09,28.897,NA,1.671,149.98,NA
1994-11-10,28.783,NA,1.897,149.962,NA
1994-11-11,29.011,NA,2.69,149.998,NA
1994-11-12,28.84,NA,2.379,149.971,NA
1994-11-13,29.125,NA,2.379,150.016,NA
1994-11-14,29.106,NA,2.464,150.013,NA
1994-11-15,29.201,NA,2.69,150.029,NA
1994-11-16,28.916,NA,2.69,149.983,NA
1994-11-17,28.708,NA,2.69,149.949,NA
1994-11-18,28.878,NA,2.379,149.977,NA
1994-11-19,28.69,NA,2.492,149.946,NA
1994-11-20,28.84,NA,2.69,149.971,NA
1994-11-21,28.67,NA,2.379,149.943,NA
1994-11-22,28.935,NA,2.69,149.986,NA
1994-11-23,29.03,NA,2.464,150.001,NA
1994-11-24,29.03,NA,1.586,150.001,NA
1994-11-25,28.86,NA,2.69,149.974,NA
1994-11-26,29.201,NA,2.69,150.029,NA
1994-11-27,29.201,NA,2.69,150.029,NA
1994-11-28,28.935,NA,3.625,149.986,NA
1994-11-29,29.163,NA,3.964,150.023,NA
1994-11-30,28.973,NA,4.474,149.992,NA
1994-12-01,29.125,NA,3.964,150.016,NA
1994-12-02,29.201,NA,4.276,150.029,NA
1994-12-03,29.278,NA,4.049,150.041,NA
1994-12-04,29.336,NA,4.417,150.05,NA
1994-12-05,29.298,NA,4.276,150.044,NA
1994-12-06,28.916,NA,3.964,149.983,NA
1994-12-07,29.03,NA,4.049,150.001,NA
1994-12-08,29.163,NA,2.69,150.023,NA
1994-12-09,29.145,NA,2.69,150.02,NA
1994-12-10,28.992,NA,2.69,149.995,NA
1994-12-11,29.163,NA,2.379,150.023,NA
1994-12-12,29.087,NA,2.379,150.01,NA
1994-12-13,29.125,NA,4.276,150.016,NA
1994-12-14,29.145,NA,4.049,150.02,NA
1994-12-15,29.03,NA,7.391,150.001,NA
1994-12-16,28.86,NA,0,149.974,NA
1994-12-17,28.955,NA,0,149.989,NA
1994-12-18,28.955,NA,0,149.989,NA
1994-12-19,28.973,NA,0,149.992,NA
1994-12-20,28.992,NA,2.379,149.995,NA
1994-12-21,29.163,NA,2.464,150.023,NA
1994-12-22,29.24,NA,2.464,150.035,NA
1994-12-23,28.992,NA,2.379,149.995,NA
1994-12-24,28.84,NA,2.69,149.971,NA
1994-12-25,29.24,NA,2.464,150.035,NA
1994-12-26,29.125,NA,2.379,150.016,NA
1994-12-27,29.05,NA,7.334,150.004,NA
1994-12-28,28.878,NA,8.325,149.977,NA
1994-12-29,29.03,NA,2.379,150.001,NA
1994-12-30,29.03,NA,2.69,150.001,NA
1994-12-31,29.011,NA,2.379,149.998,NA
1995-01-01,28.955,NA,2.69,149.989,NA
1995-01-02,28.783,NA,2.69,149.962,NA
1995-01-03,27.549,NA,36.387,149.76,NA
1995-01-04,23.46,NA,48.11,149.062,NA
1995-01-05,18.778,NA,44.967,148.179,NA
1995-01-06,14.264,NA,41.371,147.209,NA
1995-01-07,11.627,NA,8.608,146.572,NA
1995-01-08,11.437,NA,0,146.523,NA
1995-01-09,11.519,NA,0,146.545,NA
1995-01-10,11.555,NA,0,146.554,NA
1995-01-11,11.579,NA,0,146.56,NA
1995-01-12,11.614,NA,3.681,146.569,NA
1995-01-13,11.555,NA,1.812,146.554,NA
1995-01-14,11.484,NA,2.803,146.536,NA
1995-01-15,11.096,NA,0,146.435,NA
1995-01-16,11.096,NA,0,146.435,NA
1995-01-17,11.131,NA,0,146.444,NA
1995-01-18,11.167,NA,0,146.453,NA
1995-01-19,11.143,NA,0,146.447,NA
1995-01-20,11.096,NA,0,146.435,NA
1995-01-21,11.051,NA,0,146.423,NA
1995-01-22,10.993,NA,0,146.408,NA
1995-01-23,10.924,NA,0,146.389,NA
1995-01-24,10.855,NA,0,146.371,NA
1995-01-25,10.797,NA,0,146.356,NA
1995-01-26,10.82,NA,1.586,146.362,NA
1995-01-27,11.143,NA,4.304,146.447,NA
1995-01-28,10.786,NA,1.444,146.353,NA
1995-01-29,10.593,NA,0.934,146.301,NA
1995-01-30,10.514,NA,0,146.28,NA
1995-01-31,10.547,NA,6.173,146.289,NA
1995-02-01,10.638,NA,3.794,146.313,NA
1995-02-02,10.661,NA,5.38,146.319,NA
1995-02-03,10.707,NA,2.69,146.331,NA
1995-02-04,10.65,NA,2.69,146.316,NA
1995-02-05,10.718,NA,2.464,146.334,NA
1995-02-06,10.547,NA,0.651,146.289,NA
1995-02-07,11.12,NA,3.171,146.441,NA
1995-02-08,14.65,NA,4.276,147.298,NA
1995-02-09,18.566,NA,5.069,148.136,NA
1995-02-10,23.822,NA,4.984,149.126,NA
1995-02-11,27.864,NA,4.842,149.812,NA
1995-02-12,28.783,NA,4.616,149.962,NA
1995-02-13,28.803,NA,3.03,149.965,NA
1995-02-14,28.973,NA,5.21,149.992,NA
1995-02-15,28.935,NA,5.663,149.986,NA
1995-02-16,29.05,NA,5.097,150.004,NA
1995-02-17,29.011,NA,4.87,149.998,NA
1995-02-18,28.878,NA,4.87,149.977,NA
1995-02-19,28.897,NA,4.729,149.98,NA
1995-02-20,28.86,NA,4.899,149.974,NA
1995-02-21,28.916,NA,5.182,149.983,NA
1995-02-22,28.935,NA,4.729,149.986,NA
1995-02-23,28.992,NA,4.899,149.995,NA
1995-02-24,28.992,NA,4.899,149.995,NA
1995-02-25,29.011,NA,4.899,149.998,NA
1995-02-26,29.068,NA,2.549,150.007,NA
1995-02-27,28.973,NA,2.69,149.992,NA
1995-02-28,28.992,NA,2.322,149.995,NA
1995-03-01,28.86,NA,2.152,149.974,NA
1995-03-02,28.84,NA,9.033,149.971,NA
1995-03-03,29.068,NA,8.495,150.007,NA
1995-03-04,28.916,NA,8.353,149.983,NA
1995-03-05,28.916,NA,9.401,149.983,NA
1995-03-06,29.087,NA,9.628,150.01,NA
1995-03-07,28.935,NA,7.051,149.986,NA
1995-03-08,28.765,NA,7.929,149.959,NA
1995-03-09,28.821,NA,7.221,149.968,NA
1995-03-10,28.783,NA,9.373,149.962,NA
1995-03-11,28.633,NA,8.212,149.937,NA
1995-03-12,28.67,NA,6.909,149.943,NA
1995-03-13,28.935,NA,8.778,149.986,NA
1995-03-14,28.935,NA,4.417,149.986,NA
1995-03-15,28.821,NA,2.152,149.968,NA
1995-03-16,28.86,NA,1.586,149.974,NA
1995-03-17,28.803,NA,1.586,149.965,NA
1995-03-18,29.106,NA,1.557,150.013,NA
1995-03-19,28.973,NA,1.897,149.992,NA
1995-03-20,29.087,NA,2.35,150.01,NA
1995-03-21,28.897,NA,1.812,149.98,NA
1995-03-22,28.878,NA,1.586,149.977,NA
1995-03-23,28.84,NA,5.125,149.971,NA
1995-03-24,28.916,NA,9.203,149.983,NA
1995-03-25,29.145,NA,8.976,150.02,NA
1995-03-26,29.183,NA,9.316,150.026,NA
1995-03-27,29.03,NA,9.288,150.001,NA
1995-03-28,29.011,NA,9.09,149.998,NA
1995-03-29,29.125,NA,15.036,150.016,NA
1995-03-30,29.05,NA,9.429,150.004,NA
1995-03-31,28.576,NA,14.243,149.928,NA
1995-04-01,28.595,NA,0,149.931,NA
1995-04-02,28.633,NA,9.939,149.937,NA
1995-04-03,28.765,NA,10.421,149.959,NA
1995-04-04,28.803,NA,10.421,149.965,NA
1995-04-05,28.916,NA,0,149.983,NA
1995-04-06,29.24,NA,1.246,150.035,NA
1995-04-07,29.412,NA,0,150.062,NA
1995-04-08,29.298,NA,2.039,150.044,NA
1995-04-09,29.163,NA,2.379,150.023,NA
1995-04-10,29.05,NA,9.146,150.004,NA
1995-04-11,28.992,NA,8.693,149.995,NA
1995-04-12,29.011,NA,8.976,149.998,NA
1995-04-13,28.973,NA,8.693,149.992,NA
1995-04-14,29.05,NA,9.429,150.004,NA
1995-04-15,28.973,NA,9.146,149.992,NA
1995-04-16,28.973,NA,8.184,149.992,NA
1995-04-17,29.068,NA,12.035,150.007,NA
1995-04-18,28.803,NA,9.883,149.965,NA
1995-04-19,28.878,NA,6.796,149.977,NA
1995-04-20,28.897,NA,34.66,149.98,NA
1995-04-21,28.973,NA,38.596,149.992,NA
1995-04-22,29.24,NA,50.121,150.035,NA
1995-04-23,28.992,NA,47.374,149.995,NA
1995-04-24,29.24,NA,50.234,150.035,NA
1995-04-25,29.259,NA,20.077,150.038,NA
1995-04-26,29.03,NA,3.823,150.001,NA
1995-04-27,28.916,NA,6.909,149.983,NA
1995-04-28,28.973,NA,26.448,149.992,NA
1995-04-29,28.916,NA,25.542,149.983,NA
1995-04-30,28.878,NA,26.873,149.977,NA
1995-05-01,28.992,NA,35.849,149.995,NA
1995-05-02,29.125,NA,37.605,150.016,NA
1995-05-03,29.278,NA,40.946,150.041,NA
1995-05-04,29.221,NA,42.475,150.032,NA
1995-05-05,28.897,NA,42.475,149.98,NA
1995-05-06,28.955,NA,41.937,149.989,NA
1995-05-07,29.145,NA,42.475,150.02,NA
1995-05-08,29.145,NA,23.22,150.02,NA
1995-05-09,29.125,NA,40.125,150.016,NA
1995-05-10,28.992,NA,28.034,149.995,NA
1995-05-11,28.86,NA,35.679,149.974,NA
1995-05-12,28.992,NA,37.973,149.995,NA
1995-05-13,29.087,NA,40.408,150.01,NA
1995-05-14,29.03,NA,48.96,150.001,NA
1995-05-15,29.145,NA,44.457,150.02,NA
1995-05-16,29.125,NA,41.059,150.016,NA
1995-05-17,29.163,NA,40.153,150.023,NA
1995-05-18,29.298,NA,42.532,150.044,NA
1995-05-19,29.183,NA,41.201,150.026,NA
1995-05-20,29.106,NA,40.04,150.013,NA
1995-05-21,29.068,NA,42.107,150.007,NA
1995-05-22,28.878,NA,41.937,149.977,NA
1995-05-23,29.03,NA,42.928,150.001,NA
1995-05-24,29.05,NA,45.109,150.004,NA
1995-05-25,29.05,NA,45.562,150.004,NA
1995-05-26,28.935,NA,49.979,149.986,NA
1995-05-27,28.955,NA,48.025,149.989,NA
1995-05-28,29.011,NA,46.27,149.998,NA
1995-05-29,28.935,NA,22.908,149.986,NA
1995-05-30,29.011,NA,93.899,149.998,NA
1995-05-31,28.463,NA,89.849,149.91,NA
1995-06-01,28.576,NA,92.058,149.928,NA
1995-06-02,28.538,NA,92.2,149.922,NA
1995-06-03,28.651,NA,91.746,149.94,NA
1995-06-04,28.727,NA,91.492,149.952,NA
1995-06-05,28.69,NA,90.925,149.946,NA
1995-06-06,28.765,NA,67.054,149.959,NA
1995-06-07,29.316,NA,1.557,150.047,NA
1995-06-08,29.374,NA,17.471,150.056,NA
1995-06-09,29.221,NA,18.972,150.032,NA
1995-06-10,29.201,NA,26.476,150.029,NA
1995-06-11,29.068,NA,76.54,150.007,NA
1995-06-12,29.451,NA,18.208,150.068,NA
1995-06-13,29.125,NA,16.027,150.016,NA
1995-06-14,28.86,NA,41.654,149.974,NA
1995-06-15,28.727,NA,41.654,149.952,NA
1995-06-16,28.935,NA,41.484,149.986,NA
1995-06-17,28.935,NA,41.626,149.986,NA
1995-06-18,28.783,NA,44.174,149.962,NA
1995-06-19,28.916,NA,41.569,149.983,NA
1995-06-20,29.068,NA,41.173,150.007,NA
1995-06-21,29.05,NA,46.043,150.004,NA
1995-06-22,29.087,NA,46.128,150.01,NA
1995-06-23,29.259,NA,43.523,150.038,NA
1995-06-24,28.935,NA,39.304,149.986,NA
1995-06-25,28.935,NA,45.845,149.986,NA
1995-06-26,29.106,NA,45.307,150.013,NA
1995-06-27,29.125,NA,46.015,150.016,NA
1995-06-28,29.201,NA,55.643,150.029,NA
1995-06-29,28.783,NA,91.322,149.962,NA
1995-06-30,28.803,NA,94.72,149.965,NA
1995-07-01,28.955,NA,93.587,149.989,NA
1995-07-02,28.992,NA,95.909,149.995,NA
1995-07-03,29.087,NA,80.08,150.01,NA
1995-07-04,29.03,NA,31.658,150.001,NA
1995-07-05,29.068,NA,31.064,150.007,NA
1995-07-06,29.05,NA,44.316,150.004,NA
1995-07-07,29.163,NA,38.199,150.023,NA
1995-07-08,29.106,NA,39.332,150.013,NA
1995-07-09,29.125,NA,38.341,150.016,NA
1995-07-10,28.916,NA,40.748,149.983,NA
1995-07-11,29.125,NA,37.831,150.016,NA
1995-07-12,29.011,NA,38.596,149.998,NA
1995-07-13,28.916,NA,38.398,149.983,NA
1995-07-14,28.935,NA,38.398,149.986,NA
1995-07-15,29.03,NA,38.313,150.001,NA
1995-07-16,29.336,NA,37.746,150.05,NA
1995-07-17,29.278,NA,38.341,150.041,NA
1995-07-18,29.336,NA,40.691,150.05,NA
1995-07-19,29.316,NA,40.521,150.047,NA
1995-07-20,29.24,NA,37.35,150.035,NA
1995-07-21,29.354,NA,32.309,150.053,NA
1995-07-22,29.106,NA,29.676,150.013,NA
1995-07-23,29.068,NA,43.523,150.007,NA
1995-07-24,29.068,NA,29.676,150.007,NA
1995-07-25,29.316,NA,31.092,150.047,NA
1995-07-26,29.145,NA,34.15,150.02,NA
1995-07-27,29.278,NA,32.904,150.041,NA
1995-07-28,29.145,NA,32.309,150.02,NA
1995-07-29,28.973,NA,17.047,149.992,NA
1995-07-30,28.878,NA,34.462,149.977,NA
1995-07-31,28.916,NA,26.958,149.983,NA
1995-08-01,28.992,NA,32.083,149.995,NA
1995-08-02,29.125,NA,14.017,150.016,NA
1995-08-03,28.916,NA,17.302,149.983,NA
1995-08-04,29.03,NA,31.205,150.001,NA
1995-08-05,29.163,NA,31.856,150.023,NA
1995-08-06,29.145,NA,26.335,150.02,NA
1995-08-07,28.973,NA,30.186,149.992,NA
1995-08-08,29.011,NA,26.108,149.998,NA
1995-08-09,29.05,NA,26.703,150.004,NA
1995-08-10,28.992,NA,26.108,149.995,NA
1995-08-11,28.973,NA,26.561,149.992,NA
1995-08-12,28.992,NA,29.025,149.995,NA
1995-08-13,28.955,NA,29.308,149.989,NA
1995-08-14,29.011,NA,26.108,149.998,NA
1995-08-15,29.259,NA,26.193,150.038,NA
1995-08-16,29.106,NA,27.014,150.013,NA
1995-08-17,29.011,NA,25.797,149.998,NA
1995-08-18,29.183,NA,20.133,150.026,NA
1995-08-19,29.106,NA,24.834,150.013,NA
1995-08-20,29.221,NA,31.913,150.032,NA
1995-08-21,29.163,NA,24.579,150.023,NA
1995-08-22,29.201,NA,24.806,150.029,NA
1995-08-23,28.973,NA,25.768,149.992,NA
1995-08-24,28.935,NA,26.108,149.986,NA
1995-08-25,28.955,NA,31.432,149.989,NA
1995-08-26,28.916,NA,28.373,149.983,NA
1995-08-27,29.05,NA,31.403,150.004,NA
1995-08-28,29.145,NA,32.621,150.02,NA
1995-08-29,29.05,NA,25.06,150.004,NA
1995-08-30,29.011,NA,24.579,149.998,NA
1995-08-31,28.955,NA,32.593,149.989,NA
1995-09-01,28.955,NA,32.394,149.989,NA
1995-09-02,29.221,NA,30.271,150.032,NA
1995-09-03,29.354,NA,30.044,150.053,NA
1995-09-04,29.354,NA,30.441,150.053,NA
1995-09-05,29.201,NA,31.035,150.029,NA
1995-09-06,28.86,NA,30.186,149.974,NA
1995-09-07,28.765,NA,34.631,149.959,NA
1995-09-08,28.86,NA,37.69,149.974,NA
1995-09-09,29.106,NA,33.386,150.013,NA
1995-09-10,29.05,NA,32.593,150.004,NA
1995-09-11,29.221,NA,32.989,150.032,NA
1995-09-12,29.24,NA,32.508,150.035,NA
1995-09-13,29.316,NA,29.619,150.047,NA
1995-09-14,29.393,NA,35.396,150.059,NA
1995-09-15,29.087,NA,33.697,150.01,NA
1995-09-16,28.973,NA,32.763,149.992,NA
1995-09-17,28.821,NA,33.414,149.968,NA
1995-09-18,28.878,NA,32.989,149.977,NA
1995-09-19,29.068,NA,34.348,150.007,NA
1995-09-20,29.087,NA,27.75,150.01,NA
1995-09-21,29.145,NA,22.937,150.02,NA
1995-09-22,28.878,NA,23.305,149.977,NA
1995-09-23,28.878,NA,23.305,149.977,NA
1995-09-24,29.05,NA,24.324,150.004,NA
1995-09-25,29.106,NA,23.39,150.013,NA
1995-09-26,28.916,NA,23.871,149.983,NA
1995-09-27,29.03,NA,23.758,150.001,NA
1995-09-28,29.106,NA,25.174,150.013,NA
1995-09-29,29.201,NA,20.756,150.029,NA
1995-09-30,28.86,NA,22.738,149.974,NA
1995-10-01,28.973,NA,20.756,149.992,NA
1995-10-02,29.05,NA,21.549,150.004,NA
1995-10-03,28.86,NA,21.323,149.974,NA
1995-10-04,28.973,NA,21.238,149.992,NA
1995-10-05,29.011,NA,20.756,149.998,NA
1995-10-06,29.011,NA,15.688,149.998,NA
1995-10-07,29.201,NA,16.339,150.029,NA
1995-10-08,29.125,NA,15.149,150.016,NA
1995-10-09,28.992,NA,16.141,149.995,NA
1995-10-10,29.068,NA,15.404,150.007,NA
1995-10-11,29.05,NA,16.056,150.004,NA
1995-10-12,28.992,NA,15.546,149.995,NA
1995-10-13,28.916,NA,17.075,149.983,NA
1995-10-14,28.803,NA,17.188,149.965,NA
1995-10-15,28.916,NA,15.149,149.983,NA
1995-10-16,29.011,NA,14.64,149.998,NA
1995-10-17,28.973,NA,8.58,149.992,NA
1995-10-18,29.183,NA,3.964,150.026,NA
1995-10-19,29.24,NA,3.823,150.035,NA
1995-10-20,28.746,NA,3.964,149.956,NA
1995-10-21,28.765,NA,3.964,149.959,NA
1995-10-22,29.03,NA,4.757,150.001,NA
1995-10-23,29.183,NA,7.108,150.026,NA
1995-10-24,29.068,NA,7.249,150.007,NA
1995-10-25,28.783,NA,7.391,149.962,NA
1995-10-26,28.765,NA,7.391,149.959,NA
1995-10-27,29.011,NA,6.315,149.998,NA
1995-10-28,29.183,NA,6.315,150.026,NA
1995-10-29,29.221,NA,6.173,150.032,NA
1995-10-30,29.125,NA,4.616,150.016,NA
1995-10-31,29.068,NA,6.768,150.007,NA
1995-11-01,29.068,NA,1.246,150.007,NA
1995-11-02,28.992,NA,3.964,149.995,NA
1995-11-03,29.011,NA,0,149.998,NA
1995-11-04,29.068,NA,1.586,150.007,NA
1995-11-05,29.221,NA,3.823,150.032,NA
1995-11-06,29.221,NA,4.276,150.032,NA
1995-11-07,29.259,NA,3.964,150.038,NA
1995-11-08,29.068,NA,3.964,150.007,NA
1995-11-09,28.746,NA,3.964,149.956,NA
1995-11-10,28.973,NA,5.493,149.992,NA
1995-11-11,29.068,NA,5.635,150.007,NA
1995-11-12,28.955,NA,0,149.989,NA
1995-11-13,28.69,NA,3.596,149.946,NA
1995-11-14,28.67,NA,5.409,149.943,NA
1995-11-15,28.633,NA,5.635,149.937,NA
1995-11-16,28.746,NA,5.947,149.956,NA
1995-11-17,28.84,NA,7.192,149.971,NA
1995-11-18,29.011,NA,5.493,149.998,NA
1995-11-19,28.84,NA,5.635,149.971,NA
1995-11-20,28.86,NA,5.635,149.974,NA
1995-11-21,29.05,NA,5.409,150.004,NA
1995-11-22,29.106,NA,7.221,150.013,NA
1995-11-23,29.24,NA,5.635,150.035,NA
1995-11-24,29.259,NA,5.635,150.038,NA
1995-11-25,28.992,NA,5.493,149.995,NA
1995-11-26,28.897,NA,5.635,149.98,NA
1995-11-27,28.765,NA,5.635,149.959,NA
1995-11-28,28.595,NA,5.493,149.931,NA
1995-11-29,28.821,NA,11.213,149.968,NA
1995-11-30,28.821,NA,7.136,149.968,NA
1995-12-01,28.708,NA,5.635,149.949,NA
1995-12-02,28.727,NA,5.635,149.952,NA
1995-12-03,28.916,NA,5.635,149.983,NA
1995-12-04,28.955,NA,6.088,149.989,NA
1995-12-05,29.125,NA,7.872,150.016,NA
1995-12-06,29.145,NA,5.862,150.02,NA
1995-12-07,29.106,NA,4.616,150.013,NA
1995-12-08,28.973,NA,5.125,149.992,NA
1995-12-09,28.973,NA,4.474,149.992,NA
1995-12-10,29.125,NA,17.698,150.016,NA
1995-12-11,28.992,NA,4.474,149.995,NA
1995-12-12,28.935,NA,4.616,149.986,NA
1995-12-13,28.916,NA,4.474,149.983,NA
1995-12-14,28.86,NA,4.616,149.974,NA
1995-12-15,28.935,NA,4.927,149.986,NA
1995-12-16,29.03,NA,4.078,150.001,NA
1995-12-17,29.011,NA,3.341,149.998,NA
1995-12-18,29.106,NA,5.239,150.013,NA
1995-12-19,29.068,NA,4.616,150.007,NA
1995-12-20,29.03,NA,4.644,150.001,NA
1995-12-21,28.897,NA,5.125,149.98,NA
1995-12-22,28.973,NA,4.474,149.992,NA
1995-12-23,28.86,NA,4.814,149.974,NA
1995-12-24,29.011,NA,4.474,149.998,NA
1995-12-25,29.05,NA,4.474,150.004,NA
1995-12-26,28.955,NA,4.474,149.989,NA
1995-12-27,29.163,NA,4.616,150.023,NA
1995-12-28,29.087,NA,5.267,150.01,NA
1995-12-29,28.973,NA,4.842,149.992,NA
1995-12-30,28.916,NA,5.097,149.983,NA
1995-12-31,29.125,NA,5.097,150.016,NA
1996-01-01,29.183,NA,5.267,150.026,NA
1996-01-02,29.106,NA,6.371,150.013,NA
1996-01-03,29.106,NA,6.541,150.013,NA
1996-01-04,29.03,NA,6.569,150.001,NA
1996-01-05,28.992,NA,6.371,149.995,NA
1996-01-06,29.068,NA,6.116,150.007,NA
1996-01-07,29.05,NA,6.116,150.004,NA
1996-01-08,29.106,NA,6.569,150.013,NA
1996-01-09,28.955,NA,8.382,149.989,NA
1996-01-10,28.935,NA,6.541,149.986,NA
1996-01-11,29.03,NA,6.371,150.001,NA
1996-01-12,29.298,NA,8.353,150.044,NA
1996-01-13,29.393,NA,6.569,150.059,NA
1996-01-14,29.087,NA,6.116,150.01,NA
1996-01-15,29.011,NA,6.796,149.998,NA
1996-01-16,29.068,NA,6.569,150.007,NA
1996-01-17,28.955,NA,6.513,149.989,NA
1996-01-18,29.087,NA,6.569,150.01,NA
1996-01-19,28.955,NA,8.212,149.989,NA
1996-01-20,28.897,NA,6.569,149.98,NA
1996-01-21,28.916,NA,6.569,149.983,NA
1996-01-22,28.955,NA,6.569,149.989,NA
1996-01-23,29.03,NA,6.116,150.001,NA
1996-01-24,29.125,NA,6.371,150.016,NA
1996-01-25,28.992,NA,6.569,149.995,NA
1996-01-26,28.878,NA,6.569,149.977,NA
1996-01-27,29.087,NA,6.569,150.01,NA
1996-01-28,29.087,NA,6.569,150.01,NA
1996-01-29,29.03,NA,6.371,150.001,NA
1996-01-30,29.03,NA,7.249,150.001,NA
1996-01-31,29.03,NA,10.336,150.001,NA
1996-02-01,29.03,NA,7.844,150.001,NA
1996-02-02,28.897,NA,7.815,149.98,NA
1996-02-03,29.068,NA,21.011,150.007,NA
1996-02-04,28.783,NA,7.108,149.962,NA
1996-02-05,28.84,NA,7.646,149.971,NA
1996-02-06,28.897,NA,7.391,149.98,NA
1996-02-07,29.145,NA,8.07,150.02,NA
1996-02-08,29.05,NA,7.646,150.004,NA
1996-02-09,29.183,NA,8.835,150.026,NA
1996-02-10,29.03,NA,7.646,150.001,NA
1996-02-11,29.068,NA,7.872,150.007,NA
1996-02-12,28.992,NA,6.116,149.995,NA
1996-02-13,29.087,NA,6.371,150.01,NA
1996-02-14,28.992,NA,8.24,149.995,NA
1996-02-15,29.03,NA,7.136,150.001,NA
1996-02-16,28.992,NA,8.07,149.995,NA
1996-02-17,28.916,NA,7.476,149.983,NA
1996-02-18,28.992,NA,6.371,149.995,NA
1996-02-19,28.916,NA,9.033,149.983,NA
1996-02-20,28.708,NA,7.023,149.949,NA
1996-02-21,28.708,NA,11.582,149.949,NA
1996-02-22,28.935,NA,8.042,149.986,NA
1996-02-23,28.878,NA,7.306,149.977,NA
1996-02-24,28.86,NA,7.023,149.974,NA
1996-02-25,28.973,NA,7.023,149.992,NA
1996-02-26,29.106,NA,6.909,150.013,NA
1996-02-27,29.05,NA,7.164,150.004,NA
1996-02-28,29.03,NA,7.136,150.001,NA
1996-02-29,29.068,NA,6.909,150.007,NA
1996-03-01,29.125,NA,9.429,150.016,NA
1996-03-02,29.221,NA,11.185,150.032,NA
