date,storage,inflow,outflow,elevation,evaporation
1978-06-16,4583.162,31.318,447.349,218.648,NA
1978-06-17,4550.134,50.744,430.925,218.481,NA
1978-06-18,4538.39,19.17,157.13,218.42,NA
1978-06-19,4526.402,146.398,284.102,218.359,NA
1978-06-20,4505.606,11.157,251.821,218.252,NA
1978-06-21,4484.81,54.708,294.665,218.145,NA
1978-06-22,4473.067,29.959,167.012,218.084,NA
1978-06-23,4464.259,13.649,116.127,218.039,NA
1978-06-24,4449.335,-4.757,165.993,217.962,NA
1978-06-25,4443.463,46.978,115.249,217.932,NA
1978-06-26,4414.104,39.417,379.785,217.78,NA
1978-06-27,4375.938,1.218,441.997,217.581,NA
1978-06-28,4340.952,3.936,409.404,217.399,NA
1978-06-29,4311.838,85.658,422.345,217.246,NA
1978-06-30,4280.032,35.368,404.421,217.079,NA
1978-07-01,4262.662,26.929,227.695,216.987,NA
1978-07-02,4262.662,50.036,50.036,216.987,NA
1978-07-03,4251.163,42.588,176.131,216.926,NA
1978-07-04,4251.163,0.283,0.283,216.926,NA
1978-07-05,4239.664,66.488,200.03,216.865,NA
1978-07-06,4219.357,28.968,262.044,216.759,NA
1978-07-07,4196.359,10.619,276.485,216.637,NA
1978-07-08,4153.544,-29.733,466.944,216.408,NA
1978-07-09,4144.981,101.544,200.54,216.362,NA
1978-07-10,4127.855,27.694,225.628,216.271,NA
1978-07-11,4130.791,68.612,35.623,216.286,NA
1978-07-12,4119.292,3.709,135.354,216.225,NA
1978-07-13,4113.665,53.037,118.761,216.195,NA
1978-07-14,4099.475,15.121,179.359,216.118,NA
1978-07-15,4108.038,153.704,55.133,216.164,NA
1978-07-16,4119.292,204.957,73.567,216.225,NA
1978-07-17,4119.292,218.634,218.634,216.225,NA
1978-07-18,4099.475,46.836,276.797,216.118,NA
1978-07-19,4082.594,62.863,259.523,216.027,NA
1978-07-20,4054.214,11.242,338.301,215.875,NA
1978-07-21,4040.268,58.559,221.805,215.798,NA
1978-07-22,4023.387,7.079,202.295,215.707,NA
1978-07-23,4026.078,102.875,70.339,215.722,NA
1978-07-24,4012.133,44.061,206.741,215.646,NA
1978-07-25,4012.133,198.954,198.954,215.646,NA
1978-07-26,4026.078,228.941,66.261,215.722,NA
1978-07-27,4034.641,254.511,156.903,215.768,NA
1978-07-28,4037.332,189.354,156.818,215.783,NA
1978-07-29,4040.268,132.749,100.213,215.798,NA
1978-07-30,4031.705,27.807,125.443,215.753,NA
1978-07-31,4017.76,29.053,191.733,215.676,NA
1978-08-01,4003.57,63.713,226.138,215.6,NA
1978-08-02,3983.997,30.809,257.966,215.494,NA
1978-08-03,3967.36,21.889,215.746,215.402,NA
1978-08-04,3964.424,20.02,52.329,215.387,NA
1978-08-05,3972.743,186.041,89.141,215.433,NA
1978-08-06,3981.306,208.751,111.823,215.478,NA
1978-08-07,3981.306,256.635,256.635,215.478,NA
1978-08-08,3972.743,133.825,230.782,215.433,NA
1978-08-09,3970.052,184.088,216.397,215.417,NA
1978-08-10,3964.424,155.572,220.191,215.387,NA
1978-08-11,3967.36,201.134,168.825,215.402,NA
1978-08-12,3961.733,149.853,214.5,215.372,NA
1978-08-13,3995.251,489.059,100.751,215.555,NA
1978-08-14,4000.878,427.923,363.05,215.585,NA
1978-08-15,4000.878,279.912,279.912,215.585,NA
1978-08-16,3986.933,143.51,305.765,215.509,NA
1978-08-17,3967.36,90.784,317.092,215.402,NA
1978-08-18,3939.469,95.399,417.984,215.25,NA
1978-08-19,3917.206,43.042,300.498,215.128,NA
1978-08-20,3914.27,79.344,111.483,215.113,NA
1978-08-21,3889.315,50.687,339.49,214.975,NA
1978-08-22,3861.668,47.969,367.892,214.823,NA
1978-08-23,3836.958,49.101,336.149,214.686,NA
1978-08-24,3801.238,7.306,420.335,214.488,NA
1978-08-25,3776.772,24.409,309.389,214.351,NA
1978-08-26,3749.371,43.07,358.802,214.198,NA
1978-08-27,3741.297,4.361,99.024,214.152,NA
1978-08-28,3719.523,58.956,310.437,214.031,NA
1978-08-29,3692.366,17.896,331.42,213.878,NA
1978-08-30,3676.218,48.592,236.275,213.787,NA
1978-08-31,3665.453,89.849,214.67,213.726,NA
1978-09-01,3641.232,59.635,339.915,213.589,NA
1978-09-02,3622.394,43.721,261.166,213.482,NA
1978-09-03,3617.011,1.472,63.515,213.451,NA
1978-09-04,3614.32,98.712,129.719,213.436,NA
1978-09-05,3587.652,8.014,317.516,213.284,NA
1978-09-06,3560.985,-8.184,300.186,213.131,NA
1978-09-07,3539.7,8.948,254.964,213.009,NA
1978-09-08,3521.106,12.12,226.987,212.903,NA
1978-09-09,3489.545,0.113,366.872,212.72,NA
1978-09-10,3473.642,60.286,243.128,212.628,NA
1978-09-11,3442.081,-37.661,327.116,212.446,NA
1978-09-12,3439.635,-7.476,22.795,212.43,NA
1978-09-13,3423.732,45.279,226.903,212.339,NA
1978-09-14,3405.628,2.605,214.075,212.232,NA
1978-09-15,3387.278,56.464,267.452,212.126,NA
1978-09-16,3374.311,64.789,215.009,212.049,NA
1978-09-17,3356.207,12.884,222.882,211.943,NA
1978-09-18,3325.135,23.503,382.248,211.76,NA
1978-09-19,3297,59.125,386.581,211.592,NA
1978-09-20,3271.311,-18.236,278.298,211.44,NA
1978-09-21,3238.037,-43.891,340.141,211.242,NA
1978-09-22,3235.591,31.771,61.278,211.226,NA
1978-09-23,3230.453,-22.37,36.415,211.196,NA
1978-09-24,3225.315,-8.07,50.744,211.165,NA
1978-09-25,3210.146,28.147,204.504,211.074,NA
1978-09-26,3200.116,-26.08,91.039,211.013,NA
1978-09-27,3194.978,1.642,60.202,210.983,NA
1978-09-28,3182.256,1.274,147.587,210.906,NA
1978-09-29,3167.331,-54.793,120.375,210.815,NA
1978-09-30,3167.331,104.772,104.772,210.815,NA
1978-10-01,3159.747,-30.186,57.426,210.769,NA
1978-10-02,3152.163,25.372,112.644,210.723,NA
1978-10-03,3136.994,-18.123,156.365,210.632,NA
1978-10-04,3129.654,15.772,102.818,210.586,NA
1978-10-05,3124.516,2.294,60.315,210.556,NA
1978-10-06,3114.486,-10.732,105.254,210.495,NA
1978-10-07,3104.455,25.853,141.641,210.434,NA
1978-10-08,3097.115,4.984,91.746,210.388,NA
1978-10-09,3081.946,-27.864,145.492,210.297,NA
1978-10-10,3072.16,8.948,124.141,210.236,NA
1978-10-11,3062.129,10.109,125.302,210.175,NA
1978-10-12,3049.651,-13.252,130.399,210.099,NA
1978-10-13,3044.758,78.381,135.779,210.068,NA
1978-10-14,3034.727,-21.662,93.191,210.007,NA
1978-10-15,3029.834,3.285,60.485,209.977,NA
1978-10-16,3015.155,-3.766,167.862,209.885,NA
1978-10-17,3000.231,-2.662,168.598,209.794,NA
1978-10-18,2980.658,18.859,246.781,209.672,NA
1978-10-19,2963.287,-6.23,192.809,209.565,NA
1978-10-20,2958.394,0.85,57.596,209.535,NA
1978-10-21,2953.501,14.017,70.679,209.504,NA
1978-10-22,2948.608,17.103,73.709,209.474,NA
1978-10-23,2946.161,60.938,89.255,209.459,NA
1978-10-24,2936.375,-55.756,57.511,209.398,NA
1978-10-25,2933.929,31.375,59.607,209.382,NA
1978-10-26,2931.482,25.174,53.405,209.367,NA
1978-10-27,2926.589,10.534,67.026,209.337,NA
1978-10-28,2921.696,13.705,70.169,209.306,NA
1978-10-29,2917.047,10.392,66.884,209.276,NA
1978-10-30,2912.154,9.628,66.063,209.245,NA
1978-10-31,2907.261,6.683,62.892,209.215,NA
1978-11-01,2904.814,23.248,51.395,209.199,NA
1978-11-02,2897.475,-12.374,71.953,209.154,NA
1978-11-03,2885.242,23.475,163.983,209.078,NA
1978-11-04,2883.04,31.318,59.352,209.062,NA
1978-11-05,2878.147,-2.435,53.66,209.032,NA
1978-11-06,2873.254,16.99,73.057,209.001,NA
1978-11-07,2873.254,27.92,27.92,209.001,NA
1978-11-08,2868.36,-1.416,54.68,208.971,NA
1978-11-09,2868.36,55.954,55.954,208.971,NA
1978-11-10,2863.467,-4.191,51.848,208.94,NA
1978-11-11,2858.819,-5.947,49.894,208.91,NA
1978-11-12,2856.372,19.482,47.431,208.895,NA
1978-11-13,2853.926,24.947,52.867,208.879,NA
1978-11-14,2846.586,-16.141,67.592,208.834,NA
1978-11-15,2844.139,7.051,35,208.818,NA
1978-11-16,2849.033,90.274,34.405,208.849,NA
1978-11-17,2849.033,26.929,26.929,208.849,NA
1978-11-18,2856.372,117.401,33.669,208.895,NA
1978-11-19,2858.819,56.35,28.402,208.91,NA
1978-11-20,2861.021,93.049,65.129,208.925,NA
1978-11-21,2861.021,50.857,50.857,208.925,NA
1978-11-22,2858.819,39.842,67.762,208.91,NA
1978-11-23,2861.021,56.039,28.119,208.925,NA
1978-11-24,2865.914,78.494,22.54,208.956,NA
1978-11-25,2873.254,111.115,27.014,209.001,NA
1978-11-26,2887.688,203.598,35.396,209.093,NA
1978-11-27,2917.047,362.229,24.579,209.276,NA
1978-11-28,2926.589,192.498,79.57,209.337,NA
1978-11-29,2933.929,163.445,78.749,209.382,NA
1978-11-30,2941.268,119.27,34.433,209.428,NA
1978-12-01,2946.161,94.267,37.605,209.459,NA
1978-12-02,2955.948,134.193,20.926,209.52,NA
1978-12-03,3015.155,700.841,17.585,209.885,NA
1978-12-04,3197.424,2137.012,24.862,210.998,NA
1978-12-05,3312.413,1377.612,48.988,211.684,NA
1978-12-06,3366.482,758.919,131.107,212.004,NA
1978-12-07,3457.984,1134.484,77.503,212.537,NA
1978-12-08,3828.64,4302.115,10.024,214.64,NA
1978-12-09,4274.16,5244.526,88.518,217.048,NA
1978-12-10,4452.271,2580.623,518.792,217.978,NA
1978-12-11,4508.542,1103.138,452.729,218.267,NA
1978-12-12,4514.414,862.926,794.145,218.298,NA
1978-12-13,4484.81,463.716,806.802,218.145,NA
1978-12-14,4443.463,330.882,809.436,217.932,NA
1978-12-15,4387.681,165.936,811.616,217.642,NA
1978-12-16,4332.144,167.692,809.804,217.353,NA
1978-12-17,4280.032,201.389,805.924,217.079,NA
1978-12-18,4222.293,137.478,805.132,216.774,NA
1978-12-19,4165.043,138.356,801.875,216.469,NA
1978-12-20,4105.102,104.829,796.948,216.149,NA
1978-12-21,4105.102,799.412,799.412,216.149,NA
1978-12-22,4096.784,699.85,798.42,216.103,NA
1978-12-23,4088.221,491.381,589.697,216.057,NA
1978-12-24,4085.285,394.906,427.669,216.042,NA
1978-12-25,4076.967,329.777,428.037,215.997,NA
1978-12-26,4034.641,235.737,725.59,215.768,NA
1978-12-27,4000.878,284.782,674.903,215.585,NA
1978-12-28,3958.797,177.603,663.095,215.356,NA
1978-12-29,3903.26,135.637,779.448,215.052,NA
1978-12-30,3853.595,204.447,780.411,214.777,NA
1978-12-31,3856.286,484.699,452.757,214.793,NA
1979-01-01,3967.36,1685.161,400.371,215.402,NA
1979-01-02,4093.848,2238.783,773.7,216.088,NA
1979-01-03,4147.917,1429.857,804.707,216.378,NA
1979-01-04,4156.48,908.233,809.209,216.423,NA
1979-01-05,4150.609,739.522,805.556,216.393,NA
1979-01-06,4119.292,435.371,797.967,216.225,NA
1979-01-07,4218.868,1634.106,482.66,216.755,NA
1979-01-08,4358.567,2188.945,573.132,217.49,NA
1979-01-09,4396.489,1197.517,757.248,217.688,NA
1979-01-10,4399.425,821.697,787.773,217.703,NA
1979-01-11,4381.81,585.422,788.878,217.612,NA
1979-01-12,4346.824,384.967,790.718,217.429,NA
1979-01-13,4317.709,289.653,626.566,217.277,NA
1979-01-14,4297.403,305.963,541.219,217.17,NA
1979-01-15,4268.533,300.13,635.118,217.018,NA
1979-01-16,4230.856,146.964,580.749,216.819,NA
1979-01-17,4202.231,209.912,542.578,216.667,NA
1979-01-18,4179.233,227.384,492.741,216.545,NA
1979-01-19,4147.917,232.226,595.87,216.378,NA
1979-01-20,4282.968,1997.58,434.663,217.094,NA
1979-01-21,4532.274,3404.642,517.886,218.389,NA
1979-01-22,4658.028,2232.242,776.333,219.029,NA
1979-01-23,4709.406,1410.318,815.467,219.288,NA
1979-01-24,4745.859,1247.865,826.143,219.471,NA
1979-01-25,4755.156,929.244,823.396,219.517,NA
1979-01-26,4742.924,678.867,819.998,219.456,NA
1979-01-27,4712.586,473.853,825.265,219.304,NA
1979-01-28,4676.132,399.663,820.026,219.121,NA
1979-01-29,4639.923,401.136,819.8,218.938,NA
1979-01-30,4603.958,308.993,726.099,218.755,NA
1979-01-31,4577.046,232.056,543.824,218.618,NA
1979-02-01,4544.262,331.816,711.771,218.45,NA
1979-02-02,4502.67,138.044,619.77,218.237,NA
1979-02-03,4478.938,220.39,494.525,218.115,NA
1979-02-04,4443.463,147.361,557.36,217.932,NA
1979-02-05,4408.233,202.125,610.312,217.749,NA
1979-02-06,4367.375,167.522,641.942,217.536,NA
1979-02-07,4335.08,120.205,491.636,217.368,NA
1979-02-08,4314.774,184.852,420.504,217.261,NA
1979-02-09,4262.662,126.548,729.95,216.987,NA
1979-02-10,4207.858,93.955,727.232,216.698,NA
1979-02-11,4205.167,106.301,139.489,216.682,NA
1979-02-12,4187.796,117.996,317.148,216.591,NA
1979-02-13,4165.043,166.843,431.633,216.469,NA
1979-02-14,4156.48,178.339,277.59,216.423,NA
1979-02-15,4170.67,378.624,213.254,216.499,NA
1979-02-16,4199.295,832.995,501.575,216.652,NA
1979-02-17,4222.293,721.569,455.589,216.774,NA
1979-02-18,4239.664,468.615,268.811,216.865,NA
1979-02-19,4262.662,536.264,269.151,216.987,NA
1979-02-20,4251.163,298.827,432.369,216.926,NA
1979-02-21,4265.597,424.95,258.023,217.002,NA
1979-02-22,4308.902,607.594,104.772,217.231,NA
1979-02-23,4393.553,1109.622,130.54,217.673,NA
1979-02-24,4478.938,1035.715,47.884,218.115,NA
1979-02-25,4730.691,3064.614,150.079,219.395,NA
1979-02-26,4948.68,3109.015,585.422,220.477,NA
1979-02-27,5023.545,1666.614,801.139,220.843,NA
1979-02-28,5064.403,1276.351,804.679,221.041,NA
1979-03-01,5083.242,1001.877,783.724,221.132,NA
1979-03-02,5083.242,782.591,782.591,221.132,NA
1979-03-03,5070.519,630.389,775.824,221.071,NA
1979-03-04,5048.745,530.713,785.083,220.965,NA
1979-03-05,5061.222,935.134,789.812,221.026,NA
1979-03-06,5058.042,757.22,793.607,221.01,NA
1979-03-07,5042.384,612.238,793.692,220.934,NA
1979-03-08,5007.887,398.276,796.523,220.767,NA
1979-03-09,4964.338,296.449,801.394,220.553,NA
1979-03-10,4927.15,376.189,807.255,220.37,NA
1979-03-11,4889.962,376.415,805.67,220.188,NA
1979-03-12,4856.2,421.212,813.457,220.02,NA
1979-03-13,4813.14,317.799,815.099,219.807,NA
1979-03-14,4767.389,295.996,826.596,219.578,NA
1979-03-15,4715.522,232.226,830.787,219.319,NA
1979-03-16,4682.249,368.09,753.793,219.151,NA
1979-03-17,4639.923,132.211,620.676,218.938,NA
1979-03-18,4622.063,204.957,413.935,218.846,NA
1979-03-19,4591.97,174.8,521.68,218.694,NA
1979-03-20,4567.994,139.064,415.917,218.572,NA
1979-03-21,4550.134,140.904,348.07,218.481,NA
1979-03-22,4541.326,151.552,254.993,218.435,NA
1979-03-23,4538.39,290.615,325.134,218.42,NA
1979-03-24,4571.174,513.752,133.995,218.587,NA
1979-03-25,4618.882,648.483,94.068,218.831,NA
1979-03-26,4646.039,574.605,261.279,218.968,NA
1979-03-27,4664.144,466.491,257.173,219.06,NA
1979-03-28,4676.132,380.408,240.749,219.121,NA
1979-03-29,4679.313,305.765,270.85,219.136,NA
1979-03-30,4682.249,257.201,222.287,219.151,NA
1979-03-31,4700.353,352.941,142.603,219.243,NA
1979-04-01,4779.377,970.757,55.558,219.639,NA
1979-04-02,4877.73,1536.639,400.485,220.127,NA
1979-04-03,4967.519,1842.263,803.149,220.569,NA
1979-04-04,5051.681,1780.306,804.424,220.98,NA
1979-04-05,5089.358,1242.966,806.462,221.163,NA
1979-04-06,5095.719,876.886,803.914,221.193,NA
1979-04-07,5073.7,556.397,811.39,221.087,NA
1979-04-08,5036.023,366.618,802.328,220.904,NA
1979-04-09,5020.365,633.22,814.448,220.828,NA
1979-04-10,5011.068,705.06,813.485,220.782,NA
1979-04-11,4979.996,460.459,821.442,220.629,NA
1979-04-12,5026.726,1367.078,825.208,220.858,NA
1979-04-13,5070.519,1328.058,819.941,221.071,NA
1979-04-14,5117.738,1040.019,493.279,221.3,NA
1979-04-15,5140.002,740.711,484.585,221.407,NA
1979-04-16,5146.363,564.75,491.608,221.437,NA
1979-04-17,5136.822,379.53,489.314,221.391,NA
1979-04-18,5120.919,325.983,508.91,221.315,NA
1979-04-19,5076.881,269.802,780.383,221.102,NA
1979-04-20,5026.726,221.749,802.611,220.858,NA
1979-04-21,4970.455,171.77,821.669,220.584,NA
1979-04-22,4905.376,68.498,822.178,220.264,NA
1979-04-23,4859.136,192.384,727.742,220.035,NA
1979-04-24,4813.14,122.329,655.251,219.807,NA
1979-04-25,4779.377,137.959,527.287,219.639,NA
1979-04-26,4761.273,205.552,417.418,219.547,NA
1979-04-27,4736.807,77.248,359.199,219.426,NA
1979-04-28,4739.743,199.888,164.747,219.441,NA
1979-04-29,4739.743,95.399,95.399,219.441,NA
1979-04-30,4730.691,150.419,255.871,219.395,NA
1979-05-01,4712.586,48.79,259.637,219.304,NA
1979-05-02,4694.481,118.987,329.324,219.212,NA
1979-05-03,4682.249,190.714,330.938,219.151,NA
1979-05-04,4761.273,1057.859,144.189,219.547,NA
1979-05-05,4831.489,1301.723,487.842,219.898,NA
1979-05-06,4886.782,891.016,249.896,220.172,NA
1979-05-07,4917.853,645.708,288.123,220.325,NA
1979-05-08,4911.737,412.094,483.651,220.294,NA
1979-05-09,4889.962,265.64,515.932,220.188,NA
1979-05-10,4865.252,194.282,479.743,220.066,NA
1979-05-11,4843.722,226.761,475.892,219.959,NA
1979-05-12,4853.019,169.703,62.948,220.005,NA
1979-05-13,4862.316,146.964,40.182,220.05,NA
1979-05-14,4849.839,154.808,297.185,219.989,NA
1979-05-15,4831.489,85.432,298.856,219.898,NA
1979-05-16,4822.437,98.712,205.07,219.852,NA
1979-05-17,4813.14,88.971,195.301,219.807,NA
1979-05-18,4803.843,93.304,199.69,219.761,NA
1979-05-19,4803.843,69.716,69.716,219.761,NA
1979-05-20,4803.843,16.509,16.509,219.761,NA
1979-05-21,4794.791,160.726,266.858,219.715,NA
1979-05-22,4779.377,96.56,273.399,219.639,NA
1979-05-23,4776.442,140.338,175.706,219.624,NA
1979-05-24,4825.373,730.234,163.756,219.867,NA
1979-05-25,4868.433,612.974,114.995,220.081,NA
1979-05-26,4896.079,425.8,104.687,220.218,NA
1979-05-27,4923.97,371.205,49.073,220.355,NA
1979-05-28,4942.564,269.123,53.802,220.447,NA
1979-05-29,4945.744,248.905,212.999,220.462,NA
1979-05-30,4945.744,211.442,211.442,220.462,NA
1979-05-31,4942.564,171.855,207.76,220.447,NA
1979-06-01,4967.519,491.07,203.456,220.569,NA
1979-06-02,4989.293,412.264,160.16,220.675,NA
1979-06-03,5045.564,708.118,56.804,220.95,NA
1979-06-04,5092.539,728.053,182.558,221.178,NA
1979-06-05,5114.802,517.603,262.327,221.285,NA
1979-06-06,5127.28,406.318,259.977,221.346,NA
1979-06-07,5120.919,219.965,293.164,221.315,NA
1979-06-08,5130.46,392.584,282.8,221.361,NA
1979-06-09,5155.905,505.512,212.461,221.483,NA
1979-06-10,5184.285,529.411,198.897,221.62,NA
1979-06-11,5184.285,302.282,302.282,221.62,NA
1979-06-12,5177.924,202.097,275.749,221.59,NA
1979-06-13,5168.382,174.658,284.782,221.544,NA
1979-06-14,5155.905,139.035,285.801,221.483,NA
1979-06-15,5136.822,88.575,308.455,221.391,NA
1979-06-16,5124.099,64.081,210.394,221.331,NA
1979-06-17,5111.622,53.944,200.171,221.27,NA
1979-06-18,5089.358,100.157,355.489,221.163,NA
1979-06-19,5064.403,36.104,327.172,221.041,NA
1979-06-20,5036.023,52.046,378.709,220.904,NA
1979-06-21,5014.248,80.788,334.252,220.797,NA
1979-06-22,4989.293,62.07,351.157,220.675,NA
1979-06-23,4986.113,52.414,88.433,220.66,NA
1979-06-24,4989.293,79.372,43.353,220.675,NA
1979-06-25,4979.996,92.398,200.483,220.629,NA
1979-06-26,4967.519,53.236,197.283,220.569,NA
1979-06-27,4948.68,44.656,260.458,220.477,NA
1979-06-28,4933.267,45.675,225.204,220.401,NA
1979-06-29,4920.789,73.397,216.765,220.34,NA
1979-06-30,4920.789,48.365,48.365,220.34,NA
1979-07-01,4914.673,26.589,98.203,220.309,NA
1979-07-02,4893.143,50.291,300.724,220.203,NA
1979-07-03,4862.316,19.567,376.274,220.05,NA
1979-07-04,4853.019,29.053,135.864,220.005,NA
1979-07-05,4831.489,48.308,297.326,219.898,NA
1979-07-06,4809.96,50.064,298.261,219.791,NA
1979-07-07,4785.494,14.243,297.326,219.669,NA
1979-07-08,4800.907,474.08,297.241,219.746,NA
1979-07-09,4794.791,227.525,298.289,219.715,NA
1979-07-10,4785.494,191.365,297.44,219.669,NA
1979-07-11,4767.389,90.982,303.018,219.578,NA
1979-07-12,4749.04,96.787,308.512,219.486,NA
1979-07-13,4724.574,121.96,403.344,219.365,NA
1979-07-14,4712.586,121.649,262.214,219.304,NA
1979-07-15,4730.691,278.751,67.904,219.395,NA
1979-07-16,4749.04,552.263,341.132,219.486,NA
1979-07-17,4749.04,348.806,348.806,219.486,NA
1979-07-18,4742.924,154.015,224.552,219.456,NA
1979-07-19,4733.871,127.086,232.538,219.41,NA
1979-07-20,4727.755,173.101,243.355,219.38,NA
1979-07-21,4745.859,327.909,116.92,219.471,NA
1979-07-22,4785.494,521.595,62.552,219.669,NA
1979-07-23,4791.61,342.973,272.238,219.7,NA
1979-07-24,4788.674,212.319,247.687,219.685,NA
1979-07-25,4779.377,178.113,284.244,219.639,NA
1979-07-26,4773.506,203.23,273.937,219.608,NA
1979-07-27,4782.558,368.77,262.638,219.654,NA
1979-07-28,4794.791,435.994,294.551,219.715,NA
1979-07-29,4813.14,416.285,203.796,219.807,NA
1979-07-30,4809.96,299.96,335.441,219.791,NA
1979-07-31,4800.907,229.508,335.752,219.746,NA
1979-08-01,4785.494,122.725,299.563,219.669,NA
1979-08-02,4770.325,130.286,307.039,219.593,NA
1979-08-03,4751.976,95.569,307.266,219.502,NA
1979-08-04,4749.04,64.307,99.618,219.486,NA
1979-08-05,4749.04,52.018,52.018,219.486,NA
1979-08-06,4727.755,80.561,326.804,219.38,NA
1979-08-07,4700.353,12.686,328.616,219.243,NA
1979-08-08,4670.26,41.739,391.735,219.09,NA
1979-08-09,4631.115,2.322,455.589,218.892,NA
1979-08-10,4601.022,38.398,385.703,218.74,NA
1979-08-11,4586.098,41.286,214.556,218.664,NA
1979-08-12,4577.046,-12.743,91.095,218.618,NA
1979-08-13,4550.134,56.379,367.354,218.481,NA
1979-08-14,4517.35,-22.795,356.027,218.313,NA
1979-08-15,4490.682,38.936,347.872,218.176,NA
1979-08-16,4461.323,10.307,352.488,218.023,NA
1979-08-17,4431.72,18.689,359.737,217.871,NA
1979-08-18,4408.233,20.416,292.456,217.749,NA
1979-08-19,4402.361,-16.99,50.885,217.719,NA
1979-08-20,4375.938,37.237,342.293,217.581,NA
1979-08-21,4352.695,42.56,313.127,217.46,NA
1979-08-22,4326.517,19.312,322.84,217.322,NA
1979-08-23,4303.275,-8.693,260.231,217.2,NA
1979-08-24,4285.904,68.442,269.661,217.109,NA
1979-08-25,4277.096,56.86,157.328,217.063,NA
1979-08-26,4300.339,317.658,49.583,217.185,NA
1979-08-27,4306.211,384.344,317.092,217.216,NA
1979-08-28,4300.339,247.942,315.194,217.185,NA
1979-08-29,4277.096,154.072,422.147,217.063,NA
1979-08-30,4259.726,225.288,425.97,216.972,NA
1979-08-31,4251.163,231.037,331.165,216.926,NA
1979-09-01,4251.163,167.154,167.154,216.926,NA
1979-09-02,4248.227,48.563,81.949,216.911,NA
1979-09-03,4230.856,93.332,293.419,216.819,NA
1979-09-04,4199.295,25.315,391.168,216.652,NA
1979-09-05,4170.67,76.597,408.017,216.499,NA
1979-09-06,4139.354,17.443,380.833,216.332,NA
1979-09-07,4105.102,16.509,411.358,216.149,NA
1979-09-08,4102.411,25.4,58.276,216.134,NA
1979-09-09,4096.784,-8.58,57.087,216.103,NA
1979-09-10,4062.777,36.472,429.396,215.92,NA
1979-09-11,4034.641,-5.069,321.197,215.768,NA
1979-09-12,4003.57,41.116,398.785,215.6,NA
1979-09-13,3995.251,126.406,223.731,215.555,NA
1979-09-14,3997.943,180.973,148.522,215.57,NA
1979-09-15,3983.997,34.603,196.858,215.494,NA
1979-09-16,3978.37,0.227,64.845,215.463,NA
1979-09-17,3956.106,63.826,322.302,215.341,NA
1979-09-18,3919.897,22.03,440.694,215.143,NA
1979-09-19,3892.251,2.747,323.803,214.991,NA
1979-09-20,3867.296,32.791,320.829,214.854,NA
1979-09-21,3922.833,867.145,225.883,215.158,NA
